point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_1_2,2,9,1,2,4,peak,11.64,-2.39,0.776
2_9_1_2,2,9,1,2,5,hit,11.907,-2.451,0.77
2_9_1_2,2,9,1,2,5,peak,5.367,-0.594,1.159
2_9_1_2,2,9,1,2,5,net,0.0,0.893,0.843
2_9_1_2,2,9,1,2,5,peak,-0.157,0.686,0.96
2_9_1_2,2,9,1,2,5,bounce,0.186,1.05,0.031
2_9_1_2,2,9,1,2,5,peak,0.441,1.129,0.699
2_9_1_2,2,9,1,2,5,last,0.689,1.206,0.044
2_9_2_1,2,9,2,1,1,hit,11.702,-1.049,2.705
2_9_2_1,2,9,2,1,1,peak,11.702,-1.049,2.705
2_9_2_1,2,9,2,1,1,net,0.0,1.874,1.13
2_9_2_1,2,9,2,1,1,bounce,-5.455,3.205,0.034
2_9_2_1,2,9,2,1,2,hit,-12.687,4.89,1.118
2_9_2_1,2,9,2,1,2,peak,-0.271,1.613,2.498
2_9_2_1,2,9,2,1,2,net,0.0,1.542,2.497
2_9_2_1,2,9,2,1,2,bounce,12.885,-2.009,0.034
2_9_2_1,2,9,2,1,2,last,17.454,-3.143,1.287
2_9_3_1,2,9,3,1,1,hit,11.662,0.826,2.681
2_9_3_1,2,9,3,1,1,peak,11.662,0.826,2.681
2_9_3_1,2,9,3,1,1,net,0.0,-2.076,1.14
2_9_3_1,2,9,3,1,1,bounce,-4.633,-3.55,0.032
2_9_3_1,2,9,3,1,2,hit,-12.156,-6.347,1.531
2_9_3_1,2,9,3,1,2,peak,-3.125,-2.32,2.289
2_9_3_1,2,9,3,1,2,net,0.0,-1.023,2.18
2_9_3_1,2,9,3,1,2,bounce,10.109,2.884,0.031
2_9_3_1,2,9,3,1,3,hit,11.874,3.587,0.843
2_9_3_1,2,9,3,1,3,peak,4.312,1.14,1.611
2_9_3_1,2,9,3,1,3,net,0.0,-0.364,1.294
2_9_3_1,2,9,3,1,3,bounce,-4.908,-2.178,0.031
2_9_3_1,2,9,3,1,3,peak,-9.293,-3.965,1.203
2_9_3_1,2,9,3,1,4,hit,-12.132,-5.159,0.684
2_9_3_1,2,9,3,1,4,net,0.0,-2.884,2.244
2_9_3_1,2,9,3,1,4,peak,0.002,-2.884,2.244
2_9_3_1,2,9,3,1,4,bounce,11.472,-1.549,0.034
2_9_3_1,2,9,3,1,5,hit,13.51,-1.521,0.809
2_9_3_1,2,9,3,1,5,peak,4.417,0.669,1.706
2_9_3_1,2,9,3,1,5,net,0.0,1.727,1.442
2_9_3_1,2,9,3,1,5,bounce,-6.154,3.217,0.033
2_9_3_1,2,9,3,1,5,peak,-10.023,4.212,1.089
2_9_3_1,2,9,3,1,6,hit,-12.497,4.83,0.555
2_9_3_1,2,9,3,1,6,peak,-0.917,1.032,1.961
2_9_3_1,2,9,3,1,6,net,0.0,0.744,1.95
2_9_3_1,2,9,3,1,6,bounce,10.156,-2.372,0.034
2_9_3_1,2,9,3,1,7,hit,12.9,-3.118,0.836
2_9_3_1,2,9,3,1,7,peak,4.143,-0.806,2.438
2_9_3_1,2,9,3,1,7,net,0.0,0.165,1.927
2_9_3_1,2,9,3,1,7,bounce,-4.124,0.984,0.031
2_9_3_1,2,9,3,1,7,peak,-8.004,1.814,1.373
2_9_3_1,2,9,3,1,8,hit,-10.229,2.271,0.827
2_9_3_1,2,9,3,1,8,net,0.0,2.888,2.036
2_9_3_1,2,9,3,1,8,peak,0.844,2.95,2.044
2_9_3_1,2,9,3,1,8,bounce,12.885,3.958,0.031
2_9_3_1,2,9,3,1,8,last,18.085,4.284,1.35
2_9_4_1,2,9,4,1,1,hit,11.464,-1.031,2.675
2_9_4_1,2,9,4,1,1,peak,11.464,-1.031,2.675
2_9_4_1,2,9,4,1,1,net,0.0,1.865,1.282
2_9_4_1,2,9,4,1,1,bounce,-6.541,3.471,0.033
2_9_4_1,2,9,4,1,1,last,-12.967,4.912,0.977
2_9_4_2,2,9,4,2,1,hit,11.804,-1.119,2.707
2_9_4_2,2,9,4,2,1,peak,11.804,-1.119,2.707
2_9_4_2,2,9,4,2,1,net,0.0,0.034,1.279
2_9_4_2,2,9,4,2,1,bounce,-5.446,0.213,0.033
2_9_4_2,2,9,4,2,2,hit,-12.076,0.287,1.429
2_9_4_2,2,9,4,2,2,peak,-5.314,1.096,1.837
2_9_4_2,2,9,4,2,2,net,0.0,1.737,1.543
2_9_4_2,2,9,4,2,2,bounce,7.286,2.689,0.032
2_9_4_2,2,9,4,2,3,hit,11.988,3.289,1.071
2_9_4_2,2,9,4,2,3,peak,3.977,3.3,1.51
2_9_4_2,2,9,4,2,3,net,0.0,3.351,1.382
2_9_4_2,2,9,4,2,3,bounce,-8.832,3.542,0.033
2_9_4_2,2,9,4,2,3,last,-14.259,3.574,0.989
2_9_4_2,2,9,4,2,3,last,10.866,0.902,1.344
2_9_4_2,2,9,4,2,3,last,-14.654,-4.478,1.154
2_9_4_2,2,9,4,2,3,last,5.722,1.838,1.763
2_9_5_1,2,9,5,1,1,hit,12.193,1.349,0.041
2_9_5_1,2,9,5,1,1,last,12.31,1.404,1.88
2_9_5_2,2,9,5,2,1,hit,11.694,1.306,0.041
2_9_5_2,2,9,5,2,1,peak,11.962,1.201,0.882
2_9_5_2,2,9,5,2,1,peak,11.786,1.322,3.826
2_9_5_2,2,9,5,2,2,hit,11.742,1.219,2.716
2_9_5_2,2,9,5,2,2,peak,11.742,1.219,2.716
2_9_5_2,2,9,5,2,2,net,0.0,-1.327,0.98
2_9_5_2,2,9,5,2,2,bounce,-3.836,-2.353,0.031
2_9_5_2,2,9,5,2,3,hit,-11.097,-4.449,1.427
2_9_5_2,2,9,5,2,3,peak,-0.412,-1.856,2.123
2_9_5_2,2,9,5,2,3,net,0.0,-1.761,2.122
2_9_5_2,2,9,5,2,3,bounce,12.885,1.356,0.042
2_9_5_2,2,9,5,2,3,last,19.38,2.147,1.177
2_10_1_1,2,10,1,1,1,hit,11.285,0.885,2.96
2_10_1_1,2,10,1,1,1,peak,11.285,0.885,2.96
2_10_1_1,2,10,1,1,1,net,0.0,-2.408,1.161
2_10_1_1,2,10,1,1,1,bounce,-4.867,-4.063,0.032
2_10_1_1,2,10,1,1,1,last,-14.3,-7.911,1.541
2_10_2_1,2,10,2,1,1,hit,11.148,-0.904,2.949
2_10_2_1,2,10,2,1,1,peak,11.148,-0.904,2.949
2_10_2_1,2,10,2,1,1,net,0.0,0.039,0.883
2_10_2_1,2,10,2,1,2,hit,-0.157,0.051,0.851
2_10_2_1,2,10,2,1,2,net,0.0,0.246,0.392
2_10_2_1,2,10,2,1,2,bounce,0.155,0.397,0.031
2_10_2_1,2,10,2,1,2,last,0.165,0.405,0.031
2_10_2_2,2,10,2,2,1,hit,11.178,-1.239,2.907
2_10_2_2,2,10,2,2,1,peak,11.178,-1.239,2.907
2_10_2_2,2,10,2,2,1,net,0.0,1.735,1.191
2_10_2_2,2,10,2,2,1,bounce,-4.593,2.68,0.035
2_10_2_2,2,10,2,2,2,hit,-10.833,3.928,1.474
2_10_2_2,2,10,2,2,2,peak,-8.185,3.377,1.508
2_10_2_2,2,10,2,2,2,net,0.0,1.741,1.107
2_10_2_2,2,10,2,2,2,bounce,6.484,0.496,0.031
2_10_2_2,2,10,2,2,2,peak,11.529,-0.507,0.732
2_10_2_2,2,10,2,2,3,hit,11.651,-0.531,0.732
2_10_2_2,2,10,2,2,3,peak,2.908,-1.312,1.524
2_10_2_2,2,10,2,2,3,net,0.0,-1.659,1.42
2_10_2_2,2,10,2,2,3,bounce,-7.599,-2.791,0.031
2_10_2_2,2,10,2,2,4,hit,-12.21,-3.431,1.095
2_10_2_2,2,10,2,2,4,peak,-5.218,-1.161,1.479
2_10_2_2,2,10,2,2,4,net,0.0,0.552,1.221
2_10_2_2,2,10,2,2,4,bounce,6.586,2.735,0.032
2_10_2_2,2,10,2,2,4,peak,11.211,4.329,0.835
2_10_2_2,2,10,2,2,5,hit,12.287,4.701,0.787
2_10_2_2,2,10,2,2,5,peak,1.057,2.021,2.469
2_10_2_2,2,10,2,2,5,net,0.0,1.758,2.45
2_10_2_2,2,10,2,2,5,bounce,-9.769,-0.849,0.032
2_10_2_2,2,10,2,2,6,hit,-12.038,-1.665,1.245
2_10_2_2,2,10,2,2,6,peak,-2.772,-1.388,1.981
2_10_2_2,2,10,2,2,6,net,0.0,-1.371,1.902
2_10_2_2,2,10,2,2,6,bounce,10.134,-1.576,0.034
2_10_2_2,2,10,2,2,7,hit,13.828,-1.533,1.24
2_10_2_2,2,10,2,2,7,peak,5.042,0.308,1.802
2_10_2_2,2,10,2,2,7,net,0.0,1.343,1.562
2_10_2_2,2,10,2,2,7,bounce,-7.758,2.878,0.033
2_10_2_2,2,10,2,2,7,peak,-12.026,3.699,0.917
2_10_2_2,2,10,2,2,8,hit,-12.268,3.747,0.914
2_10_2_2,2,10,2,2,8,peak,-3.944,3.137,1.364
2_10_2_2,2,10,2,2,8,net,0.0,2.88,1.221
2_10_2_2,2,10,2,2,8,bounce,6.862,2.487,0.032
2_10_2_2,2,10,2,2,8,peak,10.1,2.348,0.596
2_10_2_2,2,10,2,2,9,hit,11.559,2.296,0.47
2_10_2_2,2,10,2,2,9,net,0.0,3.462,1.86
2_10_2_2,2,10,2,2,9,peak,-0.527,3.498,1.863
2_10_2_2,2,10,2,2,9,bounce,-12.427,3.882,0.034
2_10_2_2,2,10,2,2,9,last,-17.422,4.166,1.177
2_10_3_1,2,10,3,1,1,hit,11.201,0.803,2.952
2_10_3_1,2,10,3,1,1,peak,11.201,0.803,2.952
2_10_3_1,2,10,3,1,1,net,0.0,0.403,1.206
2_10_3_1,2,10,3,1,1,bounce,-5.869,0.177,0.033
2_10_3_1,2,10,3,1,1,last,-14.428,-0.335,1.221
2_10_3_2,2,10,3,2,1,hit,11.382,0.894,2.935
2_10_3_2,2,10,3,2,1,peak,11.382,0.894,2.935
2_10_3_2,2,10,3,2,1,net,0.0,-0.768,1.216
2_10_3_2,2,10,3,2,1,bounce,-4.986,-1.882,0.031
2_10_3_2,2,10,3,2,2,hit,-11.437,-3.528,1.39
2_10_3_2,2,10,3,2,2,peak,-8.326,-2.628,1.442
2_10_3_2,2,10,3,2,2,net,0.0,-0.33,0.996
2_10_3_2,2,10,3,2,2,bounce,5.843,1.144,0.032
2_10_3_2,2,10,3,2,2,peak,11.257,2.455,0.745
2_10_3_2,2,10,3,2,3,hit,11.513,2.516,0.743
2_10_3_2,2,10,3,2,3,net,0.0,-0.201,2.399
2_10_3_2,2,10,3,2,3,peak,-0.491,-0.335,2.403
2_10_3_2,2,10,3,2,3,bounce,-12.066,-4.032,0.032
2_10_3_2,2,10,3,2,3,last,-16.832,-5.685,1.373
2_10_4_1,2,10,4,1,1,hit,11.144,-0.869,2.921
2_10_4_1,2,10,4,1,1,peak,11.144,-0.869,2.921
2_10_4_1,2,10,4,1,1,net,0.0,-0.191,1.278
2_10_4_1,2,10,4,1,1,bounce,-6.574,0.136,0.035
2_10_4_1,2,10,4,1,2,hit,-13.064,0.273,0.984
2_10_4_1,2,10,4,1,2,peak,-6.658,-0.828,1.279
2_10_4_1,2,10,4,1,2,peak,-1.031,-1.805,1.043
2_10_4_1,2,10,4,1,2,net,0.0,-1.986,0.95
2_10_4_1,2,10,4,1,2,bounce,-1.018,-2.734,0.032
2_10_4_1,2,10,4,1,2,peak,-1.717,-3.252,0.703
2_10_4_1,2,10,4,1,2,last,-2.394,-3.752,0.052
2_10_4_2,2,10,4,2,1,hit,11.279,-1.354,2.888
2_10_4_2,2,10,4,2,1,peak,11.279,-1.354,2.888
2_10_4_2,2,10,4,2,1,net,0.0,1.801,1.307
2_10_4_2,2,10,4,2,1,bounce,-4.968,2.85,0.035
2_10_4_2,2,10,4,2,2,hit,-10.6,4.096,1.558
2_10_4_2,2,10,4,2,2,peak,-1.881,0.59,2.535
2_10_4_2,2,10,4,2,2,net,0.0,-0.136,2.482
2_10_4_2,2,10,4,2,2,bounce,10.094,-3.877,0.035
2_10_4_2,2,10,4,2,3,hit,12.671,-4.967,1.352
2_10_4_2,2,10,4,2,3,peak,3.483,-1.921,2.231
2_10_4_2,2,10,4,2,3,net,0.0,-0.808,2.068
2_10_4_2,2,10,4,2,3,bounce,-8.244,1.721,0.034
2_10_4_2,2,10,4,2,3,peak,-11.967,2.845,1.279
2_10_4_2,2,10,4,2,4,hit,-12.177,2.906,1.274
2_10_4_2,2,10,4,2,4,peak,-4.302,2.277,1.619
2_10_4_2,2,10,4,2,4,net,0.0,1.95,1.497
2_10_4_2,2,10,4,2,4,bounce,10.189,1.268,0.041
2_10_4_2,2,10,4,2,4,last,14.706,0.989,0.855
2_10_5_1,2,10,5,1,1,hit,11.096,0.984,2.945
2_10_5_1,2,10,5,1,1,peak,11.096,0.984,2.945
2_10_5_1,2,10,5,1,1,net,0.0,0.158,1.178
2_10_5_1,2,10,5,1,1,bounce,-5.939,-0.345,0.033
2_10_5_1,2,10,5,1,1,last,-14.753,-1.275,1.197
2_10_6_1,2,10,6,1,1,hit,11.242,-0.801,2.962
2_10_6_1,2,10,6,1,1,peak,11.242,-0.801,2.962
2_10_6_1,2,10,6,1,1,net,0.0,-0.053,1.173
2_10_6_1,2,10,6,1,1,bounce,-5.635,0.295,0.033
2_10_6_1,2,10,6,1,2,hit,-12.796,0.627,1.245
2_10_6_1,2,10,6,1,2,peak,-4.365,-0.351,2.111
2_10_6_1,2,10,6,1,2,net,0.0,-0.793,1.84
2_10_6_1,2,10,6,1,2,bounce,7.299,-1.45,0.03
2_10_6_1,2,10,6,1,3,hit,10.588,-1.676,1.264
2_10_6_1,2,10,6,1,3,peak,7.552,-0.871,1.32
2_10_6_1,2,10,6,1,3,peak,0.423,0.995,0.97
2_10_6_1,2,10,6,1,3,net,0.0,1.105,0.926
2_10_6_1,2,10,6,1,3,bounce,1.281,2.497,0.034
2_10_6_1,2,10,6,1,3,last,1.289,2.508,0.034
3_1_1_1,3,1,1,1,1,hit,-11.85,-1.113,2.718
3_1_1_1,3,1,1,1,1,peak,-11.85,-1.113,2.718
3_1_1_1,3,1,1,1,1,net,0.0,1.614,1.275
3_1_1_1,3,1,1,1,1,bounce,5.758,3.222,0.033
3_1_1_1,3,1,1,1,2,hit,12.594,5.429,1.239
3_1_1_1,3,1,1,1,2,peak,5.318,4.227,2.22
3_1_1_1,3,1,1,1,2,net,0.0,3.382,1.555
3_1_1_1,3,1,1,1,2,bounce,-3.911,2.745,0.037
3_1_1_1,3,1,1,1,2,peak,-7.804,2.146,1.378
3_1_1_1,3,1,1,1,3,hit,-9.781,1.833,0.981
3_1_1_1,3,1,1,1,3,peak,-3.344,2.372,1.293
3_1_1_1,3,1,1,1,3,net,0.0,2.654,1.195
3_1_1_1,3,1,1,1,3,bounce,7.911,3.303,0.03
3_1_1_1,3,1,1,1,3,peak,12.03,3.598,0.679
3_1_1_1,3,1,1,1,3,last,13.981,3.717,0.517
3_1_1_1,3,1,1,1,3,last,-4.554,1.665,2.031
3_1_2_1,3,1,2,1,1,hit,-11.474,0.741,2.743
3_1_2_1,3,1,2,1,1,peak,-11.474,0.741,2.743
3_1_2_1,3,1,2,1,1,net,0.0,-1.731,1.096
3_1_2_1,3,1,2,1,1,bounce,5.384,-2.857,0.031
3_1_2_1,3,1,2,1,2,hit,12.596,-4.235,1.05
3_1_2_1,3,1,2,1,2,peak,4.018,-1.539,1.688
3_1_2_1,3,1,2,1,2,net,0.0,-0.269,1.513
3_1_2_1,3,1,2,1,2,bounce,-7.643,2.108,0.034
3_1_2_1,3,1,2,1,3,hit,-11.593,3.27,1.021
3_1_2_1,3,1,2,1,3,peak,-2.347,0.683,1.688
3_1_2_1,3,1,2,1,3,net,0.0,0.03,1.639
3_1_2_1,3,1,2,1,3,bounce,10.501,-2.76,0.035
3_1_2_1,3,1,2,1,4,hit,13.015,-3.386,0.714
3_1_2_1,3,1,2,1,4,peak,3.71,-1.885,1.429
3_1_2_1,3,1,2,1,4,net,0.0,-1.274,1.287
3_1_2_1,3,1,2,1,4,bounce,-7.232,-0.09,0.033
3_1_2_1,3,1,2,1,4,peak,-11.677,0.676,0.841
3_1_2_1,3,1,2,1,5,hit,-11.795,0.696,0.841
3_1_2_1,3,1,2,1,5,peak,-3.737,1.647,1.477
3_1_2_1,3,1,2,1,5,net,0.0,2.152,1.315
3_1_2_1,3,1,2,1,5,bounce,6.892,3.199,0.033
3_1_2_1,3,1,2,1,5,peak,12.385,3.933,1.17
3_1_2_1,3,1,2,1,5,last,13.861,4.138,1.076
3_1_3_1,3,1,3,1,1,hit,-11.461,-0.912,2.664
3_1_3_1,3,1,3,1,1,peak,-11.461,-0.912,2.664
3_1_3_1,3,1,3,1,1,net,0.0,0.344,0.822
3_1_3_1,3,1,3,1,1,bounce,-0.425,0.105,0.03
3_1_3_1,3,1,3,1,1,last,-2.193,-0.469,0.041
3_1_3_2,3,1,3,2,1,hit,-11.576,-1.111,2.786
3_1_3_2,3,1,3,2,1,peak,-11.576,-1.111,2.786
3_1_3_2,3,1,3,2,1,net,0.0,1.725,1.036
3_1_3_2,3,1,3,2,1,bounce,3.538,2.974,0.033
3_1_3_2,3,1,3,2,2,hit,10.643,5.277,1.73
3_1_3_2,3,1,3,2,2,peak,9.38,4.787,1.734
3_1_3_2,3,1,3,2,2,net,0.0,1.286,1.412
3_1_3_2,3,1,3,2,2,bounce,-9.651,-1.937,0.032
3_1_3_2,3,1,3,2,3,hit,-11.58,-2.542,0.419
3_1_3_2,3,1,3,2,3,peak,-2.705,-2.036,1.534
3_1_3_2,3,1,3,2,3,net,0.0,-1.828,1.414
3_1_3_2,3,1,3,2,3,bounce,6.428,-1.217,0.03
3_1_3_2,3,1,3,2,3,peak,9.725,-0.697,0.901
3_1_3_2,3,1,3,2,3,last,10.001,-0.651,0.894
3_1_3_2,3,1,3,2,3,last,-5.136,-2.515,1.185
3_1_4_1,3,1,4,1,1,hit,-11.468,1.163,2.741
3_1_4_1,3,1,4,1,1,peak,-11.468,1.163,2.741
3_1_4_1,3,1,4,1,1,net,0.0,-2.098,1.057
3_1_4_1,3,1,4,1,1,bounce,5.087,-3.561,0.033
3_1_4_1,3,1,4,1,1,last,15.627,-6.731,1.241
3_2_1_1,3,2,1,1,1,hit,-11.178,-0.836,2.962
3_2_1_1,3,2,1,1,1,peak,-11.178,-0.836,2.962
3_2_1_1,3,2,1,1,1,last,0.0,0.269,0.729
3_2_1_1,3,2,1,1,1,net,0.0,0.269,0.729
3_2_1_2,3,2,1,2,1,hit,-11.247,-0.701,2.967
3_2_1_2,3,2,1,2,1,peak,-11.247,-0.701,2.967
3_2_1_2,3,2,1,2,1,net,0.0,2.025,1.097
3_2_1_2,3,2,1,2,1,bounce,4.124,3.176,0.033
3_2_1_2,3,2,1,2,2,hit,10.805,5.175,1.669
3_2_1_2,3,2,1,2,2,peak,5.285,3.431,1.929
3_2_1_2,3,2,1,2,2,net,0.0,1.777,1.626
3_2_1_2,3,2,1,2,2,bounce,-7.215,-0.493,0.03
3_2_1_2,3,2,1,2,3,hit,-11.438,-1.903,1.052
3_2_1_2,3,2,1,2,3,net,0.0,0.561,3.321
3_2_1_2,3,2,1,2,3,peak,0.64,0.687,3.328
3_2_1_2,3,2,1,2,3,bounce,12.885,3.058,0.039
3_2_1_2,3,2,1,2,3,last,18.053,3.773,1.572
3_2_2_1,3,2,2,1,1,hit,-11.112,0.948,2.964
3_2_2_1,3,2,2,1,1,peak,-11.112,0.948,2.964
3_2_2_1,3,2,2,1,1,net,0.0,-0.14,0.898
3_2_2_1,3,2,2,1,2,hit,0.212,-0.159,0.853
3_2_2_1,3,2,2,1,2,peak,0.199,-0.171,0.855
3_2_2_1,3,2,2,1,2,net,0.0,-0.312,0.56
3_2_2_1,3,2,2,1,2,bounce,-0.209,-0.426,0.031
3_2_2_1,3,2,2,1,2,peak,-1.096,-1.084,1.249
3_2_2_1,3,2,2,1,2,last,-1.97,-1.734,0.03
3_2_2_2,3,2,2,2,1,hit,-11.24,1.316,2.944
3_2_2_2,3,2,2,2,1,peak,-11.24,1.316,2.944
3_2_2_2,3,2,2,2,1,net,0.0,-1.86,1.412
3_2_2_2,3,2,2,2,1,bounce,5.725,-3.045,0.031
3_2_2_2,3,2,2,2,2,hit,10.672,-4.055,1.276
3_2_2_2,3,2,2,2,2,peak,3.718,-0.644,1.661
3_2_2_2,3,2,2,2,2,net,0.0,1.261,1.519
3_2_2_2,3,2,2,2,2,bounce,-7.941,4.615,0.032
3_2_2_2,3,2,2,2,2,peak,-12.08,7.737,0.801
3_2_2_2,3,2,2,2,2,last,-12.408,7.917,0.796
3_2_3_1,3,2,3,1,1,hit,-11.24,-0.871,2.956
3_2_3_1,3,2,3,1,1,peak,-11.24,-0.871,2.956
3_2_3_1,3,2,3,1,1,net,0.0,-0.161,1.116
3_2_3_1,3,2,3,1,1,bounce,5.281,0.178,0.03
3_2_3_1,3,2,3,1,1,last,12.434,0.599,1.153
3_2_4_1,3,2,4,1,1,hit,-11.193,0.915,2.945
3_2_4_1,3,2,4,1,1,peak,-11.193,0.915,2.945
3_2_4_1,3,2,4,1,1,net,0.0,-0.161,1.15
3_2_4_1,3,2,4,1,1,bounce,5.734,-0.642,0.029
3_2_4_1,3,2,4,1,1,last,18.67,-1.57,1.203
3_2_5_1,3,2,5,1,1,hit,-11.268,-0.862,2.909
3_2_5_1,3,2,5,1,1,peak,-11.268,-0.862,2.909
3_2_5_1,3,2,5,1,1,net,0.0,-0.273,1.142
3_2_5_1,3,2,5,1,1,bounce,5.96,0.063,0.029
3_2_5_1,3,2,5,1,1,last,18.632,0.851,1.146
3_3_1_1,3,3,1,1,1,hit,11.691,0.934,2.762
3_3_1_1,3,3,1,1,1,peak,11.691,0.934,2.762
3_3_1_1,3,3,1,1,1,net,0.0,-0.515,1.318
3_3_1_1,3,3,1,1,1,bounce,-6.856,-1.53,0.03
3_3_1_1,3,3,1,1,1,last,-13.462,-2.666,1.076
3_3_1_2,3,3,1,2,1,hit,11.796,0.835,2.729
3_3_1_2,3,3,1,2,1,peak,11.796,0.835,2.729
3_3_1_2,3,3,1,2,1,net,0.0,-1.197,1.383
3_3_1_2,3,3,1,2,1,bounce,-5.236,-2.546,0.031
3_3_1_2,3,3,1,2,2,hit,-11.425,-4.166,1.554
3_3_1_2,3,3,1,2,2,peak,-7.909,-3.201,1.659
3_3_1_2,3,3,1,2,2,net,0.0,-1.174,1.056
3_3_1_2,3,3,1,2,2,bounce,4.82,0.014,0.032
3_3_1_2,3,3,1,2,2,peak,10.424,1.459,1.038
3_3_1_2,3,3,1,2,3,hit,12.384,1.939,0.896
3_3_1_2,3,3,1,2,3,peak,3.685,2.453,1.614
3_3_1_2,3,3,1,2,3,net,0.0,2.74,1.457
3_3_1_2,3,3,1,2,3,bounce,-7.541,3.54,0.033
3_3_1_2,3,3,1,2,3,peak,-13.576,4.191,1.253
3_3_1_2,3,3,1,2,4,hit,-13.809,4.219,1.251
3_3_1_2,3,3,1,2,4,peak,-5.419,1.08,2.845
3_3_1_2,3,3,1,2,4,net,0.0,-1.012,1.899
3_3_1_2,3,3,1,2,4,bounce,3.653,-2.464,0.033
3_3_1_2,3,3,1,2,4,peak,5.154,-3.373,1.197
3_3_1_2,3,3,1,2,5,hit,5.483,-3.599,1.134
3_3_1_2,3,3,1,2,5,peak,2.459,-1.52,1.624
3_3_1_2,3,3,1,2,5,net,0.0,0.204,1.223
3_3_1_2,3,3,1,2,5,bounce,-2.24,1.873,0.03
3_3_1_2,3,3,1,2,5,peak,-3.053,2.595,0.838
3_3_1_2,3,3,1,2,6,hit,-3.671,3.17,0.313
3_3_1_2,3,3,1,2,6,net,0.0,3.437,1.469
3_3_1_2,3,3,1,2,6,peak,0.993,3.537,1.526
3_3_1_2,3,3,1,2,6,bounce,5.902,4.176,0.031
3_3_1_2,3,3,1,2,6,peak,7.297,4.786,0.953
3_3_1_2,3,3,1,2,6,last,8.216,5.248,0.508
3_3_2_1,3,3,2,1,1,hit,11.842,-1.107,2.72
3_3_2_1,3,3,2,1,1,peak,11.842,-1.107,2.72
3_3_2_1,3,3,2,1,1,net,0.0,-0.233,1.477
3_3_2_1,3,3,2,1,1,bounce,-7.759,-0.016,0.034
3_3_2_1,3,3,2,1,1,last,-14.521,-0.102,1.257
3_3_2_2,3,3,2,2,1,hit,11.685,-1.198,2.667
3_3_2_2,3,3,2,2,1,peak,11.685,-1.198,2.667
3_3_2_2,3,3,2,2,1,net,0.0,-0.31,1.347
3_3_2_2,3,3,2,2,1,bounce,-6.272,-0.173,0.032
3_3_2_2,3,3,2,2,1,last,-14.113,-0.277,1.41
3_3_3_1,3,3,3,1,1,hit,11.627,1.02,2.802
3_3_3_1,3,3,3,1,1,peak,11.627,1.02,2.802
3_3_3_1,3,3,3,1,1,net,0.0,-0.151,0.814
3_3_3_1,3,3,3,1,1,bounce,0.514,-0.458,0.03
3_3_3_1,3,3,3,1,1,last,2.142,-1.017,0.046
3_3_3_2,3,3,3,2,1,hit,11.869,0.974,2.741
3_3_3_2,3,3,3,2,1,peak,11.869,0.974,2.741
3_3_3_2,3,3,3,2,1,net,0.0,-0.474,1.338
3_3_3_2,3,3,3,2,1,bounce,-5.377,-1.591,0.03
3_3_3_2,3,3,3,2,2,hit,-11.524,-3.01,1.31
3_3_3_2,3,3,3,2,2,peak,-1.567,-1.436,2.746
3_3_3_2,3,3,3,2,2,net,0.0,-1.161,2.705
3_3_3_2,3,3,3,2,2,bounce,10.578,0.784,0.04
3_3_3_2,3,3,3,2,3,hit,13.541,1.08,1.497
3_3_3_2,3,3,3,2,3,peak,5.702,1.356,1.863
3_3_3_2,3,3,3,2,3,net,0.0,1.732,1.621
3_3_3_2,3,3,3,2,3,bounce,-9.082,2.695,0.033
3_3_3_2,3,3,3,2,4,hit,-14.284,3.26,1.108
3_3_3_2,3,3,3,2,4,peak,-2.114,1.538,2.292
3_3_3_2,3,3,3,2,4,net,0.0,1.264,2.249
3_3_3_2,3,3,3,2,4,bounce,12.251,-0.149,0.035
3_3_3_2,3,3,3,2,4,last,13.951,-0.342,0.635
3_3_4_1,3,3,4,1,1,hit,11.815,-0.966,2.705
3_3_4_1,3,3,4,1,1,peak,11.815,-0.966,2.705
3_3_4_1,3,3,4,1,1,net,0.0,1.929,1.564
3_3_4_1,3,3,4,1,1,bounce,-9.029,3.951,0.033
3_3_4_1,3,3,4,1,2,hit,-13.418,4.829,0.813
3_3_4_1,3,3,4,1,2,bounce,-12.819,4.493,0.034
3_3_4_1,3,3,4,1,2,peak,-10.178,3.451,1.65
3_3_4_1,3,3,4,1,2,last,0.0,-0.515,-7.308
3_3_4_1,3,3,4,1,2,net,0.0,-0.515,-7.308
3_3_4_2,3,3,4,2,1,hit,11.804,-1.405,2.687
3_3_4_2,3,3,4,2,1,peak,11.804,-1.405,2.687
3_3_4_2,3,3,4,2,1,net,0.0,1.735,1.31
3_3_4_2,3,3,4,2,1,bounce,-5.083,2.647,0.034
3_3_4_2,3,3,4,2,2,hit,-11.445,3.99,1.669
3_3_4_2,3,3,4,2,2,peak,-6.465,2.29,1.834
3_3_4_2,3,3,4,2,2,net,0.0,0.176,1.497
3_3_4_2,3,3,4,2,2,bounce,7.495,-2.21,0.031
3_3_4_2,3,3,4,2,3,hit,11.754,-3.559,1.018
3_3_4_2,3,3,4,2,3,peak,2.734,0.206,1.939
3_3_4_2,3,3,4,2,3,net,0.0,1.329,1.834
3_3_4_2,3,3,4,2,3,peak,-4.021,2.97,1.247
3_3_4_2,3,3,4,2,3,bounce,-8.052,4.611,0.033
3_3_4_2,3,3,4,2,3,last,-10.019,5.828,-1.586
3_3_5_1,3,3,5,1,1,hit,11.783,0.894,2.746
