point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_4_1,3,3,4,1,4,hit,14.973,2.047,0.975
3_3_4_1,3,3,4,1,4,peak,1.088,0.974,2.52
3_3_4_1,3,3,4,1,4,net,0.0,0.867,2.506
3_3_4_1,3,3,4,1,4,bounce,-11.702,-0.675,0.03
3_3_4_1,3,3,4,1,4,peak,-14.169,-1.29,0.98
3_3_4_1,3,3,4,1,5,hit,-14.21,-1.301,0.98
3_3_4_1,3,3,4,1,5,peak,-4.039,0.833,1.938
3_3_4_1,3,3,4,1,5,net,-0.0,1.697,1.753
3_3_4_1,3,3,4,1,5,bounce,8.286,3.459,0.035
3_3_4_1,3,3,4,1,5,peak,14.239,4.844,1.439
3_3_4_1,3,3,4,1,6,hit,15.244,5.093,1.392
3_3_4_1,3,3,4,1,6,peak,4.535,4.273,1.978
3_3_4_1,3,3,4,1,6,net,0.0,3.964,1.843
3_3_4_1,3,3,4,1,6,bounce,-11.158,3.277,0.032
3_3_4_1,3,3,4,1,6,peak,-14.485,3.004,0.983
3_3_4_1,3,3,4,1,7,hit,-14.485,3.004,0.983
3_3_4_1,3,3,4,1,7,peak,-3.068,1.928,4.708
3_3_4_1,3,3,4,1,7,net,0.0,1.542,4.337
3_3_4_1,3,3,4,1,7,bounce,7.16,0.323,0.033
3_3_4_1,3,3,4,1,7,peak,8.588,-0.361,2.065
3_3_4_1,3,3,4,1,8,hit,8.983,-0.554,1.9
3_3_5_1,3,3,5,1,1,hit,-11.186,-1.136,2.84
3_3_5_1,3,3,5,1,1,net,0.0,1.814,1.006
3_3_5_1,3,3,5,1,1,bounce,4.274,3.121,0.029
3_3_5_1,3,3,5,1,1,peak,11.733,5.62,1.416
3_3_5_1,3,3,5,1,2,hit,11.733,5.62,1.416
3_3_5_1,3,3,5,1,2,peak,9.658,4.867,1.433
3_3_5_1,3,3,5,1,2,net,0.0,1.497,0.979
3_3_5_1,3,3,5,1,2,bounce,-6.285,-0.579,0.029
3_3_5_1,3,3,5,1,2,peak,-7.958,-1.105,0.368
3_3_5_1,3,3,5,1,3,hit,-7.958,-1.105,0.368
3_3_5_1,3,3,5,1,3,net,-0.0,-2.758,1.639
3_3_5_1,3,3,5,1,3,peak,0.26,-2.818,1.64
3_3_5_1,3,3,5,1,3,bounce,8.138,-4.859,0.034
3_3_5_1,3,3,5,1,3,last,10.264,-5.662,0.857
3_3_6_1,3,3,6,1,1,hit,-11.171,1.313,2.936
3_3_6_1,3,3,6,1,1,net,0.0,0.084,1.059
3_3_6_1,3,3,6,1,1,bounce,4.685,-0.311,0.03
3_3_6_1,3,3,6,1,1,peak,13.093,-0.868,1.418
3_3_6_1,3,3,6,1,2,hit,13.093,-0.868,1.418
3_3_6_1,3,3,6,1,2,peak,5.332,-1.787,1.861
3_3_6_1,3,3,6,1,2,net,0.0,-2.39,1.61
3_3_6_1,3,3,6,1,2,bounce,-8.339,-3.271,0.033
3_3_7_1,3,3,7,1,,bounce,4.542,-0.135,0.03
3_3_7_2,3,3,7,2,1,hit,-11.51,-0.829,2.834
3_3_7_2,3,3,7,2,1,net,-0.0,0.595,1.243
3_3_7_2,3,3,7,2,1,bounce,4.626,1.403,0.03
3_3_7_2,3,3,7,2,1,peak,12.558,2.618,1.625
3_3_7_2,3,3,7,2,2,hit,16.141,3.371,1.213
3_3_7_2,3,3,7,2,2,peak,4.987,1.434,2.408
3_3_7_2,3,3,7,2,2,net,0.0,0.641,2.106
3_3_7_2,3,3,7,2,2,bounce,-8.368,-0.645,0.029
3_3_7_2,3,3,7,2,2,peak,-13.438,-1.437,1.606
3_3_7_2,3,3,7,2,3,hit,-13.438,-1.437,1.606
3_3_7_2,3,3,7,2,3,peak,-7.074,-1.641,1.821
3_3_7_2,3,3,7,2,3,net,0.0,-1.977,1.494
3_3_7_2,3,3,7,2,3,bounce,8.418,-2.62,0.041
3_3_7_2,3,3,7,2,3,peak,14.474,-3.007,1.153
3_3_7_2,3,3,7,2,4,hit,8.378,-2.732,1.456
3_3_7_2,3,3,7,2,4,net,0.012,-2.385,0.849
3_3_7_2,3,3,7,2,4,peak,0.012,-2.385,0.849
3_3_7_2,3,3,7,2,4,bounce,0.359,-2.37,0.03
3_3_8_1,3,3,8,1,1,hit,-11.215,1.548,2.864
3_3_8_1,3,3,8,1,1,net,-0.0,-2.0,1.417
3_3_8_1,3,3,8,1,1,bounce,5.92,-3.625,0.032
3_3_8_1,3,3,8,1,1,peak,13.103,-5.556,1.42
3_3_8_1,3,3,8,1,2,hit,13.103,-5.556,1.42
3_3_8_1,3,3,8,1,2,peak,2.611,-2.547,2.345
3_3_8_1,3,3,8,1,2,net,0.0,-1.813,2.275
3_3_8_1,3,3,8,1,2,bounce,-11.159,1.215,0.031
3_3_8_1,3,3,8,1,2,peak,-13.96,1.936,0.955
3_3_8_1,3,3,8,1,3,hit,-13.96,1.936,0.955
3_3_8_1,3,3,8,1,3,peak,-6.258,0.208,1.422
3_3_8_1,3,3,8,1,3,net,0.0,-1.111,1.044
3_3_8_1,3,3,8,1,3,bounce,5.339,-2.175,0.033
3_3_8_1,3,3,8,1,3,peak,10.647,-3.193,1.051
3_3_8_1,3,3,8,1,4,hit,12.943,-3.601,0.818
3_3_8_1,3,3,8,1,4,peak,2.352,-0.606,1.814
3_3_8_1,3,3,8,1,4,net,0.0,0.083,1.755
3_3_8_1,3,3,8,1,4,bounce,-9.711,2.989,0.035
3_3_8_1,3,3,8,1,4,peak,-13.251,4.025,1.13
3_3_8_1,3,3,8,1,5,hit,-13.251,4.025,1.13
3_3_8_1,3,3,8,1,5,peak,-5.381,1.651,1.509
3_3_8_1,3,3,8,1,5,net,-0.0,0.039,1.281
3_3_8_1,3,3,8,1,5,bounce,7.361,-2.11,0.033
3_3_8_1,3,3,8,1,5,peak,12.053,-3.48,0.849
3_3_8_1,3,3,8,1,6,hit,12.634,-3.643,0.836
3_3_8_1,3,3,8,1,6,peak,4.864,-1.462,1.323
3_3_8_1,3,3,8,1,6,net,-0.0,-0.065,1.095
3_3_8_1,3,3,8,1,6,bounce,-6.271,1.72,0.032
3_3_8_1,3,3,8,1,6,peak,-11.593,3.284,0.993
3_3_8_1,3,3,8,1,7,hit,-12.73,3.617,0.945
3_3_8_1,3,3,8,1,7,peak,-5.712,1.841,1.277
3_3_8_1,3,3,8,1,7,net,-0.0,0.389,0.996
3_3_8_1,3,3,8,1,7,bounce,5.68,-1.062,0.032
3_3_8_1,3,3,8,1,7,peak,10.466,-2.308,0.803
3_3_8_1,3,3,8,1,8,hit,12.467,-2.803,0.644
3_3_8_1,3,3,8,1,8,net,-0.0,0.024,1.826
3_3_8_1,3,3,8,1,8,peak,-0.146,0.057,1.826
3_3_8_1,3,3,8,1,8,bounce,-12.885,3.056,0.034
3_3_8_1,3,3,8,1,8,last,-17.964,4.286,1.062
3_4_1_1,3,4,1,1,,bounce,6.507,4.267,0.031
3_4_1_2,3,4,1,2,1,hit,-11.477,-0.645,2.762
3_4_1_2,3,4,1,2,1,net,-0.0,0.668,1.204
3_4_1_2,3,4,1,2,1,bounce,4.71,1.459,0.03
3_4_1_2,3,4,1,2,1,peak,13.351,3.009,1.617
3_4_1_2,3,4,1,2,2,hit,16.063,3.658,1.423
3_4_1_2,3,4,1,2,2,peak,8.033,1.28,1.94
3_4_1_2,3,4,1,2,2,net,0.0,-0.954,1.302
3_4_1_2,3,4,1,2,2,bounce,-5.469,-2.457,0.03
3_4_1_2,3,4,1,2,2,peak,-11.777,-4.284,1.417
3_4_1_2,3,4,1,2,3,hit,-11.948,-4.332,1.416
3_4_1_2,3,4,1,2,3,peak,-5.865,-1.968,1.703
3_4_1_2,3,4,1,2,3,net,-0.0,0.349,1.381
3_4_1_2,3,4,1,2,3,bounce,6.871,3.064,0.033
3_4_1_2,3,4,1,2,3,peak,12.302,5.302,1.054
3_4_1_2,3,4,1,2,4,hit,14.216,6.104,0.909
3_4_1_2,3,4,1,2,4,peak,6.115,3.672,1.251
3_4_1_2,3,4,1,2,4,net,-0.01,1.811,0.968
3_4_1_2,3,4,1,2,4,peak,-1.83,0.984,1.397
3_4_1_2,3,4,1,2,4,bounce,-4.974,-0.409,0.026
3_4_1_2,3,4,1,2,4,peak,-6.646,-1.255,0.915
3_4_1_2,3,4,1,2,5,hit,-7.692,-1.797,0.55
3_4_1_2,3,4,1,2,5,peak,-0.256,-2.644,1.207
3_4_1_2,3,4,1,2,5,net,-0.0,-2.672,1.206
3_4_1_2,3,4,1,2,5,bounce,8.572,-3.531,0.041
3_4_1_2,3,4,1,2,5,peak,13.869,-4.001,1.06
3_4_1_2,3,4,1,2,6,hit,15.598,-4.168,0.936
3_4_1_2,3,4,1,2,6,peak,9.397,-0.859,8.972
3_4_1_2,3,4,1,2,6,bounce,3.951,2.68,0.029
3_4_2_1,3,4,2,1,1,hit,-11.352,1.081,2.83
3_4_2_1,3,4,2,1,1,net,-0.0,-2.354,1.157
3_4_2_1,3,4,2,1,1,bounce,5.598,-4.026,0.032
3_4_3_1,3,4,3,1,1,hit,-11.374,-0.934,2.774
3_4_3_1,3,4,3,1,1,net,-0.0,1.885,1.202
3_4_3_1,3,4,3,1,1,bounce,5.646,3.515,0.03
3_4_3_1,3,4,3,1,1,peak,12.394,5.672,1.218
3_4_3_1,3,4,3,1,2,hit,12.394,5.672,1.218
3_4_3_1,3,4,3,1,2,peak,3.766,4.279,1.881
3_4_3_1,3,4,3,1,2,net,0.0,3.639,1.71
3_4_3_1,3,4,3,1,2,bounce,-7.628,2.213,0.035
3_4_3_1,3,4,3,1,2,peak,-10.394,1.662,0.781
3_4_3_1,3,4,3,1,3,hit,-10.394,1.662,0.781
3_4_3_1,3,4,3,1,3,peak,-1.9,-0.321,1.416
3_4_3_1,3,4,3,1,3,net,0.0,-0.784,1.378
3_4_3_1,3,4,3,1,3,bounce,8.75,-2.995,0.041
3_4_3_1,3,4,3,1,3,peak,13.643,-4.226,1.045
3_4_3_1,3,4,3,1,4,hit,15.047,-4.592,0.956
3_4_3_1,3,4,3,1,4,peak,0.194,0.392,4.735
3_4_3_1,3,4,3,1,4,net,0.0,0.468,4.734
3_4_3_1,3,4,3,1,4,bounce,-11.265,4.615,0.043
3_4_4_1,3,4,4,1,1,hit,-11.152,0.944,2.796
3_4_4_1,3,4,4,1,1,net,-0.0,-2.117,1.094
3_4_4_1,3,4,4,1,1,bounce,5.421,-3.554,0.032
3_4_4_1,3,4,4,1,1,peak,12.978,-5.466,1.15
3_4_4_1,3,4,4,1,2,hit,12.978,-5.466,1.15
3_4_4_1,3,4,4,1,2,peak,2.111,-3.57,3.829
3_4_4_1,3,4,4,1,2,net,0.0,-3.157,3.7
3_4_4_1,3,4,4,1,2,bounce,-8.645,-1.457,0.03
3_4_4_1,3,4,4,1,2,peak,-11.246,-0.753,1.976
3_4_4_1,3,4,4,1,3,hit,-12.091,-0.526,1.759
3_4_4_1,3,4,4,1,3,peak,-6.716,0.435,1.954
3_4_4_1,3,4,4,1,3,net,-0.0,1.466,1.588
3_4_4_1,3,4,4,1,3,bounce,7.764,2.394,0.038
3_4_4_1,3,4,4,1,3,last,14.514,3.345,1.352
3_5_1_1,3,5,1,1,1,hit,-13.341,-1.643,1.024
3_5_1_2,3,5,1,2,1,hit,11.485,1.057,2.885
3_5_1_2,3,5,1,2,1,net,0.0,-0.46,1.175
3_5_1_2,3,5,1,2,1,bounce,-4.692,-1.299,0.026
3_5_1_2,3,5,1,2,1,peak,-11.027,-2.47,1.531
3_5_1_2,3,5,1,2,2,hit,-11.027,-2.47,1.531
3_5_1_2,3,5,1,2,2,peak,-8.035,-1.922,1.612
3_5_1_2,3,5,1,2,2,net,-0.009,-0.309,0.937
3_5_1_2,3,5,1,2,2,peak,1.747,-0.024,1.045
3_5_1_2,3,5,1,2,2,bounce,6.779,0.813,0.033
3_5_1_2,3,5,1,2,2,peak,10.182,1.412,0.799
3_5_1_2,3,5,1,2,3,hit,11.449,1.633,0.679
3_5_1_2,3,5,1,2,3,peak,2.906,2.267,1.312
3_5_1_2,3,5,1,2,3,net,0.0,2.447,1.226
3_5_1_2,3,5,1,2,3,bounce,-7.67,2.818,0.035
3_5_1_2,3,5,1,2,3,peak,-12.653,3.123,0.913
3_5_1_2,3,5,1,2,4,hit,-14.114,3.229,0.826
3_5_1_2,3,5,1,2,4,peak,-2.804,2.894,1.927
3_5_1_2,3,5,1,2,4,net,0.0,2.839,1.843
3_5_1_2,3,5,1,2,4,bounce,9.636,2.703,0.034
3_5_1_2,3,5,1,2,4,peak,13.589,2.567,0.992
3_5_1_2,3,5,1,2,5,hit,13.589,2.567,0.992
3_5_1_2,3,5,1,2,5,peak,1.886,0.406,1.995
3_5_1_2,3,5,1,2,5,net,0.0,0.046,1.964
3_5_1_2,3,5,1,2,5,bounce,-11.579,-2.216,0.034
3_5_1_2,3,5,1,2,5,peak,-14.209,-2.76,0.95
3_5_1_2,3,5,1,2,6,hit,-14.209,-2.76,0.95
3_5_1_2,3,5,1,2,6,peak,-3.892,-1.843,2.04
3_5_1_2,3,5,1,2,6,net,-0.0,-1.42,1.852
3_5_1_2,3,5,1,2,6,bounce,8.035,-0.431,0.031
3_5_1_2,3,5,1,2,6,peak,12.982,0.115,1.365
3_5_1_2,3,5,1,2,7,hit,13.163,0.135,1.363
3_5_1_2,3,5,1,2,7,peak,7.722,0.65,1.528
3_5_1_2,3,5,1,2,7,net,0.0,1.5,1.132
3_5_1_2,3,5,1,2,7,bounce,-6.61,2.36,0.035
3_5_1_2,3,5,1,2,7,peak,-12.478,3.235,0.918
3_5_1_2,3,5,1,2,8,hit,-15.398,3.746,0.664
3_5_1_2,3,5,1,2,8,peak,-5.531,2.3,1.32
3_5_1_2,3,5,1,2,8,net,0.0,1.535,1.065
3_5_1_2,3,5,1,2,8,bounce,6.362,0.661,0.033
3_5_1_2,3,5,1,2,8,peak,10.53,0.046,0.59
3_5_1_2,3,5,1,2,9,hit,12.628,-0.262,0.425
3_5_1_2,3,5,1,2,9,peak,1.69,-1.783,1.568
3_5_1_2,3,5,1,2,9,net,0.0,-2.062,1.536
3_5_1_2,3,5,1,2,9,bounce,-9.319,-3.798,0.032
3_5_1_2,3,5,1,2,9,peak,-14.364,-4.635,1.168
3_5_1_2,3,5,1,2,10,hit,-14.609,-4.683,1.164
3_5_1_2,3,5,1,2,10,peak,-2.341,-4.1,1.949
3_5_1_2,3,5,1,2,10,net,-0.0,-3.987,1.913
3_5_1_2,3,5,1,2,10,bounce,12.885,-3.292,0.039
3_5_2_1,3,5,2,1,1,hit,11.231,-1.371,2.878
3_5_2_1,3,5,2,1,1,net,0.0,-0.136,1.269
3_5_2_1,3,5,2,1,1,bounce,-6.278,0.453,0.027
3_5_2_1,3,5,2,1,1,peak,-13.15,0.964,1.239
3_5_2_1,3,5,2,1,2,hit,-13.15,0.964,1.239
3_5_2_1,3,5,2,1,2,peak,-2.64,0.178,2.372
3_5_2_1,3,5,2,1,2,net,0.0,0.014,2.28
3_5_2_1,3,5,2,1,2,bounce,9.551,-0.42,0.027
3_5_2_1,3,5,2,1,2,peak,12.219,-0.356,0.908
3_5_2_1,3,5,2,1,3,hit,12.517,-0.343,0.897
3_5_2_1,3,5,2,1,3,peak,2.556,1.254,1.799
3_5_2_1,3,5,2,1,3,net,0.0,1.649,1.731
3_5_2_1,3,5,2,1,3,bounce,-9.74,3.087,0.035
3_5_2_1,3,5,2,1,3,peak,-14.897,3.703,1.258
3_5_2_1,3,5,2,1,4,hit,-14.897,3.703,1.258
3_5_2_1,3,5,2,1,4,peak,-2.756,1.851,2.287
3_5_2_1,3,5,2,1,4,net,0.0,1.46,2.22
3_5_2_1,3,5,2,1,4,bounce,11.778,-0.104,0.026
3_5_2_1,3,5,2,1,4,peak,15.175,-0.584,1.085
3_5_2_1,3,5,2,1,5,hit,15.175,-0.584,1.085
3_5_2_1,3,5,2,1,5,peak,5.788,0.285,2.102
3_5_2_1,3,5,2,1,5,net,0.0,0.779,1.649
3_5_2_1,3,5,2,1,5,bounce,-6.242,1.248,0.029
3_5_2_1,3,5,2,1,5,peak,-12.069,1.641,1.549
3_5_2_1,3,5,2,1,6,hit,-13.487,1.72,1.455
3_5_2_1,3,5,2,1,6,peak,-2.537,0.615,2.339
3_5_2_1,3,5,2,1,6,net,-0.0,0.33,2.279
3_5_2_1,3,5,2,1,6,bounce,11.802,-1.12,0.031
3_5_2_1,3,5,2,1,6,peak,14.737,-1.39,1.18
3_5_2_1,3,5,2,1,7,hit,14.737,-1.39,1.18
3_5_2_1,3,5,2,1,7,peak,2.434,0.872,2.405
3_5_2_1,3,5,2,1,7,net,0.0,1.309,2.346
3_5_2_1,3,5,2,1,7,bounce,-11.915,3.363,0.032
3_5_2_1,3,5,2,1,7,peak,-13.822,3.711,0.832
3_5_2_1,3,5,2,1,8,hit,-13.822,3.711,0.832
3_5_2_1,3,5,2,1,8,peak,-1.386,3.301,2.234
3_5_2_1,3,5,2,1,8,net,0.0,3.26,2.211
3_5_2_1,3,5,2,1,8,bounce,11.08,3.024,0.028
3_5_3_1,3,5,3,1,1,hit,-13.135,-1.571,0.97
3_5_3_2,3,5,3,2,1,hit,11.457,0.886,2.835
3_5_3_2,3,5,3,2,1,net,-0.0,-1.673,1.037
3_5_3_2,3,5,3,2,1,bounce,-4.146,-2.755,0.033
3_5_3_2,3,5,3,2,1,peak,-12.412,-4.984,1.525
3_5_3_2,3,5,3,2,2,hit,-15.104,-5.832,1.334
3_5_3_2,3,5,3,2,2,peak,-0.71,-2.586,2.834
3_5_3_2,3,5,3,2,2,net,0.0,-2.427,2.829
3_5_3_2,3,5,3,2,2,last,20.104,2.025,1.716
3_5_4_1,3,5,4,1,1,hit,11.087,-1.139,2.86
3_5_4_1,3,5,4,1,1,net,0.0,-0.097,1.069
3_5_4_1,3,5,4,1,1,bounce,-4.933,0.237,0.026
3_5_4_1,3,5,4,1,1,peak,-13.151,0.711,1.259
3_5_4_1,3,5,4,1,2,hit,-13.151,0.711,1.259
3_5_4_1,3,5,4,1,2,peak,-4.697,1.007,1.792
3_5_4_1,3,5,4,1,2,net,-0.0,1.209,1.592
3_5_4_1,3,5,4,1,2,bounce,8.341,1.62,0.035
3_5_4_1,3,5,4,1,2,peak,11.801,1.764,0.858
3_5_4_1,3,5,4,1,3,hit,11.801,1.764,0.858
3_5_4_1,3,5,4,1,3,peak,2.025,2.898,1.532
3_5_4_1,3,5,4,1,3,net,0.0,3.135,1.498
3_5_4_1,3,5,4,1,3,bounce,-10.81,4.43,0.035
3_5_5_1,3,5,5,1,1,hit,11.376,1.201,2.888
3_5_5_1,3,5,5,1,1,net,0.0,-0.064,0.955
3_5_5_1,3,5,5,1,1,bounce,-4.327,-0.604,0.026
3_5_5_1,3,5,5,1,1,peak,-13.341,-1.78,1.427
3_5_5_1,3,5,5,1,2,hit,-13.341,-1.78,1.427
3_5_5_1,3,5,5,1,2,peak,-3.981,-1.555,2.177
3_5_5_1,3,5,5,1,2,net,0.0,-1.458,2.01
3_5_5_1,3,5,5,1,2,bounce,9.272,-1.24,0.032
3_5_5_1,3,5,5,1,2,peak,11.961,-1.232,1.077
3_5_5_1,3,5,5,1,3,hit,11.961,-1.232,1.077
3_5_5_1,3,5,5,1,3,peak,2.444,0.442,1.792
3_5_5_1,3,5,5,1,3,net,0.0,0.858,1.736
3_5_5_1,3,5,5,1,3,bounce,-10.354,2.526,0.036
3_5_5_1,3,5,5,1,3,peak,-13.48,3.049,0.883
3_5_5_1,3,5,5,1,4,hit,-6.378,3.34,1.212
3_5_5_1,3,5,5,1,4,net,-0.002,3.663,0.881
3_5_5_1,3,5,5,1,4,peak,-0.002,3.663,0.881
3_5_5_1,3,5,5,1,4,bounce,-0.582,3.919,0.025
3_5_5_1,3,5,5,1,4,last,-0.99,4.044,0.591
3_5_6_1,3,5,6,1,,last,-18.706,8.132,1.148
3_5_6_2,3,5,6,2,1,hit,11.268,-1.582,2.861
3_5_6_2,3,5,6,2,1,net,0.0,0.966,1.346
3_5_6_2,3,5,6,2,1,bounce,-5.876,2.002,0.034
3_5_6_2,3,5,6,2,1,peak,-11.158,2.907,1.352
3_5_6_2,3,5,6,2,2,hit,-7.424,1.719,1.485
3_5_6_2,3,5,6,2,2,net,0.067,-0.68,0.833
3_5_6_2,3,5,6,2,2,peak,0.067,-0.68,0.833
3_5_6_2,3,5,6,2,2,bounce,-0.237,-1.222,0.026
3_5_6_2,3,5,6,2,2,last,-0.879,-1.692,0.683
3_6_1_1,3,6,1,1,,peak,-12.292,-5.606,1.155
3_6_1_1,3,6,1,1,,last,-12.292,-5.606,1.155
3_6_1_2,3,6,1,2,1,hit,11.59,0.754,2.832
3_6_1_2,3,6,1,2,1,net,-0.0,-1.984,1.116
3_6_1_2,3,6,1,2,1,bounce,-4.163,-3.248,0.033
3_6_1_2,3,6,1,2,1,peak,-12.583,-5.861,1.63
3_6_1_2,3,6,1,2,2,hit,-15.515,-6.927,1.413
3_6_1_2,3,6,1,2,2,peak,-7.54,-4.505,1.98
3_6_1_2,3,6,1,2,2,net,-0.0,-2.082,1.294
3_6_1_2,3,6,1,2,2,bounce,4.64,-0.562,0.03
3_6_1_2,3,6,1,2,2,peak,10.498,1.471,1.476
3_6_1_2,3,6,1,2,3,hit,12.109,2.031,1.352
3_6_1_2,3,6,1,2,3,peak,5.073,-0.007,1.833
3_6_1_2,3,6,1,2,3,net,0.0,-1.443,1.538
3_6_1_2,3,6,1,2,3,bounce,-6.953,-3.377,0.031
3_6_1_2,3,6,1,2,3,peak,-13.278,-5.131,1.473
3_6_1_2,3,6,1,2,4,hit,-14.929,-5.567,1.375
3_6_1_2,3,6,1,2,4,peak,-3.166,-4.616,3.987
3_6_1_2,3,6,1,2,4,net,-0.0,-4.408,3.74
3_6_1_2,3,6,1,2,4,bounce,8.573,-3.86,0.041
3_6_1_2,3,6,1,2,4,peak,11.401,-3.528,2.017
3_6_1_2,3,6,1,2,5,hit,11.401,-3.528,2.017
3_6_1_2,3,6,1,2,5,peak,9.491,-3.441,2.035
3_6_1_2,3,6,1,2,5,net,0.0,-2.754,1.499
3_6_1_2,3,6,1,2,5,bounce,-7.853,-1.817,0.03
3_6_1_2,3,6,1,2,5,peak,-13.911,-0.989,1.061
3_6_1_2,3,6,1,2,6,hit,-15.099,-0.807,1.019
3_6_1_2,3,6,1,2,6,peak,-3.939,0.602,1.968
3_6_1_2,3,6,1,2,6,net,-0.0,1.104,1.818
3_6_1_2,3,6,1,2,6,bounce,9.345,2.296,0.035
3_6_1_2,3,6,1,2,6,peak,13.433,2.905,1.212
3_6_1_2,3,6,1,2,7,hit,13.433,2.905,1.212
3_6_1_2,3,6,1,2,7,peak,3.958,0.81,2.234
3_6_1_2,3,6,1,2,7,net,0.0,-0.104,2.012
3_6_1_2,3,6,1,2,7,bounce,-7.799,-2.026,0.03
3_6_1_2,3,6,1,2,7,peak,-11.089,-2.887,1.178
3_6_1_2,3,6,1,2,8,hit,-11.089,-2.887,1.178
3_6_1_2,3,6,1,2,8,peak,-3.759,-0.432,1.754
3_6_1_2,3,6,1,2,8,net,0.0,0.828,1.572
3_6_1_2,3,6,1,2,8,bounce,7.221,3.219,0.032
3_6_1_2,3,6,1,2,8,peak,13.042,5.167,1.328
3_6_1_2,3,6,1,2,9,hit,14.485,5.676,1.239
3_6_1_2,3,6,1,2,9,peak,3.348,1.426,2.204
3_6_1_2,3,6,1,2,9,net,-0.0,0.156,2.095
3_6_1_2,3,6,1,2,9,bounce,-10.499,-3.87,0.033
3_6_1_2,3,6,1,2,9,peak,-12.367,-4.628,0.812
3_6_1_2,3,6,1,2,10,hit,-12.367,-4.628,0.812
3_6_1_2,3,6,1,2,10,peak,-4.068,-2.961,2.15
3_6_1_2,3,6,1,2,10,net,0.0,-2.118,1.755
3_6_1_2,3,6,1,2,10,bounce,4.944,-1.042,0.029
3_6_1_2,3,6,1,2,10,peak,9.44,-0.189,1.456
3_6_1_2,3,6,1,2,11,hit,12.17,0.339,0.845
3_6_1_2,3,6,1,2,11,peak,3.636,-0.848,1.423
3_6_1_2,3,6,1,2,11,net,0.0,-1.389,1.298
3_6_1_2,3,6,1,2,11,bounce,-7.872,-2.652,0.033
3_6_1_2,3,6,1,2,11,peak,-13.798,-3.497,1.079
3_6_1_2,3,6,1,2,12,hit,-14.882,-3.659,1.041
3_6_1_2,3,6,1,2,12,peak,-3.6,-4.612,2.039
3_6_1_2,3,6,1,2,12,net,-0.0,-4.916,1.911
3_6_1_2,3,6,1,2,12,bounce,9.705,-4.615,0.037
3_6_2_1,3,6,2,1,1,hit,11.332,-1.023,2.805
3_6_2_1,3,6,2,1,1,net,0.0,1.774,1.153
3_6_2_1,3,6,2,1,1,bounce,-5.798,3.146,0.033
3_6_2_1,3,6,2,1,1,peak,-12.847,4.768,1.194
3_6_2_1,3,6,2,1,2,hit,-12.847,4.768,1.194
3_6_2_1,3,6,2,1,2,peak,-1.214,1.404,2.225
3_6_2_1,3,6,2,1,2,net,-0.0,1.049,2.21
3_6_2_1,3,6,2,1,2,bounce,12.125,-2.471,0.037
3_6_3_1,3,6,3,1,,net,0.0,0.418,1.282
3_6_3_1,3,6,3,1,,bounce,-7.311,0.034,0.027
3_6_3_2,3,6,3,2,1,hit,11.482,0.609,2.758
3_6_3_2,3,6,3,2,1,net,0.0,-0.611,1.056
3_6_3_2,3,6,3,2,1,bounce,-4.084,-1.265,0.025
3_6_3_2,3,6,3,2,1,peak,-11.422,-2.459,1.645
3_6_3_2,3,6,3,2,2,hit,-11.422,-2.459,1.645
3_6_3_2,3,6,3,2,2,peak,-7.247,-2.795,1.758
3_6_3_2,3,6,3,2,2,net,-0.0,-3.323,1.363
3_6_3_2,3,6,3,2,2,bounce,7.172,-3.772,0.035
3_6_3_2,3,6,3,2,2,peak,12.242,-4.047,0.917
3_6_3_2,3,6,3,2,3,hit,13.142,-4.087,0.886
3_6_3_2,3,6,3,2,3,peak,4.558,-2.06,2.926
3_6_3_2,3,6,3,2,3,net,-0.0,-0.836,2.081
3_6_3_2,3,6,3,2,3,bounce,-3.595,0.194,0.025
3_6_3_2,3,6,3,2,3,peak,-4.279,0.706,1.244
3_6_3_2,3,6,3,2,4,hit,-4.279,0.706,1.244
3_6_3_2,3,6,3,2,4,net,0.079,-0.774,0.878
3_6_3_2,3,6,3,2,4,peak,0.079,-0.774,0.878
3_6_3_2,3,6,3,2,4,bounce,-0.257,-1.124,0.026
3_6_3_2,3,6,3,2,4,last,-1.322,-1.519,0.95
3_6_4_1,3,6,4,1,,bounce,-6.21,-0.18,0.026
3_6_4_2,3,6,4,2,1,hit,11.195,-1.367,2.77
3_6_4_2,3,6,4,2,1,net,-0.0,1.898,1.108
3_6_4_2,3,6,4,2,1,bounce,-4.326,2.918,0.029
3_6_4_2,3,6,4,2,1,peak,-11.506,4.776,1.767
3_6_4_2,3,6,4,2,2,hit,-11.506,4.776,1.767
3_6_4_2,3,6,4,2,2,peak,-3.369,1.679,2.227
3_6_4_2,3,6,4,2,2,net,-0.0,0.446,2.13
3_6_4_2,3,6,4,2,2,peak,5.701,-3.057,0.832
3_6_4_2,3,6,4,2,2,net,0.005,-2.581,0.388
3_6_4_2,3,6,4,2,2,peak,0.005,-2.581,0.388
3_6_4_2,3,6,4,2,2,bounce,0.416,-2.659,0.029
3_6_5_1,3,6,5,1,1,hit,11.292,0.897,2.792
3_6_5_1,3,6,5,1,1,net,-0.0,-1.97,1.046
3_6_5_1,3,6,5,1,1,bounce,-4.563,-3.297,0.033
3_6_5_1,3,6,5,1,1,peak,-12.485,-5.774,1.383
3_6_5_1,3,6,5,1,2,hit,-12.485,-5.774,1.383
3_6_5_1,3,6,5,1,2,peak,-3.584,-2.544,2.236
