point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_13_2,1,13,13,2,3,peak,9.29399967,-2.81100011,0.564999998
1_13_13_2,1,13,13,2,4,hit,10.6400003,-3.14499998,0.472000003
1_13_13_2,1,13,13,2,4,peak,0.282000005,0.354000002,1.28799999
1_13_13_2,1,13,13,2,4,net,0.0,0.43900001,1.28699994
1_13_13_2,1,13,13,2,4,bounce,-9.36800003,2.9460001,0.0340000018
1_13_13_2,1,13,13,2,4,peak,-11.7049999,3.32299995,0.637000024
1_13_13_2,1,13,13,2,5,hit,-11.9060001,3.35400009,0.632000029
1_13_13_2,1,13,13,2,5,peak,-0.153999999,-0.148000002,1.94700003
1_13_13_2,1,13,13,2,5,net,-0.0,-0.192000002,1.94700003
1_13_13_2,1,13,13,2,5,bounce,12.2209997,-3.56299996,0.0299999993
1_13_13_2,1,13,13,2,5,last,13.4139996,-3.90700006,0.503000021
1_13_14_1,1,13,14,1,1,hit,11.6409998,-1.39999998,3.046
1_13_14_1,1,13,14,1,1,net,0.0,0.379000008,1.199
1_13_14_1,1,13,14,1,1,bounce,-5.03000021,0.899999976,0.0399999991
1_13_14_1,1,13,14,1,1,peak,-13.0860004,1.65100002,1.63600004
1_13_14_1,1,13,14,1,2,hit,-13.0860004,1.65100002,1.63600004
1_13_14_1,1,13,14,1,2,peak,-10.4300003,1.71399999,1.67799997
1_13_14_1,1,13,14,1,2,net,0.0,1.79799998,0.930000007
1_13_14_1,1,13,14,1,2,peak,0.127000004,1.79799998,0.910000026
1_13_14_1,1,13,14,1,2,last,0.127000004,1.79799998,0.910000026
2_1_1_1,2,1,1,1,1,hit,-11.6120005,-0.782999992,3.03399992
2_1_1_1,2,1,1,1,1,peak,-11.6120005,-0.782999992,3.03399992
2_1_1_1,2,1,1,1,1,net,0.0,0.337000012,1.18499994
2_1_1_1,2,1,1,1,1,bounce,5.09899998,0.97299999,0.0399999991
2_1_1_1,2,1,1,1,1,peak,13.8360004,2.11100006,1.70000005
2_1_1_1,2,1,1,1,2,hit,13.8360004,2.11100006,1.70000005
2_1_1_1,2,1,1,1,2,peak,5.35300016,1.91199994,2.22900009
2_1_1_1,2,1,1,1,2,net,0.0,1.77600002,1.96599996
2_1_1_1,2,1,1,1,2,bounce,-8.97599983,1.43700004,0.0370000005
2_1_1_1,2,1,1,1,2,peak,-12.7189999,1.37399995,1.10599995
2_1_1_1,2,1,1,1,3,hit,-12.7189999,1.37399995,1.10599995
2_1_1_1,2,1,1,1,3,peak,-2.17700005,0.0799999982,2.26600003
2_1_1_1,2,1,1,1,3,net,0.0,-0.213,2.20700002
2_1_1_1,2,1,1,1,3,bounce,10.4440002,-1.699,0.0350000001
2_1_1_1,2,1,1,1,3,peak,14.2659998,-2.22600007,1.33500004
2_1_1_1,2,1,1,1,4,hit,14.2659998,-2.22600007,1.33500004
2_1_1_1,2,1,1,1,4,peak,9.62899971,-1.421,1.47800004
2_1_1_1,2,1,1,1,4,net,0.0120000001,0.208000004,0.731999993
2_1_1_1,2,1,1,1,4,peak,0.0170000009,0.300000012,0.746999979
2_1_1_1,2,1,1,1,4,peak,1.12800002,1.20899999,0.5
2_1_1_1,2,1,1,1,4,bounce,1.43900001,1.47000003,0.0419999994
2_1_1_1,2,1,1,1,4,last,1.70299995,1.70799994,0.324999988
2_1_2_1,2,1,2,1,1,hit,-11.6289997,1.43299997,3.0
2_1_2_1,2,1,2,1,1,peak,-11.6289997,1.43299997,3.0
2_1_2_1,2,1,2,1,1,net,0.0,0.307000011,1.09099996
2_1_2_1,2,1,2,1,1,bounce,4.73999977,0.023,0.0410000011
2_1_2_1,2,1,2,1,1,last,12.6020002,-0.340000004,1.07700002
2_1_3_1,2,1,3,1,1,hit,-11.6420002,-0.90200001,2.98799992
2_1_3_1,2,1,3,1,1,net,0.0,-0.118000001,1.04799998
2_1_3_1,2,1,3,1,1,bounce,4.76000023,0.261000007,0.0410000011
2_1_3_1,2,1,3,1,1,peak,13.974,1.03199995,1.44500005
2_1_3_1,2,1,3,1,2,hit,13.974,1.03199995,1.44500005
2_1_3_1,2,1,3,1,2,peak,1.079,0.875999987,4.01900005
2_1_3_1,2,1,3,1,2,net,0.0,0.888000011,3.99399996
2_1_3_1,2,1,3,1,2,peak,-7.17600012,1.15100002,2.28699994
2_1_3_1,2,1,3,1,3,hit,-7.17600012,1.15100002,2.28699994
2_1_3_1,2,1,3,1,3,net,0.0,1.57000005,1.84500003
2_1_3_1,2,1,3,1,3,bounce,9.72000027,1.66400003,0.0410000011
2_1_3_1,2,1,3,1,3,peak,15.0240002,1.82299995,1.42900002
2_1_3_1,2,1,3,1,4,hit,15.0240002,1.82299995,1.42900002
2_1_3_1,2,1,3,1,4,peak,3.90400004,0.811999977,2.54099989
2_1_3_1,2,1,3,1,4,net,0.0,0.505999982,2.36800003
2_1_3_1,2,1,3,1,4,peak,-2.83299994,0.307000011,2.00200009
2_1_3_1,2,1,3,1,5,hit,-2.83299994,0.307000011,2.00200009
2_1_3_1,2,1,3,1,5,net,-0.0,1.33099997,1.48699999
2_1_3_1,2,1,3,1,5,bounce,6.10200024,3.56599998,0.0379999988
2_1_3_1,2,1,3,1,5,last,12.5279999,5.921,1.16799998
2_1_4_1,2,1,4,1,1,hit,-11.6569996,1.22000003,2.921
2_1_4_1,2,1,4,1,1,peak,-11.6569996,1.22000003,2.921
2_1_4_1,2,1,4,1,1,net,0.0,0.463999987,1.51699996
2_1_4_1,2,1,4,1,1,bounce,8.34300041,0.166999996,0.0399999991
2_1_4_1,2,1,4,1,1,last,15.0649996,-0.0469999984,1.18599999
2_1_4_2,2,1,4,2,1,hit,-11.5760002,1.35599995,2.99099994
2_1_4_2,2,1,4,2,1,net,-0.0,0.0289999992,1.27999997
2_1_4_2,2,1,4,2,1,bounce,5.44399977,-0.26699999,0.0410000011
2_1_4_2,2,1,4,2,1,peak,12.276,-0.781000018,1.49199998
2_1_4_2,2,1,4,2,2,hit,12.276,-0.781000018,1.49199998
2_1_4_2,2,1,4,2,2,peak,2.69700003,-0.602999985,2.28500009
2_1_4_2,2,1,4,2,2,net,0.0,-0.54400003,2.20799994
2_1_4_2,2,1,4,2,2,bounce,-10.7530003,-0.264999986,0.0379999988
2_1_4_2,2,1,4,2,2,peak,-12.5629997,-0.282999992,0.800000012
2_1_4_2,2,1,4,2,3,hit,-12.5629997,-0.282999992,0.800000012
2_1_4_2,2,1,4,2,3,peak,-6.84000015,0.513000011,1.074
2_1_4_2,2,1,4,2,3,net,0.00300000003,1.49699998,0.610000014
2_1_4_2,2,1,4,2,3,last,0.00300000003,1.49699998,0.610000014
2_1_5_1,2,1,5,1,1,hit,-11.6309996,-1.11600006,2.99799991
2_1_5_1,2,1,5,1,1,net,0.0,-0.185000002,1.13300002
2_1_5_1,2,1,5,1,1,bounce,5.10699987,0.291999996,0.0399999991
2_1_5_1,2,1,5,1,1,last,15.3710003,1.278,1.472
2_2_1_1,2,2,1,1,1,hit,-11.2819996,-0.785000026,2.92499995
2_2_1_1,2,2,1,1,1,net,0.0,0.263000011,0.985000014
2_2_1_1,2,2,1,1,1,bounce,4.3920002,0.65200001,0.0399999991
2_2_1_1,2,2,1,1,1,peak,13.1999998,1.33599997,1.47300005
2_2_1_1,2,2,1,1,2,hit,13.1999998,1.33599997,1.47300005
2_2_1_1,2,2,1,1,2,peak,2.93000007,1.51900005,3.25600004
2_2_1_1,2,2,1,1,2,net,0.0,1.48099995,3.07500005
2_2_1_1,2,2,1,1,2,bounce,-8.60000038,1.05499995,0.0390000008
2_2_1_1,2,2,1,1,2,peak,-11.5909996,1.01300001,1.68900001
2_2_1_1,2,2,1,1,3,hit,-11.5909996,1.01300001,1.68900001
2_2_1_1,2,2,1,1,3,peak,-7.13700008,1.40499997,1.78499997
2_2_1_1,2,2,1,1,3,net,-0.0,1.93900001,1.48800004
2_2_1_1,2,2,1,1,3,bounce,8.97799969,2.38700008,0.0399999991
2_2_1_1,2,2,1,1,3,peak,15.7250004,2.81699991,1.222
2_2_1_1,2,2,1,1,4,hit,15.7860003,2.8210001,1.222
2_2_1_1,2,2,1,1,4,peak,7.36800003,1.54900002,2.12199998
2_2_1_1,2,2,1,1,4,net,0.0,0.194000006,1.04299998
2_2_1_1,2,2,1,1,4,bounce,-2.53200006,-0.34799999,0.0469999984
2_2_1_1,2,2,1,1,4,peak,-4.40999985,-0.987999976,0.84799999
2_2_1_1,2,2,1,1,5,hit,-5.36199999,-1.32700002,0.620999992
2_2_1_1,2,2,1,1,5,net,0.0,0.180999994,1.38600004
2_2_1_1,2,2,1,1,5,peak,4.10500002,1.39499998,1.58299994
2_2_1_1,2,2,1,1,5,bounce,12.885,4.60300016,0.0350000001
2_2_1_1,2,2,1,1,5,last,17.9710007,5.76000023,0.971000016
2_2_2_1,2,2,2,1,1,hit,-11.5810003,1.73300004,2.96099997
2_2_2_1,2,2,2,1,1,net,-0.0,-0.467999995,1.28400004
2_2_2_1,2,2,2,1,1,bounce,6.3499999,-1.65799999,0.0379999988
2_2_2_1,2,2,2,1,1,peak,13.1969995,-2.97600007,1.10500002
2_2_2_1,2,2,2,1,2,hit,13.1969995,-2.97600007,1.10500002
2_2_2_1,2,2,2,1,2,peak,6.5170002,-1.78100002,1.44000006
2_2_2_1,2,2,2,1,2,net,0.0,-0.497999996,1.02999997
2_2_2_1,2,2,2,1,2,bounce,-5.03999996,0.565999985,0.0399999991
2_2_2_1,2,2,2,1,2,peak,-9.35999966,1.36800003,0.879000008
2_2_2_1,2,2,2,1,3,hit,-11.066,1.68900001,0.725000024
2_2_2_1,2,2,2,1,3,peak,-3.08999991,-0.214000002,1.49899995
2_2_2_1,2,2,2,1,3,net,-0.0,-0.93900001,1.36199999
2_2_2_1,2,2,2,1,3,bounce,6.57800007,-2.45300007,0.0359999985
2_2_2_1,2,2,2,1,3,peak,11.7220001,-3.57500005,1.07599998
2_2_2_1,2,2,2,1,4,hit,13.5279999,-3.96399999,0.930000007
2_2_2_1,2,2,2,1,4,peak,2.83599997,-2.66899991,1.82099998
2_2_2_1,2,2,2,1,4,net,0.0,-2.36400008,1.74399996
2_2_2_1,2,2,2,1,4,bounce,-9.95400047,-1.51199996,0.0350000001
2_2_2_1,2,2,2,1,4,peak,-14.3879995,-1.13999999,0.938000023
2_2_2_1,2,2,2,1,5,hit,-14.3979998,-1.13900006,0.938000023
2_2_2_1,2,2,2,1,5,peak,-3.06500006,-2.08599997,2.296
2_2_2_1,2,2,2,1,5,net,-0.0,-2.33800006,2.17199993
2_2_2_1,2,2,2,1,5,bounce,9.16899967,-3.046,0.0320000015
2_2_2_1,2,2,2,1,5,peak,13.4960003,-3.43199992,1.54999995
2_2_2_1,2,2,2,1,6,hit,13.4960003,-3.43199992,1.54999995
2_2_2_1,2,2,2,1,6,peak,7.69700003,-3.46399999,2.12100005
2_2_2_1,2,2,2,1,6,net,-0.00400000019,-3.48099995,0.725000024
2_2_2_1,2,2,2,1,6,peak,-0.00400000019,-3.48099995,0.725000024
2_2_2_1,2,2,2,1,6,bounce,0.160999998,-3.45300007,0.0270000007
2_2_2_1,2,2,2,1,6,last,0.961000025,-3.42499995,0.518999994
2_2_3_1,2,2,3,1,1,hit,-11.7279997,-0.799000025,3.00699997
2_2_3_1,2,2,3,1,1,peak,-11.7279997,-0.799000025,3.00699997
2_2_3_1,2,2,3,1,1,net,-0.0,1.73199999,1.31200004
2_2_3_1,2,2,3,1,1,bounce,6.19700003,3.25500011,0.0390000008
2_2_3_1,2,2,3,1,1,peak,12.8170004,4.88000011,1.278
2_2_3_1,2,2,3,1,2,hit,12.8170004,4.88000011,1.278
2_2_3_1,2,2,3,1,2,peak,3.99099994,3.51399994,1.88399994
2_2_3_1,2,2,3,1,2,net,0.0,2.93600011,1.73300004
2_2_3_1,2,2,3,1,2,peak,-12.6450005,1.07599998,1.05499995
2_2_3_1,2,2,3,1,3,hit,-12.6450005,1.07599998,1.05499995
2_2_3_1,2,2,3,1,3,peak,-4.85300016,-0.508000016,1.38999999
2_2_3_1,2,2,3,1,3,net,-0.0,-1.51499999,1.20500004
2_2_3_1,2,2,3,1,3,bounce,7.0,-2.96499991,0.0329999998
2_2_3_1,2,2,3,1,3,peak,9.94699955,-3.55999994,0.546999991
2_2_3_1,2,2,3,1,4,hit,11.0100002,-3.77099991,0.469000012
2_2_3_1,2,2,3,1,4,peak,4.9380002,-3.26900005,1.38800001
2_2_3_1,2,2,3,1,4,net,-0.00100000005,-3.10299993,0.587000012
2_2_3_1,2,2,3,1,4,peak,-0.00100000005,-3.10299993,0.587000012
2_2_3_1,2,2,3,1,4,peak,0.532000005,-3.01200008,0.254999995
2_2_3_1,2,2,3,1,4,peak,1.33099997,-2.95099998,0.172999993
2_2_3_1,2,2,3,1,4,peak,1.98500001,-2.921,0.128000006
2_2_3_1,2,2,3,1,4,peak,2.49600005,-2.91199994,0.0900000036
2_2_3_1,2,2,3,1,4,peak,2.88599992,-2.90100002,0.0680000037
2_2_3_1,2,2,3,1,4,last,3.04399991,-2.90499997,0.0289999992
2_2_4_1,2,2,4,1,1,hit,-11.5080004,1.66799998,2.90400004
2_2_4_1,2,2,4,1,1,peak,-11.5080004,1.66799998,2.90400004
2_2_4_1,2,2,4,1,1,net,-0.0,-2.38199997,1.17999995
2_2_4_1,2,2,4,1,1,bounce,4.87799978,-3.92199993,0.0309999995
2_2_4_1,2,2,4,1,1,peak,12.5889997,-6.59399986,1.495
2_2_4_1,2,2,4,1,2,hit,12.5889997,-6.59399986,1.495
2_2_4_1,2,2,4,1,2,peak,4.37300014,-3.93499994,2.1559999
2_2_4_1,2,2,4,1,2,net,0.0,-2.4690001,1.90400004
2_2_4_1,2,2,4,1,2,bounce,-7.17799997,0.0309999995,0.0390000008
2_2_4_1,2,2,4,1,2,peak,-9.32800007,0.957000017,0.769999981
2_2_4_1,2,2,4,1,3,hit,-9.53999996,1.046,0.763000011
2_2_4_1,2,2,4,1,3,peak,-1.51900005,-1.09500003,1.36000001
2_2_4_1,2,2,4,1,3,net,0.0,-1.48000002,1.33599997
2_2_4_1,2,2,4,1,3,bounce,9.24300003,-3.69199991,0.0320000015
2_2_4_1,2,2,4,1,3,last,14.5839996,-5.03700018,0.968999982
2_2_5_1,2,2,5,1,1,hit,-11.5369997,-0.962000012,2.96000004
2_2_5_1,2,2,5,1,1,peak,-11.5369997,-0.962000012,2.96000004
2_2_5_1,2,2,5,1,1,net,-0.0,0.389999986,1.21599996
2_2_5_1,2,2,5,1,1,bounce,6.08599997,1.09800005,0.0410000011
2_2_5_1,2,2,5,1,1,peak,13.5129995,1.92200005,1.23599994
2_2_5_1,2,2,5,1,2,hit,13.5129995,1.92200005,1.23599994
2_2_5_1,2,2,5,1,2,peak,5.38999987,1.58500004,1.91199994
2_2_5_1,2,2,5,1,2,net,0.0,1.25600004,1.54100001
2_2_5_1,2,2,5,1,2,bounce,-6.14699984,0.774999976,0.0370000005
2_2_5_1,2,2,5,1,2,peak,-10.2309999,0.449000001,1.23099995
2_2_5_1,2,2,5,1,3,hit,-11.7379999,0.316000015,1.03999996
2_2_5_1,2,2,5,1,3,peak,-3.60899997,-1.07599998,1.60000002
2_2_5_1,2,2,5,1,3,net,0.0,-1.68799996,1.46899998
2_2_5_1,2,2,5,1,3,bounce,8.22299957,-3.09299994,0.0309999995
2_2_5_1,2,2,5,1,3,peak,13.7779999,-4.03800011,1.09500003
2_2_5_1,2,2,5,1,4,hit,14.7110004,-4.19500017,1.06200004
2_2_5_1,2,2,5,1,4,peak,1.74699998,-1.05700004,2.03299999
2_2_5_1,2,2,5,1,4,net,-0.0,-0.620999992,2.00500011
2_2_5_1,2,2,5,1,4,peak,-12.9499998,2.73900008,0.771000028
2_2_5_1,2,2,5,1,5,hit,-13.0360003,2.76200008,0.769999981
2_2_5_1,2,2,5,1,5,peak,-3.71799994,2.44199991,1.54200006
2_2_5_1,2,2,5,1,5,net,-0.0,2.352,1.39499998
2_2_5_1,2,2,5,1,5,bounce,7.65199995,2.26099992,0.0430000015
2_2_5_1,2,2,5,1,5,peak,13.3959999,2.20099998,1.06700003
2_2_5_1,2,2,5,1,6,hit,15.0760002,2.19099998,0.968999982
2_2_5_1,2,2,5,1,6,peak,5.27099991,0.356999993,1.72099996
2_2_5_1,2,2,5,1,6,net,-0.0,-0.648999989,1.44500005
2_2_5_1,2,2,5,1,6,bounce,-7.11399984,-2.05599999,0.0379999988
2_2_5_1,2,2,5,1,6,peak,-12.7150002,-3.19300008,1.33099997
2_2_5_1,2,2,5,1,7,hit,-12.9440002,-3.24000001,1.32799995
2_2_5_1,2,2,5,1,7,peak,-8.07400036,-3.21499991,1.46899998
2_2_5_1,2,2,5,1,7,net,0.0280000009,-3.21300006,1.03900003
2_2_5_1,2,2,5,1,7,peak,0.0280000009,-3.21300006,1.03900003
2_2_5_1,2,2,5,1,7,bounce,7.36100006,-3.20799994,0.0320000015
2_2_5_1,2,2,5,1,7,peak,12.1899996,-3.14400005,0.791000009
2_2_5_1,2,2,5,1,8,hit,14.7819996,-3.11299992,0.549000025
2_2_5_1,2,2,5,1,8,peak,2.46700001,-0.479999989,1.45200002
2_2_5_1,2,2,5,1,8,net,0.0,0.0549999997,1.39499998
2_2_5_1,2,2,5,1,8,bounce,-8.18900013,1.83700001,0.0370000005
2_2_5_1,2,2,5,1,8,peak,-10.4790001,2.30900002,0.512000024
2_2_5_1,2,2,5,1,9,hit,-11.5799999,2.52800012,0.388000011
2_2_5_1,2,2,5,1,9,peak,-1.67900002,-0.444000006,1.58000004
2_2_5_1,2,2,5,1,9,net,0.0,-0.921000004,1.53999996
2_2_5_1,2,2,5,1,9,bounce,8.39099979,-3.18499994,0.0320000015
2_2_5_1,2,2,5,1,9,peak,13.4940004,-4.48699999,1.20899999
2_2_5_1,2,2,5,1,10,hit,14.243,-4.65500021,1.17999995
2_2_5_1,2,2,5,1,10,peak,3.73099995,-3.67700005,1.81500006
2_2_5_1,2,2,5,1,10,net,-0.0,-3.41100001,1.71200001
2_2_5_1,2,2,5,1,10,bounce,-10.4709997,-3.0,0.0390000008
2_2_5_1,2,2,5,1,10,last,-14.5649996,-2.86899996,0.93900001
2_2_6_1,2,2,6,1,1,hit,-11.5489998,1.28999996,2.98300004
2_2_6_1,2,2,6,1,1,peak,-11.5489998,1.28999996,2.98300004
2_2_6_1,2,2,6,1,1,net,-0.0,-1.30499995,1.23899996
2_2_6_1,2,2,6,1,1,bounce,6.13899994,-2.66899991,0.0350000001
2_2_6_1,2,2,6,1,1,peak,13.1429996,-4.20699978,1.36300004
2_2_6_1,2,2,6,1,2,hit,13.1429996,-4.20699978,1.36300004
2_2_6_1,2,2,6,1,2,peak,4.8210001,-3.03900003,1.92900002
2_2_6_1,2,2,6,1,2,net,0.0,-2.51999998,1.68900001
2_2_6_1,2,2,6,1,2,bounce,-7.83699989,-1.98899996,0.0379999988
2_2_6_1,2,2,6,1,2,peak,-11.4809999,-1.84000003,1.09300005
2_2_6_1,2,2,6,1,3,hit,-11.4809999,-1.84000003,1.09300005
2_2_6_1,2,2,6,1,3,peak,-2.9460001,-0.0700000003,1.68499994
2_2_6_1,2,2,6,1,3,net,0.0,0.551999986,1.60099995
2_2_6_1,2,2,6,1,3,bounce,9.32699966,2.61100006,0.0390000008
2_2_6_1,2,2,6,1,3,peak,15.0279999,3.88499999,1.39900005
2_2_6_1,2,2,6,1,4,hit,15.0279999,3.88499999,1.39900005
2_2_6_1,2,2,6,1,4,peak,5.77799988,1.47099996,2.09899998
2_2_6_1,2,2,6,1,4,net,0.0,0.0419999994,1.75899994
2_2_6_1,2,2,6,1,4,bounce,-7.76000023,-1.76999998,0.0390000008
2_2_6_1,2,2,6,1,4,peak,-11.9510002,-2.93799996,1.22399998
2_2_6_1,2,2,6,1,5,hit,-11.9510002,-2.93799996,1.22399998
2_2_6_1,2,2,6,1,5,peak,-2.57800007,-0.964999974,1.98199999
2_2_6_1,2,2,6,1,5,net,-0.0,-0.442999989,1.91299999
2_2_6_1,2,2,6,1,5,bounce,10.1400003,1.551,0.0399999991
2_2_6_1,2,2,6,1,5,peak,15.474,2.75399995,1.49899995
2_2_6_1,2,2,6,1,6,hit,15.474,2.75399995,1.49899995
2_2_6_1,2,2,6,1,6,peak,8.9119997,1.14499998,1.81700003
2_2_6_1,2,2,6,1,6,net,0.0,-0.920000017,1.07799995
2_2_6_1,2,2,6,1,6,bounce,-4.52600002,-1.903,0.0390000008
2_2_6_1,2,2,6,1,6,peak,-11.0570002,-3.59299994,1.55799997
2_2_6_1,2,2,6,1,7,hit,-12.4940004,-3.96300006,1.47500002
2_2_6_1,2,2,6,1,7,peak,-2.77399993,-0.159999996,2.2650001
2_2_6_1,2,2,6,1,7,net,-0.0,0.878000021,2.18600011
2_2_6_1,2,2,6,1,7,bounce,10.8400002,4.81500006,0.0370000005
2_2_6_1,2,2,6,1,7,last,16.7310009,7.21899986,1.43099999
2_2_7_1,2,2,7,1,1,hit,-12.0,-0.703999996,3.03200006
2_2_7_1,2,2,7,1,1,net,-0.0,1.65999997,1.41799998
2_2_7_1,2,2,7,1,1,bounce,6.37799978,3.11400008,0.0390000008
2_2_7_1,2,2,7,1,1,peak,13.0209999,4.63800001,1.47399998
2_2_7_1,2,2,7,1,2,hit,13.0209999,4.63800001,1.47399998
2_2_7_1,2,2,7,1,2,peak,2.82999992,4.30700016,2.33299994
2_2_7_1,2,2,7,1,2,net,0.0,4.2750001,2.25
2_2_7_1,2,2,7,1,2,bounce,-10.6389999,4.4369998,0.0350000001
2_2_7_1,2,2,7,1,2,last,-13.9560003,4.41099977,1.35399997
2_2_8_1,2,2,8,1,1,hit,-11.29,1.37199998,2.88199997
2_2_8_1,2,2,8,1,1,peak,-11.29,1.37199998,2.88199997
2_2_8_1,2,2,8,1,1,net,-0.0,-1.64699996,1.13399994
2_2_8_1,2,2,8,1,1,bounce,5.23000002,-2.954,0.0289999992
2_2_8_1,2,2,8,1,1,peak,13.0150003,-4.954,1.55999994
2_2_8_1,2,2,8,1,2,hit,13.0150003,-4.954,1.55999994
2_2_8_1,2,2,8,1,2,peak,4.75,-3.61899996,2.16100001
2_2_8_1,2,2,8,1,2,net,0.0,-2.97099996,1.91100001
2_2_8_1,2,2,8,1,2,bounce,-8.13899994,-2.12299991,0.0370000005
2_2_8_1,2,2,8,1,2,peak,-11.8059998,-1.62100005,1.176
2_2_8_1,2,2,8,1,3,hit,-11.8940001,-1.61000001,1.17499995
2_2_8_1,2,2,8,1,3,peak,-3.25999999,-0.291000009,1.65199995
2_2_8_1,2,2,8,1,3,net,0.0,0.216999993,1.57200003
2_2_8_1,2,2,8,1,3,bounce,10.408,1.91400003,0.0410000011
2_2_8_1,2,2,8,1,3,peak,15.007,2.68499994,0.934000015
2_2_8_1,2,2,8,1,4,hit,15.007,2.68499994,0.934000015
2_2_8_1,2,2,8,1,4,peak,6.67799997,1.00899994,1.50399995
2_2_8_1,2,2,8,1,4,net,-0.0,-0.386999995,1.03799999
2_2_8_1,2,2,8,1,4,bounce,-4.71500015,-1.41799998,0.0410000011
2_2_8_1,2,2,8,1,4,peak,-9.68700027,-2.69000006,1.04999995
2_2_8_1,2,2,8,1,5,hit,-12.1709995,-3.33899999,0.754000008
2_2_8_1,2,2,8,1,5,net,0.0,-3.12299991,2.477
2_2_8_1,2,2,8,1,5,peak,0.505999982,-3.1099999,2.48000002
2_2_8_1,2,2,8,1,5,bounce,12.885,-2.63199997,0.0329999998
2_2_8_1,2,2,8,1,5,last,15.1230001,-2.5150001,0.88499999
2_2_9_1,2,2,9,1,1,hit,-11.0959997,-1.12899995,2.90300012
2_2_9_1,2,2,9,1,1,net,-0.0,0.178000003,1.32099998
2_2_9_1,2,2,9,1,1,bounce,6.80700016,1.05200005,0.0410000011
2_2_9_1,2,2,9,1,1,last,13.4759998,1.89600003,1.25699997
2_2_9_2,2,2,9,2,1,hit,-11.4890003,-0.721000016,2.98099995
2_2_9_2,2,2,9,2,1,peak,-11.4890003,-0.721000016,2.98099995
2_2_9_2,2,2,9,2,1,net,0.0,0.625999987,1.14100003
2_2_9_2,2,2,9,2,1,bounce,4.36499977,1.37600005,0.0390000008
2_2_9_2,2,2,9,2,1,peak,12.4709997,2.35700011,1.99800003
2_2_9_2,2,2,9,2,2,hit,12.4709997,2.35700011,1.99800003
2_2_9_2,2,2,9,2,2,peak,1.60699999,2.85700011,3.27900004
2_2_9_2,2,2,9,2,2,net,0.0,2.85899997,3.24300003
2_2_9_2,2,2,9,2,2,bounce,-11.6549997,2.15899992,0.0370000005
2_2_9_2,2,2,9,2,2,peak,-14.7629995,2.00099993,1.65600002
2_2_9_2,2,2,9,2,3,hit,-14.7629995,2.00099993,1.65600002
2_2_9_2,2,2,9,2,3,peak,-8.56900024,0.637000024,1.96599996
2_2_9_2,2,2,9,2,3,net,-0.0,-1.44500005,1.25100005
2_2_9_2,2,2,9,2,3,bounce,5.10300016,-2.79900002,0.0299999993
2_2_9_2,2,2,9,2,3,peak,10.7410002,-4.19000006,1.07700002
2_2_9_2,2,2,9,2,4,hit,13.5889997,-4.93599987,0.763000011
2_2_9_2,2,2,9,2,4,peak,2.602,-1.59599996,1.85300004
2_2_9_2,2,2,9,2,4,net,0.0,-0.805999994,1.77699995
2_2_9_2,2,2,9,2,4,bounce,-9.31900024,1.99899995,0.0340000018
2_2_9_2,2,2,9,2,4,peak,-14.0129995,3.40799999,1.34000003
2_2_9_2,2,2,9,2,5,hit,-14.0129995,3.40799999,1.34000003
2_2_9_2,2,2,9,2,5,peak,-5.11600018,0.76700002,1.91900003
2_2_9_2,2,2,9,2,5,net,-0.0,-0.769999981,1.69099998
2_2_9_2,2,2,9,2,5,bounce,8.85000038,-3.47000003,0.0320000015
2_2_9_2,2,2,9,2,5,peak,14.0480003,-5.01900005,1.24699998
2_2_9_2,2,2,9,2,6,hit,14.0480003,-5.01900005,1.24699998
2_2_9_2,2,2,9,2,6,peak,8.39299965,-4.31799984,1.84200001
2_2_9_2,2,2,9,2,6,bounce,0.225999996,-3.43300009,0.0270000007
2_2_9_2,2,2,9,2,6,last,-0.0,-3.43499994,0.224000007
2_2_10_1,2,2,10,1,1,hit,-11.5559998,1.39900005,2.96399999
2_2_10_1,2,2,10,1,1,net,0.0,-2.75699997,1.23099995
2_2_10_1,2,2,10,1,1,bounce,5.05000019,-4.38399982,0.0299999993
2_2_10_1,2,2,10,1,1,last,13.5909996,-7.30299997,1.50199997
2_2_10_2,2,2,10,2,1,hit,-11.724,1.81700003,2.95700002
2_2_10_2,2,2,10,2,1,peak,-11.724,1.81700003,2.95700002
2_2_10_2,2,2,10,2,1,net,0.0,-0.421999991,1.04499996
2_2_10_2,2,2,10,2,1,bounce,4.13500023,-1.03600001,0.0379999988
2_2_10_2,2,2,10,2,1,peak,11.6660004,-2.33800006,1.80200005
2_2_10_2,2,2,10,2,2,hit,11.6660004,-2.33800006,1.80200005
2_2_10_2,2,2,10,2,2,peak,1.46500003,-2.65400004,3.44000006
2_2_10_2,2,2,10,2,2,net,0.0,-2.66300011,3.398
2_2_10_2,2,2,10,2,2,bounce,-10.2519999,-2.39199996,0.0329999998
2_2_10_2,2,2,10,2,2,peak,-13.592,-2.39299989,1.76400006
2_2_10_2,2,2,10,2,3,hit,-13.592,-2.39299989,1.76400006
2_2_10_2,2,2,10,2,3,peak,-10.3389997,-2.41899991,1.80599999
2_2_10_2,2,2,10,2,3,net,-0.0,-2.65100002,1.28600001
2_2_10_2,2,2,10,2,3,bounce,7.61399984,-2.95900011,0.0309999995
2_2_10_2,2,2,10,2,3,peak,13.8959999,-3.24900007,0.930999994
2_2_10_2,2,2,10,2,4,hit,15.184,-3.31200004,0.888000011
