point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_1_1,2,1,1,1,2,net,0.0,-1.021,1.495
2_1_1_1,2,1,1,1,2,bounce,8.24,-0.077,0.039
2_1_1_1,2,1,1,1,2,peak,12.417,0.402,0.827
2_1_1_1,2,1,1,1,3,hit,12.961,0.469,0.813
2_1_1_1,2,1,1,1,3,peak,2.957,-0.797,1.73
2_1_1_1,2,1,1,1,3,net,0.0,-1.171,1.635
2_1_1_1,2,1,1,1,3,bounce,-8.988,-2.296,0.034
2_1_1_1,2,1,1,1,4,hit,-13.439,-2.776,1.045
2_1_1_1,2,1,1,1,4,peak,-3.705,-2.443,1.612
2_1_1_1,2,1,1,1,4,net,0.0,-2.328,1.511
2_1_1_1,2,1,1,1,4,bounce,9.902,-2.084,0.032
2_1_1_1,2,1,1,1,5,hit,13.594,-1.923,0.889
2_1_1_1,2,1,1,1,5,peak,1.797,0.699,2.841
2_1_1_1,2,1,1,1,5,net,0.0,1.118,2.784
2_1_1_1,2,1,1,1,5,bounce,-9.918,3.484,0.035
2_1_1_1,2,1,1,1,6,hit,-13.399,4.276,1.362
2_1_1_1,2,1,1,1,6,peak,-7.351,1.792,1.679
2_1_1_1,2,1,1,1,6,net,0.0,-1.156,1.119
2_1_1_1,2,1,1,1,6,bounce,4.905,-3.081,0.03
2_1_1_1,2,1,1,1,6,peak,9.417,-4.8,1.034
2_1_1_1,2,1,1,1,7,hit,12.554,-5.983,0.471
2_1_1_1,2,1,1,1,7,net,0.0,-2.191,3.586
2_1_1_1,2,1,1,1,7,peak,-2.595,-1.458,3.719
2_1_1_1,2,1,1,1,7,bounce,-12.885,1.473,0.038
2_1_1_1,2,1,1,1,7,last,-14.597,1.499,1.014
2_1_2_1,2,1,2,1,1,hit,11.678,-1.439,2.649
2_1_2_1,2,1,2,1,1,peak,11.678,-1.439,2.649
2_1_2_1,2,1,2,1,1,net,0.0,2.378,1.214
2_1_2_1,2,1,2,1,1,bounce,-5.583,4.24,0.034
2_1_2_1,2,1,2,1,1,last,-16.53,7.911,0.513
2_1_2_2,2,1,2,2,1,hit,11.607,-1.326,2.593
2_1_2_2,2,1,2,2,1,peak,11.607,-1.326,2.593
2_1_2_2,2,1,2,2,1,net,0.0,-0.038,1.323
2_1_2_2,2,1,2,2,1,bounce,-5.829,0.358,0.038
2_1_2_2,2,1,2,2,2,hit,-11.211,0.789,1.125
2_1_2_2,2,1,2,2,2,peak,-6.446,0.758,1.274
2_1_2_2,2,1,2,2,2,net,0.0,0.781,0.955
2_1_2_2,2,1,2,2,2,peak,3.83,0.891,1.701
2_1_2_2,2,1,2,2,2,bounce,9.041,1.092,0.042
2_1_2_2,2,1,2,2,2,peak,12.432,1.239,1.007
2_1_2_2,2,1,2,2,3,hit,12.573,1.247,1.005
2_1_2_2,2,1,2,2,3,peak,5.21,2.784,2.447
2_1_2_2,2,1,2,2,3,net,0.0,4.084,1.401
2_1_2_2,2,1,2,2,3,bounce,-2.51,4.764,0.031
2_1_2_2,2,1,2,2,3,last,-5.471,5.582,1.324
2_1_3_1,2,1,3,1,1,hit,11.5,1.27,2.58
2_1_3_1,2,1,3,1,1,peak,11.5,1.27,2.58
2_1_3_1,2,1,3,1,1,net,0.0,-1.819,0.801
2_1_3_1,2,1,3,1,1,bounce,0.278,-1.792,0.045
2_1_3_1,2,1,3,1,1,last,0.994,-1.746,0.08
2_1_3_2,2,1,3,2,1,hit,11.341,1.507,2.621
2_1_3_2,2,1,3,2,1,peak,11.341,1.507,2.621
2_1_3_2,2,1,3,2,1,net,0.0,-0.565,1.043
2_1_3_2,2,1,3,2,1,bounce,-4.594,-1.533,0.042
2_1_3_2,2,1,3,2,2,hit,-11.1,-2.882,1.198
2_1_3_2,2,1,3,2,2,peak,-4.517,-2.954,1.491
2_1_3_2,2,1,3,2,2,net,0.0,-2.956,1.329
2_1_3_2,2,1,3,2,2,bounce,8.313,-2.828,0.028
2_1_3_2,2,1,3,2,3,hit,13.316,-2.609,0.963
2_1_3_2,2,1,3,2,3,peak,5.739,-1.377,1.368
2_1_3_2,2,1,3,2,3,net,0.0,-0.305,1.038
2_1_3_2,2,1,3,2,3,bounce,-5.065,0.781,0.04
2_1_3_2,2,1,3,2,3,peak,-7.76,1.475,0.514
2_1_3_2,2,1,3,2,4,hit,-8.576,1.704,0.465
2_1_3_2,2,1,3,2,4,net,0.0,2.28,1.412
2_1_3_2,2,1,3,2,4,peak,1.04,2.359,1.424
2_1_3_2,2,1,3,2,4,bounce,11.168,3.262,0.041
2_1_3_2,2,1,3,2,4,last,15.275,3.548,0.898
2_1_4_1,2,1,4,1,1,hit,11.554,-1.441,2.632
2_1_4_1,2,1,4,1,1,peak,11.554,-1.441,2.632
2_1_4_1,2,1,4,1,1,net,0.0,0.846,1.103
2_1_4_1,2,1,4,1,1,bounce,-5.103,1.818,0.038
2_1_4_1,2,1,4,1,2,hit,-12.248,3.144,1.022
2_1_4_1,2,1,4,1,2,peak,-3.299,0.054,1.95
2_1_4_1,2,1,4,1,2,net,0.0,-1.021,1.801
2_1_4_1,2,1,4,1,2,bounce,8.019,-3.52,0.028
2_1_4_1,2,1,4,1,3,hit,12.367,-4.822,1.307
2_1_4_1,2,1,4,1,3,peak,4.488,-3.615,1.733
2_1_4_1,2,1,4,1,3,net,0.0,-2.963,1.565
2_1_4_1,2,1,4,1,3,bounce,-8.801,-1.756,0.033
2_1_4_1,2,1,4,1,4,hit,-12.738,-1.106,0.961
2_1_4_1,2,1,4,1,4,peak,-3.13,1.576,1.703
2_1_4_1,2,1,4,1,4,net,0.0,2.522,1.608
2_1_4_1,2,1,4,1,4,bounce,9.153,4.615,0.032
2_1_4_1,2,1,4,1,4,last,14.872,7.56,1.153
2_1_5_1,2,1,5,1,1,hit,11.208,1.262,2.517
2_1_5_1,2,1,5,1,1,peak,11.208,1.262,2.517
2_1_5_1,2,1,5,1,1,net,0.0,-1.853,0.83
2_1_5_1,2,1,5,1,1,bounce,0.224,-1.833,0.045
2_1_5_1,2,1,5,1,1,last,0.0,-2.721,0.27
2_1_5_2,2,1,5,2,1,hit,11.664,1.233,2.664
2_1_5_2,2,1,5,2,1,peak,11.664,1.233,2.664
2_1_5_2,2,1,5,2,1,net,0.0,-1.119,1.199
2_1_5_2,2,1,5,2,1,bounce,-5.352,-2.347,0.044
2_1_5_2,2,1,5,2,2,hit,-11.259,-3.753,1.105
2_1_5_2,2,1,5,2,2,peak,-4.175,-2.086,1.436
2_1_5_2,2,1,5,2,2,net,0.0,-1.138,1.303
2_1_5_2,2,1,5,2,2,bounce,8.642,0.75,0.043
2_1_5_2,2,1,5,2,3,hit,12.326,1.562,0.889
2_1_5_2,2,1,5,2,3,peak,6.048,2.027,1.942
2_1_5_2,2,1,5,2,3,net,0.0,2.727,0.674
2_1_5_2,2,1,5,2,3,bounce,0.132,2.696,0.028
2_1_5_2,2,1,5,2,3,last,0.804,2.665,0.522
2_2_1_1,2,2,1,1,1,hit,11.244,0.792,2.803
2_2_1_1,2,2,1,1,1,peak,11.244,0.792,2.803
2_2_1_1,2,2,1,1,1,bounce,0.183,-2.539,0.033
2_2_1_1,2,2,1,1,1,last,1.183,-3.438,0.039
2_2_1_2,2,2,1,2,1,hit,11.327,0.731,2.773
2_2_1_2,2,2,1,2,1,peak,11.327,0.731,2.773
2_2_1_2,2,2,1,2,1,net,0.0,-0.194,1.13
2_2_1_2,2,2,1,2,1,bounce,-4.373,-0.304,0.043
2_2_1_2,2,2,1,2,2,hit,-14.17,-0.614,1.007
2_2_1_2,2,2,1,2,2,peak,-1.737,-1.275,2.943
2_2_1_2,2,2,1,2,2,net,0.0,-1.373,2.897
2_2_1_2,2,2,1,2,2,bounce,11.138,-1.99,0.032
2_2_1_2,2,2,1,2,3,hit,14.19,-2.199,1.344
2_2_1_2,2,2,1,2,3,peak,4.386,-0.674,2.01
2_2_1_2,2,2,1,2,3,net,0.0,-0.014,1.845
2_2_1_2,2,2,1,2,3,bounce,-9.79,1.429,0.038
2_2_1_2,2,2,1,2,4,hit,-13.361,1.945,0.976
2_2_1_2,2,2,1,2,4,peak,-2.432,-0.221,1.952
2_2_1_2,2,2,1,2,4,net,0.0,-0.666,1.894
2_2_1_2,2,2,1,2,4,bounce,10.64,-2.425,0.032
2_2_1_2,2,2,1,2,5,hit,13.498,-2.934,0.991
2_2_1_2,2,2,1,2,5,peak,5.341,-0.817,1.658
2_2_1_2,2,2,1,2,5,net,0.0,0.55,1.307
2_2_1_2,2,2,1,2,5,bounce,-5.674,2.009,0.039
2_2_1_2,2,2,1,2,5,peak,-10.306,3.267,1.067
2_2_1_2,2,2,1,2,6,hit,-12.435,3.847,0.824
2_2_1_2,2,2,1,2,6,peak,-2.782,3.932,1.539
2_2_1_2,2,2,1,2,6,net,0.0,4.013,1.467
2_2_1_2,2,2,1,2,6,bounce,9.251,4.459,0.037
2_2_1_2,2,2,1,2,6,last,16.121,4.885,1.219
2_2_2_1,2,2,2,1,1,hit,11.34,-1.471,2.73
2_2_2_1,2,2,2,1,1,peak,11.34,-1.471,2.73
2_2_2_1,2,2,2,1,1,net,0.0,1.824,1.145
2_2_2_1,2,2,2,1,1,bounce,-4.835,3.419,0.032
2_2_2_1,2,2,2,1,2,hit,-11.685,5.671,1.243
2_2_2_1,2,2,2,1,2,peak,-3.991,3.367,1.663
2_2_2_1,2,2,2,1,2,net,0.0,2.215,1.531
2_2_2_1,2,2,2,1,2,bounce,9.137,-0.304,0.033
2_2_2_1,2,2,2,1,3,hit,12.119,-1.148,0.846
2_2_2_1,2,2,2,1,3,peak,2.454,0.49,1.576
2_2_2_1,2,2,2,1,3,net,0.0,0.935,1.519
2_2_2_1,2,2,2,1,3,bounce,-9.388,2.767,0.036
2_2_2_1,2,2,2,1,4,hit,-12.566,3.44,0.773
2_2_2_1,2,2,2,1,4,peak,-5.407,2.778,2.204
2_2_2_1,2,2,2,1,4,net,0.0,2.397,1.184
2_2_2_1,2,2,2,1,4,bounce,2.353,2.273,0.032
2_2_2_1,2,2,2,1,4,peak,3.656,2.345,1.014
2_2_2_1,2,2,2,1,5,hit,4.075,2.377,0.912
2_2_2_1,2,2,2,1,5,net,0.0,0.937,1.13
2_2_2_1,2,2,2,1,5,peak,-0.687,0.696,1.135
2_2_2_1,2,2,2,1,5,bounce,-10.229,-2.632,0.031
2_2_2_1,2,2,2,1,6,hit,-10.871,-2.87,0.191
2_2_2_1,2,2,2,1,6,peak,-8.291,-3.778,0.372
2_2_2_1,2,2,2,1,6,bounce,-4.829,-4.929,0.036
2_2_2_1,2,2,2,1,6,last,-4.768,-4.949,0.036
2_2_3_1,2,2,3,1,1,hit,11.186,0.765,2.755
2_2_3_1,2,2,3,1,1,peak,11.186,0.765,2.755
2_2_3_1,2,2,3,1,1,net,0.0,-0.739,1.264
2_2_3_1,2,2,3,1,1,bounce,-6.209,-1.444,0.041
2_2_3_1,2,2,3,1,2,hit,-12.401,-2.112,1.139
2_2_3_1,2,2,3,1,2,peak,-0.437,-0.175,2.811
2_2_3_1,2,2,3,1,2,net,0.0,-0.093,2.808
2_2_3_1,2,2,3,1,2,bounce,12.173,2.634,0.042
2_2_3_1,2,2,3,1,2,last,17.641,4.04,1.782
2_2_4_1,2,2,4,1,1,hit,11.155,-1.522,2.72
2_2_4_1,2,2,4,1,1,peak,11.155,-1.522,2.72
2_2_4_1,2,2,4,1,1,net,0.0,2.205,1.306
2_2_4_1,2,2,4,1,1,bounce,-5.755,4.45,0.034
2_2_4_1,2,2,4,1,1,last,-18.027,9.561,1.999
2_2_4_2,2,2,4,2,1,hit,11.365,-1.448,2.77
2_2_4_2,2,2,4,2,1,peak,11.365,-1.448,2.77
2_2_4_2,2,2,4,2,1,net,0.0,1.842,1.495
2_2_4_2,2,2,4,2,1,bounce,-6.606,4.105,0.035
2_2_4_2,2,2,4,2,1,last,-13.847,6.792,1.152
2_2_5_1,2,2,5,1,1,hit,11.199,0.7,2.753
2_2_5_1,2,2,5,1,1,peak,11.199,0.7,2.753
2_2_5_1,2,2,5,1,1,net,0.0,-0.3,1.13
2_2_5_1,2,2,5,1,1,bounce,-5.226,-0.663,0.039
2_2_5_1,2,2,5,1,2,hit,-12.802,-1.172,1.131
2_2_5_1,2,2,5,1,2,peak,-1.126,-1.585,3.289
2_2_5_1,2,2,5,1,2,net,0.0,-1.651,3.261
2_2_5_1,2,2,5,1,2,bounce,9.516,-2.488,0.028
2_2_5_1,2,2,5,1,2,peak,10.244,-2.585,1.166
2_2_5_1,2,2,5,1,3,hit,10.536,-2.626,0.967
2_2_5_1,2,2,5,1,3,peak,4.682,-2.733,1.21
2_2_5_1,2,2,5,1,3,net,0.0,-2.834,1.033
2_2_5_1,2,2,5,1,3,bounce,-6.944,-3.014,0.043
2_2_5_1,2,2,5,1,3,peak,-11.937,-3.107,0.711
2_2_5_1,2,2,5,1,4,hit,-15.037,-3.169,0.409
2_2_5_1,2,2,5,1,4,peak,-1.074,-2.158,3.552
2_2_5_1,2,2,5,1,4,net,0.0,-2.063,3.524
2_2_5_1,2,2,5,1,5,hit,4.827,-1.585,2.626
2_2_5_1,2,2,5,1,5,net,0.0,-2.124,1.351
2_2_5_1,2,2,5,1,5,bounce,-3.919,-2.579,0.043
2_2_5_1,2,2,5,1,5,last,-3.969,-2.585,0.043
2_3_1_1,2,3,1,1,1,hit,-11.526,-0.936,2.633
2_3_1_1,2,3,1,1,1,peak,-11.526,-0.936,2.633
2_3_1_1,2,3,1,1,1,net,0.0,1.148,1.307
2_3_1_1,2,3,1,1,1,bounce,6.399,2.517,0.043
2_3_1_1,2,3,1,1,2,hit,12.129,3.8,1.069
2_3_1_1,2,3,1,1,2,peak,0.06,-0.685,3.217
2_3_1_1,2,3,1,1,2,net,0.0,-0.706,3.217
2_3_1_1,2,3,1,1,2,bounce,-11.533,-4.263,0.026
2_3_1_1,2,3,1,1,2,last,-15.16,-5.156,1.692
2_3_2_1,2,3,2,1,1,hit,-11.692,1.48,2.652
2_3_2_1,2,3,2,1,1,peak,-11.692,1.48,2.652
2_3_2_1,2,3,2,1,1,net,0.0,-1.323,1.015
2_3_2_1,2,3,2,1,1,bounce,4.637,-2.35,0.034
2_3_2_1,2,3,2,1,2,hit,12.082,-3.916,1.143
2_3_2_1,2,3,2,1,2,peak,2.652,-1.534,1.623
2_3_2_1,2,3,2,1,2,net,0.0,-0.875,1.575
2_3_2_1,2,3,2,1,2,bounce,-11.303,1.817,0.037
2_3_2_1,2,3,2,1,3,hit,-12.662,2.129,0.362
2_3_2_1,2,3,2,1,3,peak,-3.313,1.656,1.241
2_3_2_1,2,3,2,1,3,net,0.0,1.495,1.109
2_3_2_1,2,3,2,1,3,bounce,6.318,1.215,0.042
2_3_2_1,2,3,2,1,3,peak,10.607,0.951,0.898
2_3_2_1,2,3,2,1,4,hit,10.956,0.932,0.892
2_3_2_1,2,3,2,1,4,peak,2.708,2.268,2.485
2_3_2_1,2,3,2,1,4,net,0.0,2.766,2.253
2_3_2_1,2,3,2,1,4,bounce,-5.55,3.895,0.034
2_3_2_1,2,3,2,1,4,peak,-6.332,4.346,1.003
2_3_2_1,2,3,2,1,5,hit,-6.821,4.646,0.589
2_3_2_1,2,3,2,1,5,peak,-2.346,4.045,1.962
2_3_2_1,2,3,2,1,5,net,0.0,3.778,1.532
2_3_2_1,2,3,2,1,5,bounce,2.555,3.521,0.032
2_3_2_1,2,3,2,1,5,peak,3.282,3.705,1.028
2_3_2_1,2,3,2,1,6,hit,3.764,3.829,0.596
2_3_2_1,2,3,2,1,6,net,0.0,0.42,1.691
2_3_2_1,2,3,2,1,6,peak,-1.024,-0.535,1.752
2_3_2_1,2,3,2,1,7,hit,-2.954,-2.38,1.511
2_3_2_1,2,3,2,1,7,peak,-0.352,-2.265,1.74
2_3_2_1,2,3,2,1,7,net,0.0,-2.248,1.736
2_3_2_1,2,3,2,1,7,bounce,6.241,-1.86,0.035
2_3_2_1,2,3,2,1,7,last,8.342,-1.769,1.076
2_3_3_1,2,3,3,1,1,hit,-11.167,-1.417,2.58
2_3_3_1,2,3,3,1,1,peak,-11.167,-1.417,2.58
2_3_3_1,2,3,3,1,1,net,0.0,1.679,1.141
2_3_3_1,2,3,3,1,1,bounce,5.239,3.434,0.038
2_3_3_1,2,3,3,1,2,hit,11.518,5.749,1.037
2_3_3_1,2,3,3,1,2,peak,3.324,3.99,1.427
2_3_3_1,2,3,3,1,2,net,0.0,3.298,1.349
2_3_3_1,2,3,3,1,2,bounce,-9.528,1.355,0.039
2_3_3_1,2,3,3,1,3,hit,-11.944,0.839,0.646
2_3_3_1,2,3,3,1,3,peak,-1.435,-1.128,2.396
2_3_3_1,2,3,3,1,3,net,0.0,-1.4,2.357
2_3_3_1,2,3,3,1,3,bounce,9.069,-3.165,0.027
2_3_3_1,2,3,3,1,3,last,9.08,-3.167,0.028
2_3_4_1,2,3,4,1,1,hit,-11.753,1.309,2.64
2_3_4_1,2,3,4,1,1,peak,-11.753,1.309,2.64
2_3_4_1,2,3,4,1,1,net,0.0,0.112,0.933
2_3_4_1,2,3,4,1,1,bounce,11.037,-2.374,0.032
2_3_4_1,2,3,4,1,1,last,17.402,-3.771,0.027
2_3_4_2,2,3,4,2,1,hit,-11.481,1.104,2.586
2_3_4_2,2,3,4,2,1,peak,-11.481,1.104,2.586
2_3_4_2,2,3,4,2,1,net,0.0,0.443,1.012
2_3_4_2,2,3,4,2,1,bounce,4.473,0.424,0.037
2_3_4_2,2,3,4,2,1,last,17.924,0.702,2.068
2_3_5_1,2,3,5,1,1,hit,-11.455,-1.121,2.671
2_3_5_1,2,3,5,1,1,peak,-11.455,-1.121,2.671
2_3_5_1,2,3,5,1,1,net,0.0,-0.177,0.971
2_3_5_1,2,3,5,1,1,bounce,4.318,0.202,0.037
2_3_5_1,2,3,5,1,2,hit,12.076,0.905,1.257
2_3_5_1,2,3,5,1,2,peak,6.578,2.744,2.166
2_3_5_1,2,3,5,1,2,net,0.0,5.306,0.466
2_3_5_1,2,3,5,1,2,bounce,-0.756,4.615,0.024
2_3_5_1,2,3,5,1,2,last,-4.429,7.388,1.651
2_4_1_1,2,4,1,1,1,hit,-11.218,-0.654,2.78
2_4_1_1,2,4,1,1,1,peak,-11.218,-0.654,2.78
2_4_1_1,2,4,1,1,1,net,0.0,1.755,1.26
2_4_1_1,2,4,1,1,1,bounce,6.202,3.104,0.042
2_4_1_1,2,4,1,1,2,hit,12.093,4.379,1.091
2_4_1_1,2,4,1,1,2,peak,1.471,2.191,2.366
2_4_1_1,2,4,1,1,2,net,0.0,1.923,2.335
2_4_1_1,2,4,1,1,2,bounce,-10.492,0.379,0.039
2_4_1_1,2,4,1,1,3,hit,-13.485,-0.119,1.031
2_4_1_1,2,4,1,1,3,peak,-2.461,-2.295,2.46
2_4_1_1,2,4,1,1,3,net,0.0,-2.752,2.372
2_4_1_1,2,4,1,1,3,bounce,9.556,-4.415,0.028
2_4_1_1,2,4,1,1,3,last,16.139,-5.472,1.89
2_4_2_1,2,4,2,1,1,hit,-11.078,1.446,2.731
2_4_2_1,2,4,2,1,1,peak,-11.078,1.446,2.731
2_4_2_1,2,4,2,1,1,net,0.0,-0.075,1.003
2_4_2_1,2,4,2,1,1,bounce,4.757,-0.729,0.038
2_4_2_1,2,4,2,1,2,hit,12.271,-1.716,1.101
2_4_2_1,2,4,2,1,2,peak,0.186,-0.067,2.82
2_4_2_1,2,4,2,1,2,net,0.0,-0.042,2.819
2_4_2_1,2,4,2,1,2,bounce,-11.352,1.468,0.038
2_4_2_1,2,4,2,1,3,hit,-12.891,1.727,0.988
2_4_2_1,2,4,2,1,3,peak,-2.015,0.288,1.848
2_4_2_1,2,4,2,1,3,net,0.0,0.057,1.813
2_4_2_1,2,4,2,1,3,bounce,11.509,-1.055,0.033
2_4_2_1,2,4,2,1,4,hit,14.531,-1.304,0.805
2_4_2_1,2,4,2,1,4,peak,2.473,0.077,2.167
2_4_2_1,2,4,2,1,4,net,0.0,0.386,2.097
2_4_2_1,2,4,2,1,4,bounce,-10.196,1.804,0.037
2_4_2_1,2,4,2,1,5,hit,-14.13,2.498,1.327
2_4_2_1,2,4,2,1,5,peak,-5.862,0.386,1.759
2_4_2_1,2,4,2,1,5,net,0.0,-0.969,1.496
2_4_2_1,2,4,2,1,5,bounce,8.446,-2.736,0.027
2_4_2_1,2,4,2,1,6,hit,13.297,-3.731,1.047
2_4_2_1,2,4,2,1,6,peak,4.363,-1.463,1.636
2_4_2_1,2,4,2,1,6,net,0.0,-0.199,1.434
2_4_2_1,2,4,2,1,6,bounce,-6.784,2.104,0.039
2_4_2_1,2,4,2,1,6,peak,-8.896,3.029,0.53
2_4_2_1,2,4,2,1,7,hit,-10.084,3.596,0.35
2_4_2_1,2,4,2,1,7,peak,-0.673,0.347,1.378
2_4_2_1,2,4,2,1,7,net,0.0,0.137,1.372
2_4_2_1,2,4,2,1,7,bounce,8.506,-2.332,0.027
2_4_2_1,2,4,2,1,7,peak,11.141,-2.926,0.579
2_4_2_1,2,4,2,1,8,hit,11.807,-3.069,0.545
2_4_2_1,2,4,2,1,8,net,0.0,-3.013,2.068
2_4_2_1,2,4,2,1,8,peak,-0.929,-2.998,2.077
2_4_2_1,2,4,2,1,8,bounce,-12.885,-2.597,0.033
2_4_2_1,2,4,2,1,8,last,-16.689,-2.275,1.181
2_4_3_1,2,4,3,1,1,hit,-11.326,-0.8,2.744
2_4_3_1,2,4,3,1,1,peak,-11.326,-0.8,2.744
2_4_3_1,2,4,3,1,1,net,0.0,1.51,1.357
2_4_3_1,2,4,3,1,1,bounce,6.855,2.965,0.042
2_4_3_1,2,4,3,1,1,last,11.97,4.056,0.991
2_4_3_2,2,4,3,2,1,hit,-11.322,-0.707,2.821
2_4_3_2,2,4,3,2,1,peak,-11.322,-0.707,2.821
2_4_3_2,2,4,3,2,1,net,0.0,0.842,1.24
2_4_3_2,2,4,3,2,1,bounce,5.036,1.403,0.042
2_4_3_2,2,4,3,2,2,hit,14.102,2.608,1.337
2_4_3_2,2,4,3,2,2,peak,9.619,1.759,1.483
2_4_3_2,2,4,3,2,2,net,0.0,0.168,0.667
2_4_3_2,2,4,3,2,2,peak,0.328,0.261,0.83
2_4_3_2,2,4,3,2,2,bounce,1.405,0.565,0.039
2_4_3_2,2,4,3,2,2,last,1.719,0.583,0.34
2_4_4_1,2,4,4,1,1,hit,-11.323,1.53,2.721
2_4_4_1,2,4,4,1,1,peak,-11.323,1.53,2.721
2_4_4_1,2,4,4,1,1,bounce,-0.56,-1.84,0.041
2_4_4_1,2,4,4,1,1,last,-2.206,-3.038,0.074
2_4_4_2,2,4,4,2,1,hit,-11.404,1.399,2.856
2_4_4_2,2,4,4,2,1,peak,-11.404,1.399,2.856
2_4_4_2,2,4,4,2,1,net,0.0,-1.298,1.541
2_4_4_2,2,4,4,2,1,bounce,6.673,-3.14,0.031
2_4_4_2,2,4,4,2,1,last,13.791,-5.087,1.251
2_4_5_1,2,4,5,1,1,hit,-11.238,-0.882,2.749
2_4_5_1,2,4,5,1,1,peak,-11.238,-0.882,2.749
2_4_5_1,2,4,5,1,1,bounce,-1.175,0.642,0.039
2_4_5_1,2,4,5,1,1,last,-3.153,0.726,0.08
2_4_5_2,2,4,5,2,1,hit,-11.356,-0.84,2.775
2_4_5_2,2,4,5,2,1,peak,-11.356,-0.84,2.775
2_4_5_2,2,4,5,2,1,net,0.0,0.019,0.936
2_4_5_2,2,4,5,2,1,bounce,11.997,2.108,0.039
2_4_5_2,2,4,5,2,1,last,16.703,2.925,0.947
2_4_6_1,2,4,6,1,1,hit,-11.228,1.442,2.737
2_4_6_1,2,4,6,1,1,peak,-11.228,1.442,2.737
2_4_6_1,2,4,6,1,1,net,0.0,-0.207,1.078
2_4_6_1,2,4,6,1,1,bounce,4.931,-0.933,0.038
2_4_6_1,2,4,6,1,2,hit,14.315,-2.254,1.207
2_4_6_1,2,4,6,1,2,peak,3.989,-1.287,2.408
2_4_6_1,2,4,6,1,2,net,0.0,-0.811,2.182
2_4_6_1,2,4,6,1,2,bounce,-8.158,0.375,0.037
2_4_6_1,2,4,6,1,3,hit,-12.271,0.95,1.447
2_4_6_1,2,4,6,1,3,peak,-8.357,1.227,1.527
2_4_6_1,2,4,6,1,3,net,0.0,1.987,1.102
2_4_6_1,2,4,6,1,3,bounce,6.722,2.794,0.042
2_4_6_1,2,4,6,1,3,peak,12.195,3.563,0.815
2_4_6_1,2,4,6,1,4,hit,14.574,3.955,0.651
2_4_6_1,2,4,6,1,4,bounce,9.228,1.305,0.036
2_4_6_1,2,4,6,1,4,last,9.153,1.268,0.036
2_4_7_1,2,4,7,1,1,hit,-11.384,-0.633,2.765
2_4_7_1,2,4,7,1,1,peak,-11.384,-0.633,2.765
2_4_7_1,2,4,7,1,1,net,0.0,0.05,0.966
2_4_7_1,2,4,7,1,1,bounce,4.041,0.218,0.036
2_4_7_1,2,4,7,1,2,hit,12.266,0.684,1.431
2_4_7_1,2,4,7,1,2,peak,3.427,-0.559,2.061
2_4_7_1,2,4,7,1,2,net,0.0,-1.058,1.943
2_4_7_1,2,4,7,1,2,bounce,-9.574,-2.508,0.032
2_4_7_1,2,4,7,1,3,hit,-12.673,-2.876,0.982
2_4_7_1,2,4,7,1,3,peak,-4.654,-1.056,1.41
2_4_7_1,2,4,7,1,3,net,0.0,0.005,1.241
2_4_7_1,2,4,7,1,3,bounce,7.946,1.823,0.041
2_4_7_1,2,4,7,1,3,peak,12.478,2.921,0.742
2_4_7_1,2,4,7,1,4,hit,12.595,2.95,0.742
2_4_7_1,2,4,7,1,4,peak,4.796,0.881,2.351
2_4_7_1,2,4,7,1,4,net,0.0,-0.355,1.409
2_4_7_1,2,4,7,1,4,bounce,-2.438,-0.974,0.043
2_4_7_1,2,4,7,1,4,peak,-2.798,-0.876,0.911
2_4_7_1,2,4,7,1,5,hit,-3.097,-0.764,0.132
2_4_7_1,2,4,7,1,5,peak,-1.55,-1.064,0.366
2_4_7_1,2,4,7,1,5,last,0.002,-1.366,0.115
2_4_7_1,2,4,7,1,5,net,0.0,-1.366,0.116
2_4_8_1,2,4,8,1,1,hit,-11.272,1.587,2.782
2_4_8_1,2,4,8,1,1,peak,-11.272,1.587,2.782
2_4_8_1,2,4,8,1,1,net,0.0,-1.269,1.115
2_4_8_1,2,4,8,1,1,bounce,4.775,-2.577,0.031
2_4_8_1,2,4,8,1,2,hit,11.872,-4.509,1.355
2_4_8_1,2,4,8,1,2,peak,3.376,-2.315,1.807
2_4_8_1,2,4,8,1,2,net,0.0,-1.473,1.717
2_4_8_1,2,4,8,1,2,bounce,-10.122,0.899,0.04
2_4_8_1,2,4,8,1,3,hit,-12.943,1.651,0.845
2_4_8_1,2,4,8,1,3,peak,-2.18,0.089,1.918
2_4_8_1,2,4,8,1,3,net,0.0,-0.19,1.867
2_4_8_1,2,4,8,1,3,bounce,10.448,-1.368,0.033
2_4_8_1,2,4,8,1,4,hit,13.149,-1.729,0.829
2_4_8_1,2,4,8,1,4,net,0.0,1.287,5.132
2_4_8_1,2,4,8,1,4,peak,-1.475,1.637,5.19
2_4_8_1,2,4,8,1,4,bounce,-12.885,4.716,0.034
2_4_8_1,2,4,8,1,4,last,-18.042,6.046,3.108
2_4_9_1,2,4,9,1,1,hit,-11.195,-0.741,2.748
2_4_9_1,2,4,9,1,1,peak,-11.195,-0.741,2.748
2_4_9_1,2,4,9,1,1,bounce,-0.265,2.401,0.031
2_4_9_1,2,4,9,1,1,last,-1.63,3.553,0.047
2_4_9_2,2,4,9,2,1,hit,-11.662,-0.767,2.853
2_4_9_2,2,4,9,2,1,peak,-11.662,-0.767,2.853
2_4_9_2,2,4,9,2,1,net,0.0,0.999,1.02
