point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_4_1,1,8,4,1,5,peak,-13.521,6.76,0.727
1_8_4_1,1,8,4,1,5,last,-13.611,7.026,0.327
1_8_5_1,1,8,5,1,1,hit,-11.881,-1.268,2.605
1_8_5_1,1,8,5,1,1,peak,-11.881,-1.268,2.605
1_8_5_1,1,8,5,1,1,net,0.0,1.01,1.22
1_8_5_1,1,8,5,1,1,bounce,5.26,2.073,0.034
1_8_5_1,1,8,5,1,2,hit,10.93,3.213,1.052
1_8_5_1,1,8,5,1,2,peak,1.595,1.212,1.716
1_8_5_1,1,8,5,1,2,net,0.0,0.873,1.694
1_8_5_1,1,8,5,1,2,bounce,-11.216,-1.45,0.033
1_8_5_1,1,8,5,1,3,hit,-12.712,-1.763,0.477
1_8_5_1,1,8,5,1,3,peak,-2.503,-0.713,1.932
1_8_5_1,1,8,5,1,3,net,0.0,-0.456,1.825
1_8_5_1,1,8,5,1,3,bounce,7.477,0.271,0.034
1_8_5_1,1,8,5,1,3,peak,10.723,0.73,1.052
1_8_5_1,1,8,5,1,4,hit,11.052,0.775,1.041
1_8_5_1,1,8,5,1,4,peak,5.255,1.598,1.26
1_8_5_1,1,8,5,1,4,net,0.0,2.4,1.047
1_8_5_1,1,8,5,1,4,bounce,-6.76,3.522,0.035
1_8_5_1,1,8,5,1,4,peak,-12.785,4.532,0.916
1_8_5_1,1,8,5,1,4,last,-16.107,5.179,0.61
1_8_6_1,1,8,6,1,1,hit,-11.819,0.901,2.606
1_8_6_1,1,8,6,1,1,peak,-11.819,0.901,2.606
1_8_6_1,1,8,6,1,1,net,0.0,-1.805,1.165
1_8_6_1,1,8,6,1,1,bounce,5.042,-2.858,0.036
1_8_6_1,1,8,6,1,2,hit,10.788,-3.987,1.0
1_8_6_1,1,8,6,1,2,peak,0.356,-2.836,1.815
1_8_6_1,1,8,6,1,2,net,0.0,-2.802,1.814
1_8_6_1,1,8,6,1,2,bounce,-12.705,-1.868,0.034
1_8_6_1,1,8,6,1,2,last,-17.337,-1.572,0.881
1_9_1_1,1,9,1,1,1,hit,11.73,0.858,2.77
1_9_1_1,1,9,1,1,1,peak,11.73,0.858,2.77
1_9_1_1,1,9,1,1,1,net,0.0,-2.188,1.295
1_9_1_1,1,9,1,1,1,bounce,-5.938,-4.049,0.033
1_9_1_1,1,9,1,1,2,hit,-12.174,-6.113,1.124
1_9_1_1,1,9,1,1,2,peak,-1.413,-2.853,3.505
1_9_1_1,1,9,1,1,2,net,0.0,-2.377,3.447
1_9_1_1,1,9,1,1,2,bounce,8.374,0.828,0.033
1_9_1_1,1,9,1,1,2,peak,9.877,1.624,1.501
1_9_1_1,1,9,1,1,3,hit,10.412,1.915,1.312
1_9_1_1,1,9,1,1,3,peak,5.198,0.419,1.577
1_9_1_1,1,9,1,1,3,net,0.0,-0.961,1.281
1_9_1_1,1,9,1,1,3,bounce,-6.364,-2.499,0.033
1_9_1_1,1,9,1,1,3,peak,-12.326,-4.102,1.116
1_9_1_1,1,9,1,1,4,hit,-13.844,-4.508,1.033
1_9_1_1,1,9,1,1,4,peak,-3.602,-1.515,2.048
1_9_1_1,1,9,1,1,4,net,0.0,-0.502,1.888
1_9_1_1,1,9,1,1,4,bounce,8.315,1.771,0.033
1_9_1_1,1,9,1,1,4,peak,12.536,2.908,1.152
1_9_1_1,1,9,1,1,5,hit,12.597,2.924,1.151
1_9_1_1,1,9,1,1,5,peak,5.979,3.055,1.439
1_9_1_1,1,9,1,1,5,net,0.0,3.267,1.158
1_9_1_1,1,9,1,1,5,bounce,-6.922,3.63,0.036
1_9_1_1,1,9,1,1,5,peak,-12.89,3.92,0.906
1_9_1_1,1,9,1,1,6,hit,-15.89,4.175,0.656
1_9_1_1,1,9,1,1,6,peak,-6.785,6.084,3.447
1_9_1_1,1,9,1,1,6,net,0.0,7.262,1.006
1_9_1_1,1,9,1,1,6,bounce,1.171,4.615,0.033
1_9_1_1,1,9,1,1,6,peak,2.384,7.749,1.535
1_9_1_1,1,9,1,1,6,last,3.517,7.984,0.232
1_9_2_2,1,9,2,2,1,hit,11.827,-0.97,2.777
1_9_2_2,1,9,2,2,1,peak,11.827,-0.97,2.777
1_9_2_2,1,9,2,2,1,net,0.0,2.166,1.305
1_9_2_2,1,9,2,2,1,bounce,-5.097,3.141,0.033
1_9_2_2,1,9,2,2,2,hit,-14.239,4.555,1.314
1_9_2_2,1,9,2,2,2,peak,-4.283,3.673,2.388
1_9_2_2,1,9,2,2,2,net,0.0,3.397,2.13
1_9_2_2,1,9,2,2,2,bounce,7.812,3.101,0.031
1_9_2_2,1,9,2,2,2,peak,11.424,3.03,1.284
1_9_2_2,1,9,2,2,3,hit,12.337,3.016,1.2
1_9_2_2,1,9,2,2,3,peak,5.821,3.055,1.533
1_9_2_2,1,9,2,2,3,net,0.0,3.11,1.216
1_9_2_2,1,9,2,2,3,bounce,-6.308,3.215,0.035
1_9_2_2,1,9,2,2,3,peak,-12.299,3.212,1.186
1_9_2_2,1,9,2,2,4,hit,-14.289,3.202,1.043
1_9_2_2,1,9,2,2,4,peak,-3.824,0.775,1.933
1_9_2_2,1,9,2,2,4,net,0.0,-0.158,1.78
1_9_2_2,1,9,2,2,4,bounce,8.746,-2.383,0.031
1_9_2_2,1,9,2,2,5,hit,12.167,-3.371,0.939
1_9_2_2,1,9,2,2,5,peak,1.399,0.065,2.125
1_9_2_2,1,9,2,2,5,net,0.0,0.497,2.101
1_9_2_2,1,9,2,2,5,bounce,-10.523,3.61,0.031
1_9_2_2,1,9,2,2,6,hit,-13.408,4.483,1.107
1_9_2_2,1,9,2,2,6,peak,-4.901,1.484,1.693
1_9_2_2,1,9,2,2,6,net,0.0,-0.294,1.443
1_9_2_2,1,9,2,2,6,bounce,6.959,-2.866,0.029
1_9_2_2,1,9,2,2,6,peak,10.839,-4.332,0.794
1_9_2_2,1,9,2,2,7,hit,12.352,-4.911,0.661
1_9_2_2,1,9,2,2,7,peak,4.271,-4.109,1.106
1_9_2_2,1,9,2,2,7,net,0.0,-3.704,0.968
1_9_2_2,1,9,2,2,7,bounce,0.146,-3.556,0.037
1_9_2_2,1,9,2,2,7,last,0.844,-3.386,0.71
1_9_3_1,1,9,3,1,1,hit,11.617,0.876,2.727
1_9_3_1,1,9,3,1,1,peak,11.617,0.876,2.727
1_9_3_1,1,9,3,1,1,net,0.0,-2.328,1.207
1_9_3_1,1,9,3,1,1,bounce,-4.936,-4.038,0.033
1_9_3_1,1,9,3,1,1,last,-17.183,-8.593,0.684
1_9_4_1,1,9,4,1,1,hit,11.456,-1.135,2.725
1_9_4_1,1,9,4,1,1,peak,11.456,-1.135,2.725
1_9_4_1,1,9,4,1,1,net,0.0,-0.186,1.432
1_9_4_1,1,9,4,1,1,bounce,-7.594,0.142,0.03
1_9_4_1,1,9,4,1,2,hit,-18.649,0.186,1.013
1_9_4_1,1,9,4,1,2,peak,-17.618,0.389,1.535
1_9_4_1,1,9,4,1,2,bounce,-12.885,0.82,0.035
1_9_4_1,1,9,4,1,2,peak,-14.786,1.076,1.08
1_9_4_1,1,9,4,1,2,last,-13.772,1.327,0.049
1_9_4_2,1,9,4,2,1,hit,11.853,-0.735,2.774
1_9_4_2,1,9,4,2,1,peak,11.853,-0.735,2.774
1_9_4_2,1,9,4,2,1,net,0.0,0.968,1.2
1_9_4_2,1,9,4,2,1,bounce,-4.944,1.395,0.03
1_9_4_2,1,9,4,2,2,hit,-13.794,1.834,1.395
1_9_4_2,1,9,4,2,2,peak,-2.68,1.46,2.658
1_9_4_2,1,9,4,2,2,net,0.0,1.296,2.564
1_9_4_2,1,9,4,2,2,bounce,10.232,0.328,0.033
1_9_4_2,1,9,4,2,2,peak,13.712,0.124,1.23
1_9_4_2,1,9,4,2,3,hit,13.98,0.107,1.223
1_9_4_2,1,9,4,2,3,peak,6.599,-0.963,1.66
1_9_4_2,1,9,4,2,3,net,0.0,-1.904,1.229
1_9_4_2,1,9,4,2,3,bounce,-5.783,-2.711,0.033
1_9_4_2,1,9,4,2,3,peak,-11.565,-3.55,1.215
1_9_4_2,1,9,4,2,4,hit,-14.03,-3.918,0.965
1_9_4_2,1,9,4,2,4,peak,-4.899,-1.037,1.79
1_9_4_2,1,9,4,2,4,net,0.0,0.507,1.492
1_9_4_2,1,9,4,2,4,bounce,6.441,2.498,0.034
1_9_4_2,1,9,4,2,4,peak,10.443,3.699,0.988
1_9_4_2,1,9,4,2,5,hit,12.384,4.279,0.725
1_9_4_2,1,9,4,2,5,peak,3.82,1.234,1.68
1_9_4_2,1,9,4,2,5,net,0.0,-0.147,1.452
1_9_4_2,1,9,4,2,5,bounce,-6.015,-2.361,0.033
1_9_4_2,1,9,4,2,5,peak,-11.048,-4.296,1.223
1_9_4_2,1,9,4,2,6,hit,-13.072,-5.104,1.003
1_9_4_2,1,9,4,2,6,peak,-4.915,-2.314,1.497
1_9_4_2,1,9,4,2,6,net,0.0,-0.715,1.275
1_9_4_2,1,9,4,2,6,bounce,6.993,1.454,0.033
1_9_4_2,1,9,4,2,6,peak,11.506,2.865,0.83
1_9_4_2,1,9,4,2,7,hit,12.724,3.242,0.767
1_9_4_2,1,9,4,2,7,net,0.0,-0.213,2.651
1_9_4_2,1,9,4,2,7,peak,-1.263,-0.556,2.67
1_9_4_2,1,9,4,2,7,bounce,-12.885,-4.27,0.032
1_9_4_2,1,9,4,2,8,hit,-18.793,-5.66,1.497
1_9_4_2,1,9,4,2,8,peak,-17.458,-6.217,2.435
1_9_4_2,1,9,4,2,8,bounce,-12.885,-4.615,0.033
1_9_4_2,1,9,4,2,8,peak,-14.154,-8.21,1.97
1_9_4_2,1,9,4,2,8,last,-12.791,-9.408,0.018
1_9_5_1,1,9,5,1,1,hit,11.024,1.169,2.644
1_9_5_1,1,9,5,1,1,peak,11.024,1.169,2.644
1_9_5_1,1,9,5,1,1,net,0.0,0.626,0.852
1_9_5_1,1,9,5,1,1,bounce,0.175,0.57,0.032
1_9_5_1,1,9,5,1,1,last,0.182,0.569,0.032
1_9_5_2,1,9,5,2,1,hit,11.304,0.815,2.67
1_9_5_2,1,9,5,2,1,peak,11.304,0.815,2.67
1_9_5_2,1,9,5,2,1,net,0.0,0.126,1.033
1_9_5_2,1,9,5,2,1,bounce,-4.297,-0.308,0.029
1_9_5_2,1,9,5,2,2,hit,-14.827,-1.747,1.19
1_9_5_2,1,9,5,2,2,peak,-6.527,-0.493,1.815
1_9_5_2,1,9,5,2,2,net,0.0,0.464,1.331
1_9_5_2,1,9,5,2,2,bounce,5.447,1.245,0.033
1_9_5_2,1,9,5,2,2,peak,9.094,1.824,0.804
1_9_5_2,1,9,5,2,3,hit,10.595,2.072,0.66
1_9_5_2,1,9,5,2,3,peak,2.302,-0.865,1.656
1_9_5_2,1,9,5,2,3,net,0.0,-1.697,1.566
1_9_5_2,1,9,5,2,3,bounce,-7.066,-4.268,0.033
1_9_5_2,1,9,5,2,3,last,-7.122,-4.288,0.033
1_9_6_1,1,9,6,1,1,hit,11.129,-0.752,2.627
1_9_6_1,1,9,6,1,1,peak,11.129,-0.752,2.627
1_9_6_1,1,9,6,1,1,net,0.0,0.48,1.075
1_9_6_1,1,9,6,1,1,bounce,-5.515,0.945,0.033
1_9_6_1,1,9,6,1,2,hit,-14.326,1.512,1.032
1_9_6_1,1,9,6,1,2,peak,-0.298,-0.055,3.063
1_9_6_1,1,9,6,1,2,net,0.0,-0.085,3.062
1_9_6_1,1,9,6,1,2,bounce,12.04,-1.169,0.037
1_9_6_1,1,9,6,1,2,peak,14.484,-1.332,1.149
1_9_6_1,1,9,6,1,3,hit,14.994,-1.366,1.096
1_9_6_1,1,9,6,1,3,peak,4.395,0.222,2.791
1_9_6_1,1,9,6,1,3,net,0.0,0.925,2.432
1_9_6_1,1,9,6,1,3,bounce,-7.215,2.124,0.036
1_9_6_1,1,9,6,1,3,peak,-14.172,3.245,2.194
1_9_6_1,1,9,6,1,3,last,-17.981,3.859,1.533
1_9_7_1,1,9,7,1,1,hit,11.781,0.68,2.738
1_9_7_1,1,9,7,1,1,peak,11.781,0.68,2.738
1_9_7_1,1,9,7,1,1,net,0.0,0.462,1.655
1_9_7_1,1,9,7,1,1,bounce,-7.039,-0.127,0.03
1_9_7_1,1,9,7,1,2,hit,-14.61,-0.84,1.538
1_9_7_1,1,9,7,1,2,peak,-7.856,-1.639,2.159
1_9_7_1,1,9,7,1,2,net,0.0,-2.719,1.096
1_9_7_1,1,9,7,1,2,bounce,2.963,-3.176,0.036
1_9_7_1,1,9,7,1,2,last,3.008,-3.183,0.036
1_9_7_2,1,9,7,2,1,hit,11.801,1.122,2.784
1_9_7_2,1,9,7,2,1,peak,11.801,1.122,2.784
1_9_7_2,1,9,7,2,1,net,0.0,0.366,1.138
1_9_7_2,1,9,7,2,1,bounce,-4.957,-0.145,0.03
1_9_7_2,1,9,7,2,2,hit,-14.736,-1.426,1.12
1_9_7_2,1,9,7,2,2,peak,-1.709,1.255,5.003
1_9_7_2,1,9,7,2,2,net,0.0,1.53,4.905
1_9_7_2,1,9,7,2,2,bounce,9.303,2.807,0.03
1_9_7_2,1,9,7,2,2,peak,10.939,2.846,1.98
1_9_7_2,1,9,7,2,3,hit,11.589,2.862,1.667
1_9_7_2,1,9,7,2,3,peak,6.672,1.088,1.848
1_9_7_2,1,9,7,2,3,net,0.0,-1.127,1.445
1_9_7_2,1,9,7,2,3,bounce,-6.785,-3.2,0.032
1_9_7_2,1,9,7,2,3,peak,-12.555,-5.177,1.257
1_9_7_2,1,9,7,2,4,hit,-14.91,-5.957,1.032
1_9_7_2,1,9,7,2,4,net,0.0,-2.681,7.952
1_9_7_2,1,9,7,2,4,peak,0.649,-2.527,7.971
1_9_7_2,1,9,7,2,4,bounce,12.381,0.393,0.033
1_9_7_2,1,9,7,2,5,hit,12.632,0.486,0.677
1_9_7_2,1,9,7,2,5,peak,4.936,1.209,1.301
1_9_7_2,1,9,7,2,5,net,0.0,1.708,0.998
1_9_7_2,1,9,7,2,5,bounce,-4.899,2.212,0.036
1_9_7_2,1,9,7,2,5,last,-4.976,2.218,0.036
1_9_8_1,1,9,8,1,1,hit,11.25,-1.086,2.626
1_9_8_1,1,9,8,1,1,peak,11.25,-1.086,2.626
1_9_8_1,1,9,8,1,1,net,0.0,2.474,1.111
1_9_8_1,1,9,8,1,1,bounce,-4.33,3.65,0.035
1_9_8_1,1,9,8,1,2,hit,-13.439,6.037,1.347
1_9_8_1,1,9,8,1,2,peak,-1.977,1.925,2.33
1_9_8_1,1,9,8,1,2,net,0.0,1.205,2.291
1_9_8_1,1,9,8,1,2,bounce,11.578,-3.118,0.03
1_9_8_1,1,9,8,1,3,hit,13.548,-3.81,0.79
1_9_8_1,1,9,8,1,3,peak,5.249,-2.479,1.438
1_9_8_1,1,9,8,1,3,net,0.0,-1.668,1.129
1_9_8_1,1,9,8,1,3,bounce,-5.606,-0.837,0.03
1_9_8_1,1,9,8,1,3,peak,-9.67,-0.165,0.789
1_9_8_1,1,9,8,1,4,hit,-12.127,0.237,0.472
1_9_8_1,1,9,8,1,4,net,0.0,-0.857,2.072
1_9_8_1,1,9,8,1,4,peak,0.494,-0.909,2.075
1_9_8_1,1,9,8,1,4,bounce,11.155,-2.217,0.032
1_9_8_1,1,9,8,1,4,peak,13.597,-2.723,0.751
1_9_8_1,1,9,8,1,5,hit,13.635,-2.732,0.751
1_9_8_1,1,9,8,1,5,peak,1.492,-2.984,1.672
1_9_8_1,1,9,8,1,5,net,0.0,-3.018,1.656
1_9_8_1,1,9,8,1,5,bounce,-12.068,-3.338,0.032
1_9_8_1,1,9,8,1,5,peak,-17.14,-3.49,0.846
1_9_8_1,1,9,8,1,6,hit,-18.573,-3.577,0.772
1_9_8_1,1,9,8,1,6,peak,-18.013,-3.524,1.232
1_9_8_1,1,9,8,1,6,bounce,-12.885,-3.409,0.032
1_9_8_1,1,9,8,1,6,last,-16.71,-3.399,0.69
1_9_9_1,1,9,9,1,1,hit,11.497,0.979,2.76
1_9_9_1,1,9,9,1,1,peak,11.497,0.979,2.76
1_9_9_1,1,9,9,1,1,net,0.0,0.277,1.144
1_9_9_1,1,9,9,1,1,bounce,-5.544,-0.12,0.029
1_9_9_1,1,9,9,1,1,last,-17.112,-1.119,1.041
1_9_10_1,1,9,10,1,1,hit,11.095,-0.951,2.604
1_9_10_1,1,9,10,1,1,peak,11.095,-0.951,2.604
1_9_10_1,1,9,10,1,1,net,0.0,0.608,1.257
1_9_10_1,1,9,10,1,1,bounce,-6.768,1.454,0.034
1_9_10_1,1,9,10,1,2,hit,-14.026,2.231,1.035
1_9_10_1,1,9,10,1,2,peak,-5.599,1.35,1.719
1_9_10_1,1,9,10,1,2,net,0.0,0.772,1.319
1_9_10_1,1,9,10,1,2,bounce,5.368,0.249,0.034
1_9_10_1,1,9,10,1,2,peak,9.582,-0.101,0.859
1_9_10_1,1,9,10,1,2,last,13.669,-0.44,0.056
1_9_10_2,1,9,10,2,1,hit,11.578,-0.757,2.74
1_9_10_2,1,9,10,2,1,peak,11.578,-0.757,2.74
1_9_10_2,1,9,10,2,1,net,0.0,0.42,1.2
1_9_10_2,1,9,10,2,1,bounce,-5.03,0.658,0.03
1_9_10_2,1,9,10,2,2,hit,-14.013,0.648,1.202
1_9_10_2,1,9,10,2,2,peak,-4.311,2.433,2.703
1_9_10_2,1,9,10,2,2,net,0.0,3.22,2.337
1_9_10_2,1,9,10,2,2,bounce,6.699,4.447,0.036
1_9_10_2,1,9,10,2,2,peak,10.468,5.095,1.533
1_9_10_2,1,9,10,2,3,hit,12.673,5.494,0.941
1_9_10_2,1,9,10,2,3,peak,5.843,2.794,1.335
1_9_10_2,1,9,10,2,3,net,0.0,0.521,0.991
1_9_10_2,1,9,10,2,3,bounce,-5.163,-1.458,0.031
1_9_10_2,1,9,10,2,3,last,-5.229,-1.483,0.031
1_10_1_1,1,10,1,1,1,hit,11.772,1.277,2.552
1_10_1_1,1,10,1,1,1,peak,11.772,1.277,2.552
1_10_1_1,1,10,1,1,1,net,0.0,-1.106,0.91
1_10_1_1,1,10,1,1,1,bounce,0.214,-1.488,0.032
1_10_1_1,1,10,1,1,1,last,0.228,-1.493,0.032
1_10_1_2,1,10,1,2,1,hit,11.649,1.331,2.548
1_10_1_2,1,10,1,2,1,peak,11.649,1.331,2.548
1_10_1_2,1,10,1,2,1,net,0.0,-0.815,1.362
1_10_1_2,1,10,1,2,1,bounce,-5.76,-2.072,0.032
1_10_1_2,1,10,1,2,2,hit,-11.139,-3.343,1.157
1_10_1_2,1,10,1,2,2,peak,-2.488,-0.819,2.065
1_10_1_2,1,10,1,2,2,net,0.0,-0.113,1.977
1_10_1_2,1,10,1,2,2,bounce,8.828,2.305,0.03
1_10_1_2,1,10,1,2,3,hit,12.702,3.414,1.324
1_10_1_2,1,10,1,2,3,peak,3.191,1.818,2.224
1_10_1_2,1,10,1,2,3,net,0.0,1.365,2.096
1_10_1_2,1,10,1,2,3,bounce,-9.038,0.356,0.031
1_10_1_2,1,10,1,2,3,peak,-12.492,0.041,0.981
1_10_1_2,1,10,1,2,4,hit,-13.042,-0.006,0.954
1_10_1_2,1,10,1,2,4,peak,-3.512,0.965,1.841
1_10_1_2,1,10,1,2,4,net,0.0,1.312,1.697
1_10_1_2,1,10,1,2,4,bounce,8.449,2.141,0.03
1_10_1_2,1,10,1,2,4,peak,14.288,2.859,1.353
1_10_1_2,1,10,1,2,5,hit,15.068,2.958,1.327
1_10_1_2,1,10,1,2,5,peak,8.606,2.484,1.62
1_10_1_2,1,10,1,2,5,net,0.0,2.019,1.013
1_10_1_2,1,10,1,2,5,bounce,-4.99,1.846,0.035
1_10_1_2,1,10,1,2,5,peak,-8.92,1.748,0.71
1_10_1_2,1,10,1,2,6,hit,-11.648,1.74,0.323
1_10_1_2,1,10,1,2,6,peak,-3.604,0.348,1.198
1_10_1_2,1,10,1,2,6,net,0.0,-0.35,0.98
1_10_1_2,1,10,1,2,6,bounce,4.421,-1.262,0.035
1_10_1_2,1,10,1,2,6,peak,8.249,-2.078,0.85
1_10_1_2,1,10,1,2,7,hit,11.147,-2.722,0.316
1_10_1_2,1,10,1,2,7,peak,0.1,-1.909,2.17
1_10_1_2,1,10,1,2,7,net,0.0,-1.903,2.17
1_10_1_2,1,10,1,2,7,bounce,-8.97,-1.603,0.034
1_10_1_2,1,10,1,2,7,peak,-10.931,-1.802,0.91
1_10_1_2,1,10,1,2,8,hit,-11.26,-1.839,0.883
1_10_1_2,1,10,1,2,8,peak,-2.171,-0.14,1.663
1_10_1_2,1,10,1,2,8,net,0.0,0.245,1.61
1_10_1_2,1,10,1,2,8,bounce,9.192,1.817,0.03
1_10_1_2,1,10,1,2,9,hit,14.037,2.669,1.227
1_10_1_2,1,10,1,2,9,peak,4.338,0.887,1.967
1_10_1_2,1,10,1,2,9,net,0.0,0.154,1.769
1_10_1_2,1,10,1,2,9,bounce,-8.155,-1.151,0.03
1_10_1_2,1,10,1,2,10,hit,-11.759,-1.683,0.918
1_10_1_2,1,10,1,2,10,peak,-5.363,-0.335,1.246
1_10_1_2,1,10,1,2,10,net,0.0,0.761,0.972
1_10_1_2,1,10,1,2,10,bounce,5.558,1.875,0.034
1_10_1_2,1,10,1,2,10,peak,10.979,3.012,0.933
1_10_1_2,1,10,1,2,11,hit,13.929,3.605,0.63
1_10_1_2,1,10,1,2,11,peak,1.829,0.757,2.104
1_10_1_2,1,10,1,2,11,net,0.0,0.336,2.061
1_10_1_2,1,10,1,2,11,bounce,-9.866,-1.93,0.034
1_10_1_2,1,10,1,2,12,hit,-12.649,-2.662,1.156
1_10_1_2,1,10,1,2,12,peak,-5.809,-0.868,1.541
1_10_1_2,1,10,1,2,12,net,0.0,0.564,1.204
1_10_1_2,1,10,1,2,12,bounce,6.044,1.96,0.034
1_10_1_2,1,10,1,2,12,peak,11.117,3.162,0.958
1_10_1_2,1,10,1,2,13,hit,13.789,3.76,0.662
1_10_1_2,1,10,1,2,13,peak,3.281,1.435,1.667
1_10_1_2,1,10,1,2,13,net,0.0,0.736,1.542
1_10_1_2,1,10,1,2,13,bounce,-7.942,-0.895,0.03
1_10_1_2,1,10,1,2,13,peak,-12.006,-1.759,0.929
1_10_1_2,1,10,1,2,14,hit,-12.199,-1.799,0.927
1_10_1_2,1,10,1,2,14,peak,-4.739,-0.412,1.385
1_10_1_2,1,10,1,2,14,net,0.0,0.422,1.163
1_10_1_2,1,10,1,2,14,bounce,6.528,1.528,0.033
1_10_1_2,1,10,1,2,14,peak,11.727,2.533,0.941
1_10_1_2,1,10,1,2,15,hit,14.167,3.023,0.715
1_10_1_2,1,10,1,2,15,peak,2.451,0.525,2.082
1_10_1_2,1,10,1,2,15,net,0.0,0.014,2.006
1_10_1_2,1,10,1,2,15,bounce,-9.483,-1.95,0.034
1_10_1_2,1,10,1,2,16,hit,-12.915,-2.743,1.162
1_10_1_2,1,10,1,2,16,peak,-5.454,-0.58,1.584
1_10_1_2,1,10,1,2,16,net,0.0,0.94,1.307
1_10_1_2,1,10,1,2,16,bounce,6.918,2.778,0.035
1_10_1_2,1,10,1,2,16,peak,11.925,4.077,0.862
1_10_1_2,1,10,1,2,17,hit,13.433,4.461,0.779
1_10_1_2,1,10,1,2,17,peak,6.963,2.86,1.032
1_10_1_2,1,10,1,2,17,bounce,0.1,0.954,0.032
1_10_1_2,1,10,1,2,17,last,0.109,0.949,0.032
1_10_2_1,1,10,2,1,1,hit,11.722,-0.733,2.539
1_10_2_1,1,10,2,1,1,peak,11.722,-0.733,2.539
1_10_2_1,1,10,2,1,1,net,0.0,1.151,1.243
1_10_2_1,1,10,2,1,1,bounce,-5.167,1.883,0.036
1_10_2_1,1,10,2,1,2,hit,-11.176,2.572,1.119
1_10_2_1,1,10,2,1,2,peak,-6.715,1.206,1.251
1_10_2_1,1,10,2,1,2,net,0.0,-0.907,0.907
1_10_2_1,1,10,2,1,2,bounce,-0.341,-1.19,0.032
1_10_2_1,1,10,2,1,2,last,-0.351,-1.195,0.032
1_10_3_1,1,10,3,1,1,hit,11.58,1.393,2.538
1_10_3_1,1,10,3,1,1,peak,11.58,1.393,2.538
1_10_3_1,1,10,3,1,1,net,0.0,-0.889,1.153
1_10_3_1,1,10,3,1,1,bounce,-4.927,-1.858,0.032
1_10_3_1,1,10,3,1,2,hit,-11.202,-3.12,1.159
1_10_3_1,1,10,3,1,2,peak,-4.059,-3.441,1.576
1_10_3_1,1,10,3,1,2,net,0.0,-3.563,1.418
1_10_3_1,1,10,3,1,2,bounce,7.914,-3.702,0.029
1_10_3_1,1,10,3,1,2,last,19.187,-3.911,0.785
1_10_4_1,1,10,4,1,1,hit,11.682,-0.962,2.596
1_10_4_1,1,10,4,1,1,peak,11.682,-0.962,2.596
1_10_4_1,1,10,4,1,1,net,0.0,2.669,0.927
1_10_4_1,1,10,4,1,1,bounce,0.224,3.033,0.036
1_10_4_1,1,10,4,1,1,last,0.27,3.09,0.195
1_10_4_2,1,10,4,2,1,hit,11.944,-1.25,2.679
1_10_4_2,1,10,4,2,1,peak,11.944,-1.25,2.679
1_10_4_2,1,10,4,2,1,bounce,0.14,0.95,0.032
1_10_4_2,1,10,4,2,1,last,0.146,0.954,0.032
1_10_5_1,1,10,5,1,1,hit,11.719,1.358,2.588
1_10_5_1,1,10,5,1,1,peak,11.719,1.358,2.588
1_10_5_1,1,10,5,1,1,net,0.0,-0.313,1.572
1_10_5_1,1,10,5,1,1,bounce,-7.343,-1.424,0.03
1_10_5_1,1,10,5,1,1,last,-15.567,-2.601,0.958
1_10_5_2,1,10,5,2,1,hit,11.709,1.391,2.58
1_10_5_2,1,10,5,2,1,peak,11.709,1.391,2.58
1_10_5_2,1,10,5,2,1,net,0.0,-1.351,1.105
1_10_5_2,1,10,5,2,1,bounce,-4.18,-2.477,0.034
1_10_5_2,1,10,5,2,2,hit,-11.188,-4.539,1.062
1_10_5_2,1,10,5,2,2,peak,-1.517,-2.207,2.037
1_10_5_2,1,10,5,2,2,net,0.0,-1.857,2.009
1_10_5_2,1,10,5,2,2,bounce,10.55,0.423,0.033
1_10_5_2,1,10,5,2,3,hit,13.277,1.025,0.984
1_10_5_2,1,10,5,2,3,peak,3.546,1.527,2.038
1_10_5_2,1,10,5,2,3,net,0.0,1.678,1.863
1_10_5_2,1,10,5,2,3,bounce,-7.71,2.003,0.036
1_10_5_2,1,10,5,2,3,peak,-11.025,2.145,1.024
1_10_5_2,1,10,5,2,4,hit,-12.2,2.204,0.883
1_10_5_2,1,10,5,2,4,peak,-4.875,0.486,1.257
1_10_5_2,1,10,5,2,4,net,0.0,-0.614,1.065
1_10_5_2,1,10,5,2,4,bounce,7.014,-2.206,0.029
1_10_5_2,1,10,5,2,4,peak,11.966,-3.377,0.695
1_10_5_2,1,10,5,2,5,hit,13.694,-3.777,0.608
1_10_5_2,1,10,5,2,5,peak,2.186,-1.15,1.865
1_10_5_2,1,10,5,2,5,net,0.0,-0.642,1.807
1_10_5_2,1,10,5,2,5,bounce,-9.089,1.582,0.032
1_10_5_2,1,10,5,2,6,hit,-12.091,2.412,0.863
1_10_5_2,1,10,5,2,6,peak,-3.302,0.339,1.501
1_10_5_2,1,10,5,2,6,net,0.0,-0.396,1.395
1_10_5_2,1,10,5,2,6,bounce,8.42,-2.208,0.031
1_10_5_2,1,10,5,2,6,peak,12.871,-3.266,0.767
1_10_5_2,1,10,5,2,7,hit,13.682,-3.459,0.741
1_10_5_2,1,10,5,2,7,peak,2.874,-1.643,1.65
1_10_5_2,1,10,5,2,7,net,0.0,-1.166,1.566
1_10_5_2,1,10,5,2,7,bounce,-8.687,0.33,0.031
1_10_5_2,1,10,5,2,8,hit,-12.689,1.11,0.828
