point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_16_1,1,4,16,1,7,hit,-10.376,2.646,0.373
1_4_16_1,1,4,16,1,7,peak,-1.472,2.016,1.044
1_4_16_1,1,4,16,1,7,net,-0.0,1.955,1.022
1_4_16_1,1,4,16,1,7,peak,10.712,2.009,0.466
1_4_16_1,1,4,16,1,8,hit,11.502,2.072,0.434
1_4_16_1,1,4,16,1,8,peak,0.796,0.209,1.528
1_4_16_1,1,4,16,1,8,net,-0.0,0.061,1.521
1_4_16_1,1,4,16,1,9,hit,-5.478,-0.977,1.06
1_4_16_1,1,4,16,1,9,net,0.0,-2.241,1.951
1_4_16_1,1,4,16,1,9,peak,3.141,-3.01,2.107
1_4_16_1,1,4,16,1,9,bounce,12.885,-4.615,0.033
1_5_1_1,1,5,1,1,1,hit,11.16,0.622,2.619
1_5_1_1,1,5,1,1,1,net,0.0,-2.509,1.095
1_5_1_1,1,5,1,1,1,bounce,-4.617,-4.041,0.034
1_5_2_1,1,5,2,1,1,hit,11.298,-1.004,2.708
1_5_2_1,1,5,2,1,1,net,0.0,0.26,1.14
1_5_2_1,1,5,2,1,1,bounce,-5.502,0.791,0.032
1_5_2_1,1,5,2,1,1,peak,-12.76,1.367,1.19
1_5_2_1,1,5,2,1,2,hit,-12.76,1.367,1.19
1_5_2_1,1,5,2,1,2,peak,-6.573,1.338,1.44
1_5_2_1,1,5,2,1,2,net,0.0,1.304,1.108
1_5_2_1,1,5,2,1,2,bounce,6.476,1.271,0.033
1_5_2_1,1,5,2,1,2,peak,12.27,1.304,0.891
1_5_2_1,1,5,2,1,3,hit,5.795,2.062,1.69
1_5_2_1,1,5,2,1,3,net,-0.024,2.803,0.926
1_5_2_1,1,5,2,1,3,peak,-0.024,2.803,0.926
1_5_2_1,1,5,2,1,3,bounce,0.282,3.226,0.032
1_5_2_1,1,5,2,1,3,last,0.958,3.534,0.765
1_5_3_1,1,5,3,1,1,hit,11.235,0.946,2.673
1_5_3_1,1,5,3,1,1,net,0.0,0.145,1.128
1_5_3_1,1,5,3,1,1,bounce,-5.801,-0.303,0.031
1_5_3_1,1,5,3,1,1,peak,-13.355,-0.92,1.096
1_5_3_1,1,5,3,1,2,hit,-13.355,-0.92,1.096
1_5_3_1,1,5,3,1,2,peak,-3.463,-1.095,2.585
1_5_3_1,1,5,3,1,2,net,-0.0,-1.201,2.358
1_5_3_1,1,5,3,1,2,bounce,7.485,-1.54,0.033
1_5_3_1,1,5,3,1,2,peak,10.514,-1.743,1.433
1_5_3_1,1,5,3,1,3,hit,10.514,-1.743,1.433
1_5_3_1,1,5,3,1,3,peak,7.003,-2.044,1.507
1_5_3_1,1,5,3,1,3,net,0.0,-2.737,1.151
1_5_3_1,1,5,3,1,3,bounce,-6.362,-3.47,0.035
1_5_3_1,1,5,3,1,3,peak,-11.174,-3.96,0.744
1_5_3_1,1,5,3,1,4,hit,-13.992,-4.29,0.451
1_5_3_1,1,5,3,1,4,peak,-4.637,-2.183,2.453
1_5_3_1,1,5,3,1,4,net,-0.0,-1.061,1.832
1_5_3_1,1,5,3,1,4,bounce,4.227,-0.014,0.035
1_5_3_1,1,5,3,1,4,peak,7.289,0.808,1.478
1_5_3_1,1,5,3,1,5,hit,7.493,0.863,1.472
1_5_3_1,1,5,3,1,5,peak,2.06,-0.441,1.617
1_5_3_1,1,5,3,1,5,net,0.0,-0.919,1.594
1_5_3_1,1,5,3,1,5,last,-13.549,-3.817,0.223
1_5_4_2,1,5,4,2,1,hit,11.168,-0.925,2.663
1_5_4_2,1,5,4,2,1,net,-0.0,0.654,1.04
1_5_4_2,1,5,4,2,1,bounce,-4.349,1.054,0.033
1_5_4_2,1,5,4,2,1,peak,-11.871,1.606,1.272
1_5_4_2,1,5,4,2,2,hit,-12.406,1.63,1.265
1_5_4_2,1,5,4,2,2,peak,-3.391,-0.261,1.901
1_5_4_2,1,5,4,2,2,net,0.0,-1.003,1.794
1_5_4_2,1,5,4,2,2,bounce,9.928,-3.309,0.032
1_5_4_2,1,5,4,2,2,peak,12.788,-3.883,0.931
1_5_4_2,1,5,4,2,3,hit,12.788,-3.883,0.931
1_5_4_2,1,5,4,2,3,peak,3.419,-1.353,1.842
1_5_4_2,1,5,4,2,3,net,0.0,-0.4,1.686
1_5_4_2,1,5,4,2,3,bounce,-7.479,1.739,0.032
1_5_4_2,1,5,4,2,3,peak,-10.758,2.763,0.869
1_5_4_2,1,5,4,2,4,hit,-11.581,3.029,0.809
1_5_4_2,1,5,4,2,4,peak,-3.268,0.569,1.403
1_5_4_2,1,5,4,2,4,net,-0.0,-0.396,1.293
1_5_4_2,1,5,4,2,4,bounce,7.736,-2.681,0.031
1_5_4_2,1,5,4,2,4,peak,12.635,-4.272,0.913
1_5_4_2,1,5,4,2,5,hit,13.486,-4.547,0.882
1_5_4_2,1,5,4,2,5,peak,3.072,-1.59,2.105
1_5_4_2,1,5,4,2,5,net,0.0,-0.713,1.97
1_5_4_2,1,5,4,2,5,bounce,-8.226,1.653,0.032
1_5_4_2,1,5,4,2,5,peak,-11.606,2.94,1.094
1_5_4_2,1,5,4,2,6,hit,-11.733,2.99,1.092
1_5_4_2,1,5,4,2,6,peak,-4.703,0.932,1.427
1_5_4_2,1,5,4,2,6,net,-0.0,-0.385,1.245
1_5_4_2,1,5,4,2,6,bounce,7.568,-2.387,0.031
1_5_4_2,1,5,4,2,6,peak,12.656,-3.748,0.804
1_5_4_2,1,5,4,2,7,hit,13.849,-4.056,0.757
1_5_4_2,1,5,4,2,7,peak,0.921,-2.857,1.905
1_5_4_2,1,5,4,2,7,net,0.0,-2.774,1.898
1_5_4_2,1,5,4,2,7,last,-12.41,-1.68,0.031
1_5_5_2,1,5,5,2,1,hit,11.296,0.548,2.625
1_5_5_2,1,5,5,2,1,net,0.0,-0.398,1.391
1_5_5_2,1,5,5,2,1,bounce,-5.141,-1.193,0.032
1_5_5_2,1,5,5,2,1,peak,-11.008,-1.9,1.415
1_5_5_2,1,5,5,2,2,hit,-11.008,-1.9,1.415
1_5_5_2,1,5,5,2,2,net,0.013,0.1,0.622
1_5_5_2,1,5,5,2,2,peak,0.013,0.1,0.622
1_5_5_2,1,5,5,2,2,bounce,-0.727,1.292,0.033
1_5_5_2,1,5,5,2,2,last,-1.267,1.872,0.461
1_5_6_2,1,5,6,2,1,hit,11.397,-0.866,2.738
1_5_6_2,1,5,6,2,1,net,0.0,1.719,1.36
1_5_6_2,1,5,6,2,1,bounce,-4.684,2.404,0.029
1_5_6_2,1,5,6,2,1,peak,-11.343,3.337,1.701
1_5_6_2,1,5,6,2,2,hit,-13.622,3.531,1.461
1_5_6_2,1,5,6,2,2,peak,-7.623,2.357,1.683
1_5_6_2,1,5,6,2,2,net,0.0,0.99,1.245
1_5_6_2,1,5,6,2,2,bounce,6.519,-0.059,0.035
1_5_6_2,1,5,6,2,2,peak,12.242,-0.834,0.978
1_5_6_2,1,5,6,2,3,hit,13.065,-0.936,0.956
1_5_6_2,1,5,6,2,3,peak,1.996,-1.117,1.878
1_5_6_2,1,5,6,2,3,net,0.0,-1.128,1.841
1_5_6_2,1,5,6,2,3,bounce,-10.755,-1.025,0.031
1_5_6_2,1,5,6,2,3,peak,-14.454,-1.046,1.003
1_5_6_2,1,5,6,2,4,hit,-14.454,-1.046,1.003
1_5_6_2,1,5,6,2,4,peak,-3.635,-1.031,1.686
1_5_6_2,1,5,6,2,4,net,-0.0,-1.057,1.591
1_5_6_2,1,5,6,2,4,bounce,10.567,-1.176,0.032
1_5_6_2,1,5,6,2,4,peak,14.207,-1.215,0.807
1_5_6_2,1,5,6,2,5,hit,14.207,-1.215,0.807
1_5_6_2,1,5,6,2,5,peak,4.088,-0.978,1.551
1_5_6_2,1,5,6,2,5,net,0.0,-0.884,1.397
1_5_6_2,1,5,6,2,5,bounce,-8.0,-0.731,0.032
1_5_6_2,1,5,6,2,5,peak,-12.149,-0.71,0.765
1_5_6_2,1,5,6,2,6,hit,-12.575,-0.712,0.757
1_5_6_2,1,5,6,2,6,peak,-2.708,0.653,1.524
1_5_6_2,1,5,6,2,6,net,0.0,1.017,1.455
1_5_6_2,1,5,6,2,6,bounce,9.257,2.205,0.031
1_5_6_2,1,5,6,2,6,peak,14.157,2.914,0.974
1_5_6_2,1,5,6,2,7,hit,14.157,2.914,0.974
1_5_6_2,1,5,6,2,7,peak,2.285,-1.015,2.125
1_5_6_2,1,5,6,2,7,net,-0.0,-1.785,2.069
1_5_6_2,1,5,6,2,7,bounce,-10.285,-4.615,0.032
1_6_1_1,1,6,1,1,1,hit,11.6,0.729,2.814
1_6_1_1,1,6,1,1,1,net,-0.0,0.034,1.224
1_6_1_1,1,6,1,1,1,bounce,-5.39,-0.405,0.032
1_6_1_1,1,6,1,1,1,peak,-12.817,-1.146,1.277
1_6_1_1,1,6,1,1,2,hit,-12.817,-1.146,1.277
1_6_1_1,1,6,1,1,2,peak,-4.753,-1.142,1.894
1_6_1_1,1,6,1,1,2,net,-0.0,-1.157,1.636
1_6_1_1,1,6,1,1,2,bounce,7.337,-1.144,0.033
1_6_1_1,1,6,1,1,2,peak,10.768,-1.171,0.981
1_6_1_1,1,6,1,1,3,hit,10.768,-1.171,0.981
1_6_1_1,1,6,1,1,3,peak,3.531,-0.323,1.268
1_6_1_1,1,6,1,1,3,net,0.0,0.097,1.186
1_6_1_1,1,6,1,1,3,bounce,-9.243,1.199,0.032
1_6_1_1,1,6,1,1,3,peak,-13.62,1.708,0.721
1_6_1_1,1,6,1,1,4,hit,-13.62,1.708,0.721
1_6_1_1,1,6,1,1,4,peak,-1.966,1.467,1.656
1_6_1_1,1,6,1,1,4,net,0.0,1.441,1.623
1_6_1_1,1,6,1,1,4,bounce,10.723,1.38,0.032
1_6_1_1,1,6,1,1,4,peak,12.648,1.382,0.555
1_6_1_1,1,6,1,1,5,hit,12.648,1.382,0.555
1_6_1_1,1,6,1,1,5,peak,4.402,0.97,1.238
1_6_1_1,1,6,1,1,5,net,0.0,0.702,0.998
1_6_1_1,1,6,1,1,5,bounce,-5.081,0.373,0.032
1_6_1_1,1,6,1,1,5,peak,-9.183,-0.005,0.787
1_6_1_1,1,6,1,1,6,hit,-12.071,-0.327,0.339
1_6_1_1,1,6,1,1,6,peak,-2.097,-1.288,1.269
1_6_1_1,1,6,1,1,6,net,0.0,-1.495,1.221
1_6_1_1,1,6,1,1,6,bounce,7.899,-2.298,0.031
1_6_1_1,1,6,1,1,6,peak,12.479,-2.654,0.843
1_6_1_1,1,6,1,1,7,hit,6.067,-2.706,1.235
1_6_1_1,1,6,1,1,7,peak,-0.0,-2.689,0.903
1_6_1_1,1,6,1,1,7,net,-0.0,-2.689,0.903
1_6_1_1,1,6,1,1,7,last,0.37,-2.727,0.034
1_6_2_1,1,6,2,1,1,hit,11.372,-1.238,2.796
1_6_2_1,1,6,2,1,1,net,-0.0,1.835,1.181
1_6_2_1,1,6,2,1,1,bounce,-5.103,3.069,0.03
1_6_2_1,1,6,2,1,1,peak,-12.148,4.652,1.202
1_6_2_1,1,6,2,1,2,hit,-12.347,4.694,1.201
1_6_2_1,1,6,2,1,2,peak,-5.693,2.212,1.55
1_6_2_1,1,6,2,1,2,net,0.0,0.106,1.238
1_6_2_1,1,6,2,1,2,bounce,6.255,-2.18,0.032
1_6_2_1,1,6,2,1,2,peak,10.831,-3.841,0.848
1_6_2_1,1,6,2,1,3,hit,11.154,-3.958,0.844
1_6_2_1,1,6,2,1,3,peak,3.162,-2.105,1.419
1_6_2_1,1,6,2,1,3,net,0.0,-1.381,1.312
1_6_2_1,1,6,2,1,3,bounce,-7.641,0.343,0.031
1_6_2_1,1,6,2,1,3,peak,-12.157,1.473,0.947
1_6_2_1,1,6,2,1,4,hit,-13.029,1.7,0.909
1_6_2_1,1,6,2,1,4,peak,-2.193,-1.184,1.678
1_6_2_1,1,6,2,1,4,net,0.0,-1.79,1.638
1_6_2_1,1,6,2,1,4,bounce,10.706,-4.875,0.033
1_6_3_2,1,6,3,2,1,hit,11.606,0.987,2.748
1_6_3_2,1,6,3,2,1,net,0.0,-0.414,1.434
1_6_3_2,1,6,3,2,1,bounce,-6.171,-1.483,0.032
1_6_3_2,1,6,3,2,1,peak,-11.778,-2.638,1.265
1_6_3_2,1,6,3,2,2,hit,-11.778,-2.638,1.265
1_6_3_2,1,6,3,2,2,peak,-2.935,-0.766,1.942
1_6_3_2,1,6,3,2,2,net,0.0,-0.138,1.852
1_6_3_2,1,6,3,2,2,bounce,9.577,1.963,0.03
1_6_3_2,1,6,3,2,2,peak,12.387,2.655,0.813
1_6_3_2,1,6,3,2,3,hit,12.387,2.655,0.813
1_6_3_2,1,6,3,2,3,peak,2.783,2.743,1.749
1_6_3_2,1,6,3,2,3,net,0.0,2.808,1.654
1_6_3_2,1,6,3,2,3,bounce,-8.32,3.152,0.033
1_6_3_2,1,6,3,2,3,peak,-12.904,3.174,1.219
1_6_3_2,1,6,3,2,4,hit,-13.02,3.177,1.218
1_6_3_2,1,6,3,2,4,peak,-3.06,0.58,1.863
1_6_3_2,1,6,3,2,4,net,0.0,-0.217,1.788
1_6_3_2,1,6,3,2,4,bounce,10.94,-3.129,0.031
1_6_3_2,1,6,3,2,4,peak,13.396,-3.787,0.689
1_6_3_2,1,6,3,2,5,hit,13.396,-3.787,0.689
1_6_3_2,1,6,3,2,5,peak,0.195,-1.799,2.502
1_6_3_2,1,6,3,2,5,net,0.0,-1.767,2.501
1_6_3_2,1,6,3,2,5,bounce,-11.911,0.219,0.032
1_6_3_2,1,6,3,2,5,peak,-14.906,0.87,1.25
1_6_3_2,1,6,3,2,6,hit,-14.906,0.87,1.25
1_6_3_2,1,6,3,2,6,peak,-5.826,-0.624,2.367
1_6_3_2,1,6,3,2,6,net,0.0,-1.635,1.795
1_6_3_2,1,6,3,2,6,bounce,5.5,-2.64,0.031
1_6_3_2,1,6,3,2,6,peak,9.067,-3.237,1.24
1_6_3_2,1,6,3,2,6,bounce,12.403,-3.812,0.032
1_6_4_2,1,6,4,2,1,hit,11.425,-1.336,2.787
1_6_4_2,1,6,4,2,1,net,-0.0,0.827,1.268
1_6_4_2,1,6,4,2,1,bounce,-4.92,1.485,0.032
1_6_4_2,1,6,4,2,1,peak,-11.755,2.288,1.424
1_6_4_2,1,6,4,2,2,hit,-11.755,2.288,1.424
1_6_4_2,1,6,4,2,2,peak,-5.155,1.071,1.74
1_6_4_2,1,6,4,2,2,net,0.0,0.029,1.509
1_6_4_2,1,6,4,2,2,bounce,7.981,-1.78,0.033
1_6_4_2,1,6,4,2,2,peak,12.235,-2.704,0.919
1_6_4_2,1,6,4,2,3,hit,12.235,-2.704,0.919
1_6_4_2,1,6,4,2,3,peak,1.428,-0.169,1.856
1_6_4_2,1,6,4,2,3,net,0.0,0.174,1.836
1_6_4_2,1,6,4,2,3,bounce,-10.662,2.703,0.034
1_6_4_2,1,6,4,2,3,peak,-13.259,3.399,0.887
1_6_4_2,1,6,4,2,4,hit,-13.259,3.399,0.887
1_6_4_2,1,6,4,2,4,peak,-1.68,0.875,2.021
1_6_4_2,1,6,4,2,4,net,0.0,0.521,1.992
1_6_4_2,1,6,4,2,4,bounce,11.173,-1.733,0.031
1_6_4_2,1,6,4,2,4,peak,14.164,-2.364,0.944
1_6_4_2,1,6,4,2,5,hit,14.164,-2.364,0.944
1_6_4_2,1,6,4,2,5,peak,3.448,-1.106,1.612
1_6_4_2,1,6,4,2,5,net,-0.0,-0.714,1.521
1_6_4_2,1,6,4,2,5,bounce,-9.642,0.412,0.032
1_6_4_2,1,6,4,2,5,peak,-13.389,0.951,0.828
1_6_4_2,1,6,4,2,6,hit,-13.389,0.951,0.828
1_6_4_2,1,6,4,2,6,peak,-4.898,1.618,1.344
1_6_4_2,1,6,4,2,6,net,-0.0,1.991,1.14
1_6_4_2,1,6,4,2,6,bounce,7.051,2.514,0.034
1_6_4_2,1,6,4,2,6,peak,11.723,2.878,0.775
1_6_4_2,1,6,4,2,7,hit,12.554,2.941,0.75
1_6_4_2,1,6,4,2,7,peak,2.898,0.362,1.614
1_6_4_2,1,6,4,2,7,net,0.0,-0.442,1.515
1_6_4_2,1,6,4,2,7,bounce,-7.861,-2.681,0.033
1_6_4_2,1,6,4,2,7,peak,-12.169,-3.82,1.044
1_6_4_2,1,6,4,2,8,hit,-12.892,-4.013,1.011
1_6_4_2,1,6,4,2,8,peak,-3.961,-3.188,1.488
1_6_4_2,1,6,4,2,8,net,-0.0,-2.831,1.373
1_6_4_2,1,6,4,2,8,bounce,9.174,-2.051,0.032
1_6_4_2,1,6,4,2,8,peak,13.155,-1.716,0.8
1_6_4_2,1,6,4,2,9,hit,13.155,-1.716,0.8
1_6_4_2,1,6,4,2,9,peak,4.157,-0.224,1.479
1_6_4_2,1,6,4,2,9,net,0.0,0.499,1.296
1_6_4_2,1,6,4,2,9,bounce,-6.87,1.762,0.032
1_6_4_2,1,6,4,2,9,peak,-11.141,2.566,0.911
1_6_4_2,1,6,4,2,10,hit,-12.181,2.766,0.852
1_6_4_2,1,6,4,2,10,peak,-2.042,0.081,1.571
1_6_4_2,1,6,4,2,10,net,0.0,-0.46,1.535
1_6_4_2,1,6,4,2,10,bounce,10.272,-3.152,0.032
1_6_4_2,1,6,4,2,10,peak,12.87,-3.811,0.677
1_6_4_2,1,6,4,2,11,hit,12.87,-3.811,0.677
1_6_4_2,1,6,4,2,11,peak,1.948,-1.668,1.674
1_6_4_2,1,6,4,2,11,net,0.0,-1.277,1.634
1_6_4_2,1,6,4,2,11,bounce,-9.511,0.67,0.032
1_6_4_2,1,6,4,2,11,peak,-13.18,1.584,0.857
1_6_4_2,1,6,4,2,12,hit,-9.342,1.801,0.954
1_6_4_2,1,6,4,2,12,net,0.012,2.394,0.259
1_6_4_2,1,6,4,2,12,peak,0.068,2.384,0.261
1_6_4_2,1,6,4,2,12,peak,0.001,2.343,0.23
1_6_4_2,1,6,4,2,12,bounce,-0.728,2.297,0.033
1_6_4_2,1,6,4,2,12,last,-1.026,2.267,0.143
1_6_5_1,1,6,5,1,1,hit,-12.509,-0.879,1.129
1_6_6_1,1,6,6,1,1,hit,11.486,-1.378,2.792
1_6_6_1,1,6,6,1,1,net,0.0,0.115,1.106
1_6_6_1,1,6,6,1,1,bounce,-4.684,0.525,0.033
1_6_6_1,1,6,6,1,1,peak,-11.988,1.02,1.183
1_6_6_1,1,6,6,1,2,hit,-12.56,1.046,1.175
1_6_6_1,1,6,6,1,2,peak,-4.482,0.47,1.717
1_6_6_1,1,6,6,1,2,net,-0.0,0.136,1.527
1_6_6_1,1,6,6,1,2,bounce,8.327,-0.541,0.035
1_6_6_1,1,6,6,1,2,peak,12.533,-0.802,0.989
1_6_6_1,1,6,6,1,3,hit,12.533,-0.802,0.989
1_6_6_1,1,6,6,1,3,peak,3.282,-0.077,1.614
1_6_6_1,1,6,6,1,3,net,0.0,0.203,1.518
1_6_6_1,1,6,6,1,3,bounce,-9.211,1.041,0.032
1_6_6_1,1,6,6,1,3,peak,-13.065,1.371,0.822
1_6_6_1,1,6,6,1,4,hit,-13.065,1.371,0.822
1_6_6_1,1,6,6,1,4,peak,-3.998,1.673,1.404
1_6_6_1,1,6,6,1,4,net,-0.0,1.801,1.267
1_6_6_1,1,6,6,1,4,bounce,7.941,2.029,0.034
1_6_6_1,1,6,6,1,4,peak,12.808,2.149,0.833
1_6_6_1,1,6,6,1,5,hit,13.237,2.162,0.826
1_6_6_1,1,6,6,1,5,peak,3.725,1.004,1.485
1_6_6_1,1,6,6,1,5,net,0.0,0.557,1.361
1_6_6_1,1,6,6,1,5,bounce,-8.236,-0.438,0.032
1_6_6_1,1,6,6,1,5,peak,-13.222,-1.086,0.956
1_6_6_1,1,6,6,1,6,hit,-13.222,-1.086,0.956
1_6_6_1,1,6,6,1,6,peak,-5.382,0.097,1.323
1_6_6_1,1,6,6,1,6,net,-0.0,0.893,1.115
1_6_6_1,1,6,6,1,6,bounce,7.36,1.919,0.033
1_6_6_1,1,6,6,1,6,peak,12.642,2.711,0.77
1_6_6_1,1,6,6,1,7,hit,13.45,2.832,0.75
1_6_6_1,1,6,6,1,7,peak,5.082,0.819,1.44
1_6_6_1,1,6,6,1,7,net,0.0,-0.431,1.121
1_6_6_1,1,6,6,1,7,bounce,-5.137,-1.722,0.033
1_6_6_1,1,6,6,1,7,peak,-9.616,-2.91,0.986
1_6_6_1,1,6,6,1,8,hit,-12.344,-3.653,0.57
1_6_6_1,1,6,6,1,8,peak,-1.73,-3.064,1.56
1_6_6_1,1,6,6,1,8,net,-0.0,-2.986,1.53
1_6_6_1,1,6,6,1,8,bounce,9.883,-2.647,0.032
1_6_6_1,1,6,6,1,8,peak,14.146,-2.344,1.096
1_6_6_1,1,6,6,1,9,hit,14.146,-2.344,1.096
1_6_6_1,1,6,6,1,9,peak,4.987,-2.457,1.66
1_6_6_1,1,6,6,1,9,net,0.0,-2.531,1.442
1_6_6_1,1,6,6,1,9,bounce,-7.58,-2.708,0.033
1_6_6_1,1,6,6,1,9,peak,-11.843,-2.789,0.844
1_6_6_1,1,6,6,1,10,hit,-12.901,-2.806,0.785
1_6_6_1,1,6,6,1,10,peak,-3.821,-0.044,1.529
1_6_6_1,1,6,6,1,10,net,-0.0,1.105,1.373
1_6_6_1,1,6,6,1,10,bounce,7.423,3.315,0.033
1_6_6_1,1,6,6,1,10,peak,11.957,4.71,0.913
1_6_6_1,1,6,6,1,11,hit,12.942,5.018,0.864
1_6_6_1,1,6,6,1,11,peak,2.659,3.861,1.642
1_6_6_1,1,6,6,1,11,net,0.0,3.556,1.578
1_6_6_1,1,6,6,1,11,bounce,-9.643,2.412,0.032
1_6_6_1,1,6,6,1,11,peak,-12.924,1.909,0.854
1_6_6_1,1,6,6,1,12,hit,-12.924,1.909,0.854
1_6_6_1,1,6,6,1,12,peak,-2.066,0.325,1.702
1_6_6_1,1,6,6,1,12,net,0.0,0.019,1.665
1_6_6_1,1,6,6,1,12,bounce,10.755,-1.676,0.031
1_6_6_1,1,6,6,1,12,peak,13.955,-2.178,0.727
1_6_6_1,1,6,6,1,13,hit,13.955,-2.178,0.727
1_6_6_1,1,6,6,1,13,peak,2.112,-1.21,6.208
1_6_6_1,1,6,6,1,13,net,0.0,-1.0,5.962
1_6_6_1,1,6,6,1,13,bounce,-7.57,-0.084,0.032
1_6_6_1,1,6,6,1,13,peak,-9.56,0.43,2.665
1_6_6_1,1,6,6,1,14,hit,-10.474,0.655,2.022
1_6_6_1,1,6,6,1,14,peak,-7.32,0.287,2.07
1_6_6_1,1,6,6,1,14,net,-0.0,-0.701,1.766
1_6_6_1,1,6,6,1,14,bounce,10.091,-2.409,0.032
1_7_1_1,1,7,1,1,1,hit,-11.098,-0.966,2.611
1_7_1_1,1,7,1,1,1,net,-0.0,0.066,1.115
1_7_1_1,1,7,1,1,1,bounce,5.726,0.604,0.036
1_7_1_1,1,7,1,1,1,peak,13.267,1.426,1.091
1_7_1_1,1,7,1,1,2,hit,13.267,1.426,1.091
1_7_1_1,1,7,1,1,2,peak,5.289,2.597,1.663
1_7_1_1,1,7,1,1,2,net,0.0,3.424,1.354
1_7_1_1,1,7,1,1,2,bounce,-6.259,4.491,0.03
1_7_1_1,1,7,1,1,2,last,-10.264,5.087,0.948
1_7_2_1,1,7,2,1,1,hit,-11.054,1.22,2.628
1_7_2_1,1,7,2,1,1,net,0.0,-2.025,1.08
1_7_2_1,1,7,2,1,1,bounce,4.061,-3.051,0.034
1_7_2_1,1,7,2,1,1,peak,11.157,-4.819,1.49
1_7_2_1,1,7,2,1,2,hit,13.209,-5.268,1.352
1_7_2_1,1,7,2,1,2,peak,4.389,-2.148,1.959
1_7_2_1,1,7,2,1,2,net,0.0,-0.649,1.767
1_7_2_1,1,7,2,1,2,bounce,-8.442,2.173,0.033
1_7_2_1,1,7,2,1,2,peak,-12.316,3.486,1.128
1_7_2_1,1,7,2,1,3,hit,-12.316,3.486,1.128
1_7_2_1,1,7,2,1,3,peak,-3.933,3.339,1.643
1_7_2_1,1,7,2,1,3,net,0.0,3.313,1.504
1_7_2_1,1,7,2,1,3,bounce,8.629,3.354,0.031
1_7_2_1,1,7,2,1,3,peak,12.992,3.386,0.834
1_7_2_1,1,7,2,1,4,hit,14.074,3.404,0.779
1_7_2_1,1,7,2,1,4,peak,5.919,1.021,1.566
1_7_2_1,1,7,2,1,4,net,-0.0,-0.876,1.036
1_7_2_1,1,7,2,1,4,bounce,-3.842,-2.208,0.033
1_7_2_1,1,7,2,1,4,peak,-7.815,-3.504,0.986
1_7_2_1,1,7,2,1,5,hit,-10.411,-4.387,0.495
1_7_2_1,1,7,2,1,5,peak,-0.763,-0.735,1.751
1_7_2_1,1,7,2,1,5,net,0.0,-0.445,1.742
1_7_2_1,1,7,2,1,5,bounce,9.069,3.026,0.031
1_7_2_1,1,7,2,1,5,peak,12.718,4.502,1.136
1_7_2_1,1,7,2,1,6,hit,7.507,2.375,1.601
1_7_2_1,1,7,2,1,6,net,0.007,-0.672,0.4
1_7_2_1,1,7,2,1,6,peak,0.007,-0.672,0.4
1_7_2_1,1,7,2,1,6,bounce,0.307,-1.429,0.035
1_7_3_2,1,7,3,2,1,hit,-11.08,-0.506,2.561
1_7_3_2,1,7,3,2,1,net,0.0,0.221,1.403
1_7_3_2,1,7,3,2,1,bounce,5.437,0.89,0.036
1_7_3_2,1,7,3,2,1,peak,10.589,1.449,1.343
1_7_3_2,1,7,3,2,2,hit,10.589,1.449,1.343
1_7_3_2,1,7,3,2,2,peak,4.625,1.684,1.534
1_7_3_2,1,7,3,2,2,net,-0.0,1.884,1.398
1_7_3_2,1,7,3,2,2,bounce,-9.633,2.362,0.032
1_7_3_2,1,7,3,2,2,peak,-12.687,2.494,0.617
1_7_3_2,1,7,3,2,3,hit,-12.687,2.494,0.617
1_7_3_2,1,7,3,2,3,peak,-4.703,3.695,1.934
1_7_3_2,1,7,3,2,3,net,0.0,4.435,1.39
1_7_3_2,1,7,3,2,3,last,3.87,5.062,0.035
1_7_4_2,1,7,4,2,1,hit,-11.272,1.431,2.609
1_7_4_2,1,7,4,2,1,net,0.0,-1.428,1.394
1_7_4_2,1,7,4,2,1,bounce,5.176,-2.432,0.031
1_7_4_2,1,7,4,2,1,peak,10.681,-3.661,1.479
1_7_4_2,1,7,4,2,2,hit,10.681,-3.661,1.479
1_7_4_2,1,7,4,2,2,net,0.015,-2.414,0.729
1_7_4_2,1,7,4,2,2,last,0.015,-2.414,0.729
1_7_5_1,1,7,5,1,1,hit,-11.222,-0.6,2.648
1_7_5_1,1,7,5,1,1,net,-0.0,0.136,1.0
1_7_5_1,1,7,5,1,1,bounce,5.082,0.506,0.036
1_7_5_1,1,7,5,1,1,peak,12.673,1.105,1.176
1_7_5_1,1,7,5,1,2,hit,12.673,1.105,1.176
1_7_5_1,1,7,5,1,2,peak,4.725,0.83,1.793
1_7_5_1,1,7,5,1,2,net,0.0,0.636,1.515
1_7_5_1,1,7,5,1,2,bounce,-6.448,0.342,0.031
1_7_5_1,1,7,5,1,2,peak,-10.34,0.292,1.028
1_7_5_1,1,7,5,1,3,hit,-11.324,0.282,0.956
1_7_5_1,1,7,5,1,3,peak,-3.345,-1.367,1.527
1_7_5_1,1,7,5,1,3,net,0.0,-2.046,1.411
1_7_5_1,1,7,5,1,3,bounce,8.041,-3.676,0.032
1_7_5_1,1,7,5,1,3,peak,12.814,-4.666,0.966
1_7_5_1,1,7,5,1,4,hit,13.487,-4.809,0.946
1_7_5_1,1,7,5,1,4,peak,5.237,-3.927,1.937
1_7_5_1,1,7,5,1,4,net,0.0,-3.312,1.405
1_7_5_1,1,7,5,1,4,bounce,-4.255,-2.784,0.034
