point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_2_1,1,7,2,1,1,peak,11.332,-0.72,2.897
1_7_2_1,1,7,2,1,1,bounce,0.273,0.456,0.035
1_7_2_1,1,7,2,1,1,last,2.262,0.619,0.043
1_7_2_2,1,7,2,2,1,hit,11.381,-0.93,2.83
1_7_2_2,1,7,2,2,1,peak,11.381,-0.93,2.83
1_7_2_2,1,7,2,2,1,net,0.0,0.381,1.267
1_7_2_2,1,7,2,2,1,bounce,-5.006,0.639,0.032
1_7_2_2,1,7,2,2,2,hit,-15.939,0.753,1.408
1_7_2_2,1,7,2,2,2,peak,-7.654,0.946,1.898
1_7_2_2,1,7,2,2,2,net,0.0,1.022,1.357
1_7_2_2,1,7,2,2,2,bounce,5.97,1.061,0.033
1_7_2_2,1,7,2,2,2,peak,10.962,1.222,1.008
1_7_2_2,1,7,2,2,3,hit,11.7,1.247,0.984
1_7_2_2,1,7,2,2,3,peak,2.407,-0.688,1.667
1_7_2_2,1,7,2,2,3,net,0.0,-1.213,1.612
1_7_2_2,1,7,2,2,3,bounce,-9.69,-3.471,0.033
1_7_2_2,1,7,2,2,3,peak,-15.329,-4.826,1.203
1_7_2_2,1,7,2,2,4,hit,-15.379,-4.838,1.203
1_7_2_2,1,7,2,2,4,peak,-4.35,-3.666,3.012
1_7_2_2,1,7,2,2,4,net,0.0,-3.07,2.585
1_7_2_2,1,7,2,2,4,bounce,6.275,-2.024,0.032
1_7_2_2,1,7,2,2,4,peak,8.1,-1.554,1.244
1_7_2_2,1,7,2,2,5,hit,8.471,-1.449,1.192
1_7_2_2,1,7,2,2,5,peak,3.702,-2.104,1.392
1_7_2_2,1,7,2,2,5,net,0.0,-2.619,1.255
1_7_2_2,1,7,2,2,5,bounce,-7.328,-3.68,0.034
1_7_2_2,1,7,2,2,5,peak,-13.718,-4.738,1.184
1_7_2_2,1,7,2,2,6,hit,-14.158,-4.813,1.178
1_7_2_2,1,7,2,2,6,peak,-5.793,-4.571,1.57
1_7_2_2,1,7,2,2,6,net,0.0,-4.435,1.324
1_7_2_2,1,7,2,2,6,peak,0.315,-4.428,1.295
1_7_2_2,1,7,2,2,6,bounce,7.721,-4.27,0.032
1_7_2_2,1,7,2,2,6,last,11.336,-3.501,-4.928
1_7_3_1,1,7,3,1,1,hit,11.242,0.956,2.837
1_7_3_1,1,7,3,1,1,peak,11.242,0.956,2.837
1_7_3_1,1,7,3,1,1,net,0.0,0.012,1.114
1_7_3_1,1,7,3,1,1,bounce,-5.467,-0.493,0.032
1_7_3_1,1,7,3,1,2,hit,-14.385,-1.448,1.266
1_7_3_1,1,7,3,1,2,peak,-1.761,-1.292,6.717
1_7_3_1,1,7,3,1,2,net,0.0,-1.309,6.55
1_7_3_1,1,7,3,1,3,hit,7.087,-1.574,1.813
1_7_3_1,1,7,3,1,3,net,0.0,-2.712,1.219
1_7_3_1,1,7,3,1,3,bounce,-5.458,-3.5,0.034
1_7_3_1,1,7,3,1,3,peak,-12.772,-4.7,1.397
1_7_3_1,1,7,3,1,4,hit,-17.541,-5.531,0.704
1_7_3_1,1,7,3,1,4,peak,-2.595,-2.596,11.614
1_7_3_1,1,7,3,1,4,net,0.0,-1.787,11.085
1_7_3_1,1,7,3,1,5,hit,7.091,0.651,2.573
1_7_3_1,1,7,3,1,5,net,0.0,1.314,2.007
1_7_3_1,1,7,3,1,5,bounce,-10.495,2.186,0.033
1_7_3_1,1,7,3,1,5,peak,-17.563,2.605,1.337
1_7_3_1,1,7,3,1,6,hit,-19.846,2.684,1.173
1_7_3_1,1,7,3,1,6,peak,-2.047,2.911,19.168
1_7_3_1,1,7,3,1,6,net,0.0,2.988,18.674
1_7_3_1,1,7,3,1,6,bounce,9.152,3.624,0.031
1_7_3_1,1,7,3,1,6,peak,10.794,3.638,4.746
1_7_3_1,1,7,3,1,7,hit,11.809,3.611,2.868
1_7_3_1,1,7,3,1,7,net,0.0,1.838,1.71
1_7_3_1,1,7,3,1,7,bounce,-10.097,0.141,0.033
1_7_3_1,1,7,3,1,7,peak,-17.689,-1.308,0.923
1_7_3_1,1,7,3,1,8,hit,-18.105,-1.395,0.92
1_7_3_1,1,7,3,1,8,peak,-2.694,-1.521,16.643
1_7_3_1,1,7,3,1,8,net,0.0,-1.53,15.609
1_7_3_1,1,7,3,1,8,bounce,7.306,-1.366,0.033
1_7_3_1,1,7,3,1,8,peak,8.441,-1.353,4.601
1_7_3_1,1,7,3,1,9,hit,9.134,-1.349,2.844
1_7_3_1,1,7,3,1,9,net,0.0,0.49,1.749
1_7_3_1,1,7,3,1,9,bounce,-9.287,2.242,0.032
1_7_3_1,1,7,3,1,9,peak,-17.684,3.65,1.108
1_7_3_1,1,7,3,1,10,hit,-18.411,3.758,1.099
1_7_3_1,1,7,3,1,10,peak,-2.887,3.976,2.379
1_7_3_1,1,7,3,1,10,net,0.0,4.081,2.318
1_7_3_1,1,7,3,1,10,bounce,12.885,4.891,0.032
1_7_3_1,1,7,3,1,10,last,17.684,5.188,1.117
1_7_4_1,1,7,4,1,1,hit,11.322,-0.743,2.846
1_7_4_1,1,7,4,1,1,peak,11.322,-0.743,2.846
1_7_4_1,1,7,4,1,1,net,0.0,2.241,1.174
1_7_4_1,1,7,4,1,1,bounce,-5.791,3.694,0.03
1_7_4_1,1,7,4,1,2,hit,-14.266,5.746,1.2
1_7_4_1,1,7,4,1,2,peak,-3.181,0.969,3.236
1_7_4_1,1,7,4,1,2,net,0.0,-0.399,3.024
1_7_4_1,1,7,4,1,2,bounce,8.357,-4.02,0.032
1_7_4_1,1,7,4,1,3,hit,9.969,-4.784,1.172
1_7_4_1,1,7,4,1,3,peak,4.032,-3.938,1.428
1_7_4_1,1,7,4,1,3,net,0.0,-3.422,1.292
1_7_4_1,1,7,4,1,3,bounce,-8.191,-2.513,0.033
1_7_4_1,1,7,4,1,3,peak,-13.256,-1.931,0.853
1_7_4_1,1,7,4,1,4,hit,-13.471,-1.909,0.851
1_7_4_1,1,7,4,1,4,peak,-2.727,0.353,1.773
1_7_4_1,1,7,4,1,4,net,0.0,0.954,1.698
1_7_4_1,1,7,4,1,4,bounce,9.439,3.165,0.031
1_7_4_1,1,7,4,1,5,hit,12.556,3.846,0.882
1_7_4_1,1,7,4,1,5,peak,2.384,1.322,1.882
1_7_4_1,1,7,4,1,5,net,0.0,0.724,1.815
1_7_4_1,1,7,4,1,5,bounce,-9.221,-1.642,0.033
1_7_4_1,1,7,4,1,6,hit,-12.323,-2.502,1.028
1_7_4_1,1,7,4,1,6,peak,-5.088,-0.244,1.375
1_7_4_1,1,7,4,1,6,net,0.0,1.295,1.163
1_7_4_1,1,7,4,1,6,bounce,7.024,3.363,0.033
1_7_4_1,1,7,4,1,6,peak,11.671,4.756,0.732
1_7_4_1,1,7,4,1,7,hit,13.175,5.2,0.649
1_7_4_1,1,7,4,1,7,peak,3.262,4.169,1.589
1_7_4_1,1,7,4,1,7,net,0.0,3.792,1.464
1_7_4_1,1,7,4,1,8,hit,-6.827,2.934,0.264
1_7_4_1,1,7,4,1,8,peak,-1.366,2.045,1.029
1_7_4_1,1,7,4,1,8,net,0.0,1.804,0.98
1_7_4_1,1,7,4,1,8,peak,1.468,1.473,1.174
1_7_4_1,1,7,4,1,8,bounce,4.833,0.695,0.035
1_7_4_1,1,7,4,1,8,peak,6.366,0.372,0.831
1_7_4_1,1,7,4,1,9,hit,6.689,0.306,0.794
1_7_4_1,1,7,4,1,9,net,0.0,-1.032,1.358
1_7_4_1,1,7,4,1,9,peak,-0.007,-1.033,1.358
1_7_4_1,1,7,4,1,9,bounce,-8.482,-3.28,0.033
1_7_4_1,1,7,4,1,9,peak,-11.101,-4.294,0.622
1_7_4_1,1,7,4,1,9,last,-12.438,-4.848,0.444
1_8_1_1,1,8,1,1,1,hit,11.687,0.506,2.734
1_8_1_1,1,8,1,1,1,peak,11.687,0.506,2.734
1_8_1_1,1,8,1,1,1,net,0.0,-1.426,1.072
1_8_1_1,1,8,1,1,1,bounce,-5.121,-2.124,0.032
1_8_1_1,1,8,1,1,2,hit,-13.538,-3.064,1.191
1_8_1_1,1,8,1,1,2,peak,-5.039,-2.824,2.054
1_8_1_1,1,8,1,1,2,net,0.0,-2.816,1.683
1_8_1_1,1,8,1,1,2,bounce,6.232,-2.982,0.031
1_8_1_1,1,8,1,1,2,peak,10.69,-3.036,1.272
1_8_1_1,1,8,1,1,3,hit,11.836,-3.06,1.179
1_8_1_1,1,8,1,1,3,peak,3.602,-2.468,1.697
1_8_1_1,1,8,1,1,3,net,0.0,-2.237,1.579
1_8_1_1,1,8,1,1,3,bounce,-9.138,-1.719,0.033
1_8_1_1,1,8,1,1,4,hit,-14.855,-1.384,1.164
1_8_1_1,1,8,1,1,4,peak,-5.073,-0.305,1.656
1_8_1_1,1,8,1,1,4,net,0.0,0.266,1.496
1_8_1_1,1,8,1,1,4,bounce,10.159,1.375,0.032
1_8_1_1,1,8,1,1,5,hit,13.729,1.738,0.793
1_8_1_1,1,8,1,1,5,peak,3.221,0.78,1.791
1_8_1_1,1,8,1,1,5,net,0.0,0.477,1.676
1_8_1_1,1,8,1,1,5,bounce,-8.661,-0.357,0.032
1_8_1_1,1,8,1,1,5,peak,-12.707,-0.874,0.953
1_8_1_1,1,8,1,1,6,hit,-13.03,-0.918,0.947
1_8_1_1,1,8,1,1,6,peak,-4.61,0.86,1.595
1_8_1_1,1,8,1,1,6,net,0.0,1.859,1.361
1_8_1_1,1,8,1,1,6,bounce,6.803,3.335,0.034
1_8_1_1,1,8,1,1,6,peak,13.007,4.645,1.268
1_8_1_1,1,8,1,1,7,hit,15.121,5.091,1.105
1_8_1_1,1,8,1,1,7,peak,1.853,3.599,3.108
1_8_1_1,1,8,1,1,7,net,0.0,3.328,3.048
1_8_1_1,1,8,1,1,7,bounce,-9.781,1.642,0.033
1_8_1_1,1,8,1,1,7,peak,-11.6,1.091,1.181
1_8_1_1,1,8,1,1,8,hit,-11.847,1.008,1.158
1_8_1_1,1,8,1,1,8,peak,-5.255,-0.422,1.441
1_8_1_1,1,8,1,1,8,net,0.0,-1.642,1.231
1_8_1_1,1,8,1,1,8,bounce,7.813,-3.647,0.032
1_8_1_1,1,8,1,1,8,peak,16.909,-6.166,1.306
1_8_1_1,1,8,1,1,8,last,17.977,-6.462,1.288
1_8_2_1,1,8,2,1,1,hit,11.598,-1.665,2.694
1_8_2_1,1,8,2,1,1,peak,11.598,-1.665,2.694
1_8_2_1,1,8,2,1,1,net,0.0,1.298,1.1
1_8_2_1,1,8,2,1,1,bounce,-5.309,2.905,0.032
1_8_2_1,1,8,2,1,2,hit,-12.6,5.358,1.007
1_8_2_1,1,8,2,1,2,peak,-3.647,2.868,1.725
1_8_2_1,1,8,2,1,2,net,0.0,1.89,1.587
1_8_2_1,1,8,2,1,2,bounce,8.554,-0.306,0.035
1_8_2_1,1,8,2,1,3,hit,12.32,-1.23,0.902
1_8_2_1,1,8,2,1,3,peak,4.751,-1.466,1.268
1_8_2_1,1,8,2,1,3,net,0.0,-1.579,1.096
1_8_2_1,1,8,2,1,3,bounce,-7.326,-1.689,0.032
1_8_2_1,1,8,2,1,3,peak,-12.33,-1.724,0.659
1_8_2_1,1,8,2,1,4,hit,-13.441,-1.736,0.624
1_8_2_1,1,8,2,1,4,peak,-1.558,-0.826,1.887
1_8_2_1,1,8,2,1,4,net,0.0,-0.649,1.86
1_8_2_1,1,8,2,1,4,bounce,10.494,0.925,0.031
1_8_2_1,1,8,2,1,5,hit,13.852,1.493,1.061
1_8_2_1,1,8,2,1,5,peak,2.664,0.92,2.026
1_8_2_1,1,8,2,1,5,net,0.0,0.822,1.959
1_8_2_1,1,8,2,1,5,bounce,-10.738,0.593,0.032
1_8_2_1,1,8,2,1,6,hit,-14.338,0.468,0.98
1_8_2_1,1,8,2,1,6,peak,-5.107,-0.663,1.564
1_8_2_1,1,8,2,1,6,net,0.0,-1.305,1.35
1_8_2_1,1,8,2,1,6,bounce,7.934,-2.327,0.031
1_8_2_1,1,8,2,1,6,peak,13.536,-3.04,0.949
1_8_2_1,1,8,2,1,7,hit,14.156,-3.119,0.936
1_8_2_1,1,8,2,1,7,peak,2.836,-0.609,2.366
1_8_2_1,1,8,2,1,7,net,0.0,0.042,2.254
1_8_2_1,1,8,2,1,7,bounce,-9.316,2.255,0.032
1_8_2_1,1,8,2,1,8,hit,-13.056,3.153,1.409
1_8_2_1,1,8,2,1,8,peak,-6.975,1.65,1.642
1_8_2_1,1,8,2,1,8,net,0.0,0.012,1.273
1_8_2_1,1,8,2,1,8,bounce,6.934,-1.484,0.033
1_8_2_1,1,8,2,1,8,peak,12.161,-2.549,0.814
1_8_2_1,1,8,2,1,9,hit,13.798,-2.87,0.729
1_8_2_1,1,8,2,1,9,peak,2.064,-1.214,1.907
1_8_2_1,1,8,2,1,9,net,0.0,-0.923,1.861
1_8_2_1,1,8,2,1,9,bounce,-10.273,0.52,0.032
1_8_2_1,1,8,2,1,10,hit,-13.924,1.059,1.148
1_8_2_1,1,8,2,1,10,peak,-6.877,0.18,1.41
1_8_2_1,1,8,2,1,10,net,0.0,-0.71,1.105
1_8_2_1,1,8,2,1,10,bounce,7.11,-1.679,0.033
1_8_2_1,1,8,2,1,10,peak,12.897,-2.478,0.76
1_8_2_1,1,8,2,1,11,hit,14.43,-2.702,0.702
1_8_2_1,1,8,2,1,11,peak,3.86,-2.337,1.594
1_8_2_1,1,8,2,1,11,net,0.0,-2.244,1.445
1_8_2_1,1,8,2,1,11,bounce,-7.986,-2.111,0.032
1_8_2_1,1,8,2,1,11,peak,-13.142,-1.842,1.115
1_8_2_1,1,8,2,1,12,hit,-13.165,-1.84,1.115
1_8_2_1,1,8,2,1,12,peak,-8.709,-1.046,1.221
1_8_2_1,1,8,2,1,12,last,0.0,0.607,0.746
1_8_3_1,1,8,3,1,1,hit,11.623,0.534,2.705
1_8_3_1,1,8,3,1,1,peak,11.623,0.534,2.705
1_8_3_1,1,8,3,1,1,net,0.0,-0.51,1.001
1_8_3_1,1,8,3,1,1,bounce,-4.765,-0.798,0.032
1_8_3_1,1,8,3,1,2,hit,-13.382,-1.128,1.157
1_8_3_1,1,8,3,1,2,peak,-5.014,-0.001,1.683
1_8_3_1,1,8,3,1,2,net,0.0,0.731,1.464
1_8_3_1,1,8,3,1,2,bounce,8.2,2.029,0.033
1_8_3_1,1,8,3,1,3,hit,12.174,2.69,0.823
1_8_3_1,1,8,3,1,3,peak,2.134,2.639,1.54
1_8_3_1,1,8,3,1,3,net,0.0,2.662,1.502
1_8_3_1,1,8,3,1,3,bounce,-10.318,3.01,0.032
1_8_3_1,1,8,3,1,4,hit,-14.157,3.136,0.811
1_8_3_1,1,8,3,1,4,peak,-1.091,0.639,2.448
1_8_3_1,1,8,3,1,4,net,0.0,0.43,2.434
1_8_3_1,1,8,3,1,4,bounce,12.296,-1.913,0.031
1_8_3_1,1,8,3,1,5,hit,15.175,-2.497,1.176
1_8_3_1,1,8,3,1,5,bounce,12.885,-2.275,0.03
1_8_3_1,1,8,3,1,5,peak,14.726,-1.878,1.384
1_8_3_1,1,8,3,1,5,last,14.433,-1.488,0.044
1_8_4_1,1,8,4,1,1,hit,11.564,-1.458,2.669
1_8_4_1,1,8,4,1,1,peak,11.564,-1.458,2.669
1_8_4_1,1,8,4,1,1,net,0.0,0.712,1.319
1_8_4_1,1,8,4,1,1,bounce,-7.182,2.338,0.032
1_8_4_1,1,8,4,1,2,hit,-13.099,3.845,0.885
1_8_4_1,1,8,4,1,2,peak,-4.576,2.809,1.308
1_8_4_1,1,8,4,1,2,net,0.0,2.198,1.162
1_8_4_1,1,8,4,1,2,bounce,8.242,1.004,0.033
1_8_4_1,1,8,4,1,2,peak,14.628,0.036,0.835
1_8_4_1,1,8,4,1,2,last,17.889,-0.458,0.619
1_8_4_2,1,8,4,2,1,hit,11.81,-1.526,2.719
1_8_4_2,1,8,4,2,1,peak,11.81,-1.526,2.719
1_8_4_2,1,8,4,2,1,net,0.0,1.451,1.398
1_8_4_2,1,8,4,2,1,bounce,-5.716,3.432,0.03
1_8_4_2,1,8,4,2,2,hit,-11.394,5.687,1.281
1_8_4_2,1,8,4,2,2,peak,-4.24,2.502,1.679
1_8_4_2,1,8,4,2,2,net,0.0,0.658,1.518
1_8_4_2,1,8,4,2,2,bounce,8.706,-3.024,0.032
1_8_4_2,1,8,4,2,3,hit,12.299,-4.507,0.813
1_8_4_2,1,8,4,2,3,peak,4.631,-3.301,1.352
1_8_4_2,1,8,4,2,3,net,0.0,-2.539,1.121
1_8_4_2,1,8,4,2,3,bounce,-6.056,-1.507,0.032
1_8_4_2,1,8,4,2,3,peak,-10.868,-0.464,0.889
1_8_4_2,1,8,4,2,4,hit,-12.906,-0.005,0.711
1_8_4_2,1,8,4,2,4,peak,-4.01,0.663,1.501
1_8_4_2,1,8,4,2,4,net,0.0,1.08,1.31
1_8_4_2,1,8,4,2,4,bounce,6.684,1.945,0.033
1_8_4_2,1,8,4,2,4,peak,12.362,2.657,1.169
1_8_4_2,1,8,4,2,5,hit,13.58,2.818,1.111
1_8_4_2,1,8,4,2,5,peak,5.688,0.749,1.48
1_8_4_2,1,8,4,2,5,net,0.0,-0.748,1.235
1_8_4_2,1,8,4,2,5,bounce,-7.274,-2.627,0.032
1_8_4_2,1,8,4,2,5,peak,-12.15,-3.978,0.795
1_8_4_2,1,8,4,2,6,hit,-13.016,-4.221,0.767
1_8_4_2,1,8,4,2,6,peak,-1.933,-3.436,1.804
1_8_4_2,1,8,4,2,6,net,0.0,-3.28,1.766
1_8_4_2,1,8,4,2,6,bounce,10.38,-2.36,0.03
1_8_4_2,1,8,4,2,7,hit,14.31,-1.944,1.16
1_8_4_2,1,8,4,2,7,peak,5.104,-0.602,1.738
1_8_4_2,1,8,4,2,7,net,0.0,0.152,1.518
1_8_4_2,1,8,4,2,7,bounce,-8.303,1.389,0.032
1_8_4_2,1,8,4,2,8,hit,-12.821,2.014,0.997
1_8_4_2,1,8,4,2,8,peak,-2.666,1.628,1.749
1_8_4_2,1,8,4,2,8,net,0.0,1.553,1.687
1_8_4_2,1,8,4,2,8,bounce,10.338,1.37,0.032
1_8_4_2,1,8,4,2,9,hit,14.816,1.243,1.013
1_8_4_2,1,8,4,2,9,peak,8.122,1.012,1.294
1_8_4_2,1,8,4,2,9,last,0.006,0.814,0.807
1_8_5_1,1,8,5,1,1,hit,11.54,0.483,2.673
1_8_5_1,1,8,5,1,1,peak,11.54,0.483,2.673
1_8_5_1,1,8,5,1,1,net,0.0,-0.48,1.177
1_8_5_1,1,8,5,1,1,bounce,-5.684,-0.696,0.031
1_8_5_1,1,8,5,1,2,hit,-13.816,-0.83,1.119
1_8_5_1,1,8,5,1,2,peak,-3.853,-0.517,1.845
1_8_5_1,1,8,5,1,2,net,0.0,-0.376,1.712
1_8_5_1,1,8,5,1,2,bounce,9.426,-0.049,0.033
1_8_5_1,1,8,5,1,3,hit,13.892,0.114,1.0
1_8_5_1,1,8,5,1,3,peak,3.973,0.915,2.012
1_8_5_1,1,8,5,1,3,net,0.0,1.248,1.814
1_8_5_1,1,8,5,1,3,bounce,-7.903,1.977,0.032
1_8_5_1,1,8,5,1,4,hit,-13.052,2.465,1.374
1_8_5_1,1,8,5,1,4,peak,-7.7,2.339,1.558
1_8_5_1,1,8,5,1,4,net,0.0,2.255,1.109
1_8_5_1,1,8,5,1,4,bounce,5.958,2.29,0.034
1_8_5_1,1,8,5,1,4,peak,11.34,2.303,0.87
1_8_5_1,1,8,5,1,5,hit,14.184,2.365,0.595
1_8_5_1,1,8,5,1,5,peak,2.858,-0.292,1.884
1_8_5_1,1,8,5,1,5,net,0.0,-0.98,1.783
1_8_5_1,1,8,5,1,5,bounce,-8.635,-3.087,0.033
1_8_5_1,1,8,5,1,6,hit,-12.854,-4.102,1.216
1_8_5_1,1,8,5,1,6,peak,-3.311,-1.644,1.862
1_8_5_1,1,8,5,1,6,net,0.0,-0.778,1.768
1_8_5_1,1,8,5,1,6,bounce,10.313,2.002,0.032
1_8_5_1,1,8,5,1,7,hit,14.467,3.215,1.05
1_8_5_1,1,8,5,1,7,peak,3.714,0.936,2.419
1_8_5_1,1,8,5,1,7,net,0.0,0.18,2.213
1_8_5_1,1,8,5,1,7,bounce,-8.098,-1.442,0.032
1_8_5_1,1,8,5,1,7,peak,-12.22,-2.556,1.481
1_8_5_1,1,8,5,1,8,hit,-12.234,-2.56,1.481
1_8_5_1,1,8,5,1,8,peak,-4.701,-0.617,1.771
1_8_5_1,1,8,5,1,8,net,0.0,0.517,1.637
1_8_5_1,1,8,5,1,8,bounce,10.919,2.972,0.034
1_8_5_1,1,8,5,1,9,hit,15.398,3.925,0.862
1_8_5_1,1,8,5,1,9,peak,10.531,3.007,0.996
1_8_5_1,1,8,5,1,9,last,-0.009,0.943,0.258
1_8_5_1,1,8,5,1,9,net,0.0,0.945,0.26
1_8_6_1,1,8,6,1,1,hit,11.67,-1.716,2.707
1_8_6_1,1,8,6,1,1,peak,11.67,-1.716,2.707
1_8_6_1,1,8,6,1,1,net,0.0,-0.198,1.061
1_8_6_1,1,8,6,1,1,bounce,-5.072,0.57,0.032
1_8_6_1,1,8,6,1,2,hit,-13.582,2.031,1.163
1_8_6_1,1,8,6,1,2,peak,-8.069,0.047,1.895
1_8_6_1,1,8,6,1,2,bounce,-0.178,-2.82,0.036
1_8_6_1,1,8,6,1,2,net,0.0,-2.885,0.108
1_8_6_1,1,8,6,1,2,peak,-0.392,-2.958,0.704
1_8_6_1,1,8,6,1,2,peak,-1.304,-3.053,0.519
1_8_6_1,1,8,6,1,2,last,-1.635,-3.094,0.058
1_8_7_1,1,8,7,1,1,hit,11.636,0.647,2.735
1_8_7_1,1,8,7,1,1,peak,11.636,0.647,2.735
1_8_7_1,1,8,7,1,1,net,0.0,-2.26,0.938
1_8_7_1,1,8,7,1,1,last,1.799,-3.837,0.06
1_8_7_2,1,8,7,2,1,hit,11.542,0.73,2.642
1_8_7_2,1,8,7,2,1,peak,11.542,0.73,2.642
1_8_7_2,1,8,7,2,1,net,0.0,-0.452,1.194
1_8_7_2,1,8,7,2,1,bounce,-4.464,-0.554,0.033
1_8_7_2,1,8,7,2,2,hit,-13.059,-0.848,1.458
1_8_7_2,1,8,7,2,2,peak,-3.998,0.268,2.044
1_8_7_2,1,8,7,2,2,net,0.0,0.844,1.904
1_8_7_2,1,8,7,2,2,bounce,9.973,2.513,0.03
1_8_7_2,1,8,7,2,3,hit,14.35,3.194,1.057
1_8_7_2,1,8,7,2,3,peak,3.858,3.075,1.799
1_8_7_2,1,8,7,2,3,net,0.0,3.069,1.674
1_8_7_2,1,8,7,2,3,bounce,-9.642,3.179,0.032
1_8_7_2,1,8,7,2,4,hit,-13.586,3.182,0.909
1_8_7_2,1,8,7,2,4,peak,-6.816,3.013,1.268
1_8_7_2,1,8,7,2,4,peak,-6.377,3.004,1.269
1_8_7_2,1,8,7,2,4,net,0.0,2.894,0.915
1_8_7_2,1,8,7,2,4,bounce,-0.145,2.965,0.033
1_8_7_2,1,8,7,2,4,peak,-0.471,3.061,0.958
1_8_7_2,1,8,7,2,4,last,-0.789,3.154,0.048
1_8_8_1,1,8,8,1,1,hit,11.635,-1.896,2.69
1_8_8_1,1,8,8,1,1,peak,11.635,-1.896,2.69
1_8_8_1,1,8,8,1,1,net,0.0,0.99,1.01
1_8_8_1,1,8,8,1,1,bounce,-4.399,2.272,0.029
1_8_8_1,1,8,8,1,2,hit,-12.453,4.964,1.267
1_8_8_1,1,8,8,1,2,peak,-6.375,3.833,1.491
1_8_8_1,1,8,8,1,2,net,0.0,2.741,1.197
1_8_8_1,1,8,8,1,2,bounce,7.204,1.659,0.033
1_8_8_1,1,8,8,1,2,peak,12.324,0.97,0.754
1_8_8_1,1,8,8,1,3,hit,12.535,0.943,0.752
1_8_8_1,1,8,8,1,3,peak,2.094,1.831,1.516
1_8_8_1,1,8,8,1,3,net,0.0,2.005,1.479
1_8_8_1,1,8,8,1,3,bounce,-10.118,2.854,0.032
1_8_8_1,1,8,8,1,4,hit,-13.845,3.155,0.814
1_8_8_1,1,8,8,1,4,peak,-1.648,2.598,2.651
1_8_8_1,1,8,8,1,4,net,0.0,2.5,2.604
1_8_8_1,1,8,8,1,4,bounce,9.446,1.785,0.031
1_8_8_1,1,8,8,1,4,peak,11.892,1.49,1.088
1_8_8_1,1,8,8,1,5,hit,12.141,1.458,1.076
1_8_8_1,1,8,8,1,5,peak,4.134,-0.329,1.447
1_8_8_1,1,8,8,1,5,net,0.0,-1.301,1.326
1_8_8_1,1,8,8,1,5,bounce,-9.079,-3.609,0.033
1_8_8_1,1,8,8,1,5,peak,-14.723,-5.055,0.841
1_8_8_1,1,8,8,1,5,last,-15.803,-5.339,0.81
1_9_1_1,1,9,1,1,1,hit,-11.435,-0.699,2.822
1_9_1_1,1,9,1,1,1,peak,-11.435,-0.699,2.822
1_9_1_1,1,9,1,1,1,net,0.0,0.46,1.326
1_9_1_1,1,9,1,1,1,bounce,6.87,1.248,0.033
1_9_1_1,1,9,1,1,1,last,14.137,2.201,1.15
1_9_1_2,1,9,1,2,1,hit,-11.407,-0.676,2.882
1_9_1_2,1,9,1,2,1,peak,-11.407,-0.676,2.882
1_9_1_2,1,9,1,2,1,net,0.0,1.948,1.267
1_9_1_2,1,9,1,2,1,bounce,5.834,3.569,0.033
1_9_1_2,1,9,1,2,2,hit,11.056,5.18,1.073
1_9_1_2,1,9,1,2,2,peak,2.839,3.263,1.492
1_9_1_2,1,9,1,2,2,net,0.0,2.608,1.432
1_9_1_2,1,9,1,2,2,bounce,-9.924,0.364,0.032
1_9_1_2,1,9,1,2,3,hit,-11.902,-0.112,0.502
1_9_1_2,1,9,1,2,3,peak,-0.519,-1.302,2.221
1_9_1_2,1,9,1,2,3,net,0.0,-1.355,2.217
1_9_1_2,1,9,1,2,3,bounce,10.528,-2.419,0.03
1_9_1_2,1,9,1,2,3,peak,14.138,-2.685,1.254
1_9_1_2,1,9,1,2,4,hit,14.369,-2.702,1.248
1_9_1_2,1,9,1,2,4,peak,5.734,-0.758,1.893
1_9_1_2,1,9,1,2,4,net,0.0,0.563,1.536
1_9_1_2,1,9,1,2,4,bounce,-6.708,2.138,0.032
1_9_1_2,1,9,1,2,4,peak,-12.107,3.432,1.322
1_9_1_2,1,9,1,2,5,hit,-12.145,3.441,1.322
1_9_1_2,1,9,1,2,5,peak,-6.559,2.857,1.468
1_9_1_2,1,9,1,2,5,net,0.0,2.206,1.223
1_9_1_2,1,9,1,2,5,bounce,8.309,1.515,0.033
1_9_1_2,1,9,1,2,5,peak,13.91,1.142,0.738
1_9_1_2,1,9,1,2,6,hit,14.612,1.1,0.725
1_9_1_2,1,9,1,2,6,peak,3.579,0.417,1.539
1_9_1_2,1,9,1,2,6,net,0.0,0.185,1.431
1_9_1_2,1,9,1,2,6,bounce,-8.835,-0.414,0.032
1_9_1_2,1,9,1,2,7,hit,-12.694,-0.714,0.806
1_9_1_2,1,9,1,2,7,peak,-2.477,0.419,1.672
1_9_1_2,1,9,1,2,7,net,0.0,0.72,1.612
1_9_1_2,1,9,1,2,7,bounce,9.602,2.043,0.03
1_9_1_2,1,9,1,2,8,hit,13.84,2.661,1.047
1_9_1_2,1,9,1,2,8,peak,4.317,2.844,1.635
1_9_1_2,1,9,1,2,8,net,0.0,2.977,1.486
1_9_1_2,1,9,1,2,8,bounce,-8.958,3.297,0.032
1_9_1_2,1,9,1,2,8,peak,-13.428,3.383,0.809
1_9_1_2,1,9,1,2,9,hit,-14.202,3.399,0.783
1_9_1_2,1,9,1,2,9,peak,-3.977,0.835,1.542
1_9_1_2,1,9,1,2,9,net,0.0,-0.191,1.399
