point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_5_1,3,3,5,1,2,hit,-13.84,-4.205,1.055
3_3_5_1,3,3,5,1,2,peak,-2.988,0.009,2.648
3_3_5_1,3,3,5,1,2,net,0.0,1.201,2.493
3_3_5_1,3,3,5,1,2,bounce,8.471,4.592,0.032
3_3_5_1,3,3,5,1,2,peak,14.498,7.008,1.92
3_3_5_1,3,3,5,1,2,last,17.984,8.405,1.274
3_3_6_1,3,3,6,1,1,hit,11.598,-1.534,2.656
3_3_6_1,3,3,6,1,1,peak,11.598,-1.534,2.656
3_3_6_1,3,3,6,1,1,net,0.0,1.968,0.974
3_3_6_1,3,3,6,1,1,bounce,-8.887,4.318,0.032
3_3_6_1,3,3,6,1,1,last,-14.695,5.761,0.04
3_3_6_2,3,3,6,2,1,hit,11.602,-1.581,2.702
3_3_6_2,3,3,6,2,1,peak,11.602,-1.581,2.702
3_3_6_2,3,3,6,2,1,net,0.0,0.642,1.508
3_3_6_2,3,3,6,2,1,bounce,-5.82,2.225,0.031
3_3_6_2,3,3,6,2,2,hit,-12.456,3.903,1.65
3_3_6_2,3,3,6,2,2,peak,-3.346,1.975,2.243
3_3_6_2,3,3,6,2,2,net,0.0,1.309,2.139
3_3_6_2,3,3,6,2,2,bounce,10.644,-0.737,0.034
3_3_6_2,3,3,6,2,3,hit,14.325,-1.449,1.095
3_3_6_2,3,3,6,2,3,peak,5.441,-2.287,1.709
3_3_6_2,3,3,6,2,3,net,0.0,-2.8,1.413
3_3_6_2,3,3,6,2,3,bounce,-6.857,-3.494,0.028
3_3_6_2,3,3,6,2,3,peak,-11.667,-4.045,1.037
3_3_6_2,3,3,6,2,4,hit,-13.788,-4.325,0.827
3_3_6_2,3,3,6,2,4,peak,-3.687,-0.797,1.947
3_3_6_2,3,3,6,2,4,net,0.0,0.595,1.747
3_3_6_2,3,3,6,2,4,bounce,7.015,3.345,0.036
3_3_6_2,3,3,6,2,4,peak,11.856,5.224,1.323
3_3_6_2,3,3,6,2,5,hit,13.093,5.728,1.229
3_3_6_2,3,3,6,2,5,peak,4.432,2.111,1.718
3_3_6_2,3,3,6,2,5,net,0.0,0.242,1.558
3_3_6_2,3,3,6,2,5,bounce,-8.896,-3.609,0.032
3_3_6_2,3,3,6,2,6,hit,-13.345,-5.668,0.901
3_3_6_2,3,3,6,2,6,peak,-1.429,-3.572,2.143
3_3_6_2,3,3,6,2,6,net,0.0,-3.335,2.121
3_3_6_2,3,3,6,2,6,bounce,11.246,-1.597,0.036
3_3_6_2,3,3,6,2,7,hit,15.452,-0.877,1.354
3_3_6_2,3,3,6,2,7,peak,2.79,0.427,2.658
3_3_6_2,3,3,6,2,7,net,0.0,0.685,2.577
3_3_6_2,3,3,6,2,7,bounce,-11.763,1.514,0.03
3_3_6_2,3,3,6,2,8,hit,-14.297,1.643,1.324
3_3_6_2,3,3,6,2,8,peak,-4.815,0.387,2.426
3_3_6_2,3,3,6,2,8,net,0.0,-0.268,2.054
3_3_6_2,3,3,6,2,8,bounce,6.784,-1.244,0.031
3_3_6_2,3,3,6,2,8,peak,10.349,-1.916,1.377
3_3_6_2,3,3,6,2,9,hit,10.993,-2.034,1.329
3_3_6_2,3,3,6,2,9,peak,5.406,-2.19,1.514
3_3_6_2,3,3,6,2,9,net,0.0,-2.433,1.311
3_3_6_2,3,3,6,2,9,bounce,-8.421,-3.085,0.03
3_3_6_2,3,3,6,2,9,peak,-14.322,-3.622,0.987
3_3_6_2,3,3,6,2,10,hit,-15.299,-3.725,0.957
3_3_6_2,3,3,6,2,10,net,0.0,-3.215,2.708
3_3_6_2,3,3,6,2,10,peak,1.016,-3.189,2.717
3_3_6_2,3,3,6,2,10,bounce,12.885,-2.918,0.034
3_3_6_2,3,3,6,2,10,last,19.899,-2.921,1.35
3_4_1_1,3,4,1,1,1,hit,11.163,1.321,2.848
3_4_1_1,3,4,1,1,1,peak,11.163,1.321,2.848
3_4_1_1,3,4,1,1,1,bounce,0.174,-1.81,0.036
3_4_1_1,3,4,1,1,1,last,1.082,-2.652,0.053
3_4_1_2,3,4,1,2,1,hit,11.264,1.054,2.893
3_4_1_2,3,4,1,2,1,peak,11.264,1.054,2.893
3_4_1_2,3,4,1,2,1,bounce,0.229,-1.255,0.038
3_4_1_2,3,4,1,2,1,last,0.867,-1.385,0.069
3_4_2_1,3,4,2,1,1,hit,11.168,-1.437,2.877
3_4_2_1,3,4,2,1,1,peak,11.168,-1.437,2.877
3_4_2_1,3,4,2,1,1,net,0.0,2.687,0.936
3_4_2_1,3,4,2,1,1,bounce,0.338,3.243,0.032
3_4_2_1,3,4,2,1,1,last,0.344,3.248,0.032
3_4_2_2,3,4,2,2,1,hit,11.427,-1.462,2.934
3_4_2_2,3,4,2,2,1,peak,11.427,-1.462,2.934
3_4_2_2,3,4,2,2,1,net,0.0,1.104,1.212
3_4_2_2,3,4,2,2,1,bounce,-4.529,1.809,0.03
3_4_2_2,3,4,2,2,2,hit,-11.613,2.917,1.655
3_4_2_2,3,4,2,2,2,peak,-3.917,0.635,2.341
3_4_2_2,3,4,2,2,2,net,0.0,-0.366,2.126
3_4_2_2,3,4,2,2,2,bounce,8.085,-2.086,0.028
3_4_2_2,3,4,2,2,3,hit,12.235,-3.216,1.424
3_4_2_2,3,4,2,2,3,peak,7.137,-1.748,1.577
3_4_2_2,3,4,2,2,3,net,0.0,0.223,1.21
3_4_2_2,3,4,2,2,3,bounce,-6.821,2.002,0.031
3_4_2_2,3,4,2,2,3,peak,-11.578,3.146,0.738
3_4_2_2,3,4,2,2,4,hit,-12.776,3.425,0.684
3_4_2_2,3,4,2,2,4,peak,-3.47,3.429,1.752
3_4_2_2,3,4,2,2,4,net,0.0,3.414,1.569
3_4_2_2,3,4,2,2,4,bounce,6.638,3.348,0.036
3_4_2_2,3,4,2,2,4,peak,11.665,3.27,1.33
3_4_2_2,3,4,2,2,5,hit,13.654,3.246,1.098
3_4_2_2,3,4,2,2,5,peak,2.373,0.435,2.1
3_4_2_2,3,4,2,2,5,net,0.0,-0.167,2.046
3_4_2_2,3,4,2,2,5,bounce,-11.217,-3.087,0.033
3_4_2_2,3,4,2,2,6,hit,-13.555,-3.694,0.873
3_4_2_2,3,4,2,2,6,peak,-5.056,-1.958,1.371
3_4_2_2,3,4,2,2,6,net,0.0,-0.914,1.149
3_4_2_2,3,4,2,2,6,bounce,6.763,0.436,0.032
3_4_2_2,3,4,2,2,6,peak,11.218,1.381,0.747
3_4_2_2,3,4,2,2,7,hit,12.866,1.731,0.635
3_4_2_2,3,4,2,2,7,peak,6.427,0.81,1.05
3_4_2_2,3,4,2,2,7,net,0.0,-0.265,0.552
3_4_2_2,3,4,2,2,7,peak,-0.006,-0.275,0.586
3_4_2_2,3,4,2,2,7,bounce,0.784,-0.329,0.039
3_4_2_2,3,4,2,2,7,peak,1.057,-0.326,0.296
3_4_2_2,3,4,2,2,7,last,1.257,-0.333,0.206
3_4_3_1,3,4,3,1,1,hit,11.211,1.265,2.833
3_4_3_1,3,4,3,1,1,peak,11.211,1.265,2.833
3_4_3_1,3,4,3,1,1,net,0.0,-1.732,1.143
3_4_3_1,3,4,3,1,1,bounce,-4.973,-3.308,0.032
3_4_3_1,3,4,3,1,2,hit,-12.02,-5.837,1.262
3_4_3_1,3,4,3,1,2,peak,-2.602,-2.992,2.613
3_4_3_1,3,4,3,1,2,net,0.0,-2.228,2.484
3_4_3_1,3,4,3,1,2,bounce,8.24,0.172,0.031
3_4_3_1,3,4,3,1,2,peak,11.815,1.32,1.554
3_4_3_1,3,4,3,1,3,hit,11.965,1.366,1.551
3_4_3_1,3,4,3,1,3,peak,5.715,1.706,1.726
3_4_3_1,3,4,3,1,3,net,0.0,2.089,1.551
3_4_3_1,3,4,3,1,3,bounce,-10.842,3.034,0.032
3_4_3_1,3,4,3,1,3,peak,-15.966,3.536,0.799
3_4_3_1,3,4,3,1,3,last,-16.583,3.596,0.78
3_4_4_1,3,4,4,1,1,hit,11.169,-1.246,2.837
3_4_4_1,3,4,4,1,1,peak,11.169,-1.246,2.837
3_4_4_1,3,4,4,1,1,net,0.0,1.314,1.002
3_4_4_1,3,4,4,1,1,bounce,-4.572,2.282,0.031
3_4_4_1,3,4,4,1,2,hit,-13.587,4.019,1.303
3_4_4_1,3,4,4,1,2,peak,-5.526,2.181,2.139
3_4_4_1,3,4,4,1,2,net,0.0,1.015,1.623
3_4_4_1,3,4,4,1,2,bounce,5.169,-0.035,0.029
3_4_4_1,3,4,4,1,2,peak,8.902,-1.086,1.283
3_4_4_1,3,4,4,1,3,hit,9.891,-1.351,1.182
3_4_4_1,3,4,4,1,3,peak,2.975,0.112,1.542
3_4_4_1,3,4,4,1,3,net,0.0,0.715,1.464
3_4_4_1,3,4,4,1,3,bounce,-9.176,2.461,0.032
3_4_4_1,3,4,4,1,3,peak,-14.656,3.499,1.08
3_4_4_1,3,4,4,1,4,hit,-15.168,3.603,1.07
3_4_4_1,3,4,4,1,4,peak,-7.88,3.036,1.529
3_4_4_1,3,4,4,1,4,peak,-4.837,2.788,1.439
3_4_4_1,3,4,4,1,4,net,0.0,2.331,0.9
3_4_4_1,3,4,4,1,4,bounce,-0.127,2.064,0.032
3_4_4_1,3,4,4,1,4,last,-0.462,1.911,0.594
3_4_5_1,3,4,5,1,1,hit,11.362,1.1,2.845
3_4_5_1,3,4,5,1,1,peak,11.362,1.1,2.845
3_4_5_1,3,4,5,1,1,net,0.0,0.228,1.247
3_4_5_1,3,4,5,1,1,bounce,-6.539,-0.302,0.029
3_4_5_1,3,4,5,1,1,last,-16.459,-1.256,1.205
3_4_5_2,3,4,5,2,1,hit,11.381,1.214,2.914
3_4_5_2,3,4,5,2,1,peak,11.381,1.214,2.914
3_4_5_2,3,4,5,2,1,net,0.0,-0.458,1.28
3_4_5_2,3,4,5,2,1,bounce,-5.159,-1.521,0.027
3_4_5_2,3,4,5,2,2,hit,-11.68,-3.029,1.4
3_4_5_2,3,4,5,2,2,peak,-3.977,-1.093,1.878
3_4_5_2,3,4,5,2,2,net,0.0,-0.116,1.729
3_4_5_2,3,4,5,2,2,bounce,9.208,2.062,0.031
3_4_5_2,3,4,5,2,3,hit,12.954,2.952,0.861
3_4_5_2,3,4,5,2,3,net,0.0,3.213,2.363
3_4_5_2,3,4,5,2,3,peak,-0.278,3.217,2.364
3_4_5_2,3,4,5,2,3,bounce,-12.885,3.427,0.032
3_4_5_2,3,4,5,2,4,hit,-14.893,3.485,0.884
3_4_5_2,3,4,5,2,4,bounce,-12.885,3.546,0.032
3_4_5_2,3,4,5,2,4,peak,-8.099,3.62,1.643
3_4_5_2,3,4,5,2,4,last,0.0,3.734,-2.341
3_4_5_2,3,4,5,2,4,net,0.0,3.734,-2.341
3_4_6_1,3,4,6,1,1,hit,11.226,-1.338,2.884
3_4_6_1,3,4,6,1,1,peak,11.226,-1.338,2.884
3_4_6_1,3,4,6,1,1,net,0.0,2.077,0.975
3_4_6_1,3,4,6,1,1,bounce,-8.707,4.615,0.034
3_4_6_1,3,4,6,1,1,last,-16.092,8.474,0.053
3_4_6_2,3,4,6,2,1,hit,11.367,-1.369,2.895
3_4_6_2,3,4,6,2,1,peak,11.367,-1.369,2.895
3_4_6_2,3,4,6,2,1,net,0.0,0.491,1.036
3_4_6_2,3,4,6,2,1,bounce,-4.038,0.908,0.03
3_4_6_2,3,4,6,2,2,hit,-12.319,1.658,1.782
3_4_6_2,3,4,6,2,2,peak,-8.085,1.831,1.943
3_4_6_2,3,4,6,2,2,net,0.0,2.006,1.264
3_4_6_2,3,4,6,2,2,bounce,5.057,2.031,0.034
3_4_6_2,3,4,6,2,2,peak,9.683,2.087,1.155
3_4_6_2,3,4,6,2,3,hit,11.622,2.111,0.935
3_4_6_2,3,4,6,2,3,peak,1.823,2.961,1.721
3_4_6_2,3,4,6,2,3,net,0.0,3.1,1.689
3_4_6_2,3,4,6,2,3,bounce,-10.378,3.749,0.032
3_4_6_2,3,4,6,2,3,peak,-15.199,4.131,1.193
3_4_6_2,3,4,6,2,4,hit,-15.978,4.292,1.144
3_4_6_2,3,4,6,2,4,peak,-1.186,1.646,3.427
3_4_6_2,3,4,6,2,4,net,0.0,1.422,3.404
3_4_6_2,3,4,6,2,4,bounce,11.193,-0.998,0.035
3_4_6_2,3,4,6,2,4,peak,13.086,-1.604,1.304
3_4_6_2,3,4,6,2,5,hit,13.399,-1.717,1.267
3_4_6_2,3,4,6,2,5,peak,4.925,0.153,1.851
3_4_6_2,3,4,6,2,5,net,0.0,1.232,1.605
3_4_6_2,3,4,6,2,5,bounce,-7.706,2.899,0.033
3_4_6_2,3,4,6,2,5,peak,-13.535,4.076,1.333
3_4_6_2,3,4,6,2,6,hit,-15.089,4.455,1.219
3_4_6_2,3,4,6,2,6,peak,-2.83,1.323,2.765
3_4_6_2,3,4,6,2,6,net,0.0,0.593,2.662
3_4_6_2,3,4,6,2,6,bounce,10.712,-2.239,0.036
3_4_6_2,3,4,6,2,7,hit,13.442,-2.889,1.295
3_4_6_2,3,4,6,2,7,peak,3.801,-0.385,1.907
3_4_6_2,3,4,6,2,7,net,0.0,0.663,1.785
3_4_6_2,3,4,6,2,7,bounce,-9.889,3.463,0.032
3_4_6_2,3,4,6,2,8,hit,-13.81,4.577,0.961
3_4_6_2,3,4,6,2,8,peak,-4.179,1.165,2.399
3_4_6_2,3,4,6,2,8,net,0.0,-0.475,2.049
3_4_6_2,3,4,6,2,8,bounce,6.109,-3.056,0.028
3_4_6_2,3,4,6,2,8,peak,11.099,-5.032,1.638
3_4_6_2,3,4,6,2,9,hit,11.136,-5.046,1.638
3_4_6_2,3,4,6,2,9,peak,8.991,-4.164,1.662
3_4_6_2,3,4,6,2,9,net,0.0,-0.518,1.141
3_4_6_2,3,4,6,2,9,bounce,-5.934,1.752,0.031
3_4_6_2,3,4,6,2,9,peak,-10.796,3.454,0.86
3_4_6_2,3,4,6,2,10,hit,-12.959,4.184,0.662
3_4_6_2,3,4,6,2,10,peak,-4.212,3.942,1.546
3_4_6_2,3,4,6,2,10,net,0.0,3.757,1.296
3_4_6_2,3,4,6,2,10,bounce,5.694,3.459,0.033
3_4_6_2,3,4,6,2,10,peak,10.398,3.168,1.171
3_4_6_2,3,4,6,2,11,hit,13.285,3.005,0.692
3_4_6_2,3,4,6,2,11,peak,3.21,3.738,1.613
3_4_6_2,3,4,6,2,11,net,0.0,3.922,1.5
3_4_6_2,3,4,6,2,11,bounce,-8.26,4.248,0.031
3_4_6_2,3,4,6,2,11,peak,-14.133,4.385,1.234
3_4_6_2,3,4,6,2,11,last,-15.13,4.406,1.202
3_5_1_1,3,5,1,1,1,hit,-11.637,-0.511,2.699
3_5_1_1,3,5,1,1,1,peak,-11.637,-0.511,2.699
3_5_1_1,3,5,1,1,1,net,0.0,0.316,1.18
3_5_1_1,3,5,1,1,1,bounce,5.53,0.489,0.03
3_5_1_1,3,5,1,1,2,hit,14.236,0.397,1.149
3_5_1_1,3,5,1,1,2,peak,5.267,1.07,1.727
3_5_1_1,3,5,1,1,2,net,0.0,1.508,1.474
3_5_1_1,3,5,1,1,2,bounce,-7.588,2.186,0.031
3_5_1_1,3,5,1,1,2,peak,-11.961,2.562,0.856
3_5_1_1,3,5,1,1,3,hit,-12.967,2.649,0.805
3_5_1_1,3,5,1,1,3,peak,-4.613,1.22,1.489
3_5_1_1,3,5,1,1,3,net,0.0,0.368,1.232
3_5_1_1,3,5,1,1,3,bounce,5.917,-0.753,0.032
3_5_1_1,3,5,1,1,3,peak,10.853,-1.662,1.036
3_5_1_1,3,5,1,1,3,last,12.819,-1.994,0.857
3_5_1_1,3,5,1,1,3,last,-14.441,2.19,0.826
3_5_1_1,3,5,1,1,3,last,12.401,-2.348,1.373
3_5_1_1,3,5,1,1,3,last,-14.09,3.807,0.721
3_5_1_1,3,5,1,1,3,last,11.394,-2.83,1.292
3_5_1_1,3,5,1,1,3,last,-6.267,3.125,0.509
3_5_1_1,3,5,1,1,3,last,14.337,4.099,0.97
3_5_1_1,3,5,1,1,3,last,-6.478,3.257,2.757
3_5_2_1,3,5,2,1,1,hit,-11.704,1.581,2.654
3_5_2_1,3,5,2,1,1,peak,-11.704,1.581,2.654
3_5_2_1,3,5,2,1,1,net,0.0,-1.727,1.19
3_5_2_1,3,5,2,1,1,bounce,5.293,-3.518,0.029
3_5_2_1,3,5,2,1,2,hit,11.763,-5.956,1.217
3_5_2_1,3,5,2,1,2,peak,3.657,-4.431,1.547
3_5_2_1,3,5,2,1,2,net,0.0,-3.779,1.463
3_5_2_1,3,5,2,1,2,bounce,-10.207,-2.13,0.031
3_5_2_1,3,5,2,1,3,hit,-13.502,-1.638,0.704
3_5_2_1,3,5,2,1,3,peak,-2.737,0.339,1.77
3_5_2_1,3,5,2,1,3,net,0.0,0.868,1.686
3_5_2_1,3,5,2,1,3,bounce,8.965,2.678,0.031
3_5_2_1,3,5,2,1,3,peak,12.693,3.546,0.89
3_5_2_1,3,5,2,1,4,hit,13.836,3.838,0.799
3_5_2_1,3,5,2,1,4,peak,3.086,2.758,2.233
3_5_2_1,3,5,2,1,4,net,0.0,2.5,2.063
3_5_2_1,3,5,2,1,4,bounce,-7.065,1.913,0.031
3_5_2_1,3,5,2,1,4,peak,-9.118,1.852,0.874
3_5_2_1,3,5,2,1,4,last,-9.197,1.85,0.873
3_5_2_1,3,5,2,1,4,last,5.945,-3.879,0.847
3_5_3_1,3,5,3,1,1,hit,-11.59,-0.612,2.671
3_5_3_1,3,5,3,1,1,peak,-11.59,-0.612,2.671
3_5_3_1,3,5,3,1,1,net,0.0,-0.191,1.417
3_5_3_1,3,5,3,1,1,bounce,7.368,-0.222,0.032
3_5_3_1,3,5,3,1,1,last,16.192,-0.656,1.099
3_5_4_1,3,5,4,1,1,hit,-11.698,1.402,2.714
3_5_4_1,3,5,4,1,1,peak,-11.698,1.402,2.714
3_5_4_1,3,5,4,1,1,net,0.0,0.091,1.196
3_5_4_1,3,5,4,1,1,bounce,5.673,-0.693,0.03
3_5_4_1,3,5,4,1,2,hit,12.675,-1.862,1.124
3_5_4_1,3,5,4,1,2,peak,4.264,-1.027,1.934
3_5_4_1,3,5,4,1,2,net,0.0,-0.644,1.679
3_5_4_1,3,5,4,1,2,bounce,-6.645,-0.116,0.029
3_5_4_1,3,5,4,1,2,peak,-10.98,0.308,1.202
3_5_4_1,3,5,4,1,3,hit,-12.106,0.421,1.105
3_5_4_1,3,5,4,1,3,peak,-2.993,1.117,2.052
3_5_4_1,3,5,4,1,3,net,0.0,1.372,1.934
3_5_4_1,3,5,4,1,3,bounce,8.87,2.218,0.032
3_5_4_1,3,5,4,1,4,hit,14.108,2.594,1.438
3_5_4_1,3,5,4,1,4,peak,7.256,1.468,1.701
3_5_4_1,3,5,4,1,4,net,0.0,0.338,1.343
3_5_4_1,3,5,4,1,4,bounce,-7.71,-0.843,0.028
3_5_4_1,3,5,4,1,4,peak,-13.159,-1.609,0.944
3_5_4_1,3,5,4,1,5,hit,-13.597,-1.668,0.937
3_5_4_1,3,5,4,1,5,peak,-1.391,0.164,2.105
3_5_4_1,3,5,4,1,5,net,0.0,0.384,2.085
3_5_4_1,3,5,4,1,5,bounce,11.601,2.348,0.032
3_5_4_1,3,5,4,1,6,hit,15.042,3.036,1.156
3_5_4_1,3,5,4,1,6,peak,2.837,-0.142,2.341
3_5_4_1,3,5,4,1,6,net,0.0,-0.884,2.26
3_5_4_1,3,5,4,1,6,bounce,-11.235,-3.771,0.034
3_5_4_1,3,5,4,1,7,hit,-13.534,-4.324,0.913
3_5_4_1,3,5,4,1,7,peak,-3.431,-2.231,1.863
3_5_4_1,3,5,4,1,7,net,0.0,-1.496,1.727
3_5_4_1,3,5,4,1,7,bounce,8.486,0.457,0.032
3_5_4_1,3,5,4,1,7,peak,12.217,1.575,0.94
3_5_4_1,3,5,4,1,8,hit,13.704,2.034,0.771
3_5_4_1,3,5,4,1,8,peak,3.711,2.742,1.683
3_5_4_1,3,5,4,1,8,net,0.0,3.011,1.533
3_5_4_1,3,5,4,1,8,bounce,-8.105,3.62,0.032
3_5_4_1,3,5,4,1,8,peak,-13.313,3.919,1.165
3_5_4_1,3,5,4,1,9,hit,-15.062,4.071,1.015
3_5_4_1,3,5,4,1,9,peak,-5.164,0.903,2.791
3_5_4_1,3,5,4,1,9,net,0.0,-0.743,2.138
3_5_4_1,3,5,4,1,9,bounce,4.916,-2.338,0.028
3_5_4_1,3,5,4,1,9,peak,9.684,-3.799,1.717
3_5_4_1,3,5,4,1,10,hit,10.064,-3.912,1.706
3_5_4_1,3,5,4,1,10,peak,8.589,-3.789,1.714
3_5_4_1,3,5,4,1,10,net,0.0,-3.145,1.376
3_5_4_1,3,5,4,1,10,bounce,-9.2,-2.56,0.032
3_5_4_1,3,5,4,1,10,peak,-14.77,-2.328,0.768
3_5_4_1,3,5,4,1,11,hit,-15.642,-2.3,0.748
3_5_4_1,3,5,4,1,11,peak,-10.894,-0.831,2.197
3_5_4_1,3,5,4,1,11,bounce,-5.831,1.147,0.031
3_5_4_1,3,5,4,1,11,peak,-3.572,2.168,1.322
3_5_4_1,3,5,4,1,11,last,0.0,3.782,-1.998
3_5_5_1,3,5,5,1,1,hit,-11.716,-0.582,2.689
3_5_5_1,3,5,5,1,1,peak,-11.716,-0.582,2.689
3_5_5_1,3,5,5,1,1,net,0.0,1.725,1.25
3_5_5_1,3,5,5,1,1,bounce,5.694,2.578,0.035
3_5_5_1,3,5,5,1,2,hit,14.189,3.336,1.303
3_5_5_1,3,5,5,1,2,peak,7.061,2.403,1.679
3_5_5_1,3,5,5,1,2,net,0.0,1.697,1.217
3_5_5_1,3,5,5,1,2,bounce,-5.764,1.259,0.031
3_5_5_1,3,5,5,1,2,peak,-10.786,0.785,1.029
3_5_5_1,3,5,5,1,3,hit,-12.481,0.652,0.899
3_5_5_1,3,5,5,1,3,peak,-3.379,2.363,1.634
3_5_5_1,3,5,5,1,3,net,0.0,3.001,1.511
3_5_5_1,3,5,5,1,3,bounce,8.185,4.516,0.032
3_5_5_1,3,5,5,1,3,peak,13.685,5.479,1.197
3_5_5_1,3,5,5,1,3,last,14.956,5.725,1.133
3_5_6_1,3,5,6,1,1,hit,-11.695,1.681,2.7
3_5_6_1,3,5,6,1,1,peak,-11.695,1.681,2.7
3_5_6_1,3,5,6,1,1,net,0.0,-1.468,1.106
3_5_6_1,3,5,6,1,1,bounce,4.732,-2.923,0.029
3_5_6_1,3,5,6,1,2,hit,12.757,-5.888,1.247
3_5_6_1,3,5,6,1,2,peak,7.203,-3.061,1.51
3_5_6_1,3,5,6,1,2,net,0.0,0.561,0.955
3_5_6_1,3,5,6,1,2,peak,-1.016,1.082,0.985
3_5_6_1,3,5,6,1,2,bounce,-6.111,3.605,0.032
3_5_6_1,3,5,6,1,2,peak,-9.49,5.302,0.838
3_5_6_1,3,5,6,1,3,hit,-11.108,6.127,0.625
3_5_6_1,3,5,6,1,3,net,0.0,2.48,2.973
3_5_6_1,3,5,6,1,3,peak,1.421,2.052,3.013
3_5_6_1,3,5,6,1,3,bounce,12.498,-0.86,0.034
3_5_6_1,3,5,6,1,4,hit,14.281,-1.034,1.12
3_5_6_1,3,5,6,1,4,bounce,4.495,0.973,0.028
3_5_6_1,3,5,6,1,4,net,0.0,1.917,0.738
3_5_6_1,3,5,6,1,4,peak,-1.767,2.287,0.802
3_5_6_1,3,5,6,1,4,last,-7.883,3.57,0.036
3_6_1_1,3,6,1,1,1,hit,-11.125,-1.341,2.847
3_6_1_1,3,6,1,1,1,peak,-11.125,-1.341,2.847
3_6_1_1,3,6,1,1,1,net,0.0,1.762,0.956
3_6_1_1,3,6,1,1,1,bounce,7.108,4.568,0.034
3_6_1_1,3,6,1,1,1,last,11.425,6.5,0.05
3_6_1_2,3,6,1,2,1,hit,-11.489,-1.079,2.943
3_6_1_2,3,6,1,2,1,peak,-11.489,-1.079,2.943
3_6_1_2,3,6,1,2,1,net,0.0,0.012,1.105
3_6_1_2,3,6,1,2,1,bounce,4.348,0.624,0.028
3_6_1_2,3,6,1,2,2,hit,11.487,1.722,1.458
3_6_1_2,3,6,1,2,2,peak,2.28,2.29,2.364
3_6_1_2,3,6,1,2,2,net,0.0,2.419,2.297
3_6_1_2,3,6,1,2,2,bounce,-10.32,2.936,0.032
3_6_1_2,3,6,1,2,3,hit,-12.861,3.143,1.187
3_6_1_2,3,6,1,2,3,peak,-4.075,0.419,1.765
3_6_1_2,3,6,1,2,3,net,0.0,-0.82,1.606
3_6_1_2,3,6,1,2,3,bounce,8.495,-3.298,0.033
3_6_1_2,3,6,1,2,3,peak,12.835,-4.379,0.952
3_6_1_2,3,6,1,2,4,hit,13.031,-4.426,0.95
3_6_1_2,3,6,1,2,4,peak,5.138,-2.374,1.669
3_6_1_2,3,6,1,2,4,net,0.0,-0.993,1.272
3_6_1_2,3,6,1,2,4,bounce,-4.849,0.302,0.031
3_6_1_2,3,6,1,2,4,peak,-9.649,1.598,1.183
3_6_1_2,3,6,1,2,5,hit,-12.281,2.305,0.782
3_6_1_2,3,6,1,2,5,peak,-4.428,0.191,1.315
3_6_1_2,3,6,1,2,5,net,0.0,-0.958,1.118
3_6_1_2,3,6,1,2,5,bounce,6.58,-2.596,0.028
3_6_1_2,3,6,1,2,5,peak,11.849,-3.939,0.892
3_6_1_2,3,6,1,2,6,hit,13.263,-4.289,0.824
3_6_1_2,3,6,1,2,6,peak,3.073,-1.582,1.815
3_6_1_2,3,6,1,2,6,net,0.0,-0.73,1.695
3_6_1_2,3,6,1,2,6,bounce,-7.836,1.516,0.031
3_6_1_2,3,6,1,2,7,hit,-11.818,2.683,1.177
3_6_1_2,3,6,1,2,7,peak,-2.711,0.321,1.648
3_6_1_2,3,6,1,2,7,net,0.0,-0.359,1.596
3_6_1_2,3,6,1,2,7,bounce,11.002,-3.032,0.034
3_6_1_2,3,6,1,2,8,hit,14.058,-3.75,0.721
3_6_1_2,3,6,1,2,8,peak,3.05,-2.337,2.155
3_6_1_2,3,6,1,2,8,net,0.0,-1.928,2.008
3_6_1_2,3,6,1,2,8,bounce,-7.608,-0.951,0.028
3_6_1_2,3,6,1,2,8,peak,-11.971,-0.318,1.322
3_6_1_2,3,6,1,2,9,hit,-12.213,-0.285,1.318
3_6_1_2,3,6,1,2,9,peak,-4.488,-0.806,1.662
3_6_1_2,3,6,1,2,9,net,0.0,-1.113,1.524
3_6_1_2,3,6,1,2,9,bounce,9.861,-1.785,0.036
3_6_1_2,3,6,1,2,10,hit,15.267,-2.075,1.046
3_6_1_2,3,6,1,2,10,peak,5.076,-2.342,1.88
3_6_1_2,3,6,1,2,10,net,0.0,-2.466,1.602
3_6_1_2,3,6,1,2,10,bounce,-7.129,-2.76,0.028
3_6_1_2,3,6,1,2,10,peak,-11.451,-2.925,1.192
3_6_1_2,3,6,1,2,11,hit,-11.801,-2.939,1.182
3_6_1_2,3,6,1,2,11,peak,-6.5,-1.736,1.448
3_6_1_2,3,6,1,2,11,net,0.0,-0.315,0.985
3_6_1_2,3,6,1,2,11,bounce,4.622,0.674,0.028
3_6_1_2,3,6,1,2,11,peak,10.217,1.926,1.172
3_6_1_2,3,6,1,2,12,hit,13.453,2.649,0.722
3_6_1_2,3,6,1,2,12,peak,2.482,1.473,1.708
3_6_1_2,3,6,1,2,12,net,0.0,1.212,1.645
3_6_1_2,3,6,1,2,12,bounce,-9.424,0.118,0.032
3_6_1_2,3,6,1,2,13,hit,-12.22,-0.399,0.918
3_6_1_2,3,6,1,2,13,peak,-1.143,-0.946,2.174
3_6_1_2,3,6,1,2,13,net,0.0,-1.017,2.156
3_6_1_2,3,6,1,2,13,bounce,9.871,-1.616,0.036
