point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_3_2,1,7,3,2,1,net,-0.0,0.193,1.149
1_7_3_2,1,7,3,2,1,bounce,4.615,0.557,0.031
1_7_3_2,1,7,3,2,1,peak,13.431,1.279,1.688
1_7_3_2,1,7,3,2,2,hit,18.209,1.467,1.135
1_7_3_2,1,7,3,2,2,peak,6.688,0.378,2.387
1_7_3_2,1,7,3,2,2,net,0.0,-0.262,1.819
1_7_3_2,1,7,3,2,2,bounce,-6.316,-0.887,0.03
1_7_3_2,1,7,3,2,2,peak,-11.619,-1.508,1.639
1_7_3_2,1,7,3,2,3,hit,-11.619,-1.508,1.639
1_7_3_2,1,7,3,2,3,peak,-7.478,-1.603,1.719
1_7_3_2,1,7,3,2,3,net,0.0,-1.84,1.41
1_7_3_2,1,7,3,2,3,bounce,8.928,-2.242,0.033
1_7_3_2,1,7,3,2,3,peak,14.404,-2.487,0.822
1_7_3_2,1,7,3,2,4,hit,16.012,-2.585,0.745
1_7_3_2,1,7,3,2,4,peak,4.748,-1.567,1.379
1_7_3_2,1,7,3,2,4,net,-0.0,-1.221,1.198
1_7_3_2,1,7,3,2,4,bounce,-6.857,-0.844,0.03
1_7_3_2,1,7,3,2,4,peak,-9.924,-0.816,0.568
1_7_3_2,1,7,3,2,5,hit,-11.43,-0.819,0.417
1_7_3_2,1,7,3,2,5,peak,-0.462,-1.03,1.558
1_7_3_2,1,7,3,2,5,net,0.0,-1.051,1.556
1_7_3_2,1,7,3,2,5,bounce,9.858,-1.725,0.034
1_7_3_2,1,7,3,2,5,peak,12.86,-2.168,0.724
1_7_3_2,1,7,3,2,6,hit,13.262,-2.228,0.71
1_7_3_2,1,7,3,2,6,peak,1.823,0.236,1.832
1_7_3_2,1,7,3,2,6,net,0.0,0.611,1.797
1_7_3_2,1,7,3,2,6,bounce,-10.319,2.631,0.033
1_7_3_2,1,7,3,2,6,peak,-14.114,3.312,1.149
1_7_3_2,1,7,3,2,7,hit,-14.114,3.312,1.149
1_7_3_2,1,7,3,2,7,peak,-4.295,0.462,2.075
1_7_3_2,1,7,3,2,7,net,-0.0,-0.803,1.856
1_7_3_2,1,7,3,2,7,bounce,8.1,-3.198,0.033
1_7_3_2,1,7,3,2,7,peak,13.192,-4.705,1.458
1_7_3_2,1,7,3,2,8,hit,13.192,-4.705,1.458
1_7_3_2,1,7,3,2,8,peak,4.208,-2.135,1.943
1_7_3_2,1,7,3,2,8,net,-0.0,-0.899,1.787
1_7_3_2,1,7,3,2,8,bounce,-8.564,1.733,0.032
1_7_3_2,1,7,3,2,8,peak,-11.312,2.618,0.715
1_7_3_2,1,7,3,2,9,hit,-11.851,2.795,0.685
1_7_3_2,1,7,3,2,9,peak,-2.19,2.772,1.51
1_7_3_2,1,7,3,2,9,net,-0.0,2.739,1.461
1_7_3_2,1,7,3,2,9,bounce,9.039,2.531,0.035
1_7_3_2,1,7,3,2,9,peak,14.694,2.243,1.164
1_7_3_2,1,7,3,2,10,hit,14.694,2.243,1.164
1_7_3_2,1,7,3,2,10,peak,4.722,0.395,1.873
1_7_3_2,1,7,3,2,10,net,0.0,-0.456,1.671
1_7_3_2,1,7,3,2,10,bounce,-8.584,-2.01,0.033
1_7_3_2,1,7,3,2,10,peak,-12.474,-2.738,1.113
1_7_3_2,1,7,3,2,11,hit,-7.364,-1.368,1.256
1_7_3_2,1,7,3,2,11,net,0.03,0.602,0.913
1_7_3_2,1,7,3,2,11,peak,-0.45,1.227,1.097
1_7_3_2,1,7,3,2,11,bounce,-1.519,2.703,0.032
1_7_3_2,1,7,3,2,11,last,-1.381,3.383,0.703
1_7_4_1,1,7,4,1,1,hit,11.943,-4.09,1.01
1_7_4_2,1,7,4,2,1,hit,-11.505,1.385,2.677
1_7_4_2,1,7,4,2,1,peak,-11.505,1.385,2.677
1_7_4_2,1,7,4,2,1,net,-0.0,-1.11,1.034
1_7_4_2,1,7,4,2,1,bounce,4.131,-2.181,0.035
1_7_4_2,1,7,4,2,1,peak,12.972,-4.33,1.727
1_7_4_2,1,7,4,2,2,hit,18.128,-5.905,1.022
1_7_4_2,1,7,4,2,2,peak,3.986,-3.352,2.584
1_7_4_2,1,7,4,2,2,net,0.0,-2.752,2.418
1_7_4_2,1,7,4,2,2,bounce,-10.249,-1.399,0.033
1_7_4_2,1,7,4,2,2,peak,-13.107,-0.909,1.296
1_7_4_2,1,7,4,2,3,hit,-13.107,-0.909,1.296
1_7_4_2,1,7,4,2,3,peak,-5.513,0.448,1.662
1_7_4_2,1,7,4,2,3,net,-0.0,1.403,1.429
1_7_4_2,1,7,4,2,3,bounce,8.304,2.749,0.034
1_7_4_2,1,7,4,2,3,peak,13.446,3.537,0.93
1_7_4_2,1,7,4,2,4,hit,15.409,3.837,0.775
1_7_4_2,1,7,4,2,4,peak,2.764,1.343,2.205
1_7_4_2,1,7,4,2,4,net,0.0,0.758,2.117
1_7_4_2,1,7,4,2,4,bounce,-9.867,-1.477,0.033
1_7_4_2,1,7,4,2,4,peak,-13.163,-2.229,1.263
1_7_4_2,1,7,4,2,5,hit,-13.163,-2.229,1.263
1_7_4_2,1,7,4,2,5,peak,-3.176,-2.454,2.048
1_7_4_2,1,7,4,2,5,net,0.0,-2.572,1.951
1_7_4_2,1,7,4,2,5,bounce,10.224,-3.122,0.031
1_7_4_2,1,7,4,2,5,peak,14.731,-3.206,1.112
1_7_4_2,1,7,4,2,6,hit,15.768,-3.23,1.047
1_7_4_2,1,7,4,2,6,peak,1.937,-0.206,2.46
1_7_4_2,1,7,4,2,6,net,0.0,0.22,2.418
1_7_4_2,1,7,4,2,6,bounce,-10.666,2.613,0.036
1_7_4_2,1,7,4,2,6,peak,-12.967,3.207,0.89
1_7_4_2,1,7,4,2,7,hit,-13.365,3.311,0.862
1_7_4_2,1,7,4,2,7,peak,-4.908,0.953,1.557
1_7_4_2,1,7,4,2,7,net,0.0,-0.494,1.274
1_7_4_2,1,7,4,2,7,bounce,6.048,-2.357,0.033
1_7_4_2,1,7,4,2,7,peak,11.937,-4.189,1.188
1_7_4_2,1,7,4,2,8,hit,12.856,-4.481,1.156
1_7_4_2,1,7,4,2,8,peak,4.918,-2.387,1.719
1_7_4_2,1,7,4,2,8,net,0.0,-1.101,1.411
1_7_4_2,1,7,4,2,8,bounce,-5.655,0.409,0.03
1_7_4_2,1,7,4,2,8,peak,-8.266,1.13,0.693
1_7_4_2,1,7,4,2,9,hit,-9.595,1.509,0.495
1_7_4_2,1,7,4,2,9,peak,-1.424,-0.441,1.168
1_7_4_2,1,7,4,2,9,net,-0.0,-0.769,1.144
1_7_4_2,1,7,4,2,9,bounce,7.702,-2.476,0.033
1_7_4_2,1,7,4,2,9,peak,11.217,-3.151,0.626
1_7_4_2,1,7,4,2,10,hit,11.728,-3.245,0.612
1_7_4_2,1,7,4,2,10,peak,2.798,-2.99,1.157
1_7_4_2,1,7,4,2,10,net,0.0,-2.937,1.094
1_7_4_2,1,7,4,2,11,hit,-4.14,-2.889,0.737
1_7_4_2,1,7,4,2,11,net,0.0,-1.09,1.722
1_7_4_2,1,7,4,2,11,peak,1.171,-0.559,1.777
1_7_4_2,1,7,4,2,11,bounce,7.224,2.354,0.034
1_7_4_2,1,7,4,2,11,peak,8.413,3.297,0.913
1_7_4_2,1,7,4,2,12,hit,8.413,3.297,0.913
1_7_4_2,1,7,4,2,12,peak,1.895,3.317,1.395
1_7_4_2,1,7,4,2,12,net,0.0,3.31,1.348
1_7_4_2,1,7,4,2,12,bounce,-7.694,3.208,0.034
1_7_4_2,1,7,4,2,12,last,-12.649,3.198,1.01
1_7_5_1,1,7,5,1,,bounce,9.545,3.393,0.036
1_7_5_2,1,7,5,2,1,hit,-11.412,-1.409,2.677
1_7_5_2,1,7,5,2,1,peak,-11.412,-1.409,2.677
1_7_5_2,1,7,5,2,1,net,-0.0,1.629,1.252
1_7_5_2,1,7,5,2,1,bounce,5.312,2.732,0.034
1_7_5_2,1,7,5,2,1,peak,14.259,4.618,1.681
1_7_5_2,1,7,5,2,2,hit,17.674,5.222,1.404
1_7_5_2,1,7,5,2,2,peak,6.613,3.639,2.881
1_7_5_2,1,7,5,2,2,net,0.0,2.943,2.183
1_7_5_2,1,7,5,2,2,bounce,-6.15,2.478,0.032
1_7_5_2,1,7,5,2,2,peak,-11.861,1.741,1.67
1_7_5_2,1,7,5,2,3,hit,-11.988,1.725,1.669
1_7_5_2,1,7,5,2,3,peak,-7.624,0.8,1.757
1_7_5_2,1,7,5,2,3,net,0.0,-0.74,1.437
1_7_5_2,1,7,5,2,3,bounce,8.983,-2.432,0.033
1_7_5_2,1,7,5,2,3,peak,15.992,-3.681,1.151
1_7_5_2,1,7,5,2,4,hit,17.12,-3.851,1.121
1_7_5_2,1,7,5,2,4,peak,2.903,-0.716,2.888
1_7_5_2,1,7,5,2,4,net,-0.0,-0.039,2.77
1_7_5_2,1,7,5,2,5,hit,-3.816,0.879,2.199
1_7_5_2,1,7,5,2,5,peak,-3.816,0.879,2.199
1_7_5_2,1,7,5,2,5,net,0.0,1.637,1.302
1_7_5_2,1,7,5,2,5,bounce,4.427,2.54,0.034
1_7_6_1,1,7,6,1,1,hit,-11.43,1.742,2.696
1_7_6_1,1,7,6,1,1,peak,-11.43,1.742,2.696
1_7_6_1,1,7,6,1,1,net,-0.0,-1.098,1.182
1_7_6_1,1,7,6,1,1,bounce,5.832,-2.738,0.032
1_7_6_1,1,7,6,1,1,peak,11.722,-4.542,1.102
1_7_6_1,1,7,6,1,2,hit,11.722,-4.542,1.102
1_7_6_1,1,7,6,1,2,peak,1.624,-4.617,1.765
1_7_6_1,1,7,6,1,2,net,0.0,-4.676,1.743
1_7_6_1,1,7,6,1,2,bounce,-11.256,-4.615,0.032
1_7_7_1,1,7,7,1,1,hit,19.033,1.712,1.282
1_7_7_2,1,7,7,2,1,hit,-11.469,-1.479,2.711
1_7_7_2,1,7,7,2,1,peak,-11.469,-1.479,2.711
1_7_7_2,1,7,7,2,1,net,-0.0,1.57,1.353
1_7_7_2,1,7,7,2,1,bounce,5.862,2.783,0.034
1_7_7_2,1,7,7,2,1,peak,14.293,4.734,1.678
1_7_7_2,1,7,7,2,2,hit,17.856,5.404,1.35
1_7_7_2,1,7,7,2,2,peak,3.677,3.917,3.419
1_7_7_2,1,7,7,2,2,net,0.0,3.623,3.228
1_7_7_2,1,7,7,2,2,bounce,-10.369,3.071,0.033
1_7_7_2,1,7,7,2,2,peak,-13.978,2.687,1.69
1_7_7_2,1,7,7,2,3,hit,-13.978,2.687,1.69
1_7_7_2,1,7,7,2,3,peak,-5.763,0.088,2.434
1_7_7_2,1,7,7,2,3,net,-0.0,-1.628,1.993
1_7_7_2,1,7,7,2,3,bounce,7.092,-3.601,0.033
1_7_7_2,1,7,7,2,3,peak,12.839,-5.314,1.661
1_7_7_2,1,7,7,2,4,hit,16.587,-6.463,0.848
1_7_7_2,1,7,7,2,4,peak,3.987,-1.966,2.313
1_7_7_2,1,7,7,2,4,net,0.0,-0.576,2.126
1_7_7_2,1,7,7,2,4,bounce,-9.086,2.543,0.034
1_7_7_2,1,7,7,2,4,peak,-12.819,3.926,1.408
1_7_7_2,1,7,7,2,5,hit,-12.819,3.926,1.408
1_7_7_2,1,7,7,2,5,peak,-3.979,3.55,2.101
1_7_7_2,1,7,7,2,5,net,0.0,3.45,1.934
1_7_7_2,1,7,7,2,5,bounce,9.257,3.407,0.035
1_7_7_2,1,7,7,2,5,peak,15.164,3.19,1.431
1_7_7_2,1,7,7,2,6,hit,17.165,3.144,1.265
1_7_7_2,1,7,7,2,6,peak,6.613,0.96,2.089
1_7_7_2,1,7,7,2,6,net,-0.0,-0.47,1.655
1_7_7_2,1,7,7,2,6,bounce,-6.974,-1.991,0.031
1_7_7_2,1,7,7,2,6,peak,-11.564,-3.039,1.183
1_7_7_2,1,7,7,2,7,hit,-11.564,-3.039,1.183
1_7_7_2,1,7,7,2,7,peak,-2.627,0.243,1.794
1_7_7_2,1,7,7,2,7,net,-0.0,1.197,1.731
1_7_7_2,1,7,7,2,7,bounce,10.382,4.902,0.032
1_7_8_1,1,7,8,1,1,hit,-11.363,1.845,2.706
1_7_8_1,1,7,8,1,1,peak,-11.363,1.845,2.706
1_7_8_1,1,7,8,1,1,net,-0.0,-1.383,1.195
1_7_8_1,1,7,8,1,1,bounce,5.653,-3.199,0.031
1_7_8_1,1,7,8,1,1,peak,11.351,-5.087,1.271
1_7_8_1,1,7,8,1,2,hit,11.351,-5.087,1.271
1_7_8_1,1,7,8,1,2,peak,2.509,-3.466,1.98
1_7_8_1,1,7,8,1,2,net,-0.0,-3.044,1.91
1_7_8_1,1,7,8,1,2,bounce,-9.471,-1.634,0.033
1_7_8_1,1,7,8,1,2,peak,-12.724,-1.065,1.148
1_7_8_1,1,7,8,1,3,hit,-12.724,-1.065,1.148
1_7_8_1,1,7,8,1,3,peak,-3.542,-0.476,1.936
1_7_8_1,1,7,8,1,3,net,0.0,-0.253,1.795
1_7_8_1,1,7,8,1,3,bounce,8.813,0.287,0.03
1_7_8_1,1,7,8,1,3,peak,13.992,0.642,1.281
1_7_8_1,1,7,8,1,4,hit,14.698,0.691,1.256
1_7_8_1,1,7,8,1,4,peak,2.596,2.097,2.669
1_7_8_1,1,7,8,1,4,net,0.0,2.419,2.586
1_7_8_1,1,7,8,1,4,bounce,-10.851,3.898,0.034
1_7_8_1,1,7,8,1,4,peak,-15.877,4.48,1.597
1_7_8_1,1,7,8,1,5,hit,-15.877,4.48,1.597
1_7_8_1,1,7,8,1,5,peak,-5.68,1.584,2.67
1_7_8_1,1,7,8,1,5,net,0.0,0.027,2.249
1_7_8_1,1,7,8,1,5,bounce,7.876,-2.066,0.033
1_7_8_1,1,7,8,1,5,peak,11.798,-3.24,1.611
1_7_8_1,1,7,8,1,6,hit,11.798,-3.24,1.611
1_7_8_1,1,7,8,1,6,peak,3.47,-0.655,1.942
1_7_8_1,1,7,8,1,6,net,0.0,0.469,1.87
1_7_8_1,1,7,8,1,6,bounce,-12.295,4.844,0.036
1_7_9_2,1,7,9,2,1,hit,-11.342,-1.577,2.668
1_7_9_2,1,7,9,2,1,peak,-11.342,-1.577,2.668
1_7_9_2,1,7,9,2,1,net,0.042,0.927,0.93
1_7_9_2,1,7,9,2,1,peak,1.885,1.5,0.996
1_7_9_2,1,7,9,2,1,bounce,8.503,3.454,0.034
1_7_10_1,1,7,10,1,,peak,12.886,-1.864,0.992
1_7_10_1,1,7,10,1,,last,12.886,-1.864,0.992
1_7_10_2,1,7,10,2,1,hit,-11.432,1.619,2.686
1_7_10_2,1,7,10,2,1,peak,-11.432,1.619,2.686
1_7_10_2,1,7,10,2,1,net,0.0,-1.343,1.153
1_7_10_2,1,7,10,2,1,bounce,5.05,-2.877,0.034
1_7_10_2,1,7,10,2,1,peak,11.299,-4.922,1.349
1_7_10_2,1,7,10,2,2,hit,11.299,-4.922,1.349
1_7_10_2,1,7,10,2,2,peak,2.7,-1.358,2.348
1_7_10_2,1,7,10,2,2,net,0.0,-0.123,2.22
1_7_10_2,1,7,10,2,2,bounce,-7.706,3.794,0.034
1_7_10_2,1,7,10,2,2,peak,-11.201,5.5,1.351
1_7_10_2,1,7,10,2,3,hit,-11.521,5.663,1.338
1_7_10_2,1,7,10,2,3,peak,-5.22,0.498,2.352
1_7_10_2,1,7,10,2,3,net,0.0,-3.973,1.455
1_7_10_2,1,7,10,2,3,bounce,2.906,-4.615,0.035
1_8_1_1,1,8,1,1,,bounce,7.486,0.532,0.031
1_8_1_2,1,8,1,2,,peak,2.771,0.83,1.077
1_8_1_2,1,8,1,2,,bounce,9.612,0.619,0.031
1_8_2_1,1,8,2,1,1,hit,-11.335,1.38,2.784
1_8_2_1,1,8,2,1,1,peak,-11.335,1.38,2.784
1_8_2_1,1,8,2,1,1,net,-0.0,0.241,0.992
1_8_2_1,1,8,2,1,1,bounce,4.377,-0.018,0.031
1_8_2_1,1,8,2,1,1,peak,14.732,-0.451,1.499
1_8_2_1,1,8,2,1,2,hit,14.868,-0.452,1.499
1_8_2_1,1,8,2,1,2,net,0.0,0.608,5.812
1_8_2_1,1,8,2,1,2,peak,-2.103,0.648,5.912
1_8_2_1,1,8,2,1,2,bounce,-12.885,-0.186,0.033
1_8_3_1,1,8,3,1,1,hit,-11.429,-0.544,2.806
1_8_3_1,1,8,3,1,1,net,-0.0,-0.151,1.109
1_8_3_1,1,8,3,1,1,bounce,5.517,0.15,0.031
1_8_3_1,1,8,3,1,1,last,18.467,0.926,1.692
1_8_4_1,1,8,4,1,1,hit,-11.236,1.377,2.802
1_8_4_1,1,8,4,1,1,net,-0.0,-1.862,1.124
1_8_4_1,1,8,4,1,1,bounce,4.965,-3.083,0.034
1_8_4_1,1,8,4,1,1,peak,13.859,-5.137,1.536
1_8_4_1,1,8,4,1,2,hit,13.859,-5.137,1.536
1_8_4_1,1,8,4,1,2,peak,5.592,-4.107,2.599
1_8_4_1,1,8,4,1,2,net,0.0,-3.633,1.99
1_8_4_1,1,8,4,1,2,bounce,-5.349,-3.37,0.032
1_8_4_1,1,8,4,1,2,peak,-9.227,-2.758,1.599
1_8_4_1,1,8,4,1,3,hit,-10.177,-2.617,1.491
1_8_4_1,1,8,4,1,3,peak,-3.707,-0.569,1.789
1_8_4_1,1,8,4,1,3,net,-0.0,0.603,1.678
1_8_4_1,1,8,4,1,3,bounce,10.125,3.738,0.035
1_8_5_1,1,8,5,1,1,hit,-11.314,-0.55,2.831
1_8_5_1,1,8,5,1,1,peak,-11.314,-0.55,2.831
1_8_5_1,1,8,5,1,1,net,-0.0,-0.176,1.151
1_8_5_1,1,8,5,1,1,bounce,5.476,0.182,0.031
1_9_1_1,1,9,1,1,1,hit,-14.068,-3.73,1.231
1_9_1_1,1,9,1,1,1,peak,-5.152,-1.769,1.856
1_9_1_1,1,9,1,1,1,net,-0.0,-0.613,1.602
1_9_1_1,1,9,1,1,1,bounce,7.964,1.202,0.032
1_9_1_1,1,9,1,1,1,peak,12.953,2.407,1.23
1_9_1_1,1,9,1,1,2,hit,9.465,2.148,1.303
1_9_1_1,1,9,1,1,2,net,0.003,1.584,0.642
1_9_1_1,1,9,1,1,2,peak,0.037,1.585,0.643
1_9_1_1,1,9,1,1,2,peak,0.001,1.625,0.562
1_9_1_1,1,9,1,1,2,bounce,0.444,1.742,0.031
1_9_1_1,1,9,1,1,2,peak,0.91,1.825,0.421
1_9_1_1,1,9,1,1,2,bounce,1.374,1.907,0.032
1_9_1_1,1,9,1,1,2,peak,1.745,1.982,0.281
1_9_1_1,1,9,1,1,2,bounce,2.11,2.051,0.033
1_9_1_1,1,9,1,1,2,peak,2.4,2.115,0.196
1_9_1_1,1,9,1,1,2,bounce,2.688,2.175,0.034
1_9_1_1,1,9,1,1,2,peak,2.925,2.22,0.149
1_9_1_1,1,9,1,1,2,bounce,3.158,2.261,0.034
1_9_1_1,1,9,1,1,2,peak,3.349,2.3,0.111
1_9_1_1,1,9,1,1,2,last,3.532,2.337,0.035
1_9_2_1,1,9,2,1,,net,-0.0,2.491,1.162
1_9_2_1,1,9,2,1,,bounce,-4.874,4.764,0.032
1_9_2_2,1,9,2,2,1,hit,11.577,-1.699,2.726
1_9_2_2,1,9,2,2,1,peak,11.577,-1.699,2.726
1_9_2_2,1,9,2,2,1,net,0.0,1.19,1.016
1_9_2_2,1,9,2,2,1,bounce,-4.359,2.495,0.032
1_9_2_2,1,9,2,2,1,peak,-11.182,4.68,1.297
1_9_2_2,1,9,2,2,2,hit,-11.182,4.68,1.297
1_9_2_2,1,9,2,2,2,peak,-1.617,4.864,2.049
1_9_2_2,1,9,2,2,2,net,-0.0,4.928,2.024
1_9_2_2,1,9,2,2,2,bounce,11.646,4.615,0.032
1_9_3_1,1,9,3,1,1,hit,11.259,1.498,2.728
1_9_3_1,1,9,3,1,1,peak,11.259,1.498,2.728
1_9_3_1,1,9,3,1,1,net,0.0,-1.593,1.236
1_9_3_1,1,9,3,1,1,bounce,-6.083,-3.046,0.032
1_9_3_1,1,9,3,1,1,peak,-12.53,-4.496,1.187
1_9_3_1,1,9,3,1,2,hit,-12.53,-4.496,1.187
1_9_3_1,1,9,3,1,2,peak,-3.227,-2.259,1.933
1_9_3_1,1,9,3,1,2,net,0.0,-1.488,1.827
1_9_3_1,1,9,3,1,2,bounce,9.669,0.779,0.03
1_9_3_1,1,9,3,1,2,peak,11.949,1.322,0.776
1_9_3_1,1,9,3,1,3,hit,11.949,1.322,0.776
1_9_3_1,1,9,3,1,3,peak,3.128,-0.134,1.475
1_9_3_1,1,9,3,1,3,net,0.0,-0.654,1.37
1_9_3_1,1,9,3,1,3,bounce,-7.79,-1.944,0.031
1_9_3_1,1,9,3,1,3,peak,-12.621,-2.68,0.979
1_9_3_1,1,9,3,1,4,hit,-13.612,-2.833,0.934
1_9_3_1,1,9,3,1,4,peak,-2.317,-0.619,2.062
1_9_3_1,1,9,3,1,4,net,0.0,-0.149,2.006
1_9_3_1,1,9,3,1,4,bounce,10.802,2.104,0.034
1_9_3_1,1,9,3,1,4,peak,13.379,2.621,0.962
1_9_3_1,1,9,3,1,5,hit,13.379,2.621,0.962
1_9_3_1,1,9,3,1,5,peak,4.509,1.013,1.453
1_9_3_1,1,9,3,1,5,net,0.0,0.21,1.295
1_9_3_1,1,9,3,1,5,bounce,-8.133,-1.184,0.03
1_9_3_1,1,9,3,1,5,peak,-12.639,-2.006,0.721
1_9_3_1,1,9,3,1,6,hit,-13.25,-2.118,0.706
1_9_3_1,1,9,3,1,6,peak,-2.756,-0.867,1.556
1_9_3_1,1,9,3,1,6,net,-0.0,-0.523,1.488
1_9_3_1,1,9,3,1,6,bounce,9.608,0.743,0.03
1_9_3_1,1,9,3,1,6,peak,14.169,1.393,1.008
1_9_3_1,1,9,3,1,7,hit,14.169,1.393,1.008
1_9_3_1,1,9,3,1,7,peak,4.868,0.256,1.497
1_9_3_1,1,9,3,1,7,net,0.0,-0.301,1.326
1_9_3_1,1,9,3,1,7,bounce,-8.342,-1.199,0.03
1_9_3_1,1,9,3,1,7,peak,-13.132,-1.731,0.768
1_9_3_1,1,9,3,1,8,hit,-13.646,-1.786,0.759
1_9_3_1,1,9,3,1,8,peak,-3.777,-0.199,1.579
1_9_3_1,1,9,3,1,8,net,-0.0,0.435,1.438
1_9_3_1,1,9,3,1,8,bounce,8.251,1.895,0.033
1_9_3_1,1,9,3,1,8,peak,13.593,2.85,1.27
1_9_3_1,1,9,3,1,9,hit,13.593,2.85,1.27
1_9_3_1,1,9,3,1,9,peak,8.291,2.786,1.392
1_9_3_1,1,9,3,1,9,net,0.0,2.834,1.023
1_9_3_1,1,9,3,1,9,bounce,-6.726,3.015,0.034
1_9_3_1,1,9,3,1,9,peak,-11.959,3.096,0.761
1_9_3_1,1,9,3,1,10,hit,-14.815,3.153,0.508
1_9_3_1,1,9,3,1,10,peak,-3.122,0.887,1.424
1_9_3_1,1,9,3,1,10,net,-0.0,0.266,1.335
1_9_3_1,1,9,3,1,10,bounce,8.199,-1.382,0.033
1_9_3_1,1,9,3,1,10,peak,11.422,-2.035,0.565
1_9_3_1,1,9,3,1,11,hit,11.763,-2.105,0.558
1_9_3_1,1,9,3,1,11,peak,2.012,-2.545,1.253
1_9_3_1,1,9,3,1,11,net,0.0,-2.621,1.218
1_9_3_1,1,9,3,1,11,bounce,-9.243,-2.913,0.033
1_9_3_1,1,9,3,1,11,peak,-14.979,-2.911,0.978
1_9_3_1,1,9,3,1,12,hit,-15.11,-2.91,0.977
1_9_3_1,1,9,3,1,12,net,0.0,-0.377,4.603
1_9_3_1,1,9,3,1,12,peak,1.327,-0.097,4.636
1_9_3_1,1,9,3,1,12,bounce,12.885,3.353,0.033
1_9_4_1,1,9,4,1,1,hit,-12.209,3.331,0.782
1_9_4_2,1,9,4,2,1,hit,11.462,-1.784,2.691
1_9_4_2,1,9,4,2,1,peak,11.462,-1.784,2.691
1_9_4_2,1,9,4,2,1,net,-0.0,0.579,1.163
1_9_4_2,1,9,4,2,1,bounce,-5.138,1.906,0.032
1_9_4_2,1,9,4,2,1,peak,-11.603,3.627,1.35
1_9_4_2,1,9,4,2,2,hit,-11.603,3.627,1.35
1_9_4_2,1,9,4,2,2,peak,-0.839,-0.259,2.587
1_9_4_2,1,9,4,2,2,net,-0.0,-0.542,2.578
1_9_4_2,1,9,4,2,2,bounce,12.224,-4.234,0.032
1_9_5_1,1,9,5,1,1,hit,11.381,1.443,2.705
1_9_5_1,1,9,5,1,1,peak,11.381,1.443,2.705
1_9_5_1,1,9,5,1,1,net,0.0,-0.51,1.087
1_9_5_1,1,9,5,1,1,bounce,-5.111,-1.215,0.031
1_9_5_1,1,9,5,1,1,peak,-13.298,-2.275,1.346
1_9_5_1,1,9,5,1,2,hit,-13.298,-2.275,1.346
1_9_5_1,1,9,5,1,2,peak,-5.452,-0.718,1.884
1_9_5_1,1,9,5,1,2,net,0.0,0.31,1.552
1_9_5_1,1,9,5,1,2,bounce,6.705,1.522,0.033
1_9_5_1,1,9,5,1,2,peak,10.069,2.197,0.786
1_9_5_1,1,9,5,1,3,hit,10.677,2.316,0.759
1_9_5_1,1,9,5,1,3,peak,1.428,-0.096,1.536
1_9_5_1,1,9,5,1,3,net,0.0,-0.466,1.514
1_9_5_1,1,9,5,1,3,bounce,-9.702,-2.984,0.034
1_9_5_1,1,9,5,1,3,peak,-14.347,-4.333,1.038
1_9_5_1,1,9,5,1,4,hit,-14.347,-4.333,1.038
1_9_5_1,1,9,5,1,4,peak,-1.496,-0.484,2.986
1_9_5_1,1,9,5,1,4,net,0.0,-0.0,2.949
1_9_5_1,1,9,5,1,4,bounce,10.576,3.646,0.035
1_9_5_1,1,9,5,1,4,peak,12.685,4.591,1.181
1_9_5_1,1,9,5,1,5,hit,13.331,4.891,1.066
1_9_5_1,1,9,5,1,5,peak,5.991,4.344,1.367
1_9_5_1,1,9,5,1,5,net,0.0,3.856,1.123
1_9_5_1,1,9,5,1,5,bounce,-7.323,3.187,0.033
1_9_5_1,1,9,5,1,5,peak,-13.69,2.577,0.947
1_9_5_1,1,9,5,1,6,hit,-16.444,2.261,0.745
1_9_5_1,1,9,5,1,6,peak,-3.896,1.675,2.34
1_9_5_1,1,9,5,1,6,net,0.0,1.4,2.126
1_9_5_1,1,9,5,1,6,bounce,8.053,0.678,0.031
1_9_5_1,1,9,5,1,6,peak,10.748,0.283,0.906
1_9_5_1,1,9,5,1,7,hit,11.062,0.236,0.893
1_9_5_1,1,9,5,1,7,peak,2.627,1.088,1.507
1_9_5_1,1,9,5,1,7,net,0.0,1.372,1.437
1_9_5_1,1,9,5,1,7,bounce,-8.74,2.385,0.035
1_9_5_1,1,9,5,1,7,peak,-15.05,3.138,1.223
1_9_5_1,1,9,5,1,8,hit,-15.551,3.193,1.214
1_9_5_1,1,9,5,1,8,peak,-4.065,1.533,2.344
1_9_5_1,1,9,5,1,8,net,-0.0,1.004,2.17
1_9_5_1,1,9,5,1,8,bounce,9.861,-0.096,0.032
1_9_5_1,1,9,5,1,8,peak,13.634,-0.522,1.22
1_9_5_1,1,9,5,1,9,hit,13.634,-0.522,1.22
1_9_5_1,1,9,5,1,9,peak,3.073,0.257,2.347
1_9_5_1,1,9,5,1,9,net,0.0,0.447,2.228
1_9_5_1,1,9,5,1,9,bounce,-9.444,0.809,0.035
1_9_5_1,1,9,5,1,9,peak,-14.441,1.138,1.717
1_9_5_1,1,9,5,1,10,hit,-11.432,1.07,1.771
1_9_5_1,1,9,5,1,10,net,-0.011,1.171,0.803
1_9_5_1,1,9,5,1,10,peak,-0.011,1.171,0.803
1_9_5_1,1,9,5,1,10,bounce,-0.628,0.96,0.03
