point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_3_1,1,6,3,1,1,net,-0.0,-0.061,1.28
1_6_3_1,1,6,3,1,1,bounce,6.36,0.584,0.039
1_6_3_1,1,6,3,1,1,peak,12.433,1.286,1.06
1_6_3_1,1,6,3,1,2,hit,12.433,1.286,1.06
1_6_3_1,1,6,3,1,2,peak,4.29,0.601,1.568
1_6_3_1,1,6,3,1,2,net,0.0,0.25,1.393
1_6_3_1,1,6,3,1,2,bounce,-7.747,-0.369,0.039
1_6_3_1,1,6,3,1,2,peak,-12.139,-0.689,0.818
1_6_3_1,1,6,3,1,3,hit,-12.139,-0.689,0.818
1_6_3_1,1,6,3,1,3,peak,-1.879,-1.135,1.681
1_6_3_1,1,6,3,1,3,net,0.0,-1.233,1.646
1_6_3_1,1,6,3,1,3,bounce,10.368,-1.861,0.035
1_6_3_1,1,6,3,1,3,peak,14.12,-2.045,0.868
1_6_3_1,1,6,3,1,4,hit,14.12,-2.045,0.868
1_6_3_1,1,6,3,1,4,peak,4.509,-0.939,1.854
1_6_3_1,1,6,3,1,4,net,0.0,-0.44,1.579
1_6_3_1,1,6,3,1,4,bounce,-6.595,0.264,0.038
1_6_3_1,1,6,3,1,4,peak,-10.359,0.681,0.981
1_6_3_1,1,6,3,1,5,hit,-12.163,0.865,0.736
1_6_3_1,1,6,3,1,5,peak,-1.638,1.844,1.69
1_6_3_1,1,6,3,1,5,net,0.0,1.988,1.663
1_6_3_1,1,6,3,1,5,bounce,10.523,2.87,0.031
1_6_3_1,1,6,3,1,5,peak,13.815,3.078,0.949
1_6_3_1,1,6,3,1,6,hit,13.815,3.078,0.949
1_6_3_1,1,6,3,1,6,peak,2.248,0.651,1.97
1_6_3_1,1,6,3,1,6,net,-0.0,0.164,1.919
1_6_3_1,1,6,3,1,6,bounce,-10.249,-2.157,0.03
1_6_3_1,1,6,3,1,6,peak,-12.857,-2.785,0.946
1_6_3_1,1,6,3,1,7,hit,-12.857,-2.785,0.946
1_6_3_1,1,6,3,1,7,peak,-1.142,0.234,2.311
1_6_3_1,1,6,3,1,7,net,-0.0,0.521,2.296
1_6_3_1,1,6,3,1,7,bounce,11.764,3.361,0.028
1_6_3_1,1,6,3,1,7,peak,13.606,3.823,0.759
1_6_3_1,1,6,3,1,8,hit,13.606,3.823,0.759
1_6_3_1,1,6,3,1,8,peak,4.015,1.566,1.797
1_6_3_1,1,6,3,1,8,net,0.0,0.562,1.571
1_6_3_1,1,6,3,1,8,bounce,-6.577,-1.233,0.042
1_6_3_1,1,6,3,1,8,peak,-10.924,-2.484,1.249
1_6_3_1,1,6,3,1,9,hit,-11.705,-2.721,1.207
1_6_3_1,1,6,3,1,9,peak,-6.322,-1.135,1.43
1_6_3_1,1,6,3,1,9,net,0.0,0.611,1.07
1_6_3_1,1,6,3,1,9,bounce,5.691,2.089,0.039
1_6_3_1,1,6,3,1,9,peak,11.748,3.684,1.093
1_6_3_1,1,6,3,1,10,hit,13.523,4.144,0.988
1_6_3_1,1,6,3,1,10,peak,4.881,3.645,1.452
1_6_3_1,1,6,3,1,10,net,0.0,3.36,1.271
1_6_3_1,1,6,3,1,10,bounce,-8.153,2.949,0.032
1_6_3_1,1,6,3,1,10,last,-12.915,2.62,0.78
1_6_4_1,1,6,4,1,1,hit,-11.378,1.259,2.603
1_6_4_1,1,6,4,1,1,net,0.0,0.123,0.966
1_6_4_1,1,6,4,1,1,bounce,4.744,-0.305,0.035
1_6_4_1,1,6,4,1,1,peak,12.432,-0.935,1.308
1_6_4_1,1,6,4,1,2,hit,12.432,-0.935,1.308
1_6_4_1,1,6,4,1,2,peak,3.698,-0.051,2.103
1_6_4_1,1,6,4,1,2,net,0.0,0.318,1.921
1_6_4_1,1,6,4,1,2,bounce,-7.865,1.081,0.039
1_6_4_1,1,6,4,1,2,peak,-11.7,1.339,1.194
1_6_4_1,1,6,4,1,3,hit,-11.748,1.342,1.194
1_6_4_1,1,6,4,1,3,peak,-2.959,-0.574,1.732
1_6_4_1,1,6,4,1,3,net,-0.0,-1.269,1.66
1_6_4_1,1,6,4,1,3,bounce,10.62,-3.986,0.028
1_6_5_2,1,6,5,2,1,hit,10.977,5.459,1.276
1_6_5_2,1,6,5,2,1,peak,5.729,2.894,1.53
1_6_5_2,1,6,5,2,1,net,0.0,0.069,1.167
1_6_5_2,1,6,5,2,1,bounce,-5.328,-2.564,0.042
1_6_5_2,1,6,5,2,1,last,-9.948,-4.898,0.956
1_6_6_1,1,6,6,1,1,hit,-11.415,1.321,2.624
1_6_6_1,1,6,6,1,1,net,-0.0,0.117,1.211
1_6_6_1,1,6,6,1,1,bounce,6.327,-0.5,0.038
1_6_6_1,1,6,6,1,1,peak,12.458,-1.083,1.031
1_6_6_1,1,6,6,1,2,hit,12.458,-1.083,1.031
1_6_6_1,1,6,6,1,2,peak,1.102,-1.162,2.018
1_6_6_1,1,6,6,1,2,net,0.0,-1.175,2.007
1_6_6_1,1,6,6,1,3,hit,-12.966,-1.4,0.209
1_6_6_1,1,6,6,1,3,peak,-3.358,-0.196,1.197
1_6_6_1,1,6,6,1,3,net,0.0,0.273,1.057
1_6_6_1,1,6,6,1,3,bounce,5.853,1.185,0.04
1_6_6_1,1,6,6,1,3,last,9.515,1.911,0.664
1_6_7_1,1,6,7,1,1,hit,-11.396,-1.101,2.589
1_6_7_1,1,6,7,1,1,net,-0.0,-0.201,1.16
1_6_7_1,1,6,7,1,1,bounce,6.104,0.308,0.038
1_6_7_1,1,6,7,1,1,peak,12.676,0.929,1.068
1_6_7_1,1,6,7,1,2,hit,12.676,0.929,1.068
1_6_7_1,1,6,7,1,2,peak,3.463,-1.122,2.429
1_6_7_1,1,6,7,1,2,net,0.0,-1.919,2.182
1_6_7_1,1,6,7,1,2,bounce,-6.675,-3.589,0.038
1_6_7_1,1,6,7,1,2,peak,-9.719,-4.302,1.355
1_6_7_1,1,6,7,1,3,hit,-10.73,-4.547,1.195
1_6_7_1,1,6,7,1,3,peak,-2.521,-0.703,2.075
1_6_7_1,1,6,7,1,3,net,-0.0,0.439,1.979
1_6_7_1,1,6,7,1,3,bounce,8.51,4.147,0.033
1_6_8_1,1,6,8,1,1,hit,18.552,-0.525,0.994
1_6_8_2,1,6,8,2,1,hit,-11.577,1.464,2.703
1_6_8_2,1,6,8,2,1,net,0.0,-1.987,1.131
1_6_8_2,1,6,8,2,1,bounce,4.777,-3.233,0.03
1_6_8_2,1,6,8,2,1,peak,11.448,-4.919,1.294
1_6_8_2,1,6,8,2,2,hit,11.448,-4.919,1.294
1_6_8_2,1,6,8,2,2,peak,3.908,-2.861,1.718
1_6_8_2,1,6,8,2,2,net,-0.0,-1.858,1.584
1_6_8_2,1,6,8,2,2,bounce,-9.188,0.232,0.025
1_6_8_2,1,6,8,2,2,peak,-13.225,1.02,0.932
1_6_8_2,1,6,8,2,3,hit,-13.225,1.02,0.932
1_6_8_2,1,6,8,2,3,peak,-4.285,1.182,1.558
1_6_8_2,1,6,8,2,3,net,-0.0,1.283,1.384
1_6_8_2,1,6,8,2,3,bounce,7.725,1.491,0.04
1_6_8_2,1,6,8,2,3,peak,12.288,1.472,0.914
1_6_8_2,1,6,8,2,4,hit,12.504,1.47,0.912
1_6_8_2,1,6,8,2,4,peak,0.662,-0.576,2.22
1_6_8_2,1,6,8,2,4,net,0.0,-0.692,2.215
1_6_8_2,1,6,8,2,4,bounce,-11.923,-2.853,0.03
1_6_8_2,1,6,8,2,4,peak,-13.471,-3.112,0.728
1_6_8_2,1,6,8,2,5,hit,-13.471,-3.112,0.728
1_6_8_2,1,6,8,2,5,peak,-3.176,1.076,2.471
1_6_8_2,1,6,8,2,5,net,-0.0,2.425,2.261
1_6_8_2,1,6,8,2,5,bounce,7.035,4.615,0.035
1_6_8_2,1,6,8,2,5,last,11.866,7.498,1.551
1_6_9_1,1,6,9,1,1,hit,-11.433,-1.02,2.629
1_6_9_1,1,6,9,1,1,peak,-11.433,-1.02,2.629
1_6_9_1,1,6,9,1,1,net,-0.0,-0.065,1.108
1_6_9_1,1,6,9,1,1,bounce,5.764,0.5,0.038
1_6_9_1,1,6,9,1,1,peak,12.312,1.186,1.146
1_6_9_1,1,6,9,1,2,hit,12.312,1.186,1.146
1_6_9_1,1,6,9,1,2,peak,4.022,1.53,1.798
1_6_9_1,1,6,9,1,2,net,0.0,1.66,1.612
1_6_9_1,1,6,9,1,2,bounce,-7.661,1.873,0.036
1_6_9_1,1,6,9,1,2,peak,-11.861,2.033,1.004
1_6_9_1,1,6,9,1,3,hit,-11.865,2.033,1.004
1_6_9_1,1,6,9,1,3,peak,-5.843,0.805,1.254
1_6_9_1,1,6,9,1,3,net,-0.0,-0.365,0.981
1_6_9_1,1,6,9,1,3,bounce,6.038,-1.599,0.041
1_6_9_1,1,6,9,1,3,peak,11.112,-2.715,0.77
1_6_9_1,1,6,9,1,4,hit,12.9,-3.113,0.665
1_6_9_1,1,6,9,1,4,peak,3.913,-0.66,1.461
1_6_9_1,1,6,9,1,4,net,0.0,0.381,1.277
1_6_9_1,1,6,9,1,4,bounce,-6.461,2.104,0.036
1_6_9_1,1,6,9,1,4,peak,-10.348,3.203,0.795
1_6_9_1,1,6,9,1,5,hit,-12.236,3.73,0.6
1_6_9_1,1,6,9,1,5,peak,-2.751,0.949,1.348
1_6_9_1,1,6,9,1,5,net,0.0,0.157,1.274
1_6_9_1,1,6,9,1,5,bounce,8.268,-2.247,0.029
1_6_9_1,1,6,9,1,5,peak,12.706,-3.649,0.827
1_6_9_1,1,6,9,1,6,hit,12.706,-3.649,0.827
1_6_9_1,1,6,9,1,6,peak,2.755,-2.872,1.599
1_6_9_1,1,6,9,1,6,net,0.0,-2.713,1.527
1_6_9_1,1,6,9,1,6,bounce,-9.288,-2.375,0.032
1_6_9_1,1,6,9,1,6,peak,-13.379,-2.228,0.792
1_6_9_1,1,6,9,1,7,hit,-13.379,-2.228,0.792
1_6_9_1,1,6,9,1,7,peak,-4.844,-0.114,1.444
1_6_9_1,1,6,9,1,7,net,0.0,1.147,1.203
1_6_9_1,1,6,9,1,7,bounce,6.497,2.909,0.04
1_6_9_1,1,6,9,1,7,peak,12.026,4.373,1.021
1_6_9_1,1,6,9,1,8,hit,13.331,4.73,0.96
1_6_9_1,1,6,9,1,8,peak,4.172,4.269,1.802
1_6_9_1,1,6,9,1,8,net,0.0,4.041,1.579
1_6_9_1,1,6,9,1,8,bounce,-6.907,3.737,0.033
1_6_9_1,1,6,9,1,8,peak,-10.733,3.335,1.033
1_6_9_1,1,6,9,1,9,hit,-11.77,3.221,0.954
1_6_9_1,1,6,9,1,9,peak,-3.227,1.285,1.602
1_6_9_1,1,6,9,1,9,net,0.0,0.548,1.492
1_6_9_1,1,6,9,1,9,bounce,8.306,-1.349,0.041
1_6_9_1,1,6,9,1,9,peak,13.014,-2.388,0.932
1_6_9_1,1,6,9,1,10,hit,13.456,-2.489,0.923
1_6_9_1,1,6,9,1,10,peak,3.527,0.242,2.008
1_6_9_1,1,6,9,1,10,net,0.0,1.28,1.829
1_6_9_1,1,6,9,1,10,bounce,-7.369,3.634,0.032
1_6_9_1,1,6,9,1,10,peak,-10.664,4.873,1.051
1_6_9_1,1,6,9,1,11,hit,-6.464,4.598,1.163
1_6_9_1,1,6,9,1,11,net,0.012,3.92,0.847
1_6_9_1,1,6,9,1,11,peak,0.006,3.912,0.863
1_6_9_1,1,6,9,1,11,bounce,-0.485,3.906,0.031
1_6_9_1,1,6,9,1,11,peak,-0.838,3.863,0.58
1_6_9_1,1,6,9,1,11,bounce,-1.193,3.823,0.031
1_6_9_1,1,6,9,1,11,peak,-1.444,3.792,0.416
1_6_9_1,1,6,9,1,11,bounce,-1.697,3.764,0.031
1_6_9_1,1,6,9,1,11,peak,-1.742,3.765,0.159
1_6_9_1,1,6,9,1,12,hit,-1.742,3.765,0.159
1_6_9_1,1,6,9,1,12,peak,-1.951,3.769,0.312
1_6_9_1,1,6,9,1,12,last,-2.134,3.703,0.032
1_6_10_1,1,6,10,1,1,hit,-11.594,1.491,2.646
1_6_10_1,1,6,10,1,1,net,-0.0,-1.8,1.13
1_6_10_1,1,6,10,1,1,bounce,5.436,-3.282,0.031
1_6_10_1,1,6,10,1,1,peak,11.785,-4.916,1.107
1_6_10_1,1,6,10,1,2,hit,11.785,-4.916,1.107
1_6_10_1,1,6,10,1,2,peak,3.744,-2.147,1.597
1_6_10_1,1,6,10,1,2,net,0.0,-0.843,1.469
1_6_10_1,1,6,10,1,2,bounce,-8.493,2.135,0.032
1_6_10_1,1,6,10,1,2,peak,-12.046,3.361,0.802
1_6_10_1,1,6,10,1,3,hit,-12.046,3.361,0.802
1_6_10_1,1,6,10,1,3,peak,-4.446,2.021,1.151
1_6_10_1,1,6,10,1,3,net,-0.0,1.292,1.008
1_6_10_1,1,6,10,1,3,bounce,7.248,0.186,0.038
1_6_10_1,1,6,10,1,3,peak,12.158,-0.562,0.638
1_6_10_1,1,6,10,1,4,hit,12.97,-0.678,0.618
1_6_10_1,1,6,10,1,4,net,-0.0,-0.924,2.425
1_6_10_1,1,6,10,1,4,peak,-0.663,-0.942,2.43
1_6_10_1,1,6,10,1,4,bounce,-12.885,-1.42,0.029
1_6_11_2,1,6,11,2,1,hit,-11.617,-1.054,2.63
1_6_11_2,1,6,11,2,1,peak,-11.617,-1.054,2.63
1_6_11_2,1,6,11,2,1,net,0.0,0.951,1.013
1_6_11_2,1,6,11,2,1,bounce,4.315,1.879,0.034
1_6_11_2,1,6,11,2,1,peak,11.455,3.612,1.49
1_6_11_2,1,6,11,2,2,hit,9.032,2.998,1.526
1_6_11_2,1,6,11,2,2,net,-0.079,0.818,0.867
1_6_11_2,1,6,11,2,2,peak,-0.079,0.818,0.867
1_6_11_2,1,6,11,2,2,bounce,0.212,0.539,0.031
1_6_11_2,1,6,11,2,2,last,1.158,0.17,0.853
1_6_12_1,1,6,12,1,1,hit,-11.329,1.213,2.599
1_6_12_1,1,6,12,1,1,peak,-11.329,1.213,2.599
1_6_12_1,1,6,12,1,1,net,0.0,0.276,1.033
1_6_12_1,1,6,12,1,1,bounce,4.963,-0.139,0.036
1_6_12_1,1,6,12,1,1,last,13.771,-0.868,1.259
1_7_1_1,1,7,1,1,,bounce,-9.701,-2.712,0.031
1_7_1_1,1,7,1,1,,last,-11.761,-3.265,1.018
1_7_1_2,1,7,1,2,1,hit,11.557,1.456,2.822
1_7_1_2,1,7,1,2,1,peak,11.557,1.456,2.822
1_7_1_2,1,7,1,2,1,net,0.0,-2.02,1.16
1_7_1_2,1,7,1,2,1,bounce,-4.303,-3.517,0.037
1_7_1_2,1,7,1,2,1,peak,-10.867,-6.073,1.374
1_7_1_2,1,7,1,2,2,hit,-10.867,-6.073,1.374
1_7_1_2,1,7,1,2,2,peak,-6.7,-3.8,1.518
1_7_1_2,1,7,1,2,2,net,0.0,-0.206,1.08
1_7_1_2,1,7,1,2,2,bounce,5.143,2.526,0.039
1_7_1_2,1,7,1,2,2,last,9.837,5.005,0.865
1_7_2_2,1,7,2,2,1,hit,11.754,-0.993,2.968
1_7_2_2,1,7,2,2,1,peak,11.754,-0.993,2.968
1_7_2_2,1,7,2,2,1,net,-0.0,2.432,1.226
1_7_2_2,1,7,2,2,1,bounce,-4.154,3.49,0.031
1_7_2_2,1,7,2,2,1,peak,-10.066,4.978,1.449
1_7_2_2,1,7,2,2,2,hit,-11.903,5.374,1.291
1_7_2_2,1,7,2,2,2,peak,-3.528,2.189,1.772
1_7_2_2,1,7,2,2,2,net,-0.0,0.838,1.668
1_7_2_2,1,7,2,2,2,bounce,9.783,-2.984,0.031
1_7_2_2,1,7,2,2,2,peak,12.929,-4.214,0.857
1_7_2_2,1,7,2,2,3,hit,12.929,-4.214,0.857
1_7_2_2,1,7,2,2,3,peak,3.666,-4.575,1.54
1_7_2_2,1,7,2,2,3,net,0.0,-4.794,1.403
1_7_2_2,1,7,2,2,3,bounce,-7.706,-4.615,0.035
1_7_2_2,1,7,2,2,3,last,-11.646,-5.77,0.784
1_7_3_2,1,7,3,2,1,hit,11.49,1.287,2.852
1_7_3_2,1,7,3,2,1,net,0.0,-0.368,1.108
1_7_3_2,1,7,3,2,1,bounce,-4.627,-1.181,0.04
1_7_3_2,1,7,3,2,1,peak,-11.597,-2.635,1.352
1_7_3_2,1,7,3,2,2,hit,-9.044,-2.967,1.407
1_7_3_2,1,7,3,2,2,net,-0.003,-4.231,0.649
1_7_3_2,1,7,3,2,2,peak,0.027,-4.227,0.654
1_7_3_2,1,7,3,2,2,bounce,-0.706,-4.082,0.033
1_7_3_2,1,7,3,2,2,last,-1.155,-4.016,0.461
1_7_4_1,1,7,4,1,1,hit,11.41,-0.699,2.821
1_7_4_1,1,7,4,1,1,peak,11.41,-0.699,2.821
1_7_4_1,1,7,4,1,1,net,0.0,0.347,1.151
1_7_4_1,1,7,4,1,1,bounce,-5.421,0.811,0.04
1_7_4_1,1,7,4,1,1,peak,-12.453,1.346,1.232
1_7_4_1,1,7,4,1,2,hit,-6.089,0.535,3.039
1_7_4_1,1,7,4,1,2,net,0.023,-0.572,0.831
1_7_4_1,1,7,4,1,2,peak,0.023,-0.572,0.831
1_7_4_1,1,7,4,1,2,bounce,-0.15,-0.557,0.032
1_7_4_1,1,7,4,1,2,last,-0.717,-0.437,0.769
1_7_5_1,1,7,5,1,1,hit,-11.94,-5.197,0.896
1_7_5_2,1,7,5,2,1,hit,11.622,1.166,2.869
1_7_5_2,1,7,5,2,1,net,0.0,-0.787,1.049
1_7_5_2,1,7,5,2,1,bounce,-4.368,-1.675,0.04
1_7_5_2,1,7,5,2,1,peak,-12.154,-3.573,1.313
1_7_5_2,1,7,5,2,2,hit,-12.154,-3.573,1.313
1_7_5_2,1,7,5,2,2,peak,-1.511,-3.913,3.457
1_7_5_2,1,7,5,2,2,net,0.0,-4.01,3.405
1_7_5_2,1,7,5,2,2,bounce,9.898,-4.937,0.034
1_7_5_2,1,7,5,2,2,last,11.751,-5.654,1.493
1_7_6_1,1,7,6,1,1,hit,11.409,-0.812,2.813
1_7_6_1,1,7,6,1,1,net,0.0,2.104,1.199
1_7_6_1,1,7,6,1,1,bounce,-5.762,3.603,0.032
1_7_6_1,1,7,6,1,1,peak,-11.775,5.263,1.043
1_7_6_1,1,7,6,1,2,hit,-11.775,5.263,1.043
1_7_6_1,1,7,6,1,2,peak,-4.057,-0.641,4.004
1_7_6_1,1,7,6,1,2,net,0.0,-4.114,2.918
1_7_6_1,1,7,6,1,2,bounce,3.314,-4.615,0.035
1_7_6_1,1,7,6,1,2,peak,4.831,-8.642,1.887
1_7_6_1,1,7,6,1,3,hit,5.024,-8.794,1.859
1_8_1_1,1,8,1,1,1,hit,11.764,1.074,2.675
1_8_1_1,1,8,1,1,1,peak,11.764,1.074,2.675
1_8_1_1,1,8,1,1,1,net,0.0,-0.499,1.24
1_8_1_1,1,8,1,1,1,bounce,-5.762,-1.494,0.042
1_8_1_1,1,8,1,1,1,peak,-12.202,-2.821,1.111
1_8_1_1,1,8,1,1,2,hit,-12.202,-2.821,1.111
1_8_1_1,1,8,1,1,2,peak,-3.154,-3.022,1.847
1_8_1_1,1,8,1,1,2,net,0.0,-3.116,1.743
1_8_1_1,1,8,1,1,2,bounce,9.425,-3.484,0.03
1_8_1_1,1,8,1,1,2,peak,14.372,-3.711,1.143
1_8_1_1,1,8,1,1,3,hit,14.372,-3.711,1.143
1_8_1_1,1,8,1,1,3,peak,2.473,-0.785,2.648
1_8_1_1,1,8,1,1,3,net,0.0,-0.097,2.551
1_8_1_1,1,8,1,1,3,bounce,-8.932,2.454,0.031
1_8_1_1,1,8,1,1,3,peak,-11.295,3.218,1.09
1_8_1_1,1,8,1,1,4,hit,-6.276,2.742,1.326
1_8_1_1,1,8,1,1,4,net,0.06,2.081,0.907
1_8_1_1,1,8,1,1,4,peak,0.06,2.081,0.907
1_8_1_1,1,8,1,1,4,bounce,-0.109,2.094,0.03
1_8_1_1,1,8,1,1,4,last,-0.872,2.076,0.942
1_8_2_1,1,8,2,1,,bounce,-7.272,0.181,0.038
1_8_2_2,1,8,2,2,,bounce,-6.093,0.384,0.038
1_8_2_2,1,8,2,2,,peak,-11.953,0.546,1.133
1_8_2_2,1,8,2,2,,hit,-11.953,0.546,1.133
1_8_2_2,1,8,2,2,,peak,-2.363,1.079,2.449
1_8_2_2,1,8,2,2,,net,0.0,1.212,2.353
1_8_2_2,1,8,2,2,,bounce,8.889,1.738,0.033
1_8_2_2,1,8,2,2,,peak,12.51,1.988,1.355
1_8_2_2,1,8,2,2,,hit,12.51,1.988,1.355
1_8_2_2,1,8,2,2,,peak,4.4,0.001,1.895
1_8_2_2,1,8,2,2,,net,0.0,-1.031,1.709
1_8_2_2,1,8,2,2,,bounce,-8.835,-2.946,0.034
1_8_2_2,1,8,2,2,,peak,-13.287,-3.944,1.203
1_8_2_2,1,8,2,2,,hit,-13.287,-3.944,1.203
1_8_2_2,1,8,2,2,,peak,-7.665,-2.336,1.392
1_8_2_2,1,8,2,2,,net,0.0,-0.247,0.978
1_8_2_2,1,8,2,2,,bounce,5.772,1.262,0.04
1_8_2_2,1,8,2,2,,peak,11.104,2.641,0.731
1_8_2_2,1,8,2,2,,hit,12.569,3.007,0.67
1_8_2_2,1,8,2,2,,peak,0.454,2.791,2.025
1_8_2_2,1,8,2,2,,net,0.0,2.787,2.023
1_8_2_2,1,8,2,2,,bounce,-12.083,2.74,0.025
1_8_2_2,1,8,2,2,,peak,-14.361,2.628,0.849
1_8_2_2,1,8,2,2,,hit,-14.361,2.628,0.849
1_8_2_2,1,8,2,2,,peak,-2.307,2.474,2.481
1_8_2_2,1,8,2,2,,net,0.0,2.413,2.406
1_8_2_2,1,8,2,2,,bounce,9.9,2.06,0.026
1_8_2_2,1,8,2,2,,last,13.431,1.812,1.189
1_8_3_1,1,8,3,1,1,hit,11.639,1.2,2.624
1_8_3_1,1,8,3,1,1,peak,11.639,1.2,2.624
1_8_3_1,1,8,3,1,1,net,-0.0,-0.513,1.078
1_8_3_1,1,8,3,1,1,bounce,-5.231,-1.396,0.042
1_8_3_1,1,8,3,1,1,peak,-12.179,-2.666,1.016
1_8_3_1,1,8,3,1,2,hit,-12.179,-2.666,1.016
1_8_3_1,1,8,3,1,2,peak,-3.872,-1.144,1.515
1_8_3_1,1,8,3,1,2,net,0.0,-0.411,1.389
1_8_3_1,1,8,3,1,2,bounce,8.747,1.307,0.04
1_8_3_1,1,8,3,1,2,peak,12.39,2.021,0.773
1_8_3_1,1,8,3,1,3,hit,12.39,2.021,0.773
1_8_3_1,1,8,3,1,3,peak,1.956,0.463,1.984
1_8_3_1,1,8,3,1,3,net,0.0,0.166,1.933
1_8_3_1,1,8,3,1,3,bounce,-9.451,-1.277,0.029
1_8_3_1,1,8,3,1,3,peak,-13.417,-2.061,1.226
1_8_3_1,1,8,3,1,4,hit,-13.417,-2.061,1.226
1_8_3_1,1,8,3,1,4,peak,-2.654,-1.636,1.943
1_8_3_1,1,8,3,1,4,net,-0.0,-1.578,1.891
1_8_3_1,1,8,3,1,4,bounce,12.472,-1.613,0.035
1_8_3_1,1,8,3,1,4,peak,14.5,-1.64,0.555
1_8_3_1,1,8,3,1,5,hit,14.5,-1.64,0.555
1_8_3_1,1,8,3,1,5,peak,2.455,-2.193,3.476
1_8_3_1,1,8,3,1,5,net,0.0,-2.297,3.318
1_8_3_1,1,8,3,1,5,last,-8.385,-2.606,0.035
1_8_4_1,1,8,4,1,,last,2.193,4.397,0.03
1_8_4_2,1,8,4,2,,bounce,-5.126,3.621,0.031
1_8_4_2,1,8,4,2,,peak,-10.895,5.053,1.102
1_8_4_2,1,8,4,2,,hit,-10.895,5.053,1.102
1_8_4_2,1,8,4,2,,peak,-3.351,3.662,1.453
1_8_4_2,1,8,4,2,,net,0.0,3.062,1.374
1_8_4_2,1,8,4,2,,bounce,9.988,1.299,0.029
1_8_4_2,1,8,4,2,,peak,12.722,0.79,0.542
1_8_4_2,1,8,4,2,,hit,5.414,-0.743,1.594
1_8_4_2,1,8,4,2,,net,0.02,-2.132,0.929
1_8_4_2,1,8,4,2,,peak,0.02,-2.132,0.929
1_8_4_2,1,8,4,2,,peak,0.822,-2.582,0.785
1_8_4_2,1,8,4,2,,bounce,1.436,-2.802,0.029
1_8_5_1,1,8,5,1,1,hit,11.411,1.298,2.575
1_8_5_1,1,8,5,1,1,peak,11.411,1.298,2.575
1_8_5_1,1,8,5,1,1,net,0.0,0.356,1.221
1_8_5_1,1,8,5,1,1,bounce,-6.266,-0.321,0.039
1_8_5_1,1,8,5,1,1,peak,-12.287,-1.131,0.971
1_8_5_1,1,8,5,1,2,hit,-12.287,-1.131,0.971
1_8_5_1,1,8,5,1,2,peak,-3.515,0.029,1.771
1_8_5_1,1,8,5,1,2,net,-0.0,0.483,1.626
1_8_5_1,1,8,5,1,2,bounce,8.132,1.481,0.04
1_8_5_1,1,8,5,1,2,peak,11.861,1.879,0.908
1_8_5_1,1,8,5,1,3,hit,11.861,1.879,0.908
1_8_5_1,1,8,5,1,3,peak,1.521,2.508,1.908
1_8_5_1,1,8,5,1,3,net,0.0,2.612,1.881
1_8_5_1,1,8,5,1,3,bounce,-10.49,3.455,0.027
1_8_5_1,1,8,5,1,3,peak,-14.322,3.647,1.137
1_8_5_1,1,8,5,1,4,hit,-14.322,3.647,1.137
1_8_5_1,1,8,5,1,4,peak,-3.88,3.86,1.974
1_8_5_1,1,8,5,1,4,net,-0.0,3.954,1.83
1_8_5_1,1,8,5,1,4,bounce,9.646,4.175,0.033
1_8_5_1,1,8,5,1,4,last,14.23,4.082,0.959
1_8_6_1,1,8,6,1,,bounce,-5.276,-0.516,0.041
1_8_6_2,1,8,6,2,,bounce,-4.753,2.271,0.035
1_8_6_2,1,8,6,2,,peak,-10.801,3.253,1.372
1_8_6_2,1,8,6,2,,hit,-10.801,3.253,1.372
1_8_6_2,1,8,6,2,,peak,-7.542,2.792,1.426
1_8_6_2,1,8,6,2,,net,0.0,1.858,1.099
1_8_6_2,1,8,6,2,,bounce,7.308,1.113,0.04
1_8_6_2,1,8,6,2,,peak,12.518,0.661,0.676
1_8_6_2,1,8,6,2,,hit,12.799,0.637,0.674
1_8_6_2,1,8,6,2,,peak,1.41,-0.547,1.822
1_8_6_2,1,8,6,2,,net,0.0,-0.718,1.801
1_8_6_2,1,8,6,2,,bounce,-10.612,-2.176,0.03
1_8_6_2,1,8,6,2,,peak,-12.905,-2.517,0.831
1_8_6_2,1,8,6,2,,hit,-12.905,-2.517,0.831
1_8_6_2,1,8,6,2,,peak,-3.86,-1.015,1.692
1_8_6_2,1,8,6,2,,net,-0.0,-0.384,1.509
1_8_6_2,1,8,6,2,,bounce,7.336,0.803,0.04
1_8_6_2,1,8,6,2,,peak,11.866,1.555,1.04
1_8_6_2,1,8,6,2,,hit,11.866,1.555,1.04
1_8_6_2,1,8,6,2,,peak,3.77,2.367,2.458
1_8_6_2,1,8,6,2,,net,0.0,2.881,1.989
1_8_6_2,1,8,6,2,,bounce,-4.267,3.577,0.031
1_8_6_2,1,8,6,2,,peak,-5.35,4.118,1.061
1_8_6_2,1,8,6,2,,hit,-5.836,4.368,0.844
1_8_6_2,1,8,6,2,,peak,-0.937,1.591,1.177
1_8_6_2,1,8,6,2,,net,-0.0,1.051,1.163
1_8_6_2,1,8,6,2,,bounce,7.33,-3.248,0.029
1_8_6_2,1,8,6,2,,last,11.658,-5.966,0.827
1_8_7_1,1,8,7,1,1,hit,11.624,1.217,2.646
1_8_7_1,1,8,7,1,1,net,0.0,0.191,1.174
1_8_7_1,1,8,7,1,1,bounce,-5.897,-0.472,0.04
1_8_7_1,1,8,7,1,1,peak,-12.312,-1.374,1.014
