point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_11_1,1,7,11,1,1,hit,11.168,0.847,2.555
1_7_11_1,1,7,11,1,1,peak,11.168,0.847,2.555
1_7_11_1,1,7,11,1,1,net,0.0,-2.305,1.058
1_7_11_1,1,7,11,1,1,bounce,-4.45,-3.809,0.034
1_7_11_1,1,7,11,1,2,hit,-11.481,-6.412,1.127
1_7_11_1,1,7,11,1,2,peak,-1.83,-3.795,4.37
1_7_11_1,1,7,11,1,2,net,0.0,-3.248,4.207
1_7_11_1,1,7,11,1,2,bounce,6.904,-0.988,0.034
1_7_11_1,1,7,11,1,2,peak,8.103,-0.547,1.894
1_7_11_1,1,7,11,1,3,hit,8.112,-0.543,1.894
1_7_11_1,1,7,11,1,3,net,0.0,1.456,1.483
1_7_11_1,1,7,11,1,3,bounce,-8.202,3.747,0.033
1_7_11_1,1,7,11,1,4,hit,-13.605,5.32,1.056
1_7_11_1,1,7,11,1,4,net,0.0,2.384,7.626
1_7_11_1,1,7,11,1,4,peak,3.441,1.513,8.039
1_7_11_1,1,7,11,1,4,bounce,12.885,-2.309,0.03
1_7_11_1,1,7,11,1,4,last,16.179,-2.649,1.788
1_7_12_1,1,7,12,1,1,hit,11.197,-1.192,2.57
1_7_12_1,1,7,12,1,1,peak,11.197,-1.192,2.57
1_7_12_1,1,7,12,1,1,net,0.0,0.933,1.117
1_7_12_1,1,7,12,1,1,bounce,-5.276,1.763,0.032
1_7_12_1,1,7,12,1,2,hit,-12.372,2.73,1.083
1_7_12_1,1,7,12,1,2,peak,-0.582,0.549,2.639
1_7_12_1,1,7,12,1,2,net,0.0,0.455,2.634
1_7_12_1,1,7,12,1,2,bounce,11.521,-1.085,0.032
1_7_12_1,1,7,12,1,2,peak,14.471,-1.272,1.069
1_7_12_1,1,7,12,1,3,hit,14.513,-1.274,1.069
1_7_12_1,1,7,12,1,3,peak,3.466,0.499,2.372
1_7_12_1,1,7,12,1,3,net,0.0,1.068,2.204
1_7_12_1,1,7,12,1,3,bounce,-8.542,2.504,0.033
1_7_12_1,1,7,12,1,4,hit,-13.29,3.252,1.499
1_7_12_1,1,7,12,1,4,peak,-8.602,1.88,1.602
1_7_12_1,1,7,12,1,4,net,0.0,-0.559,1.178
1_7_12_1,1,7,12,1,4,bounce,7.182,-2.482,0.031
1_7_12_1,1,7,12,1,4,peak,12.709,-3.822,0.752
1_7_12_1,1,7,12,1,5,hit,13.826,-4.076,0.72
1_7_12_1,1,7,12,1,5,net,0.0,-0.7,2.765
1_7_12_1,1,7,12,1,5,peak,-0.996,-0.469,2.779
1_7_12_1,1,7,12,1,5,bounce,-12.586,2.064,0.033
1_7_12_1,1,7,12,1,5,last,-14.164,2.33,0.938
1_7_13_2,1,7,13,2,1,hit,11.377,0.705,2.546
1_7_13_2,1,7,13,2,1,peak,11.377,0.705,2.546
1_7_13_2,1,7,13,2,1,net,0.0,-0.62,1.052
1_7_13_2,1,7,13,2,1,bounce,-4.154,-1.317,0.033
1_7_13_2,1,7,13,2,2,hit,-11.16,-2.669,1.366
1_7_13_2,1,7,13,2,2,peak,-8.058,-2.02,1.407
1_7_13_2,1,7,13,2,2,net,0.0,-0.239,1.064
1_7_13_2,1,7,13,2,2,bounce,6.898,1.422,0.033
1_7_13_2,1,7,13,2,3,hit,11.287,2.535,0.722
1_7_13_2,1,7,13,2,3,peak,1.916,0.801,2.874
1_7_13_2,1,7,13,2,3,net,0.0,0.424,2.758
1_7_13_2,1,7,13,2,3,bounce,-6.863,-1.029,0.032
1_7_13_2,1,7,13,2,4,hit,-8.807,-1.489,1.512
1_7_13_2,1,7,13,2,4,peak,-8.564,-1.523,1.512
1_7_13_2,1,7,13,2,4,net,0.0,-2.675,1.102
1_7_13_2,1,7,13,2,4,bounce,6.74,-3.507,0.03
1_7_13_2,1,7,13,2,4,peak,12.984,-4.118,0.928
1_7_13_2,1,7,13,2,5,hit,15.254,-4.323,0.793
1_7_13_2,1,7,13,2,5,peak,0.694,-0.278,8.765
1_7_13_2,1,7,13,2,5,net,0.0,-0.035,8.732
1_7_13_2,1,7,13,2,5,bounce,-8.721,3.461,0.033
1_7_13_2,1,7,13,2,5,peak,-9.686,4.214,2.876
1_7_13_2,1,7,13,2,6,hit,-10.273,4.688,1.441
1_7_13_2,1,7,13,2,6,peak,-3.275,3.686,1.807
1_7_13_2,1,7,13,2,6,net,0.0,3.249,1.713
1_7_13_2,1,7,13,2,6,bounce,9.953,2.081,0.032
1_7_13_2,1,7,13,2,6,peak,15.652,1.377,1.187
1_7_13_2,1,7,13,2,7,hit,15.659,1.376,1.187
1_7_13_2,1,7,13,2,7,peak,7.483,0.068,1.732
1_7_13_2,1,7,13,2,7,net,0.0,-1.126,1.135
1_7_13_2,1,7,13,2,7,bounce,-4.705,-1.88,0.032
1_7_13_2,1,7,13,2,7,peak,-9.375,-2.622,1.046
1_7_13_2,1,7,13,2,8,hit,-11.743,-3.034,0.735
1_7_13_2,1,7,13,2,8,peak,-3.804,-0.56,1.311
1_7_13_2,1,7,13,2,8,net,0.0,0.644,1.153
1_7_13_2,1,7,13,2,8,bounce,6.557,2.78,0.034
1_7_13_2,1,7,13,2,8,peak,11.042,4.227,0.828
1_7_13_2,1,7,13,2,9,hit,12.42,4.678,0.746
1_7_13_2,1,7,13,2,9,peak,2.099,4.208,1.363
1_7_13_2,1,7,13,2,9,net,0.0,4.109,1.33
1_7_13_2,1,7,13,2,9,bounce,-10.174,3.608,0.032
1_7_13_2,1,7,13,2,9,peak,-14.8,3.25,0.729
1_7_13_2,1,7,13,2,9,last,-14.968,3.237,0.728
1_7_14_2,1,7,14,2,1,hit,11.325,-1.399,2.593
1_7_14_2,1,7,14,2,1,peak,11.325,-1.399,2.593
1_7_14_2,1,7,14,2,1,net,0.0,1.897,1.265
1_7_14_2,1,7,14,2,1,bounce,-5.077,3.043,0.03
1_7_14_2,1,7,14,2,2,hit,-11.184,4.366,1.287
1_7_14_2,1,7,14,2,2,peak,-3.84,3.16,1.554
1_7_14_2,1,7,14,2,2,net,0.0,2.565,1.466
1_7_14_2,1,7,14,2,2,bounce,10.678,1.061,0.031
1_7_14_2,1,7,14,2,3,hit,12.46,0.829,0.425
1_7_14_2,1,7,14,2,3,peak,2.662,1.239,1.482
1_7_14_2,1,7,14,2,3,net,0.0,1.313,1.383
1_7_14_2,1,7,14,2,3,bounce,-6.938,1.419,0.032
1_7_14_2,1,7,14,2,3,peak,-10.845,1.408,1.017
1_7_14_2,1,7,14,2,4,hit,-11.186,1.406,1.009
1_7_14_2,1,7,14,2,4,peak,-3.154,-0.636,1.44
1_7_14_2,1,7,14,2,4,net,0.0,-1.457,1.362
1_7_14_2,1,7,14,2,4,bounce,9.434,-3.958,0.032
1_7_14_2,1,7,14,2,4,last,14.237,-5.202,0.812
1_7_15_1,1,7,15,1,1,hit,11.192,0.795,2.568
1_7_15_1,1,7,15,1,1,peak,11.192,0.795,2.568
1_7_15_1,1,7,15,1,1,net,0.0,-0.089,1.186
1_7_15_1,1,7,15,1,1,bounce,-6.445,-0.679,0.032
1_7_15_1,1,7,15,1,2,hit,-12.703,-1.387,0.879
1_7_15_1,1,7,15,1,2,peak,-6.668,-0.078,1.119
1_7_15_1,1,7,15,1,2,last,0.0,1.384,0.765
1_7_15_2,1,7,15,2,1,hit,11.323,0.672,2.57
1_7_15_2,1,7,15,2,1,peak,11.323,0.672,2.57
1_7_15_2,1,7,15,2,1,net,0.0,-0.787,1.23
1_7_15_2,1,7,15,2,1,bounce,-5.084,-1.74,0.032
1_7_15_2,1,7,15,2,2,hit,-11.203,-3.073,1.294
1_7_15_2,1,7,15,2,2,peak,-4.444,-0.866,1.568
1_7_15_2,1,7,15,2,2,net,0.0,0.673,1.423
1_7_15_2,1,7,15,2,2,bounce,8.944,3.998,0.031
1_7_15_2,1,7,15,2,2,peak,15.691,6.665,1.075
1_7_15_2,1,7,15,2,2,last,17.905,7.54,0.959
1_7_16_1,1,7,16,1,1,hit,11.296,-1.461,2.562
1_7_16_1,1,7,16,1,1,peak,11.296,-1.461,2.562
1_7_16_1,1,7,16,1,1,net,0.0,0.208,0.886
1_7_16_1,1,7,16,1,2,hit,-0.168,0.229,0.851
1_7_16_1,1,7,16,1,2,net,0.0,0.351,0.528
1_7_16_1,1,7,16,1,2,bounce,0.274,0.48,0.035
1_7_16_1,1,7,16,1,2,peak,2.514,0.854,1.124
1_7_16_1,1,7,16,1,2,last,6.222,1.116,0.033
1_7_16_2,1,7,16,2,1,hit,11.283,-1.295,2.59
1_7_16_2,1,7,16,2,1,peak,11.283,-1.295,2.59
1_7_16_2,1,7,16,2,1,net,0.0,0.297,1.204
1_7_16_2,1,7,16,2,1,bounce,-5.177,0.749,0.032
1_7_16_2,1,7,16,2,2,hit,-11.259,1.025,1.27
1_7_16_2,1,7,16,2,2,peak,-2.888,2.772,1.822
1_7_16_2,1,7,16,2,2,net,0.0,3.368,1.744
1_7_16_2,1,7,16,2,2,bounce,9.891,4.615,0.031
1_7_16_2,1,7,16,2,2,peak,16.462,6.922,1.247
1_7_16_2,1,7,16,2,2,last,17.983,7.263,1.18
1_7_17_1,1,7,17,1,1,hit,11.248,0.71,2.553
1_7_17_1,1,7,17,1,1,peak,11.248,0.71,2.553
1_7_17_1,1,7,17,1,1,bounce,0.268,-1.202,0.035
1_7_17_1,1,7,17,1,1,last,2.271,-1.183,0.043
1_7_17_2,1,7,17,2,1,hit,11.29,0.618,2.525
1_7_17_2,1,7,17,2,1,peak,11.29,0.618,2.525
1_7_17_2,1,7,17,2,1,net,0.0,-0.076,0.796
1_7_17_2,1,7,17,2,1,last,-0.013,-0.077,0.793
1_7_18_1,1,7,18,1,1,hit,11.173,-1.4,2.558
1_7_18_1,1,7,18,1,1,peak,11.173,-1.4,2.558
1_7_18_1,1,7,18,1,1,net,0.0,-0.199,1.044
1_7_18_1,1,7,18,1,1,bounce,-4.786,0.145,0.032
1_7_18_1,1,7,18,1,2,hit,-12.37,0.408,1.09
1_7_18_1,1,7,18,1,2,peak,-3.732,0.989,2.23
1_7_18_1,1,7,18,1,2,net,0.0,1.233,1.976
1_7_18_1,1,7,18,1,2,bounce,6.77,1.663,0.033
1_7_18_1,1,7,18,1,2,peak,10.383,1.845,1.336
1_7_18_1,1,7,18,1,3,hit,10.96,1.877,1.301
1_7_18_1,1,7,18,1,3,peak,3.256,-0.128,1.68
1_7_18_1,1,7,18,1,3,net,0.0,-0.978,1.597
1_7_18_1,1,7,18,1,3,bounce,-10.001,-3.591,0.033
1_7_18_1,1,7,18,1,4,hit,-14.065,-4.682,1.002
1_7_18_1,1,7,18,1,4,peak,-3.555,-4.395,3.444
1_7_18_1,1,7,18,1,4,net,0.0,-4.292,3.08
1_7_18_1,1,7,18,1,4,bounce,6.853,-4.037,0.031
1_7_18_1,1,7,18,1,4,peak,8.555,-4.083,1.535
1_7_18_1,1,7,18,1,5,hit,9.264,-4.103,1.265
1_7_18_1,1,7,18,1,5,peak,3.12,-1.747,1.503
1_7_18_1,1,7,18,1,5,net,0.0,-0.516,1.428
1_7_18_1,1,7,18,1,5,bounce,-9.247,3.285,0.032
1_7_18_1,1,7,18,1,5,peak,-13.823,5.188,0.769
1_7_18_1,1,7,18,1,5,last,-14.81,5.603,0.735
1_7_19_1,1,7,19,1,1,hit,11.246,0.794,2.588
1_7_19_1,1,7,19,1,1,peak,11.246,0.794,2.588
1_7_19_1,1,7,19,1,1,net,0.0,-0.05,1.071
1_7_19_1,1,7,19,1,1,bounce,-5.209,-0.546,0.032
1_7_19_1,1,7,19,1,2,hit,-12.453,-1.419,1.06
1_7_19_1,1,7,19,1,2,peak,-8.039,-0.754,1.185
1_7_19_1,1,7,19,1,2,peak,-0.138,0.365,0.688
1_7_19_1,1,7,19,1,2,net,0.0,0.384,0.669
1_7_19_1,1,7,19,1,2,bounce,-0.664,0.464,0.034
1_7_19_1,1,7,19,1,2,last,-0.673,0.465,0.034
1_7_20_1,1,7,20,1,1,hit,11.192,-1.443,2.546
1_7_20_1,1,7,20,1,1,peak,11.192,-1.443,2.546
1_7_20_1,1,7,20,1,1,net,0.0,-0.137,1.047
1_7_20_1,1,7,20,1,1,bounce,-4.968,0.329,0.032
1_7_20_1,1,7,20,1,2,hit,-12.404,0.806,1.065
1_7_20_1,1,7,20,1,2,peak,-7.305,0.912,1.267
1_7_20_1,1,7,20,1,2,last,0.0,1.064,0.782
1_7_20_1,1,7,20,1,2,net,0.0,1.064,0.782
1_8_1_1,1,8,1,1,1,hit,11.302,0.801,2.789
1_8_1_1,1,8,1,1,1,peak,11.302,0.801,2.789
1_8_1_1,1,8,1,1,1,net,0.0,-1.24,0.956
1_8_1_1,1,8,1,1,1,bounce,-8.278,-3.307,0.033
1_8_1_1,1,8,1,1,1,last,-15.175,-4.871,0.046
1_8_1_2,1,8,1,2,1,hit,11.418,1.058,2.752
1_8_1_2,1,8,1,2,1,peak,11.418,1.058,2.752
1_8_1_2,1,8,1,2,1,net,0.0,0.056,1.286
1_8_1_2,1,8,1,2,1,bounce,-4.829,-0.104,0.032
1_8_1_2,1,8,1,2,2,hit,-11.229,-0.294,1.46
1_8_1_2,1,8,1,2,2,peak,-3.962,0.495,1.899
1_8_1_2,1,8,1,2,2,net,0.0,0.86,1.739
1_8_1_2,1,8,1,2,2,bounce,8.531,1.497,0.033
1_8_1_2,1,8,1,2,3,hit,11.084,1.595,0.695
1_8_1_2,1,8,1,2,3,peak,6.543,1.502,0.89
1_8_1_2,1,8,1,2,3,net,0.0,1.333,0.422
1_8_1_2,1,8,1,2,3,last,-0.007,1.333,0.421
1_8_2_1,1,8,2,1,1,hit,11.562,-1.368,2.789
1_8_2_1,1,8,2,1,1,peak,11.562,-1.368,2.789
1_8_2_1,1,8,2,1,1,net,0.0,1.846,1.004
1_8_2_1,1,8,2,1,1,bounce,-3.702,3.12,0.03
1_8_2_1,1,8,2,1,1,last,-10.648,5.291,1.136
1_8_2_2,1,8,2,2,1,hit,11.516,-1.625,2.806
1_8_2_2,1,8,2,2,1,peak,11.516,-1.625,2.806
1_8_2_2,1,8,2,2,1,net,0.0,1.328,1.427
1_8_2_2,1,8,2,2,1,bounce,-5.671,3.176,0.032
1_8_2_2,1,8,2,2,2,hit,-10.775,4.89,1.19
1_8_2_2,1,8,2,2,2,peak,-3.501,3.434,1.641
1_8_2_2,1,8,2,2,2,net,0.0,2.735,1.511
1_8_2_2,1,8,2,2,2,bounce,7.875,1.201,0.033
1_8_2_2,1,8,2,2,2,peak,11.223,0.631,0.643
1_8_2_2,1,8,2,2,3,hit,11.612,0.567,0.635
1_8_2_2,1,8,2,2,3,peak,2.67,1.533,1.268
1_8_2_2,1,8,2,2,3,net,0.0,1.884,1.194
1_8_2_2,1,8,2,2,3,bounce,-7.241,3.002,0.032
1_8_2_2,1,8,2,2,3,peak,-10.142,3.591,0.532
1_8_2_2,1,8,2,2,4,hit,-12.261,4.058,0.214
1_8_2_2,1,8,2,2,4,peak,-1.419,2.722,1.172
1_8_2_2,1,8,2,2,4,net,0.0,2.59,1.152
1_8_2_2,1,8,2,2,4,bounce,8.615,1.982,0.032
1_8_2_2,1,8,2,2,4,peak,11.96,2.014,0.51
1_8_2_2,1,8,2,2,5,hit,12.208,2.02,0.508
1_8_2_2,1,8,2,2,5,peak,1.011,1.559,1.412
1_8_2_2,1,8,2,2,5,net,0.0,1.528,1.402
1_8_2_2,1,8,2,2,5,bounce,-9.435,1.304,0.033
1_8_2_2,1,8,2,2,5,peak,-12.516,1.254,0.605
1_8_2_2,1,8,2,2,6,hit,-12.774,1.249,0.601
1_8_2_2,1,8,2,2,6,peak,-3.528,2.088,1.539
1_8_2_2,1,8,2,2,6,net,0.0,2.423,1.381
1_8_2_2,1,8,2,2,6,bounce,7.009,3.143,0.034
1_8_2_2,1,8,2,2,6,peak,12.754,3.931,1.172
1_8_2_2,1,8,2,2,7,hit,13.507,4.039,1.151
1_8_2_2,1,8,2,2,7,peak,4.214,1.023,1.841
1_8_2_2,1,8,2,2,7,net,0.0,-0.458,1.65
1_8_2_2,1,8,2,2,7,bounce,-7.679,-3.411,0.033
1_8_2_2,1,8,2,2,7,peak,-11.062,-4.948,0.894
1_8_2_2,1,8,2,2,8,hit,-11.698,-5.251,0.858
1_8_2_2,1,8,2,2,8,peak,-0.762,-0.65,1.934
1_8_2_2,1,8,2,2,8,net,0.0,-0.331,1.928
1_8_2_2,1,8,2,2,8,bounce,11.69,4.54,0.032
1_8_2_2,1,8,2,2,8,last,15.983,6.398,1.227
1_8_3_1,1,8,3,1,1,hit,11.44,1.044,2.768
1_8_3_1,1,8,3,1,1,peak,11.44,1.044,2.768
1_8_3_1,1,8,3,1,1,net,0.0,-0.464,0.944
1_8_3_1,1,8,3,1,1,bounce,-2.912,-3.233,0.033
1_8_3_1,1,8,3,1,1,last,-2.926,-3.243,0.033
1_8_3_2,1,8,3,2,1,hit,11.348,0.9,2.791
1_8_3_2,1,8,3,2,1,peak,11.348,0.9,2.791
1_8_3_2,1,8,3,2,1,net,0.0,-0.512,1.203
1_8_3_2,1,8,3,2,1,bounce,-4.8,-0.946,0.032
1_8_3_2,1,8,3,2,2,hit,-10.992,-1.438,1.354
1_8_3_2,1,8,3,2,2,peak,-7.133,-1.436,1.457
1_8_3_2,1,8,3,2,2,net,0.0,-1.474,1.01
1_8_3_2,1,8,3,2,2,bounce,4.936,-1.537,0.033
1_8_3_2,1,8,3,2,2,peak,8.647,-1.564,0.595
1_8_3_2,1,8,3,2,3,hit,10.724,-1.598,0.401
1_8_3_2,1,8,3,2,3,net,0.0,-0.672,1.925
1_8_3_2,1,8,3,2,3,peak,-0.593,-0.63,1.931
1_8_3_2,1,8,3,2,3,bounce,-10.96,-0.066,0.033
1_8_3_2,1,8,3,2,4,hit,-13.948,-0.023,0.896
1_8_3_2,1,8,3,2,4,peak,-4.62,-1.161,1.571
1_8_3_2,1,8,3,2,4,net,0.0,-1.701,1.372
1_8_3_2,1,8,3,2,4,bounce,7.671,-2.554,0.031
1_8_3_2,1,8,3,2,4,peak,13.181,-3.149,1.064
1_8_3_2,1,8,3,2,5,hit,13.236,-3.156,1.064
1_8_3_2,1,8,3,2,5,peak,3.094,-0.381,2.07
1_8_3_2,1,8,3,2,5,net,0.0,0.478,1.953
1_8_3_2,1,8,3,2,5,bounce,-8.949,3.039,0.032
1_8_3_2,1,8,3,2,6,hit,-13.115,4.119,1.223
1_8_3_2,1,8,3,2,6,peak,-1.893,1.18,2.157
1_8_3_2,1,8,3,2,6,net,0.0,0.675,2.119
1_8_3_2,1,8,3,2,6,bounce,10.12,-2.101,0.031
1_8_3_2,1,8,3,2,6,peak,13.011,-2.905,0.838
1_8_3_2,1,8,3,2,7,hit,13.554,-3.059,0.808
1_8_3_2,1,8,3,2,7,peak,2.408,0.095,1.861
1_8_3_2,1,8,3,2,7,net,0.0,0.772,1.8
1_8_3_2,1,8,3,2,7,bounce,-9.896,3.521,0.032
1_8_3_2,1,8,3,2,8,hit,-13.748,4.606,1.139
1_8_3_2,1,8,3,2,8,peak,-0.74,1.607,2.434
1_8_3_2,1,8,3,2,8,net,0.0,1.432,2.428
1_8_3_2,1,8,3,2,8,bounce,11.618,-1.377,0.032
1_8_3_2,1,8,3,2,8,peak,14.543,-2.102,0.968
1_8_3_2,1,8,3,2,9,hit,14.644,-2.128,0.967
1_8_3_2,1,8,3,2,9,peak,2.929,0.428,2.017
1_8_3_2,1,8,3,2,9,net,0.0,1.052,1.935
1_8_3_2,1,8,3,2,9,bounce,-10.33,3.197,0.032
1_8_3_2,1,8,3,2,10,hit,-14.032,4.042,1.226
1_8_3_2,1,8,3,2,10,peak,-4.929,1.894,1.628
1_8_3_2,1,8,3,2,10,net,0.0,0.751,1.445
1_8_3_2,1,8,3,2,10,bounce,7.804,-1.033,0.034
1_8_3_2,1,8,3,2,10,peak,11.006,-1.774,0.598
1_8_3_2,1,8,3,2,11,hit,11.661,-1.926,0.572
1_8_3_2,1,8,3,2,11,peak,2.959,0.195,1.402
1_8_3_2,1,8,3,2,11,net,0.0,0.934,1.285
1_8_3_2,1,8,3,2,11,bounce,-6.631,2.618,0.032
1_8_3_2,1,8,3,2,11,peak,-11.295,3.801,1.101
1_8_3_2,1,8,3,2,12,hit,-14.096,4.53,0.632
1_8_3_2,1,8,3,2,12,peak,-3.055,2.894,1.391
1_8_3_2,1,8,3,2,12,net,0.0,2.559,1.306
1_8_3_2,1,8,3,2,12,bounce,7.828,1.93,0.033
1_8_3_2,1,8,3,2,12,peak,11.316,1.827,0.623
1_8_3_2,1,8,3,2,13,hit,11.963,1.818,0.601
1_8_3_2,1,8,3,2,13,peak,3.576,1.886,1.131
1_8_3_2,1,8,3,2,13,net,0.0,1.969,1.011
1_8_3_2,1,8,3,2,13,bounce,-6.591,2.203,0.032
1_8_3_2,1,8,3,2,13,peak,-9.979,2.423,0.502
1_8_3_2,1,8,3,2,14,hit,-11.634,2.547,0.367
1_8_3_2,1,8,3,2,14,peak,-0.11,1.912,1.485
1_8_3_2,1,8,3,2,14,net,0.0,1.911,1.485
1_8_3_2,1,8,3,2,14,bounce,9.921,2.232,0.03
1_8_3_2,1,8,3,2,15,hit,12.584,2.652,0.615
1_8_3_2,1,8,3,2,15,peak,4.962,2.452,1.127
1_8_3_2,1,8,3,2,15,last,0.007,2.301,0.886
1_8_4_1,1,8,4,1,1,hit,11.207,-1.519,2.768
1_8_4_1,1,8,4,1,1,peak,11.207,-1.519,2.768
1_8_4_1,1,8,4,1,1,net,0.0,-0.024,0.905
1_8_4_1,1,8,4,1,1,bounce,2.597,0.768,0.03
1_8_4_1,1,8,4,1,1,last,3.096,0.945,0.713
1_8_4_2,1,8,4,2,1,hit,11.554,-1.339,2.794
1_8_4_2,1,8,4,2,1,peak,11.554,-1.339,2.794
1_8_4_2,1,8,4,2,1,net,0.0,1.857,1.333
1_8_4_2,1,8,4,2,1,bounce,-5.097,3.57,0.03
1_8_4_2,1,8,4,2,2,hit,-10.692,5.547,1.358
1_8_4_2,1,8,4,2,2,peak,-2.795,2.287,1.784
1_8_4_2,1,8,4,2,2,net,0.0,1.176,1.722
1_8_4_2,1,8,4,2,2,bounce,10.967,-2.918,0.031
1_8_4_2,1,8,4,2,3,hit,12.096,-3.435,0.524
1_8_4_2,1,8,4,2,3,peak,0.862,-3.743,1.889
1_8_4_2,1,8,4,2,3,net,0.0,-3.772,1.879
1_8_4_2,1,8,4,2,3,bounce,-10.046,-4.138,0.033
1_8_4_2,1,8,4,2,3,peak,-13.286,-4.02,1.003
1_8_4_2,1,8,4,2,4,hit,-14.709,-3.96,0.778
1_8_4_2,1,8,4,2,4,peak,-1.385,-1.25,3.424
1_8_4_2,1,8,4,2,4,net,0.0,-0.94,3.389
1_8_4_2,1,8,4,2,4,bounce,11.149,1.715,0.032
1_8_4_2,1,8,4,2,5,hit,13.49,2.245,1.419
1_8_4_2,1,8,4,2,5,peak,3.726,2.754,2.199
1_8_4_2,1,8,4,2,5,net,0.0,3.01,2.055
1_8_4_2,1,8,4,2,5,bounce,-9.599,3.896,0.032
1_8_4_2,1,8,4,2,5,peak,-13.753,4.147,1.248
1_8_4_2,1,8,4,2,6,hit,-16.207,4.35,0.714
1_8_4_2,1,8,4,2,6,peak,-1.486,0.86,2.645
1_8_4_2,1,8,4,2,6,net,0.0,0.492,2.616
1_8_4_2,1,8,4,2,6,bounce,11.147,-2.414,0.03
1_8_4_2,1,8,4,2,7,hit,13.694,-3.203,0.963
1_8_4_2,1,8,4,2,7,peak,2.898,-0.958,1.958
1_8_4_2,1,8,4,2,7,net,0.0,-0.364,1.868
1_8_4_2,1,8,4,2,7,bounce,-9.446,1.591,0.033
1_8_4_2,1,8,4,2,7,peak,-13.814,2.587,1.199
1_8_4_2,1,8,4,2,8,hit,-14.137,2.666,1.191
1_8_4_2,1,8,4,2,8,peak,-4.452,-0.611,2.323
1_8_4_2,1,8,4,2,8,net,0.0,-1.986,2.036
1_8_4_2,1,8,4,2,8,bounce,7.608,-4.154,0.032
1_8_4_2,1,8,4,2,8,peak,14.524,-6.056,1.73
1_8_4_2,1,8,4,2,8,last,18.047,-7.026,1.278
1_8_5_1,1,8,5,1,1,hit,11.32,0.884,2.772
1_8_5_1,1,8,5,1,1,peak,11.32,0.884,2.772
1_8_5_1,1,8,5,1,1,net,0.0,-0.123,1.133
1_8_5_1,1,8,5,1,1,bounce,-4.941,-0.354,0.032
1_8_5_1,1,8,5,1,2,hit,-12.385,-0.428,1.149
1_8_5_1,1,8,5,1,2,peak,-6.227,-0.491,1.696
1_8_5_1,1,8,5,1,2,net,0.0,-0.663,0.999
1_8_5_1,1,8,5,1,2,bounce,3.148,-0.805,0.033
1_8_5_1,1,8,5,1,2,peak,6.004,-1.05,0.772
1_8_5_1,1,8,5,1,3,hit,7.388,-1.184,0.587
1_8_5_1,1,8,5,1,3,net,0.0,0.527,1.756
1_8_5_1,1,8,5,1,3,peak,-2.264,1.095,1.837
1_8_5_1,1,8,5,1,3,bounce,-11.622,3.649,0.034
1_8_5_1,1,8,5,1,4,hit,-14.034,4.403,0.838
1_8_5_1,1,8,5,1,4,peak,-1.026,1.448,7.812
1_8_5_1,1,8,5,1,4,net,0.0,1.233,7.759
1_8_5_1,1,8,5,1,5,hit,8.543,-0.412,2.759
1_8_5_1,1,8,5,1,5,net,0.0,-1.429,1.021
1_8_5_1,1,8,5,1,5,bounce,-3.57,-1.865,0.035
1_8_5_1,1,8,5,1,5,peak,-10.991,-2.826,1.504
1_8_5_1,1,8,5,1,6,hit,-16.885,-3.685,0.297
1_8_5_1,1,8,5,1,6,peak,-6.587,-1.41,1.341
1_8_5_1,1,8,5,1,6,last,0.005,0.268,0.802
1_8_5_1,1,8,5,1,6,net,0.0,0.266,0.803
1_8_6_1,1,8,6,1,1,hit,11.392,-1.691,2.769
1_8_6_1,1,8,6,1,1,peak,11.392,-1.691,2.769
1_8_6_1,1,8,6,1,1,net,0.0,2.194,1.367
1_8_6_1,1,8,6,1,1,bounce,-5.467,4.369,0.03
1_8_6_1,1,8,6,1,1,last,-18.027,9.608,1.752
1_8_6_2,1,8,6,2,1,hit,11.504,-1.348,2.753
1_8_6_2,1,8,6,2,1,peak,11.504,-1.348,2.753
1_8_6_2,1,8,6,2,1,net,0.0,1.461,1.043
1_8_6_2,1,8,6,2,1,bounce,-3.831,2.591,0.03
1_8_6_2,1,8,6,2,2,hit,-10.686,4.571,1.549
1_8_6_2,1,8,6,2,2,peak,-1.936,2.274,2.3
1_8_6_2,1,8,6,2,2,net,0.0,1.755,2.254
1_8_6_2,1,8,6,2,2,bounce,10.347,-1.118,0.032
1_8_6_2,1,8,6,2,3,hit,13.189,-1.981,0.875
1_8_6_2,1,8,6,2,3,peak,4.081,-2.259,1.554
1_8_6_2,1,8,6,2,3,net,0.0,-2.435,1.391
1_8_6_2,1,8,6,2,3,bounce,-7.801,-2.883,0.033
1_8_6_2,1,8,6,2,3,peak,-12.52,-3.099,0.865
1_8_6_2,1,8,6,2,4,hit,-14.973,-3.243,0.6
1_8_6_2,1,8,6,2,4,peak,-3.158,-2.841,2.165
1_8_6_2,1,8,6,2,4,net,0.0,-2.673,2.029
1_8_6_2,1,8,6,2,4,bounce,8.71,-2.063,0.032
1_8_6_2,1,8,6,2,5,hit,13.285,-1.778,1.529
1_8_6_2,1,8,6,2,5,peak,6.21,-0.225,1.767
1_8_6_2,1,8,6,2,5,net,0.0,1.163,1.538
1_8_6_2,1,8,6,2,5,bounce,-9.586,3.257,0.032
1_8_6_2,1,8,6,2,5,peak,-14.685,4.237,0.855
1_8_6_2,1,8,6,2,6,hit,-15.09,4.311,0.849
