point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_4_1,2,3,4,1,1,net,-0.0,0.204,1.161
2_3_4_1,2,3,4,1,1,bounce,5.282,-0.359,0.036
2_3_4_1,2,3,4,1,1,peak,14.763,-1.139,1.358
2_3_4_1,2,3,4,1,2,hit,15.841,-1.198,1.339
2_3_4_1,2,3,4,1,2,peak,4.877,-0.964,3.132
2_3_4_1,2,3,4,1,2,net,0.0,-0.802,2.692
2_3_4_1,2,3,4,1,2,bounce,-7.402,-0.468,0.032
2_3_4_1,2,3,4,1,2,peak,-11.783,-0.443,1.781
2_3_4_1,2,3,4,1,3,hit,-11.783,-0.443,1.781
2_3_4_1,2,3,4,1,3,peak,-10.454,-0.577,1.789
2_3_4_1,2,3,4,1,3,net,-0.0,-1.792,1.249
2_3_4_1,2,3,4,1,3,bounce,7.32,-2.86,0.03
2_3_4_1,2,3,4,1,3,peak,14.106,-3.995,0.99
2_3_4_1,2,3,4,1,4,hit,16.13,-4.38,0.888
2_3_4_1,2,3,4,1,4,peak,1.865,-3.026,2.872
2_3_4_1,2,3,4,1,4,net,0.0,-2.838,2.83
2_3_4_1,2,3,4,1,5,hit,-6.257,-2.179,2.017
2_3_4_1,2,3,4,1,5,peak,-3.55,-1.442,2.102
2_3_4_1,2,3,4,1,5,net,-0.0,-0.413,1.935
2_3_4_1,2,3,4,1,5,bounce,7.852,2.164,0.034
2_3_4_1,2,3,4,1,5,peak,11.159,3.35,1.091
2_3_4_1,2,3,4,1,6,hit,13.423,4.226,0.488
2_3_4_1,2,3,4,1,6,peak,0.277,1.808,4.53
2_3_4_1,2,3,4,1,6,net,0.0,1.756,4.528
2_3_4_1,2,3,4,1,7,hit,-6.638,0.497,2.908
2_3_4_1,2,3,4,1,7,peak,-6.638,0.497,2.908
2_3_4_1,2,3,4,1,7,net,-0.0,-0.04,1.783
2_3_4_1,2,3,4,1,7,bounce,7.097,-0.533,0.035
2_3_5_1,2,3,5,1,1,hit,-11.798,-0.692,2.988
2_3_5_1,2,3,5,1,1,net,-0.0,-0.325,1.22
2_3_5_1,2,3,5,1,1,bounce,5.636,-0.005,0.036
2_3_5_1,2,3,5,1,1,last,16.238,0.776,1.431
2_4_1_1,2,4,1,1,1,hit,-11.341,-0.367,2.749
2_4_1_1,2,4,1,1,1,net,0.0,0.602,1.017
2_4_1_1,2,4,1,1,1,bounce,4.832,0.887,0.035
2_4_1_1,2,4,1,1,1,peak,12.432,1.154,1.19
2_4_1_1,2,4,1,1,2,hit,12.432,1.154,1.19
2_4_1_1,2,4,1,1,2,peak,1.338,-0.287,2.084
2_4_1_1,2,4,1,1,2,net,0.0,-0.468,2.068
2_4_1_1,2,4,1,1,2,bounce,-12.464,-2.324,0.031
2_4_2_1,2,4,2,1,1,hit,-11.449,0.791,2.809
2_4_2_1,2,4,2,1,1,peak,-11.449,0.791,2.809
2_4_2_1,2,4,2,1,1,net,-0.0,-2.144,1.194
2_4_2_1,2,4,2,1,1,bounce,5.111,-3.783,0.033
2_4_2_1,2,4,2,1,1,peak,11.619,-6.15,1.222
2_4_2_1,2,4,2,1,2,hit,11.619,-6.15,1.222
2_4_2_1,2,4,2,1,2,peak,5.339,-3.587,1.851
2_4_2_1,2,4,2,1,2,net,0.0,-1.367,1.295
2_4_2_1,2,4,2,1,2,bounce,-3.988,0.318,0.034
2_4_2_1,2,4,2,1,2,peak,-6.782,1.562,0.882
2_4_2_1,2,4,2,1,3,hit,-8.002,2.128,0.695
2_4_2_1,2,4,2,1,3,net,-0.0,-0.024,1.411
2_4_2_1,2,4,2,1,3,peak,0.3,-0.108,1.412
2_4_2_1,2,4,2,1,3,bounce,10.297,-3.081,0.032
2_4_2_1,2,4,2,1,3,peak,12.346,-3.715,0.641
2_4_2_1,2,4,2,1,4,hit,12.346,-3.715,0.641
2_4_2_1,2,4,2,1,4,peak,0.691,-1.313,1.871
2_4_2_1,2,4,2,1,4,net,-0.0,-1.182,1.866
2_4_2_1,2,4,2,1,5,hit,-3.855,-0.471,1.643
2_4_2_1,2,4,2,1,5,peak,-3.597,-0.413,1.643
2_4_2_1,2,4,2,1,5,net,0.0,0.411,1.554
2_4_2_1,2,4,2,1,5,bounce,10.191,2.885,0.03
2_4_3_1,2,4,3,1,1,hit,-11.32,-0.394,2.782
2_4_3_1,2,4,3,1,1,peak,-11.32,-0.394,2.782
2_4_3_1,2,4,3,1,1,net,-0.0,2.192,1.095
2_4_3_1,2,4,3,1,1,bounce,5.199,3.239,0.034
2_4_3_1,2,4,3,1,1,peak,12.332,4.56,1.143
2_4_3_1,2,4,3,1,2,hit,12.332,4.56,1.143
2_4_3_1,2,4,3,1,2,peak,2.938,1.174,2.003
2_4_3_1,2,4,3,1,2,net,0.0,0.06,1.896
2_4_3_1,2,4,3,1,2,bounce,-8.602,-3.389,0.033
2_4_3_1,2,4,3,1,2,peak,-10.657,-4.336,0.709
2_4_3_1,2,4,3,1,3,hit,-10.657,-4.336,0.709
2_4_3_1,2,4,3,1,3,peak,-1.95,-3.205,1.091
2_4_3_1,2,4,3,1,3,net,0.0,-2.968,1.066
2_4_3_1,2,4,3,1,3,bounce,9.063,-1.942,0.032
2_4_3_1,2,4,3,1,3,peak,14.554,-1.36,0.807
2_4_3_1,2,4,3,1,4,hit,15.057,-1.31,0.799
2_4_3_1,2,4,3,1,4,peak,5.085,0.029,1.433
2_4_3_1,2,4,3,1,4,net,-0.0,0.718,1.234
2_4_3_1,2,4,3,1,4,bounce,-7.806,1.816,0.032
2_4_3_1,2,4,3,1,4,peak,-12.421,2.468,0.687
2_4_3_1,2,4,3,1,5,hit,-13.479,2.623,0.648
2_4_3_1,2,4,3,1,5,peak,-3.046,2.705,1.699
2_4_3_1,2,4,3,1,5,net,-0.0,2.72,1.581
2_4_3_1,2,4,3,1,5,bounce,7.531,2.725,0.034
2_4_3_1,2,4,3,1,5,peak,10.26,2.754,0.669
2_4_3_1,2,4,3,1,6,hit,10.459,2.758,0.665
2_4_3_1,2,4,3,1,6,net,-0.0,0.121,2.192
2_4_3_1,2,4,3,1,6,peak,-0.595,-0.042,2.197
2_4_3_1,2,4,3,1,6,bounce,-11.605,-3.419,0.032
2_4_3_1,2,4,3,1,6,peak,-13.884,-4.121,0.913
2_4_3_1,2,4,3,1,7,hit,-6.308,-3.908,1.27
2_4_3_1,2,4,3,1,7,net,-0.008,-3.755,0.991
2_4_3_1,2,4,3,1,7,peak,-0.072,-3.05,1.107
2_4_3_1,2,4,3,1,7,bounce,-0.207,-1.009,0.035
2_4_3_1,2,4,3,1,7,last,-0.056,-0.168,0.758
2_4_4_1,2,4,4,1,1,hit,-11.355,0.939,2.783
2_4_4_1,2,4,4,1,1,net,-0.0,-1.634,1.312
2_4_4_1,2,4,4,1,1,bounce,5.76,-3.359,0.03
2_4_4_1,2,4,4,1,1,peak,12.073,-5.603,1.255
2_4_4_1,2,4,4,1,2,hit,12.073,-5.603,1.255
2_4_4_1,2,4,4,1,2,peak,0.644,-2.978,2.08
2_4_4_1,2,4,4,1,2,net,0.0,-2.829,2.077
2_4_4_1,2,4,4,1,2,bounce,-12.885,0.355,0.032
2_4_5_1,2,4,5,1,1,hit,-11.289,-0.45,2.797
2_4_5_1,2,4,5,1,1,net,-0.0,0.499,1.052
2_4_5_1,2,4,5,1,1,bounce,4.998,0.761,0.036
2_4_5_1,2,4,5,1,1,peak,13.298,0.97,1.188
2_4_5_1,2,4,5,1,2,hit,13.298,0.97,1.188
2_4_5_1,2,4,5,1,2,peak,5.58,-0.416,1.716
2_4_5_1,2,4,5,1,2,net,0.0,-1.443,1.37
2_4_5_1,2,4,5,1,2,bounce,-6.131,-2.613,0.033
2_4_5_1,2,4,5,1,2,peak,-9.713,-3.392,0.782
2_4_5_1,2,4,5,1,3,hit,-10.597,-3.585,0.73
2_4_5_1,2,4,5,1,3,peak,-2.037,-1.007,1.333
2_4_5_1,2,4,5,1,3,net,0.0,-0.396,1.293
2_4_5_1,2,4,5,1,3,bounce,8.895,2.255,0.031
2_4_5_1,2,4,5,1,3,peak,13.611,3.723,0.888
2_4_5_1,2,4,5,1,4,hit,13.611,3.723,0.888
2_4_5_1,2,4,5,1,4,peak,0.944,0.519,2.958
2_4_5_1,2,4,5,1,4,net,0.0,0.285,2.944
2_4_5_1,2,4,5,1,4,bounce,-11.514,-2.523,0.031
2_4_5_1,2,4,5,1,4,peak,-13.817,-3.155,1.242
2_4_5_1,2,4,5,1,5,hit,-13.817,-3.155,1.242
2_4_5_1,2,4,5,1,5,peak,-5.839,-2.652,1.68
2_4_5_1,2,4,5,1,5,net,-0.0,-2.407,1.392
2_4_5_1,2,4,5,1,5,bounce,7.367,-2.257,0.031
2_4_5_1,2,4,5,1,5,peak,12.568,-2.114,0.99
2_4_5_1,2,4,5,1,6,hit,7.101,-1.902,1.194
2_4_5_1,2,4,5,1,6,net,-0.01,-1.681,0.838
2_4_5_1,2,4,5,1,6,peak,-0.01,-1.681,0.838
2_4_5_1,2,4,5,1,6,bounce,0.571,-1.608,0.034
2_4_5_1,2,4,5,1,6,last,1.05,-1.567,0.578
2_5_1_1,2,5,1,1,1,hit,11.366,1.098,2.911
2_5_1_1,2,5,1,1,1,peak,11.366,1.098,2.911
2_5_1_1,2,5,1,1,1,net,0.0,0.075,0.978
2_5_1_1,2,5,1,1,1,bounce,-4.353,-0.425,0.033
2_5_2_1,2,5,2,1,1,hit,-16.575,1.474,1.4
2_5_2_2,2,5,2,2,,peak,-5.388,1.347,2.333
2_5_2_2,2,5,2,2,,net,-0.0,1.017,2.081
2_5_2_2,2,5,2,2,,bounce,9.946,0.241,0.032
2_5_2_2,2,5,2,2,,peak,13.048,0.056,1.028
2_5_2_2,2,5,2,2,,hit,13.048,0.056,1.028
2_5_2_2,2,5,2,2,,peak,3.937,-0.226,1.694
2_5_2_2,2,5,2,2,,net,0.0,-0.344,1.546
2_5_2_2,2,5,2,2,,bounce,-8.607,-0.556,0.032
2_5_2_2,2,5,2,2,,peak,-13.129,-0.7,1.028
2_5_2_2,2,5,2,2,,hit,-13.129,-0.7,1.028
2_5_2_2,2,5,2,2,,peak,-2.429,-1.294,1.983
2_5_2_2,2,5,2,2,,net,0.0,-1.437,1.923
2_5_2_2,2,5,2,2,,bounce,10.343,-2.094,0.031
2_5_2_2,2,5,2,2,,peak,13.721,-2.201,1.155
2_5_2_2,2,5,2,2,,hit,13.721,-2.201,1.155
2_5_2_2,2,5,2,2,,peak,4.007,-1.093,1.959
2_5_2_2,2,5,2,2,,net,0.0,-0.695,1.792
2_5_2_2,2,5,2,2,,bounce,-8.779,0.056,0.032
2_5_2_2,2,5,2,2,,peak,-13.12,0.431,1.025
2_5_2_2,2,5,2,2,,hit,-13.524,0.464,1.016
2_5_2_2,2,5,2,2,,peak,-1.942,-1.1,2.242
2_5_2_2,2,5,2,2,,net,0.0,-1.377,2.2
2_5_2_2,2,5,2,2,,bounce,11.07,-3.012,0.031
2_5_2_2,2,5,2,2,,peak,14.305,-3.528,1.131
2_5_2_2,2,5,2,2,,hit,14.305,-3.528,1.131
2_5_2_2,2,5,2,2,,peak,6.535,-1.108,1.562
2_5_2_2,2,5,2,2,,net,0.0,0.87,1.185
2_5_2_2,2,5,2,2,,bounce,-6.09,2.629,0.032
2_5_2_2,2,5,2,2,,peak,-10.452,3.873,0.734
2_5_2_2,2,5,2,2,,hit,-12.051,4.32,0.627
2_5_2_2,2,5,2,2,,peak,-1.146,1.016,1.847
2_5_2_2,2,5,2,2,,net,-0.0,0.637,1.831
2_5_2_2,2,5,2,2,,bounce,9.932,-2.94,0.032
2_5_2_2,2,5,2,2,,peak,13.247,-4.162,1.081
2_5_2_2,2,5,2,2,,hit,13.247,-4.162,1.081
2_5_2_2,2,5,2,2,,peak,4.123,-2.57,1.669
2_5_2_2,2,5,2,2,,net,0.0,-1.876,1.521
2_5_2_2,2,5,2,2,,bounce,-8.658,-0.569,0.032
2_5_2_2,2,5,2,2,,peak,-12.792,0.097,0.822
2_5_2_2,2,5,2,2,,hit,-12.792,0.097,0.822
2_5_2_2,2,5,2,2,,peak,-2.961,-0.828,1.804
2_5_2_2,2,5,2,2,,net,-0.0,-1.103,1.697
2_5_2_2,2,5,2,2,,bounce,8.397,-1.891,0.033
2_5_2_2,2,5,2,2,,peak,13.213,-2.382,1.308
2_5_2_2,2,5,2,2,,hit,13.213,-2.382,1.308
2_5_2_2,2,5,2,2,,peak,5.216,-1.166,1.91
2_5_2_2,2,5,2,2,,net,0.0,-0.449,1.595
2_5_2_2,2,5,2,2,,bounce,-6.887,0.395,0.031
2_5_2_2,2,5,2,2,,peak,-11.071,0.954,1.068
2_5_2_2,2,5,2,2,,hit,-12.041,1.08,1.005
2_5_2_2,2,5,2,2,,peak,-3.222,-0.388,1.711
2_5_2_2,2,5,2,2,,net,-0.0,-0.921,1.6
2_5_2_2,2,5,2,2,,bounce,8.564,-2.326,0.032
2_5_2_2,2,5,2,2,,peak,14.658,-3.476,1.323
2_5_2_2,2,5,2,2,,hit,14.658,-3.476,1.323
2_5_2_2,2,5,2,2,,peak,3.015,-1.16,2.085
2_5_2_2,2,5,2,2,,net,0.0,-0.59,2.02
2_5_2_2,2,5,2,2,,bounce,-12.4,1.592,0.033
2_5_2_2,2,5,2,2,,last,-13.754,1.842,0.43
2_5_3_1,2,5,3,1,1,hit,-14.171,-2.028,1.124
2_5_3_2,2,5,3,2,1,hit,-16.148,-7.182,1.472
2_5_4_1,2,5,4,1,1,hit,11.438,-1.738,2.918
2_5_4_1,2,5,4,1,1,net,0.0,0.887,1.02
2_5_4_1,2,5,4,1,1,bounce,-4.754,1.88,0.032
2_5_4_1,2,5,4,1,1,peak,-14.898,3.852,1.351
2_5_4_1,2,5,4,1,2,hit,-15.94,4.037,1.335
2_5_4_1,2,5,4,1,2,peak,-2.714,2.761,3.204
2_5_4_1,2,5,4,1,2,net,0.0,2.577,3.105
2_5_4_1,2,5,4,1,2,bounce,11.451,2.137,0.032
2_5_4_1,2,5,4,1,2,peak,13.485,1.938,1.231
2_5_4_1,2,5,4,1,3,hit,13.485,1.938,1.231
2_5_4_1,2,5,4,1,3,peak,3.041,1.116,2.867
2_5_4_1,2,5,4,1,3,net,0.0,0.865,2.7
2_5_4_1,2,5,4,1,3,bounce,-8.706,0.13,0.032
2_5_4_1,2,5,4,1,3,peak,-12.512,-0.176,1.598
2_5_4_1,2,5,4,1,4,hit,-12.512,-0.176,1.598
2_5_4_1,2,5,4,1,4,peak,-4.016,0.756,2.135
2_5_4_1,2,5,4,1,4,net,0.0,1.295,1.989
2_5_4_1,2,5,4,1,4,bounce,10.067,2.977,0.03
2_5_4_1,2,5,4,1,4,peak,15.655,3.706,1.47
2_5_4_1,2,5,4,1,5,hit,15.655,3.706,1.47
2_5_4_1,2,5,4,1,5,peak,7.348,2.063,2.494
2_5_4_1,2,5,4,1,5,net,0.0,0.598,1.496
2_5_4_1,2,5,4,1,5,bounce,-3.88,-0.169,0.034
2_5_4_1,2,5,4,1,5,peak,-8.412,-1.158,1.574
2_5_4_1,2,5,4,1,6,hit,-10.001,-1.509,1.356
2_5_4_1,2,5,4,1,6,peak,-4.283,-0.202,1.595
2_5_4_1,2,5,4,1,6,net,0.0,0.811,1.44
2_5_4_1,2,5,4,1,6,bounce,8.476,2.906,0.032
2_5_4_1,2,5,4,1,6,peak,14.707,4.424,1.109
2_5_4_1,2,5,4,1,7,hit,15.552,4.632,1.087
2_5_4_1,2,5,4,1,7,peak,1.976,2.591,2.938
2_5_4_1,2,5,4,1,7,net,0.0,2.326,2.889
2_5_4_1,2,5,4,1,7,bounce,-12.096,0.896,0.032
2_5_4_1,2,5,4,1,7,last,-12.728,0.796,0.375
2_5_5_1,2,5,5,1,1,hit,-0.154,-0.774,0.871
2_5_5_2,2,5,5,2,,peak,-8.083,-4.013,1.901
2_5_5_2,2,5,5,2,,net,-0.0,-0.775,1.358
2_5_5_2,2,5,5,2,,bounce,6.305,1.668,0.034
2_5_5_2,2,5,5,2,,peak,11.553,3.748,1.185
2_5_5_2,2,5,5,2,,last,11.553,3.748,1.185
2_6_1_1,2,6,1,1,1,hit,11.331,0.304,2.778
2_6_1_1,2,6,1,1,1,net,-0.0,-0.592,0.963
2_6_1_1,2,6,1,1,1,bounce,-4.375,-0.853,0.033
2_6_1_1,2,6,1,1,1,peak,-12.681,-1.249,1.321
2_6_1_1,2,6,1,1,2,hit,-12.681,-1.249,1.321
2_6_1_1,2,6,1,1,2,peak,-1.373,0.206,2.868
2_6_1_1,2,6,1,1,2,net,0.0,0.392,2.84
2_6_1_1,2,6,1,1,2,bounce,11.041,1.944,0.032
2_6_1_1,2,6,1,1,2,peak,13.657,2.477,1.376
2_6_1_1,2,6,1,1,3,hit,13.657,2.477,1.376
2_6_1_1,2,6,1,1,3,peak,3.362,0.195,2.318
2_6_1_1,2,6,1,1,3,net,0.0,-0.604,2.195
2_6_1_1,2,6,1,1,3,bounce,-10.127,-3.234,0.033
2_6_1_1,2,6,1,1,3,peak,-14.396,-4.08,1.423
2_6_1_1,2,6,1,1,4,hit,-14.396,-4.08,1.423
2_6_1_1,2,6,1,1,4,peak,-6.419,-1.922,1.976
2_6_1_1,2,6,1,1,4,net,-0.0,-0.296,1.542
2_6_1_1,2,6,1,1,4,bounce,6.58,1.232,0.033
2_6_1_1,2,6,1,1,4,peak,11.294,2.352,1.119
2_6_1_1,2,6,1,1,5,hit,12.189,2.557,1.074
2_6_1_1,2,6,1,1,5,peak,3.562,2.814,1.695
2_6_1_1,2,6,1,1,5,net,0.0,2.947,1.569
2_6_1_1,2,6,1,1,5,bounce,-8.718,3.335,0.033
2_6_1_1,2,6,1,1,5,peak,-14.992,3.683,1.271
2_6_1_1,2,6,1,1,6,hit,-16.528,3.779,1.183
2_6_1_1,2,6,1,1,6,peak,-4.013,3.192,2.43
2_6_1_1,2,6,1,1,6,net,0.0,2.902,2.245
2_6_1_1,2,6,1,1,6,bounce,9.052,1.975,0.031
2_6_1_1,2,6,1,1,6,peak,11.725,1.446,0.856
2_6_1_1,2,6,1,1,7,hit,11.816,1.426,0.855
2_6_1_1,2,6,1,1,7,peak,3.962,-0.443,1.314
2_6_1_1,2,6,1,1,7,net,0.0,-1.379,1.177
2_6_1_1,2,6,1,1,7,bounce,-7.621,-3.183,0.033
2_6_2_1,2,6,2,1,1,hit,11.259,-0.879,2.735
2_6_2_1,2,6,2,1,1,net,0.0,0.252,1.047
2_6_2_1,2,6,2,1,1,bounce,-5.079,0.878,0.032
2_6_2_1,2,6,2,1,1,peak,-12.382,1.852,1.103
2_6_2_1,2,6,2,1,2,hit,-12.382,1.852,1.103
2_6_2_1,2,6,2,1,2,peak,-4.244,0.763,1.741
2_6_2_1,2,6,2,1,2,net,-0.0,0.201,1.524
2_6_2_1,2,6,2,1,2,bounce,6.926,-0.736,0.034
2_6_2_1,2,6,2,1,2,peak,10.012,-1.122,0.71
2_6_2_1,2,6,2,1,3,hit,10.374,-1.169,0.699
2_6_2_1,2,6,2,1,3,peak,2.604,-1.935,1.236
2_6_2_1,2,6,2,1,3,net,0.0,-2.171,1.167
2_6_2_1,2,6,2,1,3,bounce,-7.763,-2.794,0.033
2_6_2_1,2,6,2,1,3,peak,-13.707,-3.048,0.995
2_6_2_1,2,6,2,1,4,hit,-15.539,-3.106,0.89
2_6_2_1,2,6,2,1,4,peak,-2.54,-0.239,2.849
2_6_2_1,2,6,2,1,4,net,0.0,0.358,2.754
2_6_2_1,2,6,2,1,4,bounce,10.163,2.914,0.03
2_6_2_1,2,6,2,1,4,peak,12.919,3.587,1.35
2_6_2_1,2,6,2,1,5,hit,12.919,3.587,1.35
2_6_2_1,2,6,2,1,5,peak,5.154,1.403,1.8
2_6_2_1,2,6,2,1,5,net,0.0,0.039,1.563
2_6_2_1,2,6,2,1,5,bounce,-8.161,-1.958,0.033
2_6_2_1,2,6,2,1,5,peak,-13.188,-3.258,1.052
2_6_2_1,2,6,2,1,6,hit,-13.216,-3.265,1.052
2_6_2_1,2,6,2,1,6,peak,-5.623,-1.436,1.469
2_6_2_1,2,6,2,1,6,net,-0.0,-0.119,1.199
2_6_2_1,2,6,2,1,6,bounce,6.827,1.396,0.033
2_6_2_1,2,6,2,1,6,peak,12.34,2.669,0.957
2_6_2_1,2,6,2,1,7,hit,13.206,2.866,0.931
2_6_2_1,2,6,2,1,7,peak,0.106,1.838,2.028
2_6_2_1,2,6,2,1,7,net,0.0,1.832,2.028
2_6_2_1,2,6,2,1,7,bounce,-12.56,1.377,0.033
2_6_2_1,2,6,2,1,7,last,-14.908,1.496,0.724
2_6_3_1,2,6,3,1,1,hit,11.257,0.37,2.771
2_6_3_1,2,6,3,1,1,peak,11.257,0.37,2.771
2_6_3_1,2,6,3,1,1,net,0.0,-2.126,1.042
2_6_3_1,2,6,3,1,1,bounce,-4.927,-3.106,0.034
2_6_3_1,2,6,3,1,1,peak,-12.159,-4.428,1.307
2_6_3_1,2,6,3,1,2,hit,-12.159,-4.428,1.307
2_6_3_1,2,6,3,1,2,peak,-3.069,-2.316,2.27
2_6_3_1,2,6,3,1,2,net,0.0,-1.669,2.138
2_6_3_1,2,6,3,1,2,bounce,8.721,-0.062,0.035
2_6_3_1,2,6,3,1,2,peak,12.009,0.575,1.277
2_6_3_1,2,6,3,1,3,hit,12.009,0.575,1.277
2_6_3_1,2,6,3,1,3,peak,5.377,1.582,1.648
2_6_3_1,2,6,3,1,3,net,0.0,2.412,1.359
2_6_3_1,2,6,3,1,3,bounce,-6.754,3.472,0.031
2_6_3_1,2,6,3,1,3,peak,-12.972,4.538,1.234
2_6_3_1,2,6,3,1,4,hit,-16.152,5.078,0.865
2_6_3_1,2,6,3,1,4,peak,-4.176,4.33,2.253
2_6_3_1,2,6,3,1,4,net,-0.0,4.005,2.019
2_6_3_1,2,6,3,1,4,bounce,7.712,3.269,0.033
2_6_3_1,2,6,3,1,4,peak,10.405,2.893,0.864
2_6_3_1,2,6,3,1,5,hit,10.792,2.834,0.845
2_6_3_1,2,6,3,1,5,peak,2.189,0.387,1.413
2_6_3_1,2,6,3,1,5,net,0.0,-0.227,1.371
2_6_3_1,2,6,3,1,5,bounce,-9.563,-2.877,0.033
2_6_3_1,2,6,3,1,5,peak,-15.622,-4.423,1.064
2_6_3_1,2,6,3,1,6,hit,-16.443,-4.628,1.043
2_6_3_1,2,6,3,1,6,peak,-3.366,-2.087,3.154
2_6_3_1,2,6,3,1,6,net,-0.0,-1.347,2.952
2_6_3_1,2,6,3,1,7,hit,5.246,-0.14,1.687
2_6_3_1,2,6,3,1,7,peak,5.246,-0.14,1.687
2_6_3_1,2,6,3,1,7,net,0.0,0.978,1.262
2_6_3_1,2,6,3,1,7,bounce,-4.722,2.116,0.032
2_6_3_1,2,6,3,1,7,last,-7.957,3.069,0.845
2_6_4_1,2,6,4,1,1,hit,11.321,-0.95,2.776
2_6_4_1,2,6,4,1,1,net,0.0,2.001,1.187
2_6_4_1,2,6,4,1,1,bounce,-5.015,3.584,0.03
2_6_4_1,2,6,4,1,1,peak,-11.774,5.897,1.469
2_6_4_1,2,6,4,1,2,hit,-11.774,5.897,1.469
2_6_4_1,2,6,4,1,2,peak,-3.852,3.103,1.923
2_6_4_1,2,6,4,1,2,net,-0.0,1.742,1.79
2_6_4_1,2,6,4,1,2,bounce,9.442,-1.642,0.031
2_6_4_1,2,6,4,1,2,peak,11.675,-2.454,0.71
2_6_4_1,2,6,4,1,3,hit,11.675,-2.454,0.71
2_6_4_1,2,6,4,1,3,peak,3.663,-2.239,1.205
2_6_4_1,2,6,4,1,3,net,0.0,-2.126,1.084
2_6_4_1,2,6,4,1,3,bounce,-7.225,-1.879,0.033
2_6_4_1,2,6,4,1,3,peak,-12.402,-1.601,0.789
2_6_4_1,2,6,4,1,4,hit,-14.579,-1.488,0.631
2_6_4_1,2,6,4,1,4,peak,-3.169,0.763,3.092
2_6_4_1,2,6,4,1,4,net,0.0,1.478,2.852
2_6_4_1,2,6,4,1,4,bounce,7.344,3.31,0.033
2_6_4_1,2,6,4,1,4,peak,11.732,4.224,1.892
2_6_4_1,2,6,4,1,5,hit,11.732,4.224,1.892
2_6_4_1,2,6,4,1,5,peak,9.155,4.171,1.929
2_6_4_1,2,6,4,1,5,net,0.0,3.746,1.367
2_6_4_1,2,6,4,1,5,bounce,-6.841,3.173,0.032
2_6_4_1,2,6,4,1,5,peak,-13.638,2.773,1.224
2_6_4_1,2,6,4,1,6,hit,-16.694,2.544,0.933
2_6_4_1,2,6,4,1,6,peak,-6.945,2.332,1.76
2_6_4_1,2,6,4,1,6,net,-0.0,2.165,1.226
2_6_4_1,2,6,4,1,6,bounce,5.119,2.06,0.034
2_6_4_1,2,6,4,1,6,peak,9.308,2.004,0.962
2_6_4_1,2,6,4,1,7,hit,10.884,1.986,0.813
2_6_4_1,2,6,4,1,7,peak,3.409,0.469,1.075
2_6_4_1,2,6,4,1,7,net,0.0,-0.217,1.002
2_6_4_1,2,6,4,1,7,bounce,-8.061,-1.79,0.033
2_6_4_1,2,6,4,1,7,peak,-11.406,-2.409,0.427
2_6_4_1,2,6,4,1,8,hit,-12.009,-2.523,0.412
2_6_4_1,2,6,4,1,8,peak,-1.631,0.618,1.66
2_6_4_1,2,6,4,1,8,net,0.0,1.117,1.622
2_6_4_1,2,6,4,1,8,bounce,8.198,3.658,0.032
2_6_4_1,2,6,4,1,8,peak,10.945,4.512,0.736
2_6_4_1,2,6,4,1,9,hit,11.665,4.733,0.681
2_6_4_1,2,6,4,1,9,peak,2.963,1.658,1.242
2_6_4_1,2,6,4,1,9,net,-0.0,0.636,1.166
2_6_4_1,2,6,4,1,9,bounce,-8.206,-2.126,0.032
2_6_4_1,2,6,4,1,9,peak,-13.815,-3.922,0.87
2_6_4_1,2,6,4,1,10,hit,-13.823,-3.924,0.87
2_6_4_1,2,6,4,1,10,net,0.0,-2.604,5.973
2_6_4_1,2,6,4,1,10,peak,0.291,-2.586,5.975
2_6_4_1,2,6,4,1,10,bounce,12.343,-2.094,0.031
2_6_5_1,2,6,5,1,1,hit,11.443,0.31,2.766
2_6_5_1,2,6,5,1,1,net,0.0,-0.641,1.091
2_6_5_1,2,6,5,1,1,bounce,-5.048,-0.882,0.032
2_6_5_1,2,6,5,1,1,peak,-12.604,-1.066,1.21
2_6_5_1,2,6,5,1,2,hit,-11.189,-1.093,1.222
2_6_5_1,2,6,5,1,2,net,-0.008,-1.259,0.392
2_6_5_1,2,6,5,1,2,peak,-0.008,-1.259,0.392
2_6_5_1,2,6,5,1,2,bounce,-0.159,-1.552,0.035
2_6_5_1,2,6,5,1,2,last,-0.399,-1.711,0.244
2_7_1_1,2,7,1,1,,bounce,5.393,4.189,0.033
2_7_1_2,2,7,1,2,1,hit,-11.536,-0.684,2.958
2_7_1_2,2,7,1,2,1,peak,-11.536,-0.684,2.958
2_7_1_2,2,7,1,2,1,net,0.0,0.893,1.198
2_7_1_2,2,7,1,2,1,bounce,4.397,1.77,0.035
2_7_1_2,2,7,1,2,1,peak,11.391,3.096,1.716
2_7_1_2,2,7,1,2,2,hit,11.391,3.096,1.716
2_7_1_2,2,7,1,2,2,peak,2.49,-0.6,2.988
2_7_1_2,2,7,1,2,2,net,0.0,-1.836,2.854
2_7_1_2,2,7,1,2,2,bounce,-7.782,-4.615,0.033
2_7_2_2,2,7,2,2,1,hit,10.963,-3.095,1.702
2_7_2_2,2,7,2,2,1,peak,5.486,-2.961,1.859
2_7_2_2,2,7,2,2,1,net,0.0,-3.01,1.669
2_7_2_2,2,7,2,2,1,bounce,-9.996,-3.652,0.033
2_7_3_1,2,7,3,1,1,hit,-11.76,-0.945,2.978
2_7_3_1,2,7,3,1,1,peak,-11.76,-0.945,2.978
