point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_1_1,1,7,1,1,13,hit,-12.5,0.616,1.164
1_7_1_1,1,7,1,1,13,peak,-6.27,1.601,1.399
1_7_1_1,1,7,1,1,13,net,0.0,2.554,1.12
1_7_1_1,1,7,1,1,13,bounce,7.04,3.614,0.033
1_7_1_1,1,7,1,1,13,last,7.115,3.625,0.033
1_7_2_1,1,7,2,1,1,hit,-11.304,1.004,2.711
1_7_2_1,1,7,2,1,1,peak,-11.304,1.004,2.711
1_7_2_1,1,7,2,1,1,net,0.0,-0.115,1.345
1_7_2_1,1,7,2,1,1,bounce,7.025,-0.735,0.034
1_7_2_1,1,7,2,1,1,last,12.521,-1.124,0.89
1_7_2_2,1,7,2,2,1,hit,-11.458,1.357,2.731
1_7_2_2,1,7,2,2,1,peak,-11.458,1.357,2.731
1_7_2_2,1,7,2,2,1,net,0.0,-1.394,1.29
1_7_2_2,1,7,2,2,1,bounce,5.476,-2.422,0.031
1_7_2_2,1,7,2,2,2,hit,12.023,-3.482,1.174
1_7_2_2,1,7,2,2,2,peak,5.836,-1.285,1.483
1_7_2_2,1,7,2,2,2,net,0.0,0.767,1.138
1_7_2_2,1,7,2,2,2,bounce,-5.515,2.718,0.032
1_7_2_2,1,7,2,2,2,peak,-9.76,4.171,0.761
1_7_2_2,1,7,2,2,3,hit,-13.011,5.233,0.237
1_7_2_2,1,7,2,2,3,peak,-4.973,3.711,1.012
1_7_2_2,1,7,2,2,3,bounce,-0.146,2.539,0.033
1_7_2_2,1,7,2,2,3,peak,-0.413,2.467,0.407
1_7_2_2,1,7,2,2,3,last,-0.489,2.441,0.346
1_7_3_1,1,7,3,1,1,hit,-11.132,-0.944,2.686
1_7_3_1,1,7,3,1,1,peak,-11.132,-0.944,2.686
1_7_3_1,1,7,3,1,1,net,0.0,2.276,1.121
1_7_3_1,1,7,3,1,1,bounce,5.086,3.961,0.034
1_7_3_1,1,7,3,1,1,last,5.188,3.996,0.034
1_7_4_1,1,7,4,1,1,hit,-11.264,1.124,2.716
1_7_4_1,1,7,4,1,1,peak,-11.264,1.124,2.716
1_7_4_1,1,7,4,1,1,net,0.0,-2.398,1.135
1_7_4_1,1,7,4,1,1,bounce,5.44,-4.03,0.032
1_7_4_1,1,7,4,1,1,last,17.775,-7.355,0.885
1_7_5_1,1,7,5,1,1,hit,-11.176,-0.87,2.706
1_7_5_1,1,7,5,1,1,peak,-11.176,-0.87,2.706
1_7_5_1,1,7,5,1,1,net,0.0,0.011,1.09
1_7_5_1,1,7,5,1,1,bounce,5.316,0.469,0.036
1_7_5_1,1,7,5,1,2,hit,12.443,1.203,1.058
1_7_5_1,1,7,5,1,2,peak,2.739,0.671,2.488
1_7_5_1,1,7,5,1,2,net,0.0,0.54,2.345
1_7_5_1,1,7,5,1,2,bounce,-7.853,0.228,0.031
1_7_5_1,1,7,5,1,3,hit,-10.352,0.266,1.19
1_7_5_1,1,7,5,1,3,peak,-3.118,1.207,1.561
1_7_5_1,1,7,5,1,3,net,0.0,1.635,1.481
1_7_5_1,1,7,5,1,3,bounce,9.554,3.013,0.03
1_7_5_1,1,7,5,1,3,peak,14.859,3.795,0.891
1_7_5_1,1,7,5,1,4,hit,14.893,3.8,0.89
1_7_5_1,1,7,5,1,4,peak,2.849,3.646,1.932
1_7_5_1,1,7,5,1,4,net,0.0,3.635,1.857
1_7_5_1,1,7,5,1,4,bounce,-10.492,3.731,0.032
1_7_5_1,1,7,5,1,4,peak,-14.942,3.775,1.008
1_7_5_1,1,7,5,1,4,last,-16.831,3.79,0.804
1_7_6_1,1,7,6,1,1,hit,-11.152,1.055,2.689
1_7_6_1,1,7,6,1,1,peak,-11.152,1.055,2.689
1_7_6_1,1,7,6,1,1,net,0.0,-2.147,1.147
1_7_6_1,1,7,6,1,1,bounce,5.52,-3.677,0.032
1_7_6_1,1,7,6,1,2,hit,11.71,-5.279,0.99
1_7_6_1,1,7,6,1,2,net,0.0,-0.544,3.203
1_7_6_1,1,7,6,1,2,peak,-0.169,-0.472,3.203
1_7_6_1,1,7,6,1,2,bounce,-11.086,4.415,0.032
1_7_6_1,1,7,6,1,2,peak,-15.733,6.631,1.88
1_7_6_1,1,7,6,1,2,last,-18.034,7.729,1.416
2_1_1_1,2,1,1,1,1,hit,-11.303,-0.823,2.588
2_1_1_1,2,1,1,1,1,peak,-11.303,-0.823,2.588
2_1_1_1,2,1,1,1,1,net,0.0,-0.061,0.865
2_1_1_1,2,1,1,1,1,bounce,-0.314,-0.478,0.035
2_1_1_1,2,1,1,1,1,last,-1.841,-2.022,0.052
2_1_1_2,2,1,1,2,1,hit,-11.473,-0.778,2.643
2_1_1_2,2,1,1,2,1,peak,-11.473,-0.778,2.643
2_1_1_2,2,1,1,2,1,net,0.0,0.714,1.091
2_1_1_2,2,1,1,2,1,bounce,4.384,1.576,0.035
2_1_1_2,2,1,1,2,2,hit,11.365,3.157,1.304
2_1_1_2,2,1,1,2,2,peak,3.216,1.661,1.72
2_1_1_2,2,1,1,2,2,net,0.0,0.985,1.639
2_1_1_2,2,1,1,2,2,bounce,-9.908,-1.439,0.031
2_1_1_2,2,1,1,2,3,hit,-13.32,-2.431,0.812
2_1_1_2,2,1,1,2,3,peak,-0.733,0.741,2.889
2_1_1_2,2,1,1,2,3,net,0.0,0.916,2.881
2_1_1_2,2,1,1,2,3,bounce,11.889,3.638,0.033
2_1_1_2,2,1,1,2,4,hit,13.026,3.921,0.715
2_1_1_2,2,1,1,2,4,peak,4.674,2.177,1.788
2_1_1_2,2,1,1,2,4,net,0.0,1.028,1.36
2_1_1_2,2,1,1,2,4,bounce,-4.378,-0.186,0.033
2_1_1_2,2,1,1,2,4,peak,-7.877,-1.134,1.088
2_1_1_2,2,1,1,2,4,last,-8.762,-1.387,1.007
2_1_2_1,2,1,2,1,1,hit,-11.494,1.274,2.633
2_1_2_1,2,1,2,1,1,peak,-11.494,1.274,2.633
2_1_2_1,2,1,2,1,1,net,0.0,-1.839,1.2
2_1_2_1,2,1,2,1,1,bounce,5.985,-3.354,0.03
2_1_2_1,2,1,2,1,2,hit,11.897,-4.713,0.918
2_1_2_1,2,1,2,1,2,peak,0.942,-2.94,2.069
2_1_2_1,2,1,2,1,2,net,0.0,-2.794,2.059
2_1_2_1,2,1,2,1,2,bounce,-11.601,-1.112,0.032
2_1_2_1,2,1,2,1,3,hit,-14.7,-0.639,0.905
2_1_2_1,2,1,2,1,3,peak,-6.453,-1.047,1.532
2_1_2_1,2,1,2,1,3,net,0.0,-1.375,1.068
2_1_2_1,2,1,2,1,3,bounce,4.861,-1.622,0.033
2_1_2_1,2,1,2,1,3,peak,9.724,-1.809,0.895
2_1_2_1,2,1,2,1,4,hit,11.527,-1.867,0.762
2_1_2_1,2,1,2,1,4,peak,2.23,-0.287,1.436
2_1_2_1,2,1,2,1,4,net,0.0,0.071,1.39
2_1_2_1,2,1,2,1,4,bounce,-9.329,1.462,0.033
2_1_2_1,2,1,2,1,5,hit,-13.951,2.102,0.813
2_1_2_1,2,1,2,1,5,peak,-1.706,0.603,1.99
2_1_2_1,2,1,2,1,5,net,0.0,0.395,1.963
2_1_2_1,2,1,2,1,5,bounce,11.741,-0.983,0.032
2_1_2_1,2,1,2,1,6,hit,14.152,-1.265,0.805
2_1_2_1,2,1,2,1,6,peak,4.486,-0.777,1.82
2_1_2_1,2,1,2,1,6,net,0.0,-0.61,1.551
2_1_2_1,2,1,2,1,6,bounce,-6.61,-0.438,0.032
2_1_2_1,2,1,2,1,6,peak,-10.491,-0.259,0.977
2_1_2_1,2,1,2,1,7,hit,-11.715,-0.207,0.872
2_1_2_1,2,1,2,1,7,peak,-2.232,-1.368,1.593
2_1_2_1,2,1,2,1,7,net,0.0,-1.668,1.546
2_1_2_1,2,1,2,1,7,bounce,9.846,-3.106,0.032
2_1_2_1,2,1,2,1,8,hit,14.295,-3.754,0.954
2_1_2_1,2,1,2,1,8,peak,6.084,-2.244,1.623
2_1_2_1,2,1,2,1,8,net,0.0,-1.042,1.17
2_1_2_1,2,1,2,1,8,bounce,-4.97,-0.038,0.032
2_1_2_1,2,1,2,1,8,peak,-9.059,0.803,0.824
2_1_2_1,2,1,2,1,9,hit,-11.048,1.209,0.606
2_1_2_1,2,1,2,1,9,peak,-2.315,1.444,1.283
2_1_2_1,2,1,2,1,9,net,0.0,1.53,1.227
2_1_2_1,2,1,2,1,9,bounce,7.931,1.935,0.033
2_1_2_1,2,1,2,1,9,peak,12.924,2.231,0.898
2_1_2_1,2,1,2,1,10,hit,13.617,2.278,0.879
2_1_2_1,2,1,2,1,10,peak,3.827,0.478,1.744
2_1_2_1,2,1,2,1,10,net,0.0,-0.243,1.582
2_1_2_1,2,1,2,1,10,bounce,-7.998,-1.811,0.032
2_1_2_1,2,1,2,1,11,hit,-12.525,-2.735,1.063
2_1_2_1,2,1,2,1,11,peak,-4.257,-1.894,1.576
2_1_2_1,2,1,2,1,11,net,0.0,-1.488,1.411
2_1_2_1,2,1,2,1,11,bounce,7.999,-0.797,0.034
2_1_2_1,2,1,2,1,12,hit,12.542,-0.326,0.897
2_1_2_1,2,1,2,1,12,peak,2.903,0.699,1.753
2_1_2_1,2,1,2,1,12,net,0.0,1.013,1.661
2_1_2_1,2,1,2,1,12,bounce,-8.977,1.972,0.032
2_1_2_1,2,1,2,1,12,peak,-13.246,2.394,0.985
2_1_2_1,2,1,2,1,13,hit,-13.977,2.463,0.953
2_1_2_1,2,1,2,1,13,peak,-5.574,1.088,1.491
2_1_2_1,2,1,2,1,13,net,0.0,0.173,1.197
2_1_2_1,2,1,2,1,13,bounce,6.232,-0.865,0.034
2_1_2_1,2,1,2,1,13,peak,10.897,-1.581,0.822
2_1_2_1,2,1,2,1,14,hit,12.141,-1.77,0.758
2_1_2_1,2,1,2,1,14,peak,2.545,-2.063,1.487
2_1_2_1,2,1,2,1,14,net,0.0,-2.17,1.426
2_1_2_1,2,1,2,1,14,bounce,-9.026,-2.678,0.033
2_1_2_1,2,1,2,1,14,peak,-13.578,-2.874,0.907
2_1_2_1,2,1,2,1,15,hit,-14.072,-2.894,0.894
2_1_2_1,2,1,2,1,15,peak,-4.187,-2.247,1.871
2_1_2_1,2,1,2,1,15,net,0.0,-1.981,1.657
2_1_2_1,2,1,2,1,15,bounce,7.464,-1.513,0.033
2_1_2_1,2,1,2,1,16,hit,11.804,-1.217,1.128
2_1_2_1,2,1,2,1,16,peak,3.841,0.46,1.555
2_1_2_1,2,1,2,1,16,net,0.0,1.26,1.438
2_1_2_1,2,1,2,1,16,bounce,-9.132,3.17,0.032
2_1_2_1,2,1,2,1,16,peak,-13.612,4.071,0.74
2_1_2_1,2,1,2,1,17,hit,-14.661,4.285,0.694
2_1_2_1,2,1,2,1,17,peak,-7.762,1.802,1.16
2_1_2_1,2,1,2,1,17,bounce,-0.036,-1.343,0.035
2_1_2_1,2,1,2,1,17,last,-0.042,-1.348,0.035
2_1_3_1,2,1,3,1,1,hit,-11.248,-0.949,2.577
2_1_3_1,2,1,3,1,1,peak,-11.248,-0.949,2.577
2_1_3_1,2,1,3,1,1,net,0.0,0.115,1.106
2_1_3_1,2,1,3,1,1,bounce,5.824,0.785,0.033
2_1_3_1,2,1,3,1,2,hit,12.142,1.617,0.914
2_1_3_1,2,1,3,1,2,peak,2.601,0.649,1.741
2_1_3_1,2,1,3,1,2,net,0.0,0.374,1.665
2_1_3_1,2,1,3,1,2,bounce,-8.752,-0.581,0.032
2_1_3_1,2,1,3,1,2,peak,-12.674,-0.991,0.869
2_1_3_1,2,1,3,1,3,hit,-12.715,-0.996,0.869
2_1_3_1,2,1,3,1,3,peak,-3.208,0.933,1.739
2_1_3_1,2,1,3,1,3,net,0.0,1.572,1.621
2_1_3_1,2,1,3,1,3,bounce,8.342,3.23,0.032
2_1_3_1,2,1,3,1,3,peak,13.302,4.228,1.185
2_1_3_1,2,1,3,1,4,hit,13.385,4.244,1.184
2_1_3_1,2,1,3,1,4,peak,7.025,2.575,1.487
2_1_3_1,2,1,3,1,4,net,0.0,0.729,1.021
2_1_3_1,2,1,3,1,4,bounce,-4.864,-0.531,0.032
2_1_3_1,2,1,3,1,4,peak,-9.244,-1.63,0.739
2_1_3_1,2,1,3,1,5,hit,-11.558,-2.196,0.5
2_1_3_1,2,1,3,1,5,peak,-2.163,-0.696,1.534
2_1_3_1,2,1,3,1,5,net,0.0,-0.423,1.466
2_1_3_1,2,1,3,1,5,bounce,7.325,0.242,0.034
2_1_3_1,2,1,3,1,5,peak,10.328,0.177,0.67
2_1_3_1,2,1,3,1,6,hit,10.996,0.155,0.636
2_1_3_1,2,1,3,1,6,peak,2.457,-0.793,1.296
2_1_3_1,2,1,3,1,6,net,0.0,-1.058,1.231
2_1_3_1,2,1,3,1,6,bounce,-7.708,-1.856,0.032
2_1_3_1,2,1,3,1,6,peak,-12.374,-2.316,0.922
2_1_3_1,2,1,3,1,7,hit,-13.559,-2.433,0.857
2_1_3_1,2,1,3,1,7,peak,-4.289,0.199,1.765
2_1_3_1,2,1,3,1,7,net,0.0,1.41,1.531
2_1_3_1,2,1,3,1,7,bounce,6.922,3.36,0.033
2_1_3_1,2,1,3,1,7,peak,11.553,4.688,1.099
2_1_3_1,2,1,3,1,8,hit,12.133,4.851,1.081
2_1_3_1,2,1,3,1,8,peak,3.805,2.191,1.588
2_1_3_1,2,1,3,1,8,net,0.0,0.977,1.457
2_1_3_1,2,1,3,1,8,bounce,-8.355,-1.693,0.032
2_1_3_1,2,1,3,1,8,peak,-12.55,-3.077,0.753
2_1_3_1,2,1,3,1,9,hit,-12.927,-3.209,0.746
2_1_3_1,2,1,3,1,9,peak,-4.387,-3.281,1.368
2_1_3_1,2,1,3,1,9,net,0.0,-3.373,1.169
2_1_3_1,2,1,3,1,9,bounce,6.49,-3.594,0.031
2_1_3_1,2,1,3,1,9,peak,11.044,-3.72,0.817
2_1_3_1,2,1,3,1,10,hit,14.074,-3.854,0.414
2_1_3_1,2,1,3,1,10,peak,4.67,-1.236,3.246
2_1_3_1,2,1,3,1,10,net,0.0,0.34,2.131
2_1_3_1,2,1,3,1,10,bounce,-2.947,1.453,0.036
2_1_3_1,2,1,3,1,10,peak,-3.745,2.051,1.353
2_1_3_1,2,1,3,1,11,hit,-3.779,2.078,1.35
2_1_3_1,2,1,3,1,11,net,0.0,2.184,1.25
2_1_3_1,2,1,3,1,11,bounce,9.792,2.644,0.03
2_1_3_1,2,1,3,1,11,peak,14.877,2.923,0.597
2_1_3_1,2,1,3,1,11,last,17.662,3.087,0.412
2_1_4_1,2,1,4,1,1,hit,-11.37,1.15,2.645
2_1_4_1,2,1,4,1,1,peak,-11.37,1.15,2.645
2_1_4_1,2,1,4,1,1,net,0.0,-2.23,1.144
2_1_4_1,2,1,4,1,1,bounce,5.837,-3.935,0.032
2_1_4_1,2,1,4,1,1,last,15.486,-6.705,0.929
2_1_5_1,2,1,5,1,1,hit,-11.277,-0.989,2.568
2_1_5_1,2,1,5,1,1,peak,-11.277,-0.989,2.568
2_1_5_1,2,1,5,1,1,net,0.0,1.7,1.074
2_1_5_1,2,1,5,1,1,bounce,5.165,3.098,0.034
2_1_5_1,2,1,5,1,2,hit,11.572,5.089,0.957
2_1_5_1,2,1,5,1,2,peak,6.104,3.978,1.187
2_1_5_1,2,1,5,1,2,last,0.002,2.727,0.862
2_2_1_1,2,2,1,1,1,hit,-11.11,-0.785,2.648
2_2_1_1,2,2,1,1,1,peak,-11.11,-0.785,2.648
2_2_1_1,2,2,1,1,1,net,0.0,-0.06,1.142
2_2_1_1,2,2,1,1,1,bounce,6.185,0.415,0.033
2_2_1_1,2,2,1,1,1,last,17.739,1.56,0.931
2_2_2_1,2,2,2,1,1,hit,-11.404,1.284,2.679
2_2_2_1,2,2,2,1,1,peak,-11.404,1.284,2.679
2_2_2_1,2,2,2,1,1,net,0.0,-0.94,1.234
2_2_2_1,2,2,2,1,1,bounce,6.049,-1.999,0.032
2_2_2_1,2,2,2,1,2,hit,12.435,-3.084,1.017
2_2_2_1,2,2,2,1,2,peak,3.519,-1.618,2.185
2_2_2_1,2,2,2,1,2,net,0.0,-1.096,1.957
2_2_2_1,2,2,2,1,2,bounce,-6.614,-0.156,0.032
2_2_2_1,2,2,2,1,2,peak,-9.305,0.189,1.001
2_2_2_1,2,2,2,1,3,hit,-9.736,0.243,0.972
2_2_2_1,2,2,2,1,3,peak,-2.565,1.275,1.366
2_2_2_1,2,2,2,1,3,net,0.0,1.659,1.309
2_2_2_1,2,2,2,1,3,bounce,9.087,3.119,0.031
2_2_2_1,2,2,2,1,3,peak,14.838,4.071,0.938
2_2_2_1,2,2,2,1,3,last,17.447,4.514,0.74
2_2_3_1,2,2,3,1,1,hit,-11.536,-0.476,2.741
2_2_3_1,2,2,3,1,1,peak,-11.536,-0.476,2.741
2_2_3_1,2,2,3,1,1,net,0.0,2.087,1.387
2_2_3_1,2,2,3,1,1,bounce,6.809,3.915,0.033
2_2_3_1,2,2,3,1,2,hit,12.508,5.671,0.981
2_2_3_1,2,2,3,1,2,peak,2.454,1.138,2.245
2_2_3_1,2,2,3,1,2,net,0.0,0.003,2.149
2_2_3_1,2,2,3,1,2,bounce,-8.443,-3.983,0.033
2_2_3_1,2,2,3,1,2,peak,-13.639,-6.48,1.379
2_2_3_1,2,2,3,1,2,last,-17.977,-8.565,0.416
2_2_3_2,2,2,3,2,1,hit,-11.296,-0.699,2.719
2_2_3_2,2,2,3,2,1,peak,-11.296,-0.699,2.719
2_2_3_2,2,2,3,2,1,net,0.0,0.161,1.346
2_2_3_2,2,2,3,2,1,bounce,6.207,0.919,0.033
2_2_3_2,2,2,3,2,2,hit,12.004,1.843,1.069
2_2_3_2,2,2,3,2,2,peak,4.558,1.258,1.505
2_2_3_2,2,2,3,2,2,net,0.0,0.95,1.31
2_2_3_2,2,2,3,2,2,bounce,-7.4,0.551,0.03
2_2_3_2,2,2,3,2,2,peak,-11.711,0.377,0.749
2_2_3_2,2,2,3,2,3,hit,-11.963,0.368,0.746
2_2_3_2,2,2,3,2,3,peak,-3.668,-0.042,1.33
2_2_3_2,2,2,3,2,3,net,0.0,-0.192,1.195
2_2_3_2,2,2,3,2,3,bounce,7.201,-0.394,0.035
2_2_3_2,2,2,3,2,3,peak,11.989,-0.498,0.776
2_2_3_2,2,2,3,2,4,hit,12.959,-0.515,0.742
2_2_3_2,2,2,3,2,4,peak,4.665,-1.039,1.194
2_2_3_2,2,2,3,2,4,net,0.0,-1.322,1.02
2_2_3_2,2,2,3,2,4,bounce,-6.791,-1.722,0.032
2_2_3_2,2,2,3,2,4,peak,-11.233,-1.985,0.602
2_2_3_2,2,2,3,2,5,hit,-12.655,-2.071,0.534
2_2_3_2,2,2,3,2,5,peak,-0.124,0.02,2.258
2_2_3_2,2,2,3,2,5,net,0.0,0.043,2.258
2_2_3_2,2,2,3,2,5,bounce,11.808,2.402,0.033
2_2_3_2,2,2,3,2,6,hit,13.541,2.75,0.86
2_2_3_2,2,2,3,2,6,peak,1.482,-0.221,2.992
2_2_3_2,2,2,3,2,6,net,0.0,-0.574,2.951
2_2_3_2,2,2,3,2,6,bounce,-9.986,-2.826,0.033
2_2_3_2,2,2,3,2,7,hit,-13.295,-3.672,1.671
2_2_3_2,2,2,3,2,7,peak,-7.46,-1.643,1.855
2_2_3_2,2,2,3,2,7,net,0.0,0.862,1.487
2_2_3_2,2,2,3,2,7,bounce,8.101,3.472,0.032
2_2_3_2,2,2,3,2,7,peak,13.74,5.222,0.975
2_2_3_2,2,2,3,2,7,last,17.306,6.3,0.543
2_2_4_1,2,2,4,1,1,hit,-11.25,1.022,2.709
2_2_4_1,2,2,4,1,1,peak,-11.25,1.022,2.709
2_2_4_1,2,2,4,1,1,net,0.0,-1.634,1.492
2_2_4_1,2,2,4,1,1,bounce,8.545,-3.548,0.032
2_2_4_1,2,2,4,1,1,last,12.148,-4.28,0.627
2_2_4_2,2,2,4,2,1,hit,-11.481,1.3,2.752
2_2_4_2,2,2,4,2,1,peak,-11.481,1.3,2.752
2_2_4_2,2,2,4,2,1,net,0.0,-0.741,1.455
2_2_4_2,2,2,4,2,1,bounce,6.786,-1.52,0.033
2_2_4_2,2,2,4,2,1,last,12.44,-2.002,1.082
2_2_5_1,2,2,5,1,1,hit,-11.237,-0.842,2.717
2_2_5_1,2,2,5,1,1,peak,-11.237,-0.842,2.717
2_2_5_1,2,2,5,1,1,net,0.0,-0.39,1.189
2_2_5_1,2,2,5,1,1,bounce,6.317,-0.124,0.035
2_2_5_1,2,2,5,1,1,last,17.899,0.534,0.898
2_2_5_2,2,2,5,2,1,hit,-11.109,-0.812,2.704
2_2_5_2,2,2,5,2,1,peak,-11.109,-0.812,2.704
2_2_5_2,2,2,5,2,1,net,0.0,0.167,1.185
2_2_5_2,2,2,5,2,1,bounce,4.915,0.796,0.035
2_2_5_2,2,2,5,2,2,hit,12.51,2.124,1.301
2_2_5_2,2,2,5,2,2,peak,7.033,2.012,1.484
2_2_5_2,2,2,5,2,2,net,0.0,1.919,1.107
2_2_5_2,2,2,5,2,2,bounce,-6.02,1.845,0.032
2_2_5_2,2,2,5,2,2,peak,-10.396,1.73,0.684
2_2_5_2,2,2,5,2,3,hit,-11.682,1.697,0.618
2_2_5_2,2,2,5,2,3,peak,-4.026,1.822,1.104
2_2_5_2,2,2,5,2,3,net,0.0,1.88,0.966
2_2_5_2,2,2,5,2,3,peak,3.691,2.031,2.166
2_2_5_2,2,2,5,2,3,bounce,8.271,2.234,0.032
2_2_5_2,2,2,5,2,3,peak,11.294,2.362,1.175
2_2_5_2,2,2,5,2,4,hit,11.813,2.385,1.139
2_2_5_2,2,2,5,2,4,peak,3.602,2.74,1.562
2_2_5_2,2,2,5,2,4,net,0.0,2.965,1.461
2_2_5_2,2,2,5,2,4,bounce,-9.256,3.758,0.032
2_2_5_2,2,2,5,2,4,peak,-14.054,4.283,0.884
2_2_5_2,2,2,5,2,4,last,-16.555,4.64,0.609
2_2_6_1,2,2,6,1,1,hit,-11.229,1.138,2.682
2_2_6_1,2,2,6,1,1,peak,-11.229,1.138,2.682
2_2_6_1,2,2,6,1,1,net,0.0,-0.075,1.176
2_2_6_1,2,2,6,1,1,bounce,5.77,-0.489,0.035
2_2_6_1,2,2,6,1,2,hit,12.824,-0.816,1.059
2_2_6_1,2,2,6,1,2,peak,1.45,0.335,3.676
2_2_6_1,2,2,6,1,2,net,0.0,0.491,3.617
2_2_6_1,2,2,6,1,2,bounce,-8.774,1.57,0.032
2_2_6_1,2,2,6,1,2,peak,-9.613,1.936,1.32
2_2_6_1,2,2,6,1,3,hit,-9.87,2.052,1.185
2_2_6_1,2,2,6,1,3,peak,-3.381,0.42,1.494
2_2_6_1,2,2,6,1,3,net,0.0,-0.403,1.399
2_2_6_1,2,2,6,1,3,bounce,9.158,-2.515,0.032
2_2_6_1,2,2,6,1,4,hit,13.828,-3.572,0.884
2_2_6_1,2,2,6,1,4,peak,5.773,-2.331,1.491
2_2_6_1,2,2,6,1,4,net,0.0,-1.358,1.108
2_2_6_1,2,2,6,1,4,bounce,-5.121,-0.433,0.032
2_2_6_1,2,2,6,1,5,hit,-5.891,-0.285,0.285
2_2_6_1,2,2,6,1,5,peak,-1.352,-0.319,1.11
2_2_6_1,2,2,6,1,5,net,0.0,-0.318,1.029
2_2_6_1,2,2,6,1,5,bounce,3.468,-0.286,0.034
2_2_6_1,2,2,6,1,5,last,7.019,-0.048,0.356
2_3_1_1,2,3,1,1,1,hit,11.331,0.749,2.585
2_3_1_1,2,3,1,1,1,peak,11.331,0.749,2.585
2_3_1_1,2,3,1,1,1,net,0.0,-1.358,1.174
2_3_1_1,2,3,1,1,1,bounce,-5.658,-2.545,0.032
2_3_1_1,2,3,1,1,2,hit,-12.017,-4.056,0.977
2_3_1_1,2,3,1,1,2,peak,-1.896,-3.317,2.061
2_3_1_1,2,3,1,1,2,net,0.0,-3.185,2.015
2_3_1_1,2,3,1,1,2,bounce,9.879,-2.557,0.032
2_3_1_1,2,3,1,1,3,hit,12.975,-2.272,1.128
2_3_1_1,2,3,1,1,3,peak,3.56,-0.608,1.757
2_3_1_1,2,3,1,1,3,net,0.0,0.042,1.644
2_3_1_1,2,3,1,1,3,bounce,-9.236,1.879,0.032
2_3_1_1,2,3,1,1,4,hit,-12.246,2.547,0.736
2_3_1_1,2,3,1,1,4,peak,-1.29,2.563,1.803
2_3_1_1,2,3,1,1,4,net,0.0,2.592,1.785
2_3_1_1,2,3,1,1,4,bounce,10.548,3.025,0.031
2_3_1_1,2,3,1,1,5,hit,14.451,3.133,0.964
2_3_1_1,2,3,1,1,5,peak,4.819,0.708,1.932
2_3_1_1,2,3,1,1,5,net,0.0,-0.453,1.627
2_3_1_1,2,3,1,1,5,bounce,-6.639,-1.949,0.032
2_3_1_1,2,3,1,1,5,peak,-10.694,-2.801,1.104
2_3_1_1,2,3,1,1,6,hit,-11.617,-2.986,1.038
2_3_1_1,2,3,1,1,6,peak,-2.65,-0.362,1.702
2_3_1_1,2,3,1,1,6,net,0.0,0.436,1.633
2_3_1_1,2,3,1,1,6,bounce,9.607,3.436,0.03
2_3_1_1,2,3,1,1,7,hit,13.429,4.719,0.919
2_3_1_1,2,3,1,1,7,peak,5.276,2.063,2.775
2_3_1_1,2,3,1,1,7,net,0.0,0.378,1.576
2_3_1_1,2,3,1,1,7,bounce,-2.439,-0.372,0.036
2_3_1_1,2,3,1,1,7,peak,-3.236,-0.556,1.06
2_3_1_1,2,3,1,1,8,hit,-3.337,-0.578,1.042
2_3_1_1,2,3,1,1,8,peak,-1.081,-0.084,1.09
2_3_1_1,2,3,1,1,8,net,0.0,0.157,1.078
2_3_1_1,2,3,1,1,8,bounce,8.664,2.164,0.031
2_3_1_1,2,3,1,1,9,hit,13.263,3.288,0.807
2_3_1_1,2,3,1,1,9,peak,1.487,1.285,4.276
2_3_1_1,2,3,1,1,9,net,0.0,1.09,4.199
2_3_1_1,2,3,1,1,10,hit,-4.754,0.556,2.79
2_3_1_1,2,3,1,1,10,net,0.0,0.919,1.774
2_3_1_1,2,3,1,1,10,bounce,6.332,1.467,0.033
2_3_1_1,2,3,1,1,10,peak,14.785,2.158,1.771
2_3_1_1,2,3,1,1,10,last,17.694,2.431,1.545
2_3_2_1,2,3,2,1,1,hit,11.289,-1.228,2.595
2_3_2_1,2,3,2,1,1,peak,11.289,-1.228,2.595
2_3_2_1,2,3,2,1,1,net,0.0,-0.015,1.213
2_3_2_1,2,3,2,1,1,bounce,-6.168,0.49,0.03
2_3_2_1,2,3,2,1,2,hit,-12.474,0.816,0.894
2_3_2_1,2,3,2,1,2,peak,-1.292,0.305,2.058
2_3_2_1,2,3,2,1,2,net,0.0,0.266,2.04
2_3_2_1,2,3,2,1,2,bounce,11.478,0.035,0.033
2_3_2_1,2,3,2,1,3,hit,14.062,0.042,0.932
2_3_2_1,2,3,2,1,3,peak,6.786,0.551,1.405
2_3_2_1,2,3,2,1,3,net,0.0,1.104,0.932
2_3_2_1,2,3,2,1,3,peak,0.147,1.343,1.177
2_3_2_1,2,3,2,1,3,bounce,0.467,1.874,0.035
2_3_2_1,2,3,2,1,3,last,0.198,2.228,0.707
2_3_3_1,2,3,3,1,1,hit,11.296,0.824,2.58
2_3_3_1,2,3,3,1,1,peak,11.296,0.824,2.58
2_3_3_1,2,3,3,1,1,net,0.0,-0.348,1.046
2_3_3_1,2,3,3,1,1,bounce,-5.167,-0.922,0.032
2_3_3_1,2,3,3,1,2,hit,-12.154,-1.776,0.983
2_3_3_1,2,3,3,1,2,peak,-2.12,-0.747,2.099
2_3_3_1,2,3,3,1,2,net,0.0,-0.503,2.041
