point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_1_2,1,6,1,2,4,peak,-2.891,0.797,2.63
1_6_1_2,1,6,1,2,4,net,-0.0,0.09,2.503
1_6_1_2,1,6,1,2,4,bounce,8.936,-2.331,0.032
1_6_1_2,1,6,1,2,4,peak,11.059,-3.107,0.996
1_6_1_2,1,6,1,2,5,hit,11.059,-3.107,0.996
1_6_1_2,1,6,1,2,5,peak,3.932,-2.999,1.341
1_6_1_2,1,6,1,2,5,net,0.0,-2.945,1.216
1_6_1_2,1,6,1,2,5,bounce,-7.969,-2.793,0.033
1_6_1_2,1,6,1,2,5,peak,-13.534,-2.703,0.904
1_6_1_2,1,6,1,2,6,hit,-16.231,-2.667,0.666
1_6_1_2,1,6,1,2,6,peak,-4.689,-2.186,2.264
1_6_1_2,1,6,1,2,6,net,0.0,-1.937,1.932
1_6_1_2,1,6,1,2,6,bounce,6.947,-1.517,0.033
1_6_1_2,1,6,1,2,6,peak,11.181,-1.246,1.439
1_6_1_2,1,6,1,2,7,hit,11.181,-1.246,1.439
1_6_1_2,1,6,1,2,7,peak,4.233,-0.639,1.727
1_6_1_2,1,6,1,2,7,net,0.0,-0.261,1.599
1_6_1_2,1,6,1,2,7,bounce,-10.004,0.611,0.032
1_6_1_2,1,6,1,2,7,peak,-14.558,0.918,0.793
1_6_1_2,1,6,1,2,8,hit,-15.183,0.958,0.778
1_6_1_2,1,6,1,2,8,peak,-5.122,-0.222,1.692
1_6_1_2,1,6,1,2,8,net,0.0,-0.783,1.399
1_6_1_2,1,6,1,2,8,bounce,6.638,-1.462,0.033
1_6_1_2,1,6,1,2,8,peak,12.205,-1.986,1.217
1_6_1_2,1,6,1,2,9,hit,12.226,-1.988,1.217
1_6_1_2,1,6,1,2,9,peak,5.486,-0.565,1.519
1_6_1_2,1,6,1,2,9,net,0.0,0.625,1.28
1_6_1_2,1,6,1,2,9,bounce,-7.58,2.289,0.032
1_6_1_2,1,6,1,2,9,peak,-12.329,3.302,0.845
1_6_1_2,1,6,1,2,10,hit,-13.709,3.6,0.766
1_6_1_2,1,6,1,2,10,peak,-0.303,-0.761,2.811
1_6_1_2,1,6,1,2,10,net,-0.0,-0.856,2.81
1_6_1_2,1,6,1,2,10,bounce,12.604,-4.637,0.033
1_6_2_1,1,6,2,1,1,hit,11.08,-0.765,2.897
1_6_2_1,1,6,2,1,1,net,0.0,0.735,1.069
1_6_2_1,1,6,2,1,1,bounce,-5.177,1.394,0.032
1_6_2_1,1,6,2,1,1,peak,-13.734,2.353,1.273
1_6_2_1,1,6,2,1,2,hit,-13.734,2.353,1.273
1_6_2_1,1,6,2,1,2,peak,-5.601,1.145,1.789
1_6_2_1,1,6,2,1,2,net,0.0,0.241,1.48
1_6_2_1,1,6,2,1,2,bounce,7.034,-0.977,0.034
1_6_2_1,1,6,2,1,2,peak,11.319,-1.737,1.014
1_6_2_1,1,6,2,1,3,hit,11.319,-1.737,1.014
1_6_2_1,1,6,2,1,3,peak,3.18,-0.07,1.508
1_6_2_1,1,6,2,1,3,net,0.0,0.563,1.418
1_6_2_1,1,6,2,1,3,bounce,-8.847,2.269,0.033
1_6_2_1,1,6,2,1,3,peak,-13.177,3.114,0.764
1_6_2_1,1,6,2,1,4,hit,-13.435,3.165,0.761
1_6_2_1,1,6,2,1,4,peak,-4.804,1.622,1.467
1_6_2_1,1,6,2,1,4,net,0.0,0.773,1.205
1_6_2_1,1,6,2,1,4,bounce,6.071,-0.281,0.035
1_6_2_1,1,6,2,1,4,peak,11.402,-1.245,1.095
1_6_2_1,1,6,2,1,5,hit,12.899,-1.517,1.002
1_6_2_1,1,6,2,1,5,peak,3.401,0.526,1.692
1_6_2_1,1,6,2,1,5,net,-0.0,1.235,1.582
1_6_2_1,1,6,2,1,5,bounce,-8.887,3.017,0.033
1_6_2_1,1,6,2,1,5,peak,-13.192,3.841,0.859
1_6_2_1,1,6,2,1,6,hit,-13.787,3.952,0.841
1_6_2_1,1,6,2,1,6,peak,-3.375,0.728,1.695
1_6_2_1,1,6,2,1,6,net,0.0,-0.303,1.583
1_6_2_1,1,6,2,1,6,bounce,8.825,-2.991,0.032
1_6_2_1,1,6,2,1,6,peak,13.385,-4.448,1.159
1_6_2_1,1,6,2,1,7,hit,13.385,-4.448,1.159
1_6_2_1,1,6,2,1,7,peak,3.167,-1.457,1.768
1_6_2_1,1,6,2,1,7,net,0.0,-0.558,1.693
1_6_2_1,1,6,2,1,7,bounce,-10.662,2.388,0.033
1_6_2_1,1,6,2,1,7,peak,-13.77,3.253,0.738
1_6_2_1,1,6,2,1,8,hit,-13.77,3.253,0.738
1_6_2_1,1,6,2,1,8,peak,-0.467,1.018,2.643
1_6_2_1,1,6,2,1,8,net,-0.0,0.943,2.64
1_6_2_1,1,6,2,1,8,bounce,12.192,-0.865,0.033
1_6_2_1,1,6,2,1,8,peak,14.335,-1.244,1.078
1_6_2_1,1,6,2,1,9,hit,14.335,-1.244,1.078
1_6_2_1,1,6,2,1,9,peak,4.437,0.636,1.701
1_6_2_1,1,6,2,1,9,net,0.0,1.462,1.542
1_6_2_1,1,6,2,1,9,bounce,-8.986,3.094,0.032
1_6_2_1,1,6,2,1,9,peak,-13.304,3.87,0.806
1_6_2_1,1,6,2,1,10,hit,-13.531,3.909,0.804
1_6_2_1,1,6,2,1,10,peak,-4.411,1.004,1.353
1_6_2_1,1,6,2,1,10,net,-0.0,-0.384,1.196
1_6_2_1,1,6,2,1,10,last,7.778,-2.818,0.032
1_6_3_1,1,6,3,1,1,hit,11.112,0.747,2.952
1_6_3_1,1,6,3,1,1,peak,11.112,0.747,2.952
1_6_3_1,1,6,3,1,1,net,0.0,0.214,1.189
1_6_3_1,1,6,3,1,1,bounce,-6.012,-0.113,0.031
1_6_4_1,1,6,4,1,1,hit,11.227,-1.013,2.969
1_6_4_1,1,6,4,1,1,net,0.0,2.403,1.182
1_6_4_1,1,6,4,1,1,bounce,-5.627,4.069,0.03
1_6_4_1,1,6,4,1,1,last,10.049,-0.555,0.993
1_7_1_1,1,7,1,1,1,hit,-11.686,-0.84,2.979
1_7_1_1,1,7,1,1,1,net,-0.0,0.305,1.26
1_7_1_1,1,7,1,1,1,bounce,6.372,1.099,0.033
1_7_1_1,1,7,1,1,1,peak,14.412,2.233,1.202
1_7_1_1,1,7,1,1,2,hit,14.412,2.233,1.202
1_7_1_1,1,7,1,1,2,peak,4.29,0.246,1.78
1_7_1_1,1,7,1,1,2,net,0.0,-0.624,1.649
1_7_1_1,1,7,1,1,2,bounce,-10.087,-2.764,0.033
1_7_1_1,1,7,1,1,2,peak,-12.059,-3.193,0.564
1_7_1_1,1,7,1,1,3,hit,-12.059,-3.193,0.564
1_7_1_1,1,7,1,1,3,peak,-4.31,-1.502,1.77
1_7_1_1,1,7,1,1,3,net,-0.0,-0.466,1.314
1_7_1_1,1,7,1,1,3,bounce,3.843,0.498,0.034
1_7_1_1,1,7,1,1,3,peak,6.785,1.321,1.149
1_7_1_1,1,7,1,1,4,hit,7.899,1.644,0.97
1_7_1_1,1,7,1,1,4,peak,2.146,0.251,1.205
1_7_1_1,1,7,1,1,4,net,0.0,-0.27,1.169
1_7_1_1,1,7,1,1,4,bounce,-9.193,-2.515,0.033
1_7_1_1,1,7,1,1,4,peak,-14.433,-3.836,0.86
1_7_1_1,1,7,1,1,5,hit,-14.433,-3.836,0.86
1_7_1_1,1,7,1,1,5,peak,-2.91,-3.724,1.813
1_7_1_1,1,7,1,1,5,net,0.0,-3.738,1.737
1_7_1_1,1,7,1,1,5,bounce,10.233,-3.949,0.032
1_7_2_1,1,7,2,1,,bounce,7.076,-4.543,0.031
1_7_2_2,1,7,2,2,1,hit,-11.446,2.053,2.91
1_7_2_2,1,7,2,2,1,peak,-11.446,2.053,2.91
1_7_2_2,1,7,2,2,1,net,-0.0,-1.945,1.454
1_7_2_2,1,7,2,2,1,bounce,5.828,-3.675,0.032
1_7_2_2,1,7,2,2,1,peak,13.946,-6.259,1.718
1_7_2_2,1,7,2,2,2,hit,15.935,-6.816,1.594
1_7_2_2,1,7,2,2,2,peak,7.931,-3.52,1.996
1_7_2_2,1,7,2,2,2,net,0.0,-0.286,1.492
1_7_2_2,1,7,2,2,2,bounce,-6.92,2.53,0.032
1_7_2_2,1,7,2,2,2,peak,-11.463,4.307,0.891
1_7_2_2,1,7,2,2,3,hit,-11.463,4.307,0.891
1_7_2_2,1,7,2,2,3,net,-0.0,2.084,2.375
1_7_2_2,1,7,2,2,3,peak,1.335,1.853,2.395
1_7_2_2,1,7,2,2,3,bounce,12.885,-0.023,0.035
1_7_3_1,1,7,3,1,1,hit,-11.552,-0.649,2.938
1_7_3_1,1,7,3,1,1,net,-0.0,0.3,1.266
1_7_3_1,1,7,3,1,1,bounce,6.362,0.92,0.033
1_7_3_1,1,7,3,1,1,peak,14.194,1.808,1.151
1_7_3_1,1,7,3,1,2,hit,9.114,1.543,1.344
1_7_3_1,1,7,3,1,2,net,0.003,1.156,0.605
1_7_3_1,1,7,3,1,2,peak,0.003,1.156,0.605
1_7_3_1,1,7,3,1,2,bounce,0.35,0.917,0.035
1_7_3_1,1,7,3,1,2,last,0.761,0.833,0.405
1_7_4_1,1,7,4,1,1,hit,-11.47,1.551,2.983
1_7_4_1,1,7,4,1,1,net,-0.0,-2.397,1.074
1_7_4_1,1,7,4,1,1,bounce,4.935,-4.065,0.033
1_7_4_1,1,7,4,1,1,last,16.635,-7.885,1.623
1_7_5_2,1,7,5,2,1,hit,-11.632,-0.565,2.928
1_7_5_2,1,7,5,2,1,net,0.0,2.077,1.101
1_7_5_2,1,7,5,2,1,bounce,4.45,3.294,0.035
1_7_5_2,1,7,5,2,1,peak,14.099,6.195,1.711
1_7_5_2,1,7,5,2,2,hit,15.47,6.675,1.67
1_7_5_2,1,7,5,2,2,peak,6.669,3.591,2.008
1_7_5_2,1,7,5,2,2,net,0.0,1.305,1.748
1_7_5_2,1,7,5,2,2,bounce,-10.085,-2.059,0.031
1_7_5_2,1,7,5,2,2,peak,-11.967,-2.689,0.554
1_7_5_2,1,7,5,2,3,hit,-11.967,-2.689,0.554
1_7_5_2,1,7,5,2,3,peak,-1.22,-2.832,2.036
1_7_5_2,1,7,5,2,3,net,0.0,-2.844,2.013
1_7_5_2,1,7,5,2,3,bounce,9.508,-2.925,0.032
1_7_5_2,1,7,5,2,3,peak,14.711,-2.816,1.404
1_7_5_2,1,7,5,2,4,hit,16.323,-2.783,1.264
1_7_5_2,1,7,5,2,4,peak,5.94,-0.947,1.86
1_7_5_2,1,7,5,2,4,net,0.0,0.181,1.601
1_7_5_2,1,7,5,2,4,bounce,-8.765,1.921,0.033
1_7_5_2,1,7,5,2,4,peak,-13.151,2.799,0.852
1_7_5_2,1,7,5,2,5,hit,-13.151,2.799,0.852
1_7_5_2,1,7,5,2,5,peak,-4.401,3.046,1.446
1_7_5_2,1,7,5,2,5,net,-0.0,3.228,1.264
1_7_5_2,1,7,5,2,5,bounce,7.368,3.645,0.033
1_7_5_2,1,7,5,2,5,peak,13.241,4.036,1.071
1_7_5_2,1,7,5,2,6,hit,15.867,4.22,0.835
1_7_5_2,1,7,5,2,6,peak,4.237,1.119,1.694
1_7_5_2,1,7,5,2,6,net,0.0,-0.057,1.548
1_7_5_2,1,7,5,2,6,bounce,-9.341,-2.691,0.033
1_7_5_2,1,7,5,2,6,peak,-12.378,-3.606,0.741
1_7_5_2,1,7,5,2,7,hit,-12.378,-3.606,0.741
1_7_5_2,1,7,5,2,7,peak,-2.966,-3.487,1.633
1_7_5_2,1,7,5,2,7,net,0.0,-3.481,1.527
1_7_5_2,1,7,5,2,7,bounce,7.944,-3.552,0.032
1_7_5_2,1,7,5,2,7,peak,13.242,-3.373,1.202
1_7_5_2,1,7,5,2,8,hit,16.31,-3.249,0.745
1_7_5_2,1,7,5,2,8,peak,4.023,0.312,1.786
1_7_5_2,1,7,5,2,8,net,0.0,1.549,1.639
1_7_5_2,1,7,5,2,8,bounce,-8.999,4.43,0.032
1_7_5_2,1,7,5,2,8,last,-12.849,5.759,0.845
1_8_1_1,1,8,1,1,,bounce,7.243,4.388,0.033
1_8_1_2,1,8,1,2,,peak,13.074,2.339,1.69
1_8_1_2,1,8,1,2,,hit,13.074,2.339,1.69
1_8_1_2,1,8,1,2,,peak,5.492,1.457,2.287
1_8_1_2,1,8,1,2,,net,0.0,0.556,1.906
1_8_1_2,1,8,1,2,,bounce,-7.153,-0.992,0.032
1_8_1_2,1,8,1,2,,peak,-11.621,-1.747,1.331
1_8_1_2,1,8,1,2,,hit,-8.528,-1.794,1.39
1_8_1_2,1,8,1,2,,net,-0.001,-1.973,0.929
1_8_1_2,1,8,1,2,,peak,-0.001,-1.973,0.929
1_8_1_2,1,8,1,2,,bounce,-0.437,-1.917,0.034
1_8_1_2,1,8,1,2,,last,-1.56,-1.847,0.758
1_8_2_1,1,8,2,1,1,hit,-11.087,0.813,2.968
1_8_2_1,1,8,2,1,1,peak,-11.087,0.813,2.968
1_8_2_1,1,8,2,1,1,net,-0.0,-0.055,1.147
1_8_2_1,1,8,2,1,1,bounce,5.307,-0.411,0.036
1_8_2_1,1,8,2,1,1,last,14.152,-0.876,1.297
1_8_3_1,1,8,3,1,1,hit,-11.1,-0.898,2.897
1_8_3_1,1,8,3,1,1,net,0.0,2.172,1.005
1_8_3_1,1,8,3,1,1,bounce,4.134,3.47,0.035
1_8_3_1,1,8,3,1,1,last,12.387,6.352,1.422
1_8_4_1,1,8,4,1,1,hit,-11.226,0.75,2.956
1_8_4_1,1,8,4,1,1,net,-0.0,0.043,1.246
1_8_4_1,1,8,4,1,1,bounce,6.111,-0.163,0.035
1_8_5_1,1,8,5,1,,bounce,5.431,-0.16,0.036
1_8_5_2,1,8,5,2,,bounce,4.841,2.896,0.035
1_8_5_2,1,8,5,2,,peak,13.081,5.578,1.575
1_8_5_2,1,8,5,2,,hit,13.081,5.578,1.575
1_8_5_2,1,8,5,2,,peak,4.56,1.759,2.587
1_8_5_2,1,8,5,2,,net,0.0,-0.149,2.242
1_8_5_2,1,8,5,2,,bounce,-7.219,-2.989,0.034
1_8_5_2,1,8,5,2,,peak,-10.87,-4.536,1.583
1_8_5_2,1,8,5,2,,hit,-10.87,-4.536,1.583
1_8_5_2,1,8,5,2,,peak,-3.185,-3.812,1.884
1_8_5_2,1,8,5,2,,net,-0.0,-3.562,1.823
1_8_5_2,1,8,5,2,,bounce,12.869,-2.867,0.03
1_8_6_1,1,8,6,1,1,hit,-11.142,0.815,2.967
1_8_6_1,1,8,6,1,1,net,0.0,-2.224,1.035
1_8_6_1,1,8,6,1,1,bounce,4.622,-3.429,0.033
1_8_6_1,1,8,6,1,1,peak,12.618,-5.405,1.249
1_8_6_1,1,8,6,1,2,hit,12.618,-5.405,1.249
1_8_6_1,1,8,6,1,2,peak,1.949,-2.763,3.529
1_8_6_1,1,8,6,1,2,net,-0.0,-2.241,3.428
1_8_6_1,1,8,6,1,2,bounce,-8.556,0.235,0.031
1_8_6_1,1,8,6,1,2,peak,-10.012,0.697,1.425
1_8_6_1,1,8,6,1,3,hit,-10.135,0.74,1.414
1_8_6_1,1,8,6,1,3,peak,-6.065,1.362,1.5
1_8_6_1,1,8,6,1,3,net,-0.0,2.239,1.284
1_8_6_1,1,8,6,1,3,bounce,9.006,3.409,0.031
1_8_6_1,1,8,6,1,3,last,-9.491,-0.753,0.959
1_9_1_1,1,9,1,1,1,hit,11.531,0.571,2.929
1_9_1_1,1,9,1,1,1,net,0.0,-2.241,1.038
1_9_1_1,1,9,1,1,1,bounce,-4.221,-3.47,0.034
1_9_1_1,1,9,1,1,1,peak,-13.696,-6.583,1.566
1_9_1_1,1,9,1,1,2,hit,-13.889,-6.655,1.565
1_9_1_1,1,9,1,1,2,peak,-8.668,-5.359,1.794
1_9_1_1,1,9,1,1,2,net,0.0,-3.328,1.046
1_9_1_1,1,9,1,1,2,bounce,4.334,-2.372,0.033
1_9_1_1,1,9,1,1,2,peak,9.279,-1.162,1.059
1_9_1_1,1,9,1,1,3,hit,10.703,-0.822,0.962
1_9_1_1,1,9,1,1,3,peak,3.403,-0.067,1.44
1_9_1_1,1,9,1,1,3,net,0.0,0.26,1.319
1_9_1_1,1,9,1,1,3,bounce,-7.587,0.9,0.031
1_9_1_1,1,9,1,1,3,peak,-13.038,1.486,1.031
1_9_1_1,1,9,1,1,4,hit,-15.056,1.693,0.876
1_9_1_1,1,9,1,1,4,peak,-3.213,0.026,1.943
1_9_1_1,1,9,1,1,4,net,0.0,-0.447,1.846
1_9_1_1,1,9,1,1,4,bounce,10.159,-2.062,0.031
1_9_1_1,1,9,1,1,4,peak,12.909,-2.529,0.795
1_9_1_1,1,9,1,1,5,hit,12.909,-2.529,0.795
1_9_1_1,1,9,1,1,5,peak,4.758,0.386,1.361
1_9_1_1,1,9,1,1,5,net,-0.0,2.138,1.125
1_9_1_1,1,9,1,1,5,bounce,-6.038,4.427,0.03
1_9_1_1,1,9,1,1,5,last,-11.004,6.191,0.891
1_9_2_1,1,9,2,1,1,hit,11.723,-1.687,2.969
1_9_2_1,1,9,2,1,1,net,0.0,1.676,1.195
1_9_2_1,1,9,2,1,1,bounce,-5.617,3.177,0.032
1_9_2_1,1,9,2,1,1,peak,-15.039,5.571,1.269
1_9_2_1,1,9,2,1,2,hit,-15.318,5.639,1.267
1_9_2_1,1,9,2,1,2,peak,-2.471,4.028,2.307
1_9_2_1,1,9,2,1,2,net,-0.0,3.744,2.258
1_9_2_1,1,9,2,1,2,bounce,12.884,2.3,0.033
1_9_3_1,1,9,3,1,1,hit,11.716,0.917,2.97
1_9_3_1,1,9,3,1,1,peak,11.716,0.917,2.97
1_9_3_1,1,9,3,1,1,net,0.0,-0.174,1.23
1_9_3_1,1,9,3,1,1,bounce,-5.996,-0.843,0.032
1_9_3_1,1,9,3,1,1,peak,-14.231,-1.905,1.31
1_9_3_1,1,9,3,1,2,hit,-14.231,-1.905,1.31
1_9_3_1,1,9,3,1,2,peak,-1.955,-1.452,2.455
1_9_3_1,1,9,3,1,2,net,-0.0,-1.403,2.419
1_9_3_1,1,9,3,1,2,bounce,12.685,-1.227,0.032
1_9_4_1,1,9,4,1,,bounce,-5.287,-0.177,0.032
1_9_4_1,1,9,4,1,,last,-15.24,-0.054,1.404
1_9_4_2,1,9,4,2,1,hit,11.56,-1.871,2.978
1_9_4_2,1,9,4,2,1,net,0.0,2.519,1.581
1_9_4_2,1,9,4,2,1,bounce,-6.542,4.428,0.031
1_9_5_1,1,9,5,1,,bounce,-6.509,-0.727,0.032
1_9_5_2,1,9,5,2,1,hit,11.668,0.64,2.982
1_9_5_2,1,9,5,2,1,peak,11.668,0.64,2.982
1_9_5_2,1,9,5,2,1,net,0.0,-0.249,1.319
1_9_5_2,1,9,5,2,1,bounce,-4.984,-0.947,0.032
1_9_5_2,1,9,5,2,1,peak,-14.157,-2.276,1.812
1_9_5_2,1,9,5,2,2,hit,-16.9,-2.824,1.618
1_9_5_2,1,9,5,2,2,peak,-6.422,-2.344,2.284
1_9_5_2,1,9,5,2,2,net,-0.0,-2.068,1.965
1_9_5_2,1,9,5,2,2,bounce,9.6,-1.668,0.031
1_9_5_2,1,9,5,2,2,peak,13.51,-1.474,0.936
1_9_5_2,1,9,5,2,3,hit,13.51,-1.474,0.936
1_9_5_2,1,9,5,2,3,peak,3.902,0.749,1.694
1_9_5_2,1,9,5,2,3,net,0.0,1.665,1.543
1_9_5_2,1,9,5,2,3,bounce,-8.365,3.705,0.033
1_9_5_2,1,9,5,2,3,peak,-14.061,5.015,1.256
1_9_5_2,1,9,5,2,4,hit,-15.402,5.336,1.18
1_9_5_2,1,9,5,2,4,peak,-8.078,4.643,1.425
1_9_5_2,1,9,5,2,4,net,0.0,3.83,1.058
1_9_5_2,1,9,5,2,4,bounce,6.973,3.13,0.034
1_9_5_2,1,9,5,2,4,peak,11.815,2.587,0.568
1_9_5_2,1,9,5,2,5,hit,13.819,2.348,0.463
1_9_5_2,1,9,5,2,5,peak,1.722,-0.092,2.207
1_9_5_2,1,9,5,2,5,net,-0.0,-0.49,2.163
1_9_5_2,1,9,5,2,5,bounce,-9.449,-2.857,0.033
1_9_5_2,1,9,5,2,5,peak,-14.326,-4.08,1.465
1_9_5_2,1,9,5,2,6,hit,-14.378,-4.093,1.465
1_9_5_2,1,9,5,2,6,peak,-3.342,-3.277,2.045
1_9_5_2,1,9,5,2,6,net,-0.0,-3.065,1.979
1_9_5_2,1,9,5,2,6,bounce,12.885,-2.384,0.03
1_9_6_1,1,9,6,1,1,hit,11.55,-1.471,2.946
1_9_6_1,1,9,6,1,1,net,-0.0,1.907,1.059
1_9_6_1,1,9,6,1,1,bounce,-5.03,3.282,0.03
1_9_6_1,1,9,6,1,1,peak,-14.933,5.885,1.308
1_9_6_1,1,9,6,1,2,hit,-15.41,6.001,1.304
1_9_6_1,1,9,6,1,2,peak,-2.994,2.143,2.58
1_9_6_1,1,9,6,1,2,net,0.0,1.192,2.486
1_9_6_1,1,9,6,1,2,bounce,11.288,-2.467,0.03
1_9_6_1,1,9,6,1,2,peak,12.148,-2.789,0.468
1_9_6_1,1,9,6,1,3,hit,12.148,-2.789,0.468
1_9_6_1,1,9,6,1,3,peak,1.762,-2.828,1.917
1_9_6_1,1,9,6,1,3,net,-0.0,-2.885,1.867
1_9_6_1,1,9,6,1,3,bounce,-8.32,-3.344,0.033
1_9_6_1,1,9,6,1,3,peak,-13.321,-3.498,1.236
1_9_6_1,1,9,6,1,4,hit,-15.753,-3.59,0.905
1_9_6_1,1,9,6,1,4,peak,-5.429,-3.309,1.639
1_9_6_1,1,9,6,1,4,net,0.0,-3.173,1.389
1_9_6_1,1,9,6,1,4,bounce,7.751,-2.981,0.032
1_9_6_1,1,9,6,1,4,peak,13.107,-2.709,0.931
1_9_6_1,1,9,6,1,5,hit,13.66,-2.679,0.92
1_9_6_1,1,9,6,1,5,peak,5.029,-0.857,1.645
1_9_6_1,1,9,6,1,5,net,0.0,0.221,1.345
1_9_6_1,1,9,6,1,5,bounce,-6.121,1.531,0.032
1_9_6_1,1,9,6,1,5,peak,-11.183,2.642,1.106
1_9_6_1,1,9,6,1,6,hit,-13.087,3.069,0.93
1_9_6_1,1,9,6,1,6,peak,-3.708,0.824,1.533
1_9_6_1,1,9,6,1,6,net,0.0,-0.074,1.417
1_9_6_1,1,9,6,1,6,bounce,8.748,-2.222,0.032
1_9_6_1,1,9,6,1,6,peak,13.388,-3.38,0.852
1_9_6_1,1,9,6,1,7,hit,13.388,-3.38,0.852
1_9_6_1,1,9,6,1,7,peak,3.336,-0.47,1.711
1_9_6_1,1,9,6,1,7,net,0.0,0.477,1.595
1_9_6_1,1,9,6,1,7,bounce,-8.605,2.841,0.033
1_9_6_1,1,9,6,1,7,peak,-13.16,4.114,1.09
1_9_6_1,1,9,6,1,8,hit,-13.16,4.114,1.09
1_9_6_1,1,9,6,1,8,peak,-3.327,1.617,1.678
1_9_6_1,1,9,6,1,8,net,0.0,0.76,1.595
1_9_6_1,1,9,6,1,8,bounce,10.479,-1.971,0.031
1_9_6_1,1,9,6,1,8,peak,14.012,-2.916,0.707
1_9_6_1,1,9,6,1,9,hit,14.012,-2.916,0.707
1_9_6_1,1,9,6,1,9,peak,3.047,-2.044,1.565
1_9_6_1,1,9,6,1,9,net,-0.0,-1.85,1.484
1_9_6_1,1,9,6,1,9,bounce,-9.466,-1.421,0.031
1_9_6_1,1,9,6,1,9,peak,-13.809,-1.165,0.889
1_9_6_1,1,9,6,1,10,hit,-13.809,-1.165,0.889
1_9_6_1,1,9,6,1,10,peak,-5.136,0.298,1.386
1_9_6_1,1,9,6,1,10,net,-0.0,1.211,1.17
1_9_6_1,1,9,6,1,10,bounce,7.092,2.532,0.034
1_9_6_1,1,9,6,1,10,peak,12.621,3.577,0.911
1_9_6_1,1,9,6,1,11,hit,13.662,3.775,0.875
1_9_6_1,1,9,6,1,11,peak,4.777,1.904,2.386
1_9_6_1,1,9,6,1,11,net,0.0,0.85,1.842
1_9_6_1,1,9,6,1,11,bounce,-4.755,-0.23,0.033
1_9_6_1,1,9,6,1,11,peak,-9.641,-1.429,1.289
1_9_6_1,1,9,6,1,12,hit,-12.264,-2.098,0.872
1_9_6_1,1,9,6,1,12,peak,-2.985,-2.243,1.599
1_9_6_1,1,9,6,1,12,net,-0.0,-2.303,1.51
1_9_6_1,1,9,6,1,12,bounce,8.813,-2.518,0.032
1_9_6_1,1,9,6,1,12,peak,14.343,-2.525,1.05
1_9_6_1,1,9,6,1,13,hit,14.627,-2.526,1.047
1_9_6_1,1,9,6,1,13,peak,3.139,-0.204,1.987
1_9_6_1,1,9,6,1,13,net,-0.0,0.398,1.899
1_9_6_1,1,9,6,1,13,bounce,-10.553,2.291,0.033
1_9_6_1,1,9,6,1,13,peak,-12.796,2.744,0.796
1_9_6_1,1,9,6,1,14,hit,-12.796,2.744,0.796
1_9_6_1,1,9,6,1,14,peak,-2.981,0.452,1.762
1_9_6_1,1,9,6,1,14,net,0.0,-0.266,1.655
1_9_6_1,1,9,6,1,14,bounce,8.339,-2.347,0.032
1_9_6_1,1,9,6,1,14,peak,12.446,-3.537,0.967
1_9_6_1,1,9,6,1,15,hit,12.584,-3.578,0.966
1_9_6_1,1,9,6,1,15,peak,2.831,0.41,1.87
1_9_6_1,1,9,6,1,15,net,0.0,1.54,1.778
1_9_6_1,1,9,6,1,15,bounce,-9.028,5.005,0.034
1_9_7_1,1,9,7,1,1,hit,11.554,0.545,2.937
1_9_7_1,1,9,7,1,1,net,-0.0,-2.277,1.028
1_9_7_1,1,9,7,1,1,bounce,-4.132,-3.507,0.034
1_9_7_1,1,9,7,1,1,peak,-13.505,-6.701,1.664
1_9_7_1,1,9,7,1,2,hit,-13.505,-6.701,1.664
1_9_7_1,1,9,7,1,2,peak,-9.4,-6.01,1.77
1_9_7_1,1,9,7,1,2,net,0.0,-4.546,1.093
1_9_7_1,1,9,7,1,2,bounce,5.151,-3.816,0.033
1_9_7_1,1,9,7,1,2,peak,10.063,-3.137,0.825
1_9_7_1,1,9,7,1,3,hit,12.11,-2.872,0.669
1_9_7_1,1,9,7,1,3,peak,3.247,-0.335,1.708
1_9_7_1,1,9,7,1,3,net,0.0,0.664,1.514
1_9_7_1,1,9,7,1,3,bounce,-5.582,2.484,0.032
1_9_7_1,1,9,7,1,3,peak,-7.844,3.382,0.728
1_9_7_1,1,9,7,1,4,hit,-8.768,3.768,0.595
1_9_7_1,1,9,7,1,4,peak,-1.167,1.23,1.13
1_9_7_1,1,9,7,1,4,net,-0.0,0.821,1.116
1_9_7_1,1,9,7,1,4,bounce,8.328,-2.258,0.032
1_9_7_1,1,9,7,1,4,peak,12.481,-3.993,0.708
1_9_7_1,1,9,7,1,5,hit,12.481,-3.993,0.708
1_9_7_1,1,9,7,1,5,peak,2.303,-3.396,1.698
1_9_7_1,1,9,7,1,5,net,0.0,-3.324,1.636
1_9_7_1,1,9,7,1,5,bounce,-8.944,-3.309,0.033
1_9_8_1,1,9,8,1,1,hit,11.594,-1.569,2.934
1_9_8_1,1,9,8,1,1,net,0.0,-0.302,1.229
1_9_8_1,1,9,8,1,1,bounce,-5.898,0.165,0.031
1_9_8_1,1,9,8,1,1,peak,-16.115,0.672,1.349
1_9_8_1,1,9,8,1,2,hit,-16.296,0.676,1.349
1_9_8_1,1,9,8,1,2,peak,-1.272,-3.566,3.939
1_9_8_1,1,9,8,1,2,net,-0.0,-3.933,3.915
1_9_8_1,1,9,8,1,2,bounce,12.885,-4.615,0.033
1_10_1_1,1,10,1,1,1,hit,11.231,0.632,2.989
1_10_1_1,1,10,1,1,1,peak,11.231,0.632,2.989
