point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_2_1,1,7,2,1,1,last,15.1049995,-0.166999996,1.28900003
1_7_2_2,1,7,2,2,1,hit,-11.6359997,1.92200005,2.74399996
1_7_2_2,1,7,2,2,1,peak,-11.6359997,1.92200005,2.74399996
1_7_2_2,1,7,2,2,1,net,0.0,-1.46399999,1.04799998
1_7_2_2,1,7,2,2,1,bounce,3.31999993,-2.16499996,0.0340000018
1_7_2_2,1,7,2,2,1,peak,10.467,-4.27699995,1.71599996
1_7_2_2,1,7,2,2,2,hit,15.3299999,-5.54400015,0.797999978
1_7_2_2,1,7,2,2,2,peak,6.57200003,-3.28699994,1.38100004
1_7_2_2,1,7,2,2,2,net,-0.00400000019,-1.61899996,0.977999985
1_7_2_2,1,7,2,2,2,peak,-3.67600012,-0.654999971,1.472
1_7_2_2,1,7,2,2,2,bounce,-9.32299995,0.762000024,0.0469999984
1_7_2_2,1,7,2,2,2,peak,-12.3170004,1.63699996,1.00199997
1_7_2_2,1,7,2,2,3,hit,-12.3170004,1.63699996,1.00199997
1_7_2_2,1,7,2,2,3,peak,-3.92199993,-0.68599999,1.56900001
1_7_2_2,1,7,2,2,3,net,-0.0,-1.80499995,1.41400003
1_7_2_2,1,7,2,2,3,bounce,7.61600018,-4.03000021,0.0280000009
1_7_2_2,1,7,2,2,3,peak,12.1949997,-5.30900002,1.00100005
1_7_2_2,1,7,2,2,4,hit,13.4130001,-5.6420002,0.926999986
1_7_2_2,1,7,2,2,4,peak,1.18499994,-1.38300002,3.09100008
1_7_2_2,1,7,2,2,4,net,-0.0,-0.92900002,3.06200004
1_7_2_2,1,7,2,2,4,bounce,-9.66699982,3.17799997,0.0350000001
1_7_2_2,1,7,2,2,4,peak,-10.8730001,3.95499992,1.13199997
1_7_2_2,1,7,2,2,5,hit,-11.1239996,4.12200022,1.08299994
1_7_2_2,1,7,2,2,5,peak,-5.28200006,1.80499995,1.29999995
1_7_2_2,1,7,2,2,5,net,-0.0,-0.301999986,1.08800006
1_7_2_2,1,7,2,2,5,bounce,6.90600014,-3.08800006,0.0350000001
1_7_2_2,1,7,2,2,5,peak,12.2510004,-5.30800009,0.834999979
1_7_2_2,1,7,2,2,6,hit,13.8459997,-5.96899986,0.758000016
1_7_2_2,1,7,2,2,6,peak,1.53199995,-2.14700007,2.96199989
1_7_2_2,1,7,2,2,6,net,0.0,-1.64600003,2.91400003
1_7_2_2,1,7,2,2,6,bounce,-9.23999977,1.625,0.0329999998
1_7_2_2,1,7,2,2,6,peak,-10.4700003,2.24799991,1.20500004
1_7_2_2,1,7,2,2,7,hit,-10.8850002,2.45799994,1.074
1_7_2_2,1,7,2,2,7,peak,-2.6329999,-0.0970000029,1.50899994
1_7_2_2,1,7,2,2,7,net,-0.0,-0.926999986,1.45700002
1_7_2_2,1,7,2,2,7,bounce,10.4020004,-4.31599998,0.0320000015
1_7_2_2,1,7,2,2,7,last,13.868,-5.43599987,0.887000024
1_7_3_1,1,7,3,1,1,hit,-11.6239996,-0.479999989,2.82200003
1_7_3_1,1,7,3,1,1,net,-0.0,2.05599999,1.36099994
1_7_3_1,1,7,3,1,1,bounce,6.58400011,3.77900004,0.0240000002
1_7_3_1,1,7,3,1,1,last,13.1040001,5.59800005,1.32200003
1_7_3_2,1,7,3,2,1,hit,-11.566,-0.119999997,2.7650001
1_7_3_2,1,7,3,2,1,peak,-11.566,-0.119999997,2.7650001
1_7_3_2,1,7,3,2,1,net,0.0,2.26200008,1.10099995
1_7_3_2,1,7,3,2,1,bounce,4.5539999,3.42499995,0.0219999999
1_7_3_2,1,7,3,2,1,peak,10.6940002,4.87200022,1.46099997
1_7_3_2,1,7,3,2,2,hit,10.6940002,4.87200022,1.46099997
1_7_3_2,1,7,3,2,2,peak,5.07399988,3.93300009,1.62800002
1_7_3_2,1,7,3,2,2,net,-0.0,3.16100001,1.46899998
1_7_3_2,1,7,3,2,2,bounce,-9.68900013,1.93599999,0.0480000004
1_7_3_2,1,7,3,2,2,peak,-11.4110003,1.70200002,0.485000014
1_7_3_2,1,7,3,2,3,hit,-11.4110003,1.70200002,0.485000014
1_7_3_2,1,7,3,2,3,net,-0.0,-1.23899996,2.80299997
1_7_3_2,1,7,3,2,3,peak,1.65999997,-1.70799994,2.85299993
1_7_3_2,1,7,3,2,3,bounce,12.1940002,-5.06699991,0.0240000002
1_7_3_2,1,7,3,2,3,last,13.3360004,-5.57299995,1.04999995
1_7_4_1,1,7,4,1,1,hit,-11.3909998,1.47500002,2.77999997
1_7_4_1,1,7,4,1,1,peak,-11.3909998,1.47500002,2.77999997
1_7_4_1,1,7,4,1,1,net,-0.0,-1.98399997,1.22300005
1_7_4_1,1,7,4,1,1,bounce,6.36199999,-3.81500006,0.0309999995
1_7_4_1,1,7,4,1,1,peak,13.8219995,-5.90399981,1.18900001
1_7_4_1,1,7,4,1,2,hit,13.8219995,-5.90399981,1.18900001
1_7_4_1,1,7,4,1,2,peak,3.20099998,-2.89100003,2.24499989
1_7_4_1,1,7,4,1,2,net,0.0,-1.88900006,2.1170001
1_7_4_1,1,7,4,1,2,bounce,-8.90600014,1.07599998,0.0320000015
1_7_4_1,1,7,4,1,2,peak,-11.1590004,1.94099998,0.888000011
1_7_4_1,1,7,4,1,3,hit,-11.3800001,2.02699995,0.879000008
1_7_4_1,1,7,4,1,3,peak,-5.0079999,2.35800004,1.176
1_7_4_1,1,7,4,1,3,net,0.0520000011,2.648,0.958999991
1_7_4_1,1,7,4,1,3,peak,0.0520000011,2.648,0.958999991
1_7_4_1,1,7,4,1,3,bounce,-0.127000004,2.773,0.0299999993
1_7_4_1,1,7,4,1,3,last,-0.79400003,2.90799999,0.702000022
1_8_1_1,1,8,1,1,1,hit,-11.467,-1.02100003,2.671
1_8_1_1,1,8,1,1,1,peak,-11.467,-1.02100003,2.671
1_8_1_1,1,8,1,1,1,net,-0.0,0.836000025,1.33599997
1_8_1_1,1,8,1,1,1,bounce,6.90100002,2.33100009,0.0299999993
1_8_1_1,1,8,1,1,1,last,12.4460001,3.5539999,1.23699999
1_8_1_2,1,8,1,2,1,hit,-11.4189997,-0.620999992,2.69700003
1_8_1_2,1,8,1,2,1,peak,-11.4189997,-0.620999992,2.69700003
1_8_1_2,1,8,1,2,1,net,-0.0,0.699000001,1.41100001
1_8_1_2,1,8,1,2,1,bounce,6.55200005,1.94299996,0.0329999998
1_8_1_2,1,8,1,2,1,last,11.026,2.81399989,1.11000001
1_8_2_1,1,8,2,1,1,hit,-11.4119997,1.18200004,2.77200007
1_8_2_1,1,8,2,1,1,peak,-11.4119997,1.18200004,2.77200007
1_8_2_1,1,8,2,1,1,net,-0.0199999996,-2.27200007,0.552999973
1_8_2_1,1,8,2,1,1,peak,-0.0199999996,-2.27200007,0.552999973
1_8_2_1,1,8,2,1,1,bounce,-0.195999995,-3.2980001,0.0379999988
1_8_2_1,1,8,2,1,1,last,-0.439999998,-3.63599992,0.150000006
1_8_2_2,1,8,2,2,1,hit,-11.5050001,1.37899995,2.70700002
1_8_2_2,1,8,2,2,1,net,0.0,-1.71700001,1.06599998
1_8_2_2,1,8,2,2,1,bounce,3.59899998,-2.3499999,0.0350000001
1_8_2_2,1,8,2,2,1,peak,10.7519999,-4.08500004,1.58399999
1_8_2_2,1,8,2,2,2,hit,10.7519999,-4.08500004,1.58399999
1_8_2_2,1,8,2,2,2,peak,6.78200006,-2.91799998,1.67900002
1_8_2_2,1,8,2,2,2,net,0.0,-0.907999992,1.35800004
1_8_2_2,1,8,2,2,2,bounce,-7.9289999,1.52199996,0.0309999995
1_8_2_2,1,8,2,2,2,peak,-12.2989998,2.81100011,1.051
1_8_2_2,1,8,2,2,3,hit,-12.2989998,2.81100011,1.051
1_8_2_2,1,8,2,2,3,peak,-6.09700012,1.06500006,1.352
1_8_2_2,1,8,2,2,3,net,0.0,-0.558000028,0.995000005
1_8_2_2,1,8,2,2,3,bounce,5.13199997,-1.84500003,0.0399999991
1_8_2_2,1,8,2,2,3,peak,9.67000008,-3.00099993,0.783999979
1_8_2_2,1,8,2,2,4,hit,11.6350002,-3.47799993,0.635999978
1_8_2_2,1,8,2,2,4,peak,4.63000011,-3.16199994,2.0710001
1_8_2_2,1,8,2,2,4,net,0.0,-3.13100004,1.19599998
1_8_2_2,1,8,2,2,4,bounce,-2.27900004,-3.15899992,0.0379999988
1_8_2_2,1,8,2,2,4,last,-2.93099999,-3.62700009,0.921999991
1_8_3_1,1,8,3,1,1,hit,-11.3959999,-0.921999991,2.65400004
1_8_3_1,1,8,3,1,1,net,0.0,1.85000002,1.10599995
1_8_3_1,1,8,3,1,1,bounce,4.78900003,3.41000009,0.0209999997
1_8_3_1,1,8,3,1,1,peak,10.5819998,5.33799982,1.24699998
1_8_3_1,1,8,3,1,2,hit,10.5819998,5.33799982,1.24699998
1_8_3_1,1,8,3,1,2,peak,4.36600018,2.29699993,1.53100002
1_8_3_1,1,8,3,1,2,net,0.0,0.188999996,1.37199998
1_8_3_1,1,8,3,1,2,bounce,-8.37199974,-3.80100012,0.0270000007
1_8_3_1,1,8,3,1,2,last,-13.6870003,-6.19899988,0.947000027
1_8_4_1,1,8,4,1,1,hit,-11.3710003,1.102,2.72000003
1_8_4_1,1,8,4,1,1,net,0.0,-1.773,1.07299995
1_8_4_1,1,8,4,1,1,bounce,4.8499999,-2.75600004,0.0329999998
1_8_4_1,1,8,4,1,1,peak,11.1350002,-3.98099995,1.27600002
1_8_4_1,1,8,4,1,2,hit,11.1350002,-3.98099995,1.27600002
1_8_4_1,1,8,4,1,2,peak,3.79900002,-1.86800003,1.62199998
1_8_4_1,1,8,4,1,2,net,0.0,-0.760999978,1.51100004
1_8_4_1,1,8,4,1,2,bounce,-9.44999981,2.06800008,0.0340000018
1_8_4_1,1,8,4,1,2,peak,-11.9770002,2.86500001,0.690999985
1_8_4_1,1,8,4,1,3,hit,-11.9770002,2.86500001,0.690999985
1_8_4_1,1,8,4,1,3,peak,-1.52499998,0.250999987,1.88199997
1_8_4_1,1,8,4,1,3,net,0.0,-0.0909999982,1.852
1_8_4_1,1,8,4,1,3,bounce,9.77900028,-2.06999993,0.0299999993
1_8_4_1,1,8,4,1,3,peak,12.6960001,-2.7420001,1.03699994
1_8_4_1,1,8,4,1,4,hit,12.6960001,-2.7420001,1.03699994
1_8_4_1,1,8,4,1,4,peak,4.48500013,-0.261000007,1.48099995
1_8_4_1,1,8,4,1,4,net,0.0,1.19000006,1.31900001
1_8_4_1,1,8,4,1,4,bounce,-8.13899994,4.02199984,0.0280000009
1_8_4_1,1,8,4,1,4,peak,-13.0780001,5.79400015,0.810000002
1_8_4_1,1,8,4,1,5,hit,-13.2559996,5.8579998,0.809000015
1_8_4_1,1,8,4,1,5,peak,-3.72600007,1.79400003,2.01999998
1_8_4_1,1,8,4,1,5,net,0.0,0.204999998,1.76100004
1_8_4_1,1,8,4,1,5,bounce,5.9369998,-2.35500002,0.0370000005
1_8_4_1,1,8,4,1,5,peak,7.77899981,-3.23799992,0.689999998
1_8_4_1,1,8,4,1,6,hit,8.11499977,-3.39899993,0.666000009
1_8_4_1,1,8,4,1,6,peak,2.84500003,-0.513999999,1.56200004
1_8_4_1,1,8,4,1,6,net,-0.0,1.05700004,1.23500001
1_8_4_1,1,8,4,1,6,bounce,-3.09599996,2.78800011,0.0309999995
1_8_4_1,1,8,4,1,6,peak,-4.30200005,3.56800008,0.728999972
1_8_4_1,1,8,4,1,7,hit,-5.21500015,4.17799997,0.293000013
1_8_4_1,1,8,4,1,7,net,0.0,0.513999999,1.58099997
1_8_4_1,1,8,4,1,7,peak,1.15600002,-0.291999996,1.63
1_8_4_1,1,8,4,1,8,hit,5.34600019,-3.20900011,0.908999979
1_8_4_1,1,8,4,1,8,net,0.0,-2.648,1.57500005
1_8_4_1,1,8,4,1,8,peak,-0.356000006,-2.60599995,1.57799995
1_8_4_1,1,8,4,1,8,bounce,-7.71500015,-1.62100005,0.0320000015
1_8_4_1,1,8,4,1,8,last,-9.25500011,-1.47899997,0.825999975
1_9_1_1,1,9,1,1,1,hit,11.3330002,0.476000011,2.79699993
1_9_1_1,1,9,1,1,1,peak,11.3330002,0.476000011,2.79699993
1_9_1_1,1,9,1,1,1,net,0.00300000003,-0.330000013,0.836000025
1_9_1_1,1,9,1,1,1,peak,0.00300000003,-0.330000013,0.836000025
1_9_1_1,1,9,1,1,1,bounce,0.430999994,-0.166999996,0.0450000018
1_9_1_1,1,9,1,1,1,last,1.48899996,-0.00400000019,0.782999992
1_9_1_2,1,9,1,2,1,hit,11.5679998,0.425000012,2.75300002
1_9_1_2,1,9,1,2,1,net,0.0,-0.550999999,1.21500003
1_9_1_2,1,9,1,2,1,bounce,-4.57700014,-1.23199999,0.0430000015
1_9_1_2,1,9,1,2,1,peak,-11.6520004,-2.00200009,1.61600006
1_9_1_2,1,9,1,2,2,hit,-11.6520004,-2.00200009,1.61600006
1_9_1_2,1,9,1,2,2,peak,-4.38600016,-2.28200006,1.93599999
1_9_1_2,1,9,1,2,2,net,0.0,-2.36500001,1.79799998
1_9_1_2,1,9,1,2,2,bounce,10.6049995,-2.18199992,0.0379999988
1_9_1_2,1,9,1,2,2,peak,12.4359999,-2.08800006,0.598999977
1_9_1_2,1,9,1,2,3,hit,12.4359999,-2.08800006,0.598999977
1_9_1_2,1,9,1,2,3,peak,3.70900011,-2.23799992,1.10800004
1_9_1_2,1,9,1,2,3,net,0.00600000005,-2.26999998,1.00100005
1_9_1_2,1,9,1,2,3,peak,-2.7809999,-2.22099996,1.278
1_9_1_2,1,9,1,2,3,bounce,-8.26099968,-2.12800002,0.0320000015
1_9_1_2,1,9,1,2,3,peak,-12.1020002,-2.03600001,0.908999979
1_9_1_2,1,9,1,2,3,last,-12.2010002,-2.03299999,0.907999992
1_9_2_1,1,9,2,1,1,hit,11.3599997,-2.27200007,2.72199988
1_9_2_1,1,9,2,1,1,net,-0.0120000001,-0.788999975,0.944000006
1_9_2_1,1,9,2,1,1,peak,-6.4460001,1.10500002,3.18799996
1_9_2_1,1,9,2,1,1,bounce,-12.885,3.05699992,0.0460000001
1_9_2_1,1,9,2,1,1,last,-16.5529995,4.05100012,1.40799999
1_9_2_2,1,9,2,2,1,hit,11.5900002,-2.329,2.72199988
1_9_2_2,1,9,2,2,1,net,0.0,1.74000001,1.40400004
1_9_2_2,1,9,2,2,1,bounce,-5.19099998,3.19899988,0.0260000005
1_9_2_2,1,9,2,2,1,peak,-10.4519997,5.08099985,1.80900002
1_9_2_2,1,9,2,2,2,hit,-10.4519997,5.08099985,1.80900002
1_9_2_2,1,9,2,2,2,peak,-0.665000021,4.52299976,2.97399998
1_9_2_2,1,9,2,2,2,net,0.0,4.5170002,2.96799994
1_9_2_2,1,9,2,2,2,bounce,11.776,4.615,0.0379999988
1_9_2_2,1,9,2,2,2,last,14.092,5.25,1.24600005
1_9_3_1,1,9,3,1,1,hit,11.5,0.180999994,2.80200005
1_9_3_1,1,9,3,1,1,net,0.0,-0.866999984,1.13800001
1_9_3_1,1,9,3,1,1,bounce,-5.71299982,-1.46800005,0.0329999998
1_9_3_1,1,9,3,1,1,peak,-13.9709997,-2.29900002,1.22800004
1_9_3_1,1,9,3,1,2,hit,-13.9709997,-2.29900002,1.22800004
1_9_3_1,1,9,3,1,2,peak,-4.50199986,-1.51600003,1.91199994
1_9_3_1,1,9,3,1,2,net,-0.0,-1.06200004,1.72300005
1_9_3_1,1,9,3,1,2,bounce,8.71700001,-0.0149999997,0.0480000004
1_9_3_1,1,9,3,1,2,peak,12.1450005,0.465000004,1.10000002
1_9_3_1,1,9,3,1,3,hit,12.1450005,0.465000004,1.10000002
1_9_3_1,1,9,3,1,3,net,0.0,1.59399998,2.24099994
1_9_3_1,1,9,3,1,3,peak,-0.418000013,1.63800001,2.24300003
1_9_3_1,1,9,3,1,3,bounce,-12.885,3.45600009,0.0439999998
1_9_3_1,1,9,3,1,3,last,-16.0970001,3.58899999,0.542999983
1_9_4_1,1,9,4,1,1,hit,11.2510004,-1.96200001,2.72199988
1_9_4_1,1,9,4,1,1,net,0.0,-0.67900002,0.978999972
1_9_4_1,1,9,4,1,1,bounce,-4.67600012,-0.150999993,0.0430000015
1_9_4_1,1,9,4,1,1,last,-13.8859997,0.799000025,1.30499995
1_9_4_2,1,9,4,2,1,hit,11.4499998,-1.96700001,2.73300004
1_9_4_2,1,9,4,2,1,net,-0.0,1.54799998,1.33899999
1_9_4_2,1,9,4,2,1,bounce,-4.9000001,2.75200009,0.0270000007
1_9_4_2,1,9,4,2,1,peak,-11.0380001,4.7420001,1.71000004
1_9_4_2,1,9,4,2,2,hit,-11.0380001,4.7420001,1.71000004
1_9_4_2,1,9,4,2,2,peak,-9.95400047,4.27400017,1.71700001
1_9_4_2,1,9,4,2,2,net,0.0,0.119999997,1.00100005
1_9_4_2,1,9,4,2,2,bounce,4.75099993,-1.75300002,0.0399999991
1_9_4_2,1,9,4,2,2,peak,9.08500004,-3.39100003,0.703000009
1_9_4_2,1,9,4,2,3,hit,11.5950003,-4.28599977,0.448000014
1_9_4_2,1,9,4,2,3,peak,3.12199998,-3.34899998,1.01400006
1_9_4_2,1,9,4,2,3,net,-0.0799999982,-2.98699999,0.916999996
1_9_4_2,1,9,4,2,3,peak,-0.0799999982,-2.98699999,0.916999996
1_9_4_2,1,9,4,2,3,bounce,0.151999995,-3.0539999,0.0359999985
1_9_4_2,1,9,4,2,3,last,0.702000022,-3.04500008,0.588999987
1_9_5_1,1,9,5,1,1,hit,11.4799995,0.404000014,2.82399988
1_9_5_1,1,9,5,1,1,net,0.0,0.075000003,1.12800002
1_9_5_1,1,9,5,1,1,bounce,-5.45599985,-0.119000003,0.0399999991
1_9_5_1,1,9,5,1,1,peak,-14.3760004,-0.455000013,1.29299998
1_9_5_1,1,9,5,1,2,hit,-14.3760004,-0.455000013,1.29299998
1_9_5_1,1,9,5,1,2,peak,-7.83300018,-0.981000006,2.875
1_9_5_1,1,9,5,1,2,bounce,-0.504999995,-1.72599995,0.0469999984
1_9_5_1,1,9,5,1,2,last,0.499000013,-2.06399989,1.37899995
1_9_6_1,1,9,6,1,1,hit,11.4720001,-1.44200003,2.86199999
1_9_6_1,1,9,6,1,1,net,0.0,2.02800012,1.18900001
1_9_6_1,1,9,6,1,1,bounce,-5.6880002,3.77399993,0.0260000005
1_9_6_1,1,9,6,1,1,peak,-13.382,6.30499983,1.34899998
1_9_6_1,1,9,6,1,2,hit,-13.382,6.30499983,1.34899998
1_9_6_1,1,9,6,1,2,peak,-10.1029997,5.01900005,1.46500003
1_9_6_1,1,9,6,1,2,peak,-0.156000003,1.09800005,0.818000019
1_9_6_1,1,9,6,1,2,bounce,-0.620999992,1.03499997,0.0480000004
1_9_6_1,1,9,6,1,2,last,-0.51700002,1.02699995,0.526000023
1_10_1_1,1,10,1,1,1,hit,11.4209995,0.917999983,2.74799991
1_10_1_1,1,10,1,1,1,net,-0.0,-0.768999994,1.05799997
1_10_1_1,1,10,1,1,1,bounce,-4.44399977,-1.70099998,0.0439999998
1_10_1_1,1,10,1,1,1,peak,-11.3590002,-3.25099993,1.24300003
1_10_1_1,1,10,1,1,2,hit,-11.3590002,-3.25099993,1.24300003
1_10_1_1,1,10,1,1,2,peak,-3.47900009,-1.21899998,1.62199998
1_10_1_1,1,10,1,1,2,net,0.0,-0.337000012,1.53400004
1_10_1_1,1,10,1,1,2,bounce,10.0959997,2.17499995,0.0500000007
1_10_1_1,1,10,1,1,2,peak,12.342,2.67499995,0.657999992
1_10_1_1,1,10,1,1,3,hit,12.342,2.67499995,0.657999992
1_10_1_1,1,10,1,1,3,peak,8.5010004,1.59000003,0.833999991
1_10_1_1,1,10,1,1,3,bounce,0.878000021,-0.550000012,0.0450000018
1_10_1_1,1,10,1,1,3,last,-0.00200000009,-0.80400002,0.26699999
1_10_2_1,1,10,2,1,1,hit,11.3970003,-1.26199996,2.68799996
1_10_2_1,1,10,2,1,1,peak,11.3970003,-1.26199996,2.68799996
1_10_2_1,1,10,2,1,1,net,0.0,1.278,1.12600005
1_10_2_1,1,10,2,1,1,bounce,-5.1170001,2.16400003,0.0299999993
1_10_2_1,1,10,2,1,1,peak,-11.2550001,3.28299999,1.29400003
1_10_2_1,1,10,2,1,2,hit,-11.2550001,3.28299999,1.29400003
1_10_2_1,1,10,2,1,2,peak,-2.88100004,0.751999974,1.75699997
1_10_2_1,1,10,2,1,2,net,-0.0,-0.0850000009,1.69200003
1_10_2_1,1,10,2,1,2,bounce,10.8529997,-3.04500008,0.0350000001
1_10_2_1,1,10,2,1,2,peak,12.3660002,-3.4289999,0.595000029
1_10_2_1,1,10,2,1,3,hit,12.3660002,-3.4289999,0.595000029
1_10_2_1,1,10,2,1,3,peak,1.42200005,-0.666000009,2.50900006
1_10_2_1,1,10,2,1,3,net,0.0,-0.275999993,2.46799994
1_10_2_1,1,10,2,1,3,bounce,-8.75199986,2.28299999,0.0320000015
1_10_2_1,1,10,2,1,3,peak,-12.1590004,3.33899999,1.56500006
1_10_2_1,1,10,2,1,4,hit,-12.1590004,3.33899999,1.56500006
1_10_2_1,1,10,2,1,4,peak,-8.13300037,2.10899997,1.625
1_10_2_1,1,10,2,1,4,net,0.0,-0.442000002,1.32700002
1_10_2_1,1,10,2,1,4,bounce,9.27700043,-3.46000004,0.0280000009
1_10_2_1,1,10,2,1,4,last,14.5909996,-5.21000004,0.999000013
1_10_3_1,1,10,3,1,1,hit,11.3929996,0.773000002,2.75699997
1_10_3_1,1,10,3,1,1,net,0.0,-0.614000022,1.14699996
1_10_3_1,1,10,3,1,1,bounce,-5.03499985,-1.50800002,0.0329999998
1_10_3_1,1,10,3,1,1,peak,-11.5179996,-2.63499999,1.36399996
1_10_3_1,1,10,3,1,2,hit,-11.5179996,-2.63499999,1.36399996
1_10_3_1,1,10,3,1,2,peak,-4.2579999,-1.04900002,1.69200003
1_10_3_1,1,10,3,1,2,net,0.0,-0.0659999996,1.55900002
1_10_3_1,1,10,3,1,2,bounce,9.74699974,2.3900001,0.0450000018
1_10_3_1,1,10,3,1,2,peak,12.375,3.07200003,0.688000023
1_10_3_1,1,10,3,1,3,hit,12.375,3.07200003,0.688000023
1_10_3_1,1,10,3,1,3,peak,2.59699988,2.68400002,1.52100003
1_10_3_1,1,10,3,1,3,net,0.0,2.58100009,1.45000005
1_10_3_1,1,10,3,1,3,bounce,-8.54399967,2.25099993,0.0309999995
1_10_3_1,1,10,3,1,3,peak,-13.316,1.995,1.097
1_10_3_1,1,10,3,1,4,hit,-13.316,1.995,1.097
1_10_3_1,1,10,3,1,4,peak,-4.23400021,0.282000005,2.54900002
1_10_3_1,1,10,3,1,4,net,0.0,-0.656000018,2.09899998
1_10_3_1,1,10,3,1,4,bounce,5.15999985,-1.93799996,0.0390000008
1_10_3_1,1,10,3,1,4,peak,6.29400015,-2.46099997,0.931999981
1_10_3_1,1,10,3,1,5,hit,6.7670002,-2.69000006,0.749000013
1_10_3_1,1,10,3,1,5,net,0.0,-2.69000006,1.37100005
1_10_3_1,1,10,3,1,5,peak,-0.0289999992,-2.69000006,1.37100005
1_10_3_1,1,10,3,1,5,bounce,-8.89500046,-2.55299997,0.0270000007
1_10_3_1,1,10,3,1,5,peak,-12.4160004,-2.41499996,1.06900001
1_10_3_1,1,10,3,1,6,hit,-12.4160004,-2.41499996,1.06900001
1_10_3_1,1,10,3,1,6,peak,-7.98999977,-2.57200003,1.21399999
1_10_3_1,1,10,3,1,6,net,0.0120000001,-2.85599995,0.68599999
1_10_3_1,1,10,3,1,6,peak,0.0120000001,-2.85599995,0.68599999
1_10_3_1,1,10,3,1,6,bounce,-0.180999994,-3.079,0.0379999988
1_10_3_1,1,10,3,1,6,last,-0.515999973,-3.20600009,0.453999996
1_10_4_1,1,10,4,1,1,hit,11.3629999,-1.14100003,2.73799992
1_10_4_1,1,10,4,1,1,peak,11.3629999,-1.14100003,2.73799992
1_10_4_1,1,10,4,1,1,net,0.0,0.699999988,1.02699995
1_10_4_1,1,10,4,1,1,bounce,-5.03800011,1.40799999,0.0309999995
1_10_4_1,1,10,4,1,1,peak,-11.4820004,2.29099989,1.13600004
1_10_4_1,1,10,4,1,2,hit,-11.4820004,2.29099989,1.13600004
1_10_4_1,1,10,4,1,2,peak,-0.842000008,0.486999989,1.69500005
1_10_4_1,1,10,4,1,2,net,0.0,0.340999991,1.69099998
1_10_4_1,1,10,4,1,2,bounce,12.885,-2.20900011,0.0379999988
1_10_4_1,1,10,4,1,2,last,17.0410004,-2.83299994,0.708999991
1_10_5_1,1,10,5,1,1,hit,11.3190002,0.855000019,2.70799994
1_10_5_1,1,10,5,1,1,peak,11.3190002,0.855000019,2.70799994
1_10_5_1,1,10,5,1,1,net,0.0,-0.0320000015,1.02699995
1_10_5_1,1,10,5,1,1,bounce,-4.71500015,-0.536000013,0.0430000015
1_10_5_1,1,10,5,1,1,peak,-11.6070004,-1.22899997,1.21700001
1_10_5_1,1,10,5,1,2,hit,-11.6070004,-1.22899997,1.21700001
1_10_5_1,1,10,5,1,2,peak,-4.5630002,-0.984000027,1.75899994
1_10_5_1,1,10,5,1,2,net,0.0,-0.906000018,1.46399999
1_10_5_1,1,10,5,1,2,bounce,5.87400007,-0.851000011,0.0430000015
1_10_5_1,1,10,5,1,2,peak,8.68000031,-0.986000001,0.809000015
1_10_5_1,1,10,5,1,3,hit,9.91600037,-1.04499996,0.643000007
1_10_5_1,1,10,5,1,3,peak,2.6170001,0.246000007,1.18499994
1_10_5_1,1,10,5,1,3,net,0.0,0.757000029,1.10500002
1_10_5_1,1,10,5,1,3,bounce,-6.8920002,2.24499989,0.0299999993
1_10_5_1,1,10,5,1,3,peak,-12.0419998,3.40199995,0.896000028
1_10_5_1,1,10,5,1,4,hit,-12.4729996,3.5,0.888999999
1_10_5_1,1,10,5,1,4,peak,-0.943000019,0.393000007,2.37199998
1_10_5_1,1,10,5,1,4,net,-0.0,0.128000006,2.35700011
1_10_5_1,1,10,5,1,4,bounce,9.32299995,-2.64100003,0.0280000009
1_10_5_1,1,10,5,1,4,peak,10.9130001,-3.11199999,0.964999974
1_10_5_1,1,10,5,1,5,hit,11.4540005,-3.26999998,0.851999998
1_10_5_1,1,10,5,1,5,peak,0.987999976,-3.15300012,1.84099996
1_10_5_1,1,10,5,1,5,net,0.0,-3.14899993,1.83099997
1_10_5_1,1,10,5,1,5,bounce,-11.3400002,-3.20700002,0.0280000009
1_10_5_1,1,10,5,1,5,last,-16.4349995,-3.22300005,1.15999997
1_10_6_1,1,10,6,1,1,hit,11.3590002,-1.43200004,2.62800002
1_10_6_1,1,10,6,1,1,net,0.0,2.5539999,1.11800003
1_10_6_1,1,10,6,1,1,bounce,-3.91100001,3.61400008,0.0299999993
1_10_6_1,1,10,6,1,1,peak,-10.1689997,5.85099983,1.39600003
1_10_6_1,1,10,6,1,2,hit,-10.1689997,5.85099983,1.39600003
1_10_6_1,1,10,6,1,2,peak,-7.00299978,3.66400003,1.70500004
1_10_6_1,1,10,6,1,2,bounce,-0.773000002,-1.02400005,0.0480000004
1_10_6_1,1,10,6,1,2,last,-0.0260000005,-1.85599995,0.704999983
1_11_1_1,1,11,1,1,1,hit,-11.2399998,-0.841000021,0.828000009
1_11_1_1,1,11,1,1,1,bounce,-11.3990002,-0.703999996,0.0439999998
1_11_1_1,1,11,1,1,1,last,-11.6409998,-0.726999998,1.94299996
1_11_1_2,1,11,1,2,1,hit,-11.7229996,-0.284000009,2.80200005
1_11_1_2,1,11,1,2,1,net,0.00200000009,2.4749999,0.959999979
1_11_1_2,1,11,1,2,1,peak,0.00200000009,2.4749999,0.959999979
1_11_1_2,1,11,1,2,1,bounce,-0.131999999,2.796,0.0299999993
