point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_3_2,1,5,3,2,3,peak,11.575,0.65,1.156
1_5_3_2,1,5,3,2,4,hit,13.196,0.761,1.003
1_5_3_2,1,5,3,2,4,peak,4.594,-0.374,1.535
1_5_3_2,1,5,3,2,4,net,0.0,-0.989,1.349
1_5_3_2,1,5,3,2,4,bounce,-7.806,-2.081,0.034
1_5_3_2,1,5,3,2,4,peak,-12.91,-2.888,0.894
1_5_3_2,1,5,3,2,5,hit,-14.026,-3.06,0.849
1_5_3_2,1,5,3,2,5,peak,-2.747,-0.907,1.944
1_5_3_2,1,5,3,2,5,net,0.0,-0.354,1.862
1_5_3_2,1,5,3,2,5,bounce,9.725,1.691,0.032
1_5_3_2,1,5,3,2,6,hit,13.76,2.525,1.175
1_5_3_2,1,5,3,2,6,peak,3.913,0.889,1.811
1_5_3_2,1,5,3,2,6,net,0.0,0.261,1.686
1_5_3_2,1,5,3,2,6,bounce,-9.836,-1.25,0.035
1_5_3_2,1,5,3,2,7,hit,-14.496,-1.993,0.969
1_5_3_2,1,5,3,2,7,peak,-4.638,-1.185,1.76
1_5_3_2,1,5,3,2,7,net,0.0,-0.838,1.54
1_5_3_2,1,5,3,2,7,bounce,7.73,-0.36,0.028
1_5_3_2,1,5,3,2,7,peak,12.339,-0.04,1.017
1_5_3_2,1,5,3,2,8,hit,13.094,0.009,0.987
1_5_3_2,1,5,3,2,8,peak,4.994,-0.845,1.405
1_5_3_2,1,5,3,2,8,net,0.0,-1.382,1.21
1_5_3_2,1,5,3,2,8,bounce,-7.496,-2.218,0.033
1_5_3_2,1,5,3,2,8,peak,-12.464,-2.814,0.768
1_5_3_2,1,5,3,2,9,hit,-14.307,-3.031,0.652
1_5_3_2,1,5,3,2,9,peak,-1.604,-0.698,2.222
1_5_3_2,1,5,3,2,9,net,0.0,-0.396,2.191
1_5_3_2,1,5,3,2,9,bounce,10.815,1.71,0.032
1_5_3_2,1,5,3,2,10,hit,14.426,2.472,1.3
1_5_3_2,1,5,3,2,10,peak,7.428,1.155,1.624
1_5_3_2,1,5,3,2,10,net,0.0,-0.186,1.17
1_5_3_2,1,5,3,2,10,bounce,-5.881,-1.222,0.035
1_5_3_2,1,5,3,2,10,peak,-11.235,-2.254,0.995
1_5_3_2,1,5,3,2,11,hit,-13.279,-2.634,0.833
1_5_3_2,1,5,3,2,11,peak,-4.192,-0.286,1.622
1_5_3_2,1,5,3,2,11,net,0.0,0.826,1.41
1_5_3_2,1,5,3,2,11,bounce,6.675,2.613,0.035
1_5_3_2,1,5,3,2,11,peak,11.222,3.885,1.0
1_5_3_2,1,5,3,2,12,hit,12.654,4.282,0.897
1_5_3_2,1,5,3,2,12,peak,0.982,1.016,1.927
1_5_3_2,1,5,3,2,12,net,0.0,0.736,1.917
1_5_3_2,1,5,3,2,12,bounce,-11.8,-2.723,0.032
1_5_3_2,1,5,3,2,13,hit,-13.44,-3.263,0.717
1_5_3_2,1,5,3,2,13,peak,-1.056,-0.045,2.912
1_5_3_2,1,5,3,2,13,net,0.0,0.24,2.892
1_5_3_2,1,5,3,2,13,bounce,10.447,3.129,0.032
1_5_3_2,1,5,3,2,14,hit,13.869,4.024,1.601
1_5_3_2,1,5,3,2,14,peak,7.17,3.549,1.869
1_5_3_2,1,5,3,2,14,net,0.0,3.103,1.486
1_5_3_2,1,5,3,2,14,bounce,-7.653,2.775,0.031
1_5_3_2,1,5,3,2,14,peak,-12.487,2.486,0.939
1_5_3_2,1,5,3,2,15,hit,-14.041,2.391,0.836
1_5_3_2,1,5,3,2,15,peak,-4.111,0.116,1.74
1_5_3_2,1,5,3,2,15,net,0.0,-0.971,1.501
1_5_3_2,1,5,3,2,15,bounce,5.938,-2.676,0.027
1_5_3_2,1,5,3,2,15,peak,8.32,-3.567,0.65
1_5_3_2,1,5,3,2,16,hit,9.995,-4.217,0.295
1_5_3_2,1,5,3,2,16,peak,4.255,-2.796,0.656
1_5_3_2,1,5,3,2,16,peak,0.718,-2.098,0.492
1_5_3_2,1,5,3,2,16,bounce,0.107,-1.627,0.033
1_5_3_2,1,5,3,2,16,last,0.114,-1.618,0.033
1_5_4_1,1,5,4,1,1,hit,-11.29,1.238,2.762
1_5_4_1,1,5,4,1,1,peak,-11.29,1.238,2.762
1_5_4_1,1,5,4,1,1,net,0.0,-2.042,1.18
1_5_4_1,1,5,4,1,1,bounce,5.585,-3.58,0.03
1_5_4_1,1,5,4,1,2,hit,12.602,-5.414,1.025
1_5_4_1,1,5,4,1,2,peak,0.595,-2.681,2.463
1_5_4_1,1,5,4,1,2,net,0.0,-2.541,2.459
1_5_4_1,1,5,4,1,2,bounce,-12.085,0.303,0.034
1_5_4_1,1,5,4,1,2,last,-14.418,0.897,0.991
1_5_5_1,1,5,5,1,1,hit,-11.226,-1.112,2.71
1_5_5_1,1,5,5,1,1,peak,-11.226,-1.112,2.71
1_5_5_1,1,5,5,1,1,net,0.0,-0.169,1.039
1_5_5_1,1,5,5,1,1,bounce,4.86,0.304,0.028
1_5_5_1,1,5,5,1,2,hit,13.0,1.245,1.186
1_5_5_1,1,5,5,1,2,peak,4.517,-0.939,2.683
1_5_5_1,1,5,5,1,2,net,0.0,-2.101,2.158
1_5_5_1,1,5,5,1,2,bounce,-5.272,-3.466,0.034
1_5_5_1,1,5,5,1,2,peak,-8.512,-4.27,1.492
1_5_5_1,1,5,5,1,3,hit,-8.6,-4.293,1.491
1_5_5_1,1,5,5,1,3,peak,-0.655,-3.567,2.019
1_5_5_1,1,5,5,1,3,net,0.0,-3.517,2.014
1_5_5_1,1,5,5,1,3,bounce,12.281,-2.859,0.03
1_5_5_1,1,5,5,1,3,last,16.168,-2.572,1.164
1_5_6_1,1,5,6,1,1,hit,-11.15,1.246,2.793
1_5_6_1,1,5,6,1,1,peak,-11.15,1.246,2.793
1_5_6_1,1,5,6,1,1,net,0.0,-2.085,1.041
1_5_6_1,1,5,6,1,1,bounce,4.521,-3.329,0.033
1_5_6_1,1,5,6,1,2,hit,12.4,-5.294,1.193
1_5_6_1,1,5,6,1,2,net,0.0,-0.954,4.016
1_5_6_1,1,5,6,1,2,peak,-1.153,-0.514,4.045
1_5_6_1,1,5,6,1,2,bounce,-12.37,4.119,0.031
1_5_6_1,1,5,6,1,2,peak,-13.638,4.796,1.543
1_5_6_1,1,5,6,1,2,last,-14.085,5.05,1.351
1_6_1_1,1,6,1,1,1,hit,-11.606,-0.963,2.839
1_6_1_1,1,6,1,1,1,peak,-11.606,-0.963,2.839
1_6_1_1,1,6,1,1,1,net,0.0,2.282,1.368
1_6_1_1,1,6,1,1,1,bounce,5.81,4.059,0.037
1_6_1_1,1,6,1,1,2,hit,13.102,6.273,1.348
1_6_1_1,1,6,1,1,2,peak,5.168,4.333,2.036
1_6_1_1,1,6,1,1,2,net,0.0,2.936,1.644
1_6_1_1,1,6,1,1,2,bounce,-5.796,1.151,0.032
1_6_1_1,1,6,1,1,2,peak,-8.677,0.05,0.852
1_6_1_1,1,6,1,1,3,hit,-9.483,-0.283,0.781
1_6_1_1,1,6,1,1,3,peak,-1.033,0.622,1.556
1_6_1_1,1,6,1,1,3,net,0.0,0.734,1.542
1_6_1_1,1,6,1,1,3,bounce,9.228,1.72,0.036
1_6_1_1,1,6,1,1,3,peak,14.306,2.321,1.047
1_6_1_1,1,6,1,1,4,hit,14.662,2.37,1.043
1_6_1_1,1,6,1,1,4,peak,5.417,0.521,1.838
1_6_1_1,1,6,1,1,4,net,0.0,-0.561,1.505
1_6_1_1,1,6,1,1,5,hit,-3.172,-1.206,0.972
1_6_1_1,1,6,1,1,5,peak,-1.105,-1.823,1.091
1_6_1_1,1,6,1,1,5,net,0.0,-2.167,1.055
1_6_1_1,1,6,1,1,5,last,4.693,-3.74,0.032
1_6_1_1,1,6,1,1,5,bounce,4.693,-3.74,0.032
1_6_2_1,1,6,2,1,1,hit,-11.412,1.33,2.763
1_6_2_1,1,6,2,1,1,peak,-11.412,1.33,2.763
1_6_2_1,1,6,2,1,1,net,0.0,-0.937,1.35
1_6_2_1,1,6,2,1,1,bounce,6.53,-2.06,0.027
1_6_2_1,1,6,2,1,1,last,14.848,-3.361,1.042
1_6_2_2,1,6,2,2,1,hit,-11.717,2.006,2.742
1_6_2_2,1,6,2,2,1,peak,-11.717,2.006,2.742
1_6_2_2,1,6,2,2,1,net,0.0,-1.231,1.732
1_6_2_2,1,6,2,2,1,bounce,6.567,-2.652,0.027
1_6_2_2,1,6,2,2,1,last,13.462,-4.491,1.515
1_6_3_1,1,6,3,1,1,hit,-11.333,-0.864,2.695
1_6_3_1,1,6,3,1,1,peak,-11.333,-0.864,2.695
1_6_3_1,1,6,3,1,1,net,0.0,0.651,1.177
1_6_3_1,1,6,3,1,1,bounce,5.499,1.402,0.036
1_6_3_1,1,6,3,1,2,hit,14.644,2.756,1.235
1_6_3_1,1,6,3,1,2,peak,6.651,2.749,1.879
1_6_3_1,1,6,3,1,2,net,0.0,2.642,1.299
1_6_3_1,1,6,3,1,2,bounce,-4.728,2.511,0.033
1_6_3_1,1,6,3,1,2,peak,-9.058,2.467,1.205
1_6_3_1,1,6,3,1,3,hit,-10.957,2.421,0.937
1_6_3_1,1,6,3,1,3,peak,-4.084,0.566,1.439
1_6_3_1,1,6,3,1,3,net,0.0,-0.539,1.229
1_6_3_1,1,6,3,1,3,bounce,6.07,-2.198,0.027
1_6_3_1,1,6,3,1,3,peak,10.846,-3.526,0.949
1_6_3_1,1,6,3,1,4,hit,13.231,-4.176,0.674
1_6_3_1,1,6,3,1,4,peak,1.542,-1.937,1.979
1_6_3_1,1,6,3,1,4,net,0.0,-1.649,1.951
1_6_3_1,1,6,3,1,4,bounce,-10.144,0.098,0.035
1_6_3_1,1,6,3,1,5,hit,-14.035,0.892,1.136
1_6_3_1,1,6,3,1,5,peak,-3.039,0.814,2.249
1_6_3_1,1,6,3,1,5,net,0.0,0.788,2.144
1_6_3_1,1,6,3,1,5,bounce,9.952,0.748,0.033
1_6_3_1,1,6,3,1,5,peak,14.351,0.76,1.312
1_6_3_1,1,6,3,1,6,hit,14.355,0.76,1.312
1_6_3_1,1,6,3,1,6,peak,4.47,-0.843,2.235
1_6_3_1,1,6,3,1,6,net,0.0,-1.497,1.996
1_6_3_1,1,6,3,1,6,bounce,-8.308,-2.673,0.029
1_6_3_1,1,6,3,1,6,peak,-13.255,-3.509,1.409
1_6_3_1,1,6,3,1,7,hit,-13.731,-3.599,1.395
1_6_3_1,1,6,3,1,7,peak,-2.949,-2.779,2.264
1_6_3_1,1,6,3,1,7,net,0.0,-2.616,2.184
1_6_3_1,1,6,3,1,7,bounce,11.296,-2.182,0.03
1_6_3_1,1,6,3,1,8,hit,14.273,-1.973,1.09
1_6_3_1,1,6,3,1,8,peak,5.65,-1.654,1.717
1_6_3_1,1,6,3,1,8,net,0.0,-1.505,1.377
1_6_3_1,1,6,3,1,8,bounce,-6.296,-1.392,0.035
1_6_3_1,1,6,3,1,8,peak,-10.448,-1.281,0.994
1_6_3_1,1,6,3,1,9,hit,-11.758,-1.253,0.886
1_6_3_1,1,6,3,1,9,peak,-3.758,0.327,1.471
1_6_3_1,1,6,3,1,9,net,0.0,1.077,1.317
1_6_3_1,1,6,3,1,9,bounce,7.175,2.53,0.036
1_6_3_1,1,6,3,1,9,peak,12.124,3.549,1.03
1_6_3_1,1,6,3,1,10,hit,13.821,3.814,0.882
1_6_3_1,1,6,3,1,10,peak,3.876,1.362,1.882
1_6_3_1,1,6,3,1,10,net,0.0,0.331,1.693
1_6_3_1,1,6,3,1,10,bounce,-7.629,-1.76,0.035
1_6_3_1,1,6,3,1,10,peak,-12.23,-3.159,1.201
1_6_3_1,1,6,3,1,11,hit,-12.294,-3.178,1.201
1_6_3_1,1,6,3,1,11,peak,-2.716,-2.842,1.873
1_6_3_1,1,6,3,1,11,net,0.0,-2.77,1.807
1_6_3_1,1,6,3,1,11,bounce,10.545,-2.621,0.03
1_6_3_1,1,6,3,1,12,hit,15.01,-2.447,1.111
1_6_3_1,1,6,3,1,12,peak,6.16,-1.029,1.832
1_6_3_1,1,6,3,1,12,net,0.0,-0.067,1.372
1_6_3_1,1,6,3,1,12,bounce,-5.453,0.745,0.029
1_6_3_1,1,6,3,1,12,peak,-9.651,1.348,1.11
1_6_3_1,1,6,3,1,13,hit,-10.904,1.522,1.0
1_6_3_1,1,6,3,1,13,peak,-3.612,-0.023,1.447
1_6_3_1,1,6,3,1,13,net,0.0,-0.77,1.316
1_6_3_1,1,6,3,1,13,bounce,7.71,-2.326,0.027
1_6_3_1,1,6,3,1,13,peak,12.528,-3.396,0.898
1_6_3_1,1,6,3,1,14,hit,13.997,-3.72,0.808
1_6_3_1,1,6,3,1,14,peak,4.464,-1.515,1.501
1_6_3_1,1,6,3,1,14,net,0.0,-0.536,1.303
1_6_3_1,1,6,3,1,14,bounce,-6.993,0.918,0.032
1_6_3_1,1,6,3,1,14,peak,-11.085,1.766,0.813
1_6_3_1,1,6,3,1,15,hit,-11.45,1.84,0.806
1_6_3_1,1,6,3,1,15,peak,-4.909,2.857,2.73
1_6_3_1,1,6,3,1,15,net,0.0,3.865,1.129
1_6_3_1,1,6,3,1,15,bounce,1.367,4.168,0.032
1_6_3_1,1,6,3,1,16,hit,1.38,4.223,0.212
1_6_3_1,1,6,3,1,16,peak,1.469,4.806,1.231
1_6_3_1,1,6,3,1,16,bounce,1.595,4.615,0.032
1_6_3_1,1,6,3,1,16,peak,1.73,5.792,0.879
1_6_3_1,1,6,3,1,16,last,1.862,6.168,0.048
1_6_4_1,1,6,4,1,1,hit,-11.674,1.345,2.754
1_6_4_1,1,6,4,1,1,peak,-11.674,1.345,2.754
1_6_4_1,1,6,4,1,1,net,0.0,-1.566,1.484
1_6_4_1,1,6,4,1,1,bounce,6.241,-2.792,0.027
1_6_4_1,1,6,4,1,2,hit,14.447,-4.273,1.341
1_6_4_1,1,6,4,1,2,peak,5.243,-2.304,2.032
1_6_4_1,1,6,4,1,2,net,0.0,-1.255,1.741
1_6_4_1,1,6,4,1,2,bounce,-7.612,0.107,0.032
1_6_4_1,1,6,4,1,2,peak,-11.668,0.786,1.07
1_6_4_1,1,6,4,1,3,hit,-12.381,0.9,1.033
1_6_4_1,1,6,4,1,3,peak,-4.201,-1.045,1.596
1_6_4_1,1,6,4,1,3,net,0.0,-2.031,1.421
1_6_4_1,1,6,4,1,3,bounce,7.819,-3.828,0.031
1_6_4_1,1,6,4,1,3,peak,13.131,-5.009,1.049
1_6_4_1,1,6,4,1,4,hit,15.237,-5.478,0.891
1_6_4_1,1,6,4,1,4,peak,2.76,-4.096,2.049
1_6_4_1,1,6,4,1,4,net,0.0,-3.753,1.96
1_6_4_1,1,6,4,1,5,hit,-6.834,-2.847,0.725
1_6_4_1,1,6,4,1,5,net,0.0,-1.173,1.797
1_6_4_1,1,6,4,1,5,peak,0.802,-0.975,1.811
1_6_4_1,1,6,4,1,5,bounce,9.125,1.12,0.033
1_6_4_1,1,6,4,1,5,peak,11.392,1.792,0.837
1_6_4_1,1,6,4,1,6,hit,11.469,1.815,0.836
1_6_4_1,1,6,4,1,6,peak,4.197,2.592,1.493
1_6_4_1,1,6,4,1,6,net,0.0,3.01,1.228
1_6_4_1,1,6,4,1,6,bounce,-5.192,3.467,0.033
1_6_4_1,1,6,4,1,6,last,-5.235,3.47,0.033
1_6_5_1,1,6,5,1,1,hit,-11.429,-0.898,2.737
1_6_5_1,1,6,5,1,1,peak,-11.429,-0.898,2.737
1_6_5_1,1,6,5,1,1,net,0.0,0.319,0.97
1_6_5_1,1,6,5,1,1,bounce,4.284,0.792,0.028
1_6_5_1,1,6,5,1,2,hit,13.559,1.879,1.251
1_6_5_1,1,6,5,1,2,peak,1.788,0.394,2.567
1_6_5_1,1,6,5,1,2,net,0.0,0.159,2.528
1_6_5_1,1,6,5,1,2,bounce,-11.239,-1.37,0.034
1_6_5_1,1,6,5,1,3,hit,-14.303,-1.725,1.313
1_6_5_1,1,6,5,1,3,peak,-4.397,0.748,2.563
1_6_5_1,1,6,5,1,3,net,0.0,1.853,2.253
1_6_5_1,1,6,5,1,3,bounce,7.508,3.704,0.036
1_6_5_1,1,6,5,1,3,peak,12.606,4.98,1.697
1_6_5_1,1,6,5,1,4,hit,13.863,5.283,1.588
1_6_5_1,1,6,5,1,4,net,0.0,3.224,6.032
1_6_5_1,1,6,5,1,4,peak,-0.71,3.137,6.046
1_6_5_1,1,6,5,1,4,bounce,-12.885,2.032,0.033
1_6_5_1,1,6,5,1,4,last,-15.612,1.854,1.866
1_6_6_1,1,6,6,1,1,hit,-11.464,1.738,2.723
1_6_6_1,1,6,6,1,1,peak,-11.464,1.738,2.723
1_6_6_1,1,6,6,1,1,net,0.0,-1.424,1.139
1_6_6_1,1,6,6,1,1,bounce,4.464,-2.465,0.033
1_6_6_1,1,6,6,1,2,hit,14.817,-4.735,1.165
1_6_6_1,1,6,6,1,2,peak,5.123,-3.054,2.099
1_6_6_1,1,6,6,1,2,net,0.0,-2.247,1.774
1_6_6_1,1,6,6,1,2,bounce,-7.124,-1.298,0.035
1_6_6_1,1,6,6,1,2,peak,-11.148,-0.63,1.156
1_6_6_1,1,6,6,1,3,hit,-12.591,-0.415,0.994
1_6_6_1,1,6,6,1,3,peak,-2.77,-1.329,1.978
1_6_6_1,1,6,6,1,3,net,0.0,-1.578,1.887
1_6_6_1,1,6,6,1,3,bounce,9.295,-2.397,0.03
1_6_6_1,1,6,6,1,3,peak,14.26,-2.805,1.229
1_6_6_1,1,6,6,1,4,hit,14.583,-2.81,1.224
1_6_6_1,1,6,6,1,4,peak,3.817,-1.267,2.148
1_6_6_1,1,6,6,1,4,net,0.0,-0.709,1.997
1_6_6_1,1,6,6,1,4,bounce,-9.293,0.515,0.034
1_6_6_1,1,6,6,1,4,peak,-13.518,1.075,1.156
1_6_6_1,1,6,6,1,5,hit,-13.679,1.092,1.155
1_6_6_1,1,6,6,1,5,peak,-5.693,-0.325,1.703
1_6_6_1,1,6,6,1,5,net,0.0,-1.369,1.369
1_6_6_1,1,6,6,1,5,bounce,6.583,-2.59,0.027
1_6_6_1,1,6,6,1,5,peak,11.688,-3.497,1.078
1_6_6_1,1,6,6,1,6,hit,13.852,-3.864,0.866
1_6_6_1,1,6,6,1,6,peak,5.297,-2.143,1.577
1_6_6_1,1,6,6,1,6,net,0.0,-1.114,1.233
1_6_6_1,1,6,6,1,6,bounce,-5.383,-0.103,0.029
1_6_6_1,1,6,6,1,6,peak,-9.516,0.779,1.022
1_6_6_1,1,6,6,1,7,hit,-11.578,1.22,0.723
1_6_6_1,1,6,6,1,7,peak,-5.348,1.256,1.027
1_6_6_1,1,6,6,1,7,last,0.004,1.309,0.77
1_6_6_1,1,6,6,1,7,net,0.0,1.309,0.77
1_7_1_1,1,7,1,1,1,hit,11.078,0.97,2.699
1_7_1_1,1,7,1,1,1,peak,11.078,0.97,2.699
1_7_1_1,1,7,1,1,1,net,0.0,0.171,0.868
1_7_1_1,1,7,1,1,1,bounce,0.332,0.253,0.034
1_7_1_1,1,7,1,1,1,last,2.295,0.734,0.037
1_7_1_2,1,7,1,2,1,hit,11.457,0.504,2.726
1_7_1_2,1,7,1,2,1,peak,11.457,0.504,2.726
1_7_1_2,1,7,1,2,1,net,0.0,-0.403,1.549
1_7_1_2,1,7,1,2,1,bounce,-6.386,-1.149,0.035
1_7_1_2,1,7,1,2,2,hit,-13.111,-2.011,1.41
1_7_1_2,1,7,1,2,2,peak,-5.055,-2.485,1.914
1_7_1_2,1,7,1,2,2,net,0.0,-2.827,1.667
1_7_1_2,1,7,1,2,2,bounce,8.098,-3.517,0.031
1_7_1_2,1,7,1,2,2,peak,12.738,-3.835,1.049
1_7_1_2,1,7,1,2,3,hit,12.996,-3.856,1.045
1_7_1_2,1,7,1,2,3,peak,2.188,-3.098,1.691
1_7_1_2,1,7,1,2,3,net,0.0,-2.917,1.652
1_7_1_2,1,7,1,2,3,bounce,-10.063,-1.848,0.033
1_7_1_2,1,7,1,2,4,hit,-13.082,-1.388,0.632
1_7_1_2,1,7,1,2,4,peak,-4.314,-0.516,1.614
1_7_1_2,1,7,1,2,4,net,0.0,0.044,1.322
1_7_1_2,1,7,1,2,4,bounce,5.385,0.842,0.03
1_7_1_2,1,7,1,2,4,peak,10.018,1.441,1.205
1_7_1_2,1,7,1,2,5,hit,12.026,1.703,0.949
1_7_1_2,1,7,1,2,5,peak,3.581,-0.522,1.569
1_7_1_2,1,7,1,2,5,net,0.0,-1.49,1.432
1_7_1_2,1,7,1,2,5,bounce,-7.756,-3.577,0.029
1_7_1_2,1,7,1,2,5,peak,-12.609,-4.905,1.01
1_7_1_2,1,7,1,2,6,hit,-14.318,-5.41,0.881
1_7_1_2,1,7,1,2,6,peak,-2.359,-2.435,2.428
1_7_1_2,1,7,1,2,6,net,0.0,-1.791,2.33
1_7_1_2,1,7,1,2,6,bounce,7.95,0.543,0.031
1_7_1_2,1,7,1,2,6,peak,10.138,1.266,0.963
1_7_1_2,1,7,1,2,7,hit,10.728,1.472,0.893
1_7_1_2,1,7,1,2,7,peak,5.053,1.715,1.202
1_7_1_2,1,7,1,2,7,peak,0.524,1.936,1.123
1_7_1_2,1,7,1,2,7,bounce,0.365,1.98,0.033
1_7_1_2,1,7,1,2,7,last,0.372,1.979,0.033
1_7_2_1,1,7,2,1,1,hit,11.157,-1.218,2.653
1_7_2_1,1,7,2,1,1,peak,11.157,-1.218,2.653
1_7_2_1,1,7,2,1,1,net,0.0,-0.022,1.019
1_7_2_1,1,7,2,1,1,bounce,-4.762,0.431,0.03
1_7_2_1,1,7,2,1,2,hit,-13.098,1.122,1.053
1_7_2_1,1,7,2,1,2,peak,-1.725,-0.704,3.263
1_7_2_1,1,7,2,1,2,net,0.0,-0.921,3.196
1_7_2_1,1,7,2,1,2,bounce,9.356,-1.828,0.03
1_7_2_1,1,7,2,1,3,hit,11.274,-1.951,1.364
1_7_2_1,1,7,2,1,3,peak,6.696,-2.261,1.497
1_7_2_1,1,7,2,1,3,net,0.0,-2.629,1.157
1_7_2_1,1,7,2,1,3,bounce,-6.53,-2.857,0.032
1_7_2_1,1,7,2,1,3,peak,-11.764,-3.115,0.928
1_7_2_1,1,7,2,1,4,hit,-14.607,-3.233,0.624
1_7_2_1,1,7,2,1,4,peak,-4.787,-0.687,1.581
1_7_2_1,1,7,2,1,4,net,0.0,0.703,1.289
1_7_2_1,1,7,2,1,4,bounce,5.765,2.515,0.036
1_7_2_1,1,7,2,1,4,peak,10.116,3.785,1.063
1_7_2_1,1,7,2,1,5,hit,11.467,4.195,0.95
1_7_2_1,1,7,2,1,5,peak,3.044,3.849,1.558
1_7_2_1,1,7,2,1,5,net,0.0,3.714,1.463
1_7_2_1,1,7,2,1,5,bounce,-8.432,3.355,0.034
1_7_2_1,1,7,2,1,5,peak,-12.671,3.075,0.911
1_7_2_1,1,7,2,1,6,hit,-13.159,3.043,0.898
1_7_2_1,1,7,2,1,6,peak,-2.798,2.293,1.967
1_7_2_1,1,7,2,1,6,net,0.0,2.082,1.87
1_7_2_1,1,7,2,1,6,bounce,8.795,1.401,0.036
1_7_2_1,1,7,2,1,6,peak,12.574,1.004,1.041
1_7_2_1,1,7,2,1,7,hit,12.665,0.996,1.04
1_7_2_1,1,7,2,1,7,peak,3.682,1.816,1.719
1_7_2_1,1,7,2,1,7,net,0.0,2.196,1.578
1_7_2_1,1,7,2,1,7,bounce,-8.241,3.166,0.034
1_7_2_1,1,7,2,1,7,peak,-12.661,3.609,1.045
1_7_2_1,1,7,2,1,8,hit,-13.37,3.68,1.014
1_7_2_1,1,7,2,1,8,peak,-2.35,1.435,2.087
1_7_2_1,1,7,2,1,8,net,0.0,0.958,2.026
1_7_2_1,1,7,2,1,8,bounce,10.179,-1.13,0.032
1_7_2_1,1,7,2,1,9,hit,13.363,-1.81,1.143
1_7_2_1,1,7,2,1,9,peak,5.621,-2.011,1.596
1_7_2_1,1,7,2,1,9,net,0.0,-2.095,1.299
1_7_2_1,1,7,2,1,9,bounce,-6.618,-2.103,0.034
1_7_2_1,1,7,2,1,9,peak,-11.541,-2.09,1.013
1_7_2_1,1,7,2,1,10,hit,-12.788,-2.087,0.943
1_7_2_1,1,7,2,1,10,peak,-4.362,-0.338,1.438
1_7_2_1,1,7,2,1,10,net,0.0,0.609,1.272
1_7_2_1,1,7,2,1,10,bounce,7.615,2.325,0.036
1_7_2_1,1,7,2,1,10,peak,12.694,3.469,0.907
1_7_2_1,1,7,2,1,11,hit,13.472,3.64,0.883
1_7_2_1,1,7,2,1,11,peak,5.2,1.782,1.407
1_7_2_1,1,7,2,1,11,net,0.0,0.609,1.147
1_7_2_1,1,7,2,1,11,bounce,-6.21,-0.807,0.034
1_7_2_1,1,7,2,1,11,peak,-10.79,-1.965,0.922
1_7_2_1,1,7,2,1,12,hit,-11.598,-2.178,0.89
1_7_2_1,1,7,2,1,12,peak,-4.372,-2.192,1.331
1_7_2_1,1,7,2,1,12,net,0.0,-2.195,1.14
1_7_2_1,1,7,2,1,12,bounce,6.612,-2.215,0.027
1_7_2_1,1,7,2,1,12,peak,11.314,-2.118,0.868
1_7_2_1,1,7,2,1,13,hit,14.014,-2.064,0.551
1_7_2_1,1,7,2,1,13,peak,3.567,-0.147,1.347
1_7_2_1,1,7,2,1,13,net,0.0,0.442,1.214
1_7_2_1,1,7,2,1,13,bounce,-6.74,1.463,0.031
1_7_2_1,1,7,2,1,13,peak,-9.726,1.828,0.55
1_7_2_1,1,7,2,1,14,hit,-11.028,1.971,0.437
1_7_2_1,1,7,2,1,14,net,0.0,1.816,1.654
1_7_2_1,1,7,2,1,14,peak,0.543,1.829,1.657
1_7_2_1,1,7,2,1,14,bounce,10.609,2.481,0.032
1_7_2_1,1,7,2,1,15,hit,12.72,2.866,0.643
1_7_2_1,1,7,2,1,15,peak,2.098,0.204,2.067
1_7_2_1,1,7,2,1,15,net,0.0,-0.36,1.997
1_7_2_1,1,7,2,1,15,bounce,-8.339,-2.7,0.029
1_7_2_1,1,7,2,1,15,peak,-12.465,-3.967,1.224
1_7_2_1,1,7,2,1,16,hit,-12.634,-4.017,1.222
1_7_2_1,1,7,2,1,16,peak,-3.249,-3.182,1.816
1_7_2_1,1,7,2,1,16,net,0.0,-2.912,1.73
1_7_2_1,1,7,2,1,16,bounce,10.518,-2.141,0.03
1_7_2_1,1,7,2,1,17,hit,14.605,-1.748,0.893
1_7_2_1,1,7,2,1,17,peak,6.002,-1.514,1.509
1_7_2_1,1,7,2,1,17,net,0.0,-1.333,1.123
1_7_2_1,1,7,2,1,17,bounce,-5.25,-1.189,0.035
1_7_2_1,1,7,2,1,17,peak,-9.055,-1.064,0.784
1_7_2_1,1,7,2,1,18,hit,-10.945,-0.999,0.555
1_7_2_1,1,7,2,1,18,peak,-0.55,0.805,1.605
1_7_2_1,1,7,2,1,18,net,0.0,0.91,1.602
1_7_2_1,1,7,2,1,18,bounce,10.405,3.032,0.032
1_7_2_1,1,7,2,1,19,hit,14.103,3.74,1.072
1_7_2_1,1,7,2,1,19,peak,5.844,1.003,1.903
1_7_2_1,1,7,2,1,19,peak,1.528,-0.427,2.014
1_7_2_1,1,7,2,1,19,net,0.0,-0.933,2.0
1_7_2_1,1,7,2,1,19,bounce,-10.985,-4.621,0.031
1_7_2_1,1,7,2,1,19,last,-13.279,-5.314,1.978
1_7_3_1,1,7,3,1,1,hit,11.294,1.135,2.687
1_7_3_1,1,7,3,1,1,peak,11.294,1.135,2.687
1_7_3_1,1,7,3,1,1,net,0.0,-2.128,1.151
1_7_3_1,1,7,3,1,1,bounce,-5.174,-3.761,0.034
1_7_3_1,1,7,3,1,2,hit,-12.307,-6.317,1.042
