point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_10_6_2,3,10,6,2,2,peak,12.981,1.866,1.394
3_10_6_2,3,10,6,2,3,hit,12.981,1.866,1.394
3_10_6_2,3,10,6,2,3,peak,5.588,0.572,1.839
3_10_6_2,3,10,6,2,3,net,0.0,-0.437,1.532
3_10_6_2,3,10,6,2,3,bounce,-7.364,-1.826,0.032
3_10_6_2,3,10,6,2,3,peak,-13.533,-3.075,1.41
3_10_6_2,3,10,6,2,4,hit,-13.533,-3.075,1.41
3_10_6_2,3,10,6,2,4,peak,-3.59,-2.7,1.783
3_10_6_2,3,10,6,2,4,net,0.0,-2.644,1.721
3_10_6_2,3,10,6,2,4,bounce,12.885,-2.846,0.033
3_11_1_1,3,11,1,1,1,hit,-10.911,-1.121,3.093
3_11_1_1,3,11,1,1,1,net,-0.0,1.928,1.142
3_11_1_1,3,11,1,1,1,bounce,4.849,3.563,0.034
3_11_1_1,3,11,1,1,1,peak,13.25,6.677,1.526
3_11_1_1,3,11,1,1,2,hit,13.25,6.677,1.526
3_11_1_1,3,11,1,1,2,net,0.0,5.102,2.993
3_11_1_1,3,11,1,1,2,peak,-1.062,4.981,3.004
3_11_1_1,3,11,1,1,2,last,-16.133,3.361,0.03
3_11_2_1,3,11,2,1,1,hit,-10.914,0.112,3.052
3_11_2_1,3,11,2,1,1,peak,-10.914,0.112,3.052
3_11_2_1,3,11,2,1,1,net,0.0,-0.459,1.084
3_11_2_1,3,11,2,1,1,bounce,4.65,-0.577,0.035
3_11_2_1,3,11,2,1,1,peak,14.405,-0.771,1.602
3_11_2_1,3,11,2,1,2,hit,14.405,-0.771,1.602
3_11_2_1,3,11,2,1,2,peak,2.898,-0.877,3.424
3_11_2_1,3,11,2,1,2,net,0.0,-0.998,3.28
3_11_2_1,3,11,2,1,2,bounce,-10.223,-1.631,0.035
3_11_2_1,3,11,2,1,2,peak,-12.778,-1.74,1.586
3_11_2_1,3,11,2,1,3,hit,-12.778,-1.74,1.586
3_11_2_1,3,11,2,1,3,peak,-8.03,-0.664,1.748
3_11_2_1,3,11,2,1,3,net,0.0,1.038,1.198
3_11_2_1,3,11,2,1,3,bounce,5.738,2.17,0.031
3_11_2_1,3,11,2,1,3,peak,12.049,3.569,1.244
3_11_2_1,3,11,2,1,4,hit,15.338,4.256,0.843
3_11_2_1,3,11,2,1,4,peak,3.066,2.964,2.53
3_11_2_1,3,11,2,1,4,net,0.0,2.609,2.401
3_11_2_1,3,11,2,1,4,bounce,-9.709,1.477,0.033
3_11_2_1,3,11,2,1,4,peak,-13.552,0.942,1.479
3_11_2_1,3,11,2,1,5,hit,-13.552,0.942,1.479
3_11_2_1,3,11,2,1,5,peak,-4.594,0.373,1.884
3_11_2_1,3,11,2,1,5,net,-0.0,0.102,1.744
3_11_2_1,3,11,2,1,5,bounce,10.392,-0.519,0.037
3_11_2_1,3,11,2,1,5,peak,14.703,-0.717,0.966
3_11_2_1,3,11,2,1,6,hit,14.703,-0.717,0.966
3_11_2_1,3,11,2,1,6,peak,3.166,-2.165,2.214
3_11_2_1,3,11,2,1,6,net,0.0,-2.61,2.095
3_11_2_1,3,11,2,1,6,bounce,-9.513,-4.116,0.031
3_11_2_1,3,11,2,1,6,peak,-14.227,-4.783,1.38
3_11_2_1,3,11,2,1,7,hit,-14.712,-4.853,1.365
3_11_2_1,3,11,2,1,7,peak,-1.562,-0.323,2.829
3_11_2_1,3,11,2,1,7,net,-0.0,0.191,2.803
3_11_2_1,3,11,2,1,7,bounce,12.885,4.289,0.034
3_11_2_1,3,11,2,1,7,last,14.302,4.777,0.747
3_11_3_1,3,11,3,1,1,hit,-10.977,-1.095,3.105
3_11_3_1,3,11,3,1,1,peak,-10.977,-1.095,3.105
3_11_3_1,3,11,3,1,1,net,0.0,2.004,0.988
3_11_3_1,3,11,3,1,1,bounce,3.771,3.269,0.033
3_11_3_1,3,11,3,1,1,last,14.685,7.426,1.893
3_11_4_1,3,11,4,1,1,hit,-10.947,0.19,3.102
3_11_4_1,3,11,4,1,1,peak,-10.947,0.19,3.102
3_11_4_1,3,11,4,1,1,net,-0.0,-2.045,1.29
3_11_4_1,3,11,4,1,1,bounce,6.25,-3.262,0.027
3_11_4_1,3,11,4,1,1,peak,13.343,-4.654,1.362
3_11_4_1,3,11,4,1,2,hit,13.343,-4.654,1.362
3_11_4_1,3,11,4,1,2,peak,2.36,-2.296,2.728
3_11_4_1,3,11,4,1,2,net,0.0,-1.786,2.652
3_11_4_1,3,11,4,1,2,bounce,-10.842,0.556,0.032
3_11_4_1,3,11,4,1,2,peak,-11.674,0.761,0.501
3_11_4_1,3,11,4,1,3,hit,-11.674,0.761,0.501
3_11_4_1,3,11,4,1,3,peak,-0.656,-0.746,1.878
3_11_4_1,3,11,4,1,3,net,0.0,-0.815,1.872
3_11_4_1,3,11,4,1,3,bounce,9.996,-1.548,0.036
3_11_4_1,3,11,4,1,3,peak,13.804,-1.821,1.15
3_11_4_1,3,11,4,1,4,hit,13.804,-1.821,1.15
3_11_4_1,3,11,4,1,4,peak,4.905,-2.196,1.706
3_11_4_1,3,11,4,1,4,net,0.0,-2.463,1.501
3_11_4_1,3,11,4,1,4,bounce,-8.424,-3.027,0.032
3_11_4_1,3,11,4,1,4,peak,-13.823,-3.394,0.975
3_11_4_1,3,11,4,1,5,hit,-14.177,-3.422,0.971
3_11_4_1,3,11,4,1,5,peak,-3.15,-1.022,2.06
3_11_4_1,3,11,4,1,5,net,0.0,-0.318,1.947
3_11_4_1,3,11,4,1,5,bounce,9.24,1.857,0.035
3_11_4_1,3,11,4,1,5,peak,13.834,2.955,1.394
3_11_4_1,3,11,4,1,6,hit,13.834,2.955,1.394
3_11_4_1,3,11,4,1,6,peak,8.954,2.797,1.516
3_11_4_1,3,11,4,1,6,net,-0.0,2.608,1.021
3_11_4_1,3,11,4,1,6,bounce,-6.032,2.588,0.03
3_11_4_1,3,11,4,1,6,peak,-12.169,2.561,0.843
3_11_4_1,3,11,4,1,7,hit,-15.362,2.597,0.589
3_11_4_1,3,11,4,1,7,peak,-5.246,0.439,1.316
3_11_4_1,3,11,4,1,7,net,0.0,-0.754,1.005
3_11_4_1,3,11,4,1,7,bounce,4.657,-1.856,0.028
3_11_4_1,3,11,4,1,7,peak,7.457,-2.564,0.556
3_11_4_1,3,11,4,1,8,hit,8.998,-2.966,0.377
3_11_4_1,3,11,4,1,8,peak,1.041,-2.444,1.058
3_11_4_1,3,11,4,1,8,net,0.0,-2.398,1.044
3_11_4_1,3,11,4,1,8,bounce,-7.503,-2.224,0.032
3_11_4_1,3,11,4,1,8,peak,-10.792,-2.41,0.541
3_11_4_1,3,11,4,1,9,hit,-12.212,-2.514,0.438
3_11_4_1,3,11,4,1,9,peak,-0.111,-3.725,2.248
3_11_4_1,3,11,4,1,9,net,-0.0,-3.731,2.248
3_11_4_1,3,11,4,1,9,bounce,10.858,-3.911,0.029
3_11_5_1,3,11,5,1,1,hit,-10.9,-1.215,3.077
3_11_5_1,3,11,5,1,1,net,-0.0,-0.054,1.186
3_11_5_1,3,11,5,1,1,bounce,5.555,0.595,0.032
3_11_5_1,3,11,5,1,1,peak,14.491,1.669,1.446
3_11_5_1,3,11,5,1,2,hit,14.491,1.669,1.446
3_11_5_1,3,11,5,1,2,peak,5.858,1.633,2.921
3_11_5_1,3,11,5,1,2,net,-0.0,1.554,2.064
3_11_5_1,3,11,5,1,2,bounce,-4.484,1.48,0.034
3_11_5_1,3,11,5,1,2,peak,-7.734,1.617,1.63
3_11_5_1,3,11,5,1,3,hit,-7.951,1.626,1.623
3_11_5_1,3,11,5,1,3,peak,-5.749,1.851,1.645
3_11_5_1,3,11,5,1,3,net,-0.0,2.497,1.474
3_11_5_1,3,11,5,1,3,bounce,10.413,3.91,0.032
3_12_1_1,3,12,1,1,1,hit,-11.336,-0.848,2.91
3_12_1_1,3,12,1,1,1,peak,-11.336,-0.848,2.91
3_12_1_1,3,12,1,1,1,net,0.0,0.792,1.024
3_12_1_1,3,12,1,1,1,bounce,4.742,1.619,0.035
3_12_1_1,3,12,1,1,1,peak,13.762,3.362,1.39
3_12_1_1,3,12,1,1,2,hit,13.762,3.362,1.39
3_12_1_1,3,12,1,1,2,peak,2.811,3.462,2.301
3_12_1_1,3,12,1,1,2,net,0.0,3.482,2.226
3_12_1_1,3,12,1,1,2,bounce,-11.334,3.545,0.03
3_12_1_1,3,12,1,1,2,peak,-12.943,3.531,0.612
3_12_1_1,3,12,1,1,3,hit,-12.943,3.531,0.612
3_12_1_1,3,12,1,1,3,peak,-3.484,2.717,2.683
3_12_1_1,3,12,1,1,3,net,0.0,2.311,2.324
3_12_1_1,3,12,1,1,3,bounce,5.469,1.54,0.032
3_12_1_1,3,12,1,1,3,peak,8.066,1.149,1.4
3_12_1_1,3,12,1,1,4,hit,8.675,1.052,1.315
3_12_1_1,3,12,1,1,4,peak,3.617,-0.22,1.518
3_12_1_1,3,12,1,1,4,net,0.0,-1.119,1.404
3_12_1_1,3,12,1,1,4,bounce,-8.815,-3.285,0.032
3_12_2_1,3,12,2,1,1,hit,-11.238,1.02,2.903
3_12_2_1,3,12,2,1,1,peak,-11.238,1.02,2.903
3_12_2_1,3,12,2,1,1,net,-0.0,-0.435,1.208
3_12_2_1,3,12,2,1,1,bounce,5.82,-1.039,0.03
3_12_2_1,3,12,2,1,1,peak,13.928,-1.711,1.139
3_12_2_1,3,12,2,1,2,hit,13.928,-1.711,1.139
3_12_2_1,3,12,2,1,2,peak,3.62,-0.916,2.0
3_12_2_1,3,12,2,1,2,net,0.0,-0.646,1.864
3_12_2_1,3,12,2,1,2,bounce,-9.143,-0.106,0.034
3_12_2_1,3,12,2,1,2,peak,-12.472,0.046,0.784
3_12_2_1,3,12,2,1,3,hit,-12.472,0.046,0.784
3_12_2_1,3,12,2,1,3,peak,-2.863,0.602,1.743
3_12_2_1,3,12,2,1,3,net,-0.0,0.841,1.64
3_12_2_1,3,12,2,1,3,bounce,8.075,1.729,0.031
3_12_2_1,3,12,2,1,3,peak,14.219,2.444,1.326
3_12_2_1,3,12,2,1,4,hit,14.219,2.444,1.326
3_12_2_1,3,12,2,1,4,peak,5.112,2.188,1.769
3_12_2_1,3,12,2,1,4,net,-0.0,2.14,1.604
3_12_2_1,3,12,2,1,4,bounce,-10.549,2.232,0.032
3_12_2_1,3,12,2,1,4,peak,-14.099,2.244,0.797
3_12_2_1,3,12,2,1,5,hit,-9.063,1.334,1.004
3_12_2_1,3,12,2,1,5,net,0.011,-0.512,0.178
3_12_2_1,3,12,2,1,5,peak,-0.097,-0.5,0.206
3_12_2_1,3,12,2,1,5,last,-0.481,-0.517,0.031
3_12_3_1,3,12,3,1,1,hit,-11.329,-0.845,2.876
3_12_3_1,3,12,3,1,1,peak,-11.329,-0.845,2.876
3_12_3_1,3,12,3,1,1,net,-0.0,0.66,1.192
3_12_3_1,3,12,3,1,1,bounce,6.199,1.54,0.032
3_12_3_1,3,12,3,1,1,peak,13.762,2.629,1.133
3_12_3_1,3,12,3,1,2,hit,13.762,2.629,1.133
3_12_3_1,3,12,3,1,2,peak,5.391,1.945,1.674
3_12_3_1,3,12,3,1,2,net,0.0,1.45,1.402
3_12_3_1,3,12,3,1,2,bounce,-7.275,0.731,0.033
3_12_3_1,3,12,3,1,2,peak,-10.903,0.308,0.804
3_12_3_1,3,12,3,1,3,hit,-10.903,0.308,0.804
3_12_3_1,3,12,3,1,3,peak,-2.604,-0.547,1.48
3_12_3_1,3,12,3,1,3,net,0.0,-0.826,1.401
3_12_3_1,3,12,3,1,3,bounce,7.961,-1.719,0.028
3_12_3_1,3,12,3,1,3,peak,12.148,-2.206,0.884
3_12_3_1,3,12,3,1,4,hit,13.621,-2.374,0.764
3_12_3_1,3,12,3,1,4,peak,1.909,-0.18,1.885
3_12_3_1,3,12,3,1,4,net,0.0,0.137,1.843
3_12_3_1,3,12,3,1,4,bounce,-9.484,1.46,0.033
3_12_3_1,3,12,3,1,4,peak,-12.791,1.744,0.819
3_12_3_1,3,12,3,1,5,hit,-12.832,1.748,0.819
3_12_3_1,3,12,3,1,5,peak,-4.543,0.216,1.445
3_12_3_1,3,12,3,1,5,net,0.0,-0.589,1.216
3_12_3_1,3,12,3,1,5,bounce,6.331,-1.678,0.028
3_12_3_1,3,12,3,1,5,peak,11.124,-2.497,0.904
3_12_3_1,3,12,3,1,6,hit,13.757,-2.925,0.608
3_12_3_1,3,12,3,1,6,peak,0.193,0.294,2.045
3_12_3_1,3,12,3,1,6,net,0.0,0.335,2.045
3_12_3_1,3,12,3,1,6,bounce,-12.121,2.606,0.031
3_12_3_1,3,12,3,1,6,last,-14.544,2.875,0.719
3_12_4_1,3,12,4,1,1,hit,13.581,-4.645,1.157
3_12_4_2,3,12,4,2,1,hit,-11.365,1.148,2.915
3_12_4_2,3,12,4,2,1,peak,-11.365,1.148,2.915
3_12_4_2,3,12,4,2,1,net,0.0,-0.38,1.038
3_12_4_2,3,12,4,2,1,bounce,3.676,-0.65,0.038
3_12_4_2,3,12,4,2,1,peak,12.906,-1.328,1.853
3_12_4_2,3,12,4,2,2,hit,15.981,-1.385,1.621
3_12_4_2,3,12,4,2,2,peak,6.394,-0.682,2.247
3_12_4_2,3,12,4,2,2,net,0.0,-0.081,1.902
3_12_4_2,3,12,4,2,2,bounce,-8.975,0.954,0.033
3_12_4_2,3,12,4,2,2,peak,-13.091,1.356,1.233
3_12_4_2,3,12,4,2,3,hit,-13.091,1.356,1.233
3_12_4_2,3,12,4,2,3,peak,-5.813,0.642,1.653
3_12_4_2,3,12,4,2,3,net,0.0,0.104,1.328
3_12_4_2,3,12,4,2,3,bounce,6.677,-0.493,0.03
3_12_4_2,3,12,4,2,3,peak,11.115,-0.945,0.801
3_12_4_2,3,12,4,2,4,hit,12.932,-1.137,0.653
3_12_4_2,3,12,4,2,4,peak,3.689,-1.394,1.388
3_12_4_2,3,12,4,2,4,net,0.0,-1.634,1.248
3_12_4_2,3,12,4,2,4,bounce,-7.283,-2.325,0.032
3_12_4_2,3,12,4,2,4,peak,-12.837,-2.924,0.936
3_12_4_2,3,12,4,2,5,hit,-14.036,-3.078,0.89
3_12_4_2,3,12,4,2,5,peak,-4.628,-1.581,1.718
3_12_4_2,3,12,4,2,5,net,0.0,-0.755,1.471
3_12_4_2,3,12,4,2,5,bounce,6.915,0.596,0.032
3_12_4_2,3,12,4,2,5,peak,12.05,1.558,1.104
3_12_4_2,3,12,4,2,6,hit,13.129,1.77,1.047
3_12_4_2,3,12,4,2,6,peak,3.484,1.686,1.628
3_12_4_2,3,12,4,2,6,net,0.0,1.658,1.538
3_12_4_2,3,12,4,2,6,bounce,-10.358,1.583,0.033
3_12_4_2,3,12,4,2,6,peak,-14.985,1.458,0.987
3_12_4_2,3,12,4,2,7,hit,-14.985,1.458,0.987
3_12_4_2,3,12,4,2,7,peak,-3.282,-0.005,1.927
3_12_4_2,3,12,4,2,7,net,0.0,-0.416,1.832
3_12_4_2,3,12,4,2,7,bounce,10.259,-1.722,0.036
3_12_4_2,3,12,4,2,7,peak,13.98,-2.151,0.971
3_12_4_2,3,12,4,2,8,hit,13.98,-2.151,0.971
3_12_4_2,3,12,4,2,8,peak,2.999,-1.373,1.897
3_12_4_2,3,12,4,2,8,net,-0.0,-1.222,1.814
3_12_4_2,3,12,4,2,8,bounce,-10.3,-0.93,0.035
3_12_4_2,3,12,4,2,8,peak,-14.194,-0.888,1.032
3_12_4_2,3,12,4,2,9,hit,-14.194,-0.888,1.032
3_12_4_2,3,12,4,2,9,peak,-5.558,-0.763,1.911
3_12_4_2,3,12,4,2,9,net,0.0,-0.642,1.461
3_12_4_2,3,12,4,2,9,bounce,5.382,-0.521,0.033
3_12_4_2,3,12,4,2,9,peak,10.663,-0.399,1.257
3_12_4_2,3,12,4,2,10,hit,12.946,-0.337,0.976
3_12_4_2,3,12,4,2,10,peak,4.675,0.749,1.538
3_12_4_2,3,12,4,2,10,net,0.0,1.329,1.33
3_12_4_2,3,12,4,2,10,bounce,-7.469,2.204,0.031
3_12_4_2,3,12,4,2,10,peak,-14.159,2.879,1.247
3_12_4_2,3,12,4,2,11,hit,-15.141,2.974,1.22
3_12_4_2,3,12,4,2,11,peak,-4.098,0.55,2.225
3_12_4_2,3,12,4,2,11,net,-0.0,-0.347,2.048
3_12_4_2,3,12,4,2,11,bounce,9.308,-2.361,0.033
3_12_4_2,3,12,4,2,11,peak,13.333,-3.274,1.281
3_12_4_2,3,12,4,2,12,hit,13.333,-3.274,1.281
3_12_4_2,3,12,4,2,12,peak,5.805,-3.262,1.629
3_12_4_2,3,12,4,2,12,net,0.0,-3.368,1.373
3_12_4_2,3,12,4,2,12,bounce,-7.89,-3.705,0.031
3_12_4_2,3,12,4,2,12,peak,-12.746,-4.055,0.871
3_12_4_2,3,12,4,2,13,hit,-14.282,-4.182,0.779
3_12_4_2,3,12,4,2,13,peak,-1.628,-0.207,2.111
3_12_4_2,3,12,4,2,13,net,-0.0,0.333,2.083
3_12_4_2,3,12,4,2,13,bounce,11.168,4.216,0.031
3_12_5_1,3,12,5,1,1,hit,19.558,9.9,0.366
3_12_5_2,3,12,5,2,1,hit,-11.479,-0.717,2.955
3_12_5_2,3,12,5,2,1,peak,-11.479,-0.717,2.955
3_12_5_2,3,12,5,2,1,net,0.0,1.456,1.462
3_12_5_2,3,12,5,2,1,bounce,5.798,3.051,0.032
3_12_5_2,3,12,5,2,1,peak,11.962,4.862,1.442
3_12_5_2,3,12,5,2,2,hit,11.962,4.862,1.442
3_12_5_2,3,12,5,2,2,peak,7.438,4.039,1.547
3_12_5_2,3,12,5,2,2,net,0.0,2.772,1.215
3_12_5_2,3,12,5,2,2,bounce,-7.683,1.573,0.033
3_12_5_2,3,12,5,2,2,peak,-12.381,0.859,0.807
3_12_5_2,3,12,5,2,3,hit,-12.381,0.859,0.807
3_12_5_2,3,12,5,2,3,peak,-0.623,0.789,2.158
3_12_5_2,3,12,5,2,3,net,-0.0,0.78,2.153
3_12_5_2,3,12,5,2,3,bounce,11.204,0.523,0.036
3_12_5_2,3,12,5,2,3,peak,14.073,0.43,1.101
3_12_5_2,3,12,5,2,4,hit,14.073,0.43,1.101
3_12_5_2,3,12,5,2,4,peak,6.694,0.951,1.692
3_12_5_2,3,12,5,2,4,net,0.0,1.383,1.114
3_12_5_2,3,12,5,2,4,bounce,-4.398,1.647,0.034
3_12_5_2,3,12,5,2,4,peak,-10.418,1.868,1.289
3_12_5_2,3,12,5,2,5,hit,-12.674,1.938,1.099
3_12_5_2,3,12,5,2,5,peak,-2.565,-0.739,1.99
3_12_5_2,3,12,5,2,5,net,0.0,-1.422,1.919
3_12_5_2,3,12,5,2,5,bounce,9.859,-4.067,0.033
3_12_5_2,3,12,5,2,5,peak,14.401,-5.233,1.165
3_12_5_2,3,12,5,2,6,hit,15.302,-5.465,1.107
3_12_5_2,3,12,5,2,6,peak,3.059,-1.912,2.309
3_12_5_2,3,12,5,2,6,net,0.0,-1.037,2.203
3_12_5_2,3,12,5,2,6,bounce,-9.686,1.631,0.033
3_12_5_2,3,12,5,2,6,peak,-12.531,2.352,0.806
3_12_5_2,3,12,5,2,7,hit,-12.701,2.394,0.803
3_12_5_2,3,12,5,2,7,peak,-4.118,2.454,1.501
3_12_5_2,3,12,5,2,7,net,-0.0,2.495,1.307
3_12_5_2,3,12,5,2,7,bounce,6.683,2.608,0.031
3_12_5_2,3,12,5,2,7,peak,12.76,2.666,1.24
3_12_5_2,3,12,5,2,8,hit,15.683,2.732,0.916
3_12_5_2,3,12,5,2,8,peak,6.004,0.471,1.85
3_12_5_2,3,12,5,2,8,net,0.0,-1.077,1.41
3_12_5_2,3,12,5,2,8,bounce,-5.825,-2.717,0.032
3_12_5_2,3,12,5,2,8,peak,-12.106,-4.407,1.402
3_12_5_2,3,12,5,2,9,hit,-12.387,-4.487,1.399
3_12_5_2,3,12,5,2,9,peak,-5.281,-2.768,1.721
3_12_5_2,3,12,5,2,9,net,0.0,-1.593,1.5
3_12_5_2,3,12,5,2,9,bounce,8.248,0.093,0.031
3_12_5_2,3,12,5,2,9,peak,13.522,1.199,1.052
3_12_5_2,3,12,5,2,10,hit,7.73,2.191,1.353
3_12_5_2,3,12,5,2,10,net,-0.0,2.742,0.812
3_12_5_2,3,12,5,2,10,peak,-0.023,2.766,0.819
3_12_5_2,3,12,5,2,10,bounce,0.384,2.93,0.033
3_12_6_1,3,12,6,1,,bounce,8.555,-4.098,0.031
3_12_6_2,3,12,6,2,1,hit,-11.317,1.405,2.876
3_12_6_2,3,12,6,2,1,peak,-11.317,1.405,2.876
3_12_6_2,3,12,6,2,1,net,0.0,-0.338,1.341
3_12_6_2,3,12,6,2,1,bounce,4.71,-0.695,0.035
3_12_6_2,3,12,6,2,1,peak,12.092,-1.412,1.574
3_12_6_2,3,12,6,2,2,hit,15.325,-1.568,1.199
3_12_6_2,3,12,6,2,2,peak,6.506,-2.143,1.974
3_12_6_2,3,12,6,2,2,net,0.0,-2.62,1.474
3_12_6_2,3,12,6,2,2,bounce,-5.982,-3.102,0.032
3_12_6_2,3,12,6,2,2,peak,-12.731,-3.519,1.474
3_12_6_2,3,12,6,2,3,hit,-13.602,-3.571,1.448
3_12_6_2,3,12,6,2,3,peak,-2.787,-1.726,2.519
3_12_6_2,3,12,6,2,3,net,0.0,-1.243,2.43
3_12_6_2,3,12,6,2,3,bounce,10.758,0.666,0.036
3_12_6_2,3,12,6,2,3,peak,14.783,1.415,1.415
3_12_6_2,3,12,6,2,4,hit,12.668,1.505,1.433
3_12_6_2,3,12,6,2,4,net,-0.006,2.312,0.616
3_12_6_2,3,12,6,2,4,peak,-0.069,2.305,0.631
3_12_6_2,3,12,6,2,4,bounce,0.414,2.305,0.033
3_12_6_2,3,12,6,2,4,last,0.724,2.336,0.414
3_12_7_1,3,12,7,1,1,hit,-11.225,-0.941,2.889
3_12_7_1,3,12,7,1,1,peak,-11.225,-0.941,2.889
3_12_7_1,3,12,7,1,1,net,-0.0,0.273,1.081
3_12_7_1,3,12,7,1,1,bounce,5.465,0.9,0.032
3_12_7_1,3,12,7,1,1,peak,14.158,1.881,1.221
3_12_7_1,3,12,7,1,2,hit,14.158,1.881,1.221
3_12_7_1,3,12,7,1,2,peak,4.154,0.441,1.927
3_12_7_1,3,12,7,1,2,net,0.0,-0.188,1.774
3_12_7_1,3,12,7,1,2,bounce,-9.475,-1.685,0.035
3_12_7_1,3,12,7,1,2,peak,-11.94,-2.129,0.701
3_12_7_1,3,12,7,1,3,hit,-11.94,-2.129,0.701
3_12_7_1,3,12,7,1,3,peak,-4.169,-1.529,1.351
3_12_7_1,3,12,7,1,3,net,0.0,-1.184,1.129
3_12_7_1,3,12,7,1,3,bounce,5.629,-0.709,0.032
3_12_7_1,3,12,7,1,3,peak,10.795,-0.169,0.976
3_12_7_1,3,12,7,1,4,hit,13.42,0.121,0.7
3_12_7_1,3,12,7,1,4,peak,2.821,-1.043,1.642
3_12_7_1,3,12,7,1,4,net,0.0,-1.42,1.562
3_12_7_1,3,12,7,1,4,bounce,-9.256,-2.887,0.031
3_12_7_1,3,12,7,1,4,peak,-14.543,-3.616,1.236
3_12_7_1,3,12,7,1,5,hit,-14.543,-3.616,1.236
3_12_7_1,3,12,7,1,5,peak,-3.15,-1.874,1.955
3_12_7_1,3,12,7,1,5,net,-0.0,-1.4,1.885
3_12_7_1,3,12,7,1,5,bounce,12.021,0.375,0.037
3_12_7_1,3,12,7,1,5,peak,14.56,0.78,0.704
3_12_7_1,3,12,7,1,6,hit,7.696,0.444,1.788
3_12_7_1,3,12,7,1,6,net,0.004,0.041,0.099
3_12_7_1,3,12,7,1,6,peak,0.096,0.264,0.244
3_12_7_1,3,12,7,1,6,bounce,0.283,0.51,0.032
3_12_7_1,3,12,7,1,6,peak,0.334,0.636,0.182
3_12_7_1,3,12,7,1,6,last,0.377,0.751,0.033
3_12_8_1,3,12,8,1,1,hit,14.347,-0.994,1.231
3_12_8_2,3,12,8,2,1,hit,-11.353,1.263,2.915
3_12_8_2,3,12,8,2,1,peak,-11.353,1.263,2.915
3_12_8_2,3,12,8,2,1,net,-0.0,-0.234,1.149
3_12_8_2,3,12,8,2,1,bounce,4.138,-0.479,0.037
3_12_8_2,3,12,8,2,1,peak,12.426,-0.937,1.601
3_12_8_2,3,12,8,2,2,hit,15.469,-0.962,1.353
3_12_8_2,3,12,8,2,2,peak,4.205,0.38,2.584
3_12_8_2,3,12,8,2,2,net,0.0,0.882,2.371
3_12_8_2,3,12,8,2,2,bounce,-9.537,2.04,0.03
3_12_8_2,3,12,8,2,2,peak,-13.107,2.434,1.419
3_12_8_2,3,12,8,2,3,hit,-13.107,2.434,1.419
3_12_8_2,3,12,8,2,3,peak,-5.651,2.264,1.919
3_12_8_2,3,12,8,2,3,net,0.0,2.254,1.556
3_12_8_2,3,12,8,2,3,bounce,6.555,2.354,0.031
3_12_8_2,3,12,8,2,3,peak,11.01,2.271,1.227
3_12_8_2,3,12,8,2,4,hit,12.936,2.246,0.988
3_12_8_2,3,12,8,2,4,peak,3.77,0.507,1.668
3_12_8_2,3,12,8,2,4,net,0.0,-0.246,1.529
3_12_8_2,3,12,8,2,4,bounce,-8.555,-2.022,0.032
3_12_8_2,3,12,8,2,4,peak,-13.798,-3.081,1.157
3_12_8_2,3,12,8,2,5,hit,-13.798,-3.081,1.157
3_12_8_2,3,12,8,2,5,peak,-5.323,-1.323,1.694
3_12_8_2,3,12,8,2,5,net,-0.0,-0.237,1.432
3_12_8_2,3,12,8,2,5,bounce,7.455,1.263,0.032
3_12_8_2,3,12,8,2,5,peak,12.828,2.484,1.029
3_12_8_2,3,12,8,2,6,hit,10.548,2.603,1.074
3_12_8_2,3,12,8,2,6,net,0.011,2.769,0.159
3_12_8_2,3,12,8,2,6,peak,-0.213,2.754,0.228
3_12_8_2,3,12,8,2,6,bounce,0.088,2.78,0.034
3_12_8_2,3,12,8,2,6,last,0.219,2.803,0.164
3_12_9_1,3,12,9,1,1,hit,-11.388,-0.732,2.922
3_12_9_1,3,12,9,1,1,net,-0.0,0.17,1.094
3_12_9_1,3,12,9,1,1,bounce,5.428,0.616,0.032
3_12_9_1,3,12,9,1,1,peak,14.231,1.372,1.259
3_12_9_1,3,12,9,1,2,hit,14.231,1.372,1.259
3_12_9_1,3,12,9,1,2,peak,3.992,0.241,2.153
3_12_9_1,3,12,9,1,2,net,0.0,-0.206,1.985
3_12_9_1,3,12,9,1,2,bounce,-9.405,-1.272,0.035
3_12_9_1,3,12,9,1,2,peak,-13.563,-1.728,1.092
3_12_9_1,3,12,9,1,3,hit,-13.563,-1.728,1.092
3_12_9_1,3,12,9,1,3,peak,-3.719,-0.677,1.871
3_12_9_1,3,12,9,1,3,net,0.0,-0.25,1.734
3_12_9_1,3,12,9,1,3,bounce,9.074,0.932,0.033
3_12_9_1,3,12,9,1,3,peak,14.288,1.546,1.315
3_12_9_1,3,12,9,1,4,hit,14.288,1.546,1.315
3_12_9_1,3,12,9,1,4,peak,6.205,2.007,1.556
3_12_9_1,3,12,9,1,4,net,-0.0,2.485,1.375
3_12_9_1,3,12,9,1,4,bounce,-10.274,3.545,0.03
3_12_10_1,3,12,10,1,1,hit,-11.226,0.975,2.895
3_12_10_1,3,12,10,1,1,peak,-11.226,0.975,2.895
3_12_10_1,3,12,10,1,1,net,0.0,-0.228,1.017
3_12_10_1,3,12,10,1,1,bounce,4.68,-0.631,0.035
3_12_10_1,3,12,10,1,1,peak,14.369,-1.237,1.39
3_12_10_1,3,12,10,1,2,hit,14.369,-1.237,1.39
3_12_10_1,3,12,10,1,2,peak,3.667,-0.142,2.615
3_12_10_1,3,12,10,1,2,net,0.0,0.221,2.435
