point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_12_1,1,6,12,1,4,peak,2.401,-0.754,1.54
1_6_12_1,1,6,12,1,4,net,0.0,-0.384,1.482
1_6_12_1,1,6,12,1,4,bounce,-8.752,0.853,0.032
1_6_12_1,1,6,12,1,4,peak,-12.276,1.243,0.693
1_6_12_1,1,6,12,1,5,hit,-12.535,1.27,0.689
1_6_12_1,1,6,12,1,5,peak,-3.403,1.947,1.259
1_6_12_1,1,6,12,1,5,net,0.0,2.191,1.163
1_6_12_1,1,6,12,1,5,bounce,8.041,2.734,0.033
1_6_12_1,1,6,12,1,5,peak,12.378,2.892,0.698
1_6_12_1,1,6,12,1,6,hit,13.329,2.92,0.661
1_6_12_1,1,6,12,1,6,peak,2.282,2.478,1.675
1_6_12_1,1,6,12,1,6,net,0.0,2.308,1.623
1_6_12_1,1,6,12,1,6,bounce,-9.795,1.286,0.035
1_6_12_1,1,6,12,1,6,peak,-13.698,0.755,1.005
1_6_12_1,1,6,12,1,7,hit,-13.698,0.755,1.005
1_6_12_1,1,6,12,1,7,peak,-6.513,1.779,1.304
1_6_12_1,1,6,12,1,7,net,0.005,2.706,0.988
1_6_12_1,1,6,12,1,7,peak,2.506,2.961,1.249
1_6_12_1,1,6,12,1,7,bounce,7.313,3.377,0.032
1_6_12_1,1,6,12,1,7,peak,10.509,3.691,0.825
1_6_12_1,1,6,12,1,8,hit,12.513,3.881,0.464
1_6_12_1,1,6,12,1,8,net,0.0,2.331,1.994
1_6_12_1,1,6,12,1,8,peak,-0.093,2.319,1.994
1_6_12_1,1,6,12,1,8,bounce,-12.071,0.795,0.034
1_6_12_1,1,6,12,1,8,last,-14.447,0.526,0.741
1_7_1_1,1,7,1,1,1,hit,11.241,1.157,2.721
1_7_1_1,1,7,1,1,1,net,-0.0,-1.573,1.106
1_7_1_1,1,7,1,1,1,bounce,-5.063,-2.851,0.032
1_7_1_1,1,7,1,1,1,peak,-13.105,-4.931,1.312
1_7_1_1,1,7,1,1,2,hit,-13.105,-4.931,1.312
1_7_1_1,1,7,1,1,2,peak,-5.274,-2.749,1.697
1_7_1_1,1,7,1,1,2,net,-0.0,-1.278,1.477
1_7_1_1,1,7,1,1,2,bounce,8.282,1.038,0.031
1_7_1_1,1,7,1,1,2,peak,12.69,2.253,0.92
1_7_1_1,1,7,1,1,3,hit,12.69,2.253,0.92
1_7_1_1,1,7,1,1,3,peak,2.13,2.381,1.746
1_7_1_1,1,7,1,1,3,net,0.0,2.409,1.707
1_7_1_1,1,7,1,1,3,bounce,-11.074,2.638,0.036
1_7_1_1,1,7,1,1,3,peak,-14.461,2.671,0.875
1_7_1_1,1,7,1,1,4,hit,-14.461,2.671,0.875
1_7_1_1,1,7,1,1,4,peak,-0.454,1.377,2.64
1_7_1_1,1,7,1,1,4,net,0.0,1.334,2.638
1_7_1_1,1,7,1,1,4,bounce,12.634,0.22,0.03
1_7_2_1,1,7,2,1,1,hit,11.35,-0.859,2.729
1_7_2_1,1,7,2,1,1,peak,11.35,-0.859,2.729
1_7_2_1,1,7,2,1,1,net,0.0,2.039,1.047
1_7_2_1,1,7,2,1,1,bounce,-4.779,3.243,0.032
1_7_2_1,1,7,2,1,1,peak,-13.702,5.419,1.319
1_7_2_1,1,7,2,1,2,hit,-13.702,5.419,1.319
1_7_2_1,1,7,2,1,2,peak,-3.973,2.622,3.455
1_7_2_1,1,7,2,1,2,net,-0.0,1.449,2.997
1_7_2_1,1,7,2,1,2,bounce,6.324,-0.444,0.029
1_7_2_1,1,7,2,1,2,peak,9.302,-1.497,2.001
1_7_2_1,1,7,2,1,3,hit,9.302,-1.497,2.001
1_7_2_1,1,7,2,1,3,peak,9.302,-1.497,2.001
1_7_2_1,1,7,2,1,3,net,0.0,1.0,1.512
1_7_2_1,1,7,2,1,3,bounce,-10.039,3.929,0.033
1_7_2_1,1,7,2,1,3,peak,-13.182,4.907,0.633
1_7_2_1,1,7,2,1,4,hit,-13.182,4.907,0.633
1_7_2_1,1,7,2,1,4,net,0.0,1.28,5.928
1_7_2_1,1,7,2,1,4,peak,3.61,0.185,6.299
1_7_2_1,1,7,2,1,4,bounce,12.885,-4.044,0.032
1_7_3_1,1,7,3,1,1,hit,11.456,1.294,2.738
1_7_3_1,1,7,3,1,1,peak,11.456,1.294,2.738
1_7_3_1,1,7,3,1,1,net,0.0,-1.725,1.073
1_7_3_1,1,7,3,1,1,bounce,-4.798,-3.184,0.031
1_7_3_1,1,7,3,1,1,peak,-13.158,-6.107,1.356
1_7_3_1,1,7,3,1,2,hit,-13.158,-6.107,1.356
1_7_3_1,1,7,3,1,2,peak,-2.601,-4.45,2.875
1_7_3_1,1,7,3,1,2,net,0.0,-4.019,2.752
1_7_3_1,1,7,3,1,2,bounce,8.879,-2.451,0.033
1_7_3_1,1,7,3,1,2,peak,11.962,-1.585,1.593
1_7_3_1,1,7,3,1,3,hit,11.962,-1.585,1.593
1_7_3_1,1,7,3,1,3,peak,7.386,-0.463,1.677
1_7_3_1,1,7,3,1,3,net,0.0,1.37,1.41
1_7_3_1,1,7,3,1,3,bounce,-9.49,3.658,0.033
1_7_4_1,1,7,4,1,1,hit,-21.952,0.457,0.665
1_7_4_2,1,7,4,2,1,hit,11.46,-1.318,2.759
1_7_4_2,1,7,4,2,1,peak,11.46,-1.318,2.759
1_7_4_2,1,7,4,2,1,net,-0.0,2.327,1.007
1_7_4_2,1,7,4,2,1,bounce,-3.813,3.369,0.032
1_7_4_2,1,7,4,2,1,peak,-11.705,5.549,1.674
1_7_4_2,1,7,4,2,2,hit,-11.705,5.549,1.674
1_7_4_2,1,7,4,2,2,peak,-5.918,5.244,2.755
1_7_4_2,1,7,4,2,2,net,0.0,4.977,1.225
1_7_4_2,1,7,4,2,2,bounce,1.777,4.917,0.033
1_7_4_2,1,7,4,2,2,last,3.06,5.029,1.423
1_8_1_1,1,8,1,1,1,hit,-12.464,-0.855,0.787
1_8_1_2,1,8,1,2,1,hit,11.912,0.494,2.585
1_8_1_2,1,8,1,2,1,net,0.0,-0.45,1.169
1_8_1_2,1,8,1,2,1,bounce,-4.992,-1.011,0.031
1_8_1_2,1,8,1,2,1,peak,-12.387,-2.036,1.46
1_8_1_2,1,8,1,2,2,hit,-12.387,-2.036,1.46
1_8_1_2,1,8,1,2,2,peak,-0.404,1.018,2.704
1_8_1_2,1,8,1,2,2,net,-0.0,1.129,2.702
1_8_1_2,1,8,1,2,2,bounce,12.885,4.615,0.032
1_8_2_1,1,8,2,1,1,hit,11.686,-1.016,2.614
1_8_2_1,1,8,2,1,1,peak,11.686,-1.016,2.614
1_8_2_1,1,8,2,1,1,net,0.0,1.937,1.213
1_8_2_1,1,8,2,1,1,bounce,-5.85,3.311,0.034
1_8_2_1,1,8,2,1,1,peak,-12.099,4.705,1.075
1_8_2_1,1,8,2,1,2,hit,-12.099,4.705,1.075
1_8_2_1,1,8,2,1,2,peak,-2.664,3.189,1.714
1_8_2_1,1,8,2,1,2,net,0.0,2.751,1.655
1_8_2_1,1,8,2,1,2,bounce,10.603,0.948,0.03
1_8_2_1,1,8,2,1,2,peak,13.521,0.398,0.685
1_8_2_1,1,8,2,1,3,hit,13.521,0.398,0.685
1_8_2_1,1,8,2,1,3,peak,4.201,2.805,1.437
1_8_2_1,1,8,2,1,3,net,0.0,3.835,1.257
1_8_2_1,1,8,2,1,3,bounce,-7.096,4.615,0.032
1_8_3_1,1,8,3,1,1,hit,-6.093,-3.995,1.185
1_8_3_2,1,8,3,2,1,hit,11.818,0.636,2.524
1_8_3_2,1,8,3,2,1,peak,11.818,0.636,2.524
1_8_3_2,1,8,3,2,1,net,0.0,-0.289,1.179
1_8_3_2,1,8,3,2,1,bounce,-5.356,-0.869,0.031
1_8_3_2,1,8,3,2,1,peak,-13.148,-1.912,1.231
1_8_3_2,1,8,3,2,2,hit,-13.576,-1.977,1.227
1_8_3_2,1,8,3,2,2,peak,-7.7,-1.983,1.445
1_8_3_2,1,8,3,2,2,net,-0.0,-1.906,0.994
1_8_3_2,1,8,3,2,2,bounce,5.423,-1.806,0.033
1_8_3_2,1,8,3,2,2,peak,10.376,-1.678,0.74
1_8_3_2,1,8,3,2,3,hit,12.878,-1.594,0.53
1_8_3_2,1,8,3,2,3,peak,2.234,-0.078,1.477
1_8_3_2,1,8,3,2,3,net,-0.0,0.267,1.428
1_8_3_2,1,8,3,2,3,bounce,-9.222,1.793,0.034
1_8_3_2,1,8,3,2,3,peak,-13.732,2.6,0.911
1_8_3_2,1,8,3,2,4,hit,-13.732,2.6,0.911
1_8_3_2,1,8,3,2,4,peak,-3.405,2.553,1.821
1_8_3_2,1,8,3,2,4,net,-0.0,2.573,1.699
1_8_3_2,1,8,3,2,4,bounce,8.827,2.743,0.034
1_8_3_2,1,8,3,2,4,peak,13.32,2.726,0.945
1_8_3_2,1,8,3,2,5,hit,13.726,2.724,0.937
1_8_3_2,1,8,3,2,5,peak,2.793,0.821,1.773
1_8_3_2,1,8,3,2,5,net,0.0,0.317,1.708
1_8_3_2,1,8,3,2,5,bounce,-10.805,-1.725,0.033
1_8_3_2,1,8,3,2,5,peak,-14.132,-2.371,0.789
1_8_3_2,1,8,3,2,6,hit,-14.132,-2.371,0.789
1_8_3_2,1,8,3,2,6,peak,-2.431,-2.701,1.866
1_8_3_2,1,8,3,2,6,net,-0.0,-2.778,1.808
1_8_3_2,1,8,3,2,6,bounce,10.35,-3.176,0.032
1_8_3_2,1,8,3,2,6,peak,14.665,-3.193,1.015
1_8_3_2,1,8,3,2,7,hit,14.665,-3.193,1.015
1_8_3_2,1,8,3,2,7,peak,6.189,-1.654,1.601
1_8_3_2,1,8,3,2,7,net,-0.0,-0.492,1.224
1_8_3_2,1,8,3,2,7,bounce,-6.083,0.627,0.032
1_8_3_2,1,8,3,2,7,peak,-10.918,1.501,0.81
1_8_3_2,1,8,3,2,8,hit,-12.582,1.791,0.707
1_8_3_2,1,8,3,2,8,peak,-0.98,-0.397,2.109
1_8_3_2,1,8,3,2,8,net,-0.0,-0.574,2.097
1_8_3_2,1,8,3,2,8,bounce,10.99,-2.449,0.035
1_8_3_2,1,8,3,2,8,peak,14.176,-2.956,1.143
1_8_3_2,1,8,3,2,9,hit,14.176,-2.956,1.143
1_8_3_2,1,8,3,2,9,peak,6.096,-1.241,1.566
1_8_3_2,1,8,3,2,9,net,0.0,0.009,1.272
1_8_3_2,1,8,3,2,9,bounce,-7.217,1.429,0.033
1_8_3_2,1,8,3,2,9,peak,-12.077,2.368,0.741
1_8_3_2,1,8,3,2,10,hit,-12.862,2.514,0.72
1_8_3_2,1,8,3,2,10,net,-0.0,-1.112,2.644
1_8_3_2,1,8,3,2,10,peak,0.821,-1.347,2.652
1_8_3_2,1,8,3,2,10,bounce,12.885,-5.06,0.031
1_8_4_1,1,8,4,1,1,hit,11.61,-1.014,2.613
1_8_4_1,1,8,4,1,1,net,0.0,-0.072,0.999
1_8_4_1,1,8,4,1,1,bounce,-4.776,0.254,0.03
1_8_4_1,1,8,4,1,1,peak,-12.571,0.72,1.211
1_8_4_1,1,8,4,1,2,hit,-12.571,0.72,1.211
1_8_4_1,1,8,4,1,2,peak,-1.918,-0.219,1.936
1_8_4_1,1,8,4,1,2,net,-0.0,-0.402,1.908
1_8_4_1,1,8,4,1,2,bounce,12.473,-1.785,0.035
1_8_4_1,1,8,4,1,2,last,13.617,-1.913,0.389
1_8_5_1,1,8,5,1,1,hit,11.623,0.715,2.624
1_8_5_1,1,8,5,1,1,peak,11.623,0.715,2.624
1_8_5_1,1,8,5,1,1,net,0.0,-2.095,1.164
1_8_5_1,1,8,5,1,1,bounce,-5.327,-3.52,0.032
1_8_5_1,1,8,5,1,1,peak,-11.546,-5.271,1.276
1_8_5_1,1,8,5,1,2,hit,-11.546,-5.271,1.276
1_8_5_1,1,8,5,1,2,peak,-2.464,-3.384,1.925
1_8_5_1,1,8,5,1,2,net,0.0,-2.814,1.861
1_8_5_1,1,8,5,1,2,bounce,9.156,-0.481,0.032
1_8_5_1,1,8,5,1,2,peak,11.5,0.241,0.679
1_8_5_1,1,8,5,1,3,hit,11.77,0.326,0.669
1_8_5_1,1,8,5,1,3,peak,0.66,2.266,1.604
1_8_5_1,1,8,5,1,3,net,0.0,2.38,1.6
1_8_5_1,1,8,5,1,3,bounce,-11.922,4.42,0.035
1_8_6_1,1,8,6,1,,net,0.0,2.478,1.292
1_8_6_1,1,8,6,1,,bounce,-6.39,4.444,0.034
1_8_6_2,1,8,6,2,1,hit,11.764,-0.961,2.62
1_8_6_2,1,8,6,2,1,net,0.0,2.058,1.08
1_8_6_2,1,8,6,2,1,bounce,-4.404,3.023,0.032
1_8_6_2,1,8,6,2,1,peak,-12.799,4.63,1.477
1_8_6_2,1,8,6,2,2,hit,-12.991,4.664,1.476
1_8_6_2,1,8,6,2,2,peak,-3.667,2.131,1.985
1_8_6_2,1,8,6,2,2,net,-0.0,1.19,1.89
1_8_6_2,1,8,6,2,2,bounce,11.605,-1.601,0.034
1_8_6_2,1,8,6,2,2,peak,13.003,-1.936,0.451
1_8_6_2,1,8,6,2,3,hit,13.003,-1.936,0.451
1_8_6_2,1,8,6,2,3,peak,1.875,-2.712,1.593
1_8_6_2,1,8,6,2,3,net,0.0,-2.851,1.555
1_8_6_2,1,8,6,2,3,bounce,-9.446,-3.55,0.033
1_8_6_2,1,8,6,2,3,peak,-13.956,-3.755,0.849
1_8_6_2,1,8,6,2,4,hit,-14.676,-3.79,0.826
1_8_6_2,1,8,6,2,4,net,0.0,-1.29,2.498
1_8_6_2,1,8,6,2,4,peak,1.492,-1.008,2.52
1_8_6_2,1,8,6,2,4,bounce,12.885,1.677,0.033
1_9_1_1,1,9,1,1,1,hit,-11.36,-1.042,2.697
1_9_1_1,1,9,1,1,1,net,0.0,2.046,1.114
1_9_1_1,1,9,1,1,1,bounce,5.167,3.572,0.034
1_9_1_1,1,9,1,1,1,last,13.455,6.228,1.197
1_9_2_2,1,9,2,2,1,hit,-11.524,1.156,2.758
1_9_2_2,1,9,2,2,1,net,-0.0,-1.605,1.258
1_9_2_2,1,9,2,2,1,bounce,5.002,-2.529,0.033
1_9_2_2,1,9,2,2,1,peak,11.243,-3.552,1.442
1_9_2_2,1,9,2,2,2,hit,11.243,-3.552,1.442
1_9_2_2,1,9,2,2,2,peak,3.198,-3.84,2.0
1_9_2_2,1,9,2,2,2,net,0.0,-4.026,1.896
1_9_2_2,1,9,2,2,2,bounce,-9.757,-4.87,0.033
1_9_3_1,1,9,3,1,1,hit,-11.266,-1.233,2.692
1_9_3_1,1,9,3,1,1,net,0.0,-0.337,1.031
1_9_3_1,1,9,3,1,1,bounce,4.92,0.102,0.031
1_9_3_1,1,9,3,1,1,peak,13.84,0.976,1.195
1_9_3_1,1,9,3,1,2,hit,13.973,0.99,1.194
1_9_3_1,1,9,3,1,2,peak,1.78,-0.971,5.958
1_9_3_1,1,9,3,1,2,net,0.0,-1.253,5.819
1_9_3_1,1,9,3,1,2,peak,-7.331,-2.406,1.985
1_9_3_1,1,9,3,1,3,hit,-7.331,-2.406,1.985
1_9_3_1,1,9,3,1,3,net,0.0,-1.485,1.434
1_9_3_1,1,9,3,1,3,bounce,7.65,-0.634,0.03
1_9_3_1,1,9,3,1,3,peak,14.096,-0.026,1.058
1_9_3_1,1,9,3,1,4,hit,14.096,-0.026,1.058
1_9_3_1,1,9,3,1,4,net,-0.0,-0.599,7.07
1_9_3_1,1,9,3,1,4,peak,-1.564,-0.636,7.155
1_9_3_1,1,9,3,1,4,last,-14.32,-0.615,0.033
1_9_4_1,1,9,4,1,1,hit,-11.385,0.853,2.728
1_9_4_1,1,9,4,1,1,net,-0.0,-2.357,1.175
1_9_4_1,1,9,4,1,1,bounce,5.823,-3.852,0.032
2_1_1_1,2,1,1,1,1,hit,-11.805,-0.7,2.646
2_1_1_1,2,1,1,1,1,net,-0.0,-0.091,1.268
2_1_1_1,2,1,1,1,1,bounce,5.935,0.371,0.03
2_1_1_1,2,1,1,1,1,peak,12.396,1.015,1.012
2_1_1_1,2,1,1,1,2,hit,12.396,1.015,1.012
2_1_1_1,2,1,1,1,2,peak,3.99,1.332,1.816
2_1_1_1,2,1,1,1,2,net,0.0,1.538,1.614
2_1_1_1,2,1,1,1,2,bounce,-7.441,2.025,0.032
2_1_1_1,2,1,1,1,2,peak,-11.558,2.418,0.944
2_1_1_1,2,1,1,1,3,hit,-11.701,2.432,0.943
2_1_1_1,2,1,1,1,3,peak,-4.146,2.808,2.173
2_1_1_1,2,1,1,1,3,net,0.0,2.988,1.7
2_1_1_1,2,1,1,1,3,bounce,4.219,3.154,0.034
2_1_1_1,2,1,1,1,3,peak,5.821,3.291,0.893
2_1_1_1,2,1,1,1,4,hit,6.345,3.34,0.782
2_1_1_1,2,1,1,1,4,net,-0.0,3.342,1.505
2_1_1_1,2,1,1,1,4,peak,-1.276,3.348,1.527
2_1_1_1,2,1,1,1,4,bounce,-10.964,3.447,0.034
2_1_1_1,2,1,1,1,4,peak,-12.922,3.519,0.585
2_1_1_1,2,1,1,1,5,hit,-12.922,3.519,0.585
2_1_1_1,2,1,1,1,5,net,-0.0,1.656,4.731
2_1_1_1,2,1,1,1,5,peak,0.24,1.619,4.732
2_1_1_1,2,1,1,1,5,bounce,10.947,-0.17,0.032
2_1_1_1,2,1,1,1,5,peak,13.872,-0.75,2.318
2_1_1_1,2,1,1,1,6,hit,15.674,-1.098,1.384
2_1_1_1,2,1,1,1,6,net,0.0,-1.566,8.763
2_1_1_1,2,1,1,1,6,peak,-1.176,-1.638,8.81
2_1_1_1,2,1,1,1,6,bounce,-12.885,-2.851,0.032
2_1_2_1,2,1,2,1,1,hit,-11.75,0.902,2.701
2_1_2_1,2,1,2,1,1,peak,-11.75,0.902,2.701
2_1_2_1,2,1,2,1,1,net,-0.0,-2.059,1.252
2_1_2_1,2,1,2,1,1,bounce,5.48,-3.301,0.033
2_1_2_1,2,1,2,1,1,peak,11.866,-4.548,1.101
2_1_2_1,2,1,2,1,2,hit,11.866,-4.548,1.101
2_1_2_1,2,1,2,1,2,peak,3.911,-3.843,2.077
2_1_2_1,2,1,2,1,2,net,0.0,-3.534,1.807
2_1_2_1,2,1,2,1,2,bounce,-6.515,-3.061,0.032
2_1_2_1,2,1,2,1,2,peak,-11.082,-2.321,1.378
2_1_2_1,2,1,2,1,3,hit,-12.286,-2.131,1.274
2_1_2_1,2,1,2,1,3,peak,-5.565,-0.401,1.636
2_1_2_1,2,1,2,1,3,net,-0.0,1.071,1.323
2_1_2_1,2,1,2,1,3,bounce,6.301,2.76,0.034
2_1_2_1,2,1,2,1,3,peak,11.084,4.028,1.039
2_1_2_1,2,1,2,1,4,hit,13.11,4.572,0.831
2_1_2_1,2,1,2,1,4,peak,1.388,1.185,2.231
2_1_2_1,2,1,2,1,4,net,0.0,0.764,2.209
2_1_2_1,2,1,2,1,4,bounce,-11.461,-2.779,0.032
2_1_2_1,2,1,2,1,4,peak,-13.434,-3.409,0.827
2_1_2_1,2,1,2,1,5,hit,-13.434,-3.409,0.827
2_1_2_1,2,1,2,1,5,peak,-4.23,-2.216,1.425
2_1_2_1,2,1,2,1,5,net,-0.0,-1.691,1.267
2_1_2_1,2,1,2,1,5,bounce,7.587,-0.815,0.031
2_1_2_1,2,1,2,1,5,peak,11.908,-0.226,0.764
2_1_2_1,2,1,2,1,6,hit,12.325,-0.169,0.757
2_1_2_1,2,1,2,1,6,peak,4.119,0.264,1.235
2_1_2_1,2,1,2,1,6,net,0.0,0.483,1.096
2_1_2_1,2,1,2,1,6,bounce,-7.568,0.893,0.033
2_1_2_1,2,1,2,1,6,peak,-13.089,1.25,0.751
2_1_2_1,2,1,2,1,7,hit,-13.543,1.28,0.746
2_1_2_1,2,1,2,1,7,peak,-2.093,1.281,1.753
2_1_2_1,2,1,2,1,7,net,0.0,1.277,1.71
2_1_2_1,2,1,2,1,7,bounce,9.976,1.263,0.032
2_1_2_1,2,1,2,1,7,peak,14.12,1.256,0.952
2_1_2_1,2,1,2,1,8,hit,14.451,1.257,0.945
2_1_2_1,2,1,2,1,8,peak,0.644,2.254,3.012
2_1_2_1,2,1,2,1,8,net,0.0,2.293,3.007
2_1_2_1,2,1,2,1,8,bounce,-12.885,2.942,0.035
2_1_2_1,2,1,2,1,8,peak,-14.991,2.998,0.737
2_1_2_1,2,1,2,1,9,hit,-14.991,2.998,0.737
2_1_2_1,2,1,2,1,9,peak,-13.684,2.204,2.236
2_1_2_1,2,1,2,1,9,last,-12.174,1.275,0.035
2_1_3_1,2,1,3,1,1,hit,11.489,5.289,0.985
2_1_3_2,2,1,3,2,1,hit,-11.901,-0.647,2.634
2_1_3_2,2,1,3,2,1,peak,-11.901,-0.647,2.634
2_1_3_2,2,1,3,2,1,net,-0.0,0.398,1.321
2_1_3_2,2,1,3,2,1,bounce,6.124,1.173,0.031
2_1_3_2,2,1,3,2,1,peak,11.571,2.066,1.037
2_1_3_2,2,1,3,2,2,hit,11.571,2.066,1.037
2_1_3_2,2,1,3,2,2,peak,2.663,1.914,1.571
2_1_3_2,2,1,3,2,2,net,-0.0,1.871,1.516
2_1_3_2,2,1,3,2,2,bounce,-10.653,1.686,0.035
2_1_3_2,2,1,3,2,2,peak,-13.517,1.673,0.627
2_1_3_2,2,1,3,2,3,hit,-13.517,1.673,0.627
2_1_3_2,2,1,3,2,3,peak,-3.433,2.082,1.295
2_1_3_2,2,1,3,2,3,net,-0.0,2.22,1.198
2_1_3_2,2,1,3,2,3,bounce,8.136,2.549,0.033
2_1_3_2,2,1,3,2,3,peak,12.403,2.708,0.661
2_1_3_2,2,1,3,2,4,hit,13.006,2.734,0.647
2_1_3_2,2,1,3,2,4,peak,1.601,0.299,2.122
2_1_3_2,2,1,3,2,4,net,0.0,-0.08,2.088
2_1_3_2,2,1,3,2,4,bounce,-10.238,-2.736,0.034
2_1_3_2,2,1,3,2,4,peak,-13.452,-3.516,1.176
2_1_3_2,2,1,3,2,5,hit,-13.452,-3.516,1.176
2_1_3_2,2,1,3,2,5,peak,-3.151,-0.593,1.947
2_1_3_2,2,1,3,2,5,net,0.0,0.294,1.858
2_1_3_2,2,1,3,2,5,bounce,10.338,3.183,0.035
2_1_3_2,2,1,3,2,5,peak,13.281,4.101,0.841
2_1_3_2,2,1,3,2,6,hit,13.281,4.101,0.841
2_1_3_2,2,1,3,2,6,peak,1.177,2.633,2.015
2_1_3_2,2,1,3,2,6,net,0.0,2.497,2.002
2_1_3_2,2,1,3,2,6,bounce,-12.45,1.094,0.035
2_1_3_2,2,1,3,2,6,last,-14.752,0.768,0.703
2_1_4_1,2,1,4,1,1,hit,-11.814,0.879,2.661
2_1_4_1,2,1,4,1,1,peak,-11.814,0.879,2.661
2_1_4_1,2,1,4,1,1,net,-0.0,0.123,1.307
2_1_4_1,2,1,4,1,1,bounce,6.047,-0.17,0.03
2_1_4_1,2,1,4,1,1,peak,12.243,-0.289,1.119
2_1_4_1,2,1,4,1,2,hit,12.243,-0.289,1.119
2_1_4_1,2,1,4,1,2,peak,2.974,0.465,2.89
2_1_4_1,2,1,4,1,2,net,0.0,0.713,2.685
2_1_4_1,2,1,4,1,2,bounce,-7.685,1.405,0.033
2_1_4_1,2,1,4,1,2,peak,-11.566,1.64,1.777
2_1_4_1,2,1,4,1,3,hit,-11.566,1.64,1.777
2_1_4_1,2,1,4,1,3,peak,-8.302,1.756,1.834
2_1_4_1,2,1,4,1,3,net,-0.0,2.218,1.391
2_1_4_1,2,1,4,1,3,bounce,7.455,2.872,0.034
2_1_4_1,2,1,4,1,3,last,12.54,3.436,0.875
2_2_1_1,2,2,1,1,1,hit,-11.45,-1.213,2.704
2_2_1_1,2,2,1,1,1,peak,-11.45,-1.213,2.704
2_2_1_1,2,2,1,1,1,net,0.0,0.254,1.069
2_2_1_1,2,2,1,1,1,bounce,5.128,1.033,0.031
2_2_1_1,2,2,1,1,1,peak,13.463,2.425,1.212
2_2_1_1,2,2,1,1,2,hit,13.463,2.425,1.212
2_2_1_1,2,2,1,1,2,peak,4.055,1.703,2.024
2_2_1_1,2,2,1,1,2,net,0.0,1.411,1.848
2_2_1_1,2,2,1,1,2,bounce,-8.948,0.774,0.032
2_2_1_1,2,2,1,1,2,peak,-13.181,0.443,1.087
2_2_1_1,2,2,1,1,3,hit,-8.223,-0.105,1.235
2_2_1_1,2,2,1,1,3,net,-0.006,-1.022,0.744
2_2_1_1,2,2,1,1,3,peak,-0.067,-1.038,0.784
2_2_1_1,2,2,1,1,3,peak,-1.269,-1.043,0.545
2_2_1_1,2,2,1,1,3,bounce,-1.694,-1.014,0.031
2_2_1_1,2,2,1,1,3,last,-2.031,-0.988,0.372
2_2_2_1,2,2,2,1,1,hit,-11.149,0.497,2.662
2_2_2_1,2,2,2,1,1,peak,-11.149,0.497,2.662
2_2_2_1,2,2,2,1,1,net,-0.0,-0.594,1.02
2_2_2_1,2,2,2,1,1,bounce,4.857,-0.986,0.031
2_2_2_1,2,2,2,1,1,peak,13.436,-1.484,1.181
2_2_2_1,2,2,2,1,2,hit,13.845,-1.498,1.178
2_2_2_1,2,2,2,1,2,peak,7.032,-1.592,1.451
2_2_2_1,2,2,2,1,2,net,0.0,-1.663,1.117
2_2_2_1,2,2,2,1,2,bounce,-7.048,-1.757,0.031
2_2_2_1,2,2,2,1,2,peak,-12.276,-1.865,0.773
2_2_2_1,2,2,2,1,3,hit,-12.276,-1.865,0.773
2_2_2_1,2,2,2,1,3,peak,-0.546,-1.494,1.988
2_2_2_1,2,2,2,1,3,net,-0.0,-1.466,1.984
2_2_2_1,2,2,2,1,3,bounce,11.62,-0.599,0.032
2_2_2_1,2,2,2,1,3,peak,13.793,-0.324,0.734
2_2_2_1,2,2,2,1,4,hit,13.793,-0.324,0.734
2_2_2_1,2,2,2,1,4,peak,4.685,-2.505,1.385
2_2_2_1,2,2,2,1,4,net,0.0,-3.6,1.184
2_2_2_1,2,2,2,1,4,bounce,-6.991,-4.615,0.034
2_2_2_1,2,2,2,1,4,peak,-12.001,-6.421,0.797
2_2_2_1,2,2,2,1,4,last,-16.64,-7.562,0.033
2_2_3_2,2,2,3,2,1,hit,-11.459,-1.034,2.717
2_2_3_2,2,2,3,2,1,peak,-11.459,-1.034,2.717
2_2_3_2,2,2,3,2,1,net,-0.0,0.449,1.227
2_2_3_2,2,2,3,2,1,bounce,5.618,1.385,0.033
2_2_3_2,2,2,3,2,1,peak,12.461,2.747,1.163
2_2_3_2,2,2,3,2,2,hit,12.461,2.747,1.163
2_2_3_2,2,2,3,2,2,peak,1.932,1.094,1.964
2_2_3_2,2,2,3,2,2,net,0.0,0.781,1.932
2_2_3_2,2,2,3,2,2,bounce,-11.764,-1.206,0.033
2_2_3_2,2,2,3,2,2,peak,-14.177,-1.665,0.801
2_2_3_2,2,2,3,2,3,hit,-14.177,-1.665,0.801
2_2_3_2,2,2,3,2,3,net,0.0,-0.631,8.288
2_2_3_2,2,2,3,2,3,peak,1.119,-0.559,8.339
2_2_3_2,2,2,3,2,3,bounce,12.885,0.181,0.031
2_2_3_2,2,2,3,2,3,last,14.096,0.132,1.24
2_2_4_1,2,2,4,1,1,hit,-11.239,0.938,2.719
2_2_4_1,2,2,4,1,1,peak,-11.239,0.938,2.719
2_2_4_1,2,2,4,1,1,net,-0.0,-0.021,1.097
2_2_4_1,2,2,4,1,1,bounce,5.582,-0.41,0.031
2_2_5_1,2,2,5,1,1,hit,-11.502,-1.216,2.681
2_2_5_1,2,2,5,1,1,net,0.0,2.172,1.086
2_2_5_1,2,2,5,1,1,bounce,4.859,3.768,0.034
2_2_6_2,2,2,6,2,1,hit,-11.571,0.635,2.747
