point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_5_2,1,6,5,2,4,net,0.0,-0.225,1.859
1_6_5_2,1,6,5,2,4,bounce,7.047,-2.781,0.033
1_6_5_2,1,6,5,2,4,peak,12.048,-4.548,1.373
1_6_5_2,1,6,5,2,5,hit,13.023,-4.902,1.317
1_6_5_2,1,6,5,2,5,peak,6.854,-3.331,1.584
1_6_5_2,1,6,5,2,5,net,0.0,-1.687,1.207
1_6_5_2,1,6,5,2,5,bounce,-6.664,-0.209,0.037
1_6_5_2,1,6,5,2,5,peak,-11.809,0.992,0.884
1_6_5_2,1,6,5,2,6,hit,-13.545,1.375,0.774
1_6_5_2,1,6,5,2,6,peak,-2.385,1.811,1.681
1_6_5_2,1,6,5,2,6,net,0.0,1.914,1.628
1_6_5_2,1,6,5,2,6,bounce,9.738,2.384,0.038
1_6_5_2,1,6,5,2,7,hit,14.204,2.516,1.065
1_6_5_2,1,6,5,2,7,peak,7.155,1.521,1.401
1_6_5_2,1,6,5,2,7,net,0.0,0.568,1.006
1_6_5_2,1,6,5,2,7,bounce,-5.908,-0.187,0.037
1_6_5_2,1,6,5,2,7,peak,-11.141,-0.862,0.795
1_6_5_2,1,6,5,2,8,hit,-13.047,-1.113,0.681
1_6_5_2,1,6,5,2,8,peak,-1.421,-1.115,2.192
1_6_5_2,1,6,5,2,8,net,0.0,-1.156,2.163
1_6_5_2,1,6,5,2,8,bounce,9.783,-1.678,0.033
1_6_5_2,1,6,5,2,9,hit,14.263,-1.981,1.404
1_6_5_2,1,6,5,2,9,peak,6.905,-0.468,1.837
1_6_5_2,1,6,5,2,9,net,0.0,0.884,1.383
1_6_5_2,1,6,5,2,9,bounce,-6.422,2.054,0.039
1_6_5_2,1,6,5,2,9,peak,-11.662,3.07,1.143
1_6_5_2,1,6,5,2,10,hit,-12.881,3.295,1.078
1_6_5_2,1,6,5,2,10,peak,-1.426,0.262,2.337
1_6_5_2,1,6,5,2,10,net,0.0,-0.132,2.312
1_6_5_2,1,6,5,2,10,bounce,10.922,-3.27,0.029
1_6_5_2,1,6,5,2,11,hit,13.942,-4.171,1.207
1_6_5_2,1,6,5,2,11,peak,5.357,-1.848,1.807
1_6_5_2,1,6,5,2,11,net,0.0,-0.418,1.532
1_6_5_2,1,6,5,2,11,bounce,-7.776,1.551,0.037
1_6_5_2,1,6,5,2,11,peak,-12.449,2.894,1.088
1_6_5_2,1,6,5,2,12,hit,-12.545,2.921,1.087
1_6_5_2,1,6,5,2,12,peak,-3.964,0.26,1.755
1_6_5_2,1,6,5,2,12,net,0.0,-0.978,1.578
1_6_5_2,1,6,5,2,12,bounce,7.672,-3.366,0.028
1_6_5_2,1,6,5,2,12,peak,12.935,-5.158,1.237
1_6_5_2,1,6,5,2,13,hit,14.342,-5.652,1.143
1_6_5_2,1,6,5,2,13,peak,4.781,-4.347,1.922
1_6_5_2,1,6,5,2,13,net,0.0,-3.682,1.663
1_6_5_2,1,6,5,2,13,bounce,-7.291,-2.667,0.044
1_6_5_2,1,6,5,2,13,peak,-9.994,-2.325,0.726
1_6_5_2,1,6,5,2,14,hit,-10.831,-2.221,0.653
1_6_5_2,1,6,5,2,14,peak,-3.426,0.166,1.126
1_6_5_2,1,6,5,2,14,net,0.0,1.271,1.005
1_6_5_2,1,6,5,2,14,bounce,6.322,3.318,0.042
1_6_5_2,1,6,5,2,14,last,6.374,3.335,0.042
1_6_6_1,1,6,6,1,1,hit,11.215,-1.305,2.764
1_6_6_1,1,6,6,1,1,peak,11.215,-1.305,2.764
1_6_6_1,1,6,6,1,1,net,0.0,1.899,1.132
1_6_6_1,1,6,6,1,1,bounce,-5.35,3.325,0.033
1_6_6_1,1,6,6,1,2,hit,-16.089,6.153,1.077
1_6_6_1,1,6,6,1,2,peak,-5.182,2.533,2.513
1_6_6_1,1,6,6,1,2,net,0.0,0.717,2.076
1_6_6_1,1,6,6,1,2,bounce,6.421,-1.619,0.036
1_6_6_1,1,6,6,1,2,peak,11.195,-3.348,1.403
1_6_6_1,1,6,6,1,3,hit,11.488,-3.453,1.397
1_6_6_1,1,6,6,1,3,peak,4.329,-4.025,1.718
1_6_6_1,1,6,6,1,3,net,0.0,-4.308,1.58
1_6_6_1,1,6,6,1,3,bounce,-9.827,-4.767,0.024
1_6_6_1,1,6,6,1,3,last,-15.319,-4.976,1.12
1_7_1_1,1,7,1,1,1,hit,-11.492,-0.359,2.852
1_7_1_1,1,7,1,1,1,peak,-11.492,-0.359,2.852
1_7_1_1,1,7,1,1,1,net,0.0,0.374,0.979
1_7_1_1,1,7,1,1,1,bounce,4.304,0.568,0.037
1_7_1_1,1,7,1,1,2,hit,13.587,0.944,1.251
1_7_1_1,1,7,1,1,2,peak,3.97,1.717,2.296
1_7_1_1,1,7,1,1,2,net,0.0,2.043,2.087
1_7_1_1,1,7,1,1,2,bounce,-8.553,2.724,0.035
1_7_1_1,1,7,1,1,2,peak,-13.511,3.046,1.424
1_7_1_1,1,7,1,1,3,hit,-13.616,3.053,1.423
1_7_1_1,1,7,1,1,3,peak,-4.68,0.525,2.404
1_7_1_1,1,7,1,1,3,net,0.0,-0.83,2.056
1_7_1_1,1,7,1,1,3,bounce,6.736,-2.799,0.033
1_7_1_1,1,7,1,1,4,hit,11.639,-4.396,1.6
1_7_1_1,1,7,1,1,4,peak,7.466,-2.655,1.741
1_7_1_1,1,7,1,1,4,net,0.0,0.419,1.226
1_7_1_1,1,7,1,1,4,bounce,-5.694,2.733,0.041
1_7_1_1,1,7,1,1,4,peak,-10.123,4.515,0.828
1_7_1_1,1,7,1,1,5,hit,-12.354,5.393,0.603
1_7_1_1,1,7,1,1,5,peak,-2.584,4.659,1.303
1_7_1_1,1,7,1,1,5,net,0.0,4.42,1.242
1_7_1_1,1,7,1,1,5,bounce,8.327,3.521,0.037
1_7_1_1,1,7,1,1,5,last,8.41,3.511,0.037
1_7_2_1,1,7,2,1,1,hit,-11.405,0.965,2.837
1_7_2_1,1,7,2,1,1,peak,-11.405,0.965,2.837
1_7_2_1,1,7,2,1,1,net,0.0,-1.049,1.11
1_7_2_1,1,7,2,1,1,bounce,5.039,-2.032,0.034
1_7_2_1,1,7,2,1,2,hit,11.846,-3.347,1.233
1_7_2_1,1,7,2,1,2,peak,4.405,-2.893,1.918
1_7_2_1,1,7,2,1,2,net,0.0,-2.713,1.641
1_7_2_1,1,7,2,1,2,bounce,-6.654,-2.544,0.044
1_7_2_1,1,7,2,1,2,peak,-9.9,-2.43,1.036
1_7_2_1,1,7,2,1,3,hit,-10.479,-2.41,1.001
1_7_2_1,1,7,2,1,3,peak,-7.211,-1.544,1.088
1_7_2_1,1,7,2,1,3,peak,-0.082,0.554,0.659
1_7_2_1,1,7,2,1,3,bounce,-1.189,1.015,0.038
1_7_2_1,1,7,2,1,3,last,-1.201,1.019,0.038
1_7_3_1,1,7,3,1,1,hit,-11.516,-0.509,2.86
1_7_3_1,1,7,3,1,1,peak,-11.516,-0.509,2.86
1_7_3_1,1,7,3,1,1,net,0.0,1.999,1.144
1_7_3_1,1,7,3,1,1,bounce,5.252,3.058,0.038
1_7_3_1,1,7,3,1,2,hit,12.636,4.548,1.23
1_7_3_1,1,7,3,1,2,peak,5.538,2.151,1.65
1_7_3_1,1,7,3,1,2,net,0.0,0.325,1.348
1_7_3_1,1,7,3,1,2,bounce,-6.753,-1.839,0.043
1_7_3_1,1,7,3,1,3,hit,-11.194,-3.222,1.026
1_7_3_1,1,7,3,1,3,peak,-3.534,-1.376,1.543
1_7_3_1,1,7,3,1,3,net,0.0,-0.567,1.41
1_7_3_1,1,7,3,1,3,bounce,7.575,1.1,0.042
1_7_3_1,1,7,3,1,3,peak,12.309,2.203,1.045
1_7_3_1,1,7,3,1,4,hit,13.18,2.405,1.008
1_7_3_1,1,7,3,1,4,peak,5.301,1.218,1.553
1_7_3_1,1,7,3,1,4,net,0.0,0.527,1.258
1_7_3_1,1,7,3,1,4,bounce,-6.246,-0.163,0.037
1_7_3_1,1,7,3,1,4,peak,-11.179,-0.925,0.993
1_7_3_1,1,7,3,1,5,hit,-13.128,-1.22,0.829
1_7_3_1,1,7,3,1,5,peak,-2.811,-2.79,2.53
1_7_3_1,1,7,3,1,5,net,0.0,-3.239,2.368
1_7_3_1,1,7,3,1,5,bounce,7.433,-4.479,0.027
1_7_3_1,1,7,3,1,5,last,12.053,-5.107,1.604
1_7_4_1,1,7,4,1,1,hit,-11.533,0.804,2.839
1_7_4_1,1,7,4,1,1,peak,-11.533,0.804,2.839
1_7_4_1,1,7,4,1,1,net,0.0,-0.355,1.024
1_7_4_1,1,7,4,1,1,bounce,4.686,-0.856,0.038
1_7_4_1,1,7,4,1,2,hit,13.077,-1.708,1.376
1_7_4_1,1,7,4,1,2,peak,4.558,-1.669,1.944
1_7_4_1,1,7,4,1,2,net,0.0,-1.617,1.752
1_7_4_1,1,7,4,1,2,bounce,-9.142,-1.397,0.033
1_7_4_1,1,7,4,1,3,hit,-12.591,-1.291,1.077
1_7_4_1,1,7,4,1,3,peak,-2.973,0.275,1.774
1_7_4_1,1,7,4,1,3,net,0.0,0.802,1.692
1_7_4_1,1,7,4,1,3,bounce,9.78,2.705,0.038
1_7_4_1,1,7,4,1,4,hit,12.506,3.159,0.88
1_7_4_1,1,7,4,1,4,peak,7.59,2.93,1.061
1_7_4_1,1,7,4,1,4,net,0.0,2.536,0.558
1_7_4_1,1,7,4,1,4,last,-0.004,2.535,0.557
1_7_5_1,1,7,5,1,1,hit,-11.538,-0.481,2.878
1_7_5_1,1,7,5,1,1,peak,-11.538,-0.481,2.878
1_7_5_1,1,7,5,1,1,net,0.0,0.059,0.987
1_7_5_1,1,7,5,1,1,bounce,4.138,0.174,0.036
1_7_5_1,1,7,5,1,2,hit,13.763,0.414,1.453
1_7_5_1,1,7,5,1,2,peak,7.156,0.443,1.893
1_7_5_1,1,7,5,1,2,net,0.0,0.606,1.215
1_7_5_1,1,7,5,1,2,bounce,-4.193,0.772,0.043
1_7_5_1,1,7,5,1,2,peak,-6.877,0.954,0.764
1_7_5_1,1,7,5,1,3,hit,-8.316,1.065,0.541
1_7_5_1,1,7,5,1,3,peak,-0.785,2.236,1.139
1_7_5_1,1,7,5,1,3,net,0.0,2.34,1.131
1_7_5_1,1,7,5,1,3,bounce,8.097,3.169,0.036
1_7_5_1,1,7,5,1,3,peak,12.842,3.573,0.956
1_7_5_1,1,7,5,1,4,hit,14.881,3.695,0.757
1_7_5_1,1,7,5,1,4,peak,3.924,3.653,11.875
1_7_5_1,1,7,5,1,4,net,0.0,3.514,9.723
1_7_5_1,1,7,5,1,5,hit,-4.265,3.148,2.67
1_7_5_1,1,7,5,1,5,net,0.0,1.06,1.281
1_7_5_1,1,7,5,1,5,bounce,3.35,-0.653,0.033
1_7_5_1,1,7,5,1,5,peak,12.716,-5.203,2.774
1_7_5_1,1,7,5,1,6,hit,17.537,-7.705,1.763
1_7_5_1,1,7,5,1,6,peak,2.503,-0.615,12.068
1_7_5_1,1,7,5,1,6,net,0.0,0.675,11.572
1_7_5_1,1,7,5,1,6,bounce,-8.998,4.615,0.026
1_7_5_1,1,7,5,1,6,last,-13.288,7.709,5.527
1_7_6_1,1,7,6,1,1,hit,-11.395,0.92,2.851
1_7_6_1,1,7,6,1,1,peak,-11.395,0.92,2.851
1_7_6_1,1,7,6,1,1,net,0.0,-2.003,1.217
1_7_6_1,1,7,6,1,1,bounce,5.554,-3.611,0.028
1_7_6_1,1,7,6,1,2,hit,11.802,-5.455,1.113
1_7_6_1,1,7,6,1,2,peak,2.825,-4.156,1.678
1_7_6_1,1,7,6,1,2,net,0.0,-3.754,1.613
1_7_6_1,1,7,6,1,2,bounce,-10.472,-2.307,0.035
1_7_6_1,1,7,6,1,3,hit,-12.687,-1.997,0.634
1_7_6_1,1,7,6,1,3,peak,-2.604,0.291,1.866
1_7_6_1,1,7,6,1,3,net,0.0,0.926,1.762
1_7_6_1,1,7,6,1,3,bounce,7.571,2.904,0.037
1_7_6_1,1,7,6,1,3,peak,11.659,3.954,1.178
1_7_6_1,1,7,6,1,4,hit,13.501,4.437,0.912
1_7_6_1,1,7,6,1,4,peak,3.62,1.736,1.899
1_7_6_1,1,7,6,1,4,net,0.0,0.758,1.73
1_7_6_1,1,7,6,1,4,bounce,-7.721,-1.33,0.041
1_7_6_1,1,7,6,1,4,peak,-10.579,-2.065,0.869
1_7_6_1,1,7,6,1,5,hit,-11.249,-2.235,0.821
1_7_6_1,1,7,6,1,5,peak,-3.884,0.013,2.081
1_7_6_1,1,7,6,1,5,net,0.0,1.423,1.573
1_7_6_1,1,7,6,1,5,bounce,3.5,2.842,0.034
1_7_6_1,1,7,6,1,5,peak,4.439,3.486,0.956
1_7_6_1,1,7,6,1,6,hit,5.24,4.076,0.144
1_7_6_1,1,7,6,1,6,net,0.0,3.441,1.514
1_7_6_1,1,7,6,1,6,peak,-2.124,3.212,1.648
1_7_6_1,1,7,6,1,6,bounce,-9.187,2.573,0.036
1_7_6_1,1,7,6,1,6,peak,-11.331,2.41,0.988
1_7_6_1,1,7,6,1,7,hit,-11.441,2.402,0.986
1_7_6_1,1,7,6,1,7,peak,-2.485,0.031,1.714
1_7_6_1,1,7,6,1,7,net,0.0,-0.647,1.646
1_7_6_1,1,7,6,1,7,bounce,9.034,-3.212,0.027
1_7_6_1,1,7,6,1,7,last,14.538,-4.762,1.184
2_1_1_1,2,1,1,1,1,hit,-11.477,-0.82,2.785
2_1_1_1,2,1,1,1,1,peak,-11.477,-0.82,2.785
2_1_1_1,2,1,1,1,1,last,0.0,2.057,0.747
2_1_1_2,2,1,1,2,1,hit,-11.531,-0.663,2.763
2_1_1_2,2,1,1,2,1,peak,-11.531,-0.663,2.763
2_1_1_2,2,1,1,2,1,net,0.0,1.895,1.368
2_1_1_2,2,1,1,2,1,bounce,5.052,3.525,0.038
2_1_1_2,2,1,1,2,2,hit,13.26,6.486,0.59
2_1_1_2,2,1,1,2,2,peak,3.583,2.511,1.73
2_1_1_2,2,1,1,2,2,net,0.0,1.008,1.545
2_1_1_2,2,1,1,2,2,bounce,-6.82,-1.918,0.043
2_1_1_2,2,1,1,2,3,hit,-11.811,-3.914,1.273
2_1_1_2,2,1,1,2,3,peak,-5.023,-4.079,1.574
2_1_1_2,2,1,1,2,3,net,0.0,-4.343,1.37
2_1_1_2,2,1,1,2,3,bounce,7.82,-5.001,0.028
2_1_1_2,2,1,1,2,3,last,7.873,-5.006,0.028
2_1_2_1,2,1,2,1,1,hit,-11.337,1.065,2.787
2_1_2_1,2,1,2,1,1,peak,-11.337,1.065,2.787
2_1_2_1,2,1,2,1,1,net,0.0,-0.201,1.193
2_1_2_1,2,1,2,1,1,bounce,5.179,-0.527,0.037
2_1_2_1,2,1,2,1,2,hit,15.044,-0.715,0.581
2_1_2_1,2,1,2,1,2,peak,5.551,-0.093,1.751
2_1_2_1,2,1,2,1,2,net,0.0,0.202,1.297
2_1_2_1,2,1,2,1,2,bounce,-5.051,0.434,0.04
2_1_2_1,2,1,2,1,2,peak,-9.921,0.694,1.226
2_1_2_1,2,1,2,1,3,hit,-11.089,0.748,1.15
2_1_2_1,2,1,2,1,3,peak,-6.169,0.148,1.296
2_1_2_1,2,1,2,1,3,net,0.0,-0.663,1.015
2_1_2_1,2,1,2,1,3,bounce,6.175,-1.577,0.037
2_1_2_1,2,1,2,1,3,peak,10.57,-2.259,0.684
2_1_2_1,2,1,2,1,4,hit,13.378,-2.736,0.359
2_1_2_1,2,1,2,1,4,peak,3.429,-0.079,1.883
2_1_2_1,2,1,2,1,4,net,0.0,1.012,1.665
2_1_2_1,2,1,2,1,4,bounce,-6.104,3.165,0.04
2_1_2_1,2,1,2,1,4,peak,-10.67,4.691,1.201
2_1_2_1,2,1,2,1,5,hit,-11.464,4.968,1.164
2_1_2_1,2,1,2,1,5,peak,-6.017,2.754,1.411
2_1_2_1,2,1,2,1,5,net,0.0,0.305,1.038
2_1_2_1,2,1,2,1,5,bounce,4.996,-1.758,0.035
2_1_2_1,2,1,2,1,5,peak,9.205,-3.671,0.92
2_1_2_1,2,1,2,1,6,hit,11.176,-4.579,0.69
2_1_2_1,2,1,2,1,6,peak,3.296,-1.767,1.423
2_1_2_1,2,1,2,1,6,net,0.0,-0.552,1.277
2_1_2_1,2,1,2,1,6,bounce,-6.536,1.896,0.039
2_1_2_1,2,1,2,1,6,peak,-11.897,3.873,1.183
2_1_2_1,2,1,2,1,7,hit,-11.988,3.907,1.183
2_1_2_1,2,1,2,1,7,peak,-6.07,3.377,1.41
2_1_2_1,2,1,2,1,7,net,0.0,2.966,1.107
2_1_2_1,2,1,2,1,7,bounce,6.02,2.732,0.042
2_1_2_1,2,1,2,1,7,peak,10.192,2.425,0.832
2_1_2_1,2,1,2,1,8,hit,13.145,2.256,0.346
2_1_2_1,2,1,2,1,8,peak,2.612,0.256,1.67
2_1_2_1,2,1,2,1,8,net,0.0,-0.251,1.562
2_1_2_1,2,1,2,1,8,bounce,-6.96,-1.637,0.042
2_1_2_1,2,1,2,1,8,peak,-9.13,-2.124,0.641
2_1_2_1,2,1,2,1,9,hit,-10.523,-2.427,0.378
2_1_2_1,2,1,2,1,9,peak,-0.525,-0.275,1.453
2_1_2_1,2,1,2,1,9,net,0.0,-0.156,1.45
2_1_2_1,2,1,2,1,9,bounce,9.072,2.031,0.037
2_1_2_1,2,1,2,1,10,hit,13.159,3.107,1.031
2_1_2_1,2,1,2,1,10,peak,3.034,2.799,2.449
2_1_2_1,2,1,2,1,10,net,0.0,2.728,2.302
2_1_2_1,2,1,2,1,10,bounce,-8.768,2.6,0.035
2_1_2_1,2,1,2,1,11,hit,-12.375,2.498,1.329
2_1_2_1,2,1,2,1,11,peak,-9.751,2.526,1.365
2_1_2_1,2,1,2,1,11,net,0.0,2.747,0.768
2_1_2_1,2,1,2,1,11,last,0.013,2.747,0.766
2_1_3_1,2,1,3,1,1,hit,-11.338,-0.715,2.786
2_1_3_1,2,1,3,1,1,peak,-11.338,-0.715,2.786
2_1_3_1,2,1,3,1,1,net,0.0,-0.307,0.912
2_1_3_1,2,1,3,1,1,last,0.157,-0.301,0.881
2_1_3_2,2,1,3,2,1,hit,-11.491,-0.497,2.772
2_1_3_2,2,1,3,2,1,peak,-11.491,-0.497,2.772
2_1_3_2,2,1,3,2,1,net,0.0,1.183,1.286
2_1_3_2,2,1,3,2,1,bounce,5.002,2.316,0.042
2_1_3_2,2,1,3,2,2,hit,13.822,4.238,1.225
2_1_3_2,2,1,3,2,2,peak,6.749,2.081,1.658
2_1_3_2,2,1,3,2,2,net,0.0,-0.007,1.2
2_1_3_2,2,1,3,2,2,bounce,-5.614,-1.836,0.043
2_1_3_2,2,1,3,2,2,peak,-11.703,-3.576,1.107
2_1_3_2,2,1,3,2,3,hit,-12.953,-3.94,1.059
2_1_3_2,2,1,3,2,3,peak,-2.598,-2.327,1.839
2_1_3_2,2,1,3,2,3,net,0.0,-1.95,1.777
2_1_3_2,2,1,3,2,3,bounce,10.173,-0.56,0.033
2_1_3_2,2,1,3,2,3,peak,14.265,0.158,1.006
2_1_3_2,2,1,3,2,4,hit,14.558,0.212,1.0
2_1_3_2,2,1,3,2,4,peak,9.023,0.907,1.361
2_1_3_2,2,1,3,2,4,last,-0.011,2.238,0.292
2_1_3_2,2,1,3,2,4,net,0.0,2.236,0.294
2_1_4_1,2,1,4,1,1,hit,-11.266,1.256,2.759
2_1_4_1,2,1,4,1,1,peak,-11.266,1.256,2.759
2_1_4_1,2,1,4,1,1,net,0.0,-2.212,1.074
2_1_4_1,2,1,4,1,1,bounce,5.144,-3.711,0.03
2_1_4_1,2,1,4,1,2,hit,14.85,-6.328,1.244
2_1_4_1,2,1,4,1,2,peak,5.65,-2.849,2.569
2_1_4_1,2,1,4,1,2,net,0.0,-0.705,1.965
2_1_4_1,2,1,4,1,2,bounce,-5.556,1.395,0.036
2_1_4_1,2,1,4,1,3,hit,-9.617,3.035,1.449
2_1_4_1,2,1,4,1,3,peak,-1.931,2.779,1.862
2_1_4_1,2,1,4,1,3,net,0.0,2.689,1.831
2_1_4_1,2,1,4,1,3,bounce,11.439,1.894,0.038
2_1_4_1,2,1,4,1,4,hit,13.996,1.674,0.854
2_1_4_1,2,1,4,1,4,peak,1.789,0.462,2.35
2_1_4_1,2,1,4,1,4,net,0.0,0.289,2.313
2_1_4_1,2,1,4,1,5,hit,-5.583,-0.251,1.698
2_1_4_1,2,1,4,1,5,net,0.0,-1.273,2.076
2_1_4_1,2,1,4,1,5,peak,1.429,-1.533,2.095
2_1_4_1,2,1,4,1,5,bounce,12.885,-3.8,0.03
2_1_4_1,2,1,4,1,5,last,16.878,-4.261,1.03
2_1_5_1,2,1,5,1,1,hit,-11.348,-0.763,2.749
2_1_5_1,2,1,5,1,1,peak,-11.348,-0.763,2.749
2_1_5_1,2,1,5,1,1,net,0.0,2.513,1.293
2_1_5_1,2,1,5,1,1,bounce,5.648,4.63,0.038
2_1_5_1,2,1,5,1,1,last,17.985,9.734,1.958
2_1_5_2,2,1,5,2,1,hit,-11.482,-0.683,2.805
2_1_5_2,2,1,5,2,1,peak,-11.482,-0.683,2.805
2_1_5_2,2,1,5,2,1,net,0.0,1.654,1.297
2_1_5_2,2,1,5,2,1,bounce,4.668,3.129,0.038
2_1_5_2,2,1,5,2,2,hit,13.012,5.903,0.953
2_1_5_2,2,1,5,2,2,peak,5.466,2.986,1.466
2_1_5_2,2,1,5,2,2,net,0.0,0.925,1.155
2_1_5_2,2,1,5,2,2,bounce,-5.925,-1.261,0.041
2_1_5_2,2,1,5,2,2,peak,-11.508,-3.284,1.094
2_1_5_2,2,1,5,2,3,hit,-12.376,-3.595,1.067
2_1_5_2,2,1,5,2,3,peak,-5.272,-1.841,1.424
2_1_5_2,2,1,5,2,3,net,0.0,-0.529,1.182
2_1_5_2,2,1,5,2,3,bounce,6.644,1.182,0.042
2_1_5_2,2,1,5,2,3,peak,11.026,2.409,0.881
2_1_5_2,2,1,5,2,4,hit,12.456,2.808,0.775
2_1_5_2,2,1,5,2,4,peak,0.588,1.184,1.962
2_1_5_2,2,1,5,2,4,net,0.0,1.123,1.958
2_1_5_2,2,1,5,2,4,bounce,-11.148,0.424,0.039
2_1_5_2,2,1,5,2,4,peak,-13.699,0.654,0.696
2_1_5_2,2,1,5,2,5,hit,-14.293,0.715,0.658
2_1_5_2,2,1,5,2,5,peak,-3.614,0.807,1.648
2_1_5_2,2,1,5,2,5,net,0.0,0.898,1.501
2_1_5_2,2,1,5,2,5,bounce,7.632,1.184,0.042
2_1_5_2,2,1,5,2,5,peak,12.036,1.377,1.015
2_1_5_2,2,1,5,2,6,hit,13.229,1.428,0.933
2_1_5_2,2,1,5,2,6,peak,4.415,1.938,1.744
2_1_5_2,2,1,5,2,6,net,0.0,2.234,1.508
2_1_5_2,2,1,5,2,6,bounce,-7.068,2.782,0.041
2_1_5_2,2,1,5,2,6,peak,-13.006,3.257,1.362
2_1_5_2,2,1,5,2,7,hit,-13.296,3.281,1.358
2_1_5_2,2,1,5,2,7,peak,-8.378,1.674,1.53
2_1_5_2,2,1,5,2,7,bounce,-0.217,-1.497,0.043
2_1_5_2,2,1,5,2,7,last,-0.911,-1.924,0.718
2_2_1_1,2,2,1,1,1,hit,-11.413,-0.521,2.826
2_2_1_1,2,2,1,1,1,peak,-11.413,-0.521,2.826
2_2_1_1,2,2,1,1,1,net,0.0,0.222,1.041
2_2_1_1,2,2,1,1,1,bounce,4.802,0.476,0.038
2_2_1_1,2,2,1,1,2,hit,13.565,0.884,1.303
2_2_1_1,2,2,1,1,2,peak,2.961,-0.583,2.161
2_2_1_1,2,2,1,1,2,net,0.0,-1.018,2.078
2_2_1_1,2,2,1,1,2,bounce,-10.936,-2.772,0.032
2_2_1_1,2,2,1,1,3,hit,-13.291,-3.087,0.943
2_2_1_1,2,2,1,1,3,peak,-3.485,-0.619,1.884
2_2_1_1,2,2,1,1,3,net,0.0,0.225,1.74
2_2_1_1,2,2,1,1,3,bounce,8.249,2.12,0.042
2_2_1_1,2,2,1,1,4,hit,12.17,3.091,1.213
2_2_1_1,2,2,1,1,4,peak,8.344,2.04,1.308
2_2_1_1,2,2,1,1,4,net,0.0,-0.195,0.794
2_2_1_1,2,2,1,1,4,peak,-0.023,-0.288,0.799
2_2_1_1,2,2,1,1,4,bounce,0.507,-1.262,0.045
2_2_1_1,2,2,1,1,4,last,0.727,-1.651,0.522
2_2_2_1,2,2,2,1,1,hit,-11.491,0.69,2.82
2_2_2_1,2,2,2,1,1,peak,-11.491,0.69,2.82
2_2_2_1,2,2,2,1,1,net,0.0,-2.685,1.006
2_2_2_1,2,2,2,1,1,bounce,8.979,-4.615,0.024
2_2_2_1,2,2,2,1,1,last,12.389,-6.374,0.827
2_2_2_2,2,2,2,2,1,hit,-11.457,0.879,2.826
2_2_2_2,2,2,2,2,1,peak,-11.457,0.879,2.826
2_2_2_2,2,2,2,2,1,net,0.0,-1.119,1.172
2_2_2_2,2,2,2,2,1,bounce,4.815,-2.193,0.034
2_2_2_2,2,2,2,2,2,hit,11.961,-3.827,1.352
2_2_2_2,2,2,2,2,2,peak,2.622,0.028,2.515
2_2_2_2,2,2,2,2,2,net,0.0,1.053,2.406
2_2_2_2,2,2,2,2,2,bounce,-9.121,4.442,0.035
2_2_2_2,2,2,2,2,2,last,-13.638,6.159,1.557
2_2_3_1,2,2,3,1,1,hit,-11.481,-0.434,2.842
2_2_3_1,2,2,3,1,1,peak,-11.481,-0.434,2.842
2_2_3_1,2,2,3,1,1,net,0.0,2.155,0.952
2_2_3_1,2,2,3,1,1,last,0.117,2.18,0.927
2_2_3_2,2,2,3,2,1,hit,-11.49,-0.369,2.876
2_2_3_2,2,2,3,2,1,peak,-11.49,-0.369,2.876
2_2_3_2,2,2,3,2,1,net,0.0,0.302,1.398
2_2_3_2,2,2,3,2,1,bounce,5.877,0.333,0.039
2_2_3_2,2,2,3,2,2,hit,11.647,0.594,1.551
2_2_3_2,2,2,3,2,2,peak,4.343,0.464,2.183
2_2_3_2,2,2,3,2,2,net,0.0,0.387,1.929
2_2_3_2,2,2,3,2,2,bounce,-7.786,0.253,0.037
2_2_3_2,2,2,3,2,3,hit,-11.364,0.383,1.341
2_2_3_2,2,2,3,2,3,peak,-7.137,1.003,1.446
2_2_3_2,2,2,3,2,3,net,0.0,2.165,1.085
2_2_3_2,2,2,3,2,3,bounce,6.221,3.313,0.042
2_2_3_2,2,2,3,2,3,last,6.348,3.338,0.042
2_2_4_1,2,2,4,1,1,hit,-11.434,1.047,2.826
2_2_4_1,2,2,4,1,1,peak,-11.434,1.047,2.826
2_2_4_1,2,2,4,1,1,net,0.0,0.016,1.201
2_2_4_1,2,2,4,1,1,bounce,6.123,-0.59,0.038
2_2_4_1,2,2,4,1,2,hit,12.505,-1.216,1.105
2_2_4_1,2,2,4,1,2,peak,3.153,-0.951,1.933
2_2_4_1,2,2,4,1,2,net,0.0,-0.853,1.825
2_2_4_1,2,2,4,1,2,bounce,-9.45,-0.546,0.037
2_2_4_1,2,2,4,1,3,hit,-12.596,-0.491,1.133
2_2_4_1,2,2,4,1,3,peak,-3.364,-1.52,1.93
2_2_4_1,2,2,4,1,3,net,0.0,-1.869,1.801
2_2_4_1,2,2,4,1,3,bounce,8.666,-2.709,0.027
2_2_4_1,2,2,4,1,4,hit,13.561,-3.348,1.229
2_2_4_1,2,2,4,1,4,peak,5.863,-1.746,1.679
2_2_4_1,2,2,4,1,4,net,0.0,-0.534,1.379
2_2_4_1,2,2,4,1,4,bounce,-7.434,0.96,0.037
2_2_4_1,2,2,4,1,4,peak,-12.702,2.042,1.068
2_2_4_1,2,2,4,1,5,hit,-13.313,2.166,1.052
