point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_6_1,2,7,6,1,5,hit,-11.516,3.964,0.963
2_7_6_1,2,7,6,1,5,peak,-2.422,3.267,1.518
2_7_6_1,2,7,6,1,5,net,0.0,3.098,1.472
2_7_6_1,2,7,6,1,5,bounce,10.55,2.386,0.033
2_7_6_1,2,7,6,1,6,hit,14.072,2.062,0.671
2_7_6_1,2,7,6,1,6,peak,8.791,1.17,0.868
2_7_6_1,2,7,6,1,6,peak,0.166,-0.446,0.243
2_7_6_1,2,7,6,1,6,bounce,0.535,-0.483,0.033
2_7_6_1,2,7,6,1,6,last,0.552,-0.483,0.033
2_7_7_1,2,7,7,1,1,hit,-11.511,-0.823,2.679
2_7_7_1,2,7,7,1,1,peak,-11.511,-0.823,2.679
2_7_7_1,2,7,7,1,1,net,0.0,0.359,1.159
2_7_7_1,2,7,7,1,1,bounce,6.225,1.062,0.034
2_7_7_1,2,7,7,1,2,hit,12.876,1.94,1.102
2_7_7_1,2,7,7,1,2,peak,3.886,0.078,2.012
2_7_7_1,2,7,7,1,2,net,0.0,-0.777,1.794
2_7_7_1,2,7,7,1,2,bounce,-7.012,-2.428,0.039
2_7_7_1,2,7,7,1,2,peak,-10.622,-3.204,1.1
2_7_7_1,2,7,7,1,3,hit,-10.902,-3.267,1.093
2_7_7_1,2,7,7,1,3,peak,-5.851,-1.687,1.252
2_7_7_1,2,7,7,1,3,net,0.0,0.08,1.009
2_7_7_1,2,7,7,1,3,bounce,6.589,2.002,0.034
2_7_7_1,2,7,7,1,3,peak,11.137,3.327,0.757
2_7_7_1,2,7,7,1,4,hit,14.268,4.207,0.352
2_7_7_1,2,7,7,1,4,peak,1.063,1.727,2.644
2_7_7_1,2,7,7,1,4,net,0.0,1.545,2.622
2_7_7_1,2,7,7,1,4,bounce,-9.036,0.08,0.041
2_7_7_1,2,7,7,1,4,peak,-10.628,-0.025,1.012
2_7_7_1,2,7,7,1,5,hit,-10.698,-0.029,1.01
2_7_7_1,2,7,7,1,5,peak,-4.163,-0.927,1.296
2_7_7_1,2,7,7,1,5,net,0.0,-1.576,1.163
2_7_7_1,2,7,7,1,5,bounce,7.979,-3.013,0.031
2_7_7_1,2,7,7,1,5,peak,12.997,-4.053,0.728
2_7_7_1,2,7,7,1,6,hit,15.346,-4.616,0.524
2_7_7_1,2,7,7,1,6,peak,10.528,-3.101,0.82
2_7_7_1,2,7,7,1,6,bounce,3.323,-0.806,0.031
2_7_7_1,2,7,7,1,6,peak,0.626,0.126,0.367
2_7_7_1,2,7,7,1,6,peak,-0.009,0.351,0.376
2_7_7_1,2,7,7,1,6,peak,0.597,0.286,0.316
2_7_7_1,2,7,7,1,6,last,0.821,0.266,0.055
2_7_8_1,2,7,8,1,1,hit,-11.384,1.496,2.669
2_7_8_1,2,7,8,1,1,peak,-11.384,1.496,2.669
2_7_8_1,2,7,8,1,1,net,0.0,-2.239,1.432
2_7_8_1,2,7,8,1,1,bounce,7.89,-4.581,0.031
2_7_8_1,2,7,8,1,1,last,17.897,-7.42,1.184
2_7_8_2,2,7,8,2,1,hit,-11.551,1.685,2.699
2_7_8_2,2,7,8,2,1,peak,-11.551,1.685,2.699
2_7_8_2,2,7,8,2,1,net,0.0,-1.648,1.58
2_7_8_2,2,7,8,2,1,bounce,6.682,-3.088,0.033
2_7_8_2,2,7,8,2,1,last,11.668,-4.137,1.294
2_7_9_1,2,7,9,1,1,hit,-11.478,-0.861,2.715
2_7_9_1,2,7,9,1,1,peak,-11.478,-0.861,2.715
2_7_9_1,2,7,9,1,1,net,0.0,-0.19,1.402
2_7_9_1,2,7,9,1,1,bounce,8.172,0.394,0.034
2_7_9_1,2,7,9,1,1,last,15.851,1.076,0.958
2_7_9_2,2,7,9,2,1,hit,-11.594,-0.754,2.728
2_7_9_2,2,7,9,2,1,peak,-11.594,-0.754,2.728
2_7_9_2,2,7,9,2,1,net,0.0,0.392,1.244
2_7_9_2,2,7,9,2,1,bounce,5.017,1.172,0.032
2_7_9_2,2,7,9,2,2,hit,12.324,2.613,1.426
2_7_9_2,2,7,9,2,2,peak,4.082,1.401,2.023
2_7_9_2,2,7,9,2,2,net,0.0,0.864,1.848
2_7_9_2,2,7,9,2,2,bounce,-8.74,-0.145,0.041
2_7_9_2,2,7,9,2,3,hit,-12.414,-0.645,1.205
2_7_9_2,2,7,9,2,3,peak,-2.604,-0.826,2.002
2_7_9_2,2,7,9,2,3,net,0.0,-0.855,1.936
2_7_9_2,2,7,9,2,3,bounce,10.533,-0.976,0.031
2_7_9_2,2,7,9,2,4,hit,13.479,-1.055,0.9
2_7_9_2,2,7,9,2,4,peak,2.563,1.15,1.96
2_7_9_2,2,7,9,2,4,net,0.0,1.678,1.888
2_7_9_2,2,7,9,2,4,bounce,-9.774,3.78,0.031
2_7_9_2,2,7,9,2,4,last,-14.787,4.817,1.223
2_7_9_2,2,7,9,2,4,last,12.739,-3.452,1.234
2_7_9_2,2,7,9,2,4,last,-16.431,-3.341,0.741
2_7_9_2,2,7,9,2,4,last,12.172,3.857,0.978
2_7_9_2,2,7,9,2,4,last,-12.817,-4.079,0.932
2_7_9_2,2,7,9,2,4,last,12.458,3.762,0.755
2_7_10_1,2,7,10,1,1,hit,-11.36,1.528,2.704
2_7_10_1,2,7,10,1,1,peak,-11.36,1.528,2.704
2_7_10_1,2,7,10,1,1,net,0.0,-1.624,1.259
2_7_10_1,2,7,10,1,1,bounce,6.427,-3.316,0.032
2_7_10_1,2,7,10,1,2,hit,12.437,-4.774,0.936
2_7_10_1,2,7,10,1,2,peak,1.877,-2.957,1.939
2_7_10_1,2,7,10,1,2,net,0.0,-2.65,1.899
2_7_10_1,2,7,10,1,2,bounce,-9.952,-1.082,0.033
2_7_10_1,2,7,10,1,3,hit,-12.98,-0.584,0.919
2_7_10_1,2,7,10,1,3,peak,-5.485,0.782,1.447
2_7_10_1,2,7,10,1,3,net,0.0,1.821,1.114
2_7_10_1,2,7,10,1,3,bounce,5.404,2.88,0.034
2_7_10_1,2,7,10,1,3,peak,9.913,3.722,0.927
2_7_10_1,2,7,10,1,4,hit,12.384,4.223,0.58
2_7_10_1,2,7,10,1,4,peak,1.435,0.436,2.665
2_7_10_1,2,7,10,1,4,net,0.0,-0.121,2.619
2_7_10_1,2,7,10,1,4,bounce,-8.214,-3.757,0.036
2_7_10_1,2,7,10,1,5,hit,-12.1,-5.495,1.536
2_7_10_1,2,7,10,1,5,peak,-6.392,-4.35,1.752
2_7_10_1,2,7,10,1,5,net,0.0,-3.199,1.437
2_7_10_1,2,7,10,1,5,bounce,7.73,-1.968,0.033
2_7_10_1,2,7,10,1,5,peak,12.731,-1.138,0.918
2_7_10_1,2,7,10,1,6,hit,13.751,-0.991,0.874
2_7_10_1,2,7,10,1,6,peak,4.188,-1.314,1.55
2_7_10_1,2,7,10,1,6,net,0.0,-1.48,1.39
2_7_10_1,2,7,10,1,6,bounce,-7.924,-1.882,0.039
2_7_10_1,2,7,10,1,6,peak,-12.198,-2.154,0.818
2_7_10_1,2,7,10,1,7,hit,-12.777,-2.197,0.801
2_7_10_1,2,7,10,1,7,peak,-3.401,-2.355,1.811
2_7_10_1,2,7,10,1,7,net,0.0,-2.457,1.657
2_7_10_1,2,7,10,1,7,bounce,7.706,-2.788,0.032
2_7_10_1,2,7,10,1,7,peak,12.393,-2.864,1.127
2_7_10_1,2,7,10,1,8,hit,12.486,-2.866,1.126
2_7_10_1,2,7,10,1,8,peak,5.433,-0.854,1.506
2_7_10_1,2,7,10,1,8,net,0.0,0.658,1.239
2_7_10_1,2,7,10,1,8,bounce,-6.77,2.483,0.039
2_7_10_1,2,7,10,1,8,peak,-11.193,3.583,0.8
2_7_10_1,2,7,10,1,9,hit,-12.779,3.966,0.682
2_7_10_1,2,7,10,1,9,peak,-1.538,1.683,1.772
2_7_10_1,2,7,10,1,9,net,0.0,1.371,1.748
2_7_10_1,2,7,10,1,9,bounce,10.467,-0.766,0.031
2_7_10_1,2,7,10,1,10,hit,13.255,-1.42,0.864
2_7_10_1,2,7,10,1,10,peak,4.654,-1.608,1.44
2_7_10_1,2,7,10,1,10,net,0.0,-1.718,1.237
2_7_10_1,2,7,10,1,10,bounce,-6.94,-1.924,0.039
2_7_10_1,2,7,10,1,10,peak,-11.334,-2.174,0.851
2_7_10_1,2,7,10,1,11,hit,-13.928,-2.356,0.517
2_7_10_1,2,7,10,1,11,peak,-0.992,1.015,2.946
2_7_10_1,2,7,10,1,11,net,0.0,1.281,2.929
2_7_10_1,2,7,10,1,11,bounce,11.053,4.276,0.033
2_7_10_1,2,7,10,1,12,hit,11.1,4.289,0.033
2_7_10_1,2,7,10,1,12,peak,16.173,2.896,1.801
2_7_10_1,2,7,10,1,12,last,0.0,-141.293,1.916
2_8_1_1,2,8,1,1,1,hit,-11.263,-1.31,2.831
2_8_1_1,2,8,1,1,1,peak,-11.263,-1.31,2.831
2_8_1_1,2,8,1,1,1,net,0.0,-0.211,0.93
2_8_1_1,2,8,1,1,1,bounce,7.289,0.258,0.033
2_8_1_1,2,8,1,1,1,last,7.354,0.263,0.033
2_8_1_2,2,8,1,2,1,hit,-11.64,-0.961,2.766
2_8_1_2,2,8,1,2,1,peak,-11.64,-0.961,2.766
2_8_1_2,2,8,1,2,1,net,0.0,0.213,1.381
2_8_1_2,2,8,1,2,1,bounce,5.088,1.123,0.032
2_8_1_2,2,8,1,2,2,hit,15.409,2.879,1.279
2_8_1_2,2,8,1,2,2,peak,4.284,2.285,2.399
2_8_1_2,2,8,1,2,2,net,0.0,2.055,2.197
2_8_1_2,2,8,1,2,2,bounce,-9.704,1.392,0.025
2_8_1_2,2,8,1,2,3,hit,-12.608,1.22,1.117
2_8_1_2,2,8,1,2,3,peak,-5.51,1.929,1.444
2_8_1_2,2,8,1,2,3,net,0.0,2.42,1.205
2_8_1_2,2,8,1,2,3,bounce,7.21,3.015,0.034
2_8_1_2,2,8,1,2,3,peak,12.791,3.478,0.87
2_8_1_2,2,8,1,2,3,last,13.415,3.531,0.86
2_8_2_1,2,8,2,1,1,hit,-11.235,1.307,2.79
2_8_2_1,2,8,2,1,1,peak,-11.235,1.307,2.79
2_8_2_1,2,8,2,1,1,net,0.0,-1.839,1.174
2_8_2_1,2,8,2,1,1,bounce,5.827,-3.42,0.032
2_8_2_1,2,8,2,1,2,hit,14.025,-5.465,1.139
2_8_2_1,2,8,2,1,2,peak,4.901,-3.063,1.848
2_8_2_1,2,8,2,1,2,net,0.0,-1.72,1.581
2_8_2_1,2,8,2,1,2,bounce,-7.266,0.333,0.041
2_8_2_1,2,8,2,1,3,hit,-10.91,1.388,0.927
2_8_2_1,2,8,2,1,3,peak,-3.169,-0.633,1.42
2_8_2_1,2,8,2,1,3,net,0.0,-1.504,1.318
2_8_2_1,2,8,2,1,3,bounce,7.807,-3.745,0.031
2_8_2_1,2,8,2,1,3,peak,12.934,-5.086,0.959
2_8_2_1,2,8,2,1,3,last,13.294,-5.181,0.954
2_8_3_1,2,8,3,1,1,hit,-11.365,-1.204,2.841
2_8_3_1,2,8,3,1,1,peak,-11.365,-1.204,2.841
2_8_3_1,2,8,3,1,1,net,0.0,0.187,1.099
2_8_3_1,2,8,3,1,1,bounce,5.275,0.905,0.033
2_8_3_1,2,8,3,1,2,hit,14.04,2.076,1.177
2_8_3_1,2,8,3,1,2,peak,3.563,2.55,2.827
2_8_3_1,2,8,3,1,2,net,0.0,2.726,2.595
2_8_3_1,2,8,3,1,3,hit,-6.406,3.063,0.908
2_8_3_1,2,8,3,1,3,peak,-3.771,1.244,1.51
2_8_3_1,2,8,3,1,3,bounce,-0.312,-1.598,0.035
2_8_3_1,2,8,3,1,3,peak,-0.116,-2.629,0.782
2_8_3_1,2,8,3,1,3,last,-0.066,-3.26,0.459
2_8_4_1,2,8,4,1,1,hit,-11.254,1.296,2.797
2_8_4_1,2,8,4,1,1,peak,-11.254,1.296,2.797
2_8_4_1,2,8,4,1,1,net,0.0,-2.048,1.085
2_8_4_1,2,8,4,1,1,bounce,5.207,-3.577,0.031
2_8_4_1,2,8,4,1,2,hit,13.731,-6.166,1.041
2_8_4_1,2,8,4,1,2,peak,8.148,-2.979,3.422
2_8_4_1,2,8,4,1,2,bounce,2.798,0.8,0.03
2_8_4_1,2,8,4,1,2,peak,1.452,2.017,1.98
2_8_4_1,2,8,4,1,2,last,0.47,2.96,0.861
2_8_5_1,2,8,5,1,1,hit,-11.261,-1.312,2.816
2_8_5_1,2,8,5,1,1,peak,-11.261,-1.312,2.816
2_8_5_1,2,8,5,1,1,net,0.0,-0.448,0.97
2_8_5_1,2,8,5,1,1,bounce,4.547,-0.061,0.032
2_8_5_1,2,8,5,1,1,last,15.941,0.873,1.26
2_8_5_2,2,8,5,2,1,hit,-11.37,-1.057,2.76
2_8_5_2,2,8,5,2,1,peak,-11.37,-1.057,2.76
2_8_5_2,2,8,5,2,1,net,0.0,2.737,0.814
2_8_5_2,2,8,5,2,1,last,0.005,2.739,0.812
2_8_6_1,2,8,6,1,1,hit,-11.291,1.472,2.782
2_8_6_1,2,8,6,1,1,peak,-11.291,1.472,2.782
2_8_6_1,2,8,6,1,1,net,0.0,-1.79,1.429
2_8_6_1,2,8,6,1,1,bounce,7.814,-4.003,0.031
2_8_6_1,2,8,6,1,2,hit,7.954,-4.042,0.031
2_8_6_1,2,8,6,1,2,peak,14.697,-5.932,0.955
2_8_6_1,2,8,6,1,2,last,0.0,-44.509,-23.121
2_8_6_2,2,8,6,2,1,hit,-11.451,1.775,2.803
2_8_6_2,2,8,6,2,1,peak,-11.451,1.775,2.803
2_8_6_2,2,8,6,2,1,net,0.0,-2.014,1.613
2_8_6_2,2,8,6,2,1,bounce,5.935,-3.452,0.032
2_8_6_2,2,8,6,2,2,hit,15.182,-5.738,1.151
2_8_6_2,2,8,6,2,2,peak,5.474,-2.262,2.254
2_8_6_2,2,8,6,2,2,net,0.0,-0.431,1.838
2_8_6_2,2,8,6,2,2,bounce,-6.79,1.814,0.04
2_8_6_2,2,8,6,2,3,hit,-11.088,3.229,1.332
2_8_6_2,2,8,6,2,3,peak,-7.701,3.176,1.401
2_8_6_2,2,8,6,2,3,net,0.0,3.027,0.993
2_8_6_2,2,8,6,2,3,peak,4.536,3.094,2.553
2_8_6_2,2,8,6,2,3,bounce,9.535,3.163,0.035
2_8_6_2,2,8,6,2,3,peak,12.734,3.134,1.353
2_8_6_2,2,8,6,2,4,hit,13.428,3.117,1.29
2_8_6_2,2,8,6,2,4,peak,5.43,2.486,1.693
2_8_6_2,2,8,6,2,4,net,0.0,2.151,1.466
2_8_6_2,2,8,6,2,4,bounce,-8.386,1.85,0.039
2_8_6_2,2,8,6,2,5,hit,-13.402,1.775,0.91
2_8_6_2,2,8,6,2,5,peak,-4.075,0.305,1.702
2_8_6_2,2,8,6,2,5,net,0.0,-0.32,1.509
2_8_6_2,2,8,6,2,5,bounce,7.218,-1.408,0.032
2_8_6_2,2,8,6,2,6,hit,11.424,-2.025,0.964
2_8_6_2,2,8,6,2,6,peak,6.53,-0.891,1.117
2_8_6_2,2,8,6,2,6,peak,1.567,0.274,0.936
2_8_6_2,2,8,6,2,6,net,0.0,0.664,0.797
2_8_6_2,2,8,6,2,6,bounce,0.151,0.758,0.035
2_8_6_2,2,8,6,2,6,last,0.157,0.76,0.035
2_9_1_1,2,9,1,1,1,hit,11.433,1.0,2.699
2_9_1_1,2,9,1,1,1,peak,11.433,1.0,2.699
2_9_1_1,2,9,1,1,1,net,0.0,-0.221,1.31
2_9_1_1,2,9,1,1,1,bounce,-7.043,-1.142,0.041
2_9_1_1,2,9,1,1,2,hit,-12.664,-2.095,0.851
2_9_1_1,2,9,1,1,2,peak,-5.393,-2.142,1.284
2_9_1_1,2,9,1,1,2,net,0.0,-2.259,1.01
2_9_1_1,2,9,1,1,2,bounce,5.772,-2.467,0.033
2_9_1_1,2,9,1,1,2,peak,11.333,-2.663,0.885
2_9_1_1,2,9,1,1,2,last,16.764,-2.854,0.044
2_9_1_2,2,9,1,2,1,hit,11.487,0.87,2.714
2_9_1_2,2,9,1,2,1,peak,11.487,0.87,2.714
2_9_1_2,2,9,1,2,1,net,0.0,-0.569,1.041
2_9_1_2,2,9,1,2,1,bounce,-4.316,-1.352,0.038
2_9_1_2,2,9,1,2,2,hit,-12.312,-2.962,1.316
2_9_1_2,2,9,1,2,2,peak,-7.068,-1.531,1.528
2_9_1_2,2,9,1,2,2,net,0.0,0.282,1.085
2_9_1_2,2,9,1,2,2,bounce,5.53,1.616,0.034
2_9_1_2,2,9,1,2,2,peak,11.403,3.007,1.006
2_9_1_2,2,9,1,2,3,hit,11.607,3.055,1.004
2_9_1_2,2,9,1,2,3,peak,1.332,0.321,1.746
2_9_1_2,2,9,1,2,3,net,0.0,-0.022,1.731
2_9_1_2,2,9,1,2,3,bounce,-12.089,-3.105,0.038
2_9_1_2,2,9,1,2,4,hit,-13.052,-3.363,0.284
2_9_1_2,2,9,1,2,4,peak,-4.739,-1.252,0.938
2_9_1_2,2,9,1,2,4,peak,-0.544,-0.163,0.754
2_9_1_2,2,9,1,2,4,net,0.0,-0.019,0.701
2_9_1_2,2,9,1,2,4,bounce,-0.564,-0.821,0.034
2_9_1_2,2,9,1,2,4,peak,-0.969,-1.204,0.427
2_9_1_2,2,9,1,2,4,last,-1.001,-1.235,0.425
2_9_2_1,2,9,2,1,1,hit,11.312,-1.325,2.82
2_9_2_1,2,9,2,1,1,peak,11.312,-1.325,2.82
2_9_2_1,2,9,2,1,1,net,0.0,1.888,1.236
2_9_2_1,2,9,2,1,1,bounce,-5.805,3.327,0.036
2_9_2_1,2,9,2,1,2,hit,-12.358,4.802,1.114
2_9_2_1,2,9,2,1,2,peak,-3.227,1.485,1.93
2_9_2_1,2,9,2,1,2,net,0.0,0.341,1.81
2_9_2_1,2,9,2,1,2,bounce,8.916,-2.74,0.03
2_9_2_1,2,9,2,1,3,hit,11.564,-3.633,0.928
2_9_2_1,2,9,2,1,3,peak,1.121,-2.524,1.614
2_9_2_1,2,9,2,1,3,net,0.0,-2.419,1.605
2_9_2_1,2,9,2,1,3,bounce,-11.863,-1.54,0.034
2_9_2_1,2,9,2,1,4,hit,-13.31,-1.449,0.338
2_9_2_1,2,9,2,1,4,peak,-4.132,0.02,1.646
2_9_2_1,2,9,2,1,4,net,0.0,0.782,1.332
2_9_2_1,2,9,2,1,4,bounce,4.885,1.776,0.034
2_9_2_1,2,9,2,1,4,last,4.937,1.785,0.034
2_9_3_1,2,9,3,1,1,hit,11.411,0.899,2.655
2_9_3_1,2,9,3,1,1,peak,11.411,0.899,2.655
2_9_3_1,2,9,3,1,1,net,0.0,-1.861,1.13
2_9_3_1,2,9,3,1,1,bounce,-5.283,-3.373,0.035
2_9_3_1,2,9,3,1,2,hit,-11.695,-5.463,1.066
2_9_3_1,2,9,3,1,2,peak,-6.333,-4.195,1.31
2_9_3_1,2,9,3,1,2,peak,-3.856,-3.617,1.253
2_9_3_1,2,9,3,1,2,bounce,-0.125,-2.675,0.032
2_9_3_1,2,9,3,1,2,last,-0.131,-2.674,0.032
2_9_4_1,2,9,4,1,1,hit,11.393,-1.29,2.736
2_9_4_1,2,9,4,1,1,peak,11.393,-1.29,2.736
2_9_4_1,2,9,4,1,1,net,0.0,1.956,1.153
2_9_4_1,2,9,4,1,1,bounce,-5.793,3.54,0.035
2_9_4_1,2,9,4,1,2,hit,-12.274,5.176,1.029
2_9_4_1,2,9,4,1,2,peak,-1.595,3.871,3.064
2_9_4_1,2,9,4,1,2,net,0.0,3.686,3.006
2_9_4_1,2,9,4,1,2,bounce,8.804,2.92,0.035
2_9_4_1,2,9,4,1,3,hit,11.686,2.782,1.621
2_9_4_1,2,9,4,1,3,peak,5.692,0.8,1.826
2_9_4_1,2,9,4,1,3,net,0.0,-0.957,1.619
2_9_4_1,2,9,4,1,3,bounce,-10.151,-3.887,0.034
2_9_4_1,2,9,4,1,3,peak,-16.05,-5.571,0.947
2_9_4_1,2,9,4,1,3,last,-17.605,-6.005,0.894
2_9_5_1,2,9,5,1,1,hit,11.369,0.877,2.675
2_9_5_1,2,9,5,1,1,peak,11.369,0.877,2.675
2_9_5_1,2,9,5,1,1,net,0.0,0.131,1.17
2_9_5_1,2,9,5,1,1,bounce,-6.217,-0.348,0.041
2_9_5_1,2,9,5,1,1,last,-19.82,-1.706,1.001
2_9_6_1,2,9,6,1,1,hit,11.371,-1.366,2.699
2_9_6_1,2,9,6,1,1,peak,11.371,-1.366,2.699
2_9_6_1,2,9,6,1,1,net,0.0,-0.485,1.003
2_9_6_1,2,9,6,1,1,bounce,-4.501,-0.278,0.039
2_9_6_1,2,9,6,1,1,last,-14.771,-0.101,1.269
2_9_6_2,2,9,6,2,1,hit,11.455,-1.508,2.648
2_9_6_2,2,9,6,2,1,peak,11.455,-1.508,2.648
2_9_6_2,2,9,6,2,1,net,0.0,1.878,1.314
2_9_6_2,2,9,6,2,1,bounce,-5.571,3.214,0.037
2_9_6_2,2,9,6,2,2,hit,-11.443,4.496,1.227
2_9_6_2,2,9,6,2,2,peak,-4.517,2.388,1.52
2_9_6_2,2,9,6,2,2,net,0.0,1.033,1.369
2_9_6_2,2,9,6,2,2,bounce,8.717,-1.473,0.032
2_9_6_2,2,9,6,2,3,hit,11.913,-2.356,0.656
2_9_6_2,2,9,6,2,3,peak,2.776,-1.892,1.396
2_9_6_2,2,9,6,2,3,net,0.0,-1.764,1.316
2_9_6_2,2,9,6,2,3,bounce,-8.115,-1.467,0.04
2_9_6_2,2,9,6,2,4,hit,-12.309,-1.287,0.75
2_9_6_2,2,9,6,2,4,peak,-2.628,-0.142,1.578
2_9_6_2,2,9,6,2,4,net,0.0,0.177,1.506
2_9_6_2,2,9,6,2,4,bounce,8.866,1.356,0.034
2_9_6_2,2,9,6,2,5,hit,13.303,2.027,0.991
2_9_6_2,2,9,6,2,5,peak,4.874,1.809,1.49
2_9_6_2,2,9,6,2,5,net,0.0,1.778,1.289
2_9_6_2,2,9,6,2,5,bounce,-7.652,1.864,0.039
2_9_6_2,2,9,6,2,5,peak,-12.674,1.919,0.89
2_9_6_2,2,9,6,2,6,hit,-13.019,1.927,0.885
2_9_6_2,2,9,6,2,6,peak,-3.182,1.002,1.712
2_9_6_2,2,9,6,2,6,net,0.0,0.738,1.607
2_9_6_2,2,9,6,2,6,bounce,8.897,0.101,0.033
2_9_6_2,2,9,6,2,7,hit,13.513,-0.273,1.066
2_9_6_2,2,9,6,2,7,peak,6.114,0.356,1.422
2_9_6_2,2,9,6,2,7,net,0.0,0.997,1.128
2_9_6_2,2,9,6,2,7,bounce,-6.689,1.863,0.039
2_9_6_2,2,9,6,2,7,peak,-12.226,2.6,0.829
2_9_6_2,2,9,6,2,8,hit,-13.302,2.754,0.8
2_9_6_2,2,9,6,2,8,peak,-4.254,2.599,1.284
2_9_6_2,2,9,6,2,8,net,0.0,2.546,1.151
2_9_6_2,2,9,6,2,8,bounce,8.055,2.483,0.034
2_9_6_2,2,9,6,2,8,peak,12.965,2.393,0.735
2_9_6_2,2,9,6,2,9,hit,13.366,2.387,0.729
2_9_6_2,2,9,6,2,9,peak,4.328,0.892,1.362
2_9_6_2,2,9,6,2,9,net,0.0,0.165,1.187
2_9_6_2,2,9,6,2,9,bounce,-7.155,-1.073,0.041
2_9_6_2,2,9,6,2,9,peak,-11.826,-1.942,0.754
2_9_6_2,2,9,6,2,10,hit,-12.265,-2.026,0.746
2_9_6_2,2,9,6,2,10,peak,-2.383,0.119,1.491
2_9_6_2,2,9,6,2,10,net,0.0,0.627,1.439
2_9_6_2,2,9,6,2,10,bounce,9.48,2.601,0.035
2_9_6_2,2,9,6,2,11,hit,14.299,3.585,0.966
2_9_6_2,2,9,6,2,11,peak,7.094,1.743,1.232
2_9_6_2,2,9,6,2,11,peak,3.909,0.927,1.168
2_9_6_2,2,9,6,2,11,net,0.0,-0.066,0.892
2_9_6_2,2,9,6,2,11,bounce,0.111,-0.348,0.035
2_9_6_2,2,9,6,2,11,last,0.124,-0.356,0.035
2_9_7_1,2,9,7,1,1,hit,11.499,0.79,2.701
2_9_7_1,2,9,7,1,1,peak,11.499,0.79,2.701
2_9_7_1,2,9,7,1,1,net,0.0,-0.183,1.161
2_9_7_1,2,9,7,1,1,bounce,-5.508,-0.693,0.04
2_9_7_1,2,9,7,1,2,hit,-12.406,-1.361,1.13
2_9_7_1,2,9,7,1,2,peak,-7.978,-1.296,1.307
2_9_7_1,2,9,7,1,2,net,0.0,-1.216,0.664
2_9_7_1,2,9,7,1,2,peak,0.49,-1.208,0.579
2_9_7_1,2,9,7,1,2,bounce,-0.215,-1.139,0.035
2_9_7_1,2,9,7,1,2,peak,-0.475,-1.113,0.328
2_9_7_1,2,9,7,1,2,last,-0.564,-1.106,0.297
2_9_8_1,2,9,8,1,1,hit,11.373,-1.219,2.668
2_9_8_1,2,9,8,1,1,peak,11.373,-1.219,2.668
2_9_8_1,2,9,8,1,1,net,0.0,2.125,1.508
2_9_8_1,2,9,8,1,1,bounce,-8.493,4.509,0.036
2_9_8_1,2,9,8,1,2,hit,-19.636,7.43,1.049
2_9_8_1,2,9,8,1,2,peak,-18.6,7.943,1.296
2_9_8_1,2,9,8,1,2,bounce,-12.885,4.615,0.008
2_9_8_1,2,9,8,1,2,last,-15.477,9.919,0.785
2_9_8_2,2,9,8,2,1,hit,11.43,-1.521,2.706
2_9_8_2,2,9,8,2,1,peak,11.43,-1.521,2.706
2_9_8_2,2,9,8,2,1,net,0.0,0.421,1.462
2_9_8_2,2,9,8,2,1,bounce,-7.17,1.326,0.04
2_9_8_2,2,9,8,2,2,hit,-11.945,1.786,0.956
2_9_8_2,2,9,8,2,2,peak,-3.412,1.239,1.743
2_9_8_2,2,9,8,2,2,net,0.0,1.019,1.587
2_9_8_2,2,9,8,2,2,bounce,7.259,0.591,0.034
2_9_8_2,2,9,8,2,3,hit,11.735,0.524,1.141
2_9_8_2,2,9,8,2,3,bounce,11.595,0.432,0.031
2_9_8_2,2,9,8,2,3,last,11.985,0.366,1.154
2_9_9_1,2,9,9,1,1,hit,11.43,0.792,2.725
2_9_9_1,2,9,9,1,1,peak,11.43,0.792,2.725
2_9_9_1,2,9,9,1,1,net,0.0,0.004,1.389
2_9_9_1,2,9,9,1,1,bounce,-7.635,-0.65,0.041
2_9_9_1,2,9,9,1,1,last,-13.163,-1.238,0.865
2_9_9_2,2,9,9,2,1,hit,11.584,0.768,2.733
2_9_9_2,2,9,9,2,1,peak,11.584,0.768,2.733
2_9_9_2,2,9,9,2,1,net,0.0,-0.04,1.154
2_9_9_2,2,9,9,2,1,bounce,-4.579,-0.564,0.039
2_9_9_2,2,9,9,2,2,hit,-12.083,-1.628,1.286
2_9_9_2,2,9,9,2,2,peak,-5.765,-1.509,1.652
2_9_9_2,2,9,9,2,2,net,0.0,-1.334,1.308
2_9_9_2,2,9,9,2,2,bounce,6.384,-1.07,0.031
2_9_9_2,2,9,9,2,2,peak,11.015,-0.907,0.871
2_9_9_2,2,9,9,2,3,hit,11.497,-0.883,0.86
2_9_9_2,2,9,9,2,3,peak,1.373,0.571,1.54
2_9_9_2,2,9,9,2,3,net,0.0,0.778,1.525
2_9_9_2,2,9,9,2,3,bounce,-11.091,2.64,0.018
2_9_9_2,2,9,9,2,4,hit,-13.873,3.144,0.557
2_9_9_2,2,9,9,2,4,peak,-2.798,2.409,1.808
2_9_9_2,2,9,9,2,4,net,0.0,2.243,1.716
2_9_9_2,2,9,9,2,4,bounce,8.97,1.779,0.035
2_9_9_2,2,9,9,2,4,last,12.376,1.561,0.873
2_9_9_2,2,9,9,2,4,last,-14.59,-5.0,0.607
2_9_9_2,2,9,9,2,4,last,11.028,2.346,0.872
