point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_1_2,2,1,1,2,1,net,-0.0,-0.556,1.291
2_1_1_2,2,1,1,2,1,bounce,-4.584,-1.272,0.028
2_1_1_2,2,1,1,2,1,peak,-12.161,-2.436,1.784
2_1_1_2,2,1,1,2,2,hit,-13.911,-2.769,1.672
2_1_1_2,2,1,1,2,2,peak,-7.986,-2.187,1.928
2_1_1_2,2,1,1,2,2,net,0.0,-1.11,1.335
2_1_1_2,2,1,1,2,2,bounce,5.619,-0.06,0.033
2_1_1_2,2,1,1,2,2,peak,10.74,0.966,1.141
2_1_1_2,2,1,1,2,3,hit,12.638,1.406,0.965
2_1_1_2,2,1,1,2,3,peak,3.602,-0.246,1.744
2_1_1_2,2,1,1,2,3,net,0.0,-0.895,1.597
2_1_1_2,2,1,1,2,3,bounce,-8.115,-2.324,0.031
2_1_1_2,2,1,1,2,3,peak,-13.426,-3.327,1.173
2_1_1_2,2,1,1,2,4,hit,-13.815,-3.399,1.167
2_1_1_2,2,1,1,2,4,peak,-6.563,-1.715,1.597
2_1_1_2,2,1,1,2,4,net,0.0,-0.203,1.166
2_1_1_2,2,1,1,2,4,bounce,5.522,1.068,0.032
2_1_1_2,2,1,1,2,4,peak,10.739,2.323,1.027
2_1_1_2,2,1,1,2,5,hit,12.667,2.771,0.871
2_1_1_2,2,1,1,2,5,peak,5.158,1.687,1.217
2_1_1_2,2,1,1,2,5,net,0.0,0.985,1.028
2_1_1_2,2,1,1,2,5,bounce,-7.339,0.089,0.03
2_1_1_2,2,1,1,2,5,peak,-12.233,-0.476,0.605
2_1_1_2,2,1,1,2,6,hit,-6.043,-0.618,1.039
2_1_1_2,2,1,1,2,6,net,0.0,-0.543,0.679
2_1_1_2,2,1,1,2,6,last,0.0,-0.543,0.679
2_1_2_1,2,1,2,1,1,hit,11.454,-0.799,2.698
2_1_2_1,2,1,2,1,1,net,-0.0,2.52,1.098
2_1_2_1,2,1,2,1,1,bounce,-5.057,3.955,0.032
2_1_2_1,2,1,2,1,1,peak,-12.764,6.025,1.019
2_1_2_1,2,1,2,1,2,hit,-13.678,6.27,1.004
2_1_2_1,2,1,2,1,2,peak,-4.563,1.752,3.967
2_1_2_1,2,1,2,1,2,net,-0.0,-0.591,2.787
2_1_2_1,2,1,2,1,2,bounce,3.425,-2.425,0.034
2_1_2_1,2,1,2,1,2,peak,4.446,-3.238,1.68
2_1_2_1,2,1,2,1,3,hit,4.873,-3.563,1.364
2_1_2_1,2,1,2,1,3,peak,3.555,-3.476,1.378
2_1_2_1,2,1,2,1,3,net,0.0,-3.242,1.27
2_1_2_1,2,1,2,1,3,bounce,-8.332,-2.743,0.033
2_1_2_1,2,1,2,1,3,last,-13.831,-2.42,0.86
2_1_3_1,2,1,3,1,1,hit,11.279,1.06,2.699
2_1_3_1,2,1,3,1,1,net,0.0,-1.484,1.06
2_1_3_1,2,1,3,1,1,bounce,-4.864,-2.686,0.033
2_1_3_1,2,1,3,1,1,peak,-13.123,-4.847,1.203
2_1_3_1,2,1,3,1,2,hit,-13.267,-4.889,1.202
2_1_3_1,2,1,3,1,2,peak,-0.611,-2.907,2.648
2_1_3_1,2,1,3,1,2,net,0.0,-2.816,2.644
2_1_3_1,2,1,3,1,2,bounce,12.885,-0.907,0.031
2_1_3_1,2,1,3,1,2,peak,18.668,0.025,1.475
2_1_3_1,2,1,3,1,3,hit,18.668,0.025,1.475
2_1_3_1,2,1,3,1,3,peak,17.905,0.432,2.119
2_1_3_1,2,1,3,1,3,last,16.584,1.181,0.03
2_1_4_1,2,1,4,1,1,hit,11.468,-0.836,2.714
2_1_4_1,2,1,4,1,1,net,0.0,2.12,1.012
2_1_4_1,2,1,4,1,1,bounce,-4.818,3.346,0.032
2_1_4_1,2,1,4,1,1,peak,-12.594,5.145,1.076
2_1_4_1,2,1,4,1,2,hit,-12.594,5.145,1.076
2_1_4_1,2,1,4,1,2,peak,-4.885,2.562,1.488
2_1_4_1,2,1,4,1,2,net,-0.0,0.932,1.288
2_1_4_1,2,1,4,1,2,bounce,7.565,-1.566,0.032
2_1_4_1,2,1,4,1,2,peak,11.394,-2.856,0.797
2_1_4_1,2,1,4,1,3,hit,11.394,-2.856,0.797
2_1_4_1,2,1,4,1,3,peak,4.74,-2.529,2.486
2_1_4_1,2,1,4,1,3,net,-0.0,-2.434,1.428
2_1_4_1,2,1,4,1,3,bounce,-2.369,-2.41,0.031
2_1_4_1,2,1,4,1,3,peak,-3.496,-2.726,1.156
2_1_4_1,2,1,4,1,4,hit,-4.269,-2.939,0.583
2_1_4_1,2,1,4,1,4,net,-0.0,-3.059,1.148
2_1_4_1,2,1,4,1,4,peak,1.94,-3.119,1.214
2_1_4_1,2,1,4,1,4,bounce,9.434,-3.437,0.032
2_1_4_1,2,1,4,1,4,peak,11.653,-3.605,0.645
2_1_4_1,2,1,4,1,5,hit,11.653,-3.605,0.645
2_1_4_1,2,1,4,1,5,peak,1.331,-2.3,3.799
2_1_4_1,2,1,4,1,5,net,0.0,-2.115,3.734
2_1_4_1,2,1,4,1,5,peak,-4.69,-1.405,2.381
2_1_4_1,2,1,4,1,6,hit,-4.69,-1.405,2.381
2_1_4_1,2,1,4,1,6,net,-0.0,0.177,1.7
2_1_4_1,2,1,4,1,6,bounce,6.509,2.509,0.035
2_1_4_1,2,1,4,1,6,last,11.326,4.261,1.102
2_1_5_1,2,1,5,1,1,hit,-12.545,-4.845,0.834
2_1_5_2,2,1,5,2,1,hit,11.518,0.862,2.717
2_1_5_2,2,1,5,2,1,net,0.0,-1.938,1.241
2_1_5_2,2,1,5,2,1,bounce,-5.329,-3.492,0.033
2_1_5_2,2,1,5,2,1,peak,-12.302,-5.756,1.259
2_1_5_2,2,1,5,2,2,hit,-12.997,-6.003,1.245
2_1_5_2,2,1,5,2,2,peak,-7.115,-4.17,1.426
2_1_5_2,2,1,5,2,2,net,0.0,-1.935,1.097
2_1_5_2,2,1,5,2,2,bounce,6.689,0.19,0.032
2_1_5_2,2,1,5,2,2,peak,11.778,1.864,0.755
2_1_5_2,2,1,5,2,3,hit,12.029,1.948,0.753
2_1_5_2,2,1,5,2,3,peak,3.131,1.416,1.95
2_1_5_2,2,1,5,2,3,net,0.0,1.324,1.779
2_1_5_2,2,1,5,2,3,bounce,-6.95,1.331,0.031
2_1_5_2,2,1,5,2,3,peak,-11.153,1.105,1.282
2_1_5_2,2,1,5,2,4,hit,-7.416,-0.258,1.306
2_1_5_2,2,1,5,2,4,net,0.063,-2.181,0.92
2_1_5_2,2,1,5,2,4,peak,0.063,-2.181,0.92
2_1_5_2,2,1,5,2,4,bounce,-2.08,-2.874,0.031
2_1_5_2,2,1,5,2,4,last,-2.711,-3.044,0.459
2_2_1_1,2,2,1,1,1,hit,-11.189,-5.185,0.824
2_2_1_2,2,2,1,2,1,hit,11.393,0.676,2.587
2_2_1_2,2,2,1,2,1,net,0.0,-0.502,1.105
2_2_1_2,2,2,1,2,1,bounce,-4.539,-1.276,0.028
2_2_1_2,2,2,1,2,1,peak,-11.397,-2.689,1.386
2_2_1_2,2,2,1,2,2,hit,-11.397,-2.689,1.386
2_2_1_2,2,2,1,2,2,peak,-6.16,-2.028,1.578
2_2_1_2,2,2,1,2,2,net,-0.0,-1.212,1.267
2_2_1_2,2,2,1,2,2,bounce,6.928,-0.233,0.033
2_2_1_2,2,2,1,2,2,peak,11.47,0.521,0.752
2_2_1_2,2,2,1,2,3,hit,12.628,0.722,0.699
2_2_1_2,2,2,1,2,3,peak,2.796,1.826,1.57
2_2_1_2,2,2,1,2,3,net,0.0,2.155,1.485
2_2_1_2,2,2,1,2,3,bounce,-8.486,3.18,0.034
2_2_1_2,2,2,1,2,3,peak,-13.515,3.742,1.039
2_2_1_2,2,2,1,2,4,hit,-14.086,3.803,1.024
2_2_1_2,2,2,1,2,4,peak,-1.349,1.203,4.668
2_2_1_2,2,2,1,2,4,net,-0.0,0.896,4.603
2_2_1_2,2,2,1,2,4,bounce,8.698,-1.418,0.032
2_2_1_2,2,2,1,2,4,peak,9.363,-1.974,1.824
2_2_1_2,2,2,1,2,5,hit,9.611,-2.201,1.547
2_2_1_2,2,2,1,2,5,peak,5.29,-2.621,1.667
2_2_1_2,2,2,1,2,5,net,0.0,-3.069,1.458
2_2_1_2,2,2,1,2,5,bounce,-8.515,-3.611,0.033
2_2_1_2,2,2,1,2,5,peak,-14.251,-4.036,1.148
2_2_1_2,2,2,1,2,6,hit,-15.173,-4.079,1.107
2_2_1_2,2,2,1,2,6,peak,-2.457,-0.505,2.535
2_2_1_2,2,2,1,2,6,net,-0.0,0.2,2.467
2_2_1_2,2,2,1,2,7,hit,12.17,3.771,0.432
2_2_1_2,2,2,1,2,7,peak,2.089,1.623,2.184
2_2_1_2,2,2,1,2,7,net,0.0,1.118,2.091
2_2_1_2,2,2,1,2,7,bounce,-7.279,-0.847,0.03
2_2_1_2,2,2,1,2,7,peak,-10.758,-1.73,1.434
2_2_1_2,2,2,1,2,8,hit,-10.758,-1.73,1.434
2_2_1_2,2,2,1,2,8,peak,-4.884,-0.533,1.664
2_2_1_2,2,2,1,2,8,net,0.0,0.375,1.477
2_2_1_2,2,2,1,2,8,bounce,8.722,1.803,0.033
2_2_1_2,2,2,1,2,8,peak,13.39,2.593,0.973
2_2_1_2,2,2,1,2,9,hit,13.39,2.593,0.973
2_2_1_2,2,2,1,2,9,peak,5.887,1.792,1.305
2_2_1_2,2,2,1,2,9,net,-0.0,1.262,1.022
2_2_1_2,2,2,1,2,9,bounce,-5.735,0.847,0.03
2_2_1_2,2,2,1,2,9,peak,-9.251,0.689,0.544
2_2_1_2,2,2,1,2,10,hit,-10.632,0.64,0.452
2_2_1_2,2,2,1,2,10,net,-0.0,1.461,1.654
2_2_1_2,2,2,1,2,10,peak,0.135,1.471,1.654
2_2_1_2,2,2,1,2,10,bounce,10.661,2.153,0.032
2_2_1_2,2,2,1,2,10,peak,13.624,2.283,0.896
2_2_1_2,2,2,1,2,11,hit,13.624,2.283,0.896
2_2_1_2,2,2,1,2,11,peak,2.244,1.984,1.863
2_2_1_2,2,2,1,2,11,net,-0.0,1.921,1.817
2_2_1_2,2,2,1,2,11,bounce,-10.899,1.626,0.033
2_2_1_2,2,2,1,2,11,peak,-13.245,1.55,0.782
2_2_1_2,2,2,1,2,12,hit,-13.245,1.55,0.782
2_2_1_2,2,2,1,2,12,peak,-2.042,0.142,2.034
2_2_1_2,2,2,1,2,12,net,0.0,-0.133,1.981
2_2_1_2,2,2,1,2,12,bounce,9.503,-1.51,0.031
2_2_1_2,2,2,1,2,12,peak,13.185,-2.068,1.1
2_2_1_2,2,2,1,2,13,hit,13.558,-2.129,1.087
2_2_1_2,2,2,1,2,13,peak,4.801,-2.799,1.464
2_2_1_2,2,2,1,2,13,net,-0.0,-3.187,1.33
2_2_1_2,2,2,1,2,13,bounce,-10.045,-4.128,0.033
2_2_2_1,2,2,2,1,,bounce,-7.9,1.168,0.031
2_2_2_1,2,2,2,1,,last,-12.057,1.775,0.756
2_2_2_2,2,2,2,2,1,hit,11.504,-1.162,2.546
2_2_2_2,2,2,2,2,1,net,0.0,1.364,1.517
2_2_2_2,2,2,2,2,1,bounce,-5.86,2.141,0.033
2_2_2_2,2,2,2,2,1,peak,-11.995,2.876,1.479
2_2_2_2,2,2,2,2,2,hit,-11.995,2.876,1.479
2_2_2_2,2,2,2,2,2,peak,-6.123,1.261,1.698
2_2_2_2,2,2,2,2,2,net,-0.0,-0.335,1.415
2_2_2_2,2,2,2,2,2,bounce,7.849,-2.26,0.033
2_2_2_2,2,2,2,2,2,peak,12.372,-3.2,0.76
2_2_2_2,2,2,2,2,3,hit,12.541,-3.235,0.758
2_2_2_2,2,2,2,2,3,peak,4.606,-0.852,1.245
2_2_2_2,2,2,2,2,3,net,0.0,0.534,1.048
2_2_2_2,2,2,2,2,3,bounce,-6.358,2.438,0.033
2_2_2_2,2,2,2,2,3,peak,-10.939,3.863,0.657
2_2_2_2,2,2,2,2,4,hit,-5.512,2.195,1.955
2_2_2_2,2,2,2,2,4,net,-0.062,0.548,0.932
2_2_2_2,2,2,2,2,4,peak,-0.062,0.548,0.932
2_2_2_2,2,2,2,2,4,bounce,-0.309,0.395,0.032
2_2_2_2,2,2,2,2,4,last,-1.349,0.254,1.213
2_2_3_1,2,2,3,1,1,hit,11.178,0.823,2.521
2_2_3_1,2,2,3,1,1,net,0.0,0.252,1.108
2_2_3_1,2,2,3,1,1,bounce,-6.019,-0.13,0.03
2_2_4_1,2,2,4,1,1,hit,11.462,-1.267,2.561
2_2_4_1,2,2,4,1,1,net,0.0,1.561,1.12
2_2_4_1,2,2,4,1,1,bounce,-4.641,2.432,0.032
2_2_4_1,2,2,4,1,1,peak,-11.843,3.612,1.546
2_2_4_1,2,2,4,1,2,hit,-11.843,3.612,1.546
2_2_4_1,2,2,4,1,2,peak,-1.576,1.502,2.164
2_2_4_1,2,2,4,1,2,net,0.0,1.188,2.146
2_2_4_1,2,2,4,1,2,last,13.865,-1.503,0.031
2_3_1_1,2,3,1,1,1,hit,-11.334,-0.877,2.658
2_3_1_1,2,3,1,1,1,net,0.0,1.768,1.078
2_3_1_1,2,3,1,1,1,bounce,4.863,3.061,0.032
2_3_1_1,2,3,1,1,1,peak,12.811,5.524,1.178
2_3_1_1,2,3,1,1,2,hit,13.033,5.601,1.177
2_3_1_1,2,3,1,1,2,peak,4.282,1.921,2.147
2_3_1_1,2,3,1,1,2,net,0.0,0.185,1.871
2_3_1_1,2,3,1,1,2,bounce,-7.044,-2.585,0.032
2_3_1_1,2,3,1,1,2,peak,-10.968,-4.227,1.508
2_3_1_1,2,3,1,1,3,hit,-10.968,-4.227,1.508
2_3_1_1,2,3,1,1,3,peak,-7.087,-2.67,1.623
2_3_1_1,2,3,1,1,3,net,-0.0,0.095,1.17
2_3_1_1,2,3,1,1,3,bounce,5.578,2.199,0.034
2_3_1_1,2,3,1,1,3,peak,10.356,4.014,0.853
2_3_1_1,2,3,1,1,4,hit,13.028,5.008,0.569
2_3_1_1,2,3,1,1,4,peak,2.902,2.88,1.365
2_3_1_1,2,3,1,1,4,net,0.0,2.336,1.277
2_3_1_1,2,3,1,1,4,bounce,-7.496,1.055,0.031
2_3_1_1,2,3,1,1,4,peak,-10.436,0.683,0.504
2_3_1_1,2,3,1,1,5,hit,-10.772,0.644,0.498
2_3_1_1,2,3,1,1,5,net,-0.0,-1.715,1.698
2_3_1_1,2,3,1,1,5,peak,0.267,-1.776,1.699
2_3_1_1,2,3,1,1,5,bounce,11.201,-4.404,0.032
2_3_2_1,2,3,2,1,1,hit,-11.485,0.755,2.761
2_3_2_1,2,3,2,1,1,net,0.0,-2.503,1.101
2_3_2_1,2,3,2,1,1,bounce,5.153,-3.944,0.032
2_3_3_1,2,3,3,1,1,hit,-11.291,-1.045,2.684
2_3_3_1,2,3,3,1,1,net,-0.0,1.674,1.138
2_3_3_1,2,3,3,1,1,bounce,5.377,3.141,0.032
2_3_3_1,2,3,3,1,1,peak,13.28,5.562,1.178
2_3_3_1,2,3,3,1,2,hit,13.445,5.617,1.177
2_3_3_1,2,3,3,1,2,peak,7.401,3.75,1.45
2_3_3_1,2,3,3,1,2,peak,-0.019,1.52,0.96
2_3_3_1,2,3,3,1,2,net,-0.019,1.52,0.96
2_3_3_1,2,3,3,1,2,bounce,-5.734,-0.184,0.03
2_3_3_1,2,3,3,1,2,peak,-9.944,-1.494,0.769
2_3_3_1,2,3,3,1,3,hit,-11.403,-1.929,0.669
2_3_3_1,2,3,3,1,3,peak,-0.398,0.518,2.104
2_3_3_1,2,3,3,1,3,net,-0.0,0.612,2.102
2_3_3_1,2,3,3,1,3,bounce,10.797,3.285,0.033
2_3_3_1,2,3,3,1,3,peak,14.729,4.324,1.133
2_3_3_1,2,3,3,1,4,hit,14.729,4.324,1.133
2_3_3_1,2,3,3,1,4,peak,4.45,0.943,2.071
2_3_3_1,2,3,3,1,4,net,0.0,-0.498,1.857
2_3_3_1,2,3,3,1,4,bounce,-8.628,-3.21,0.033
2_3_3_1,2,3,3,1,4,peak,-12.562,-4.461,1.274
2_3_3_1,2,3,3,1,5,hit,-12.562,-4.461,1.274
2_3_3_1,2,3,3,1,5,peak,-5.87,-2.228,1.595
2_3_3_1,2,3,3,1,5,net,-0.0,-0.244,1.293
2_3_3_1,2,3,3,1,5,bounce,6.871,2.094,0.034
2_3_3_1,2,3,3,1,5,peak,11.632,3.661,0.833
2_3_3_1,2,3,3,1,6,hit,13.637,4.325,0.663
2_3_3_1,2,3,3,1,6,peak,1.99,1.142,1.839
2_3_3_1,2,3,3,1,6,net,-0.0,0.584,1.797
2_3_3_1,2,3,3,1,6,bounce,-10.078,-2.24,0.032
2_3_3_1,2,3,3,1,6,peak,-13.553,-3.2,1.135
2_3_3_1,2,3,3,1,7,hit,-13.553,-3.2,1.135
2_3_3_1,2,3,3,1,7,peak,-2.595,-0.997,2.102
2_3_3_1,2,3,3,1,7,net,0.0,-0.47,2.035
2_3_3_1,2,3,3,1,7,bounce,10.637,1.654,0.031
2_3_3_1,2,3,3,1,7,peak,14.802,2.516,1.094
2_3_3_1,2,3,3,1,8,hit,14.802,2.516,1.094
2_3_3_1,2,3,3,1,8,peak,7.06,2.836,1.462
2_3_3_1,2,3,3,1,8,net,0.0,3.251,1.075
2_3_3_1,2,3,3,1,8,bounce,-5.916,3.721,0.03
2_3_3_1,2,3,3,1,8,last,-11.252,4.113,0.863
2_3_4_2,2,3,4,2,1,hit,14.128,-0.182,1.134
2_3_4_2,2,3,4,2,1,peak,4.267,-0.262,1.943
2_3_4_2,2,3,4,2,1,net,0.0,-0.329,1.766
2_3_4_2,2,3,4,2,1,bounce,-9.243,-0.547,0.032
2_3_4_2,2,3,4,2,1,peak,-12.618,-0.739,0.951
2_3_4_2,2,3,4,2,2,hit,-6.132,0.831,2.062
2_3_4_2,2,3,4,2,2,net,0.003,2.771,0.264
2_3_4_2,2,3,4,2,2,last,0.003,2.771,0.264
2_3_5_1,2,3,5,1,1,hit,-11.31,-1.121,2.727
2_3_5_1,2,3,5,1,1,net,0.0,-0.348,0.972
2_3_5_1,2,3,5,1,1,bounce,4.449,0.017,0.034
2_3_6_1,2,3,6,1,1,hit,-11.429,0.712,2.698
2_3_6_1,2,3,6,1,1,net,-0.0,0.101,1.173
2_3_6_1,2,3,6,1,1,bounce,5.867,-0.09,0.033
2_3_6_1,2,3,6,1,1,peak,13.957,-0.133,1.123
2_3_6_1,2,3,6,1,2,hit,15.117,-0.104,1.095
2_3_6_1,2,3,6,1,2,peak,5.791,0.841,6.012
2_3_6_1,2,3,6,1,2,net,-0.0,1.378,3.867
2_3_6_1,2,3,6,1,2,bounce,-3.89,1.722,0.028
2_3_6_1,2,3,6,1,2,peak,-5.03,1.534,2.525
2_3_6_1,2,3,6,1,3,hit,-5.684,1.452,1.714
2_3_7_2,2,3,7,2,1,hit,-11.614,-0.489,2.645
2_3_7_2,2,3,7,2,1,net,0.0,0.44,1.182
2_3_7_2,2,3,7,2,1,bounce,3.758,0.972,0.034
2_3_7_2,2,3,7,2,1,peak,10.688,1.75,1.619
2_3_7_2,2,3,7,2,2,hit,13.92,2.207,1.207
2_3_7_2,2,3,7,2,2,peak,4.089,-0.666,2.034
2_3_7_2,2,3,7,2,2,net,0.0,-1.985,1.852
2_3_7_2,2,3,7,2,2,bounce,-8.524,-5.022,0.035
2_3_8_1,2,3,8,1,,peak,12.446,-5.701,0.994
2_3_8_1,2,3,8,1,,last,12.446,-5.701,0.994
2_3_8_2,2,3,8,2,1,hit,13.977,-1.549,1.327
2_3_8_2,2,3,8,2,1,peak,4.954,-1.399,2.204
2_3_8_2,2,3,8,2,1,net,0.0,-1.354,1.884
2_3_8_2,2,3,8,2,1,bounce,-7.316,-1.342,0.03
2_3_8_2,2,3,8,2,1,peak,-12.409,-1.485,1.589
2_3_8_2,2,3,8,2,2,hit,-12.409,-1.485,1.589
2_3_8_2,2,3,8,2,2,peak,-6.729,-0.275,1.792
2_3_8_2,2,3,8,2,2,net,-0.0,1.072,1.445
2_3_8_2,2,3,8,2,2,bounce,7.561,2.51,0.035
2_3_8_2,2,3,8,2,2,peak,12.384,3.292,0.885
2_3_8_2,2,3,8,2,3,hit,13.643,3.479,0.82
2_3_8_2,2,3,8,2,3,peak,5.35,2.207,1.408
2_3_8_2,2,3,8,2,3,net,-0.0,1.343,1.12
2_3_8_2,2,3,8,2,3,bounce,-5.967,0.329,0.03
2_3_8_2,2,3,8,2,3,peak,-11.266,-0.75,0.915
2_3_8_2,2,3,8,2,4,hit,-12.629,-1.036,0.854
2_3_8_2,2,3,8,2,4,peak,-5.095,-1.29,1.312
2_3_8_2,2,3,8,2,4,net,0.0,-1.564,1.052
2_3_8_2,2,3,8,2,4,bounce,5.717,-2.011,0.032
2_3_8_2,2,3,8,2,4,peak,10.113,-2.321,0.715
2_3_8_2,2,3,8,2,5,hit,-8.776,3.412,1.433
2_3_8_2,2,3,8,2,5,net,0.063,-0.055,0.878
2_3_8_2,2,3,8,2,5,last,0.063,-0.055,0.878
2_3_9_1,2,3,9,1,1,hit,-11.389,-0.962,2.691
2_3_9_1,2,3,9,1,1,net,0.0,-0.16,0.987
2_3_9_1,2,3,9,1,1,bounce,4.613,0.22,0.034
2_3_9_1,2,3,9,1,1,peak,12.621,0.958,1.048
2_3_9_1,2,3,9,1,2,hit,13.239,1.019,1.042
2_3_9_1,2,3,9,1,2,peak,1.206,-1.083,3.791
2_3_9_1,2,3,9,1,2,net,0.0,-1.216,3.756
2_3_9_1,2,3,9,1,2,bounce,-10.5,-2.124,0.032
2_3_9_1,2,3,9,1,2,peak,-12.79,-2.246,1.628
2_3_9_1,2,3,9,1,3,hit,-11.214,-2.26,1.618
2_3_9_1,2,3,9,1,3,net,-0.008,-2.4,0.791
2_3_9_1,2,3,9,1,3,last,-0.008,-2.4,0.791
2_3_10_1,2,3,10,1,,bounce,5.832,-4.676,0.031
2_3_10_2,2,3,10,2,1,hit,-11.577,1.105,2.679
2_3_10_2,2,3,10,2,1,net,0.0,-2.024,1.235
2_3_10_2,2,3,10,2,1,bounce,4.221,-2.859,0.033
2_3_10_2,2,3,10,2,1,peak,11.782,-4.369,1.795
2_3_10_2,2,3,10,2,2,hit,13.427,-4.641,1.704
2_3_10_2,2,3,10,2,2,peak,4.455,-1.88,2.49
2_3_10_2,2,3,10,2,2,net,0.0,-0.69,2.25
2_3_10_2,2,3,10,2,2,bounce,-8.904,1.277,0.031
2_3_10_2,2,3,10,2,2,peak,-12.267,2.064,1.316
2_3_10_2,2,3,10,2,3,hit,-12.267,2.064,1.316
2_3_10_2,2,3,10,2,3,peak,-2.722,0.017,1.907
2_3_10_2,2,3,10,2,3,net,-0.0,-0.528,1.847
2_3_10_2,2,3,10,2,3,bounce,11.067,-2.516,0.032
2_3_10_2,2,3,10,2,3,peak,14.021,-2.968,0.808
2_3_10_2,2,3,10,2,4,hit,14.021,-2.968,0.808
2_3_10_2,2,3,10,2,4,peak,6.393,-1.335,1.593
2_3_10_2,2,3,10,2,4,net,0.0,0.079,0.954
2_3_10_2,2,3,10,2,4,bounce,-3.397,0.829,0.029
2_3_10_2,2,3,10,2,4,peak,-7.79,1.772,1.046
2_3_10_2,2,3,10,2,5,hit,-10.819,2.427,0.466
2_3_10_2,2,3,10,2,5,peak,-0.842,2.061,1.466
2_3_10_2,2,3,10,2,5,net,0.0,2.03,1.458
2_3_10_2,2,3,10,2,5,bounce,9.661,1.689,0.032
2_3_10_2,2,3,10,2,5,peak,13.792,1.419,0.903
2_3_10_2,2,3,10,2,6,hit,6.829,0.092,1.306
2_3_10_2,2,3,10,2,6,net,-0.006,-1.338,0.786
2_3_10_2,2,3,10,2,6,peak,0.006,-1.341,0.8
2_3_10_2,2,3,10,2,6,bounce,0.542,-1.285,0.032
2_3_10_2,2,3,10,2,6,last,0.904,-1.263,0.534
2_3_11_1,2,3,11,1,1,hit,-11.229,-0.995,2.702
2_3_11_1,2,3,11,1,1,net,0.0,1.775,1.037
2_3_11_1,2,3,11,1,1,bounce,4.386,3.027,0.032
2_3_11_1,2,3,11,1,1,peak,11.915,5.512,1.195
2_3_11_1,2,3,11,1,2,hit,13.167,5.962,1.16
2_3_11_1,2,3,11,1,2,peak,5.747,3.844,1.515
2_3_11_1,2,3,11,1,2,net,0.0,2.239,1.253
2_3_11_1,2,3,11,1,2,bounce,-7.247,0.284,0.03
2_3_11_1,2,3,11,1,2,peak,-11.688,-0.959,0.82
2_3_11_1,2,3,11,1,3,hit,-11.688,-0.959,0.82
2_3_11_1,2,3,11,1,3,peak,-3.031,-1.779,1.295
2_3_11_1,2,3,11,1,3,net,0.0,-2.085,1.222
2_3_11_1,2,3,11,1,3,bounce,8.522,-2.977,0.033
2_3_12_1,2,3,12,1,1,hit,-11.406,0.92,2.705
2_3_12_1,2,3,12,1,1,net,-0.0,-0.696,1.111
2_3_12_1,2,3,12,1,1,bounce,5.32,-1.397,0.032
2_3_12_1,2,3,12,1,1,peak,12.785,-2.347,1.195
2_3_12_1,2,3,12,1,2,hit,12.785,-2.347,1.195
2_3_12_1,2,3,12,1,2,net,-0.003,-2.304,0.161
2_3_12_1,2,3,12,1,2,peak,-0.098,-2.354,0.291
2_3_12_1,2,3,12,1,2,bounce,0.23,-2.447,0.033
2_3_12_1,2,3,12,1,2,last,0.311,-2.484,0.214
2_4_1_1,2,4,1,1,1,hit,-11.574,-0.716,2.616
2_4_1_1,2,4,1,1,1,net,-0.0,0.701,1.325
2_4_1_1,2,4,1,1,1,bounce,6.02,1.761,0.033
2_4_1_1,2,4,1,1,1,peak,12.324,3.117,1.173
2_4_1_1,2,4,1,1,2,hit,12.324,3.117,1.173
2_4_1_1,2,4,1,1,2,peak,5.513,2.224,1.477
2_4_1_1,2,4,1,1,2,net,0.0,1.482,1.24
2_4_1_1,2,4,1,1,2,bounce,-7.447,0.468,0.03
2_4_1_1,2,4,1,1,2,peak,-12.358,-0.215,0.792
2_4_1_1,2,4,1,1,3,hit,-12.358,-0.215,0.792
2_4_1_1,2,4,1,1,3,peak,-1.801,-2.011,1.956
2_4_1_1,2,4,1,1,3,net,-0.0,-2.309,1.915
2_4_1_1,2,4,1,1,3,bounce,9.548,-3.854,0.032
2_4_1_1,2,4,1,1,3,peak,14.104,-4.655,1.158
2_4_1_1,2,4,1,1,4,hit,14.619,-4.745,1.143
2_4_1_1,2,4,1,1,4,peak,8.958,-3.028,1.902
2_4_1_1,2,4,1,1,4,bounce,0.796,-0.158,0.032
2_4_1_1,2,4,1,1,4,last,0.001,0.278,0.539
2_4_2_1,2,4,2,1,1,hit,-11.395,0.882,2.65
2_4_2_1,2,4,2,1,1,net,0.0,-1.042,1.037
2_4_2_1,2,4,2,1,1,bounce,4.594,-1.591,0.034
2_4_2_1,2,4,2,1,1,peak,12.464,-2.2,1.251
2_4_2_1,2,4,2,1,2,hit,12.513,-2.202,1.251
2_4_2_1,2,4,2,1,2,peak,4.13,-0.586,1.994
2_4_2_1,2,4,2,1,2,net,0.0,0.297,1.778
2_4_2_1,2,4,2,1,2,bounce,-7.604,2.08,0.033
2_4_2_1,2,4,2,1,2,peak,-12.052,2.926,1.248
2_4_2_1,2,4,2,1,3,hit,-12.052,2.926,1.248
2_4_2_1,2,4,2,1,3,peak,-4.912,0.566,1.63
2_4_2_1,2,4,2,1,3,net,-0.0,-0.974,1.413
2_4_2_1,2,4,2,1,3,bounce,7.748,-3.241,0.034
2_4_2_1,2,4,2,1,3,peak,12.789,-4.666,0.938
2_4_2_1,2,4,2,1,4,hit,13.704,-4.916,0.905
2_4_2_1,2,4,2,1,4,peak,2.326,-1.328,3.03
