point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_3_1,1,6,3,1,2,peak,11.345,3.325,1.017
1_6_3_1,1,6,3,1,3,hit,11.366,3.329,1.017
1_6_3_1,1,6,3,1,3,peak,5.12,1.194,1.404
1_6_3_1,1,6,3,1,3,net,0.0,-0.577,1.094
1_6_3_1,1,6,3,1,3,bounce,-5.211,-2.401,0.044
1_6_3_1,1,6,3,1,3,peak,-10.63,-4.336,1.035
1_6_3_1,1,6,3,1,4,hit,-13.877,-5.514,0.619
1_6_3_1,1,6,3,1,4,peak,-2.937,-2.205,1.859
1_6_3_1,1,6,3,1,4,net,0.0,-1.281,1.747
1_6_3_1,1,6,3,1,4,bounce,8.189,1.415,0.042
1_6_3_1,1,6,3,1,5,hit,11.798,2.617,1.161
1_6_3_1,1,6,3,1,5,peak,6.34,2.425,1.347
1_6_3_1,1,6,3,1,5,net,0.0,2.272,1.052
1_6_3_1,1,6,3,1,5,bounce,-6.355,2.207,0.043
1_6_3_1,1,6,3,1,5,peak,-11.633,2.072,0.88
1_6_3_1,1,6,3,1,6,hit,-14.4,2.015,0.591
1_6_3_1,1,6,3,1,6,peak,-3.336,-0.032,2.468
1_6_3_1,1,6,3,1,6,net,0.0,-0.757,2.258
1_6_3_1,1,6,3,1,6,bounce,7.394,-2.556,0.033
1_6_3_1,1,6,3,1,7,hit,11.142,-3.368,1.578
1_6_3_1,1,6,3,1,7,peak,8.638,-2.715,1.61
1_6_3_1,1,6,3,1,7,net,0.0,-0.535,1.17
1_6_3_1,1,6,3,1,7,bounce,-6.951,1.129,0.034
1_6_3_1,1,6,3,1,7,peak,-12.053,2.3,0.861
1_6_3_1,1,6,3,1,8,hit,-13.831,2.688,0.745
1_6_3_1,1,6,3,1,8,peak,-1.752,1.094,2.104
1_6_3_1,1,6,3,1,8,net,0.0,0.858,2.07
1_6_3_1,1,6,3,1,8,bounce,10.762,-0.59,0.036
1_6_3_1,1,6,3,1,9,hit,13.101,-0.938,1.014
1_6_3_1,1,6,3,1,9,peak,5.915,0.061,1.547
1_6_3_1,1,6,3,1,9,net,0.0,0.905,1.108
1_6_3_1,1,6,3,1,9,bounce,-4.653,1.571,0.042
1_6_3_1,1,6,3,1,9,peak,-9.519,2.154,1.174
1_6_3_1,1,6,3,1,10,hit,-12.283,2.469,0.725
1_6_3_1,1,6,3,1,10,peak,-3.734,0.582,1.597
1_6_3_1,1,6,3,1,10,net,0.0,-0.194,1.4
1_6_3_1,1,6,3,1,10,bounce,6.337,-1.423,0.035
1_6_3_1,1,6,3,1,10,peak,11.936,-2.544,1.289
1_6_3_1,1,6,3,1,11,hit,13.622,-2.867,1.16
1_6_3_1,1,6,3,1,11,peak,3.024,-2.557,1.845
1_6_3_1,1,6,3,1,11,net,0.0,-2.513,1.777
1_6_3_1,1,6,3,1,11,bounce,-11.324,-2.618,0.034
1_6_3_1,1,6,3,1,12,hit,-15.273,-2.641,1.01
1_6_3_1,1,6,3,1,12,peak,-8.114,-1.086,1.554
1_6_3_1,1,6,3,1,12,peak,-0.032,0.678,0.746
1_6_3_1,1,6,3,1,12,bounce,-0.761,0.579,0.043
1_6_3_1,1,6,3,1,12,peak,-1.252,0.527,0.623
1_6_3_1,1,6,3,1,12,last,-1.715,0.479,0.085
1_6_4_1,1,6,4,1,1,hit,11.355,-1.458,2.877
1_6_4_1,1,6,4,1,1,peak,11.355,-1.458,2.877
1_6_4_1,1,6,4,1,1,net,0.0,0.11,1.253
1_6_4_1,1,6,4,1,1,bounce,-6.156,0.822,0.034
1_6_4_1,1,6,4,1,2,hit,-13.838,1.574,1.322
1_6_4_1,1,6,4,1,2,peak,-5.011,0.38,1.946
1_6_4_1,1,6,4,1,2,net,0.0,-0.362,1.7
1_6_4_1,1,6,4,1,2,bounce,8.188,-1.664,0.035
1_6_4_1,1,6,4,1,3,hit,11.492,-2.143,0.924
1_6_4_1,1,6,4,1,3,peak,4.498,-2.381,2.079
1_6_4_1,1,6,4,1,3,net,0.0,-2.773,1.465
1_6_4_1,1,6,4,1,3,bounce,-3.436,-3.203,0.046
1_6_4_1,1,6,4,1,3,peak,-6.763,-3.694,1.196
1_6_4_1,1,6,4,1,3,last,-10.008,-4.174,0.069
1_6_5_1,1,6,5,1,1,hit,11.375,0.722,2.95
1_6_5_1,1,6,5,1,1,peak,11.375,0.722,2.95
1_6_5_1,1,6,5,1,1,net,0.0,-0.389,1.27
1_6_5_1,1,6,5,1,1,bounce,-5.835,-1.17,0.04
1_6_5_1,1,6,5,1,2,hit,-12.994,-2.236,1.133
1_6_5_1,1,6,5,1,2,peak,-6.638,-1.297,1.483
1_6_5_1,1,6,5,1,2,net,0.0,-0.298,1.018
1_6_5_1,1,6,5,1,2,bounce,4.67,0.401,0.036
1_6_5_1,1,6,5,1,2,peak,8.647,0.949,0.813
1_6_5_1,1,6,5,1,3,hit,10.817,1.229,0.55
1_6_5_1,1,6,5,1,3,peak,1.574,1.835,1.435
1_6_5_1,1,6,5,1,3,net,0.0,1.923,1.406
1_6_5_1,1,6,5,1,3,bounce,-8.753,2.331,0.034
1_6_5_1,1,6,5,1,4,hit,-14.172,2.458,1.104
1_6_5_1,1,6,5,1,4,peak,-3.491,1.485,1.754
1_6_5_1,1,6,5,1,4,net,0.0,1.152,1.667
1_6_5_1,1,6,5,1,4,bounce,10.956,0.061,0.034
1_6_5_1,1,6,5,1,5,hit,13.531,-0.222,0.8
1_6_5_1,1,6,5,1,5,peak,2.477,0.29,2.266
1_6_5_1,1,6,5,1,5,net,0.0,0.383,2.176
1_6_5_1,1,6,5,1,5,bounce,-9.107,0.676,0.036
1_6_5_1,1,6,5,1,6,hit,-14.091,0.671,1.599
1_6_5_1,1,6,5,1,6,peak,-6.807,1.658,1.861
1_6_5_1,1,6,5,1,6,net,0.0,2.504,1.58
1_6_5_1,1,6,5,1,6,bounce,9.542,3.495,0.037
1_6_5_1,1,6,5,1,6,last,17.965,4.226,1.682
1_6_6_1,1,6,6,1,1,hit,11.338,-1.713,2.95
1_6_6_1,1,6,6,1,1,peak,11.338,-1.713,2.95
1_6_6_1,1,6,6,1,1,net,0.0,-0.251,1.058
1_6_6_1,1,6,6,1,1,bounce,-4.552,0.172,0.042
1_6_6_1,1,6,6,1,2,hit,-14.1,0.821,1.593
1_6_6_1,1,6,6,1,2,peak,-1.634,-0.463,3.022
1_6_6_1,1,6,6,1,2,net,0.0,-0.657,2.99
1_6_6_1,1,6,6,1,2,bounce,12.344,-2.339,0.032
1_6_6_1,1,6,6,1,2,last,13.791,-2.543,0.834
1_7_1_1,1,7,1,1,1,hit,-11.42,-0.946,2.983
1_7_1_1,1,7,1,1,1,peak,-11.42,-0.946,2.983
1_7_1_1,1,7,1,1,1,net,0.0,1.681,0.922
1_7_1_1,1,7,1,1,1,bounce,-0.345,1.721,0.037
1_7_1_1,1,7,1,1,1,last,-1.621,1.803,0.067
1_7_1_2,1,7,1,2,1,hit,-11.336,-1.079,2.903
1_7_1_2,1,7,1,2,1,peak,-11.336,-1.079,2.903
1_7_1_2,1,7,1,2,1,net,0.0,1.357,1.346
1_7_1_2,1,7,1,2,1,bounce,5.733,2.926,0.037
1_7_1_2,1,7,1,2,2,hit,10.88,4.284,1.174
1_7_1_2,1,7,1,2,2,peak,1.06,1.501,1.916
1_7_1_2,1,7,1,2,2,net,0.0,1.201,1.906
1_7_1_2,1,7,1,2,2,bounce,-12.603,-2.337,0.036
1_7_1_2,1,7,1,2,2,last,-16.403,-3.501,1.041
1_7_2_1,1,7,2,1,1,hit,-11.367,0.955,2.878
1_7_2_1,1,7,2,1,1,peak,-11.367,0.955,2.878
1_7_2_1,1,7,2,1,1,net,0.0,-0.056,1.001
1_7_2_1,1,7,2,1,1,bounce,4.351,-0.33,0.035
1_7_2_1,1,7,2,1,2,hit,13.284,-1.019,1.643
1_7_2_1,1,7,2,1,2,net,0.0,-0.993,3.398
1_7_2_1,1,7,2,1,2,peak,-0.385,-0.992,3.4
1_7_2_1,1,7,2,1,2,bounce,-15.668,-0.907,0.038
1_7_2_1,1,7,2,1,2,last,-18.312,-0.903,1.427
1_7_3_1,1,7,3,1,1,hit,-11.419,-0.848,2.974
1_7_3_1,1,7,3,1,1,peak,-11.419,-0.848,2.974
1_7_3_1,1,7,3,1,1,net,0.0,-0.393,1.029
1_7_3_1,1,7,3,1,1,bounce,4.56,-0.218,0.036
1_7_3_1,1,7,3,1,1,last,15.545,0.142,1.928
1_7_3_2,1,7,3,2,1,hit,-11.539,-0.723,2.976
1_7_3_2,1,7,3,2,1,peak,-11.539,-0.723,2.976
1_7_3_2,1,7,3,2,1,net,0.0,1.798,1.215
1_7_3_2,1,7,3,2,1,bounce,4.377,3.055,0.038
1_7_3_2,1,7,3,2,2,hit,14.331,5.656,1.55
1_7_3_2,1,7,3,2,2,peak,4.114,0.338,2.681
1_7_3_2,1,7,3,2,2,net,0.0,-1.731,2.46
1_7_3_2,1,7,3,2,2,bounce,-9.325,-6.246,0.025
1_7_3_2,1,7,3,2,2,peak,-17.307,-9.999,2.258
1_7_3_2,1,7,3,2,2,last,-17.348,-10.018,2.258
1_7_4_1,1,7,4,1,1,hit,-11.487,1.016,2.932
1_7_4_1,1,7,4,1,1,peak,-11.487,1.016,2.932
1_7_4_1,1,7,4,1,1,net,0.0,-2.505,1.239
1_7_4_1,1,7,4,1,1,bounce,5.906,-4.372,0.034
1_7_4_1,1,7,4,1,1,last,17.9,-8.245,2.319
1_7_4_2,1,7,4,2,1,hit,-11.466,1.276,2.941
1_7_4_2,1,7,4,2,1,peak,-11.466,1.276,2.941
1_7_4_2,1,7,4,2,1,net,0.0,-2.032,1.397
1_7_4_2,1,7,4,2,1,bounce,5.217,-3.18,0.03
1_7_4_2,1,7,4,2,2,hit,10.561,-4.721,1.538
1_7_4_2,1,7,4,2,2,peak,5.827,-2.377,1.689
1_7_4_2,1,7,4,2,2,net,0.0,0.399,1.431
1_7_4_2,1,7,4,2,2,bounce,-8.361,4.166,0.034
1_7_4_2,1,7,4,2,2,peak,-15.082,7.039,1.115
1_7_4_2,1,7,4,2,2,last,-17.999,8.286,0.905
1_8_1_1,1,8,1,1,1,hit,-11.573,-0.759,2.949
1_8_1_1,1,8,1,1,1,peak,-11.573,-0.759,2.949
1_8_1_1,1,8,1,1,1,net,0.0,-0.248,1.07
1_8_1_1,1,8,1,1,1,bounce,4.894,0.055,0.038
1_8_1_1,1,8,1,1,2,hit,13.833,0.65,1.31
1_8_1_1,1,8,1,1,2,peak,6.549,0.797,2.26
1_8_1_1,1,8,1,1,2,net,0.0,1.076,1.271
1_8_1_1,1,8,1,1,2,bounce,-3.01,1.255,0.046
1_8_1_1,1,8,1,1,2,peak,-4.699,1.627,1.037
1_8_1_1,1,8,1,1,3,hit,-5.8,1.884,0.568
1_8_1_1,1,8,1,1,3,peak,-1.024,2.344,1.942
1_8_1_1,1,8,1,1,3,net,0.0,2.459,1.87
1_8_1_1,1,8,1,1,3,bounce,4.11,2.965,0.039
1_8_1_1,1,8,1,1,3,peak,5.034,3.374,1.051
1_8_1_1,1,8,1,1,4,hit,5.709,3.671,0.485
1_8_1_1,1,8,1,1,4,net,0.0,3.466,1.42
1_8_1_1,1,8,1,1,4,peak,-1.992,3.395,1.495
1_8_1_1,1,8,1,1,5,hit,-4.564,3.296,1.36
1_8_1_1,1,8,1,1,5,net,0.0,1.592,1.983
1_8_1_1,1,8,1,1,5,peak,0.364,1.445,1.987
1_8_1_1,1,8,1,1,6,hit,3.201,0.241,1.74
1_8_1_1,1,8,1,1,6,net,0.0,0.264,1.222
1_8_1_1,1,8,1,1,6,last,-4.119,0.286,0.044
1_8_1_1,1,8,1,1,6,bounce,-4.119,0.286,0.044
1_8_2_1,1,8,2,1,1,hit,-11.287,1.358,2.885
1_8_2_1,1,8,2,1,1,peak,-11.287,1.358,2.885
1_8_2_1,1,8,2,1,1,net,0.0,-0.014,1.35
1_8_2_1,1,8,2,1,1,bounce,7.224,-0.812,0.038
1_8_2_1,1,8,2,1,1,last,13.745,-1.557,0.959
1_8_2_2,1,8,2,2,1,hit,-11.208,1.795,2.86
1_8_2_2,1,8,2,2,1,peak,-11.208,1.795,2.86
1_8_2_2,1,8,2,2,1,net,0.0,-1.954,1.227
1_8_2_2,1,8,2,2,1,bounce,5.051,-3.449,0.03
1_8_2_2,1,8,2,2,2,hit,15.644,-6.685,1.546
1_8_2_2,1,8,2,2,2,peak,3.524,-4.329,3.553
1_8_2_2,1,8,2,2,2,net,0.0,-3.778,3.345
1_8_2_2,1,8,2,2,2,bounce,-10.109,-2.613,0.029
1_8_2_2,1,8,2,2,3,hit,-13.045,-2.224,1.724
1_8_2_2,1,8,2,2,3,peak,-6.056,-0.764,2.136
1_8_2_2,1,8,2,2,3,net,0.0,0.331,1.77
1_8_2_2,1,8,2,2,3,bounce,7.725,1.515,0.042
1_8_2_2,1,8,2,2,3,peak,13.408,2.53,1.345
1_8_2_2,1,8,2,2,4,hit,15.151,2.813,1.204
1_8_2_2,1,8,2,2,4,peak,3.516,1.396,2.457
1_8_2_2,1,8,2,2,4,net,0.0,0.941,2.32
1_8_2_2,1,8,2,2,4,bounce,-10.428,-0.467,0.038
1_8_2_2,1,8,2,2,5,hit,-13.121,-0.874,1.024
1_8_2_2,1,8,2,2,5,peak,-5.241,-0.614,1.607
1_8_2_2,1,8,2,2,5,net,0.0,-0.545,1.297
1_8_2_2,1,8,2,2,5,bounce,6.105,-0.605,0.038
1_8_2_2,1,8,2,2,5,peak,11.333,-0.545,1.249
1_8_2_2,1,8,2,2,6,hit,13.91,-0.566,0.898
1_8_2_2,1,8,2,2,6,peak,0.497,2.135,3.809
1_8_2_2,1,8,2,2,6,net,0.0,2.232,3.804
1_8_2_2,1,8,2,2,6,bounce,-12.33,4.524,0.036
1_8_2_2,1,8,2,2,6,last,-17.956,5.467,2.943
1_8_3_1,1,8,3,1,1,hit,-11.435,-1.116,2.97
1_8_3_1,1,8,3,1,1,peak,-11.435,-1.116,2.97
1_8_3_1,1,8,3,1,1,net,0.0,1.691,1.312
1_8_3_1,1,8,3,1,1,bounce,6.172,3.408,0.039
1_8_3_1,1,8,3,1,2,hit,13.122,5.485,1.051
1_8_3_1,1,8,3,1,2,peak,6.457,2.865,1.717
1_8_3_1,1,8,3,1,2,net,0.0,0.277,0.991
1_8_3_1,1,8,3,1,2,bounce,-3.197,-1.03,0.046
1_8_3_1,1,8,3,1,2,peak,-6.733,-2.447,0.972
1_8_3_1,1,8,3,1,3,hit,-8.774,-3.262,0.643
1_8_3_1,1,8,3,1,3,peak,-2.505,-0.534,1.704
1_8_3_1,1,8,3,1,3,net,0.0,0.548,1.474
1_8_3_1,1,8,3,1,3,bounce,3.836,2.204,0.039
1_8_3_1,1,8,3,1,3,peak,4.831,2.585,0.694
1_8_3_1,1,8,3,1,4,hit,5.743,2.938,0.079
1_8_3_1,1,8,3,1,4,net,0.0,0.809,1.875
1_8_3_1,1,8,3,1,4,peak,-1.176,0.368,1.932
1_8_3_1,1,8,3,1,4,bounce,-7.783,-2.06,0.043
1_8_3_1,1,8,3,1,5,hit,-9.592,-2.548,1.066
1_8_3_1,1,8,3,1,5,peak,-6.722,-1.667,1.141
1_8_3_1,1,8,3,1,5,net,0.0,0.413,0.681
1_8_3_1,1,8,3,1,5,peak,-0.544,0.846,0.96
1_8_3_1,1,8,3,1,5,bounce,-1.989,1.622,0.043
1_8_3_1,1,8,3,1,5,peak,-2.709,2.014,0.67
1_8_3_1,1,8,3,1,5,last,-3.393,2.387,0.076
1_8_4_1,1,8,4,1,1,hit,-11.193,1.399,2.864
1_8_4_1,1,8,4,1,1,peak,-11.193,1.399,2.864
1_8_4_1,1,8,4,1,1,net,0.0,0.252,1.304
1_8_4_1,1,8,4,1,1,bounce,7.025,-0.358,0.039
1_8_4_1,1,8,4,1,1,last,14.331,-0.909,1.167
1_8_4_2,1,8,4,2,1,hit,-11.284,1.47,2.953
1_8_4_2,1,8,4,2,1,peak,-11.284,1.47,2.953
1_8_4_2,1,8,4,2,1,net,0.0,-1.915,1.262
1_8_4_2,1,8,4,2,1,bounce,5.103,-3.171,0.03
1_8_4_2,1,8,4,2,2,hit,13.036,-5.129,1.488
1_8_4_2,1,8,4,2,2,peak,4.265,-2.075,2.364
1_8_4_2,1,8,4,2,2,net,0.0,-0.66,2.127
1_8_4_2,1,8,4,2,2,bounce,-8.599,2.003,0.034
1_8_4_2,1,8,4,2,3,hit,-11.59,2.974,1.291
1_8_4_2,1,8,4,2,3,peak,-4.14,1.385,1.677
1_8_4_2,1,8,4,2,3,net,0.0,0.57,1.534
1_8_4_2,1,8,4,2,3,bounce,8.989,-0.994,0.037
1_8_4_2,1,8,4,2,3,peak,13.525,-1.833,0.917
1_8_4_2,1,8,4,2,4,hit,14.59,-2.019,0.863
1_8_4_2,1,8,4,2,4,peak,5.467,-2.546,1.62
1_8_4_2,1,8,4,2,4,net,0.0,-2.862,1.307
1_8_4_2,1,8,4,2,4,bounce,-6.537,-3.259,0.041
1_8_4_2,1,8,4,2,4,peak,-12.433,-3.56,1.236
1_8_4_2,1,8,4,2,5,hit,-13.374,-3.613,1.203
1_8_4_2,1,8,4,2,5,peak,-4.156,-0.762,2.068
1_8_4_2,1,8,4,2,5,net,0.0,0.585,1.851
1_8_4_2,1,8,4,2,5,bounce,7.791,3.245,0.032
1_8_4_2,1,8,4,2,5,peak,13.335,5.151,1.453
1_8_4_2,1,8,4,2,6,hit,14.052,5.404,1.427
1_8_4_2,1,8,4,2,6,peak,8.222,4.869,1.59
1_8_4_2,1,8,4,2,6,net,0.0,4.239,1.213
1_8_4_2,1,8,4,2,6,bounce,-7.885,3.752,0.035
1_8_4_2,1,8,4,2,6,peak,-15.01,3.215,0.928
1_8_4_2,1,8,4,2,6,last,-15.55,3.173,0.924
1_8_5_1,1,8,5,1,1,hit,-11.38,-0.746,2.932
1_8_5_1,1,8,5,1,1,peak,-11.38,-0.746,2.932
1_8_5_1,1,8,5,1,1,net,0.0,-0.246,1.028
1_8_5_1,1,8,5,1,1,bounce,4.714,0.028,0.036
1_8_5_1,1,8,5,1,2,hit,14.237,0.771,1.355
1_8_5_1,1,8,5,1,2,peak,2.671,1.654,4.963
1_8_5_1,1,8,5,1,2,net,0.0,1.934,4.699
1_8_5_1,1,8,5,1,2,bounce,-8.204,3.068,0.034
1_8_5_1,1,8,5,1,3,hit,-8.925,3.372,1.943
1_8_5_1,1,8,5,1,3,net,0.0,2.788,1.416
1_8_5_1,1,8,5,1,3,bounce,8.495,2.363,0.033
1_8_5_1,1,8,5,1,4,hit,14.506,2.081,0.8
1_8_5_1,1,8,5,1,4,peak,6.14,0.482,1.382
1_8_5_1,1,8,5,1,4,net,0.0,-0.765,1.003
1_8_5_1,1,8,5,1,5,hit,-3.898,-1.612,0.322
1_8_5_1,1,8,5,1,5,peak,-2.371,-2.887,2.216
1_8_5_1,1,8,5,1,5,bounce,-0.853,-4.287,0.038
1_8_5_1,1,8,5,1,5,peak,-0.156,-5.001,1.418
1_8_5_1,1,8,5,1,5,net,0.0,-5.161,1.347
1_8_5_1,1,8,5,1,5,last,0.529,-5.702,0.047
1_9_1_1,1,9,1,1,1,hit,11.257,0.855,2.869
1_9_1_1,1,9,1,1,1,peak,11.257,0.855,2.869
1_9_1_1,1,9,1,1,1,net,0.0,-2.697,1.321
1_9_1_1,1,9,1,1,1,bounce,-5.713,-4.898,0.037
1_9_1_1,1,9,1,1,1,last,-17.959,-9.989,2.289
1_9_1_2,1,9,1,2,1,hit,11.312,0.926,2.919
1_9_1_2,1,9,1,2,1,peak,11.312,0.926,2.919
1_9_1_2,1,9,1,2,1,net,0.0,-2.01,1.172
1_9_1_2,1,9,1,2,1,bounce,-4.435,-3.531,0.042
1_9_1_2,1,9,1,2,2,hit,-14.566,-7.052,1.542
1_9_1_2,1,9,1,2,2,peak,-12.32,-6.246,1.577
1_9_1_2,1,9,1,2,2,last,0.013,-1.981,0.266
1_9_1_2,1,9,1,2,2,net,0.0,-1.985,0.269
1_9_2_1,1,9,2,1,1,hit,11.234,-0.882,2.885
1_9_2_1,1,9,2,1,1,peak,11.234,-0.882,2.885
1_9_2_1,1,9,2,1,1,net,0.0,0.109,1.141
1_9_2_1,1,9,2,1,1,bounce,-5.041,0.362,0.041
1_9_2_1,1,9,2,1,2,hit,-13.442,0.772,1.607
1_9_2_1,1,9,2,1,2,peak,-7.292,1.216,1.953
1_9_2_1,1,9,2,1,2,net,0.0,1.9,1.309
1_9_2_1,1,9,2,1,2,bounce,4.69,2.466,0.038
1_9_2_1,1,9,2,1,2,peak,7.437,2.843,0.817
1_9_2_1,1,9,2,1,3,hit,8.575,3.009,0.671
1_9_2_1,1,9,2,1,3,peak,0.408,0.217,1.465
1_9_2_1,1,9,2,1,3,net,0.0,0.066,1.463
1_9_2_1,1,9,2,1,3,bounce,-9.207,-3.595,0.029
1_9_2_1,1,9,2,1,3,peak,-16.342,-6.647,1.414
1_9_2_1,1,9,2,1,3,last,-18.069,-7.386,1.33
1_9_3_1,1,9,3,1,1,hit,11.326,0.855,2.954
1_9_3_1,1,9,3,1,1,peak,11.326,0.855,2.954
1_9_3_1,1,9,3,1,1,net,0.0,-2.22,1.126
1_9_3_1,1,9,3,1,1,bounce,-4.623,-3.754,0.042
1_9_3_1,1,9,3,1,2,hit,-12.71,-6.531,1.617
1_9_3_1,1,9,3,1,2,peak,-11.011,-5.658,1.71
1_9_3_1,1,9,3,1,2,bounce,-4.448,-2.308,0.043
1_9_3_1,1,9,3,1,2,peak,-0.886,-0.461,1.269
1_9_3_1,1,9,3,1,2,net,0.0,-0.002,1.191
1_9_3_1,1,9,3,1,2,last,2.587,1.34,0.069
1_9_4_1,1,9,4,1,1,hit,11.238,-0.983,2.874
1_9_4_1,1,9,4,1,1,peak,11.238,-0.983,2.874
1_9_4_1,1,9,4,1,1,net,0.0,1.991,1.261
1_9_4_1,1,9,4,1,1,bounce,-6.288,3.553,0.04
1_9_4_1,1,9,4,1,2,hit,-12.903,5.158,1.206
1_9_4_1,1,9,4,1,2,peak,-3.449,5.02,2.761
1_9_4_1,1,9,4,1,2,net,0.0,5.017,2.506
1_9_4_1,1,9,4,1,2,bounce,7.269,5.041,0.028
1_9_4_1,1,9,4,1,2,peak,12.547,5.074,1.791
1_9_4_1,1,9,4,1,2,last,17.747,5.107,0.039
2_1_1_1,2,1,1,1,1,hit,11.528,0.566,2.948
2_1_1_1,2,1,1,1,1,peak,11.528,0.566,2.948
2_1_1_1,2,1,1,1,1,net,0.0,0.152,1.31
2_1_1_1,2,1,1,1,1,bounce,-6.138,-0.231,0.035
2_1_1_1,2,1,1,1,2,hit,-13.754,-0.796,1.273
2_1_1_1,2,1,1,1,2,peak,-1.032,1.344,4.107
2_1_1_1,2,1,1,1,2,net,0.0,1.509,4.081
2_1_1_1,2,1,1,1,2,bounce,10.477,3.036,0.041
2_1_1_1,2,1,1,1,2,peak,11.778,3.182,1.654
2_1_1_1,2,1,1,1,3,hit,12.009,3.199,1.598
2_1_1_1,2,1,1,1,3,peak,9.22,3.084,1.646
2_1_1_1,2,1,1,1,3,net,0.0,2.807,1.037
2_1_1_1,2,1,1,1,3,bounce,-5.346,2.732,0.043
2_1_1_1,2,1,1,1,3,peak,-12.663,2.515,1.263
2_1_1_1,2,1,1,1,4,hit,-15.497,2.463,1.05
2_1_1_1,2,1,1,1,4,peak,-5.725,0.586,1.886
2_1_1_1,2,1,1,1,4,net,0.0,-0.62,1.522
2_1_1_1,2,1,1,1,4,bounce,6.56,-2.138,0.034
2_1_1_1,2,1,1,1,4,peak,11.339,-3.278,1.157
2_1_1_1,2,1,1,1,5,hit,11.654,-3.355,1.151
2_1_1_1,2,1,1,1,5,peak,1.48,-1.052,1.933
2_1_1_1,2,1,1,1,5,net,0.0,-0.731,1.914
2_1_1_1,2,1,1,1,5,bounce,-12.369,1.805,0.035
2_1_1_1,2,1,1,1,5,peak,-17.325,2.795,1.007
2_1_1_1,2,1,1,1,5,last,-17.792,2.89,0.998
2_1_2_1,2,1,2,1,1,hit,11.299,-1.614,2.966
2_1_2_1,2,1,2,1,1,peak,11.299,-1.614,2.966
2_1_2_1,2,1,2,1,1,net,0.0,-0.54,1.264
2_1_2_1,2,1,2,1,1,bounce,-5.813,-0.188,0.035
2_1_2_1,2,1,2,1,1,last,-18.047,0.37,2.255
2_1_2_2,2,1,2,2,1,hit,11.361,-1.626,2.944
2_1_2_2,2,1,2,2,1,peak,11.361,-1.626,2.944
2_1_2_2,2,1,2,2,1,net,0.0,1.029,1.318
2_1_2_2,2,1,2,2,1,bounce,-5.651,1.982,0.04
2_1_2_2,2,1,2,2,2,hit,-16.444,3.45,1.406
2_1_2_2,2,1,2,2,2,peak,-5.014,2.365,3.06
2_1_2_2,2,1,2,2,2,net,0.0,1.936,2.649
2_1_2_2,2,1,2,2,2,bounce,7.753,1.313,0.041
2_1_2_2,2,1,2,2,3,hit,11.733,0.783,1.722
2_1_2_2,2,1,2,2,3,peak,10.101,0.473,1.739
2_1_2_2,2,1,2,2,3,net,0.0,-1.374,0.965
2_1_2_2,2,1,2,2,3,peak,-5.727,-2.769,2.263
2_1_2_2,2,1,2,2,3,bounce,-12.444,-4.344,0.022
2_1_2_2,2,1,2,2,3,last,-15.766,-5.195,1.106
2_1_3_1,2,1,3,1,1,hit,11.464,0.575,2.95
2_1_3_1,2,1,3,1,1,peak,11.464,0.575,2.95
2_1_3_1,2,1,3,1,1,net,0.0,-0.477,1.293
2_1_3_1,2,1,3,1,1,bounce,-5.885,-1.245,0.04
2_1_3_1,2,1,3,1,2,hit,-13.614,-2.352,1.35
2_1_3_1,2,1,3,1,2,peak,-4.432,-1.276,2.115
2_1_3_1,2,1,3,1,2,net,0.0,-0.709,1.887
2_1_3_1,2,1,3,1,2,bounce,8.068,0.351,0.037
2_1_3_1,2,1,3,1,2,peak,12.028,0.796,1.173
2_1_3_1,2,1,3,1,3,hit,12.116,0.807,1.172
2_1_3_1,2,1,3,1,3,peak,3.896,1.318,1.686
2_1_3_1,2,1,3,1,3,net,0.0,1.56,1.554
2_1_3_1,2,1,3,1,3,bounce,-9.339,2.186,0.033
2_1_3_1,2,1,3,1,4,hit,-15.45,2.402,1.47
2_1_3_1,2,1,3,1,4,peak,-5.271,1.51,2.581
2_1_3_1,2,1,3,1,4,net,0.0,1.029,2.204
2_1_3_1,2,1,3,1,4,bounce,7.706,0.279,0.036
2_1_3_1,2,1,3,1,5,hit,12.044,-0.168,1.498
2_1_3_1,2,1,3,1,5,peak,4.664,-1.146,1.849
2_1_3_1,2,1,3,1,5,net,0.0,-1.726,1.689
2_1_3_1,2,1,3,1,5,bounce,-10.36,-2.942,0.03
2_1_3_1,2,1,3,1,5,peak,-16.807,-3.796,1.138
2_1_3_1,2,1,3,1,6,hit,-17.109,-3.836,1.136
2_1_3_1,2,1,3,1,6,peak,-5.204,-1.121,2.162
2_1_3_1,2,1,3,1,6,net,0.0,0.066,1.906
2_1_3_1,2,1,3,1,6,bounce,8.931,2.157,0.037
2_1_3_1,2,1,3,1,7,hit,11.739,2.877,1.055
2_1_3_1,2,1,3,1,7,net,0.0,1.729,3.335
2_1_3_1,2,1,3,1,7,peak,-1.602,1.583,3.373
2_1_3_1,2,1,3,1,7,bounce,-15.424,0.439,0.035
2_1_3_1,2,1,3,1,7,last,-18.948,0.035,1.558
2_1_4_1,2,1,4,1,1,hit,11.267,-1.261,2.94
2_1_4_1,2,1,4,1,1,peak,11.267,-1.261,2.94
2_1_4_1,2,1,4,1,1,net,0.0,0.187,1.178
2_1_4_1,2,1,4,1,1,bounce,-5.676,0.8,0.034
2_1_4_1,2,1,4,1,2,hit,-14.032,1.581,1.416
