point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_1_2,1,7,1,2,3,hit,13.369,-3.047,0.833
1_7_1_2,1,7,1,2,3,peak,4.055,-3.116,1.473
1_7_1_2,1,7,1,2,3,net,0.0,-3.153,1.321
1_7_1_2,1,7,1,2,3,bounce,-7.66,-3.21,0.033
1_7_1_2,1,7,1,2,3,peak,-12.102,-3.162,0.807
1_7_1_2,1,7,1,2,4,hit,-12.102,-3.162,0.807
1_7_1_2,1,7,1,2,4,peak,-4.659,-1.103,1.34
1_7_1_2,1,7,1,2,4,net,0.0,0.265,1.092
1_7_1_2,1,7,1,2,4,bounce,5.694,2.018,0.034
1_7_1_2,1,7,1,2,4,peak,10.581,3.547,0.858
1_7_1_2,1,7,1,2,5,hit,12.522,4.174,0.707
1_7_1_2,1,7,1,2,5,net,-0.0,0.18,2.766
1_7_1_2,1,7,1,2,5,peak,-0.761,-0.059,2.774
1_7_1_2,1,7,1,2,5,bounce,-12.885,-3.84,0.032
1_7_2_2,1,7,2,2,1,hit,11.552,-1.94,2.609
1_7_2_2,1,7,2,2,1,peak,11.552,-1.94,2.609
1_7_2_2,1,7,2,2,1,net,-0.0,1.328,1.489
1_7_2_2,1,7,2,2,1,bounce,-5.5,2.55,0.032
1_7_2_2,1,7,2,2,1,peak,-10.549,3.781,1.369
1_7_2_2,1,7,2,2,2,hit,-10.549,3.781,1.369
1_7_2_2,1,7,2,2,2,peak,-1.394,-0.499,2.749
1_7_2_2,1,7,2,2,2,net,-0.0,-1.126,2.712
1_7_2_2,1,7,2,2,2,last,9.803,-5.373,0.034
1_7_3_1,1,7,3,1,1,hit,11.503,0.906,2.642
1_7_3_1,1,7,3,1,1,net,0.0,-0.345,1.206
1_7_3_1,1,7,3,1,1,bounce,-5.671,-1.147,0.03
1_7_3_1,1,7,3,1,1,peak,-11.941,-2.158,1.048
1_7_3_1,1,7,3,1,2,hit,-11.941,-2.158,1.048
1_7_3_1,1,7,3,1,2,peak,-2.64,-1.43,1.898
1_7_3_1,1,7,3,1,2,net,-0.0,-1.215,1.819
1_7_3_1,1,7,3,1,2,bounce,9.538,-0.399,0.032
1_7_3_1,1,7,3,1,2,peak,12.678,-0.215,0.99
1_7_3_1,1,7,3,1,3,hit,12.678,-0.215,0.99
1_7_3_1,1,7,3,1,3,peak,3.628,-0.896,1.581
1_7_3_1,1,7,3,1,3,net,0.0,-1.212,1.462
1_7_3_1,1,7,3,1,3,bounce,-8.481,-2.039,0.033
1_7_3_1,1,7,3,1,3,peak,-12.546,-2.403,0.843
1_7_3_1,1,7,3,1,4,hit,-12.546,-2.403,0.843
1_7_3_1,1,7,3,1,4,peak,-3.614,-0.146,1.636
1_7_3_1,1,7,3,1,4,net,-0.0,0.828,1.482
1_7_3_1,1,7,3,1,4,bounce,7.508,2.959,0.032
1_7_3_1,1,7,3,1,4,peak,12.831,4.454,1.093
1_7_3_1,1,7,3,1,5,hit,13.354,4.606,1.082
1_7_3_1,1,7,3,1,5,peak,3.194,2.098,1.764
1_7_3_1,1,7,3,1,5,net,0.0,1.305,1.678
1_7_3_1,1,7,3,1,5,bounce,-9.934,-1.096,0.033
1_7_3_1,1,7,3,1,5,peak,-13.309,-1.946,0.883
1_7_3_1,1,7,3,1,6,hit,-13.309,-1.946,0.883
1_7_3_1,1,7,3,1,6,peak,-4.289,-0.039,1.609
1_7_3_1,1,7,3,1,6,net,-0.0,0.893,1.413
1_7_3_1,1,7,3,1,6,bounce,7.32,2.51,0.034
1_7_3_1,1,7,3,1,6,peak,12.422,3.731,0.991
1_7_3_1,1,7,3,1,7,hit,13.1,3.893,0.972
1_7_3_1,1,7,3,1,7,peak,2.608,3.271,1.806
1_7_3_1,1,7,3,1,7,net,0.0,3.141,1.742
1_7_3_1,1,7,3,1,7,bounce,-10.08,2.743,0.033
1_7_3_1,1,7,3,1,7,peak,-13.408,2.528,0.967
1_7_3_1,1,7,3,1,8,hit,-13.408,2.528,0.967
1_7_3_1,1,7,3,1,8,peak,-4.087,1.618,1.774
1_7_3_1,1,7,3,1,8,net,-0.0,1.244,1.587
1_7_3_1,1,7,3,1,8,bounce,7.792,0.594,0.031
1_7_3_1,1,7,3,1,8,peak,12.372,0.244,1.02
1_7_3_1,1,7,3,1,9,hit,12.793,0.213,1.011
1_7_3_1,1,7,3,1,9,peak,5.306,1.462,2.312
1_7_3_1,1,7,3,1,9,net,0.0,2.487,1.397
1_7_3_1,1,7,3,1,9,bounce,-2.809,3.099,0.031
1_7_3_1,1,7,3,1,9,peak,-4.129,3.581,1.032
1_7_3_1,1,7,3,1,10,hit,-5.262,4.042,0.155
1_7_3_1,1,7,3,1,10,net,-0.0,3.645,1.301
1_7_3_1,1,7,3,1,10,peak,3.205,3.419,1.511
1_7_3_1,1,7,3,1,10,bounce,11.042,2.918,0.033
1_7_3_1,1,7,3,1,10,last,13.672,2.854,0.802
1_7_4_1,1,7,4,1,1,hit,11.441,-1.522,2.658
1_7_4_1,1,7,4,1,1,peak,11.441,-1.522,2.658
1_7_4_1,1,7,4,1,1,net,0.0,0.743,1.124
1_7_4_1,1,7,4,1,1,bounce,-5.375,1.718,0.032
1_7_4_1,1,7,4,1,1,peak,-12.157,2.852,1.07
1_7_4_1,1,7,4,1,2,hit,-12.157,2.852,1.07
1_7_4_1,1,7,4,1,2,peak,-2.822,2.436,1.959
1_7_4_1,1,7,4,1,2,net,-0.0,2.321,1.863
1_7_4_1,1,7,4,1,2,bounce,9.093,1.981,0.035
1_7_4_1,1,7,4,1,2,peak,13.5,1.799,1.243
1_7_4_1,1,7,4,1,3,hit,13.5,1.799,1.243
1_7_4_1,1,7,4,1,3,peak,3.847,0.216,2.161
1_7_4_1,1,7,4,1,3,net,0.0,-0.41,1.982
1_7_4_1,1,7,4,1,3,bounce,-8.568,-1.819,0.031
1_7_4_1,1,7,4,1,3,peak,-12.887,-2.543,1.402
1_7_4_1,1,7,4,1,4,hit,-12.887,-2.543,1.402
1_7_4_1,1,7,4,1,4,peak,-4.968,-3.037,1.778
1_7_4_1,1,7,4,1,4,net,0.0,-3.394,1.599
1_7_4_1,1,7,4,1,4,bounce,9.465,-4.252,0.032
1_7_5_1,1,7,5,1,1,hit,11.431,0.768,2.608
1_7_5_1,1,7,5,1,1,net,0.0,-2.234,1.054
1_7_5_1,1,7,5,1,1,bounce,-4.399,-3.6,0.03
1_7_5_1,1,7,5,1,1,peak,-11.078,-5.8,1.294
1_7_5_1,1,7,5,1,2,hit,-11.078,-5.8,1.294
1_7_5_1,1,7,5,1,2,peak,-4.55,-1.592,2.081
1_7_5_1,1,7,5,1,2,net,0.0,1.392,1.609
1_7_5_1,1,7,5,1,2,last,4.497,4.396,0.034
1_7_6_1,1,7,6,1,1,hit,11.478,-1.666,2.61
1_7_6_1,1,7,6,1,1,net,0.0,1.66,1.195
1_7_6_1,1,7,6,1,1,bounce,-6.029,3.326,0.034
1_7_6_1,1,7,6,1,1,peak,-11.252,4.787,1.022
1_7_6_1,1,7,6,1,2,hit,-11.252,4.787,1.022
1_7_6_1,1,7,6,1,2,peak,-0.126,2.912,3.029
1_7_6_1,1,7,6,1,2,net,-0.0,2.892,3.028
1_7_6_1,1,7,6,1,2,bounce,11.379,1.337,0.032
1_7_6_1,1,7,6,1,2,peak,14.074,0.779,1.466
1_7_6_1,1,7,6,1,3,hit,14.074,0.779,1.466
1_7_6_1,1,7,6,1,3,peak,6.601,-0.492,1.865
1_7_6_1,1,7,6,1,3,net,-0.0,-1.557,1.475
1_7_6_1,1,7,6,1,3,bounce,-6.886,-2.585,0.031
1_7_6_1,1,7,6,1,3,peak,-11.789,-3.306,1.068
1_7_6_1,1,7,6,1,4,hit,-12.93,-3.477,1.002
1_7_6_1,1,7,6,1,4,peak,-0.938,0.891,3.273
1_7_6_1,1,7,6,1,4,net,-0.0,1.235,3.256
1_7_6_1,1,7,6,1,4,bounce,11.044,4.615,0.032
1_8_1_1,1,8,1,1,,last,-13.901,-1.756,1.01
1_8_1_2,1,8,1,2,,peak,-13.194,-6.578,1.285
1_8_1_2,1,8,1,2,,hit,-13.268,-6.608,1.285
1_8_1_2,1,8,1,2,,peak,-4.4,-4.579,2.454
1_8_1_2,1,8,1,2,,net,0.0,-3.651,2.118
1_8_1_2,1,8,1,2,,bounce,6.937,-2.341,0.033
1_8_1_2,1,8,1,2,,peak,10.608,-1.401,1.382
1_8_1_2,1,8,1,2,,hit,10.608,-1.401,1.382
1_8_1_2,1,8,1,2,,peak,1.577,0.712,1.902
1_8_1_2,1,8,1,2,,net,0.0,1.071,1.884
1_8_1_2,1,8,1,2,,bounce,-12.727,3.865,0.034
1_8_2_1,1,8,2,1,1,hit,-13.516,4.415,1.096
1_8_2_2,1,8,2,2,,peak,-5.034,2.522,1.908
1_8_2_2,1,8,2,2,,net,-0.0,1.318,1.671
1_8_2_2,1,8,2,2,,bounce,8.466,-0.524,0.029
1_8_2_2,1,8,2,2,,peak,13.014,-1.351,1.012
1_8_2_2,1,8,2,2,,hit,13.014,-1.351,1.012
1_8_2_2,1,8,2,2,,peak,1.63,-1.819,2.03
1_8_2_2,1,8,2,2,,net,0.0,-1.892,2.005
1_8_2_2,1,8,2,2,,bounce,-11.815,-2.475,0.033
1_8_2_2,1,8,2,2,,peak,-15.021,-2.667,0.959
1_8_2_2,1,8,2,2,,hit,-15.021,-2.667,0.959
1_8_2_2,1,8,2,2,,peak,-1.858,-1.818,3.087
1_8_2_2,1,8,2,2,,net,0.0,-1.698,3.036
1_8_2_2,1,8,2,2,,bounce,11.445,-0.91,0.033
1_8_2_2,1,8,2,2,,peak,14.242,-0.676,1.449
1_8_2_2,1,8,2,2,,hit,14.242,-0.676,1.449
1_8_2_2,1,8,2,2,,peak,6.241,-1.463,1.826
1_8_2_2,1,8,2,2,,net,0.0,-1.962,1.544
1_8_2_2,1,8,2,2,,bounce,-8.54,-2.427,0.033
1_8_2_2,1,8,2,2,,peak,-13.926,-2.722,0.983
1_8_2_2,1,8,2,2,,hit,-13.926,-2.722,0.983
1_8_2_2,1,8,2,2,,peak,-5.082,-1.34,1.692
1_8_2_2,1,8,2,2,,net,0.0,-0.57,1.417
1_8_2_2,1,8,2,2,,bounce,6.969,0.467,0.031
1_8_2_2,1,8,2,2,,peak,11.928,1.254,0.957
1_8_2_2,1,8,2,2,,hit,12.016,1.268,0.957
1_8_2_2,1,8,2,2,,peak,4.155,-0.038,1.394
1_8_2_2,1,8,2,2,,net,0.0,-0.743,1.248
1_8_2_2,1,8,2,2,,bounce,-7.83,-2.117,0.031
1_8_2_2,1,8,2,2,,peak,-12.812,-3.089,0.816
1_8_2_2,1,8,2,2,,hit,-14.002,-3.317,0.764
1_8_2_2,1,8,2,2,,peak,-5.428,-1.741,1.484
1_8_2_2,1,8,2,2,,net,0.0,-0.716,1.146
1_8_2_2,1,8,2,2,,bounce,5.545,0.35,0.031
1_8_2_2,1,8,2,2,,peak,10.722,1.498,1.032
1_8_2_2,1,8,2,2,,hit,11.975,1.784,0.965
1_8_2_2,1,8,2,2,,peak,2.64,1.968,1.619
1_8_2_2,1,8,2,2,,net,0.0,2.006,1.557
1_8_2_2,1,8,2,2,,bounce,-9.818,2.107,0.033
1_8_2_2,1,8,2,2,,peak,-14.798,2.041,1.074
1_8_2_2,1,8,2,2,,hit,-14.798,2.041,1.074
1_8_2_2,1,8,2,2,,peak,-7.083,2.491,1.409
1_8_2_2,1,8,2,2,,net,0.0,2.934,1.069
1_8_2_2,1,8,2,2,,bounce,6.606,3.404,0.033
1_8_2_2,1,8,2,2,,last,11.507,3.754,0.669
1_8_3_1,1,8,3,1,1,hit,11.387,1.119,2.684
1_8_3_1,1,8,3,1,1,net,0.0,-2.191,1.194
1_8_3_1,1,8,3,1,1,bounce,-4.481,-3.838,0.03
1_8_3_1,1,8,3,1,1,peak,-11.235,-6.533,1.399
1_8_3_1,1,8,3,1,2,hit,-13.202,-7.427,1.256
1_8_3_1,1,8,3,1,2,net,0.0,-4.207,3.204
1_8_3_1,1,8,3,1,2,peak,0.397,-4.098,3.207
1_8_3_1,1,8,3,1,2,last,13.243,-0.056,0.032
1_8_4_1,1,8,4,1,1,hit,11.398,-1.938,2.601
1_8_4_1,1,8,4,1,1,peak,11.141,-1.823,2.602
1_8_4_1,1,8,4,1,1,net,-0.0,2.526,1.265
1_8_4_1,1,8,4,1,1,bounce,-3.829,3.745,0.032
1_8_4_1,1,8,4,1,1,peak,-10.436,6.114,1.656
1_8_4_1,1,8,4,1,2,hit,-13.724,7.195,1.159
1_8_4_1,1,8,4,1,2,peak,-6.512,4.622,1.562
1_8_4_1,1,8,4,1,2,net,-0.0,2.424,1.176
1_8_4_1,1,8,4,1,2,bounce,6.033,0.497,0.031
1_8_4_1,1,8,4,1,2,peak,11.114,-0.988,0.831
1_8_4_1,1,8,4,1,3,hit,12.645,-1.416,0.749
1_8_4_1,1,8,4,1,3,peak,4.498,0.576,1.389
1_8_4_1,1,8,4,1,3,net,0.0,1.57,1.155
1_8_4_1,1,8,4,1,3,bounce,-5.9,2.747,0.033
1_8_4_1,1,8,4,1,3,last,-10.766,3.677,0.942
1_8_5_1,1,8,5,1,1,hit,11.305,1.22,2.658
1_8_5_1,1,8,5,1,1,net,-0.0,-2.329,1.196
1_8_5_1,1,8,5,1,1,bounce,-4.546,-4.121,0.03
1_8_6_1,1,8,6,1,1,hit,11.261,-1.611,2.636
1_8_6_1,1,8,6,1,1,net,0.0,2.117,0.991
1_8_6_1,1,8,6,1,1,bounce,-3.67,3.069,0.032
1_8_6_1,1,8,6,1,1,peak,-11.431,5.071,1.684
1_8_6_1,1,8,6,1,2,hit,-13.365,5.469,1.56
1_8_6_1,1,8,6,1,2,peak,-7.19,2.82,1.864
1_8_6_1,1,8,6,1,2,net,-0.0,-0.037,1.375
1_8_6_1,1,8,6,1,2,bounce,6.155,-2.295,0.033
1_8_6_1,1,8,6,1,2,peak,10.993,-3.886,0.975
1_8_6_1,1,8,6,1,3,hit,11.977,-4.193,0.933
1_8_6_1,1,8,6,1,3,peak,4.147,-1.014,1.809
1_8_6_1,1,8,6,1,3,net,0.0,0.647,1.51
1_8_6_1,1,8,6,1,3,bounce,-5.521,2.839,0.033
1_8_6_1,1,8,6,1,3,peak,-9.907,4.729,1.267
1_8_6_1,1,8,6,1,4,hit,-12.166,5.701,0.882
1_8_6_1,1,8,6,1,4,peak,-3.116,2.616,1.485
1_8_6_1,1,8,6,1,4,net,-0.0,1.596,1.402
1_8_6_1,1,8,6,1,4,bounce,9.179,-1.296,0.034
1_8_6_1,1,8,6,1,4,peak,12.988,-2.537,0.825
1_8_6_1,1,8,6,1,5,hit,12.988,-2.537,0.825
1_8_6_1,1,8,6,1,5,net,-0.0,-0.017,6.683
1_8_6_1,1,8,6,1,5,peak,-0.593,0.09,6.697
1_8_6_1,1,8,6,1,5,bounce,-12.322,2.073,0.036
1_8_7_1,1,8,7,1,1,hit,11.29,1.082,2.624
1_8_7_1,1,8,7,1,1,net,-0.0,-2.18,1.164
1_8_7_1,1,8,7,1,1,bounce,-4.669,-3.842,0.031
1_8_7_1,1,8,7,1,1,peak,-11.811,-6.635,1.371
1_8_7_1,1,8,7,1,2,hit,-12.974,-7.14,1.329
1_8_7_1,1,8,7,1,2,peak,-1.049,-2.738,4.219
1_8_7_1,1,8,7,1,2,net,-0.0,-2.288,4.187
1_8_7_1,1,8,7,1,2,bounce,9.574,2.369,0.036
1_8_7_1,1,8,7,1,2,peak,10.73,3.418,1.579
1_8_7_1,1,8,7,1,3,hit,10.894,3.57,1.546
1_8_7_1,1,8,7,1,3,peak,4.801,0.995,1.955
1_8_7_1,1,8,7,1,3,net,0.0,-0.93,1.652
1_8_7_1,1,8,7,1,3,bounce,-6.657,-3.477,0.033
1_8_7_1,1,8,7,1,3,peak,-12.345,-5.729,1.438
1_8_7_1,1,8,7,1,4,hit,-13.504,-6.181,1.37
1_8_7_1,1,8,7,1,4,peak,-6.626,-3.256,1.689
1_8_7_1,1,8,7,1,4,net,-0.0,-0.591,1.332
1_8_7_1,1,8,7,1,4,bounce,7.026,2.105,0.034
1_8_7_1,1,8,7,1,4,peak,12.378,4.081,0.939
1_8_7_1,1,8,7,1,5,hit,12.546,4.142,0.938
1_8_7_1,1,8,7,1,5,peak,3.192,3.826,1.636
1_8_7_1,1,8,7,1,5,net,0.0,3.734,1.538
1_8_7_1,1,8,7,1,5,bounce,-8.852,3.56,0.034
1_8_7_1,1,8,7,1,5,peak,-13.485,3.367,0.939
1_8_7_1,1,8,7,1,6,hit,-16.11,3.284,0.595
1_8_7_1,1,8,7,1,6,peak,-3.481,0.27,4.263
1_8_7_1,1,8,7,1,6,net,0.0,-0.692,3.865
1_8_7_1,1,8,7,1,6,bounce,7.221,-2.815,0.032
1_8_7_1,1,8,7,1,6,peak,8.715,-3.638,1.742
1_8_7_1,1,8,7,1,7,hit,9.43,-4.039,1.329
1_8_7_1,1,8,7,1,7,peak,5.02,-3.711,1.459
1_8_7_1,1,8,7,1,7,net,0.0,-3.381,1.261
1_8_7_1,1,8,7,1,7,bounce,-7.64,-2.99,0.033
1_8_7_1,1,8,7,1,7,peak,-13.13,-2.688,0.928
1_8_7_1,1,8,7,1,8,hit,-14.178,-2.635,0.889
1_8_7_1,1,8,7,1,8,peak,-1.48,0.551,2.404
1_8_7_1,1,8,7,1,8,net,-0.0,0.947,2.377
1_8_7_1,1,8,7,1,8,peak,4.742,2.23,1.87
1_8_7_1,1,8,7,1,9,hit,4.742,2.23,1.87
1_8_7_1,1,8,7,1,9,net,0.0,0.625,1.508
1_8_7_1,1,8,7,1,9,bounce,-7.831,-2.157,0.031
1_8_7_1,1,8,7,1,9,last,-12.552,-3.877,0.842
1_8_8_1,1,8,8,1,,bounce,-4.338,-0.693,0.029
1_8_8_2,1,8,8,2,1,hit,11.385,-1.719,2.626
1_8_8_2,1,8,8,2,1,net,0.0,1.582,1.563
1_8_8_2,1,8,8,2,1,bounce,-5.661,2.749,0.033
1_8_8_2,1,8,8,2,1,peak,-10.398,3.868,1.41
1_8_8_2,1,8,8,2,2,hit,-10.398,3.868,1.41
1_8_8_2,1,8,8,2,2,peak,-3.051,1.819,1.785
1_8_8_2,1,8,8,2,2,net,-0.0,1.044,1.711
1_8_8_2,1,8,8,2,2,bounce,10.895,-1.347,0.034
1_8_8_2,1,8,8,2,2,peak,12.564,-1.653,0.454
1_8_8_2,1,8,8,2,3,hit,12.564,-1.653,0.454
1_8_8_2,1,8,8,2,3,peak,4.488,-2.518,1.3
1_8_8_2,1,8,8,2,3,net,0.02,-2.99,0.993
1_8_8_2,1,8,8,2,3,peak,-3.059,-3.051,1.889
1_8_8_2,1,8,8,2,3,bounce,-7.006,-3.048,0.032
1_8_8_2,1,8,8,2,3,peak,-9.718,-3.079,1.051
1_8_8_2,1,8,8,2,4,hit,-9.818,-3.08,1.05
1_8_8_2,1,8,8,2,4,peak,-2.797,-2.736,1.449
1_8_8_2,1,8,8,2,4,net,0.0,-2.603,1.378
1_8_8_2,1,8,8,2,4,bounce,9.105,-2.194,0.033
1_8_8_2,1,8,8,2,4,peak,14.38,-1.969,0.934
1_8_8_2,1,8,8,2,5,hit,14.38,-1.969,0.934
1_8_8_2,1,8,8,2,5,peak,6.074,-0.277,1.54
1_8_8_2,1,8,8,2,5,net,0.0,1.052,1.123
1_8_8_2,1,8,8,2,5,bounce,-4.952,2.233,0.032
1_8_8_2,1,8,8,2,5,peak,-8.597,3.182,0.721
1_8_8_2,1,8,8,2,6,hit,-10.981,3.831,0.365
1_8_8_2,1,8,8,2,6,peak,-2.909,1.373,1.092
1_8_8_2,1,8,8,2,6,net,0.0,0.548,0.974
1_8_8_2,1,8,8,2,6,bounce,5.39,-0.901,0.031
1_8_8_2,1,8,8,2,6,peak,8.469,-1.634,0.521
1_8_8_2,1,8,8,2,7,hit,9.705,-1.922,0.434
1_8_8_2,1,8,8,2,7,peak,0.85,-1.865,1.052
1_8_8_2,1,8,8,2,7,net,-0.0,-1.884,1.045
1_8_8_2,1,8,8,2,7,peak,-10.752,-2.65,0.41
1_8_8_2,1,8,8,2,8,hit,-11.807,-2.822,0.339
1_8_8_2,1,8,8,2,8,net,-0.0,-1.444,2.061
1_8_8_2,1,8,8,2,8,peak,0.318,-1.413,2.063
1_8_8_2,1,8,8,2,8,bounce,11.586,-0.51,0.032
1_8_8_2,1,8,8,2,8,peak,14.232,-0.41,0.832
1_8_8_2,1,8,8,2,9,hit,14.232,-0.41,0.832
1_8_8_2,1,8,8,2,9,peak,3.241,1.294,1.924
1_8_8_2,1,8,8,2,9,net,0.0,1.79,1.808
1_8_8_2,1,8,8,2,9,bounce,-9.064,3.201,0.034
1_8_8_2,1,8,8,2,9,peak,-13.939,3.86,1.32
1_8_8_2,1,8,8,2,10,hit,-13.939,3.86,1.32
1_8_8_2,1,8,8,2,10,net,0.0,1.54,3.289
1_8_8_2,1,8,8,2,10,peak,0.35,1.477,3.291
1_8_8_2,1,8,8,2,10,last,14.056,-1.219,0.034
1_9_2_2,1,9,2,2,1,hit,-11.443,1.819,2.613
1_9_2_2,1,9,2,2,1,peak,-9.972,1.305,2.629
1_9_2_2,1,9,2,2,1,net,-0.0,-1.747,1.767
1_9_2_2,1,9,2,2,1,bounce,6.672,-3.339,0.031
1_9_2_2,1,9,2,2,1,last,11.174,-4.535,1.42
1_9_3_1,1,9,3,1,1,hit,-11.459,-0.928,2.605
1_9_3_1,1,9,3,1,1,net,0.0,0.075,0.965
1_9_3_1,1,9,3,1,1,bounce,4.733,0.56,0.031
1_9_3_1,1,9,3,1,1,peak,11.904,1.39,1.082
1_9_3_1,1,9,3,1,2,hit,11.904,1.39,1.082
1_9_3_1,1,9,3,1,2,peak,4.849,0.764,1.49
1_9_3_1,1,9,3,1,2,net,0.0,0.323,1.255
1_9_3_1,1,9,3,1,2,bounce,-6.622,-0.289,0.029
1_9_3_1,1,9,3,1,2,peak,-10.912,-0.662,0.745
1_9_3_1,1,9,3,1,3,hit,-10.985,-0.67,0.745
1_9_3_1,1,9,3,1,3,peak,-4.224,0.161,1.181
1_9_3_1,1,9,3,1,3,net,-0.0,0.664,0.986
1_9_3_1,1,9,3,1,3,bounce,5.713,1.315,0.032
1_9_3_1,1,9,3,1,3,peak,10.952,1.924,0.836
1_9_3_1,1,9,3,1,4,hit,12.685,2.122,0.736
1_9_3_1,1,9,3,1,4,peak,2.725,0.064,1.938
1_9_3_1,1,9,3,1,4,net,0.0,-0.591,1.826
1_9_3_1,1,9,3,1,4,bounce,-7.831,-2.683,0.033
1_9_3_1,1,9,3,1,4,peak,-13.064,-3.958,1.306
1_9_3_1,1,9,3,1,5,hit,-13.533,-4.081,1.294
1_9_3_1,1,9,3,1,5,peak,-6.797,-3.562,1.598
1_9_3_1,1,9,3,1,5,net,0.0,-3.109,1.231
1_9_3_1,1,9,3,1,5,bounce,6.734,-2.756,0.032
1_9_3_1,1,9,3,1,5,peak,12.495,-2.377,0.877
1_9_3_1,1,9,3,1,6,hit,13.109,-2.339,0.866
1_9_3_1,1,9,3,1,6,peak,2.57,-1.755,1.778
1_9_3_1,1,9,3,1,6,net,0.0,-1.598,1.712
1_9_3_1,1,9,3,1,6,bounce,-9.659,-0.96,0.033
1_9_3_1,1,9,3,1,6,peak,-13.913,-0.672,1.03
1_9_3_1,1,9,3,1,7,hit,-13.913,-0.672,1.03
1_9_3_1,1,9,3,1,7,peak,-5.101,0.289,1.481
1_9_3_1,1,9,3,1,7,net,-0.0,0.849,1.298
1_9_3_1,1,9,3,1,7,bounce,8.467,1.791,0.033
1_9_3_1,1,9,3,1,7,peak,13.305,2.328,0.808
1_9_3_1,1,9,3,1,8,hit,13.305,2.328,0.808
1_9_3_1,1,9,3,1,8,peak,3.754,2.863,1.697
1_9_3_1,1,9,3,1,8,net,0.0,3.031,1.529
1_9_3_1,1,9,3,1,8,bounce,-7.479,3.296,0.034
1_9_3_1,1,9,3,1,8,peak,-12.135,3.417,1.027
1_9_3_1,1,9,3,1,9,hit,-13.67,3.457,0.902
1_9_3_1,1,9,3,1,9,peak,-1.989,0.386,2.055
1_9_3_1,1,9,3,1,9,net,-0.0,-0.147,2.014
1_9_3_1,1,9,3,1,9,bounce,10.96,-3.141,0.033
1_9_3_1,1,9,3,1,9,peak,12.747,-3.627,0.693
1_9_3_1,1,9,3,1,10,hit,12.747,-3.627,0.693
1_9_3_1,1,9,3,1,10,peak,2.885,-1.352,2.029
1_9_3_1,1,9,3,1,10,net,0.0,-0.674,1.887
1_9_3_1,1,9,3,1,10,bounce,-7.255,1.069,0.033
1_9_3_1,1,9,3,1,10,peak,-11.504,2.096,1.273
1_9_3_1,1,9,3,1,11,hit,-12.266,2.283,1.228
1_9_3_1,1,9,3,1,11,peak,-3.786,2.278,1.605
1_9_3_1,1,9,3,1,11,net,-0.0,2.239,1.516
1_9_3_1,1,9,3,1,11,bounce,11.09,2.028,0.034
1_9_3_1,1,9,3,1,11,peak,14.544,1.932,0.731
1_9_3_1,1,9,3,1,12,hit,14.544,1.932,0.731
1_9_3_1,1,9,3,1,12,peak,1.478,2.326,2.912
1_9_3_1,1,9,3,1,12,net,0.0,2.337,2.877
1_9_3_1,1,9,3,1,12,bounce,-10.683,2.214,0.036
1_9_3_1,1,9,3,1,12,peak,-13.354,2.099,1.427
1_9_3_1,1,9,3,1,13,hit,-13.354,2.099,1.427
1_9_3_1,1,9,3,1,13,peak,-6.097,2.02,1.767
1_9_3_1,1,9,3,1,13,net,-0.0,2.015,1.476
1_9_3_1,1,9,3,1,13,bounce,7.925,2.124,0.034
1_9_3_1,1,9,3,1,13,peak,12.727,2.313,0.864
1_9_3_1,1,9,3,1,14,hit,12.727,2.313,0.864
1_9_3_1,1,9,3,1,14,peak,4.707,0.627,1.399
1_9_3_1,1,9,3,1,14,net,-0.0,-0.418,1.175
1_9_3_1,1,9,3,1,14,bounce,-6.401,-1.927,0.031
1_9_3_1,1,9,3,1,14,peak,-11.328,-3.136,0.854
1_9_3_1,1,9,3,1,15,hit,-13.044,-3.563,0.737
1_9_3_1,1,9,3,1,15,peak,-0.303,0.398,2.442
1_9_3_1,1,9,3,1,15,net,-0.0,0.493,2.441
1_9_3_1,1,9,3,1,15,bounce,12.392,4.334,0.035
1_9_4_1,1,9,4,1,,bounce,8.638,-4.72,0.033
1_9_4_2,1,9,4,2,1,hit,-11.427,2.027,2.573
1_9_4_2,1,9,4,2,1,peak,-10.358,1.622,2.581
1_9_4_2,1,9,4,2,1,net,-0.0,-1.898,1.778
1_9_4_2,1,9,4,2,1,bounce,7.203,-3.9,0.033
1_9_4_2,1,9,4,2,1,last,11.197,-4.997,1.276
1_9_5_1,1,9,5,1,1,hit,-11.537,-1.003,2.63
1_9_5_1,1,9,5,1,1,net,-0.0,1.317,1.075
1_9_5_1,1,9,5,1,1,bounce,4.95,2.503,0.034
1_9_5_1,1,9,5,1,1,peak,11.474,4.203,1.155
1_9_5_1,1,9,5,1,2,hit,11.474,4.203,1.155
1_9_5_1,1,9,5,1,2,peak,2.559,2.746,1.779
1_9_5_1,1,9,5,1,2,net,0.0,2.349,1.719
1_9_5_1,1,9,5,1,2,bounce,-10.259,0.903,0.035
1_9_5_1,1,9,5,1,2,peak,-12.589,0.55,0.738
1_9_5_1,1,9,5,1,3,hit,-12.589,0.55,0.738
1_9_5_1,1,9,5,1,3,peak,-2.386,0.207,2.063
1_9_5_1,1,9,5,1,3,net,-0.0,0.131,1.978
1_9_5_1,1,9,5,1,3,bounce,8.704,-0.134,0.029
1_9_5_1,1,9,5,1,3,peak,12.485,-0.222,1.199
1_9_5_1,1,9,5,1,4,hit,12.485,-0.222,1.199
1_9_5_1,1,9,5,1,4,peak,0.856,1.242,2.146
