point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_13_6_2,2,13,6,2,5,peak,-1.38499999,2.35100007,2.49600005
2_13_6_2,2,13,6,2,5,net,0.0,2.24900007,2.4749999
2_13_6_2,2,13,6,2,5,bounce,12.3079996,1.13800001,0.0399999991
2_13_6_2,2,13,6,2,5,last,16.4519997,0.833999991,1.33500004
2_13_7_1,2,13,7,1,1,hit,11.5349998,0.850000024,2.93499994
2_13_7_1,2,13,7,1,1,net,0.0130000003,0.573000014,0.810000002
2_13_7_1,2,13,7,1,1,peak,0.0130000003,0.573000014,0.810000002
2_13_7_1,2,13,7,1,1,bounce,0.939999998,0.368999988,0.0410000011
2_13_7_1,2,13,7,1,1,last,2.11100006,0.272000015,0.546000004
2_13_7_2,2,13,7,2,1,hit,11.5670004,0.808000028,2.90400004
2_13_7_2,2,13,7,2,1,peak,11.5670004,0.808000028,2.90400004
2_13_7_2,2,13,7,2,1,net,0.0,-1.94299996,1.12800002
2_13_7_2,2,13,7,2,1,bounce,-4.28499985,-3.26600003,0.0419999994
2_13_7_2,2,13,7,2,1,peak,-11.342,-5.13899994,1.41499996
2_13_7_2,2,13,7,2,2,hit,-11.5389996,-5.19799995,1.41400003
2_13_7_2,2,13,7,2,2,peak,-4.0710001,-3.15400004,1.74399996
2_13_7_2,2,13,7,2,2,net,-0.0,-2.09100008,1.62699997
2_13_7_2,2,13,7,2,2,bounce,10.3990002,0.433999985,0.0379999988
2_13_7_2,2,13,7,2,2,peak,12.1470003,0.876999974,0.497999996
2_13_7_2,2,13,7,2,3,hit,12.1470003,0.876999974,0.497999996
2_13_7_2,2,13,7,2,3,peak,2.602,0.625,1.58200002
2_13_7_2,2,13,7,2,3,net,0.0,0.48300001,1.48300004
2_13_7_2,2,13,7,2,3,bounce,-7.13600016,-0.0489999987,0.0399999991
2_13_7_2,2,13,7,2,3,peak,-10.9499998,-0.465999991,1.00899994
2_13_7_2,2,13,7,2,4,hit,-11.9650002,-0.583999991,0.933000028
2_13_7_2,2,13,7,2,4,peak,-5.34899998,-1.00899994,1.32799995
2_13_7_2,2,13,7,2,4,net,0.0,-1.38600004,1.02699995
2_13_7_2,2,13,7,2,4,bounce,5.41200018,-1.79299998,0.0359999985
2_13_7_2,2,13,7,2,4,peak,11.1899996,-2.33100009,1.02699995
2_13_7_2,2,13,7,2,5,hit,13.2080002,-2.5150001,0.889999986
2_13_7_2,2,13,7,2,5,peak,7.54400015,-2.32800007,1.17700005
2_13_7_2,2,13,7,2,5,net,0.00300000003,-2.08899999,0.582000017
2_13_7_2,2,13,7,2,5,last,0.00300000003,-2.08899999,0.582000017
2_13_8_1,2,13,8,1,1,hit,-11.4049997,1.89699996,2.6789999
2_13_8_1,2,13,8,1,1,net,-0.0,-0.0989999995,1.00899994
2_13_8_1,2,13,8,1,1,bounce,5.43400002,-1.09800005,0.0399999991
2_13_8_1,2,13,8,1,1,peak,12.7860003,-2.39100003,1.04999995
2_13_8_1,2,13,8,1,2,hit,12.7860003,-2.39100003,1.04999995
2_13_8_1,2,13,8,1,2,peak,1.46700001,-2.57999992,2.71700001
2_13_8_1,2,13,8,1,2,net,0.0,-2.60700011,2.68199992
2_13_8_1,2,13,8,1,2,bounce,-10.1029997,-2.79900002,0.0410000011
2_13_8_1,2,13,8,1,2,peak,-13.1280003,-2.94799995,1.41199994
2_13_8_1,2,13,8,1,3,hit,-13.1280003,-2.94799995,1.41199994
2_13_8_1,2,13,8,1,3,peak,-4.64099979,-2.35299993,1.97599995
2_13_8_1,2,13,8,1,3,net,0.0,-2.08500004,1.76900005
2_13_8_1,2,13,8,1,3,bounce,8.67399979,-1.68099999,0.0370000005
2_13_8_1,2,13,8,1,3,peak,11.9790001,-1.48199999,1.04900002
2_13_8_1,2,13,8,1,4,hit,11.9790001,-1.48199999,1.04900002
2_13_8_1,2,13,8,1,4,peak,4.41300011,-1.48399997,1.49899995
2_13_8_1,2,13,8,1,4,net,0.0,-1.51499999,1.31099999
2_13_8_1,2,13,8,1,4,bounce,-7.20699978,-1.64900005,0.0390000008
2_13_8_1,2,13,8,1,4,peak,-11.9799995,-1.71899998,0.972000003
2_13_8_1,2,13,8,1,5,hit,-13.842,-1.75800002,0.806999981
2_13_8_1,2,13,8,1,5,peak,-3.06800008,-1.30999994,2.11999989
2_13_8_1,2,13,8,1,5,net,-0.0,-1.18499994,1.99000001
2_13_8_1,2,13,8,1,5,bounce,8.54199982,-0.845000029,0.0370000005
2_13_8_1,2,13,8,1,5,peak,12.4230003,-0.610000014,1.29400003
2_13_8_1,2,13,8,1,6,hit,12.4230003,-0.610000014,1.29400003
2_13_8_1,2,13,8,1,6,peak,3.43700004,-2.30699992,2.05900002
2_13_8_1,2,13,8,1,6,net,0.0,-2.96499991,1.91999996
2_13_8_1,2,13,8,1,6,bounce,-8.76900005,-4.67299986,0.0390000008
2_13_8_1,2,13,8,1,6,last,-13.7679996,-5.75,1.42400002
2_13_9_1,2,13,9,1,1,hit,-11.3100004,-1.47599995,2.68499994
2_13_9_1,2,13,9,1,1,peak,-11.3100004,-1.47599995,2.68499994
2_13_9_1,2,13,9,1,1,net,-0.0,0.606000006,1.04299998
2_13_9_1,2,13,9,1,1,bounce,4.94099998,1.39699996,0.0399999991
2_13_9_1,2,13,9,1,1,peak,12.5369997,2.63800001,1.05799997
2_13_9_1,2,13,9,1,2,hit,12.5369997,2.63800001,1.05799997
2_13_9_1,2,13,9,1,2,peak,0.536000013,0.652999997,2.03900003
2_13_9_1,2,13,9,1,2,net,-0.0,0.559000015,2.03600001
2_13_9_1,2,13,9,1,2,bounce,-11.2679996,-1.53299999,0.0350000001
2_13_9_1,2,13,9,1,2,peak,-13.2069998,-2.10400009,0.606000006
2_13_9_1,2,13,9,1,3,hit,-13.6289997,-2.21199989,0.574000001
2_13_9_1,2,13,9,1,3,peak,-2.26200008,-1.90900004,2.41599989
2_13_9_1,2,13,9,1,3,net,-0.0,-1.89699996,2.32800007
2_13_9_1,2,13,9,1,3,bounce,8.90400028,-2.01999998,0.0320000015
2_13_9_1,2,13,9,1,3,peak,12.441,-1.98399997,1.26999998
2_13_9_1,2,13,9,1,4,hit,12.441,-1.98399997,1.26999998
2_13_9_1,2,13,9,1,4,peak,1.91900003,-1.81299996,1.824
2_13_9_1,2,13,9,1,4,net,0.0,-1.80299997,1.796
2_13_9_1,2,13,9,1,4,bounce,-10.7449999,-1.87699997,0.0320000015
2_13_9_1,2,13,9,1,4,peak,-12.8870001,-2.00999999,0.549000025
2_13_9_1,2,13,9,1,5,hit,-13.4569998,-2.04399991,0.509000003
2_13_9_1,2,13,9,1,5,peak,-1.22500002,-2.07399988,3.70000005
2_13_9_1,2,13,9,1,5,net,-0.0,-2.05599999,3.66100001
2_13_9_1,2,13,9,1,5,bounce,9.84300041,-1.83000004,0.0340000018
2_13_9_1,2,13,9,1,5,peak,13.2950001,-1.74300003,1.722
2_13_9_1,2,13,9,1,6,hit,13.2950001,-1.74300003,1.722
2_13_9_1,2,13,9,1,6,peak,6.20900011,-2.27699995,2.0250001
2_13_9_1,2,13,9,1,6,net,0.0,-2.62299991,1.73899996
2_13_9_1,2,13,9,1,6,bounce,-9.10700035,-2.88000011,0.0390000008
2_13_9_1,2,13,9,1,6,peak,-15.4069996,-3.29299998,1.47800004
2_13_9_1,2,13,9,1,7,hit,-15.4069996,-3.29299998,1.47800004
2_13_9_1,2,13,9,1,7,peak,-5.39699984,-1.50300002,2.49099994
2_13_9_1,2,13,9,1,7,net,0.0,-0.55400002,2.12100005
2_13_9_1,2,13,9,1,7,bounce,7.76200008,0.786000013,0.0379999988
2_13_9_1,2,13,9,1,7,peak,11.1899996,1.41400003,1.29799998
2_13_9_1,2,13,9,1,8,hit,11.1899996,1.41400003,1.29799998
2_13_9_1,2,13,9,1,8,peak,3.33599997,2.1730001,1.67200005
2_13_9_1,2,13,9,1,8,net,0.0,2.53299999,1.59200001
2_13_9_1,2,13,9,1,8,bounce,-10.6809998,3.82500005,0.0359999985
2_13_9_1,2,13,9,1,8,last,-16.1369991,4.20499992,0.92900002
2_13_10_1,2,13,10,1,1,hit,11.4770002,-0.893999994,2.92199993
2_13_10_1,2,13,10,1,1,net,-0.0,2.04999995,1.07500005
2_13_10_1,2,13,10,1,1,bounce,-4.96400023,3.25900006,0.0379999988
2_13_10_1,2,13,10,1,1,peak,-13.6960001,5.32700014,1.42900002
2_13_10_1,2,13,10,1,2,hit,-16.2280006,5.87699986,1.29499996
2_13_10_1,2,13,10,1,2,peak,-4.08099985,2.39400005,2.37899995
2_13_10_1,2,13,10,1,2,net,0.0,1.27999997,2.22300005
2_13_10_1,2,13,10,1,2,bounce,10.6000004,-1.449,0.0359999985
2_13_10_1,2,13,10,1,2,peak,12.4189997,-1.93599999,0.713
2_13_10_1,2,13,10,1,3,hit,12.4189997,-1.93599999,0.713
2_13_10_1,2,13,10,1,3,peak,0.744000018,-0.859000027,3.13199997
2_13_10_1,2,13,10,1,3,net,0.0,-0.815999985,3.11999989
2_13_10_1,2,13,10,1,3,bounce,-10.2089996,-0.551999986,0.0359999985
2_13_10_1,2,13,10,1,3,peak,-13.5019999,-0.377000004,1.48099995
2_13_10_1,2,13,10,1,4,hit,-13.5019999,-0.377000004,1.48099995
2_13_10_1,2,13,10,1,4,peak,-7.82499981,-0.643999994,1.65600002
2_13_10_1,2,13,10,1,4,net,0.0,-1.08299994,1.245
2_13_10_1,2,13,10,1,4,bounce,6.91800022,-1.56700003,0.0379999988
2_13_10_1,2,13,10,1,4,peak,12.1400003,-1.88999999,0.925000012
2_13_10_1,2,13,10,1,5,hit,12.8889999,-1.93599999,0.904999971
2_13_10_1,2,13,10,1,5,peak,1.29299998,1.16199994,2.36899996
2_13_10_1,2,13,10,1,5,net,0.0,1.50699997,2.34699988
2_13_10_1,2,13,10,1,5,bounce,-10.9060001,4.41400003,0.0350000001
2_13_10_1,2,13,10,1,5,last,-16.6970005,5.9829998,1.45599997
3_1_1_1,3,1,1,1,1,hit,-11.5509996,-0.783999979,2.87800002
3_1_1_1,3,1,1,1,1,peak,-11.5509996,-0.783999979,2.87800002
3_1_1_1,3,1,1,1,1,net,0.0,2.05599999,1.08200002
3_1_1_1,3,1,1,1,1,bounce,4.73799992,3.41700006,0.0390000008
3_1_1_1,3,1,1,1,1,peak,12.3710003,5.8119998,1.23099995
3_1_1_1,3,1,1,1,2,hit,14.3570004,6.51399994,1.13600004
3_1_1_1,3,1,1,1,2,peak,0.610000014,5.00500011,2.90899992
3_1_1_1,3,1,1,1,2,net,-0.0,4.94700003,2.90499997
3_1_1_1,3,1,1,1,2,bounce,-12.885,3.85599995,0.0350000001
3_1_1_1,3,1,1,1,2,last,-16.882,3.19300008,1.59599996
3_1_2_1,3,1,2,1,1,hit,-11.5010004,0.995999992,2.88400006
3_1_2_1,3,1,2,1,1,net,0.0,-0.178000003,1.16999996
3_1_2_1,3,1,2,1,1,bounce,5.26499987,-0.521000028,0.0399999991
3_1_2_1,3,1,2,1,1,peak,13.1379995,-1.09200001,1.26900005
3_1_2_1,3,1,2,1,2,hit,15.7220001,-1.19200003,1.12199998
3_1_2_1,3,1,2,1,2,peak,5.38600016,0.057,1.84500003
3_1_2_1,3,1,2,1,2,net,0.0,0.741999984,1.58399999
3_1_2_1,3,1,2,1,2,bounce,-7.84299994,1.80799997,0.0370000005
3_1_2_1,3,1,2,1,2,peak,-11.7700005,2.23799992,0.89200002
3_1_2_1,3,1,2,1,3,hit,-12.3219995,2.29900002,0.873000026
3_1_2_1,3,1,2,1,3,peak,-2.6559999,2.3829999,1.92400002
3_1_2_1,3,1,2,1,3,net,0.0,2.43300009,1.829
3_1_2_1,3,1,2,1,3,bounce,8.52400017,2.67600012,0.0410000011
3_1_2_1,3,1,2,1,3,peak,13.3470001,2.82999992,1.25300002
3_1_2_1,3,1,2,1,4,hit,13.3470001,2.82999992,1.25300002
3_1_2_1,3,1,2,1,4,peak,7.25299978,0.791000009,1.53100002
3_1_2_1,3,1,2,1,4,net,0.0,-1.71000004,1.02699995
3_1_2_1,3,1,2,1,4,bounce,-4.72300005,-3.38000011,0.0399999991
3_1_2_1,3,1,2,1,4,last,-9.42500019,-4.954,1.02100003
3_1_3_1,3,1,3,1,1,hit,-11.5600004,-0.992999971,2.89100003
3_1_3_1,3,1,3,1,1,peak,-11.5600004,-0.992999971,2.89100003
3_1_3_1,3,1,3,1,1,net,-0.0,-0.386999995,1.13699996
3_1_3_1,3,1,3,1,1,bounce,5.53000021,-0.0289999992,0.0410000011
3_1_3_1,3,1,3,1,1,last,15.2629995,0.620999992,1.41900003
3_1_4_1,3,1,4,1,1,hit,-11.5380001,1.13100004,2.87800002
3_1_4_1,3,1,4,1,1,net,-0.0,-0.0529999994,1.38800001
3_1_4_1,3,1,4,1,1,bounce,6.68499994,-0.449000001,0.0370000005
3_1_4_1,3,1,4,1,1,last,14.4429998,-0.842000008,1.20799994
3_1_4_2,3,1,4,2,1,hit,-11.5710001,1.26600003,2.84299994
3_1_4_2,3,1,4,2,1,peak,-11.5710001,1.26600003,2.84299994
3_1_4_2,3,1,4,2,1,net,-0.0,-2.48099995,1.34300005
3_1_4_2,3,1,4,2,1,bounce,4.92600012,-3.77699995,0.0309999995
3_1_4_2,3,1,4,2,1,peak,12.0930004,-6.28499985,1.68299997
3_1_4_2,3,1,4,2,2,hit,15.5080004,-7.40999985,1.24899995
3_1_4_2,3,1,4,2,2,peak,4.94199991,-4.36299992,2.2349999
3_1_4_2,3,1,4,2,2,net,0.0,-3.01099992,1.95099998
3_1_4_2,3,1,4,2,2,bounce,-7.93200016,-0.959999979,0.0370000005
3_1_4_2,3,1,4,2,2,peak,-12.2639999,0.425999999,1.33500004
3_1_4_2,3,1,4,2,3,hit,-12.2639999,0.425999999,1.33500004
3_1_4_2,3,1,4,2,3,peak,-7.04899979,1.08500004,1.58800006
3_1_4_2,3,1,4,2,3,net,0.0,2.0079999,1.03400004
3_1_4_2,3,1,4,2,3,bounce,4.42399979,2.59500003,0.0390000008
3_1_4_2,3,1,4,2,3,last,10.526,3.51399994,1.255
3_1_5_1,3,1,5,1,1,hit,-11.6169996,-0.671999991,2.85100007
3_1_5_1,3,1,5,1,1,net,0.0,-0.310000002,1.43700004
3_1_5_1,3,1,5,1,1,bounce,7.5630002,0.0869999975,0.0410000011
3_1_5_1,3,1,5,1,1,last,15.2749996,0.509000003,1.04400003
3_1_5_2,3,1,5,2,1,hit,-11.6199999,-0.771000028,2.87400007
3_1_5_2,3,1,5,2,1,peak,-11.6199999,-0.771000028,2.87400007
3_1_5_2,3,1,5,2,1,net,0.0,1.88,1.36000001
3_1_5_2,3,1,5,2,1,bounce,5.34600019,3.45900011,0.0370000005
3_1_5_2,3,1,5,2,1,peak,12.3280001,5.36499977,1.60300004
3_1_5_2,3,1,5,2,2,hit,15.2589998,6.30200005,1.25800002
3_1_5_2,3,1,5,2,2,peak,7.25500011,3.4690001,1.71399999
3_1_5_2,3,1,5,2,2,net,0.0,0.883000016,1.22599995
3_1_5_2,3,1,5,2,2,bounce,-5.64099979,-1.14999998,0.0370000005
3_1_5_2,3,1,5,2,2,peak,-10.0629997,-2.83899999,0.91900003
3_1_5_2,3,1,5,2,3,hit,-12.0139999,-3.58500004,0.72299999
3_1_5_2,3,1,5,2,3,peak,-2.32200003,-3.22199988,1.70899999
3_1_5_2,3,1,5,2,3,net,0.0,-3.10599995,1.64100003
3_1_5_2,3,1,5,2,3,bounce,8.55099964,-2.625,0.0320000015
3_1_5_2,3,1,5,2,3,peak,14.1400003,-2.22600007,1.24000001
3_1_5_2,3,1,5,2,4,hit,15.2220001,-2.14499998,1.19000006
3_1_5_2,3,1,5,2,4,peak,4.82000017,-0.823000014,2.1500001
3_1_5_2,3,1,5,2,4,net,-0.0,-0.187999994,1.87899995
3_1_5_2,3,1,5,2,4,bounce,-7.80999994,0.870000005,0.0370000005
3_1_5_2,3,1,5,2,4,peak,-11.875,1.40799999,1.51999998
3_1_5_2,3,1,5,2,5,hit,-11.875,1.40799999,1.51999998
3_1_5_2,3,1,5,2,5,peak,-3.36899996,2.53800011,2.04999995
3_1_5_2,3,1,5,2,5,net,-0.0,3.0,1.93599999
3_1_5_2,3,1,5,2,5,bounce,9.11699963,4.27600002,0.0390000008
3_1_5_2,3,1,5,2,5,last,11.4209995,4.6960001,0.667999983
3_1_6_1,3,1,6,1,1,hit,-11.5419998,1.10699999,2.8599999
3_1_6_1,3,1,6,1,1,net,0.0,-2.39199996,1.11600006
3_1_6_1,3,1,6,1,1,bounce,4.55100012,-3.50699997,0.0309999995
3_1_6_1,3,1,6,1,1,peak,12.7419996,-5.7329998,1.66299999
3_1_6_1,3,1,6,1,2,hit,15.0979996,-6.296,1.50899994
3_1_6_1,3,1,6,1,2,peak,3.5769999,-3.1099999,2.56299996
3_1_6_1,3,1,6,1,2,net,0.0,-2.1960001,2.43300009
3_1_6_1,3,1,6,1,2,bounce,-11.0220003,0.344999999,0.0350000001
3_1_6_1,3,1,6,1,2,peak,-13.0249996,0.875,0.916000009
3_1_6_1,3,1,6,1,3,hit,-13.0249996,0.875,0.916000009
3_1_6_1,3,1,6,1,3,peak,-2.2349999,0.455000013,2.50300002
3_1_6_1,3,1,6,1,3,net,0.0,0.411000013,2.42000008
3_1_6_1,3,1,6,1,3,bounce,9.19499969,0.395000011,0.0379999988
3_1_6_1,3,1,6,1,3,peak,12.9569998,0.319999993,1.43599999
3_1_6_1,3,1,6,1,4,hit,12.9569998,0.319999993,1.43599999
3_1_6_1,3,1,6,1,4,peak,6.72800016,-0.787,1.62800002
3_1_6_1,3,1,6,1,4,net,0.0,-2.11599994,1.35500002
3_1_6_1,3,1,6,1,4,bounce,-8.55799961,-4.0539999,0.0340000018
3_1_6_1,3,1,6,1,4,last,-14.434,-5.43499994,1.11199999
3_1_7_1,3,1,7,1,1,hit,-11.6409998,-0.81099999,2.89700007
3_1_7_1,3,1,7,1,1,peak,-11.6409998,-0.81099999,2.89700007
3_1_7_1,3,1,7,1,1,net,0.0,2.00600004,0.93900001
3_1_7_1,3,1,7,1,1,last,0.163000003,2.0480001,0.904999971
3_1_7_2,3,1,7,2,1,hit,-11.6190004,-0.702000022,2.87100005
3_1_7_2,3,1,7,2,1,net,-0.0,-0.219999999,1.17799997
3_1_7_2,3,1,7,2,1,bounce,4.5170002,0.241999999,0.0410000011
3_1_7_2,3,1,7,2,1,peak,12.6630001,0.555000007,1.79900002
3_1_7_2,3,1,7,2,2,hit,16.2140007,0.779999971,1.40600002
3_1_7_2,3,1,7,2,2,peak,5.8210001,1.83000004,2.51300001
3_1_7_2,3,1,7,2,2,net,0.0,2.43300009,2.06100011
3_1_7_2,3,1,7,2,2,bounce,-7.07999992,3.13700008,0.0359999985
3_1_7_2,3,1,7,2,2,peak,-12.8149996,3.98000002,1.54200006
3_1_7_2,3,1,7,2,3,hit,-13.3649998,4.05800009,1.52600002
3_1_7_2,3,1,7,2,3,peak,-2.53200006,0.893000007,3.05599999
3_1_7_2,3,1,7,2,3,net,-0.0,0.194999993,2.954
3_1_7_2,3,1,7,2,3,bounce,10.3559999,-2.47000003,0.0340000018
3_1_7_2,3,1,7,2,3,peak,13.8789997,-3.48099995,1.523
3_1_7_2,3,1,7,2,4,hit,13.8789997,-3.48099995,1.523
3_1_7_2,3,1,7,2,4,peak,5.77699995,-3.57599998,1.79999995
3_1_7_2,3,1,7,2,4,net,0.0,-3.72399998,1.62100005
3_1_7_2,3,1,7,2,4,bounce,-10.677,-4.27600002,0.0370000005
3_1_7_2,3,1,7,2,4,last,-15.3459997,-4.59600019,0.864000022
3_1_8_1,3,1,8,1,1,hit,-11.4989996,1.47599995,2.81999993
3_1_8_1,3,1,8,1,1,peak,-11.4989996,1.47599995,2.81999993
3_1_8_1,3,1,8,1,1,net,0.0,-2.04299998,1.01100004
3_1_8_1,3,1,8,1,1,bounce,3.72199988,-2.98799992,0.0309999995
3_1_8_1,3,1,8,1,1,peak,11.7679996,-5.53299999,1.75
3_1_8_1,3,1,8,1,2,hit,15.1099997,-6.48000002,1.39999998
3_1_8_1,3,1,8,1,2,peak,8.13199997,-3.53600001,1.75999999
3_1_8_1,3,1,8,1,2,net,0.0,-0.238000005,1.13399994
3_1_8_1,3,1,8,1,2,bounce,-4.8670001,1.66999996,0.0359999985
3_1_8_1,3,1,8,1,2,peak,-9.91300011,3.78200006,1.08700001
3_1_8_1,3,1,8,1,3,hit,-11.5030003,4.44399977,0.964999974
3_1_8_1,3,1,8,1,3,peak,-0.654999971,2.99900007,2.1500001
3_1_8_1,3,1,8,1,3,net,0.0,2.92400002,2.14499998
3_1_8_1,3,1,8,1,3,bounce,11.8439999,1.83200002,0.0410000011
3_1_8_1,3,1,8,1,3,peak,15.1929998,1.33299994,1.23699999
3_1_8_1,3,1,8,1,4,hit,15.1929998,1.33299994,1.23699999
3_1_8_1,3,1,8,1,4,peak,3.97199988,2.41300011,3.21300006
3_1_8_1,3,1,8,1,4,net,0.0,2.85500002,2.88499999
3_1_8_1,3,1,8,1,4,bounce,-7.51900005,3.75600004,0.0350000001
3_1_8_1,3,1,8,1,4,peak,-11.3990002,4.18900013,1.80599999
3_1_8_1,3,1,8,1,5,hit,-13.3310003,4.42199993,1.28900003
3_1_8_1,3,1,8,1,5,peak,-3.4059999,-0.126000002,2.50999999
3_1_8_1,3,1,8,1,5,net,0.0,-1.597,2.33699989
3_1_8_1,3,1,8,1,5,bounce,8.86800003,-4.615,0.0250000004
3_1_8_1,3,1,8,1,5,last,14.8109999,-7.72700024,1.53900003
3_1_9_1,3,1,9,1,1,hit,-11.5279999,-0.754999995,2.88400006
3_1_9_1,3,1,9,1,1,net,0.0,0.165000007,1.05799997
3_1_9_1,3,1,9,1,1,bounce,4.97900009,0.654999971,0.0399999991
3_1_9_1,3,1,9,1,1,peak,13.835,1.56299996,1.24199998
3_1_9_1,3,1,9,1,2,hit,15.9139996,1.829,1.171
3_1_9_1,3,1,9,1,2,peak,5.1079998,0.926999986,2.22300005
3_1_9_1,3,1,9,1,2,net,0.0,0.449999988,1.91299999
3_1_9_1,3,1,9,1,2,bounce,-7.61999989,-0.344999999,0.0399999991
3_1_9_1,3,1,9,1,2,peak,-12.1899996,-0.797999978,1.41700006
3_1_9_1,3,1,9,1,3,hit,-12.1899996,-0.797999978,1.41700006
3_1_9_1,3,1,9,1,3,peak,-9.02799988,-1.09500003,1.47399998
3_1_9_1,3,1,9,1,3,net,0.0,-2.05299997,0.944000006
3_1_9_1,3,1,9,1,3,peak,0.114,-2.06599998,0.930000007
3_1_9_1,3,1,9,1,3,last,0.114,-2.06599998,0.930000007
3_1_10_1,3,1,10,1,1,hit,-11.5880003,1.074,2.89499998
3_1_10_1,3,1,10,1,1,peak,-11.5880003,1.074,2.89499998
3_1_10_1,3,1,10,1,1,net,-0.0,-2.41300011,1.16299999
3_1_10_1,3,1,10,1,1,bounce,5.67999983,-4.03499985,0.0280000009
3_1_10_1,3,1,10,1,1,peak,14.2449999,-6.49100018,1.30599999
3_1_10_1,3,1,10,1,2,hit,16.3419991,-7.03999996,1.21899998
3_1_10_1,3,1,10,1,2,peak,0.912,-1.56599998,6.06799984
3_1_10_1,3,1,10,1,2,net,0.0,-1.24399996,6.04500008
3_1_10_1,3,1,10,1,2,bounce,-11.8879995,3.04099989,0.0340000018
3_1_10_1,3,1,10,1,2,last,-15.5600004,4.43200016,2.75500011
3_2_1_1,3,2,1,1,1,hit,-11.4499998,-1.36099994,2.71300006
3_2_1_1,3,2,1,1,1,net,0.0,-0.193000004,0.967000008
3_2_1_1,3,2,1,1,1,bounce,4.38399982,0.0979999974,0.0399999991
3_2_1_1,3,2,1,1,1,peak,12.6870003,0.703999996,1.57000005
3_2_1_1,3,2,1,1,2,hit,12.6870003,0.703999996,1.57000005
3_2_1_1,3,2,1,1,2,peak,0.244000003,-0.426999986,3.90499997
3_2_1_1,3,2,1,1,2,net,-0.0,-0.44600001,3.90400004
3_2_1_1,3,2,1,1,2,bounce,-12.4630003,-1.24600005,0.0340000018
3_2_1_1,3,2,1,1,2,last,-15.9370003,-1.35099995,1.86099994
3_2_2_1,3,2,2,1,1,hit,-11.5089998,1.551,2.66100001
3_2_2_1,3,2,2,1,1,peak,-11.5089998,1.551,2.66100001
3_2_2_1,3,2,2,1,1,net,-0.0,-0.264999986,1.079
3_2_2_1,3,2,2,1,1,bounce,5.27299976,-1.28999996,0.0399999991
3_2_2_1,3,2,2,1,1,peak,12.1090002,-2.65700006,1.20000005
3_2_2_1,3,2,2,1,2,hit,12.1090002,-2.65700006,1.20000005
3_2_2_1,3,2,2,1,2,peak,6.33400011,-2.05100012,1.41499996
3_2_2_1,3,2,2,1,2,net,0.0,-1.30200005,1.097
3_2_2_1,3,2,2,1,2,bounce,-6.14699984,-0.449000001,0.0399999991
3_2_2_1,3,2,2,1,2,peak,-10.29,0.231999993,0.712000012
3_2_2_1,3,2,2,1,3,hit,-10.9949999,0.354999989,0.690999985
3_2_2_1,3,2,2,1,3,peak,-3.15199995,1.07000005,1.36800003
3_2_2_1,3,2,2,1,3,net,-0.0,1.36199999,1.24199998
3_2_2_1,3,2,2,1,3,bounce,6.67199993,2.00699997,0.0419999994
3_2_2_1,3,2,2,1,3,peak,11.7539997,2.45700002,1.12600005
3_2_2_1,3,2,2,1,4,hit,12.9110003,2.56299996,1.06400001
3_2_2_1,3,2,2,1,4,peak,4.49499989,2.60599995,1.63600004
3_2_2_1,3,2,2,1,4,net,0.0,2.61999989,1.44099998
3_2_2_1,3,2,2,1,4,bounce,-7.74700022,2.62899995,0.0359999985
3_2_2_1,3,2,2,1,4,peak,-13.8859997,2.6500001,1.22399998
3_2_2_1,3,2,2,1,5,hit,-14.5010004,2.64700007,1.21000004
3_2_2_1,3,2,2,1,5,peak,-6.07200003,1.12899995,1.99199998
3_2_2_1,3,2,2,1,5,net,0.0,-0.00600000005,1.50100005
3_2_2_1,3,2,2,1,5,bounce,5.6079998,-1.05599999,0.0399999991
3_2_2_1,3,2,2,1,5,peak,10.8310003,-2.08100009,1.38800001
3_2_2_1,3,2,2,1,6,hit,10.8310003,-2.08100009,1.38800001
3_2_2_1,3,2,2,1,6,peak,6.43499994,-0.578000009,1.66700006
3_2_2_1,3,2,2,1,6,net,-0.00100000005,1.69000006,0.81400001
3_2_2_1,3,2,2,1,6,peak,-0.00100000005,1.69000006,0.81400001
3_2_2_1,3,2,2,1,6,bounce,0.123999998,1.81900001,0.0399999991
3_2_2_1,3,2,2,1,6,last,0.870999992,1.89600003,0.671999991
3_2_3_1,3,2,3,1,1,hit,-11.3710003,-1.55599999,2.68300009
3_2_3_1,3,2,3,1,1,net,-0.0209999997,1.21700001,0.781000018
3_2_3_1,3,2,3,1,1,peak,-0.0209999997,1.21700001,0.781000018
3_2_3_1,3,2,3,1,1,bounce,-0.381000012,1.83899999,0.0410000011
3_2_3_1,3,2,3,1,1,last,-1.02900004,2.26699996,0.560000002
3_2_3_2,3,2,3,2,1,hit,-11.4650002,-1.65900004,2.68000007
3_2_3_2,3,2,3,2,1,peak,-11.4650002,-1.65900004,2.68000007
3_2_3_2,3,2,3,2,1,net,0.0,0.451999992,1.12300003
3_2_3_2,3,2,3,2,1,bounce,4.65500021,1.03900003,0.0410000011
3_2_3_2,3,2,3,2,1,peak,10.8479996,2.12199998,1.57099998
3_2_3_2,3,2,3,2,2,hit,10.8479996,2.12199998,1.57099998
3_2_3_2,3,2,3,2,2,peak,1.39100003,1.80599999,2.05699992
3_2_3_2,3,2,3,2,2,net,0.0,1.74300003,2.04500008
3_2_3_2,3,2,3,2,2,bounce,-12.885,0.777999997,0.0359999985
