point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_6_1,1,6,6,1,2,bounce,5.897,-0.782,0.035
1_6_6_1,1,6,6,1,2,peak,9.396,-1.966,0.651
1_6_6_1,1,6,6,1,3,hit,10.781,-2.44,0.546
1_6_6_1,1,6,6,1,3,peak,3.188,-2.984,1.166
1_6_6_1,1,6,6,1,3,net,0.0,-3.334,1.032
1_6_6_1,1,6,6,1,3,bounce,-5.586,-4.102,0.033
1_6_6_1,1,6,6,1,3,peak,-10.658,-4.638,0.893
1_6_6_1,1,6,6,1,4,hit,-14.789,-5.131,0.173
1_6_6_1,1,6,6,1,4,peak,-2.343,-1.436,1.99
1_6_6_1,1,6,6,1,4,net,0.0,-0.677,1.908
1_6_6_1,1,6,6,1,5,hit,6.124,1.395,0.812
1_6_6_1,1,6,6,1,5,net,0.0,2.391,1.882
1_6_6_1,1,6,6,1,5,peak,-0.576,2.494,1.891
1_6_6_1,1,6,6,1,5,bounce,-7.987,3.952,0.031
1_6_6_1,1,6,6,1,5,peak,-9.562,4.536,0.945
1_6_6_1,1,6,6,1,6,hit,-10.609,4.946,0.486
1_6_6_1,1,6,6,1,6,peak,-2.596,1.343,1.376
1_6_6_1,1,6,6,1,6,net,0.0,0.165,1.266
1_6_7_2,1,6,7,2,1,hit,11.421,0.884,2.717
1_6_7_2,1,6,7,2,1,net,0.0,0.009,1.31
1_6_7_2,1,6,7,2,1,bounce,-4.977,-0.744,0.037
1_6_7_2,1,6,7,2,1,peak,-11.916,-2.012,1.455
1_6_7_2,1,6,7,2,2,hit,-14.742,-2.708,1.151
1_6_7_2,1,6,7,2,2,peak,-2.913,-2.084,2.189
1_6_7_2,1,6,7,2,2,net,0.0,-1.884,2.111
1_6_7_2,1,6,7,2,2,bounce,11.276,-0.901,0.035
1_6_7_2,1,6,7,2,2,peak,14.386,-0.633,1.024
1_6_7_2,1,6,7,2,3,hit,14.386,-0.633,1.024
1_6_7_2,1,6,7,2,3,peak,4.584,-0.882,1.827
1_6_7_2,1,6,7,2,3,net,0.0,-1.01,1.601
1_6_7_2,1,6,7,2,3,bounce,-7.553,-1.252,0.035
1_6_7_2,1,6,7,2,3,peak,-11.738,-1.303,1.106
1_6_7_2,1,6,7,2,4,hit,-12.304,-1.308,1.084
1_6_7_2,1,6,7,2,4,peak,-6.409,-0.225,1.285
1_6_7_2,1,6,7,2,4,net,-0.0,0.973,1.006
1_6_7_2,1,6,7,2,4,bounce,6.683,2.257,0.035
1_6_7_2,1,6,7,2,4,peak,13.18,3.614,0.874
1_6_7_2,1,6,7,2,5,hit,15.365,4.085,0.767
1_6_7_2,1,6,7,2,5,peak,4.138,2.309,3.056
1_6_7_2,1,6,7,2,5,net,0.0,1.615,2.64
1_6_7_2,1,6,7,2,5,bounce,-6.333,0.548,0.037
1_6_7_2,1,6,7,2,5,peak,-10.741,-0.273,1.841
1_6_7_2,1,6,7,2,6,hit,-10.741,-0.273,1.841
1_6_7_2,1,6,7,2,6,peak,-6.954,0.355,1.896
1_6_7_2,1,6,7,2,6,net,-0.0,1.445,1.677
1_6_7_2,1,6,7,2,6,bounce,11.551,2.988,0.032
1_6_7_2,1,6,7,2,6,last,18.921,3.771,1.05
1_6_8_1,1,6,8,1,1,hit,11.388,-1.673,2.656
1_6_8_1,1,6,8,1,1,net,0.0,0.642,1.072
1_6_8_1,1,6,8,1,1,bounce,-5.201,1.557,0.036
1_6_8_1,1,6,8,1,1,peak,-12.751,2.786,1.164
1_6_8_1,1,6,8,1,2,hit,-12.751,2.786,1.164
1_6_8_1,1,6,8,1,2,peak,-0.112,0.757,3.442
1_6_8_1,1,6,8,1,2,net,-0.0,0.74,3.442
1_6_8_1,1,6,8,1,2,bounce,12.262,-0.739,0.035
1_6_8_1,1,6,8,1,2,last,14.699,-0.937,1.402
1_6_9_1,1,6,9,1,1,hit,11.395,1.084,2.682
1_6_9_1,1,6,9,1,1,net,0.0,-0.128,1.122
1_6_9_1,1,6,9,1,1,bounce,-5.894,-0.862,0.035
1_6_9_1,1,6,9,1,1,peak,-12.648,-1.876,1.08
1_6_9_1,1,6,9,1,2,hit,-12.648,-1.876,1.08
1_6_9_1,1,6,9,1,2,peak,-1.605,-0.612,2.425
1_6_9_1,1,6,9,1,2,net,-0.0,-0.432,2.389
1_6_9_1,1,6,9,1,2,bounce,10.498,0.715,0.033
1_6_9_1,1,6,9,1,2,peak,13.483,1.005,0.983
1_6_9_1,1,6,9,1,3,hit,13.483,1.005,0.983
1_6_9_1,1,6,9,1,3,peak,4.264,1.872,1.696
1_6_9_1,1,6,9,1,3,net,0.0,2.286,1.508
1_6_9_1,1,6,9,1,3,bounce,-7.689,3.007,0.031
1_6_9_1,1,6,9,1,3,peak,-13.259,3.441,1.18
1_6_9_1,1,6,9,1,4,hit,-13.974,3.502,1.156
1_6_9_1,1,6,9,1,4,peak,-7.003,1.296,1.566
1_6_9_1,1,6,9,1,4,net,0.0,-0.872,1.073
1_6_9_1,1,6,9,1,4,bounce,5.047,-2.405,0.033
1_6_9_1,1,6,9,1,4,peak,10.846,-4.219,1.117
1_6_9_1,1,6,9,1,5,hit,12.937,-4.858,0.959
1_6_9_1,1,6,9,1,5,peak,4.522,-2.157,1.439
1_6_9_1,1,6,9,1,5,net,0.0,-0.718,1.265
1_6_9_1,1,6,9,1,5,bounce,-7.486,1.659,0.036
1_6_9_1,1,6,9,1,5,peak,-12.338,3.336,0.812
1_6_9_1,1,6,9,1,6,hit,-12.384,3.352,0.811
1_6_9_1,1,6,9,1,6,peak,-3.938,2.758,1.273
1_6_9_1,1,6,9,1,6,net,0.0,2.546,1.154
1_6_9_1,1,6,9,1,6,bounce,8.078,2.238,0.035
1_6_9_1,1,6,9,1,6,peak,13.232,2.02,0.772
1_6_9_1,1,6,9,1,7,hit,14.281,1.982,0.739
1_6_9_1,1,6,9,1,7,peak,4.255,1.177,1.56
1_6_9_1,1,6,9,1,7,net,0.0,0.774,1.37
1_6_9_1,1,6,9,1,7,bounce,-7.115,-0.004,0.036
1_6_9_1,1,6,9,1,7,peak,-11.838,-0.691,0.994
1_6_9_1,1,6,9,1,8,hit,-12.193,-0.748,0.987
1_6_9_1,1,6,9,1,8,peak,-3.716,1.29,1.639
1_6_9_1,1,6,9,1,8,net,-0.0,2.221,1.488
1_6_9_1,1,6,9,1,8,bounce,7.812,4.215,0.033
1_6_10_1,1,6,10,1,1,hit,11.422,-1.92,2.667
1_6_10_1,1,6,10,1,1,net,0.0,0.9,1.11
1_6_10_1,1,6,10,1,1,bounce,-5.293,2.137,0.035
1_6_10_1,1,6,10,1,1,peak,-12.462,3.736,1.224
1_6_10_1,1,6,10,1,2,hit,-12.462,3.736,1.224
1_6_10_1,1,6,10,1,2,peak,-0.103,1.184,2.764
1_6_10_1,1,6,10,1,2,net,-0.0,1.164,2.764
1_6_10_1,1,6,10,1,2,bounce,12.751,-1.062,0.035
1_6_10_1,1,6,10,1,2,last,14.606,-1.323,0.916
1_7_1_1,1,7,1,1,1,hit,-11.59,-0.736,2.69
1_7_1_1,1,7,1,1,1,net,-0.0,1.804,1.233
1_7_1_1,1,7,1,1,1,bounce,5.821,3.349,0.033
1_7_1_1,1,7,1,1,1,peak,13.443,5.56,1.359
1_7_1_1,1,7,1,1,2,hit,13.443,5.56,1.359
1_7_1_1,1,7,1,1,2,net,0.0,3.257,2.977
1_7_1_1,1,7,1,1,2,peak,-0.12,3.235,2.977
1_7_1_1,1,7,1,1,2,bounce,-12.885,0.534,0.035
1_7_1_1,1,7,1,1,2,last,-13.775,0.347,0.496
1_7_2_2,1,7,2,2,1,hit,-11.533,1.282,2.701
1_7_2_2,1,7,2,2,1,net,0.0,-2.486,1.045
1_7_2_2,1,7,2,2,1,bounce,3.906,-3.54,0.032
1_7_2_2,1,7,2,2,1,peak,12.222,-6.119,1.793
1_7_2_2,1,7,2,2,2,hit,15.208,-6.918,1.531
1_7_2_2,1,7,2,2,2,peak,6.424,-4.77,1.949
1_7_2_2,1,7,2,2,2,net,0.0,-3.275,1.663
1_7_2_2,1,7,2,2,2,bounce,-9.035,-1.194,0.035
1_7_2_2,1,7,2,2,2,peak,-12.55,-0.429,0.841
1_7_2_2,1,7,2,2,3,hit,-12.55,-0.429,0.841
1_7_2_2,1,7,2,2,3,peak,-2.649,0.749,1.577
1_7_2_2,1,7,2,2,3,net,-0.0,1.097,1.514
1_7_2_2,1,7,2,2,3,bounce,9.686,2.542,0.032
1_7_2_2,1,7,2,2,3,last,15.054,3.409,1.033
1_7_3_2,1,7,3,2,1,hit,-11.606,-0.845,2.708
1_7_3_2,1,7,3,2,1,net,-0.0,1.61,1.42
1_7_3_2,1,7,3,2,1,bounce,6.288,3.348,0.033
1_7_3_2,1,7,3,2,1,peak,14.458,5.672,1.539
1_7_3_2,1,7,3,2,2,hit,14.994,5.842,1.531
1_7_3_2,1,7,3,2,2,peak,5.568,3.808,2.087
1_7_3_2,1,7,3,2,2,net,0.0,2.695,1.834
1_7_3_2,1,7,3,2,2,bounce,-9.118,1.077,0.035
1_7_3_2,1,7,3,2,2,peak,-12.378,0.48,1.074
1_7_3_2,1,7,3,2,3,hit,-12.378,0.48,1.074
1_7_3_2,1,7,3,2,3,peak,-0.965,-0.642,2.518
1_7_3_2,1,7,3,2,3,net,-0.0,-0.739,2.506
1_7_3_2,1,7,3,2,3,bounce,11.721,-1.948,0.035
1_7_3_2,1,7,3,2,3,peak,14.885,-2.333,1.38
1_7_3_2,1,7,3,2,4,hit,14.885,-2.333,1.38
1_7_3_2,1,7,3,2,4,peak,8.015,-1.162,1.655
1_7_3_2,1,7,3,2,4,net,0.0,0.127,1.151
1_7_3_2,1,7,3,2,4,bounce,-5.551,0.943,0.037
1_7_3_2,1,7,3,2,4,peak,-10.475,1.772,0.924
1_7_4_1,1,7,4,1,1,hit,-11.372,0.896,2.672
1_7_4_1,1,7,4,1,1,net,-0.0,-2.334,1.045
1_7_4_1,1,7,4,1,1,bounce,5.429,-3.802,0.033
1_7_5_2,1,7,5,2,1,hit,-11.688,-0.707,2.663
1_7_5_2,1,7,5,2,1,net,0.0,0.025,1.243
1_7_5_2,1,7,5,2,1,bounce,4.409,0.548,0.035
1_7_5_2,1,7,5,2,1,peak,12.401,1.147,1.761
1_7_5_2,1,7,5,2,2,hit,15.571,1.501,1.437
1_7_5_2,1,7,5,2,2,peak,5.124,1.993,2.132
1_7_5_2,1,7,5,2,2,net,0.0,2.208,1.913
1_7_5_2,1,7,5,2,2,bounce,-9.566,2.547,0.031
1_7_5_2,1,7,5,2,2,peak,-13.031,2.648,1.054
1_7_5_2,1,7,5,2,3,hit,-13.031,2.648,1.054
1_7_5_2,1,7,5,2,3,peak,-3.563,2.893,1.549
1_7_5_2,1,7,5,2,3,net,0.0,3.009,1.463
1_7_5_2,1,7,5,2,3,bounce,10.244,3.442,0.03
1_8_1_2,1,8,1,2,1,hit,-11.46,-0.7,2.712
1_8_1_2,1,8,1,2,1,net,-0.0,0.48,0.992
1_8_1_2,1,8,1,2,1,bounce,3.919,1.121,0.036
1_8_1_2,1,8,1,2,1,peak,11.647,2.552,1.563
1_8_1_2,1,8,1,2,2,hit,11.647,2.552,1.563
1_8_1_2,1,8,1,2,2,peak,5.909,2.534,1.752
1_8_1_2,1,8,1,2,2,net,0.0,2.516,1.496
1_8_1_2,1,8,1,2,2,bounce,-8.079,2.484,0.031
1_8_1_2,1,8,1,2,2,peak,-11.56,2.468,0.609
1_8_1_2,1,8,1,2,3,hit,-12.19,2.467,0.588
1_8_1_2,1,8,1,2,3,peak,-0.919,0.212,1.466
1_8_1_2,1,8,1,2,3,net,0.0,0.034,1.458
1_8_1_2,1,8,1,2,3,bounce,10.226,-1.874,0.035
1_8_1_2,1,8,1,2,3,peak,13.228,-2.403,0.553
1_8_1_2,1,8,1,2,4,hit,13.228,-2.403,0.553
1_8_1_2,1,8,1,2,4,peak,2.605,-0.193,1.347
1_8_1_2,1,8,1,2,4,net,0.0,0.324,1.283
1_8_1_2,1,8,1,2,4,bounce,-8.261,1.882,0.035
1_8_1_2,1,8,1,2,4,peak,-11.398,2.359,0.516
1_8_1_2,1,8,1,2,5,hit,-12.566,2.526,0.443
1_8_1_2,1,8,1,2,5,peak,-2.018,1.021,1.727
1_8_1_2,1,8,1,2,5,net,0.0,0.692,1.671
1_8_1_2,1,8,1,2,5,bounce,8.499,-0.847,0.035
1_8_1_2,1,8,1,2,5,peak,13.642,-1.826,1.262
1_8_1_2,1,8,1,2,6,hit,13.642,-1.826,1.262
1_8_1_2,1,8,1,2,6,peak,4.445,-0.327,1.983
1_8_1_2,1,8,1,2,6,net,0.0,0.319,1.774
1_8_1_2,1,8,1,2,6,bounce,-8.336,1.376,0.037
1_8_1_2,1,8,1,2,6,peak,-13.67,2.225,1.27
1_8_1_2,1,8,1,2,7,hit,-13.847,2.253,1.268
1_8_1_2,1,8,1,2,7,peak,-3.644,0.246,1.761
1_8_1_2,1,8,1,2,7,net,-0.0,-0.442,1.686
1_8_1_2,1,8,1,2,7,bounce,12.562,-2.67,0.033
1_8_1_2,1,8,1,2,7,last,13.55,-2.838,0.252
1_8_2_1,1,8,2,1,1,hit,-11.387,1.894,2.723
1_8_2_1,1,8,2,1,1,net,0.0,-1.987,1.035
1_8_2_1,1,8,2,1,1,bounce,4.96,-3.529,0.032
1_8_2_1,1,8,2,1,1,peak,11.881,-5.5,1.078
1_8_2_1,1,8,2,1,2,hit,11.881,-5.5,1.078
1_8_2_1,1,8,2,1,2,peak,3.768,-3.87,1.984
1_8_2_1,1,8,2,1,2,net,0.0,-3.114,1.718
1_8_2_1,1,8,2,1,2,bounce,-5.712,-1.974,0.033
1_8_2_1,1,8,2,1,2,peak,-7.938,-1.493,0.801
1_8_3_2,1,8,3,2,1,hit,-11.497,-0.849,2.704
1_8_3_2,1,8,3,2,1,net,-0.0,0.104,1.344
1_8_3_2,1,8,3,2,1,bounce,5.98,0.985,0.036
1_8_3_2,1,8,3,2,1,peak,11.56,2.025,1.231
1_8_3_2,1,8,3,2,2,hit,11.56,2.025,1.231
1_8_3_2,1,8,3,2,2,peak,0.6,1.623,2.265
1_8_3_2,1,8,3,2,2,net,0.0,1.6,2.261
1_8_3_2,1,8,3,2,2,bounce,-11.77,0.941,0.035
1_8_3_2,1,8,3,2,2,peak,-14.35,0.694,0.848
1_8_3_2,1,8,3,2,3,hit,-14.35,0.694,0.848
1_8_3_2,1,8,3,2,3,peak,-3.074,-0.903,2.303
1_8_3_2,1,8,3,2,3,net,-0.0,-1.366,2.173
1_8_3_2,1,8,3,2,3,bounce,9.059,-2.803,0.032
1_8_3_2,1,8,3,2,3,peak,13.083,-3.49,1.466
1_8_3_2,1,8,3,2,4,hit,13.083,-3.49,1.466
1_8_3_2,1,8,3,2,4,peak,5.563,-2.944,1.813
1_8_3_2,1,8,3,2,4,net,0.0,-2.648,1.583
1_8_3_2,1,8,3,2,4,bounce,-8.872,-2.409,0.033
1_8_3_2,1,8,3,2,4,peak,-14.141,-2.226,1.026
1_8_3_2,1,8,3,2,5,hit,-14.277,-2.223,1.025
1_8_3_2,1,8,3,2,5,peak,-5.872,-0.382,1.516
1_8_3_2,1,8,3,2,5,net,0.0,1.02,1.219
1_8_3_2,1,8,3,2,5,bounce,6.689,2.778,0.033
1_8_3_2,1,8,3,2,5,peak,12.652,4.402,1.054
1_8_4_1,1,8,4,1,1,hit,-11.421,1.671,2.701
1_8_4_1,1,8,4,1,1,net,-0.0,-1.984,1.092
1_8_4_1,1,8,4,1,1,bounce,5.895,-3.841,0.033
1_8_5_1,1,8,5,1,1,hit,-11.407,-1.085,2.656
1_8_5_1,1,8,5,1,1,net,-0.0,1.986,0.997
1_8_5_1,1,8,5,1,1,bounce,4.197,3.393,0.03
1_8_5_1,1,8,5,1,1,peak,11.714,6.213,1.286
1_8_5_1,1,8,5,1,2,hit,11.714,6.213,1.286
1_8_5_1,1,8,5,1,2,peak,4.77,4.78,1.992
1_8_5_1,1,8,5,1,2,net,-0.0,3.755,1.567
1_8_5_1,1,8,5,1,2,bounce,-4.981,2.647,0.035
1_8_5_1,1,8,5,1,2,peak,-7.397,2.066,0.848
1_9_1_2,1,9,1,2,1,hit,11.664,0.781,2.688
1_9_1_2,1,9,1,2,1,net,-0.0,-1.988,1.226
1_9_1_2,1,9,1,2,1,bounce,-4.937,-3.576,0.031
1_9_1_2,1,9,1,2,1,peak,-12.981,-6.544,1.454
1_9_1_2,1,9,1,2,2,hit,-13.07,-6.581,1.454
1_9_1_2,1,9,1,2,2,peak,-0.389,-3.847,2.48
1_9_1_2,1,9,1,2,2,net,0.0,-3.769,2.478
1_9_1_2,1,9,1,2,2,last,23.575,0.182,1.734
1_9_2_1,1,9,2,1,1,hit,11.385,-0.937,2.694
1_9_2_1,1,9,2,1,1,net,0.0,0.089,0.981
1_9_2_1,1,9,2,1,1,bounce,-4.622,0.336,0.036
1_9_2_1,1,9,2,1,1,peak,-13.455,0.507,1.162
1_9_2_1,1,9,2,1,2,hit,-14.209,0.499,1.153
1_9_2_1,1,9,2,1,2,peak,-9.439,2.51,2.716
1_9_2_1,1,9,2,1,2,bounce,-3.93,4.615,0.033
1_9_3_1,1,9,3,1,1,hit,11.437,0.941,2.681
1_9_3_1,1,9,3,1,1,net,0.0,-1.852,1.005
1_9_3_1,1,9,3,1,1,bounce,-4.26,-3.153,0.032
1_9_3_1,1,9,3,1,1,peak,-12.528,-5.997,1.344
1_9_3_1,1,9,3,1,2,hit,-12.528,-5.997,1.344
1_9_3_1,1,9,3,1,2,peak,-2.312,-2.786,1.874
1_9_3_1,1,9,3,1,2,net,-0.0,-2.076,1.842
1_9_3_1,1,9,3,1,2,bounce,12.885,1.873,0.033
1_9_3_1,1,9,3,1,2,last,19.42,3.505,0.924
1_9_4_1,1,9,4,1,1,hit,11.364,-0.825,2.66
1_9_4_1,1,9,4,1,1,net,-0.018,0.222,0.926
1_9_4_1,1,9,4,1,1,peak,-0.018,0.222,0.926
1_9_4_1,1,9,4,1,1,bounce,-5.566,0.775,0.036
1_9_4_1,1,9,4,1,1,last,-11.663,1.438,0.875
1_9_4_2,1,9,4,2,1,hit,11.627,-1.259,2.688
1_9_4_2,1,9,4,2,1,net,0.0,1.927,1.266
1_9_4_2,1,9,4,2,1,bounce,-4.434,2.809,0.032
1_9_4_2,1,9,4,2,1,peak,-11.81,4.563,1.663
1_9_4_2,1,9,4,2,2,hit,-14.775,5.136,1.341
1_9_4_2,1,9,4,2,2,peak,-5.307,2.139,2.028
1_9_4_2,1,9,4,2,2,net,-0.0,0.579,1.768
1_9_4_2,1,9,4,2,2,bounce,8.636,-1.825,0.033
1_9_4_2,1,9,4,2,2,peak,12.27,-2.717,0.945
1_9_4_2,1,9,4,2,3,hit,12.27,-2.717,0.945
1_9_4_2,1,9,4,2,3,peak,4.894,-2.867,1.38
1_9_4_2,1,9,4,2,3,net,-0.0,-3.075,1.15
1_9_4_2,1,9,4,2,3,bounce,-6.387,-3.515,0.033
1_9_4_2,1,9,4,2,3,last,-10.407,-3.85,0.63
2_1_1_2,2,1,1,2,1,hit,11.538,0.848,2.695
2_1_1_2,2,1,1,2,1,net,-0.0,-1.383,1.08
2_1_1_2,2,1,1,2,1,bounce,-4.126,-2.518,0.032
2_1_1_2,2,1,1,2,1,peak,-11.256,-4.591,1.352
2_1_1_2,2,1,1,2,2,hit,-13.759,-5.467,1.15
2_1_1_2,2,1,1,2,2,peak,-7.412,-3.007,1.445
2_1_1_2,2,1,1,2,2,net,-0.0,-0.145,0.968
2_1_1_2,2,1,1,2,2,bounce,5.015,1.792,0.035
2_1_1_2,2,1,1,2,2,peak,10.663,4.051,0.883
2_1_1_2,2,1,1,2,3,hit,12.231,4.687,0.81
2_1_1_2,2,1,1,2,3,peak,2.363,2.643,1.69
2_1_1_2,2,1,1,2,3,net,0.0,2.174,1.618
2_1_1_2,2,1,1,2,3,bounce,-7.724,0.622,0.037
2_1_1_2,2,1,1,2,3,peak,-10.214,0.2,0.629
2_1_1_2,2,1,1,2,4,hit,-10.216,0.2,0.629
2_1_1_2,2,1,1,2,4,peak,-1.905,-1.0,1.136
2_1_1_2,2,1,1,2,4,net,-0.0,-1.278,1.105
2_1_1_2,2,1,1,2,4,bounce,8.731,-2.582,0.032
2_1_1_2,2,1,1,2,4,peak,13.868,-3.395,0.708
2_1_1_2,2,1,1,2,5,hit,15.184,-3.611,0.655
2_1_1_2,2,1,1,2,5,peak,5.198,-0.097,2.041
2_1_1_2,2,1,1,2,5,net,0.0,1.919,1.467
2_1_1_2,2,1,1,2,6,hit,-3.041,3.151,0.479
2_1_1_2,2,1,1,2,6,peak,-0.101,0.625,1.469
2_1_1_2,2,1,1,2,6,net,-0.0,0.535,1.468
2_1_1_2,2,1,1,2,6,bounce,3.063,-2.334,0.032
2_1_1_2,2,1,1,2,6,peak,3.572,-3.117,0.842
2_1_1_2,2,1,1,2,7,hit,1.097,-1.333,0.615
2_1_1_2,2,1,1,2,7,net,-0.005,-0.385,0.557
2_1_1_2,2,1,1,2,7,bounce,0.354,0.286,0.035
2_1_1_2,2,1,1,2,7,bounce,1.346,1.007,0.034
2_1_2_1,2,1,2,1,1,hit,11.375,-1.616,2.683
2_1_2_1,2,1,2,1,1,net,0.0,-0.1,0.985
2_1_2_1,2,1,2,1,1,bounce,-4.551,0.369,0.036
2_1_2_1,2,1,2,1,1,peak,-12.804,1.074,1.202
2_1_2_1,2,1,2,1,2,hit,-12.804,1.074,1.202
2_1_2_1,2,1,2,1,2,peak,-1.531,1.229,2.4
2_1_2_1,2,1,2,1,2,net,-0.0,1.284,2.373
2_1_2_1,2,1,2,1,2,bounce,11.259,2.035,0.033
2_1_2_1,2,1,2,1,2,peak,14.066,2.343,0.914
2_1_2_1,2,1,2,1,3,hit,14.066,2.343,0.914
2_1_2_1,2,1,2,1,3,peak,2.54,3.284,2.481
2_1_2_1,2,1,2,1,3,net,-0.0,3.467,2.387
2_1_2_1,2,1,2,1,3,bounce,-9.474,4.119,0.031
2_1_2_1,2,1,2,1,3,peak,-13.453,4.298,1.42
2_1_2_1,2,1,2,1,4,hit,-13.453,4.298,1.42
2_1_2_1,2,1,2,1,4,peak,-4.516,1.814,1.961
2_1_2_1,2,1,2,1,4,net,-0.0,0.463,1.774
2_1_2_1,2,1,2,1,4,bounce,8.623,-2.359,0.032
2_1_2_1,2,1,2,1,4,peak,11.939,-3.652,0.716
2_1_2_1,2,1,2,1,5,hit,6.678,-2.089,0.865
2_1_2_1,2,1,2,1,5,net,0.004,-0.017,0.505
2_1_2_1,2,1,2,1,5,last,0.004,-0.017,0.505
2_1_3_1,2,1,3,1,1,hit,11.442,1.269,2.698
2_1_3_1,2,1,3,1,1,net,0.0,-1.251,1.267
2_1_3_1,2,1,3,1,1,bounce,-5.87,-2.922,0.033
2_1_3_1,2,1,3,1,1,peak,-11.563,-4.87,1.156
2_1_3_1,2,1,3,1,2,hit,-11.563,-4.87,1.156
2_1_3_1,2,1,3,1,2,peak,-3.312,-1.896,1.844
2_1_3_1,2,1,3,1,2,net,0.0,-0.659,1.705
2_1_3_1,2,1,3,1,2,bounce,7.75,2.399,0.034
2_1_3_1,2,1,3,1,2,peak,10.979,3.764,0.761
2_1_3_1,2,1,3,1,3,hit,11.091,3.813,0.76
2_1_3_1,2,1,3,1,3,peak,3.069,0.83,1.546
2_1_3_1,2,1,3,1,3,net,0.0,-0.359,1.408
2_1_3_1,2,1,3,1,3,bounce,-6.583,-3.053,0.033
2_1_3_1,2,1,3,1,3,last,-11.816,-5.31,1.199
2_1_4_2,2,1,4,2,1,hit,11.464,-1.419,2.697
2_1_4_2,2,1,4,2,1,net,0.0,1.751,1.402
2_1_4_2,2,1,4,2,1,bounce,-5.542,2.893,0.035
2_1_4_2,2,1,4,2,1,peak,-12.998,4.423,1.614
2_1_4_2,2,1,4,2,2,hit,-14.74,4.711,1.512
2_1_4_2,2,1,4,2,2,peak,-2.693,1.785,2.706
2_1_4_2,2,1,4,2,2,net,0.0,1.247,2.633
2_1_4_2,2,1,4,2,2,bounce,12.422,-0.626,0.035
2_1_5_2,2,1,5,2,1,hit,11.547,0.53,2.656
2_1_5_2,2,1,5,2,1,net,-0.0,-0.423,1.065
2_1_5_2,2,1,5,2,1,bounce,-3.976,-1.017,0.036
2_1_5_2,2,1,5,2,1,peak,-11.489,-2.115,1.566
2_1_5_2,2,1,5,2,2,hit,-15.039,-2.822,1.141
2_1_5_2,2,1,5,2,2,peak,-3.946,-1.129,1.957
2_1_5_2,2,1,5,2,2,net,-0.0,-0.557,1.832
2_1_5_2,2,1,5,2,2,bounce,10.723,0.883,0.033
2_1_5_2,2,1,5,2,2,peak,14.459,1.36,0.937
2_1_5_2,2,1,5,2,3,hit,14.459,1.36,0.937
2_1_5_2,2,1,5,2,3,peak,12.924,1.492,0.954
2_1_5_2,2,1,5,2,3,bounce,2.485,2.37,0.032
2_1_5_2,2,1,5,2,3,last,-0.009,2.544,0.453
2_1_6_1,2,1,6,1,1,hit,11.448,-1.638,2.692
2_1_6_1,2,1,6,1,1,net,-0.0,-0.403,0.981
2_1_6_1,2,1,6,1,1,bounce,-4.621,-0.046,0.036
2_1_7_1,2,1,7,1,1,hit,11.401,1.305,2.656
2_1_7_1,2,1,7,1,1,net,0.0,-0.095,1.076
2_1_7_1,2,1,7,1,1,bounce,-5.341,-0.833,0.037
2_1_7_1,2,1,7,1,1,peak,-12.187,-1.876,1.045
2_1_7_1,2,1,7,1,2,hit,-12.187,-1.876,1.045
2_1_7_1,2,1,7,1,2,peak,-4.313,-1.872,1.605
2_1_7_1,2,1,7,1,2,net,-0.0,-1.917,1.402
2_1_7_1,2,1,7,1,2,bounce,7.112,-2.073,0.033
2_1_7_1,2,1,7,1,2,peak,10.671,-2.26,0.693
2_1_7_1,2,1,7,1,3,hit,10.931,-2.274,0.69
2_1_7_1,2,1,7,1,3,peak,0.678,-0.124,1.773
2_1_7_1,2,1,7,1,3,net,0.0,0.025,1.768
2_1_7_1,2,1,7,1,3,bounce,-10.324,2.431,0.035
2_1_7_1,2,1,7,1,3,peak,-12.966,3.079,0.926
2_1_7_1,2,1,7,1,4,hit,-12.966,3.079,0.926
2_1_7_1,2,1,7,1,4,peak,-4.541,1.01,1.507
2_1_7_1,2,1,7,1,4,net,-0.0,-0.049,1.308
2_1_7_1,2,1,7,1,4,bounce,7.313,-1.664,0.033
2_1_7_1,2,1,7,1,4,peak,12.625,-2.846,0.935
2_1_7_1,2,1,7,1,5,hit,12.785,-2.882,0.934
2_1_7_1,2,1,7,1,5,peak,6.083,-1.207,1.297
2_1_7_1,2,1,7,1,5,net,0.013,0.3,0.935
2_1_7_1,2,1,7,1,5,peak,-2.287,0.89,1.08
2_1_7_1,2,1,7,1,5,bounce,-7.934,2.332,0.035
2_1_7_1,2,1,7,1,5,peak,-11.562,3.351,0.693
2_1_7_1,2,1,7,1,6,hit,-12.34,3.565,0.66
2_1_7_1,2,1,7,1,6,peak,-1.978,2.871,1.366
2_1_7_1,2,1,7,1,6,net,0.0,2.746,1.336
2_1_7_1,2,1,7,1,6,bounce,10.505,2.117,0.033
2_1_7_1,2,1,7,1,6,peak,14.435,1.854,0.726
2_1_7_1,2,1,7,1,7,hit,14.435,1.854,0.726
2_1_7_1,2,1,7,1,7,peak,3.139,0.823,1.979
2_1_7_1,2,1,7,1,7,net,0.0,0.444,1.853
2_1_7_1,2,1,7,1,7,bounce,-8.308,-0.787,0.035
2_1_7_1,2,1,7,1,7,peak,-12.871,-1.436,1.221
2_1_7_1,2,1,7,1,8,hit,-13.141,-1.477,1.216
2_1_7_1,2,1,7,1,8,peak,-5.595,-1.507,1.567
