point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_7_1,2,4,7,1,15,bounce,2.96499991,-3.38499999,0.0390000008
2_4_7_1,2,4,7,1,15,peak,3.94300008,-3.33299994,0.816999972
2_4_7_1,2,4,7,1,16,hit,4.73699999,-3.27200007,0.207000002
2_4_7_1,2,4,7,1,16,peak,1.50100005,-0.388000011,0.845000029
2_4_7_1,2,4,7,1,16,net,-0.00100000005,0.977999985,0.691999972
2_4_7_1,2,4,7,1,16,peak,-0.00100000005,0.977999985,0.691999972
2_4_7_1,2,4,7,1,16,bounce,0.00100000005,1.77699995,0.0390000008
2_4_7_1,2,4,7,1,16,last,0.246000007,2.04200006,0.247999996
2_4_8_1,2,4,8,1,1,hit,-11.3579998,0.633000016,2.53999996
2_4_8_1,2,4,8,1,1,peak,-11.3579998,0.633000016,2.53999996
2_4_8_1,2,4,8,1,1,net,0.0,0.00800000038,1.02400005
2_4_8_1,2,4,8,1,1,bounce,5.08400011,-0.155000001,0.0410000011
2_4_8_1,2,4,8,1,1,peak,12.7799997,-0.289000005,1.22500002
2_4_8_1,2,4,8,1,2,hit,12.7799997,-0.289000005,1.22500002
2_4_8_1,2,4,8,1,2,peak,6.22100019,-0.246000007,1.68599999
2_4_8_1,2,4,8,1,2,net,0.0,-0.209999993,1.19200003
2_4_8_1,2,4,8,1,2,bounce,-4.83099985,-0.180999994,0.0370000005
2_4_8_1,2,4,8,1,2,peak,-10.4750004,-0.158000007,1.26400006
2_4_8_1,2,4,8,1,3,hit,-11.9490004,-0.151999995,1.17299998
2_4_8_1,2,4,8,1,3,peak,-5.16699982,-1.125,1.50100005
2_4_8_1,2,4,8,1,3,net,-0.0,-1.93400002,1.26699996
2_4_8_1,2,4,8,1,3,bounce,7.08799982,-3.1500001,0.0309999995
2_4_8_1,2,4,8,1,3,peak,12.5080004,-3.93199992,0.966000021
2_4_8_1,2,4,8,1,4,hit,14.7209997,-4.2579999,0.785000026
2_4_8_1,2,4,8,1,4,net,0.0,-1.87800002,9.93200016
2_4_8_1,2,4,8,1,4,peak,-1.21700001,-1.63600004,10.0190001
2_4_8_1,2,4,8,1,4,bounce,-12.698,1.15999997,0.0289999992
2_4_8_1,2,4,8,1,4,last,-13.8710003,1.99000001,3.23600006
2_5_1_1,2,5,1,1,1,hit,11.5950003,0.869000018,2.66799998
2_5_1_1,2,5,1,1,1,peak,11.5950003,0.869000018,2.66799998
2_5_1_1,2,5,1,1,1,net,0.0,0.326999992,1.13
2_5_1_1,2,5,1,1,1,bounce,-5.67999983,0.0280000009,0.0370000005
2_5_1_1,2,5,1,1,1,last,-15.783,-0.558000028,1.25699997
2_5_2_1,2,5,2,1,1,hit,11.4440002,-1.70799994,2.6329999
2_5_2_1,2,5,2,1,1,net,0.0,2.55299997,1.07799995
2_5_2_1,2,5,2,1,1,bounce,-4.14499998,3.86100006,0.0350000001
2_5_2_1,2,5,2,1,1,peak,-11.6440001,6.79899979,1.57000005
2_5_2_1,2,5,2,1,2,hit,-15.2349997,8.125,1.16100001
2_5_2_1,2,5,2,1,2,peak,-4.81599998,5.83599997,1.80599999
2_5_2_1,2,5,2,1,2,net,-0.0,4.90399981,1.62699997
2_5_2_1,2,5,2,1,2,bounce,9.16399956,3.33599997,0.0350000001
2_5_2_1,2,5,2,1,2,peak,13.6890001,2.63899994,1.04999995
2_5_2_1,2,5,2,1,3,hit,14.7489996,2.49000001,0.986999989
2_5_2_1,2,5,2,1,3,peak,1.03100002,0.107000001,2.95799994
2_5_2_1,2,5,2,1,3,net,0.0,-0.103,2.94199991
2_5_2_1,2,5,2,1,3,bounce,-10.625,-2.71600008,0.0250000004
2_5_2_1,2,5,2,1,3,peak,-11.8179998,-3.31599998,1.06799996
2_5_2_1,2,5,2,1,4,hit,-12.2510004,-3.54200006,0.91900003
2_5_2_1,2,5,2,1,4,peak,-3.92199993,-1.10599995,1.648
2_5_2_1,2,5,2,1,4,net,-0.0,0.063000001,1.45599997
2_5_2_1,2,5,2,1,4,bounce,6.921,2.1960001,0.0410000011
2_5_2_1,2,5,2,1,4,peak,13.3920002,4.171,1.57200003
2_5_2_1,2,5,2,1,5,hit,13.684,4.26000023,1.56799996
2_5_2_1,2,5,2,1,5,peak,4.98799992,4.29500008,2.7750001
2_5_2_1,2,5,2,1,5,net,0.0,4.48099995,2.27399993
2_5_2_1,2,5,2,1,5,bounce,-6.02400017,4.875,0.0240000002
2_5_2_1,2,5,2,1,5,last,-11.599,5.14900017,1.55700004
2_5_3_1,2,5,3,1,1,hit,11.5380001,0.968999982,2.73300004
2_5_3_1,2,5,3,1,1,net,0.0,0.216000006,1.23599994
2_5_3_1,2,5,3,1,1,bounce,-6.96099997,-0.330000013,0.0379999988
2_5_3_1,2,5,3,1,1,last,-15.2209997,-1.05599999,0.968999982
2_5_3_2,2,5,3,2,1,hit,11.6149998,0.381000012,2.60700011
2_5_3_2,2,5,3,2,1,peak,11.6149998,0.381000012,2.60700011
2_5_3_2,2,5,3,2,1,net,0.0,-0.245000005,1.39600003
2_5_3_2,2,5,3,2,1,bounce,-5.92000008,-0.912,0.0359999985
2_5_3_2,2,5,3,2,1,peak,-11.441,-1.17499995,1.39499998
2_5_3_2,2,5,3,2,2,hit,-11.441,-1.17499995,1.39499998
2_5_3_2,2,5,3,2,2,peak,-4.24900007,-1.58800006,1.824
2_5_3_2,2,5,3,2,2,net,0.0,-1.79700005,1.64600003
2_5_3_2,2,5,3,2,2,bounce,8.39400005,-2.13499999,0.0320000015
2_5_3_2,2,5,3,2,2,peak,11.9779997,-2.30999994,1.074
2_5_3_2,2,5,3,2,3,hit,11.9779997,-2.30999994,1.074
2_5_3_2,2,5,3,2,3,peak,5.6170001,-2.31900001,2.68799996
2_5_3_2,2,5,3,2,3,net,0.0,-2.36299992,1.16900003
2_5_3_2,2,5,3,2,3,bounce,-1.74300003,-2.38199997,0.0390000008
2_5_3_2,2,5,3,2,3,last,-1.949,-2.47199988,1.13199997
2_5_4_1,2,5,4,1,1,hit,11.3280001,-1.72099996,2.6400001
2_5_4_1,2,5,4,1,1,peak,11.3280001,-1.72099996,2.6400001
2_5_4_1,2,5,4,1,1,net,0.0,-0.175999999,1.16100001
2_5_4_1,2,5,4,1,1,bounce,-6.09299994,0.5,0.0390000008
2_5_4_1,2,5,4,1,1,peak,-15.0880003,1.41700006,1.18200004
2_5_4_1,2,5,4,1,2,hit,-16.6299992,1.53999996,1.14300001
2_5_4_1,2,5,4,1,2,peak,-4.16599989,-1.18900001,2.38400006
2_5_4_1,2,5,4,1,2,net,-0.0,-2.06800008,2.19799995
2_5_4_1,2,5,4,1,2,bounce,9.41800022,-3.99499989,0.0299999993
2_5_4_1,2,5,4,1,2,peak,12.5760002,-4.47900009,1.18400002
2_5_4_1,2,5,4,1,3,hit,12.5760002,-4.47900009,1.18400002
2_5_4_1,2,5,4,1,3,peak,5.84000015,-2.773,1.574
2_5_4_1,2,5,4,1,3,net,0.0,-1.33599997,1.22599995
2_5_4_1,2,5,4,1,3,bounce,-6.0619998,0.123999998,0.0370000005
2_5_4_1,2,5,4,1,3,peak,-10.6940002,1.21500003,0.977999985
2_5_4_1,2,5,4,1,4,hit,-12.3719997,1.61000001,0.845000029
2_5_4_1,2,5,4,1,4,peak,-4.38500023,-0.203999996,1.39999998
2_5_4_1,2,5,4,1,4,net,0.0,-1.16600001,1.19400001
2_5_4_1,2,5,4,1,4,bounce,6.32600021,-2.50500011,0.0350000001
2_5_4_1,2,5,4,1,4,peak,11.816,-3.63100004,1.097
2_5_4_1,2,5,4,1,5,hit,14.6009998,-4.18900013,0.79400003
2_5_4_1,2,5,4,1,5,peak,2.62800002,-3.62299991,2.53800011
2_5_4_1,2,5,4,1,5,net,0.0,-3.5250001,2.40799999
2_5_4_1,2,5,4,1,6,hit,-4.64900017,-3.38400006,1.43099999
2_5_4_1,2,5,4,1,6,peak,-4.22800016,-3.38199997,1.43299997
2_5_4_1,2,5,4,1,6,net,-0.0,-3.375,1.19000006
2_5_4_1,2,5,4,1,6,bounce,5.46700001,-3.3670001,0.0370000005
2_5_4_1,2,5,4,1,6,last,8.70300007,-3.26699996,0.771000028
2_5_5_1,2,5,5,1,1,hit,11.4750004,0.763000011,2.75099993
2_5_5_1,2,5,5,1,1,net,0.0,0.119000003,1.06400001
2_5_5_1,2,5,5,1,1,bounce,-5.1170001,-0.200000003,0.0370000005
2_5_5_1,2,5,5,1,1,peak,-14.3039999,-0.88499999,1.35899997
2_5_5_1,2,5,5,1,2,hit,-16.1720009,-1.06299996,1.29299998
2_5_5_1,2,5,5,1,2,peak,-1.046,-2.046,4.68900013
2_5_5_1,2,5,5,1,2,net,0.0,-2.15100002,4.66400003
2_5_5_1,2,5,5,1,2,bounce,11.5959997,-3.75200009,0.023
2_5_5_1,2,5,5,1,2,peak,13.2700005,-4.21000004,1.87100005
2_5_5_1,2,5,5,1,3,hit,14.2639999,-4.48600006,1.21000004
2_5_5_1,2,5,5,1,3,peak,4.01399994,-1.16499996,2.31599998
2_5_5_1,2,5,5,1,3,net,0.0,0.147,2.10599995
2_5_5_1,2,5,5,1,3,bounce,-8.64500046,3.05100012,0.0340000018
2_5_5_1,2,5,5,1,3,peak,-12.7650003,4.3499999,1.33399999
2_5_5_1,2,5,5,1,4,hit,-12.7650003,4.3499999,1.33399999
2_5_5_1,2,5,5,1,4,peak,-7.36499977,2.296,1.54400003
2_5_5_1,2,5,5,1,4,net,0.0,-0.460999995,1.05599999
2_5_5_1,2,5,5,1,4,bounce,5.03000021,-2.31599998,0.0350000001
2_5_5_1,2,5,5,1,4,peak,9.64900017,-3.96399999,1.01400006
2_5_5_1,2,5,5,1,5,hit,11.6529999,-4.65899992,0.801999986
2_5_5_1,2,5,5,1,5,peak,3.75200009,-2.63199997,1.20200002
2_5_5_1,2,5,5,1,5,net,0.0,-1.77499998,1.08000004
2_5_5_1,2,5,5,1,5,bounce,-6.92600012,-0.351000011,0.0379999988
2_5_5_1,2,5,5,1,5,peak,-9.93900013,0.0610000007,0.504000008
2_5_5_1,2,5,5,1,6,hit,-10.7320004,0.163000003,0.469000012
2_5_5_1,2,5,5,1,6,peak,-1.49199998,0.962000012,1.44299996
2_5_5_1,2,5,5,1,6,net,0.0,1.14999998,1.41199994
2_5_5_1,2,5,5,1,6,bounce,7.92600012,2.4289999,0.0399999991
2_5_5_1,2,5,5,1,6,peak,12.9180002,3.0769999,1.204
2_5_5_1,2,5,5,1,7,hit,12.9180002,3.0769999,1.204
2_5_5_1,2,5,5,1,7,peak,3.00099993,0.616999984,1.778
2_5_5_1,2,5,5,1,7,net,0.0,-0.122000001,1.71300006
2_5_5_1,2,5,5,1,8,hit,-11.7220001,-2.90400004,0.108999997
2_5_5_1,2,5,5,1,8,net,-0.0,-2.01600003,2.76099992
2_5_5_1,2,5,5,1,8,peak,0.68599999,-1.96099997,2.77099991
2_5_5_1,2,5,5,1,8,bounce,10.8649998,-1.17499995,0.0350000001
2_5_5_1,2,5,5,1,8,peak,13.0299997,-1.028,1.42499995
2_5_5_1,2,5,5,1,9,hit,13.7650003,-0.978999972,1.25899994
2_5_5_1,2,5,5,1,9,peak,5.01599979,0.455000013,1.91400003
2_5_5_1,2,5,5,1,9,net,0.0,1.21899998,1.653
2_5_5_1,2,5,5,1,9,bounce,-7.88399982,2.31599998,0.0390000008
2_5_5_1,2,5,5,1,9,peak,-14.085,3.3269999,1.34200001
2_5_5_1,2,5,5,1,10,hit,-14.5120001,3.39700007,1.33599997
2_5_5_1,2,5,5,1,10,peak,-5.03299999,1.37,1.96399999
2_5_5_1,2,5,5,1,10,net,-0.0,0.333999991,1.73599994
2_5_5_1,2,5,5,1,10,bounce,8.64700031,-1.37699997,0.0390000008
2_5_5_1,2,5,5,1,10,peak,13.0819998,-2.25999999,1.14100003
2_5_5_1,2,5,5,1,11,hit,13.0819998,-2.25999999,1.14100003
2_5_5_1,2,5,5,1,11,peak,5.67799997,-2.43099999,1.47300005
2_5_5_1,2,5,5,1,11,net,0.0,-2.5710001,1.23300004
2_5_5_1,2,5,5,1,11,bounce,-7.4920001,-2.75200009,0.0299999993
2_5_5_1,2,5,5,1,11,peak,-13.2620001,-2.8900001,0.990999997
2_5_5_1,2,5,5,1,12,hit,-15.7049999,-2.9519999,0.799000025
2_5_5_1,2,5,5,1,12,peak,-4.9369998,-2.796,1.78999996
2_5_5_1,2,5,5,1,12,net,-0.0,-2.71000004,1.52600002
2_5_5_1,2,5,5,1,12,bounce,7.24800014,-2.5769999,0.0350000001
2_5_5_1,2,5,5,1,12,peak,11.8990002,-2.43000007,1.10699999
2_5_5_1,2,5,5,1,13,hit,11.8990002,-2.43000007,1.10699999
2_5_5_1,2,5,5,1,13,peak,5.60699987,-1.19299996,1.33299994
2_5_5_1,2,5,5,1,13,net,0.0,-0.101000004,1.11300004
2_5_5_1,2,5,5,1,13,bounce,-7.23400021,1.28999996,0.0390000008
2_5_5_1,2,5,5,1,13,peak,-12.4060001,2.2190001,0.811999977
2_5_5_1,2,5,5,1,14,hit,-13.8210001,2.47000003,0.748000026
2_5_5_1,2,5,5,1,14,peak,-4.63899994,2.33299994,1.21700001
2_5_5_1,2,5,5,1,14,net,-0.0,2.30299997,1.06599998
2_5_5_1,2,5,5,1,14,bounce,7.61100006,2.35899997,0.0399999991
2_5_5_1,2,5,5,1,14,peak,12.3310003,2.39599991,0.723999977
2_5_5_1,2,5,5,1,15,hit,13.4130001,2.40799999,0.685000002
2_5_5_1,2,5,5,1,15,peak,2.72399998,-0.149000004,2.40899992
2_5_5_1,2,5,5,1,15,net,0.0,-0.882000029,2.2650001
2_5_5_1,2,5,5,1,15,bounce,-7.51000023,-3.12199998,0.0329999998
2_5_5_1,2,5,5,1,15,peak,-12.5209999,-4.51000023,1.41400003
2_5_5_1,2,5,5,1,16,hit,-12.6759996,-4.55299997,1.41199994
2_5_5_1,2,5,5,1,16,peak,-9.26299953,-4.13600016,1.477
2_5_5_1,2,5,5,1,16,net,0.0140000004,-3.08200002,0.925999999
2_5_5_1,2,5,5,1,16,peak,0.0140000004,-3.08200002,0.925999999
2_5_5_1,2,5,5,1,16,bounce,-0.103,-3.023,0.0430000015
2_5_5_1,2,5,5,1,16,last,-0.518999994,-3.00099993,0.513000011
2_5_6_1,2,5,6,1,1,hit,11.3299999,-1.83299994,2.53399992
2_5_6_1,2,5,6,1,1,net,0.0,2.25900006,1.30200005
2_5_6_1,2,5,6,1,1,bounce,-5.31899977,3.91400003,0.0370000005
2_5_6_1,2,5,6,1,1,peak,-13.4090004,6.90100002,1.68400002
2_5_6_1,2,5,6,1,2,hit,-15.4289999,7.63899994,1.57099998
2_5_6_1,2,5,6,1,2,peak,-5.42799997,2.75999999,2.42799997
2_5_6_1,2,5,6,1,2,net,0.0,0.180999994,2.08800006
2_5_6_1,2,5,6,1,2,bounce,8.05500031,-3.54399991,0.0340000018
2_5_6_1,2,5,6,1,2,peak,11.6829996,-5.13899994,1.25199997
2_5_6_1,2,5,6,1,3,hit,11.6829996,-5.13899994,1.25199997
2_5_6_1,2,5,6,1,3,peak,4.1170001,-1.65199995,2.0079999
2_5_6_1,2,5,6,1,3,net,0.0,0.162,1.74600005
2_5_6_1,2,5,6,1,3,bounce,-6.77099991,3.02200007,0.0399999991
2_5_6_1,2,5,6,1,3,peak,-11.8269997,5.47200012,1.33899999
2_5_6_1,2,5,6,1,4,hit,-14.1160002,6.57800007,1.046
2_5_6_1,2,5,6,1,4,peak,-4.88899994,2.20799994,1.92200005
2_5_6_1,2,5,6,1,4,net,0.0,-0.0610000007,1.60899997
2_5_6_1,2,5,6,1,4,bounce,6.64400005,-3.07299995,0.0320000015
2_5_6_1,2,5,6,1,4,peak,10.3590002,-4.81699991,0.975000024
2_5_6_1,2,5,6,1,5,hit,11.7299995,-5.44099998,0.829999983
2_5_6_1,2,5,6,1,5,peak,5.98699999,-2.94899988,1.17799997
2_5_6_1,2,5,6,1,5,net,0.0109999999,-0.319000006,0.739000022
2_5_6_1,2,5,6,1,5,peak,0.0450000018,-0.119999997,0.778999984
2_5_6_1,2,5,6,1,5,bounce,0.837000012,0.592000008,0.0410000011
2_5_6_1,2,5,6,1,5,last,1.13900006,0.912999988,0.555999994
2_5_7_1,2,5,7,1,1,hit,11.5100002,0.802999973,2.70700002
2_5_7_1,2,5,7,1,1,net,0.0,-0.467999995,1.278
2_5_7_1,2,5,7,1,1,bounce,-6.92600012,-1.30700004,0.0340000018
2_5_7_1,2,5,7,1,1,last,-15.3990002,-2.35700011,1.13800001
2_5_7_2,2,5,7,2,1,hit,11.6470003,0.555000007,2.66199994
2_5_7_2,2,5,7,2,1,net,-0.0,-0.547999978,1.39600003
2_5_7_2,2,5,7,2,1,bounce,-5.27899981,-1.35599995,0.0329999998
2_5_7_2,2,5,7,2,1,peak,-12.802,-2.07800007,1.50600004
2_5_7_2,2,5,7,2,2,hit,-15.8050003,-2.42700005,1.21899998
2_5_7_2,2,5,7,2,2,peak,-4.40199995,-2.65100002,2.28500009
2_5_7_2,2,5,7,2,2,net,-0.0,-2.74600005,2.07599998
2_5_7_2,2,5,7,2,2,bounce,9.02200031,-2.92000008,0.0309999995
2_5_7_2,2,5,7,2,2,peak,13.0380001,-3.03800011,1.31200004
2_5_7_2,2,5,7,2,3,hit,13.0380001,-3.03800011,1.31200004
2_5_7_2,2,5,7,2,3,peak,7.08199978,-1.69700003,1.57099998
2_5_7_2,2,5,7,2,3,net,0.0,-0.0900000036,1.14400005
2_5_7_2,2,5,7,2,3,bounce,-5.95800018,1.26600003,0.0379999988
2_5_7_2,2,5,7,2,3,peak,-11.1409998,2.50600004,0.899999976
2_5_7_2,2,5,7,2,4,hit,-12.1590004,2.74799991,0.862999976
2_5_7_2,2,5,7,2,4,peak,-3.58500004,2.796,3.11899996
2_5_7_2,2,5,7,2,4,net,-0.0,3.06299996,2.57200003
2_5_7_2,2,5,7,2,4,bounce,4.51599979,3.625,0.0410000011
2_5_7_2,2,5,7,2,4,peak,4.92299986,4.33099985,1.24199998
2_5_7_2,2,5,7,2,5,hit,5.15799999,4.79300022,0.783999979
2_5_7_2,2,5,7,2,5,net,0.0,4.46400023,1.55900002
2_5_7_2,2,5,7,2,5,peak,-0.683000028,4.421,1.57000005
2_5_7_2,2,5,7,2,5,bounce,-8.11100006,3.9920001,0.0340000018
2_5_7_2,2,5,7,2,5,peak,-12.5100002,3.79399991,0.885999978
2_5_7_2,2,5,7,2,6,hit,-13.4709997,3.75699997,0.842999995
2_5_7_2,2,5,7,2,6,net,0.0,0.707000017,5.26000023
2_5_7_2,2,5,7,2,6,peak,0.126000002,0.677999973,5.26000023
2_5_7_2,2,5,7,2,6,bounce,11.3620005,-2.05100012,0.0329999998
2_5_7_2,2,5,7,2,6,last,15.2550001,-2.93300009,2.48399997
2_5_8_1,2,5,8,1,1,hit,11.4910002,-1.76900005,2.65300012
2_5_8_1,2,5,8,1,1,peak,11.4910002,-1.76900005,2.65300012
2_5_8_1,2,5,8,1,1,net,0.0,-0.421999991,1.44099998
2_5_8_1,2,5,8,1,1,bounce,-8.36299992,0.356999993,0.0379999988
2_5_8_1,2,5,8,1,1,last,-16.6949997,1.16900003,1.07700002
2_5_8_2,2,5,8,2,1,hit,11.4530001,-1.64900005,2.61800003
2_5_8_2,2,5,8,2,1,peak,11.4530001,-1.64900005,2.61800003
2_5_8_2,2,5,8,2,1,net,0.0,1.75300002,1.43599999
2_5_8_2,2,5,8,2,1,bounce,-5.61000013,3.08400011,0.0399999991
2_5_8_2,2,5,8,2,1,peak,-10.9250002,4.61999989,1.41600001
2_5_8_2,2,5,8,2,2,hit,-10.9250002,4.61999989,1.41600001
2_5_8_2,2,5,8,2,2,peak,-8.58199978,3.53900003,1.46099997
2_5_8_2,2,5,8,2,2,net,0.075000003,-0.317000002,0.787
2_5_8_2,2,5,8,2,2,peak,0.0810000002,-0.381999999,0.792999983
2_5_8_2,2,5,8,2,2,peak,-0.551999986,-1.648,0.611999989
2_5_8_2,2,5,8,2,2,peak,-1.07000005,-2.27999997,0.398000002
2_5_8_2,2,5,8,2,2,peak,-1.40900004,-2.68199992,0.263999999
2_5_8_2,2,5,8,2,2,last,-1.54100001,-2.82500005,0.0399999991
2_5_9_1,2,5,9,1,1,hit,11.6079998,0.694000006,2.66799998
2_5_9_1,2,5,9,1,1,peak,11.6079998,0.694000006,2.66799998
2_5_9_1,2,5,9,1,1,net,0.0,-2.35700011,1.13
2_5_9_1,2,5,9,1,1,bounce,-5.11100006,-3.91799998,0.0399999991
2_5_9_1,2,5,9,1,1,peak,-12.1610003,-6.01300001,0.97299999
2_5_9_1,2,5,9,1,2,hit,-15.0939999,-6.94899988,0.788999975
2_5_9_1,2,5,9,1,2,peak,-2.44000006,-2.3210001,2.14899993
2_5_9_1,2,5,9,1,2,net,-0.0,-1.37100005,2.08299994
2_5_9_1,2,5,9,1,2,bounce,10.1700001,2.83999991,0.0320000015
2_5_9_1,2,5,9,1,2,peak,11.1619997,3.29999995,0.540000021
2_5_9_1,2,5,9,1,3,hit,11.1619997,3.29999995,0.540000021
2_5_9_1,2,5,9,1,3,net,0.0,2.19700003,2.579
2_5_9_1,2,5,9,1,3,peak,-1.41700006,2.04500008,2.60899997
2_5_9_1,2,5,9,1,3,bounce,-12.885,0.75,0.0329999998
2_5_9_1,2,5,9,1,3,last,-16.5380001,0.363000005,1.37
2_5_10_1,2,5,10,1,1,hit,11.526,-1.86800003,2.66599989
2_5_10_1,2,5,10,1,1,net,-0.0,-0.30399999,1.04100001
2_5_10_1,2,5,10,1,1,bounce,-4.79899979,0.25,0.0370000005
2_5_10_1,2,5,10,1,1,peak,-13.8660002,1.31299996,1.53100002
2_5_10_1,2,5,10,1,2,hit,-16.8759995,1.58500004,1.34300005
2_5_10_1,2,5,10,1,2,peak,-5.579,1.32500005,2.71700001
2_5_10_1,2,5,10,1,2,net,0.0,1.29700005,2.2579999
2_5_10_1,2,5,10,1,2,bounce,6.95200014,1.43400002,0.0439999998
2_5_10_1,2,5,10,1,2,peak,11.7040005,1.46899998,1.69400001
2_5_10_1,2,5,10,1,3,hit,11.7040005,1.46899998,1.69400001
2_5_10_1,2,5,10,1,3,peak,9.63500023,0.99000001,1.71700001
2_5_10_1,2,5,10,1,3,net,0.0,-1.10800004,1.10899997
2_5_10_1,2,5,10,1,3,bounce,-5.79799986,-2.26099992,0.0299999993
2_5_10_1,2,5,10,1,3,peak,-11.6000004,-3.52200007,1.01999998
2_5_10_1,2,5,10,1,4,hit,-15.7349997,-4.44399977,0.421000004
2_5_10_1,2,5,10,1,4,peak,-5.91800022,-3.43700004,1.59800005
2_5_10_1,2,5,10,1,4,net,0.0,-2.70300007,1.03499997
2_5_10_1,2,5,10,1,4,bounce,3.62400007,-2.17799997,0.0390000008
2_5_10_1,2,5,10,1,4,peak,7.93499994,-1.46099997,1.01999998
2_5_10_1,2,5,10,1,5,hit,10.7690001,-0.930000007,0.474000007
2_5_10_1,2,5,10,1,5,peak,0.26699999,1.13100004,1.63600004
2_5_10_1,2,5,10,1,5,net,0.0,1.17999995,1.63600004
2_5_10_1,2,5,10,1,5,bounce,-9.89900017,2.76900005,0.0299999993
2_5_10_1,2,5,10,1,5,peak,-12.3030005,2.89499998,0.614000022
2_5_10_1,2,5,10,1,6,hit,-12.5209999,2.90100002,0.60799998
2_5_10_1,2,5,10,1,6,peak,-4.15799999,0.620999992,1.33099997
2_5_10_1,2,5,10,1,6,net,0.0,-0.49000001,1.102
2_5_10_1,2,5,10,1,6,bounce,5.23400021,-1.81099999,0.0359999985
2_5_10_1,2,5,10,1,6,peak,9.63799953,-2.9289999,1.00800002
2_5_10_1,2,5,10,1,7,hit,11.6689997,-3.43600011,0.758000016
2_5_10_1,2,5,10,1,7,peak,1.04799998,-1.08399999,1.796
2_5_10_1,2,5,10,1,7,net,0.0,-0.84799999,1.78499997
2_5_10_1,2,5,10,1,7,bounce,-11.2580004,1.74699998,0.0280000009
2_5_10_1,2,5,10,1,7,peak,-14.3500004,2.57399988,0.896000028
2_5_10_1,2,5,10,1,8,hit,-14.3500004,2.57399988,0.896000028
2_5_10_1,2,5,10,1,8,peak,-3.92400002,0.181999996,1.89999998
2_5_10_1,2,5,10,1,8,net,-0.0,-0.638999999,1.70799994
2_5_10_1,2,5,10,1,8,bounce,7.34299994,-2.02800012,0.0359999985
2_5_10_1,2,5,10,1,8,peak,11.5450001,-2.96300006,1.20099998
2_5_10_1,2,5,10,1,9,hit,12.2150002,-3.10599995,1.16999996
2_5_10_1,2,5,10,1,9,peak,2.94400001,-2.93700004,1.63800001
2_5_10_1,2,5,10,1,9,net,0.0,-2.90899992,1.58200002
2_5_10_1,2,5,10,1,9,bounce,-11.75,-2.85599995,0.0240000002
2_5_10_1,2,5,10,1,9,peak,-15.9619999,-2.70900011,0.836000025
2_5_10_1,2,5,10,1,10,hit,-15.9619999,-2.70900011,0.836000025
2_5_10_1,2,5,10,1,10,peak,-5.72399998,-2.03500009,1.37199998
2_5_10_1,2,5,10,1,10,net,0.0,-1.33299994,1.09399998
2_5_10_1,2,5,10,1,10,bounce,5.579,-0.384000003,0.0370000005
2_5_10_1,2,5,10,1,10,peak,6.67700005,-0.145999998,0.368999988
2_5_10_1,2,5,10,1,11,hit,6.67700005,-0.145999998,0.368999988
2_5_10_1,2,5,10,1,11,net,0.0,0.50999999,1.61600006
2_5_10_1,2,5,10,1,11,peak,-2.0539999,0.745999992,1.69599998
2_5_10_1,2,5,10,1,11,bounce,-11.0629997,1.97000003,0.0280000009
2_5_10_1,2,5,10,1,11,peak,-13.21,2.29099989,0.737999976
2_5_10_1,2,5,10,1,12,hit,-13.21,2.29099989,0.737999976
2_5_10_1,2,5,10,1,12,net,-0.0,-0.293000013,5.67199993
2_5_10_1,2,5,10,1,12,peak,0.0179999992,-0.296999991,5.67199993
2_5_10_1,2,5,10,1,12,bounce,11.507,-2.6170001,0.0299999993
2_5_10_1,2,5,10,1,12,last,16.0720005,-3.78600001,2.56399989
2_6_1_1,2,6,1,1,1,hit,11.4799995,0.980000019,2.53900003
2_6_1_1,2,6,1,1,1,peak,11.4799995,0.980000019,2.53900003
2_6_1_1,2,6,1,1,1,net,0.0,-2.21399999,1.25300002
2_6_1_1,2,6,1,1,1,bounce,-6.33900023,-4.21500015,0.0329999998
2_6_1_1,2,6,1,1,1,last,-13.8179998,-6.59299994,1.09399998
2_6_1_2,2,6,1,2,1,hit,11.467,0.709999979,2.59299994
2_6_1_2,2,6,1,2,1,net,0.0,-0.467000008,1.19000006
2_6_1_2,2,6,1,2,1,bounce,-4.82700014,-1.21000004,0.0370000005
2_6_1_2,2,6,1,2,1,peak,-12.1549997,-2.03800011,1.41600001
2_6_1_2,2,6,1,2,2,hit,-14.3210001,-2.33999991,1.27699995
2_6_1_2,2,6,1,2,2,peak,-4.63399982,-2.02900004,2.26399994
2_6_1_2,2,6,1,2,2,net,-0.0,-1.87600005,1.97300005
2_6_1_2,2,6,1,2,2,bounce,7.34800005,-1.62800002,0.0370000005
2_6_1_2,2,6,1,2,2,peak,11.9020004,-1.546,1.421
2_6_1_2,2,6,1,2,3,hit,11.9020004,-1.546,1.421
2_6_1_2,2,6,1,2,3,peak,5.36199999,-0.0130000003,1.71200001
2_6_1_2,2,6,1,2,3,net,0.0,1.22800004,1.48000002
2_6_1_2,2,6,1,2,3,bounce,-8.31200027,3.11500001,0.0340000018
2_6_1_2,2,6,1,2,3,peak,-13.1099997,4.16200018,0.940999985
2_6_1_2,2,6,1,2,4,hit,-13.4879999,4.24499989,0.935000002
2_6_1_2,2,6,1,2,4,peak,-5.03200006,1.56900001,1.50199997
2_6_1_2,2,6,1,2,4,net,-0.0,-0.00499999989,1.24399996
