point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_1_1,1,6,1,1,8,peak,5.867,-1.197,1.803
1_6_1_1,1,6,1,1,8,net,0.0,0.608,1.418
1_6_1_1,1,6,1,1,8,bounce,-6.185,2.58,0.044
1_6_1_1,1,6,1,1,8,peak,-10.199,3.984,0.967
1_6_1_1,1,6,1,1,9,hit,-11.695,4.523,0.821
1_6_1_1,1,6,1,1,9,peak,-3.26,4.104,1.352
1_6_1_1,1,6,1,1,9,net,0.0,4.002,1.258
1_6_1_1,1,6,1,1,9,bounce,8.347,3.942,0.032
1_6_1_1,1,6,1,1,9,peak,15.141,3.904,1.139
1_6_1_1,1,6,1,1,9,last,17.972,3.887,0.941
1_6_2_1,1,6,2,1,1,hit,-11.266,1.007,2.85
1_6_2_1,1,6,2,1,1,peak,-11.266,1.007,2.85
1_6_2_1,1,6,2,1,1,bounce,-0.299,-2.742,0.034
1_6_2_1,1,6,2,1,1,last,-1.422,-3.757,0.056
1_6_2_2,1,6,2,2,1,hit,-11.397,1.075,2.831
1_6_2_2,1,6,2,2,1,peak,-11.397,1.075,2.831
1_6_2_2,1,6,2,2,1,net,0.0,-1.633,1.492
1_6_2_2,1,6,2,2,1,bounce,5.303,-2.385,0.033
1_6_2_2,1,6,2,2,2,hit,12.58,-3.863,1.661
1_6_2_2,1,6,2,2,2,peak,4.722,-2.04,2.181
1_6_2_2,1,6,2,2,2,net,0.0,-1.032,1.958
1_6_2_2,1,6,2,2,2,bounce,-9.162,0.709,0.037
1_6_2_2,1,6,2,2,3,hit,-13.738,1.446,1.209
1_6_2_2,1,6,2,2,3,peak,-3.424,-0.507,2.045
1_6_2_2,1,6,2,2,3,net,0.0,-1.151,1.932
1_6_2_2,1,6,2,2,3,bounce,10.105,-2.995,0.028
1_6_2_2,1,6,2,2,4,hit,14.172,-3.641,1.234
1_6_2_2,1,6,2,2,4,peak,2.584,-1.467,2.571
1_6_2_2,1,6,2,2,4,net,0.0,-0.982,2.488
1_6_2_2,1,6,2,2,4,bounce,-10.652,1.032,0.038
1_6_2_2,1,6,2,2,4,peak,-14.16,1.683,1.028
1_6_2_2,1,6,2,2,5,hit,-14.479,1.742,1.019
1_6_2_2,1,6,2,2,5,peak,-3.94,-0.455,1.771
1_6_2_2,1,6,2,2,5,net,0.0,-1.247,1.64
1_6_2_2,1,6,2,2,5,bounce,9.533,-3.044,0.032
1_6_2_2,1,6,2,2,6,hit,14.662,-3.876,1.056
1_6_2_2,1,6,2,2,6,peak,2.706,-1.777,2.549
1_6_2_2,1,6,2,2,6,net,0.0,-1.277,2.453
1_6_2_2,1,6,2,2,6,bounce,-10.304,0.679,0.036
1_6_2_2,1,6,2,2,7,hit,-14.048,1.58,1.273
1_6_2_2,1,6,2,2,7,peak,-5.769,-0.065,1.659
1_6_2_2,1,6,2,2,7,net,0.0,-1.244,1.426
1_6_2_2,1,6,2,2,7,bounce,8.62,-3.022,0.032
1_6_2_2,1,6,2,2,7,peak,14.827,-4.188,1.186
1_6_2_2,1,6,2,2,8,hit,15.098,-4.244,1.183
1_6_2_2,1,6,2,2,8,peak,4.203,-1.639,2.361
1_6_2_2,1,6,2,2,8,net,0.0,-0.567,2.134
1_6_2_2,1,6,2,2,8,bounce,-8.507,1.654,0.036
1_6_2_2,1,6,2,2,8,peak,-12.654,2.736,1.422
1_6_2_2,1,6,2,2,9,hit,-12.971,2.82,1.413
1_6_2_2,1,6,2,2,9,peak,-4.08,-0.02,1.841
1_6_2_2,1,6,2,2,9,net,0.0,-1.345,1.729
1_6_2_2,1,6,2,2,9,bounce,10.99,-4.94,0.027
1_6_2_2,1,6,2,2,9,last,16.528,-6.606,1.104
1_6_3_1,1,6,3,1,1,hit,-11.262,-0.744,2.845
1_6_3_1,1,6,3,1,1,peak,-11.262,-0.744,2.845
1_6_3_1,1,6,3,1,1,net,0.0,2.226,1.124
1_6_3_1,1,6,3,1,1,bounce,5.037,3.771,0.039
1_6_3_1,1,6,3,1,2,hit,12.826,6.245,1.419
1_6_3_1,1,6,3,1,2,peak,0.743,3.892,2.903
1_6_3_1,1,6,3,1,2,net,0.0,3.761,2.896
1_6_3_1,1,6,3,1,2,bounce,-12.948,1.877,0.035
1_6_3_1,1,6,3,1,3,hit,-14.175,1.718,0.805
1_6_3_1,1,6,3,1,3,bounce,-14.044,2.041,0.035
1_6_3_1,1,6,3,1,3,peak,-13.917,2.346,0.73
1_6_3_1,1,6,3,1,3,last,-13.795,2.641,0.059
1_6_4_1,1,6,4,1,1,hit,-11.241,0.775,2.867
1_6_4_1,1,6,4,1,1,peak,-11.241,0.775,2.867
1_6_4_1,1,6,4,1,1,net,0.0,-2.246,1.057
1_6_4_1,1,6,4,1,1,bounce,4.907,-3.464,0.03
1_6_4_1,1,6,4,1,2,hit,13.129,-5.376,1.284
1_6_4_1,1,6,4,1,2,peak,7.615,-3.279,1.529
1_6_4_1,1,6,4,1,2,net,0.0,-0.308,0.95
1_6_4_1,1,6,4,1,2,peak,-2.221,0.609,1.117
1_6_4_1,1,6,4,1,2,bounce,-7.379,2.754,0.043
1_6_4_1,1,6,4,1,3,hit,-10.489,4.14,0.784
1_6_4_1,1,6,4,1,3,peak,-1.976,0.34,1.658
1_6_4_1,1,6,4,1,3,net,0.0,-0.52,1.603
1_6_4_1,1,6,4,1,3,bounce,8.178,-3.938,0.032
1_6_4_1,1,6,4,1,4,hit,12.211,-5.695,1.182
1_6_4_1,1,6,4,1,4,peak,1.674,-3.33,3.011
1_6_4_1,1,6,4,1,4,net,0.0,-2.915,2.95
1_6_4_1,1,6,4,1,4,bounce,-8.942,-0.513,0.036
1_6_4_1,1,6,4,1,4,peak,-10.294,-0.207,1.217
1_6_4_1,1,6,4,1,5,hit,-10.508,-0.155,1.185
1_6_4_1,1,6,4,1,5,peak,-5.877,0.707,1.388
1_6_4_1,1,6,4,1,5,net,0.0,1.863,1.012
1_6_4_1,1,6,4,1,5,bounce,4.928,2.885,0.039
1_6_4_1,1,6,4,1,5,peak,11.692,4.318,1.335
1_6_4_1,1,6,4,1,6,hit,16.098,5.32,0.654
1_6_4_1,1,6,4,1,6,peak,12.71,4.293,1.401
1_6_4_1,1,6,4,1,6,bounce,8.622,2.988,0.034
1_6_4_1,1,6,4,1,6,peak,6.541,2.321,0.984
1_6_4_1,1,6,4,1,6,last,4.523,1.675,0.059
1_6_5_1,1,6,5,1,1,hit,-11.401,-0.745,2.859
1_6_5_1,1,6,5,1,1,peak,-11.401,-0.745,2.859
1_6_5_1,1,6,5,1,1,net,0.0,2.435,1.227
1_6_5_1,1,6,5,1,1,bounce,5.517,4.219,0.038
1_6_5_1,1,6,5,1,1,last,17.878,8.442,2.463
1_6_5_2,1,6,5,2,1,hit,-11.437,-0.524,2.814
1_6_5_2,1,6,5,2,1,peak,-11.437,-0.524,2.814
1_6_5_2,1,6,5,2,1,net,0.0,0.552,1.271
1_6_5_2,1,6,5,2,1,bounce,4.581,1.352,0.036
1_6_5_2,1,6,5,2,2,hit,11.351,2.225,1.592
1_6_5_2,1,6,5,2,2,peak,5.097,1.862,1.868
1_6_5_2,1,6,5,2,2,net,0.0,1.567,1.649
1_6_5_2,1,6,5,2,2,bounce,-8.76,1.055,0.034
1_6_5_2,1,6,5,2,3,hit,-12.924,0.734,0.991
1_6_5_2,1,6,5,2,3,peak,-2.202,1.537,1.829
1_6_5_2,1,6,5,2,3,net,0.0,1.755,1.785
1_6_5_2,1,6,5,2,3,bounce,10.849,3.169,0.039
1_6_5_2,1,6,5,2,4,hit,12.368,3.376,0.56
1_6_5_2,1,6,5,2,4,peak,2.728,3.324,2.542
1_6_5_2,1,6,5,2,4,net,0.0,3.305,2.346
1_6_5_2,1,6,5,2,4,bounce,-6.549,3.266,0.042
1_6_5_2,1,6,5,2,4,peak,-10.631,3.259,1.438
1_6_5_2,1,6,5,2,5,hit,-10.719,3.259,1.437
1_6_5_2,1,6,5,2,5,peak,-2.367,0.481,1.792
1_6_5_2,1,6,5,2,5,net,0.0,-0.261,1.757
1_6_5_2,1,6,5,2,5,bounce,12.899,-3.936,0.031
1_6_5_2,1,6,5,2,5,last,17.926,-5.264,1.084
1_6_6_1,1,6,6,1,1,hit,-11.246,0.895,2.888
1_6_6_1,1,6,6,1,1,peak,-11.246,0.895,2.888
1_6_6_1,1,6,6,1,1,net,0.0,-1.42,1.07
1_6_6_1,1,6,6,1,1,bounce,4.902,-2.337,0.033
1_6_6_1,1,6,6,1,2,hit,13.623,-3.802,1.5
1_6_6_1,1,6,6,1,2,peak,2.337,-1.25,2.824
1_6_6_1,1,6,6,1,2,net,0.0,-0.731,2.755
1_6_6_1,1,6,6,1,2,bounce,-11.426,1.846,0.035
1_6_6_1,1,6,6,1,3,hit,-13.946,2.369,1.317
1_6_6_1,1,6,6,1,3,peak,-5.867,0.944,2.063
1_6_6_1,1,6,6,1,3,net,0.0,-0.029,1.572
1_6_6_1,1,6,6,1,3,bounce,5.544,-0.868,0.038
1_6_6_1,1,6,6,1,3,peak,11.369,-1.741,1.484
1_6_6_1,1,6,6,1,4,hit,12.305,-1.875,1.443
1_6_6_1,1,6,6,1,4,peak,7.248,-0.59,1.618
1_6_6_1,1,6,6,1,4,net,0.0,1.236,1.184
1_6_6_1,1,6,6,1,4,bounce,-5.986,2.736,0.043
1_6_6_1,1,6,6,1,4,peak,-11.334,4.216,1.141
1_6_6_1,1,6,6,1,5,hit,-13.542,4.816,0.923
1_6_6_1,1,6,6,1,5,peak,-2.438,1.032,2.047
1_6_6_1,1,6,6,1,5,net,0.0,0.203,1.967
1_6_6_1,1,6,6,1,5,bounce,8.381,-2.575,0.033
1_6_6_1,1,6,6,1,5,peak,10.356,-3.137,0.812
1_6_6_1,1,6,6,1,6,hit,10.86,-3.279,0.755
1_6_6_1,1,6,6,1,6,peak,2.22,-0.082,1.764
1_6_6_1,1,6,6,1,6,net,0.0,0.745,1.686
1_6_6_1,1,6,6,1,6,bounce,-7.658,3.669,0.035
1_6_6_1,1,6,6,1,6,peak,-12.734,5.516,1.203
1_6_6_1,1,6,6,1,7,hit,-15.57,6.586,0.775
1_6_6_1,1,6,6,1,7,peak,-4.767,2.196,1.651
1_6_6_1,1,6,6,1,7,net,0.0,0.302,1.429
1_6_6_1,1,6,6,1,7,bounce,7.447,-2.511,0.033
1_6_6_1,1,6,6,1,8,hit,11.155,-3.913,0.963
1_6_6_1,1,6,6,1,8,peak,3.878,-3.075,2.314
1_6_6_1,1,6,6,1,8,net,0.0,-2.706,1.767
1_6_6_1,1,6,6,1,8,bounce,-3.656,-2.406,0.047
1_6_6_1,1,6,6,1,8,peak,-4.294,-2.68,1.038
1_6_6_1,1,6,6,1,9,hit,-4.82,-2.908,0.29
1_6_6_1,1,6,6,1,9,net,0.0,-2.793,1.854
1_6_6_1,1,6,6,1,9,peak,4.279,-2.639,2.351
1_6_6_1,1,6,6,1,9,bounce,12.614,-2.109,0.032
1_6_6_1,1,6,6,1,9,peak,16.586,-1.779,1.561
1_6_6_1,1,6,6,1,9,last,18.048,-1.658,1.348
1_6_7_1,1,6,7,1,1,hit,-11.216,-0.92,2.816
1_6_7_1,1,6,7,1,1,peak,-11.216,-0.92,2.816
1_6_7_1,1,6,7,1,1,net,0.0,0.022,1.057
1_6_7_1,1,6,7,1,1,bounce,4.972,0.506,0.038
1_6_7_1,1,6,7,1,2,hit,13.589,1.443,1.453
1_6_7_1,1,6,7,1,2,peak,5.7,1.567,2.296
1_6_7_1,1,6,7,1,2,net,0.0,1.774,1.72
1_6_7_1,1,6,7,1,2,bounce,-5.019,2.076,0.042
1_6_7_1,1,6,7,1,2,peak,-8.283,2.288,1.315
1_6_7_1,1,6,7,1,3,hit,-9.4,2.363,1.144
1_6_7_1,1,6,7,1,3,peak,-4.461,2.855,2.144
1_6_7_1,1,6,7,1,3,net,0.0,3.356,1.204
1_6_7_1,1,6,7,1,3,bounce,2.187,3.63,0.029
1_6_7_1,1,6,7,1,3,last,2.204,3.63,0.029
1_6_8_1,1,6,8,1,1,hit,-11.259,0.854,2.833
1_6_8_1,1,6,8,1,1,peak,-11.259,0.854,2.833
1_6_8_1,1,6,8,1,1,net,0.0,-2.026,1.236
1_6_8_1,1,6,8,1,1,bounce,6.58,-3.576,0.033
1_6_8_1,1,6,8,1,2,hit,13.272,-5.006,0.965
1_6_8_1,1,6,8,1,2,peak,6.201,-3.09,1.329
1_6_8_1,1,6,8,1,2,net,0.0,-1.288,1.013
1_6_8_1,1,6,8,1,2,bounce,-6.018,0.645,0.034
1_6_8_1,1,6,8,1,2,last,-9.79,1.983,0.588
1_6_8_2,1,6,8,2,1,hit,-11.405,1.097,2.85
1_6_8_2,1,6,8,2,1,peak,-11.405,1.097,2.85
1_6_8_2,1,6,8,2,1,net,0.0,-1.203,1.591
1_6_8_2,1,6,8,2,1,bounce,5.881,-1.861,0.034
1_6_8_2,1,6,8,2,2,hit,13.199,-2.967,1.643
1_6_8_2,1,6,8,2,2,peak,9.483,-2.328,1.73
1_6_8_2,1,6,8,2,2,net,0.0,-0.428,1.058
1_6_8_2,1,6,8,2,2,bounce,-5.056,0.758,0.041
1_6_8_2,1,6,8,2,2,peak,-10.836,2.104,1.031
1_6_8_2,1,6,8,2,3,hit,-12.331,2.466,0.956
1_6_8_2,1,6,8,2,3,peak,-2.436,0.823,1.95
1_6_8_2,1,6,8,2,3,net,0.0,0.464,1.877
1_6_8_2,1,6,8,2,3,bounce,9.157,-0.652,0.036
1_6_8_2,1,6,8,2,4,hit,13.216,-1.178,1.013
1_6_8_2,1,6,8,2,4,peak,2.709,-1.787,1.911
1_6_8_2,1,6,8,2,4,net,0.0,-1.92,1.839
1_6_8_2,1,6,8,2,4,bounce,-10.293,-2.382,0.036
1_6_8_2,1,6,8,2,5,hit,-14.671,-2.624,1.208
1_6_8_2,1,6,8,2,5,peak,-3.632,-0.804,2.186
1_6_8_2,1,6,8,2,5,net,0.0,-0.144,2.051
1_6_8_2,1,6,8,2,5,bounce,9.854,1.912,0.04
1_6_8_2,1,6,8,2,6,hit,13.337,2.699,1.341
1_6_8_2,1,6,8,2,6,peak,5.537,1.672,1.845
1_6_8_2,1,6,8,2,6,net,0.0,1.107,1.545
1_6_8_2,1,6,8,2,6,bounce,-7.478,0.551,0.034
1_6_8_2,1,6,8,2,6,peak,-13.036,-0.059,1.277
1_6_8_2,1,6,8,2,7,hit,-14.205,-0.186,1.217
1_6_8_2,1,6,8,2,7,peak,-6.573,-0.723,1.659
1_6_8_2,1,6,8,2,7,net,0.0,-1.197,1.246
1_6_8_2,1,6,8,2,7,bounce,5.902,-1.628,0.035
1_6_8_2,1,6,8,2,7,peak,11.059,-1.821,1.014
1_6_8_2,1,6,8,2,8,hit,13.485,-1.897,0.755
1_6_8_2,1,6,8,2,8,peak,2.774,0.129,1.8
1_6_8_2,1,6,8,2,8,net,0.0,0.681,1.717
1_6_8_2,1,6,8,2,8,bounce,-9.299,2.558,0.033
1_6_8_2,1,6,8,2,9,hit,-13.071,3.357,1.174
1_6_8_2,1,6,8,2,9,peak,-4.97,0.977,1.646
1_6_8_2,1,6,8,2,9,net,0.0,-0.439,1.426
1_6_8_2,1,6,8,2,9,bounce,7.671,-2.513,0.033
1_6_8_2,1,6,8,2,9,peak,11.961,-3.569,0.964
1_6_8_2,1,6,8,2,10,hit,13.233,-3.866,0.87
1_6_8_2,1,6,8,2,10,peak,2.136,-1.943,2.091
1_6_8_2,1,6,8,2,10,net,0.0,-1.554,2.038
1_6_8_2,1,6,8,2,10,bounce,-10.378,0.395,0.036
1_6_8_2,1,6,8,2,11,hit,-14.106,1.121,1.098
1_6_8_2,1,6,8,2,11,peak,-3.595,1.615,1.856
1_6_8_2,1,6,8,2,11,net,0.0,1.813,1.745
1_6_8_2,1,6,8,2,11,bounce,9.934,2.502,0.038
1_6_8_2,1,6,8,2,12,hit,14.475,2.942,1.159
1_6_8_2,1,6,8,2,12,peak,0.904,-0.637,2.867
1_6_8_2,1,6,8,2,12,net,0.0,-0.862,2.857
1_6_8_2,1,6,8,2,12,bounce,-13.559,-3.939,0.026
1_6_8_2,1,6,8,2,13,hit,-14.738,-4.206,0.658
1_6_8_2,1,6,8,2,13,peak,-13.853,-4.404,0.711
1_6_8_2,1,6,8,2,13,bounce,-10.781,-5.085,0.023
1_6_8_2,1,6,8,2,13,peak,-9.194,-5.401,0.514
1_6_8_2,1,6,8,2,13,last,0.0,-7.232,-16.796
1_7_1_1,1,7,1,1,1,hit,11.175,1.123,2.83
1_7_1_1,1,7,1,1,1,peak,11.175,1.123,2.83
1_7_1_1,1,7,1,1,1,net,0.0,-2.33,1.14
1_7_1_1,1,7,1,1,1,bounce,-4.806,-4.001,0.042
1_7_1_1,1,7,1,1,2,hit,-13.601,-6.953,1.346
1_7_1_1,1,7,1,1,2,peak,-1.328,-5.578,3.254
1_7_1_1,1,7,1,1,2,net,0.0,-5.414,3.226
1_7_1_1,1,7,1,1,2,bounce,11.598,-3.873,0.031
1_7_1_1,1,7,1,1,3,hit,13.298,-3.499,1.211
1_7_1_1,1,7,1,1,3,peak,1.386,-0.453,2.472
1_7_1_1,1,7,1,1,3,net,0.0,-0.075,2.45
1_7_1_1,1,7,1,1,3,bounce,-12.045,3.437,0.035
1_7_1_1,1,7,1,1,4,hit,-14.796,4.272,1.057
1_7_1_1,1,7,1,1,4,peak,-3.231,1.272,2.237
1_7_1_1,1,7,1,1,4,net,0.0,0.486,2.117
1_7_1_1,1,7,1,1,4,bounce,9.581,-1.699,0.033
1_7_1_1,1,7,1,1,4,peak,15.145,-2.888,1.47
1_7_1_1,1,7,1,1,4,last,18.062,-3.512,1.064
1_7_2_1,1,7,2,1,1,hit,11.202,-1.081,2.915
1_7_2_1,1,7,2,1,1,peak,11.202,-1.081,2.915
1_7_2_1,1,7,2,1,1,last,0.016,0.104,0.751
1_7_2_2,1,7,2,2,1,hit,11.308,-1.907,2.863
1_7_2_2,1,7,2,2,1,peak,11.308,-1.907,2.863
1_7_2_2,1,7,2,2,1,net,0.0,0.57,1.145
1_7_2_2,1,7,2,2,1,bounce,-4.009,1.273,0.045
1_7_2_2,1,7,2,2,2,hit,-10.94,3.011,1.756
1_7_2_2,1,7,2,2,2,peak,-7.27,2.033,1.828
1_7_2_2,1,7,2,2,2,net,0.0,0.031,1.484
1_7_2_2,1,7,2,2,2,bounce,8.218,-2.293,0.033
1_7_2_2,1,7,2,2,3,hit,12.322,-3.326,1.035
1_7_2_2,1,7,2,2,3,peak,6.727,-1.778,1.337
1_7_2_2,1,7,2,2,3,peak,2.008,-0.408,1.083
1_7_2_2,1,7,2,2,3,bounce,0.534,0.638,0.037
1_7_2_2,1,7,2,2,3,peak,1.026,0.93,0.687
1_7_2_2,1,7,2,2,3,last,1.496,1.209,0.07
1_7_3_1,1,7,3,1,1,hit,11.148,1.116,2.88
1_7_3_1,1,7,3,1,1,peak,11.148,1.116,2.88
1_7_3_1,1,7,3,1,1,net,0.0,-1.685,1.045
1_7_3_1,1,7,3,1,1,bounce,-4.264,-2.95,0.044
1_7_3_1,1,7,3,1,2,hit,-14.196,-5.912,1.31
1_7_3_1,1,7,3,1,2,peak,-4.335,-2.336,2.304
1_7_3_1,1,7,3,1,2,net,0.0,-0.777,2.067
1_7_3_1,1,7,3,1,2,bounce,8.318,2.148,0.032
1_7_3_1,1,7,3,1,3,hit,10.883,3.109,1.043
1_7_3_1,1,7,3,1,3,peak,1.545,2.27,2.026
1_7_3_1,1,7,3,1,3,net,0.0,2.148,1.995
1_7_3_1,1,7,3,1,3,bounce,-10.017,1.525,0.035
1_7_3_1,1,7,3,1,4,hit,-14.328,1.126,1.153
1_7_3_1,1,7,3,1,4,peak,-3.585,-0.558,1.917
1_7_3_1,1,7,3,1,4,net,0.0,-1.102,1.811
1_7_3_1,1,7,3,1,4,bounce,10.486,-2.659,0.031
1_7_3_1,1,7,3,1,5,hit,13.122,-3.052,0.941
1_7_3_1,1,7,3,1,5,peak,4.95,-1.024,1.631
1_7_3_1,1,7,3,1,5,net,0.0,0.187,1.316
1_7_3_1,1,7,3,1,5,bounce,-5.73,1.579,0.035
1_7_3_1,1,7,3,1,5,peak,-9.78,2.609,1.127
1_7_3_1,1,7,3,1,6,hit,-11.464,3.036,0.913
1_7_3_1,1,7,3,1,6,peak,-2.072,0.588,1.699
1_7_3_1,1,7,3,1,6,net,0.0,0.064,1.654
1_7_3_1,1,7,3,1,6,bounce,9.732,-2.318,0.03
1_7_3_1,1,7,3,1,7,hit,13.637,-3.243,1.118
1_7_3_1,1,7,3,1,7,peak,4.873,-1.886,1.595
1_7_3_1,1,7,3,1,7,net,0.0,-1.207,1.411
1_7_3_1,1,7,3,1,7,bounce,-8.403,-0.139,0.034
1_7_3_1,1,7,3,1,8,hit,-12.849,0.476,1.041
1_7_3_1,1,7,3,1,8,peak,-4.881,1.113,1.538
1_7_3_1,1,7,3,1,8,net,0.0,1.563,1.316
1_7_3_1,1,7,3,1,8,bounce,7.292,2.344,0.04
1_7_3_1,1,7,3,1,8,peak,13.232,3.006,1.103
1_7_3_1,1,7,3,1,9,hit,14.403,3.148,1.057
1_7_3_1,1,7,3,1,9,peak,3.119,2.465,2.167
1_7_3_1,1,7,3,1,9,net,0.0,2.283,2.062
1_7_3_1,1,7,3,1,9,bounce,-10.107,1.719,0.035
1_7_3_1,1,7,3,1,10,hit,-13.183,1.481,1.078
1_7_3_1,1,7,3,1,10,peak,-8.403,0.659,1.302
1_7_3_1,1,7,3,1,10,peak,-7.379,0.484,1.31
1_7_3_1,1,7,3,1,10,bounce,-0.209,-1.031,0.036
1_7_3_1,1,7,3,1,10,peak,-0.686,-1.372,1.056
1_7_3_1,1,7,3,1,10,last,-1.152,-1.703,0.051
1_7_4_1,1,7,4,1,1,hit,11.134,-1.226,2.863
1_7_4_1,1,7,4,1,1,peak,11.134,-1.226,2.863
1_7_4_1,1,7,4,1,1,net,0.0,-0.171,1.151
1_7_4_1,1,7,4,1,1,bounce,-5.579,0.278,0.036
1_7_4_1,1,7,4,1,2,hit,-13.612,0.937,1.238
1_7_4_1,1,7,4,1,2,peak,-5.167,0.862,2.247
1_7_4_1,1,7,4,1,2,net,0.0,0.878,1.783
1_7_4_1,1,7,4,1,2,bounce,5.615,0.959,0.041
1_7_4_1,1,7,4,1,2,peak,9.951,1.141,1.528
1_7_4_1,1,7,4,1,3,hit,10.352,1.159,1.513
1_7_4_1,1,7,4,1,3,peak,7.796,1.402,1.547
1_7_4_1,1,7,4,1,3,net,0.0,2.228,1.181
1_7_4_1,1,7,4,1,3,bounce,-7.144,3.154,0.042
1_7_4_1,1,7,4,1,3,peak,-16.448,4.475,1.562
1_7_4_1,1,7,4,1,3,last,-17.939,4.686,1.522
1_7_5_1,1,7,5,1,1,hit,11.297,0.53,2.828
1_7_5_1,1,7,5,1,1,peak,11.297,0.53,2.828
1_7_5_1,1,7,5,1,1,net,0.0,-0.178,0.983
1_7_5_1,1,7,5,1,1,bounce,-3.635,-0.56,0.046
1_7_5_1,1,7,5,1,2,hit,-14.751,-1.247,1.591
1_7_5_1,1,7,5,1,2,peak,-5.627,-2.316,2.261
1_7_5_1,1,7,5,1,2,net,0.0,-2.82,1.947
1_7_5_1,1,7,5,1,2,bounce,8.401,-3.336,0.033
1_7_5_1,1,7,5,1,2,peak,12.505,-3.534,1.213
1_7_5_1,1,7,5,1,3,hit,12.534,-3.535,1.213
1_7_5_1,1,7,5,1,3,peak,5.347,-3.732,1.511
1_7_5_1,1,7,5,1,3,net,0.0,-3.94,1.315
1_7_5_1,1,7,5,1,3,bounce,-8.391,-4.373,0.031
1_7_5_1,1,7,5,1,3,last,-8.498,-4.379,0.031
1_7_6_1,1,7,6,1,1,hit,11.112,-1.151,2.862
1_7_6_1,1,7,6,1,1,peak,11.112,-1.151,2.862
1_7_6_1,1,7,6,1,1,net,0.0,1.838,1.117
1_7_6_1,1,7,6,1,1,bounce,-5.41,3.292,0.035
1_7_6_1,1,7,6,1,2,hit,-12.743,5.226,1.259
1_7_6_1,1,7,6,1,2,peak,-0.511,2.569,2.647
1_7_6_1,1,7,6,1,2,net,0.0,2.459,2.644
1_7_6_1,1,7,6,1,2,bounce,12.343,-0.194,0.036
1_7_6_1,1,7,6,1,2,peak,17.95,-1.431,1.721
1_7_6_1,1,7,6,1,2,last,18.072,-1.458,1.72
1_7_7_1,1,7,7,1,1,hit,11.152,1.061,2.907
1_7_7_1,1,7,7,1,1,peak,11.152,1.061,2.907
1_7_7_1,1,7,7,1,1,net,0.0,-0.391,1.217
1_7_7_1,1,7,7,1,1,bounce,-6.279,-1.258,0.04
1_7_7_1,1,7,7,1,2,hit,-13.718,-2.24,1.164
1_7_7_1,1,7,7,1,2,peak,-6.447,-0.517,1.557
1_7_7_1,1,7,7,1,2,net,0.0,1.218,1.169
1_7_7_1,1,7,7,1,2,bounce,5.751,2.968,0.038
1_7_7_1,1,7,7,1,2,peak,9.888,4.309,0.803
1_7_7_1,1,7,7,1,2,peak,12.334,7.844,0.734
1_7_7_1,1,7,7,1,2,last,12.819,9.506,0.052
1_7_8_1,1,7,8,1,1,hit,11.231,-1.399,2.881
1_7_8_1,1,7,8,1,1,peak,11.231,-1.399,2.881
1_7_8_1,1,7,8,1,1,net,0.0,2.39,1.038
1_7_8_1,1,7,8,1,1,bounce,-4.843,4.0,0.034
1_7_8_1,1,7,8,1,1,last,-16.338,7.899,1.04
1_7_9_1,1,7,9,1,1,hit,11.17,0.995,2.869
1_7_9_1,1,7,9,1,1,peak,11.17,0.995,2.869
1_7_9_1,1,7,9,1,1,net,0.0,-1.967,1.072
1_7_9_1,1,7,9,1,1,bounce,-4.496,-3.313,0.042
1_7_9_1,1,7,9,1,2,hit,-14.2,-6.108,1.358
1_7_9_1,1,7,9,1,2,peak,-5.112,-3.095,1.849
1_7_9_1,1,7,9,1,2,net,0.0,-1.372,1.654
1_7_9_1,1,7,9,1,2,bounce,9.426,1.874,0.037
1_7_9_1,1,7,9,1,3,hit,10.925,2.425,0.497
1_7_9_1,1,7,9,1,3,peak,0.077,1.945,2.008
1_7_9_1,1,7,9,1,3,net,0.0,1.942,2.008
1_7_9_1,1,7,9,1,3,bounce,-10.499,1.616,0.035
1_7_9_1,1,7,9,1,4,hit,-15.144,1.333,1.229
1_7_9_1,1,7,9,1,4,peak,-6.431,-0.327,1.745
1_7_9_1,1,7,9,1,4,net,0.0,-1.434,1.394
1_7_9_1,1,7,9,1,4,bounce,7.115,-2.501,0.033
1_7_9_1,1,7,9,1,4,peak,11.885,-3.132,1.057
1_7_9_1,1,7,9,1,5,hit,12.469,-3.203,1.039
1_7_9_1,1,7,9,1,5,peak,4.133,-2.995,1.44
1_7_9_1,1,7,9,1,5,net,0.0,-2.91,1.321
1_7_9_1,1,7,9,1,5,bounce,-9.19,-2.767,0.029
1_7_9_1,1,7,9,1,5,peak,-14.031,-2.66,0.802
1_7_9_1,1,7,9,1,6,hit,-14.398,-2.652,0.797
1_7_9_1,1,7,9,1,6,peak,-3.787,-1.037,1.849
1_7_9_1,1,7,9,1,6,net,0.0,-0.348,1.681
1_7_9_1,1,7,9,1,6,bounce,7.982,1.327,0.041
1_7_9_1,1,7,9,1,7,hit,12.696,2.43,1.081
1_7_9_1,1,7,9,1,7,peak,5.379,2.566,1.476
1_7_9_1,1,7,9,1,7,net,0.0,2.76,1.222
1_7_9_1,1,7,9,1,7,bounce,-6.891,3.155,0.042
1_7_9_1,1,7,9,1,7,peak,-12.042,3.312,0.937
1_7_9_1,1,7,9,1,8,hit,-14.989,3.42,0.591
1_7_9_1,1,7,9,1,8,peak,-4.381,1.187,1.456
1_7_9_1,1,7,9,1,8,net,0.0,0.311,1.269
