point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_2_2,2,4,2,2,3,hit,12.2410002,-2.72900009,1.33899999
2_4_2_2,2,4,2,2,3,peak,3.69199991,-0.449000001,2.17000008
2_4_2_2,2,4,2,2,3,net,0.0,0.42899999,1.98199999
2_4_2_2,2,4,2,2,3,bounce,-8.05799961,2.09200001,0.0390000008
2_4_2_2,2,4,2,2,3,peak,-12.3850002,3.28600001,1.46599996
2_4_2_2,2,4,2,2,4,hit,-12.3850002,3.28600001,1.46599996
2_4_2_2,2,4,2,2,4,peak,-5.49300003,1.27900004,1.77600002
2_4_2_2,2,4,2,2,4,net,0.0,-0.224000007,1.53900003
2_4_2_2,2,4,2,2,4,bounce,8.56999969,-2.3599999,0.0320000015
2_4_2_2,2,4,2,2,4,peak,13.9390001,-3.625,1.04100001
2_4_2_2,2,4,2,2,5,hit,13.9390001,-3.625,1.04100001
2_4_2_2,2,4,2,2,5,peak,3.56999993,-3.0150001,1.80999994
2_4_2_2,2,4,2,2,5,net,-0.0,-2.88700008,1.69700003
2_4_2_2,2,4,2,2,5,bounce,-9.64500046,-2.79399991,0.0399999991
2_4_2_2,2,4,2,2,5,peak,-13.7189999,-2.72300005,1.33899999
2_4_2_2,2,4,2,2,6,hit,-13.7189999,-2.72300005,1.33899999
2_4_2_2,2,4,2,2,6,peak,-6.23500013,-0.476999998,1.88300002
2_4_2_2,2,4,2,2,6,net,-0.0,1.42900002,1.43700004
2_4_2_2,2,4,2,2,6,bounce,6.02899981,3.28600001,0.0390000008
2_4_2_2,2,4,2,2,6,peak,12.1350002,5.21700001,1.45099998
2_4_2_2,2,4,2,2,7,hit,13.7709999,5.73500013,1.33899999
2_4_2_2,2,4,2,2,7,peak,6.6500001,3.54399991,1.60099995
2_4_2_2,2,4,2,2,7,net,-0.0,1.34399998,1.24399996
2_4_2_2,2,4,2,2,7,bounce,-5.88500023,-0.739000022,0.0379999988
2_4_2_2,2,4,2,2,7,peak,-8.36999989,-1.73099995,0.583999991
2_4_2_2,2,4,2,2,8,hit,-9.2329998,-2.09299994,0.509000003
2_4_2_2,2,4,2,2,8,peak,-0.68900001,-2.34100008,1.24100006
2_4_2_2,2,4,2,2,8,net,-0.0,-2.35100007,1.23500001
2_4_2_2,2,4,2,2,8,bounce,9.15299988,-2.3269999,0.0320000015
2_4_2_2,2,4,2,2,8,peak,14.4560003,-2.18000007,0.971000016
2_4_2_2,2,4,2,2,9,hit,15.4200001,-2.14100003,0.938000023
2_4_2_2,2,4,2,2,9,net,0.0,-0.305999994,5.30499983
2_4_2_2,2,4,2,2,9,peak,-0.481000006,-0.236000001,5.31099987
2_4_2_2,2,4,2,2,9,bounce,-12.0819998,1.801,0.0350000001
2_4_2_2,2,4,2,2,9,last,-12.8450003,2.06599998,1.94400001
2_4_3_1,2,4,3,1,1,hit,11.618,0.827000022,2.94099998
2_4_3_1,2,4,3,1,1,peak,11.618,0.827000022,2.94099998
2_4_3_1,2,4,3,1,1,net,0.0,-2.21000004,1.176
2_4_3_1,2,4,3,1,1,bounce,-5.0,-3.75300002,0.0399999991
2_4_3_1,2,4,3,1,1,peak,-12.7530003,-6.02699995,1.39600003
2_4_3_1,2,4,3,1,2,hit,-16.3069992,-7.18400002,1.05799997
2_4_3_1,2,4,3,1,3,hit,-16.3099995,-7.18499994,1.05700004
2_4_3_1,2,4,3,1,3,peak,-4.24800014,-3.77900004,2.41700006
2_4_3_1,2,4,3,1,3,net,-0.0,-2.50999999,2.20799994
2_4_3_1,2,4,3,1,3,bounce,9.38500023,0.367000014,0.0379999988
2_4_3_1,2,4,3,1,3,peak,12.04,1.25899994,1.17499995
2_4_3_1,2,4,3,1,4,hit,12.04,1.25899994,1.17499995
2_4_3_1,2,4,3,1,4,peak,4.71400023,1.79499996,1.73500001
2_4_3_1,2,4,3,1,4,net,0.0,2.25,1.44500005
2_4_3_1,2,4,3,1,4,bounce,-6.11299992,3.0309999,0.0359999985
2_4_3_1,2,4,3,1,4,last,-10.8929996,3.53299999,1.23800004
2_4_4_1,2,4,4,1,1,hit,11.6850004,-1.40199995,3.01300001
2_4_4_1,2,4,4,1,1,peak,11.6850004,-1.40199995,3.01300001
2_4_4_1,2,4,4,1,1,net,0.0,1.60300004,1.13800001
2_4_4_1,2,4,4,1,1,bounce,-4.95300007,2.76200008,0.0379999988
2_4_4_1,2,4,4,1,1,peak,-13.9180002,4.89300013,1.75699997
2_4_4_1,2,4,4,1,2,hit,-15.8000002,5.29699993,1.66999996
2_4_4_1,2,4,4,1,2,net,0.0,1.70599997,3.52600002
2_4_4_1,2,4,4,1,2,peak,0.337000012,1.63999999,3.52699995
2_4_4_1,2,4,4,1,2,last,17.8460007,-1.03100002,0.0359999985
2_4_5_1,2,4,5,1,1,hit,11.592,0.785000026,2.99900007
2_4_5_1,2,4,5,1,1,net,0.0,-0.119999997,1.02699995
2_4_5_1,2,4,5,1,1,bounce,-4.34899998,-0.522000015,0.0419999994
2_4_5_1,2,4,5,1,1,peak,-13.448,-1.39699996,1.53199995
2_4_5_1,2,4,5,1,2,hit,-17.1790009,-1.85300004,1.22000003
2_4_5_1,2,4,5,1,2,peak,-6.56599998,0.0670000017,2.02699995
2_4_5_1,2,4,5,1,2,net,-0.0,1.35099995,1.63699996
2_4_5_1,2,4,5,1,2,bounce,7.5619998,2.95600009,0.0390000008
2_4_5_1,2,4,5,1,2,peak,12.1040001,3.93000007,1.10899997
2_4_5_1,2,4,5,1,3,hit,12.1040001,3.93000007,1.10899997
2_4_5_1,2,4,5,1,3,peak,5.08099985,3.49099994,1.44400001
2_4_5_1,2,4,5,1,3,net,0.0,3.22900009,1.23300004
2_4_5_1,2,4,5,1,3,bounce,-7.36499977,2.95300007,0.0359999985
2_4_5_1,2,4,5,1,3,peak,-12.7159996,2.6400001,1.03600001
2_4_5_1,2,4,5,1,4,hit,-13.6680002,2.58899999,0.998000026
2_4_5_1,2,4,5,1,4,peak,-2.86299992,0.947000027,2.24000001
2_4_5_1,2,4,5,1,4,net,-0.0,0.451999992,2.12400007
2_4_5_1,2,4,5,1,4,bounce,8.63899994,-1.19599998,0.0399999991
2_4_5_1,2,4,5,1,4,peak,10.974,-1.86199999,1.01600003
2_4_5_1,2,4,5,1,5,hit,11.1890001,-1.926,1.00699997
2_4_5_1,2,4,5,1,5,peak,2.53600001,-2.46300006,1.66299999
2_4_5_1,2,4,5,1,5,net,0.0,-2.602,1.59599996
2_4_5_1,2,4,5,1,5,bounce,-9.1789999,-2.99000001,0.0379999988
2_4_5_1,2,4,5,1,5,peak,-13.2580004,-3.28800011,1.079
2_4_5_1,2,4,5,1,6,hit,-13.2580004,-3.28800011,1.079
2_4_5_1,2,4,5,1,6,peak,-3.41300011,-1.13800001,1.63100004
2_4_5_1,2,4,5,1,6,net,-0.0,-0.365999997,1.551
2_4_5_1,2,4,5,1,6,bounce,10.8120003,2.21000004,0.0399999991
2_4_5_1,2,4,5,1,6,last,12.2060003,2.55200005,0.425999999
2_4_6_1,2,4,6,1,1,hit,11.599,-1.48500001,2.9920001
2_4_6_1,2,4,6,1,1,peak,11.599,-1.48500001,2.9920001
2_4_6_1,2,4,6,1,1,net,0.0,-0.130999997,1.31299996
2_4_6_1,2,4,6,1,1,bounce,-6.03299999,0.423999995,0.0370000005
2_4_6_1,2,4,6,1,1,peak,-15.0179996,1.21200001,1.44099998
2_4_6_1,2,4,6,1,2,hit,-17.0499992,1.34399998,1.35899997
2_4_6_1,2,4,6,1,2,peak,-0.559000015,0.674000025,3.96799994
2_4_6_1,2,4,6,1,2,net,-0.0,0.675999999,3.96399999
2_4_6_1,2,4,6,1,2,bounce,12.885,1.45799994,0.0399999991
2_4_6_1,2,4,6,1,2,last,16.2049999,2.01600003,1.28499997
2_5_1_1,2,5,1,1,1,hit,-11.6490002,-1.03299999,2.86599994
2_5_1_1,2,5,1,1,1,net,0.0,1.73500001,1.11800003
2_5_1_1,2,5,1,1,1,bounce,4.7329998,3.13899994,0.0390000008
2_5_1_1,2,5,1,1,1,peak,12.8500004,5.60400009,1.38
2_5_1_1,2,5,1,1,2,hit,13.5930004,5.85900021,1.36699998
2_5_1_1,2,5,1,1,2,peak,6.63500023,3.42700005,1.72399998
2_5_1_1,2,5,1,1,2,net,-0.0,1.22500002,1.329
2_5_1_1,2,5,1,1,2,bounce,-6.50099993,-0.788999975,0.0370000005
2_5_1_1,2,5,1,1,2,peak,-11.7180004,-2.39899993,1.04100001
2_5_1_1,2,5,1,1,3,hit,-11.7180004,-2.39899993,1.04100001
2_5_1_1,2,5,1,1,3,peak,-6.99499989,-2.43000007,1.17999995
2_5_1_1,2,5,1,1,3,net,-0.0160000008,-2.53200006,0.837000012
2_5_1_1,2,5,1,1,3,peak,-0.00800000038,-2.54699993,0.838
2_5_1_1,2,5,1,1,3,peak,-0.600000024,-3.38400006,0.558000028
2_5_1_1,2,5,1,1,3,last,-0.851999998,-3.64299989,0.0329999998
2_5_2_1,2,5,2,1,1,hit,-11.7639999,1.39100003,2.86800003
2_5_2_1,2,5,2,1,1,net,-0.0,-2.34500003,1.21000004
2_5_2_1,2,5,2,1,1,bounce,5.19500017,-3.75699997,0.0289999992
2_5_2_1,2,5,2,1,1,peak,13.8330002,-6.10300016,1.54499996
2_5_2_1,2,5,2,1,2,hit,13.8330002,-6.10300016,1.54499996
2_5_2_1,2,5,2,1,2,peak,4.85200024,-4.29699993,2.42799997
2_5_2_1,2,5,2,1,2,net,0.0,-3.4000001,2.09599996
2_5_2_1,2,5,2,1,2,bounce,-7.35200024,-2.16700006,0.0359999985
2_5_2_1,2,5,2,1,2,peak,-11.0799999,-1.421,1.46700001
2_5_2_1,2,5,2,1,3,hit,-12.7110004,-1.10000002,1.16199994
2_5_2_1,2,5,2,1,3,peak,-3.64499998,0.578999996,1.79400003
2_5_2_1,2,5,2,1,3,net,-0.0,1.24300003,1.67400002
2_5_2_1,2,5,2,1,3,bounce,9.65699959,2.95799994,0.0399999991
2_5_2_1,2,5,2,1,3,peak,16.2019997,4.1960001,1.31099999
2_5_2_1,2,5,2,1,4,hit,16.2019997,4.1960001,1.31099999
2_5_2_1,2,5,2,1,4,peak,3.70700002,1.46000004,6.86000013
2_5_2_1,2,5,2,1,4,net,0.0,0.773999989,6.19999981
2_5_2_1,2,5,2,1,4,bounce,-6.9289999,-0.395000011,0.0399999991
2_5_2_1,2,5,2,1,4,peak,-11.2040005,-0.999000013,2.76799989
2_5_2_1,2,5,2,1,5,hit,-13.6940002,-1.37300003,1.67499995
2_5_2_1,2,5,2,1,5,peak,-8.41699982,-0.0140000004,1.85599995
2_5_2_1,2,5,2,1,5,net,0.0,1.97399998,1.30700004
2_5_2_1,2,5,2,1,5,bounce,6.34399986,3.31299996,0.0390000008
2_5_2_1,2,5,2,1,5,peak,13.3730001,4.92299986,1.27100003
2_5_2_1,2,5,2,1,6,hit,17.5860004,5.83599997,0.76700002
2_5_2_1,2,5,2,1,6,peak,3.76200008,2.62400007,11.0769997
2_5_2_1,2,5,2,1,6,net,-0.0,1.35099995,9.76599979
2_5_2_1,2,5,2,1,6,peak,-5.23799992,-0.637000024,2.71000004
2_5_2_1,2,5,2,1,7,hit,-5.23799992,-0.637000024,2.71000004
2_5_2_1,2,5,2,1,7,net,0.0,0.531000018,1.329
2_5_2_1,2,5,2,1,7,bounce,4.24499989,1.56299996,0.0379999988
2_5_2_1,2,5,2,1,7,last,15.4899998,4.32700014,2.86899996
2_5_3_1,2,5,3,1,1,hit,-11.2670002,-1.27100003,2.7750001
2_5_3_1,2,5,3,1,1,net,-0.0,1.93200004,1.26199996
2_5_3_1,2,5,3,1,1,bounce,5.83400011,3.97099996,0.0379999988
2_5_3_1,2,5,3,1,1,peak,13.882,6.85300016,1.58800006
2_5_3_1,2,5,3,1,2,hit,13.882,6.85300016,1.58800006
2_5_3_1,2,5,3,1,2,peak,4.74900007,3.93300009,2.41499996
2_5_3_1,2,5,3,1,2,net,0.0,2.56800008,2.13000011
2_5_3_1,2,5,3,1,2,bounce,-8.05300045,0.546000004,0.0370000005
2_5_3_1,2,5,3,1,2,peak,-12.2600002,-0.652999997,1.43099999
2_5_3_1,2,5,3,1,3,hit,-12.5349998,-0.727999985,1.42499995
2_5_3_1,2,5,3,1,3,peak,-7.27299976,0.291000009,1.62300003
2_5_3_1,2,5,3,1,3,net,0.0,1.58099997,1.17799997
2_5_3_1,2,5,3,1,3,bounce,6.00899982,2.52999997,0.0430000015
2_5_3_1,2,5,3,1,3,peak,12.8290005,3.88800001,1.33099997
2_5_3_1,2,5,3,1,4,hit,16.3120003,4.55299997,0.949000001
2_5_3_1,2,5,3,1,4,peak,4.15899992,2.30800009,4.01999998
2_5_3_1,2,5,3,1,4,net,0.0,1.46399999,3.45000005
2_5_3_1,2,5,3,1,4,bounce,-6.01900005,0.107000001,0.0379999988
2_5_3_1,2,5,3,1,4,peak,-7.88100004,-0.340000004,1.81799996
2_5_3_1,2,5,3,1,5,hit,-7.95699978,-0.358999997,1.81400001
2_5_3_1,2,5,3,1,5,peak,-5.02400017,0.356000006,2.05200005
2_5_3_1,2,5,3,1,5,net,0.0,1.70000005,1.255
2_5_3_1,2,5,3,1,5,bounce,2.80299997,2.523,0.0320000015
2_5_3_1,2,5,3,1,5,last,4.52600002,3.05500007,1.06799996
2_5_4_1,2,5,4,1,1,hit,-11.599,1.45599997,2.87800002
2_5_4_1,2,5,4,1,1,net,-0.0,-1.85599995,1.375
2_5_4_1,2,5,4,1,1,bounce,6.3920002,-3.37400007,0.0309999995
2_5_4_1,2,5,4,1,1,peak,15.1660004,-5.52699995,1.54799998
2_5_4_1,2,5,4,1,2,hit,16.0930004,-5.72300005,1.52999997
2_5_4_1,2,5,4,1,2,peak,2.32800007,-2.8829999,2.76300001
2_5_4_1,2,5,4,1,2,net,0.0,-2.46199989,2.71499991
2_5_4_1,2,5,4,1,2,bounce,-12.885,-0.546999991,0.0359999985
2_5_4_1,2,5,4,1,2,last,-16.8320007,-0.0979999974,1.472
2_5_5_1,2,5,5,1,1,hit,-11.8290005,-0.815999985,2.82399988
2_5_5_1,2,5,5,1,1,net,0.0,-0.337000012,1.16999996
2_5_5_1,2,5,5,1,1,bounce,5.31099987,0.123999998,0.0399999991
2_5_5_1,2,5,5,1,1,peak,14.4040003,1.06200004,1.44099998
2_5_5_1,2,5,5,1,2,hit,15.4860001,1.20099998,1.41900003
2_5_5_1,2,5,5,1,2,peak,7.62900019,1.06900001,1.89699996
2_5_5_1,2,5,5,1,2,net,0.0,1.03499997,1.17499995
2_5_5_1,2,5,5,1,2,bounce,-3.852,1.03100002,0.0430000015
2_5_5_1,2,5,5,1,2,peak,-5.91499996,1.03299999,0.734000027
2_5_5_1,2,5,5,1,3,hit,-7.32299995,1.03799999,0.354999989
2_5_5_1,2,5,5,1,3,net,-0.0,-0.737999976,1.00100005
2_5_5_1,2,5,5,1,3,peak,0.611000001,-0.893000007,1.00600004
2_5_5_1,2,5,5,1,3,bounce,8.37800026,-2.95000005,0.0320000015
2_5_5_1,2,5,5,1,3,peak,10.6660004,-3.61500001,0.597000003
2_5_5_1,2,5,5,1,4,hit,10.6660004,-3.61500001,0.597000003
2_5_5_1,2,5,5,1,4,peak,2.90700006,-3.44300008,1.25800002
2_5_5_1,2,5,5,1,4,net,0.0,-3.39100003,1.148
2_5_5_1,2,5,5,1,5,hit,-3.33400011,-3.34699988,0.725000024
2_5_5_1,2,5,5,1,5,peak,-0.912,-2.44899988,1.16700006
2_5_5_1,2,5,5,1,5,net,-0.0,-2.0940001,1.09899998
2_5_5_1,2,5,5,1,5,bounce,2.69300008,-0.998000026,0.0370000005
2_5_5_1,2,5,5,1,5,last,3.70099998,-0.485000014,0.76700002
2_6_1_1,2,6,1,1,1,hit,-11.6339998,-0.838999987,2.99300003
2_6_1_1,2,6,1,1,1,peak,-11.6339998,-0.838999987,2.99300003
2_6_1_1,2,6,1,1,1,net,-0.0140000004,0.790000021,0.828999996
2_6_1_1,2,6,1,1,1,peak,-0.0140000004,0.790000021,0.828999996
2_6_1_1,2,6,1,1,1,bounce,-0.243000001,0.867999971,0.0410000011
2_6_1_1,2,6,1,1,1,last,-1.21700001,0.948000014,0.834999979
2_6_1_2,2,6,1,2,1,hit,-11.7410002,-0.73299998,2.98900008
2_6_1_2,2,6,1,2,1,net,0.0,0.870999992,1.16499996
2_6_1_2,2,6,1,2,1,bounce,4.41499996,1.78900003,0.0399999991
2_6_1_2,2,6,1,2,1,peak,11.6490002,3.0079999,1.82099998
2_6_1_2,2,6,1,2,2,hit,11.6490002,3.0079999,1.82099998
2_6_1_2,2,6,1,2,2,peak,2.0710001,1.10099995,2.71600008
2_6_1_2,2,6,1,2,2,net,-0.0,0.64200002,2.66300011
2_6_1_2,2,6,1,2,2,bounce,-11.2250004,-2.2019999,0.0309999995
2_6_1_2,2,6,1,2,2,peak,-13.7639999,-2.97000003,1.22000003
2_6_1_2,2,6,1,2,3,hit,-13.7639999,-2.97000003,1.22000003
2_6_1_2,2,6,1,2,3,peak,-4.48999977,-0.453000009,1.96599996
2_6_1_2,2,6,1,2,3,net,-0.0,0.737999976,1.75699997
2_6_1_2,2,6,1,2,3,bounce,8.57999992,2.96399999,0.0410000011
2_6_1_2,2,6,1,2,3,peak,12.809,4.11800003,1.28499997
2_6_1_2,2,6,1,2,4,hit,12.809,4.11800003,1.28499997
2_6_1_2,2,6,1,2,4,peak,2.31200004,1.63499999,2.06599998
2_6_1_2,2,6,1,2,4,net,0.0,1.13300002,2.01799989
2_6_1_2,2,6,1,2,4,bounce,-11.4899998,-1.14300001,0.0329999998
2_6_1_2,2,6,1,2,4,peak,-15.1560001,-1.95299995,1.00100005
2_6_1_2,2,6,1,2,5,hit,-15.1560001,-1.95299995,1.00100005
2_6_1_2,2,6,1,2,5,peak,-6.4000001,0.157000005,1.63499999
2_6_1_2,2,6,1,2,5,net,0.0,1.70000005,1.21000004
2_6_1_2,2,6,1,2,5,bounce,5.54300022,3.023,0.0399999991
2_6_1_2,2,6,1,2,5,last,11.8940001,4.67299986,1.30999994
2_6_2_1,2,6,2,1,1,hit,-11.6669998,1.39900005,3.03200006
2_6_2_1,2,6,2,1,1,peak,-11.6669998,1.39900005,3.03200006
2_6_2_1,2,6,2,1,1,net,-0.00800000038,-2.10700011,0.995999992
2_6_2_1,2,6,2,1,1,peak,-0.00800000038,-2.10700011,0.995999992
2_6_2_1,2,6,2,1,1,bounce,4.76499987,-3.56699991,0.0309999995
2_6_2_1,2,6,2,1,1,peak,12.9770002,-6.25400019,1.58500004
2_6_2_1,2,6,2,1,2,hit,15.9350004,-7.19700003,1.35800004
2_6_2_1,2,6,2,1,2,peak,7.27400017,-5.80499983,3.62700009
2_6_2_1,2,6,2,1,2,net,0.0,-4.64599991,1.17200005
2_6_2_1,2,6,2,1,2,last,-1.41799998,-4.40600014,0.0370000005
2_6_3_1,2,6,3,1,1,hit,-11.5439997,-0.730000019,2.89700007
2_6_3_1,2,6,3,1,1,peak,-11.5439997,-0.730000019,2.89700007
2_6_3_1,2,6,3,1,1,net,-0.0,2.23000002,1.06200004
2_6_3_1,2,6,3,1,1,bounce,4.51200008,3.54900002,0.0390000008
2_6_3_1,2,6,3,1,1,peak,13.5419998,6.09100008,1.53199995
2_6_3_1,2,6,3,1,2,hit,16.5869999,7.07399988,1.33599997
2_6_3_1,2,6,3,1,2,peak,6.68200016,3.64199996,2.33100009
2_6_3_1,2,6,3,1,2,net,0.0,1.32000005,1.73199999
2_6_3_1,2,6,3,1,2,bounce,-5.79199982,-0.694999993,0.0379999988
2_6_3_1,2,6,3,1,2,peak,-11.0900002,-2.51999998,1.56799996
2_6_3_1,2,6,3,1,3,hit,-11.0900002,-2.51999998,1.56799996
2_6_3_1,2,6,3,1,3,peak,-8.96899986,-2.477,1.59800005
2_6_3_1,2,6,3,1,3,net,-0.0610000007,-2.53299999,1.01800001
2_6_3_1,2,6,3,1,3,peak,-0.0610000007,-2.53299999,1.01800001
2_6_3_1,2,6,3,1,3,bounce,6.83599997,-2.65400004,0.0350000001
2_6_3_1,2,6,3,1,3,peak,12.3839998,-2.72600007,0.84799999
2_6_3_1,2,6,3,1,4,hit,16.9599991,-2.8210001,0.203999996
2_6_3_1,2,6,3,1,4,peak,3.80299997,-4.40500021,6.58900023
2_6_3_1,2,6,3,1,4,net,0.0,-4.85900021,5.56400013
2_6_3_1,2,6,3,1,4,bounce,-5.20800018,-4.615,0.0340000018
2_6_3_1,2,6,3,1,4,last,-5.81400013,-5.70699978,2.49600005
2_6_4_1,2,6,4,1,1,hit,-11.5629997,1.56299996,2.9460001
2_6_4_1,2,6,4,1,1,net,0.0209999997,0.736000001,0.621999979
2_6_4_1,2,6,4,1,1,peak,0.0209999997,0.736000001,0.621999979
2_6_4_1,2,6,4,1,1,bounce,-0.555000007,0.456,0.0419999994
2_6_4_1,2,6,4,1,1,last,-1.90600002,0.226999998,0.619000018
2_6_4_2,2,6,4,2,1,hit,-11.6829996,1.48099995,3.01699996
2_6_4_2,2,6,4,2,1,peak,-11.6829996,1.48099995,3.01699996
2_6_4_2,2,6,4,2,1,net,0.0,-0.91900003,1.23599994
2_6_4_2,2,6,4,2,1,bounce,4.73400021,-1.52400005,0.0410000011
2_6_4_2,2,6,4,2,1,peak,11.7939997,-2.81900001,1.88300002
2_6_4_2,2,6,4,2,2,hit,11.7939997,-2.81900001,1.88300002
2_6_4_2,2,6,4,2,2,peak,10.6110001,-2.66300011,1.89300001
2_6_4_2,2,6,4,2,2,net,-0.0780000016,-0.950999975,0.866999984
2_6_4_2,2,6,4,2,2,peak,-0.0780000016,-0.950999975,0.866999984
2_6_4_2,2,6,4,2,2,bounce,0.163000003,-0.976999998,0.0399999991
2_6_4_2,2,6,4,2,2,last,0.975000024,-0.939999998,0.815999985
2_6_5_1,2,6,5,1,1,hit,-11.6009998,-0.66900003,2.92199993
2_6_5_1,2,6,5,1,1,peak,-11.6009998,-0.66900003,2.92199993
2_6_5_1,2,6,5,1,1,net,-0.0,2.32399988,1.26699996
2_6_5_1,2,6,5,1,1,bounce,5.75699997,4.11199999,0.0370000005
2_6_5_1,2,6,5,1,1,last,15.4530001,7.21700001,1.54100001
2_7_1_1,2,7,1,1,1,hit,11.4169998,1.296,2.81200004
2_7_1_1,2,7,1,1,1,peak,11.4169998,1.296,2.81200004
2_7_1_1,2,7,1,1,1,net,-0.0,-2.0480001,1.26199996
2_7_1_1,2,7,1,1,1,bounce,-5.64900017,-4.03900003,0.0399999991
2_7_1_1,2,7,1,1,1,last,-12.4169998,-6.76100016,1.11600006
2_7_2_1,2,7,2,1,1,hit,11.4569998,-1.16799998,2.85599995
2_7_2_1,2,7,2,1,1,peak,11.4569998,-1.16799998,2.85599995
2_7_2_1,2,7,2,1,1,net,0.0,1.75699997,1.05299997
2_7_2_1,2,7,2,1,1,bounce,-4.52199984,2.74499989,0.0379999988
2_7_2_1,2,7,2,1,1,peak,-12.3839998,4.52799988,1.39900005
2_7_2_1,2,7,2,1,2,hit,-14.1379995,4.88100004,1.31900001
2_7_2_1,2,7,2,1,2,peak,-2.0,1.11800003,2.70799994
2_7_2_1,2,7,2,1,2,net,-0.0,0.563000023,2.66300011
2_7_2_1,2,7,2,1,2,bounce,12.4280005,-2.40100002,0.0340000018
2_7_2_1,2,7,2,1,2,last,13.5200005,-2.65700006,0.565999985
2_7_3_1,2,7,3,1,1,hit,11.6020002,0.828999996,2.84699988
2_7_3_1,2,7,3,1,1,peak,11.6020002,0.828999996,2.84699988
2_7_3_1,2,7,3,1,2,hit,11.6020002,0.828999996,2.84699988
2_7_3_1,2,7,3,1,2,net,-0.0,0.152999997,1.16900003
2_7_3_1,2,7,3,1,2,bounce,-5.21299982,-0.335999995,0.0390000008
2_7_3_1,2,7,3,1,2,last,-12.5369997,-1.08599997,1.17299998
2_7_4_1,2,7,4,1,1,hit,11.6850004,-1.50399995,2.83400011
2_7_4_1,2,7,4,1,1,peak,11.6850004,-1.50399995,2.83400011
2_7_4_1,2,7,4,1,1,net,-0.0,2.40499997,1.22300005
2_7_4_1,2,7,4,1,1,bounce,-5.10400009,3.93600011,0.0379999988
2_7_4_1,2,7,4,1,1,peak,-12.0039997,6.17799997,1.21000004
2_7_4_1,2,7,4,1,2,hit,-14.9680004,7.09000015,0.968999982
2_7_4_1,2,7,4,1,2,peak,-4.45499992,5.64400005,1.60000002
2_7_4_1,2,7,4,1,2,net,-0.0,5.14699984,1.46500003
2_7_4_1,2,7,4,1,2,bounce,10.0699997,4.3039999,0.0399999991
2_7_4_1,2,7,4,1,2,last,16.1229992,3.8900001,0.975000024
2_8_1_1,2,8,1,1,1,hit,11.4530001,0.874000013,2.97799993
2_8_1_1,2,8,1,1,1,peak,11.4530001,0.874000013,2.97799993
2_8_1_1,2,8,1,1,1,net,0.0,-0.210999995,1.34599996
2_8_1_1,2,8,1,1,1,bounce,-6.47300005,-1.02699995,0.0370000005
2_8_1_1,2,8,1,1,1,last,-14.4180002,-2.08800006,1.16700006
2_8_1_2,2,8,1,2,1,hit,11.8559999,0.615999997,2.99099994
2_8_1_2,2,8,1,2,1,peak,11.8559999,0.615999997,2.99099994
2_8_1_2,2,8,1,2,1,net,0.0,-0.976999998,1.25999999
2_8_1_2,2,8,1,2,1,bounce,-4.82999992,-1.98300004,0.0379999988
2_8_1_2,2,8,1,2,1,peak,-12.3389997,-3.18000007,1.77400005
2_8_1_2,2,8,1,2,2,hit,-12.3389997,-3.18000007,1.77400005
2_8_1_2,2,8,1,2,2,peak,-4.28700018,-1.51999998,2.21199989
2_8_1_2,2,8,1,2,2,net,0.0,-0.736000001,2.06900001
2_8_1_2,2,8,1,2,2,bounce,11.3999996,0.967999995,0.0399999991
2_8_1_2,2,8,1,2,2,peak,12.9309998,1.21000004,0.575999975
2_8_1_2,2,8,1,2,3,hit,12.9309998,1.21000004,0.575999975
2_8_1_2,2,8,1,2,3,peak,0.503000021,0.739000022,2.09100008
2_8_1_2,2,8,1,2,3,net,0.0,0.716000021,2.08800006
2_8_1_2,2,8,1,2,3,bounce,-11.2480001,0.187000006,0.0350000001
2_8_1_2,2,8,1,2,3,peak,-14.4449997,-0.050999999,1.19500005
2_8_1_2,2,8,1,2,4,hit,-14.4449997,-0.050999999,1.19500005
2_8_1_2,2,8,1,2,4,peak,-5.10200024,-0.811999977,2.02399993
2_8_1_2,2,8,1,2,4,net,0.0,-1.25100005,1.72800004
2_8_1_2,2,8,1,2,4,bounce,7.61800003,-1.90400004,0.0350000001
2_8_1_2,2,8,1,2,4,peak,13.4940004,-2.29099989,1.53499997
2_8_1_2,2,8,1,2,5,hit,13.4940004,-2.29099989,1.53499997
2_8_1_2,2,8,1,2,5,net,0.0,1.47099996,5.78700018
2_8_1_2,2,8,1,2,5,peak,-2.3210001,1.90799999,5.90999985
2_8_1_2,2,8,1,2,5,bounce,-12.885,3.31599998,0.0350000001
2_8_1_2,2,8,1,2,5,last,-17.9249992,3.55900002,1.88499999
2_8_2_1,2,8,2,1,1,hit,11.6090002,-1.65900004,2.94099998
2_8_2_1,2,8,2,1,1,peak,11.6090002,-1.65900004,2.94099998
2_8_2_1,2,8,2,1,1,net,0.0,0.209999993,1.22300005
2_8_2_1,2,8,2,1,1,bounce,-5.76200008,0.966000021,0.0379999988
2_8_2_1,2,8,2,1,1,peak,-14.9540005,2.09599996,1.48500001
2_8_2_1,2,8,2,1,2,hit,-17.4549999,2.35100007,1.36399996
2_8_2_1,2,8,2,1,2,peak,-6.98099995,0.796999991,2.19000006
2_8_2_1,2,8,2,1,2,net,-0.0,-0.284999996,1.72500002
2_8_2_1,2,8,2,1,2,bounce,7.36600018,-1.46700001,0.0390000008
