point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_3_2,2,2,3,2,4,hit,12.536,-0.897,1.236
2_2_3_2,2,2,3,2,4,peak,3.045,-1.133,1.814
2_2_3_2,2,2,3,2,4,net,0.0,-1.258,1.742
2_2_3_2,2,2,3,2,4,bounce,-11.003,-1.967,0.034
2_2_3_2,2,2,3,2,4,peak,-13.504,-2.123,0.701
2_2_3_2,2,2,3,2,5,hit,-13.504,-2.123,0.701
2_2_3_2,2,2,3,2,5,peak,-4.216,-1.027,1.319
2_2_3_2,2,2,3,2,5,net,0.0,-0.507,1.155
2_2_3_2,2,2,3,2,5,bounce,6.904,0.36,0.033
2_2_3_2,2,2,3,2,5,peak,10.935,0.935,0.636
2_2_3_2,2,2,3,2,6,hit,12.209,1.133,0.567
2_2_3_2,2,2,3,2,6,peak,0.036,2.042,2.016
2_2_3_2,2,2,3,2,6,net,0.0,2.045,2.016
2_2_3_2,2,2,3,2,6,bounce,-12.205,2.872,0.036
2_2_3_2,2,2,3,2,6,last,-18.587,3.231,1.698
2_2_4_1,2,2,4,1,1,hit,-11.343,1.407,2.895
2_2_4_1,2,2,4,1,1,net,0.0,-1.566,1.161
2_2_4_1,2,2,4,1,1,bounce,4.971,-3.103,0.031
2_2_4_1,2,2,4,1,1,peak,11.849,-5.517,1.264
2_2_4_1,2,2,4,1,2,hit,11.849,-5.517,1.264
2_2_4_1,2,2,4,1,2,peak,5.186,-2.963,1.732
2_2_4_1,2,2,4,1,2,net,0.0,-0.865,1.368
2_2_4_1,2,2,4,1,2,bounce,-5.469,1.453,0.03
2_2_4_1,2,2,4,1,2,peak,-8.734,2.863,0.755
2_2_4_1,2,2,4,1,3,hit,-9.341,3.125,0.728
2_2_4_1,2,2,4,1,3,peak,-1.197,3.421,1.365
2_2_4_1,2,2,4,1,3,net,-0.0,3.465,1.348
2_2_4_1,2,2,4,1,3,bounce,8.975,3.852,0.035
2_3_1_1,2,3,1,1,,bounce,-8.77,-0.024,0.027
2_3_1_1,2,3,1,1,,last,-12.352,0.071,1.336
2_3_1_2,2,3,1,2,1,hit,-12.279,-2.617,1.732
2_3_1_2,2,3,1,2,1,peak,-7.017,-2.264,1.941
2_3_1_2,2,3,1,2,1,net,-0.0,-1.618,1.482
2_3_1_2,2,3,1,2,1,bounce,6.552,-0.792,0.032
2_3_1_2,2,3,1,2,1,peak,11.958,-0.199,1.258
2_3_1_2,2,3,1,2,2,hit,11.958,-0.199,1.258
2_3_1_2,2,3,1,2,2,peak,7.689,-0.548,1.373
2_3_1_2,2,3,1,2,2,net,-0.027,-1.067,0.935
2_3_1_2,2,3,1,2,2,peak,-3.693,-1.852,2.249
2_3_1_2,2,3,1,2,2,bounce,-8.091,-2.785,0.033
2_3_1_2,2,3,1,2,2,peak,-11.154,-3.477,1.288
2_3_1_2,2,3,1,2,3,hit,-11.154,-3.477,1.288
2_3_1_2,2,3,1,2,3,peak,-5.817,-3.08,1.473
2_3_1_2,2,3,1,2,3,net,-0.0,-2.728,1.209
2_3_1_2,2,3,1,2,3,bounce,7.053,-2.388,0.033
2_3_1_2,2,3,1,2,3,peak,11.71,-2.211,0.815
2_3_1_2,2,3,1,2,4,hit,14.241,-2.135,0.547
2_3_1_2,2,3,1,2,4,peak,3.977,-2.025,1.378
2_3_1_2,2,3,1,2,4,net,0.0,-2.047,1.221
2_3_1_2,2,3,1,2,4,bounce,-7.091,-2.191,0.03
2_3_1_2,2,3,1,2,4,peak,-10.637,-2.439,0.592
2_3_1_2,2,3,1,2,5,hit,-10.908,-2.461,0.588
2_3_1_2,2,3,1,2,5,peak,-1.623,-2.359,1.334
2_3_1_2,2,3,1,2,5,net,0.0,-2.388,1.301
2_3_1_2,2,3,1,2,5,bounce,7.435,-2.732,0.034
2_3_1_2,2,3,1,2,5,peak,9.755,-3.132,0.582
2_3_1_2,2,3,1,2,6,hit,10.806,-3.346,0.449
2_3_1_2,2,3,1,2,6,peak,0.806,-2.528,1.541
2_3_1_2,2,3,1,2,6,net,0.0,-2.478,1.532
2_3_1_2,2,3,1,2,6,bounce,-9.078,-2.112,0.033
2_3_1_2,2,3,1,2,6,peak,-12.199,-2.296,0.736
2_3_1_2,2,3,1,2,7,hit,-12.28,-2.303,0.736
2_3_1_2,2,3,1,2,7,peak,-0.716,-2.172,2.002
2_3_1_2,2,3,1,2,7,net,-0.0,-2.171,1.995
2_3_1_2,2,3,1,2,7,bounce,10.609,-2.258,0.037
2_3_1_2,2,3,1,2,7,peak,13.897,-2.158,1.043
2_3_1_2,2,3,1,2,8,hit,13.897,-2.158,1.043
2_3_1_2,2,3,1,2,8,peak,4.808,-2.537,1.592
2_3_1_2,2,3,1,2,8,net,0.0,-2.742,1.377
2_3_1_2,2,3,1,2,8,bounce,-7.157,-3.07,0.03
2_3_1_2,2,3,1,2,8,peak,-10.332,-3.293,0.656
2_3_1_2,2,3,1,2,9,hit,-11.303,-3.366,0.591
2_3_1_2,2,3,1,2,9,peak,-1.522,0.03,1.54
2_3_1_2,2,3,1,2,9,net,0.0,0.555,1.512
2_3_1_2,2,3,1,2,9,bounce,8.572,3.524,0.035
2_3_1_2,2,3,1,2,9,peak,12.441,4.939,1.003
2_3_1_2,2,3,1,2,10,hit,12.942,5.144,0.984
2_3_1_2,2,3,1,2,10,peak,2.468,4.183,1.74
2_3_1_2,2,3,1,2,10,net,0.0,3.969,1.689
2_3_1_2,2,3,1,2,10,bounce,-10.852,3.069,0.034
2_3_1_2,2,3,1,2,10,peak,-15.038,2.633,0.992
2_3_1_2,2,3,1,2,11,hit,-15.038,2.633,0.992
2_3_1_2,2,3,1,2,11,peak,-2.585,0.963,2.501
2_3_1_2,2,3,1,2,11,net,0.0,0.57,2.416
2_3_1_2,2,3,1,2,11,bounce,10.297,-1.096,0.031
2_3_1_2,2,3,1,2,11,peak,13.1,-1.5,1.224
2_3_1_2,2,3,1,2,12,hit,13.1,-1.5,1.224
2_3_1_2,2,3,1,2,12,peak,5.085,-1.466,1.652
2_3_1_2,2,3,1,2,12,net,0.0,-1.448,1.425
2_3_1_2,2,3,1,2,12,bounce,-7.565,-1.464,0.03
2_3_1_2,2,3,1,2,12,peak,-11.079,-1.587,0.671
2_3_1_2,2,3,1,2,13,hit,-11.807,-1.615,0.641
2_3_1_2,2,3,1,2,13,peak,-0.637,-2.258,1.841
2_3_1_2,2,3,1,2,13,net,0.0,-2.306,1.835
2_3_1_2,2,3,1,2,13,bounce,9.123,-3.122,0.042
2_3_1_2,2,3,1,2,13,peak,11.297,-3.552,0.804
2_3_1_2,2,3,1,2,14,hit,11.685,-3.634,0.778
2_3_1_2,2,3,1,2,14,peak,1.643,-0.406,1.477
2_3_1_2,2,3,1,2,14,net,-0.0,0.119,1.453
2_3_1_2,2,3,1,2,14,bounce,-9.982,3.225,0.034
2_3_1_2,2,3,1,2,14,peak,-12.925,4.06,0.572
2_3_1_2,2,3,1,2,15,hit,-12.925,4.06,0.572
2_3_1_2,2,3,1,2,15,peak,-4.936,1.189,1.7
2_3_1_2,2,3,1,2,15,net,0.0,-0.781,1.134
2_3_1_2,2,3,1,2,15,bounce,3.278,-2.17,0.031
2_3_1_2,2,3,1,2,15,peak,7.589,-3.914,1.037
2_3_1_2,2,3,1,2,16,hit,10.851,-5.268,0.342
2_3_1_2,2,3,1,2,16,peak,0.709,-1.396,1.301
2_3_1_2,2,3,1,2,16,net,-0.0,-1.146,1.295
2_3_1_2,2,3,1,2,16,bounce,-8.816,1.765,0.035
2_3_1_2,2,3,1,2,16,peak,-11.847,2.5,0.578
2_3_1_2,2,3,1,2,17,hit,-12.212,2.582,0.569
2_3_1_2,2,3,1,2,17,peak,-2.896,2.58,1.527
2_3_1_2,2,3,1,2,17,net,-0.0,2.547,1.415
2_3_1_2,2,3,1,2,17,bounce,7.122,2.451,0.038
2_3_1_2,2,3,1,2,17,peak,12.279,2.29,1.002
2_3_1_2,2,3,1,2,18,hit,13.745,2.232,0.918
2_3_1_2,2,3,1,2,18,peak,3.825,0.838,1.803
2_3_1_2,2,3,1,2,18,net,0.0,0.284,1.64
2_3_1_2,2,3,1,2,18,bounce,-8.179,-0.905,0.029
2_3_1_2,2,3,1,2,18,peak,-12.78,-1.586,1.139
2_3_1_2,2,3,1,2,19,hit,-12.78,-1.586,1.139
2_3_1_2,2,3,1,2,19,peak,-4.7,-1.887,1.607
2_3_1_2,2,3,1,2,19,net,-0.0,-2.117,1.406
2_3_1_2,2,3,1,2,19,bounce,7.559,-2.566,0.034
2_3_1_2,2,3,1,2,19,peak,11.691,-2.773,0.806
2_3_1_2,2,3,1,2,20,hit,13.647,-2.89,0.601
2_3_1_2,2,3,1,2,20,peak,1.984,-1.998,1.662
2_3_1_2,2,3,1,2,20,net,0.0,-1.867,1.622
2_3_1_2,2,3,1,2,20,bounce,-9.619,-1.325,0.032
2_3_1_2,2,3,1,2,20,peak,-12.674,-1.327,0.641
2_3_1_2,2,3,1,2,21,hit,-13.034,-1.354,0.628
2_3_1_2,2,3,1,2,21,peak,-1.394,-1.928,2.238
2_3_1_2,2,3,1,2,21,net,-0.0,-2.027,2.21
2_3_1_2,2,3,1,2,21,bounce,9.976,-2.91,0.04
2_3_1_2,2,3,1,2,21,peak,13.835,-3.172,1.223
2_3_1_2,2,3,1,2,22,hit,13.835,-3.172,1.223
2_3_1_2,2,3,1,2,22,peak,5.906,-1.496,1.617
2_3_1_2,2,3,1,2,22,net,-0.0,-0.144,1.31
2_3_1_2,2,3,1,2,22,bounce,-6.532,1.497,0.031
2_3_1_2,2,3,1,2,22,peak,-10.193,2.49,0.674
2_3_1_2,2,3,1,2,23,hit,-11.068,2.737,0.634
2_3_1_2,2,3,1,2,23,peak,-3.751,0.838,1.237
2_3_1_2,2,3,1,2,23,net,0.0,-0.19,1.043
2_3_1_2,2,3,1,2,23,bounce,5.256,-1.708,0.033
2_3_1_2,2,3,1,2,23,peak,10.28,-3.297,0.928
2_3_1_2,2,3,1,2,24,hit,13.431,-4.339,0.468
2_3_1_2,2,3,1,2,24,peak,3.313,-2.911,1.459
2_3_1_2,2,3,1,2,24,net,-0.0,-2.517,1.319
2_3_1_2,2,3,1,2,24,bounce,-6.598,-1.83,0.03
2_3_1_2,2,3,1,2,24,peak,-9.539,-1.716,0.637
2_3_1_2,2,3,1,2,25,hit,-11.185,-1.667,0.429
2_3_1_2,2,3,1,2,25,peak,-2.688,-2.249,1.298
2_3_1_2,2,3,1,2,25,net,-0.0,-2.491,1.195
2_3_1_2,2,3,1,2,25,bounce,6.394,-3.223,0.034
2_3_1_2,2,3,1,2,25,peak,11.337,-3.85,0.994
2_3_1_2,2,3,1,2,26,hit,5.501,-1.904,1.174
2_3_1_2,2,3,1,2,26,net,-0.087,-0.37,0.865
2_3_1_2,2,3,1,2,26,peak,-0.087,-0.37,0.865
2_3_1_2,2,3,1,2,26,bounce,0.142,-0.126,0.026
2_3_1_2,2,3,1,2,26,last,1.098,0.224,1.03
2_3_2_1,2,3,2,1,1,hit,11.303,-1.555,2.612
2_3_2_1,2,3,2,1,1,net,0.0,0.205,1.152
2_3_2_1,2,3,2,1,1,bounce,-5.435,0.83,0.026
2_3_2_1,2,3,2,1,1,peak,-13.384,1.485,1.437
2_3_2_1,2,3,2,1,2,hit,-13.384,1.485,1.437
2_3_2_1,2,3,2,1,2,peak,-5.468,1.864,1.869
2_3_2_1,2,3,2,1,2,net,-0.0,2.157,1.605
2_3_2_1,2,3,2,1,2,bounce,7.947,2.671,0.034
2_3_2_1,2,3,2,1,2,peak,11.951,3.014,0.931
2_3_2_1,2,3,2,1,3,hit,11.951,3.014,0.931
2_3_2_1,2,3,2,1,3,peak,1.504,0.045,2.504
2_3_2_1,2,3,2,1,3,net,-0.0,-0.4,2.466
2_3_2_1,2,3,2,1,3,bounce,-9.759,-3.401,0.032
2_3_2_1,2,3,2,1,3,peak,-13.127,-4.409,1.383
2_3_2_1,2,3,2,1,4,hit,-13.127,-4.409,1.383
2_3_2_1,2,3,2,1,4,peak,-5.198,-2.593,1.833
2_3_2_1,2,3,2,1,4,net,-0.0,-1.423,1.587
2_3_2_1,2,3,2,1,4,bounce,7.908,0.34,0.033
2_3_2_1,2,3,2,1,4,peak,12.004,1.296,0.891
2_3_2_1,2,3,2,1,5,hit,12.491,1.41,0.877
2_3_2_1,2,3,2,1,5,peak,2.934,2.205,1.521
2_3_2_1,2,3,2,1,5,net,0.0,2.484,1.45
2_3_2_1,2,3,2,1,5,bounce,-9.74,3.537,0.035
2_3_3_1,2,3,3,1,1,hit,11.356,0.509,2.649
2_3_3_1,2,3,3,1,1,net,0.0,0.182,1.069
2_3_3_1,2,3,3,1,1,bounce,-5.735,-0.119,0.026
2_3_3_1,2,3,3,1,1,peak,-13.738,-0.792,1.201
2_3_3_1,2,3,3,1,2,hit,-13.738,-0.792,1.201
2_3_3_1,2,3,3,1,2,peak,-3.277,0.861,3.857
2_3_3_1,2,3,3,1,2,net,0.0,1.306,3.476
2_3_3_1,2,3,3,1,2,bounce,6.281,2.027,0.038
2_3_3_1,2,3,3,1,2,peak,7.116,2.141,1.662
2_3_3_1,2,3,3,1,3,hit,7.271,2.167,1.599
2_3_3_1,2,3,3,1,3,peak,3.687,1.047,1.674
2_3_3_1,2,3,3,1,3,net,0.0,-0.082,1.587
2_3_3_1,2,3,3,1,4,hit,-12.439,-3.652,0.26
2_3_3_1,2,3,3,1,4,net,0.0,-3.367,4.093
2_3_3_1,2,3,3,1,4,peak,2.032,-3.347,4.187
2_3_3_1,2,3,3,1,4,bounce,12.885,-3.522,0.039
2_3_4_2,2,3,4,2,1,hit,11.216,-1.992,2.686
2_3_4_2,2,3,4,2,1,net,-0.0,1.276,1.185
2_3_4_2,2,3,4,2,1,bounce,-5.114,2.442,0.035
2_3_4_2,2,3,4,2,1,peak,-13.826,4.193,1.432
2_3_4_2,2,3,4,2,2,hit,-15.214,4.407,1.393
2_3_4_2,2,3,4,2,2,peak,-6.724,1.834,2.037
2_3_4_2,2,3,4,2,2,net,0.0,-0.029,1.504
2_3_4_2,2,3,4,2,2,bounce,5.691,-1.443,0.032
2_3_4_2,2,3,4,2,2,peak,10.647,-2.939,1.293
2_3_4_2,2,3,4,2,3,hit,11.156,-3.089,1.278
2_3_4_2,2,3,4,2,3,peak,5.636,-2.25,1.464
2_3_4_2,2,3,4,2,3,net,0.0,-1.469,1.213
2_3_4_2,2,3,4,2,3,bounce,-6.844,-0.645,0.029
2_3_4_2,2,3,4,2,3,peak,-10.65,-0.321,0.615
2_3_4_2,2,3,4,2,4,hit,-11.402,-0.265,0.59
2_3_4_2,2,3,4,2,4,peak,-2.484,-1.177,1.485
2_3_4_2,2,3,4,2,4,net,-0.0,-1.483,1.401
2_3_4_2,2,3,4,2,4,bounce,7.287,-2.487,0.033
2_3_4_2,2,3,4,2,4,peak,12.939,-3.258,1.22
2_3_4_2,2,3,4,2,5,hit,13.705,-3.382,1.195
2_3_4_2,2,3,4,2,5,peak,3.989,-1.919,1.751
2_3_4_2,2,3,4,2,5,net,0.0,-1.309,1.623
2_3_4_2,2,3,4,2,5,bounce,-9.161,0.139,0.03
2_3_4_2,2,3,4,2,5,peak,-12.173,0.614,0.633
2_3_4_2,2,3,4,2,6,hit,-12.173,0.614,0.633
2_3_4_2,2,3,4,2,6,peak,-3.028,-0.809,1.541
2_3_4_2,2,3,4,2,6,net,-0.0,-1.357,1.42
2_3_4_2,2,3,4,2,6,bounce,7.104,-2.833,0.034
2_3_4_2,2,3,4,2,6,peak,12.739,-4.073,1.259
2_3_4_2,2,3,4,2,7,hit,14.141,-4.405,1.177
2_3_4_2,2,3,4,2,7,peak,4.511,-1.476,1.697
2_3_4_2,2,3,4,2,7,net,0.0,-0.085,1.538
2_3_4_2,2,3,4,2,7,bounce,-8.626,2.634,0.035
2_3_4_2,2,3,4,2,7,peak,-11.995,3.739,0.65
2_3_4_2,2,3,4,2,8,hit,-12.033,3.752,0.65
2_3_4_2,2,3,4,2,8,peak,-1.741,0.366,1.976
2_3_4_2,2,3,4,2,8,net,0.0,-0.264,1.928
2_3_4_2,2,3,4,2,8,bounce,8.525,-3.578,0.041
2_3_4_2,2,3,4,2,8,peak,13.729,-5.529,1.4
2_3_4_2,2,3,4,2,9,hit,14.048,-5.639,1.394
2_3_4_2,2,3,4,2,9,peak,3.288,-4.631,2.085
2_3_4_2,2,3,4,2,9,net,0.0,-4.237,1.993
2_3_4_2,2,3,4,2,9,bounce,-10.314,-2.84,0.033
2_3_4_2,2,3,4,2,9,peak,-12.648,-2.513,0.752
2_3_4_2,2,3,4,2,10,hit,-12.648,-2.513,0.752
2_3_4_2,2,3,4,2,10,peak,-0.066,0.628,2.167
2_3_4_2,2,3,4,2,10,net,-0.0,0.644,2.167
2_3_4_2,2,3,4,2,10,bounce,11.929,3.773,0.026
2_3_4_2,2,3,4,2,10,last,15.448,4.764,1.084
2_3_5_1,2,3,5,1,1,hit,11.298,0.583,2.63
2_3_5_1,2,3,5,1,1,net,0.0,-1.844,1.121
2_3_5_1,2,3,5,1,1,bounce,-5.187,-3.196,0.034
2_3_5_1,2,3,5,1,1,peak,-12.425,-5.297,1.417
2_3_5_1,2,3,5,1,2,hit,-12.425,-5.297,1.417
2_3_5_1,2,3,5,1,2,peak,-5.581,-2.179,1.716
2_3_5_1,2,3,5,1,2,net,-0.0,0.409,1.462
2_3_5_1,2,3,5,1,2,bounce,7.737,4.102,0.033
2_3_5_1,2,3,5,1,2,last,11.873,6.084,0.807
2_3_6_1,2,3,6,1,1,hit,11.321,-1.848,2.679
2_3_6_1,2,3,6,1,1,net,0.0,1.756,1.226
2_3_6_1,2,3,6,1,1,bounce,-6.25,3.623,0.032
2_3_6_1,2,3,6,1,1,peak,-13.005,5.568,1.198
2_3_6_1,2,3,6,1,2,hit,-13.005,5.568,1.198
2_3_6_1,2,3,6,1,2,peak,-2.484,1.587,2.608
2_3_6_1,2,3,6,1,2,net,-0.0,0.664,2.508
2_3_6_1,2,3,6,1,2,bounce,9.199,-2.742,0.042
2_3_6_1,2,3,6,1,2,peak,11.751,-3.685,1.335
2_3_6_1,2,3,6,1,3,hit,11.751,-3.685,1.335
2_3_6_1,2,3,6,1,3,peak,6.903,-2.989,1.49
2_3_6_1,2,3,6,1,3,net,0.0,-2.06,1.095
2_3_6_1,2,3,6,1,3,bounce,-5.652,-1.377,0.029
2_3_6_1,2,3,6,1,3,peak,-9.257,-1.009,0.56
2_3_6_1,2,3,6,1,4,hit,-3.35,-0.187,0.953
2_3_6_1,2,3,6,1,4,net,0.077,0.263,0.808
2_3_6_1,2,3,6,1,4,peak,0.077,0.263,0.808
2_3_6_1,2,3,6,1,4,bounce,-0.398,0.077,0.027
2_3_6_1,2,3,6,1,4,last,-0.944,-0.1,0.574
2_4_1_1,2,4,1,1,1,hit,-7.752,-3.872,1.463
2_4_1_2,2,4,1,2,1,hit,11.44,1.01,2.976
2_4_1_2,2,4,1,2,1,net,0.0,-0.533,1.177
2_4_1_2,2,4,1,2,1,bounce,-4.217,-0.818,0.026
2_4_1_2,2,4,1,2,1,peak,-9.251,5.936,-3.68
2_4_1_2,2,4,1,2,2,hit,-15.72,-1.298,1.247
2_4_1_2,2,4,1,2,2,peak,-6.131,0.369,2.046
2_4_1_2,2,4,1,2,2,net,0.0,1.687,1.638
2_4_1_2,2,4,1,2,2,bounce,6.826,3.29,0.032
2_4_1_2,2,4,1,2,2,peak,11.027,4.276,1.068
2_4_1_2,2,4,1,2,3,hit,6.679,2.75,1.186
2_4_1_2,2,4,1,2,3,peak,-0.098,0.552,0.836
2_4_1_2,2,4,1,2,3,net,-0.098,0.552,0.836
2_4_1_2,2,4,1,2,3,last,0.142,0.218,0.026
2_4_2_1,2,4,2,1,1,hit,-18.705,0.436,1.133
2_4_2_2,2,4,2,2,1,hit,11.52,-1.087,2.966
2_4_2_2,2,4,2,2,1,net,-0.0,0.761,1.438
2_4_2_2,2,4,2,2,1,bounce,-5.612,2.029,0.034
2_4_2_2,2,4,2,2,1,peak,-11.041,3.214,1.472
2_4_2_2,2,4,2,2,2,hit,-11.041,3.214,1.472
2_4_2_2,2,4,2,2,2,net,-0.0,2.449,3.324
2_4_2_2,2,4,2,2,2,peak,1.001,2.38,3.342
2_4_2_2,2,4,2,2,2,last,12.574,1.603,0.029
2_4_3_1,2,4,3,1,1,hit,11.368,0.834,2.921
2_4_3_1,2,4,3,1,1,net,0.0,-0.611,1.135
2_4_3_1,2,4,3,1,1,bounce,-5.338,-1.164,0.029
2_4_3_1,2,4,3,1,1,peak,-14.881,-1.916,1.357
2_4_3_1,2,4,3,1,2,hit,-14.881,-1.916,1.357
2_4_3_1,2,4,3,1,2,peak,-5.356,0.129,1.992
2_4_3_1,2,4,3,1,2,net,-0.0,1.413,1.726
2_4_3_1,2,4,3,1,2,bounce,8.125,3.574,0.034
2_4_3_1,2,4,3,1,2,peak,11.655,4.636,1.002
2_4_3_1,2,4,3,1,3,hit,11.655,4.636,1.002
2_4_3_1,2,4,3,1,3,peak,2.345,1.769,1.851
2_4_3_1,2,4,3,1,3,net,0.0,1.033,1.786
2_4_3_1,2,4,3,1,3,bounce,-9.278,-1.892,0.032
2_4_3_1,2,4,3,1,3,peak,-12.689,-3.003,0.907
2_4_3_1,2,4,3,1,4,hit,-12.689,-3.003,0.907
2_4_3_1,2,4,3,1,4,peak,-1.466,-0.701,1.955
2_4_3_1,2,4,3,1,4,net,-0.0,-0.391,1.933
2_4_3_1,2,4,3,1,4,bounce,11.191,2.054,0.031
2_4_3_1,2,4,3,1,4,peak,13.736,2.672,0.931
2_4_3_1,2,4,3,1,5,hit,13.736,2.672,0.931
2_4_3_1,2,4,3,1,5,peak,1.846,2.009,2.377
2_4_3_1,2,4,3,1,5,net,0.0,1.934,2.334
2_4_3_1,2,4,3,1,5,bounce,-10.926,1.733,0.034
2_4_3_1,2,4,3,1,5,peak,-13.849,1.697,1.085
2_4_3_1,2,4,3,1,6,hit,-7.392,0.251,1.437
2_4_3_1,2,4,3,1,6,net,0.052,-1.554,0.824
2_4_3_1,2,4,3,1,6,peak,0.052,-1.554,0.824
2_4_3_1,2,4,3,1,6,bounce,-0.44,-1.414,0.027
2_4_3_1,2,4,3,1,6,last,-0.934,-1.327,0.571
2_4_4_1,2,4,4,1,1,hit,11.152,-0.964,2.784
2_4_4_1,2,4,4,1,1,net,0.0,2.134,1.234
2_4_4_1,2,4,4,1,1,bounce,-5.571,3.932,0.031
2_4_5_1,2,4,5,1,1,hit,11.388,0.961,2.944
2_4_5_1,2,4,5,1,1,net,0.0,0.064,1.169
2_4_5_1,2,4,5,1,1,bounce,-5.626,-0.191,0.026
2_4_5_1,2,4,5,1,1,last,9.727,3.82,0.705
2_5_1_1,2,5,1,1,1,hit,-11.289,-0.458,2.631
2_5_1_1,2,5,1,1,1,net,0.0,2.206,1.012
2_5_1_1,2,5,1,1,1,bounce,4.408,3.445,0.029
2_5_1_1,2,5,1,1,1,peak,12.625,6.046,1.375
2_5_1_1,2,5,1,1,2,hit,12.625,6.046,1.375
2_5_1_1,2,5,1,1,2,peak,4.051,2.877,2.297
2_5_1_1,2,5,1,1,2,net,0.0,1.319,2.039
2_5_1_1,2,5,1,1,3,hit,-5.0,-0.688,0.922
2_5_1_1,2,5,1,1,3,net,0.0,-1.214,1.34
2_5_1_1,2,5,1,1,3,peak,0.906,-1.323,1.351
2_5_1_1,2,5,1,1,3,bounce,9.46,-2.546,0.042
2_5_1_1,2,5,1,1,3,peak,12.328,-3.165,0.747
2_5_1_1,2,5,1,1,4,hit,13.999,-3.557,0.462
2_5_1_1,2,5,1,1,4,peak,1.56,-1.79,7.733
2_5_1_1,2,5,1,1,4,net,0.0,-1.344,7.586
2_5_1_1,2,5,1,1,4,peak,-7.135,0.903,2.748
2_5_1_1,2,5,1,1,5,hit,-7.135,0.903,2.748
2_5_1_1,2,5,1,1,5,net,-0.0,1.078,1.196
2_5_1_1,2,5,1,1,5,bounce,4.358,1.242,0.03
2_5_1_1,2,5,1,1,5,peak,13.613,1.667,1.758
2_5_1_1,2,5,1,1,6,hit,15.547,1.767,1.668
2_5_1_1,2,5,1,1,6,peak,5.51,1.474,2.674
2_5_1_1,2,5,1,1,6,net,0.0,1.258,2.311
2_5_1_1,2,5,1,1,6,peak,-4.182,1.074,1.509
2_5_1_1,2,5,1,1,7,hit,-4.182,1.074,1.509
2_5_1_1,2,5,1,1,7,net,-0.0,-0.238,1.149
2_5_1_1,2,5,1,1,7,bounce,5.621,-2.081,0.033
2_5_1_1,2,5,1,1,7,peak,9.791,-3.588,0.807
2_5_1_1,2,5,1,1,8,hit,12.022,-4.419,0.539
2_5_1_1,2,5,1,1,8,peak,0.64,-0.273,2.032
2_5_1_1,2,5,1,1,8,net,0.0,-0.03,2.026
2_5_1_1,2,5,1,1,8,bounce,-10.275,4.031,0.034
2_5_2_1,2,5,2,1,1,hit,-11.367,1.829,2.7
2_5_2_1,2,5,2,1,1,net,0.0,0.003,1.152
2_5_2_1,2,5,2,1,1,bounce,5.119,-0.57,0.029
2_5_2_1,2,5,2,1,1,peak,13.863,-1.324,1.519
2_5_2_1,2,5,2,1,2,hit,13.863,-1.324,1.519
2_5_2_1,2,5,2,1,2,peak,0.77,-0.612,3.363
2_5_2_1,2,5,2,1,2,net,0.0,-0.571,3.355
2_5_2_1,2,5,2,1,2,bounce,-12.885,0.058,0.03
2_5_3_1,2,5,3,1,1,hit,18.745,1.285,1.352
2_5_3_2,2,5,3,2,1,hit,-11.47,-0.355,2.672
2_5_3_2,2,5,3,2,1,net,-0.0,2.085,1.223
2_5_3_2,2,5,3,2,1,bounce,4.908,3.471,0.03
2_5_3_2,2,5,3,2,1,peak,12.43,5.538,1.394
2_5_3_2,2,5,3,2,2,hit,12.43,5.538,1.394
2_5_3_2,2,5,3,2,2,peak,3.364,2.689,1.978
2_5_3_2,2,5,3,2,2,net,-0.0,1.595,1.88
2_5_3_2,2,5,3,2,2,bounce,-10.337,-1.909,0.033
2_5_3_2,2,5,3,2,2,peak,-12.191,-2.57,0.646
2_5_3_2,2,5,3,2,3,hit,-12.191,-2.57,0.646
2_5_3_2,2,5,3,2,3,peak,-1.974,-0.963,2.102
2_5_3_2,2,5,3,2,3,net,-0.0,-0.644,2.037
2_5_3_2,2,5,3,2,3,bounce,8.451,0.691,0.033
2_5_3_2,2,5,3,2,3,peak,12.64,1.436,1.419
2_5_3_2,2,5,3,2,4,hit,12.64,1.436,1.419
2_5_3_2,2,5,3,2,4,peak,3.728,1.928,2.141
2_5_3_2,2,5,3,2,4,net,0.0,2.069,1.989
2_5_3_2,2,5,3,2,4,bounce,-9.281,2.225,0.035
2_5_3_2,2,5,3,2,4,peak,-14.624,2.505,1.594
2_5_3_2,2,5,3,2,5,hit,-14.624,2.505,1.594
2_5_3_2,2,5,3,2,5,peak,-4.175,2.692,2.326
2_5_3_2,2,5,3,2,5,net,-0.0,2.726,2.16
2_5_3_2,2,5,3,2,5,bounce,9.659,2.649,0.034
2_5_3_2,2,5,3,2,5,peak,12.277,2.592,0.833
2_5_3_2,2,5,3,2,6,hit,12.277,2.592,0.833
2_5_3_2,2,5,3,2,6,net,-0.0,1.849,3.526
2_5_3_2,2,5,3,2,6,peak,-1.244,1.797,3.554
2_5_3_2,2,5,3,2,6,bounce,-12.885,1.41,0.032
2_5_4_1,2,5,4,1,1,hit,-11.268,1.799,2.703
2_5_4_1,2,5,4,1,1,net,0.0,-2.176,1.14
2_5_4_1,2,5,4,1,1,bounce,5.067,-3.805,0.031
2_5_4_1,2,5,4,1,1,peak,13.176,-6.342,1.503
2_5_4_1,2,5,4,1,2,hit,13.176,-6.342,1.503
