point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_1_1,1,6,1,1,1,net,0.0,1.285,1.099
1_6_1_1,1,6,1,1,1,bounce,4.802,2.679,0.034
1_6_1_1,1,6,1,1,2,hit,12.284,5.132,1.251
1_6_1_1,1,6,1,1,2,peak,3.917,2.213,2.514
1_6_1_1,1,6,1,1,2,net,0.0,0.805,2.144
1_6_1_1,1,6,1,1,2,bounce,-5.589,-1.348,0.04
1_6_1_1,1,6,1,1,2,peak,-10.052,-3.123,1.609
1_6_1_1,1,6,1,1,3,hit,-11.007,-3.531,1.526
1_6_1_1,1,6,1,1,3,peak,-6.344,-2.175,1.628
1_6_1_1,1,6,1,1,3,net,0.0,-0.44,1.408
1_6_1_1,1,6,1,1,3,bounce,9.787,2.006,0.033
1_6_1_1,1,6,1,1,4,hit,13.729,2.961,0.744
1_6_1_1,1,6,1,1,4,peak,1.481,2.478,2.514
1_6_1_1,1,6,1,1,4,net,0.0,2.391,2.478
1_6_1_1,1,6,1,1,4,bounce,-9.493,1.63,0.023
1_6_1_1,1,6,1,1,5,hit,-12.709,1.151,1.348
1_6_1_1,1,6,1,1,5,peak,-2.845,-0.698,1.975
1_6_1_1,1,6,1,1,5,net,0.0,-1.246,1.914
1_6_1_1,1,6,1,1,5,bounce,12.145,-3.722,0.027
1_6_1_1,1,6,1,1,6,hit,13.865,-4.071,0.525
1_6_1_1,1,6,1,1,6,peak,4.004,-3.652,1.589
1_6_1_1,1,6,1,1,6,net,0.0,-3.583,1.355
1_6_1_1,1,6,1,1,6,bounce,-5.781,-3.576,0.035
1_6_1_1,1,6,1,1,6,peak,-10.566,-3.567,1.046
1_6_1_1,1,6,1,1,6,last,-15.237,-3.557,0.053
1_6_2_2,1,6,2,2,1,hit,-11.612,1.565,2.798
1_6_2_2,1,6,2,2,1,peak,-11.612,1.565,2.798
1_6_2_2,1,6,2,2,1,net,0.0,-1.531,1.479
1_6_2_2,1,6,2,2,1,bounce,4.779,-2.413,0.033
1_6_2_2,1,6,2,2,2,hit,14.08,-4.363,1.293
1_6_2_2,1,6,2,2,2,peak,2.881,-1.64,2.86
1_6_2_2,1,6,2,2,2,net,0.0,-0.906,2.718
1_6_2_2,1,6,2,2,2,bounce,-8.797,1.335,0.04
1_6_2_2,1,6,2,2,3,hit,-13.664,2.662,1.758
1_6_2_2,1,6,2,2,3,peak,-7.398,1.217,2.12
1_6_2_2,1,6,2,2,3,net,0.0,-0.368,1.523
1_6_2_2,1,6,2,2,3,bounce,6.043,-1.535,0.032
1_6_2_2,1,6,2,2,3,peak,10.799,-2.522,1.134
1_6_2_2,1,6,2,2,4,hit,12.453,-2.847,1.002
1_6_2_2,1,6,2,2,4,peak,6.787,-1.227,1.377
1_6_2_2,1,6,2,2,4,last,0.007,0.851,0.744
1_6_3_1,1,6,3,1,1,hit,-11.335,-1.429,2.763
1_6_3_1,1,6,3,1,1,peak,-11.335,-1.429,2.763
1_6_3_1,1,6,3,1,1,net,0.0,0.253,1.302
1_6_3_1,1,6,3,1,1,bounce,7.021,1.359,0.034
1_6_3_1,1,6,3,1,2,hit,12.253,2.213,0.859
1_6_3_1,1,6,3,1,2,peak,1.975,0.251,1.808
1_6_3_1,1,6,3,1,2,net,0.0,-0.159,1.762
1_6_3_1,1,6,3,1,2,bounce,-9.376,-2.176,0.034
1_6_3_1,1,6,3,1,2,peak,-14.902,-3.394,1.197
1_6_3_1,1,6,3,1,2,last,-18.04,-4.085,0.811
1_6_3_2,1,6,3,2,1,hit,-11.546,-0.962,2.774
1_6_3_2,1,6,3,2,1,peak,-11.546,-0.962,2.774
1_6_3_2,1,6,3,2,1,net,0.0,0.712,1.008
1_6_3_2,1,6,3,2,1,bounce,3.085,1.359,0.031
1_6_3_2,1,6,3,2,2,hit,13.967,3.022,1.392
1_6_3_2,1,6,3,2,2,peak,3.528,2.625,2.842
1_6_3_2,1,6,3,2,2,net,0.0,2.577,2.606
1_6_3_2,1,6,3,2,2,bounce,-7.66,2.669,0.039
1_6_3_2,1,6,3,2,2,peak,-12.73,2.701,1.824
1_6_3_2,1,6,3,2,3,hit,-14.48,2.718,1.599
1_6_3_2,1,6,3,2,3,peak,-4.394,0.368,2.297
1_6_3_2,1,6,3,2,3,net,0.0,-0.591,2.132
1_6_3_2,1,6,3,2,3,bounce,10.617,-2.537,0.029
1_6_3_2,1,6,3,2,4,hit,15.174,-3.223,1.283
1_6_3_2,1,6,3,2,4,peak,4.1,-0.813,3.472
1_6_3_2,1,6,3,2,4,net,0.0,0.284,3.025
1_6_3_2,1,6,3,2,4,bounce,-6.506,2.204,0.039
1_6_3_2,1,6,3,2,4,peak,-10.41,3.253,2.017
1_6_3_2,1,6,3,2,5,hit,-12.991,3.94,0.992
1_6_3_2,1,6,3,2,5,peak,-2.662,0.065,1.988
1_6_3_2,1,6,3,2,5,net,0.0,-0.93,1.907
1_6_3_2,1,6,3,2,5,bounce,9.825,-4.454,0.028
1_6_3_2,1,6,3,2,5,last,14.147,-5.89,1.212
1_6_4_1,1,6,4,1,1,hit,-11.274,1.297,2.718
1_6_4_1,1,6,4,1,1,peak,-11.274,1.297,2.718
1_6_4_1,1,6,4,1,1,net,0.0,-1.838,1.104
1_6_4_1,1,6,4,1,1,bounce,5.192,-3.216,0.031
1_6_4_1,1,6,4,1,2,hit,11.893,-4.936,1.126
1_6_4_1,1,6,4,1,2,peak,7.49,-4.277,1.282
1_6_4_1,1,6,4,1,2,peak,0.46,-3.322,0.806
1_6_4_1,1,6,4,1,2,net,0.0,-3.262,0.738
1_6_4_1,1,6,4,1,2,bounce,0.194,-2.86,0.032
1_6_4_1,1,6,4,1,2,last,0.202,-2.855,0.032
1_6_5_1,1,6,5,1,1,hit,-11.279,-1.424,2.724
1_6_5_1,1,6,5,1,1,peak,-11.279,-1.424,2.724
1_6_5_1,1,6,5,1,1,net,0.0,0.101,1.166
1_6_5_1,1,6,5,1,1,bounce,5.869,0.988,0.034
1_6_5_1,1,6,5,1,2,hit,12.06,2.027,0.986
1_6_5_1,1,6,5,1,2,peak,2.633,1.889,2.471
1_6_5_1,1,6,5,1,2,net,0.0,1.9,2.295
1_6_5_1,1,6,5,1,2,bounce,-6.051,2.132,0.039
1_6_5_1,1,6,5,1,2,peak,-8.127,2.388,1.374
1_6_5_1,1,6,5,1,3,hit,-9.152,2.607,0.956
1_6_5_1,1,6,5,1,3,peak,-3.654,0.704,1.281
1_6_5_1,1,6,5,1,3,net,0.0,-0.511,1.118
1_6_5_1,1,6,5,1,3,bounce,6.112,-2.483,0.033
1_6_5_1,1,6,5,1,3,peak,10.962,-4.101,0.922
1_6_5_1,1,6,5,1,4,hit,13.153,-4.834,0.718
1_6_5_1,1,6,5,1,4,peak,5.061,-2.416,1.439
1_6_5_1,1,6,5,1,4,net,0.0,-0.851,1.051
1_6_5_1,1,6,5,1,5,hit,-3.322,0.252,0.305
1_6_5_1,1,6,5,1,5,peak,-2.783,0.415,0.358
1_6_5_1,1,6,5,1,5,bounce,-1.316,0.774,0.034
1_6_5_1,1,6,5,1,5,last,-1.308,0.776,0.034
1_6_6_1,1,6,6,1,1,hit,-11.238,1.471,2.716
1_6_6_1,1,6,6,1,1,peak,-11.238,1.471,2.716
1_6_6_1,1,6,6,1,1,net,0.0,-2.107,1.526
1_6_6_1,1,6,6,1,1,bounce,8.052,-4.236,0.031
1_6_6_1,1,6,6,1,1,last,14.988,-5.888,1.159
1_6_6_2,1,6,6,2,1,hit,-11.553,1.681,2.773
1_6_6_2,1,6,6,2,1,peak,-11.553,1.681,2.773
1_6_6_2,1,6,6,2,1,net,0.0,-1.861,1.433
1_6_6_2,1,6,6,2,1,bounce,4.928,-2.973,0.031
1_6_6_2,1,6,6,2,2,hit,14.776,-5.445,1.371
1_6_6_2,1,6,6,2,2,peak,4.919,-2.159,2.729
1_6_6_2,1,6,6,2,2,net,0.0,-0.359,2.232
1_6_6_2,1,6,6,2,2,bounce,-5.767,1.858,0.039
1_6_6_2,1,6,6,2,2,peak,-10.596,3.758,1.739
1_6_6_2,1,6,6,2,3,hit,-11.308,4.04,1.697
1_6_6_2,1,6,6,2,3,peak,-7.073,2.299,1.808
1_6_6_2,1,6,6,2,3,net,0.0,-0.64,1.431
1_6_6_2,1,6,6,2,3,bounce,7.417,-3.66,0.032
1_6_6_2,1,6,6,2,3,peak,12.282,-5.577,0.875
1_6_6_2,1,6,6,2,3,last,14.193,-6.373,0.726
1_6_7_1,1,6,7,1,1,hit,-11.323,-1.578,2.717
1_6_7_1,1,6,7,1,1,peak,-11.323,-1.578,2.717
1_6_7_1,1,6,7,1,1,net,0.0,1.718,0.963
1_6_7_1,1,6,7,1,1,bounce,9.076,3.694,0.035
1_6_7_1,1,6,7,1,1,last,12.842,4.715,0.941
1_6_7_2,1,6,7,2,1,hit,-11.496,-1.269,2.778
1_6_7_2,1,6,7,2,1,peak,-11.496,-1.269,2.778
1_6_7_2,1,6,7,2,1,net,0.0,0.92,1.244
1_6_7_2,1,6,7,2,1,bounce,4.139,2.042,0.032
1_6_7_2,1,6,7,2,2,hit,13.655,4.306,1.316
1_6_7_2,1,6,7,2,2,peak,3.004,3.142,2.891
1_6_7_2,1,6,7,2,2,net,0.0,2.862,2.725
1_6_7_2,1,6,7,2,2,bounce,-8.453,2.279,0.036
1_6_7_2,1,6,7,2,2,peak,-13.408,2.234,1.681
1_6_7_2,1,6,7,2,3,hit,-13.411,2.234,1.681
1_6_7_2,1,6,7,2,3,peak,-2.832,1.331,2.73
1_6_7_2,1,6,7,2,3,net,0.0,1.149,2.646
1_6_7_2,1,6,7,2,3,bounce,12.469,0.622,0.031
1_6_7_2,1,6,7,2,3,last,15.563,0.554,1.048
1_6_8_1,1,6,8,1,1,hit,-11.247,1.293,2.712
1_6_8_1,1,6,8,1,1,peak,-11.247,1.293,2.712
1_6_8_1,1,6,8,1,1,net,0.0,-1.492,1.232
1_6_8_1,1,6,8,1,1,bounce,6.245,-2.96,0.033
1_6_8_1,1,6,8,1,2,hit,11.845,-4.283,1.056
1_6_8_1,1,6,8,1,2,peak,2.16,-2.577,2.463
1_6_8_1,1,6,8,1,2,net,0.0,-2.232,2.373
1_6_8_1,1,6,8,1,2,bounce,-8.074,-1.036,0.041
1_6_8_1,1,6,8,1,2,peak,-11.815,-0.204,1.55
1_6_8_1,1,6,8,1,3,hit,-12.06,-0.153,1.544
1_6_8_1,1,6,8,1,3,peak,-5.604,1.085,1.729
1_6_8_1,1,6,8,1,3,net,0.0,2.091,1.566
1_6_8_1,1,6,8,1,3,bounce,11.381,3.923,0.032
1_6_8_1,1,6,8,1,3,last,17.052,4.79,0.863
1_6_9_1,1,6,9,1,1,hit,-11.207,-1.278,2.734
1_6_9_1,1,6,9,1,1,peak,-11.207,-1.278,2.734
1_6_9_1,1,6,9,1,1,net,0.0,-0.174,0.957
1_6_9_1,1,6,9,1,1,bounce,4.367,0.255,0.032
1_6_9_1,1,6,9,1,1,last,15.883,1.479,1.501
1_6_10_1,1,6,10,1,1,hit,-11.26,1.404,2.726
1_6_10_1,1,6,10,1,1,peak,-11.26,1.404,2.726
1_6_10_1,1,6,10,1,1,net,0.0,-0.133,0.969
1_6_10_1,1,6,10,1,1,bounce,4.579,-0.714,0.032
1_6_10_1,1,6,10,1,2,hit,12.288,-1.495,1.163
1_6_10_1,1,6,10,1,2,net,0.0,-0.39,4.089
1_6_10_1,1,6,10,1,2,peak,-0.806,-0.326,4.107
1_6_10_1,1,6,10,1,2,bounce,-10.677,0.185,0.032
1_6_10_1,1,6,10,1,2,peak,-11.774,0.207,1.704
1_6_10_1,1,6,10,1,2,last,-12.212,0.202,1.356
1_6_11_1,1,6,11,1,1,hit,-11.204,-1.424,2.805
1_6_11_1,1,6,11,1,1,peak,-11.204,-1.424,2.805
1_6_11_1,1,6,11,1,1,net,0.0,-0.274,1.337
1_6_11_1,1,6,11,1,1,bounce,6.539,0.478,0.034
1_6_11_1,1,6,11,1,1,last,13.212,1.338,1.106
1_6_11_2,1,6,11,2,1,hit,-11.525,-1.274,2.668
1_6_11_2,1,6,11,2,1,peak,-11.525,-1.274,2.668
1_6_11_2,1,6,11,2,1,net,0.0,0.254,1.36
1_6_11_2,1,6,11,2,1,bounce,5.465,1.224,0.034
1_6_11_2,1,6,11,2,2,hit,13.584,2.831,1.333
1_6_11_2,1,6,11,2,2,peak,3.583,2.28,2.658
1_6_11_2,1,6,11,2,2,net,0.0,2.027,2.435
1_6_11_2,1,6,11,2,2,bounce,-7.752,1.352,0.04
1_6_11_2,1,6,11,2,2,peak,-12.71,0.873,1.752
1_6_11_2,1,6,11,2,3,hit,-15.186,0.554,1.299
1_6_11_2,1,6,11,2,3,peak,-6.984,0.184,1.75
1_6_11_2,1,6,11,2,3,net,0.0,-0.172,1.347
1_6_11_2,1,6,11,2,3,bounce,6.819,-0.509,0.032
1_6_11_2,1,6,11,2,3,peak,12.311,-0.805,1.084
1_6_11_2,1,6,11,2,4,hit,13.542,-0.871,1.028
1_6_11_2,1,6,11,2,4,peak,3.608,0.658,2.114
1_6_11_2,1,6,11,2,4,net,0.0,1.198,1.933
1_6_11_2,1,6,11,2,4,bounce,-7.814,2.371,0.039
1_6_11_2,1,6,11,2,4,peak,-12.456,2.902,1.342
1_6_11_2,1,6,11,2,5,hit,-13.866,3.054,1.209
1_6_11_2,1,6,11,2,5,peak,-9.57,1.945,1.337
1_6_11_2,1,6,11,2,5,last,0.002,-0.542,0.639
1_6_11_2,1,6,11,2,5,net,0.0,-0.541,0.639
1_6_12_1,1,6,12,1,1,hit,-11.299,1.133,2.797
1_6_12_1,1,6,12,1,1,peak,-11.299,1.133,2.797
1_6_12_1,1,6,12,1,1,net,0.0,-2.018,1.248
1_6_12_1,1,6,12,1,1,bounce,5.978,-3.625,0.031
1_6_12_1,1,6,12,1,2,hit,11.895,-5.21,1.068
1_6_12_1,1,6,12,1,2,peak,3.958,-0.657,4.181
1_6_12_1,1,6,12,1,2,net,0.0,1.429,3.036
1_6_12_1,1,6,12,1,2,bounce,-3.175,3.136,0.036
1_6_12_1,1,6,12,1,2,peak,-4.797,4.19,2.101
1_6_12_1,1,6,12,1,3,hit,-5.528,4.659,1.599
1_6_12_1,1,6,12,1,3,net,0.0,1.274,1.011
1_6_12_1,1,6,12,1,3,bounce,4.957,-1.682,0.033
1_6_12_1,1,6,12,1,3,peak,10.779,-5.087,0.901
1_6_12_1,1,6,12,1,3,last,11.146,-5.298,0.897
1_6_12_1,1,6,12,1,3,last,-4.524,-2.569,1.222
1_6_13_1,1,6,13,1,1,hit,-11.346,-1.475,2.745
1_6_13_1,1,6,13,1,1,peak,-11.346,-1.475,2.745
1_6_13_1,1,6,13,1,1,net,0.0,1.75,1.184
1_6_13_1,1,6,13,1,1,bounce,5.331,3.422,0.032
1_6_13_1,1,6,13,1,2,hit,12.372,5.83,1.23
1_6_13_1,1,6,13,1,2,peak,4.031,2.792,2.027
1_6_13_1,1,6,13,1,2,net,0.0,1.3,1.78
1_6_13_1,1,6,13,1,2,bounce,-6.645,-1.26,0.04
1_6_13_1,1,6,13,1,2,peak,-9.935,-2.578,1.122
1_6_13_1,1,6,13,1,3,hit,-10.344,-2.749,1.104
1_6_13_1,1,6,13,1,3,peak,-1.233,-1.877,1.759
1_6_13_1,1,6,13,1,3,net,0.0,-1.77,1.746
1_6_13_1,1,6,13,1,3,bounce,11.841,-0.831,0.031
1_6_13_1,1,6,13,1,4,hit,14.968,-0.519,0.749
1_6_13_1,1,6,13,1,4,peak,6.64,-2.444,1.4
1_6_13_1,1,6,13,1,4,net,0.0,-4.113,0.796
1_6_13_1,1,6,13,1,4,last,-0.009,-4.115,0.795
1_6_14_1,1,6,14,1,1,hit,-11.271,1.137,2.711
1_6_14_1,1,6,14,1,1,peak,-11.271,1.137,2.711
1_6_14_1,1,6,14,1,1,net,0.0,-2.268,1.305
1_6_14_1,1,6,14,1,1,bounce,6.838,-4.318,0.031
1_6_14_1,1,6,14,1,1,last,14.433,-6.592,1.116
1_6_14_2,1,6,14,2,1,hit,-11.493,1.603,2.805
1_6_14_2,1,6,14,2,1,peak,-11.493,1.603,2.805
1_6_14_2,1,6,14,2,1,net,0.0,-2.108,1.428
1_6_14_2,1,6,14,2,1,bounce,4.964,-3.284,0.031
1_6_14_2,1,6,14,2,2,hit,14.189,-5.792,1.369
1_6_14_2,1,6,14,2,2,peak,3.938,-2.049,2.808
1_6_14_2,1,6,14,2,2,net,0.0,-0.547,2.528
1_6_14_2,1,6,14,2,2,bounce,-7.477,2.4,0.039
1_6_14_2,1,6,14,2,3,hit,-11.396,4.025,1.658
1_6_14_2,1,6,14,2,3,peak,-5.613,1.383,1.951
1_6_14_2,1,6,14,2,3,net,0.0,-1.142,1.624
1_6_14_2,1,6,14,2,3,bounce,7.288,-4.321,0.031
1_6_14_2,1,6,14,2,3,peak,11.702,-6.339,1.026
1_6_14_2,1,6,14,2,3,last,13.865,-7.342,0.788
1_6_15_1,1,6,15,1,1,hit,-11.303,-1.391,2.729
1_6_15_1,1,6,15,1,1,peak,-11.303,-1.391,2.729
1_6_15_1,1,6,15,1,1,net,0.0,-0.254,1.211
1_6_15_1,1,6,15,1,1,bounce,6.294,0.305,0.033
1_6_15_1,1,6,15,1,1,last,13.8,0.903,1.153
1_6_16_1,1,6,16,1,1,hit,-11.167,1.305,2.754
1_6_16_1,1,6,16,1,1,peak,-11.167,1.305,2.754
1_6_16_1,1,6,16,1,1,net,0.0,0.045,1.192
1_6_16_1,1,6,16,1,1,bounce,5.808,-0.542,0.033
1_6_16_1,1,6,16,1,2,hit,12.264,-1.062,1.031
1_6_16_1,1,6,16,1,2,peak,1.287,-0.258,2.523
1_6_16_1,1,6,16,1,2,net,0.0,-0.188,2.496
1_6_16_1,1,6,16,1,2,bounce,-9.725,-0.064,0.032
1_6_16_1,1,6,16,1,2,peak,-12.11,-0.285,1.061
1_6_16_1,1,6,16,1,3,hit,-12.785,-0.36,0.98
1_6_16_1,1,6,16,1,3,peak,-3.74,-0.972,1.594
1_6_16_1,1,6,16,1,3,net,0.0,-1.27,1.471
1_6_16_1,1,6,16,1,3,bounce,8.874,-2.05,0.031
1_6_16_1,1,6,16,1,3,last,13.77,-2.363,1.114
1_6_16_1,1,6,16,1,3,last,-11.002,-0.858,0.828
1_7_1_1,1,7,1,1,1,hit,11.517,0.94,2.624
1_7_1_1,1,7,1,1,1,peak,11.517,0.94,2.624
1_7_1_1,1,7,1,1,1,net,0.0,-1.137,1.153
1_7_1_1,1,7,1,1,1,bounce,-4.53,-2.042,0.039
1_7_1_1,1,7,1,1,2,hit,-11.779,-3.634,1.021
1_7_1_1,1,7,1,1,2,peak,-2.165,-0.209,1.726
1_7_1_1,1,7,1,1,2,net,0.0,0.566,1.685
1_7_1_1,1,7,1,1,2,bounce,11.167,4.595,0.033
1_7_1_1,1,7,1,1,2,last,17.926,7.11,1.229
1_7_2_1,1,7,2,1,1,hit,11.488,-1.676,2.627
1_7_2_1,1,7,2,1,1,peak,11.488,-1.676,2.627
1_7_2_1,1,7,2,1,1,bounce,0.933,3.881,0.037
1_7_2_1,1,7,2,1,1,last,0.935,3.898,0.037
1_7_2_2,1,7,2,2,1,hit,11.402,-1.784,2.562
1_7_2_2,1,7,2,2,1,peak,11.402,-1.784,2.562
1_7_2_2,1,7,2,2,1,net,0.0,0.119,1.162
1_7_2_2,1,7,2,2,1,bounce,-4.307,0.657,0.038
1_7_2_2,1,7,2,2,2,hit,-11.298,1.452,1.31
1_7_2_2,1,7,2,2,2,peak,-5.526,1.521,1.446
1_7_2_2,1,7,2,2,2,net,0.0,1.611,1.294
1_7_2_2,1,7,2,2,2,bounce,9.906,1.804,0.032
1_7_2_2,1,7,2,2,3,hit,13.176,1.882,0.596
1_7_2_2,1,7,2,2,3,net,0.0,0.091,4.464
1_7_2_2,1,7,2,2,3,peak,-0.219,0.063,4.465
1_7_2_2,1,7,2,2,3,bounce,-11.741,-1.351,0.034
1_7_2_2,1,7,2,2,4,hit,-14.001,-1.615,1.891
1_7_2_2,1,7,2,2,4,peak,-8.936,-1.761,2.053
1_7_2_2,1,7,2,2,4,net,0.0,-2.058,1.441
1_7_2_2,1,7,2,2,4,bounce,6.592,-2.356,0.033
1_7_2_2,1,7,2,2,4,peak,11.859,-2.575,0.984
1_7_2_2,1,7,2,2,5,hit,13.253,-2.65,0.911
1_7_2_2,1,7,2,2,5,peak,3.389,-0.72,1.442
1_7_2_2,1,7,2,2,5,net,0.0,-0.027,1.349
1_7_2_2,1,7,2,2,5,bounce,-8.124,1.715,0.04
1_7_2_2,1,7,2,2,5,peak,-11.485,2.509,0.603
1_7_2_2,1,7,2,2,6,hit,-12.061,2.649,0.585
1_7_2_2,1,7,2,2,6,peak,-4.933,0.653,1.072
1_7_2_2,1,7,2,2,6,peak,-0.802,-0.488,0.88
1_7_2_2,1,7,2,2,6,bounce,-0.123,-0.873,0.035
1_7_2_2,1,7,2,2,6,peak,-0.383,-0.973,0.552
1_7_2_2,1,7,2,2,6,last,-0.6,-1.053,0.188
1_7_3_1,1,7,3,1,1,hit,11.366,1.052,2.545
1_7_3_1,1,7,3,1,1,peak,11.366,1.052,2.545
1_7_3_1,1,7,3,1,1,net,0.0,-2.407,0.893
1_7_3_1,1,7,3,1,1,bounce,0.384,-2.322,0.032
1_7_3_1,1,7,3,1,1,last,0.396,-2.321,0.032
1_7_3_2,1,7,3,2,1,hit,11.382,0.994,2.499
1_7_3_2,1,7,3,2,1,peak,11.382,0.994,2.499
1_7_3_2,1,7,3,2,1,net,0.0,-1.633,1.081
1_7_3_2,1,7,3,2,1,bounce,-3.91,-2.82,0.033
1_7_3_2,1,7,3,2,2,hit,-10.501,-5.011,1.265
1_7_3_2,1,7,3,2,2,peak,-2.075,-3.362,1.639
1_7_3_2,1,7,3,2,2,net,0.0,-2.975,1.612
1_7_3_2,1,7,3,2,2,bounce,12.5,-0.874,0.031
1_7_3_2,1,7,3,2,2,last,17.601,-0.018,0.861
1_7_4_1,1,7,4,1,1,hit,11.473,-1.592,2.576
1_7_4_1,1,7,4,1,1,peak,11.473,-1.592,2.576
1_7_4_1,1,7,4,1,1,net,0.0,0.571,1.067
1_7_4_1,1,7,4,1,1,bounce,-4.2,1.221,0.038
1_7_4_1,1,7,4,1,2,hit,-11.865,2.112,1.279
1_7_4_1,1,7,4,1,2,peak,-5.325,1.868,1.498
1_7_4_1,1,7,4,1,2,net,0.0,1.646,1.325
1_7_4_1,1,7,4,1,2,bounce,9.218,1.282,0.031
1_7_4_1,1,7,4,1,3,hit,13.231,1.138,0.725
1_7_4_1,1,7,4,1,3,peak,0.816,1.976,3.041
1_7_4_1,1,7,4,1,3,net,0.0,2.023,3.028
1_7_4_1,1,7,4,1,3,bounce,-10.65,2.516,0.019
1_7_4_1,1,7,4,1,4,hit,-12.837,2.598,1.192
1_7_4_1,1,7,4,1,4,peak,-4.053,1.674,1.605
1_7_4_1,1,7,4,1,4,net,0.0,1.249,1.501
1_7_4_1,1,7,4,1,4,bounce,10.787,0.238,0.031
1_7_4_1,1,7,4,1,5,hit,13.986,0.023,0.646
1_7_4_1,1,7,4,1,5,peak,2.122,0.736,3.28
1_7_4_1,1,7,4,1,5,net,0.0,0.814,3.167
1_7_4_1,1,7,4,1,5,bounce,-8.29,0.928,0.04
1_7_4_1,1,7,4,1,5,peak,-13.259,0.985,1.885
1_7_4_1,1,7,4,1,6,hit,-14.348,1.01,1.796
1_7_4_1,1,7,4,1,6,peak,-5.994,-0.197,2.164
1_7_4_1,1,7,4,1,6,net,0.0,-1.164,1.927
1_7_4_1,1,7,4,1,6,bounce,10.577,-3.095,0.027
1_7_4_1,1,7,4,1,7,hit,13.994,-3.724,0.912
1_7_4_1,1,7,4,1,7,peak,1.777,-1.71,2.353
1_7_4_1,1,7,4,1,7,net,0.0,-1.429,2.313
1_7_4_1,1,7,4,1,7,bounce,-10.439,0.082,0.032
1_7_4_1,1,7,4,1,7,peak,-14.142,0.623,1.21
1_7_4_1,1,7,4,1,8,hit,-14.459,0.665,1.201
1_7_4_1,1,7,4,1,8,peak,-2.386,-0.866,2.222
1_7_4_1,1,7,4,1,8,net,0.0,-1.194,2.172
1_7_4_1,1,7,4,1,8,bounce,12.071,-2.976,0.028
1_7_4_1,1,7,4,1,9,hit,15.026,-3.32,1.023
1_7_4_1,1,7,4,1,9,peak,2.883,-1.652,2.809
1_7_4_1,1,7,4,1,9,net,0.0,-1.247,2.675
1_7_4_1,1,7,4,1,9,bounce,-9.231,-0.023,0.032
1_7_4_1,1,7,4,1,9,last,-11.532,0.268,1.306
1_8_1_1,1,8,1,1,1,hit,11.287,1.529,2.747
1_8_1_1,1,8,1,1,1,peak,11.287,1.529,2.747
1_8_1_1,1,8,1,1,1,net,0.0,-1.257,1.174
1_8_1_1,1,8,1,1,1,bounce,-5.314,-2.904,0.038
1_8_1_1,1,8,1,1,2,hit,-12.282,-5.491,1.115
1_8_1_1,1,8,1,1,2,peak,-1.302,-2.605,2.145
1_8_1_1,1,8,1,1,2,net,0.0,-2.289,2.129
1_8_1_1,1,8,1,1,2,bounce,12.877,0.54,0.031
1_8_1_1,1,8,1,1,2,last,16.724,1.354,1.019
1_8_2_1,1,8,2,1,1,hit,11.299,-1.422,2.715
1_8_2_1,1,8,2,1,1,peak,11.299,-1.422,2.715
1_8_2_1,1,8,2,1,1,net,0.0,1.173,1.291
1_8_2_1,1,8,2,1,1,bounce,-5.574,2.103,0.039
1_8_2_1,1,8,2,1,2,hit,-12.217,3.04,1.19
1_8_2_1,1,8,2,1,2,peak,-1.488,-0.264,2.508
1_8_2_1,1,8,2,1,2,net,0.0,-0.733,2.476
1_8_2_1,1,8,2,1,2,bounce,10.64,-4.095,0.027
1_8_2_1,1,8,2,1,3,hit,13.725,-5.103,1.029
1_8_2_1,1,8,2,1,3,peak,3.15,-2.878,2.072
1_8_2_1,1,8,2,1,3,net,0.0,-2.28,1.959
1_8_2_1,1,8,2,1,3,bounce,-9.367,-0.573,0.033
1_8_2_1,1,8,2,1,4,hit,-13.571,0.317,1.191
1_8_2_1,1,8,2,1,4,peak,-5.502,0.595,1.938
1_8_2_1,1,8,2,1,4,net,0.0,0.785,1.538
1_8_2_1,1,8,2,1,4,bounce,6.201,1.016,0.034
1_8_2_1,1,8,2,1,4,peak,11.761,1.231,1.342
1_8_2_1,1,8,2,1,5,hit,13.479,1.286,1.208
1_8_2_1,1,8,2,1,5,peak,5.719,1.141,1.55
1_8_2_1,1,8,2,1,5,net,0.0,1.101,1.323
1_8_2_1,1,8,2,1,5,bounce,-8.273,1.17,0.04
1_8_2_1,1,8,2,1,6,hit,-14.04,1.203,0.931
1_8_2_1,1,8,2,1,6,peak,-2.639,1.017,1.767
1_8_2_1,1,8,2,1,6,net,0.0,0.995,1.701
1_8_2_1,1,8,2,1,6,bounce,9.353,0.986,0.031
1_8_2_1,1,8,2,1,6,peak,12.709,1.097,0.719
1_8_2_1,1,8,2,1,7,hit,13.323,1.112,0.694
1_8_2_1,1,8,2,1,7,peak,3.849,1.136,2.026
1_8_2_1,1,8,2,1,7,net,0.0,1.13,1.756
1_8_2_1,1,8,2,1,7,bounce,-6.18,1.07,0.04
1_8_2_1,1,8,2,1,7,peak,-10.984,0.878,1.339
1_8_2_1,1,8,2,1,8,hit,-13.257,0.767,0.995
1_8_2_1,1,8,2,1,8,peak,-1.109,-0.424,3.211
1_8_2_1,1,8,2,1,8,net,0.0,-0.545,3.189
1_8_2_1,1,8,2,1,8,bounce,11.414,-1.868,0.029
1_8_2_1,1,8,2,1,9,hit,14.314,-2.181,1.352
1_8_2_1,1,8,2,1,9,peak,5.031,-1.035,1.843
