point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_5_1,1,6,5,1,2,net,-0.0,2.774,8.074
1_6_5_1,1,6,5,1,2,peak,2.025,3.528,8.302
1_6_5_1,1,6,5,1,2,bounce,12.533,4.615,0.032
1_6_5_1,1,6,5,1,2,last,13.383,8.759,3.041
1_6_6_1,1,6,6,1,1,hit,11.465,-1.114,2.637
1_6_6_1,1,6,6,1,1,net,0.0,1.922,1.16
1_6_6_1,1,6,6,1,1,bounce,-5.612,3.33,0.03
1_6_6_1,1,6,6,1,1,peak,-11.173,4.685,0.947
1_6_6_1,1,6,6,1,2,hit,-5.328,2.854,1.318
1_6_6_1,1,6,6,1,2,net,0.003,1.086,0.941
1_6_6_1,1,6,6,1,2,peak,0.003,1.086,0.941
1_6_6_1,1,6,6,1,2,bounce,-0.5,0.714,0.034
1_6_6_1,1,6,6,1,2,last,-1.255,0.255,0.946
1_7_1_1,1,7,1,1,1,hit,23.169,1.919,-0.005
1_7_1_2,1,7,1,2,,peak,3.805,-0.053,1.898
1_7_1_2,1,7,1,2,,net,-0.0,-1.077,1.762
1_7_1_2,1,7,1,2,,bounce,-8.901,-3.698,0.033
1_7_1_2,1,7,1,2,,last,-13.072,-5.07,0.987
1_7_2_1,1,7,2,1,1,hit,-11.202,1.438,2.729
1_7_2_1,1,7,2,1,1,net,-0.0,-1.64,1.082
1_7_2_1,1,7,2,1,1,bounce,5.228,-3.004,0.032
1_7_2_1,1,7,2,1,1,peak,14.132,-5.122,1.218
1_7_2_1,1,7,2,1,2,hit,14.515,-5.207,1.215
1_7_2_1,1,7,2,1,2,peak,4.16,-2.657,2.068
1_7_2_1,1,7,2,1,2,net,0.0,-1.671,1.884
1_7_2_1,1,7,2,1,2,bounce,-8.457,0.268,0.031
1_7_2_1,1,7,2,1,2,peak,-11.99,1.151,1.039
1_7_2_1,1,7,2,1,3,hit,-12.159,1.195,1.037
1_7_2_1,1,7,2,1,3,peak,-5.191,-0.557,1.394
1_7_2_1,1,7,2,1,3,net,-0.0,-1.823,1.166
1_7_2_1,1,7,2,1,3,bounce,7.034,-3.475,0.031
1_7_3_1,1,7,3,1,1,hit,-11.52,-0.962,2.669
1_7_3_1,1,7,3,1,1,net,0.0,0.993,1.1
1_7_3_1,1,7,3,1,1,bounce,4.488,1.971,0.034
1_7_3_1,1,7,3,1,1,peak,13.012,3.948,1.527
1_7_3_1,1,7,3,1,2,hit,14.323,4.288,1.487
1_7_3_1,1,7,3,1,2,peak,6.085,3.386,2.055
1_7_3_1,1,7,3,1,2,net,0.0,2.858,1.646
1_7_3_1,1,7,3,1,2,bounce,-6.582,2.403,0.032
1_7_3_1,1,7,3,1,2,peak,-10.623,1.991,1.159
1_7_3_1,1,7,3,1,3,hit,-12.344,1.835,0.907
1_7_3_1,1,7,3,1,3,peak,-1.913,-0.81,2.321
1_7_3_1,1,7,3,1,3,net,-0.0,-1.303,2.266
1_7_3_1,1,7,3,1,3,bounce,9.751,-3.869,0.032
1_7_3_1,1,7,3,1,3,peak,14.42,-5.067,1.561
1_7_3_1,1,7,3,1,4,hit,14.42,-5.067,1.561
1_7_3_1,1,7,3,1,4,peak,7.488,-2.648,1.933
1_7_3_1,1,7,3,1,4,net,0.0,-0.055,1.352
1_7_3_1,1,7,3,1,4,bounce,-5.314,1.808,0.032
1_7_3_1,1,7,3,1,4,peak,-9.28,3.268,0.961
1_7_3_1,1,7,3,1,5,hit,-10.24,3.63,0.898
1_7_3_1,1,7,3,1,5,peak,-0.72,2.983,1.667
1_7_3_1,1,7,3,1,5,net,-0.0,2.937,1.662
1_7_3_1,1,7,3,1,5,bounce,11.544,2.267,0.033
1_7_3_1,1,7,3,1,5,peak,15.91,1.909,0.96
1_7_3_1,1,7,3,1,6,hit,15.91,1.909,0.96
1_7_3_1,1,7,3,1,6,peak,3.28,1.393,2.565
1_7_3_1,1,7,3,1,6,net,-0.0,1.195,2.422
1_7_3_1,1,7,3,1,7,hit,-4.879,0.857,1.617
1_7_3_1,1,7,3,1,7,peak,-4.079,0.575,1.624
1_7_3_1,1,7,3,1,7,net,-0.0,-0.87,1.421
1_7_3_1,1,7,3,1,7,bounce,6.812,-3.284,0.03
1_7_3_1,1,7,3,1,7,last,10.82,-4.747,0.827
1_7_4_1,1,7,4,1,1,hit,12.728,-3.146,0.959
1_7_4_2,1,7,4,2,,peak,4.205,-1.956,1.94
1_7_4_2,1,7,4,2,,net,0.0,-0.615,1.772
1_7_4_2,1,7,4,2,,bounce,-8.871,2.054,0.033
1_7_4_2,1,7,4,2,,peak,-12.447,3.048,0.986
1_7_4_2,1,7,4,2,,hit,-12.447,3.048,0.986
1_7_4_2,1,7,4,2,,peak,-3.382,0.658,1.616
1_7_4_2,1,7,4,2,,net,-0.0,-0.191,1.511
1_7_4_2,1,7,4,2,,bounce,9.045,-2.358,0.032
1_7_4_2,1,7,4,2,,peak,13.584,-3.497,0.956
1_7_4_2,1,7,4,2,,hit,13.584,-3.497,0.956
1_7_4_2,1,7,4,2,,peak,4.137,-1.763,1.682
1_7_4_2,1,7,4,2,,net,0.0,-1.045,1.512
1_7_4_2,1,7,4,2,,bounce,-8.067,0.327,0.031
1_7_4_2,1,7,4,2,,peak,-12.572,1.248,0.918
1_7_4_2,1,7,4,2,,hit,-12.78,1.292,0.916
1_7_4_2,1,7,4,2,,peak,-2.017,2.245,1.802
1_7_4_2,1,7,4,2,,net,-0.0,2.445,1.765
1_7_4_2,1,7,4,2,,bounce,10.827,3.576,0.031
1_7_4_2,1,7,4,2,,peak,15.373,3.893,1.092
1_7_4_2,1,7,4,2,,hit,15.373,3.893,1.092
1_7_4_2,1,7,4,2,,peak,4.303,0.762,2.421
1_7_4_2,1,7,4,2,,net,-0.0,-0.488,2.167
1_7_4_2,1,7,4,2,,bounce,-8.197,-2.839,0.033
1_7_4_2,1,7,4,2,,peak,-11.843,-3.805,1.183
1_7_4_2,1,7,4,2,,hit,-12.242,-3.915,1.168
1_7_4_2,1,7,4,2,,peak,-4.783,-3.594,1.567
1_7_4_2,1,7,4,2,,net,-0.0,-3.398,1.37
1_7_4_2,1,7,4,2,,bounce,7.821,-3.139,0.032
1_7_4_2,1,7,4,2,,peak,13.508,-2.865,1.096
1_7_4_2,1,7,4,2,,hit,16.026,-2.739,0.842
1_7_4_2,1,7,4,2,,peak,2.723,-2.608,2.291
1_7_4_2,1,7,4,2,,net,-0.0,-2.571,2.214
1_7_4_2,1,7,4,2,,bounce,-11.047,-2.322,0.031
1_7_4_2,1,7,4,2,,peak,-13.657,-2.221,0.942
1_7_4_2,1,7,4,2,,hit,-13.657,-2.221,0.942
1_7_4_2,1,7,4,2,,peak,-1.837,-3.014,2.147
1_7_4_2,1,7,4,2,,net,-0.0,-3.116,2.111
1_7_4_2,1,7,4,2,,bounce,11.211,-3.632,0.032
1_7_4_2,1,7,4,2,,peak,14.109,-3.699,1.081
1_7_4_2,1,7,4,2,,hit,14.109,-3.699,1.081
1_7_4_2,1,7,4,2,,peak,3.553,-3.569,1.842
1_7_4_2,1,7,4,2,,net,0.0,-3.541,1.736
1_7_4_2,1,7,4,2,,bounce,-10.085,-3.506,0.033
1_7_4_2,1,7,4,2,,peak,-13.803,-3.454,0.926
1_7_4_2,1,7,4,2,,hit,-13.803,-3.454,0.926
1_7_4_2,1,7,4,2,,peak,-2.296,-0.612,2.106
1_7_4_2,1,7,4,2,,net,0.0,-0.046,2.046
1_7_4_2,1,7,4,2,,bounce,10.139,2.523,0.03
1_7_4_2,1,7,4,2,,peak,13.942,3.453,1.218
1_7_4_2,1,7,4,2,,hit,13.942,3.453,1.218
1_7_4_2,1,7,4,2,,peak,4.632,3.527,1.745
1_7_4_2,1,7,4,2,,net,-0.0,3.574,1.584
1_7_4_2,1,7,4,2,,bounce,-9.46,3.774,0.032
1_7_4_2,1,7,4,2,,peak,-13.925,3.872,0.821
1_7_4_2,1,7,4,2,,hit,-13.925,3.872,0.821
1_7_4_2,1,7,4,2,,peak,-2.411,3.245,2.285
1_7_4_2,1,7,4,2,,net,-0.0,3.067,2.193
1_7_4_2,1,7,4,2,,bounce,8.433,2.262,0.032
1_7_4_2,1,7,4,2,,peak,10.784,1.849,0.961
1_7_4_2,1,7,4,2,,hit,11.16,1.778,0.936
1_7_4_2,1,7,4,2,,peak,3.822,2.254,1.341
1_7_4_2,1,7,4,2,,net,-0.0,2.533,1.214
1_7_4_2,1,7,4,2,,bounce,-7.844,3.199,0.032
1_7_4_2,1,7,4,2,,peak,-12.992,3.683,0.869
1_7_4_2,1,7,4,2,,hit,-13.444,3.729,0.861
1_7_4_2,1,7,4,2,,peak,-0.214,0.621,3.438
1_7_4_2,1,7,4,2,,net,-0.0,0.567,3.437
1_7_4_2,1,7,4,2,,bounce,10.694,-2.394,0.03
1_7_4_2,1,7,4,2,,peak,12.253,-3.155,1.322
1_7_4_2,1,7,4,2,,hit,12.364,-3.211,1.315
1_7_4_2,1,7,4,2,,peak,4.782,-0.889,1.745
1_7_4_2,1,7,4,2,,net,0.0,0.716,1.531
1_7_4_2,1,7,4,2,,bounce,-7.93,3.645,0.032
1_7_4_2,1,7,4,2,,last,-12.647,5.671,1.018
1_7_5_1,1,7,5,1,,peak,15.329,1.852,1.14
1_7_5_1,1,7,5,1,,last,8.433,0.739,1.611
1_7_5_2,1,7,5,2,1,hit,11.711,2.229,1.677
1_7_5_2,1,7,5,2,1,peak,2.975,1.433,2.424
1_7_5_2,1,7,5,2,1,net,-0.0,1.247,2.309
1_7_5_2,1,7,5,2,1,bounce,-8.943,0.996,0.031
1_7_5_2,1,7,5,2,1,peak,-11.887,0.806,1.179
1_7_5_2,1,7,5,2,2,hit,-12.966,0.758,0.989
1_7_5_2,1,7,5,2,2,peak,-4.819,-0.882,1.606
1_7_5_2,1,7,5,2,2,net,-0.0,-1.863,1.361
1_7_5_2,1,7,5,2,2,bounce,7.076,-3.272,0.03
1_7_5_2,1,7,5,2,2,peak,12.588,-4.344,1.096
1_7_5_2,1,7,5,2,3,hit,14.428,-4.69,0.961
1_7_5_2,1,7,5,2,3,peak,4.845,-3.359,1.657
1_7_5_2,1,7,5,2,3,net,0.0,-2.625,1.412
1_7_5_2,1,7,5,2,3,bounce,-6.575,-1.608,0.033
1_7_5_2,1,7,5,2,3,peak,-9.83,-1.081,0.811
1_7_5_2,1,7,5,2,4,hit,-10.657,-0.955,0.754
1_7_5_2,1,7,5,2,4,peak,-0.429,-2.187,1.838
1_7_5_2,1,7,5,2,4,net,-0.0,-2.235,1.836
1_7_5_2,1,7,5,2,4,bounce,11.36,-3.404,0.032
1_7_5_2,1,7,5,2,4,peak,13.971,-3.619,0.91
1_7_5_2,1,7,5,2,5,hit,13.971,-3.619,0.91
1_7_5_2,1,7,5,2,5,peak,2.79,-2.883,2.08
1_7_5_2,1,7,5,2,5,net,0.0,-2.715,1.98
1_7_5_2,1,7,5,2,6,hit,-4.949,-2.465,1.214
1_7_5_2,1,7,5,2,6,peak,-0.939,-2.291,1.394
1_7_5_2,1,7,5,2,6,net,0.0,-2.247,1.384
1_7_5_2,1,7,5,2,6,bounce,9.127,-1.762,0.032
1_7_5_2,1,7,5,2,6,peak,12.173,-1.531,0.661
1_7_5_2,1,7,5,2,7,hit,12.173,-1.531,0.661
1_7_5_2,1,7,5,2,7,peak,3.458,-0.232,1.258
1_7_5_2,1,7,5,2,7,net,0.0,0.273,1.143
1_7_5_2,1,7,5,2,8,hit,-4.099,0.871,0.666
1_7_5_2,1,7,5,2,8,net,0.0,-0.05,1.888
1_7_5_2,1,7,5,2,8,peak,4.622,-1.109,2.396
1_7_5_2,1,7,5,2,8,bounce,12.885,-3.312,0.031
1_7_6_1,1,7,6,1,1,hit,-11.258,1.566,2.672
1_7_6_1,1,7,6,1,1,peak,-11.258,1.566,2.672
1_7_6_1,1,7,6,1,1,net,-0.0,-1.633,1.248
1_7_6_1,1,7,6,1,1,bounce,6.526,-3.416,0.03
1_7_6_1,1,7,6,1,1,peak,14.772,-5.596,1.148
1_7_6_1,1,7,6,1,2,hit,14.772,-5.596,1.148
1_7_6_1,1,7,6,1,2,peak,6.487,-2.686,2.275
1_7_6_1,1,7,6,1,2,net,0.0,-0.414,1.334
1_7_6_1,1,7,6,1,2,bounce,-3.159,0.683,0.036
1_7_6_1,1,7,6,1,2,peak,-6.827,2.165,1.331
1_7_6_1,1,7,6,1,2,bounce,-10.039,3.479,0.032
1_7_6_1,1,7,6,1,2,peak,-12.223,4.358,0.836
1_7_6_1,1,7,6,1,2,last,-14.204,5.173,0.033
1_7_7_2,1,7,7,2,1,hit,-11.523,-1.113,2.649
1_7_7_2,1,7,7,2,1,net,0.0,2.239,1.074
1_7_7_2,1,7,7,2,1,bounce,4.195,3.685,0.035
1_7_7_2,1,7,7,2,1,peak,11.299,6.247,1.499
1_7_7_2,1,7,7,2,2,hit,11.299,6.247,1.499
1_7_7_2,1,7,7,2,2,net,0.0,4.215,2.696
1_7_7_2,1,7,7,2,2,peak,-0.069,4.203,2.696
1_7_7_2,1,7,7,2,2,bounce,-12.885,2.203,0.033
1_7_8_1,1,7,8,1,1,hit,-11.374,1.614,2.698
1_7_8_1,1,7,8,1,1,net,-0.0,0.372,1.138
1_7_8_1,1,7,8,1,1,bounce,5.236,-0.024,0.036
1_7_8_1,1,7,8,1,1,peak,13.911,-0.561,1.217
1_7_8_1,1,7,8,1,2,hit,16.079,-0.635,1.131
1_7_8_1,1,7,8,1,2,peak,4.66,1.29,2.565
1_7_8_1,1,7,8,1,2,net,-0.0,2.177,2.25
1_7_8_1,1,7,8,1,2,bounce,-7.659,3.753,0.032
1_7_8_1,1,7,8,1,2,peak,-11.046,4.357,1.297
1_7_8_1,1,7,8,1,3,hit,-11.59,4.455,1.26
1_7_8_1,1,7,8,1,3,peak,-1.477,3.574,1.935
1_7_8_1,1,7,8,1,3,net,0.0,3.461,1.918
1_7_8_1,1,7,8,1,3,bounce,12.885,2.681,0.033
1_7_9_1,1,7,9,1,1,hit,-11.685,-0.986,2.713
1_7_9_1,1,7,9,1,1,peak,-11.685,-0.986,2.713
1_7_9_1,1,7,9,1,1,net,-0.0,0.863,1.221
1_7_9_1,1,7,9,1,1,bounce,5.632,1.858,0.033
1_7_9_1,1,7,9,1,1,peak,13.879,3.474,1.228
1_7_9_1,1,7,9,1,2,hit,15.448,3.807,1.181
1_7_9_1,1,7,9,1,2,peak,4.96,2.79,2.772
1_7_9_1,1,7,9,1,2,net,0.0,2.405,2.304
1_7_9_1,1,7,9,1,2,bounce,-6.417,2.018,0.032
1_7_9_1,1,7,9,1,2,peak,-10.859,1.375,1.695
1_7_9_1,1,7,9,1,3,hit,-11.854,1.252,1.602
1_7_9_1,1,7,9,1,3,peak,-7.086,0.442,1.747
1_7_9_1,1,7,9,1,3,net,-0.0,-0.834,1.364
1_7_9_1,1,7,9,1,3,bounce,7.154,-2.271,0.031
1_7_9_1,1,7,9,1,3,peak,13.708,-3.456,1.16
1_7_9_1,1,7,9,1,4,hit,16.055,-3.895,0.995
1_7_9_1,1,7,9,1,4,peak,7.264,-2.365,1.584
1_7_9_1,1,7,9,1,4,net,0.0,-1.181,1.061
1_7_9_1,1,7,9,1,4,bounce,-4.813,-0.473,0.033
1_7_9_1,1,7,9,1,4,peak,-9.183,0.175,0.819
1_7_9_1,1,7,9,1,5,hit,-11.077,0.444,0.644
1_7_9_1,1,7,9,1,5,net,0.0,1.375,2.062
1_7_9_1,1,7,9,1,5,peak,0.978,1.48,2.073
1_7_9_1,1,7,9,1,5,bounce,12.885,3.068,0.034
1_7_10_2,1,7,10,2,1,hit,-11.385,1.631,2.652
1_7_10_2,1,7,10,2,1,net,0.0,-1.618,1.341
1_7_10_2,1,7,10,2,1,bounce,4.731,-2.694,0.033
1_7_10_2,1,7,10,2,1,peak,12.146,-4.607,1.675
1_7_10_2,1,7,10,2,2,hit,14.842,-5.198,1.422
1_7_10_2,1,7,10,2,2,peak,5.336,-2.061,2.208
1_7_10_2,1,7,10,2,2,net,0.0,-0.42,1.887
1_7_10_2,1,7,10,2,2,bounce,-7.762,1.757,0.032
1_7_10_2,1,7,10,2,2,peak,-12.064,2.937,1.225
1_7_10_2,1,7,10,2,3,hit,-12.064,2.937,1.225
1_7_10_2,1,7,10,2,3,peak,-2.785,1.482,1.804
1_7_10_2,1,7,10,2,3,net,0.0,1.08,1.742
1_7_10_2,1,7,10,2,3,bounce,10.926,-0.346,0.034
1_7_10_2,1,7,10,2,3,peak,16.295,-1.025,0.988
1_7_10_2,1,7,10,2,4,hit,16.634,-1.065,0.984
1_7_10_2,1,7,10,2,4,peak,5.159,0.387,2.651
1_7_10_2,1,7,10,2,4,net,0.0,1.071,2.207
1_7_10_2,1,7,10,2,4,bounce,-6.748,2.007,0.032
1_7_10_2,1,7,10,2,4,peak,-10.913,2.533,1.573
1_7_10_2,1,7,10,2,5,hit,-10.913,2.533,1.573
1_7_10_2,1,7,10,2,5,peak,-9.036,1.912,1.597
1_7_10_2,1,7,10,2,5,net,-0.0,-1.022,0.996
1_7_10_2,1,7,10,2,5,bounce,5.303,-2.722,0.03
1_7_10_2,1,7,10,2,5,peak,9.924,-4.154,0.796
1_7_10_2,1,7,10,2,6,hit,14.081,-5.424,0.086
1_7_10_2,1,7,10,2,6,peak,1.812,-3.222,8.518
1_7_10_2,1,7,10,2,6,net,-0.0,-3.012,8.208
1_7_10_2,1,7,10,2,6,peak,-5.778,-2.47,2.631
1_7_10_2,1,7,10,2,7,hit,-5.778,-2.47,2.631
1_7_10_2,1,7,10,2,7,net,-0.0,-1.73,1.563
1_7_10_2,1,7,10,2,7,bounce,6.593,-0.809,0.034
1_7_11_1,1,7,11,1,1,hit,-11.381,-1.095,2.739
1_7_11_1,1,7,11,1,1,net,0.0,0.082,1.062
1_7_11_1,1,7,11,1,1,bounce,5.047,0.626,0.036
1_7_11_1,1,7,11,1,1,peak,14.378,1.757,1.244
1_7_11_1,1,7,11,1,2,hit,15.505,1.907,1.224
1_7_11_1,1,7,11,1,2,peak,4.192,0.526,2.464
1_7_11_1,1,7,11,1,2,net,0.0,0.041,2.239
1_7_11_1,1,7,11,1,2,bounce,-8.54,-0.918,0.032
1_7_11_1,1,7,11,1,2,peak,-11.729,-1.177,1.166
1_7_11_1,1,7,11,1,3,hit,-11.729,-1.177,1.166
1_7_11_1,1,7,11,1,3,peak,-2.359,0.512,1.735
1_7_11_1,1,7,11,1,3,net,-0.0,0.921,1.693
1_7_11_1,1,7,11,1,3,bounce,11.417,2.816,0.033
1_7_11_1,1,7,11,1,3,peak,15.951,3.601,1.022
1_7_11_1,1,7,11,1,4,hit,15.951,3.601,1.022
1_7_11_1,1,7,11,1,4,peak,4.06,2.37,2.449
1_7_11_1,1,7,11,1,4,net,0.0,1.962,2.234
1_7_11_1,1,7,11,1,5,hit,-5.988,1.367,1.004
1_7_11_1,1,7,11,1,5,peak,-3.034,0.815,1.112
1_7_11_1,1,7,11,1,5,net,0.0,0.249,0.987
1_7_11_1,1,7,11,1,5,bounce,5.528,-0.813,0.036
1_7_11_1,1,7,11,1,5,last,8.704,-1.49,0.533
1_7_12_1,1,7,12,1,1,hit,-11.242,1.795,2.681
1_7_12_1,1,7,12,1,1,peak,-11.242,1.795,2.681
1_7_12_1,1,7,12,1,1,net,-0.0,-2.113,1.502
1_7_12_1,1,7,12,1,1,bounce,5.298,-3.568,0.032
1_7_12_1,1,7,12,1,1,peak,12.4,-5.882,1.697
1_7_12_1,1,7,12,1,2,hit,14.368,-6.47,1.549
1_7_12_1,1,7,12,1,2,peak,5.331,-5.168,2.078
1_7_12_1,1,7,12,1,2,net,0.0,-4.456,1.841
1_7_12_1,1,7,12,1,2,bounce,-9.062,-3.425,0.033
1_7_12_1,1,7,12,1,2,peak,-13.357,-3.041,1.049
1_7_12_1,1,7,12,1,3,hit,-13.761,-3.012,1.038
1_7_12_1,1,7,12,1,3,peak,-5.123,-1.546,1.628
1_7_12_1,1,7,12,1,3,net,0.0,-0.657,1.377
1_7_12_1,1,7,12,1,3,bounce,7.177,0.663,0.033
1_7_12_1,1,7,12,1,3,peak,12.424,1.657,1.031
1_7_12_1,1,7,12,1,4,hit,13.546,1.874,0.981
1_7_12_1,1,7,12,1,4,peak,2.738,2.304,2.261
1_7_12_1,1,7,12,1,4,net,0.0,2.432,2.156
1_7_12_1,1,7,12,1,4,bounce,-8.959,2.884,0.032
1_7_12_1,1,7,12,1,4,peak,-13.342,2.973,1.375
1_7_12_1,1,7,12,1,5,hit,-13.342,2.973,1.375
1_7_12_1,1,7,12,1,5,peak,-6.591,2.575,1.684
1_7_12_1,1,7,12,1,5,net,-0.0,2.212,1.328
1_7_12_1,1,7,12,1,5,bounce,7.015,1.913,0.033
1_7_12_1,1,7,12,1,5,peak,12.29,1.647,0.937
1_7_12_1,1,7,12,1,6,hit,13.828,1.581,0.853
1_7_12_1,1,7,12,1,6,peak,3.093,2.018,1.835
1_7_12_1,1,7,12,1,6,net,0.0,2.151,1.731
1_7_12_1,1,7,12,1,6,bounce,-8.951,2.528,0.033
1_7_12_1,1,7,12,1,6,peak,-13.563,2.596,1.065
1_7_12_1,1,7,12,1,7,hit,-13.622,2.597,1.064
1_7_12_1,1,7,12,1,7,peak,-5.265,1.029,1.503
1_7_12_1,1,7,12,1,7,net,-0.0,0.058,1.292
1_7_12_1,1,7,12,1,7,bounce,7.956,-1.427,0.033
1_7_12_1,1,7,12,1,7,peak,13.051,-2.371,0.823
1_7_12_1,1,7,12,1,8,hit,13.449,-2.444,0.817
1_7_12_1,1,7,12,1,8,peak,2.038,-2.297,1.803
1_7_12_1,1,7,12,1,8,net,-0.0,-2.287,1.763
1_7_12_1,1,7,12,1,8,bounce,-10.429,-2.357,0.031
1_7_12_1,1,7,12,1,8,peak,-13.973,-2.253,0.961
1_7_12_1,1,7,12,1,9,hit,-13.973,-2.253,0.961
1_7_12_1,1,7,12,1,9,peak,-2.518,-3.262,2.063
1_7_12_1,1,7,12,1,9,net,0.0,-3.491,1.999
1_7_12_1,1,7,12,1,9,bounce,10.805,-4.488,0.032
1_7_13_1,1,7,13,1,1,hit,-11.418,-1.206,2.692
1_7_13_1,1,7,13,1,1,net,-0.0,0.249,1.197
1_7_13_1,1,7,13,1,1,bounce,6.03,1.132,0.033
1_7_13_1,1,7,13,1,1,peak,14.64,2.571,1.127
1_7_13_1,1,7,13,1,2,hit,15.402,2.711,1.117
1_7_13_1,1,7,13,1,2,peak,5.843,1.273,1.706
1_7_13_1,1,7,13,1,2,net,-0.0,0.366,1.407
1_7_13_1,1,7,13,1,2,bounce,-6.996,-0.791,0.032
1_7_13_1,1,7,13,1,2,peak,-11.184,-1.48,0.922
1_7_13_1,1,7,13,1,3,hit,-11.463,-1.53,0.917
1_7_13_1,1,7,13,1,3,peak,-4.674,0.99,2.537
1_7_13_1,1,7,13,1,3,net,0.0,2.767,1.609
1_7_13_1,1,7,13,1,3,bounce,2.918,3.886,0.034
1_7_13_1,1,7,13,1,3,peak,4.076,4.513,1.153
1_7_13_1,1,7,13,1,4,hit,0.571,4.51,0.975
1_7_13_1,1,7,13,1,4,net,-0.053,4.452,0.969
1_7_13_1,1,7,13,1,4,peak,-0.053,4.452,0.969
1_7_13_1,1,7,13,1,4,bounce,1.167,4.702,0.03
1_7_13_1,1,7,13,1,4,last,1.871,4.793,0.59
1_7_14_1,1,7,14,1,1,hit,-11.305,1.692,2.701
1_7_14_1,1,7,14,1,1,peak,-11.305,1.692,2.701
1_7_14_1,1,7,14,1,1,net,0.0,0.156,1.103
1_7_14_1,1,7,14,1,1,bounce,5.014,-0.352,0.036
1_7_14_1,1,7,14,1,1,peak,14.337,-1.065,1.382
1_7_14_1,1,7,14,1,2,hit,15.052,-1.101,1.372
1_7_14_1,1,7,14,1,2,peak,4.335,-0.873,2.272
1_7_14_1,1,7,14,1,2,net,0.0,-0.794,2.079
1_7_14_1,1,7,14,1,2,bounce,-9.287,-0.64,0.032
1_7_14_1,1,7,14,1,2,peak,-12.926,-0.646,1.114
1_7_14_1,1,7,14,1,3,hit,-12.926,-0.646,1.114
1_7_14_1,1,7,14,1,3,peak,-3.068,0.306,1.941
1_7_14_1,1,7,14,1,3,net,0.0,0.602,1.845
1_7_14_1,1,7,14,1,3,bounce,9.826,1.502,0.032
1_7_14_1,1,7,14,1,3,peak,14.787,1.99,1.214
1_7_14_1,1,7,14,1,4,hit,14.787,1.99,1.214
1_7_14_1,1,7,14,1,4,peak,4.763,1.921,2.13
1_7_14_1,1,7,14,1,4,net,0.0,1.944,1.87
1_7_14_1,1,7,14,1,4,bounce,-7.994,2.087,0.032
1_7_14_1,1,7,14,1,4,peak,-12.742,1.918,1.339
1_7_14_1,1,7,14,1,5,hit,-13.048,1.908,1.333
1_7_14_1,1,7,14,1,5,peak,-5.434,2.258,1.681
1_7_14_1,1,7,14,1,5,net,-0.0,2.552,1.471
1_7_14_1,1,7,14,1,5,bounce,9.008,3.125,0.031
1_7_14_1,1,7,14,1,5,peak,14.737,3.493,0.968
1_7_14_1,1,7,14,1,6,hit,15.095,3.518,0.964
1_7_14_1,1,7,14,1,6,peak,4.518,2.166,2.075
1_7_14_1,1,7,14,1,6,net,0.0,1.485,1.808
1_7_14_1,1,7,14,1,6,bounce,-7.253,0.3,0.031
1_7_14_1,1,7,14,1,6,peak,-10.92,-0.267,1.1
1_7_14_1,1,7,14,1,7,hit,-11.075,-0.292,1.098
1_7_14_1,1,7,14,1,7,peak,-3.274,-1.359,1.543
1_7_14_1,1,7,14,1,7,net,0.0,-1.794,1.451
1_7_14_1,1,7,14,1,7,bounce,9.158,-2.974,0.032
1_8_1_1,1,8,1,1,,bounce,7.54,4.527,0.034
1_8_1_2,1,8,1,2,1,hit,-11.553,-1.353,2.627
1_8_1_2,1,8,1,2,1,peak,-11.553,-1.353,2.627
1_8_1_2,1,8,1,2,1,net,0.0,1.894,1.372
1_8_1_2,1,8,1,2,1,bounce,5.681,3.982,0.033
1_8_1_2,1,8,1,2,1,peak,10.902,6.148,1.211
1_8_1_2,1,8,1,2,2,hit,10.902,6.148,1.211
1_8_1_2,1,8,1,2,2,peak,2.584,3.359,1.879
1_8_1_2,1,8,1,2,2,net,0.0,2.495,1.803
1_8_1_2,1,8,1,2,2,bounce,-9.289,-0.633,0.032
1_8_1_2,1,8,1,2,2,peak,-13.603,-2.238,1.126
1_8_1_2,1,8,1,2,3,hit,-13.603,-2.238,1.126
1_8_1_2,1,8,1,2,3,peak,-4.244,-2.274,2.033
1_8_1_2,1,8,1,2,3,net,-0.0,-2.387,1.808
1_8_1_2,1,8,1,2,3,bounce,7.787,-2.774,0.032
1_8_1_2,1,8,1,2,3,peak,12.993,-2.94,1.339
1_8_1_2,1,8,1,2,4,hit,13.875,-2.974,1.297
1_8_1_2,1,8,1,2,4,peak,6.963,-2.908,1.731
1_8_1_2,1,8,1,2,4,net,0.0,-2.941,1.196
1_8_1_2,1,8,1,2,4,bounce,-4.997,-3.018,0.034
1_8_1_2,1,8,1,2,4,peak,-10.034,-2.998,1.164
1_8_1_2,1,8,1,2,5,hit,-12.381,-3.012,0.882
1_8_1_2,1,8,1,2,5,peak,-0.605,-2.971,2.463
1_8_1_2,1,8,1,2,5,net,-0.0,-2.97,2.458
1_8_1_2,1,8,1,2,5,bounce,11.909,-2.973,0.031
1_8_1_2,1,8,1,2,5,last,13.047,-2.981,0.567
1_8_2_1,1,8,2,1,,bounce,6.43,-0.079,0.035
1_8_2_2,1,8,2,2,1,hit,-11.369,0.823,2.631
1_8_2_2,1,8,2,2,1,net,-0.0,-0.11,1.256
1_8_2_2,1,8,2,2,1,bounce,5.455,-0.202,0.036
1_8_2_2,1,8,2,2,1,peak,12.054,-0.032,1.152
