point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_3_2,1,6,3,2,9,bounce,-7.49,-3.82,0.034
1_6_3_2,1,6,3,2,9,peak,-12.212,-5.952,1.363
1_6_3_2,1,6,3,2,10,hit,-13.205,-6.398,1.296
1_6_3_2,1,6,3,2,10,peak,-3.557,-2.423,1.956
1_6_3_2,1,6,3,2,10,net,0.0,-0.843,1.833
1_6_3_2,1,6,3,2,10,bounce,9.111,3.439,0.031
1_6_3_2,1,6,3,2,10,peak,11.853,4.912,0.736
1_6_3_2,1,6,3,2,11,hit,11.853,4.912,0.736
1_6_3_2,1,6,3,2,11,peak,1.909,3.946,1.408
1_6_3_2,1,6,3,2,11,net,0.0,3.762,1.379
1_6_3_2,1,6,3,2,11,bounce,-10.197,2.804,0.032
1_6_3_2,1,6,3,2,11,peak,-15.343,2.242,0.92
1_6_3_2,1,6,3,2,11,last,-16.621,2.117,0.859
1_6_4_1,1,6,4,1,1,hit,-11.339,0.917,2.757
1_6_4_1,1,6,4,1,1,net,-0.0,-0.495,1.204
1_6_4_1,1,6,4,1,1,bounce,5.943,-0.921,0.034
1_6_4_1,1,6,4,1,1,peak,14.407,-1.208,1.223
1_6_4_1,1,6,4,1,2,hit,15.808,-1.207,1.184
1_6_4_1,1,6,4,1,2,peak,5.7,-1.354,2.194
1_6_4_1,1,6,4,1,2,net,0.0,-1.37,1.787
1_6_4_1,1,6,4,1,2,bounce,-6.782,-1.312,0.032
1_6_4_1,1,6,4,1,2,peak,-12.321,-1.356,1.531
1_6_4_1,1,6,4,1,3,hit,-12.893,-1.356,1.512
1_6_4_1,1,6,4,1,3,peak,-5.557,-0.281,1.954
1_6_4_1,1,6,4,1,3,net,-0.0,0.48,1.65
1_6_4_1,1,6,4,1,3,bounce,7.705,1.452,0.033
1_6_4_1,1,6,4,1,3,peak,14.138,2.446,1.452
1_6_4_1,1,6,4,1,4,hit,15.738,2.683,1.355
1_6_4_1,1,6,4,1,4,peak,3.508,1.967,3.212
1_6_4_1,1,6,4,1,4,net,0.0,1.858,3.016
1_6_4_1,1,6,4,1,4,bounce,-9.569,1.91,0.032
1_6_4_1,1,6,4,1,4,peak,-12.561,1.809,1.484
1_6_4_1,1,6,4,1,5,hit,-12.561,1.809,1.484
1_6_4_1,1,6,4,1,5,peak,-3.348,0.338,2.052
1_6_4_1,1,6,4,1,5,net,0.0,-0.14,1.96
1_6_4_1,1,6,4,1,5,bounce,11.007,-1.503,0.032
1_6_4_1,1,6,4,1,5,peak,15.357,-2.001,1.096
1_6_4_1,1,6,4,1,6,hit,15.357,-2.001,1.096
1_6_4_1,1,6,4,1,6,peak,5.138,-0.407,2.064
1_6_4_1,1,6,4,1,6,net,0.0,0.434,1.752
1_6_4_1,1,6,4,1,6,bounce,-7.288,1.694,0.032
1_6_4_1,1,6,4,1,6,peak,-12.998,2.721,1.438
1_6_4_1,1,6,4,1,7,hit,-12.998,2.721,1.438
1_6_4_1,1,6,4,1,7,peak,-4.637,0.491,1.872
1_6_4_1,1,6,4,1,7,net,0.0,-0.678,1.711
1_6_4_1,1,6,4,1,7,bounce,10.009,-2.975,0.032
1_6_4_1,1,6,4,1,7,peak,14.568,-3.987,1.078
1_6_4_1,1,6,4,1,8,hit,14.568,-3.987,1.078
1_6_4_1,1,6,4,1,8,peak,2.33,-1.219,2.643
1_6_4_1,1,6,4,1,8,net,0.0,-0.674,2.57
1_6_4_1,1,6,4,1,8,bounce,-10.405,1.883,0.033
1_6_4_1,1,6,4,1,8,peak,-13.264,2.621,1.306
1_6_4_1,1,6,4,1,9,hit,-13.264,2.621,1.306
1_6_4_1,1,6,4,1,9,peak,-2.488,2.426,2.273
1_6_4_1,1,6,4,1,9,net,0.0,2.442,2.21
1_6_4_1,1,6,4,1,9,bounce,11.195,2.806,0.033
1_6_4_1,1,6,4,1,9,peak,14.485,2.74,1.13
1_6_4_1,1,6,4,1,10,hit,14.485,2.74,1.13
1_6_4_1,1,6,4,1,10,peak,3.34,0.931,2.075
1_6_4_1,1,6,4,1,10,net,-0.0,0.405,1.966
1_6_4_1,1,6,4,1,10,bounce,-9.883,-1.077,0.031
1_6_4_1,1,6,4,1,10,peak,-13.513,-1.718,1.21
1_6_4_1,1,6,4,1,11,hit,-13.513,-1.718,1.21
1_6_4_1,1,6,4,1,11,peak,-5.643,-2.535,1.631
1_6_4_1,1,6,4,1,11,net,-0.0,-3.217,1.363
1_6_4_1,1,6,4,1,11,bounce,7.391,-4.219,0.032
1_6_5_1,1,6,5,1,1,hit,-11.298,-1.441,2.717
1_6_5_1,1,6,5,1,1,net,0.0,2.254,1.007
1_6_5_1,1,6,5,1,1,bounce,4.497,3.942,0.035
1_6_5_1,1,6,5,1,1,peak,13.064,7.484,1.317
1_6_5_1,1,6,5,1,2,hit,13.956,7.894,1.301
1_6_5_1,1,6,5,1,2,peak,9.498,6.432,1.53
1_6_5_1,1,6,5,1,2,last,0.139,3.034,0.032
1_6_6_1,1,6,6,1,1,hit,-11.36,1.055,2.774
1_6_6_1,1,6,6,1,1,peak,-11.36,1.055,2.774
1_6_6_1,1,6,6,1,1,net,0.0,-1.232,1.075
1_6_6_1,1,6,6,1,1,bounce,4.146,-1.806,0.035
1_6_6_1,1,6,6,1,1,peak,11.698,-2.875,1.65
1_6_6_1,1,6,6,1,2,hit,11.698,-2.875,1.65
1_6_6_1,1,6,6,1,2,peak,6.088,-2.736,1.833
1_6_6_1,1,6,6,1,2,net,-0.0,-2.74,1.568
1_6_6_1,1,6,6,1,2,bounce,-8.541,-3.088,0.033
1_6_6_1,1,6,6,1,2,peak,-14.046,-3.08,1.248
1_6_6_1,1,6,6,1,3,hit,-14.046,-3.08,1.248
1_6_6_1,1,6,6,1,3,net,0.0,-1.379,3.217
1_6_6_1,1,6,6,1,3,peak,0.248,-1.344,3.218
1_6_6_1,1,6,6,1,3,bounce,12.885,0.975,0.031
1_7_1_2,1,7,1,2,1,hit,11.481,0.379,2.826
1_7_1_2,1,7,1,2,1,net,0.0,-0.568,1.093
1_7_1_2,1,7,1,2,1,bounce,-4.528,-0.706,0.033
1_7_1_2,1,7,1,2,1,peak,-13.162,-0.801,1.477
1_7_1_2,1,7,1,2,2,hit,-15.512,-0.717,1.348
1_7_1_2,1,7,1,2,2,peak,-3.252,2.132,2.584
1_7_1_2,1,7,1,2,2,net,0.0,2.962,2.474
1_7_1_2,1,7,1,2,2,bounce,11.282,4.615,0.032
1_7_2_1,1,7,2,1,1,hit,11.264,-0.908,2.772
1_7_2_1,1,7,2,1,1,net,0.0,0.541,1.038
1_7_2_1,1,7,2,1,1,bounce,-4.866,1.265,0.032
1_7_2_1,1,7,2,1,1,peak,-12.869,2.623,1.283
1_7_2_1,1,7,2,1,2,hit,-12.869,2.623,1.283
1_7_2_1,1,7,2,1,2,peak,-4.792,1.861,1.899
1_7_2_1,1,7,2,1,2,net,-0.0,1.403,1.631
1_7_2_1,1,7,2,1,2,bounce,7.212,0.703,0.033
1_7_2_1,1,7,2,1,2,peak,10.472,0.399,0.794
1_7_2_1,1,7,2,1,3,hit,10.472,0.399,0.794
1_7_2_1,1,7,2,1,3,peak,2.226,-1.127,1.323
1_7_2_1,1,7,2,1,3,net,-0.0,-1.529,1.278
1_7_2_1,1,7,2,1,3,bounce,-8.97,-3.063,0.033
1_7_2_1,1,7,2,1,3,peak,-14.825,-3.976,1.024
1_7_2_1,1,7,2,1,4,hit,-15.975,-4.151,0.981
1_7_2_1,1,7,2,1,4,peak,-2.02,-1.471,18.415
1_7_2_1,1,7,2,1,4,net,0.0,-0.879,17.702
1_7_2_1,1,7,2,1,4,bounce,7.646,1.576,0.033
1_7_2_1,1,7,2,1,4,peak,9.012,2.17,5.063
1_7_2_1,1,7,2,1,5,hit,9.932,2.554,2.917
1_7_3_1,1,7,3,1,,net,0.0,-2.207,1.297
1_7_3_1,1,7,3,1,,bounce,-6.97,-3.626,0.034
1_7_3_1,1,7,3,1,,last,-12.384,-4.665,0.927
1_7_3_2,1,7,3,2,1,hit,11.391,0.486,2.83
1_7_3_2,1,7,3,2,1,net,0.0,-2.794,1.277
1_7_3_2,1,7,3,2,1,bounce,-5.948,-4.245,0.034
1_7_4_1,1,7,4,1,1,hit,11.277,-0.955,2.781
1_7_4_1,1,7,4,1,1,net,0.0,1.924,1.197
1_7_4_1,1,7,4,1,1,bounce,-5.144,3.581,0.03
1_7_4_1,1,7,4,1,1,peak,-12.507,6.264,1.434
1_7_4_1,1,7,4,1,2,hit,-12.507,6.264,1.434
1_7_4_1,1,7,4,1,2,peak,-3.425,2.475,3.487
1_7_4_1,1,7,4,1,2,net,0.0,0.938,3.101
1_7_4_1,1,7,4,1,2,bounce,6.211,-2.081,0.032
1_7_4_1,1,7,4,1,2,peak,7.365,-2.896,1.502
1_7_4_1,1,7,4,1,3,hit,7.365,-2.896,1.502
1_7_4_1,1,7,4,1,3,peak,5.774,-2.844,1.522
1_7_4_1,1,7,4,1,3,net,0.0,-2.721,1.221
1_7_4_1,1,7,4,1,3,bounce,-6.398,-2.671,0.033
1_7_4_1,1,7,4,1,3,peak,-12.602,-2.482,1.16
1_7_4_1,1,7,4,1,4,hit,-8.875,-1.172,1.3
1_7_4_1,1,7,4,1,4,net,-0.006,1.31,0.549
1_7_4_1,1,7,4,1,4,peak,-0.01,1.482,0.57
1_7_4_1,1,7,4,1,4,bounce,-0.585,2.272,0.033
1_7_4_1,1,7,4,1,4,last,-0.912,2.66,0.389
1_7_5_1,1,7,5,1,1,hit,-12.787,-4.999,1.029
1_7_5_2,1,7,5,2,1,hit,11.545,0.476,2.843
1_7_5_2,1,7,5,2,1,peak,11.545,0.476,2.843
1_7_5_2,1,7,5,2,1,net,0.0,-0.666,1.324
1_7_5_2,1,7,5,2,1,bounce,-5.715,-0.926,0.032
1_7_5_2,1,7,5,2,1,peak,-12.882,-1.043,1.506
1_7_5_2,1,7,5,2,2,hit,-12.882,-1.043,1.506
1_7_5_2,1,7,5,2,2,peak,-5.646,-1.886,1.884
1_7_5_2,1,7,5,2,2,net,-0.0,-2.496,1.603
1_7_5_2,1,7,5,2,2,bounce,8.011,-3.263,0.032
1_7_5_2,1,7,5,2,2,peak,12.977,-3.708,1.131
1_7_5_2,1,7,5,2,3,hit,13.15,-3.723,1.129
1_7_5_2,1,7,5,2,3,peak,4.114,-1.799,1.617
1_7_5_2,1,7,5,2,3,net,0.0,-0.781,1.464
1_7_5_2,1,7,5,2,3,bounce,-7.547,1.355,0.032
1_7_5_2,1,7,5,2,3,peak,-10.274,2.293,0.592
1_7_5_2,1,7,5,2,4,hit,-11.38,2.704,0.485
1_7_5_2,1,7,5,2,4,peak,-0.477,2.411,1.824
1_7_5_2,1,7,5,2,4,net,-0.0,2.398,1.821
1_7_5_2,1,7,5,2,4,bounce,10.384,2.136,0.032
1_7_5_2,1,7,5,2,4,peak,14.286,1.862,1.201
1_7_5_2,1,7,5,2,5,hit,14.286,1.862,1.201
1_7_5_2,1,7,5,2,5,peak,4.12,-0.192,1.94
1_7_5_2,1,7,5,2,5,net,-0.0,-1.007,1.785
1_7_5_2,1,7,5,2,5,bounce,-9.233,-2.745,0.033
1_7_5_2,1,7,5,2,5,peak,-12.795,-3.428,1.11
1_7_5_2,1,7,5,2,6,hit,-12.795,-3.428,1.11
1_7_5_2,1,7,5,2,6,peak,-4.986,-1.293,1.625
1_7_5_2,1,7,5,2,6,net,-0.0,0.079,1.372
1_7_5_2,1,7,5,2,6,bounce,6.945,1.993,0.034
1_7_5_2,1,7,5,2,6,peak,12.553,3.602,1.135
1_7_5_2,1,7,5,2,7,hit,13.894,3.982,1.066
1_7_5_2,1,7,5,2,7,peak,2.287,1.642,2.014
1_7_5_2,1,7,5,2,7,net,0.0,1.195,1.967
1_7_5_2,1,7,5,2,7,bounce,-11.349,-0.936,0.032
1_7_5_2,1,7,5,2,7,peak,-14.436,-1.575,0.984
1_7_5_2,1,7,5,2,8,hit,-14.436,-1.575,0.984
1_7_5_2,1,7,5,2,8,peak,-7.003,-1.962,1.376
1_7_5_2,1,7,5,2,8,net,0.007,-2.383,0.97
1_7_5_2,1,7,5,2,8,peak,4.461,-2.558,2.953
1_7_5_2,1,7,5,2,8,bounce,9.515,-2.833,0.032
1_7_5_2,1,7,5,2,8,peak,12.867,-3.0,1.615
1_7_5_2,1,7,5,2,9,hit,13.309,-3.021,1.586
1_7_5_2,1,7,5,2,9,peak,8.153,-1.578,1.782
1_7_5_2,1,7,5,2,9,net,0.0,0.595,1.186
1_7_5_2,1,7,5,2,9,bounce,-5.374,1.916,0.032
1_7_5_2,1,7,5,2,9,peak,-11.698,3.637,1.256
1_7_5_2,1,7,5,2,10,hit,-15.037,4.502,0.85
1_7_5_2,1,7,5,2,10,peak,-4.853,1.959,1.578
1_7_5_2,1,7,5,2,10,net,-0.0,0.763,1.372
1_7_5_2,1,7,5,2,10,bounce,7.863,-1.132,0.034
1_7_5_2,1,7,5,2,10,peak,13.18,-2.45,0.891
1_7_5_2,1,7,5,2,11,hit,13.18,-2.45,0.891
1_7_5_2,1,7,5,2,11,peak,2.165,0.007,2.015
1_7_5_2,1,7,5,2,11,net,-0.0,0.506,1.96
1_7_5_2,1,7,5,2,11,bounce,-9.799,2.83,0.032
1_7_5_2,1,7,5,2,11,peak,-14.181,3.963,1.317
1_7_5_2,1,7,5,2,12,hit,-14.181,3.963,1.317
1_7_5_2,1,7,5,2,12,peak,-5.054,2.935,1.812
1_7_5_2,1,7,5,2,12,net,0.0,2.437,1.625
1_7_5_2,1,7,5,2,12,bounce,9.558,1.684,0.032
1_7_5_2,1,7,5,2,12,peak,13.548,1.344,0.89
1_7_5_2,1,7,5,2,13,hit,13.548,1.344,0.89
1_7_5_2,1,7,5,2,13,peak,2.977,2.372,1.659
1_7_5_2,1,7,5,2,13,net,0.0,2.628,1.582
1_7_5_2,1,7,5,2,13,bounce,-9.727,3.429,0.032
1_7_5_2,1,7,5,2,13,peak,-14.199,3.697,1.08
1_7_5_2,1,7,5,2,14,hit,-14.199,3.697,1.08
1_7_5_2,1,7,5,2,14,peak,-1.442,2.241,2.333
1_7_5_2,1,7,5,2,14,net,0.0,2.062,2.311
1_7_5_2,1,7,5,2,14,bounce,11.466,0.457,0.032
1_7_5_2,1,7,5,2,14,peak,14.243,-0.02,0.922
1_7_5_2,1,7,5,2,15,hit,14.243,-0.02,0.922
1_7_5_2,1,7,5,2,15,peak,5.581,-1.417,1.548
1_7_5_2,1,7,5,2,15,net,0.0,-2.304,1.225
1_7_5_2,1,7,5,2,15,bounce,-6.072,-3.274,0.035
1_7_5_2,1,7,5,2,15,peak,-11.881,-4.127,1.151
1_7_5_2,1,7,5,2,16,hit,-5.735,-4.157,1.194
1_7_5_2,1,7,5,2,16,net,0.001,-3.929,1.007
1_7_5_2,1,7,5,2,16,peak,-0.941,-3.937,1.604
1_7_5_2,1,7,5,2,16,bounce,-2.426,-3.937,0.034
1_8_1_2,1,8,1,2,1,hit,-11.877,-1.69,1.292
1_8_1_2,1,8,1,2,1,peak,-2.327,-1.635,2.157
1_8_1_2,1,8,1,2,1,net,0.0,-1.693,2.094
1_8_1_2,1,8,1,2,1,bounce,10.1,-2.297,0.03
1_8_1_2,1,8,1,2,1,peak,12.933,-2.637,0.879
1_8_1_2,1,8,1,2,2,hit,7.335,-1.369,1.091
1_8_1_2,1,8,1,2,2,net,-0.007,0.383,0.651
1_8_1_2,1,8,1,2,2,peak,-0.007,0.383,0.651
1_8_1_2,1,8,1,2,2,bounce,0.984,0.95,0.033
1_8_1_2,1,8,1,2,2,last,1.838,1.264,0.42
1_8_2_1,1,8,2,1,1,hit,-15.379,1.447,1.091
1_8_2_2,1,8,2,2,1,hit,11.334,-0.877,2.752
1_8_2_2,1,8,2,2,1,net,0.0,0.362,1.017
1_8_2_2,1,8,2,2,1,bounce,-4.124,0.557,0.034
1_8_2_2,1,8,2,2,1,peak,-11.769,0.702,1.404
1_8_2_2,1,8,2,2,2,hit,-11.769,0.702,1.404
1_8_2_2,1,8,2,2,2,peak,-5.622,1.305,1.679
1_8_2_2,1,8,2,2,2,net,0.0,1.847,1.417
1_8_2_2,1,8,2,2,2,bounce,7.961,2.612,0.033
1_8_2_2,1,8,2,2,2,peak,12.988,3.109,0.949
1_8_2_2,1,8,2,2,3,hit,12.988,3.109,0.949
1_8_2_2,1,8,2,2,3,peak,2.99,2.493,2.068
1_8_2_2,1,8,2,2,3,net,0.0,2.334,1.945
1_8_2_2,1,8,2,2,3,bounce,-8.436,1.951,0.032
1_8_2_2,1,8,2,2,3,peak,-12.912,1.596,1.451
1_8_2_2,1,8,2,2,4,hit,-12.912,1.596,1.451
1_8_2_2,1,8,2,2,4,peak,-3.415,-0.04,2.147
1_8_2_2,1,8,2,2,4,net,0.0,-0.614,2.041
1_8_2_2,1,8,2,2,4,bounce,10.866,-2.356,0.03
1_8_2_2,1,8,2,2,4,peak,14.46,-3.05,1.171
1_8_2_2,1,8,2,2,5,hit,14.46,-3.05,1.171
1_8_2_2,1,8,2,2,5,peak,3.094,0.163,2.287
1_8_2_2,1,8,2,2,5,net,0.0,1.028,2.182
1_8_2_2,1,8,2,2,5,bounce,-10.018,3.782,0.032
1_8_2_2,1,8,2,2,5,peak,-13.637,4.84,1.267
1_8_2_2,1,8,2,2,6,hit,-13.637,4.84,1.267
1_8_2_2,1,8,2,2,6,peak,-4.434,1.351,2.032
1_8_2_2,1,8,2,2,6,net,-0.0,-0.351,1.818
1_8_2_2,1,8,2,2,6,bounce,8.459,-3.62,0.032
1_8_2_2,1,8,2,2,6,peak,13.522,-5.58,1.461
1_8_2_2,1,8,2,2,7,hit,13.522,-5.58,1.461
1_8_2_2,1,8,2,2,7,peak,6.805,-2.402,1.915
1_8_2_2,1,8,2,2,7,net,-0.0,1.158,1.182
1_8_2_2,1,8,2,2,7,bounce,-3.424,3.126,0.031
1_8_2_2,1,8,2,2,7,last,-5.467,4.506,0.7
1_8_3_1,1,8,3,1,1,hit,11.316,1.269,2.745
1_8_3_1,1,8,3,1,1,net,0.0,-2.16,1.01
1_8_3_1,1,8,3,1,1,bounce,-4.479,-3.745,0.034
1_8_3_1,1,8,3,1,1,peak,-12.748,-7.052,1.271
1_8_3_1,1,8,3,1,2,hit,-13.469,-7.374,1.261
1_8_3_1,1,8,3,1,2,peak,-7.401,-5.629,1.515
1_8_3_1,1,8,3,1,2,net,-0.0,-3.587,1.073
1_8_3_1,1,8,3,1,2,bounce,5.773,-2.081,0.032
1_8_3_1,1,8,3,1,2,peak,11.147,-0.706,0.837
1_8_3_1,1,8,3,1,3,hit,11.604,-0.592,0.831
1_8_3_1,1,8,3,1,3,peak,2.78,0.92,1.587
1_8_3_1,1,8,3,1,3,net,0.0,1.423,1.497
1_8_3_1,1,8,3,1,3,bounce,-8.083,2.979,0.032
1_8_3_1,1,8,3,1,3,last,-12.705,3.763,1.053
1_8_4_2,1,8,4,2,1,hit,-11.379,4.122,1.495
1_8_4_2,1,8,4,2,1,peak,-3.382,1.609,1.962
1_8_4_2,1,8,4,2,1,net,0.0,0.599,1.865
1_8_4_2,1,8,4,2,1,bounce,10.725,-2.301,0.03
1_8_4_2,1,8,4,2,1,peak,12.174,-2.722,0.512
1_8_4_2,1,8,4,2,2,hit,12.174,-2.722,0.512
1_8_4_2,1,8,4,2,2,net,0.0,-1.679,2.551
1_8_4_2,1,8,4,2,2,peak,-0.471,-1.637,2.555
1_8_4_2,1,8,4,2,2,bounce,-12.018,-0.6,0.033
1_8_4_2,1,8,4,2,2,last,-14.749,-0.256,1.289
1_8_5_1,1,8,5,1,1,hit,11.284,1.345,2.749
1_8_5_1,1,8,5,1,1,net,-0.0,-0.827,1.034
1_8_5_1,1,8,5,1,1,bounce,-4.583,-1.959,0.033
1_8_5_1,1,8,5,1,1,peak,-12.462,-4.373,1.16
1_8_5_1,1,8,5,1,2,hit,-13.641,-4.798,1.129
1_8_5_1,1,8,5,1,2,peak,-5.416,-2.853,1.734
1_8_5_1,1,8,5,1,2,net,0.0,-1.492,1.419
1_8_5_1,1,8,5,1,2,bounce,6.604,0.253,0.034
1_8_5_1,1,8,5,1,2,peak,11.646,1.536,1.099
1_8_5_1,1,8,5,1,3,hit,11.646,1.536,1.099
1_8_5_1,1,8,5,1,3,peak,4.575,1.801,2.399
1_8_5_1,1,8,5,1,3,net,-0.0,2.074,1.661
1_8_5_1,1,8,5,1,3,bounce,-3.326,2.334,0.031
1_8_5_1,1,8,5,1,3,peak,-4.453,2.63,0.991
1_8_5_1,1,8,5,1,4,hit,-5.363,2.91,0.257
1_8_5_1,1,8,5,1,4,net,0.0,3.42,1.331
1_8_5_1,1,8,5,1,4,peak,3.921,3.8,1.587
1_8_5_1,1,8,5,1,4,bounce,12.777,4.661,0.032
1_8_6_1,1,8,6,1,1,hit,11.381,-1.084,2.749
1_8_6_1,1,8,6,1,1,net,-0.0,1.395,1.048
1_8_6_1,1,8,6,1,1,bounce,-5.078,2.332,0.032
1_8_6_1,1,8,6,1,1,peak,-13.805,3.685,1.141
1_8_6_1,1,8,6,1,2,hit,-14.96,3.83,1.118
1_8_6_1,1,8,6,1,2,peak,-3.931,2.744,2.151
1_8_6_1,1,8,6,1,2,net,-0.0,2.427,1.992
1_8_6_1,1,8,6,1,2,bounce,9.558,1.877,0.03
1_8_6_1,1,8,6,1,2,peak,13.012,1.573,1.105
1_8_6_1,1,8,6,1,3,hit,13.012,1.573,1.105
1_8_6_1,1,8,6,1,3,peak,4.529,0.593,1.731
1_8_6_1,1,8,6,1,3,net,0.0,0.085,1.517
1_8_6_1,1,8,6,1,3,bounce,-7.624,-0.722,0.032
1_8_6_1,1,8,6,1,3,peak,-13.325,-1.313,1.195
1_8_6_1,1,8,6,1,4,hit,-13.989,-1.387,1.178
1_8_6_1,1,8,6,1,4,peak,-6.198,-0.316,1.666
1_8_6_1,1,8,6,1,4,net,0.0,0.472,1.291
1_8_6_1,1,8,6,1,4,bounce,6.212,1.196,0.033
1_8_6_1,1,8,6,1,4,peak,12.176,1.98,1.098
1_8_6_1,1,8,6,1,5,hit,13.99,2.212,0.988
1_8_6_1,1,8,6,1,5,peak,3.82,0.623,1.794
1_8_6_1,1,8,6,1,5,net,0.0,0.037,1.653
1_8_6_1,1,8,6,1,5,bounce,-8.845,-1.254,0.032
1_8_6_1,1,8,6,1,5,peak,-14.045,-2.173,1.261
1_8_6_1,1,8,6,1,6,hit,-14.045,-2.173,1.261
1_8_6_1,1,8,6,1,6,peak,-7.081,-0.489,1.535
1_8_6_1,1,8,6,1,6,net,0.0,1.176,1.189
1_8_6_1,1,8,6,1,6,bounce,6.97,2.782,0.034
1_8_6_1,1,8,6,1,6,peak,13.018,4.213,0.938
1_8_6_1,1,8,6,1,7,hit,13.859,4.41,0.919
1_8_6_1,1,8,6,1,7,peak,6.052,2.032,1.454
1_8_6_1,1,8,6,1,7,net,0.0,0.227,1.056
1_8_6_1,1,8,6,1,7,bounce,-4.977,-1.224,0.032
1_8_6_1,1,8,6,1,7,peak,-10.307,-2.828,1.077
1_8_6_1,1,8,6,1,8,hit,-12.092,-3.369,0.938
1_8_6_1,1,8,6,1,8,peak,-2.97,-3.375,1.601
1_8_6_1,1,8,6,1,8,net,0.0,-3.385,1.518
1_8_6_1,1,8,6,1,8,bounce,9.206,-3.459,0.032
1_8_6_1,1,8,6,1,8,peak,14.915,-3.439,1.077
1_8_6_1,1,8,6,1,9,hit,8.701,-2.208,1.5
1_8_6_1,1,8,6,1,9,net,-0.002,-0.217,0.41
1_8_6_1,1,8,6,1,9,peak,-0.002,-0.217,0.41
1_8_6_1,1,8,6,1,9,peak,1.179,-0.264,0.62
1_8_6_1,1,8,6,1,9,last,2.216,-0.31,0.03
1_8_7_1,1,8,7,1,1,hit,11.268,1.315,2.777
1_8_7_1,1,8,7,1,1,net,0.0,0.344,0.969
1_8_7_1,1,8,7,1,1,bounce,-4.57,-0.098,0.033
1_8_8_1,1,8,8,1,,bounce,-5.708,-0.358,0.031
1_8_8_2,1,8,8,2,1,hit,-12.196,0.249,1.205
1_8_8_2,1,8,8,2,1,peak,-5.371,-0.531,1.525
1_8_8_2,1,8,8,2,1,net,-0.0,-1.187,1.289
1_8_8_2,1,8,8,2,1,bounce,7.445,-2.164,0.032
1_8_8_2,1,8,8,2,1,peak,12.298,-2.771,0.841
1_8_8_2,1,8,8,2,2,hit,12.298,-2.771,0.841
1_8_8_2,1,8,8,2,2,peak,1.73,-2.962,1.724
1_8_8_2,1,8,8,2,2,net,0.0,-3.007,1.695
1_8_8_2,1,8,8,2,2,bounce,-10.566,-3.36,0.033
1_8_8_2,1,8,8,2,2,peak,-14.443,-3.35,1.01
1_8_8_2,1,8,8,2,3,hit,-14.443,-3.35,1.01
1_8_8_2,1,8,8,2,3,peak,-1.736,-1.181,2.435
1_8_8_2,1,8,8,2,3,net,0.0,-0.825,2.396
1_8_8_2,1,8,8,2,3,bounce,10.336,1.661,0.032
1_8_8_2,1,8,8,2,3,peak,12.908,2.689,0.949
1_8_8_2,1,8,8,2,4,hit,13.379,2.887,0.915
1_8_8_2,1,8,8,2,4,peak,4.755,2.891,1.58
1_8_8_2,1,8,8,2,4,net,0.0,2.889,1.334
1_8_8_2,1,8,8,2,4,bounce,-6.619,2.912,0.032
1_8_8_2,1,8,8,2,4,peak,-12.72,2.837,1.254
1_8_8_2,1,8,8,2,5,hit,-15.316,2.804,0.997
1_8_8_2,1,8,8,2,5,peak,-5.128,2.519,2.172
1_8_8_2,1,8,8,2,5,net,0.0,2.261,1.812
1_8_8_2,1,8,8,2,5,bounce,6.896,1.802,0.033
1_8_8_2,1,8,8,2,5,peak,13.125,1.489,1.484
1_8_8_2,1,8,8,2,6,hit,13.125,1.489,1.484
1_8_8_2,1,8,8,2,6,peak,5.094,-0.161,2.005
1_8_8_2,1,8,8,2,6,net,0.0,-1.136,1.751
1_8_8_2,1,8,8,2,6,bounce,-8.284,-2.572,0.033
1_8_8_2,1,8,8,2,6,peak,-14.149,-3.759,1.324
1_8_8_2,1,8,8,2,7,hit,-14.585,-3.848,1.316
1_8_8_2,1,8,8,2,7,peak,-4.777,-1.054,1.918
1_8_8_2,1,8,8,2,7,net,0.0,0.27,1.742
1_8_8_2,1,8,8,2,7,bounce,9.921,2.9,0.03
1_8_8_2,1,8,8,2,7,peak,13.185,3.77,0.893
1_8_8_2,1,8,8,2,8,hit,13.185,3.77,0.893
1_8_8_2,1,8,8,2,8,peak,5.147,3.992,1.502
1_8_8_2,1,8,8,2,8,net,0.0,4.178,1.198
1_8_8_2,1,8,8,2,8,bounce,-5.747,4.456,0.03
1_8_8_2,1,8,8,2,8,last,-10.956,4.565,1.1
1_8_9_1,1,8,9,1,1,hit,11.378,1.459,2.764
1_8_9_1,1,8,9,1,1,net,0.0,-1.006,1.035
1_8_9_1,1,8,9,1,1,bounce,-4.685,-2.239,0.032
1_8_9_1,1,8,9,1,1,peak,-12.864,-4.787,1.219
1_8_9_1,1,8,9,1,2,hit,-13.979,-5.183,1.193
1_8_9_1,1,8,9,1,2,peak,-0.037,-2.665,2.978
1_8_9_1,1,8,9,1,2,net,0.0,-2.658,2.978
1_8_9_1,1,8,9,1,2,last,13.437,0.052,0.034
1_8_10_1,1,8,10,1,,bounce,-6.575,3.603,0.03
1_8_10_1,1,8,10,1,,last,-14.564,5.622,1.014
1_8_10_2,1,8,10,2,1,hit,-11.324,4.027,1.338
1_8_10_2,1,8,10,2,1,peak,-5.199,2.444,1.571
1_8_10_2,1,8,10,2,1,net,-0.0,1.149,1.379
1_8_10_2,1,8,10,2,1,bounce,8.782,-0.97,0.034
1_8_10_2,1,8,10,2,1,peak,12.383,-1.863,0.704
