point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_2_1,3,1,2,1,15,hit,12.5839996,-1.85399997,0.699000001
3_1_2_1,3,1,2,1,15,peak,0.736000001,-2.69400001,2.19899988
3_1_2_1,3,1,2,1,15,net,0.0,-2.76200008,2.19300008
3_1_2_1,3,1,2,1,15,bounce,-11.6309996,-4.09899998,0.0329999998
3_1_2_1,3,1,2,1,15,peak,-15.4219999,-4.45599985,1.27900004
3_1_2_1,3,1,2,1,16,hit,-15.4219999,-4.45599985,1.27900004
3_1_2_1,3,1,2,1,16,peak,-1.73699999,-2.352,3.17600012
3_1_2_1,3,1,2,1,16,net,0.0,-2.08400011,3.13400006
3_1_2_1,3,1,2,1,16,bounce,11.3900003,-0.256000012,0.0379999988
3_1_2_1,3,1,2,1,16,peak,13.5489998,0.197999999,1.36300004
3_1_2_1,3,1,2,1,17,hit,13.5489998,0.197999999,1.36300004
3_1_2_1,3,1,2,1,17,peak,3.0480001,1.94700003,2.17000008
3_1_2_1,3,1,2,1,17,net,0.0,2.51600003,2.08899999
3_1_2_1,3,1,2,1,17,bounce,-11.4519997,4.98899984,0.0329999998
3_1_2_1,3,1,2,1,17,last,-16.0470009,5.80200005,1.176
3_1_3_1,3,1,3,1,1,hit,11.5129995,1.06799996,2.8039999
3_1_3_1,3,1,3,1,1,peak,11.5129995,1.06799996,2.8039999
3_1_3_1,3,1,3,1,1,net,0.0,-2.59299994,1.11800003
3_1_3_1,3,1,3,1,1,bounce,-4.90199995,-4.46999979,0.0399999991
3_1_3_1,3,1,3,1,1,last,-10.6269999,-6.63800001,1.23199999
3_1_3_2,3,1,3,2,1,hit,11.5749998,0.896000028,2.77800012
3_1_3_2,3,1,3,2,1,peak,11.5749998,0.896000028,2.77800012
3_1_3_2,3,1,3,2,1,net,0.0,-0.27700001,1.20799994
3_1_3_2,3,1,3,2,1,bounce,-4.94099998,-1.10000002,0.0399999991
3_1_3_2,3,1,3,2,1,peak,-14.2290001,-2.29900002,1.824
3_1_3_2,3,1,3,2,2,hit,-17.0380001,-2.76799989,1.63300002
3_1_3_2,3,1,3,2,2,peak,-6.51999998,-1.398,2.21600008
3_1_3_2,3,1,3,2,2,net,0.0,-0.430000007,1.90400004
3_1_3_2,3,1,3,2,2,bounce,9.15600014,1.12,0.0399999991
3_1_3_2,3,1,3,2,2,peak,12.54,1.847,0.981999993
3_1_3_2,3,1,3,2,3,hit,12.54,1.847,0.981999993
3_1_3_2,3,1,3,2,3,net,0.0,-0.782000005,2.74099994
3_1_3_2,3,1,3,2,3,peak,-0.814999998,-0.953000009,2.74900007
3_1_3_2,3,1,3,2,3,bounce,-12.885,-3.92799997,0.0329999998
3_1_3_2,3,1,3,2,3,last,-17.2970009,-4.53299999,1.18700004
3_1_4_1,3,1,4,1,1,hit,11.5139999,-1.74199998,2.83899999
3_1_4_1,3,1,4,1,1,peak,11.5139999,-1.74199998,2.83899999
3_1_4_1,3,1,4,1,1,net,0.0,-0.455000013,1.176
3_1_4_1,3,1,4,1,1,bounce,-5.59299994,-0.0799999982,0.0379999988
3_1_4_1,3,1,4,1,1,last,-15.2370005,0.533999979,1.51900005
3_1_4_2,3,1,4,2,1,hit,11.6300001,-1.82299995,2.796
3_1_4_2,3,1,4,2,1,peak,11.6300001,-1.82299995,2.796
3_1_4_2,3,1,4,2,1,net,0.0,1.05499995,1.21800005
3_1_4_2,3,1,4,2,1,bounce,-4.5630002,1.85800004,0.0370000005
3_1_4_2,3,1,4,2,1,peak,-13.2810001,3.91300011,1.95299995
3_1_4_2,3,1,4,2,2,hit,-16.7590008,4.61600018,1.60000002
3_1_4_2,3,1,4,2,2,peak,-8.92000008,2.93099999,1.96500003
3_1_4_2,3,1,4,2,2,net,0.0,1.03999996,1.34599996
3_1_4_2,3,1,4,2,2,bounce,6.07800007,-0.204999998,0.0410000011
3_1_4_2,3,1,4,2,2,peak,10.625,-1.046,1.03799999
3_1_4_2,3,1,4,2,3,hit,12.1219997,-1.31599998,0.912999988
3_1_4_2,3,1,4,2,3,peak,2.25500011,0.488999993,1.70200002
3_1_4_2,3,1,4,2,3,net,-0.0,0.90200001,1.65400004
3_1_4_2,3,1,4,2,3,bounce,-10.4549999,2.77900004,0.0340000018
3_1_4_2,3,1,4,2,3,peak,-15.4829998,3.62899995,1.13999999
3_1_4_2,3,1,4,2,4,hit,-15.4829998,3.62899995,1.13999999
3_1_4_2,3,1,4,2,4,peak,-5.21700001,1.27100003,1.76900005
3_1_4_2,3,1,4,2,4,net,0.0,0.00200000009,1.54999995
3_1_4_2,3,1,4,2,4,bounce,8.30900002,-2.08500004,0.0359999985
3_1_4_2,3,1,4,2,4,peak,11.9960003,-3.00699997,0.888999999
3_1_4_2,3,1,4,2,5,hit,12.2670002,-3.07399988,0.884000003
3_1_4_2,3,1,4,2,5,peak,2.23900008,-2.76300001,1.68099999
3_1_4_2,3,1,4,2,5,net,-0.0,-2.69099998,1.63399994
3_1_4_2,3,1,4,2,5,bounce,-10.2489996,-2.352,0.0320000015
3_1_4_2,3,1,4,2,5,peak,-15.507,-2.18300009,1.11899996
3_1_4_2,3,1,4,2,6,hit,-15.507,-2.18300009,1.11899996
3_1_4_2,3,1,4,2,6,peak,-4.4369998,-0.185000002,2.06699991
3_1_4_2,3,1,4,2,6,net,-0.0,0.662,1.86600006
3_1_4_2,3,1,4,2,6,bounce,8.61400032,2.40400004,0.0410000011
3_1_4_2,3,1,4,2,6,peak,12.6499996,3.21199989,1.12100005
3_1_4_2,3,1,4,2,7,hit,12.6499996,3.21199989,1.12100005
3_1_4_2,3,1,4,2,7,peak,4.72399998,0.786000013,1.75
3_1_4_2,3,1,4,2,7,net,0.0,-0.661000013,1.48500001
3_1_4_2,3,1,4,2,7,bounce,-6.829,-2.7349999,0.0350000001
3_1_4_2,3,1,4,2,7,peak,-12.0690002,-4.43599987,1.12399995
3_1_4_2,3,1,4,2,8,hit,-14.3699999,-5.18900013,0.88499999
3_1_4_2,3,1,4,2,8,peak,-2.27900004,-2.23300004,1.92999995
3_1_4_2,3,1,4,2,8,net,0.0,-1.671,1.88300002
3_1_4_2,3,1,4,2,8,bounce,10.9549999,1.03100002,0.0399999991
3_1_4_2,3,1,4,2,8,peak,14.0869999,1.87899995,1.07299995
3_1_4_2,3,1,4,2,9,hit,14.0869999,1.87899995,1.07299995
3_1_4_2,3,1,4,2,9,peak,4.47599983,1.98899996,1.88800001
3_1_4_2,3,1,4,2,9,net,0.0,2.14899993,1.67700005
3_1_4_2,3,1,4,2,9,bounce,-8.22500038,2.66199994,0.0329999998
3_1_4_2,3,1,4,2,9,peak,-13.651,2.88100004,1.29299998
3_1_4_2,3,1,4,2,10,hit,-14.2200003,2.90400004,1.278
3_1_4_2,3,1,4,2,10,peak,-4.29799986,0.120999999,2.02099991
3_1_4_2,3,1,4,2,10,net,-0.0,-1.14100003,1.83299994
3_1_4_2,3,1,4,2,10,bounce,8.47000027,-3.70600009,0.0320000015
3_1_4_2,3,1,4,2,10,peak,11.9849997,-4.90700006,1.09599996
3_1_4_2,3,1,4,2,11,hit,12.6219997,-5.12699986,1.05799997
3_1_4_2,3,1,4,2,11,peak,2.77699995,-1.546,1.83200002
3_1_4_2,3,1,4,2,11,net,-0.0,-0.542999983,1.75899994
3_1_4_2,3,1,4,2,11,bounce,-10.2550001,3.11800003,0.0329999998
3_1_4_2,3,1,4,2,11,peak,-13.7670002,4.37599993,0.995000005
3_1_4_2,3,1,4,2,12,hit,-13.7670002,4.37599993,0.995000005
3_1_4_2,3,1,4,2,12,peak,-3.26099992,1.26499999,1.67700005
3_1_4_2,3,1,4,2,12,net,0.0,0.284000009,1.58899999
3_1_4_2,3,1,4,2,12,bounce,9.47399998,-2.61800003,0.0320000015
3_1_4_2,3,1,4,2,12,peak,12.4499998,-3.58899999,0.782000005
3_1_4_2,3,1,4,2,13,hit,12.4499998,-3.58899999,0.782000005
3_1_4_2,3,1,4,2,13,peak,1.93099999,-0.690999985,1.71899998
3_1_4_2,3,1,4,2,13,net,-0.0,-0.155000001,1.68099999
3_1_4_2,3,1,4,2,13,bounce,-10.2650003,2.68000007,0.0329999998
3_1_4_2,3,1,4,2,13,peak,-13.5340004,3.66799998,0.84799999
3_1_4_2,3,1,4,2,14,hit,-13.5340004,3.66799998,0.84799999
3_1_4_2,3,1,4,2,14,peak,-3.36299992,0.312000006,1.71200001
3_1_4_2,3,1,4,2,14,net,-0.0,-0.81099999,1.58899999
3_1_4_2,3,1,4,2,14,bounce,8.11100006,-3.52600002,0.0309999995
3_1_4_2,3,1,4,2,14,peak,11.8369999,-4.80499983,1.02100003
3_1_4_2,3,1,4,2,15,hit,12.401,-5.0,0.995999992
3_1_4_2,3,1,4,2,15,peak,3.82299995,-2.48799992,1.53699994
3_1_4_2,3,1,4,2,15,net,0.0,-1.36899996,1.40999997
3_1_4_2,3,1,4,2,15,bounce,-8.68999958,1.19500005,0.0390000008
3_1_4_2,3,1,4,2,15,peak,-13.5179996,2.62100005,0.933000028
3_1_4_2,3,1,4,2,16,hit,-13.8730001,2.72300005,0.927999973
3_1_4_2,3,1,4,2,16,peak,-4.81899977,0.943000019,1.45700002
3_1_4_2,3,1,4,2,16,net,-0.0,0.0649999976,1.26300001
3_1_4_2,3,1,4,2,16,bounce,7.32999992,-1.16799998,0.0399999991
3_1_4_2,3,1,4,2,16,peak,11.5509996,-1.92299998,0.848999977
3_1_4_2,3,1,4,2,17,hit,12.7589998,-2.12800002,0.774999976
3_1_4_2,3,1,4,2,17,peak,0.938000023,0.722000003,2.13700008
3_1_4_2,3,1,4,2,17,net,-0.0,0.921999991,2.125
3_1_4_2,3,1,4,2,17,bounce,-10.3070002,2.80599999,0.0329999998
3_1_4_2,3,1,4,2,17,peak,-12.6169996,2.921,0.79400003
3_1_4_2,3,1,4,2,18,hit,-13.2379999,2.94300008,0.736999989
3_1_4_2,3,1,4,2,18,peak,-3.15100002,0.298000008,1.53900003
3_1_4_2,3,1,4,2,18,net,-0.0,-0.540000021,1.43900001
3_1_4_2,3,1,4,2,18,bounce,8.29699993,-2.77699995,0.0320000015
3_1_4_2,3,1,4,2,18,peak,12.5600004,-3.84699988,0.922999978
3_1_4_2,3,1,4,2,19,hit,12.9110003,-3.93600011,0.916999996
3_1_4_2,3,1,4,2,19,peak,4.28100014,-1.66499996,1.50300002
3_1_4_2,3,1,4,2,19,net,0.0,-0.577000022,1.32500005
3_1_4_2,3,1,4,2,19,bounce,-7.37699986,1.29100001,0.0379999988
3_1_4_2,3,1,4,2,19,peak,-12.1339998,2.69300008,1.03299999
3_1_4_2,3,1,4,2,20,hit,-12.9119997,2.92199993,1.00300002
3_1_4_2,3,1,4,2,20,peak,-5.1329999,2.55500007,1.37699997
3_1_4_2,3,1,4,2,20,net,-0.0,2.38499999,1.176
3_1_4_2,3,1,4,2,20,bounce,7.35400009,2.26799989,0.0430000015
3_1_4_2,3,1,4,2,20,peak,11.6429996,2.20900011,0.749000013
3_1_4_2,3,1,4,2,21,hit,13.3479996,2.20099998,0.615999997
3_1_4_2,3,1,4,2,21,peak,2.29399991,2.3670001,1.78400004
3_1_4_2,3,1,4,2,21,net,-0.0,2.37700009,1.72399998
3_1_4_2,3,1,4,2,21,bounce,-9.48700047,2.37400007,0.0350000001
3_1_4_2,3,1,4,2,21,peak,-13.4139996,2.3269999,1.21300006
3_1_4_2,3,1,4,2,22,hit,-13.4139996,2.3269999,1.21300006
3_1_4_2,3,1,4,2,22,peak,-4.59299994,0.492000014,1.70099998
3_1_4_2,3,1,4,2,22,net,0.0,-0.493999988,1.53400004
3_1_4_2,3,1,4,2,22,bounce,8.91499996,-2.41499996,0.0320000015
3_1_4_2,3,1,4,2,22,peak,12.868,-3.19700003,0.880999982
3_1_4_2,3,1,4,2,23,hit,12.868,-3.19700003,0.880999982
3_1_4_2,3,1,4,2,23,peak,2.81999993,-0.575999975,1.68299997
3_1_4_2,3,1,4,2,23,net,0.0,0.170000002,1.60699999
3_1_4_2,3,1,4,2,23,bounce,-9.59700012,2.76799989,0.0359999985
3_1_4_2,3,1,4,2,23,peak,-13.2799997,3.8039999,0.947000027
3_1_4_2,3,1,4,2,24,hit,-13.2799997,3.8039999,0.947000027
3_1_4_2,3,1,4,2,24,peak,-3.50099993,3.45099998,1.523
3_1_4_2,3,1,4,2,24,net,0.0,3.3670001,1.43299997
3_1_4_2,3,1,4,2,24,bounce,9.75699997,3.24699998,0.0399999991
3_1_4_2,3,1,4,2,24,peak,14.151,3.18199992,0.809000015
3_1_4_2,3,1,4,2,25,hit,14.3850002,3.18199992,0.806999981
3_1_4_2,3,1,4,2,25,peak,3.03900003,0.938000023,2.16799998
3_1_4_2,3,1,4,2,25,net,-0.0,0.291000009,2.02800012
3_1_4_2,3,1,4,2,25,bounce,-7.81500006,-1.45200002,0.0390000008
3_1_4_2,3,1,4,2,25,peak,-9.94299984,-2.05999994,0.828000009
3_1_4_2,3,1,4,2,26,hit,-10.4849997,-2.21799994,0.773999989
3_1_4_2,3,1,4,2,26,peak,-1.54400003,-2.78800011,1.46500003
3_1_4_2,3,1,4,2,26,net,-0.0,-2.87199998,1.44000006
3_1_4_2,3,1,4,2,26,bounce,9.55300045,-3.28999996,0.0320000015
3_1_4_2,3,1,4,2,26,peak,14.6459999,-3.40799999,1.01600003
3_1_4_2,3,1,4,2,27,hit,14.6459999,-3.40799999,1.01600003
3_1_4_2,3,1,4,2,27,peak,3.80299997,-3.04900002,1.83800006
3_1_4_2,3,1,4,2,27,net,0.0,-2.89100003,1.71300006
3_1_4_2,3,1,4,2,27,bounce,-9.78299999,-2.36999989,0.0410000011
3_1_4_2,3,1,4,2,27,peak,-12.6009998,-2.14899993,0.865999997
3_1_4_2,3,1,4,2,28,hit,-12.6009998,-2.14899993,0.865999997
3_1_4_2,3,1,4,2,28,net,0.0,0.379000008,2.40300012
3_1_4_2,3,1,4,2,28,peak,0.584999979,0.504999995,2.40700006
3_1_4_2,3,1,4,2,28,bounce,12.885,3.58999991,0.0379999988
3_1_4_2,3,1,4,2,28,last,16.6609993,4.30600023,1.32500005
3_1_5_1,3,1,5,1,1,hit,11.3540001,1.16900003,2.7980001
3_1_5_1,3,1,5,1,1,peak,11.3540001,1.16900003,2.7980001
3_1_5_1,3,1,5,1,1,net,0.0,-2.31200004,1.06700003
3_1_5_1,3,1,5,1,1,bounce,-4.57700014,-3.9289999,0.0410000011
3_1_5_1,3,1,5,1,1,peak,-12.8629999,-6.86000013,1.36099994
3_1_5_1,3,1,5,1,2,hit,-16.632,-8.39400005,1.028
3_1_5_1,3,1,5,1,2,net,0.0,-4.11199999,4.90500021
3_1_5_1,3,1,5,1,2,peak,1.16100001,-3.78399992,4.93100023
3_1_5_1,3,1,5,1,2,bounce,12.885,0.372000009,0.0379999988
3_1_5_1,3,1,5,1,2,last,14.3889999,0.702000022,1.67200005
3_1_6_1,3,1,6,1,1,hit,11.4659996,-1.80900002,2.78399992
3_1_6_1,3,1,6,1,1,peak,11.4659996,-1.80900002,2.78399992
3_1_6_1,3,1,6,1,1,net,0.0,1.19200003,1.35000002
3_1_6_1,3,1,6,1,1,bounce,-7.27600002,2.99300003,0.0359999985
3_1_6_1,3,1,6,1,1,last,-16.7479992,5.21299982,1.24199998
3_1_6_2,3,1,6,2,1,hit,11.5200005,-2.19400001,2.7650001
3_1_6_2,3,1,6,2,1,peak,11.5200005,-2.19400001,2.7650001
3_1_6_2,3,1,6,2,1,net,0.0,1.08800006,1.04400003
3_1_6_2,3,1,6,2,1,bounce,-3.54399991,1.83200002,0.0439999998
3_1_6_2,3,1,6,2,1,peak,-11.9110003,4.38899994,1.87300003
3_1_6_2,3,1,6,2,2,hit,-16.3770008,5.63000011,1.25899994
3_1_6_2,3,1,6,2,2,peak,-7.329,3.24300003,1.75100005
3_1_6_2,3,1,6,2,2,net,0.0,1.33000004,1.33399999
3_1_6_2,3,1,6,2,2,bounce,6.79400015,-0.409000009,0.0370000005
3_1_6_2,3,1,6,2,2,peak,11.427,-1.53299999,0.873000026
3_1_6_2,3,1,6,2,3,hit,12.1339998,-1.70500004,0.851000011
3_1_6_2,3,1,6,2,3,peak,3.16300011,-2.16400003,1.38499999
3_1_6_2,3,1,6,2,3,net,0.0,-2.36199999,1.30700004
3_1_6_2,3,1,6,2,3,bounce,-9.27499962,-3.06299996,0.0379999988
3_1_6_2,3,1,6,2,3,peak,-15.2679996,-3.61999989,1.05999994
3_1_6_2,3,1,6,2,4,hit,-16.6119995,-3.74799991,1.0
3_1_6_2,3,1,6,2,4,peak,-6.67399979,-2.43499994,2.2420001
3_1_6_2,3,1,6,2,4,net,0.0,-1.56500006,1.53900003
3_1_6_2,3,1,6,2,4,bounce,4.78299999,-0.957000017,0.0410000011
3_1_6_2,3,1,6,2,4,peak,8.84899998,-0.323000014,1.35599995
3_1_6_2,3,1,6,2,5,hit,9.26900005,-0.254999995,1.34099996
3_1_6_2,3,1,6,2,5,peak,4.94199991,0.187000006,1.46599996
3_1_6_2,3,1,6,2,5,net,0.0,0.750999987,1.27900004
3_1_6_2,3,1,6,2,5,bounce,-7.94399977,1.80299997,0.0359999985
3_1_6_2,3,1,6,2,5,peak,-14.0959997,2.55299997,1.08200002
3_1_6_2,3,1,6,2,6,hit,-15.2290001,2.71300006,1.04299998
3_1_6_2,3,1,6,2,6,peak,-3.671,2.67700005,1.78100002
3_1_6_2,3,1,6,2,6,net,0.0,2.67799997,1.68400002
3_1_6_2,3,1,6,2,7,hit,4.2249999,2.68799996,1.29900002
3_1_6_2,3,1,6,2,7,peak,1.59099996,0.897000015,1.57099998
3_1_6_2,3,1,6,2,7,net,-0.0,-0.263999999,1.454
3_1_6_2,3,1,6,2,7,bounce,-3.71399999,-3.25999999,0.0399999991
3_1_6_2,3,1,6,2,7,last,-5.13000011,-4.704,0.931999981
3_1_7_1,3,1,7,1,1,hit,11.4890003,1.01300001,2.81200004
3_1_7_1,3,1,7,1,1,peak,11.4890003,1.01300001,2.81200004
3_1_7_1,3,1,7,1,1,net,0.0,-0.150999993,1.222
3_1_7_1,3,1,7,1,1,bounce,-6.51599979,-0.89200002,0.0370000005
3_1_7_1,3,1,7,1,1,last,-16.2360001,-2.04999995,1.23899996
3_1_7_2,3,1,7,2,1,hit,11.6190004,0.764999986,2.82800007
3_1_7_2,3,1,7,2,1,net,0.0,-2.13000011,1.41400003
3_1_7_2,3,1,7,2,1,bounce,-5.58500004,-4.01399994,0.0410000011
3_1_7_2,3,1,7,2,1,peak,-13.2250004,-6.42799997,1.61699998
3_1_7_2,3,1,7,2,2,hit,-15.7320004,-7.31799984,1.40199995
3_1_7_2,3,1,7,2,2,peak,-6.41900015,-2.82399988,2.01099992
3_1_7_2,3,1,7,2,2,net,-0.0,0.321999997,1.64100003
3_1_7_2,3,1,7,2,2,bounce,7.65899992,4.08199978,0.0390000008
3_1_7_2,3,1,7,2,2,peak,11.9659996,6.22599983,1.01199996
3_1_7_2,3,1,7,2,3,hit,11.9659996,6.22599983,1.01199996
3_1_7_2,3,1,7,2,3,peak,2.10599995,4.22100019,3.72199988
3_1_7_2,3,1,7,2,3,net,0.0,3.79299998,3.55800009
3_1_7_2,3,1,7,2,3,bounce,-7.28800011,2.2249999,0.0390000008
3_1_7_2,3,1,7,2,3,peak,-8.03199959,2.36599994,1.59300005
3_1_7_2,3,1,7,2,3,peak,-8.03199959,2.36599994,1.59300005
3_1_7_2,3,1,7,2,4,hit,-8.03199959,2.36599994,1.59300005
3_1_7_2,3,1,7,2,4,net,-0.0,-0.0450000018,1.227
3_1_7_2,3,1,7,2,4,bounce,7.6960001,-2.31500006,0.0359999985
3_1_7_2,3,1,7,2,4,peak,12.7770004,-3.75,0.824000001
3_1_7_2,3,1,7,2,5,hit,13.1129999,-3.84500003,0.819999993
3_1_7_2,3,1,7,2,5,peak,6.65600014,-3.57999992,1.19299996
3_1_7_2,3,1,7,2,5,net,0.00499999989,-3.28999996,0.745000005
3_1_7_2,3,1,7,2,5,peak,0.00499999989,-3.28999996,0.745000005
3_1_7_2,3,1,7,2,5,bounce,0.370000005,-3.53900003,0.0270000007
3_1_7_2,3,1,7,2,5,last,0.884000003,-3.66799998,0.467000008
3_1_8_1,3,1,8,1,1,hit,11.3809996,-2.30100012,2.69099998
3_1_8_1,3,1,8,1,1,peak,11.3809996,-2.30100012,2.69099998
3_1_8_1,3,1,8,1,1,net,0.0,2.19300008,1.421
3_1_8_1,3,1,8,1,1,bounce,-5.58300018,3.98200011,0.0379999988
3_1_8_1,3,1,8,1,1,peak,-13.2510004,6.84000015,1.53799999
3_1_8_1,3,1,8,1,2,hit,-17.2390003,8.2130003,1.05799997
3_1_8_1,3,1,8,1,2,peak,-6.04300022,4.66099977,1.73899996
3_1_8_1,3,1,8,1,2,net,0.0,2.80200005,1.49300003
3_1_8_1,3,1,8,1,3,hit,6.1170001,0.925000012,0.672999978
3_1_8_1,3,1,8,1,3,net,0.0,-1.05799997,1.70700002
3_1_8_1,3,1,8,1,3,peak,-1.65199995,-1.62699997,1.76199996
3_1_8_1,3,1,8,1,3,bounce,-10.25,-4.78599977,0.0399999991
3_1_8_1,3,1,8,1,3,last,-12.6730003,-5.9289999,0.882000029
3_2_1_1,3,2,1,1,1,hit,11.2379999,0.713,3.00200009
3_2_1_1,3,2,1,1,1,net,0.0,0.430999994,1.03600001
3_2_1_1,3,2,1,1,1,bounce,-4.5619998,0.280000001,0.0410000011
3_2_1_1,3,2,1,1,1,last,-12.3999996,0.0179999992,1.49800003
3_2_1_2,3,2,1,2,1,hit,11.4790001,0.160999998,2.89100003
3_2_1_2,3,2,1,2,1,peak,11.4790001,0.160999998,2.89100003
3_2_1_2,3,2,1,2,1,net,0.0,-0.741999984,1.15199995
3_2_1_2,3,2,1,2,1,bounce,-4.11000013,-1.31500006,0.0419999994
3_2_1_2,3,2,1,2,1,peak,-12.9569998,-1.91900003,1.94099998
3_2_1_2,3,2,1,2,2,hit,-16.3040009,-2.23399997,1.62600005
3_2_1_2,3,2,1,2,2,peak,-7.61000013,-2.18300009,2.16100001
3_2_1_2,3,2,1,2,2,net,0.0,-2.03600001,1.63300002
3_2_1_2,3,2,1,2,2,bounce,6.87200022,-1.778,0.0370000005
3_2_1_2,3,2,1,2,2,peak,11.2440004,-1.65199995,1.20500004
3_2_1_2,3,2,1,2,3,hit,11.2440004,-1.65199995,1.20500004
3_2_1_2,3,2,1,2,3,peak,2.9230001,-0.0879999995,1.56099999
3_2_1_2,3,2,1,2,3,net,0.0,0.444999993,1.50800002
3_2_1_2,3,2,1,2,3,bounce,-11.3809996,2.42499995,0.0350000001
3_2_1_2,3,2,1,2,3,peak,-14.7449999,2.92199993,0.763999999
3_2_1_2,3,2,1,2,4,hit,-14.7449999,2.92199993,0.763999999
3_2_1_2,3,2,1,2,4,peak,-3.44300008,0.76700002,1.60800004
3_2_1_2,3,2,1,2,4,net,-0.0,0.0810000002,1.50800002
3_2_1_2,3,2,1,2,4,bounce,9.28499985,-1.852,0.0320000015
3_2_1_2,3,2,1,2,4,peak,12.0459995,-2.4749999,0.781000018
3_2_1_2,3,2,1,2,5,hit,12.0459995,-2.4749999,0.781000018
3_2_1_2,3,2,1,2,5,peak,1.99399996,-0.360000014,1.78600001
3_2_1_2,3,2,1,2,5,net,0.0,0.0450000018,1.74000001
3_2_1_2,3,2,1,2,5,bounce,-9.53899956,1.92400002,0.0350000001
3_2_1_2,3,2,1,2,5,peak,-13.198,2.68400002,1.07700002
3_2_1_2,3,2,1,2,6,hit,-13.198,2.68400002,1.07700002
3_2_1_2,3,2,1,2,6,peak,-5.29699993,0.904999971,1.45700002
3_2_1_2,3,2,1,2,6,net,-0.0,-0.259000003,1.24300003
3_2_1_2,3,2,1,2,6,bounce,7.55200005,-1.89900005,0.0350000001
3_2_1_2,3,2,1,2,6,peak,12.2440004,-3.01900005,0.890999973
3_2_1_2,3,2,1,2,7,hit,12.7729998,-3.14100003,0.879000008
3_2_1_2,3,2,1,2,7,peak,5.15399981,-1.20000005,1.31900001
3_2_1_2,3,2,1,2,7,net,0.0,0.0829999968,1.08500004
3_2_1_2,3,2,1,2,7,bounce,-6.56599998,1.66900003,0.0359999985
3_2_1_2,3,2,1,2,7,peak,-11.0419998,2.74399996,0.717999995
3_2_1_2,3,2,1,2,8,hit,-12.5710001,3.10700011,0.626999974
3_2_1_2,3,2,1,2,8,peak,-0.284000009,0.00100000005,1.699
3_2_1_2,3,2,1,2,8,net,-0.0,-0.064000003,1.69799995
3_2_1_2,3,2,1,2,8,bounce,10.4619999,-2.17199993,0.0340000018
3_2_1_2,3,2,1,2,8,peak,12.5690002,-2.34800005,0.657000005
3_2_1_2,3,2,1,2,9,hit,12.6040001,-2.35100007,0.657000005
3_2_1_2,3,2,1,2,9,peak,3.45499992,-0.141000003,1.40600002
3_2_1_2,3,2,1,2,9,net,0.0,0.680999994,1.28199995
3_2_1_2,3,2,1,2,9,bounce,-7.62200022,2.47199988,0.0370000005
3_2_1_2,3,2,1,2,9,peak,-12.566,3.5710001,1.04499996
3_2_1_2,3,2,1,2,10,hit,-12.816,3.625,1.04200006
3_2_1_2,3,2,1,2,10,peak,-4.63399982,1.26900005,1.48399997
3_2_1_2,3,2,1,2,10,net,-0.0,-0.0700000003,1.31099999
3_2_1_2,3,2,1,2,10,bounce,8.01500034,-2.42000008,0.0359999985
3_2_1_2,3,2,1,2,10,peak,12.3459997,-3.70700002,0.81099999
3_2_1_2,3,2,1,2,11,hit,12.4980001,-3.75300002,0.810000002
3_2_1_2,3,2,1,2,11,peak,1.64100003,-1.148,1.62
3_2_1_2,3,2,1,2,11,net,0.0,-0.755999982,1.597
3_2_1_2,3,2,1,2,11,bounce,-10.9940004,1.85599995,0.0359999985
3_2_1_2,3,2,1,2,11,peak,-13.4619999,2.43499994,0.726999998
3_2_1_2,3,2,1,2,12,hit,-13.4619999,2.43499994,0.726999998
3_2_1_2,3,2,1,2,12,peak,-2.6500001,0.704999983,1.58000004
3_2_1_2,3,2,1,2,12,net,0.0,0.287999988,1.51600003
3_2_1_2,3,2,1,2,12,bounce,9.44799995,-1.18799996,0.0359999985
3_2_1_2,3,2,1,2,12,peak,12.6540003,-1.75600004,0.773000002
3_2_1_2,3,2,1,2,13,hit,12.6540003,-1.75600004,0.773000002
3_2_1_2,3,2,1,2,13,peak,2.75099993,0.389999986,1.42400002
3_2_1_2,3,2,1,2,13,net,0.0,0.963999987,1.36500001
3_2_1_2,3,2,1,2,13,bounce,-9.81999969,2.95900011,0.0359999985
3_2_1_2,3,2,1,2,13,peak,-13.3219995,3.71000004,0.79400003
3_2_1_2,3,2,1,2,14,hit,-13.3219995,3.71000004,0.79400003
3_2_1_2,3,2,1,2,14,peak,-4.704,1.62800002,1.23399997
3_2_1_2,3,2,1,2,14,net,-0.0,0.437999994,1.07099998
3_2_1_2,3,2,1,2,14,bounce,7.32499981,-1.50800002,0.0390000008
3_2_1_2,3,2,1,2,14,peak,11.5299997,-2.67799997,0.624000013
3_2_1_2,3,2,1,2,15,hit,12.3170004,-2.90199995,0.601000011
3_2_1_2,3,2,1,2,15,peak,4.08900023,-1.204,1.16400003
3_2_1_2,3,2,1,2,15,net,0.0,-0.36500001,1.00199997
3_2_1_2,3,2,1,2,15,bounce,-6.37799978,0.903999984,0.0379999988
3_2_1_2,3,2,1,2,15,peak,-10.8800001,1.87899995,0.740999997
3_2_1_2,3,2,1,2,16,hit,-12.8629999,2.30699992,0.588999987
3_2_1_2,3,2,1,2,16,peak,-1.33500004,-0.101000004,1.52100003
3_2_1_2,3,2,1,2,16,net,0.0,-0.324999988,1.50300002
3_2_1_2,3,2,1,2,16,bounce,9.35900021,-1.472,0.0359999985
