point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_12_6_1,2,12,6,1,10,hit,13.109,-3.545,0.318
2_12_6_1,2,12,6,1,10,peak,2.152,-0.515,1.605
2_12_6_1,2,12,6,1,10,net,0.0,0.15,1.543
2_12_6_1,2,12,6,1,10,last,-8.098,2.871,0.029
2_12_6_1,2,12,6,1,10,bounce,-8.098,2.871,0.029
2_12_7_1,2,12,7,1,1,hit,-11.405,-0.979,2.787
2_12_7_1,2,12,7,1,1,peak,-11.405,-0.979,2.787
2_12_7_1,2,12,7,1,1,net,0.0,1.897,1.181
2_12_7_1,2,12,7,1,1,bounce,5.101,3.454,0.036
2_12_7_1,2,12,7,1,2,hit,11.832,5.647,0.993
2_12_7_1,2,12,7,1,2,peak,3.857,2.904,1.494
2_12_7_1,2,12,7,1,2,net,0.0,1.61,1.354
2_12_7_1,2,12,7,1,2,bounce,-7.941,-1.008,0.039
2_12_7_1,2,12,7,1,3,hit,-11.951,-2.43,0.905
2_12_7_1,2,12,7,1,3,peak,-0.936,-2.349,2.501
2_12_7_1,2,12,7,1,3,net,0.0,-2.355,2.487
2_12_7_1,2,12,7,1,3,bounce,10.7,-2.602,0.032
2_12_7_1,2,12,7,1,4,hit,15.215,-2.47,1.442
2_12_7_1,2,12,7,1,4,peak,3.54,-0.665,2.531
2_12_7_1,2,12,7,1,4,net,0.0,-0.135,2.405
2_12_7_1,2,12,7,1,5,hit,-6.2,0.736,1.491
2_12_7_1,2,12,7,1,5,peak,-1.219,1.475,1.002
2_12_7_1,2,12,7,1,5,net,0.0,1.664,0.779
2_12_7_1,2,12,7,1,5,bounce,-0.029,1.717,0.042
2_12_7_1,2,12,7,1,5,peak,-0.156,1.739,0.487
2_12_7_1,2,12,7,1,5,last,-0.273,1.758,0.09
2_12_8_1,2,12,8,1,1,hit,-11.238,0.92,2.751
2_12_8_1,2,12,8,1,1,peak,-11.238,0.92,2.751
2_12_8_1,2,12,8,1,1,net,0.0,-0.223,1.381
2_12_8_1,2,12,8,1,1,bounce,6.526,-0.555,0.04
2_12_8_1,2,12,8,1,2,hit,12.953,-0.761,1.097
2_12_8_1,2,12,8,1,2,peak,5.801,-0.975,1.53
2_12_8_1,2,12,8,1,2,net,0.0,-1.078,1.191
2_12_8_1,2,12,8,1,2,bounce,-5.912,-1.148,0.039
2_12_8_1,2,12,8,1,2,peak,-12.124,-1.174,1.109
2_12_8_1,2,12,8,1,2,last,-18.07,-1.198,0.098
2_12_8_2,2,12,8,2,1,hit,-11.407,0.924,2.825
2_12_8_2,2,12,8,2,1,peak,-11.407,0.924,2.825
2_12_8_2,2,12,8,2,1,net,0.0,-1.076,1.004
2_12_8_2,2,12,8,2,1,bounce,3.459,-1.392,0.044
2_12_8_2,2,12,8,2,2,hit,10.605,-2.191,1.33
2_12_8_2,2,12,8,2,2,peak,8.427,-2.297,1.354
2_12_8_2,2,12,8,2,2,net,0.0,-2.662,0.934
2_12_8_2,2,12,8,2,2,bounce,0.187,-2.817,0.042
2_12_8_2,2,12,8,2,2,last,0.196,-2.819,0.042
2_12_9_1,2,12,9,1,1,hit,-11.353,-0.956,2.744
2_12_9_1,2,12,9,1,1,peak,-11.353,-0.956,2.744
2_12_9_1,2,12,9,1,1,net,0.0,1.327,0.922
2_12_9_1,2,12,9,1,2,hit,0.132,1.357,0.895
2_12_9_1,2,12,9,1,2,net,0.0,1.401,0.564
2_12_9_1,2,12,9,1,2,bounce,-0.268,1.49,0.042
2_12_9_1,2,12,9,1,2,last,-0.286,1.487,0.042
2_12_10_1,2,12,10,1,1,hit,-11.259,0.894,2.691
2_12_10_1,2,12,10,1,1,peak,-11.259,0.894,2.691
2_12_10_1,2,12,10,1,1,net,0.0,-0.091,1.186
2_12_10_1,2,12,10,1,1,bounce,5.412,-0.36,0.047
2_12_10_1,2,12,10,1,2,hit,12.726,-0.554,1.071
2_12_10_1,2,12,10,1,2,peak,5.233,0.186,1.814
2_12_10_1,2,12,10,1,2,net,0.0,0.734,1.382
2_12_10_1,2,12,10,1,2,bounce,-5.054,1.288,0.042
2_12_10_1,2,12,10,1,2,peak,-8.989,1.548,1.055
2_12_10_1,2,12,10,1,3,hit,-9.708,1.602,1.018
2_12_10_1,2,12,10,1,3,peak,-3.232,1.82,2.45
2_12_10_1,2,12,10,1,3,net,0.0,2.017,1.982
2_12_10_1,2,12,10,1,3,bounce,3.78,2.325,0.041
2_12_10_1,2,12,10,1,3,peak,4.322,2.662,1.125
2_12_10_1,2,12,10,1,4,hit,4.671,2.884,0.51
2_12_10_1,2,12,10,1,4,net,0.0,0.835,1.514
2_12_10_1,2,12,10,1,4,peak,-3.064,-0.534,1.714
2_12_10_1,2,12,10,1,5,hit,-3.815,-0.873,1.701
2_12_10_1,2,12,10,1,5,peak,-1.604,-1.103,1.794
2_12_10_1,2,12,10,1,5,net,0.0,-1.277,1.742
2_12_10_1,2,12,10,1,5,bounce,7.09,-2.106,0.037
2_12_10_1,2,12,10,1,5,peak,11.008,-2.6,1.122
2_12_10_1,2,12,10,1,5,last,14.844,-3.085,0.049
2_12_11_1,2,12,11,1,1,hit,-11.266,-1.02,2.717
2_12_11_1,2,12,11,1,1,peak,-11.266,-1.02,2.717
2_12_11_1,2,12,11,1,1,net,0.0,0.82,0.914
2_12_11_1,2,12,11,1,2,hit,0.187,0.854,0.874
2_12_11_1,2,12,11,1,2,net,0.0,0.869,0.511
2_12_11_1,2,12,11,1,2,bounce,-0.235,0.907,0.042
2_12_11_1,2,12,11,1,2,last,-0.25,0.905,0.042
2_12_11_2,2,12,11,2,1,hit,-11.499,-0.9,2.782
2_12_11_2,2,12,11,2,1,peak,-11.499,-0.9,2.782
2_12_11_2,2,12,11,2,1,net,0.0,0.24,1.234
2_12_11_2,2,12,11,2,1,bounce,4.775,1.047,0.047
2_12_11_2,2,12,11,2,2,hit,11.126,2.162,1.303
2_12_11_2,2,12,11,2,2,peak,7.577,2.387,1.359
2_12_11_2,2,12,11,2,2,net,0.0,2.854,1.048
2_12_11_2,2,12,11,2,2,bounce,-7.115,3.274,0.039
2_12_11_2,2,12,11,2,2,peak,-11.843,3.464,0.588
2_12_11_2,2,12,11,2,2,last,-13.209,3.513,0.536
2_12_12_1,2,12,12,1,1,hit,-11.351,1.259,2.749
2_12_12_1,2,12,12,1,1,peak,-11.351,1.259,2.749
2_12_12_1,2,12,12,1,1,net,0.0,-2.166,1.228
2_12_12_1,2,12,12,1,1,bounce,4.922,-3.358,0.036
2_12_12_1,2,12,12,1,2,hit,12.072,-5.147,1.33
2_12_12_1,2,12,12,1,2,peak,3.905,-2.15,1.867
2_12_12_1,2,12,12,1,2,net,0.0,-0.723,1.72
2_12_12_1,2,12,12,1,2,bounce,-9.075,2.503,0.03
2_12_12_1,2,12,12,1,3,hit,-12.596,3.64,0.851
2_12_12_1,2,12,12,1,3,peak,-1.808,2.754,2.045
2_12_12_1,2,12,12,1,3,net,0.0,2.608,2.005
2_12_12_1,2,12,12,1,3,bounce,9.989,1.85,0.035
2_12_12_1,2,12,12,1,4,hit,14.063,1.433,1.133
2_12_12_1,2,12,12,1,4,peak,5.221,2.09,1.673
2_12_12_1,2,12,12,1,4,net,0.0,2.484,1.446
2_12_12_1,2,12,12,1,4,bounce,-8.213,3.135,0.03
2_12_12_1,2,12,12,1,4,peak,-13.393,3.476,1.036
2_12_12_1,2,12,12,1,5,hit,-14.329,3.538,1.001
2_12_12_1,2,12,12,1,5,peak,-2.323,0.526,2.629
2_12_12_1,2,12,12,1,5,net,0.0,-0.136,2.54
2_12_12_1,2,12,12,1,5,bounce,8.945,-2.995,0.031
2_12_12_1,2,12,12,1,5,peak,10.515,-3.722,1.055
2_12_12_1,2,12,12,1,6,hit,10.896,-3.903,0.993
2_12_12_1,2,12,12,1,6,peak,2.902,-0.927,1.522
2_12_12_1,2,12,12,1,6,net,0.0,0.145,1.439
2_12_12_1,2,12,12,1,6,bounce,-8.757,3.33,0.03
2_12_12_1,2,12,12,1,6,peak,-13.262,4.939,0.923
2_12_12_1,2,12,12,1,7,hit,-14.102,5.24,0.887
2_12_12_1,2,12,12,1,7,peak,-3.564,2.174,1.692
2_12_12_1,2,12,12,1,7,net,0.0,1.11,1.558
2_12_12_1,2,12,12,1,7,bounce,7.736,-1.264,0.039
2_12_12_1,2,12,12,1,7,peak,10.131,-2.028,0.64
2_12_12_1,2,12,12,1,8,hit,10.783,-2.237,0.593
2_12_12_1,2,12,12,1,8,peak,1.879,-2.993,1.284
2_12_12_1,2,12,12,1,8,net,0.0,-3.165,1.248
2_12_12_1,2,12,12,1,8,bounce,-8.672,-4.016,0.034
2_12_12_1,2,12,12,1,8,last,-8.754,-4.022,0.034
3_1_1_1,3,1,1,1,1,hit,11.202,1.162,2.766
3_1_1_1,3,1,1,1,1,peak,11.202,1.162,2.766
3_1_1_1,3,1,1,1,1,net,0.0,-1.791,0.941
3_1_1_1,3,1,1,1,1,bounce,0.186,-1.865,0.042
3_1_1_1,3,1,1,1,1,last,0.196,-1.867,0.042
3_1_1_2,3,1,1,2,1,hit,11.352,0.781,2.767
3_1_1_2,3,1,1,2,1,peak,11.352,0.781,2.767
3_1_1_2,3,1,1,2,1,net,0.0,-1.657,1.257
3_1_1_2,3,1,1,2,1,bounce,-4.081,-2.915,0.046
3_1_1_2,3,1,1,2,2,hit,-10.761,-4.691,1.263
3_1_1_2,3,1,1,2,2,peak,-3.319,-3.8,1.658
3_1_1_2,3,1,1,2,2,net,0.0,-3.424,1.568
3_1_1_2,3,1,1,2,2,bounce,9.964,-2.443,0.028
3_1_1_2,3,1,1,2,3,hit,13.532,-1.979,0.856
3_1_1_2,3,1,1,2,3,peak,4.301,-0.163,1.975
3_1_1_2,3,1,1,2,3,net,0.0,0.885,1.653
3_1_1_2,3,1,1,2,3,bounce,-5.671,2.494,0.041
3_1_1_2,3,1,1,2,3,peak,-8.139,3.504,1.078
3_1_1_2,3,1,1,2,4,hit,-8.375,3.604,1.068
3_1_1_2,3,1,1,2,4,peak,-3.37,3.415,1.271
3_1_1_2,3,1,1,2,4,net,0.0,3.31,1.166
3_1_1_2,3,1,1,2,4,bounce,7.589,3.13,0.028
3_1_1_2,3,1,1,2,4,peak,11.95,2.928,0.777
3_1_1_2,3,1,1,2,5,hit,13.428,2.855,0.683
3_1_1_2,3,1,1,2,5,net,0.0,-0.815,2.487
3_1_1_2,3,1,1,2,5,peak,-0.37,-0.922,2.488
3_1_1_2,3,1,1,2,5,bounce,-13.247,-4.877,0.024
3_1_1_2,3,1,1,2,5,last,-16.117,-5.726,1.109
3_1_2_1,3,1,2,1,1,hit,11.306,-0.61,2.762
3_1_2_1,3,1,2,1,1,peak,11.306,-0.61,2.762
3_1_2_1,3,1,2,1,1,net,0.0,-0.072,1.158
3_1_2_1,3,1,2,1,1,bounce,-5.467,0.042,0.039
3_1_2_1,3,1,2,1,1,last,-15.451,0.027,1.176
3_1_4_1,3,1,4,1,1,hit,11.203,-0.689,2.807
3_1_4_1,3,1,4,1,1,peak,11.203,-0.689,2.807
3_1_4_1,3,1,4,1,1,net,0.0,1.818,1.052
3_1_4_1,3,1,4,1,1,bounce,-4.555,2.735,0.033
3_1_4_1,3,1,4,1,2,hit,-12.314,4.34,1.222
3_1_4_1,3,1,4,1,2,peak,-1.472,2.02,2.112
3_1_4_1,3,1,4,1,2,net,0.0,1.722,2.092
3_1_4_1,3,1,4,1,2,bounce,12.521,-0.683,0.039
3_1_4_1,3,1,4,1,2,peak,16.687,-1.46,1.025
3_1_4_1,3,1,4,1,2,last,16.714,-1.465,1.025
3_1_5_1,3,1,5,1,1,hit,11.066,0.976,2.76
3_1_5_1,3,1,5,1,1,peak,11.066,0.976,2.76
3_1_5_1,3,1,5,1,1,bounce,0.641,-0.508,0.046
3_1_5_1,3,1,5,1,1,last,0.653,-0.506,0.046
3_1_5_2,3,1,5,2,1,hit,11.387,1.069,2.793
3_1_5_2,3,1,5,2,1,peak,11.387,1.069,2.793
3_1_5_2,3,1,5,2,1,net,0.0,-1.495,1.28
3_1_5_2,3,1,5,2,1,bounce,-4.558,-2.866,0.043
3_1_5_2,3,1,5,2,2,hit,-10.628,-4.642,1.157
3_1_5_2,3,1,5,2,2,peak,-4.427,-2.454,1.467
3_1_5_2,3,1,5,2,2,net,0.0,-0.909,1.282
3_1_5_2,3,1,5,2,2,bounce,7.185,1.572,0.044
3_1_5_2,3,1,5,2,2,peak,11.551,3.207,0.882
3_1_5_2,3,1,5,2,3,hit,12.24,3.459,0.858
3_1_5_2,3,1,5,2,3,peak,0.149,-0.253,2.241
3_1_5_2,3,1,5,2,3,net,0.0,-0.298,2.241
3_1_5_2,3,1,5,2,3,bounce,-12.655,-3.859,0.023
3_1_5_2,3,1,5,2,3,last,-15.889,-4.761,1.127
3_1_6_1,3,1,6,1,1,hit,11.152,-0.804,2.793
3_1_6_1,3,1,6,1,1,peak,11.152,-0.804,2.793
3_1_6_1,3,1,6,1,1,net,0.0,1.663,1.175
3_1_6_1,3,1,6,1,1,bounce,-5.651,2.73,0.04
3_1_6_1,3,1,6,1,2,hit,-12.339,3.96,1.162
3_1_6_1,3,1,6,1,2,peak,-2.064,1.319,1.892
3_1_6_1,3,1,6,1,2,net,0.0,0.792,1.856
3_1_6_1,3,1,6,1,2,bounce,11.253,-2.095,0.036
3_1_6_1,3,1,6,1,3,hit,12.437,-2.387,0.492
3_1_6_1,3,1,6,1,3,peak,0.552,-0.635,2.284
3_1_6_1,3,1,6,1,3,net,0.0,-0.553,2.279
3_1_6_1,3,1,6,1,3,bounce,-10.743,1.046,0.034
3_1_6_1,3,1,6,1,4,hit,-13.468,1.589,1.192
3_1_6_1,3,1,6,1,4,peak,-4.634,0.287,1.809
3_1_6_1,3,1,6,1,4,net,0.0,-0.399,1.606
3_1_6_1,3,1,6,1,4,bounce,8.376,-1.699,0.037
3_1_6_1,3,1,6,1,4,peak,13.333,-2.395,1.112
3_1_6_1,3,1,6,1,5,hit,13.445,-2.412,1.111
3_1_6_1,3,1,6,1,5,peak,4.944,-2.424,1.504
3_1_6_1,3,1,6,1,5,net,0.0,-2.488,1.339
3_1_6_1,3,1,6,1,5,bounce,-8.77,-2.695,0.034
3_1_6_1,3,1,6,1,5,peak,-13.505,-2.797,0.916
3_1_6_1,3,1,6,1,6,hit,-13.622,-2.8,0.916
3_1_6_1,3,1,6,1,6,peak,-1.955,-3.608,2.168
3_1_6_1,3,1,6,1,6,net,0.0,-3.747,2.125
3_1_6_1,3,1,6,1,6,bounce,10.773,-4.615,0.028
3_1_6_1,3,1,6,1,6,peak,15.075,-4.843,1.138
3_1_6_1,3,1,6,1,6,last,17.588,-4.985,0.666
3_1_7_1,3,1,7,1,1,hit,11.464,0.89,2.778
3_1_7_1,3,1,7,1,1,peak,11.464,0.89,2.778
3_1_7_1,3,1,7,1,1,bounce,0.183,-2.506,0.042
3_1_7_1,3,1,7,1,1,last,0.196,-2.507,0.042
3_1_7_2,3,1,7,2,1,hit,11.202,0.859,2.747
3_1_7_2,3,1,7,2,1,peak,11.202,0.859,2.747
3_1_7_2,3,1,7,2,1,net,0.0,0.2,1.121
3_1_7_2,3,1,7,2,1,bounce,-4.278,-0.299,0.04
3_1_7_2,3,1,7,2,2,hit,-11.24,-0.894,1.556
3_1_7_2,3,1,7,2,2,peak,-5.414,-2.006,1.983
3_1_7_2,3,1,7,2,2,net,0.0,-3.036,1.538
3_1_7_2,3,1,7,2,2,bounce,5.422,-4.056,0.036
3_1_7_2,3,1,7,2,2,peak,9.082,-4.806,1.139
3_1_7_2,3,1,7,2,3,hit,11.712,-5.348,0.451
3_1_7_2,3,1,7,2,3,peak,4.202,-4.334,0.857
3_1_7_2,3,1,7,2,3,last,0.012,-3.701,0.721
3_1_8_1,3,1,8,1,1,hit,11.22,-0.438,2.741
3_1_8_1,3,1,8,1,1,peak,11.22,-0.438,2.741
3_1_8_1,3,1,8,1,1,net,0.0,-0.11,0.964
3_1_8_1,3,1,8,1,1,bounce,-4.139,-0.126,0.041
3_1_8_1,3,1,8,1,1,last,-17.543,-0.373,0.774
3_1_9_1,3,1,9,1,1,hit,11.07,0.766,2.747
3_1_9_1,3,1,9,1,1,peak,11.07,0.766,2.747
3_1_9_1,3,1,9,1,1,net,0.0,-0.225,0.999
3_1_9_1,3,1,9,1,1,bounce,-4.639,-0.718,0.04
3_1_9_1,3,1,9,1,2,hit,-12.834,-1.716,1.226
3_1_9_1,3,1,9,1,2,peak,-1.517,-1.197,2.497
3_1_9_1,3,1,9,1,2,net,0.0,-1.136,2.468
3_1_9_1,3,1,9,1,2,bounce,11.25,-0.719,0.039
3_1_9_1,3,1,9,1,3,hit,13.761,-0.615,1.164
3_1_9_1,3,1,9,1,3,peak,6.307,-1.024,1.571
3_1_9_1,3,1,9,1,3,net,0.0,-1.421,1.21
3_1_9_1,3,1,9,1,3,bounce,-6.145,-1.836,0.036
3_1_9_1,3,1,9,1,3,peak,-10.553,-2.123,0.905
3_1_9_1,3,1,9,1,4,hit,-11.765,-2.205,0.831
3_1_9_1,3,1,9,1,4,peak,-2.2,-0.61,1.688
3_1_9_1,3,1,9,1,4,net,0.0,-0.242,1.633
3_1_9_1,3,1,9,1,4,bounce,9.232,1.278,0.034
3_1_9_1,3,1,9,1,5,hit,13.434,2.022,1.066
3_1_9_1,3,1,9,1,5,peak,4.9,1.987,1.521
3_1_9_1,3,1,9,1,5,net,0.0,2.028,1.34
3_1_9_1,3,1,9,1,5,bounce,-8.437,2.206,0.03
3_1_9_1,3,1,9,1,6,hit,-12.957,2.233,0.815
3_1_9_1,3,1,9,1,6,peak,-2.626,0.707,1.559
3_1_9_1,3,1,9,1,6,net,0.0,0.287,1.5
3_1_9_1,3,1,9,1,6,bounce,9.809,-1.388,0.037
3_1_9_1,3,1,9,1,7,hit,13.428,-2.052,0.824
3_1_9_1,3,1,9,1,7,peak,4.053,-1.972,1.498
3_1_9_1,3,1,9,1,7,net,0.0,-1.97,1.346
3_1_9_1,3,1,9,1,7,bounce,-7.942,-2.076,0.033
3_1_9_1,3,1,9,1,7,peak,-11.925,-2.113,0.778
3_1_9_1,3,1,9,1,8,hit,-12.608,-2.119,0.754
3_1_9_1,3,1,9,1,8,peak,-2.991,-2.74,1.541
3_1_9_1,3,1,9,1,8,net,0.0,-2.954,1.449
3_1_9_1,3,1,9,1,8,bounce,8.451,-3.63,0.031
3_1_9_1,3,1,9,1,8,peak,13.087,-3.909,0.997
3_1_9_1,3,1,9,1,9,hit,13.957,-3.953,0.959
3_1_9_1,3,1,9,1,9,peak,4.83,-2.192,1.497
3_1_9_1,3,1,9,1,9,net,0.0,-1.211,1.291
3_1_9_1,3,1,9,1,9,bounce,-7.105,0.243,0.04
3_1_9_1,3,1,9,1,9,peak,-10.106,0.872,0.587
3_1_9_1,3,1,9,1,10,hit,-10.229,0.898,0.586
3_1_9_1,3,1,9,1,10,peak,-0.099,1.413,1.664
3_1_9_1,3,1,9,1,10,net,0.0,1.419,1.664
3_1_9_1,3,1,9,1,10,bounce,10.562,2.122,0.036
3_1_9_1,3,1,9,1,11,hit,14.363,2.315,1.111
3_1_9_1,3,1,9,1,11,peak,1.426,0.58,2.682
3_1_9_1,3,1,9,1,11,net,0.0,0.38,2.658
3_1_9_1,3,1,9,1,11,last,-12.376,-1.474,0.038
3_1_9_1,3,1,9,1,11,bounce,-12.376,-1.474,0.038
3_1_10_1,3,1,10,1,1,hit,11.065,-0.794,2.753
3_1_10_1,3,1,10,1,1,peak,11.065,-0.794,2.753
3_1_10_1,3,1,10,1,1,net,0.0,2.426,1.122
3_1_10_1,3,1,10,1,1,bounce,-5.201,3.814,0.034
3_1_10_1,3,1,10,1,2,hit,-12.115,5.645,1.123
3_1_10_1,3,1,10,1,2,peak,-3.082,2.377,3.219
3_1_10_1,3,1,10,1,2,net,0.0,1.199,2.88
3_1_10_1,3,1,10,1,2,bounce,5.756,-1.101,0.04
3_1_10_1,3,1,10,1,2,peak,6.763,-1.688,1.356
3_1_10_1,3,1,10,1,3,hit,6.903,-1.774,1.328
3_1_10_1,3,1,10,1,3,peak,4.1,-1.933,1.372
3_1_10_1,3,1,10,1,3,net,0.0,-2.135,1.268
3_1_10_1,3,1,10,1,3,bounce,-9.622,-2.446,0.031
3_1_10_1,3,1,10,1,3,peak,-15.685,-2.587,0.96
3_1_10_1,3,1,10,1,3,last,-17.941,-2.629,0.829
3_1_11_1,3,1,11,1,1,hit,11.14,1.056,2.719
3_1_11_1,3,1,11,1,1,peak,11.14,1.056,2.719
3_1_11_1,3,1,11,1,1,net,0.0,-0.459,1.175
3_1_11_1,3,1,11,1,1,bounce,-6.099,-1.398,0.039
3_1_11_1,3,1,11,1,2,hit,-12.721,-2.435,1.122
3_1_11_1,3,1,11,1,2,peak,-4.688,-1.892,1.618
3_1_11_1,3,1,11,1,2,net,0.0,-1.544,1.412
3_1_11_1,3,1,11,1,2,bounce,7.594,-0.942,0.04
3_1_11_1,3,1,11,1,3,hit,11.885,-0.632,1.02
3_1_11_1,3,1,11,1,3,peak,4.066,0.696,1.443
3_1_11_1,3,1,11,1,3,net,0.0,1.391,1.308
3_1_11_1,3,1,11,1,3,bounce,-8.478,2.825,0.03
3_1_11_1,3,1,11,1,3,peak,-12.835,3.495,0.731
3_1_11_1,3,1,11,1,4,hit,-12.98,3.517,0.731
3_1_11_1,3,1,11,1,4,peak,-7.476,2.172,0.948
3_1_11_1,3,1,11,1,4,peak,-0.109,0.222,0.459
3_1_11_1,3,1,11,1,4,bounce,-0.641,0.545,0.044
3_1_11_1,3,1,11,1,4,last,-0.654,0.552,0.044
3_2_1_1,3,2,1,1,1,hit,11.524,0.85,2.76
3_2_1_1,3,2,1,1,1,peak,11.524,0.85,2.76
3_2_1_1,3,2,1,1,1,net,0.0,-0.722,1.166
3_2_1_1,3,2,1,1,1,bounce,-5.085,-1.636,0.039
3_2_1_1,3,2,1,1,2,hit,-12.459,-3.048,1.154
3_2_1_1,3,2,1,1,2,peak,-4.699,-2.399,1.627
3_2_1_1,3,2,1,1,2,net,0.0,-2.024,1.424
3_2_1_1,3,2,1,1,2,bounce,7.856,-1.406,0.039
3_2_1_1,3,2,1,1,3,hit,11.972,-1.066,0.902
3_2_1_1,3,2,1,1,3,peak,5.356,0.226,1.21
3_2_1_1,3,2,1,1,3,net,0.0,1.281,0.967
3_2_1_1,3,2,1,1,3,peak,-4.186,2.515,3.17
3_2_1_1,3,2,1,1,3,bounce,-8.568,3.779,0.03
3_2_1_1,3,2,1,1,3,peak,-11.468,4.519,1.573
3_2_1_1,3,2,1,1,4,hit,-12.593,4.802,1.322
3_2_1_1,3,2,1,1,4,peak,-6.404,4.148,1.547
3_2_1_1,3,2,1,1,4,net,0.0,3.511,1.265
3_2_1_1,3,2,1,1,4,bounce,7.865,2.862,0.029
3_2_1_1,3,2,1,1,4,peak,13.19,2.456,0.939
3_2_1_1,3,2,1,1,5,hit,13.925,2.393,0.921
3_2_1_1,3,2,1,1,5,peak,3.329,0.342,1.814
3_2_1_1,3,2,1,1,5,net,0.0,-0.346,1.703
3_2_1_1,3,2,1,1,5,bounce,-9.072,-2.34,0.033
3_2_1_1,3,2,1,1,6,hit,-12.925,-3.154,0.978
3_2_1_1,3,2,1,1,6,peak,-4.012,-0.298,1.648
3_2_1_1,3,2,1,1,6,net,0.0,0.978,1.483
3_2_1_1,3,2,1,1,6,bounce,7.935,3.495,0.03
3_2_1_1,3,2,1,1,6,peak,12.326,4.905,1.026
3_2_1_1,3,2,1,1,7,hit,13.016,5.125,0.999
3_2_1_1,3,2,1,1,7,peak,4.127,4.985,1.482
3_2_1_1,3,2,1,1,7,net,0.0,4.956,1.353
3_2_1_1,3,2,1,1,7,bounce,-8.734,4.999,0.025
3_2_1_1,3,2,1,1,7,last,-8.764,4.999,0.025
3_2_2_1,3,2,2,1,1,hit,11.646,-1.161,2.813
3_2_2_1,3,2,2,1,1,peak,11.646,-1.161,2.813
3_2_2_1,3,2,2,1,1,net,0.0,-0.037,1.408
3_2_2_1,3,2,2,1,1,bounce,-6.506,0.298,0.04
3_2_2_1,3,2,2,1,2,hit,-12.863,0.654,1.255
3_2_2_1,3,2,2,1,2,peak,-5.001,-0.479,1.815
3_2_2_1,3,2,2,1,2,net,0.0,-1.268,1.545
3_2_2_1,3,2,2,1,2,bounce,7.313,-2.512,0.037
3_2_2_1,3,2,2,1,2,last,7.37,-2.523,0.037
3_2_2_2,3,2,2,2,1,hit,11.458,-1.159,2.796
3_2_2_2,3,2,2,2,1,peak,11.458,-1.159,2.796
3_2_2_2,3,2,2,2,1,net,0.0,1.87,1.478
3_2_2_2,3,2,2,2,1,bounce,-6.018,3.01,0.04
3_2_2_2,3,2,2,2,2,hit,-10.699,3.98,1.298
3_2_2_2,3,2,2,2,2,peak,-4.004,1.535,1.718
3_2_2_2,3,2,2,2,2,net,0.0,0.093,1.539
3_2_2_2,3,2,2,2,2,bounce,7.581,-2.558,0.036
3_2_2_2,3,2,2,2,2,peak,11.121,-3.774,0.816
3_2_2_2,3,2,2,2,3,hit,11.522,-3.911,0.804
3_2_2_2,3,2,2,2,3,peak,2.41,-3.644,1.405
3_2_2_2,3,2,2,2,3,net,0.0,-3.585,1.355
3_2_2_2,3,2,2,2,3,bounce,-9.373,-3.444,0.032
3_2_2_2,3,2,2,2,3,last,-9.43,-3.443,0.032
3_2_4_1,3,2,4,1,1,hit,11.431,-1.203,2.752
3_2_4_1,3,2,4,1,1,peak,11.431,-1.203,2.752
3_2_4_1,3,2,4,1,1,net,0.0,2.063,1.385
3_2_4_1,3,2,4,1,1,bounce,-6.888,3.922,0.034
3_2_4_1,3,2,4,1,1,last,-12.366,5.452,1.142
3_2_4_2,3,2,4,2,1,hit,11.401,-1.044,2.776
3_2_4_2,3,2,4,2,1,peak,11.401,-1.044,2.776
3_2_4_2,3,2,4,2,1,net,0.0,1.056,1.189
3_2_4_2,3,2,4,2,1,bounce,-4.589,1.597,0.04
3_2_4_2,3,2,4,2,2,hit,-11.456,2.41,1.363
3_2_4_2,3,2,4,2,2,peak,-5.971,0.573,1.529
3_2_4_2,3,2,4,2,2,net,0.0,-1.588,1.29
3_2_4_2,3,2,4,2,2,bounce,8.091,-4.804,0.018
3_2_4_2,3,2,4,2,2,last,8.108,-4.817,0.018
3_2_5_1,3,2,5,1,1,hit,11.537,0.695,2.726
3_2_5_1,3,2,5,1,1,peak,11.537,0.695,2.726
3_2_5_1,3,2,5,1,1,net,0.0,-2.381,1.396
3_2_5_1,3,2,5,1,1,bounce,-6.392,-4.446,0.03
3_2_5_1,3,2,5,1,1,last,-16.832,-8.172,0.673
3_2_5_2,3,2,5,2,1,hit,11.384,1.037,2.779
3_2_5_2,3,2,5,2,1,peak,11.384,1.037,2.779
3_2_5_2,3,2,5,2,1,net,0.0,-0.815,1.134
3_2_5_2,3,2,5,2,1,bounce,-4.607,-1.839,0.036
3_2_5_2,3,2,5,2,2,hit,-10.733,-3.193,1.091
3_2_5_2,3,2,5,2,2,peak,-3.98,-2.771,1.538
3_2_5_2,3,2,5,2,2,net,0.0,-2.622,1.352
3_2_5_2,3,2,5,2,2,bounce,6.783,-2.546,0.037
3_2_5_2,3,2,5,2,2,peak,10.335,-2.381,0.807
3_2_5_2,3,2,5,2,3,hit,11.959,-2.311,0.628
3_2_5_2,3,2,5,2,3,peak,1.567,-2.724,1.656
3_2_5_2,3,2,5,2,3,net,0.0,-2.783,1.628
3_2_5_2,3,2,5,2,3,bounce,-9.699,-3.141,0.03
3_2_5_2,3,2,5,2,4,hit,-13.53,-3.176,0.987
3_2_5_2,3,2,5,2,4,peak,-5.739,-1.161,1.408
3_2_5_2,3,2,5,2,4,net,0.0,0.378,1.128
