point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_3_1,2,5,3,1,10,hit,-3.808,-0.918,2.623
2_5_3_1,2,5,3,1,10,net,0.0,-1.882,1.419
2_5_3_1,2,5,3,1,10,last,3.426,-2.8,0.035
2_5_4_1,2,5,4,1,1,hit,11.539,-1.433,2.715
2_5_4_1,2,5,4,1,1,net,0.0,1.583,1.159
2_5_4_1,2,5,4,1,1,bounce,-4.495,2.512,0.034
2_5_4_1,2,5,4,1,1,peak,-11.812,3.745,1.312
2_5_4_1,2,5,4,1,2,hit,-12.413,3.823,1.303
2_5_4_1,2,5,4,1,2,peak,-2.254,1.558,2.037
2_5_4_1,2,5,4,1,2,net,-0.0,1.079,1.991
2_5_4_1,2,5,4,1,2,bounce,11.33,-1.132,0.028
2_5_4_1,2,5,4,1,2,peak,13.808,-1.564,0.783
2_5_4_1,2,5,4,1,3,hit,13.808,-1.564,0.783
2_5_4_1,2,5,4,1,3,peak,3.774,-1.304,1.623
2_5_4_1,2,5,4,1,3,net,0.0,-1.255,1.479
2_5_4_1,2,5,4,1,3,bounce,-8.191,-1.244,0.03
2_5_4_1,2,5,4,1,3,peak,-13.007,-1.232,0.89
2_5_4_1,2,5,4,1,4,hit,-13.479,-1.235,0.881
2_5_4_1,2,5,4,1,4,peak,-3.586,-0.18,1.496
2_5_4_1,2,5,4,1,4,net,0.0,0.211,1.393
2_5_4_1,2,5,4,1,4,bounce,8.901,1.188,0.031
2_5_4_1,2,5,4,1,4,peak,12.689,1.651,0.889
2_5_4_1,2,5,4,1,5,hit,12.689,1.651,0.889
2_5_4_1,2,5,4,1,5,peak,5.572,0.359,1.513
2_5_4_1,2,5,4,1,5,net,0.0,-0.629,1.058
2_5_4_1,2,5,4,1,5,bounce,-4.254,-1.339,0.029
2_5_4_1,2,5,4,1,5,peak,-9.324,-2.422,1.213
2_5_4_1,2,5,4,1,6,hit,-12.343,-3.077,0.729
2_5_4_1,2,5,4,1,6,peak,-4.821,-0.632,1.245
2_5_4_1,2,5,4,1,6,net,-0.0,0.95,0.984
2_5_4_1,2,5,4,1,6,bounce,5.139,2.67,0.035
2_5_4_1,2,5,4,1,6,peak,10.041,4.331,0.914
2_5_4_1,2,5,4,1,7,hit,12.459,5.183,0.665
2_5_4_1,2,5,4,1,7,peak,4.602,2.279,1.405
2_5_4_1,2,5,4,1,7,net,-0.0,0.457,1.088
2_5_4_1,2,5,4,1,7,bounce,-4.648,-1.469,0.029
2_5_4_1,2,5,4,1,7,peak,-9.163,-3.247,1.05
2_5_4_1,2,5,4,1,8,hit,-11.151,-4.055,0.826
2_5_4_1,2,5,4,1,8,peak,-4.36,-3.395,1.232
2_5_4_1,2,5,4,1,8,net,-0.0,-2.975,1.037
2_5_4_1,2,5,4,1,8,bounce,6.051,-2.4,0.036
2_5_4_1,2,5,4,1,8,peak,10.801,-1.889,0.772
2_5_4_1,2,5,4,1,9,hit,5.728,-0.524,0.974
2_5_4_1,2,5,4,1,9,net,-0.011,0.349,0.657
2_5_4_1,2,5,4,1,9,peak,-0.011,0.349,0.657
2_5_4_1,2,5,4,1,9,bounce,0.511,0.395,0.032
2_5_5_1,2,5,5,1,1,hit,11.303,1.091,2.713
2_5_5_1,2,5,5,1,1,net,0.0,-1.573,1.25
2_5_5_1,2,5,5,1,1,bounce,-5.223,-3.124,0.031
2_5_5_1,2,5,5,1,1,peak,-11.42,-5.35,1.297
2_5_5_1,2,5,5,1,2,hit,-11.42,-5.35,1.297
2_5_5_1,2,5,5,1,2,peak,-1.858,-0.718,2.013
2_5_5_1,2,5,5,1,2,net,-0.0,0.177,1.98
2_5_5_1,2,5,5,1,2,last,11.126,5.417,0.036
2_5_6_1,2,5,6,1,1,hit,11.578,-1.386,2.749
2_5_6_1,2,5,6,1,1,net,0.0,0.971,1.134
2_5_6_1,2,5,6,1,1,bounce,-4.823,1.748,0.029
2_5_6_1,2,5,6,1,1,peak,-12.814,2.732,1.309
2_5_6_1,2,5,6,1,2,hit,-13.02,2.752,1.308
2_5_6_1,2,5,6,1,2,peak,-6.415,1.52,1.521
2_5_6_1,2,5,6,1,2,net,-0.0,0.267,1.261
2_5_6_1,2,5,6,1,2,bounce,7.808,-1.367,0.031
2_5_6_1,2,5,6,1,2,peak,12.225,-2.324,0.763
2_5_6_1,2,5,6,1,3,hit,12.225,-2.324,0.763
2_5_6_1,2,5,6,1,3,peak,3.32,-1.186,1.588
2_5_6_1,2,5,6,1,3,net,0.0,-0.802,1.452
2_5_6_1,2,5,6,1,3,bounce,-7.484,-0.02,0.032
2_5_6_1,2,5,6,1,3,peak,-12.171,0.671,1.0
2_5_6_1,2,5,6,1,4,hit,-12.923,0.774,0.973
2_5_6_1,2,5,6,1,4,peak,-2.744,0.924,1.587
2_5_6_1,2,5,6,1,4,net,0.0,0.967,1.532
2_5_6_1,2,5,6,1,4,bounce,10.673,1.144,0.029
2_5_6_1,2,5,6,1,4,peak,13.347,1.212,0.619
2_5_6_1,2,5,6,1,5,hit,13.347,1.212,0.619
2_5_6_1,2,5,6,1,5,peak,2.092,1.524,1.851
2_5_6_1,2,5,6,1,5,net,0.0,1.569,1.799
2_5_6_1,2,5,6,1,5,bounce,-9.648,1.758,0.036
2_5_6_1,2,5,6,1,5,peak,-13.454,1.737,1.147
2_5_6_1,2,5,6,1,6,hit,-10.205,1.054,1.209
2_5_6_1,2,5,6,1,6,net,0.012,-1.026,0.468
2_5_6_1,2,5,6,1,6,peak,0.076,-1.086,0.474
2_5_6_1,2,5,6,1,6,bounce,-0.18,-1.492,0.035
2_5_6_1,2,5,6,1,6,last,-0.392,-1.681,0.323
2_5_7_1,2,5,7,1,,net,0.0,0.323,1.21
2_5_7_1,2,5,7,1,,bounce,-6.616,-0.079,0.032
2_5_7_2,2,5,7,2,1,hit,11.715,0.738,2.735
2_5_7_2,2,5,7,2,1,net,0.0,-1.43,1.35
2_5_7_2,2,5,7,2,1,bounce,-5.626,-2.698,0.034
2_5_7_2,2,5,7,2,1,peak,-12.254,-4.463,1.328
2_5_7_2,2,5,7,2,2,hit,-12.546,-4.553,1.325
2_5_7_2,2,5,7,2,2,peak,-3.038,-0.304,1.998
2_5_7_2,2,5,7,2,2,net,-0.0,1.05,1.913
2_5_7_2,2,5,7,2,2,bounce,10.542,4.615,0.034
2_5_8_2,2,5,8,2,1,hit,11.551,-1.354,2.712
2_5_8_2,2,5,8,2,1,net,-0.0,0.355,1.245
2_5_8_2,2,5,8,2,1,bounce,-5.398,0.887,0.031
2_5_8_2,2,5,8,2,1,peak,-12.894,1.532,1.483
2_5_8_2,2,5,8,2,2,hit,-12.894,1.532,1.483
2_5_8_2,2,5,8,2,2,peak,-5.306,1.208,1.87
2_5_8_2,2,5,8,2,2,net,-0.0,1.007,1.634
2_5_8_2,2,5,8,2,2,bounce,8.499,0.69,0.032
2_5_8_2,2,5,8,2,2,peak,13.084,0.597,0.977
2_5_8_2,2,5,8,2,3,hit,13.084,0.597,0.977
2_5_8_2,2,5,8,2,3,peak,4.885,0.952,1.965
2_5_8_2,2,5,8,2,3,net,0.0,1.119,1.548
2_5_8_2,2,5,8,2,3,bounce,-5.291,1.287,0.03
2_5_8_2,2,5,8,2,3,peak,-10.787,1.426,1.452
2_5_8_2,2,5,8,2,4,hit,-12.858,1.486,1.233
2_5_8_2,2,5,8,2,4,peak,-4.921,1.397,1.613
2_5_8_2,2,5,8,2,4,net,-0.0,1.394,1.432
2_5_8_2,2,5,8,2,4,bounce,8.699,1.457,0.031
2_5_8_2,2,5,8,2,4,peak,13.19,1.417,0.85
2_5_8_2,2,5,8,2,5,hit,13.19,1.417,0.85
2_5_8_2,2,5,8,2,5,peak,6.093,0.705,1.381
2_5_8_2,2,5,8,2,5,net,0.004,0.049,0.931
2_5_8_2,2,5,8,2,5,peak,-2.656,-0.184,1.161
2_5_8_2,2,5,8,2,5,bounce,-8.135,-0.63,0.031
2_5_8_2,2,5,8,2,5,peak,-11.92,-1.038,0.827
2_5_8_2,2,5,8,2,6,hit,-12.773,-1.127,0.783
2_5_8_2,2,5,8,2,6,peak,-4.926,-2.002,1.263
2_5_8_2,2,5,8,2,6,net,0.0,-2.539,1.029
2_5_8_2,2,5,8,2,6,bounce,5.915,-3.186,0.03
2_5_8_2,2,5,8,2,6,peak,10.686,-3.592,0.765
2_5_8_2,2,5,8,2,7,hit,13.415,-3.82,0.48
2_5_8_2,2,5,8,2,7,peak,0.381,-1.576,2.011
2_5_8_2,2,5,8,2,7,net,0.0,-1.51,2.009
2_5_8_2,2,5,8,2,7,bounce,-11.621,0.51,0.036
2_5_8_2,2,5,8,2,7,peak,-14.457,1.111,0.97
2_5_8_2,2,5,8,2,8,hit,-14.457,1.111,0.97
2_5_8_2,2,5,8,2,8,peak,-2.616,-0.455,3.385
2_5_8_2,2,5,8,2,8,net,-0.0,-0.839,3.225
2_5_8_2,2,5,8,2,8,bounce,8.384,-2.104,0.029
2_5_8_2,2,5,8,2,8,peak,12.149,-2.754,1.807
2_5_8_2,2,5,8,2,9,hit,12.149,-2.754,1.807
2_6_1_1,2,6,1,1,1,hit,11.205,1.18,2.903
2_6_1_1,2,6,1,1,1,peak,11.084,1.176,2.675
2_6_1_1,2,6,1,1,2,hit,11.084,1.176,2.675
2_6_1_1,2,6,1,1,2,net,0.0,-0.025,1.015
2_6_1_1,2,6,1,1,2,bounce,-4.903,-0.562,0.029
2_6_1_1,2,6,1,1,2,peak,-13.209,-1.51,1.206
2_6_1_1,2,6,1,1,3,hit,-13.209,-1.51,1.206
2_6_1_1,2,6,1,1,3,peak,-3.856,-0.916,2.477
2_6_1_1,2,6,1,1,3,net,0.0,-0.702,2.204
2_6_1_1,2,6,1,1,3,bounce,6.979,-0.321,0.032
2_6_1_1,2,6,1,1,3,peak,10.698,-0.159,1.483
2_6_1_1,2,6,1,1,4,hit,11.064,-0.145,1.468
2_6_1_1,2,6,1,1,4,peak,5.819,-0.662,1.631
2_6_1_1,2,6,1,1,4,net,0.0,-1.175,1.393
2_6_1_1,2,6,1,1,4,bounce,-8.315,-1.78,0.032
2_6_1_1,2,6,1,1,4,peak,-14.597,-2.188,1.051
2_6_1_1,2,6,1,1,5,hit,-14.649,-2.191,1.051
2_6_1_1,2,6,1,1,5,peak,-3.006,-2.31,2.242
2_6_1_1,2,6,1,1,5,net,-0.0,-2.39,2.125
2_6_1_1,2,6,1,1,5,bounce,8.676,-2.771,0.029
2_6_1_1,2,6,1,1,5,peak,11.427,-3.123,0.915
2_6_1_1,2,6,1,1,6,hit,11.952,-3.195,0.881
2_6_1_1,2,6,1,1,6,peak,3.677,-0.936,1.395
2_6_1_1,2,6,1,1,6,net,0.0,0.076,1.275
2_6_1_1,2,6,1,1,6,bounce,-8.136,2.299,0.029
2_6_1_1,2,6,1,1,6,peak,-13.033,3.745,0.849
2_6_1_1,2,6,1,1,7,hit,-13.033,3.745,0.849
2_6_1_1,2,6,1,1,7,peak,-2.007,2.42,2.176
2_6_1_1,2,6,1,1,7,net,0.0,2.19,2.12
2_6_1_1,2,6,1,1,7,bounce,9.563,1.202,0.029
2_6_1_1,2,6,1,1,7,peak,13.738,0.496,1.324
2_6_1_1,2,6,1,1,8,hit,9.39,-0.193,1.419
2_6_1_1,2,6,1,1,8,peak,0.002,-1.507,0.909
2_6_1_1,2,6,1,1,8,net,0.002,-1.507,0.909
2_6_1_1,2,6,1,1,8,last,0.36,-1.819,0.033
2_6_2_1,2,6,2,1,1,hit,11.261,-0.73,2.711
2_6_2_1,2,6,2,1,1,net,0.0,2.078,1.189
2_6_2_1,2,6,2,1,1,bounce,-6.238,3.62,0.031
2_6_2_1,2,6,2,1,1,peak,-12.146,5.148,0.985
2_6_2_1,2,6,2,1,2,hit,-12.146,5.148,0.985
2_6_2_1,2,6,2,1,2,peak,-1.839,0.526,3.306
2_6_2_1,2,6,2,1,2,net,0.0,-0.351,3.21
2_6_2_1,2,6,2,1,2,last,7.903,-4.355,0.029
2_6_4_1,2,6,4,1,1,hit,-13.698,1.757,0.658
2_7_1_1,2,7,1,1,,bounce,6.356,4.584,0.036
2_7_1_2,2,7,1,2,1,hit,-11.653,-0.488,2.663
2_7_1_2,2,7,1,2,1,net,0.0,1.21,1.509
2_7_1_2,2,7,1,2,1,bounce,5.5,2.464,0.034
2_7_1_2,2,7,1,2,1,peak,11.987,3.846,1.518
2_7_1_2,2,7,1,2,2,hit,12.822,4.045,1.491
2_7_1_2,2,7,1,2,2,peak,4.598,3.494,1.746
2_7_1_2,2,7,1,2,2,net,0.0,3.216,1.644
2_7_1_2,2,7,1,2,2,bounce,-12.1,2.624,0.037
2_7_1_2,2,7,1,2,2,peak,-17.527,2.471,0.787
2_7_1_2,2,7,1,2,3,hit,-18.772,2.466,0.74
2_7_1_2,2,7,1,2,3,peak,-17.836,2.161,1.18
2_7_1_2,2,7,1,2,3,last,-16.443,1.736,0.036
2_7_2_1,2,7,2,1,1,hit,-11.412,1.122,2.68
2_7_2_1,2,7,2,1,1,net,-0.0,-2.271,1.128
2_7_2_1,2,7,2,1,1,bounce,5.514,-3.926,0.032
2_7_3_1,2,7,3,1,1,hit,-11.338,-0.999,2.771
2_7_3_1,2,7,3,1,1,net,-0.0,-0.252,1.151
2_7_3_1,2,7,3,1,1,bounce,5.638,0.133,0.037
2_7_4_1,2,7,4,1,1,hit,-11.351,1.01,2.71
2_7_4_1,2,7,4,1,1,net,-0.0,-0.321,1.03
2_7_4_1,2,7,4,1,1,bounce,4.627,-0.769,0.035
2_7_4_1,2,7,4,1,1,peak,12.621,-1.494,1.396
2_7_4_1,2,7,4,1,2,hit,11.503,-1.423,1.401
2_7_4_1,2,7,4,1,2,peak,-0.007,-0.685,0.671
2_7_4_1,2,7,4,1,2,net,-0.007,-0.685,0.671
2_7_4_1,2,7,4,1,2,last,0.3,-0.83,0.033
2_8_1_1,2,8,1,1,,bounce,9.163,0.662,0.03
2_8_1_2,2,8,1,2,1,hit,-11.524,-1.132,2.817
2_8_1_2,2,8,1,2,1,net,0.0,1.922,1.325
2_8_1_2,2,8,1,2,1,bounce,4.84,3.587,0.036
2_8_1_2,2,8,1,2,1,peak,10.828,5.843,1.404
2_8_1_2,2,8,1,2,2,hit,11.508,6.127,1.384
2_8_1_2,2,8,1,2,2,peak,2.805,3.128,2.051
2_8_1_2,2,8,1,2,2,net,0.0,2.201,1.969
2_8_1_2,2,8,1,2,2,bounce,-10.215,-1.05,0.033
2_8_1_2,2,8,1,2,2,peak,-13.543,-2.149,1.108
2_8_1_2,2,8,1,2,3,hit,-13.543,-2.149,1.108
2_8_1_2,2,8,1,2,3,peak,-6.131,-2.484,1.512
2_8_1_2,2,8,1,2,3,net,0.0,-2.852,1.143
2_8_1_2,2,8,1,2,3,bounce,5.461,-3.259,0.032
2_8_1_2,2,8,1,2,3,peak,9.937,-3.459,0.853
2_8_1_2,2,8,1,2,4,hit,13.287,-3.685,0.327
2_8_1_2,2,8,1,2,4,peak,1.985,-1.896,3.09
2_8_1_2,2,8,1,2,4,net,0.0,-1.534,2.973
2_8_1_2,2,8,1,2,4,bounce,-7.626,-0.003,0.032
2_8_1_2,2,8,1,2,4,peak,-9.499,0.585,1.454
2_8_1_2,2,8,1,2,5,hit,-9.656,0.636,1.444
2_8_1_2,2,8,1,2,5,peak,-7.8,0.234,1.465
2_8_1_2,2,8,1,2,5,net,-0.0,-1.494,1.037
2_8_1_2,2,8,1,2,5,last,5.963,-2.854,0.032
2_8_2_1,2,8,2,1,1,hit,-11.282,0.808,2.69
2_8_2_1,2,8,2,1,1,net,-0.0,-0.245,1.242
2_8_2_1,2,8,2,1,1,bounce,5.975,-0.645,0.031
2_8_2_1,2,8,2,1,1,peak,12.719,-0.917,1.041
2_8_2_1,2,8,2,1,2,hit,12.719,-0.917,1.041
2_8_2_1,2,8,2,1,2,peak,2.762,-0.763,2.485
2_8_2_1,2,8,2,1,2,net,0.0,-0.732,2.355
2_8_2_1,2,8,2,1,2,bounce,-8.655,-0.639,0.031
2_8_2_1,2,8,2,1,2,peak,-13.202,-0.626,1.438
2_8_2_1,2,8,2,1,3,hit,-9.545,-1.3,1.506
2_8_2_1,2,8,2,1,3,peak,0.094,-3.182,0.932
2_8_2_1,2,8,2,1,3,net,0.094,-3.182,0.932
2_8_2_1,2,8,2,1,3,last,-0.171,-3.174,0.034
2_8_3_1,2,8,3,1,1,hit,-11.214,-1.266,2.701
2_8_3_1,2,8,3,1,1,net,-0.0,1.945,1.184
2_8_3_1,2,8,3,1,1,bounce,5.509,3.724,0.037
2_8_3_1,2,8,3,1,1,peak,11.652,5.863,0.947
2_8_3_1,2,8,3,1,2,hit,6.003,3.906,1.229
2_8_3_1,2,8,3,1,2,peak,-0.097,1.671,0.856
2_8_3_1,2,8,3,1,2,net,-0.097,1.671,0.856
2_8_3_1,2,8,3,1,2,last,0.198,1.309,0.033
2_8_4_2,2,8,4,2,1,hit,-11.606,1.116,2.798
2_8_4_2,2,8,4,2,1,net,0.0,-1.408,1.416
2_8_4_2,2,8,4,2,1,bounce,5.174,-2.163,0.037
2_8_4_2,2,8,4,2,1,peak,11.555,-3.098,1.496
2_8_4_2,2,8,4,2,2,hit,11.555,-3.098,1.496
2_8_4_2,2,8,4,2,2,peak,7.4,-2.413,1.616
2_8_4_2,2,8,4,2,2,net,0.0,-1.092,1.169
2_8_4_2,2,8,4,2,2,bounce,-6.032,0.108,0.032
2_8_4_2,2,8,4,2,2,peak,-11.774,1.382,0.971
2_8_4_2,2,8,4,2,3,hit,-12.642,1.587,0.947
2_8_4_2,2,8,4,2,3,peak,-2.051,1.408,1.943
2_8_4_2,2,8,4,2,3,net,0.0,1.401,1.897
2_8_4_2,2,8,4,2,3,bounce,10.065,1.444,0.029
2_8_4_2,2,8,4,2,3,peak,13.505,1.236,0.995
2_8_4_2,2,8,4,2,4,hit,13.505,1.236,0.995
2_8_4_2,2,8,4,2,4,peak,2.438,1.678,2.32
2_8_4_2,2,8,4,2,4,net,-0.0,1.739,2.242
2_8_4_2,2,8,4,2,4,bounce,-9.912,1.853,0.036
2_8_4_2,2,8,4,2,4,peak,-13.437,1.889,1.357
2_8_4_2,2,8,4,2,5,hit,-13.437,1.889,1.357
2_8_4_2,2,8,4,2,5,peak,-6.42,0.561,1.661
2_8_4_2,2,8,4,2,5,net,-0.0,-0.674,1.347
2_8_4_2,2,8,4,2,5,bounce,7.424,-2.17,0.037
2_8_4_2,2,8,4,2,5,peak,12.611,-3.217,0.882
2_8_4_2,2,8,4,2,6,hit,12.648,-3.225,0.882
2_8_4_2,2,8,4,2,6,peak,3.869,-1.345,1.59
2_8_4_2,2,8,4,2,6,net,0.0,-0.563,1.428
2_8_4_2,2,8,4,2,6,bounce,-7.638,0.892,0.031
2_8_4_2,2,8,4,2,6,peak,-12.65,1.986,1.043
2_8_4_2,2,8,4,2,7,hit,-13.306,2.128,1.023
2_8_4_2,2,8,4,2,7,peak,-3.946,2.825,1.601
2_8_4_2,2,8,4,2,7,net,0.0,3.155,1.472
2_8_4_2,2,8,4,2,7,bounce,8.876,4.026,0.035
2_8_5_2,2,8,5,2,1,hit,11.412,4.196,1.462
2_8_5_2,2,8,5,2,1,peak,7.016,3.47,1.584
2_8_5_2,2,8,5,2,1,net,0.0,2.434,1.226
2_8_5_2,2,8,5,2,1,bounce,-7.043,1.572,0.029
2_8_5_2,2,8,5,2,1,peak,-12.758,0.873,0.848
2_8_5_2,2,8,5,2,2,hit,-12.921,0.854,0.847
2_8_5_2,2,8,5,2,2,peak,-3.12,0.398,1.517
2_8_5_2,2,8,5,2,2,net,-0.0,0.243,1.431
2_8_5_2,2,8,5,2,2,bounce,8.894,-0.279,0.032
2_8_5_2,2,8,5,2,2,peak,12.642,-0.567,0.866
2_8_5_2,2,8,5,2,3,hit,12.642,-0.567,0.866
2_8_5_2,2,8,5,2,3,peak,2.976,0.702,1.629
2_8_5_2,2,8,5,2,3,net,0.0,1.045,1.542
2_8_5_2,2,8,5,2,3,bounce,-9.119,1.955,0.025
2_8_5_2,2,8,5,2,3,peak,-13.649,2.385,0.945
2_8_5_2,2,8,5,2,4,hit,-13.649,2.385,0.945
2_8_5_2,2,8,5,2,4,peak,-5.404,2.173,1.445
2_8_5_2,2,8,5,2,4,net,0.0,2.039,1.171
2_8_5_2,2,8,5,2,4,bounce,6.197,1.903,0.032
2_8_5_2,2,8,5,2,4,peak,10.54,1.731,0.776
2_8_5_2,2,8,5,2,5,hit,11.892,1.68,0.697
2_8_5_2,2,8,5,2,5,peak,3.837,0.521,1.24
2_8_5_2,2,8,5,2,5,net,0.0,-0.074,1.097
2_8_5_2,2,8,5,2,5,bounce,-6.879,-1.222,0.03
2_8_5_2,2,8,5,2,5,peak,-12.59,-2.227,0.964
2_8_5_2,2,8,5,2,6,hit,-14.086,-2.497,0.892
2_8_5_2,2,8,5,2,6,peak,-2.26,-1.686,2.0
2_8_5_2,2,8,5,2,6,net,-0.0,-1.547,1.947
2_8_5_2,2,8,5,2,6,bounce,10.192,-1.039,0.028
2_8_5_2,2,8,5,2,6,peak,13.761,-0.758,1.124
2_8_5_2,2,8,5,2,7,hit,13.761,-0.758,1.124
2_8_5_2,2,8,5,2,7,peak,5.26,0.323,1.82
2_8_5_2,2,8,5,2,7,net,0.0,0.942,1.511
2_8_5_2,2,8,5,2,7,bounce,-7.052,1.705,0.029
2_8_5_2,2,8,5,2,7,peak,-12.208,2.229,1.119
2_8_5_2,2,8,5,2,8,hit,-13.697,2.378,1.016
2_8_5_2,2,8,5,2,8,peak,-6.554,0.975,1.367
2_8_5_2,2,8,5,2,8,net,0.0,-0.313,0.985
2_8_5_2,2,8,5,2,8,bounce,5.11,-1.311,0.031
2_8_5_2,2,8,5,2,8,peak,9.839,-2.229,0.847
2_8_5_2,2,8,5,2,9,hit,12.15,-2.669,0.624
2_8_5_2,2,8,5,2,9,peak,4.333,0.005,1.361
2_8_5_2,2,8,5,2,9,net,0.0,1.352,1.071
2_8_5_2,2,8,5,2,9,bounce,-4.621,2.688,0.033
2_8_5_2,2,8,5,2,9,last,-7.564,3.371,0.614
2_8_6_1,2,8,6,1,1,hit,-11.269,0.778,2.729
2_8_6_1,2,8,6,1,1,net,-0.0,-1.87,1.167
2_8_6_1,2,8,6,1,1,bounce,5.798,-3.173,0.03
2_8_6_1,2,8,6,1,1,peak,12.432,-4.593,0.974
2_8_6_1,2,8,6,1,2,hit,8.001,-3.309,1.121
2_8_6_1,2,8,6,1,2,net,0.008,-0.88,0.523
2_8_6_1,2,8,6,1,2,peak,-0.004,-0.867,0.523
2_8_6_1,2,8,6,1,2,bounce,0.313,-0.303,0.033
2_8_6_1,2,8,6,1,2,last,0.635,-0.078,0.357
2_9_1_1,2,9,1,1,1,hit,11.483,0.677,2.74
2_9_1_1,2,9,1,1,1,net,0.0,-1.59,1.285
2_9_1_1,2,9,1,1,1,bounce,-5.244,-2.922,0.033
2_9_1_1,2,9,1,1,1,peak,-12.003,-4.891,1.371
2_9_1_1,2,9,1,1,2,hit,-12.003,-4.891,1.371
2_9_1_1,2,9,1,1,2,peak,-4.437,-1.677,1.823
2_9_1_1,2,9,1,1,2,net,0.0,0.206,1.637
2_9_1_1,2,9,1,1,2,bounce,8.466,3.833,0.035
2_9_1_1,2,9,1,1,2,peak,12.366,5.511,0.983
2_9_1_1,2,9,1,1,3,hit,12.366,5.511,0.983
2_9_1_1,2,9,1,1,3,peak,1.132,3.894,2.334
2_9_1_1,2,9,1,1,3,net,0.0,3.748,2.316
2_9_1_1,2,9,1,1,3,bounce,-10.132,2.597,0.029
2_9_1_1,2,9,1,1,3,peak,-12.698,2.437,0.93
2_9_1_1,2,9,1,1,4,hit,-12.851,2.429,0.927
2_9_1_1,2,9,1,1,4,peak,-4.238,0.545,1.633
2_9_1_1,2,9,1,1,4,net,-0.0,-0.341,1.425
2_9_1_1,2,9,1,1,4,bounce,6.927,-1.722,0.034
2_9_1_1,2,9,1,1,4,peak,11.846,-2.712,1.089
2_9_1_1,2,9,1,1,5,hit,12.752,-2.893,1.05
2_9_1_1,2,9,1,1,5,peak,5.314,-3.225,1.458
2_9_1_1,2,9,1,1,5,net,0.0,-3.521,1.208
2_9_1_1,2,9,1,1,5,bounce,-6.814,-3.982,0.031
2_9_2_1,2,9,2,1,1,hit,11.649,-1.418,2.713
2_9_2_1,2,9,2,1,1,net,0.0,-0.106,1.143
2_9_2_1,2,9,2,1,1,bounce,-4.801,0.17,0.029
2_9_2_1,2,9,2,1,1,peak,-12.694,0.336,1.294
2_9_2_1,2,9,2,1,2,hit,-13.065,0.332,1.291
2_9_2_1,2,9,2,1,2,peak,-4.753,-0.281,2.015
2_9_2_1,2,9,2,1,2,net,-0.0,-0.673,1.728
2_9_2_1,2,9,2,1,2,bounce,7.065,-1.3,0.031
2_9_2_1,2,9,2,1,2,peak,10.982,-1.525,1.11
2_9_2_1,2,9,2,1,3,hit,10.982,-1.525,1.11
2_9_2_1,2,9,2,1,3,peak,1.377,0.181,1.704
2_9_2_1,2,9,2,1,3,net,0.0,0.422,1.689
2_9_2_1,2,9,2,1,3,bounce,-12.407,2.546,0.037
2_9_2_1,2,9,2,1,3,last,-14.224,2.852,0.532
2_9_3_1,2,9,3,1,1,hit,11.448,0.97,2.693
2_9_3_1,2,9,3,1,1,net,0.0,-1.983,1.202
2_9_3_1,2,9,3,1,1,bounce,-5.466,-3.71,0.031
2_9_3_1,2,9,3,1,1,peak,-12.015,-6.11,1.285
2_9_3_1,2,9,3,1,2,hit,-12.015,-6.11,1.285
2_9_3_1,2,9,3,1,2,peak,-4.621,-5.749,1.719
2_9_3_1,2,9,3,1,2,net,-0.0,-5.663,1.5
2_9_3_1,2,9,3,1,2,last,7.221,-5.786,0.03
2_9_4_1,2,9,4,1,1,hit,11.462,-1.231,2.731
2_9_4_1,2,9,4,1,1,net,0.0,1.272,1.09
2_9_4_1,2,9,4,1,1,bounce,-5.13,2.179,0.029
2_9_4_1,2,9,4,1,1,peak,-12.562,3.346,1.216
2_9_4_1,2,9,4,1,2,hit,-12.562,3.346,1.216
2_9_4_1,2,9,4,1,2,peak,-3.779,1.993,1.905
2_9_4_1,2,9,4,1,2,net,-0.0,1.469,1.748
2_9_4_1,2,9,4,1,2,bounce,8.418,0.417,0.033
2_9_4_1,2,9,4,1,2,peak,12.868,-0.091,0.965
2_9_4_1,2,9,4,1,3,hit,12.868,-0.091,0.965
2_9_4_1,2,9,4,1,3,peak,3.033,1.311,2.02
2_9_4_1,2,9,4,1,3,net,-0.0,1.745,1.901
2_9_4_1,2,9,4,1,3,bounce,-8.836,3.052,0.025
2_9_4_1,2,9,4,1,3,peak,-14.63,3.797,1.423
2_9_4_1,2,9,4,1,4,hit,-14.63,3.797,1.423
2_9_4_1,2,9,4,1,4,peak,-5.647,2.17,1.967
2_9_4_1,2,9,4,1,4,net,-0.0,1.209,1.698
2_9_4_1,2,9,4,1,4,bounce,8.735,-0.161,0.033
2_9_4_1,2,9,4,1,4,peak,13.101,-0.852,0.976
2_9_4_1,2,9,4,1,5,hit,13.101,-0.852,0.976
2_9_4_1,2,9,4,1,5,peak,2.385,0.668,2.688
2_9_4_1,2,9,4,1,5,net,0.0,1.004,2.587
2_9_4_1,2,9,4,1,5,bounce,-9.122,2.307,0.025
2_9_4_1,2,9,4,1,5,peak,-13.702,2.865,1.804
2_9_4_1,2,9,4,1,6,hit,-13.702,2.865,1.804
2_9_4_1,2,9,4,1,6,peak,-8.146,1.775,1.979
2_9_4_1,2,9,4,1,6,net,0.0,0.218,1.497
2_9_4_1,2,9,4,1,6,bounce,7.234,-1.1,0.031
2_9_4_1,2,9,4,1,6,peak,12.366,-1.972,0.974
