point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_2_2,1,3,2,2,6,peak,-9.643,1.608,1.01
1_3_2_2,1,3,2,2,6,bounce,-2.437,-0.298,0.036
1_3_2_2,1,3,2,2,6,peak,-1.757,-0.597,0.189
1_3_2_2,1,3,2,2,6,last,0.0,-1.525,-1.26
1_3_2_2,1,3,2,2,6,net,0.0,-1.525,-1.26
1_3_3_1,1,3,3,1,1,hit,11.372,0.867,2.697
1_3_3_1,1,3,3,1,1,peak,11.372,0.867,2.697
1_3_3_1,1,3,3,1,1,net,0.0,-0.097,1.378
1_3_3_1,1,3,3,1,1,bounce,-7.326,-0.761,0.033
1_3_3_1,1,3,3,1,1,last,-13.028,-1.354,1.018
1_3_3_2,1,3,3,2,1,hit,11.552,0.69,2.695
1_3_3_2,1,3,3,2,1,peak,11.552,0.69,2.695
1_3_3_2,1,3,3,2,1,net,0.0,-1.772,1.346
1_3_3_2,1,3,3,2,1,bounce,-5.176,-3.229,0.032
1_3_3_2,1,3,3,2,2,hit,-10.848,-4.893,1.335
1_3_3_2,1,3,3,2,2,peak,-4.582,-2.436,1.56
1_3_3_2,1,3,3,2,2,net,0.0,-0.69,1.417
1_3_3_2,1,3,3,2,2,bounce,9.347,2.709,0.035
1_3_3_2,1,3,3,2,3,hit,11.848,3.588,0.59
1_3_3_2,1,3,3,2,3,peak,3.649,2.353,1.328
1_3_3_2,1,3,3,2,3,net,0.0,1.806,1.151
1_3_3_2,1,3,3,2,3,bounce,-5.779,0.96,0.033
1_3_3_2,1,3,3,2,3,peak,-9.558,0.287,0.819
1_3_3_2,1,3,3,2,4,hit,-10.992,0.037,0.688
1_3_3_2,1,3,3,2,4,peak,-2.861,-1.505,1.468
1_3_3_2,1,3,3,2,4,net,0.0,-2.084,1.352
1_3_3_2,1,3,3,2,4,bounce,6.727,-3.5,0.028
1_3_3_2,1,3,3,2,4,peak,12.398,-4.738,1.135
1_3_3_2,1,3,3,2,4,last,17.96,-5.952,0.038
1_3_4_1,1,3,4,1,1,hit,11.258,-0.904,2.715
1_3_4_1,1,3,4,1,1,peak,11.258,-0.904,2.715
1_3_4_1,1,3,4,1,1,net,0.0,2.189,1.453
1_3_4_1,1,3,4,1,1,bounce,-8.0,4.358,0.03
1_3_4_1,1,3,4,1,1,last,-14.426,6.087,0.911
1_3_4_2,1,3,4,2,1,hit,11.408,-1.348,2.705
1_3_4_2,1,3,4,2,1,peak,11.408,-1.348,2.705
1_3_4_2,1,3,4,2,1,net,0.0,1.746,1.373
1_3_4_2,1,3,4,2,1,bounce,-5.532,2.908,0.03
1_3_4_2,1,3,4,2,2,hit,-11.187,4.064,1.283
1_3_4_2,1,3,4,2,2,peak,-3.891,1.161,1.851
1_3_4_2,1,3,4,2,2,net,0.0,-0.304,1.663
1_3_4_2,1,3,4,2,2,bounce,7.609,-2.996,0.031
1_3_4_2,1,3,4,2,3,hit,11.719,-4.548,1.071
1_3_4_2,1,3,4,2,3,peak,4.201,-2.173,1.446
1_3_4_2,1,3,4,2,3,net,0.0,-0.891,1.3
1_3_4_2,1,3,4,2,3,bounce,-7.913,1.404,0.032
1_3_4_2,1,3,4,2,4,hit,-12.082,2.614,0.771
1_3_4_2,1,3,4,2,4,peak,-1.447,2.058,1.568
1_3_4_2,1,3,4,2,4,net,0.0,2.004,1.551
1_3_4_2,1,3,4,2,4,bounce,11.172,1.78,0.035
1_3_4_2,1,3,4,2,5,hit,12.849,1.74,0.517
1_3_4_2,1,3,4,2,5,net,0.0,2.25,3.156
1_3_4_2,1,3,4,2,5,peak,-1.597,2.289,3.198
1_3_4_2,1,3,4,2,5,bounce,-12.885,2.412,0.032
1_3_4_2,1,3,4,2,5,last,-18.014,2.606,1.943
1_3_5_1,1,3,5,1,1,hit,11.379,0.923,2.693
1_3_5_1,1,3,5,1,1,peak,11.379,0.923,2.693
1_3_5_1,1,3,5,1,1,net,0.0,0.187,1.047
1_3_5_1,1,3,5,1,1,bounce,-5.077,-0.181,0.033
1_3_5_1,1,3,5,1,2,hit,-13.827,-1.028,1.072
1_3_5_1,1,3,5,1,2,peak,-10.305,-0.606,4.82
1_3_5_1,1,3,5,1,2,bounce,-6.374,-0.347,0.032
1_3_5_1,1,3,5,1,2,peak,-4.412,-0.185,3.032
1_3_5_1,1,3,5,1,2,last,0.0,0.18,-12.439
1_3_5_1,1,3,5,1,2,net,0.0,0.18,-12.439
1_3_6_1,1,3,6,1,1,hit,11.374,-1.121,2.686
1_3_6_1,1,3,6,1,1,peak,11.374,-1.121,2.686
1_3_6_1,1,3,6,1,1,net,0.0,1.785,1.537
1_3_6_1,1,3,6,1,1,bounce,-7.897,3.523,0.03
1_3_6_1,1,3,6,1,1,last,-12.395,4.379,0.936
1_3_6_2,1,3,6,2,1,hit,11.471,-0.911,2.743
1_3_6_2,1,3,6,2,1,peak,11.471,-0.911,2.743
1_3_6_2,1,3,6,2,1,net,0.0,1.818,1.406
1_3_6_2,1,3,6,2,1,bounce,-5.66,2.709,0.03
1_3_6_2,1,3,6,2,2,hit,-11.253,3.416,1.345
1_3_6_2,1,3,6,2,2,peak,-4.289,1.154,1.665
1_3_6_2,1,3,6,2,2,net,0.0,-0.201,1.52
1_3_6_2,1,3,6,2,2,bounce,9.281,-3.062,0.033
1_3_6_2,1,3,6,2,3,hit,12.24,-3.93,0.752
1_3_6_2,1,3,6,2,3,peak,1.157,-2.046,1.874
1_3_6_2,1,3,6,2,3,net,0.0,-1.863,1.858
1_3_6_2,1,3,6,2,3,bounce,-10.182,-0.404,0.034
1_3_6_2,1,3,6,2,4,hit,-13.621,0.08,0.966
1_3_6_2,1,3,6,2,4,peak,-5.105,0.815,1.602
1_3_6_2,1,3,6,2,4,net,0.0,1.254,1.318
1_3_6_2,1,3,6,2,4,bounce,6.393,1.785,0.031
1_3_6_2,1,3,6,2,4,peak,11.797,2.189,1.142
1_3_6_2,1,3,6,2,5,hit,12.539,2.242,1.121
1_3_6_2,1,3,6,2,5,peak,3.034,0.74,1.823
1_3_6_2,1,3,6,2,5,net,0.0,0.218,1.732
1_3_6_2,1,3,6,2,5,bounce,-9.49,-1.515,0.035
1_3_6_2,1,3,6,2,6,hit,-13.194,-2.27,1.017
1_3_6_2,1,3,6,2,6,peak,-4.052,-0.413,1.49
1_3_6_2,1,3,6,2,6,net,0.0,0.388,1.374
1_3_6_2,1,3,6,2,6,bounce,9.423,2.191,0.035
1_3_6_2,1,3,6,2,7,hit,13.052,2.842,0.697
1_3_6_2,1,3,6,2,7,peak,1.798,2.5,1.641
1_3_6_2,1,3,6,2,7,net,0.0,2.449,1.61
1_3_6_2,1,3,6,2,7,bounce,-9.888,2.056,0.032
1_3_6_2,1,3,6,2,8,hit,-12.707,1.769,0.882
1_3_6_2,1,3,6,2,8,peak,-3.418,2.301,1.463
1_3_6_2,1,3,6,2,8,net,0.0,2.46,1.369
1_3_6_2,1,3,6,2,8,bounce,9.188,2.823,0.035
1_3_6_2,1,3,6,2,9,hit,13.126,2.966,0.784
1_3_6_2,1,3,6,2,9,net,0.0,2.742,2.837
1_3_6_2,1,3,6,2,9,peak,-0.12,2.736,2.837
1_3_6_2,1,3,6,2,9,bounce,-10.314,1.673,0.033
1_3_6_2,1,3,6,2,9,peak,-11.731,1.21,1.17
1_3_6_2,1,3,6,2,10,hit,-12.182,1.018,1.04
1_3_6_2,1,3,6,2,10,peak,-4.015,2.577,1.789
1_3_6_2,1,3,6,2,10,net,0.0,3.221,1.581
1_3_6_2,1,3,6,2,10,bounce,7.266,4.123,0.034
1_3_6_2,1,3,6,2,10,peak,13.257,4.858,1.417
1_3_6_2,1,3,6,2,11,hit,14.688,5.003,1.334
1_3_6_2,1,3,6,2,11,peak,5.166,2.963,4.582
1_3_6_2,1,3,6,2,11,net,0.0,1.426,2.885
1_3_6_2,1,3,6,2,11,bounce,-2.713,0.361,0.036
1_3_6_2,1,3,6,2,11,peak,-5.463,-1.127,2.132
1_3_6_2,1,3,6,2,12,hit,-6.192,-1.593,1.95
1_3_6_2,1,3,6,2,12,net,0.0,-1.843,1.16
1_3_6_2,1,3,6,2,12,bounce,5.871,-2.253,0.027
1_3_6_2,1,3,6,2,12,peak,13.084,-3.003,0.982
1_3_6_2,1,3,6,2,12,last,15.362,-3.284,0.894
1_3_7_1,1,3,7,1,1,hit,11.431,1.025,2.73
1_3_7_1,1,3,7,1,1,peak,11.431,1.025,2.73
1_3_7_1,1,3,7,1,1,net,0.0,-0.475,1.224
1_3_7_1,1,3,7,1,1,bounce,-4.97,-1.415,0.032
1_3_7_1,1,3,7,1,2,hit,-12.982,-3.269,1.219
1_3_7_1,1,3,7,1,2,peak,-6.01,-2.98,1.722
1_3_7_1,1,3,7,1,2,net,0.0,-2.776,1.273
1_3_7_1,1,3,7,1,2,bounce,5.354,-2.655,0.027
1_3_7_1,1,3,7,1,2,peak,10.255,-2.514,1.135
1_3_7_1,1,3,7,1,3,hit,11.354,-2.494,1.078
1_3_7_1,1,3,7,1,3,peak,0.921,-2.982,1.716
1_3_7_1,1,3,7,1,3,net,0.0,-3.027,1.71
1_3_7_1,1,3,7,1,3,bounce,-12.095,-3.561,0.036
1_3_7_1,1,3,7,1,3,last,-16.454,-3.623,0.869
1_3_8_1,1,3,8,1,1,hit,11.194,-0.805,2.746
1_3_8_1,1,3,8,1,1,peak,11.194,-0.805,2.746
1_3_8_1,1,3,8,1,1,net,0.0,1.874,1.118
1_3_8_1,1,3,8,1,1,bounce,-5.158,3.053,0.035
1_3_8_1,1,3,8,1,2,hit,-12.712,4.747,1.097
1_3_8_1,1,3,8,1,2,peak,-4.666,1.931,1.97
1_3_8_1,1,3,8,1,2,net,0.0,0.364,1.628
1_3_8_1,1,3,8,1,2,bounce,6.103,-1.627,0.028
1_3_8_1,1,3,8,1,3,hit,9.519,-2.828,1.166
1_3_8_1,1,3,8,1,3,peak,3.457,-2.651,1.41
1_3_8_1,1,3,8,1,3,net,0.0,-2.615,1.316
1_3_8_1,1,3,8,1,3,bounce,-8.773,-2.759,0.032
1_3_8_1,1,3,8,1,3,peak,-12.953,-2.923,0.669
1_3_8_1,1,3,8,1,4,hit,-14.25,-3.003,0.599
1_3_8_1,1,3,8,1,4,peak,-5.365,-2.401,6.895
1_3_8_1,1,3,8,1,4,net,0.0,-1.772,3.993
1_3_8_1,1,3,8,1,5,hit,1.449,-1.595,2.284
1_3_8_1,1,3,8,1,5,net,0.0,-1.767,1.47
1_3_8_1,1,3,8,1,5,bounce,-2.456,-2.071,0.035
1_3_8_1,1,3,8,1,5,last,-7.944,-2.754,3.547
1_3_9_1,1,3,9,1,1,hit,11.228,0.83,2.655
1_3_9_1,1,3,9,1,1,peak,11.228,0.83,2.655
1_3_9_1,1,3,9,1,1,net,0.0,-1.735,1.315
1_3_9_1,1,3,9,1,1,bounce,-6.333,-3.514,0.032
1_3_9_1,1,3,9,1,2,hit,-12.446,-5.535,1.004
1_3_9_1,1,3,9,1,2,peak,-3.943,-3.253,1.439
1_3_9_1,1,3,9,1,2,net,0.0,-2.229,1.33
1_3_9_1,1,3,9,1,2,bounce,9.513,0.063,0.037
1_3_9_1,1,3,9,1,3,hit,11.727,0.544,0.469
1_3_9_1,1,3,9,1,3,peak,1.056,1.669,1.638
1_3_9_1,1,3,9,1,3,net,0.0,1.796,1.623
1_3_9_1,1,3,9,1,3,bounce,-8.874,2.953,0.031
1_3_9_1,1,3,9,1,3,peak,-12.369,3.16,0.98
1_3_9_1,1,3,9,1,4,hit,-12.643,3.171,0.973
1_3_9_1,1,3,9,1,4,peak,-2.395,0.42,1.979
1_3_9_1,1,3,9,1,4,net,0.0,-0.28,1.914
1_3_9_1,1,3,9,1,5,hit,6.463,-2.234,1.049
1_3_9_1,1,3,9,1,5,peak,1.548,-2.043,1.496
1_3_9_1,1,3,9,1,5,net,0.0,-2.003,1.441
1_3_9_1,1,3,9,1,5,bounce,-5.76,-1.925,0.032
1_3_9_1,1,3,9,1,5,peak,-7.808,-1.956,0.739
1_3_9_1,1,3,9,1,6,hit,-9.275,-1.999,0.314
1_3_9_1,1,3,9,1,6,peak,-0.387,-2.272,1.159
1_3_9_1,1,3,9,1,6,net,0.0,-2.289,1.157
1_3_9_1,1,3,9,1,7,hit,4.814,-2.543,0.804
1_3_9_1,1,3,9,1,7,peak,1.032,-0.314,1.342
1_3_9_1,1,3,9,1,7,net,0.0,0.298,1.293
1_3_9_1,1,3,9,1,7,bounce,-3.839,2.583,0.035
1_3_9_1,1,3,9,1,7,last,-3.863,2.598,0.035
1_3_10_1,1,3,10,1,1,hit,11.393,-0.918,2.689
1_3_10_1,1,3,10,1,1,peak,11.393,-0.918,2.689
1_3_10_1,1,3,10,1,1,net,0.0,0.295,1.066
1_3_10_1,1,3,10,1,1,bounce,-4.715,0.646,0.033
1_3_10_1,1,3,10,1,2,hit,-12.794,0.777,1.041
1_3_10_1,1,3,10,1,2,peak,-4.711,0.453,1.639
1_3_10_1,1,3,10,1,2,net,0.0,0.294,1.402
1_3_10_1,1,3,10,1,2,bounce,7.222,0.068,0.031
1_3_10_1,1,3,10,1,3,hit,10.773,-0.099,0.744
1_3_10_1,1,3,10,1,3,peak,2.666,1.546,1.195
1_3_10_1,1,3,10,1,3,net,0.0,2.122,1.132
1_3_10_1,1,3,10,1,3,bounce,-7.729,3.871,0.03
1_3_10_1,1,3,10,1,3,last,-7.793,3.885,0.03
1_4_1_1,1,4,1,1,1,hit,11.362,1.155,2.577
1_4_1_1,1,4,1,1,1,peak,11.362,1.155,2.577
1_4_1_1,1,4,1,1,1,net,0.0,-1.929,1.467
1_4_1_1,1,4,1,1,1,bounce,-5.572,-3.852,0.031
1_4_1_1,1,4,1,1,2,hit,-12.048,-6.839,0.942
1_4_1_1,1,4,1,1,2,peak,-2.094,-3.017,2.178
1_4_1_1,1,4,1,1,2,net,0.0,-2.237,2.113
1_4_1_1,1,4,1,1,2,bounce,9.206,1.126,0.035
1_4_1_1,1,4,1,1,3,hit,13.171,2.644,1.357
1_4_1_1,1,4,1,1,3,peak,6.233,1.163,1.596
1_4_1_1,1,4,1,1,3,net,0.0,-0.144,1.35
1_4_1_1,1,4,1,1,3,bounce,-8.227,-1.867,0.032
1_4_1_1,1,4,1,1,4,hit,-12.51,-2.851,0.738
1_4_1_1,1,4,1,1,4,peak,-2.482,-0.121,1.907
1_4_1_1,1,4,1,1,4,net,0.0,0.491,1.821
1_4_1_1,1,4,1,1,4,bounce,8.56,2.334,0.034
1_4_1_1,1,4,1,1,5,hit,11.071,2.662,0.733
1_4_1_1,1,4,1,1,5,peak,4.56,3.095,1.168
1_4_1_1,1,4,1,1,5,net,0.0,3.372,0.888
1_4_1_1,1,4,1,1,5,peak,-0.022,3.39,0.885
1_4_1_1,1,4,1,1,5,bounce,0.545,3.658,0.032
1_4_1_1,1,4,1,1,5,peak,0.913,3.811,0.5
1_4_1_1,1,4,1,1,5,last,0.93,3.818,0.499
1_4_2_1,1,4,2,1,1,hit,11.299,-0.681,2.472
1_4_2_1,1,4,2,1,1,peak,11.299,-0.681,2.472
1_4_2_1,1,4,2,1,1,net,0.0,2.457,1.258
1_4_2_1,1,4,2,1,1,bounce,-5.87,3.923,0.033
1_4_2_1,1,4,2,1,2,hit,-11.565,5.184,0.907
1_4_2_1,1,4,2,1,2,peak,-2.112,1.231,2.385
1_4_2_1,1,4,2,1,2,net,0.0,0.305,2.295
1_4_2_1,1,4,2,1,2,bounce,8.038,-3.348,0.03
1_4_2_1,1,4,2,1,2,peak,10.461,-4.592,0.953
1_4_2_1,1,4,2,1,3,hit,10.544,-4.636,0.952
1_4_2_1,1,4,2,1,3,peak,4.651,-1.736,1.408
1_4_2_1,1,4,2,1,3,net,0.0,0.486,1.057
1_4_2_1,1,4,2,1,3,bounce,-4.104,2.373,0.034
1_4_2_1,1,4,2,1,3,peak,-7.565,4.065,0.933
1_4_2_1,1,4,2,1,4,hit,-10.424,5.433,0.107
1_4_2_1,1,4,2,1,4,net,0.0,2.598,4.141
1_4_2_1,1,4,2,1,4,peak,3.99,1.604,4.529
1_4_2_1,1,4,2,1,4,bounce,12.885,-1.235,0.037
1_4_2_1,1,4,2,1,4,last,18.159,-1.52,1.608
1_4_3_1,1,4,3,1,1,hit,11.425,0.972,2.522
1_4_3_1,1,4,3,1,1,peak,11.425,0.972,2.522
1_4_3_1,1,4,3,1,1,net,0.0,-1.488,1.202
1_4_3_1,1,4,3,1,1,bounce,-5.271,-2.895,0.032
1_4_3_1,1,4,3,1,2,hit,-11.328,-4.791,1.04
1_4_3_1,1,4,3,1,2,peak,-4.423,-2.604,1.374
1_4_3_1,1,4,3,1,2,net,0.0,-1.254,1.211
1_4_3_1,1,4,3,1,2,bounce,7.639,0.976,0.032
1_4_3_1,1,4,3,1,3,hit,12.091,2.282,0.821
1_4_3_1,1,4,3,1,3,peak,3.5,1.776,1.389
1_4_3_1,1,4,3,1,3,net,0.0,1.606,1.273
1_4_3_1,1,4,3,1,3,bounce,-7.735,1.279,0.033
1_4_3_1,1,4,3,1,4,hit,-12.114,1.011,0.824
1_4_3_1,1,4,3,1,4,peak,-2.401,2.196,1.482
1_4_3_1,1,4,3,1,4,net,0.0,2.492,1.434
1_4_3_1,1,4,3,1,4,bounce,9.921,3.708,0.034
1_4_3_1,1,4,3,1,4,peak,14.522,4.27,0.782
1_4_3_1,1,4,3,1,5,hit,14.618,4.282,0.782
1_4_3_1,1,4,3,1,5,peak,6.898,2.515,4.678
1_4_3_1,1,4,3,1,5,bounce,0.442,-0.029,0.033
1_4_3_1,1,4,3,1,5,net,0.0,-0.243,0.759
1_4_3_1,1,4,3,1,5,peak,-2.325,-1.368,2.625
1_4_3_1,1,4,3,1,5,last,-5.067,-2.693,0.03
1_4_4_1,1,4,4,1,1,hit,11.198,-0.543,2.47
1_4_4_1,1,4,4,1,1,peak,11.198,-0.543,2.47
1_4_4_1,1,4,4,1,1,net,0.0,1.998,1.085
1_4_4_1,1,4,4,1,1,bounce,-5.325,3.147,0.035
1_4_4_1,1,4,4,1,2,hit,-12.15,4.366,0.866
1_4_4_1,1,4,4,1,2,peak,-4.923,3.118,1.332
1_4_4_1,1,4,4,1,2,net,0.0,2.247,1.085
1_4_4_1,1,4,4,1,2,bounce,6.021,1.149,0.032
1_4_4_1,1,4,4,1,2,peak,10.458,0.346,0.737
1_4_4_1,1,4,4,1,3,hit,11.154,0.223,0.717
1_4_4_1,1,4,4,1,3,peak,0.976,-0.881,1.543
1_4_4_1,1,4,4,1,3,net,0.0,-0.998,1.534
1_4_4_1,1,4,4,1,3,bounce,-10.414,-2.444,0.035
1_4_4_1,1,4,4,1,4,hit,-13.075,-2.797,0.817
1_4_4_1,1,4,4,1,4,peak,-5.409,-0.735,1.633
1_4_4_1,1,4,4,1,4,net,0.0,0.755,1.141
1_4_4_1,1,4,4,1,4,bounce,4.112,1.879,0.037
1_4_4_1,1,4,4,1,4,peak,8.415,2.836,1.084
1_4_4_1,1,4,4,1,5,hit,10.807,3.351,0.718
1_4_4_1,1,4,4,1,5,peak,1.343,2.909,1.654
1_4_4_1,1,4,4,1,5,net,0.0,2.838,1.631
1_4_4_1,1,4,4,1,5,bounce,-8.955,2.316,0.031
1_4_4_1,1,4,4,1,5,peak,-12.763,1.929,1.026
1_4_4_1,1,4,4,1,6,hit,-13.157,1.888,1.014
1_4_4_1,1,4,4,1,6,peak,-10.815,1.732,1.034
1_4_4_1,1,4,4,1,6,peak,-0.321,0.987,0.448
1_4_4_1,1,4,4,1,6,bounce,-0.05,0.982,0.032
1_4_4_1,1,4,4,1,6,last,-0.053,0.982,0.032
1_4_5_1,1,4,5,1,1,hit,11.298,0.832,2.562
1_4_5_1,1,4,5,1,1,peak,11.298,0.832,2.562
1_4_5_1,1,4,5,1,1,net,0.0,0.307,1.139
1_4_5_1,1,4,5,1,1,bounce,-5.541,0.026,0.034
1_4_5_1,1,4,5,1,1,last,-15.666,-0.67,0.837
1_4_6_1,1,4,6,1,1,hit,11.354,-0.584,2.496
1_4_6_1,1,4,6,1,1,peak,11.354,-0.584,2.496
1_4_6_1,1,4,6,1,1,net,0.0,0.903,1.027
1_4_6_1,1,4,6,1,1,bounce,-5.077,1.453,0.033
1_4_6_1,1,4,6,1,2,hit,-11.594,1.957,0.99
1_4_6_1,1,4,6,1,2,peak,-2.863,2.138,1.589
1_4_6_1,1,4,6,1,2,net,0.0,2.193,1.512
1_4_6_1,1,4,6,1,2,bounce,9.126,2.367,0.035
1_4_6_1,1,4,6,1,3,hit,13.205,2.407,0.966
1_4_6_1,1,4,6,1,3,peak,3.377,0.84,1.756
1_4_6_1,1,4,6,1,3,net,0.0,0.307,1.638
1_4_6_1,1,4,6,1,3,bounce,-8.648,-1.031,0.033
1_4_6_1,1,4,6,1,4,hit,-11.711,-1.568,0.882
1_4_6_1,1,4,6,1,4,peak,-1.652,-1.703,1.866
1_4_6_1,1,4,6,1,4,net,0.0,-1.732,1.834
1_4_6_1,1,4,6,1,4,bounce,10.191,-1.933,0.035
1_4_6_1,1,4,6,1,5,hit,14.062,-1.915,1.146
1_4_6_1,1,4,6,1,5,peak,5.83,-1.254,1.544
1_4_6_1,1,4,6,1,5,net,0.0,-0.811,1.288
1_4_6_1,1,4,6,1,5,bounce,-7.483,-0.279,0.032
1_4_6_1,1,4,6,1,6,hit,-12.178,0.004,0.805
1_4_6_1,1,4,6,1,6,peak,-3.429,0.906,1.354
1_4_6_1,1,4,6,1,6,net,0.0,1.262,1.254
1_4_6_1,1,4,6,1,6,bounce,8.478,2.177,0.034
1_4_6_1,1,4,6,1,6,peak,13.82,2.814,0.856
1_4_6_1,1,4,6,1,7,hit,13.959,2.83,0.856
1_4_6_1,1,4,6,1,7,peak,4.005,1.37,1.583
1_4_6_1,1,4,6,1,7,net,0.0,0.798,1.429
1_4_6_1,1,4,6,1,7,bounce,-7.793,-0.294,0.032
1_4_6_1,1,4,6,1,8,hit,-12.002,-1.007,0.938
1_4_6_1,1,4,6,1,8,peak,-1.085,-1.299,1.987
1_4_6_1,1,4,6,1,8,net,0.0,-1.344,1.975
1_4_6_1,1,4,6,1,8,bounce,11.684,-2.01,0.035
1_4_6_1,1,4,6,1,9,hit,14.504,-2.068,1.028
1_4_6_1,1,4,6,1,9,peak,2.261,-1.053,2.207
1_4_6_1,1,4,6,1,9,net,0.0,-0.872,2.153
1_4_6_1,1,4,6,1,9,bounce,-10.77,-0.193,0.034
1_4_6_1,1,4,6,1,10,hit,-13.975,0.025,1.046
1_4_6_1,1,4,6,1,10,peak,-2.579,-1.124,2.632
1_4_6_1,1,4,6,1,10,net,0.0,-1.394,2.533
1_4_6_1,1,4,6,1,10,bounce,9.769,-2.497,0.034
1_4_6_1,1,4,6,1,11,hit,14.366,-2.997,1.633
1_4_6_1,1,4,6,1,11,peak,10.991,-2.485,1.682
1_4_6_1,1,4,6,1,11,net,0.0,-0.584,0.975
1_4_6_1,1,4,6,1,11,bounce,-4.831,0.375,0.033
1_4_6_1,1,4,6,1,11,peak,-9.142,1.337,0.697
1_4_6_1,1,4,6,1,12,hit,-11.34,1.873,0.48
1_4_6_1,1,4,6,1,12,peak,-4.265,1.593,2.124
1_4_6_1,1,4,6,1,12,net,0.0,1.579,1.376
1_4_6_1,1,4,6,1,12,bounce,2.732,1.597,0.035
1_4_6_1,1,4,6,1,12,peak,4.062,2.038,0.998
1_4_6_1,1,4,6,1,13,hit,5.099,2.335,0.392
1_4_6_1,1,4,6,1,13,net,0.0,0.013,1.256
1_4_6_1,1,4,6,1,13,peak,-1.043,-0.49,1.286
1_4_6_1,1,4,6,1,14,hit,-3.292,-1.611,1.134
1_4_6_1,1,4,6,1,14,net,0.0,-1.975,1.657
1_4_6_1,1,4,6,1,14,peak,1.978,-2.21,1.748
1_4_6_1,1,4,6,1,14,bounce,10.059,-3.319,0.032
1_4_6_1,1,4,6,1,14,peak,12.694,-3.818,0.95
1_4_6_1,1,4,6,1,14,last,14.459,-4.179,0.497
1_4_7_1,1,4,7,1,1,hit,11.362,0.951,2.527
1_4_7_1,1,4,7,1,1,peak,11.362,0.951,2.527
1_4_7_1,1,4,7,1,1,net,0.0,0.137,1.094
1_4_7_1,1,4,7,1,1,bounce,-5.249,-0.308,0.033
1_4_7_1,1,4,7,1,2,hit,-12.17,-0.977,0.981
1_4_7_1,1,4,7,1,2,peak,-2.629,-1.028,1.818
1_4_7_1,1,4,7,1,2,net,0.0,-1.078,1.737
1_4_7_1,1,4,7,1,2,bounce,8.74,-1.337,0.029
1_4_7_1,1,4,7,1,3,hit,11.297,-1.51,0.712
1_4_7_1,1,4,7,1,3,peak,1.493,0.887,1.794
1_4_7_1,1,4,7,1,3,net,0.0,1.25,1.762
1_4_7_1,1,4,7,1,3,bounce,-8.792,3.331,0.031
1_4_7_1,1,4,7,1,4,hit,-12.308,4.193,1.119
1_4_7_1,1,4,7,1,4,peak,-1.694,3.138,1.78
1_4_7_1,1,4,7,1,4,net,0.0,2.965,1.76
1_4_7_1,1,4,7,1,4,bounce,12.885,1.658,0.035
1_4_7_1,1,4,7,1,4,last,18.01,1.104,0.888
1_4_8_1,1,4,8,1,1,hit,11.337,-0.669,2.496
1_4_8_1,1,4,8,1,1,peak,11.337,-0.669,2.496
1_4_8_1,1,4,8,1,1,net,0.0,2.425,1.018
1_4_8_1,1,4,8,1,1,bounce,-4.877,3.717,0.036
1_4_8_1,1,4,8,1,2,hit,-11.686,5.377,0.908
1_4_8_1,1,4,8,1,2,peak,-0.17,3.334,2.461
1_4_8_1,1,4,8,1,2,net,0.0,3.304,2.46
1_4_8_1,1,4,8,1,3,hit,7.931,1.916,1.292
1_4_8_1,1,4,8,1,3,peak,1.115,0.173,1.712
1_4_8_1,1,4,8,1,3,net,0.0,-0.12,1.698
1_4_8_1,1,4,8,1,3,bounce,-10.235,-2.975,0.033
1_4_8_1,1,4,8,1,4,hit,-13.772,-4.146,0.838
1_4_8_1,1,4,8,1,4,peak,-4.904,-1.725,1.828
1_4_8_1,1,4,8,1,4,net,0.0,-0.277,1.439
1_4_8_1,1,4,8,1,5,hit,4.605,1.155,0.253
1_4_8_1,1,4,8,1,5,net,0.0,0.603,1.167
1_4_8_1,1,4,8,1,5,peak,-2.177,0.372,1.284
1_4_8_1,1,4,8,1,5,bounce,-8.755,-0.204,0.032
1_4_8_1,1,4,8,1,5,peak,-10.914,-0.281,0.667
1_4_8_1,1,4,8,1,6,hit,-10.969,-0.283,0.667
1_4_8_1,1,4,8,1,6,net,0.0,-0.153,4.661
1_4_8_1,1,4,8,1,6,peak,0.983,-0.16,4.697
1_4_8_1,1,4,8,1,6,bounce,11.213,-0.368,0.037
1_4_8_1,1,4,8,1,6,peak,13.103,-0.484,2.117
1_4_8_1,1,4,8,1,7,hit,14.034,-0.541,1.59
1_4_8_1,1,4,8,1,7,peak,7.922,-1.267,1.96
1_4_8_1,1,4,8,1,7,net,0.0,-2.12,1.166
1_4_8_1,1,4,8,1,8,hit,-3.169,-2.426,0.315
1_4_8_1,1,4,8,1,8,peak,-1.034,-1.378,0.843
1_4_8_1,1,4,8,1,8,net,0.0,-0.85,0.701
1_4_8_1,1,4,8,1,8,bounce,-0.073,-0.742,0.032
1_4_8_1,1,4,8,1,8,peak,-0.439,-0.617,0.526
1_4_8_1,1,4,8,1,8,last,-0.529,-0.589,0.496
1_5_1_1,1,5,1,1,1,hit,-11.412,-0.784,2.724
1_5_1_1,1,5,1,1,1,peak,-11.412,-0.784,2.724
1_5_1_1,1,5,1,1,1,net,0.0,1.894,1.175
1_5_1_1,1,5,1,1,1,bounce,5.228,3.256,0.034
1_5_1_1,1,5,1,1,2,hit,12.544,5.277,1.202
1_5_1_1,1,5,1,1,2,peak,5.879,3.492,1.511
