point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_5_1,1,6,5,1,5,hit,-11.995,5.683,1.248
1_6_5_1,1,6,5,1,5,peak,-8.99,4.237,1.321
1_6_5_1,1,6,5,1,5,peak,-0.87,0.313,0.673
1_6_5_1,1,6,5,1,5,bounce,-0.409,-1.8,0.042
1_6_5_1,1,6,5,1,5,last,-0.415,-1.818,0.042
1_6_6_1,1,6,6,1,1,hit,-11.415,1.048,2.605
1_6_6_1,1,6,6,1,1,peak,-11.415,1.048,2.605
1_6_6_1,1,6,6,1,1,net,0.0,-0.191,1.386
1_6_6_1,1,6,6,1,1,bounce,7.299,-0.705,0.038
1_6_6_1,1,6,6,1,1,last,13.921,-1.042,0.992
1_6_6_2,1,6,6,2,1,hit,-11.513,1.203,2.672
1_6_6_2,1,6,6,2,1,peak,-11.513,1.203,2.672
1_6_6_2,1,6,6,2,1,net,0.0,-1.022,1.23
1_6_6_2,1,6,6,2,1,bounce,4.8,-1.591,0.037
1_6_6_2,1,6,6,2,2,hit,12.431,-2.518,1.163
1_6_6_2,1,6,6,2,2,peak,4.13,-1.141,1.684
1_6_6_2,1,6,6,2,2,net,0.0,-0.56,1.529
1_6_6_2,1,6,6,2,2,bounce,-8.564,0.435,0.037
1_6_6_2,1,6,6,2,3,hit,-13.012,0.982,1.015
1_6_6_2,1,6,6,2,3,peak,-5.515,1.415,1.434
1_6_6_2,1,6,6,2,3,net,0.0,1.835,1.162
1_6_6_2,1,6,6,2,3,bounce,6.445,2.472,0.043
1_6_6_2,1,6,6,2,3,peak,10.617,2.844,0.819
1_6_6_2,1,6,6,2,4,hit,12.687,3.046,0.599
1_6_6_2,1,6,6,2,4,peak,2.526,1.998,1.981
1_6_6_2,1,6,6,2,4,net,0.0,1.74,1.878
1_6_6_2,1,6,6,2,4,bounce,-7.874,0.955,0.037
1_6_6_2,1,6,6,2,5,hit,-12.226,0.455,1.393
1_6_6_2,1,6,6,2,5,peak,-6.094,0.674,1.581
1_6_6_2,1,6,6,2,5,net,0.0,0.919,1.35
1_6_6_2,1,6,6,2,5,bounce,8.442,1.286,0.042
1_6_6_2,1,6,6,2,5,peak,12.973,1.524,0.774
1_6_6_2,1,6,6,2,6,hit,13.253,1.539,0.771
1_6_6_2,1,6,6,2,6,peak,4.581,0.306,1.363
1_6_6_2,1,6,6,2,6,net,0.0,-0.321,1.164
1_6_6_2,1,6,6,2,6,bounce,-6.789,-1.202,0.041
1_6_6_2,1,6,6,2,6,peak,-11.237,-1.867,0.803
1_6_6_2,1,6,6,2,7,hit,-12.528,-2.063,0.728
1_6_6_2,1,6,6,2,7,peak,-2.834,-0.453,1.643
1_6_6_2,1,6,6,2,7,net,0.0,0.017,1.549
1_6_6_2,1,6,6,2,7,bounce,8.231,1.367,0.042
1_6_6_2,1,6,6,2,7,peak,12.725,2.125,1.085
1_6_6_2,1,6,6,2,8,hit,12.944,2.163,1.082
1_6_6_2,1,6,6,2,8,peak,2.186,-0.094,1.922
1_6_6_2,1,6,6,2,8,net,0.0,-0.528,1.88
1_6_6_2,1,6,6,2,8,bounce,-11.304,-2.663,0.033
1_6_6_2,1,6,6,2,9,hit,-14.198,-3.239,0.909
1_6_6_2,1,6,6,2,9,peak,-3.561,-0.634,1.813
1_6_6_2,1,6,6,2,9,net,0.0,0.232,1.684
1_6_6_2,1,6,6,2,9,bounce,8.77,2.303,0.037
1_6_6_2,1,6,6,2,9,peak,12.842,3.26,1.039
1_6_6_2,1,6,6,2,10,hit,13.057,3.311,1.036
1_6_6_2,1,6,6,2,10,peak,6.536,1.608,1.379
1_6_6_2,1,6,6,2,10,net,0.0,-0.061,0.978
1_6_6_2,1,6,6,2,10,bounce,-5.139,-1.329,0.041
1_6_6_2,1,6,6,2,10,peak,-9.519,-2.446,0.785
1_6_6_2,1,6,6,2,11,hit,-12.615,-3.214,0.352
1_6_6_2,1,6,6,2,11,peak,-0.989,-0.673,1.683
1_6_6_2,1,6,6,2,11,net,0.0,-0.491,1.67
1_6_6_2,1,6,6,2,11,bounce,9.113,0.914,0.037
1_6_6_2,1,6,6,2,11,peak,11.371,0.918,0.761
1_6_6_2,1,6,6,2,12,hit,11.517,0.917,0.757
1_6_6_2,1,6,6,2,12,peak,3.793,-1.096,1.926
1_6_6_2,1,6,6,2,12,net,0.0,-2.068,1.549
1_6_6_2,1,6,6,2,12,bounce,-4.305,-3.152,0.042
1_6_6_2,1,6,6,2,12,peak,-5.655,-3.393,0.806
1_6_6_2,1,6,6,2,13,hit,-6.699,-3.579,0.302
1_6_6_2,1,6,6,2,13,net,0.0,-1.042,1.724
1_6_6_2,1,6,6,2,13,peak,2.224,-0.177,1.832
1_6_6_2,1,6,6,2,14,hit,9.372,2.659,0.493
1_6_6_2,1,6,6,2,14,net,0.0,2.297,2.11
1_6_6_2,1,6,6,2,14,peak,-0.827,2.28,2.123
1_6_6_2,1,6,6,2,14,bounce,-10.189,2.26,0.035
1_6_6_2,1,6,6,2,14,last,-10.202,2.26,0.035
1_7_1_1,1,7,1,1,1,hit,11.351,0.949,2.522
1_7_1_1,1,7,1,1,1,peak,11.351,0.949,2.522
1_7_1_1,1,7,1,1,1,net,0.0,0.071,1.035
1_7_1_1,1,7,1,1,1,bounce,-4.645,-0.386,0.041
1_7_1_1,1,7,1,1,2,hit,-13.396,-1.264,0.781
1_7_1_1,1,7,1,1,2,peak,-5.809,-1.036,1.27
1_7_1_1,1,7,1,1,2,peak,-3.478,-0.979,1.216
1_7_1_1,1,7,1,1,2,net,0.0,-0.904,0.921
1_7_1_1,1,7,1,1,2,bounce,-0.19,-0.971,0.043
1_7_1_1,1,7,1,1,2,last,-0.204,-0.972,0.043
1_7_2_1,1,7,2,1,1,hit,11.445,-0.901,2.524
1_7_2_1,1,7,2,1,1,peak,11.445,-0.901,2.524
1_7_2_1,1,7,2,1,1,net,0.0,2.332,1.037
1_7_2_1,1,7,2,1,1,bounce,-4.431,3.477,0.033
1_7_2_1,1,7,2,1,2,hit,-12.696,5.579,1.127
1_7_2_1,1,7,2,1,2,peak,-5.14,1.391,1.806
1_7_2_1,1,7,2,1,2,net,0.0,-1.47,1.41
1_7_2_1,1,7,2,1,2,bounce,5.263,-4.406,0.029
1_7_2_1,1,7,2,1,2,last,5.311,-4.433,0.029
1_7_3_1,1,7,3,1,1,hit,11.688,0.669,2.52
1_7_3_1,1,7,3,1,1,peak,11.688,0.669,2.52
1_7_3_1,1,7,3,1,1,net,0.0,-2.273,0.958
1_7_3_1,1,7,3,1,1,last,-0.137,-2.309,0.93
1_7_3_2,1,7,3,2,1,hit,11.557,0.484,2.543
1_7_3_2,1,7,3,2,1,peak,11.557,0.484,2.543
1_7_3_2,1,7,3,2,1,net,0.0,-0.397,1.119
1_7_3_2,1,7,3,2,1,bounce,-4.636,-0.875,0.041
1_7_3_2,1,7,3,2,2,hit,-12.314,-1.592,1.32
1_7_3_2,1,7,3,2,2,peak,-1.46,-1.625,2.18
1_7_3_2,1,7,3,2,2,net,0.0,-1.625,2.161
1_7_3_2,1,7,3,2,2,bounce,12.862,-1.582,0.033
1_7_3_2,1,7,3,2,2,last,14.871,-1.537,0.764
1_7_4_1,1,7,4,1,1,hit,11.501,-1.04,2.498
1_7_4_1,1,7,4,1,1,peak,11.501,-1.04,2.498
1_7_4_1,1,7,4,1,1,net,0.0,2.427,1.209
1_7_4_1,1,7,4,1,1,bounce,-5.981,4.212,0.034
1_7_4_1,1,7,4,1,1,last,-12.612,6.105,1.016
1_7_4_2,1,7,4,2,1,hit,11.622,-1.089,2.539
1_7_4_2,1,7,4,2,1,peak,11.622,-1.089,2.539
1_7_4_2,1,7,4,2,1,net,0.0,2.135,1.108
1_7_4_2,1,7,4,2,1,bounce,-4.701,3.313,0.032
1_7_4_2,1,7,4,2,2,hit,-12.163,5.192,0.985
1_7_4_2,1,7,4,2,2,peak,-2.73,2.259,1.693
1_7_4_2,1,7,4,2,2,net,0.0,1.418,1.621
1_7_4_2,1,7,4,2,2,bounce,9.426,-1.492,0.033
1_7_4_2,1,7,4,2,3,hit,12.66,-2.472,0.839
1_7_4_2,1,7,4,2,3,peak,5.522,-2.261,1.247
1_7_4_2,1,7,4,2,3,net,0.0,-2.167,0.96
1_7_4_2,1,7,4,2,3,last,-0.104,-2.166,0.949
1_7_5_1,1,7,5,1,1,hit,11.356,0.742,2.501
1_7_5_1,1,7,5,1,1,peak,11.356,0.742,2.501
1_7_5_1,1,7,5,1,1,net,0.0,0.111,0.911
1_7_5_1,1,7,5,1,1,bounce,0.227,0.203,0.045
1_7_5_1,1,7,5,1,1,last,0.238,0.205,0.045
1_7_5_2,1,7,5,2,1,hit,11.635,0.826,2.546
1_7_5_2,1,7,5,2,1,peak,11.635,0.826,2.546
1_7_5_2,1,7,5,2,1,net,0.0,-0.142,1.181
1_7_5_2,1,7,5,2,1,bounce,-5.168,-0.738,0.039
1_7_5_2,1,7,5,2,2,hit,-12.309,-1.459,1.114
1_7_5_2,1,7,5,2,2,peak,-2.494,-2.274,2.007
1_7_5_2,1,7,5,2,2,net,0.0,-2.48,1.938
1_7_5_2,1,7,5,2,2,bounce,9.973,-3.336,0.03
1_7_5_2,1,7,5,2,2,peak,14.202,-3.581,1.136
1_7_5_2,1,7,5,2,3,hit,14.39,-3.595,1.134
1_7_5_2,1,7,5,2,3,peak,2.277,-0.841,3.853
1_7_5_2,1,7,5,2,3,net,0.0,-0.325,3.732
1_7_5_2,1,7,5,2,3,bounce,-9.575,1.847,0.035
1_7_5_2,1,7,5,2,4,hit,-11.821,2.326,1.656
1_7_5_2,1,7,5,2,4,peak,-6.311,1.326,1.837
1_7_5_2,1,7,5,2,4,net,0.0,0.069,1.551
1_7_5_2,1,7,5,2,4,bounce,8.56,-1.855,0.035
1_7_5_2,1,7,5,2,4,peak,13.005,-2.897,0.85
1_7_5_2,1,7,5,2,5,hit,13.062,-2.911,0.849
1_7_5_2,1,7,5,2,5,peak,4.13,-0.48,1.558
1_7_5_2,1,7,5,2,5,net,0.0,0.621,1.376
1_7_5_2,1,7,5,2,5,bounce,-7.274,2.515,0.04
1_7_5_2,1,7,5,2,5,peak,-11.662,3.764,0.988
1_7_5_2,1,7,5,2,6,hit,-12.849,4.098,0.909
1_7_5_2,1,7,5,2,6,peak,-3.588,1.377,1.572
1_7_5_2,1,7,5,2,6,net,0.0,0.338,1.45
1_7_5_2,1,7,5,2,6,bounce,8.381,-2.045,0.034
1_7_5_2,1,7,5,2,7,hit,12.553,-3.3,0.962
1_7_5_2,1,7,5,2,7,peak,2.712,-0.72,1.75
1_7_5_2,1,7,5,2,7,net,0.0,-0.018,1.677
1_7_5_2,1,7,5,2,7,bounce,-9.564,2.369,0.035
1_7_5_2,1,7,5,2,7,peak,-13.85,3.511,1.081
1_7_5_2,1,7,5,2,8,hit,-14.016,3.555,1.079
1_7_5_2,1,7,5,2,8,peak,-4.501,0.827,1.673
1_7_5_2,1,7,5,2,8,net,0.0,-0.415,1.505
1_7_5_2,1,7,5,2,8,bounce,8.635,-2.703,0.027
1_7_5_2,1,7,5,2,9,hit,12.859,-3.86,0.895
1_7_5_2,1,7,5,2,9,peak,4.482,-1.444,1.448
1_7_5_2,1,7,5,2,9,net,0.0,-0.177,1.256
1_7_5_2,1,7,5,2,9,bounce,-7.102,1.81,0.038
1_7_5_2,1,7,5,2,9,peak,-11.263,3.021,0.815
1_7_5_2,1,7,5,2,10,hit,-12.713,3.45,0.704
1_7_5_2,1,7,5,2,10,peak,-3.484,2.904,1.378
1_7_5_2,1,7,5,2,10,net,0.0,2.713,1.262
1_7_5_2,1,7,5,2,10,bounce,7.769,2.353,0.042
1_7_5_2,1,7,5,2,10,peak,11.887,2.048,0.794
1_7_5_2,1,7,5,2,11,hit,12.68,1.996,0.762
1_7_5_2,1,7,5,2,11,peak,4.483,0.485,1.354
1_7_5_2,1,7,5,2,11,net,0.0,-0.4,1.139
1_7_5_2,1,7,5,2,11,bounce,-6.112,-1.672,0.042
1_7_5_2,1,7,5,2,11,peak,-10.179,-2.491,0.812
1_7_5_2,1,7,5,2,12,hit,-12.598,-2.997,0.492
1_7_5_2,1,7,5,2,12,peak,-3.145,-0.941,1.421
1_7_5_2,1,7,5,2,12,net,0.0,-0.224,1.297
1_7_5_2,1,7,5,2,12,bounce,6.875,1.413,0.042
1_7_5_2,1,7,5,2,12,peak,11.147,2.487,0.979
1_7_5_2,1,7,5,2,13,hit,12.309,2.784,0.9
1_7_5_2,1,7,5,2,13,peak,4.274,1.384,1.447
1_7_5_2,1,7,5,2,13,net,0.0,0.687,1.259
1_7_5_2,1,7,5,2,13,bounce,-6.885,-0.381,0.037
1_7_5_2,1,7,5,2,13,peak,-11.406,-1.201,0.958
1_7_5_2,1,7,5,2,14,hit,-13.409,-1.589,0.747
1_7_5_2,1,7,5,2,14,peak,-4.94,-1.866,1.353
1_7_5_2,1,7,5,2,14,net,0.0,-2.096,1.105
1_7_5_2,1,7,5,2,14,bounce,6.057,-2.474,0.035
1_7_5_2,1,7,5,2,14,peak,10.744,-2.609,0.95
1_7_5_2,1,7,5,2,15,hit,12.693,-2.678,0.768
1_7_5_2,1,7,5,2,15,peak,9.598,-1.92,1.066
1_7_5_2,1,7,5,2,15,peak,5.71,-0.964,1.207
1_7_5_2,1,7,5,2,15,bounce,0.192,0.721,0.045
1_7_5_2,1,7,5,2,15,last,0.199,0.724,0.045
1_7_6_1,1,7,6,1,1,hit,11.419,-0.898,2.492
1_7_6_1,1,7,6,1,1,peak,11.419,-0.898,2.492
1_7_6_1,1,7,6,1,1,net,0.0,0.357,1.249
1_7_6_1,1,7,6,1,1,bounce,-6.096,0.879,0.037
1_7_6_1,1,7,6,1,2,hit,-12.888,1.379,1.141
1_7_6_1,1,7,6,1,2,peak,-3.251,0.532,1.895
1_7_6_1,1,7,6,1,2,net,0.0,0.217,1.79
1_7_6_1,1,7,6,1,2,bounce,9.601,-0.784,0.032
1_7_6_1,1,7,6,1,3,hit,13.182,-1.099,1.057
1_7_6_1,1,7,6,1,3,peak,3.542,-1.575,1.711
1_7_6_1,1,7,6,1,3,net,0.0,-1.806,1.602
1_7_6_1,1,7,6,1,3,bounce,-9.391,-2.573,0.032
1_7_6_1,1,7,6,1,3,peak,-13.546,-2.866,0.849
1_7_6_1,1,7,6,1,4,hit,-13.772,-2.883,0.847
1_7_6_1,1,7,6,1,4,peak,-3.054,0.134,2.257
1_7_6_1,1,7,6,1,4,net,0.0,1.01,2.115
1_7_6_1,1,7,6,1,4,bounce,8.258,3.428,0.036
1_7_6_1,1,7,6,1,4,peak,12.6,4.733,1.357
1_7_6_1,1,7,6,1,5,hit,13.088,4.882,1.338
1_7_6_1,1,7,6,1,5,peak,4.587,2.012,1.886
1_7_6_1,1,7,6,1,5,net,0.0,0.544,1.689
1_7_6_1,1,7,6,1,5,bounce,-8.566,-2.03,0.032
1_7_6_1,1,7,6,1,6,hit,-12.717,-3.369,1.078
1_7_6_1,1,7,6,1,6,peak,-5.861,-3.093,1.388
1_7_6_1,1,7,6,1,6,net,0.0,-2.898,1.113
1_7_6_1,1,7,6,1,6,bounce,6.56,-2.763,0.033
1_7_6_1,1,7,6,1,6,peak,11.126,-2.628,0.772
1_7_6_1,1,7,6,1,7,hit,13.57,-2.567,0.526
1_7_6_1,1,7,6,1,7,peak,6.055,0.391,1.143
1_7_6_1,1,7,6,1,7,net,0.0,2.901,0.557
1_7_6_1,1,7,6,1,7,bounce,0.099,3.189,0.029
1_7_6_1,1,7,6,1,7,last,0.107,3.195,0.029
1_7_7_1,1,7,7,1,1,hit,11.44,0.629,2.495
1_7_7_1,1,7,7,1,1,peak,11.44,0.629,2.495
1_7_7_1,1,7,7,1,1,net,0.0,-0.154,1.362
1_7_7_1,1,7,7,1,1,bounce,-6.849,-0.804,0.039
1_7_7_1,1,7,7,1,1,last,-12.674,-1.427,1.023
1_7_7_2,1,7,7,2,1,hit,11.499,0.51,2.517
1_7_7_2,1,7,7,2,1,peak,11.499,0.51,2.517
1_7_7_2,1,7,7,2,1,net,0.0,-0.625,1.12
1_7_7_2,1,7,7,2,1,bounce,-4.65,-1.271,0.041
1_7_7_2,1,7,7,2,2,hit,-11.904,-2.197,1.173
1_7_7_2,1,7,7,2,2,peak,-4.046,-0.728,1.617
1_7_7_2,1,7,7,2,2,net,0.0,0.039,1.478
1_7_7_2,1,7,7,2,2,bounce,8.836,1.787,0.036
1_7_7_2,1,7,7,2,3,hit,12.73,2.583,0.777
1_7_7_2,1,7,7,2,3,peak,2.463,1.314,1.697
1_7_7_2,1,7,7,2,3,net,0.0,1.007,1.633
1_7_7_2,1,7,7,2,3,bounce,-9.351,-0.195,0.038
1_7_7_2,1,7,7,2,4,hit,-13.189,-0.761,1.074
1_7_7_2,1,7,7,2,4,peak,-4.323,0.462,1.536
1_7_7_2,1,7,7,2,4,net,0.0,1.063,1.401
1_7_7_2,1,7,7,2,4,bounce,9.102,2.34,0.037
1_7_7_2,1,7,7,2,5,hit,13.34,2.934,0.804
1_7_7_2,1,7,7,2,5,peak,1.455,1.16,2.063
1_7_7_2,1,7,7,2,5,net,0.0,0.94,2.04
1_7_7_2,1,7,7,2,5,bounce,-11.087,-0.747,0.037
1_7_7_2,1,7,7,2,6,hit,-15.137,-1.464,1.153
1_7_7_2,1,7,7,2,6,peak,-6.55,-0.384,1.639
1_7_7_2,1,7,7,2,6,net,0.0,0.35,1.276
1_7_7_2,1,7,7,2,6,bounce,6.503,0.97,0.043
1_7_7_2,1,7,7,2,6,peak,10.509,1.366,0.668
1_7_7_2,1,7,7,2,7,hit,12.734,1.567,0.438
1_7_7_2,1,7,7,2,7,peak,1.429,0.033,1.631
1_7_7_2,1,7,7,2,7,net,0.0,-0.171,1.608
1_7_7_2,1,7,7,2,7,bounce,-9.75,-1.598,0.037
1_7_7_2,1,7,7,2,8,hit,-13.619,-2.247,1.0
1_7_7_2,1,7,7,2,8,peak,-4.505,-0.387,1.625
1_7_7_2,1,7,7,2,8,net,0.0,0.517,1.438
1_7_7_2,1,7,7,2,8,bounce,7.926,2.074,0.042
1_7_7_2,1,7,7,2,8,peak,12.143,2.904,0.831
1_7_7_2,1,7,7,2,9,hit,12.829,3.039,0.807
1_7_7_2,1,7,7,2,9,peak,1.904,0.15,1.812
1_7_7_2,1,7,7,2,9,net,0.0,-0.345,1.775
1_7_7_2,1,7,7,2,9,bounce,-10.293,-3.02,0.031
1_7_7_2,1,7,7,2,10,hit,-13.408,-3.845,0.975
1_7_7_2,1,7,7,2,10,peak,-7.054,-1.697,1.304
1_7_7_2,1,7,7,2,10,peak,-0.647,0.425,0.908
1_7_7_2,1,7,7,2,10,net,0.0,0.636,0.82
1_7_7_2,1,7,7,2,10,bounce,-0.129,1.216,0.043
1_7_7_2,1,7,7,2,10,last,-0.136,1.226,0.043
1_7_8_1,1,7,8,1,1,hit,11.685,-1.049,2.529
1_7_8_1,1,7,8,1,1,peak,11.685,-1.049,2.529
1_7_8_1,1,7,8,1,1,bounce,0.246,2.222,0.028
1_7_8_1,1,7,8,1,1,last,1.916,3.213,0.439
1_7_8_2,1,7,8,2,1,hit,11.692,-0.958,2.546
1_7_8_2,1,7,8,2,1,peak,11.692,-0.958,2.546
1_7_8_2,1,7,8,2,1,net,0.0,0.05,0.869
1_7_8_2,1,7,8,2,1,bounce,0.169,0.727,0.044
1_7_8_2,1,7,8,2,1,last,0.18,0.741,0.044
1_7_9_1,1,7,9,1,1,hit,11.572,0.907,2.521
1_7_9_1,1,7,9,1,1,peak,11.572,0.907,2.521
1_7_9_1,1,7,9,1,1,net,0.0,-0.483,1.316
1_7_9_1,1,7,9,1,1,bounce,-6.399,-1.461,0.041
1_7_9_1,1,7,9,1,2,hit,-13.301,-2.577,0.991
1_7_9_1,1,7,9,1,2,peak,-2.707,-2.82,2.556
1_7_9_1,1,7,9,1,2,net,0.0,-2.88,2.431
1_7_9_1,1,7,9,1,2,bounce,8.733,-3.088,0.027
1_7_9_1,1,7,9,1,2,peak,13.124,-3.19,1.482
1_7_9_1,1,7,9,1,3,hit,13.436,-3.197,1.474
1_7_9_1,1,7,9,1,3,peak,4.85,-0.85,1.937
1_7_9_1,1,7,9,1,3,net,0.0,0.481,1.754
1_7_9_1,1,7,9,1,3,bounce,-9.742,3.199,0.035
1_7_9_1,1,7,9,1,4,hit,-13.561,4.251,0.933
1_7_9_1,1,7,9,1,4,peak,-3.995,1.305,1.825
1_7_9_1,1,7,9,1,4,net,0.0,0.079,1.631
1_7_9_1,1,7,9,1,4,bounce,7.474,-2.253,0.034
1_7_9_1,1,7,9,1,4,peak,11.148,-3.497,1.061
1_7_9_1,1,7,9,1,5,hit,11.267,-3.538,1.06
1_7_9_1,1,7,9,1,5,peak,3.873,-0.587,1.73
1_7_9_1,1,7,9,1,5,net,0.0,0.921,1.508
1_7_9_1,1,7,9,1,5,bounce,-6.323,3.324,0.039
1_7_9_1,1,7,9,1,5,peak,-10.425,4.974,1.054
1_7_9_1,1,7,9,1,6,hit,-13.284,6.115,0.463
1_7_9_1,1,7,9,1,6,peak,-4.183,2.747,1.16
1_7_9_1,1,7,9,1,6,net,0.0,1.146,0.984
1_7_9_1,1,7,9,1,6,peak,1.691,0.452,1.063
1_7_9_1,1,7,9,1,6,bounce,7.213,-1.838,0.035
1_7_9_1,1,7,9,1,6,peak,10.455,-3.224,0.692
1_7_9_1,1,7,9,1,7,hit,10.732,-3.344,0.686
1_7_9_1,1,7,9,1,7,peak,2.91,0.139,2.141
1_7_9_1,1,7,9,1,7,net,0.0,1.364,1.862
1_7_9_1,1,7,9,1,7,bounce,-4.649,3.248,0.033
1_7_9_1,1,7,9,1,7,peak,-5.805,3.624,0.795
1_7_9_1,1,7,9,1,8,hit,-6.591,3.876,0.402
1_7_9_1,1,7,9,1,8,peak,-1.231,0.07,2.078
1_7_9_1,1,7,9,1,8,net,0.0,-0.823,1.97
1_7_9_1,1,7,9,1,8,bounce,3.89,-3.718,0.03
1_7_9_1,1,7,9,1,8,peak,4.867,-4.52,1.079
1_7_9_1,1,7,9,1,9,hit,5.197,-4.801,0.953
1_7_9_1,1,7,9,1,9,net,0.0,-4.04,1.423
1_7_9_1,1,7,9,1,9,peak,-0.648,-3.951,1.429
1_7_9_1,1,7,9,1,10,hit,-5.323,-3.34,1.082
1_7_9_1,1,7,9,1,10,peak,-1.645,-3.014,1.36
1_7_9_1,1,7,9,1,10,net,0.0,-2.845,1.298
1_7_9_1,1,7,9,1,11,hit,4.145,-2.353,0.524
1_7_9_1,1,7,9,1,11,peak,1.987,-1.981,0.898
1_7_9_1,1,7,9,1,11,peak,0.756,-1.759,0.96
1_7_9_1,1,7,9,1,11,net,0.0,-1.619,0.935
1_7_9_1,1,7,9,1,11,bounce,0.102,-1.689,0.044
1_7_9_1,1,7,9,1,11,last,0.543,-1.791,0.656
1_7_10_1,1,7,10,1,1,hit,11.446,-0.872,2.518
1_7_10_1,1,7,10,1,1,peak,11.446,-0.872,2.518
1_7_10_1,1,7,10,1,1,net,0.0,1.543,1.011
1_7_10_1,1,7,10,1,1,bounce,-4.289,2.316,0.032
1_7_10_1,1,7,10,1,1,last,-11.199,3.549,1.067
1_7_10_2,1,7,10,2,1,hit,11.47,-0.99,2.524
1_7_10_2,1,7,10,2,1,peak,11.47,-0.99,2.524
1_7_10_2,1,7,10,2,1,net,0.0,1.896,1.163
1_7_10_2,1,7,10,2,1,bounce,-4.915,2.952,0.032
1_7_10_2,1,7,10,2,2,hit,-11.392,4.353,1.158
1_7_10_2,1,7,10,2,2,peak,-6.236,2.215,1.375
1_7_10_2,1,7,10,2,2,net,0.0,-0.377,0.989
1_7_10_2,1,7,10,2,2,bounce,4.943,-2.441,0.035
1_7_10_2,1,7,10,2,2,peak,8.781,-3.988,0.669
1_7_10_2,1,7,10,2,3,hit,11.614,-5.144,0.266
1_7_10_2,1,7,10,2,3,peak,2.482,-1.302,2.573
1_7_10_2,1,7,10,2,3,net,0.0,-0.204,2.359
1_7_10_2,1,7,10,2,3,bounce,-5.612,2.336,0.04
1_7_10_2,1,7,10,2,4,hit,-6.233,2.628,0.53
1_7_10_2,1,7,10,2,4,peak,-1.844,1.986,1.364
1_7_10_2,1,7,10,2,4,net,0.0,1.725,1.201
1_7_10_2,1,7,10,2,4,bounce,3.288,1.277,0.033
1_7_10_2,1,7,10,2,5,hit,7.456,0.635,0.422
1_7_10_2,1,7,10,2,5,net,0.0,1.108,3.707
1_7_10_2,1,7,10,2,5,peak,-2.814,1.288,4.03
1_7_10_2,1,7,10,2,5,bounce,-11.655,1.789,0.037
1_7_10_2,1,7,10,2,5,peak,-13.27,1.946,1.797
1_7_10_2,1,7,10,2,6,hit,-14.022,2.022,1.394
1_7_10_2,1,7,10,2,6,peak,-1.665,-2.337,10.525
1_7_10_2,1,7,10,2,6,net,0.0,-2.966,10.302
1_7_10_2,1,7,10,2,6,bounce,8.637,-4.615,0.025
1_7_10_2,1,7,10,2,6,last,12.617,-7.913,5.871
1_7_11_1,1,7,11,1,1,hit,11.547,0.474,2.565
1_7_11_1,1,7,11,1,1,peak,11.547,0.474,2.565
1_7_11_1,1,7,11,1,1,net,0.0,0.178,1.187
1_7_11_1,1,7,11,1,1,bounce,-5.277,-0.067,0.039
1_7_11_1,1,7,11,1,2,hit,-13.614,-0.515,1.01
1_7_11_1,1,7,11,1,2,peak,-5.961,-1.152,1.522
1_7_11_1,1,7,11,1,2,net,0.0,-1.702,1.142
1_7_11_1,1,7,11,1,2,bounce,5.376,-2.253,0.034
1_7_11_1,1,7,11,1,2,peak,9.215,-2.674,0.795
1_7_11_1,1,7,11,1,3,hit,10.983,-2.877,0.611
1_7_11_1,1,7,11,1,3,peak,3.44,-2.399,2.275
1_7_11_1,1,7,11,1,3,net,0.0,-2.21,1.807
1_7_11_1,1,7,11,1,3,bounce,-3.756,-2.059,0.043
1_7_11_1,1,7,11,1,3,peak,-4.444,-2.146,0.901
1_7_11_1,1,7,11,1,4,hit,-4.928,-2.217,0.421
1_7_11_1,1,7,11,1,4,net,0.0,-2.484,1.381
1_7_11_1,1,7,11,1,4,peak,2.379,-2.635,1.505
1_7_11_1,1,7,11,1,5,hit,9.001,-3.101,0.406
1_7_11_1,1,7,11,1,5,net,0.0,-0.88,4.183
1_7_11_1,1,7,11,1,5,peak,-2.065,-0.348,4.358
1_7_11_1,1,7,11,1,5,bounce,-11.117,2.066,0.036
1_7_11_1,1,7,11,1,5,peak,-12.545,2.603,1.714
1_7_11_1,1,7,11,1,6,hit,-13.087,2.808,1.451
1_7_11_1,1,7,11,1,6,peak,-3.705,2.409,2.434
1_7_11_1,1,7,11,1,6,net,0.0,2.214,2.252
1_7_11_1,1,7,11,1,7,hit,3.715,2.009,1.671
1_7_11_1,1,7,11,1,7,peak,3.509,1.918,1.672
1_7_11_1,1,7,11,1,7,net,0.0,0.287,1.39
1_7_11_1,1,7,11,1,7,bounce,-4.369,-1.989,0.043
1_7_11_1,1,7,11,1,7,last,-4.394,-2.002,0.043
1_7_12_1,1,7,12,1,1,hit,11.402,-0.986,2.499
1_7_12_1,1,7,12,1,1,peak,11.402,-0.986,2.499
1_7_12_1,1,7,12,1,1,net,0.0,1.785,1.156
1_7_12_1,1,7,12,1,1,bounce,-5.142,2.904,0.032
1_7_12_1,1,7,12,1,2,hit,-12.773,4.48,1.242
1_7_12_1,1,7,12,1,2,peak,-4.655,1.594,1.766
1_7_12_1,1,7,12,1,2,net,0.0,-0.062,1.559
1_7_12_1,1,7,12,1,2,bounce,8.13,-2.929,0.028
1_7_12_1,1,7,12,1,3,hit,12.246,-4.309,0.945
1_7_12_1,1,7,12,1,3,peak,2.731,-1.941,1.752
