point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_3_2,1,6,3,2,4,hit,8.992,2.555,0.165
1_6_3_2,1,6,3,2,4,net,0.0,2.012,1.59
1_6_3_2,1,6,3,2,4,peak,-1.176,2.0,1.612
1_6_3_2,1,6,3,2,4,bounce,-10.693,2.398,0.034
1_6_3_2,1,6,3,2,4,peak,-12.986,2.986,0.682
1_6_3_2,1,6,3,2,4,peak,-14.153,4.283,0.535
1_6_3_2,1,6,3,2,4,last,-14.522,4.729,0.056
1_6_4_1,1,6,4,1,1,hit,-11.597,1.481,2.999
1_6_4_1,1,6,4,1,1,peak,-11.597,1.481,2.999
1_6_4_1,1,6,4,1,1,net,0.0,-0.732,1.36
1_6_4_1,1,6,4,1,1,bounce,6.498,-1.796,0.034
1_6_4_1,1,6,4,1,2,hit,12.749,-2.795,1.161
1_6_4_1,1,6,4,1,2,peak,3.381,-2.881,2.285
1_6_4_1,1,6,4,1,2,net,0.0,-2.845,2.11
1_6_4_1,1,6,4,1,2,bounce,-8.171,-2.604,0.032
1_6_4_1,1,6,4,1,2,peak,-14.017,-2.325,1.524
1_6_4_1,1,6,4,1,2,last,-18.045,-2.133,0.797
1_6_4_2,1,6,4,2,1,hit,-11.767,1.536,3.043
1_6_4_2,1,6,4,2,1,peak,-11.767,1.536,3.043
1_6_4_2,1,6,4,2,1,net,0.0,-0.796,1.472
1_6_4_2,1,6,4,2,1,bounce,5.534,-1.326,0.036
1_6_4_2,1,6,4,2,2,hit,15.217,-2.386,1.547
1_6_4_2,1,6,4,2,2,peak,6.157,-1.495,2.122
1_6_4_2,1,6,4,2,2,net,0.0,-0.724,1.789
1_6_4_2,1,6,4,2,2,bounce,-8.462,0.582,0.034
1_6_4_2,1,6,4,2,3,hit,-12.867,1.226,1.451
1_6_4_2,1,6,4,2,3,peak,-7.189,0.296,1.659
1_6_4_2,1,6,4,2,3,net,0.0,-0.985,1.243
1_6_4_2,1,6,4,2,3,bounce,6.343,-2.191,0.034
1_6_4_2,1,6,4,2,3,peak,12.112,-3.083,1.122
1_6_4_2,1,6,4,2,4,hit,14.706,-3.5,0.868
1_6_4_2,1,6,4,2,4,peak,1.191,-1.631,3.568
1_6_4_2,1,6,4,2,4,net,0.0,-1.417,3.542
1_6_4_2,1,6,4,2,4,bounce,-11.71,1.184,0.037
1_6_4_2,1,6,4,2,5,hit,-15.154,1.91,1.814
1_6_4_2,1,6,4,2,5,peak,-6.201,2.556,2.784
1_6_4_2,1,6,4,2,5,net,0.0,2.911,2.185
1_6_4_2,1,6,4,2,5,bounce,6.425,3.216,0.039
1_6_4_2,1,6,4,2,5,peak,12.331,3.845,1.755
1_6_4_2,1,6,4,2,6,hit,13.202,3.942,1.713
1_6_4_2,1,6,4,2,6,peak,7.195,2.052,1.916
1_6_4_2,1,6,4,2,6,net,0.0,-0.131,1.548
1_6_4_2,1,6,4,2,6,bounce,-8.01,-2.364,0.043
1_6_4_2,1,6,4,2,6,peak,-12.682,-3.479,0.839
1_6_4_2,1,6,4,2,7,hit,-13.647,-3.69,0.799
1_6_4_2,1,6,4,2,7,peak,-4.872,-1.241,1.612
1_6_4_2,1,6,4,2,7,net,0.0,0.254,1.302
1_6_4_2,1,6,4,2,7,bounce,5.743,2.12,0.042
1_6_4_2,1,6,4,2,7,peak,11.469,4.025,1.278
1_6_4_2,1,6,4,2,8,hit,12.792,4.477,1.204
1_6_4_2,1,6,4,2,8,peak,1.698,1.653,2.117
1_6_4_2,1,6,4,2,8,net,0.0,1.252,2.091
1_6_4_2,1,6,4,2,8,bounce,-12.026,-1.195,0.04
1_6_4_2,1,6,4,2,9,hit,-15.555,-1.892,1.242
1_6_4_2,1,6,4,2,9,peak,-4.586,0.43,2.429
1_6_4_2,1,6,4,2,9,net,0.0,1.398,2.166
1_6_4_2,1,6,4,2,9,bounce,8.534,3.21,0.033
1_6_4_2,1,6,4,2,9,last,12.756,4.393,1.458
1_6_5_1,1,6,5,1,1,hit,-11.88,-0.603,3.02
1_6_5_1,1,6,5,1,1,peak,-11.88,-0.603,3.02
1_6_5_1,1,6,5,1,1,net,0.0,1.906,1.492
1_6_5_1,1,6,5,1,1,bounce,6.538,3.675,0.037
1_6_5_1,1,6,5,1,2,hit,14.629,5.996,1.311
1_6_5_1,1,6,5,1,2,peak,5.65,3.684,1.836
1_6_5_1,1,6,5,1,2,net,0.0,2.309,1.558
1_6_5_1,1,6,5,1,2,bounce,-7.7,0.62,0.034
1_6_5_1,1,6,5,1,2,peak,-14.047,-0.645,1.251
1_6_5_1,1,6,5,1,2,last,-18.016,-1.435,0.761
1_6_5_2,1,6,5,2,1,hit,-11.802,-0.337,2.899
1_6_5_2,1,6,5,2,1,peak,-11.802,-0.337,2.899
1_6_5_2,1,6,5,2,1,net,0.0,1.732,1.419
1_6_5_2,1,6,5,2,1,bounce,5.745,3.275,0.039
1_6_5_2,1,6,5,2,2,hit,15.455,5.712,1.45
1_6_5_2,1,6,5,2,2,peak,5.182,1.908,2.223
1_6_5_2,1,6,5,2,2,net,0.0,0.11,1.962
1_6_5_2,1,6,5,2,2,bounce,-8.816,-2.664,0.029
1_6_5_2,1,6,5,2,2,peak,-12.697,-3.924,1.027
1_6_5_2,1,6,5,2,3,hit,-12.92,-3.994,1.023
1_6_5_2,1,6,5,2,3,peak,-2.255,-3.579,1.891
1_6_5_2,1,6,5,2,3,net,0.0,-3.489,1.843
1_6_5_2,1,6,5,2,3,bounce,10.946,-3.03,0.03
1_6_5_2,1,6,5,2,4,hit,16.888,-2.539,1.551
1_6_5_2,1,6,5,2,4,peak,7.123,-3.569,2.846
1_6_5_2,1,6,5,2,4,net,0.0,-4.12,1.881
1_6_5_2,1,6,5,2,4,bounce,-4.459,-4.311,0.042
1_6_5_2,1,6,5,2,4,peak,-9.94,-4.542,2.034
1_6_5_2,1,6,5,2,4,last,-15.345,-4.771,0.052
1_7_1_1,1,7,1,1,1,hit,11.378,1.111,2.91
1_7_1_1,1,7,1,1,1,peak,11.378,1.111,2.91
1_7_1_1,1,7,1,1,1,bounce,0.137,-2.719,0.034
1_7_1_1,1,7,1,1,1,last,0.147,-2.726,0.034
1_7_1_2,1,7,1,2,1,hit,11.583,1.641,2.832
1_7_1_2,1,7,1,2,1,peak,11.583,1.641,2.832
1_7_1_2,1,7,1,2,1,net,0.0,0.208,1.027
1_7_1_2,1,7,1,2,1,bounce,-3.408,0.029,0.046
1_7_1_2,1,7,1,2,2,hit,-14.943,-0.825,1.268
1_7_1_2,1,7,1,2,2,peak,-4.763,-1.027,2.188
1_7_1_2,1,7,1,2,2,net,0.0,-1.052,1.939
1_7_1_2,1,7,1,2,2,bounce,8.591,-0.964,0.037
1_7_1_2,1,7,1,2,3,hit,13.085,-0.978,1.245
1_7_1_2,1,7,1,2,3,peak,5.801,-0.01,1.587
1_7_1_2,1,7,1,2,3,net,0.0,0.78,1.315
1_7_1_2,1,7,1,2,3,bounce,-7.247,1.798,0.038
1_7_1_2,1,7,1,2,3,peak,-12.376,2.586,0.893
1_7_1_2,1,7,1,2,4,hit,-14.071,2.858,0.787
1_7_1_2,1,7,1,2,4,peak,-1.861,-0.514,2.335
1_7_1_2,1,7,1,2,4,net,0.0,-1.03,2.291
1_7_1_2,1,7,1,2,4,bounce,10.609,-3.919,0.03
1_7_1_2,1,7,1,2,5,hit,14.118,-4.885,1.324
1_7_1_2,1,7,1,2,5,peak,2.76,-3.979,2.166
1_7_1_2,1,7,1,2,5,net,0.0,-3.767,2.103
1_7_1_2,1,7,1,2,5,bounce,-11.829,-2.882,0.032
1_7_1_2,1,7,1,2,5,last,-18.085,-2.383,1.442
1_7_2_1,1,7,2,1,1,hit,11.319,-0.888,2.841
1_7_2_1,1,7,2,1,1,peak,11.319,-0.888,2.841
1_7_2_1,1,7,2,1,1,net,0.0,-0.335,1.222
1_7_2_1,1,7,2,1,1,bounce,-6.476,0.043,0.033
1_7_2_1,1,7,2,1,1,last,-17.759,0.772,1.14
1_7_2_2,1,7,2,2,1,hit,11.605,-0.674,2.779
1_7_2_2,1,7,2,2,1,peak,11.605,-0.674,2.779
1_7_2_2,1,7,2,2,1,net,0.0,1.062,1.203
1_7_2_2,1,7,2,2,1,bounce,-4.328,2.082,0.033
1_7_2_2,1,7,2,2,2,hit,-14.432,3.865,1.472
1_7_2_2,1,7,2,2,2,peak,-4.222,1.604,2.496
1_7_2_2,1,7,2,2,2,net,0.0,0.61,2.272
1_7_2_2,1,7,2,2,2,bounce,8.812,-1.618,0.035
1_7_2_2,1,7,2,2,3,hit,13.154,-2.528,1.444
1_7_2_2,1,7,2,2,3,peak,2.628,-0.207,2.741
1_7_2_2,1,7,2,2,3,net,0.0,0.386,2.642
1_7_2_2,1,7,2,2,3,bounce,-10.105,2.751,0.037
1_7_2_2,1,7,2,2,4,hit,-14.4,3.892,1.551
1_7_2_2,1,7,2,2,4,peak,-7.135,1.528,1.991
1_7_2_2,1,7,2,2,4,net,0.0,-1.033,1.435
1_7_2_2,1,7,2,2,4,bounce,5.613,-3.248,0.035
1_7_2_2,1,7,2,2,4,peak,11.285,-5.176,1.398
1_7_2_2,1,7,2,2,5,hit,12.667,-5.667,1.301
1_7_2_2,1,7,2,2,5,peak,3.917,-4.35,1.697
1_7_2_2,1,7,2,2,5,net,0.0,-3.774,1.599
1_7_2_2,1,7,2,2,5,bounce,-10.982,-2.208,0.036
1_7_2_2,1,7,2,2,6,hit,-15.963,-1.262,1.07
1_7_2_2,1,7,2,2,6,peak,-5.692,0.089,2.721
1_7_2_2,1,7,2,2,6,net,0.0,1.462,1.888
1_7_2_2,1,7,2,2,6,bounce,3.947,2.743,0.039
1_7_2_2,1,7,2,2,6,peak,5.111,3.648,1.14
1_7_2_2,1,7,2,2,7,hit,5.946,4.338,0.52
1_7_2_2,1,7,2,2,7,net,0.0,3.738,1.37
1_7_2_2,1,7,2,2,7,peak,-3.166,3.432,1.501
1_7_2_2,1,7,2,2,7,bounce,-12.816,2.57,0.033
1_7_2_2,1,7,2,2,7,peak,-17.342,2.014,1.054
1_7_2_2,1,7,2,2,7,last,-17.987,1.936,1.031
1_7_3_1,1,7,3,1,1,hit,11.363,1.245,2.851
1_7_3_1,1,7,3,1,1,peak,11.363,1.245,2.851
1_7_3_1,1,7,3,1,1,net,0.0,-2.114,1.266
1_7_3_1,1,7,3,1,1,bounce,-6.465,-3.967,0.042
1_7_3_1,1,7,3,1,2,hit,-15.597,-6.442,0.916
1_7_3_1,1,7,3,1,2,peak,-0.774,-3.665,3.021
1_7_3_1,1,7,3,1,2,net,0.0,-3.512,3.014
1_7_3_1,1,7,3,1,2,bounce,13.157,-0.76,0.036
1_7_3_1,1,7,3,1,2,last,18.069,0.329,1.814
1_7_3_2,1,7,3,2,1,hit,11.431,1.627,2.778
1_7_3_2,1,7,3,2,1,peak,11.431,1.627,2.778
1_7_3_2,1,7,3,2,1,net,0.0,-0.164,1.467
1_7_3_2,1,7,3,2,1,bounce,-5.598,-0.655,0.036
1_7_3_2,1,7,3,2,2,hit,-15.697,-1.731,1.302
1_7_3_2,1,7,3,2,2,peak,-4.083,-2.32,3.068
1_7_3_2,1,7,3,2,2,net,0.0,-2.437,2.789
1_7_3_2,1,7,3,2,2,bounce,8.559,-2.473,0.032
1_7_3_2,1,7,3,2,3,hit,14.058,-2.468,1.71
1_7_3_2,1,7,3,2,3,peak,5.329,0.036,2.724
1_7_3_2,1,7,3,2,3,net,0.0,1.56,2.256
1_7_3_2,1,7,3,2,3,bounce,-6.769,3.478,0.04
1_7_3_2,1,7,3,2,3,peak,-12.587,5.271,1.701
1_7_3_2,1,7,3,2,4,hit,-14.527,5.862,1.492
1_7_3_2,1,7,3,2,4,peak,-6.795,2.764,2.257
1_7_3_2,1,7,3,2,4,net,0.0,0.303,1.522
1_7_3_2,1,7,3,2,4,bounce,4.675,-1.232,0.036
1_7_3_2,1,7,3,2,4,peak,10.28,-3.202,1.588
1_7_3_2,1,7,3,2,5,hit,11.58,-3.651,1.492
1_7_3_2,1,7,3,2,5,peak,5.16,-1.188,2.026
1_7_3_2,1,7,3,2,5,net,0.0,0.807,1.612
1_7_3_2,1,7,3,2,5,bounce,-5.625,2.993,0.042
1_7_3_2,1,7,3,2,5,peak,-11.149,5.275,1.389
1_7_3_2,1,7,3,2,6,hit,-13.858,6.423,1.006
1_7_3_2,1,7,3,2,6,peak,-2.039,1.816,2.954
1_7_3_2,1,7,3,2,6,net,0.0,1.072,2.882
1_7_3_2,1,7,3,2,6,bounce,9.957,-2.272,0.029
1_7_3_2,1,7,3,2,7,hit,13.631,-3.527,1.537
1_7_3_2,1,7,3,2,7,peak,2.608,-1.236,2.946
1_7_3_2,1,7,3,2,7,net,0.0,-0.724,2.85
1_7_3_2,1,7,3,2,7,bounce,-10.645,1.239,0.037
1_7_3_2,1,7,3,2,8,hit,-15.295,2.187,1.563
1_7_3_2,1,7,3,2,8,peak,-5.37,2.325,2.588
1_7_3_2,1,7,3,2,8,net,0.0,2.351,2.207
1_7_3_2,1,7,3,2,8,bounce,7.767,2.346,0.04
1_7_3_2,1,7,3,2,9,hit,12.811,2.591,1.573
1_7_3_2,1,7,3,2,9,peak,9.082,1.532,1.647
1_7_3_2,1,7,3,2,9,net,0.0,-1.016,1.104
1_7_3_2,1,7,3,2,9,bounce,-5.757,-2.622,0.044
1_7_3_2,1,7,3,2,9,peak,-10.398,-3.835,0.838
1_7_3_2,1,7,3,2,10,hit,-13.295,-4.56,0.477
1_7_3_2,1,7,3,2,10,peak,-0.867,-1.031,1.862
1_7_3_2,1,7,3,2,10,net,0.0,-0.775,1.853
1_7_3_2,1,7,3,2,10,bounce,9.988,2.236,0.038
1_7_3_2,1,7,3,2,11,hit,11.952,2.865,0.798
1_7_3_2,1,7,3,2,11,peak,3.619,2.379,1.327
1_7_3_2,1,7,3,2,11,net,0.0,2.215,1.207
1_7_3_2,1,7,3,2,11,bounce,-7.517,2.017,0.041
1_7_3_2,1,7,3,2,11,peak,-12.7,1.961,0.955
1_7_3_2,1,7,3,2,12,hit,-13.8,1.958,0.908
1_7_3_2,1,7,3,2,12,peak,-4.318,0.274,1.707
1_7_3_2,1,7,3,2,12,net,0.0,-0.486,1.502
1_7_3_2,1,7,3,2,12,bounce,7.376,-1.763,0.034
1_7_3_2,1,7,3,2,12,peak,12.155,-2.641,1.091
1_7_3_2,1,7,3,2,13,hit,13.327,-2.848,1.018
1_7_3_2,1,7,3,2,13,peak,3.444,-0.165,2.066
1_7_3_2,1,7,3,2,13,net,0.0,0.817,1.911
1_7_3_2,1,7,3,2,13,bounce,-8.256,3.307,0.034
1_7_3_2,1,7,3,2,14,hit,-13.482,4.973,1.303
1_7_3_2,1,7,3,2,14,peak,-3.058,1.421,2.58
1_7_3_2,1,7,3,2,14,net,0.0,0.478,2.442
1_7_3_2,1,7,3,2,14,bounce,9.065,-2.004,0.03
1_7_3_2,1,7,3,2,15,hit,13.548,-3.384,1.449
1_7_3_2,1,7,3,2,15,peak,4.062,0.074,2.73
1_7_3_2,1,7,3,2,15,net,0.0,1.582,2.445
1_7_3_2,1,7,3,2,15,bounce,-7.701,4.481,0.035
1_7_3_2,1,7,3,2,15,peak,-14.82,7.171,2.246
1_7_3_2,1,7,3,2,15,last,-17.947,8.352,1.81
1_7_4_1,1,7,4,1,1,hit,11.393,-1.04,2.856
1_7_4_1,1,7,4,1,1,peak,11.393,-1.04,2.856
1_7_4_1,1,7,4,1,1,net,0.0,1.832,1.2
1_7_4_1,1,7,4,1,1,bounce,-5.73,3.64,0.035
1_7_4_1,1,7,4,1,2,hit,-15.434,7.167,1.066
1_7_4_1,1,7,4,1,2,peak,-6.072,3.664,2.37
1_7_4_1,1,7,4,1,2,net,0.0,1.588,1.641
1_7_4_1,1,7,4,1,2,bounce,4.397,0.199,0.035
1_7_4_1,1,7,4,1,2,peak,8.991,-1.314,1.565
1_7_4_1,1,7,4,1,3,hit,9.844,-1.572,1.505
1_7_4_1,1,7,4,1,3,peak,7.887,-1.84,1.528
1_7_4_1,1,7,4,1,3,net,0.0,-2.908,1.101
1_7_4_1,1,7,4,1,3,bounce,-6.07,-3.732,0.042
1_7_4_1,1,7,4,1,3,peak,-15.686,-5.025,1.412
1_7_4_1,1,7,4,1,3,last,-18.095,-5.349,1.324
1_7_5_1,1,7,5,1,1,hit,11.301,1.101,2.893
1_7_5_1,1,7,5,1,1,peak,11.301,1.101,2.893
1_7_5_1,1,7,5,1,1,net,0.0,-0.593,1.473
1_7_5_1,1,7,5,1,1,bounce,-7.351,-1.317,0.04
1_7_5_1,1,7,5,1,1,last,-16.19,-1.793,1.117
1_7_5_2,1,7,5,2,1,hit,11.445,1.721,2.815
1_7_5_2,1,7,5,2,1,peak,11.445,1.721,2.815
1_7_5_2,1,7,5,2,1,net,0.0,-0.308,0.939
1_7_5_2,1,7,5,2,1,bounce,-9.647,-3.206,0.03
1_7_5_2,1,7,5,2,1,last,-16.489,-5.18,0.024
1_7_6_1,1,7,6,1,1,hit,11.377,-0.923,2.866
1_7_6_1,1,7,6,1,1,peak,11.377,-0.923,2.866
1_7_6_1,1,7,6,1,1,net,0.0,1.932,1.257
1_7_6_1,1,7,6,1,1,bounce,-5.658,3.698,0.035
1_7_6_1,1,7,6,1,2,hit,-15.902,7.221,1.222
1_7_6_1,1,7,6,1,2,peak,-4.301,3.108,2.737
1_7_6_1,1,7,6,1,2,net,0.0,1.753,2.461
1_7_6_1,1,7,6,1,2,bounce,8.338,-0.6,0.038
1_7_6_1,1,7,6,1,3,hit,12.388,-1.891,1.525
1_7_6_1,1,7,6,1,3,peak,2.405,-2.104,2.179
1_7_6_1,1,7,6,1,3,net,0.0,-2.177,2.134
1_7_6_1,1,7,6,1,3,bounce,-12.869,-2.748,0.033
1_7_6_1,1,7,6,1,3,last,-17.352,-2.809,1.338
1_8_1_1,1,8,1,1,1,hit,11.707,0.745,2.966
1_8_1_1,1,8,1,1,1,peak,11.707,0.745,2.966
1_8_1_1,1,8,1,1,1,net,0.0,-2.014,1.243
1_8_1_1,1,8,1,1,1,bounce,-5.094,-3.519,0.042
1_8_1_1,1,8,1,1,2,hit,-15.471,-6.512,1.196
1_8_1_1,1,8,1,1,2,peak,-1.024,-3.606,3.181
1_8_1_1,1,8,1,1,2,net,0.0,-3.397,3.168
1_8_1_1,1,8,1,1,2,bounce,13.378,-0.603,0.036
1_8_1_1,1,8,1,1,2,last,17.956,0.397,1.735
1_8_2_1,1,8,2,1,1,hit,11.596,-1.726,2.975
1_8_2_1,1,8,2,1,1,peak,11.596,-1.726,2.975
1_8_2_1,1,8,2,1,1,net,0.0,2.261,1.1
1_8_2_1,1,8,2,1,1,bounce,-4.053,3.35,0.033
1_8_2_1,1,8,2,1,1,last,-14.523,6.889,1.773
1_8_3_1,1,8,3,1,1,hit,11.697,0.727,2.945
1_8_3_1,1,8,3,1,1,peak,11.697,0.727,2.945
1_8_3_1,1,8,3,1,1,net,0.0,-1.915,1.134
1_8_3_1,1,8,3,1,1,bounce,-4.573,-3.181,0.042
1_8_3_1,1,8,3,1,2,hit,-15.758,-5.986,1.548
1_8_3_1,1,8,3,1,2,peak,-4.647,-3.364,2.758
1_8_3_1,1,8,3,1,2,net,0.0,-2.253,2.473
1_8_3_1,1,8,3,1,2,bounce,8.478,-0.1,0.038
1_8_3_1,1,8,3,1,2,peak,12.412,1.12,1.629
1_8_3_1,1,8,3,1,3,hit,12.7,1.21,1.62
1_8_3_1,1,8,3,1,3,peak,7.714,1.744,1.782
1_8_3_1,1,8,3,1,3,net,0.0,2.801,1.337
1_8_3_1,1,8,3,1,3,bounce,-7.076,4.082,0.037
1_8_3_1,1,8,3,1,3,peak,-17.164,6.132,1.633
1_8_3_1,1,8,3,1,3,last,-17.979,6.297,1.622
1_8_4_1,1,8,4,1,1,hit,11.614,-1.842,3.0
1_8_4_1,1,8,4,1,1,peak,11.614,-1.842,3.0
1_8_4_1,1,8,4,1,1,net,0.0,1.845,1.463
1_8_4_1,1,8,4,1,1,bounce,-6.068,3.367,0.041
1_8_4_1,1,8,4,1,2,hit,-13.543,5.601,1.65
1_8_4_1,1,8,4,1,2,peak,-2.23,2.245,3.208
1_8_4_1,1,8,4,1,2,net,0.0,1.664,3.133
1_8_4_1,1,8,4,1,2,bounce,11.212,-0.745,0.036
1_8_4_1,1,8,4,1,3,hit,14.129,-1.436,1.472
1_8_4_1,1,8,4,1,3,peak,6.214,-2.09,1.871
1_8_4_1,1,8,4,1,3,net,0.0,-2.53,1.576
1_8_4_1,1,8,4,1,3,bounce,-8.539,-2.958,0.03
1_8_4_1,1,8,4,1,3,peak,-15.558,-3.32,1.369
1_8_4_1,1,8,4,1,4,hit,-16.265,-3.349,1.356
1_8_4_1,1,8,4,1,4,peak,-2.98,-4.229,2.693
1_8_4_1,1,8,4,1,4,net,0.0,-4.301,2.586
1_8_4_1,1,8,4,1,4,bounce,10.059,-4.094,0.028
1_8_4_1,1,8,4,1,4,peak,12.421,-3.779,0.946
1_8_4_1,1,8,4,1,5,hit,13.027,-3.689,0.881
1_8_4_1,1,8,4,1,5,peak,1.322,-2.709,2.2
1_8_4_1,1,8,4,1,5,net,0.0,-2.628,2.178
1_8_4_1,1,8,4,1,5,bounce,-10.833,-2.206,0.036
1_8_4_1,1,8,4,1,5,peak,-13.504,-2.293,0.976
1_8_4_1,1,8,4,1,6,hit,-14.052,-2.316,0.934
1_8_4_1,1,8,4,1,6,peak,-4.165,0.162,1.531
1_8_4_1,1,8,4,1,6,net,0.0,1.218,1.403
1_8_4_1,1,8,4,1,6,bounce,9.278,3.573,0.037
1_8_4_1,1,8,4,1,7,hit,14.1,4.898,0.985
1_8_4_1,1,8,4,1,7,peak,4.838,2.16,1.601
1_8_4_1,1,8,4,1,7,net,0.0,0.631,1.359
1_8_4_1,1,8,4,1,7,bounce,-6.421,-1.487,0.041
1_8_4_1,1,8,4,1,7,peak,-8.889,-2.332,0.681
1_8_4_1,1,8,4,1,8,hit,-10.088,-2.747,0.515
1_8_4_1,1,8,4,1,8,peak,-2.118,-2.182,2.271
1_8_4_1,1,8,4,1,8,net,0.0,-2.132,2.102
1_8_4_1,1,8,4,1,8,bounce,5.029,-2.236,0.034
1_8_4_1,1,8,4,1,8,peak,5.511,-2.886,1.076
1_8_4_1,1,8,4,1,9,hit,5.791,-3.371,0.454
1_8_4_1,1,8,4,1,9,peak,2.326,-3.276,1.555
1_8_4_1,1,8,4,1,9,peak,1.322,-3.248,1.455
1_8_4_1,1,8,4,1,9,bounce,0.353,-3.328,0.033
1_8_4_1,1,8,4,1,9,last,0.374,-3.331,0.033
1_8_5_1,1,8,5,1,1,hit,11.688,0.783,3.009
1_8_5_1,1,8,5,1,1,peak,11.688,0.783,3.009
1_8_5_1,1,8,5,1,1,net,0.0,-0.083,1.157
1_8_5_1,1,8,5,1,1,bounce,-5.312,-0.598,0.038
1_8_5_1,1,8,5,1,2,hit,-14.215,-1.411,1.634
1_8_5_1,1,8,5,1,2,peak,-4.104,-1.178,2.556
1_8_5_1,1,8,5,1,2,net,0.0,-1.006,2.366
1_8_5_1,1,8,5,1,2,bounce,9.742,-0.376,0.036
1_8_5_1,1,8,5,1,3,hit,13.497,-0.136,1.404
1_8_5_1,1,8,5,1,3,peak,3.812,-1.416,2.203
1_8_5_1,1,8,5,1,3,net,0.0,-1.843,2.059
1_8_5_1,1,8,5,1,3,bounce,-10.246,-2.745,0.03
1_8_5_1,1,8,5,1,4,hit,-14.321,-3.191,1.248
1_8_5_1,1,8,5,1,4,peak,-3.158,-0.965,1.925
1_8_5_1,1,8,5,1,4,net,0.0,-0.359,1.854
1_8_5_1,1,8,5,1,4,bounce,11.493,1.775,0.04
1_8_5_1,1,8,5,1,5,hit,14.243,2.303,0.867
1_8_5_1,1,8,5,1,5,peak,3.469,-0.019,2.132
1_8_5_1,1,8,5,1,5,net,0.0,-0.806,1.976
1_8_5_1,1,8,5,1,5,bounce,-8.753,-2.839,0.029
1_8_5_1,1,8,5,1,6,hit,-13.08,-3.839,1.384
1_8_5_1,1,8,5,1,6,peak,-5.148,-1.998,1.669
1_8_5_1,1,8,5,1,6,net,0.0,-0.838,1.517
1_8_5_1,1,8,5,1,6,bounce,10.327,1.413,0.036
1_8_5_1,1,8,5,1,7,hit,14.504,2.33,0.673
1_8_5_1,1,8,5,1,7,peak,4.774,3.359,1.613
1_8_5_1,1,8,5,1,7,net,0.0,3.871,1.346
1_8_5_1,1,8,5,1,7,bounce,-6.49,4.588,0.039
1_8_5_1,1,8,5,1,7,peak,-13.976,5.403,1.518
1_8_5_1,1,8,5,1,7,last,-17.963,5.836,1.087
1_8_6_1,1,8,6,1,1,hit,11.491,-1.72,2.952
1_8_6_1,1,8,6,1,1,peak,11.491,-1.72,2.952
1_8_6_1,1,8,6,1,1,net,0.0,0.047,1.489
1_8_6_1,1,8,6,1,1,bounce,-7.411,0.935,0.034
1_8_6_1,1,8,6,1,1,last,-14.839,1.893,1.394
1_8_6_2,1,8,6,2,1,hit,11.54,-1.591,3.054
1_8_6_2,1,8,6,2,1,peak,11.54,-1.591,3.054
1_8_6_2,1,8,6,2,1,net,0.0,0.797,1.105
1_8_6_2,1,8,6,2,1,bounce,-3.702,1.312,0.046
1_8_6_2,1,8,6,2,2,hit,-15.82,3.571,1.307
1_8_6_2,1,8,6,2,2,peak,-5.567,1.468,2.508
1_8_6_2,1,8,6,2,2,net,0.0,0.52,2.06
1_8_6_2,1,8,6,2,2,bounce,6.869,-0.375,0.039
1_8_6_2,1,8,6,2,2,peak,12.745,-1.406,1.544
1_8_6_2,1,8,6,2,3,hit,12.962,-1.44,1.541
1_8_6_2,1,8,6,2,3,peak,4.617,-1.991,2.083
1_8_6_2,1,8,6,2,3,net,0.0,-2.164,1.889
1_8_6_2,1,8,6,2,3,bounce,-9.612,-2.225,0.03
1_8_6_2,1,8,6,2,4,hit,-15.406,-2.425,1.472
1_8_6_2,1,8,6,2,4,peak,-6.676,-0.437,1.995
1_8_6_2,1,8,6,2,4,net,0.0,1.077,1.603
1_8_6_2,1,8,6,2,4,bounce,7.395,2.773,0.036
1_8_6_2,1,8,6,2,4,peak,11.626,3.772,1.112
1_8_6_2,1,8,6,2,5,hit,12.223,3.918,1.088
1_8_6_2,1,8,6,2,5,peak,3.973,0.775,1.895
1_8_6_2,1,8,6,2,5,net,0.0,-0.652,1.679
1_8_6_2,1,8,6,2,5,bounce,-7.269,-3.095,0.043
1_8_6_2,1,8,6,2,5,peak,-13.249,-5.369,1.326
1_8_6_2,1,8,6,2,6,hit,-13.911,-5.617,1.308
1_8_6_2,1,8,6,2,6,peak,-3.819,-4.176,2.591
1_8_6_2,1,8,6,2,6,net,0.0,-3.654,2.349
1_8_6_2,1,8,6,2,6,bounce,7.722,-2.606,0.033
1_8_6_2,1,8,6,2,7,hit,11.31,-1.743,1.439
1_8_6_2,1,8,6,2,7,peak,5.2,-2.052,1.74
1_8_6_2,1,8,6,2,7,net,0.0,-2.374,1.481
1_8_6_2,1,8,6,2,7,bounce,-7.528,-2.957,0.036
1_8_6_2,1,8,6,2,7,peak,-15.82,-3.687,1.531
1_8_6_2,1,8,6,2,7,last,-17.905,-3.871,1.434
2_1_1_1,2,1,1,1,1,hit,-11.461,-1.252,2.878
2_1_1_1,2,1,1,1,1,peak,-11.461,-1.252,2.878
2_1_1_1,2,1,1,1,1,net,0.0,0.484,1.109
2_1_1_1,2,1,1,1,1,bounce,5.088,1.177,0.039
2_1_1_1,2,1,1,1,2,hit,15.345,2.654,0.923
2_1_1_1,2,1,1,1,2,peak,5.405,1.469,1.87
2_1_1_1,2,1,1,1,2,net,0.0,0.813,1.522
2_1_1_1,2,1,1,1,2,bounce,-6.448,0.031,0.033
