point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_4_1,2,5,4,1,3,net,0.0,-1.887,1.058
2_5_4_1,2,5,4,1,3,peak,0.735,-1.468,1.067
2_5_4_1,2,5,4,1,4,hit,4.566,0.792,0.77
2_5_4_1,2,5,4,1,4,net,0.0,1.068,2.548
2_5_4_1,2,5,4,1,4,peak,-5.17,1.379,3.293
2_5_4_1,2,5,4,1,4,bounce,-15.168,2.01,0.035
2_5_4_1,2,5,4,1,4,last,-17.257,2.006,1.374
2_5_5_1,2,5,5,1,1,hit,-11.384,-1.298,3.022
2_5_5_1,2,5,5,1,1,peak,-11.384,-1.298,3.022
2_5_5_1,2,5,5,1,1,bounce,-0.342,1.64,0.042
2_5_5_1,2,5,5,1,1,last,-1.614,1.78,0.412
2_5_5_2,2,5,5,2,1,hit,-11.655,-0.992,2.961
2_5_5_2,2,5,5,2,1,peak,-11.655,-0.992,2.961
2_5_5_2,2,5,5,2,1,net,0.0,0.244,1.221
2_5_5_2,2,5,5,2,1,bounce,4.481,0.977,0.035
2_5_5_2,2,5,5,2,2,hit,10.503,1.588,1.597
2_5_5_2,2,5,5,2,2,peak,6.232,0.541,1.734
2_5_5_2,2,5,5,2,2,net,0.0,-1.065,1.407
2_5_5_2,2,5,5,2,2,bounce,-7.524,-3.173,0.036
2_5_5_2,2,5,5,2,3,hit,-11.843,-4.358,0.79
2_5_5_2,2,5,5,2,3,peak,-2.56,-4.478,1.631
2_5_5_2,2,5,5,2,3,net,0.0,-4.491,1.551
2_5_5_2,2,5,5,2,3,bounce,8.056,-4.483,0.033
2_5_5_2,2,5,5,2,4,hit,10.877,-4.432,0.939
2_5_5_2,2,5,5,2,4,peak,3.181,-0.723,1.662
2_5_5_2,2,5,5,2,4,net,0.0,0.824,1.517
2_5_5_2,2,5,5,2,4,bounce,-6.988,4.227,0.038
2_5_5_2,2,5,5,2,4,last,-7.05,4.254,0.037
2_5_6_1,2,5,6,1,1,hit,-11.347,1.203,3.004
2_5_6_1,2,5,6,1,1,peak,-11.347,1.203,3.004
2_5_6_1,2,5,6,1,1,net,0.0,-0.655,0.929
2_5_6_1,2,5,6,1,1,bounce,-0.583,-1.086,0.043
2_5_6_1,2,5,6,1,1,last,-2.072,-1.67,1.316
2_5_6_2,2,5,6,2,1,hit,-11.287,2.3,2.957
2_5_6_2,2,5,6,2,1,peak,-11.287,2.3,2.957
2_5_6_2,2,5,6,2,1,net,0.0,-0.18,1.435
2_5_6_2,2,5,6,2,1,bounce,6.243,-1.236,0.036
2_5_6_2,2,5,6,2,2,hit,11.046,-2.11,1.19
2_5_6_2,2,5,6,2,2,peak,4.618,0.065,1.641
2_5_6_2,2,5,6,2,2,net,0.0,1.631,1.377
2_5_6_2,2,5,6,2,2,bounce,-6.384,3.799,0.039
2_5_6_2,2,5,6,2,2,peak,-10.576,5.157,1.067
2_5_6_2,2,5,6,2,3,hit,-11.186,5.359,1.043
2_5_6_2,2,5,6,2,3,peak,-4.494,4.323,1.409
2_5_6_2,2,5,6,2,3,net,0.0,3.643,1.211
2_5_6_2,2,5,6,2,3,bounce,6.654,2.689,0.037
2_5_6_2,2,5,6,2,3,peak,10.595,1.91,0.862
2_5_6_2,2,5,6,2,4,hit,12.414,1.558,0.632
2_5_6_2,2,5,6,2,4,net,0.0,1.427,3.302
2_5_6_2,2,5,6,2,4,peak,-0.896,1.415,3.316
2_5_6_2,2,5,6,2,4,bounce,-13.688,1.149,0.037
2_5_6_2,2,5,6,2,4,last,-16.824,1.079,1.504
2_6_1_1,2,6,1,1,1,hit,-11.761,-2.327,2.815
2_6_1_1,2,6,1,1,1,peak,-11.761,-2.327,2.815
2_6_1_1,2,6,1,1,1,net,0.0,0.913,1.208
2_6_1_1,2,6,1,1,1,bounce,5.252,2.625,0.037
2_6_1_1,2,6,1,1,2,hit,10.507,4.262,1.173
2_6_1_1,2,6,1,1,2,peak,6.091,3.705,1.277
2_6_1_1,2,6,1,1,2,net,0.0,3.005,1.057
2_6_1_1,2,6,1,1,3,hit,-0.969,2.898,0.98
2_6_1_1,2,6,1,1,3,net,0.0,2.688,1.145
2_6_1_1,2,6,1,1,3,peak,2.013,2.206,1.291
2_6_1_1,2,6,1,1,3,bounce,7.314,0.646,0.039
2_6_1_1,2,6,1,1,3,peak,8.879,0.205,0.714
2_6_1_1,2,6,1,1,4,hit,9.649,-0.044,0.514
2_6_1_1,2,6,1,1,4,peak,0.82,0.196,1.344
2_6_1_1,2,6,1,1,4,net,0.0,0.197,1.336
2_6_1_1,2,6,1,1,5,hit,-5.115,0.145,0.906
2_6_1_1,2,6,1,1,5,net,0.0,-0.116,2.326
2_6_1_1,2,6,1,1,5,peak,2.58,-0.244,2.543
2_6_1_1,2,6,1,1,6,hit,4.366,-0.333,2.427
2_6_1_1,2,6,1,1,6,net,0.0,-0.686,1.655
2_6_1_1,2,6,1,1,7,hit,-4.472,-1.028,0.64
2_6_1_1,2,6,1,1,7,net,0.0,0.305,1.596
2_6_1_1,2,6,1,1,7,peak,2.183,0.994,1.729
2_6_1_1,2,6,1,1,7,bounce,8.878,3.273,0.036
2_6_1_1,2,6,1,1,8,hit,11.13,4.127,1.01
2_6_1_1,2,6,1,1,8,peak,2.048,4.987,1.766
2_6_1_1,2,6,1,1,8,net,0.0,5.151,1.723
2_6_1_1,2,6,1,1,8,bounce,-10.218,5.838,0.029
2_6_1_1,2,6,1,1,8,last,-15.914,6.258,1.21
2_6_2_1,2,6,2,1,1,hit,-11.364,2.904,2.786
2_6_2_1,2,6,2,1,1,peak,-11.364,2.904,2.786
2_6_2_1,2,6,2,1,1,net,0.0,-1.086,1.037
2_6_2_1,2,6,2,1,1,bounce,4.821,-2.697,0.03
2_6_2_1,2,6,2,1,2,hit,12.895,-5.382,1.208
2_6_2_1,2,6,2,1,2,peak,4.852,-1.698,1.687
2_6_2_1,2,6,2,1,2,net,0.0,0.462,1.483
2_6_2_1,2,6,2,1,3,hit,-6.809,3.456,0.423
2_6_2_1,2,6,2,1,3,peak,-0.282,0.777,1.009
2_6_2_1,2,6,2,1,3,net,0.0,0.661,1.008
2_6_2_1,2,6,2,1,3,bounce,6.879,-2.214,0.034
2_6_2_1,2,6,2,1,3,peak,9.015,-3.082,0.425
2_6_2_1,2,6,2,1,4,hit,9.996,-3.489,0.328
2_6_2_1,2,6,2,1,4,net,0.0,-4.138,1.828
2_6_2_1,2,6,2,1,4,peak,-1.569,-4.305,1.86
2_6_2_1,2,6,2,1,4,bounce,-12.678,-5.948,0.022
2_6_2_1,2,6,2,1,4,last,-16.726,-6.489,1.143
2_6_3_1,2,6,3,1,1,hit,-11.5,-0.454,2.765
2_6_3_1,2,6,3,1,1,peak,-11.5,-0.454,2.765
2_6_3_1,2,6,3,1,1,net,0.0,0.426,1.057
2_6_3_1,2,6,3,1,1,bounce,5.116,0.858,0.039
2_6_3_1,2,6,3,1,2,hit,11.626,1.415,1.186
2_6_3_1,2,6,3,1,2,peak,5.096,2.412,1.478
2_6_3_1,2,6,3,1,2,net,0.0,3.153,1.284
2_6_3_1,2,6,3,1,2,last,-0.998,3.296,1.199
2_6_4_1,2,6,4,1,1,hit,-11.484,2.872,2.817
2_6_4_1,2,6,4,1,1,peak,-11.484,2.872,2.817
2_6_4_1,2,6,4,1,1,net,0.0,-0.715,1.053
2_6_4_1,2,6,4,1,1,bounce,4.609,-2.057,0.034
2_6_4_1,2,6,4,1,2,hit,12.152,-4.274,1.216
2_6_4_1,2,6,4,1,2,peak,1.126,1.268,2.158
2_6_4_1,2,6,4,1,2,net,0.0,1.822,2.147
2_6_4_1,2,6,4,1,2,bounce,-13.021,8.082,0.032
2_6_4_1,2,6,4,1,2,last,-16.165,9.551,0.914
2_6_5_1,2,6,5,1,1,hit,-11.758,-2.156,2.755
2_6_5_1,2,6,5,1,1,peak,-11.758,-2.156,2.755
2_6_5_1,2,6,5,1,1,net,0.0,0.539,1.259
2_6_5_1,2,6,5,1,1,bounce,6.342,2.18,0.042
2_6_5_1,2,6,5,1,2,hit,11.241,3.495,1.016
2_6_5_1,2,6,5,1,2,peak,1.006,2.172,1.597
2_6_5_1,2,6,5,1,2,net,0.0,2.027,1.59
2_6_5_1,2,6,5,1,3,hit,-0.952,1.886,1.572
2_6_5_1,2,6,5,1,3,net,0.0,2.313,1.443
2_6_5_1,2,6,5,1,3,bounce,4.842,4.627,0.038
2_6_5_1,2,6,5,1,3,peak,7.167,5.774,0.858
2_6_5_1,2,6,5,1,4,hit,8.871,6.672,0.313
2_6_5_1,2,6,5,1,4,net,0.0,5.01,4.126
2_6_5_1,2,6,5,1,4,peak,-0.437,4.941,4.136
2_6_5_1,2,6,5,1,5,hit,-4.952,4.32,2.996
2_6_5_1,2,6,5,1,5,last,-0.168,-2.7,0.033
2_6_5_1,2,6,5,1,5,bounce,-0.168,-2.7,0.033
2_6_6_1,2,6,6,1,1,hit,-11.443,2.762,2.766
2_6_6_1,2,6,6,1,1,peak,-11.443,2.762,2.766
2_6_6_1,2,6,6,1,1,net,0.0,-0.574,1.188
2_6_6_1,2,6,6,1,1,bounce,5.729,-2.121,0.034
2_6_6_1,2,6,6,1,1,last,14.143,-4.291,0.934
2_7_1_1,2,7,1,1,1,hit,11.183,0.994,3.032
2_7_1_1,2,7,1,1,1,peak,11.183,0.994,3.032
2_7_1_1,2,7,1,1,1,net,0.0,-0.539,1.225
2_7_1_1,2,7,1,1,1,bounce,-5.378,-1.529,0.042
2_7_1_1,2,7,1,1,2,hit,-11.874,-2.754,1.366
2_7_1_1,2,7,1,1,2,net,0.0,-2.971,5.509
2_7_1_1,2,7,1,1,2,peak,0.578,-2.99,5.523
2_7_1_1,2,7,1,1,3,hit,7.61,-3.309,2.917
2_7_1_1,2,7,1,1,3,net,0.0,-1.391,1.291
2_7_1_1,2,7,1,1,3,bounce,-4.731,-0.211,0.041
2_7_1_1,2,7,1,1,4,hit,-8.058,0.602,1.15
2_7_1_1,2,7,1,1,4,peak,-0.909,-1.427,2.936
2_7_1_1,2,7,1,1,4,net,0.0,-1.701,2.9
2_7_1_1,2,7,1,1,4,bounce,6.551,-3.788,0.035
2_7_1_1,2,7,1,1,4,peak,8.537,-4.448,1.473
2_7_1_1,2,7,1,1,4,last,8.591,-4.468,1.472
2_7_2_1,2,7,2,1,1,hit,11.029,-1.334,2.954
2_7_2_1,2,7,2,1,1,peak,11.029,-1.334,2.954
2_7_2_1,2,7,2,1,1,net,0.0,-0.038,1.077
2_7_2_1,2,7,2,1,1,bounce,-4.763,0.385,0.041
2_7_2_1,2,7,2,1,2,hit,-12.72,1.094,1.416
2_7_2_1,2,7,2,1,2,peak,-6.127,-0.561,1.851
2_7_2_1,2,7,2,1,2,net,0.0,-2.281,1.353
2_7_2_1,2,7,2,1,2,bounce,4.994,-3.826,0.03
2_7_2_1,2,7,2,1,3,hit,6.217,-4.17,0.618
2_7_2_1,2,7,2,1,3,peak,0.907,-0.006,2.82
2_7_2_1,2,7,2,1,3,net,0.0,0.727,2.738
2_7_2_1,2,7,2,1,3,bounce,-4.055,4.054,0.033
2_7_2_1,2,7,2,1,3,peak,-5.379,5.077,1.457
2_7_2_1,2,7,2,1,4,hit,-5.838,5.421,1.284
2_7_2_1,2,7,2,1,4,peak,-1.416,3.532,1.455
2_7_2_1,2,7,2,1,4,net,0.0,2.933,1.436
2_7_2_1,2,7,2,1,5,hit,4.292,1.128,1.118
2_7_2_1,2,7,2,1,5,bounce,2.135,1.533,0.036
2_7_2_1,2,7,2,1,5,peak,1.067,2.046,0.897
2_7_2_1,2,7,2,1,5,net,0.0,2.462,0.111
2_7_2_1,2,7,2,1,5,peak,-0.15,2.707,0.327
2_7_2_1,2,7,2,1,5,last,-0.257,2.817,0.276
2_7_3_1,2,7,3,1,1,hit,11.226,0.671,2.98
2_7_3_1,2,7,3,1,1,peak,11.226,0.671,2.98
2_7_3_1,2,7,3,1,1,net,0.0,-0.903,1.202
2_7_3_1,2,7,3,1,1,bounce,-5.784,-1.808,0.043
2_7_3_1,2,7,3,1,2,hit,-11.905,-2.781,1.219
2_7_3_1,2,7,3,1,2,peak,-6.495,-2.403,1.557
2_7_3_1,2,7,3,1,2,peak,-0.93,-1.973,1.726
2_7_3_1,2,7,3,1,2,bounce,-2.351,-2.173,0.044
2_7_3_1,2,7,3,1,2,last,-2.355,-2.176,0.044
2_7_4_1,2,7,4,1,1,hit,11.04,-1.92,2.971
2_7_4_1,2,7,4,1,1,peak,11.04,-1.92,2.971
2_7_4_1,2,7,4,1,1,net,0.0,1.39,1.169
2_7_4_1,2,7,4,1,1,bounce,-5.549,2.962,0.042
2_7_4_1,2,7,4,1,2,hit,-12.028,4.749,1.176
2_7_4_1,2,7,4,1,2,peak,-1.982,3.075,1.922
2_7_4_1,2,7,4,1,2,net,0.0,2.766,1.886
2_7_4_1,2,7,4,1,3,hit,2.443,2.388,1.738
2_7_4_1,2,7,4,1,3,net,0.0,1.457,1.247
2_7_4_1,2,7,4,1,3,bounce,-4.702,-0.359,0.042
2_7_4_1,2,7,4,1,4,hit,-5.742,-0.761,0.367
2_7_4_1,2,7,4,1,4,bounce,-3.567,-0.861,0.046
2_7_4_1,2,7,4,1,4,last,-3.535,-0.864,0.046
2_7_5_1,2,7,5,1,1,hit,11.436,0.906,3.034
2_7_5_1,2,7,5,1,1,peak,11.436,0.906,3.034
2_7_5_1,2,7,5,1,1,net,0.0,-1.992,1.283
2_7_5_1,2,7,5,1,1,bounce,-5.44,-3.63,0.04
2_7_5_1,2,7,5,1,2,hit,-11.198,-5.265,1.293
2_7_5_1,2,7,5,1,2,net,0.0,-3.974,4.576
2_7_5_1,2,7,5,1,2,peak,1.521,-3.765,4.646
2_7_5_1,2,7,5,1,2,bounce,11.302,-2.106,0.032
2_7_5_1,2,7,5,1,2,peak,11.81,-2.024,1.782
2_7_5_1,2,7,5,1,3,hit,12.02,-1.981,1.36
2_7_5_1,2,7,5,1,3,peak,7.686,-2.472,1.517
2_7_5_1,2,7,5,1,3,net,0.0,-3.245,0.973
2_7_5_1,2,7,5,1,4,hit,-0.115,-3.255,0.956
2_7_5_1,2,7,5,1,4,net,0.0,-3.363,0.525
2_7_5_1,2,7,5,1,4,bounce,0.093,-3.47,0.032
2_7_5_1,2,7,5,1,5,hit,1.699,-4.054,0.026
2_7_5_1,2,7,5,1,5,peak,2.198,-4.202,0.474
2_7_5_1,2,7,5,1,5,last,0.0,-24.981,-14.471
2_7_6_1,2,7,6,1,1,hit,11.243,-1.988,3.028
2_7_6_1,2,7,6,1,1,peak,11.243,-1.988,3.028
2_7_6_1,2,7,6,1,1,net,0.0,1.545,1.217
2_7_6_1,2,7,6,1,1,bounce,-5.637,3.258,0.042
2_7_6_1,2,7,6,1,2,hit,-11.996,5.197,1.253
2_7_6_1,2,7,6,1,2,peak,-2.373,1.862,3.704
2_7_6_1,2,7,6,1,2,net,0.0,1.018,3.518
2_7_6_1,2,7,6,1,3,hit,2.637,0.101,2.847
2_7_6_1,2,7,6,1,3,net,0.0,-0.914,1.715
2_7_6_1,2,7,6,1,3,bounce,-3.654,-2.323,0.047
2_7_6_1,2,7,6,1,3,peak,-15.219,-6.81,4.186
2_7_6_1,2,7,6,1,3,last,-16.649,-7.353,4.123
2_8_1_1,2,8,1,1,1,hit,10.987,1.143,2.765
2_8_1_1,2,8,1,1,1,peak,10.987,1.143,2.765
2_8_1_1,2,8,1,1,1,net,0.0,0.204,0.916
2_8_1_1,2,8,1,1,2,hit,-0.128,0.193,0.891
2_8_1_1,2,8,1,1,2,net,0.0,0.169,0.572
2_8_1_1,2,8,1,1,2,bounce,0.212,0.125,0.045
2_8_1_1,2,8,1,1,2,last,0.222,0.134,0.045
2_8_1_2,2,8,1,2,1,hit,11.207,0.968,2.71
2_8_1_2,2,8,1,2,1,peak,11.207,0.968,2.71
2_8_1_2,2,8,1,2,1,net,0.0,-0.378,1.155
2_8_1_2,2,8,1,2,1,bounce,-4.103,-1.167,0.044
2_8_1_2,2,8,1,2,2,hit,-9.61,-1.789,1.633
2_8_1_2,2,8,1,2,2,peak,-0.315,1.587,2.63
2_8_1_2,2,8,1,2,2,net,0.0,1.716,2.628
2_8_1_2,2,8,1,2,2,bounce,10.721,6.912,0.036
2_8_1_2,2,8,1,2,2,peak,15.145,9.41,1.563
2_8_1_2,2,8,1,2,2,last,16.183,9.996,1.477
2_8_2_1,2,8,2,1,1,hit,10.942,-2.367,2.768
2_8_2_1,2,8,2,1,1,peak,10.942,-2.367,2.768
2_8_2_1,2,8,2,1,1,net,0.0,2.039,1.15
2_8_2_1,2,8,2,1,1,bounce,-5.568,4.132,0.035
2_8_2_1,2,8,2,1,1,last,-12.792,6.739,1.037
2_8_2_2,2,8,2,2,1,hit,10.886,-2.554,2.723
2_8_2_2,2,8,2,2,1,peak,10.886,-2.554,2.723
2_8_2_2,2,8,2,2,1,net,0.0,1.784,1.189
2_8_2_2,2,8,2,2,1,bounce,-4.454,3.228,0.033
2_8_2_2,2,8,2,2,2,hit,-12.244,6.203,1.685
2_8_2_2,2,8,2,2,2,peak,-7.508,3.579,1.824
2_8_2_2,2,8,2,2,2,net,0.0,-0.923,1.34
2_8_2_2,2,8,2,2,2,bounce,5.731,-4.712,0.033
2_8_2_2,2,8,2,2,2,last,5.802,-4.757,0.034
2_8_3_1,2,8,3,1,1,hit,11.096,1.137,2.738
2_8_3_1,2,8,3,1,1,peak,11.096,1.137,2.738
2_8_3_1,2,8,3,1,1,net,0.0,-0.219,1.22
2_8_3_1,2,8,3,1,1,bounce,-6.628,-1.207,0.04
2_8_3_1,2,8,3,1,2,hit,-11.048,-1.916,0.821
2_8_3_1,2,8,3,1,2,net,0.0,-1.609,3.027
2_8_3_1,2,8,3,1,2,peak,2.295,-1.559,3.11
2_8_3_1,2,8,3,1,2,bounce,14.528,-1.42,0.035
2_8_3_1,2,8,3,1,2,last,17.991,-1.43,1.692
2_8_3_2,2,8,3,2,1,hit,11.239,0.878,2.652
2_8_3_2,2,8,3,2,1,peak,11.239,0.878,2.652
2_8_3_2,2,8,3,2,1,net,0.0,-0.005,1.419
2_8_3_2,2,8,3,2,1,bounce,-5.765,-0.877,0.038
2_8_3_2,2,8,3,2,2,hit,-10.325,-1.293,1.338
2_8_3_2,2,8,3,2,2,peak,-7.909,-1.69,1.37
2_8_3_2,2,8,3,2,2,peak,-2.852,-2.484,1.207
2_8_3_2,2,8,3,2,2,bounce,-0.323,-3.232,0.034
2_8_3_2,2,8,3,2,2,peak,-1.338,-3.25,0.698
2_8_3_2,2,8,3,2,2,last,-2.79,-2.428,0.045
2_8_4_1,2,8,4,1,1,hit,10.995,-0.619,2.751
2_8_4_1,2,8,4,1,1,peak,10.995,-0.619,2.751
2_8_4_1,2,8,4,1,1,net,0.0,0.261,0.925
2_8_4_1,2,8,4,1,1,bounce,0.315,0.47,0.047
2_8_4_1,2,8,4,1,1,last,2.525,2.118,0.07
2_8_4_2,2,8,4,2,1,hit,10.989,-0.834,2.709
2_8_4_2,2,8,4,2,1,peak,10.989,-0.834,2.709
2_8_4_2,2,8,4,2,1,net,0.0,2.108,1.311
2_8_4_2,2,8,4,2,1,bounce,-5.119,3.07,0.035
2_8_4_2,2,8,4,2,2,hit,-14.16,4.984,1.544
2_8_4_2,2,8,4,2,2,peak,-12.657,4.851,1.56
2_8_4_2,2,8,4,2,2,last,0.0,3.658,0.185
2_8_5_1,2,8,5,1,1,hit,11.055,0.275,2.74
2_8_5_1,2,8,5,1,1,peak,11.055,0.275,2.74
2_8_5_1,2,8,5,1,1,net,0.0,-0.098,1.191
2_8_5_1,2,8,5,1,1,bounce,-6.319,-0.373,0.036
2_8_5_1,2,8,5,1,1,last,-14.671,-0.798,1.159
2_9_1_1,2,9,1,1,1,hit,-11.167,-1.407,2.931
2_9_1_1,2,9,1,1,1,peak,-11.167,-1.407,2.931
2_9_1_1,2,9,1,1,1,net,0.0,1.042,1.148
2_9_1_1,2,9,1,1,1,bounce,5.302,2.435,0.039
2_9_1_1,2,9,1,1,2,hit,11.418,4.185,1.204
2_9_1_1,2,9,1,1,2,net,0.0,1.824,6.663
2_9_1_1,2,9,1,1,2,peak,-0.226,1.771,6.666
2_9_1_1,2,9,1,1,3,hit,-9.469,-0.725,1.842
2_9_1_1,2,9,1,1,3,peak,-5.366,-0.355,1.973
2_9_1_1,2,9,1,1,3,net,0.0,0.082,1.719
2_9_1_1,2,9,1,1,3,bounce,8.525,0.637,0.039
2_9_1_1,2,9,1,1,4,hit,13.052,1.0,1.309
2_9_1_1,2,9,1,1,4,peak,7.583,0.827,1.524
2_9_1_1,2,9,1,1,4,net,0.0,0.506,1.041
2_9_1_1,2,9,1,1,5,hit,-1.777,0.423,0.772
2_9_1_1,2,9,1,1,5,net,0.0,0.121,1.207
2_9_1_1,2,9,1,1,5,peak,3.983,-0.565,1.629
2_9_1_1,2,9,1,1,5,bounce,11.011,-1.793,0.032
2_9_1_1,2,9,1,1,6,hit,11.614,-1.833,0.665
2_9_1_1,2,9,1,1,6,peak,0.385,2.381,2.78
2_9_1_1,2,9,1,1,6,net,0.0,2.515,2.777
2_9_1_1,2,9,1,1,6,bounce,-10.889,6.083,0.027
2_9_1_1,2,9,1,1,6,last,-14.448,7.253,1.51
2_9_2_1,2,9,2,1,1,hit,-11.129,1.118,2.962
2_9_2_1,2,9,2,1,1,peak,-11.129,1.118,2.962
2_9_2_1,2,9,2,1,1,net,0.0,-0.966,1.002
2_9_2_1,2,9,2,1,1,bounce,4.135,-1.626,0.035
2_9_2_1,2,9,2,1,2,hit,12.359,-2.948,1.566
2_9_2_1,2,9,2,1,2,peak,8.381,-2.712,1.75
2_9_2_1,2,9,2,1,2,peak,2.396,-2.486,1.287
2_9_2_1,2,9,2,1,2,bounce,0.117,-2.306,0.032
2_9_2_1,2,9,2,1,2,last,0.13,-2.317,0.032
2_9_3_1,2,9,3,1,1,hit,-11.219,-1.363,2.981
2_9_3_1,2,9,3,1,1,peak,-11.219,-1.363,2.981
2_9_3_1,2,9,3,1,1,net,0.0,-0.149,1.167
2_9_3_1,2,9,3,1,1,bounce,5.416,0.529,0.041
2_9_3_1,2,9,3,1,2,hit,12.251,1.418,1.366
2_9_3_1,2,9,3,1,2,peak,1.122,-1.365,2.629
2_9_3_1,2,9,3,1,2,net,0.0,-1.631,2.614
2_9_3_1,2,9,3,1,2,bounce,-11.881,-4.34,0.022
2_9_3_1,2,9,3,1,2,last,-13.84,-4.783,1.145
2_9_4_1,2,9,4,1,1,hit,-11.15,0.811,2.923
2_9_4_1,2,9,4,1,1,peak,-11.15,0.811,2.923
2_9_4_1,2,9,4,1,1,net,0.0,-1.826,1.466
2_9_4_1,2,9,4,1,1,bounce,8.368,-3.627,0.033
2_9_4_1,2,9,4,1,1,last,12.135,-4.424,0.715
2_9_4_2,2,9,4,2,1,hit,-11.256,2.726,2.933
2_9_4_2,2,9,4,2,1,peak,-11.256,2.726,2.933
2_9_4_2,2,9,4,2,1,net,0.0,-1.125,1.159
2_9_4_2,2,9,4,2,1,bounce,4.019,-2.237,0.031
2_9_4_2,2,9,4,2,2,hit,9.485,-4.268,1.912
2_9_4_2,2,9,4,2,2,peak,0.982,-1.331,3.186
2_9_4_2,2,9,4,2,2,net,0.0,-1.012,3.167
2_9_4_2,2,9,4,2,2,bounce,-10.81,2.225,0.035
2_9_4_2,2,9,4,2,3,hit,-13.542,3.056,1.582
2_9_4_2,2,9,4,2,3,peak,-6.018,3.577,1.945
2_9_4_2,2,9,4,2,3,net,0.0,4.038,1.67
2_9_4_2,2,9,4,2,3,bounce,1.869,6.626,0.021
2_9_4_2,2,9,4,2,3,last,2.512,8.982,1.929
2_9_5_1,2,9,5,1,1,hit,-11.257,-1.396,2.955
2_9_5_1,2,9,5,1,1,peak,-11.257,-1.396,2.955
2_9_5_1,2,9,5,1,1,net,0.0,1.845,1.089
2_9_5_1,2,9,5,1,1,bounce,4.679,3.434,0.038
2_9_5_1,2,9,5,1,2,hit,11.012,5.63,1.167
2_9_5_1,2,9,5,1,2,peak,4.014,5.09,1.466
2_9_5_1,2,9,5,1,2,net,0.0,4.829,1.356
2_9_5_1,2,9,5,1,2,bounce,-9.776,4.378,0.037
2_9_5_1,2,9,5,1,2,last,-15.264,4.064,0.834
2_9_6_1,2,9,6,1,1,hit,-11.214,1.198,2.948
2_9_6_1,2,9,6,1,1,peak,-11.214,1.198,2.948
2_9_6_1,2,9,6,1,1,net,0.0,-1.07,1.092
2_9_6_1,2,9,6,1,1,bounce,4.738,-1.92,0.034
2_9_6_1,2,9,6,1,2,hit,12.301,-3.292,1.391
2_9_6_1,2,9,6,1,2,peak,2.779,1.452,2.756
2_9_6_1,2,9,6,1,2,net,0.0,2.831,2.619
2_9_6_1,2,9,6,1,2,bounce,-9.02,7.27,0.028
2_9_6_1,2,9,6,1,2,peak,-14.588,9.131,1.345
2_9_6_1,2,9,6,1,2,last,-18.039,9.833,1.144
2_10_1_1,2,10,1,1,1,hit,-11.736,-2.27,2.762
2_10_1_1,2,10,1,1,1,peak,-11.736,-2.27,2.762
2_10_1_1,2,10,1,1,1,net,0.0,0.879,1.105
2_10_1_1,2,10,1,1,1,bounce,5.013,2.525,0.038
2_10_1_1,2,10,1,1,2,hit,11.009,4.464,1.405
2_10_1_1,2,10,1,1,2,peak,0.42,4.905,3.301
2_10_1_1,2,10,1,1,2,net,0.0,4.949,3.297
2_10_1_1,2,10,1,1,2,bounce,-10.902,6.784,0.027
2_10_1_1,2,10,1,1,2,peak,-16.412,8.067,2.315
2_10_1_1,2,10,1,1,2,last,-17.95,8.425,2.133
2_10_2_1,2,10,2,1,1,hit,-11.421,2.781,2.77
2_10_2_1,2,10,2,1,1,peak,-11.421,2.781,2.77
2_10_2_1,2,10,2,1,1,net,0.0,0.839,1.015
2_10_2_1,2,10,2,1,1,bounce,4.503,0.249,0.035
2_10_2_1,2,10,2,1,2,hit,15.352,-1.099,1.169
2_10_2_1,2,10,2,1,2,peak,3.56,2.411,2.216
2_10_2_1,2,10,2,1,2,net,0.0,3.519,2.103
2_10_2_1,2,10,2,1,2,bounce,-11.209,7.24,0.027
2_10_2_1,2,10,2,1,2,last,-18.065,9.599,1.411
2_10_2_2,2,10,2,2,1,hit,-11.493,3.229,2.767
2_10_2_2,2,10,2,2,1,peak,-11.493,3.229,2.767
2_10_2_2,2,10,2,2,1,net,0.0,-0.417,1.316
2_10_2_2,2,10,2,2,1,bounce,4.683,-1.523,0.036
2_10_2_2,2,10,2,2,2,hit,11.873,-3.745,1.496
2_10_2_2,2,10,2,2,2,peak,5.153,-0.815,1.992
2_10_2_2,2,10,2,2,2,net,0.0,1.462,1.652
2_10_2_2,2,10,2,2,2,bounce,-6.635,4.489,0.039
2_10_2_2,2,10,2,2,3,hit,-12.326,7.122,1.401
2_10_2_2,2,10,2,2,3,peak,-2.661,3.893,2.486
2_10_2_2,2,10,2,2,3,net,0.0,3.069,2.386
2_10_2_2,2,10,2,2,3,bounce,9.446,0.375,0.032
2_10_2_2,2,10,2,2,4,hit,12.7,-0.721,1.286
2_10_2_2,2,10,2,2,4,peak,4.365,-1.845,1.725
2_10_2_2,2,10,2,2,4,net,0.0,-2.44,1.592
2_10_2_2,2,10,2,2,5,hit,-0.873,-2.561,1.533
2_10_2_2,2,10,2,2,5,net,0.0,-2.565,1.433
2_10_2_2,2,10,2,2,5,bounce,5.598,-2.532,0.033
2_10_2_2,2,10,2,2,5,peak,8.584,-2.528,0.923
2_10_2_2,2,10,2,2,6,hit,10.515,-2.494,0.454
2_10_2_2,2,10,2,2,6,peak,1.159,1.56,1.431
2_10_2_2,2,10,2,2,6,net,0.0,2.022,1.414
