point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_5_2,1,7,5,2,10,bounce,-10.373,4.101,0.033
1_7_5_2,1,7,5,2,10,last,-14.572,4.153,0.801
1_7_6_1,1,7,6,1,1,hit,-11.375,0.603,2.519
1_7_6_1,1,7,6,1,1,peak,-11.375,0.603,2.519
1_7_6_1,1,7,6,1,1,net,0.0,0.013,1.016
1_7_6_1,1,7,6,1,1,bounce,4.575,-0.084,0.035
1_7_6_1,1,7,6,1,2,hit,12.736,0.011,1.104
1_7_6_1,1,7,6,1,2,peak,4.019,0.755,1.902
1_7_6_1,1,7,6,1,2,net,0.0,1.167,1.69
1_7_6_1,1,7,6,1,2,bounce,-7.204,2.056,0.035
1_7_6_1,1,7,6,1,2,peak,-10.982,2.411,1.05
1_7_6_1,1,7,6,1,3,hit,-11.105,2.423,1.049
1_7_6_1,1,7,6,1,3,peak,-3.314,2.046,1.441
1_7_6_1,1,7,6,1,3,net,0.0,1.92,1.358
1_7_6_1,1,7,6,1,3,bounce,9.604,1.684,0.032
1_7_6_1,1,7,6,1,4,hit,14.068,1.579,0.742
1_7_6_1,1,7,6,1,4,peak,1.607,-0.415,1.991
1_7_6_1,1,7,6,1,4,net,0.0,-0.686,1.964
1_7_6_1,1,7,6,1,4,bounce,-10.995,-2.585,0.032
1_7_6_1,1,7,6,1,5,hit,-13.106,-2.941,0.806
1_7_6_1,1,7,6,1,5,peak,-5.173,-1.264,1.467
1_7_6_1,1,7,6,1,5,net,0.0,-0.128,1.127
1_7_6_1,1,7,6,1,5,bounce,5.126,1.029,0.034
1_7_6_1,1,7,6,1,5,peak,9.616,2.086,0.93
1_7_6_1,1,7,6,1,6,hit,11.299,2.489,0.791
1_7_6_1,1,7,6,1,6,peak,3.755,2.446,1.153
1_7_6_1,1,7,6,1,6,net,0.0,2.445,1.047
1_7_6_1,1,7,6,1,6,bounce,-7.905,2.491,0.035
1_7_6_1,1,7,6,1,6,peak,-12.851,2.522,0.64
1_7_6_1,1,7,6,1,7,hit,-13.74,2.534,0.617
1_7_6_1,1,7,6,1,7,peak,-1.609,2.224,1.905
1_7_6_1,1,7,6,1,7,net,0.0,2.17,1.878
1_7_6_1,1,7,6,1,8,hit,5.937,1.955,1.256
1_7_6_1,1,7,6,1,8,net,0.0,0.537,1.946
1_7_6_1,1,7,6,1,8,peak,-1.274,0.212,1.972
1_7_6_1,1,7,6,1,8,bounce,-10.869,-2.515,0.032
1_7_6_1,1,7,6,1,9,hit,-12.326,-3.054,0.724
1_7_6_1,1,7,6,1,9,net,0.0,-3.144,2.728
1_7_6_1,1,7,6,1,9,peak,1.503,-3.168,2.757
1_7_6_1,1,7,6,1,9,bounce,12.885,-3.496,0.033
1_7_6_1,1,7,6,1,9,last,18.036,-3.577,1.453
2_1_1_1,2,1,1,1,1,hit,-11.143,-1.524,2.704
2_1_1_1,2,1,1,1,1,peak,-11.143,-1.524,2.704
2_1_1_1,2,1,1,1,1,net,0.0,0.592,1.295
2_1_1_1,2,1,1,1,1,bounce,6.971,2.008,0.035
2_1_1_1,2,1,1,1,1,last,13.316,3.457,0.902
2_1_1_2,2,1,1,2,1,hit,-11.221,-1.677,2.66
2_1_1_2,2,1,1,2,1,peak,-11.221,-1.677,2.66
2_1_1_2,2,1,1,2,1,net,0.0,-0.015,1.296
2_1_1_2,2,1,1,2,1,bounce,6.14,1.134,0.036
2_1_1_2,2,1,1,2,2,hit,12.353,2.514,1.149
2_1_1_2,2,1,1,2,2,peak,6.897,0.33,1.577
2_1_1_2,2,1,1,2,2,last,-0.002,-2.573,0.77
2_1_1_2,2,1,1,2,2,net,0.0,-2.572,0.771
2_1_2_2,2,1,2,2,1,hit,-11.409,0.808,2.769
2_1_2_2,2,1,2,2,1,peak,-11.409,0.808,2.769
2_1_2_2,2,1,2,2,1,net,0.0,-0.195,1.365
2_1_2_2,2,1,2,2,1,bounce,6.994,-0.508,0.035
2_1_2_2,2,1,2,2,1,last,15.892,-0.516,1.153
2_1_3_1,2,1,3,1,1,hit,-11.391,-1.258,2.707
2_1_3_1,2,1,3,1,1,peak,-11.391,-1.258,2.707
2_1_3_1,2,1,3,1,1,net,0.0,0.133,1.138
2_1_3_1,2,1,3,1,1,bounce,6.114,1.008,0.036
2_1_3_1,2,1,3,1,2,hit,13.457,2.158,1.021
2_1_3_1,2,1,3,1,2,peak,6.043,-0.908,1.968
2_1_3_1,2,1,3,1,2,net,0.0,-3.518,1.173
2_1_3_1,2,1,3,1,2,bounce,-3.112,-4.914,0.035
2_1_3_1,2,1,3,1,2,peak,-8.173,-7.247,1.418
2_1_3_1,2,1,3,1,2,last,-13.135,-9.535,0.053
2_1_4_1,2,1,4,1,1,hit,-11.406,0.877,2.749
2_1_4_1,2,1,4,1,1,peak,-11.406,0.877,2.749
2_1_4_1,2,1,4,1,1,net,0.0,-0.109,1.216
2_1_4_1,2,1,4,1,1,bounce,5.991,-0.433,0.035
2_1_4_1,2,1,4,1,2,hit,14.183,-0.632,1.154
2_1_4_1,2,1,4,1,2,peak,1.774,0.378,3.367
2_1_4_1,2,1,4,1,2,net,0.0,0.528,3.31
2_1_4_1,2,1,4,1,2,bounce,-10.572,1.516,0.034
2_1_4_1,2,1,4,1,3,hit,-13.552,1.643,1.689
2_1_4_1,2,1,4,1,3,peak,-4.189,0.085,2.48
2_1_4_1,2,1,4,1,3,net,0.0,-0.735,2.29
2_1_4_1,2,1,4,1,3,bounce,10.036,-3.054,0.031
2_1_4_1,2,1,4,1,3,peak,14.709,-4.326,1.236
2_1_4_1,2,1,4,1,4,hit,15.13,-4.448,1.226
2_1_4_1,2,1,4,1,4,peak,4.489,-3.664,2.184
2_1_4_1,2,1,4,1,4,net,0.0,-3.359,1.967
2_1_4_1,2,1,4,1,4,bounce,-8.699,-2.883,0.033
2_1_4_1,2,1,4,1,4,peak,-12.492,-2.453,1.092
2_1_4_1,2,1,4,1,5,hit,-13.238,-2.365,1.045
2_1_4_1,2,1,4,1,5,peak,-2.256,-1.321,2.535
2_1_4_1,2,1,4,1,5,net,0.0,-1.131,2.46
2_1_4_1,2,1,4,1,5,bounce,10.125,-0.401,0.034
2_1_4_1,2,1,4,1,6,hit,14.362,-0.046,1.497
2_1_4_1,2,1,4,1,6,peak,6.358,0.569,1.806
2_1_4_1,2,1,4,1,6,net,0.0,1.215,1.559
2_1_4_1,2,1,4,1,6,bounce,-9.397,2.49,0.031
2_1_4_1,2,1,4,1,7,hit,-13.599,3.191,0.835
2_1_4_1,2,1,4,1,7,peak,-4.388,1.481,1.498
2_1_4_1,2,1,4,1,7,net,0.0,0.652,1.318
2_1_4_1,2,1,4,1,7,bounce,7.567,-0.812,0.035
2_1_4_1,2,1,4,1,7,peak,12.349,-1.774,0.829
2_1_4_1,2,1,4,1,8,hit,12.665,-1.838,0.825
2_1_4_1,2,1,4,1,8,peak,4.197,-2.173,1.49
2_1_4_1,2,1,4,1,8,net,0.0,-2.406,1.292
2_1_4_1,2,1,4,1,8,bounce,-6.698,-2.879,0.033
2_1_4_1,2,1,4,1,8,peak,-10.874,-3.184,0.871
2_1_4_1,2,1,4,1,9,hit,-13.301,-3.391,0.534
2_1_4_1,2,1,4,1,9,peak,-2.496,-2.974,1.675
2_1_4_1,2,1,4,1,9,net,0.0,-2.868,1.603
2_1_4_1,2,1,4,1,9,bounce,8.773,-2.488,0.032
2_1_4_1,2,1,4,1,10,hit,13.173,-2.201,1.117
2_1_4_1,2,1,4,1,10,peak,0.703,-0.758,2.046
2_1_4_1,2,1,4,1,10,net,0.0,-0.681,2.042
2_1_4_1,2,1,4,1,10,bounce,-12.885,0.699,0.035
2_1_4_1,2,1,4,1,10,last,-18.334,0.907,0.959
2_1_5_1,2,1,5,1,1,hit,-11.412,-1.269,2.752
2_1_5_1,2,1,5,1,1,peak,-11.412,-1.269,2.752
2_1_5_1,2,1,5,1,1,net,0.0,0.647,0.906
2_1_5_1,2,1,5,1,2,hit,0.126,0.669,0.881
2_1_5_1,2,1,5,1,2,net,0.0,0.704,0.476
2_1_5_1,2,1,5,1,2,bounce,-0.22,0.654,0.034
2_1_5_1,2,1,5,1,2,peak,-0.542,0.613,0.655
2_1_5_1,2,1,5,1,2,last,-0.854,0.574,0.052
2_1_5_2,2,1,5,2,1,hit,-11.207,-1.602,2.719
2_1_5_2,2,1,5,2,1,peak,-11.207,-1.602,2.719
2_1_5_2,2,1,5,2,1,net,0.0,1.737,1.332
2_1_5_2,2,1,5,2,1,bounce,6.016,3.901,0.033
2_1_5_2,2,1,5,2,2,hit,11.645,6.238,1.059
2_1_5_2,2,1,5,2,2,peak,1.313,2.922,2.099
2_1_5_2,2,1,5,2,2,net,0.0,2.523,2.08
2_1_5_2,2,1,5,2,2,bounce,-11.126,-0.617,0.033
2_1_5_2,2,1,5,2,3,hit,-13.633,-1.36,0.9
2_1_5_2,2,1,5,2,3,peak,-3.615,-1.996,2.281
2_1_5_2,2,1,5,2,3,net,0.0,-2.287,2.064
2_1_5_2,2,1,5,2,3,bounce,7.474,-3.034,0.033
2_1_5_2,2,1,5,2,3,peak,11.617,-3.292,1.343
2_1_5_2,2,1,5,2,4,hit,12.105,-3.324,1.324
2_1_5_2,2,1,5,2,4,peak,4.766,-0.869,2.215
2_1_5_2,2,1,5,2,4,net,0.0,0.93,1.687
2_1_5_2,2,1,5,2,4,bounce,-4.35,2.747,0.032
2_1_5_2,2,1,5,2,4,peak,-6.305,3.923,0.886
2_1_5_2,2,1,5,2,5,hit,-7.399,4.636,0.572
2_1_5_2,2,1,5,2,5,peak,-0.585,3.493,1.124
2_1_5_2,2,1,5,2,5,net,0.0,3.395,1.12
2_1_5_2,2,1,5,2,5,bounce,7.657,2.111,0.035
2_1_5_2,2,1,5,2,6,hit,10.383,1.674,0.525
2_1_5_2,2,1,5,2,6,peak,0.97,-0.215,1.754
2_1_5_2,2,1,5,2,6,net,0.0,-0.431,1.739
2_1_5_2,2,1,5,2,7,hit,-2.59,-1.03,1.545
2_1_5_2,2,1,5,2,7,net,0.0,-1.574,2.145
2_1_5_2,2,1,5,2,7,peak,3.708,-2.341,2.486
2_1_5_2,2,1,5,2,7,bounce,12.684,-4.064,0.032
2_1_5_2,2,1,5,2,7,peak,16.446,-4.698,1.384
2_1_5_2,2,1,5,2,7,last,18.042,-4.968,1.134
2_1_6_2,2,1,6,2,1,hit,-11.475,0.777,2.862
2_1_6_2,2,1,6,2,1,peak,-11.475,0.777,2.862
2_1_6_2,2,1,6,2,1,bounce,-0.254,-2.363,0.03
2_1_6_2,2,1,6,2,1,last,-1.488,-3.781,0.042
2_1_7_1,2,1,7,1,1,hit,-11.292,-1.459,2.774
2_1_7_1,2,1,7,1,1,peak,-11.292,-1.459,2.774
2_1_7_1,2,1,7,1,1,net,0.0,0.14,0.935
2_1_7_1,2,1,7,1,1,bounce,5.277,0.784,0.034
2_1_7_1,2,1,7,1,1,last,14.016,1.977,0.128
2_1_7_2,2,1,7,2,1,hit,-11.417,-1.48,2.77
2_1_7_2,2,1,7,2,1,peak,-11.417,-1.48,2.77
2_1_7_2,2,1,7,2,1,net,0.0,0.539,1.339
2_1_7_2,2,1,7,2,1,bounce,5.848,1.918,0.035
2_1_7_2,2,1,7,2,2,hit,12.554,3.835,1.283
2_1_7_2,2,1,7,2,2,peak,4.256,1.883,1.931
2_1_7_2,2,1,7,2,2,net,0.0,0.984,1.726
2_1_7_2,2,1,7,2,2,bounce,-7.988,-0.486,0.036
2_1_7_2,2,1,7,2,3,hit,-12.246,-1.324,1.06
2_1_7_2,2,1,7,2,3,peak,-4.462,0.494,1.568
2_1_7_2,2,1,7,2,3,net,0.0,1.46,1.372
2_1_7_2,2,1,7,2,3,bounce,7.477,2.953,0.033
2_1_7_2,2,1,7,2,3,peak,12.835,4.173,1.083
2_1_7_2,2,1,7,2,4,hit,13.977,4.437,1.03
2_1_7_2,2,1,7,2,4,peak,4.836,1.893,1.695
2_1_7_2,2,1,7,2,4,net,0.0,0.491,1.462
2_1_7_2,2,1,7,2,4,bounce,-7.339,-1.724,0.034
2_1_7_2,2,1,7,2,4,peak,-11.896,-3.158,0.972
2_1_7_2,2,1,7,2,5,hit,-12.238,-3.265,0.966
2_1_7_2,2,1,7,2,5,peak,-4.186,-1.097,1.642
2_1_7_2,2,1,7,2,5,net,0.0,0.009,1.428
2_1_7_2,2,1,7,2,5,bounce,6.793,1.739,0.035
2_1_7_2,2,1,7,2,5,peak,11.85,3.161,1.187
2_1_7_2,2,1,7,2,6,hit,14.078,3.803,0.931
2_1_7_2,2,1,7,2,6,peak,1.167,-0.261,2.757
2_1_7_2,2,1,7,2,6,net,0.0,-0.632,2.739
2_1_7_2,2,1,7,2,6,bounce,-11.613,-4.378,0.032
2_1_7_2,2,1,7,2,6,last,-14.93,-5.539,1.539
2_1_8_1,2,1,8,1,1,hit,-11.366,0.962,2.729
2_1_8_1,2,1,8,1,1,peak,-11.366,0.962,2.729
2_1_8_1,2,1,8,1,1,net,0.0,0.228,0.889
2_1_8_1,2,1,8,1,2,hit,0.185,0.221,0.851
2_1_8_1,2,1,8,1,2,net,0.0,0.176,0.528
2_1_8_1,2,1,8,1,2,bounce,-0.272,0.162,0.034
2_1_8_1,2,1,8,1,2,peak,-1.325,0.073,1.51
2_1_8_1,2,1,8,1,2,last,-2.357,-0.014,0.05
2_1_8_2,2,1,8,2,1,hit,-11.499,1.193,2.797
2_1_8_2,2,1,8,2,1,peak,-11.499,1.193,2.797
2_1_8_2,2,1,8,2,1,net,0.0,-1.656,1.358
2_1_8_2,2,1,8,2,1,bounce,5.176,-2.622,0.033
2_1_8_2,2,1,8,2,2,hit,11.569,-3.695,1.482
2_1_8_2,2,1,8,2,2,peak,3.805,-1.234,1.897
2_1_8_2,2,1,8,2,2,net,0.0,-0.088,1.777
2_1_8_2,2,1,8,2,2,bounce,-10.153,2.757,0.032
2_1_8_2,2,1,8,2,3,hit,-12.611,3.354,0.73
2_1_8_2,2,1,8,2,3,peak,-4.934,1.994,1.277
2_1_8_2,2,1,8,2,3,net,0.0,1.144,1.006
2_1_8_2,2,1,8,2,3,bounce,5.262,0.266,0.034
2_1_8_2,2,1,8,2,3,peak,9.497,-0.478,0.675
2_1_8_2,2,1,8,2,4,hit,11.779,-0.874,0.467
2_1_8_2,2,1,8,2,4,peak,2.497,-1.686,1.534
2_1_8_2,2,1,8,2,4,net,0.0,-1.987,1.44
2_1_8_2,2,1,8,2,4,bounce,-6.975,-3.033,0.033
2_1_8_2,2,1,8,2,4,peak,-11.437,-3.59,1.042
2_1_8_2,2,1,8,2,5,hit,-13.637,-3.902,0.76
2_1_8_2,2,1,8,2,5,peak,-2.104,-2.813,1.919
2_1_8_2,2,1,8,2,5,net,0.0,-2.624,1.872
2_1_8_2,2,1,8,2,5,bounce,10.399,-1.779,0.035
2_1_8_2,2,1,8,2,6,hit,13.14,-1.489,0.948
2_1_8_2,2,1,8,2,6,peak,2.753,-0.112,1.826
2_1_8_2,2,1,8,2,6,net,0.0,0.231,1.749
2_1_8_2,2,1,8,2,6,bounce,-9.602,1.379,0.035
2_1_8_2,2,1,8,2,7,hit,-13.628,1.817,1.033
2_1_8_2,2,1,8,2,7,peak,-4.377,1.384,1.627
2_1_8_2,2,1,8,2,7,net,0.0,1.212,1.464
2_1_8_2,2,1,8,2,7,bounce,8.489,0.913,0.036
2_1_8_2,2,1,8,2,8,hit,12.819,0.749,0.897
2_1_8_2,2,1,8,2,8,peak,4.612,-0.253,1.457
2_1_8_2,2,1,8,2,8,net,0.0,-0.875,1.238
2_1_8_2,2,1,8,2,8,bounce,-6.56,-1.819,0.034
2_1_8_2,2,1,8,2,8,peak,-11.138,-2.506,0.907
2_1_8_2,2,1,8,2,9,hit,-13.014,-2.797,0.736
2_1_8_2,2,1,8,2,9,peak,-3.596,-0.769,1.556
2_1_8_2,2,1,8,2,9,net,0.0,0.036,1.409
2_1_8_2,2,1,8,2,9,bounce,7.378,1.735,0.035
2_1_8_2,2,1,8,2,9,peak,12.382,2.965,1.122
2_1_8_2,2,1,8,2,10,hit,12.771,3.06,1.115
2_1_8_2,2,1,8,2,10,peak,3.612,0.931,1.714
2_1_8_2,2,1,8,2,10,net,0.0,0.092,1.598
2_1_8_2,2,1,8,2,10,bounce,-9.197,-2.002,0.033
2_1_8_2,2,1,8,2,11,hit,-13.584,-3.081,0.976
2_1_8_2,2,1,8,2,11,peak,-6.093,-2.593,1.287
2_1_8_2,2,1,8,2,11,net,0.0,-2.292,1.037
2_1_8_2,2,1,8,2,11,bounce,6.97,-2.093,0.033
2_1_8_2,2,1,8,2,11,peak,12.213,-2.012,0.699
2_1_8_2,2,1,8,2,12,hit,12.95,-2.009,0.685
2_1_8_2,2,1,8,2,12,peak,3.254,-1.107,1.515
2_1_8_2,2,1,8,2,12,net,0.0,-0.79,1.4
2_1_8_2,2,1,8,2,12,bounce,-7.806,0.028,0.036
2_1_8_2,2,1,8,2,12,peak,-12.017,0.536,0.882
2_1_8_2,2,1,8,2,13,hit,-12.809,0.632,0.847
2_1_8_2,2,1,8,2,13,peak,-3.534,1.244,1.504
2_1_8_2,2,1,8,2,13,net,0.0,1.529,1.39
2_1_8_2,2,1,8,2,13,bounce,8.494,2.377,0.033
2_1_8_2,2,1,8,2,13,peak,13.146,2.807,0.795
2_1_8_2,2,1,8,2,14,hit,13.264,2.818,0.795
2_1_8_2,2,1,8,2,14,peak,1.348,0.268,2.012
2_1_8_2,2,1,8,2,14,net,0.0,-0.025,1.993
2_1_8_2,2,1,8,2,14,bounce,-11.083,-2.482,0.032
2_1_8_2,2,1,8,2,15,hit,-13.234,-2.94,0.893
2_1_8_2,2,1,8,2,15,peak,-2.731,-2.175,3.61
2_1_8_2,2,1,8,2,15,net,0.0,-1.941,3.385
2_1_8_2,2,1,8,2,15,bounce,7.503,-1.24,0.034
2_1_8_2,2,1,8,2,16,hit,10.993,-0.963,1.933
2_1_8_2,2,1,8,2,16,peak,8.668,-0.501,1.952
2_1_8_2,2,1,8,2,16,net,0.0,1.415,1.618
2_1_8_2,2,1,8,2,16,bounce,-9.856,4.007,0.032
2_1_8_2,2,1,8,2,16,peak,-17.073,6.052,1.178
2_1_8_2,2,1,8,2,16,last,-18.109,6.346,1.153
2_1_9_1,2,1,9,1,1,hit,-11.358,-1.442,2.777
2_1_9_1,2,1,9,1,1,peak,-11.358,-1.442,2.777
2_1_9_1,2,1,9,1,1,net,0.0,1.418,0.995
2_1_9_1,2,1,9,1,1,bounce,3.963,2.599,0.03
2_1_9_1,2,1,9,1,2,hit,12.767,5.642,1.316
2_1_9_1,2,1,9,1,2,peak,4.144,2.734,1.983
2_1_9_1,2,1,9,1,2,net,0.0,1.392,1.794
2_1_9_1,2,1,9,1,2,bounce,-8.325,-1.182,0.035
2_1_9_1,2,1,9,1,3,hit,-11.792,-2.213,1.079
2_1_9_1,2,1,9,1,3,peak,-4.344,-2.115,1.479
2_1_9_1,2,1,9,1,3,net,0.0,-2.154,1.32
2_1_9_1,2,1,9,1,3,bounce,8.096,-2.428,0.033
2_1_9_1,2,1,9,1,3,peak,12.687,-2.675,0.741
2_1_9_1,2,1,9,1,4,hit,13.888,-2.758,0.689
2_1_9_1,2,1,9,1,4,peak,3.405,-0.832,1.979
2_1_9_1,2,1,9,1,4,net,0.0,-0.136,1.805
2_1_9_1,2,1,9,1,4,bounce,-7.251,1.471,0.036
2_1_9_1,2,1,9,1,4,peak,-10.853,2.373,1.133
2_1_9_1,2,1,9,1,5,hit,-11.383,2.51,1.106
2_1_9_1,2,1,9,1,5,peak,-5.393,2.658,1.374
2_1_9_1,2,1,9,1,5,net,0.0,2.853,1.122
2_1_9_1,2,1,9,1,5,bounce,6.531,3.176,0.033
2_1_9_1,2,1,9,1,5,peak,11.81,3.365,0.895
2_1_9_1,2,1,9,1,6,hit,15.061,3.538,0.52
2_1_9_1,2,1,9,1,6,net,0.0,0.209,3.536
2_1_9_1,2,1,9,1,6,peak,-0.02,0.204,3.536
2_1_9_1,2,1,9,1,7,hit,-8.725,-1.771,1.796
2_1_9_1,2,1,9,1,7,peak,-6.114,-1.857,1.874
2_1_9_1,2,1,9,1,7,net,0.0,-2.213,1.379
2_1_9_1,2,1,9,1,7,bounce,5.164,-2.701,0.033
2_1_9_1,2,1,9,1,7,peak,10.185,-3.016,1.262
2_1_9_1,2,1,9,1,8,hit,13.825,-3.304,0.485
2_1_9_1,2,1,9,1,8,peak,4.926,0.163,1.982
2_1_9_1,2,1,9,1,8,net,0.0,2.309,1.376
2_1_9_1,2,1,9,1,8,bounce,-3.581,3.972,0.032
2_1_9_1,2,1,9,1,8,peak,-8.2,6.199,1.445
2_1_9_1,2,1,9,1,8,last,-12.741,8.388,0.042
2_1_10_1,2,1,10,1,1,hit,-11.506,0.877,2.758
2_1_10_1,2,1,10,1,1,peak,-11.506,0.877,2.758
2_1_10_1,2,1,10,1,1,net,0.0,0.022,1.09
2_1_10_1,2,1,10,1,1,bounce,5.065,-0.164,0.034
2_1_10_1,2,1,10,1,2,hit,14.227,-0.231,1.142
2_1_10_1,2,1,10,1,2,peak,8.353,-1.317,2.442
2_1_10_1,2,1,10,1,2,bounce,1.571,-3.151,0.032
2_1_10_1,2,1,10,1,2,net,0.0,-3.683,1.09
2_1_10_1,2,1,10,1,2,peak,-1.37,-4.148,1.394
2_1_10_1,2,1,10,1,2,last,-4.266,-5.129,0.038
2_1_11_1,2,1,11,1,1,hit,-11.419,-1.235,2.773
2_1_11_1,2,1,11,1,1,peak,-11.419,-1.235,2.773
2_1_11_1,2,1,11,1,1,net,0.0,-0.379,1.194
2_1_11_1,2,1,11,1,1,bounce,6.124,0.152,0.035
2_1_11_1,2,1,11,1,1,last,15.878,1.009,1.139
2_1_12_2,2,1,12,2,1,hit,-11.269,0.713,2.729
2_1_12_2,2,1,12,2,1,peak,-11.269,0.713,2.729
2_1_12_2,2,1,12,2,1,net,0.0,-0.394,1.141
2_1_12_2,2,1,12,2,1,bounce,5.042,-0.678,0.034
2_1_12_2,2,1,12,2,2,hit,12.724,-0.74,1.198
2_1_12_2,2,1,12,2,2,peak,4.829,-0.095,1.706
2_1_12_2,2,1,12,2,2,net,0.0,0.331,1.471
2_1_12_2,2,1,12,2,2,bounce,-7.278,1.006,0.037
2_1_12_2,2,1,12,2,2,peak,-11.686,1.359,0.905
2_1_12_2,2,1,12,2,3,hit,-11.983,1.383,0.9
2_1_12_2,2,1,12,2,3,peak,-3.618,0.336,1.454
2_1_12_2,2,1,12,2,3,net,0.0,-0.098,1.331
2_1_12_2,2,1,12,2,3,bounce,8.078,-0.961,0.035
2_1_12_2,2,1,12,2,3,peak,12.518,-1.424,0.748
2_1_12_2,2,1,12,2,4,hit,13.003,-1.475,0.739
2_1_12_2,2,1,12,2,4,peak,1.414,-0.224,2.015
2_1_12_2,2,1,12,2,4,net,0.0,-0.069,1.992
2_1_12_2,2,1,12,2,4,bounce,-10.433,1.06,0.036
2_1_12_2,2,1,12,2,5,hit,-13.973,1.576,1.233
2_1_12_2,2,1,12,2,5,peak,-6.117,1.713,1.673
2_1_12_2,2,1,12,2,5,net,0.0,1.959,1.342
2_1_12_2,2,1,12,2,5,bounce,6.833,2.37,0.034
2_1_12_2,2,1,12,2,5,peak,11.543,2.676,0.912
2_1_12_2,2,1,12,2,6,hit,12.653,2.756,0.857
2_1_12_2,2,1,12,2,6,peak,3.289,0.578,1.66
2_1_12_2,2,1,12,2,6,net,0.0,-0.212,1.538
2_1_12_2,2,1,12,2,6,bounce,-7.982,-2.214,0.033
2_1_12_2,2,1,12,2,6,peak,-12.446,-3.305,1.06
2_1_12_2,2,1,12,2,7,hit,-12.61,-3.346,1.059
2_1_12_2,2,1,12,2,7,peak,-3.803,-0.971,1.629
2_1_12_2,2,1,12,2,7,net,0.0,0.002,1.502
2_1_12_2,2,1,12,2,7,bounce,8.938,2.131,0.033
2_1_12_2,2,1,12,2,8,hit,13.235,3.168,0.849
2_1_12_2,2,1,12,2,8,peak,3.065,0.347,2.05
2_1_12_2,2,1,12,2,8,net,0.0,-0.511,1.912
2_1_12_2,2,1,12,2,8,bounce,-7.827,-2.722,0.031
2_1_12_2,2,1,12,2,8,peak,-12.205,-4.069,1.364
2_1_12_2,2,1,12,2,9,hit,-12.437,-4.142,1.359
2_1_12_2,2,1,12,2,9,peak,-6.722,-2.376,1.512
2_1_12_2,2,1,12,2,9,net,0.0,-0.376,1.254
2_1_12_2,2,1,12,2,9,bounce,8.429,1.971,0.035
2_1_12_2,2,1,12,2,10,hit,13.404,3.221,0.662
2_1_12_2,2,1,12,2,10,peak,2.932,2.859,1.624
2_1_12_2,2,1,12,2,10,net,0.0,2.751,1.531
2_1_12_2,2,1,12,2,10,bounce,-8.461,2.442,0.031
2_1_12_2,2,1,12,2,10,peak,-12.49,2.14,0.954
2_1_12_2,2,1,12,2,11,hit,-13.129,2.097,0.928
2_1_12_2,2,1,12,2,11,peak,-0.824,1.304,2.334
2_1_12_2,2,1,12,2,11,net,0.0,1.25,2.326
2_1_12_2,2,1,12,2,11,bounce,12.298,0.428,0.034
2_1_12_2,2,1,12,2,11,last,15.639,0.223,1.253
2_1_13_2,2,1,13,2,1,hit,-11.273,-1.701,2.743
2_1_13_2,2,1,13,2,1,peak,-11.273,-1.701,2.743
2_1_13_2,2,1,13,2,1,net,0.0,-0.022,1.247
2_1_13_2,2,1,13,2,1,bounce,5.092,1.021,0.034
2_1_13_2,2,1,13,2,2,hit,12.508,2.95,1.21
2_1_13_2,2,1,13,2,2,peak,4.421,0.972,1.814
2_1_13_2,2,1,13,2,2,net,0.0,-0.184,1.589
2_1_13_2,2,1,13,2,2,bounce,-7.25,-2.178,0.033
2_1_13_2,2,1,13,2,2,peak,-11.543,-3.278,1.046
2_1_13_2,2,1,13,2,3,hit,-11.766,-3.337,1.043
2_1_13_2,2,1,13,2,3,peak,-2.49,-0.595,1.955
2_1_13_2,2,1,13,2,3,net,0.0,0.122,1.879
2_1_13_2,2,1,13,2,3,bounce,9.256,2.725,0.033
2_1_13_2,2,1,13,2,4,hit,13.94,4.032,1.381
2_1_13_2,2,1,13,2,4,peak,4.882,1.827,1.972
2_1_13_2,2,1,13,2,4,net,0.0,0.715,1.758
2_1_13_2,2,1,13,2,4,bounce,-8.889,-1.146,0.035
2_1_13_2,2,1,13,2,5,hit,-13.31,-2.147,1.122
2_1_13_2,2,1,13,2,5,peak,-4.378,-2.755,1.914
2_1_13_2,2,1,13,2,5,net,0.0,-3.162,1.685
2_1_13_2,2,1,13,2,5,bounce,7.561,-4.055,0.033
2_1_13_2,2,1,13,2,5,peak,12.216,-4.381,1.192
2_1_13_2,2,1,13,2,6,hit,14.302,-4.549,0.934
2_1_13_2,2,1,13,2,6,peak,3.965,-2.127,1.82
2_1_13_2,2,1,13,2,6,net,0.0,-1.179,1.655
2_1_13_2,2,1,13,2,6,bounce,-8.211,0.816,0.037
2_1_13_2,2,1,13,2,7,hit,-12.559,1.961,1.051
2_1_13_2,2,1,13,2,7,peak,-2.493,2.057,1.704
2_1_13_2,2,1,13,2,7,net,0.0,2.122,1.656
2_1_13_2,2,1,13,2,7,bounce,11.128,2.685,0.033
2_1_13_2,2,1,13,2,8,hit,14.9,2.913,0.761
2_1_13_2,2,1,13,2,8,peak,1.984,3.306,2.003
2_1_13_2,2,1,13,2,8,net,0.0,3.372,1.966
2_1_13_2,2,1,13,2,8,bounce,-11.025,3.758,0.034
2_1_13_2,2,1,13,2,9,hit,-14.0,3.777,0.9
2_1_13_2,2,1,13,2,9,peak,-2.462,1.965,2.598
2_1_13_2,2,1,13,2,9,net,0.0,1.56,2.502
2_1_13_2,2,1,13,2,9,bounce,9.42,-0.007,0.035
