point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_3_1,1,8,3,1,5,net,0.0,-0.412,1.605
1_8_3_1,1,8,3,1,5,bounce,9.32,2.066,0.031
1_8_3_1,1,8,3,1,5,peak,13.385,3.208,0.953
1_8_3_1,1,8,3,1,6,hit,13.385,3.208,0.953
1_8_3_1,1,8,3,1,6,peak,6.32,3.027,1.308
1_8_3_1,1,8,3,1,6,net,0.013,2.913,1.018
1_8_3_1,1,8,3,1,6,peak,-0.11,2.908,1.018
1_8_3_1,1,8,3,1,6,bounce,-7.236,2.749,0.036
1_8_3_1,1,8,3,1,6,peak,-11.303,2.533,0.795
1_8_3_1,1,8,3,1,7,hit,-13.061,2.435,0.627
1_8_3_1,1,8,3,1,7,net,-0.0,0.053,2.46
1_8_3_1,1,8,3,1,7,peak,0.089,0.035,2.46
1_8_3_1,1,8,3,1,7,bounce,12.63,-2.472,0.032
1_8_3_1,1,8,3,1,7,peak,15.365,-3.0,0.871
1_8_3_1,1,8,3,1,8,hit,15.365,-3.0,0.871
1_8_3_1,1,8,3,1,8,peak,15.365,-3.0,0.871
1_8_3_1,1,8,3,1,8,last,15.308,-3.313,0.031
1_8_4_1,1,8,4,1,1,hit,-11.238,1.087,2.747
1_8_4_1,1,8,4,1,1,net,-0.0,-2.246,1.118
1_8_4_1,1,8,4,1,1,bounce,4.978,-3.564,0.036
1_8_4_1,1,8,4,1,1,peak,13.327,-5.58,1.217
1_8_4_1,1,8,4,1,2,hit,13.327,-5.58,1.217
1_8_4_1,1,8,4,1,2,net,0.0,-3.282,4.247
1_8_4_1,1,8,4,1,2,peak,-1.714,-3.024,4.305
1_8_4_1,1,8,4,1,2,last,-13.918,-1.471,0.031
1_8_5_1,1,8,5,1,1,hit,-11.635,-0.827,2.747
1_8_5_1,1,8,5,1,1,peak,-11.635,-0.827,2.747
1_8_5_1,1,8,5,1,1,net,-0.0,-0.086,1.568
1_8_5_1,1,8,5,1,1,bounce,6.36,0.598,0.038
1_8_5_1,1,8,5,1,1,peak,12.769,1.317,1.36
1_8_5_1,1,8,5,1,2,hit,12.769,1.317,1.36
1_8_5_1,1,8,5,1,2,peak,3.969,1.544,2.252
1_8_5_1,1,8,5,1,2,net,0.0,1.599,2.018
1_8_5_1,1,8,5,1,2,bounce,-7.518,1.578,0.034
1_8_5_1,1,8,5,1,2,peak,-11.232,1.688,1.149
1_8_5_1,1,8,5,1,3,hit,-12.085,1.704,1.084
1_8_5_1,1,8,5,1,3,peak,-3.504,0.267,1.672
1_8_5_1,1,8,5,1,3,net,0.0,-0.346,1.561
1_8_5_1,1,8,5,1,3,bounce,9.421,-2.143,0.031
1_8_5_1,1,8,5,1,3,peak,13.213,-2.862,0.882
1_8_5_1,1,8,5,1,4,hit,7.049,-1.684,1.194
1_8_5_1,1,8,5,1,4,net,-0.0,-0.376,0.681
1_8_5_1,1,8,5,1,4,peak,-0.0,-0.376,0.681
1_8_5_1,1,8,5,1,4,bounce,0.234,-0.312,0.032
1_8_5_1,1,8,5,1,4,last,0.727,-0.32,0.544
1_9_1_1,1,9,1,1,1,hit,11.48,1.425,2.814
1_9_1_1,1,9,1,1,1,peak,11.48,1.425,2.814
1_9_1_1,1,9,1,1,1,net,-0.0,-1.053,1.215
1_9_1_1,1,9,1,1,1,bounce,-5.33,-2.521,0.032
1_9_1_1,1,9,1,1,1,peak,-12.417,-4.88,1.3
1_9_1_1,1,9,1,1,2,hit,-12.417,-4.88,1.3
1_9_1_1,1,9,1,1,2,peak,-4.696,-3.296,1.779
1_9_1_1,1,9,1,1,2,net,-0.0,-2.418,1.563
1_9_1_1,1,9,1,1,2,bounce,7.955,-1.005,0.035
1_9_1_1,1,9,1,1,2,peak,11.849,-0.438,0.703
1_9_1_1,1,9,1,1,3,hit,12.093,-0.405,0.701
1_9_1_1,1,9,1,1,3,net,0.0,-0.983,1.901
1_9_1_1,1,9,1,1,3,peak,-0.457,-1.004,1.903
1_9_1_1,1,9,1,1,3,bounce,-12.653,-1.63,0.031
1_9_1_1,1,9,1,1,3,last,-13.71,-1.662,0.401
1_9_2_1,1,9,2,1,1,hit,11.507,-1.145,2.862
1_9_2_1,1,9,2,1,1,peak,11.507,-1.145,2.862
1_9_2_1,1,9,2,1,1,net,0.0,1.684,1.305
1_9_2_1,1,9,2,1,1,bounce,-5.256,2.603,0.036
1_9_2_1,1,9,2,1,1,peak,-11.366,3.425,1.311
1_9_2_1,1,9,2,1,2,hit,-11.366,3.425,1.311
1_9_2_1,1,9,2,1,2,peak,-3.018,2.286,2.02
1_9_2_1,1,9,2,1,2,net,0.0,1.974,1.91
1_9_2_1,1,9,2,1,2,bounce,9.003,1.429,0.037
1_9_2_1,1,9,2,1,2,peak,12.991,1.33,1.034
1_9_2_1,1,9,2,1,3,hit,13.335,1.328,1.026
1_9_2_1,1,9,2,1,3,peak,2.539,1.485,1.716
1_9_2_1,1,9,2,1,3,net,0.0,1.529,1.669
1_9_2_1,1,9,2,1,3,bounce,-11.398,1.743,0.034
1_9_2_1,1,9,2,1,3,peak,-13.763,1.779,0.626
1_9_2_1,1,9,2,1,4,hit,-13.763,1.779,0.626
1_9_2_1,1,9,2,1,4,peak,-2.509,3.631,1.475
1_9_2_1,1,9,2,1,4,net,0.0,4.077,1.422
1_9_2_1,1,9,2,1,4,bounce,9.554,4.615,0.03
1_9_3_1,1,9,3,1,,bounce,-6.565,-4.222,0.033
1_9_3_2,1,9,3,2,1,hit,11.397,1.855,2.847
1_9_3_2,1,9,3,2,1,net,0.0,-0.929,1.554
1_9_3_2,1,9,3,2,1,bounce,-6.954,-3.265,0.031
1_9_3_2,1,9,3,2,1,last,-10.897,-4.828,1.039
1_9_4_1,1,9,4,1,1,hit,11.442,-0.985,2.767
1_9_4_1,1,9,4,1,1,net,-0.0,0.593,1.178
1_9_4_1,1,9,4,1,1,bounce,-5.411,1.102,0.033
1_9_4_1,1,9,4,1,1,peak,-12.579,1.577,1.158
1_9_4_1,1,9,4,1,2,hit,-12.579,1.577,1.158
1_9_4_1,1,9,4,1,2,peak,-4.616,1.376,1.732
1_9_4_1,1,9,4,1,2,net,-0.0,1.217,1.516
1_9_4_1,1,9,4,1,2,bounce,7.912,0.873,0.038
1_9_4_1,1,9,4,1,2,peak,13.062,0.532,1.134
1_9_4_1,1,9,4,1,3,hit,13.062,0.532,1.134
1_9_4_1,1,9,4,1,3,peak,4.125,0.492,2.513
1_9_4_1,1,9,4,1,3,net,0.0,0.516,2.107
1_9_4_1,1,9,4,1,3,bounce,-5.343,0.515,0.032
1_9_4_1,1,9,4,1,3,peak,-9.618,0.141,1.687
1_9_4_1,1,9,4,1,4,hit,-11.558,-0.023,1.302
1_9_4_1,1,9,4,1,4,peak,-4.585,-0.661,1.692
1_9_4_1,1,9,4,1,4,net,0.0,-1.11,1.495
1_9_4_1,1,9,4,1,4,bounce,8.157,-2.064,0.033
1_9_4_1,1,9,4,1,4,peak,14.63,-2.807,1.224
1_9_4_1,1,9,4,1,5,hit,15.267,-2.877,1.212
1_9_4_1,1,9,4,1,5,peak,3.181,-0.13,2.258
1_9_4_1,1,9,4,1,5,net,0.0,0.612,2.158
1_9_4_1,1,9,4,1,5,bounce,-10.551,3.237,0.034
1_9_4_1,1,9,4,1,5,peak,-14.183,4.204,1.132
1_9_4_1,1,9,4,1,6,hit,-14.183,4.204,1.132
1_9_4_1,1,9,4,1,6,peak,-5.169,5.03,2.084
1_9_4_1,1,9,4,1,6,net,0.0,5.611,1.684
1_9_4_1,1,9,4,1,6,last,6.048,6.393,0.031
1_9_5_1,1,9,5,1,,bounce,-5.018,-4.364,0.035
1_9_5_2,1,9,5,2,1,hit,11.293,1.977,2.805
1_9_5_2,1,9,5,2,1,net,0.0,-1.798,1.107
1_9_5_2,1,9,5,2,1,bounce,-4.309,-3.528,0.032
1_9_5_2,1,9,5,2,1,peak,-11.333,-6.726,1.437
1_9_5_2,1,9,5,2,2,hit,-11.333,-6.726,1.437
1_9_5_2,1,9,5,2,2,peak,-6.33,-4.623,1.619
1_9_5_2,1,9,5,2,2,net,-0.0,-1.997,1.273
1_9_5_2,1,9,5,2,2,bounce,6.606,0.75,0.038
1_9_5_2,1,9,5,2,2,peak,11.227,2.773,0.787
1_9_5_2,1,9,5,2,3,hit,11.227,2.773,0.787
1_9_5_2,1,9,5,2,3,peak,2.273,2.213,1.466
1_9_5_2,1,9,5,2,3,net,0.0,2.119,1.414
1_9_5_2,1,9,5,2,3,bounce,-8.872,1.952,0.035
1_9_5_2,1,9,5,2,3,peak,-13.182,1.937,0.848
1_9_5_2,1,9,5,2,4,hit,-14.408,1.947,0.773
1_9_5_2,1,9,5,2,4,peak,-2.245,1.71,6.476
1_9_5_2,1,9,5,2,4,net,0.0,1.585,6.208
1_9_5_2,1,9,5,2,4,peak,6.474,1.088,2.236
1_9_5_2,1,9,5,2,5,hit,6.474,1.088,2.236
1_9_5_2,1,9,5,2,5,net,-0.0,1.77,1.433
1_9_5_2,1,9,5,2,5,bounce,-6.355,2.574,0.036
1_9_5_2,1,9,5,2,5,peak,-13.603,3.479,1.317
1_9_5_2,1,9,5,2,6,hit,-14.569,3.614,1.291
1_9_5_2,1,9,5,2,6,peak,-6.111,1.691,1.751
1_9_5_2,1,9,5,2,6,net,0.0,0.301,1.455
1_9_5_2,1,9,5,2,7,hit,4.841,-0.771,0.74
1_9_5_2,1,9,5,2,7,net,0.0,-0.728,1.339
1_9_5_2,1,9,5,2,7,peak,-2.142,-0.735,1.41
1_9_5_2,1,9,5,2,7,bounce,-10.513,-0.928,0.031
1_9_5_2,1,9,5,2,7,peak,-11.421,-1.008,0.374
1_9_5_2,1,9,5,2,8,hit,-11.421,-1.008,0.374
1_9_5_2,1,9,5,2,8,net,0.0,-1.533,3.019
1_9_5_2,1,9,5,2,8,peak,0.623,-1.553,3.027
1_9_5_2,1,9,5,2,8,peak,3.386,-1.627,2.87
1_9_5_2,1,9,5,2,9,hit,3.386,-1.627,2.87
1_9_5_2,1,9,5,2,9,bounce,0.533,1.197,0.032
1_9_5_2,1,9,5,2,9,last,0.001,1.648,0.77
1_9_6_1,1,9,6,1,1,hit,11.533,-1.079,2.79
1_9_6_1,1,9,6,1,1,peak,11.533,-1.079,2.79
1_9_6_1,1,9,6,1,1,net,0.0,0.888,1.247
1_9_6_1,1,9,6,1,1,bounce,-6.147,1.731,0.034
1_9_6_1,1,9,6,1,1,peak,-12.033,2.35,0.983
1_9_6_1,1,9,6,1,2,hit,-12.033,2.35,0.983
1_9_6_1,1,9,6,1,2,peak,-0.938,2.325,2.002
1_9_6_1,1,9,6,1,2,net,-0.0,2.306,1.994
1_9_6_1,1,9,6,1,2,bounce,12.526,1.841,0.034
1_9_6_1,1,9,6,1,2,peak,13.177,1.799,0.255
1_9_6_1,1,9,6,1,3,hit,13.177,1.799,0.255
1_9_6_1,1,9,6,1,3,peak,13.177,1.799,0.255
1_9_6_1,1,9,6,1,3,last,10.529,1.745,0.035
1_9_7_2,1,9,7,2,1,hit,11.327,1.885,2.873
1_9_7_2,1,9,7,2,1,net,-0.0,-1.029,1.187
1_9_7_2,1,9,7,2,1,bounce,-4.557,-2.644,0.033
1_9_7_2,1,9,7,2,1,peak,-11.101,-5.428,1.255
1_9_7_2,1,9,7,2,2,hit,-11.261,-5.504,1.254
1_9_7_2,1,9,7,2,2,peak,-2.343,-3.731,1.796
1_9_7_2,1,9,7,2,2,net,-0.0,-3.3,1.753
1_9_7_2,1,9,7,2,2,bounce,11.822,-1.337,0.033
1_9_7_2,1,9,7,2,2,peak,13.125,-1.137,0.365
1_9_7_2,1,9,7,2,3,hit,13.125,-1.137,0.365
1_9_7_2,1,9,7,2,3,peak,3.626,-2.713,1.504
1_9_7_2,1,9,7,2,3,net,-0.0,-3.308,1.295
1_9_7_2,1,9,7,2,3,bounce,-5.663,-4.277,0.035
1_9_7_2,1,9,7,2,3,last,-8.946,-4.778,0.876
1_9_8_2,1,9,8,2,1,hit,11.516,-0.989,2.841
1_9_8_2,1,9,8,2,1,peak,11.516,-0.989,2.841
1_9_8_2,1,9,8,2,1,net,-0.0,2.121,1.297
1_9_8_2,1,9,8,2,1,bounce,-5.196,3.207,0.038
1_9_8_2,1,9,8,2,1,peak,-11.43,4.269,1.396
1_9_8_2,1,9,8,2,2,hit,-11.43,4.269,1.396
1_9_8_2,1,9,8,2,2,peak,-3.36,2.521,1.851
1_9_8_2,1,9,8,2,2,net,-0.0,1.833,1.759
1_9_8_2,1,9,8,2,2,bounce,10.712,-0.197,0.037
1_9_8_2,1,9,8,2,2,peak,13.117,-0.622,0.655
1_9_8_2,1,9,8,2,3,hit,13.117,-0.622,0.655
1_9_8_2,1,9,8,2,3,peak,2.944,1.394,1.648
1_9_8_2,1,9,8,2,3,net,0.0,1.993,1.542
1_9_8_2,1,9,8,2,3,bounce,-7.793,3.642,0.034
1_9_8_2,1,9,8,2,3,peak,-11.83,4.593,0.896
1_9_8_2,1,9,8,2,4,hit,-12.278,4.704,0.884
1_9_8_2,1,9,8,2,4,peak,-2.042,3.135,1.945
1_9_8_2,1,9,8,2,4,net,0.0,2.847,1.892
1_9_8_2,1,9,8,2,4,bounce,9.293,1.619,0.031
1_9_8_2,1,9,8,2,4,peak,12.314,1.273,0.762
1_9_8_2,1,9,8,2,5,hit,12.976,1.197,0.726
1_9_8_2,1,9,8,2,5,peak,1.975,-0.516,2.079
1_9_8_2,1,9,8,2,5,net,0.0,-0.83,2.025
1_9_8_2,1,9,8,2,5,bounce,-9.288,-2.29,0.03
1_9_8_2,1,9,8,2,5,peak,-13.292,-2.918,1.333
1_9_8_2,1,9,8,2,6,hit,-13.292,-2.918,1.333
1_9_8_2,1,9,8,2,6,peak,-4.684,-0.556,1.954
1_9_8_2,1,9,8,2,6,net,-0.0,0.7,1.741
1_9_8_2,1,9,8,2,6,bounce,8.786,3.012,0.033
1_9_8_2,1,9,8,2,6,peak,14.049,4.454,1.138
1_9_8_2,1,9,8,2,7,hit,14.049,4.454,1.138
1_9_8_2,1,9,8,2,7,peak,4.6,3.966,1.69
1_9_8_2,1,9,8,2,7,net,0.0,3.797,1.523
1_9_8_2,1,9,8,2,7,bounce,-8.909,3.703,0.035
1_9_8_2,1,9,8,2,7,peak,-13.451,3.659,0.892
1_9_8_2,1,9,8,2,8,hit,-13.451,3.659,0.892
1_9_8_2,1,9,8,2,8,net,-0.0,0.737,4.065
1_9_8_2,1,9,8,2,8,peak,0.001,0.736,4.065
1_9_8_2,1,9,8,2,8,bounce,12.318,-2.389,0.032
1_9_8_2,1,9,8,2,8,peak,13.618,-2.916,1.309
1_9_8_2,1,9,8,2,9,hit,13.618,-2.916,1.309
1_9_8_2,1,9,8,2,9,peak,13.618,-2.916,1.309
1_9_8_2,1,9,8,2,9,last,13.973,-3.136,0.031
1_9_9_1,1,9,9,1,1,hit,11.36,1.818,2.8
1_9_9_1,1,9,9,1,1,net,-0.0,-1.798,1.219
1_9_9_1,1,9,9,1,1,bounce,-5.295,-3.842,0.036
1_9_10_2,1,9,10,2,1,hit,11.337,-1.002,2.847
1_9_10_2,1,9,10,2,1,peak,11.337,-1.002,2.847
1_9_10_2,1,9,10,2,1,net,0.0,1.893,1.061
1_9_10_2,1,9,10,2,1,bounce,-3.824,2.613,0.035
1_9_10_2,1,9,10,2,1,peak,-11.021,3.659,1.491
1_9_10_2,1,9,10,2,2,hit,-11.051,3.662,1.491
1_9_10_2,1,9,10,2,2,peak,-4.924,2.587,1.767
1_9_10_2,1,9,10,2,2,net,0.0,1.759,1.559
1_9_10_2,1,9,10,2,2,bounce,8.557,0.444,0.037
1_9_10_2,1,9,10,2,2,peak,12.454,-0.087,0.894
1_9_10_2,1,9,10,2,3,hit,12.454,-0.087,0.894
1_9_10_2,1,9,10,2,3,peak,1.109,-1.253,1.77
1_9_10_2,1,9,10,2,3,net,0.0,-1.368,1.759
1_9_10_2,1,9,10,2,3,bounce,-11.834,-2.677,0.032
1_9_10_2,1,9,10,2,3,peak,-13.48,-2.893,0.475
1_9_10_2,1,9,10,2,4,hit,-13.48,-2.893,0.475
1_9_10_2,1,9,10,2,4,peak,-3.894,-3.256,1.226
1_9_10_2,1,9,10,2,4,net,-0.0,-3.411,1.076
1_9_10_2,1,9,10,2,4,bounce,6.729,-3.678,0.033
1_9_10_2,1,9,10,2,4,peak,11.217,-3.708,0.68
1_9_10_2,1,9,10,2,5,hit,12.658,-3.702,0.608
1_9_10_2,1,9,10,2,5,peak,2.53,-1.726,2.49
1_9_10_2,1,9,10,2,5,net,0.0,-1.164,2.336
1_9_10_2,1,9,10,2,5,bounce,-6.696,0.454,0.033
1_9_10_2,1,9,10,2,5,peak,-10.191,1.095,1.504
1_9_10_2,1,9,10,2,6,hit,-11.618,1.36,1.2
1_9_10_2,1,9,10,2,6,peak,-1.999,-0.859,2.065
1_9_10_2,1,9,10,2,6,net,-0.0,-1.343,2.023
1_9_10_2,1,9,10,2,6,bounce,11.085,-4.201,0.032
1_9_10_2,1,9,10,2,6,peak,14.671,-5.08,1.078
1_9_10_2,1,9,10,2,7,hit,14.671,-5.08,1.078
1_9_10_2,1,9,10,2,7,peak,2.538,-4.267,1.94
1_9_10_2,1,9,10,2,7,net,-0.0,-4.105,1.891
1_9_10_2,1,9,10,2,7,bounce,-11.829,-3.445,0.031
1_10_1_1,1,10,1,1,1,hit,11.63,0.913,2.808
1_10_1_1,1,10,1,1,1,peak,11.63,0.913,2.808
1_10_1_1,1,10,1,1,1,net,-0.0,-0.395,1.017
1_10_1_1,1,10,1,1,1,bounce,-4.344,-0.953,0.031
1_10_1_1,1,10,1,1,1,peak,-11.749,-1.908,1.323
1_10_1_1,1,10,1,1,2,hit,-11.749,-1.908,1.323
1_10_1_1,1,10,1,1,2,net,0.012,-2.071,0.427
1_10_1_1,1,10,1,1,2,last,0.012,-2.071,0.427
1_10_2_1,1,10,2,1,1,hit,-12.086,4.331,0.943
1_10_2_2,1,10,2,2,1,hit,11.559,-1.333,2.808
1_10_2_2,1,10,2,2,1,net,0.0,1.68,1.372
1_10_2_2,1,10,2,2,1,bounce,-5.05,2.679,0.036
1_10_2_2,1,10,2,2,1,peak,-11.723,3.899,1.533
1_10_2_2,1,10,2,2,2,hit,-11.723,3.899,1.533
1_10_2_2,1,10,2,2,2,peak,-1.515,0.851,2.208
1_10_2_2,1,10,2,2,2,net,0.0,0.408,2.191
1_10_2_2,1,10,2,2,2,bounce,12.885,-3.513,0.031
1_10_3_1,1,10,3,1,1,hit,11.307,0.894,2.687
1_10_3_1,1,10,3,1,1,peak,11.307,0.894,2.687
1_10_3_1,1,10,3,1,1,net,0.0,-1.76,1.239
1_10_3_1,1,10,3,1,1,bounce,-5.525,-3.318,0.035
1_10_3_1,1,10,3,1,1,peak,-11.4,-5.193,1.164
1_10_3_1,1,10,3,1,2,hit,-11.4,-5.193,1.164
1_10_3_1,1,10,3,1,2,peak,-4.505,-3.937,1.436
1_10_3_1,1,10,3,1,2,net,0.0,-3.193,1.305
1_10_3_1,1,10,3,1,3,hit,7.607,-2.031,0.416
1_10_3_1,1,10,3,1,3,peak,0.303,0.86,1.657
1_10_3_1,1,10,3,1,3,net,0.0,0.99,1.654
1_10_3_1,1,10,3,1,3,bounce,-6.54,4.04,0.036
1_10_3_1,1,10,3,1,3,last,-8.413,5.177,0.857
1_10_4_1,1,10,4,1,1,hit,11.396,-1.041,2.73
1_10_4_1,1,10,4,1,1,net,0.0,0.232,1.051
1_10_4_1,1,10,4,1,1,bounce,-4.426,0.53,0.031
1_10_4_1,1,10,4,1,1,peak,-12.036,0.847,1.462
1_10_4_1,1,10,4,1,2,hit,-12.036,0.847,1.462
1_10_4_1,1,10,4,1,2,peak,-4.285,0.945,1.963
1_10_4_1,1,10,4,1,2,net,-0.0,0.99,1.784
1_10_4_1,1,10,4,1,2,bounce,9.045,1.011,0.038
1_10_4_1,1,10,4,1,2,peak,12.859,1.042,1.012
1_10_4_1,1,10,4,1,3,hit,12.859,1.042,1.012
1_10_4_1,1,10,4,1,3,peak,3.436,2.046,1.553
1_10_4_1,1,10,4,1,3,net,0.0,2.422,1.463
1_10_4_1,1,10,4,1,3,bounce,-9.646,3.556,0.034
1_10_4_1,1,10,4,1,3,peak,-13.9,4.076,0.843
1_10_4_1,1,10,4,1,4,hit,-13.9,4.076,0.843
1_10_4_1,1,10,4,1,4,peak,-1.292,2.272,4.904
1_10_4_1,1,10,4,1,4,net,0.0,2.049,4.849
1_10_4_1,1,10,4,1,4,peak,6.701,0.757,2.649
1_10_4_1,1,10,4,1,5,hit,6.701,0.757,2.649
1_10_4_1,1,10,4,1,5,net,-0.0,2.025,2.276
1_10_4_1,1,10,4,1,5,bounce,-11.405,4.202,0.032
1_10_5_2,1,10,5,2,1,hit,-10.667,-4.539,1.569
1_10_5_2,1,10,5,2,1,peak,-9.248,-3.967,1.579
1_10_5_2,1,10,5,2,1,net,-0.0,-0.263,1.066
1_10_5_2,1,10,5,2,1,bounce,5.879,2.028,0.035
1_10_5_2,1,10,5,2,1,peak,12.171,4.423,0.923
1_10_5_2,1,10,5,2,2,hit,13.011,4.735,0.906
1_10_6_1,1,10,6,1,,bounce,-6.527,0.943,0.033
1_10_6_1,1,10,6,1,,last,-12.611,1.151,1.126
1_10_6_2,1,10,6,2,1,hit,11.458,-1.2,2.795
1_10_6_2,1,10,6,2,1,net,0.0,2.062,1.275
1_10_6_2,1,10,6,2,1,bounce,-4.544,3.058,0.037
1_10_6_2,1,10,6,2,1,peak,-11.146,4.524,1.533
1_10_6_2,1,10,6,2,2,hit,-11.146,4.524,1.533
1_10_6_2,1,10,6,2,2,peak,-2.367,3.304,1.957
1_10_6_2,1,10,6,2,2,net,0.0,2.99,1.922
1_10_6_2,1,10,6,2,2,bounce,12.885,1.392,0.035
2_1_1_1,2,1,1,1,1,hit,-11.354,-1.754,2.812
2_1_1_1,2,1,1,1,1,peak,-11.354,-1.754,2.812
2_1_1_1,2,1,1,1,1,net,-0.0,1.257,1.118
2_1_1_1,2,1,1,1,1,bounce,4.586,2.72,0.033
2_1_1_1,2,1,1,1,1,peak,11.873,5.407,1.409
2_1_1_1,2,1,1,1,2,hit,11.873,5.407,1.409
2_1_1_1,2,1,1,1,2,peak,6.583,3.499,1.636
2_1_1_1,2,1,1,1,2,net,0.0,1.185,1.216
2_1_1_1,2,1,1,1,2,bounce,-5.783,-0.816,0.033
2_1_1_1,2,1,1,1,2,peak,-10.819,-2.572,0.912
2_1_1_1,2,1,1,1,3,hit,-11.196,-2.7,0.907
2_1_1_1,2,1,1,1,3,peak,-0.703,-3.539,1.919
2_1_1_1,2,1,1,1,3,net,-0.0,-3.611,1.914
2_1_1_1,2,1,1,1,3,bounce,11.537,-4.615,0.029
2_1_2_1,2,1,2,1,1,hit,-11.196,1.172,2.765
2_1_2_1,2,1,2,1,1,peak,-11.196,1.172,2.765
2_1_2_1,2,1,2,1,1,net,-0.0,-1.719,1.062
2_1_2_1,2,1,2,1,1,bounce,5.113,-3.046,0.036
2_1_2_1,2,1,2,1,1,peak,11.544,-4.803,1.1
2_1_2_1,2,1,2,1,2,hit,6.613,-3.449,1.349
2_1_2_1,2,1,2,1,2,net,-0.091,-1.723,0.819
2_1_2_1,2,1,2,1,2,peak,-0.091,-1.723,0.819
2_1_2_1,2,1,2,1,2,bounce,0.289,-1.385,0.032
2_1_2_1,2,1,2,1,2,last,0.739,-1.189,0.594
2_1_3_1,2,1,3,1,,peak,12.145,2.744,0.937
2_1_3_1,2,1,3,1,,last,12.145,2.744,0.937
2_1_3_2,2,1,3,2,1,hit,-11.404,-1.87,2.742
2_1_3_2,2,1,3,2,1,net,0.0,1.629,1.116
2_1_3_2,2,1,3,2,1,bounce,4.615,3.354,0.033
2_1_3_2,2,1,3,2,1,peak,11.039,6.089,1.096
2_1_3_2,2,1,3,2,2,hit,9.265,5.712,1.117
2_1_3_2,2,1,3,2,2,net,0.001,3.814,0.498
2_1_3_2,2,1,3,2,2,peak,0.001,3.814,0.498
2_1_3_2,2,1,3,2,2,bounce,-0.007,3.465,0.033
2_1_4_1,2,1,4,1,,peak,12.702,-4.383,1.061
2_1_4_1,2,1,4,1,,last,12.702,-4.383,1.061
2_1_4_2,2,1,4,2,1,hit,-11.487,1.235,2.887
2_1_4_2,2,1,4,2,1,net,0.0,-1.77,1.381
2_1_4_2,2,1,4,2,1,bounce,5.197,-2.78,0.033
2_1_4_2,2,1,4,2,1,peak,11.418,-3.872,1.572
2_1_4_2,2,1,4,2,2,hit,11.418,-3.872,1.572
2_1_4_2,2,1,4,2,2,peak,3.676,-2.164,2.175
2_1_4_2,2,1,4,2,2,net,0.0,-1.423,2.003
2_1_4_2,2,1,4,2,2,bounce,-8.369,0.054,0.033
2_1_4_2,2,1,4,2,2,peak,-12.407,0.717,1.189
2_1_4_2,2,1,4,2,3,hit,-12.95,0.801,1.166
2_1_4_2,2,1,4,2,3,peak,-5.306,1.452,1.538
2_1_4_2,2,1,4,2,3,net,-0.0,1.91,1.323
2_1_4_2,2,1,4,2,3,bounce,8.067,2.635,0.034
2_1_4_2,2,1,4,2,3,peak,13.63,3.186,0.907
2_1_4_2,2,1,4,2,4,hit,13.63,3.186,0.907
2_1_4_2,2,1,4,2,4,peak,4.689,1.487,1.5
2_1_4_2,2,1,4,2,4,net,0.0,0.59,1.3
2_1_4_2,2,1,4,2,4,bounce,-7.496,-0.852,0.033
2_1_4_2,2,1,4,2,4,peak,-12.02,-1.715,0.832
2_1_4_2,2,1,4,2,5,hit,-12.172,-1.744,0.831
2_1_4_2,2,1,4,2,5,peak,-3.636,-2.092,1.326
2_1_4_2,2,1,4,2,5,net,0.0,-2.249,1.222
2_1_4_2,2,1,4,2,5,bounce,8.721,-2.688,0.032
2_1_4_2,2,1,4,2,5,peak,13.841,-2.899,0.711
2_1_4_2,2,1,4,2,6,hit,13.841,-2.899,0.711
2_1_4_2,2,1,4,2,6,peak,3.158,-2.814,1.751
2_1_4_2,2,1,4,2,6,net,0.0,-2.785,1.618
2_1_4_2,2,1,4,2,6,bounce,-7.166,-2.698,0.031
2_1_4_2,2,1,4,2,6,peak,-9.836,-2.731,0.739
2_1_4_2,2,1,4,2,7,hit,-10.433,-2.736,0.7
2_1_4_2,2,1,4,2,7,peak,-2.203,-0.054,1.414
2_1_4_2,2,1,4,2,7,net,0.0,0.686,1.355
2_1_4_2,2,1,4,2,7,bounce,7.911,3.376,0.034
2_1_4_2,2,1,4,2,7,peak,12.603,5.021,0.973
2_1_4_2,2,1,4,2,8,hit,13.203,5.235,0.957
2_1_4_2,2,1,4,2,8,peak,4.682,1.552,1.798
2_1_4_2,2,1,4,2,8,net,0.0,-0.59,1.461
2_1_4_2,2,1,4,2,8,bounce,-5.465,-3.195,0.035
2_1_4_2,2,1,4,2,8,last,-9.545,-5.253,1.163
2_1_5_1,2,1,5,1,1,hit,-11.331,-1.711,2.794
2_1_5_1,2,1,5,1,1,peak,-11.331,-1.711,2.794
2_1_5_1,2,1,5,1,1,net,-0.0,-0.041,1.095
2_1_5_1,2,1,5,1,1,bounce,5.322,0.805,0.036
2_1_5_1,2,1,5,1,1,peak,12.586,2.051,1.17
2_1_5_1,2,1,5,1,2,hit,12.586,2.051,1.17
2_1_5_1,2,1,5,1,2,peak,5.876,2.129,2.258
2_1_5_1,2,1,5,1,2,net,0.0,2.18,1.182
2_1_5_1,2,1,5,1,2,bounce,-2.354,2.196,0.034
2_1_5_1,2,1,5,1,2,peak,-5.428,2.195,1.343
2_1_5_1,2,1,5,1,3,hit,-7.717,2.195,0.473
2_1_5_1,2,1,5,1,3,net,-0.0,-0.477,1.441
2_1_5_1,2,1,5,1,3,peak,0.053,-0.496,1.441
