point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_3_1,2,8,3,1,3,peak,-4.392,3.329,1.288
2_8_3_1,2,8,3,1,4,hit,-4.397,3.336,1.288
2_8_3_1,2,8,3,1,4,peak,-4.183,3.27,1.288
2_8_3_1,2,8,3,1,4,net,0.0,2.03,1.133
2_8_3_1,2,8,3,1,4,bounce,7.442,0.094,0.045
2_8_3_1,2,8,3,1,4,peak,13.85,-1.434,0.836
2_8_3_1,2,8,3,1,4,last,17.909,-2.402,0.508
2_8_4_1,2,8,4,1,1,hit,11.58,-0.9,2.62
2_8_4_1,2,8,4,1,1,peak,11.58,-0.9,2.62
2_8_4_1,2,8,4,1,1,net,0.0,0.209,1.404
2_8_4_1,2,8,4,1,1,bounce,-6.805,0.688,0.039
2_8_4_1,2,8,4,1,1,last,-12.794,1.069,1.074
2_8_4_2,2,8,4,2,1,hit,11.598,-1.419,2.589
2_8_4_2,2,8,4,2,1,peak,11.598,-1.419,2.589
2_8_4_2,2,8,4,2,1,net,0.0,-0.145,1.214
2_8_4_2,2,8,4,2,1,bounce,-4.959,0.181,0.04
2_8_4_2,2,8,4,2,2,hit,-10.958,0.912,1.269
2_8_4_2,2,8,4,2,2,peak,-3.061,-0.325,1.881
2_8_4_2,2,8,4,2,2,net,0.0,-0.791,1.774
2_8_4_2,2,8,4,2,2,bounce,8.949,-2.131,0.031
2_8_4_2,2,8,4,2,3,hit,12.129,-2.534,0.985
2_8_4_2,2,8,4,2,3,peak,2.845,-2.647,1.549
2_8_4_2,2,8,4,2,3,net,0.0,-2.713,1.483
2_8_4_2,2,8,4,2,3,bounce,-9.52,-2.966,0.032
2_8_4_2,2,8,4,2,4,hit,-13.574,-2.959,0.957
2_8_4_2,2,8,4,2,4,peak,-6.937,-2.647,1.317
2_8_4_2,2,8,4,2,4,peak,-4.622,-2.503,1.265
2_8_4_2,2,8,4,2,4,bounce,-0.071,-2.122,0.042
2_8_4_2,2,8,4,2,4,peak,-0.377,-2.056,0.601
2_8_4_2,2,8,4,2,4,last,-0.667,-1.994,0.076
2_8_5_1,2,8,5,1,1,hit,11.419,0.818,2.641
2_8_5_1,2,8,5,1,1,peak,11.419,0.818,2.641
2_8_5_1,2,8,5,1,1,net,0.0,-0.164,1.262
2_8_5_1,2,8,5,1,1,bounce,-6.134,-0.858,0.039
2_8_5_1,2,8,5,1,2,hit,-12.751,-1.595,1.267
2_8_5_1,2,8,5,1,2,peak,-3.759,0.463,3.433
2_8_5_1,2,8,5,1,2,net,0.0,1.413,2.965
2_8_5_1,2,8,5,1,2,bounce,5.942,3.097,0.033
2_8_5_1,2,8,5,1,2,peak,9.883,4.004,1.827
2_8_5_1,2,8,5,1,3,hit,11.253,4.331,1.598
2_8_5_1,2,8,5,1,3,peak,7.671,4.003,1.695
2_8_5_1,2,8,5,1,3,net,0.0,3.471,1.169
2_8_5_1,2,8,5,1,3,bounce,-5.48,3.259,0.034
2_8_5_1,2,8,5,1,3,peak,-10.661,2.963,0.991
2_8_5_1,2,8,5,1,4,hit,-12.664,2.871,0.83
2_8_5_1,2,8,5,1,4,peak,-2.938,-0.183,1.922
2_8_5_1,2,8,5,1,4,net,0.0,-1.129,1.8
2_8_5_1,2,8,5,1,4,bounce,8.057,-3.738,0.031
2_8_5_1,2,8,5,1,5,hit,11.625,-4.821,1.145
2_8_5_1,2,8,5,1,5,peak,4.026,-2.295,2.081
2_8_5_1,2,8,5,1,5,net,0.0,-0.792,1.701
2_8_5_1,2,8,5,1,5,bounce,-4.645,1.132,0.04
2_8_5_1,2,8,5,1,5,peak,-6.07,1.927,0.958
2_8_5_1,2,8,5,1,6,hit,-6.473,2.163,0.877
2_8_5_1,2,8,5,1,6,peak,-0.201,0.053,1.369
2_8_5_1,2,8,5,1,6,net,0.0,-0.015,1.368
2_8_5_1,2,8,5,1,6,bounce,9.08,-2.963,0.03
2_8_5_1,2,8,5,1,6,peak,15.103,-4.885,1.163
2_8_5_1,2,8,5,1,6,last,18.082,-5.835,0.877
2_9_1_1,2,9,1,1,1,hit,-11.888,-0.85,2.642
2_9_1_1,2,9,1,1,1,peak,-11.888,-0.85,2.642
2_9_1_1,2,9,1,1,1,net,0.0,0.639,1.418
2_9_1_1,2,9,1,1,1,bounce,6.628,1.759,0.043
2_9_1_1,2,9,1,1,2,hit,13.347,2.94,1.047
2_9_1_1,2,9,1,1,2,peak,2.97,1.275,2.023
2_9_1_1,2,9,1,1,2,net,0.0,0.754,1.925
2_9_1_1,2,9,1,1,2,bounce,-9.525,-1.024,0.039
2_9_1_1,2,9,1,1,2,last,-9.577,-1.036,0.039
2_9_1_2,2,9,1,2,1,hit,-11.663,-1.214,2.615
2_9_1_2,2,9,1,2,1,peak,-11.663,-1.214,2.615
2_9_1_2,2,9,1,2,1,net,0.0,0.77,1.044
2_9_1_2,2,9,1,2,1,bounce,3.319,1.603,0.044
2_9_1_2,2,9,1,2,2,hit,10.764,3.231,1.528
2_9_1_2,2,9,1,2,2,peak,5.799,3.007,1.63
2_9_1_2,2,9,1,2,2,net,0.0,2.844,1.463
2_9_1_2,2,9,1,2,2,bounce,-10.585,2.957,0.025
2_9_1_2,2,9,1,2,2,peak,-15.5,3.095,0.701
2_9_1_2,2,9,1,2,2,last,-15.91,3.111,0.696
2_9_2_1,2,9,2,1,1,hit,-11.463,1.288,2.624
2_9_2_1,2,9,2,1,1,peak,-11.463,1.288,2.624
2_9_2_1,2,9,2,1,1,net,0.0,-2.304,1.055
2_9_2_1,2,9,2,1,1,bounce,4.421,-3.535,0.035
2_9_2_1,2,9,2,1,2,hit,12.992,-5.96,1.419
2_9_2_1,2,9,2,1,2,peak,1.391,-2.605,2.805
2_9_2_1,2,9,2,1,2,net,0.0,-2.227,2.781
2_9_2_1,2,9,2,1,2,bounce,-11.912,0.796,0.035
2_9_2_1,2,9,2,1,3,hit,-14.534,1.519,1.459
2_9_2_1,2,9,2,1,3,peak,-8.193,1.4,3.114
2_9_2_1,2,9,2,1,3,bounce,-0.227,1.258,0.042
2_9_2_1,2,9,2,1,3,last,-0.217,1.257,0.042
2_9_3_1,2,9,3,1,1,hit,-11.692,-1.021,2.654
2_9_3_1,2,9,3,1,1,peak,-11.692,-1.021,2.654
2_9_3_1,2,9,3,1,1,net,0.0,1.619,1.058
2_9_3_1,2,9,3,1,1,bounce,4.205,2.814,0.041
2_9_3_1,2,9,3,1,2,hit,10.378,4.533,1.199
2_9_3_1,2,9,3,1,2,peak,1.233,1.691,1.894
2_9_3_1,2,9,3,1,2,net,0.0,1.312,1.88
2_9_3_1,2,9,3,1,2,bounce,-11.533,-2.174,0.031
2_9_3_1,2,9,3,1,3,hit,-12.453,-2.471,0.383
2_9_3_1,2,9,3,1,3,peak,-2.23,-2.908,2.078
2_9_3_1,2,9,3,1,3,net,0.0,-2.94,1.981
2_9_3_1,2,9,3,1,3,bounce,7.378,-2.861,0.036
2_9_3_1,2,9,3,1,3,peak,11.532,-2.784,1.526
2_9_3_1,2,9,3,1,4,hit,12.576,-2.753,1.422
2_9_3_1,2,9,3,1,4,peak,3.547,-2.421,1.976
2_9_3_1,2,9,3,1,4,net,0.0,-2.308,1.874
2_9_3_1,2,9,3,1,4,bounce,-10.876,-2.035,0.033
2_9_3_1,2,9,3,1,5,hit,-13.755,-1.973,0.949
2_9_3_1,2,9,3,1,5,peak,-4.24,-1.64,2.046
2_9_3_1,2,9,3,1,5,net,0.0,-1.437,1.78
2_9_3_1,2,9,3,1,5,bounce,6.798,-1.048,0.04
2_9_3_1,2,9,3,1,5,peak,11.58,-0.795,1.555
2_9_3_1,2,9,3,1,6,hit,11.96,-0.773,1.544
2_9_3_1,2,9,3,1,6,peak,7.557,-1.355,1.64
2_9_3_1,2,9,3,1,6,net,0.0,-2.234,1.302
2_9_3_1,2,9,3,1,6,bounce,-7.937,-2.962,0.032
2_9_3_1,2,9,3,1,6,peak,-12.905,-3.324,0.784
2_9_3_1,2,9,3,1,7,hit,-13.323,-3.351,0.778
2_9_3_1,2,9,3,1,7,peak,-0.03,-0.606,4.232
2_9_3_1,2,9,3,1,7,net,0.0,-0.599,4.232
2_9_3_1,2,9,3,1,8,hit,8.416,1.381,1.774
2_9_3_1,2,9,3,1,8,net,0.0,2.021,1.08
2_9_3_1,2,9,3,1,8,bounce,-5.436,2.611,0.041
2_9_3_1,2,9,3,1,8,last,-5.517,2.623,0.041
2_9_3_2,2,9,3,2,1,hit,-11.692,-1.021,2.654
2_9_3_2,2,9,3,2,1,peak,-11.692,-1.021,2.654
2_9_3_2,2,9,3,2,1,net,0.0,1.619,1.058
2_9_3_2,2,9,3,2,1,bounce,4.205,2.814,0.041
2_9_3_2,2,9,3,2,2,hit,10.378,4.533,1.199
2_9_3_2,2,9,3,2,2,peak,1.233,1.691,1.894
2_9_3_2,2,9,3,2,2,net,0.0,1.312,1.88
2_9_3_2,2,9,3,2,2,bounce,-11.533,-2.174,0.031
2_9_3_2,2,9,3,2,3,hit,-12.453,-2.471,0.383
2_9_3_2,2,9,3,2,3,peak,-2.23,-2.908,2.078
2_9_3_2,2,9,3,2,3,net,0.0,-2.94,1.981
2_9_3_2,2,9,3,2,3,bounce,7.378,-2.861,0.036
2_9_3_2,2,9,3,2,3,peak,11.532,-2.784,1.526
2_9_3_2,2,9,3,2,4,hit,12.576,-2.753,1.422
2_9_3_2,2,9,3,2,4,peak,3.547,-2.421,1.976
2_9_3_2,2,9,3,2,4,net,0.0,-2.308,1.874
2_9_3_2,2,9,3,2,4,bounce,-10.876,-2.035,0.033
2_9_3_2,2,9,3,2,5,hit,-13.755,-1.973,0.949
2_9_3_2,2,9,3,2,5,peak,-4.24,-1.64,2.046
2_9_3_2,2,9,3,2,5,net,0.0,-1.437,1.78
2_9_3_2,2,9,3,2,5,bounce,6.798,-1.048,0.04
2_9_3_2,2,9,3,2,5,peak,11.58,-0.795,1.555
2_9_3_2,2,9,3,2,6,hit,11.96,-0.773,1.544
2_9_3_2,2,9,3,2,6,peak,7.557,-1.355,1.64
2_9_3_2,2,9,3,2,6,net,0.0,-2.234,1.302
2_9_3_2,2,9,3,2,6,bounce,-7.937,-2.962,0.032
2_9_3_2,2,9,3,2,6,peak,-12.905,-3.324,0.784
2_9_3_2,2,9,3,2,7,hit,-13.323,-3.351,0.778
2_9_3_2,2,9,3,2,7,peak,-0.03,-0.606,4.232
2_9_3_2,2,9,3,2,7,net,0.0,-0.599,4.232
2_9_3_2,2,9,3,2,8,hit,8.416,1.381,1.774
2_9_3_2,2,9,3,2,8,net,0.0,2.021,1.08
2_9_3_2,2,9,3,2,8,bounce,-5.436,2.611,0.041
2_9_3_2,2,9,3,2,8,last,-5.517,2.623,0.041
2_9_4_1,2,9,4,1,1,hit,-11.614,1.207,2.627
2_9_4_1,2,9,4,1,1,peak,-11.614,1.207,2.627
2_9_4_1,2,9,4,1,1,net,0.0,-2.044,1.195
2_9_4_1,2,9,4,1,1,bounce,5.015,-3.199,0.036
2_9_4_1,2,9,4,1,2,hit,12.945,-5.036,1.424
2_9_4_1,2,9,4,1,2,peak,3.921,-1.961,2.566
2_9_4_1,2,9,4,1,2,net,0.0,-0.752,2.316
2_9_4_1,2,9,4,1,2,bounce,-8.037,1.558,0.042
2_9_4_1,2,9,4,1,3,hit,-12.604,3.029,1.858
2_9_4_1,2,9,4,1,3,peak,-4.996,0.861,2.278
2_9_4_1,2,9,4,1,3,net,0.0,-0.343,2.043
2_9_4_1,2,9,4,1,3,bounce,9.166,-2.123,0.03
2_9_4_1,2,9,4,1,4,hit,12.967,-2.765,1.072
2_9_4_1,2,9,4,1,4,peak,3.888,-1.48,1.693
2_9_4_1,2,9,4,1,4,net,0.0,-1.007,1.557
2_9_4_1,2,9,4,1,4,bounce,-8.944,-0.055,0.039
2_9_4_1,2,9,4,1,5,hit,-13.335,0.527,1.047
2_9_4_1,2,9,4,1,5,peak,-2.838,-0.703,1.943
2_9_4_1,2,9,4,1,5,net,0.0,-0.953,1.858
2_9_4_1,2,9,4,1,5,bounce,9.558,-1.5,0.036
2_9_4_1,2,9,4,1,6,hit,13.463,-1.734,0.882
2_9_4_1,2,9,4,1,6,peak,5.875,-0.765,1.404
2_9_4_1,2,9,4,1,6,net,0.0,0.005,1.028
2_9_4_1,2,9,4,1,6,bounce,-5.032,0.671,0.04
2_9_4_1,2,9,4,1,6,peak,-9.976,1.349,0.967
2_9_4_1,2,9,4,1,7,hit,-12.019,1.635,0.779
2_9_4_1,2,9,4,1,7,peak,-4.85,0.398,1.281
2_9_4_1,2,9,4,1,7,net,0.0,-0.393,0.994
2_9_4_1,2,9,4,1,7,bounce,4.816,-1.141,0.047
2_9_4_1,2,9,4,1,7,peak,9.559,-1.893,1.023
2_9_4_1,2,9,4,1,8,hit,12.263,-2.305,0.662
2_9_4_1,2,9,4,1,8,peak,2.942,-0.013,1.797
2_9_4_1,2,9,4,1,8,net,0.0,0.715,1.664
2_9_4_1,2,9,4,1,8,bounce,-7.437,2.557,0.041
2_9_4_1,2,9,4,1,9,hit,-12.282,3.865,1.234
2_9_4_1,2,9,4,1,9,peak,-7.521,3.663,1.358
2_9_4_1,2,9,4,1,9,net,0.0,3.483,0.972
2_9_4_1,2,9,4,1,9,bounce,-0.213,3.419,0.042
2_9_4_1,2,9,4,1,9,peak,-0.62,3.36,0.654
2_9_4_1,2,9,4,1,9,last,-1.003,3.303,0.09
2_9_5_1,2,9,5,1,1,hit,-11.594,-1.303,2.636
2_9_5_1,2,9,5,1,1,peak,-11.594,-1.303,2.636
2_9_5_1,2,9,5,1,1,net,0.0,1.657,1.089
2_9_5_1,2,9,5,1,1,bounce,4.772,3.021,0.039
2_9_5_1,2,9,5,1,2,hit,11.966,5.228,0.971
2_9_5_1,2,9,5,1,2,peak,1.353,2.813,2.19
2_9_5_1,2,9,5,1,2,net,0.0,2.521,2.168
2_9_5_1,2,9,5,1,2,bounce,-11.122,0.245,0.036
2_9_5_1,2,9,5,1,3,hit,-13.443,-0.295,0.964
2_9_5_1,2,9,5,1,3,peak,-1.7,-0.839,2.213
2_9_5_1,2,9,5,1,3,net,0.0,-0.922,2.179
2_9_5_1,2,9,5,1,3,bounce,10.559,-1.55,0.036
2_9_5_1,2,9,5,1,3,peak,14.311,-1.831,1.162
2_9_5_1,2,9,5,1,4,hit,14.638,-1.854,1.153
2_9_5_1,2,9,5,1,4,peak,3.896,-2.749,2.079
2_9_5_1,2,9,5,1,4,net,0.0,-3.131,1.933
2_9_5_1,2,9,5,1,4,bounce,-10.009,-4.211,0.03
2_9_5_1,2,9,5,1,4,peak,-15.402,-4.648,1.209
2_9_5_1,2,9,5,1,4,last,-15.482,-4.655,1.208
2_9_6_1,2,9,6,1,1,hit,-11.489,0.934,2.65
2_9_6_1,2,9,6,1,1,peak,-11.489,0.934,2.65
2_9_6_1,2,9,6,1,1,net,0.0,-0.385,1.149
2_9_6_1,2,9,6,1,1,bounce,5.596,-0.863,0.04
2_9_6_1,2,9,6,1,2,hit,13.136,-1.379,0.932
2_9_6_1,2,9,6,1,2,peak,3.355,-0.431,2.136
2_9_6_1,2,9,6,1,2,net,0.0,-0.112,1.965
2_9_6_1,2,9,6,1,2,bounce,-7.868,0.652,0.039
2_9_6_1,2,9,6,1,2,peak,-12.086,0.93,1.305
2_9_6_1,2,9,6,1,3,hit,-13.067,0.995,1.23
2_9_6_1,2,9,6,1,3,peak,-4.853,1.51,1.798
2_9_6_1,2,9,6,1,3,net,0.0,1.83,1.558
2_9_6_1,2,9,6,1,3,bounce,7.632,2.387,0.041
2_9_6_1,2,9,6,1,3,peak,12.898,2.852,1.201
2_9_6_1,2,9,6,1,4,hit,13.814,2.932,1.164
2_9_6_1,2,9,6,1,4,peak,4.769,0.463,1.804
2_9_6_1,2,9,6,1,4,net,0.0,-0.81,1.589
2_9_6_1,2,9,6,1,4,bounce,-8.239,-2.923,0.033
2_9_6_1,2,9,6,1,5,hit,-12.957,-4.129,1.207
2_9_6_1,2,9,6,1,5,peak,-6.537,-3.467,1.633
2_9_6_1,2,9,6,1,5,net,0.0,-2.859,1.088
2_9_6_1,2,9,6,1,5,bounce,4.315,-2.499,0.035
2_9_6_1,2,9,6,1,5,peak,8.449,-1.886,0.942
2_9_6_1,2,9,6,1,6,hit,11.603,-1.41,0.349
2_9_6_1,2,9,6,1,6,peak,1.95,0.169,1.636
2_9_6_1,2,9,6,1,6,net,0.0,0.526,1.575
2_9_6_1,2,9,6,1,6,bounce,-7.548,2.047,0.042
2_9_6_1,2,9,6,1,6,peak,-11.46,2.857,0.955
2_9_6_1,2,9,6,1,7,hit,-12.286,3.031,0.911
2_9_6_1,2,9,6,1,7,peak,-4.554,2.967,1.396
2_9_6_1,2,9,6,1,7,net,0.0,3.005,1.192
2_9_6_1,2,9,6,1,7,bounce,6.664,3.159,0.033
2_9_6_1,2,9,6,1,7,peak,11.301,3.073,0.903
2_9_6_1,2,9,6,1,8,hit,14.013,3.037,0.563
2_9_6_1,2,9,6,1,8,peak,2.719,1.031,1.973
2_9_6_1,2,9,6,1,8,net,0.0,0.517,1.872
2_9_6_1,2,9,6,1,8,bounce,-8.566,-1.139,0.039
2_9_6_1,2,9,6,1,9,hit,-12.217,-1.828,1.272
2_9_6_1,2,9,6,1,9,peak,-4.615,-0.492,1.64
2_9_6_1,2,9,6,1,9,net,0.0,0.294,1.472
2_9_6_1,2,9,6,1,9,bounce,8.629,1.722,0.043
2_9_6_1,2,9,6,1,9,peak,13.107,2.598,0.844
2_9_6_1,2,9,6,1,10,hit,13.792,2.724,0.823
2_9_6_1,2,9,6,1,10,peak,1.013,3.37,2.197
2_9_6_1,2,9,6,1,10,net,0.0,3.432,2.187
2_9_6_1,2,9,6,1,10,bounce,-12.642,4.427,0.026
2_9_6_1,2,9,6,1,10,last,-18.025,4.933,1.44
2_9_7_1,2,9,7,1,1,hit,-11.544,-1.136,2.657
2_9_7_1,2,9,7,1,1,peak,-11.544,-1.136,2.657
2_9_7_1,2,9,7,1,1,net,0.0,1.892,1.024
2_9_7_1,2,9,7,1,1,bounce,4.456,3.247,0.04
2_9_7_1,2,9,7,1,2,hit,11.511,5.399,0.975
2_9_7_1,2,9,7,1,2,peak,1.069,3.212,2.315
2_9_7_1,2,9,7,1,2,net,0.0,2.992,2.299
2_9_7_1,2,9,7,1,2,bounce,-11.054,0.789,0.035
2_9_7_1,2,9,7,1,2,peak,-16.633,-0.272,1.39
2_9_7_1,2,9,7,1,2,last,-18.04,-0.539,1.301
2_9_7_2,2,9,7,2,1,hit,-11.581,-1.088,2.642
2_9_7_2,2,9,7,2,1,peak,-11.581,-1.088,2.642
2_9_7_2,2,9,7,2,1,net,0.0,0.314,1.305
2_9_7_2,2,9,7,2,1,bounce,4.452,1.251,0.046
2_9_7_2,2,9,7,2,2,hit,10.935,2.349,1.516
2_9_7_2,2,9,7,2,2,peak,9.043,2.218,1.538
2_9_7_2,2,9,7,2,2,net,0.0,1.866,0.943
2_9_7_2,2,9,7,2,3,hit,-0.121,1.864,0.926
2_9_7_2,2,9,7,2,3,net,0.0,1.889,0.387
2_9_7_2,2,9,7,2,3,bounce,0.108,1.912,0.042
2_9_7_2,2,9,7,2,3,peak,0.611,2.068,1.01
2_9_7_2,2,9,7,2,3,last,1.098,2.221,0.069
2_9_8_1,2,9,8,1,1,hit,-11.497,1.193,2.678
2_9_8_1,2,9,8,1,1,peak,-11.497,1.193,2.678
2_9_8_1,2,9,8,1,1,net,0.0,-2.108,1.186
2_9_8_1,2,9,8,1,1,bounce,4.992,-3.272,0.036
2_9_8_1,2,9,8,1,2,hit,12.428,-4.765,0.941
2_9_8_1,2,9,8,1,2,peak,2.493,-0.893,1.991
2_9_8_1,2,9,8,1,2,net,0.0,0.107,1.912
2_9_8_1,2,9,8,1,2,bounce,-9.261,3.918,0.029
2_9_8_1,2,9,8,1,3,hit,-12.7,5.291,0.98
2_9_8_1,2,9,8,1,3,peak,-3.275,3.155,1.539
2_9_8_1,2,9,8,1,3,net,0.0,2.444,1.453
2_9_8_1,2,9,8,1,3,bounce,9.206,0.59,0.036
2_9_8_1,2,9,8,1,4,hit,12.49,-0.025,0.816
2_9_8_1,2,9,8,1,4,peak,2.218,-1.6,2.029
2_9_8_1,2,9,8,1,4,net,0.0,-1.912,1.964
2_9_8_1,2,9,8,1,4,bounce,-9.417,-3.082,0.032
2_9_8_1,2,9,8,1,4,peak,-14.183,-3.661,1.238
2_9_8_1,2,9,8,1,5,hit,-15.396,-3.801,1.153
2_9_8_1,2,9,8,1,5,peak,-1.76,-2.936,11.958
2_9_8_1,2,9,8,1,5,net,0.0,-2.79,11.686
2_9_8_1,2,9,8,1,5,bounce,8.8,-1.912,0.031
2_9_8_1,2,9,8,1,5,peak,10.824,-1.487,4.115
2_9_8_1,2,9,8,1,6,hit,12.231,-1.09,1.694
2_9_8_1,2,9,8,1,6,peak,6.463,-1.976,2.009
2_9_8_1,2,9,8,1,6,net,0.0,-2.773,1.536
2_9_8_1,2,9,8,1,6,bounce,-6.256,-3.336,0.033
2_9_8_1,2,9,8,1,6,peak,-12.49,-3.991,1.616
2_9_8_1,2,9,8,1,7,hit,-15.355,-4.259,1.247
2_9_8_1,2,9,8,1,7,peak,-5.608,-2.04,1.836
2_9_8_1,2,9,8,1,7,net,0.0,-0.772,1.58
2_9_8_1,2,9,8,1,7,bounce,8.322,1.141,0.047
2_9_8_1,2,9,8,1,8,hit,12.61,2.078,0.926
2_9_8_1,2,9,8,1,8,peak,5.495,2.548,1.296
2_9_8_1,2,9,8,1,8,net,0.0,3.036,1.044
2_9_8_1,2,9,8,1,8,peak,-1.223,3.121,1.071
2_9_8_1,2,9,8,1,8,bounce,-7.967,3.72,0.029
2_9_8_1,2,9,8,1,8,peak,-11.971,4.131,0.858
2_9_8_1,2,9,8,1,8,last,-15.877,4.531,0.039
2_9_9_1,2,9,9,1,1,hit,-11.564,-1.281,2.582
2_9_9_1,2,9,9,1,1,peak,-11.564,-1.281,2.582
2_9_9_1,2,9,9,1,1,net,0.0,1.406,1.079
2_9_9_1,2,9,9,1,1,bounce,5.039,2.778,0.036
2_9_9_1,2,9,9,1,2,hit,12.527,4.948,1.249
2_9_9_1,2,9,9,1,2,peak,5.714,4.25,1.666
2_9_9_1,2,9,9,1,2,net,0.0,3.839,1.322
2_9_9_1,2,9,9,1,2,bounce,-6.259,3.589,0.039
2_9_9_1,2,9,9,1,2,peak,-10.635,3.394,0.973
2_9_9_1,2,9,9,1,3,hit,-12.643,3.329,0.758
2_9_9_1,2,9,9,1,3,peak,-3.054,1.236,1.76
2_9_9_1,2,9,9,1,3,net,0.0,0.64,1.637
2_9_9_1,2,9,9,1,3,bounce,7.813,-0.698,0.04
2_9_9_1,2,9,9,1,3,peak,11.729,-1.325,1.022
2_9_9_1,2,9,9,1,4,hit,11.964,-1.363,1.018
2_9_9_1,2,9,9,1,4,peak,0.202,-1.243,2.311
2_9_9_1,2,9,9,1,4,net,0.0,-1.243,2.311
2_9_9_1,2,9,9,1,4,bounce,-12.812,-1.379,0.038
2_9_9_1,2,9,9,1,4,last,-16.6,-1.303,1.255
2_9_10_1,2,9,10,1,1,hit,-11.496,0.922,2.643
2_9_10_1,2,9,10,1,1,peak,-11.496,0.922,2.643
2_9_10_1,2,9,10,1,1,net,0.0,-0.793,1.092
2_9_10_1,2,9,10,1,1,bounce,5.404,-1.547,0.038
2_9_10_1,2,9,10,1,2,hit,12.524,-2.483,1.038
2_9_10_1,2,9,10,1,2,peak,6.844,-2.45,1.372
2_9_10_1,2,9,10,1,2,last,-0.007,-2.318,0.844
2_9_10_1,2,9,10,1,2,net,0.0,-2.318,0.845
2_10_1_1,2,10,1,1,1,hit,-11.502,-0.981,2.618
2_10_1_1,2,10,1,1,1,peak,-11.502,-0.981,2.618
2_10_1_1,2,10,1,1,1,net,0.0,0.314,0.921
2_10_1_1,2,10,1,1,1,bounce,-0.691,0.5,0.044
2_10_1_1,2,10,1,1,1,last,-3.589,1.2,0.078
2_10_1_2,2,10,1,2,1,hit,-11.77,-0.466,2.565
2_10_1_2,2,10,1,2,1,peak,-11.77,-0.466,2.565
2_10_1_2,2,10,1,2,1,net,0.0,0.885,1.418
2_10_1_2,2,10,1,2,1,bounce,4.798,1.759,0.043
2_10_1_2,2,10,1,2,2,hit,11.133,2.505,1.594
2_10_1_2,2,10,1,2,2,peak,7.24,1.621,1.701
2_10_1_2,2,10,1,2,2,net,0.0,-0.22,1.229
2_10_1_2,2,10,1,2,2,bounce,-5.543,-1.82,0.037
2_10_1_2,2,10,1,2,2,peak,-9.636,-2.914,0.889
2_10_1_2,2,10,1,2,3,hit,-12.032,-3.573,0.554
2_10_1_2,2,10,1,2,3,peak,-1.668,-3.451,1.75
2_10_1_2,2,10,1,2,3,net,0.0,-3.426,1.714
2_10_1_2,2,10,1,2,3,bounce,9.122,-3.302,0.03
2_10_1_2,2,10,1,2,4,hit,12.954,-3.123,1.166
2_10_1_2,2,10,1,2,4,peak,5.168,-1.802,1.587
2_10_1_2,2,10,1,2,4,net,0.0,-0.941,1.354
2_10_1_2,2,10,1,2,4,bounce,-7.34,0.299,0.04
2_10_1_2,2,10,1,2,4,peak,-11.683,1.128,0.831
2_10_1_2,2,10,1,2,5,hit,-12.223,1.234,0.817
2_10_1_2,2,10,1,2,5,peak,-2.823,2.352,1.627
2_10_1_2,2,10,1,2,5,net,0.0,2.738,1.54
2_10_1_2,2,10,1,2,5,bounce,8.612,4.078,0.032
2_10_1_2,2,10,1,2,5,last,8.669,4.088,0.032
2_10_2_1,2,10,2,1,1,hit,-11.55,0.789,2.615
2_10_2_1,2,10,2,1,1,peak,-11.55,0.789,2.615
2_10_2_1,2,10,2,1,1,net,0.0,-2.371,1.134
2_10_2_1,2,10,2,1,1,bounce,5.382,-3.636,0.036
2_10_2_1,2,10,2,1,2,hit,12.214,-5.172,1.106
2_10_2_1,2,10,2,1,2,peak,2.591,-2.541,2.088
2_10_2_1,2,10,2,1,2,net,0.0,-1.806,2.001
2_10_2_1,2,10,2,1,2,bounce,-9.164,0.911,0.034
2_10_2_1,2,10,2,1,3,hit,-12.348,1.933,1.171
2_10_2_1,2,10,2,1,3,peak,-3.601,2.542,1.732
2_10_2_1,2,10,2,1,3,net,0.0,2.781,1.619
2_10_2_1,2,10,2,1,3,bounce,9.489,3.403,0.031
2_10_2_1,2,10,2,1,4,hit,14.513,3.777,1.164
2_10_2_1,2,10,2,1,4,peak,4.311,3.613,2.772
2_10_2_1,2,10,2,1,4,net,0.0,3.441,2.358
2_10_2_1,2,10,2,1,4,bounce,-6.019,3.092,0.04
2_10_2_1,2,10,2,1,4,peak,-7.308,2.979,1.198
2_10_2_1,2,10,2,1,5,hit,-7.319,2.978,1.198
2_10_2_1,2,10,2,1,5,peak,-2.102,1.253,1.491
2_10_2_1,2,10,2,1,5,net,0.0,0.599,1.437
2_10_2_1,2,10,2,1,5,bounce,8.152,-1.648,0.037
2_10_2_1,2,10,2,1,5,peak,12.285,-2.77,0.917
2_10_2_1,2,10,2,1,6,hit,12.574,-2.846,0.912
2_10_2_1,2,10,2,1,6,peak,4.606,-0.409,1.729
2_10_2_1,2,10,2,1,6,net,0.0,1.062,1.408
2_10_2_1,2,10,2,1,6,bounce,-5.621,2.872,0.04
2_10_2_1,2,10,2,1,6,last,-5.668,2.887,0.04
2_10_3_1,2,10,3,1,1,hit,-11.574,-0.787,2.624
2_10_3_1,2,10,3,1,1,peak,-11.574,-0.787,2.624
2_10_3_1,2,10,3,1,1,net,0.0,1.835,1.15
2_10_3_1,2,10,3,1,1,bounce,4.83,3.199,0.038
2_10_3_1,2,10,3,1,2,hit,12.642,5.361,1.241
2_10_3_1,2,10,3,1,2,peak,2.856,2.995,1.931
