point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_1_1,1,9,1,1,3,hit,-6.045,-1.121,1.316
1_9_1_1,1,9,1,1,3,peak,-0.795,-1.4,2.005
1_9_1_1,1,9,1,1,3,net,-0.0,-1.452,1.987
1_9_1_1,1,9,1,1,3,bounce,6.964,-2.019,0.027
1_9_1_1,1,9,1,1,3,peak,8.723,-2.365,0.987
1_9_1_1,1,9,1,1,3,last,9.619,-2.555,0.712
1_9_2_1,1,9,2,1,1,hit,14.828,-7.061,1.531
1_9_2_2,1,9,2,2,1,hit,-11.217,1.777,2.647
1_9_2_2,1,9,2,2,1,net,0.0,-1.668,1.065
1_9_2_2,1,9,2,2,1,bounce,4.047,-2.628,0.033
1_9_2_2,1,9,2,2,1,peak,11.346,-4.412,1.612
1_9_2_2,1,9,2,2,2,hit,11.346,-4.412,1.612
1_9_2_2,1,9,2,2,2,peak,0.71,-1.677,3.044
1_9_2_2,1,9,2,2,2,net,0.0,-1.526,3.036
1_9_2_2,1,9,2,2,2,bounce,-11.754,0.282,0.034
1_9_2_2,1,9,2,2,2,peak,-14.837,0.84,1.728
1_9_2_2,1,9,2,2,3,hit,-14.837,0.84,1.728
1_9_2_2,1,9,2,2,3,peak,-5.115,0.041,2.435
1_9_2_2,1,9,2,2,3,net,0.0,-0.453,2.192
1_9_2_2,1,9,2,2,3,bounce,9.918,-1.538,0.032
1_9_2_2,1,9,2,2,3,peak,13.019,-1.838,1.158
1_9_2_2,1,9,2,2,3,last,13.019,-1.838,1.158
1_9_3_1,1,9,3,1,,bounce,6.589,0.306,0.03
1_9_3_2,1,9,3,2,1,hit,-11.419,-0.704,2.68
1_9_3_2,1,9,3,2,1,peak,-11.419,-0.704,2.68
1_9_3_2,1,9,3,2,1,net,-0.0,0.57,1.041
1_9_3_2,1,9,3,2,1,bounce,4.521,1.288,0.028
1_9_3_2,1,9,3,2,1,peak,11.987,2.609,1.37
1_9_3_2,1,9,3,2,2,hit,11.987,2.609,1.37
1_9_3_2,1,9,3,2,2,net,0.0,-0.792,3.645
1_9_3_2,1,9,3,2,2,peak,-0.259,-0.854,3.646
1_9_3_2,1,9,3,2,2,bounce,-12.586,-3.216,0.032
1_9_3_2,1,9,3,2,2,last,-13.896,-3.323,1.139
1_9_4_1,1,9,4,1,,bounce,5.698,-4.628,0.03
1_9_4_2,1,9,4,2,1,hit,-11.201,1.9,2.605
1_9_4_2,1,9,4,2,1,peak,-11.201,1.9,2.605
1_9_4_2,1,9,4,2,1,net,0.0,-2.053,1.354
1_9_4_2,1,9,4,2,1,bounce,4.991,-3.459,0.032
1_9_4_2,1,9,4,2,1,peak,11.053,-5.487,1.567
1_9_4_2,1,9,4,2,2,hit,11.053,-5.487,1.567
1_9_4_2,1,9,4,2,2,peak,2.944,-1.952,1.917
1_9_4_2,1,9,4,2,2,net,0.0,-0.706,1.863
1_9_4_2,1,9,4,2,2,bounce,-12.794,4.424,0.031
1_10_1_1,1,10,1,1,,bounce,5.393,-0.225,0.03
1_10_1_2,1,10,1,2,1,hit,-11.166,-1.167,3.025
1_10_1_2,1,10,1,2,1,peak,-11.166,-1.167,3.025
1_10_1_2,1,10,1,2,1,net,0.0,0.908,1.225
1_10_1_2,1,10,1,2,1,bounce,5.122,2.21,0.036
1_10_1_2,1,10,1,2,1,peak,11.926,4.282,1.538
1_10_1_2,1,10,1,2,2,hit,11.926,4.282,1.538
1_10_1_2,1,10,1,2,2,peak,2.425,1.653,2.591
1_10_1_2,1,10,1,2,2,net,0.0,1.063,2.509
1_10_1_2,1,10,1,2,2,bounce,-10.165,-0.995,0.034
1_10_1_2,1,10,1,2,2,peak,-12.877,-1.791,1.227
1_10_1_2,1,10,1,2,3,hit,-12.877,-1.791,1.227
1_10_1_2,1,10,1,2,3,peak,-5.24,-1.715,1.77
1_10_1_2,1,10,1,2,3,net,0.0,-1.698,1.459
1_10_1_2,1,10,1,2,3,bounce,6.586,-1.753,0.027
1_10_1_2,1,10,1,2,3,peak,12.153,-1.619,1.311
1_10_1_2,1,10,1,2,4,hit,13.188,-1.603,1.26
1_10_1_2,1,10,1,2,4,peak,3.237,-1.773,1.825
1_10_1_2,1,10,1,2,4,net,-0.0,-1.806,1.738
1_10_1_2,1,10,1,2,4,bounce,-9.458,-1.761,0.031
1_10_1_2,1,10,1,2,4,peak,-12.655,-1.708,0.733
1_10_1_2,1,10,1,2,5,hit,-12.655,-1.708,0.733
1_10_1_2,1,10,1,2,5,peak,-3.403,-2.721,1.592
1_10_1_2,1,10,1,2,5,net,-0.0,-3.067,1.453
1_10_1_2,1,10,1,2,5,bounce,7.529,-3.812,0.031
1_10_1_2,1,10,1,2,5,peak,13.559,-4.217,1.187
1_10_1_2,1,10,1,2,6,hit,14.635,-4.279,1.145
1_10_1_2,1,10,1,2,6,peak,1.12,-2.764,2.737
1_10_1_2,1,10,1,2,6,net,0.0,-2.61,2.721
1_10_1_2,1,10,1,2,6,bounce,-11.384,-0.617,0.035
1_10_1_2,1,10,1,2,6,peak,-14.031,0.117,1.041
1_10_1_2,1,10,1,2,7,hit,-14.188,0.169,1.037
1_10_1_2,1,10,1,2,7,peak,-2.554,1.137,2.191
1_10_1_2,1,10,1,2,7,net,0.0,1.378,2.123
1_10_1_2,1,10,1,2,7,bounce,10.899,2.471,0.032
1_10_1_2,1,10,1,2,7,peak,15.254,2.915,1.429
1_10_1_2,1,10,1,2,8,hit,15.254,2.915,1.429
1_10_1_2,1,10,1,2,8,peak,3.694,1.615,2.663
1_10_1_2,1,10,1,2,8,net,0.0,1.234,2.503
1_10_1_2,1,10,1,2,8,bounce,-10.051,0.339,0.034
1_10_1_2,1,10,1,2,8,peak,-14.18,-0.112,1.531
1_10_1_2,1,10,1,2,9,hit,-14.18,-0.112,1.531
1_10_1_2,1,10,1,2,9,peak,-6.874,-0.069,1.971
1_10_1_2,1,10,1,2,9,net,0.0,-0.151,1.493
1_10_1_2,1,10,1,2,9,bounce,6.383,-0.341,0.028
1_10_1_2,1,10,1,2,9,peak,12.175,-0.297,1.157
1_10_1_2,1,10,1,2,10,hit,14.533,-0.283,0.945
1_10_1_2,1,10,1,2,10,peak,3.372,-0.965,1.959
1_10_1_2,1,10,1,2,10,net,0.0,-1.233,1.842
1_10_1_2,1,10,1,2,10,bounce,-9.323,-2.096,0.03
1_10_1_2,1,10,1,2,10,peak,-13.394,-2.38,1.126
1_10_1_2,1,10,1,2,10,last,-13.394,-2.38,1.126
1_10_2_1,1,10,2,1,1,hit,-11.217,0.72,2.931
1_10_2_1,1,10,2,1,1,peak,-11.217,0.72,2.931
1_10_2_1,1,10,2,1,1,net,-0.0,-1.828,1.163
1_10_2_1,1,10,2,1,1,bounce,5.752,-3.04,0.028
1_10_2_1,1,10,2,1,1,peak,13.304,-4.453,1.223
1_10_2_1,1,10,2,1,2,hit,13.304,-4.453,1.223
1_10_2_1,1,10,2,1,2,peak,7.001,-3.602,1.526
1_10_2_1,1,10,2,1,2,net,-0.0,-2.73,1.066
1_10_2_1,1,10,2,1,2,bounce,-5.12,-2.129,0.034
1_10_2_1,1,10,2,1,2,peak,-9.546,-1.604,0.752
1_10_2_1,1,10,2,1,3,hit,-10.851,-1.463,0.682
1_10_2_1,1,10,2,1,3,peak,-3.621,-0.439,1.138
1_10_2_1,1,10,2,1,3,net,-0.0,0.093,1.007
1_10_2_1,1,10,2,1,3,bounce,6.563,1.102,0.033
1_10_2_1,1,10,2,1,3,peak,12.342,1.969,0.878
1_10_2_1,1,10,2,1,4,hit,13.837,2.205,0.815
1_10_2_1,1,10,2,1,4,peak,2.245,0.967,2.314
1_10_2_1,1,10,2,1,4,net,0.0,0.683,2.243
1_10_2_1,1,10,2,1,4,bounce,-9.552,-0.726,0.035
1_10_2_1,1,10,2,1,4,peak,-12.834,-1.108,1.43
1_10_2_1,1,10,2,1,5,hit,-12.834,-1.108,1.43
1_10_2_1,1,10,2,1,5,peak,-1.377,1.239,2.453
1_10_2_1,1,10,2,1,5,net,0.0,1.508,2.435
1_10_2_1,1,10,2,1,5,bounce,12.885,4.015,0.034
1_10_3_1,1,10,3,1,1,hit,-11.218,-1.167,3.03
1_10_3_1,1,10,3,1,1,net,0.0,-0.198,1.039
1_10_3_1,1,10,3,1,1,bounce,4.683,0.232,0.028
1_10_3_1,1,10,3,1,1,peak,13.613,1.205,1.457
1_10_3_1,1,10,3,1,2,hit,13.613,1.205,1.457
1_10_3_1,1,10,3,1,2,peak,3.652,0.112,3.13
1_10_3_1,1,10,3,1,2,net,0.0,-0.272,2.849
1_10_3_1,1,10,3,1,2,bounce,-7.716,-1.094,0.035
1_10_3_1,1,10,3,1,2,peak,-10.033,-1.173,1.437
1_10_3_1,1,10,3,1,3,hit,-10.033,-1.173,1.437
1_10_3_1,1,10,3,1,3,peak,-4.582,-1.749,1.646
1_10_3_1,1,10,3,1,3,net,0.0,-2.274,1.478
1_10_3_1,1,10,3,1,3,bounce,8.869,-3.426,0.03
1_10_3_1,1,10,3,1,3,peak,15.692,-4.376,1.3
1_10_3_1,1,10,3,1,4,hit,15.692,-4.376,1.3
1_10_3_1,1,10,3,1,4,peak,9.211,-2.425,1.921
1_10_3_1,1,10,3,1,4,bounce,0.27,0.823,0.033
1_10_3_1,1,10,3,1,4,last,0.002,0.963,0.195
1_10_4_1,1,10,4,1,1,hit,-11.416,0.914,3.032
1_10_4_1,1,10,4,1,1,net,-0.0,-2.388,1.104
1_10_4_1,1,10,4,1,1,bounce,5.134,-3.814,0.031
1_10_4_1,1,10,4,1,1,peak,12.583,-5.799,1.229
1_10_4_1,1,10,4,1,2,hit,12.583,-5.799,1.229
1_10_4_1,1,10,4,1,2,peak,1.571,-3.347,3.459
1_10_4_1,1,10,4,1,2,net,0.0,-2.978,3.397
1_10_4_1,1,10,4,1,2,bounce,-9.101,-0.837,0.035
1_10_4_1,1,10,4,1,2,peak,-10.656,-0.392,1.395
1_10_4_1,1,10,4,1,3,hit,-10.705,-0.378,1.394
1_10_4_1,1,10,4,1,3,peak,-3.855,-1.305,1.753
1_10_4_1,1,10,4,1,3,net,0.0,-1.858,1.62
1_10_4_1,1,10,4,1,3,bounce,9.233,-3.288,0.03
1_10_4_1,1,10,4,1,3,peak,16.463,-4.359,1.42
1_10_4_1,1,10,4,1,4,hit,16.724,-4.402,1.417
1_10_4_1,1,10,4,1,4,peak,1.942,-3.561,8.869
1_10_4_1,1,10,4,1,4,net,0.0,-3.411,8.619
1_10_4_1,1,10,4,1,4,peak,-6.579,-2.763,2.772
1_10_4_1,1,10,4,1,5,hit,-6.579,-2.763,2.772
1_10_4_1,1,10,4,1,5,net,-0.0,-0.777,1.472
1_10_4_1,1,10,4,1,5,bounce,5.767,1.165,0.034
1_10_5_1,1,10,5,1,1,hit,19.009,10.385,0.912
1_10_5_2,1,10,5,2,1,hit,-11.142,-1.302,3.042
1_10_5_2,1,10,5,2,1,peak,-11.142,-1.302,3.042
1_10_5_2,1,10,5,2,1,net,0.0,1.012,1.25
1_10_5_2,1,10,5,2,1,bounce,5.272,2.485,0.036
1_10_5_2,1,10,5,2,1,peak,11.647,4.621,1.264
1_10_5_2,1,10,5,2,2,hit,11.647,4.621,1.264
1_10_5_2,1,10,5,2,2,peak,2.657,1.175,2.456
1_10_5_2,1,10,5,2,2,net,0.0,0.213,2.331
1_10_5_2,1,10,5,2,2,bounce,-8.354,-2.634,0.029
1_10_5_2,1,10,5,2,2,peak,-11.588,-3.89,1.419
1_10_5_2,1,10,5,2,3,hit,-11.588,-3.89,1.419
1_10_5_2,1,10,5,2,3,peak,-3.079,-1.483,2.105
1_10_5_2,1,10,5,2,3,net,0.0,-0.651,2.0
1_10_5_2,1,10,5,2,3,bounce,9.779,1.841,0.032
1_10_5_2,1,10,5,2,3,peak,13.581,2.923,1.266
1_10_5_2,1,10,5,2,4,hit,13.581,2.923,1.266
1_10_5_2,1,10,5,2,4,peak,6.484,1.475,1.699
1_10_5_2,1,10,5,2,4,net,-0.0,0.241,1.267
1_10_5_2,1,10,5,2,4,bounce,-5.817,-0.779,0.034
1_10_5_2,1,10,5,2,4,peak,-11.958,-1.953,1.341
1_10_5_2,1,10,5,2,5,hit,-12.917,-2.131,1.304
1_10_5_2,1,10,5,2,5,peak,-3.693,-2.079,1.845
1_10_5_2,1,10,5,2,5,net,-0.0,-2.094,1.74
1_10_5_2,1,10,5,2,5,bounce,10.545,-2.265,0.03
1_10_5_2,1,10,5,2,5,peak,14.867,-2.27,1.086
1_10_5_2,1,10,5,2,6,hit,14.867,-2.27,1.086
1_10_5_2,1,10,5,2,6,peak,5.089,-1.035,1.831
1_10_5_2,1,10,5,2,6,net,0.0,-0.38,1.573
1_10_5_2,1,10,5,2,6,bounce,-7.61,0.609,0.033
1_10_5_2,1,10,5,2,6,peak,-11.784,1.248,0.826
1_10_5_2,1,10,5,2,7,hit,-12.321,1.327,0.812
1_10_5_2,1,10,5,2,7,peak,-3.016,1.859,1.504
1_10_5_2,1,10,5,2,7,net,0.0,2.072,1.418
1_10_5_2,1,10,5,2,7,bounce,8.829,2.831,0.037
1_10_5_2,1,10,5,2,7,peak,15.224,3.387,1.159
1_10_5_2,1,10,5,2,8,hit,15.504,3.412,1.157
1_10_5_2,1,10,5,2,8,peak,3.324,3.244,2.774
1_10_5_2,1,10,5,2,8,net,0.0,3.158,2.621
1_10_5_2,1,10,5,2,8,bounce,-9.825,2.781,0.031
1_10_5_2,1,10,5,2,8,peak,-12.229,2.723,1.238
1_10_5_2,1,10,5,2,9,hit,-12.229,2.723,1.238
1_10_5_2,1,10,5,2,9,peak,-2.451,-0.066,2.245
1_10_5_2,1,10,5,2,9,net,0.0,-0.736,2.17
1_10_5_2,1,10,5,2,9,bounce,9.907,-3.31,0.031
1_10_5_2,1,10,5,2,9,peak,14.332,-4.537,1.423
1_10_5_2,1,10,5,2,10,hit,14.332,-4.537,1.423
1_10_5_2,1,10,5,2,10,peak,2.597,-1.932,2.199
1_10_5_2,1,10,5,2,10,net,-0.0,-1.298,2.142
1_10_5_2,1,10,5,2,10,bounce,-11.077,1.729,0.033
1_10_5_2,1,10,5,2,10,peak,-13.9,2.647,0.765
1_10_5_2,1,10,5,2,11,hit,-13.9,2.647,0.765
1_10_5_2,1,10,5,2,11,peak,-3.089,0.09,2.017
1_10_5_2,1,10,5,2,11,net,-0.0,-0.584,1.893
1_10_5_2,1,10,5,2,11,bounce,8.633,-2.329,0.03
1_10_5_2,1,10,5,2,11,peak,13.948,-3.43,1.413
1_10_5_2,1,10,5,2,12,hit,13.948,-3.43,1.413
1_10_5_2,1,10,5,2,12,peak,5.457,-1.305,1.969
1_10_5_2,1,10,5,2,12,net,0.0,-0.016,1.683
1_10_5_2,1,10,5,2,12,bounce,-7.947,1.755,0.03
1_10_5_2,1,10,5,2,12,peak,-12.253,2.7,0.945
1_10_5_2,1,10,5,2,13,hit,-12.346,2.719,0.944
1_10_5_2,1,10,5,2,13,peak,-1.226,-0.368,2.214
1_10_5_2,1,10,5,2,13,net,-0.0,-0.698,2.195
1_10_5_2,1,10,5,2,13,bounce,11.149,-3.587,0.027
1_10_5_2,1,10,5,2,13,peak,13.92,-4.389,1.069
1_10_5_2,1,10,5,2,14,hit,13.92,-4.389,1.069
1_10_5_2,1,10,5,2,14,peak,2.71,-2.102,2.469
1_10_5_2,1,10,5,2,14,net,-0.0,-1.576,2.362
1_10_5_2,1,10,5,2,14,bounce,-9.192,0.136,0.034
1_10_5_2,1,10,5,2,14,peak,-12.307,0.842,1.323
1_10_5_2,1,10,5,2,15,hit,-12.307,0.842,1.323
1_10_5_2,1,10,5,2,15,peak,-3.623,-0.626,1.768
1_10_5_2,1,10,5,2,15,net,-0.0,-1.261,1.676
1_10_5_2,1,10,5,2,15,bounce,11.012,-3.309,0.028
1_10_5_2,1,10,5,2,15,peak,15.033,-4.079,0.96
1_10_5_2,1,10,5,2,16,hit,7.191,-2.279,1.823
1_10_5_2,1,10,5,2,16,net,-0.065,-0.561,0.813
1_10_5_2,1,10,5,2,16,peak,-0.065,-0.561,0.813
1_10_5_2,1,10,5,2,16,bounce,0.236,-0.372,0.033
1_10_5_2,1,10,5,2,16,last,0.808,-0.19,0.693
1_10_7_1,1,10,7,1,1,hit,-11.173,-1.282,3.017
1_10_7_1,1,10,7,1,1,peak,-11.173,-1.282,3.017
1_10_7_1,1,10,7,1,1,net,-0.0,-0.381,1.075
1_10_7_1,1,10,7,1,1,bounce,5.158,0.056,0.029
1_10_8_1,1,10,8,1,1,hit,-11.303,1.133,3.018
1_10_8_1,1,10,8,1,1,net,-0.0,-0.461,1.199
1_10_8_1,1,10,8,1,1,bounce,5.724,-1.065,0.027
1_10_8_1,1,10,8,1,1,peak,12.76,-1.612,1.327
1_10_8_1,1,10,8,1,2,hit,12.76,-1.612,1.327
1_10_8_1,1,10,8,1,2,peak,2.79,0.66,2.968
1_10_8_1,1,10,8,1,2,net,0.0,1.324,2.808
1_10_8_1,1,10,8,1,2,bounce,-8.427,3.354,0.034
1_10_8_1,1,10,8,1,2,peak,-11.192,4.111,1.531
1_10_8_1,1,10,8,1,3,hit,-11.192,4.111,1.531
1_10_8_1,1,10,8,1,3,peak,-6.317,2.262,1.69
1_10_8_1,1,10,8,1,3,net,0.0,-0.259,1.371
1_10_8_1,1,10,8,1,3,bounce,7.297,-3.359,0.031
2_1_1_1,2,1,1,1,1,hit,11.403,1.14,2.714
2_1_1_1,2,1,1,1,1,net,-0.0,-2.268,1.011
2_1_1_1,2,1,1,1,1,bounce,-4.041,-3.716,0.035
2_1_1_1,2,1,1,1,1,peak,-12.997,-7.317,1.635
2_1_1_1,2,1,1,1,2,hit,-14.771,-8.161,1.561
2_1_1_1,2,1,1,1,2,peak,-7.348,-6.147,1.873
2_1_1_1,2,1,1,1,2,net,0.0,-4.241,1.488
2_1_1_1,2,1,1,1,2,bounce,7.793,-2.271,0.027
2_1_1_1,2,1,1,1,2,peak,12.29,-1.068,1.078
2_1_1_1,2,1,1,1,3,hit,12.29,-1.068,1.078
2_1_1_1,2,1,1,1,3,peak,3.43,-0.874,2.17
2_1_1_1,2,1,1,1,3,net,0.0,-0.772,1.968
2_1_1_1,2,1,1,1,3,bounce,-7.138,-0.495,0.034
2_1_1_1,2,1,1,1,3,peak,-10.617,-0.409,1.27
2_1_1_1,2,1,1,1,4,hit,-5.748,-0.861,2.491
2_1_1_1,2,1,1,1,4,net,-0.001,-1.458,0.629
2_1_1_1,2,1,1,1,4,peak,-0.001,-1.458,0.629
2_1_1_1,2,1,1,1,4,peak,-1.251,-1.417,0.722
2_1_1_1,2,1,1,1,4,bounce,-2.325,-1.395,0.033
2_1_1_1,2,1,1,1,4,last,-3.191,-1.389,0.516
2_1_2_1,2,1,2,1,,bounce,-6.541,3.76,0.031
2_1_2_1,2,1,2,1,,last,-15.11,5.927,0.989
2_1_2_2,2,1,2,2,1,hit,11.334,-1.488,2.684
2_1_2_2,2,1,2,2,1,net,0.0,1.777,1.302
2_1_2_2,2,1,2,2,1,bounce,-4.824,2.817,0.033
2_1_2_2,2,1,2,2,1,peak,-11.524,4.516,1.838
2_1_2_2,2,1,2,2,2,hit,-11.524,4.516,1.838
2_1_2_2,2,1,2,2,2,peak,-0.407,0.255,2.989
2_1_2_2,2,1,2,2,2,net,0.0,0.11,2.987
2_1_2_2,2,1,2,2,2,bounce,12.885,-4.302,0.027
2_1_3_1,2,1,3,1,1,hit,11.242,1.207,2.729
2_1_3_1,2,1,3,1,1,peak,11.242,1.207,2.729
2_1_3_1,2,1,3,1,1,net,0.0,-1.609,1.248
2_1_3_1,2,1,3,1,1,bounce,-5.507,-3.373,0.033
2_1_3_1,2,1,3,1,1,peak,-14.557,-6.808,1.468
2_1_3_1,2,1,3,1,2,hit,-14.557,-6.808,1.468
2_1_3_1,2,1,3,1,2,peak,-3.888,-3.199,2.283
2_1_3_1,2,1,3,1,2,net,0.0,-1.888,2.146
2_1_3_1,2,1,3,1,2,bounce,10.526,1.684,0.032
2_1_3_1,2,1,3,1,2,peak,11.765,2.13,0.572
2_1_3_1,2,1,3,1,3,hit,11.765,2.13,0.572
2_1_3_1,2,1,3,1,3,peak,2.287,1.836,1.656
2_1_3_1,2,1,3,1,3,net,0.0,1.764,1.584
2_1_3_1,2,1,3,1,3,bounce,-8.172,1.492,0.031
2_1_3_1,2,1,3,1,3,peak,-13.231,1.226,1.28
2_1_3_1,2,1,3,1,4,hit,-13.231,1.226,1.28
2_1_3_1,2,1,3,1,4,peak,-4.797,0.574,1.743
2_1_3_1,2,1,3,1,4,net,-0.0,0.239,1.561
2_1_3_1,2,1,3,1,4,bounce,8.979,-0.237,0.029
2_1_3_1,2,1,3,1,4,peak,13.064,-0.444,0.944
2_1_3_1,2,1,3,1,5,hit,6.452,-0.694,1.224
2_1_3_1,2,1,3,1,5,peak,-0.076,-1.002,0.892
2_1_3_1,2,1,3,1,5,net,-0.076,-1.002,0.892
2_1_3_1,2,1,3,1,5,last,0.232,-0.861,0.033
2_1_4_1,2,1,4,1,1,hit,11.245,-1.254,2.744
2_1_4_1,2,1,4,1,1,peak,11.245,-1.254,2.744
2_1_4_1,2,1,4,1,1,net,0.0,0.357,1.109
2_1_4_1,2,1,4,1,1,bounce,-4.94,0.829,0.03
2_1_4_1,2,1,4,1,1,peak,-15.071,1.463,1.525
2_1_4_1,2,1,4,1,2,hit,-15.373,1.47,1.524
2_1_4_1,2,1,4,1,2,peak,-8.366,1.247,1.816
2_1_4_1,2,1,4,1,2,net,-0.0,0.894,1.288
2_1_4_1,2,1,4,1,2,bounce,6.377,0.601,0.031
2_1_4_1,2,1,4,1,2,peak,11.764,0.366,0.828
2_1_4_1,2,1,4,1,3,hit,11.786,0.365,0.828
2_1_4_1,2,1,4,1,3,peak,1.812,1.707,1.931
2_1_4_1,2,1,4,1,3,net,0.0,1.955,1.888
2_1_4_1,2,1,4,1,3,bounce,-9.565,3.292,0.032
2_1_4_1,2,1,4,1,3,peak,-14.206,3.795,1.238
2_1_4_1,2,1,4,1,4,hit,-14.206,3.795,1.238
2_1_4_1,2,1,4,1,4,peak,-7.336,1.068,1.738
2_1_4_1,2,1,4,1,4,net,0.0,-1.911,1.028
2_1_4_1,2,1,4,1,4,bounce,3.766,-3.455,0.034
2_1_4_1,2,1,4,1,4,peak,8.331,-5.324,1.042
2_1_4_1,2,1,4,1,5,hit,3.678,-4.58,0.797
2_1_4_1,2,1,4,1,5,peak,0.008,-3.606,0.658
2_1_4_1,2,1,4,1,5,net,0.008,-3.606,0.658
2_1_4_1,2,1,4,1,5,last,0.294,-3.221,0.027
2_1_5_1,2,1,5,1,1,hit,11.229,1.145,2.708
2_1_5_1,2,1,5,1,1,peak,11.229,1.145,2.708
2_1_5_1,2,1,5,1,1,net,0.0,-2.018,1.092
2_1_5_1,2,1,5,1,1,bounce,-4.536,-3.619,0.036
2_1_5_1,2,1,5,1,1,peak,-13.197,-7.158,1.57
2_1_5_1,2,1,5,1,2,hit,-14.69,-7.869,1.513
2_1_5_1,2,1,5,1,2,peak,-3.698,-3.492,2.317
2_1_5_1,2,1,5,1,2,net,0.0,-2.032,2.201
2_1_5_1,2,1,5,1,3,hit,11.845,2.477,0.2
2_1_5_1,2,1,5,1,3,peak,2.213,3.174,1.578
2_1_5_1,2,1,5,1,3,net,0.0,3.255,1.492
2_1_5_1,2,1,5,1,3,bounce,-6.698,3.352,0.031
2_1_5_1,2,1,5,1,3,peak,-9.99,3.133,0.9
2_1_5_1,2,1,5,1,4,hit,-12.29,2.941,0.406
2_1_5_1,2,1,5,1,4,peak,-0.513,-0.284,2.164
2_1_5_1,2,1,5,1,4,net,-0.0,-0.433,2.16
2_1_5_1,2,1,5,1,5,hit,5.971,-2.205,1.436
2_1_5_1,2,1,5,1,5,peak,5.971,-2.205,1.436
2_1_5_1,2,1,5,1,5,net,0.0,-2.635,1.123
2_1_5_1,2,1,5,1,5,bounce,-6.591,-3.03,0.032
2_1_5_1,2,1,5,1,5,peak,-10.393,-3.255,0.596
2_1_5_1,2,1,5,1,6,hit,-12.805,-3.351,0.329
2_1_5_1,2,1,5,1,6,peak,-2.716,-0.325,1.205
2_1_5_1,2,1,5,1,6,net,-0.0,0.541,1.127
2_1_5_1,2,1,5,1,6,bounce,7.203,2.918,0.035
2_1_5_1,2,1,5,1,6,last,10.98,4.283,0.622
2_1_6_1,2,1,6,1,1,hit,-16.088,0.3,1.187
2_1_6_2,2,1,6,2,,peak,-2.615,-0.911,3.682
2_1_6_2,2,1,6,2,,net,-0.0,-1.17,3.583
2_1_6_2,2,1,6,2,,bounce,11.762,-2.261,0.03
2_1_6_2,2,1,6,2,,peak,13.434,-2.432,1.107
2_1_6_2,2,1,6,2,,hit,13.434,-2.432,1.107
2_1_6_2,2,1,6,2,,peak,1.52,0.099,2.729
2_1_6_2,2,1,6,2,,net,0.0,0.403,2.697
2_1_6_2,2,1,6,2,,bounce,-11.078,2.427,0.033
2_1_6_2,2,1,6,2,,peak,-14.461,3.008,1.31
2_1_6_2,2,1,6,2,,hit,-14.461,3.008,1.31
2_1_6_2,2,1,6,2,,peak,-4.612,0.624,1.933
2_1_6_2,2,1,6,2,,net,0.0,-0.535,1.764
2_1_6_2,2,1,6,2,,bounce,9.722,-3.11,0.031
2_1_6_2,2,1,6,2,,peak,13.946,-4.259,1.048
2_1_6_2,2,1,6,2,,hit,13.946,-4.259,1.048
2_1_6_2,2,1,6,2,,peak,4.954,1.056,2.505
2_1_6_2,2,1,6,2,,net,0.0,4.184,1.889
2_1_6_2,2,1,6,2,,bounce,-4.402,4.615,0.034
2_1_6_2,2,1,6,2,,last,-6.296,8.779,1.202
2_2_1_1,2,2,1,1,1,hit,11.303,1.341,2.974
2_2_1_1,2,2,1,1,1,net,-0.0,0.277,0.978
2_2_1_1,2,2,1,1,1,bounce,-4.411,-0.171,0.032
2_2_1_1,2,2,1,1,1,peak,-13.128,-1.184,1.393
2_2_1_1,2,2,1,1,2,hit,-13.128,-1.184,1.393
2_2_1_1,2,2,1,1,2,net,0.0,0.089,5.325
2_2_1_1,2,2,1,1,2,peak,1.942,0.261,5.414
2_2_1_1,2,2,1,1,2,last,15.141,1.221,0.033
2_2_2_1,2,2,2,1,1,hit,11.268,-0.956,2.964
2_2_2_1,2,2,2,1,1,net,0.0,0.106,1.061
2_2_2_1,2,2,2,1,1,bounce,-4.958,0.476,0.03
2_2_3_2,2,2,3,2,1,hit,11.286,1.033,2.99
2_2_3_2,2,2,3,2,1,net,0.0,0.023,1.136
2_2_3_2,2,2,3,2,1,bounce,-4.703,-0.641,0.031
2_2_3_2,2,2,3,2,1,peak,-12.223,-1.93,1.539
2_2_3_2,2,2,3,2,2,hit,-12.223,-1.93,1.539
2_2_3_2,2,2,3,2,2,peak,-4.167,-0.16,2.03
2_2_3_2,2,2,3,2,2,net,-0.0,0.832,1.87
2_2_3_2,2,2,3,2,2,bounce,9.507,3.358,0.035
2_2_3_2,2,2,3,2,2,peak,11.854,4.005,0.716
2_2_3_2,2,2,3,2,2,last,11.854,4.005,0.716
2_2_4_1,2,2,4,1,1,hit,11.249,-0.968,3.026
2_2_4_1,2,2,4,1,1,peak,11.249,-0.968,3.026
2_2_4_1,2,2,4,1,1,net,0.0,0.237,1.032
2_2_4_1,2,2,4,1,1,bounce,-4.524,0.627,0.031
2_2_4_1,2,2,4,1,1,peak,-12.459,1.183,1.445
2_2_4_1,2,2,4,1,2,hit,-12.459,1.183,1.445
2_2_4_1,2,2,4,1,2,peak,-2.861,-0.009,2.518
2_2_4_1,2,2,4,1,2,net,-0.0,-0.393,2.4
2_2_4_1,2,2,4,1,2,bounce,9.262,-1.822,0.03
2_2_4_1,2,2,4,1,2,peak,11.853,-2.169,1.194
