point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_3_2,2,8,3,2,4,hit,-13.035,2.692,0.946
2_8_3_2,2,8,3,2,4,peak,-2.623,0.377,1.707
2_8_3_2,2,8,3,2,4,net,0.0,-0.174,1.642
2_8_3_2,2,8,3,2,4,bounce,9.349,-2.071,0.032
2_8_3_2,2,8,3,2,4,peak,12.303,-2.56,0.621
2_8_3_2,2,8,3,2,5,hit,12.303,-2.56,0.621
2_8_3_2,2,8,3,2,5,peak,3.488,-0.955,1.298
2_8_3_2,2,8,3,2,5,net,0.0,-0.334,1.173
2_8_3_2,2,8,3,2,5,bounce,-7.121,0.889,0.033
2_8_3_2,2,8,3,2,5,peak,-11.715,1.661,0.778
2_8_3_2,2,8,3,2,6,hit,-6.254,0.644,2.044
2_8_3_2,2,8,3,2,6,net,-0.003,-0.156,0.574
2_8_3_2,2,8,3,2,6,peak,-0.003,-0.156,0.574
2_8_3_2,2,8,3,2,6,bounce,-0.159,-0.231,0.035
2_8_3_2,2,8,3,2,6,last,-1.313,-0.202,0.818
2_8_4_1,2,8,4,1,1,hit,11.483,-1.236,2.686
2_8_4_1,2,8,4,1,1,net,0.0,1.879,1.214
2_8_4_1,2,8,4,1,1,bounce,-6.349,3.556,0.033
2_8_4_1,2,8,4,1,1,last,-13.257,5.293,0.945
2_9_1_1,2,9,1,1,1,hit,-11.553,-0.927,2.629
2_9_1_1,2,9,1,1,1,net,-0.0,1.708,1.244
2_9_1_1,2,9,1,1,1,bounce,5.803,3.346,0.038
2_9_1_1,2,9,1,1,1,peak,14.923,6.329,1.408
2_9_1_1,2,9,1,1,2,hit,14.923,6.329,1.408
2_9_1_1,2,9,1,1,2,peak,3.924,2.853,2.642
2_9_1_1,2,9,1,1,2,net,0.0,1.776,2.447
2_9_1_1,2,9,1,1,2,bounce,-9.614,-0.519,0.028
2_9_1_1,2,9,1,1,2,peak,-13.023,-1.407,1.317
2_9_1_1,2,9,1,1,3,hit,-13.023,-1.407,1.317
2_9_1_1,2,9,1,1,3,peak,-3.35,0.322,1.943
2_9_1_1,2,9,1,1,3,net,-0.0,0.897,1.855
2_9_1_1,2,9,1,1,3,bounce,11.366,2.691,0.03
2_9_1_1,2,9,1,1,3,peak,14.265,3.212,0.803
2_9_1_1,2,9,1,1,4,hit,14.265,3.212,0.803
2_9_1_1,2,9,1,1,4,peak,4.856,1.956,1.679
2_9_1_1,2,9,1,1,4,net,0.0,1.406,1.397
2_9_1_1,2,9,1,1,4,bounce,-6.469,0.806,0.033
2_9_1_1,2,9,1,1,4,peak,-11.157,0.277,1.054
2_9_1_1,2,9,1,1,5,hit,-12.395,0.156,0.971
2_9_1_1,2,9,1,1,5,peak,-4.35,-1.696,1.808
2_9_1_1,2,9,1,1,5,net,0.0,-2.692,1.518
2_9_1_1,2,9,1,1,5,bounce,5.993,-4.093,0.03
2_9_1_1,2,9,1,1,5,peak,10.889,-5.313,1.244
2_9_1_1,2,9,1,1,6,hit,14.705,-6.2,0.388
2_9_1_1,2,9,1,1,6,peak,0.202,-2.65,3.004
2_9_1_1,2,9,1,1,6,net,0.0,-2.598,3.003
2_9_1_1,2,9,1,1,7,hit,-6.755,-0.856,2.109
2_9_1_1,2,9,1,1,7,peak,-4.627,-0.323,2.165
2_9_1_1,2,9,1,1,7,net,0.0,0.877,1.872
2_9_1_1,2,9,1,1,7,bounce,7.156,2.855,0.037
2_9_1_1,2,9,1,1,7,last,10.843,4.001,1.127
2_9_2_1,2,9,2,1,1,hit,-11.318,2.421,2.659
2_9_2_1,2,9,2,1,1,net,0.0,-1.826,1.018
2_9_2_1,2,9,2,1,1,bounce,4.097,-3.176,0.033
2_9_2_1,2,9,2,1,1,peak,12.936,-5.967,1.563
2_9_2_1,2,9,2,1,2,hit,10.472,-4.614,1.558
2_9_2_1,2,9,2,1,2,net,0.011,-0.191,0.736
2_9_2_1,2,9,2,1,2,last,0.011,-0.191,0.736
2_9_3_1,2,9,3,1,1,hit,18.574,-0.008,1.436
2_9_3_2,2,9,3,2,1,hit,-11.591,-0.665,2.623
2_9_3_2,2,9,3,2,1,net,0.0,0.115,1.138
2_9_3_2,2,9,3,2,1,bounce,4.966,0.694,0.031
2_9_3_2,2,9,3,2,1,peak,13.25,1.712,1.524
2_9_3_2,2,9,3,2,2,hit,13.25,1.712,1.524
2_9_3_2,2,9,3,2,2,peak,2.43,0.825,2.807
2_9_3_2,2,9,3,2,2,net,0.0,0.648,2.726
2_9_3_2,2,9,3,2,2,bounce,-10.632,-0.022,0.029
2_9_3_2,2,9,3,2,2,peak,-13.757,-0.288,1.324
2_9_3_2,2,9,3,2,3,hit,-13.757,-0.288,1.324
2_9_3_2,2,9,3,2,3,peak,-7.682,-1.524,1.583
2_9_3_2,2,9,3,2,3,net,0.0,-3.177,1.08
2_9_3_2,2,9,3,2,3,bounce,5.381,-4.39,0.03
2_9_4_1,2,9,4,1,1,hit,-11.367,2.19,2.673
2_9_4_1,2,9,4,1,1,net,-0.0,-1.839,1.098
2_9_4_1,2,9,4,1,1,bounce,5.466,-3.638,0.03
2_9_4_1,2,9,4,1,1,peak,15.742,-6.666,1.382
2_9_4_1,2,9,4,1,2,hit,15.742,-6.666,1.382
2_9_4_1,2,9,4,1,2,peak,0.984,-3.282,4.476
2_9_4_1,2,9,4,1,2,net,0.0,-3.052,4.457
2_9_4_1,2,9,4,1,2,bounce,-12.367,-0.065,0.029
2_9_5_2,2,9,5,2,1,hit,-11.441,-0.838,2.596
2_9_5_2,2,9,5,2,1,net,-0.0,-0.085,1.296
2_9_5_2,2,9,5,2,1,bounce,5.992,0.634,0.033
2_9_5_2,2,9,5,2,1,peak,12.75,1.561,1.308
2_9_5_2,2,9,5,2,2,hit,12.75,1.561,1.308
2_9_5_2,2,9,5,2,2,peak,5.707,1.245,1.991
2_9_5_2,2,9,5,2,2,net,0.0,1.102,1.452
2_9_5_2,2,9,5,2,2,bounce,-4.806,1.075,0.033
2_9_5_2,2,9,5,2,2,peak,-7.076,1.226,1.086
2_9_5_2,2,9,5,2,3,hit,-7.076,1.226,1.086
2_9_5_2,2,9,5,2,3,peak,-2.157,1.424,1.655
2_9_5_2,2,9,5,2,3,net,-0.0,1.609,1.509
2_9_5_2,2,9,5,2,3,bounce,4.248,2.136,0.034
2_9_5_2,2,9,5,2,3,peak,5.572,2.599,0.771
2_9_5_2,2,9,5,2,4,hit,6.317,2.882,0.509
2_9_5_2,2,9,5,2,4,peak,0.357,-0.207,1.532
2_9_5_2,2,9,5,2,4,net,0.0,-0.395,1.528
2_9_5_2,2,9,5,2,5,hit,-3.399,-2.208,1.064
2_9_5_2,2,9,5,2,5,peak,-0.889,-0.504,1.334
2_9_5_2,2,9,5,2,5,net,-0.0,0.113,1.295
2_9_5_2,2,9,5,2,5,bounce,3.92,2.933,0.033
2_9_5_2,2,9,5,2,5,last,5.644,4.241,0.836
3_1_1_1,3,1,1,1,1,hit,-11.5,-1.27,2.73
3_1_1_1,3,1,1,1,1,net,-0.0,-0.239,1.095
3_1_1_1,3,1,1,1,1,bounce,5.393,0.425,0.032
3_1_1_1,3,1,1,1,1,peak,14.038,1.795,1.152
3_1_1_1,3,1,1,1,2,hit,14.038,1.795,1.152
3_1_1_1,3,1,1,1,2,peak,11.613,3.332,2.98
3_1_1_1,3,1,1,1,2,last,9.042,5.508,0.032
3_1_2_1,3,1,2,1,1,hit,-11.466,1.693,2.748
3_1_2_1,3,1,2,1,1,net,0.0,-2.114,1.134
3_1_2_1,3,1,2,1,1,bounce,4.984,-3.582,0.03
3_1_2_1,3,1,2,1,1,peak,13.304,-5.856,1.35
3_1_2_1,3,1,2,1,2,hit,13.975,-6.01,1.341
3_1_2_1,3,1,2,1,2,peak,6.743,-4.76,1.757
3_1_2_1,3,1,2,1,2,net,-0.0,-3.588,1.297
3_1_2_1,3,1,2,1,2,bounce,-5.752,-2.655,0.029
3_1_2_1,3,1,2,1,2,peak,-10.604,-1.823,0.958
3_1_2_1,3,1,2,1,3,hit,-11.763,-1.626,0.901
3_1_2_1,3,1,2,1,3,peak,-3.627,-2.389,1.872
3_1_2_1,3,1,2,1,3,net,0.0,-2.714,1.643
3_1_2_1,3,1,2,1,3,bounce,6.224,-3.271,0.029
3_1_2_1,3,1,2,1,3,peak,11.124,-3.639,1.387
3_1_2_1,3,1,2,1,4,hit,13.736,-3.799,0.93
3_1_2_1,3,1,2,1,4,peak,3.086,-0.935,2.007
3_1_2_1,3,1,2,1,4,net,0.0,-0.071,1.886
3_1_2_1,3,1,2,1,4,bounce,-8.383,2.358,0.031
3_1_2_1,3,1,2,1,4,peak,-11.483,3.333,0.807
3_1_2_1,3,1,2,1,5,hit,-11.961,3.489,0.787
3_1_2_1,3,1,2,1,5,peak,-3.214,1.217,1.673
3_1_2_1,3,1,2,1,5,net,-0.0,0.408,1.53
3_1_2_1,3,1,2,1,5,bounce,7.121,-1.331,0.032
3_1_2_1,3,1,2,1,5,peak,11.672,-2.556,1.154
3_1_2_1,3,1,2,1,6,hit,13.33,-2.996,0.985
3_1_2_1,3,1,2,1,6,peak,1.688,-0.764,1.933
3_1_2_1,3,1,2,1,6,net,0.0,-0.454,1.909
3_1_2_1,3,1,2,1,6,bounce,-12.076,1.597,0.028
3_1_2_1,3,1,2,1,6,peak,-15.172,2.108,0.919
3_1_2_1,3,1,2,1,7,hit,-15.172,2.108,0.919
3_1_2_1,3,1,2,1,7,peak,-4.918,2.908,1.867
3_1_2_1,3,1,2,1,7,net,-0.0,3.375,1.585
3_1_2_1,3,1,2,1,7,last,6.981,4.139,0.035
3_1_3_1,3,1,3,1,1,hit,-11.402,-1.404,2.659
3_1_3_1,3,1,3,1,1,net,-0.0,1.835,1.109
3_1_3_1,3,1,3,1,1,bounce,5.225,3.53,0.034
3_1_3_1,3,1,3,1,1,peak,12.261,6.13,1.245
3_1_3_1,3,1,3,1,2,hit,12.261,6.13,1.245
3_1_3_1,3,1,3,1,2,peak,6.205,4.426,1.505
3_1_3_1,3,1,3,1,2,net,0.0,2.742,1.178
3_1_3_1,3,1,3,1,2,bounce,-6.403,1.032,0.033
3_1_3_1,3,1,3,1,2,peak,-11.112,-0.294,0.785
3_1_3_1,3,1,3,1,3,hit,-11.112,-0.294,0.785
3_1_3_1,3,1,3,1,3,peak,-0.581,-0.98,1.614
3_1_3_1,3,1,3,1,3,net,-0.0,-1.017,1.611
3_1_3_1,3,1,3,1,3,bounce,11.507,-1.765,0.033
3_1_3_1,3,1,3,1,3,peak,14.552,-1.944,0.734
3_1_3_1,3,1,3,1,4,hit,14.552,-1.944,0.734
3_1_3_1,3,1,3,1,4,peak,7.458,-3.675,8.995
3_1_3_1,3,1,3,1,4,bounce,0.703,-4.355,0.035
3_1_4_2,3,1,4,2,1,hit,-11.561,1.427,2.728
3_1_4_2,3,1,4,2,1,net,0.0,-1.741,1.246
3_1_4_2,3,1,4,2,1,bounce,5.206,-2.854,0.029
3_1_4_2,3,1,4,2,1,peak,11.566,-4.164,1.383
3_1_4_2,3,1,4,2,2,hit,11.566,-4.164,1.383
3_1_4_2,3,1,4,2,2,peak,7.643,-2.784,1.49
3_1_4_2,3,1,4,2,2,net,0.0,-0.173,1.02
3_1_4_2,3,1,4,2,2,bounce,-5.426,1.589,0.032
3_1_4_2,3,1,4,2,2,peak,-10.195,3.101,0.731
3_1_4_2,3,1,4,2,3,hit,-11.467,3.493,0.675
3_1_4_2,3,1,4,2,3,peak,-1.535,2.687,1.735
3_1_4_2,3,1,4,2,3,net,-0.0,2.582,1.706
3_1_4_2,3,1,4,2,3,bounce,9.656,2.044,0.029
3_1_4_2,3,1,4,2,3,peak,13.727,1.753,0.983
3_1_4_2,3,1,4,2,4,hit,13.727,1.753,0.983
3_1_4_2,3,1,4,2,4,peak,1.623,-0.847,2.187
3_1_4_2,3,1,4,2,4,net,0.0,-1.219,2.16
3_1_4_2,3,1,4,2,4,bounce,-11.817,-4.2,0.033
3_1_4_2,3,1,4,2,4,peak,-18.421,-5.881,1.634
3_1_4_2,3,1,4,2,5,hit,-18.607,-5.929,1.633
3_1_4_2,3,1,4,2,5,peak,-17.575,-6.136,2.664
3_1_4_2,3,1,4,2,5,bounce,-12.885,-4.615,0.037
3_1_4_2,3,1,4,2,5,last,-15.885,-6.711,1.468
3_2_1_1,3,2,1,1,1,hit,-11.643,-0.793,2.609
3_2_1_1,3,2,1,1,1,net,-0.0,1.905,1.313
3_2_1_1,3,2,1,1,1,bounce,6.376,3.697,0.037
3_2_1_1,3,2,1,1,1,peak,12.332,5.441,1.086
3_2_1_1,3,2,1,1,2,hit,12.332,5.441,1.086
3_2_1_1,3,2,1,1,2,peak,3.136,3.071,1.692
3_2_1_1,3,2,1,1,2,net,0.0,2.277,1.605
3_2_1_1,3,2,1,1,2,bounce,-9.457,0.01,0.029
3_2_1_1,3,2,1,1,2,peak,-12.646,-0.704,0.796
3_2_1_1,3,2,1,1,3,hit,-12.646,-0.704,0.796
3_2_1_1,3,2,1,1,3,peak,-1.04,-1.03,2.523
3_2_1_1,3,2,1,1,3,net,-0.0,-1.042,2.507
3_2_1_1,3,2,1,1,3,bounce,10.865,-1.035,0.033
3_2_1_1,3,2,1,1,3,peak,14.7,-1.011,1.484
3_2_1_1,3,2,1,1,4,hit,14.7,-1.011,1.484
3_2_1_1,3,2,1,1,4,peak,4.947,-0.013,2.15
3_2_1_1,3,2,1,1,4,net,0.0,0.477,1.935
3_2_1_1,3,2,1,1,4,bounce,-9.538,1.41,0.028
3_2_1_1,3,2,1,1,4,peak,-13.718,1.864,1.067
3_2_1_1,3,2,1,1,5,hit,-13.718,1.864,1.067
3_2_1_1,3,2,1,1,5,peak,-5.528,1.779,1.475
3_2_1_1,3,2,1,1,5,net,-0.0,1.833,1.254
3_2_1_1,3,2,1,1,5,bounce,8.029,2.069,0.036
3_2_1_1,3,2,1,1,5,peak,13.359,2.302,0.81
3_2_1_1,3,2,1,1,6,hit,13.359,2.302,0.81
3_2_1_1,3,2,1,1,6,peak,3.353,0.485,1.72
3_2_1_1,3,2,1,1,6,net,0.0,-0.111,1.596
3_2_1_1,3,2,1,1,6,bounce,-8.333,-1.567,0.028
3_2_1_1,3,2,1,1,6,peak,-13.032,-2.432,1.167
3_2_1_1,3,2,1,1,7,hit,-13.21,-2.469,1.165
3_2_1_1,3,2,1,1,7,peak,-2.417,0.056,1.992
3_2_1_1,3,2,1,1,7,net,-0.0,0.638,1.942
3_2_1_1,3,2,1,1,7,bounce,11.749,3.604,0.03
3_2_2_1,3,2,2,1,1,hit,13.131,-1.364,1.058
3_2_2_2,3,2,2,2,1,hit,-11.361,2.205,2.642
3_2_2_2,3,2,2,2,1,net,-0.0,-1.931,1.29
3_2_2_2,3,2,2,2,1,bounce,5.136,-3.505,0.03
3_2_2_2,3,2,2,2,1,peak,11.821,-5.616,1.586
3_2_2_2,3,2,2,2,2,hit,11.821,-5.616,1.586
3_2_2_2,3,2,2,2,2,peak,2.147,-3.733,2.756
3_2_2_2,3,2,2,2,2,net,-0.0,-3.339,2.686
3_2_2_2,3,2,2,2,2,bounce,-10.2,-1.599,0.028
3_2_2_2,3,2,2,2,2,peak,-13.317,-1.308,1.385
3_2_2_2,3,2,2,2,3,hit,-13.317,-1.308,1.385
3_2_2_2,3,2,2,2,3,peak,-6.541,-1.422,1.789
3_2_2_2,3,2,2,2,3,net,0.0,-1.58,1.348
3_2_2_2,3,2,2,2,3,bounce,6.147,-1.698,0.031
3_2_2_2,3,2,2,2,3,peak,12.009,-1.77,1.24
3_2_2_2,3,2,2,2,4,hit,13.01,-1.78,1.199
3_2_2_2,3,2,2,2,4,peak,3.985,-1.982,1.735
3_2_2_2,3,2,2,2,4,net,0.0,-2.092,1.61
3_2_2_2,3,2,2,2,4,bounce,-9.814,-2.48,0.031
3_2_2_2,3,2,2,2,4,peak,-14.135,-2.623,0.896
3_2_2_2,3,2,2,2,5,hit,-14.135,-2.623,0.896
3_2_2_2,3,2,2,2,5,peak,-6.091,-1.207,1.39
3_2_2_2,3,2,2,2,5,net,-0.0,0.021,1.046
3_2_2_2,3,2,2,2,5,bounce,5.627,1.293,0.035
3_2_2_2,3,2,2,2,5,peak,11.244,2.636,0.962
3_2_2_2,3,2,2,2,6,hit,12.555,2.964,0.906
3_2_2_2,3,2,2,2,6,peak,3.715,3.389,1.644
3_2_2_2,3,2,2,2,6,net,0.0,3.635,1.487
3_2_2_2,3,2,2,2,6,bounce,-7.617,4.239,0.033
3_2_3_1,3,2,3,1,1,hit,-11.461,-0.838,2.64
3_2_3_1,3,2,3,1,1,net,0.0,-0.04,1.003
3_2_3_1,3,2,3,1,1,bounce,4.899,0.388,0.031
3_2_3_1,3,2,3,1,1,last,13.776,1.271,1.384
3_2_4_1,3,2,4,1,1,hit,-11.641,2.021,2.675
3_2_4_1,3,2,4,1,1,net,0.0,-1.282,1.079
3_2_4_1,3,2,4,1,1,bounce,5.104,-2.551,0.029
3_2_4_1,3,2,4,1,1,peak,12.191,-4.259,1.226
3_2_4_1,3,2,4,1,2,hit,12.191,-4.259,1.226
3_2_4_1,3,2,4,1,2,peak,6.082,-2.037,1.56
3_2_4_1,3,2,4,1,2,net,-0.0,0.15,1.174
3_2_4_1,3,2,4,1,2,bounce,-5.64,2.135,0.033
3_2_4_1,3,2,4,1,2,peak,-9.947,3.616,0.813
3_2_4_1,3,2,4,1,3,hit,-10.793,3.898,0.779
3_2_4_1,3,2,4,1,3,peak,-3.484,2.767,1.775
3_2_4_1,3,2,4,1,3,net,0.0,2.337,1.5
3_2_4_1,3,2,4,1,3,bounce,4.951,1.891,0.036
3_2_4_1,3,2,4,1,3,peak,7.167,2.022,0.733
3_2_4_1,3,2,4,1,4,hit,8.5,2.134,0.469
3_2_4_1,3,2,4,1,4,peak,2.862,1.95,1.967
3_2_4_1,3,2,4,1,4,net,0.0,1.888,1.506
3_2_4_1,3,2,4,1,4,bounce,-2.888,1.85,0.031
3_2_4_1,3,2,4,1,4,peak,-4.349,1.883,1.089
3_2_4_1,3,2,4,1,5,hit,-5.452,1.925,0.403
3_2_4_1,3,2,4,1,5,peak,-0.144,2.622,1.473
3_2_4_1,3,2,4,1,5,net,0.0,2.643,1.472
3_2_4_1,3,2,4,1,5,bounce,5.525,3.488,0.035
3_2_4_1,3,2,4,1,5,peak,6.315,3.625,0.578
3_2_4_1,3,2,4,1,6,hit,6.315,3.625,0.578
3_2_4_1,3,2,4,1,6,net,0.0,1.232,2.934
3_2_4_1,3,2,4,1,6,peak,-0.591,0.995,2.954
3_2_4_1,3,2,4,1,6,peak,-4.032,-0.401,2.233
3_2_4_1,3,2,4,1,7,hit,-4.032,-0.401,2.233
3_2_4_1,3,2,4,1,7,net,0.0,-1.408,1.718
3_2_4_1,3,2,4,1,7,bounce,7.341,-3.24,0.031
3_3_1_1,3,3,1,1,1,hit,11.338,1.365,2.664
3_3_1_1,3,3,1,1,1,net,0.0,-1.272,1.1
3_3_1_1,3,3,1,1,1,bounce,-5.324,-2.662,0.029
3_3_1_1,3,3,1,1,1,peak,-14.105,-5.246,1.186
3_3_1_1,3,3,1,1,2,hit,-7.998,-4.1,1.515
3_3_1_1,3,3,1,1,2,net,0.002,-2.684,0.772
3_3_1_1,3,3,1,1,2,last,0.002,-2.684,0.772
3_3_2_2,3,3,2,2,1,hit,11.569,-1.275,2.734
3_3_2_2,3,3,2,2,1,net,0.0,2.229,1.37
3_3_2_2,3,3,2,2,1,bounce,-5.805,3.607,0.036
3_3_2_2,3,3,2,2,1,peak,-12.855,5.138,1.338
3_3_2_2,3,3,2,2,2,hit,-14.491,5.467,1.258
3_3_2_2,3,3,2,2,2,peak,-4.836,1.375,2.298
3_3_2_2,3,3,2,2,2,net,0.0,-0.568,1.988
3_3_2_2,3,3,2,2,2,bounce,7.65,-3.553,0.031
3_3_2_2,3,3,2,2,2,peak,11.843,-5.287,1.434
3_3_2_2,3,3,2,2,3,hit,11.843,-5.287,1.434
3_3_2_2,3,3,2,2,3,peak,6.683,-3.54,1.622
3_3_2_2,3,3,2,2,3,net,0.0,-1.317,1.256
3_3_2_2,3,3,2,2,3,bounce,-6.632,0.823,0.033
3_3_2_2,3,3,2,2,3,peak,-10.871,2.303,0.743
3_3_2_2,3,3,2,2,4,hit,-12.729,2.982,0.581
3_3_2_2,3,3,2,2,4,peak,-0.342,-2.763,4.281
3_3_2_2,3,3,2,2,4,net,-0.0,-2.906,4.278
3_3_2_2,3,3,2,2,4,bounce,10.616,-4.615,0.031
3_3_3_1,3,3,3,1,1,hit,11.482,1.285,2.657
3_3_3_1,3,3,3,1,1,net,0.0,-2.174,1.14
3_3_3_1,3,3,3,1,1,bounce,-5.521,-4.039,0.031
3_3_3_1,3,3,3,1,1,last,-13.972,-7.137,1.286
3_3_4_1,3,3,4,1,1,hit,11.427,-1.536,2.737
3_3_4_1,3,3,4,1,1,net,0.0,1.966,1.255
3_3_4_1,3,3,4,1,1,bounce,-6.043,3.597,0.033
3_3_4_1,3,3,4,1,1,peak,-12.533,5.269,1.095
3_3_4_1,3,3,4,1,2,hit,-12.533,5.269,1.095
3_3_4_1,3,3,4,1,2,peak,-1.846,0.838,2.444
3_3_4_1,3,3,4,1,2,net,0.0,0.074,2.395
3_3_4_1,3,3,4,1,2,bounce,10.188,-4.13,0.029
3_3_4_1,3,3,4,1,2,peak,11.535,-4.7,0.755
3_3_4_1,3,3,4,1,3,hit,11.535,-4.7,0.755
3_3_4_1,3,3,4,1,3,net,-0.0,-2.675,2.101
3_3_4_1,3,3,4,1,3,peak,-0.402,-2.603,2.103
3_3_4_1,3,3,4,1,3,bounce,-12.451,-0.487,0.028
3_4_1_2,3,4,1,2,1,hit,11.405,0.837,2.624
3_4_1_2,3,4,1,2,1,net,0.0,0.126,1.35
3_4_1_2,3,4,1,2,1,bounce,-6.092,-0.535,0.031
3_4_1_2,3,4,1,2,1,peak,-14.998,-1.684,1.555
3_4_1_2,3,4,1,2,2,hit,-16.659,-1.98,1.504
3_4_1_2,3,4,1,2,2,peak,-4.292,-1.716,2.855
3_4_1_2,3,4,1,2,2,net,-0.0,-1.623,2.646
3_4_1_2,3,4,1,2,2,bounce,10.307,-1.338,0.034
3_4_1_2,3,4,1,2,2,peak,13.504,-1.274,1.393
3_4_1_2,3,4,1,2,3,hit,13.504,-1.274,1.393
3_4_1_2,3,4,1,2,3,peak,2.909,0.033,2.374
3_4_1_2,3,4,1,2,3,net,0.0,0.376,2.283
3_4_1_2,3,4,1,2,3,bounce,-10.782,1.581,0.028
3_4_1_2,3,4,1,2,3,peak,-14.783,2.128,1.324
3_4_1_2,3,4,1,2,4,hit,-14.783,2.128,1.324
3_4_1_2,3,4,1,2,4,peak,-5.948,2.15,1.802
3_4_1_2,3,4,1,2,4,net,-0.0,2.279,1.537
3_4_1_2,3,4,1,2,4,bounce,8.709,2.598,0.032
3_4_1_2,3,4,1,2,4,peak,13.856,2.84,0.864
3_4_1_2,3,4,1,2,5,hit,14.024,2.848,0.863
3_4_1_2,3,4,1,2,5,peak,6.081,1.438,1.461
3_4_1_2,3,4,1,2,5,net,0.0,0.241,1.03
3_4_1_2,3,4,1,2,5,bounce,-4.713,-0.781,0.033
3_4_1_2,3,4,1,2,5,peak,-9.958,-2.026,0.955
3_4_1_2,3,4,1,2,6,hit,-12.557,-2.681,0.681
3_4_1_2,3,4,1,2,6,peak,-1.226,0.013,2.287
3_4_1_2,3,4,1,2,6,net,-0.0,0.32,2.264
3_4_1_2,3,4,1,2,6,bounce,10.225,2.968,0.029
3_4_1_2,3,4,1,2,6,peak,14.421,3.982,1.39
3_4_1_2,3,4,1,2,7,hit,14.421,3.982,1.39
3_4_1_2,3,4,1,2,7,peak,5.83,2.372,1.861
3_4_1_2,3,4,1,2,7,net,0.0,1.385,1.585
3_4_1_2,3,4,1,2,7,bounce,-8.207,0.05,0.031
3_4_1_2,3,4,1,2,7,peak,-13.517,-0.991,1.122
3_4_1_2,3,4,1,2,8,hit,-14.36,-1.15,1.091
3_4_1_2,3,4,1,2,8,peak,-5.981,-1.645,1.778
3_4_1_2,3,4,1,2,8,net,0.0,-2.026,1.348
3_4_1_2,3,4,1,2,8,bounce,5.689,-2.435,0.029
3_4_1_2,3,4,1,2,8,peak,11.371,-2.819,1.239
3_4_1_2,3,4,1,2,9,hit,14.311,-3.009,0.876
3_4_1_2,3,4,1,2,9,peak,2.759,-0.905,1.866
3_4_1_2,3,4,1,2,9,net,0.0,-0.397,1.796
3_4_1_2,3,4,1,2,9,bounce,-10.459,1.546,0.028
3_4_1_2,3,4,1,2,9,peak,-14.143,2.214,1.014
3_4_1_2,3,4,1,2,10,hit,-14.143,2.214,1.014
3_4_1_2,3,4,1,2,10,peak,-3.842,0.658,1.888
3_4_1_2,3,4,1,2,10,net,-0.0,0.129,1.739
3_4_1_2,3,4,1,2,10,bounce,8.835,-1.029,0.033
3_4_1_2,3,4,1,2,10,peak,13.303,-1.637,0.997
3_4_1_2,3,4,1,2,11,hit,13.91,-1.708,0.978
3_4_1_2,3,4,1,2,11,peak,4.65,-0.674,1.696
3_4_1_2,3,4,1,2,11,net,-0.0,-0.165,1.473
3_4_1_2,3,4,1,2,11,bounce,-7.398,0.597,0.033
3_4_1_2,3,4,1,2,11,peak,-12.02,1.088,1.031
3_4_1_2,3,4,1,2,12,hit,-13.567,1.246,0.929
3_4_1_2,3,4,1,2,12,peak,-3.723,0.924,1.648
3_4_1_2,3,4,1,2,12,net,-0.0,0.86,1.528
3_4_1_2,3,4,1,2,12,bounce,9.054,0.806,0.034
3_4_1_2,3,4,1,2,12,peak,14.181,0.767,0.924
3_4_1_2,3,4,1,2,13,hit,14.324,0.766,0.924
3_4_1_2,3,4,1,2,13,peak,5.294,1.748,1.599
3_4_1_2,3,4,1,2,13,net,0.0,2.35,1.308
3_4_1_2,3,4,1,2,13,bounce,-6.416,3.086,0.032
3_4_1_2,3,4,1,2,13,peak,-11.319,3.539,0.982
3_4_1_2,3,4,1,2,14,hit,-13.777,3.767,0.706
3_4_1_2,3,4,1,2,14,peak,-4.077,0.613,1.627
3_4_1_2,3,4,1,2,14,net,0.0,-0.707,1.429
3_4_1_2,3,4,1,2,14,bounce,7.014,-2.988,0.029
3_4_1_2,3,4,1,2,14,peak,11.429,-4.489,0.984
3_4_1_2,3,4,1,2,15,hit,12.725,-4.932,0.891
3_4_1_2,3,4,1,2,15,peak,4.901,-2.042,1.394
3_4_1_2,3,4,1,2,15,net,0.0,-0.239,1.117
3_4_1_2,3,4,1,2,15,bounce,-5.244,1.716,0.032
3_4_1_2,3,4,1,2,15,peak,-8.079,2.769,0.519
3_4_1_2,3,4,1,2,16,hit,-10.241,3.567,0.189
3_4_1_2,3,4,1,2,16,peak,-0.815,2.444,1.164
3_4_1_2,3,4,1,2,16,net,0.0,2.377,1.155
3_4_1_2,3,4,1,2,16,bounce,7.89,1.958,0.036
3_4_1_2,3,4,1,2,16,peak,10.686,2.103,0.493
3_4_1_2,3,4,1,2,17,hit,11.373,2.154,0.462
3_4_1_2,3,4,1,2,17,peak,0.722,0.289,1.526
3_4_1_2,3,4,1,2,17,net,0.0,0.141,1.52
3_4_1_2,3,4,1,2,17,bounce,-9.911,-2.209,0.031
3_4_1_2,3,4,1,2,17,peak,-12.555,-2.84,0.799
3_4_1_2,3,4,1,2,18,hit,-5.926,-3.555,1.631
3_4_1_2,3,4,1,2,18,net,0.005,-4.18,0.872
3_4_1_2,3,4,1,2,18,last,0.005,-4.18,0.872
3_4_2_2,3,4,2,2,1,hit,11.207,-2.084,2.541
3_4_2_2,3,4,2,2,1,net,-0.0,1.8,1.299
3_4_2_2,3,4,2,2,1,bounce,-5.414,3.402,0.036
