point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_1_1,1,4,1,1,3,bounce,-5.575,-2.397,0.032
1_4_1_1,1,4,1,1,3,peak,-6.008,-2.452,0.377
1_4_1_1,1,4,1,1,3,last,-6.415,-2.51,0.031
1_4_2_1,1,4,2,1,1,hit,11.619,-1.875,2.852
1_4_2_1,1,4,2,1,1,peak,11.619,-1.875,2.852
1_4_2_1,1,4,2,1,1,net,0.0,1.776,1.047
1_4_2_1,1,4,2,1,1,bounce,-4.495,3.108,0.037
1_4_2_1,1,4,2,1,1,peak,-12.047,5.253,1.166
1_4_2_1,1,4,2,1,2,hit,-14.249,5.839,1.057
1_4_2_1,1,4,2,1,2,peak,-4.128,2.452,2.115
1_4_2_1,1,4,2,1,2,net,-0.0,1.132,1.899
1_4_2_1,1,4,2,1,2,bounce,8.107,-1.365,0.033
1_4_2_1,1,4,2,1,2,peak,12.76,-2.871,1.316
1_4_2_1,1,4,2,1,3,hit,13.192,-3.011,1.304
1_4_2_1,1,4,2,1,3,peak,2.914,-3.592,2.006
1_4_2_1,1,4,2,1,3,net,0.0,-3.781,1.936
1_4_2_1,1,4,2,1,3,bounce,-11.166,-4.583,0.032
1_4_3_1,1,4,3,1,1,hit,11.693,0.905,2.78
1_4_3_1,1,4,3,1,1,peak,11.693,0.905,2.78
1_4_3_1,1,4,3,1,1,net,0.0,-2.447,1.119
1_4_3_1,1,4,3,1,1,bounce,-4.974,-4.016,0.034
1_4_4_1,1,4,4,1,1,hit,11.525,-1.713,2.77
1_4_4_1,1,4,4,1,1,peak,11.525,-1.713,2.77
1_4_4_1,1,4,4,1,1,net,0.0,1.715,1.217
1_4_4_1,1,4,4,1,1,bounce,-5.955,3.46,0.037
1_4_4_1,1,4,4,1,1,peak,-13.556,5.513,1.013
1_4_4_1,1,4,4,1,2,hit,-13.803,5.577,1.011
1_4_4_1,1,4,4,1,2,peak,-5.384,2.155,1.693
1_4_4_1,1,4,4,1,2,net,0.0,-0.007,1.345
1_4_4_1,1,4,4,1,2,bounce,5.892,-2.376,0.033
1_4_4_1,1,4,4,1,2,peak,9.919,-4.043,0.886
1_4_4_1,1,4,4,1,3,hit,11.109,-4.539,0.803
1_4_4_1,1,4,4,1,3,peak,0.777,-1.055,1.584
1_4_4_1,1,4,4,1,3,net,0.0,-0.807,1.578
1_4_4_1,1,4,4,1,3,bounce,-9.654,2.137,0.033
1_4_4_1,1,4,4,1,3,peak,-12.095,2.748,0.589
1_4_4_1,1,4,4,1,4,hit,-12.559,2.863,0.568
1_4_4_1,1,4,4,1,4,net,0.0,-0.28,2.216
1_4_4_1,1,4,4,1,4,peak,0.185,-0.327,2.216
1_4_4_1,1,4,4,1,4,bounce,12.485,-3.423,0.031
1_4_5_1,1,4,5,1,1,hit,11.427,1.004,2.753
1_4_5_1,1,4,5,1,1,peak,11.427,1.004,2.753
1_4_5_1,1,4,5,1,1,net,-0.0,-0.218,0.989
1_4_5_1,1,4,5,1,1,bounce,-4.617,-0.741,0.03
1_4_5_1,1,4,5,1,1,peak,-13.034,-1.836,1.129
1_4_5_1,1,4,5,1,2,hit,-14.238,-2.015,1.103
1_4_5_1,1,4,5,1,2,net,0.0,-2.105,3.096
1_4_5_1,1,4,5,1,2,peak,0.421,-2.11,3.098
1_4_5_1,1,4,5,1,2,last,15.211,-2.359,0.031
1_5_1_1,1,5,1,1,1,hit,-11.678,-0.662,2.683
1_5_1_1,1,5,1,1,1,peak,-11.678,-0.662,2.683
1_5_1_1,1,5,1,1,1,net,-0.0,0.183,1.182
1_5_1_1,1,5,1,1,1,bounce,5.208,0.759,0.035
1_5_1_1,1,5,1,1,1,peak,13.297,2.019,1.312
1_5_1_1,1,5,1,1,2,hit,13.73,2.101,1.308
1_5_1_1,1,5,1,1,2,peak,3.1,1.002,2.542
1_5_1_1,1,5,1,1,2,net,0.0,0.658,2.408
1_5_1_1,1,5,1,1,2,bounce,-9.274,-0.472,0.031
1_5_1_1,1,5,1,1,2,peak,-13.594,-0.991,1.494
1_5_1_1,1,5,1,1,3,hit,-15.139,-1.186,1.276
1_5_1_1,1,5,1,1,3,peak,-4.571,-1.207,2.698
1_5_1_1,1,5,1,1,3,net,0.0,-1.262,2.363
1_5_1_1,1,5,1,1,3,bounce,7.634,-1.415,0.033
1_5_1_1,1,5,1,1,3,peak,12.146,-1.418,1.676
1_5_1_1,1,5,1,1,4,hit,12.146,-1.418,1.676
1_5_1_1,1,5,1,1,4,peak,4.248,-2.175,3.021
1_5_1_1,1,5,1,1,4,net,0.0,-2.63,2.477
1_5_1_1,1,5,1,1,4,bounce,-5.084,-3.252,0.035
1_5_1_1,1,5,1,1,4,peak,-6.126,-3.387,1.211
1_5_1_1,1,5,1,1,5,hit,-6.822,-3.493,0.585
1_5_1_1,1,5,1,1,5,peak,-0.673,-2.811,1.084
1_5_1_1,1,5,1,1,5,net,-0.0,-2.731,1.078
1_5_1_1,1,5,1,1,5,bounce,7.399,-1.759,0.033
1_5_1_1,1,5,1,1,5,peak,12.142,-1.1,0.847
1_5_1_1,1,5,1,1,6,hit,12.973,-0.983,0.821
1_5_1_1,1,5,1,1,6,peak,4.788,-0.063,1.344
1_5_1_1,1,5,1,1,6,net,0.0,0.517,1.129
1_5_1_1,1,5,1,1,7,hit,-2.976,0.894,0.759
1_5_1_1,1,5,1,1,7,net,-0.0,0.15,1.213
1_5_1_1,1,5,1,1,7,peak,1.848,-0.326,1.297
1_5_1_1,1,5,1,1,7,bounce,8.474,-2.126,0.032
1_5_1_1,1,5,1,1,7,peak,10.456,-2.723,0.656
1_5_1_1,1,5,1,1,8,hit,10.456,-2.723,0.656
1_5_1_1,1,5,1,1,8,net,-0.0,-0.671,1.906
1_5_1_1,1,5,1,1,8,peak,-1.641,-0.34,1.935
1_5_1_1,1,5,1,1,8,bounce,-12.885,2.033,0.033
1_5_2_1,1,5,2,1,1,hit,-11.653,0.898,2.612
1_5_2_1,1,5,2,1,1,peak,-11.653,0.898,2.612
1_5_2_1,1,5,2,1,1,net,0.0,-0.103,1.057
1_5_2_1,1,5,2,1,1,bounce,4.733,-0.29,0.034
1_5_2_1,1,5,2,1,1,peak,13.013,-0.287,1.273
1_5_2_1,1,5,2,1,2,hit,13.271,-0.279,1.271
1_5_2_1,1,5,2,1,2,peak,4.345,1.417,2.111
1_5_2_1,1,5,2,1,2,net,0.0,2.317,1.85
1_5_2_1,1,5,2,1,2,bounce,-7.032,3.92,0.035
1_5_2_1,1,5,2,1,2,peak,-10.696,4.524,1.188
1_5_2_1,1,5,2,1,3,hit,-12.783,4.875,0.746
1_5_2_1,1,5,2,1,3,peak,-2.99,1.164,1.776
1_5_2_1,1,5,2,1,3,net,-0.0,0.041,1.66
1_5_2_1,1,5,2,1,3,bounce,7.993,-2.942,0.033
1_5_2_1,1,5,2,1,3,peak,12.444,-4.648,1.217
1_5_2_1,1,5,2,1,4,hit,12.444,-4.648,1.217
1_5_2_1,1,5,2,1,4,peak,7.255,-2.844,1.393
1_5_2_1,1,5,2,1,4,net,0.0,-0.319,0.967
1_5_2_1,1,5,2,1,4,bounce,-5.136,1.493,0.033
1_5_2_1,1,5,2,1,4,peak,-9.595,3.1,0.732
1_5_2_1,1,5,2,1,5,hit,-12.719,4.238,0.326
1_5_2_1,1,5,2,1,5,peak,-2.365,1.564,2.162
1_5_2_1,1,5,2,1,5,net,-0.0,0.967,2.047
1_5_2_1,1,5,2,1,5,bounce,7.372,-0.863,0.034
1_5_2_1,1,5,2,1,5,peak,11.381,-2.058,1.372
1_5_2_1,1,5,2,1,6,hit,12.512,-2.396,1.258
1_5_2_1,1,5,2,1,6,peak,6.379,-0.725,1.482
1_5_2_1,1,5,2,1,6,net,0.0,1.084,1.178
1_5_2_1,1,5,2,1,6,bounce,-6.768,3.121,0.036
1_5_2_1,1,5,2,1,6,peak,-12.079,4.728,0.872
1_5_2_1,1,5,2,1,6,last,-16.831,6.234,0.03
1_5_3_1,1,5,3,1,1,hit,-11.781,-0.42,2.638
1_5_3_1,1,5,3,1,1,peak,-11.781,-0.42,2.638
1_5_3_1,1,5,3,1,1,net,0.0,-0.424,0.998
1_5_3_1,1,5,3,1,1,bounce,3.754,-0.224,0.033
1_5_3_1,1,5,3,1,1,peak,11.443,0.198,1.578
1_5_3_1,1,5,3,1,1,last,18.139,0.988,0.037
1_5_3_2,1,5,3,2,1,hit,14.756,0.163,0.081
1_5_3_2,1,5,3,2,1,bounce,12.885,0.174,0.038
1_5_3_2,1,5,3,2,1,peak,18.155,0.885,0.126
1_5_3_2,1,5,3,2,1,peak,14.207,-0.007,0.816
1_5_3_2,1,5,3,2,1,last,13.662,-0.184,0.037
1_5_4_1,1,5,4,1,1,hit,-11.857,1.278,2.66
1_5_4_1,1,5,4,1,1,peak,-11.857,1.278,2.66
1_5_4_1,1,5,4,1,1,net,0.0,-2.564,1.202
1_5_4_1,1,5,4,1,1,bounce,4.3,-3.709,0.036
1_5_4_1,1,5,4,1,1,peak,11.382,-5.886,1.635
1_5_4_1,1,5,4,1,2,hit,14.888,-6.878,1.192
1_5_4_1,1,5,4,1,2,peak,5.431,-1.882,1.831
1_5_4_1,1,5,4,1,2,net,0.0,1.134,1.528
1_5_4_1,1,5,4,1,2,bounce,-6.66,5.037,0.031
1_5_4_1,1,5,4,1,2,peak,-10.411,7.125,0.995
1_5_4_1,1,5,4,1,2,last,-13.733,9.002,0.03
1_5_5_1,1,5,5,1,1,hit,-11.87,-0.544,2.68
1_5_5_1,1,5,5,1,1,peak,-11.87,-0.544,2.68
1_5_5_1,1,5,5,1,1,net,0.0,0.175,1.199
1_5_5_1,1,5,5,1,1,bounce,4.866,0.752,0.034
1_5_5_1,1,5,5,1,1,peak,12.931,1.939,1.407
1_5_5_1,1,5,5,1,2,hit,15.797,2.479,1.209
1_5_5_1,1,5,5,1,2,peak,3.82,0.9,2.7
1_5_5_1,1,5,5,1,2,net,0.0,0.385,2.492
1_5_5_1,1,5,5,1,2,bounce,-8.772,-0.847,0.032
1_5_5_1,1,5,5,1,2,peak,-13.703,-1.597,1.627
1_5_5_1,1,5,5,1,3,hit,-15.626,-1.884,1.344
1_5_5_1,1,5,5,1,3,peak,-4.989,-1.941,2.662
1_5_5_1,1,5,5,1,3,net,0.0,-2.025,2.291
1_5_5_1,1,5,5,1,3,bounce,7.622,-2.212,0.033
1_5_5_1,1,5,5,1,3,peak,12.913,-2.233,1.653
1_5_5_1,1,5,5,1,4,hit,12.913,-2.233,1.653
1_5_5_1,1,5,5,1,4,peak,9.81,-2.204,1.711
1_5_5_1,1,5,5,1,4,net,0.0,-1.872,0.992
1_5_5_1,1,5,5,1,4,bounce,-4.65,-1.579,0.03
1_5_5_1,1,5,5,1,4,peak,-9.932,-1.231,0.939
1_5_5_1,1,5,5,1,5,hit,-13.007,-0.971,0.554
1_5_5_1,1,5,5,1,5,net,-0.0,1.024,2.762
1_5_5_1,1,5,5,1,5,peak,0.306,1.074,2.763
1_5_5_1,1,5,5,1,5,bounce,12.666,3.246,0.035
1_5_6_1,1,5,6,1,1,hit,-11.752,1.013,2.665
1_5_6_1,1,5,6,1,1,peak,-11.752,1.013,2.665
1_5_6_1,1,5,6,1,1,net,-0.0,-1.002,1.17
1_5_6_1,1,5,6,1,1,bounce,5.642,-1.837,0.033
1_5_6_1,1,5,6,1,1,peak,13.467,-2.755,1.089
1_5_6_1,1,5,6,1,2,hit,15.081,-2.907,1.039
1_5_6_1,1,5,6,1,2,peak,3.197,-2.85,3.838
1_5_6_1,1,5,6,1,2,net,0.0,-2.869,3.569
1_5_6_1,1,5,6,1,2,bounce,-7.831,-3.026,0.034
1_5_6_1,1,5,6,1,2,peak,-12.455,-2.978,2.008
1_5_6_1,1,5,6,1,3,hit,-15.093,-2.952,1.248
1_5_6_1,1,5,6,1,3,peak,-4.092,-2.087,2.587
1_5_6_1,1,5,6,1,3,net,-0.0,-1.813,2.357
1_5_6_1,1,5,6,1,3,bounce,8.777,-1.34,0.033
1_5_6_1,1,5,6,1,3,peak,14.044,-0.923,1.589
1_5_6_1,1,5,6,1,4,hit,14.044,-0.923,1.589
1_5_6_1,1,5,6,1,4,peak,4.753,-0.278,2.352
1_5_6_1,1,5,6,1,4,net,0.0,0.15,2.094
1_5_6_1,1,5,6,1,4,bounce,-8.4,1.133,0.033
1_5_6_1,1,5,6,1,4,peak,-13.591,1.503,1.456
1_5_6_1,1,5,6,1,5,hit,-13.591,1.503,1.456
1_5_6_1,1,5,6,1,5,peak,-5.531,0.847,1.872
1_5_6_1,1,5,6,1,5,net,0.0,0.348,1.632
1_5_6_1,1,5,6,1,5,bounce,8.868,-0.571,0.035
1_5_6_1,1,5,6,1,5,peak,14.491,-1.168,1.122
1_5_6_1,1,5,6,1,6,hit,14.687,-1.192,1.121
1_5_6_1,1,5,6,1,6,peak,6.008,0.459,1.885
1_5_6_1,1,5,6,1,6,net,0.0,1.612,1.415
1_5_6_1,1,5,6,1,6,bounce,-5.381,2.657,0.035
1_5_6_1,1,5,6,1,6,peak,-10.188,3.497,1.247
1_5_6_1,1,5,6,1,7,hit,-12.77,3.957,0.837
1_5_6_1,1,5,6,1,7,peak,-3.661,1.439,1.494
1_5_6_1,1,5,6,1,7,net,-0.0,0.441,1.365
1_5_6_1,1,5,6,1,7,bounce,7.999,-1.705,0.033
1_5_6_1,1,5,6,1,7,peak,13.104,-3.117,1.034
1_5_6_1,1,5,6,1,8,hit,13.475,-3.221,1.028
1_5_6_1,1,5,6,1,8,peak,2.173,-0.167,1.961
1_5_6_1,1,5,6,1,8,net,-0.0,0.382,1.909
1_5_6_1,1,5,6,1,8,bounce,-9.101,2.563,0.035
1_5_6_1,1,5,6,1,8,peak,-11.477,3.008,0.721
1_5_6_1,1,5,6,1,9,hit,-12.188,3.141,0.653
1_5_6_1,1,5,6,1,9,peak,-2.171,0.215,1.516
1_5_6_1,1,5,6,1,9,net,0.0,-0.412,1.468
1_5_6_1,1,5,6,1,9,bounce,9.18,-3.051,0.031
1_5_6_1,1,5,6,1,9,peak,13.861,-4.49,1.019
1_5_6_1,1,5,6,1,10,hit,13.861,-4.49,1.019
1_5_6_1,1,5,6,1,10,peak,4.415,-1.394,1.94
1_5_6_1,1,5,6,1,10,net,0.0,0.067,1.624
1_5_6_1,1,5,6,1,10,bounce,-5.456,1.881,0.034
1_5_6_1,1,5,6,1,10,peak,-7.486,2.552,0.758
1_5_6_1,1,5,6,1,11,hit,-8.815,2.994,0.403
1_5_6_1,1,5,6,1,11,net,0.0,0.5,1.426
1_5_6_1,1,5,6,1,11,peak,0.873,0.25,1.436
1_5_6_1,1,5,6,1,11,bounce,10.661,-2.573,0.031
1_5_6_1,1,5,6,1,11,peak,13.371,-3.417,0.877
1_5_6_1,1,5,6,1,11,peak,8.39,-2.152,1.048
1_5_6_1,1,5,6,1,11,peak,-0.002,-0.042,0.408
1_5_6_1,1,5,6,1,11,bounce,0.549,-0.386,0.032
1_5_6_1,1,5,6,1,11,peak,0.992,-0.572,0.273
1_5_6_1,1,5,6,1,11,bounce,1.428,-0.755,0.031
1_5_6_1,1,5,6,1,11,peak,1.783,-0.898,0.2
1_5_6_1,1,5,6,1,11,peak,2.414,-1.16,0.14
1_5_6_1,1,5,6,1,11,peak,2.929,-1.382,0.104
1_5_6_1,1,5,6,1,11,last,3.134,-1.465,0.033
1_5_6_1,1,5,6,1,12,hit,13.371,-3.417,0.877
1_5_6_1,1,5,6,1,12,peak,8.39,-2.152,1.048
1_5_6_1,1,5,6,1,12,net,0.0,-0.043,0.409
1_5_6_1,1,5,6,1,12,bounce,0.547,-0.385,0.034
1_5_6_1,1,5,6,1,12,last,0.557,-0.389,0.034
1_5_7_1,1,5,7,1,1,hit,-11.714,-0.486,2.617
1_5_7_1,1,5,7,1,1,peak,-11.714,-0.486,2.617
1_5_7_1,1,5,7,1,1,net,0.0,-0.211,0.882
1_5_7_1,1,5,7,1,1,bounce,-0.223,-0.353,0.034
1_5_7_1,1,5,7,1,1,last,-0.23,-0.355,0.034
1_5_7_2,1,5,7,2,1,hit,-11.974,-0.362,2.663
1_5_7_2,1,5,7,2,1,peak,-11.974,-0.362,2.663
1_5_7_2,1,5,7,2,1,net,0.0,0.431,1.226
1_5_7_2,1,5,7,2,1,bounce,4.597,1.02,0.034
1_5_7_2,1,5,7,2,1,peak,12.038,1.886,1.577
1_5_7_2,1,5,7,2,2,hit,14.756,2.321,1.328
1_5_7_2,1,5,7,2,2,peak,0.488,-0.02,2.976
1_5_7_2,1,5,7,2,2,net,-0.0,-0.101,2.974
1_5_7_2,1,5,7,2,2,bounce,-12.885,-2.495,0.032
1_5_7_2,1,5,7,2,2,peak,-21.46,-3.796,2.335
1_5_7_2,1,5,7,2,3,hit,-21.46,-3.796,2.335
1_5_7_2,1,5,7,2,3,peak,-20.276,-3.989,2.469
1_5_7_2,1,5,7,2,3,last,-15.246,-4.928,0.033
1_5_8_1,1,5,8,1,1,hit,-11.636,0.784,2.619
1_5_8_1,1,5,8,1,1,peak,-11.636,0.784,2.619
1_5_8_1,1,5,8,1,1,net,0.0,-0.128,1.473
1_5_8_1,1,5,8,1,1,bounce,7.862,-0.402,0.035
1_5_8_1,1,5,8,1,1,peak,15.353,-0.268,1.048
1_5_8_1,1,5,8,1,2,hit,20.804,-0.054,0.487
1_5_8_1,1,5,8,1,2,peak,17.171,-0.713,5.317
1_5_8_1,1,5,8,1,2,last,13.446,-1.714,0.032
1_5_8_2,1,5,8,2,1,hit,10.343,-4.224,1.423
1_5_8_2,1,5,8,2,1,peak,7.018,-3.829,1.475
1_5_8_2,1,5,8,2,1,net,0.0,-2.885,1.188
1_5_8_2,1,5,8,2,1,bounce,-7.533,-1.756,0.032
1_5_8_2,1,5,8,2,1,peak,-12.908,-0.948,0.849
1_5_8_2,1,5,8,2,2,hit,-13.285,-0.889,0.845
1_5_8_2,1,5,8,2,2,peak,-3.315,0.604,2.045
1_5_8_2,1,5,8,2,2,net,-0.0,1.135,1.881
1_5_8_2,1,5,8,2,2,bounce,7.719,2.42,0.035
1_5_8_2,1,5,8,2,2,peak,12.11,3.011,1.35
1_5_8_2,1,5,8,2,3,hit,12.11,3.011,1.35
1_5_8_2,1,5,8,2,3,peak,6.15,1.454,1.527
1_5_8_2,1,5,8,2,3,net,-0.0,-0.19,1.287
1_5_8_2,1,5,8,2,3,bounce,-7.994,-2.356,0.032
1_5_8_2,1,5,8,2,3,peak,-12.751,-3.684,0.765
1_5_8_2,1,5,8,2,4,hit,-13.052,-3.769,0.762
1_5_8_2,1,5,8,2,4,peak,-2.251,-2.759,2.687
1_5_8_2,1,5,8,2,4,net,0.0,-2.573,2.585
1_5_8_2,1,5,8,2,4,bounce,8.544,-2.038,0.032
1_5_8_2,1,5,8,2,4,peak,13.497,-1.552,1.732
1_5_8_2,1,5,8,2,5,hit,14.586,-1.445,1.643
1_5_8_2,1,5,8,2,5,peak,8.586,-1.412,1.856
1_5_8_2,1,5,8,2,5,net,0.0,-1.2,1.288
1_5_8_2,1,5,8,2,5,bounce,-6.013,-0.904,0.032
1_5_8_2,1,5,8,2,5,peak,-11.102,-0.671,1.067
1_5_8_2,1,5,8,2,6,hit,-13.1,-0.555,0.875
1_5_8_2,1,5,8,2,6,peak,-3.076,0.861,1.738
1_5_8_2,1,5,8,2,6,net,0.0,1.291,1.638
1_5_8_2,1,5,8,2,6,bounce,8.921,2.477,0.032
1_5_8_2,1,5,8,2,6,peak,14.246,3.163,1.195
1_5_8_2,1,5,8,2,7,hit,14.257,3.165,1.195
1_5_8_2,1,5,8,2,7,peak,3.067,0.131,2.135
1_5_8_2,1,5,8,2,7,net,-0.0,-0.709,2.043
1_5_8_2,1,5,8,2,7,bounce,-10.331,-3.567,0.029
1_5_8_2,1,5,8,2,7,peak,-13.332,-4.406,1.113
1_5_8_2,1,5,8,2,8,hit,-13.332,-4.406,1.113
1_5_8_2,1,5,8,2,8,peak,-4.388,-1.197,1.89
1_5_8_2,1,5,8,2,8,net,-0.0,0.367,1.658
1_5_8_2,1,5,8,2,8,bounce,7.434,3.004,0.035
1_5_8_2,1,5,8,2,8,peak,11.827,4.565,1.123
1_5_8_2,1,5,8,2,9,hit,13.111,5.006,1.02
1_5_8_2,1,5,8,2,9,peak,2.733,1.62,1.717
1_5_8_2,1,5,8,2,9,net,0.0,0.714,1.654
1_5_8_2,1,5,8,2,9,bounce,-10.125,-2.704,0.028
1_5_8_2,1,5,8,2,9,peak,-12.773,-3.644,0.792
1_5_8_2,1,5,8,2,10,hit,-12.773,-3.644,0.792
1_5_8_2,1,5,8,2,10,peak,-5.133,-1.526,1.447
1_5_8_2,1,5,8,2,10,net,0.0,-0.141,1.083
1_5_8_2,1,5,8,2,10,bounce,4.638,1.078,0.034
1_5_8_2,1,5,8,2,10,peak,8.792,2.281,0.919
1_5_8_2,1,5,8,2,10,peak,5.301,3.021,0.726
1_5_8_2,1,5,8,2,10,last,-0.003,2.828,0.46
1_5_8_2,1,5,8,2,11,hit,-12.773,-3.644,0.792
1_5_8_2,1,5,8,2,11,peak,-5.133,-1.526,1.447
1_5_8_2,1,5,8,2,11,net,0.0,-0.141,1.083
1_5_8_2,1,5,8,2,11,bounce,4.635,1.078,0.035
1_5_8_2,1,5,8,2,11,peak,8.792,2.281,0.919
1_5_8_2,1,5,8,2,12,hit,11.879,3.168,0.36
1_5_8_2,1,5,8,2,12,peak,5.301,3.021,0.726
1_5_8_2,1,5,8,2,12,last,-0.003,2.828,0.46
1_5_8_2,1,5,8,2,12,net,0.0,2.828,0.46
1_6_1_1,1,6,1,1,1,hit,-11.518,-1.05,2.777
1_6_1_1,1,6,1,1,1,peak,-11.518,-1.05,2.777
1_6_1_1,1,6,1,1,1,net,0.0,0.387,0.999
1_6_1_1,1,6,1,1,1,bounce,4.506,0.979,0.034
1_6_1_1,1,6,1,1,1,peak,13.616,2.194,1.29
1_6_1_1,1,6,1,1,2,hit,14.392,2.303,1.279
1_6_1_1,1,6,1,1,2,peak,5.072,0.817,2.168
1_6_1_1,1,6,1,1,2,net,0.0,-0.086,1.829
1_6_1_1,1,6,1,1,2,bounce,-6.873,-1.434,0.032
1_6_1_1,1,6,1,1,2,peak,-11.24,-2.081,1.284
1_6_1_1,1,6,1,1,2,peak,-9.425,-1.635,1.308
1_6_1_1,1,6,1,1,2,last,0.009,0.648,0.623
1_6_1_1,1,6,1,1,3,hit,-11.307,-2.091,1.284
1_6_1_1,1,6,1,1,3,peak,-9.425,-1.635,1.308
1_6_1_1,1,6,1,1,3,last,0.009,0.648,0.623
1_6_1_1,1,6,1,1,3,net,0.0,0.646,0.624
1_6_2_1,1,6,2,1,1,hit,-11.629,1.431,2.792
1_6_2_1,1,6,2,1,1,peak,-11.629,1.431,2.792
1_6_2_1,1,6,2,1,1,net,0.0,-1.65,1.087
1_6_2_1,1,6,2,1,1,bounce,5.202,-2.967,0.035
1_6_2_1,1,6,2,1,1,peak,13.85,-5.081,1.197
1_6_2_1,1,6,2,1,2,hit,14.088,-5.137,1.196
1_6_2_1,1,6,2,1,2,peak,3.407,-1.324,2.907
1_6_2_1,1,6,2,1,2,net,0.0,-0.183,2.687
1_6_2_1,1,6,2,1,2,bounce,-8.093,2.41,0.033
1_6_2_1,1,6,2,1,2,peak,-11.691,3.692,1.736
1_6_2_1,1,6,2,1,3,hit,-11.691,3.692,1.736
1_6_2_1,1,6,2,1,3,peak,-4.222,3.241,1.993
1_6_2_1,1,6,2,1,3,net,-0.0,2.937,1.894
1_6_2_1,1,6,2,1,3,bounce,12.651,1.72,0.035
1_6_3_1,1,6,3,1,1,hit,-11.579,-0.989,2.768
1_6_3_1,1,6,3,1,1,peak,-11.579,-0.989,2.768
1_6_3_1,1,6,3,1,1,net,-0.0,2.203,1.091
1_6_3_1,1,6,3,1,1,bounce,5.031,3.734,0.032
1_6_3_1,1,6,3,1,1,peak,13.319,6.466,1.287
1_6_3_1,1,6,3,1,2,hit,14.355,6.84,1.264
1_6_3_1,1,6,3,1,2,peak,0.119,3.254,3.242
1_6_3_1,1,6,3,1,2,net,0.0,3.225,3.242
1_6_3_1,1,6,3,1,2,bounce,-12.885,-0.064,0.031
1_6_4_1,1,6,4,1,1,hit,-11.585,1.594,2.776
1_6_4_1,1,6,4,1,1,peak,-11.585,1.594,2.776
1_6_4_1,1,6,4,1,1,net,-0.0,0.37,1.342
1_6_4_1,1,6,4,1,1,bounce,7.082,-0.299,0.035
1_6_4_2,1,6,4,2,1,hit,15.737,-5.35,1.378
1_6_4_2,1,6,4,2,1,peak,4.276,2.05,4.614
1_6_4_2,1,6,4,2,1,net,-0.0,4.757,3.944
1_6_4_2,1,6,4,2,1,bounce,-6.027,4.615,0.033
1_6_4_2,1,6,4,2,2,hit,15.737,-5.35,1.378
1_6_4_2,1,6,4,2,2,peak,4.278,2.051,4.613
1_6_4_2,1,6,4,2,2,net,0.0,4.759,3.942
1_6_4_2,1,6,4,2,2,bounce,-6.026,4.615,0.034
1_6_4_2,1,6,4,2,2,last,-8.264,9.999,1.865
1_6_5_1,1,6,5,1,1,hit,-11.604,-0.998,2.786
1_6_5_1,1,6,5,1,1,peak,-11.604,-0.998,2.786
1_6_5_1,1,6,5,1,1,net,-0.0,0.044,0.977
1_6_5_1,1,6,5,1,1,bounce,4.628,0.492,0.034
1_6_5_1,1,6,5,1,1,peak,13.457,1.455,1.076
1_6_5_1,1,6,5,1,2,hit,15.424,1.694,1.019
1_6_5_1,1,6,5,1,2,peak,5.89,0.928,2.21
1_6_5_1,1,6,5,1,2,net,0.0,0.577,1.565
1_6_5_1,1,6,5,1,2,bounce,-4.434,0.375,0.03
1_6_5_1,1,6,5,1,2,peak,-6.78,0.392,0.914
1_6_5_1,1,6,5,1,3,hit,-7.602,0.402,0.795
1_6_5_1,1,6,5,1,3,net,0.0,1.475,1.572
1_6_5_1,1,6,5,1,3,peak,1.509,1.701,1.597
1_6_5_1,1,6,5,1,3,bounce,12.516,3.453,0.035
1_6_5_1,1,6,5,1,3,peak,19.18,4.476,1.283
1_6_5_1,1,6,5,1,4,hit,21.177,4.794,1.176
1_6_5_1,1,6,5,1,4,peak,19.491,4.914,1.373
1_6_5_1,1,6,5,1,4,bounce,12.885,5.112,0.03
1_6_5_1,1,6,5,1,4,peak,14.61,5.163,0.696
1_6_5_1,1,6,5,1,4,last,13.93,5.221,0.03
1_6_6_1,1,6,6,1,1,hit,-11.575,1.309,2.766
1_6_6_1,1,6,6,1,1,peak,-11.575,1.309,2.766
1_6_6_1,1,6,6,1,1,bounce,-0.25,-2.562,0.03
1_6_6_1,1,6,6,1,1,last,-1.383,-3.329,0.042
1_6_6_2,1,6,6,2,1,hit,-11.675,1.827,2.764
1_6_6_2,1,6,6,2,1,peak,-11.675,1.827,2.764
1_6_6_2,1,6,6,2,1,net,0.0,-1.641,1.347
1_6_6_2,1,6,6,2,1,bounce,4.623,-2.705,0.036
1_6_6_2,1,6,6,2,1,peak,11.907,-4.896,1.777
1_6_6_2,1,6,6,2,2,hit,14.116,-5.528,1.6
1_6_6_2,1,6,6,2,2,peak,7.622,-3.368,1.884
1_6_6_2,1,6,6,2,2,net,0.0,-0.602,1.368
1_6_6_2,1,6,6,2,2,bounce,-6.023,1.783,0.034
1_6_6_2,1,6,6,2,2,peak,-10.995,3.715,1.12
1_6_6_2,1,6,6,2,3,hit,-12.284,4.232,1.034
1_6_6_2,1,6,6,2,3,peak,-4.038,0.613,1.848
1_6_6_2,1,6,6,2,3,net,-0.0,-1.147,1.611
1_6_6_2,1,6,6,2,3,bounce,6.63,-3.989,0.032
1_6_6_2,1,6,6,2,3,peak,11.049,-5.898,1.278
1_6_6_2,1,6,6,2,3,last,15.108,-7.698,0.029
