point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_5_1,1,7,5,1,1,hit,-11.467,-0.867,2.779
1_7_5_1,1,7,5,1,1,peak,-11.467,-0.867,2.779
1_7_5_1,1,7,5,1,1,net,0.0,0.093,1.02
1_7_5_1,1,7,5,1,1,bounce,4.764,0.572,0.046
1_7_5_1,1,7,5,1,2,hit,16.191,1.764,1.28
1_7_5_1,1,7,5,1,2,peak,4.587,1.054,2.144
1_7_5_1,1,7,5,1,2,net,0.0,0.836,1.969
1_7_5_1,1,7,5,1,2,bounce,-10.104,0.466,0.033
1_7_5_1,1,7,5,1,3,hit,-12.946,0.38,0.918
1_7_5_1,1,7,5,1,3,peak,-6.247,-0.368,1.208
1_7_5_1,1,7,5,1,3,net,0.0,-1.087,0.921
1_7_5_1,1,7,5,1,3,bounce,-0.203,-1.234,0.042
1_7_5_1,1,7,5,1,3,last,-0.713,-1.431,1.061
2_1_1_1,2,1,1,1,1,hit,-11.103,-0.782,2.945
2_1_1_1,2,1,1,1,1,peak,-11.103,-0.782,2.945
2_1_1_1,2,1,1,1,1,net,0.0,-0.184,0.683
2_1_1_1,2,1,1,1,1,bounce,-0.333,-0.669,0.042
2_1_1_1,2,1,1,1,1,last,-0.344,-0.68,0.042
2_1_1_2,2,1,1,2,1,hit,-11.623,-0.636,3.062
2_1_1_2,2,1,1,2,1,peak,-11.623,-0.636,3.062
2_1_1_2,2,1,1,2,1,net,0.0,0.705,1.043
2_1_1_2,2,1,1,2,1,bounce,3.577,1.376,0.041
2_1_1_2,2,1,1,2,2,hit,16.473,3.287,1.036
2_1_1_2,2,1,1,2,2,peak,7.376,2.066,1.763
2_1_1_2,2,1,1,2,2,net,0.0,1.035,1.168
2_1_1_2,2,1,1,2,2,bounce,-4.85,0.307,0.039
2_1_1_2,2,1,1,2,2,peak,-10.909,-0.348,1.299
2_1_1_2,2,1,1,2,3,hit,-12.652,-0.543,1.179
2_1_1_2,2,1,1,2,3,peak,-4.885,-1.068,1.703
2_1_1_2,2,1,1,2,3,net,0.0,-1.435,1.454
2_1_1_2,2,1,1,2,3,bounce,7.159,-2.025,0.038
2_1_1_2,2,1,1,2,3,peak,12.563,-2.429,1.128
2_1_1_2,2,1,1,2,4,hit,14.604,-2.59,0.951
2_1_1_2,2,1,1,2,4,peak,5.601,-0.303,1.806
2_1_1_2,2,1,1,2,4,net,0.0,1.175,1.403
2_1_1_2,2,1,1,2,4,bounce,-5.748,2.74,0.04
2_1_1_2,2,1,1,2,4,peak,-11.506,4.329,1.279
2_1_1_2,2,1,1,2,5,hit,-13.275,4.816,1.148
2_1_1_2,2,1,1,2,5,peak,-3.17,4.323,1.583
2_1_1_2,2,1,1,2,5,net,0.0,4.215,1.529
2_1_1_2,2,1,1,2,5,bounce,12.182,4.037,0.029
2_1_1_2,2,1,1,2,5,last,17.079,3.947,0.771
2_1_2_1,2,1,2,1,1,hit,-11.139,0.501,3.029
2_1_2_1,2,1,2,1,1,peak,-11.139,0.501,3.029
2_1_2_1,2,1,2,1,1,net,0.0,-0.777,1.011
2_1_2_1,2,1,2,1,1,bounce,4.548,-1.229,0.044
2_1_2_1,2,1,2,1,2,hit,16.024,-2.239,1.182
2_1_2_1,2,1,2,1,2,peak,8.385,-1.195,1.576
2_1_2_1,2,1,2,1,2,net,0.0,0.057,0.984
2_1_2_1,2,1,2,1,2,bounce,-4.775,0.81,0.039
2_1_2_1,2,1,2,1,2,peak,-10.257,1.561,1.101
2_1_2_1,2,1,2,1,3,hit,-11.417,1.726,1.049
2_1_2_1,2,1,2,1,3,peak,-1.844,0.445,1.952
2_1_2_1,2,1,2,1,3,net,0.0,0.218,1.913
2_1_2_1,2,1,2,1,3,bounce,10.164,-0.878,0.038
2_1_2_1,2,1,2,1,4,hit,14.093,-1.365,0.951
2_1_2_1,2,1,2,1,4,peak,5.729,-2.108,1.569
2_1_2_1,2,1,2,1,4,net,0.0,-2.662,1.219
2_1_2_1,2,1,2,1,4,bounce,-5.866,-3.263,0.032
2_1_2_1,2,1,2,1,4,peak,-11.707,-3.772,1.109
2_1_2_1,2,1,2,1,5,hit,-14.979,-4.062,0.711
2_1_2_1,2,1,2,1,5,peak,-6.409,-2.279,1.439
2_1_2_1,2,1,2,1,5,net,0.0,-0.776,0.955
2_1_2_1,2,1,2,1,5,peak,4.784,0.554,2.539
2_1_2_1,2,1,2,1,5,bounce,10.113,1.98,0.037
2_1_2_1,2,1,2,1,6,hit,13.081,2.795,1.295
2_1_2_1,2,1,2,1,6,peak,4.879,2.733,1.793
2_1_2_1,2,1,2,1,6,net,0.0,2.782,1.581
2_1_2_1,2,1,2,1,6,bounce,-8.427,3.031,0.031
2_1_2_1,2,1,2,1,6,peak,-14.129,3.08,1.176
2_1_2_1,2,1,2,1,7,hit,-16.08,3.112,1.031
2_1_2_1,2,1,2,1,7,peak,-4.515,0.638,1.97
2_1_2_1,2,1,2,1,7,net,0.0,-0.32,1.783
2_1_2_1,2,1,2,1,7,bounce,9.002,-2.265,0.031
2_1_2_1,2,1,2,1,8,hit,12.67,-3.053,1.108
2_1_2_1,2,1,2,1,8,peak,7.308,-1.126,1.491
2_1_2_1,2,1,2,1,8,net,0.0,1.402,0.645
2_1_2_1,2,1,2,1,8,peak,-0.05,1.536,0.653
2_1_2_1,2,1,2,1,8,bounce,0.287,2.517,0.04
2_1_2_1,2,1,2,1,8,last,0.294,2.532,0.04
2_1_3_1,2,1,3,1,1,hit,-11.084,-0.902,2.939
2_1_3_1,2,1,3,1,1,peak,-11.084,-0.902,2.939
2_1_3_1,2,1,3,1,1,net,0.0,-0.009,0.838
2_1_3_1,2,1,3,1,1,bounce,-0.179,0.977,0.042
2_1_3_1,2,1,3,1,1,last,-0.81,3.557,0.075
2_1_3_2,2,1,3,2,1,hit,-11.314,-0.669,3.008
2_1_3_2,2,1,3,2,1,peak,-11.314,-0.669,3.008
2_1_3_2,2,1,3,2,1,net,0.0,0.052,1.491
2_1_3_2,2,1,3,2,1,bounce,6.251,0.79,0.046
2_1_3_2,2,1,3,2,2,hit,16.909,2.098,1.521
2_1_3_2,2,1,3,2,2,peak,5.048,-0.146,2.987
2_1_3_2,2,1,3,2,2,net,0.0,-0.913,2.652
2_1_3_2,2,1,3,2,3,hit,-5.389,-1.623,1.459
2_1_3_2,2,1,3,2,3,peak,-0.973,-0.707,1.638
2_1_3_2,2,1,3,2,3,net,0.0,-0.502,1.628
2_1_3_2,2,1,3,2,3,bounce,10.49,1.791,0.037
2_1_3_2,2,1,3,2,3,peak,13.83,2.519,0.81
2_1_3_2,2,1,3,2,4,hit,14.402,2.649,0.785
2_1_3_2,2,1,3,2,4,peak,0.965,1.307,5.751
2_1_3_2,2,1,3,2,4,net,0.0,1.161,5.718
2_1_3_2,2,1,3,2,4,bounce,-10.42,-0.82,0.034
2_1_3_2,2,1,3,2,4,last,-15.801,-1.939,3.858
2_1_4_1,2,1,4,1,1,hit,-11.211,0.56,2.988
2_1_4_1,2,1,4,1,1,peak,-11.211,0.56,2.988
2_1_4_1,2,1,4,1,1,net,0.0,0.049,1.045
2_1_4_1,2,1,4,1,1,bounce,4.576,-0.074,0.045
2_1_4_1,2,1,4,1,1,last,20.569,-0.236,1.108
2_1_5_1,2,1,5,1,1,hit,-11.363,-0.823,3.087
2_1_5_1,2,1,5,1,1,peak,-11.363,-0.823,3.087
2_1_5_1,2,1,5,1,1,net,0.0,1.799,1.157
2_1_5_1,2,1,5,1,1,bounce,4.62,3.103,0.037
2_1_5_1,2,1,5,1,2,hit,13.565,5.709,1.52
2_1_5_1,2,1,5,1,2,peak,2.029,2.874,2.655
2_1_5_1,2,1,5,1,2,net,0.0,2.318,2.607
2_1_5_1,2,1,5,1,2,bounce,-11.058,-1.1,0.035
2_1_5_1,2,1,5,1,2,peak,-13.312,-1.903,0.967
2_1_5_1,2,1,5,1,3,hit,-13.566,-1.997,0.954
2_1_5_1,2,1,5,1,3,peak,-3.61,-2.18,1.766
2_1_5_1,2,1,5,1,3,net,0.0,-2.233,1.637
2_1_5_1,2,1,5,1,3,bounce,8.87,-2.304,0.03
2_1_5_1,2,1,5,1,3,peak,14.798,-2.242,1.201
2_1_5_1,2,1,5,1,4,hit,15.036,-2.238,1.199
2_1_5_1,2,1,5,1,4,peak,1.103,-0.67,2.742
2_1_5_1,2,1,5,1,4,net,0.0,-0.534,2.727
2_1_5_1,2,1,5,1,4,bounce,-11.606,1.075,0.032
2_1_5_1,2,1,5,1,4,peak,-13.363,1.444,0.921
2_1_5_1,2,1,5,1,5,hit,-13.758,1.528,0.874
2_1_5_1,2,1,5,1,5,peak,-4.823,-0.276,1.566
2_1_5_1,2,1,5,1,5,net,0.0,-1.188,1.324
2_1_5_1,2,1,5,1,5,bounce,6.854,-2.412,0.036
2_1_5_1,2,1,5,1,5,peak,12.729,-3.464,1.184
2_1_5_1,2,1,5,1,6,hit,14.698,-3.812,1.041
2_1_5_1,2,1,5,1,6,peak,6.665,-1.292,1.671
2_1_5_1,2,1,5,1,6,net,0.0,0.773,1.134
2_1_5_1,2,1,5,1,6,bounce,-4.639,2.187,0.04
2_1_5_1,2,1,5,1,6,peak,-10.044,3.867,1.122
2_1_5_1,2,1,5,1,7,hit,-12.217,4.521,0.919
2_1_5_1,2,1,5,1,7,peak,-4.411,3.199,2.707
2_1_5_1,2,1,5,1,7,net,0.0,2.613,1.906
2_1_5_1,2,1,5,1,7,bounce,3.366,2.24,0.039
2_1_5_1,2,1,5,1,7,peak,3.852,2.512,1.05
2_1_5_1,2,1,5,1,8,hit,4.219,2.733,0.381
2_1_5_1,2,1,5,1,8,net,0.0,0.669,1.038
2_1_5_1,2,1,5,1,8,peak,-1.765,-0.214,1.107
2_1_5_1,2,1,5,1,8,bounce,-8.268,-3.54,0.032
2_1_5_1,2,1,5,1,8,peak,-10.724,-4.894,0.709
2_1_5_1,2,1,5,1,9,hit,-10.979,-5.04,0.701
2_1_5_1,2,1,5,1,9,net,0.0,-3.804,2.253
2_1_5_1,2,1,5,1,9,peak,0.349,-3.756,2.255
2_1_5_1,2,1,5,1,9,bounce,11.397,-1.962,0.035
2_1_5_1,2,1,5,1,9,last,16.108,-1.193,1.434
2_1_6_1,2,1,6,1,1,hit,-11.116,0.51,2.959
2_1_6_1,2,1,6,1,1,peak,-11.116,0.51,2.959
2_1_6_1,2,1,6,1,1,net,0.0,-0.136,1.152
2_1_6_1,2,1,6,1,1,bounce,5.451,-0.314,0.046
2_1_6_1,2,1,6,1,1,last,15.209,-0.561,1.251
2_2_1_1,2,2,1,1,1,hit,-11.377,-0.987,2.747
2_2_1_1,2,2,1,1,1,peak,-11.377,-0.987,2.747
2_2_1_1,2,2,1,1,1,net,0.0,-0.092,0.857
2_2_1_1,2,2,1,1,1,bounce,-0.108,-0.395,0.043
2_2_1_1,2,2,1,1,1,last,-1.226,-2.159,0.065
2_2_1_2,2,2,1,2,1,hit,-11.473,-0.691,2.754
2_2_1_2,2,2,1,2,1,peak,-11.473,-0.691,2.754
2_2_1_2,2,2,1,2,1,net,0.0,-0.272,1.121
2_2_1_2,2,2,1,2,1,bounce,4.401,0.107,0.044
2_2_1_2,2,2,1,2,2,hit,12.988,0.478,1.782
2_2_1_2,2,2,1,2,2,peak,9.46,0.894,1.866
2_2_1_2,2,2,1,2,2,net,0.0,2.033,1.143
2_2_1_2,2,2,1,2,2,bounce,-5.061,2.658,0.04
2_2_1_2,2,2,1,2,2,peak,-10.152,3.133,1.113
2_2_1_2,2,2,1,2,3,hit,-12.197,3.32,0.913
2_2_1_2,2,2,1,2,3,peak,-3.223,0.936,1.959
2_2_1_2,2,2,1,2,3,net,0.0,0.063,1.799
2_2_1_2,2,2,1,2,3,bounce,7.364,-1.944,0.038
2_2_1_2,2,2,1,2,3,peak,12.595,-3.507,1.367
2_2_1_2,2,2,1,2,4,hit,12.847,-3.584,1.364
2_2_1_2,2,2,1,2,4,peak,3.847,-2.705,1.786
2_2_1_2,2,2,1,2,4,net,0.0,-2.395,1.692
2_2_1_2,2,2,1,2,4,bounce,-11.336,-1.707,0.031
2_2_1_2,2,2,1,2,5,hit,-14.946,-1.429,0.81
2_2_1_2,2,2,1,2,5,peak,-4.884,0.014,1.738
2_2_1_2,2,2,1,2,5,net,0.0,0.813,1.465
2_2_1_2,2,2,1,2,5,bounce,6.772,2.024,0.043
2_2_1_2,2,2,1,2,5,peak,11.165,2.909,1.045
2_2_1_2,2,2,1,2,6,hit,12.578,3.195,0.927
2_2_1_2,2,2,1,2,6,peak,1.298,2.749,2.312
2_2_1_2,2,2,1,2,6,net,0.0,2.681,2.29
2_2_1_2,2,2,1,2,6,bounce,-10.952,1.9,0.028
2_2_1_2,2,2,1,2,7,hit,-14.434,1.695,1.224
2_2_1_2,2,2,1,2,7,peak,-3.363,-0.594,2.372
2_2_1_2,2,2,1,2,7,net,0.0,-1.231,2.242
2_2_1_2,2,2,1,2,7,bounce,9.957,-2.988,0.03
2_2_1_2,2,2,1,2,8,hit,13.694,-3.765,1.285
2_2_1_2,2,2,1,2,8,peak,3.836,-1.124,1.902
2_2_1_2,2,2,1,2,8,net,0.0,-0.097,1.786
2_2_1_2,2,2,1,2,8,bounce,-10.421,2.709,0.029
2_2_1_2,2,2,1,2,9,hit,-13.898,3.594,0.866
2_2_1_2,2,2,1,2,9,peak,-1.648,0.898,2.765
2_2_1_2,2,2,1,2,9,net,0.0,0.563,2.723
2_2_1_2,2,2,1,2,9,bounce,10.572,-1.451,0.036
2_2_1_2,2,2,1,2,10,hit,13.871,-2.27,1.423
2_2_1_2,2,2,1,2,10,peak,6.278,-0.496,1.761
2_2_1_2,2,2,1,2,10,net,0.0,0.929,1.475
2_2_1_2,2,2,1,2,10,bounce,-8.257,2.756,0.031
2_2_1_2,2,2,1,2,10,peak,-12.618,3.711,0.747
2_2_1_2,2,2,1,2,11,hit,-13.873,3.98,0.68
2_2_1_2,2,2,1,2,11,peak,-2.447,-0.342,2.482
2_2_1_2,2,2,1,2,11,net,0.0,-1.304,2.379
2_2_1_2,2,2,1,2,11,bounce,8.753,-4.851,0.021
2_2_1_2,2,2,1,2,11,last,15.711,-7.737,2.098
2_2_2_1,2,2,2,1,1,hit,-11.245,2.534,2.665
2_2_2_1,2,2,2,1,1,peak,-11.245,2.534,2.665
2_2_2_1,2,2,2,1,1,net,0.0,-1.724,1.164
2_2_2_1,2,2,2,1,1,bounce,4.567,-3.227,0.036
2_2_2_1,2,2,2,1,2,hit,15.772,-7.183,1.318
2_2_2_1,2,2,2,1,2,peak,2.594,-5.318,2.148
2_2_2_1,2,2,2,1,2,net,0.0,-4.991,2.108
2_2_2_1,2,2,2,1,2,bounce,-12.885,-3.467,0.025
2_2_2_1,2,2,2,1,2,last,-18.499,-3.114,0.78
2_2_3_1,2,2,3,1,1,hit,-11.501,-0.884,2.741
2_2_3_1,2,2,3,1,1,peak,-11.501,-0.884,2.741
2_2_3_1,2,2,3,1,1,net,0.0,-0.219,1.155
2_2_3_1,2,2,3,1,1,bounce,5.157,0.247,0.047
2_2_3_1,2,2,3,1,2,hit,16.567,1.268,1.248
2_2_3_1,2,2,3,1,2,peak,5.576,0.833,1.922
2_2_3_1,2,2,3,1,2,net,0.0,0.634,1.702
2_2_3_1,2,2,3,1,2,bounce,-9.728,0.317,0.033
2_2_3_1,2,2,3,1,3,hit,-13.541,0.171,0.846
2_2_3_1,2,2,3,1,3,peak,-2.2,-0.714,1.874
2_2_3_1,2,2,3,1,3,net,0.0,-0.876,1.827
2_2_3_1,2,2,3,1,3,bounce,10.832,-1.701,0.036
2_2_3_1,2,2,3,1,4,hit,14.597,-1.911,0.947
2_2_3_1,2,2,3,1,4,peak,1.827,-1.531,2.049
2_2_3_1,2,2,3,1,4,net,0.0,-1.493,2.021
2_2_3_1,2,2,3,1,4,bounce,-12.478,-1.261,0.035
2_2_3_1,2,2,3,1,4,last,-16.646,-1.141,0.952
2_2_4_1,2,2,4,1,1,hit,-11.285,2.838,2.69
2_2_4_1,2,2,4,1,1,peak,-11.285,2.838,2.69
2_2_4_1,2,2,4,1,1,net,0.0,-2.153,1.138
2_2_4_1,2,2,4,1,1,bounce,4.082,-3.707,0.037
2_2_4_1,2,2,4,1,2,hit,14.817,-8.5,1.113
2_2_4_1,2,2,4,1,2,peak,4.515,-6.154,1.559
2_2_4_1,2,2,4,1,2,net,0.0,-5.112,1.451
2_2_4_1,2,2,4,1,2,bounce,-11.237,-2.527,0.029
2_2_4_1,2,2,4,1,2,last,-16.133,-1.48,0.638
2_2_5_1,2,2,5,1,1,hit,-11.451,-1.009,2.699
2_2_5_1,2,2,5,1,1,peak,-11.451,-1.009,2.699
2_2_5_1,2,2,5,1,1,net,0.0,-0.246,1.242
2_2_5_1,2,2,5,1,1,bounce,5.905,0.302,0.043
2_2_5_1,2,2,5,1,2,hit,16.264,1.243,1.284
2_2_5_1,2,2,5,1,2,peak,2.263,-0.4,2.819
2_2_5_1,2,2,5,1,2,net,0.0,-0.653,2.767
2_2_5_1,2,2,5,1,2,bounce,-12.692,-2.069,0.03
2_2_5_1,2,2,5,1,2,last,-18.04,-2.741,1.632
2_2_6_1,2,2,6,1,1,hit,-11.249,2.745,2.712
2_2_6_1,2,2,6,1,1,peak,-11.249,2.745,2.712
2_2_6_1,2,2,6,1,1,net,0.0,-1.541,1.096
2_2_6_1,2,2,6,1,1,bounce,4.435,-3.032,0.036
2_2_6_1,2,2,6,1,2,hit,14.939,-6.737,0.92
2_2_6_1,2,2,6,1,2,peak,4.12,-2.857,1.79
2_2_6_1,2,2,6,1,2,net,0.0,-1.418,1.632
2_2_6_1,2,2,6,1,2,bounce,-8.862,1.529,0.03
2_2_6_1,2,2,6,1,3,hit,-12.606,2.702,0.763
2_2_6_1,2,2,6,1,3,peak,-4.818,3.249,2.724
2_2_6_1,2,2,6,1,3,net,0.0,3.576,1.684
2_2_6_1,2,2,6,1,3,bounce,2.76,3.738,0.04
2_2_6_1,2,2,6,1,3,peak,3.219,3.919,1.121
2_2_6_1,2,2,6,1,4,hit,3.577,4.066,0.367
2_2_6_1,2,2,6,1,4,net,0.0,3.988,1.445
2_2_6_1,2,2,6,1,4,peak,-4.474,3.883,1.968
2_2_6_1,2,2,6,1,4,bounce,-12.274,3.655,0.027
2_2_6_1,2,2,6,1,4,last,-14.783,3.609,1.023
2_3_1_1,2,3,1,1,1,hit,11.061,0.89,3.001
2_3_1_1,2,3,1,1,1,peak,11.061,0.89,3.001
2_3_1_1,2,3,1,1,1,net,0.0,0.213,1.083
2_3_1_1,2,3,1,1,1,bounce,-4.982,-0.15,0.039
2_3_1_1,2,3,1,1,2,hit,-16.139,-1.145,1.372
2_3_1_1,2,3,1,1,2,peak,-8.126,-0.903,2.205
2_3_1_1,2,3,1,1,2,net,0.0,-0.961,1.009
2_3_1_1,2,3,1,1,2,bounce,2.551,-1.034,0.043
2_3_1_1,2,3,1,1,2,peak,4.64,-1.321,0.879
2_3_1_1,2,3,1,1,3,hit,5.822,-1.497,0.58
2_3_1_1,2,3,1,1,3,peak,1.782,-1.709,1.395
2_3_1_1,2,3,1,1,3,net,0.0,-1.853,1.211
2_3_1_1,2,3,1,1,3,bounce,-2.901,-2.165,0.046
2_3_1_1,2,3,1,1,3,peak,-3.641,-2.519,0.666
2_3_1_1,2,3,1,1,4,hit,-4.268,-2.829,0.184
2_3_1_1,2,3,1,1,4,net,0.0,-3.471,1.232
2_3_1_1,2,3,1,1,4,peak,3.145,-3.952,1.484
2_3_1_1,2,3,1,1,4,bounce,10.054,-5.047,0.016
2_3_1_1,2,3,1,1,4,last,10.09,-5.052,0.016
2_3_2_1,2,3,2,1,1,hit,11.285,-0.596,3.022
2_3_2_1,2,3,2,1,1,peak,11.285,-0.596,3.022
2_3_2_1,2,3,2,1,1,net,0.0,2.263,1.298
2_3_2_1,2,3,2,1,1,bounce,-6.463,3.796,0.035
2_3_2_1,2,3,2,1,1,last,-14.644,5.616,1.093
2_3_2_2,2,3,2,2,1,hit,11.357,-0.777,3.02
2_3_2_2,2,3,2,2,1,peak,11.357,-0.777,3.02
2_3_2_2,2,3,2,2,1,net,0.0,2.399,1.367
2_3_2_2,2,3,2,2,1,bounce,-5.453,3.592,0.035
2_3_2_2,2,3,2,2,2,hit,-10.815,4.855,1.338
2_3_2_2,2,3,2,2,2,peak,-3.857,2.36,1.686
2_3_2_2,2,3,2,2,2,net,0.0,1.041,1.56
2_3_2_2,2,3,2,2,2,bounce,9.202,-1.963,0.03
2_3_2_2,2,3,2,2,3,hit,11.602,-2.655,0.659
2_3_2_2,2,3,2,2,3,peak,5.01,-2.626,1.087
2_3_2_2,2,3,2,2,3,net,0.0,-2.675,0.81
2_3_2_2,2,3,2,2,3,peak,-0.01,-2.675,0.809
2_3_2_2,2,3,2,2,3,bounce,0.236,-2.849,0.038
2_3_2_2,2,3,2,2,3,last,0.241,-2.851,0.038
2_3_3_1,2,3,3,1,1,hit,11.337,0.711,3.037
2_3_3_1,2,3,3,1,1,peak,11.337,0.711,3.037
2_3_3_1,2,3,3,1,1,net,0.0,-1.952,1.139
2_3_3_1,2,3,3,1,1,bounce,-4.862,-3.24,0.041
2_3_3_1,2,3,3,1,2,hit,-13.778,-5.64,1.223
2_3_3_1,2,3,3,1,2,peak,-3.728,-2.975,1.818
2_3_3_1,2,3,3,1,2,net,0.0,-2.031,1.718
2_3_3_1,2,3,3,1,2,bounce,10.77,0.544,0.039
2_3_3_1,2,3,3,1,3,hit,11.789,0.792,0.398
2_3_3_1,2,3,3,1,3,peak,0.321,0.951,2.241
2_3_3_1,2,3,3,1,3,net,0.0,0.953,2.239
2_3_3_1,2,3,3,1,3,bounce,-10.167,0.995,0.032
2_3_3_1,2,3,3,1,4,hit,-12.954,0.833,1.181
2_3_3_1,2,3,3,1,4,peak,-4.101,-0.452,1.951
2_3_3_1,2,3,3,1,4,net,0.0,-1.023,1.751
2_3_3_1,2,3,3,1,4,bounce,7.927,-2.061,0.038
2_3_3_1,2,3,3,1,4,peak,13.463,-3.027,1.373
2_3_3_1,2,3,3,1,5,hit,14.03,-3.122,1.357
2_3_3_1,2,3,3,1,5,peak,6.349,-1.214,1.71
2_3_3_1,2,3,3,1,5,net,0.0,0.336,1.417
2_3_3_1,2,3,3,1,5,bounce,-8.087,2.288,0.031
2_3_3_1,2,3,3,1,5,peak,-12.946,3.512,0.951
2_3_3_1,2,3,3,1,6,hit,-13.705,3.693,0.926
2_3_3_1,2,3,3,1,6,peak,-3.136,0.473,2.16
2_3_3_1,2,3,3,1,6,net,0.0,-0.483,2.028
2_3_3_1,2,3,3,1,6,bounce,8.767,-3.15,0.03
2_3_3_1,2,3,3,1,7,hit,13.774,-4.697,1.506
2_3_3_1,2,3,3,1,7,peak,6.779,-3.89,1.709
2_3_3_1,2,3,3,1,7,net,0.0,-3.191,1.47
2_3_3_1,2,3,3,1,7,bounce,-9.708,-2.344,0.032
2_3_3_1,2,3,3,1,7,peak,-14.425,-1.908,0.685
2_3_3_1,2,3,3,1,8,hit,-15.347,-1.828,0.658
2_3_3_1,2,3,3,1,8,peak,-3.762,-0.51,1.665
2_3_3_1,2,3,3,1,8,net,0.0,-0.007,1.533
2_3_3_1,2,3,3,1,8,bounce,8.651,1.305,0.047
2_3_3_1,2,3,3,1,8,peak,13.071,2.015,0.944
2_3_3_1,2,3,3,1,9,hit,13.925,2.145,0.905
2_3_3_1,2,3,3,1,9,peak,3.441,2.537,1.928
2_3_3_1,2,3,3,1,9,net,0.0,2.647,1.793
2_3_3_1,2,3,3,1,9,bounce,-8.684,2.906,0.03
2_3_3_1,2,3,3,1,9,peak,-14.067,2.917,1.446
2_3_3_1,2,3,3,1,10,hit,-14.086,2.917,1.446
2_3_3_1,2,3,3,1,10,peak,-5.406,0.79,2.436
2_3_3_1,2,3,3,1,10,net,0.0,-0.333,1.962
2_3_3_1,2,3,3,1,10,bounce,6.216,-1.43,0.04
2_3_3_1,2,3,3,1,10,peak,11.244,-2.626,1.383
2_3_3_1,2,3,3,1,11,hit,11.746,-2.742,1.368
2_3_3_1,2,3,3,1,11,peak,7.969,-1.701,1.435
2_3_3_1,2,3,3,1,11,net,0.0,0.489,1.072
2_3_3_1,2,3,3,1,11,bounce,-6.801,2.361,0.04
2_3_3_1,2,3,3,1,11,peak,-11.564,3.664,0.585
2_3_3_1,2,3,3,1,12,hit,-14.336,4.409,0.367
2_3_3_1,2,3,3,1,12,peak,-6.055,1.096,1.376
2_3_3_1,2,3,3,1,12,net,0.0,-1.324,0.573
2_3_3_1,2,3,3,1,12,bounce,-0.073,-1.577,0.043
2_3_3_1,2,3,3,1,12,last,-0.081,-1.584,0.043
2_3_4_1,2,3,4,1,1,hit,11.087,-0.446,3.004
2_3_4_1,2,3,4,1,1,peak,11.087,-0.446,3.004
2_3_4_1,2,3,4,1,1,net,0.0,2.045,1.089
2_3_4_1,2,3,4,1,1,bounce,-4.945,3.053,0.034
2_3_4_1,2,3,4,1,2,hit,-14.235,4.796,1.327
2_3_4_1,2,3,4,1,2,peak,-8.769,2.887,1.501
2_3_4_1,2,3,4,1,2,net,0.0,-0.26,0.87
2_3_4_1,2,3,4,1,2,bounce,-0.13,-0.563,0.043
2_3_4_1,2,3,4,1,2,last,-0.634,-1.143,1.042
2_3_5_1,2,3,5,1,1,hit,11.078,0.878,2.974
2_3_5_1,2,3,5,1,1,peak,11.078,0.878,2.974
2_3_5_1,2,3,5,1,1,net,0.0,-0.359,1.269
2_3_5_1,2,3,5,1,1,bounce,-6.513,-1.137,0.036
2_3_5_1,2,3,5,1,1,last,-15.324,-2.259,1.262
2_3_5_2,2,3,5,2,1,hit,11.477,0.752,3.014
2_3_5_2,2,3,5,2,1,peak,11.477,0.752,3.014
2_3_5_2,2,3,5,2,1,net,0.0,-0.466,1.251
2_3_5_2,2,3,5,2,1,bounce,-4.447,-1.241,0.04
2_3_5_2,2,3,5,2,2,hit,-16.025,-2.977,1.126
2_3_5_2,2,3,5,2,2,peak,-2.958,0.586,3.005
2_3_5_2,2,3,5,2,2,net,0.0,1.396,2.883
2_3_5_2,2,3,5,2,2,bounce,10.567,4.333,0.03
2_3_5_2,2,3,5,2,2,last,16.633,5.868,1.715
2_4_1_1,2,4,1,1,1,hit,11.438,0.882,2.78
2_4_1_1,2,4,1,1,1,peak,11.438,0.882,2.78
2_4_1_1,2,4,1,1,1,net,0.0,-1.857,1.164
2_4_1_1,2,4,1,1,1,bounce,-5.203,-3.322,0.039
2_4_1_1,2,4,1,1,2,hit,-15.713,-6.399,1.136
2_4_1_1,2,4,1,1,2,peak,-6.608,-4.27,1.668
2_4_1_1,2,4,1,1,2,net,0.0,-2.72,1.327
2_4_1_1,2,4,1,1,2,bounce,7.308,-1.004,0.04
2_4_1_1,2,4,1,1,2,peak,12.544,0.385,0.994
2_4_1_1,2,4,1,1,3,hit,12.598,0.4,0.993
2_4_1_1,2,4,1,1,3,peak,2.926,-0.7,1.719
2_4_1_1,2,4,1,1,3,net,0.0,-1.044,1.639
2_4_1_1,2,4,1,1,3,bounce,-9.697,-2.158,0.032
2_4_1_1,2,4,1,1,4,hit,-14.631,-2.821,1.093
2_4_1_1,2,4,1,1,4,peak,-3.221,-3.255,2.202
2_4_1_1,2,4,1,1,4,net,0.0,-3.42,2.093
2_4_1_1,2,4,1,1,4,bounce,10.273,-4.096,0.029
2_4_1_1,2,4,1,1,4,last,14.968,-4.271,1.321
2_4_2_1,2,4,2,1,1,hit,11.378,-1.646,2.747
2_4_2_1,2,4,2,1,1,peak,11.378,-1.646,2.747
2_4_2_1,2,4,2,1,1,net,0.0,-0.429,1.079
2_4_2_1,2,4,2,1,1,bounce,-4.907,-0.069,0.039
