point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_9_5_2,3,9,5,2,9,bounce,10.948,-2.422,0.03
3_9_5_2,3,9,5,2,9,peak,13.656,-3.016,1.252
3_9_5_2,3,9,5,2,10,hit,13.656,-3.016,1.252
3_9_5_2,3,9,5,2,10,peak,5.523,-2.635,1.607
3_9_5_2,3,9,5,2,10,net,0.0,-2.489,1.406
3_9_5_2,3,9,5,2,10,bounce,-9.031,-2.434,0.029
3_9_5_2,3,9,5,2,10,peak,-14.626,-2.353,0.915
3_9_5_2,3,9,5,2,11,hit,-8.743,-1.616,1.141
3_9_5_2,3,9,5,2,11,net,0.003,-0.388,0.539
3_9_5_2,3,9,5,2,11,peak,-0.002,-0.413,0.549
3_9_5_2,3,9,5,2,11,bounce,-0.735,-0.621,0.031
3_9_5_2,3,9,5,2,11,last,-1.169,-0.727,0.394
3_9_6_1,3,9,6,1,,bounce,5.327,-4.236,0.031
3_9_6_2,3,9,6,2,1,hit,-11.432,1.09,2.997
3_9_6_2,3,9,6,2,1,net,-0.0,-1.338,1.382
3_9_6_2,3,9,6,2,1,bounce,5.498,-2.132,0.027
3_9_6_2,3,9,6,2,1,peak,12.0,-3.28,1.684
3_9_6_2,3,9,6,2,2,hit,12.0,-3.28,1.684
3_9_6_2,3,9,6,2,2,peak,6.435,-1.816,1.938
3_9_6_2,3,9,6,2,2,net,0.0,0.037,1.528
3_9_6_2,3,9,6,2,2,bounce,-6.816,2.207,0.031
3_9_6_2,3,9,6,2,2,peak,-11.868,3.629,1.301
3_9_6_2,3,9,6,2,3,hit,-11.868,3.629,1.301
3_9_6_2,3,9,6,2,3,peak,-4.076,1.56,1.704
3_9_6_2,3,9,6,2,3,net,0.0,0.529,1.565
3_9_6_2,3,9,6,2,3,bounce,9.016,-1.632,0.03
3_9_6_2,3,9,6,2,3,peak,13.167,-2.688,0.9
3_9_6_2,3,9,6,2,4,hit,13.167,-2.688,0.9
3_9_6_2,3,9,6,2,4,peak,4.178,-0.23,1.807
3_9_6_2,3,9,6,2,4,net,-0.0,0.819,1.572
3_9_6_2,3,9,6,2,4,bounce,-6.914,2.384,0.031
3_9_6_2,3,9,6,2,4,peak,-12.128,3.691,1.408
3_9_6_2,3,9,6,2,5,hit,-12.128,3.691,1.408
3_9_6_2,3,9,6,2,5,peak,-5.006,3.06,1.638
3_9_6_2,3,9,6,2,5,net,0.0,2.654,1.491
3_9_6_2,3,9,6,2,5,bounce,9.884,1.945,0.031
3_9_6_2,3,9,6,2,5,peak,14.423,1.69,0.805
3_9_6_2,3,9,6,2,6,hit,6.686,0.479,1.302
3_9_6_2,3,9,6,2,6,net,-0.091,-0.803,0.829
3_9_6_2,3,9,6,2,6,peak,-0.091,-0.803,0.829
3_9_6_2,3,9,6,2,6,bounce,0.346,-0.599,0.033
3_9_6_2,3,9,6,2,6,last,0.99,-0.527,0.636
4_1_1_1,4,1,1,1,1,hit,-11.255,-0.85,2.916
4_1_1_1,4,1,1,1,1,peak,-11.255,-0.85,2.916
4_1_1_1,4,1,1,1,1,net,0.0,-0.088,0.973
4_1_1_1,4,1,1,1,1,bounce,4.511,0.241,0.028
4_1_1_1,4,1,1,1,1,peak,15.281,1.038,1.524
4_1_1_1,4,1,1,1,2,hit,15.281,1.038,1.524
4_1_1_1,4,1,1,1,2,peak,5.779,2.097,7.763
4_1_1_1,4,1,1,1,2,net,0.0,3.708,2.867
4_1_1_1,4,1,1,1,2,bounce,-1.48,4.225,0.031
4_1_1_1,4,1,1,1,2,last,-1.454,5.248,3.206
4_1_2_2,4,1,2,2,1,hit,13.892,-5.408,1.59
4_1_2_2,4,1,2,2,1,peak,5.436,-3.345,1.987
4_1_2_2,4,1,2,2,1,net,0.0,-2.075,1.782
4_1_2_2,4,1,2,2,1,bounce,-10.016,0.127,0.035
4_1_2_2,4,1,2,2,1,peak,-12.606,0.633,0.759
4_1_2_2,4,1,2,2,2,hit,-12.606,0.633,0.759
4_1_2_2,4,1,2,2,2,peak,-4.435,1.282,1.529
4_1_2_2,4,1,2,2,2,net,0.0,1.744,1.258
4_1_2_2,4,1,2,2,2,bounce,5.538,2.453,0.036
4_1_2_2,4,1,2,2,2,peak,10.493,2.96,1.092
4_1_2_2,4,1,2,2,3,hit,13.417,3.291,0.659
4_1_2_2,4,1,2,2,3,peak,3.535,0.853,1.546
4_1_2_2,4,1,2,2,3,net,0.0,-0.081,1.411
4_1_2_2,4,1,2,2,3,bounce,-7.71,-2.278,0.034
4_1_2_2,4,1,2,2,3,peak,-12.902,-3.745,1.052
4_1_2_2,4,1,2,2,4,hit,-12.902,-3.745,1.052
4_1_2_2,4,1,2,2,4,peak,-5.788,-1.926,1.362
4_1_2_2,4,1,2,2,4,net,-0.0,-0.395,1.11
4_1_2_2,4,1,2,2,4,bounce,6.745,1.485,0.036
4_1_2_2,4,1,2,2,4,peak,11.833,3.04,0.844
4_1_2_2,4,1,2,2,5,hit,13.094,3.438,0.79
4_1_2_2,4,1,2,2,5,peak,1.869,1.914,2.565
4_1_2_2,4,1,2,2,5,net,-0.0,1.667,2.506
4_1_2_2,4,1,2,2,5,bounce,-9.649,0.379,0.034
4_1_2_2,4,1,2,2,5,peak,-14.134,-0.282,1.666
4_1_2_2,4,1,2,2,6,hit,-14.134,-0.282,1.666
4_1_2_2,4,1,2,2,6,net,0.001,-2.151,0.606
4_1_2_2,4,1,2,2,6,peak,0.022,-2.16,0.635
4_1_2_2,4,1,2,2,6,bounce,-0.59,-2.158,0.04
4_1_3_1,4,1,3,1,1,hit,-11.28,-0.855,2.9
4_1_3_1,4,1,3,1,1,peak,-11.28,-0.855,2.9
4_1_3_1,4,1,3,1,1,net,-0.0,1.898,1.208
4_1_3_1,4,1,3,1,1,bounce,5.419,3.36,0.037
4_1_3_1,4,1,3,1,1,peak,13.649,5.718,1.601
4_1_3_1,4,1,3,1,2,hit,13.649,5.718,1.601
4_1_3_1,4,1,3,1,2,peak,7.177,3.506,1.9
4_1_3_1,4,1,3,1,2,net,0.0,1.097,1.477
4_1_3_1,4,1,3,1,2,bounce,-7.417,-1.342,0.035
4_1_3_1,4,1,3,1,2,peak,-11.359,-2.546,0.856
4_1_3_1,4,1,3,1,3,hit,-11.359,-2.546,0.856
4_1_3_1,4,1,3,1,3,peak,-1.622,-0.405,1.774
4_1_3_1,4,1,3,1,3,net,0.0,-0.039,1.744
4_1_3_1,4,1,3,1,3,bounce,9.948,2.246,0.032
4_1_3_1,4,1,3,1,3,peak,14.034,3.241,1.149
4_1_3_1,4,1,3,1,4,hit,14.034,3.241,1.149
4_1_3_1,4,1,3,1,4,peak,3.512,1.477,2.622
4_1_3_1,4,1,3,1,4,net,0.0,0.882,2.419
4_1_3_1,4,1,3,1,4,bounce,-8.225,-0.542,0.034
4_1_3_1,4,1,3,1,4,peak,-12.692,-1.407,1.684
4_1_3_1,4,1,3,1,5,hit,-12.692,-1.407,1.684
4_1_3_1,4,1,3,1,5,peak,-8.011,-0.341,1.792
4_1_3_1,4,1,3,1,5,net,0.0,1.418,1.413
4_1_3_1,4,1,3,1,5,bounce,8.22,3.105,0.038
4_1_3_1,4,1,3,1,5,peak,14.676,4.401,1.061
4_1_3_1,4,1,3,1,6,hit,14.806,4.428,1.061
4_1_3_1,4,1,3,1,6,peak,4.118,2.444,3.105
4_1_3_1,4,1,3,1,6,net,0.0,1.642,2.709
4_1_3_1,4,1,3,1,6,bounce,-6.629,0.301,0.033
4_1_3_1,4,1,3,1,6,peak,-9.962,-0.485,1.744
4_1_3_1,4,1,3,1,7,hit,-9.962,-0.485,1.744
4_1_3_1,4,1,3,1,7,peak,-8.069,-0.168,1.768
4_1_3_1,4,1,3,1,7,net,0.0,1.122,1.29
4_1_3_1,4,1,3,1,7,bounce,6.684,2.102,0.036
4_1_4_1,4,1,4,1,1,hit,-11.08,0.884,2.826
4_1_4_1,4,1,4,1,1,net,-0.0,-0.375,0.988
4_1_4_1,4,1,4,1,1,bounce,4.778,-0.886,0.027
4_1_4_1,4,1,4,1,1,peak,14.852,-1.901,1.502
4_1_4_1,4,1,4,1,2,hit,14.852,-1.901,1.502
4_1_4_1,4,1,4,1,2,peak,6.103,-0.877,2.286
4_1_4_1,4,1,4,1,2,net,0.0,-0.208,1.808
4_1_4_1,4,1,4,1,2,bounce,-6.457,0.409,0.033
4_1_4_1,4,1,4,1,2,peak,-9.997,0.755,1.033
4_1_4_1,4,1,4,1,3,hit,-10.056,0.761,1.033
4_1_4_1,4,1,4,1,3,peak,-0.519,1.882,1.827
4_1_4_1,4,1,4,1,3,net,0.0,1.949,1.824
4_1_4_1,4,1,4,1,3,bounce,11.738,3.617,0.033
4_1_5_1,4,1,5,1,,bounce,6.693,4.51,0.035
4_1_5_2,4,1,5,2,1,hit,-11.244,-0.801,2.893
4_1_5_2,4,1,5,2,1,net,0.0,0.515,1.139
4_1_5_2,4,1,5,2,1,bounce,5.116,1.296,0.035
4_1_5_2,4,1,5,2,1,peak,13.895,2.873,1.602
4_1_5_2,4,1,5,2,2,hit,13.895,2.873,1.602
4_1_5_2,4,1,5,2,2,peak,6.946,0.348,2.243
4_1_5_2,4,1,5,2,2,net,0.0,-2.13,1.418
4_1_5_2,4,1,5,2,2,bounce,-4.049,-3.557,0.035
4_1_5_2,4,1,5,2,2,peak,-6.899,-4.448,1.084
4_1_5_2,4,1,5,2,3,hit,-8.628,-4.985,0.668
4_1_5_2,4,1,5,2,3,peak,-1.757,-2.121,1.191
4_1_5_2,4,1,5,2,3,net,-0.0,-1.372,1.151
4_1_5_2,4,1,5,2,3,bounce,7.204,1.735,0.037
4_1_5_2,4,1,5,2,3,peak,11.835,3.766,0.889
4_1_5_2,4,1,5,2,4,hit,11.835,3.766,0.889
4_1_5_2,4,1,5,2,4,peak,1.509,-0.77,2.978
4_1_5_2,4,1,5,2,4,net,0.0,-1.488,2.923
4_1_5_2,4,1,5,2,4,bounce,-8.739,-4.615,0.031
4_2_1_1,4,2,1,1,1,hit,-11.378,-0.773,3.029
4_2_1_1,4,2,1,1,1,net,-0.0,-0.192,1.133
4_2_1_1,4,2,1,1,1,bounce,5.516,0.076,0.031
4_2_2_1,4,2,2,1,1,hit,-11.354,0.816,3.003
4_2_2_1,4,2,2,1,1,peak,-11.354,0.816,3.003
4_2_2_1,4,2,2,1,1,net,0.0,-0.535,0.986
4_2_2_1,4,2,2,1,1,bounce,4.494,-0.963,0.028
4_2_2_1,4,2,2,1,1,peak,14.641,-1.755,1.424
4_2_2_1,4,2,2,1,2,hit,14.641,-1.755,1.424
4_2_2_1,4,2,2,1,2,peak,1.292,0.531,3.104
4_2_2_1,4,2,2,1,2,net,0.0,0.786,3.083
4_2_2_1,4,2,2,1,2,bounce,-12.56,3.637,0.033
4_2_3_2,4,2,3,2,1,hit,-11.531,-0.417,3.003
4_2_3_2,4,2,3,2,1,net,-0.0,0.776,1.125
4_2_3_2,4,2,3,2,1,bounce,4.436,1.525,0.028
4_2_3_2,4,2,3,2,1,peak,12.034,3.023,1.546
4_2_3_2,4,2,3,2,2,hit,12.034,3.023,1.546
4_2_3_2,4,2,3,2,2,peak,6.464,2.581,1.896
4_2_3_2,4,2,3,2,2,net,-0.0,1.916,1.359
4_2_3_2,4,2,3,2,2,bounce,-5.356,1.216,0.031
4_2_3_2,4,2,3,2,2,peak,-10.951,0.634,1.3
4_2_3_2,4,2,3,2,3,hit,-12.286,0.477,1.214
4_2_3_2,4,2,3,2,3,peak,-6.646,-0.005,1.454
4_2_3_2,4,2,3,2,3,net,0.0,-0.703,1.048
4_2_3_2,4,2,3,2,3,bounce,5.345,-1.401,0.027
4_2_3_2,4,2,3,2,3,peak,11.108,-2.208,1.084
4_2_3_2,4,2,3,2,4,hit,13.827,-2.651,0.792
4_2_3_2,4,2,3,2,4,peak,1.066,-1.084,2.338
4_2_3_2,4,2,3,2,4,net,-0.0,-0.953,2.322
4_2_3_2,4,2,3,2,4,bounce,-10.494,0.424,0.034
4_2_3_2,4,2,3,2,4,peak,-12.726,0.777,0.908
4_2_3_2,4,2,3,2,5,hit,-12.726,0.777,0.908
4_2_3_2,4,2,3,2,5,peak,-3.654,-0.735,1.506
4_2_3_2,4,2,3,2,5,net,0.0,-1.34,1.391
4_2_3_2,4,2,3,2,5,bounce,8.688,-2.863,0.03
4_2_3_2,4,2,3,2,5,peak,14.14,-3.739,1.047
4_2_3_2,4,2,3,2,6,hit,14.14,-3.739,1.047
4_2_3_2,4,2,3,2,6,peak,2.685,-1.182,2.312
4_2_3_2,4,2,3,2,6,net,0.0,-0.618,2.229
4_2_3_2,4,2,3,2,6,bounce,-10.517,1.475,0.033
4_2_3_2,4,2,3,2,6,peak,-13.065,2.016,1.024
4_2_3_2,4,2,3,2,7,hit,-13.065,2.016,1.024
4_2_3_2,4,2,3,2,7,peak,-2.45,0.428,1.939
4_2_3_2,4,2,3,2,7,net,0.0,0.057,1.879
4_2_3_2,4,2,3,2,7,bounce,10.315,-1.583,0.031
4_2_3_2,4,2,3,2,7,peak,13.856,-2.123,1.071
4_2_3_2,4,2,3,2,8,hit,13.856,-2.123,1.071
4_2_3_2,4,2,3,2,8,peak,5.237,-2.501,1.454
4_2_3_2,4,2,3,2,8,net,0.0,-2.824,1.281
4_2_3_2,4,2,3,2,8,bounce,-8.891,-3.473,0.029
4_2_4_1,4,2,4,1,1,hit,-11.364,0.732,3.001
4_2_4_1,4,2,4,1,1,net,-0.0,0.009,1.166
4_2_4_1,4,2,4,1,1,bounce,5.345,-0.11,0.03
4_2_5_1,4,2,5,1,1,hit,-11.231,-0.665,3.021
4_2_5_1,4,2,5,1,1,peak,-11.231,-0.665,3.021
4_2_5_1,4,2,5,1,1,net,-0.0,0.025,1.087
4_2_5_1,4,2,5,1,1,bounce,5.087,0.362,0.028
4_2_5_1,4,2,5,1,1,peak,14.535,1.086,1.383
4_2_5_1,4,2,5,1,2,hit,14.535,1.086,1.383
4_2_5_1,4,2,5,1,2,peak,11.589,0.01,1.481
4_2_5_1,4,2,5,1,2,bounce,1.409,-3.716,0.038
4_2_5_1,4,2,5,1,2,last,-0.004,-4.314,0.425
4_3_1_1,4,3,1,1,,bounce,-5.757,-4.668,0.032
4_3_1_2,4,3,1,2,1,hit,-14.864,-2.909,1.491
4_3_1_2,4,3,1,2,1,peak,-3.343,-1.162,2.775
4_3_1_2,4,3,1,2,1,net,0.0,-0.623,2.638
4_3_1_2,4,3,1,2,1,bounce,10.433,1.213,0.033
4_3_1_2,4,3,1,2,1,peak,13.411,1.697,1.324
4_3_1_2,4,3,1,2,2,hit,13.411,1.697,1.324
4_3_1_2,4,3,1,2,2,peak,5.126,-0.176,1.798
4_3_1_2,4,3,1,2,2,net,0.0,-1.364,1.573
4_3_1_2,4,3,1,2,2,bounce,-8.31,-3.326,0.029
4_3_1_2,4,3,1,2,2,peak,-13.989,-4.708,1.168
4_3_1_2,4,3,1,2,3,hit,-14.925,-4.943,1.132
4_3_1_2,4,3,1,2,3,peak,-4.476,-3.345,1.972
4_3_1_2,4,3,1,2,3,net,-0.0,-2.662,1.781
4_3_1_2,4,3,1,2,3,bounce,8.993,-1.311,0.027
4_3_1_2,4,3,1,2,3,peak,13.911,-0.391,1.126
4_3_1_2,4,3,1,2,4,hit,13.911,-0.391,1.126
4_3_1_2,4,3,1,2,4,peak,4.486,0.068,1.734
4_3_1_2,4,3,1,2,4,net,0.0,0.316,1.565
4_3_1_2,4,3,1,2,4,bounce,-9.038,0.851,0.033
4_3_1_2,4,3,1,2,4,peak,-15.086,1.068,1.229
4_3_1_2,4,3,1,2,5,hit,-15.086,1.068,1.229
4_3_1_2,4,3,1,2,5,peak,-7.849,1.28,1.52
4_3_1_2,4,3,1,2,5,net,0.0,1.538,1.075
4_3_1_2,4,3,1,2,5,bounce,5.862,1.738,0.037
4_3_1_2,4,3,1,2,5,peak,10.923,1.903,0.793
4_3_1_2,4,3,1,2,6,hit,13.442,1.979,0.576
4_3_1_2,4,3,1,2,6,peak,1.459,-0.721,2.464
4_3_1_2,4,3,1,2,6,net,0.0,-1.13,2.429
4_3_1_2,4,3,1,2,6,bounce,-9.774,-4.33,0.03
4_3_1_2,4,3,1,2,6,last,-13.236,-5.381,1.388
4_3_2_1,4,3,2,1,1,hit,-0.108,-0.125,0.874
4_3_2_2,4,3,2,2,,peak,-3.429,4.039,2.688
4_3_2_2,4,3,2,2,,net,-0.0,3.643,2.572
4_3_2_2,4,3,2,2,,bounce,11.645,2.497,0.032
4_3_2_2,4,3,2,2,,peak,14.519,2.25,1.168
4_3_2_2,4,3,2,2,,hit,14.519,2.25,1.168
4_3_2_2,4,3,2,2,,peak,3.048,1.313,2.739
4_3_2_2,4,3,2,2,,net,0.0,1.009,2.601
4_3_2_2,4,3,2,2,,bounce,-9.563,-0.1,0.035
4_3_2_2,4,3,2,2,,peak,-13.985,-0.562,1.741
4_3_2_2,4,3,2,2,,hit,-13.985,-0.562,1.741
4_3_2_2,4,3,2,2,,peak,-9.143,0.044,1.877
4_3_2_2,4,3,2,2,,net,0.0,1.13,1.293
4_3_2_2,4,3,2,2,,bounce,6.526,1.825,0.037
4_3_2_2,4,3,2,2,,peak,12.737,2.448,1.054
4_3_2_2,4,3,2,2,,hit,14.239,2.568,0.987
4_3_2_2,4,3,2,2,,peak,1.175,0.19,2.205
4_3_2_2,4,3,2,2,,net,0.0,-0.038,2.193
4_3_2_2,4,3,2,2,,bounce,-12.885,-2.869,0.032
4_3_3_1,4,3,3,1,1,hit,11.374,0.958,2.871
4_3_3_1,4,3,3,1,1,peak,11.374,0.958,2.871
4_3_3_1,4,3,3,1,1,net,0.0,-0.575,1.016
4_3_3_1,4,3,3,1,1,bounce,-4.925,-1.264,0.03
4_3_3_1,4,3,3,1,1,peak,-14.862,-2.793,1.23
4_3_3_1,4,3,3,1,2,hit,-14.862,-2.793,1.23
4_3_3_1,4,3,3,1,2,peak,-2.261,0.975,3.417
4_3_3_1,4,3,3,1,2,net,-0.0,1.729,3.31
4_3_3_1,4,3,3,1,2,bounce,8.95,5.02,0.036
4_3_3_1,4,3,3,1,2,last,10.603,6.009,1.392
4_3_4_1,4,3,4,1,,bounce,-9.205,3.858,0.033
4_3_4_1,4,3,4,1,,last,-15.734,5.262,0.829
4_3_4_2,4,3,4,2,1,hit,11.35,-1.251,2.977
4_3_4_2,4,3,4,2,1,net,-0.0,1.877,1.381
4_3_4_2,4,3,4,2,1,bounce,-4.909,2.816,0.033
4_3_4_2,4,3,4,2,1,peak,-12.875,4.545,1.79
4_3_4_2,4,3,4,2,2,hit,-15.711,5.002,1.53
4_3_4_2,4,3,4,2,2,peak,-5.085,2.449,2.622
4_3_4_2,4,3,4,2,2,net,-0.0,1.341,2.307
4_3_4_2,4,3,4,2,2,bounce,8.661,-0.387,0.028
4_3_4_2,4,3,4,2,2,peak,12.646,-1.23,1.36
4_3_4_2,4,3,4,2,3,hit,12.646,-1.23,1.36
4_3_4_2,4,3,4,2,3,peak,4.83,0.119,1.697
4_3_4_2,4,3,4,2,3,net,0.0,0.935,1.542
4_3_4_2,4,3,4,2,3,bounce,-9.939,2.598,0.031
4_3_4_2,4,3,4,2,3,peak,-16.143,3.589,1.122
4_3_4_2,4,3,4,2,4,hit,-16.143,3.589,1.122
4_3_4_2,4,3,4,2,4,peak,-5.93,3.085,1.933
4_3_4_2,4,3,4,2,4,net,0.0,2.807,1.597
4_3_4_2,4,3,4,2,4,bounce,7.594,2.479,0.036
4_3_4_2,4,3,4,2,4,peak,12.15,2.128,0.999
4_3_4_2,4,3,4,2,5,hit,12.717,2.086,0.982
4_3_4_2,4,3,4,2,5,peak,1.843,-0.332,1.865
4_3_4_2,4,3,4,2,5,net,0.0,-0.783,1.835
4_3_4_2,4,3,4,2,5,bounce,-11.275,-3.803,0.031
4_3_4_2,4,3,4,2,5,peak,-15.553,-5.041,1.153
4_3_4_2,4,3,4,2,6,hit,-15.553,-5.041,1.153
4_3_4_2,4,3,4,2,6,peak,-2.136,-0.786,4.058
4_3_4_2,4,3,4,2,6,net,-0.0,-0.038,3.957
4_3_4_2,4,3,4,2,6,bounce,9.967,3.74,0.032
4_3_4_2,4,3,4,2,6,peak,12.875,4.571,2.053
4_3_4_2,4,3,4,2,7,hit,12.875,4.571,2.053
4_3_4_2,4,3,4,2,7,peak,7.22,2.519,2.222
4_3_4_2,4,3,4,2,7,net,0.0,0.019,1.892
4_3_4_2,4,3,4,2,7,bounce,-10.218,-3.217,0.031
4_3_4_2,4,3,4,2,7,peak,-14.95,-4.704,1.078
4_3_4_2,4,3,4,2,8,hit,-14.95,-4.704,1.078
4_3_4_2,4,3,4,2,8,peak,-5.34,-3.396,1.905
4_3_4_2,4,3,4,2,8,net,0.0,-2.695,1.588
4_3_4_2,4,3,4,2,8,bounce,7.039,-1.815,0.027
4_3_4_2,4,3,4,2,8,peak,11.882,-1.107,1.227
4_3_4_2,4,3,4,2,9,hit,12.96,-0.952,1.162
4_3_4_2,4,3,4,2,9,peak,7.503,0.009,1.331
4_3_4_2,4,3,4,2,9,net,0.002,1.284,0.951
4_3_4_2,4,3,4,2,9,peak,-5.27,2.198,1.971
4_3_4_2,4,3,4,2,9,bounce,-11.67,3.217,0.032
4_3_4_2,4,3,4,2,9,peak,-15.347,3.874,1.172
4_3_4_2,4,3,4,2,10,hit,-15.347,3.874,1.172
4_3_4_2,4,3,4,2,10,peak,-1.582,1.173,3.251
4_3_4_2,4,3,4,2,10,net,0.0,0.876,3.215
4_3_4_2,4,3,4,2,10,bounce,12.087,-1.434,0.032
4_3_4_2,4,3,4,2,10,last,15.001,-2.061,1.459
4_3_5_1,4,3,5,1,1,hit,11.333,1.112,2.869
4_3_5_1,4,3,5,1,1,net,0.0,-1.98,1.025
4_3_5_1,4,3,5,1,1,bounce,-4.264,-3.353,0.036
4_3_5_1,4,3,5,1,1,peak,-13.998,-6.765,1.686
4_3_5_1,4,3,5,1,2,hit,-13.998,-6.765,1.686
4_3_5_1,4,3,5,1,2,peak,-3.902,-5.718,2.473
4_3_5_1,4,3,5,1,2,net,0.0,-5.378,2.331
4_3_5_1,4,3,5,1,2,bounce,11.225,-4.697,0.027
4_3_6_2,4,3,6,2,1,hit,-15.802,4.915,1.759
4_3_6_2,4,3,6,2,1,peak,-4.233,3.059,2.768
4_3_6_2,4,3,6,2,1,net,-0.0,2.397,2.599
4_3_6_2,4,3,6,2,1,bounce,11.47,0.572,0.033
4_3_6_2,4,3,6,2,1,peak,14.555,0.121,1.192
4_3_6_2,4,3,6,2,2,hit,14.555,0.121,1.192
4_3_6_2,4,3,6,2,2,peak,4.326,1.449,2.912
4_3_6_2,4,3,6,2,2,net,0.0,1.985,2.536
4_3_6_2,4,3,6,2,2,bounce,-6.985,2.858,0.031
4_3_6_2,4,3,6,2,2,peak,-12.496,3.477,1.954
4_3_6_2,4,3,6,2,3,hit,-14.955,3.74,1.533
4_3_6_2,4,3,6,2,3,peak,-5.689,1.264,2.145
4_3_6_2,4,3,6,2,3,net,-0.0,-0.284,1.856
4_3_6_2,4,3,6,2,3,bounce,8.762,-2.701,0.03
4_3_6_2,4,3,6,2,3,peak,13.421,-4.069,1.111
4_3_6_2,4,3,6,2,4,hit,13.421,-4.069,1.111
4_3_6_2,4,3,6,2,4,peak,5.655,-1.953,1.492
4_3_6_2,4,3,6,2,4,net,0.0,-0.456,1.25
4_3_6_2,4,3,6,2,4,bounce,-7.596,1.518,0.031
4_3_6_2,4,3,6,2,4,peak,-13.141,2.978,0.885
4_3_6_2,4,3,6,2,5,hit,-14.117,3.228,0.857
4_3_6_2,4,3,6,2,5,peak,-3.956,3.353,1.487
4_3_6_2,4,3,6,2,5,net,-0.0,3.42,1.371
4_3_6_2,4,3,6,2,5,bounce,9.221,3.668,0.036
4_3_7_1,4,3,7,1,1,hit,11.376,1.099,2.967
4_3_7_1,4,3,7,1,1,net,-0.0,-1.815,1.187
4_3_7_1,4,3,7,1,1,bounce,-5.235,-3.368,0.034
4_3_7_1,4,3,7,1,1,peak,-14.356,-6.339,1.349
4_3_7_1,4,3,7,1,2,hit,-14.682,-6.459,1.347
4_3_7_1,4,3,7,1,2,peak,-7.891,-4.705,1.662
4_3_7_1,4,3,7,1,2,net,0.0,-2.734,1.146
4_3_7_1,4,3,7,1,2,bounce,5.707,-1.382,0.027
4_3_7_1,4,3,7,1,2,peak,10.844,-0.179,0.949
4_3_7_1,4,3,7,1,3,hit,11.812,0.049,0.912
4_3_7_1,4,3,7,1,3,peak,0.476,0.375,2.354
4_3_7_1,4,3,7,1,3,net,0.0,0.389,2.351
4_3_7_1,4,3,7,1,3,bounce,-11.748,0.824,0.034
4_3_7_1,4,3,7,1,3,peak,-15.803,0.922,1.62
4_3_7_1,4,3,7,1,4,hit,-9.803,0.487,1.912
4_3_7_1,4,3,7,1,4,net,0.018,-0.408,0.9
4_3_7_1,4,3,7,1,4,peak,0.018,-0.408,0.9
4_3_7_1,4,3,7,1,4,peak,-0.817,-0.434,0.843
4_3_7_1,4,3,7,1,4,bounce,-1.494,-0.428,0.031
4_3_7_1,4,3,7,1,4,last,-1.986,-0.373,0.565
4_3_8_1,4,3,8,1,,peak,-3.424,4.331,2.249
4_3_8_1,4,3,8,1,,bounce,-7.438,4.615,0.033
4_3_8_2,4,3,8,2,1,hit,11.282,-1.368,2.875
4_3_8_2,4,3,8,2,1,net,-0.0,2.104,0.999
4_3_8_2,4,3,8,2,1,bounce,-3.318,2.912,0.032
4_3_8_2,4,3,8,2,1,peak,-12.233,5.502,2.082
4_3_8_2,4,3,8,2,2,hit,-15.505,6.286,1.745
4_3_8_2,4,3,8,2,2,peak,-7.312,3.675,2.186
4_3_8_2,4,3,8,2,2,net,0.0,1.369,1.709
4_3_8_2,4,3,8,2,2,bounce,7.209,-0.731,0.027
4_3_8_2,4,3,8,2,2,peak,12.126,-1.906,1.208
4_3_8_2,4,3,8,2,3,hit,12.248,-1.933,1.207
4_3_8_2,4,3,8,2,3,peak,2.421,-0.488,2.335
4_3_8_2,4,3,8,2,3,net,0.0,-0.16,2.257
4_3_8_2,4,3,8,2,3,bounce,-10.331,1.209,0.033
4_3_8_2,4,3,8,2,3,peak,-15.222,1.788,1.479
4_3_8_2,4,3,8,2,4,hit,-15.222,1.788,1.479
4_3_8_2,4,3,8,2,4,peak,-4.305,-1.304,2.45
4_3_8_2,4,3,8,2,4,net,-0.0,-2.502,2.249
4_3_8_2,4,3,8,2,4,bounce,9.208,-4.615,0.032
4_4_1_1,4,4,1,1,,bounce,-6.142,-4.413,0.03
4_4_1_2,4,4,1,2,1,hit,11.515,0.542,3.009
4_4_1_2,4,4,1,2,1,peak,11.515,0.542,3.009
4_4_1_2,4,4,1,2,1,net,0.0,-1.059,1.345
4_4_1_2,4,4,1,2,1,bounce,-5.847,-2.162,0.034
4_4_1_2,4,4,1,2,1,peak,-12.053,-3.429,1.456
4_4_1_2,4,4,1,2,2,hit,-12.053,-3.429,1.456
4_4_1_2,4,4,1,2,2,peak,-7.338,-1.576,1.647
4_4_1_2,4,4,1,2,2,net,0.0,1.261,1.087
4_4_1_2,4,4,1,2,2,bounce,4.588,3.074,0.036
4_4_1_2,4,4,1,2,2,last,8.437,4.58,0.825
4_4_2_1,4,4,2,1,1,hit,11.291,-0.671,3.017
4_4_2_1,4,4,2,1,1,net,0.0,1.947,1.136
4_4_2_1,4,4,2,1,1,bounce,-5.268,3.07,0.033
4_4_2_1,4,4,2,1,1,peak,-13.679,4.772,1.267
4_4_2_1,4,4,2,1,2,hit,-13.679,4.772,1.267
4_4_2_1,4,4,2,1,2,peak,-4.881,2.891,1.919
4_4_2_1,4,4,2,1,2,net,0.0,1.829,1.645
4_4_2_1,4,4,2,1,2,bounce,6.892,0.328,0.03
