point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_5_1,2,6,5,1,3,peak,-0.0500000007,1.55299997,0.640999973
2_6_5_1,2,6,5,1,3,bounce,0.119000003,1.449,0.0469999984
2_6_5_1,2,6,5,1,3,last,0.294,1.36500001,0.40200001
2_6_6_1,2,6,6,1,1,hit,11.5839996,-1.87600005,2.602
2_6_6_1,2,6,6,1,1,peak,11.5839996,-1.87600005,2.602
2_6_6_1,2,6,6,1,1,net,0.0,1.96700001,1.33599997
2_6_6_1,2,6,6,1,1,bounce,-5.51300001,3.44799995,0.0260000005
2_6_6_1,2,6,6,1,1,peak,-12.1429996,5.43100023,1.46399999
2_6_6_1,2,6,6,1,2,hit,-12.96,5.65799999,1.44000006
2_6_6_1,2,6,6,1,2,peak,-5.90100002,2.99600005,1.90100002
2_6_6_1,2,6,6,1,2,net,0.0,0.828000009,1.50899994
2_6_6_1,2,6,6,1,2,bounce,6.41200018,-1.48699999,0.0410000011
2_6_6_1,2,6,6,1,2,peak,11.0959997,-3.29299998,1.19299996
2_6_6_1,2,6,6,1,3,hit,11.9940004,-3.63800001,1.14699996
2_6_6_1,2,6,6,1,3,peak,3.45000005,-3.39499998,1.58899999
2_6_6_1,2,6,6,1,3,net,0.0,-3.38400006,1.50199997
2_6_6_1,2,6,6,1,3,bounce,-10.1160002,-3.66499996,0.0299999993
2_6_6_1,2,6,6,1,3,last,-14.3579998,-3.64499998,0.92900002
2_7_1_1,2,7,1,1,1,hit,-11.3409996,-0.806999981,2.68600011
2_7_1_1,2,7,1,1,1,net,-0.00100000005,0.349999994,0.940999985
2_7_1_1,2,7,1,1,1,peak,5.82999992,0.843999982,2.41100001
2_7_1_1,2,7,1,1,1,bounce,12.5159998,1.37699997,0.0520000011
2_7_1_1,2,7,1,1,1,last,15.342,1.63,1.16499996
2_7_1_2,2,7,1,2,1,hit,-11.7189999,-0.361999989,2.58400011
2_7_1_2,2,7,1,2,1,net,0.0,0.499000013,1.12
2_7_1_2,2,7,1,2,1,bounce,3.92700005,1.00899994,0.0450000018
2_7_1_2,2,7,1,2,1,peak,11.9659996,1.43200004,1.84500003
2_7_1_2,2,7,1,2,2,hit,15.4820004,1.69099998,1.44500005
2_7_1_2,2,7,1,2,2,peak,5.98699999,-0.572000027,2.51300001
2_7_1_2,2,7,1,2,2,net,0.0,-1.91900003,1.98199999
2_7_1_2,2,7,1,2,2,bounce,-6.38800001,-3.28999996,0.0299999993
2_7_1_2,2,7,1,2,2,peak,-12.257,-4.54899979,1.79900002
2_7_1_2,2,7,1,2,3,hit,-15.0640001,-5.10900021,1.34800005
2_7_1_2,2,7,1,2,3,peak,-3.98300004,-1.35699999,2.60400009
2_7_1_2,2,7,1,2,3,net,-0.0,-0.0979999974,2.40499997
2_7_1_2,2,7,1,2,3,bounce,9.39799976,2.68000007,0.0439999998
2_7_1_2,2,7,1,2,3,peak,13.5360003,3.99000001,1.45000005
2_7_1_2,2,7,1,2,4,hit,13.5360003,3.99000001,1.45000005
2_7_1_2,2,7,1,2,4,peak,7.55200005,3.61500001,1.63100004
2_7_1_2,2,7,1,2,4,net,0.0,3.31100011,1.27699995
2_7_1_2,2,7,1,2,4,bounce,-7.68200016,3.21799994,0.0250000004
2_7_1_2,2,7,1,2,4,peak,-13.5019999,3.08699989,1.01300001
2_7_1_2,2,7,1,2,5,hit,-15.6859999,3.04299998,0.851000011
2_7_1_2,2,7,1,2,5,peak,-1.32200003,2.15899992,3.59699988
2_7_1_2,2,7,1,2,5,net,-0.0,2.02699995,3.56299996
2_7_1_2,2,7,1,2,5,bounce,10.8549995,0.600000024,0.050999999
2_7_1_2,2,7,1,2,5,peak,12.4709997,0.114,1.403
2_7_1_2,2,7,1,2,6,hit,12.8100004,0.00800000038,1.34200001
2_7_1_2,2,7,1,2,6,peak,6.03499985,-0.855000019,1.676
2_7_1_2,2,7,1,2,6,net,0.0,-1.58700001,1.35800004
2_7_1_2,2,7,1,2,6,bounce,-7.05800009,-2.35800004,0.0320000015
2_7_1_2,2,7,1,2,6,peak,-13.401,-3.06900001,1.24000001
2_7_1_2,2,7,1,2,7,hit,-14.816,-3.21600008,1.17400002
2_7_1_2,2,7,1,2,7,peak,-4.57499981,-2.80999994,1.85300004
2_7_1_2,2,7,1,2,7,net,-0.0,-2.63199997,1.68499994
2_7_1_2,2,7,1,2,7,bounce,9.57299995,-2.27900004,0.0289999992
2_7_1_2,2,7,1,2,7,peak,13.9519997,-2.079,1.13800001
2_7_1_2,2,7,1,2,8,hit,13.9519997,-2.079,1.13800001
2_7_1_2,2,7,1,2,8,peak,1.42400002,0.133000001,2.24699998
2_7_1_2,2,7,1,2,8,net,0.0,0.377999991,2.22900009
2_7_1_2,2,7,1,2,8,bounce,-12.7379999,2.49799991,0.0460000001
2_7_1_2,2,7,1,2,8,last,-14.3219995,2.81399989,0.796999991
2_7_2_1,2,7,2,1,1,hit,-11.3310003,1.94500005,2.69300008
2_7_2_1,2,7,2,1,1,peak,-11.3310003,1.94500005,2.69300008
2_7_2_1,2,7,2,1,1,net,-0.0,-0.657999992,1.04499996
2_7_2_1,2,7,2,1,1,bounce,5.06599998,-1.74600005,0.0399999991
2_7_2_1,2,7,2,1,1,peak,13.3529997,-3.56299996,1.10800004
2_7_2_1,2,7,2,1,2,hit,14.8909998,-3.87599993,1.07000005
2_7_2_1,2,7,2,1,2,peak,1.05400002,-0.716000021,2.6099999
2_7_2_1,2,7,2,1,2,net,0.0,-0.493999988,2.59899998
2_7_2_1,2,7,2,1,2,bounce,-12.885,2.11100006,0.0469999984
2_7_2_1,2,7,2,1,2,last,-17.1930008,2.63899994,1.19599998
2_7_3_1,2,7,3,1,1,hit,-11.3470001,-0.818000019,2.625
2_7_3_1,2,7,3,1,1,net,0.0,2.63199997,1.03299999
2_7_3_1,2,7,3,1,1,bounce,5.15100002,4.32399988,0.0209999997
2_7_3_1,2,7,3,1,1,last,13.3170004,7.16599989,1.11399996
2_7_3_2,2,7,3,2,1,hit,-11.5600004,-0.467000008,2.62100005
2_7_3_2,2,7,3,2,1,net,0.0,1.95200002,1.17499995
2_7_3_2,2,7,3,2,1,bounce,4.6329999,3.17799997,0.0209999997
2_7_3_2,2,7,3,2,1,peak,12.257,5.00600004,1.60800004
2_7_3_2,2,7,3,2,2,hit,14.3009996,5.55900002,1.47899997
2_7_3_2,2,7,3,2,2,peak,3.14499998,1.21300006,2.67000008
2_7_3_2,2,7,3,2,2,net,0.0,0.0270000007,2.55500007
2_7_3_2,2,7,3,2,2,bounce,-10.882,-3.9289999,0.0289999992
2_7_3_2,2,7,3,2,2,peak,-12.4589996,-4.53100014,0.790000021
2_7_3_2,2,7,3,2,3,hit,-12.4589996,-4.53100014,0.790000021
2_7_3_2,2,7,3,2,3,peak,-3.84699988,-2.56599998,1.43700004
2_7_3_2,2,7,3,2,3,net,-0.0,-1.72099996,1.28699994
2_7_3_2,2,7,3,2,3,bounce,7.37900019,-0.149000004,0.0480000004
2_7_3_2,2,7,3,2,3,peak,11.6079998,0.920000017,0.791999996
2_7_3_2,2,7,3,2,4,hit,12.7379999,1.20799994,0.734000027
2_7_3_2,2,7,3,2,4,peak,2.19700003,1.64400005,1.59099996
2_7_3_2,2,7,3,2,4,net,-0.0,1.76699996,1.54700005
2_7_3_2,2,7,3,2,4,bounce,-10.1309996,2.48799992,0.0370000005
2_7_3_2,2,7,3,2,4,peak,-14.1160002,2.6960001,1.02900004
2_7_3_2,2,7,3,2,5,hit,-14.1160002,2.6960001,1.02900004
2_7_3_2,2,7,3,2,5,peak,-0.36500001,1.76699996,2.34699988
2_7_3_2,2,7,3,2,5,net,0.0,1.74199998,2.34599996
2_7_3_2,2,7,3,2,5,bounce,12.885,0.82099998,0.050999999
2_7_3_2,2,7,3,2,5,last,17.6959991,0.477999985,1.00999999
2_7_4_1,2,7,4,1,1,hit,-11.3590002,1.76699996,2.66599989
2_7_4_1,2,7,4,1,1,peak,-11.3590002,1.76699996,2.66599989
2_7_4_1,2,7,4,1,1,net,-0.0,0.474000007,1.35399997
2_7_4_1,2,7,4,1,1,bounce,6.87900019,-0.0280000009,0.0480000004
2_7_4_1,2,7,4,1,1,last,15.0710001,-0.508000016,1.24000001
2_7_4_2,2,7,4,2,1,hit,-11.5439997,2.19199991,2.61800003
2_7_4_2,2,7,4,2,1,peak,-10.2609997,1.66900003,2.63000011
2_7_4_2,2,7,4,2,1,net,-0.0,-2.05299997,1.72099996
2_7_4_2,2,7,4,2,1,bounce,6.43900013,-3.94300008,0.0299999993
2_7_4_2,2,7,4,2,1,peak,14.2270002,-6.76900005,1.86000001
2_7_4_2,2,7,4,2,2,hit,15.6789999,-7.25400019,1.81200004
2_7_4_2,2,7,4,2,2,peak,1.63800001,-3.19400001,8.11100006
2_7_4_2,2,7,4,2,2,net,0.0,-2.83400011,7.99700022
2_7_4_2,2,7,4,2,2,bounce,-10.6309996,-1.301,0.0410000011
2_7_4_2,2,7,4,2,2,peak,-14.2729998,-0.824999988,3.37199998
2_7_4_2,2,7,4,2,3,hit,-16.7089996,-0.470999986,1.65999997
2_7_4_2,2,7,4,2,3,peak,-7.50199986,-0.73299998,2.37400007
2_7_4_2,2,7,4,2,3,net,0.0,-1.19400001,1.78900003
2_7_4_2,2,7,4,2,3,bounce,6.93400002,-1.84000003,0.0399999991
2_7_4_2,2,7,4,2,3,peak,13.5100002,-2.29099989,1.50100005
2_7_4_2,2,7,4,2,4,hit,15.5159998,-2.46099997,1.34599996
2_7_4_2,2,7,4,2,4,peak,4.28399992,-0.196999997,2.50300002
2_7_4_2,2,7,4,2,4,net,0.0,0.644999981,2.29299998
2_7_4_2,2,7,4,2,4,bounce,-9.48600006,2.39899993,0.0340000018
2_7_4_2,2,7,4,2,4,peak,-14.007,3.3499999,1.61000001
2_7_4_2,2,7,4,2,5,hit,-14.007,3.3499999,1.61000001
2_7_4_2,2,7,4,2,5,peak,-4.50099993,1.39900005,2.31999993
2_7_4_2,2,7,4,2,5,net,0.0,0.328999996,2.12599993
2_7_4_2,2,7,4,2,5,bounce,9.90299988,-2.43400002,0.0309999995
2_7_4_2,2,7,4,2,5,peak,14.1090002,-3.40100002,1.31400001
2_7_4_2,2,7,4,2,6,hit,14.1090002,-3.40100002,1.31400001
2_7_4_2,2,7,4,2,6,peak,6.40600014,-2.87199998,1.66499996
2_7_4_2,2,7,4,2,6,net,0.0,-2.53399992,1.36600006
2_7_4_2,2,7,4,2,6,bounce,-7.71299982,-2.29500008,0.0320000015
2_7_4_2,2,7,4,2,6,peak,-12.6560001,-2.03299999,0.963999987
2_7_4_2,2,7,4,2,7,hit,-14.3389997,-1.95000005,0.838
2_7_4_2,2,7,4,2,7,peak,-0.546000004,-2.90799999,2.31299996
2_7_4_2,2,7,4,2,7,net,-0.0,-2.94899988,2.30999994
2_7_4_2,2,7,4,2,7,bounce,12.885,-4.0710001,0.0320000015
2_7_4_2,2,7,4,2,7,last,16.4009991,-4.20800018,1.13499999
2_7_5_1,2,7,5,1,1,hit,-11.1949997,-0.931999981,2.73000002
2_7_5_1,2,7,5,1,1,peak,-11.1949997,-0.931999981,2.73000002
2_7_5_1,2,7,5,1,1,net,0.0299999993,0.0179999992,0.93900001
2_7_5_1,2,7,5,1,1,peak,4.875,0.532999992,1.60599995
2_7_5_1,2,7,5,1,1,bounce,11.6520004,1.16600001,0.0520000011
2_7_5_1,2,7,5,1,1,last,14.9020004,1.49699998,0.862999976
2_7_5_2,2,7,5,2,1,hit,-11.8360004,-0.169,2.546
2_7_5_2,2,7,5,2,1,peak,-11.2449999,-0.147,2.54900002
2_7_5_2,2,7,5,2,1,net,0.0,0.606999993,1.53299999
2_7_5_2,2,7,5,2,1,bounce,5.79699993,1.27600002,0.0410000011
2_7_5_2,2,7,5,2,1,peak,13.1540003,1.87100005,1.69099998
2_7_5_2,2,7,5,2,2,hit,15.4040003,2.08699989,1.51800001
2_7_5_2,2,7,5,2,2,peak,6.82399988,2.19099998,2.15100002
2_7_5_2,2,7,5,2,2,net,-0.0,2.43499994,1.63999999
2_7_5_2,2,7,5,2,2,bounce,-6.38800001,2.8039999,0.0289999992
2_7_5_2,2,7,5,2,2,peak,-12.2460003,3.01699996,1.51100004
2_7_5_2,2,7,5,2,3,hit,-14.0450001,3.09299994,1.352
2_7_5_2,2,7,5,2,3,peak,-2.45099998,0.638000011,2.53999996
2_7_5_2,2,7,5,2,3,net,0.0,0.115999997,2.47600007
2_7_5_2,2,7,5,2,3,bounce,11.7819996,-2.38800001,0.0359999985
2_7_5_2,2,7,5,2,3,peak,14.3970003,-3.01399994,1.06400001
2_7_5_2,2,7,5,2,4,hit,14.3970003,-3.01399994,1.06400001
2_7_5_2,2,7,5,2,4,peak,4.11800003,-1.97099996,2.24099994
2_7_5_2,2,7,5,2,4,net,0.0,-1.56599998,2.0079999
2_7_5_2,2,7,5,2,4,bounce,-7.80100012,-0.842999995,0.0340000018
2_7_5_2,2,7,5,2,4,peak,-12.6940002,-0.583000004,1.51100004
2_7_5_2,2,7,5,2,5,hit,-13.4289999,-0.542999983,1.47399998
2_7_5_2,2,7,5,2,5,peak,-6.91499996,0.25,1.77699995
2_7_5_2,2,7,5,2,5,net,-0.0,0.980000019,1.37800002
2_7_5_2,2,7,5,2,5,bounce,6.97399998,1.57500005,0.0370000005
2_7_5_2,2,7,5,2,5,peak,13.1459999,2.19400001,1.26100004
2_7_5_2,2,7,5,2,6,hit,15.0749998,2.38499999,1.125
2_7_5_2,2,7,5,2,6,peak,3.4230001,0.202999994,2.4289999
2_7_5_2,2,7,5,2,6,net,0.0,-0.441000015,2.28800011
2_7_5_2,2,7,5,2,6,bounce,-9.70699978,-2.273,0.0289999992
2_7_5_2,2,7,5,2,6,peak,-14.3050003,-3.38899994,1.52900004
2_7_5_2,2,7,5,2,7,hit,-14.3050003,-3.38899994,1.52900004
2_7_5_2,2,7,5,2,7,peak,-4.89599991,-0.712000012,2.46600008
2_7_5_2,2,7,5,2,7,net,-0.0,0.56099999,2.16499996
2_7_5_2,2,7,5,2,7,bounce,8.3920002,2.49799991,0.0379999988
2_7_5_2,2,7,5,2,7,peak,13.3459997,3.86299992,1.699
2_7_5_2,2,7,5,2,8,hit,13.3459997,3.86299992,1.699
2_7_5_2,2,7,5,2,8,peak,11.4110003,3.273,1.71599996
2_7_5_2,2,7,5,2,8,net,0.0,-0.166999996,0.99000001
2_7_5_2,2,7,5,2,8,bounce,-5.22300005,-1.72399998,0.0320000015
2_7_5_2,2,7,5,2,8,peak,-10.6739998,-3.33400011,0.833000004
2_7_5_2,2,7,5,2,9,hit,-13.9169998,-4.25899982,0.503000021
2_7_5_2,2,7,5,2,9,peak,-0.0759999976,-3.4920001,2.54399991
2_7_5_2,2,7,5,2,9,net,-0.0,-3.48699999,2.54399991
2_7_5_2,2,7,5,2,9,bounce,12.8039999,-2.80800009,0.0359999985
2_7_5_2,2,7,5,2,9,last,16.1520004,-2.46099997,1.36899996
2_7_6_1,2,7,6,1,1,hit,-11.3669996,1.53799999,2.65799999
2_7_6_1,2,7,6,1,1,peak,-11.3669996,1.53799999,2.65799999
2_7_6_1,2,7,6,1,1,net,0.0140000004,0.219999999,0.943000019
2_7_6_1,2,7,6,1,1,peak,3.80999994,-0.458000004,1.33200002
2_7_6_1,2,7,6,1,1,bounce,10.2379999,-1.551,0.0419999994
2_7_6_1,2,7,6,1,1,last,14.6110001,-2.3210001,0.822000027
2_7_6_2,2,7,6,2,1,hit,-11.6420002,2.08999991,2.5999999
2_7_6_2,2,7,6,2,1,peak,-10.4359999,1.64199996,2.61199999
2_7_6_2,2,7,6,2,1,net,0.0,-1.72099996,1.59300005
2_7_6_2,2,7,6,2,1,bounce,5.68400002,-3.15400004,0.0340000018
2_7_6_2,2,7,6,2,1,peak,12.9429998,-5.38399982,1.71700001
2_7_6_2,2,7,6,2,2,hit,15.5670004,-6.12300014,1.48000002
2_7_6_2,2,7,6,2,2,peak,6.95499992,-2.59299994,2.29500008
2_7_6_2,2,7,6,2,2,net,0.0,-0.0469999984,1.62199998
2_7_6_2,2,7,6,2,2,bounce,-5.3119998,1.70700002,0.0299999993
2_7_6_2,2,7,6,2,2,peak,-10.0469999,3.4000001,1.45099998
2_7_6_2,2,7,6,2,3,hit,-12.1269999,4.13700008,1.13600004
2_7_6_2,2,7,6,2,3,peak,-7.24300003,2.72799993,1.33000004
2_7_6_2,2,7,6,2,3,net,-0.00899999961,0.754000008,0.856999993
2_7_6_2,2,7,6,2,3,peak,-0.00899999961,0.754000008,0.856999993
2_7_6_2,2,7,6,2,3,bounce,-0.0850000009,0.324000001,0.0469999984
2_7_6_2,2,7,6,2,3,last,-0.282999992,-0.0579999983,0.518999994
2_8_1_1,2,8,1,1,1,hit,-11.3520002,-1.09300005,2.56100011
2_8_1_1,2,8,1,1,1,net,0.00800000038,2.19799995,0.975000024
2_8_1_1,2,8,1,1,1,peak,0.279000014,3.56399989,2.69899988
2_8_1_1,2,8,1,1,1,bounce,0.589999974,4.615,0.0240000002
2_8_1_1,2,8,1,1,1,last,1.55999994,6.16499996,1.52100003
2_8_1_2,2,8,1,2,1,hit,-11.5799999,-0.48300001,2.66199994
2_8_1_2,2,8,1,2,1,peak,-11.5799999,-0.48300001,2.66199994
2_8_1_2,2,8,1,2,1,net,0.0,-0.0900000036,1.11300004
2_8_1_2,2,8,1,2,1,bounce,3.90899992,0.284999996,0.0450000018
2_8_1_2,2,8,1,2,1,peak,11.0939999,0.634000003,1.68400002
2_8_1_2,2,8,1,2,2,hit,14.7229996,0.910000026,1.18700004
2_8_1_2,2,8,1,2,2,peak,4.15399981,1.18099999,1.90799999
2_8_1_2,2,8,1,2,2,net,0.0,1.23099995,1.77100003
2_8_1_2,2,8,1,2,2,bounce,-10.2279997,1.18700004,0.0489999987
2_8_1_2,2,8,1,2,2,peak,-14.2550001,1.11699998,1.16499996
2_8_1_2,2,8,1,2,3,hit,-14.2550001,1.11699998,1.16499996
2_8_1_2,2,8,1,2,3,peak,-5.64699984,0.48300001,1.74800003
2_8_1_2,2,8,1,2,3,net,0.0,0.123999998,1.44299996
2_8_1_2,2,8,1,2,3,bounce,7.09600019,-0.256000012,0.0480000004
2_8_1_2,2,8,1,2,3,peak,12.0719995,-0.555000007,1.102
2_8_1_2,2,8,1,2,4,hit,12.8120003,-0.592999995,1.07700002
2_8_1_2,2,8,1,2,4,peak,5.8829999,0.386999995,1.35899997
2_8_1_2,2,8,1,2,4,net,0.0,1.28900003,1.11800003
2_8_1_2,2,8,1,2,4,bounce,-7.32399988,2.52600002,0.0299999993
2_8_1_2,2,8,1,2,4,peak,-13.3699999,3.44400001,0.916999996
2_8_1_2,2,8,1,2,5,hit,-15.3579998,3.74600005,0.80400002
2_8_1_2,2,8,1,2,5,peak,-6.61399984,2.2750001,1.44700003
2_8_1_2,2,8,1,2,5,net,-0.0209999997,1.06500006,0.949000001
2_8_1_2,2,8,1,2,5,peak,-0.0209999997,1.06500006,0.949000001
2_8_1_2,2,8,1,2,5,bounce,-0.147,0.917999983,0.0469999984
2_8_1_2,2,8,1,2,5,last,-1.06900001,0.836000025,1.18400002
2_8_2_1,2,8,2,1,1,hit,-11.4799995,1.63399994,2.59200001
2_8_2_1,2,8,2,1,1,peak,-11.4799995,1.63399994,2.59200001
2_8_2_1,2,8,2,1,1,net,-0.0,-1.85399997,1.301
2_8_2_1,2,8,2,1,1,bounce,5.53900003,-3.2420001,0.0340000018
2_8_2_1,2,8,2,1,1,peak,11.6599998,-4.86399984,1.26300001
2_8_2_1,2,8,2,1,2,hit,11.6599998,-4.86399984,1.26300001
2_8_2_1,2,8,2,1,2,peak,5.09600019,-2.06299996,1.62
2_8_2_1,2,8,2,1,2,net,0.0,0.123000003,1.36600006
2_8_2_1,2,8,2,1,2,bounce,-7.09499979,3.22000003,0.0280000009
2_8_2_1,2,8,2,1,2,peak,-11.4250002,5.17999983,0.897000015
2_8_2_1,2,8,2,1,3,hit,-12.0719995,5.47300005,0.875999987
2_8_2_1,2,8,2,1,3,peak,-1.16199994,1.53600001,1.86500001
2_8_2_1,2,8,2,1,3,net,-0.0,1.12699997,1.852
2_8_2_1,2,8,2,1,3,bounce,11.4169998,-2.71300006,0.0359999985
2_8_2_1,2,8,2,1,3,peak,12.5640001,-3.08599997,0.524999976
2_8_2_1,2,8,2,1,4,hit,12.5640001,-3.08599997,0.524999976
2_8_2_1,2,8,2,1,4,peak,1.60500002,-2.273,1.56599998
2_8_2_1,2,8,2,1,4,net,0.0,-2.15400004,1.53900003
2_8_2_1,2,8,2,1,4,bounce,-9.50800037,-1.46000004,0.0399999991
2_8_2_1,2,8,2,1,4,peak,-13.2629995,-0.925999999,0.967999995
2_8_2_1,2,8,2,1,5,hit,-13.2629995,-0.925999999,0.967999995
2_8_2_1,2,8,2,1,5,peak,-4.55800009,-0.0439999998,1.73699999
2_8_2_1,2,8,2,1,5,net,0.0,0.460999995,1.48800004
2_8_2_1,2,8,2,1,5,bounce,6.91099977,1.28799999,0.0410000011
2_8_2_1,2,8,2,1,5,peak,12.5340004,1.99800003,1.35000002
2_8_2_1,2,8,2,1,6,hit,13.2340002,2.08899999,1.32799995
2_8_2_1,2,8,2,1,6,peak,6.52899981,0.409999996,1.64600003
2_8_2_1,2,8,2,1,6,net,0.0,-1.16799998,1.28799999
2_8_2_1,2,8,2,1,6,bounce,-6.85900021,-2.7349999,0.0299999993
2_8_2_1,2,8,2,1,6,last,-12.6540003,-4.125,1.06599998
2_8_3_1,2,8,3,1,1,hit,-11.5139999,-0.474999994,2.58200002
2_8_3_1,2,8,3,1,1,net,-0.0,0.00800000038,1.13100004
2_8_3_1,2,8,3,1,1,bounce,4.51399994,0.43599999,0.0450000018
2_8_3_1,2,8,3,1,1,peak,12.3950005,1.03699994,1.63699996
2_8_3_1,2,8,3,1,2,hit,12.7069998,1.06599998,1.63399994
2_8_3_1,2,8,3,1,2,peak,7.75500011,0.98299998,1.79100001
2_8_3_1,2,8,3,1,2,net,0.0,0.718999982,1.32799995
2_8_3_1,2,8,3,1,2,bounce,-6.67399979,0.358999997,0.0370000005
2_8_3_1,2,8,3,1,2,peak,-11.5050001,0.186000004,0.957000017
2_8_3_1,2,8,3,1,3,hit,-12.7539997,0.140000001,0.888000011
2_8_3_1,2,8,3,1,3,peak,-3.51799989,-1.06900001,1.52999997
2_8_3_1,2,8,3,1,3,net,-0.0,-1.51800001,1.41600001
2_8_3_1,2,8,3,1,3,bounce,8.42700005,-2.5769999,0.0289999992
2_8_3_1,2,8,3,1,3,peak,13.9139996,-3.18499994,1.09200001
2_8_3_1,2,8,3,1,4,hit,14.0129995,-3.19499993,1.09099996
2_8_3_1,2,8,3,1,4,net,0.0,-1.05299997,2.76399994
2_8_3_1,2,8,3,1,4,peak,-0.546000004,-0.968999982,2.76699996
2_8_3_1,2,8,3,1,4,bounce,-12.885,1.32599998,0.0489999987
2_8_3_1,2,8,3,1,4,last,-17.3549995,1.653,0.984000027
2_8_4_1,2,8,4,1,1,hit,-11.5579996,1.54799998,2.62299991
2_8_4_1,2,8,4,1,1,peak,-11.5579996,1.54799998,2.62299991
2_8_4_1,2,8,4,1,1,net,-0.0,0.185000002,1.35000002
2_8_4_1,2,8,4,1,1,bounce,6.98799992,-0.426999986,0.0469999984
2_8_4_1,2,8,4,1,1,last,14.8929996,-1.01699996,1.13
2_8_4_2,2,8,4,2,1,hit,-11.5129995,1.53699994,2.63899994
2_8_4_2,2,8,4,2,1,peak,-11.5129995,1.53699994,2.63899994
2_8_4_2,2,8,4,2,1,net,0.0,-1.94099998,1.41400003
2_8_4_2,2,8,4,2,1,bounce,5.21299982,-3.12400007,0.0329999998
2_8_4_2,2,8,4,2,1,peak,10.6129999,-4.65700006,1.60899997
2_8_4_2,2,8,4,2,2,hit,10.6129999,-4.65700006,1.60899997
2_8_4_2,2,8,4,2,2,peak,2.38899994,-1.64300001,2.22099996
2_8_4_2,2,8,4,2,2,net,0.0,-0.79400003,2.15899992
2_8_4_2,2,8,4,2,2,bounce,-10.507,2.78500009,0.0390000008
2_8_4_2,2,8,4,2,2,peak,-12.9519997,3.63000011,1.10800004
2_8_4_2,2,8,4,2,3,hit,-12.9519997,3.63000011,1.10800004
2_8_4_2,2,8,4,2,3,peak,-5.9749999,1.17299998,1.54700005
2_8_4_2,2,8,4,2,3,net,0.0,-0.843999982,1.16499996
2_8_4_2,2,8,4,2,3,bounce,5.53999996,-2.62400007,0.0359999985
2_8_4_2,2,8,4,2,3,peak,9.8579998,-3.96300006,0.870000005
2_8_4_2,2,8,4,2,4,hit,12.2040005,-4.6500001,0.605000019
2_8_4_2,2,8,4,2,4,peak,5.1869998,-2.77399993,1.01999998
2_8_4_2,2,8,4,2,4,net,0.00999999978,-1.41499996,0.760999978
2_8_4_2,2,8,4,2,4,peak,-0.0399999991,-1.347,0.783999979
2_8_4_2,2,8,4,2,4,bounce,0.186000004,-1.07500005,0.0460000001
2_8_4_2,2,8,4,2,4,last,0.370999992,-0.998000026,0.523000002
2_8_5_1,2,8,5,1,1,hit,-11.2659998,-0.777999997,2.60700011
2_8_5_1,2,8,5,1,1,net,-0.0,-0.653999984,1.05599999
2_8_5_1,2,8,5,1,1,bounce,5.21400023,-0.600000024,0.0450000018
2_8_5_1,2,8,5,1,1,last,13.3699999,-0.568000019,1.07799995
2_8_5_2,2,8,5,2,1,hit,-11.4879999,-0.460999995,2.546
2_8_5_2,2,8,5,2,1,peak,-11.4879999,-0.460999995,2.546
2_8_5_2,2,8,5,2,1,net,-0.0,0.282999992,1.28299999
2_8_5_2,2,8,5,2,1,bounce,4.57800007,0.884000003,0.0450000018
2_8_5_2,2,8,5,2,1,peak,11.3100004,1.42200005,1.54299998
2_8_5_2,2,8,5,2,2,hit,14.2390003,1.71700001,1.20700002
2_8_5_2,2,8,5,2,2,peak,1.75300002,2.23399997,2.43300009
2_8_5_2,2,8,5,2,2,net,0.0,2.32999992,2.40300012
2_8_5_2,2,8,5,2,2,bounce,-12.6090002,3.21700001,0.0450000018
2_8_5_2,2,8,5,2,2,last,-16.5879993,3.5480001,1.41999996
2_8_6_1,2,8,6,1,1,hit,-11.4049997,1.46300006,2.58999991
2_8_6_1,2,8,6,1,1,peak,-11.4049997,1.46300006,2.58999991
2_8_6_1,2,8,6,1,1,net,-0.0,-1.91700006,1.17700005
2_8_6_1,2,8,6,1,1,bounce,4.87699986,-3.13700008,0.0329999998
2_8_6_1,2,8,6,1,1,peak,11.7670002,-4.98799992,1.47000003
2_8_6_1,2,8,6,1,2,hit,11.7670002,-4.98799992,1.47000003
2_8_6_1,2,8,6,1,2,peak,3.04299998,-1.55599999,2.15300012
2_8_6_1,2,8,6,1,2,net,0.0,-0.419,2.05299997
2_8_6_1,2,8,6,1,2,bounce,-10.0699997,3.08200002,0.0359999985
2_8_6_1,2,8,6,1,2,peak,-12.7930002,4.03700018,1.05700004
2_8_6_1,2,8,6,1,3,hit,-12.7930002,4.03700018,1.05700004
2_8_6_1,2,8,6,1,3,peak,-2.87400007,1.31299996,1.93599999
2_8_6_1,2,8,6,1,3,net,0.0,0.533999979,1.84800005
2_8_6_1,2,8,6,1,3,peak,13.2690001,-3.13899994,1.03600001
2_8_6_1,2,8,6,1,4,hit,13.2690001,-3.13899994,1.03600001
2_8_6_1,2,8,6,1,4,peak,2.71000004,-2.67199993,1.96399999
2_8_6_1,2,8,6,1,4,net,0.0,-2.61500001,1.88999999
2_8_6_1,2,8,6,1,4,bounce,-10.217,-2.7019999,0.0309999995
2_8_6_1,2,8,6,1,4,peak,-15.0530005,-2.46300006,1.25100005
2_8_6_1,2,8,6,1,5,hit,-15.1499996,-2.45900011,1.25
