point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_2_2,1,4,2,2,15,peak,11.643,4.99,1.001
1_4_2_2,1,4,2,2,16,hit,14.744,5.925,0.524
1_4_2_2,1,4,2,2,16,peak,4.577,4.322,2.129
1_4_2_2,1,4,2,2,16,net,0.0,3.491,1.729
1_4_2_2,1,4,2,2,16,bounce,-5.542,2.409,0.044
1_4_2_2,1,4,2,2,16,peak,-10.974,1.437,1.373
1_4_2_2,1,4,2,2,17,hit,-11.09,1.416,1.372
1_4_2_2,1,4,2,2,17,peak,-6.685,0.773,1.477
1_4_2_2,1,4,2,2,17,net,0.0,-0.272,1.185
1_4_2_2,1,4,2,2,17,bounce,7.277,-1.502,0.035
1_4_2_2,1,4,2,2,17,peak,12.141,-2.268,0.834
1_4_2_2,1,4,2,2,18,hit,13.393,-2.462,0.771
1_4_2_2,1,4,2,2,18,peak,2.762,-0.793,1.855
1_4_2_2,1,4,2,2,18,net,0.0,-0.398,1.767
1_4_2_2,1,4,2,2,19,hit,-5.84,0.391,0.942
1_4_2_2,1,4,2,2,19,peak,-1.654,-0.803,2.098
1_4_2_2,1,4,2,2,19,net,0.0,-1.276,1.88
1_4_2_2,1,4,2,2,19,bounce,3.244,-2.184,0.026
1_4_2_2,1,4,2,2,20,hit,3.487,-2.582,0.208
1_4_2_2,1,4,2,2,20,peak,0.241,0.059,0.963
1_4_2_2,1,4,2,2,20,net,0.0,0.254,0.958
1_4_2_2,1,4,2,2,20,peak,-1.108,1.374,1.316
1_4_2_2,1,4,2,2,20,bounce,-3.12,3.328,0.035
1_4_2_2,1,4,2,2,20,peak,-4.205,4.377,0.83
1_4_2_2,1,4,2,2,21,hit,-4.277,4.446,0.826
1_4_2_2,1,4,2,2,21,net,0.0,2.268,1.27
1_4_2_2,1,4,2,2,21,peak,1.023,1.743,1.289
1_4_2_2,1,4,2,2,21,bounce,8.756,-2.279,0.032
1_4_2_2,1,4,2,2,21,peak,13.52,-4.786,1.035
1_4_2_2,1,4,2,2,21,last,18.059,-7.174,0.096
1_4_3_1,1,4,3,1,1,hit,-11.202,-0.828,2.796
1_4_3_1,1,4,3,1,1,peak,-11.202,-0.828,2.796
1_4_3_1,1,4,3,1,1,net,0.0,0.085,1.092
1_4_3_1,1,4,3,1,1,bounce,5.462,0.599,0.041
1_4_3_1,1,4,3,1,2,hit,13.467,1.334,1.395
1_4_3_1,1,4,3,1,2,peak,1.981,2.448,3.403
1_4_3_1,1,4,3,1,2,net,0.0,2.685,3.321
1_4_3_1,1,4,3,1,2,bounce,-9.441,4.059,0.034
1_4_3_1,1,4,3,1,2,peak,-10.932,4.524,1.462
1_4_3_1,1,4,3,1,3,hit,-11.162,4.6,1.423
1_4_3_1,1,4,3,1,3,peak,-6.305,2.494,1.602
1_4_3_1,1,4,3,1,3,net,0.0,-0.275,1.245
1_4_3_1,1,4,3,1,3,bounce,6.294,-3.071,0.035
1_4_3_1,1,4,3,1,3,peak,11.253,-5.302,0.969
1_4_3_1,1,4,3,1,4,hit,13.261,-6.207,0.787
1_4_3_1,1,4,3,1,4,peak,1.214,-4.401,2.108
1_4_3_1,1,4,3,1,4,net,0.0,-4.228,2.09
1_4_3_1,1,4,3,1,5,hit,-7.051,-3.241,1.131
1_4_3_1,1,4,3,1,5,peak,-2.544,-0.697,1.962
1_4_3_1,1,4,3,1,5,net,0.0,0.916,1.613
1_4_3_1,1,4,3,1,5,bounce,3.075,3.071,0.036
1_4_3_1,1,4,3,1,5,peak,5.666,5.039,1.231
1_4_3_1,1,4,3,1,5,last,8.204,6.966,0.051
1_5_1_1,1,5,1,1,1,hit,11.313,0.733,2.875
1_5_1_1,1,5,1,1,1,peak,11.313,0.733,2.875
1_5_1_1,1,5,1,1,1,net,0.0,0.292,1.085
1_5_1_1,1,5,1,1,1,bounce,-5.239,0.057,0.039
1_5_1_1,1,5,1,1,1,last,-17.754,-0.611,1.215
1_5_2_1,1,5,2,1,1,hit,11.275,-0.994,2.866
1_5_2_1,1,5,2,1,1,peak,11.275,-0.994,2.866
1_5_2_1,1,5,2,1,1,net,0.0,-0.071,1.245
1_5_2_1,1,5,2,1,1,bounce,-6.057,0.258,0.034
1_5_2_1,1,5,2,1,1,last,-15.361,0.731,1.155
1_5_3_1,1,5,3,1,1,hit,11.402,0.662,2.863
1_5_3_1,1,5,3,1,1,peak,11.402,0.662,2.863
1_5_3_1,1,5,3,1,1,net,0.0,-0.316,1.146
1_5_3_1,1,5,3,1,1,bounce,-5.784,-0.862,0.038
1_5_3_1,1,5,3,1,2,hit,-13.14,-1.522,1.13
1_5_3_1,1,5,3,1,2,peak,-4.001,0.009,1.938
1_5_3_1,1,5,3,1,2,net,0.0,0.685,1.742
1_5_3_1,1,5,3,1,2,bounce,7.61,2.001,0.042
1_5_3_1,1,5,3,1,3,hit,11.222,2.479,1.137
1_5_3_1,1,5,3,1,3,peak,1.654,2.668,1.806
1_5_3_1,1,5,3,1,3,net,0.0,2.71,1.783
1_5_3_1,1,5,3,1,3,bounce,-11.858,3.077,0.036
1_5_3_1,1,5,3,1,4,hit,-14.9,3.137,0.904
1_5_3_1,1,5,3,1,4,peak,-3.764,1.817,3.031
1_5_3_1,1,5,3,1,4,net,0.0,1.244,2.685
1_5_3_1,1,5,3,1,4,bounce,6.504,0.123,0.037
1_5_3_1,1,5,3,1,4,peak,8.408,-0.305,1.459
1_5_3_1,1,5,3,1,5,hit,8.597,-0.347,1.444
1_5_3_1,1,5,3,1,5,peak,4.879,-0.965,1.546
1_5_3_1,1,5,3,1,5,net,0.0,-1.737,1.351
1_5_3_1,1,5,3,1,5,bounce,-8.18,-2.922,0.032
1_5_3_1,1,5,3,1,5,last,-17.934,-4.216,1.516
1_5_4_1,1,5,4,1,1,hit,11.183,-0.925,2.853
1_5_4_1,1,5,4,1,1,peak,11.183,-0.925,2.853
1_5_4_1,1,5,4,1,1,bounce,0.251,2.592,0.037
1_5_4_1,1,5,4,1,1,last,1.489,3.468,0.058
1_5_4_2,1,5,4,2,1,hit,11.359,-1.156,2.813
1_5_4_2,1,5,4,2,1,peak,11.359,-1.156,2.813
1_5_4_2,1,5,4,2,1,net,0.0,-0.18,1.308
1_5_4_2,1,5,4,2,1,bounce,-6.224,0.166,0.032
1_5_4_2,1,5,4,2,1,last,-18.146,0.657,2.126
1_6_1_1,1,6,1,1,1,hit,11.188,0.815,2.799
1_6_1_1,1,6,1,1,1,peak,11.188,0.815,2.799
1_6_1_1,1,6,1,1,1,net,0.0,-2.506,1.326
1_6_1_1,1,6,1,1,1,bounce,-6.646,-4.784,0.037
1_6_1_1,1,6,1,1,1,last,-15.425,-8.002,1.204
1_6_1_2,1,6,1,2,1,hit,11.402,0.869,2.84
1_6_1_2,1,6,1,2,1,peak,11.402,0.869,2.84
1_6_1_2,1,6,1,2,1,net,0.0,-0.528,1.324
1_6_1_2,1,6,1,2,1,bounce,-5.124,-1.508,0.042
1_6_1_2,1,6,1,2,2,hit,-11.783,-2.511,1.62
1_6_1_2,1,6,1,2,2,peak,-0.803,-2.523,3.232
1_6_1_2,1,6,1,2,2,net,0.0,-2.558,3.221
1_6_1_2,1,6,1,2,2,bounce,11.203,-3.745,0.031
1_6_1_2,1,6,1,2,3,hit,13.505,-4.131,1.447
1_6_1_2,1,6,1,2,3,peak,6.633,-1.679,1.984
1_6_1_2,1,6,1,2,3,net,0.0,0.512,1.391
1_6_1_2,1,6,1,2,3,bounce,-5.067,2.063,0.041
1_6_1_2,1,6,1,2,3,peak,-9.997,3.641,1.199
1_6_1_2,1,6,1,2,4,hit,-13.15,4.616,0.644
1_6_1_2,1,6,1,2,4,peak,-2.843,1.364,1.594
1_6_1_2,1,6,1,2,4,net,0.0,0.437,1.504
1_6_1_2,1,6,1,2,4,bounce,8.279,-2.363,0.033
1_6_1_2,1,6,1,2,5,hit,12.472,-3.928,1.129
1_6_1_2,1,6,1,2,5,peak,4.141,-0.765,1.721
1_6_1_2,1,6,1,2,5,net,0.0,0.743,1.548
1_6_1_2,1,6,1,2,5,bounce,-8.2,3.591,0.034
1_6_1_2,1,6,1,2,5,peak,-13.002,5.413,0.976
1_6_1_2,1,6,1,2,6,hit,-14.088,5.831,0.921
1_6_1_2,1,6,1,2,6,peak,-5.689,3.3,2.147
1_6_1_2,1,6,1,2,6,net,0.0,1.405,1.333
1_6_1_2,1,6,1,2,6,bounce,3.131,0.271,0.035
1_6_1_2,1,6,1,2,6,peak,4.376,-0.304,0.882
1_6_1_2,1,6,1,2,7,hit,4.863,-0.541,0.736
1_6_1_2,1,6,1,2,7,net,0.0,0.639,1.065
1_6_1_2,1,6,1,2,7,peak,-0.257,0.699,1.066
1_6_1_2,1,6,1,2,7,bounce,-8.651,2.486,0.034
1_6_1_2,1,6,1,2,7,peak,-14.477,3.591,0.982
1_6_1_2,1,6,1,2,7,last,-17.955,4.25,0.633
1_6_2_1,1,6,2,1,1,hit,11.247,-1.024,2.859
1_6_2_1,1,6,2,1,1,peak,11.247,-1.024,2.859
1_6_2_1,1,6,2,1,1,net,0.0,1.888,1.244
1_6_2_1,1,6,2,1,1,bounce,-6.264,3.356,0.041
1_6_2_1,1,6,2,1,2,hit,-12.995,4.835,1.063
1_6_2_1,1,6,2,1,2,peak,-7.697,3.312,1.258
1_6_2_1,1,6,2,1,2,peak,-1.102,1.395,0.918
1_6_2_1,1,6,2,1,2,bounce,-0.299,0.55,0.037
1_6_2_1,1,6,2,1,2,peak,-0.715,0.135,0.661
1_6_2_1,1,6,2,1,2,last,-1.113,-0.262,0.07
1_6_3_1,1,6,3,1,1,hit,11.241,1.008,2.866
1_6_3_1,1,6,3,1,1,peak,11.241,1.008,2.866
1_6_3_1,1,6,3,1,1,net,0.0,0.295,1.197
1_6_3_1,1,6,3,1,1,bounce,-6.168,-0.185,0.035
1_6_3_1,1,6,3,1,1,last,-17.99,-1.209,1.064
1_6_4_1,1,6,4,1,1,hit,11.212,-1.207,2.896
1_6_4_1,1,6,4,1,1,peak,11.212,-1.207,2.896
1_6_4_1,1,6,4,1,1,net,0.0,2.084,1.031
1_6_4_1,1,6,4,1,1,bounce,-5.082,3.525,0.035
1_6_4_1,1,6,4,1,2,hit,-12.723,5.592,1.069
1_6_4_1,1,6,4,1,2,peak,-9.638,4.485,2.054
1_6_4_1,1,6,4,1,2,bounce,-5.56,2.814,0.043
1_6_4_1,1,6,4,1,2,peak,-3.617,1.862,1.274
1_6_4_1,1,6,4,1,2,last,0.0,0.088,-3.115
1_7_1_1,1,7,1,1,1,hit,-11.324,-0.691,2.857
1_7_1_1,1,7,1,1,1,peak,-11.324,-0.691,2.857
1_7_1_1,1,7,1,1,1,net,0.0,0.249,1.023
1_7_1_1,1,7,1,1,1,bounce,4.589,0.644,0.036
1_7_1_1,1,7,1,1,2,hit,12.481,1.338,1.352
1_7_1_1,1,7,1,1,2,peak,6.074,1.578,1.972
1_7_1_1,1,7,1,1,2,net,0.0,1.802,1.334
1_7_1_1,1,7,1,1,2,bounce,-4.236,1.959,0.044
1_7_1_1,1,7,1,1,2,peak,-8.461,2.065,1.185
1_7_1_1,1,7,1,1,3,hit,-9.662,2.1,1.084
1_7_1_1,1,7,1,1,3,peak,-2.631,2.254,1.415
1_7_1_1,1,7,1,1,3,net,0.0,2.318,1.36
1_7_1_1,1,7,1,1,3,bounce,9.47,2.61,0.036
1_7_1_1,1,7,1,1,4,hit,13.12,2.68,0.9
1_7_1_1,1,7,1,1,4,peak,2.84,2.324,2.053
1_7_1_1,1,7,1,1,4,net,0.0,2.175,1.952
1_7_1_1,1,7,1,1,5,hit,-5.143,1.858,1.218
1_7_1_1,1,7,1,1,5,peak,-1.03,1.797,1.382
1_7_1_1,1,7,1,1,5,net,0.0,1.776,1.37
1_7_1_1,1,7,1,1,5,bounce,9.046,1.508,0.037
1_7_1_1,1,7,1,1,6,hit,10.883,1.522,0.658
1_7_1_1,1,7,1,1,6,peak,1.419,1.869,4.303
1_7_1_1,1,7,1,1,6,net,0.0,1.916,4.207
1_7_1_1,1,7,1,1,7,hit,-4.09,2.036,2.809
1_7_1_1,1,7,1,1,7,net,0.0,0.588,1.679
1_7_1_1,1,7,1,1,7,bounce,5.303,-1.336,0.036
1_7_1_1,1,7,1,1,7,last,17.893,-5.936,3.601
1_7_2_1,1,7,2,1,1,hit,-11.352,0.887,2.873
1_7_2_1,1,7,2,1,1,peak,-11.352,0.887,2.873
1_7_2_1,1,7,2,1,1,net,0.0,-2.035,0.993
1_7_2_1,1,7,2,1,1,bounce,6.999,-4.151,0.032
1_7_2_1,1,7,2,1,1,last,13.389,-6.146,0.446
1_7_2_2,1,7,2,2,1,hit,-11.324,0.991,2.849
1_7_2_2,1,7,2,2,1,peak,-11.324,0.991,2.849
1_7_2_2,1,7,2,2,1,net,0.0,-0.45,1.378
1_7_2_2,1,7,2,2,1,bounce,6.724,-1.119,0.036
1_7_2_2,1,7,2,2,2,hit,11.482,-1.587,0.951
1_7_2_2,1,7,2,2,2,peak,6.224,-1.123,1.146
1_7_2_2,1,7,2,2,2,net,0.0,-0.679,0.861
1_7_2_2,1,7,2,2,2,bounce,0.137,-0.438,0.037
1_7_2_2,1,7,2,2,2,peak,0.497,-0.165,0.594
1_7_2_2,1,7,2,2,2,last,0.839,0.094,0.07
1_7_3_1,1,7,3,1,1,hit,-11.268,-0.665,2.858
1_7_3_1,1,7,3,1,1,peak,-11.268,-0.665,2.858
1_7_3_1,1,7,3,1,1,net,0.0,2.078,1.031
1_7_3_1,1,7,3,1,1,bounce,4.323,3.212,0.038
1_7_3_1,1,7,3,1,2,hit,11.7,5.061,1.307
1_7_3_1,1,7,3,1,2,peak,6.125,2.711,1.595
1_7_3_1,1,7,3,1,2,net,0.0,0.06,1.182
1_7_3_1,1,7,3,1,2,bounce,-5.337,-2.282,0.043
1_7_3_1,1,7,3,1,2,peak,-10.002,-4.37,0.987
1_7_3_1,1,7,3,1,3,hit,-11.374,-4.989,0.897
1_7_3_1,1,7,3,1,3,peak,-2.111,-3.62,1.794
1_7_3_1,1,7,3,1,3,net,0.0,-3.312,1.739
1_7_3_1,1,7,3,1,3,bounce,8.954,-2.06,0.03
1_7_3_1,1,7,3,1,4,hit,12.726,-1.424,1.125
1_7_3_1,1,7,3,1,4,peak,5.573,-0.468,1.432
1_7_3_1,1,7,3,1,4,net,0.0,0.251,1.208
1_7_3_1,1,7,3,1,4,bounce,-7.649,1.191,0.034
1_7_3_1,1,7,3,1,5,hit,-12.779,1.767,0.895
1_7_3_1,1,7,3,1,5,peak,-3.225,1.769,1.688
1_7_3_1,1,7,3,1,5,net,0.0,1.811,1.577
1_7_3_1,1,7,3,1,5,bounce,8.454,2.013,0.032
1_7_3_1,1,7,3,1,6,hit,12.699,1.899,0.99
1_7_3_1,1,7,3,1,6,peak,3.232,0.135,1.62
1_7_3_1,1,7,3,1,6,net,0.0,-0.531,1.531
1_7_3_1,1,7,3,1,6,bounce,-9.58,-2.706,0.03
1_7_3_1,1,7,3,1,7,hit,-14.246,-3.82,1.077
1_7_3_1,1,7,3,1,7,peak,-2.538,-0.528,2.205
1_7_3_1,1,7,3,1,7,net,0.0,0.169,2.138
1_7_3_1,1,7,3,1,7,bounce,10.783,3.073,0.039
1_7_3_1,1,7,3,1,8,hit,12.626,3.612,0.72
1_7_3_1,1,7,3,1,8,net,0.0,0.915,4.247
1_7_3_1,1,7,3,1,8,peak,-3.177,0.154,4.427
1_7_3_1,1,7,3,1,8,bounce,-16.81,-3.568,0.027
1_7_3_1,1,7,3,1,8,last,-19.619,-4.275,1.896
1_7_4_1,1,7,4,1,1,hit,-11.263,0.801,2.865
1_7_4_1,1,7,4,1,1,peak,-11.263,0.801,2.865
1_7_4_1,1,7,4,1,1,net,0.0,-1.724,1.182
1_7_4_1,1,7,4,1,1,bounce,5.641,-2.98,0.034
1_7_4_1,1,7,4,1,2,hit,12.227,-4.461,1.24
1_7_4_1,1,7,4,1,2,peak,7.835,-2.946,1.435
1_7_4_1,1,7,4,1,2,peak,0.031,-0.286,0.727
1_7_4_1,1,7,4,1,2,bounce,1.083,0.186,0.044
1_7_4_1,1,7,4,1,2,peak,1.74,0.456,0.529
1_7_4_1,1,7,4,1,2,last,2.359,0.712,0.078
1_7_5_1,1,7,5,1,1,hit,-11.402,-0.724,2.876
1_7_5_1,1,7,5,1,1,peak,-11.402,-0.724,2.876
1_7_5_1,1,7,5,1,1,net,0.0,-0.09,1.285
1_7_5_1,1,7,5,1,1,bounce,6.419,0.299,0.037
1_7_5_1,1,7,5,1,2,hit,13.045,0.703,1.16
1_7_5_1,1,7,5,1,2,peak,7.382,0.22,1.568
1_7_5_1,1,7,5,1,2,peak,5.428,0.066,1.514
1_7_5_1,1,7,5,1,2,last,0.403,-0.544,0.037
1_7_5_1,1,7,5,1,2,bounce,0.403,-0.544,0.037
1_7_5_2,1,7,5,2,1,hit,-11.359,-0.574,2.813
1_7_5_2,1,7,5,2,1,peak,-11.359,-0.574,2.813
1_7_5_2,1,7,5,2,1,net,0.0,0.935,1.317
1_7_5_2,1,7,5,2,1,bounce,4.871,1.979,0.042
1_7_5_2,1,7,5,2,2,hit,11.248,2.89,1.55
1_7_5_2,1,7,5,2,2,peak,5.639,2.558,1.766
1_7_5_2,1,7,5,2,2,net,0.0,2.131,1.508
1_7_5_2,1,7,5,2,2,bounce,-8.263,1.359,0.034
1_7_5_2,1,7,5,2,3,hit,-12.498,0.949,1.063
1_7_5_2,1,7,5,2,3,peak,-3.845,1.228,1.662
1_7_5_2,1,7,5,2,3,net,0.0,1.419,1.517
1_7_5_2,1,7,5,2,3,bounce,8.249,1.982,0.042
1_7_5_2,1,7,5,2,4,hit,12.358,2.18,0.974
1_7_5_2,1,7,5,2,4,peak,4.472,0.693,1.394
1_7_5_2,1,7,5,2,4,net,0.0,-0.21,1.23
1_7_5_2,1,7,5,2,4,bounce,-7.655,-1.863,0.043
1_7_5_2,1,7,5,2,4,peak,-13.292,-3.079,0.977
1_7_5_2,1,7,5,2,5,hit,-13.506,-3.125,0.975
1_7_5_2,1,7,5,2,5,peak,-4.878,-3.038,1.654
1_7_5_2,1,7,5,2,5,net,0.0,-2.941,1.392
1_7_5_2,1,7,5,2,5,bounce,6.755,-2.775,0.034
1_7_5_2,1,7,5,2,5,peak,11.666,-2.634,0.997
1_7_5_2,1,7,5,2,6,hit,13.133,-2.579,0.89
1_7_5_2,1,7,5,2,6,peak,3.923,-2.576,1.539
1_7_5_2,1,7,5,2,6,net,0.0,-2.577,1.396
1_7_5_2,1,7,5,2,6,bounce,-8.195,-2.579,0.032
1_7_5_2,1,7,5,2,6,peak,-13.125,-2.542,0.955
1_7_5_2,1,7,5,2,7,hit,-14.406,-2.53,0.889
1_7_5_2,1,7,5,2,7,peak,-4.382,-2.812,1.727
1_7_5_2,1,7,5,2,7,net,0.0,-2.884,1.528
1_7_5_2,1,7,5,2,7,bounce,7.724,-2.94,0.033
1_7_5_2,1,7,5,2,7,peak,13.063,-2.926,1.157
1_7_5_2,1,7,5,2,8,hit,13.117,-2.926,1.157
1_7_5_2,1,7,5,2,8,peak,1.254,-0.906,1.959
1_7_5_2,1,7,5,2,8,net,0.0,-0.695,1.948
1_7_5_2,1,7,5,2,8,bounce,-13.583,1.593,0.034
1_7_5_2,1,7,5,2,8,last,-17.942,2.294,0.909
1_8_1_1,1,8,1,1,1,hit,-11.114,-1.018,2.827
1_8_1_1,1,8,1,1,1,peak,-11.114,-1.018,2.827
1_8_1_1,1,8,1,1,1,net,0.0,1.535,1.378
1_8_1_1,1,8,1,1,1,bounce,7.158,3.5,0.034
1_8_1_1,1,8,1,1,1,last,13.425,5.427,1.06
1_8_1_2,1,8,1,2,1,hit,-11.538,-0.746,2.898
1_8_1_2,1,8,1,2,1,peak,-11.538,-0.746,2.898
1_8_1_2,1,8,1,2,1,bounce,-0.23,0.451,0.037
1_8_1_2,1,8,1,2,1,last,-1.374,0.024,0.066
1_8_2_1,1,8,2,1,1,hit,-11.298,0.995,2.901
1_8_2_1,1,8,2,1,1,peak,-11.298,0.995,2.901
1_8_2_1,1,8,2,1,1,net,0.0,-1.825,1.056
1_8_2_1,1,8,2,1,1,bounce,5.058,-2.972,0.03
1_8_2_1,1,8,2,1,2,hit,13.454,-4.787,1.298
1_8_2_1,1,8,2,1,2,peak,3.405,-2.61,2.103
1_8_2_1,1,8,2,1,2,net,0.0,-1.914,1.993
1_8_2_1,1,8,2,1,2,bounce,-10.382,0.04,0.037
1_8_2_1,1,8,2,1,3,hit,-13.095,0.497,0.88
1_8_2_1,1,8,2,1,3,peak,-2.1,1.423,2.119
1_8_2_1,1,8,2,1,3,net,0.0,1.665,2.064
1_8_2_1,1,8,2,1,3,bounce,9.894,3.184,0.038
1_8_2_1,1,8,2,1,4,hit,14.485,3.984,1.294
1_8_2_1,1,8,2,1,4,peak,5.65,1.174,2.199
1_8_2_1,1,8,2,1,4,net,0.0,-0.677,1.754
1_8_2_1,1,8,2,1,4,bounce,-6.314,-2.799,0.044
1_8_2_1,1,8,2,1,4,peak,-12.16,-4.677,1.462
1_8_2_1,1,8,2,1,5,hit,-12.54,-4.799,1.456
1_8_2_1,1,8,2,1,5,peak,-4.88,-2.182,1.957
1_8_2_1,1,8,2,1,5,net,0.0,-0.509,1.706
1_8_2_1,1,8,2,1,5,bounce,7.789,2.156,0.042
1_8_2_1,1,8,2,1,5,peak,12.922,4.045,1.207
1_8_2_1,1,8,2,1,6,hit,14.418,4.608,1.091
1_8_2_1,1,8,2,1,6,peak,5.574,4.271,1.76
1_8_2_1,1,8,2,1,6,net,0.0,4.065,1.449
1_8_2_1,1,8,2,1,6,bounce,-7.123,3.841,0.037
1_8_2_1,1,8,2,1,6,peak,-13.505,3.473,1.279
1_8_2_1,1,8,2,1,7,hit,-15.278,3.367,1.173
1_8_2_1,1,8,2,1,7,peak,-3.961,3.721,2.626
1_8_2_1,1,8,2,1,7,net,0.0,3.733,2.359
1_8_2_1,1,8,2,1,7,bounce,7.192,3.556,0.034
1_8_2_1,1,8,2,1,7,peak,8.503,3.399,0.992
1_8_2_1,1,8,2,1,8,hit,8.98,3.313,0.844
1_8_2_1,1,8,2,1,8,peak,1.424,3.352,1.493
1_8_2_1,1,8,2,1,8,net,0.0,3.351,1.468
1_8_2_1,1,8,2,1,8,bounce,-8.923,3.266,0.033
1_8_2_1,1,8,2,1,9,hit,-15.327,3.118,1.298
1_8_2_1,1,8,2,1,9,peak,-0.913,1.653,9.252
1_8_2_1,1,8,2,1,9,net,0.0,1.511,9.196
1_8_2_1,1,8,2,1,10,hit,7.699,-0.011,2.968
1_8_2_1,1,8,2,1,10,net,0.0,-0.524,1.615
1_8_2_1,1,8,2,1,10,bounce,-7.049,-1.135,0.039
1_8_2_1,1,8,2,1,10,last,-17.858,-2.181,2.354
1_8_3_1,1,8,3,1,1,hit,-11.197,-0.943,2.857
1_8_3_1,1,8,3,1,1,peak,-11.197,-0.943,2.857
1_8_3_1,1,8,3,1,1,net,0.0,2.116,1.199
1_8_3_1,1,8,3,1,1,bounce,5.678,3.889,0.037
1_8_3_1,1,8,3,1,2,hit,13.021,6.288,1.167
1_8_3_1,1,8,3,1,2,peak,2.184,1.964,2.363
1_8_3_1,1,8,3,1,2,net,0.0,1.114,2.306
1_8_3_1,1,8,3,1,3,hit,-6.288,-1.317,1.458
1_8_3_1,1,8,3,1,3,peak,-2.989,-1.376,1.558
1_8_3_1,1,8,3,1,3,net,0.0,-1.437,1.464
1_8_3_1,1,8,3,1,3,bounce,7.999,-1.618,0.035
1_8_3_1,1,8,3,1,3,peak,12.533,-1.722,0.894
1_8_3_1,1,8,3,1,3,last,16.957,-1.824,0.047
1_8_4_1,1,8,4,1,1,hit,-11.206,1.365,2.818
1_8_4_1,1,8,4,1,1,peak,-11.206,1.365,2.818
1_8_4_1,1,8,4,1,1,net,0.0,-1.748,1.288
1_8_4_1,1,8,4,1,1,bounce,6.399,-3.353,0.035
1_8_4_1,1,8,4,1,2,hit,13.275,-5.015,1.109
1_8_4_1,1,8,4,1,2,peak,3.227,-1.252,2.319
1_8_4_1,1,8,4,1,2,net,0.0,-0.066,2.167
1_8_4_1,1,8,4,1,2,bounce,-8.564,2.994,0.034
1_8_4_1,1,8,4,1,2,peak,-14.121,4.928,1.477
1_8_4_1,1,8,4,1,2,last,-17.951,6.26,0.773
1_8_4_2,1,8,4,2,1,hit,-11.494,1.385,2.904
1_8_4_2,1,8,4,2,1,peak,-11.494,1.385,2.904
1_8_4_2,1,8,4,2,1,net,0.0,-0.875,1.46
1_8_4_2,1,8,4,2,1,bounce,5.809,-1.541,0.035
1_8_4_2,1,8,4,2,2,hit,12.029,-2.474,1.438
1_8_4_2,1,8,4,2,2,peak,6.661,-1.405,1.67
1_8_4_2,1,8,4,2,2,net,0.0,-0.023,1.258
1_8_4_2,1,8,4,2,2,bounce,-6.139,1.319,0.034
1_8_4_2,1,8,4,2,2,peak,-11.555,2.295,1.337
1_8_4_2,1,8,4,2,3,hit,-12.024,2.381,1.326
1_8_4_2,1,8,4,2,3,peak,-6.252,1.175,1.627
1_8_4_2,1,8,4,2,3,net,0.0,-0.036,1.204
1_8_4_2,1,8,4,2,3,bounce,5.421,-0.985,0.037
1_8_4_2,1,8,4,2,3,peak,10.355,-1.999,1.061
1_8_4_2,1,8,4,2,4,hit,12.821,-2.495,0.757
1_8_4_2,1,8,4,2,4,peak,2.062,-0.19,1.931
1_8_4_2,1,8,4,2,4,net,0.0,0.248,1.881
1_8_4_2,1,8,4,2,4,bounce,-10.027,2.318,0.038
1_8_4_2,1,8,4,2,5,hit,-13.169,2.975,1.009
1_8_4_2,1,8,4,2,5,peak,-5.635,1.439,1.365
1_8_4_2,1,8,4,2,5,net,0.0,0.313,1.127
1_8_4_2,1,8,4,2,5,bounce,7.099,-1.089,0.036
1_8_4_2,1,8,4,2,5,peak,11.411,-2.026,0.623
1_8_4_2,1,8,4,2,6,hit,13.29,-2.436,0.49
1_8_4_2,1,8,4,2,6,peak,3.326,-0.448,1.317
1_8_4_2,1,8,4,2,6,net,0.0,0.101,1.196
1_8_4_2,1,8,4,2,6,bounce,-6.805,1.012,0.034
1_8_4_2,1,8,4,2,6,peak,-9.606,1.134,0.6
1_8_4_2,1,8,4,2,7,hit,-10.678,1.16,0.51
1_8_4_2,1,8,4,2,7,peak,-0.554,-1.031,1.505
1_8_4_2,1,8,4,2,7,net,0.0,-1.139,1.501
1_8_4_2,1,8,4,2,7,bounce,10.076,-2.807,0.028
1_8_4_2,1,8,4,2,8,hit,14.883,-3.484,1.05
1_8_4_2,1,8,4,2,8,peak,5.554,-0.381,1.657
1_8_4_2,1,8,4,2,8,net,0.0,1.362,1.396
1_8_4_2,1,8,4,2,8,bounce,-7.691,3.638,0.035
1_8_4_2,1,8,4,2,8,peak,-14.288,5.53,1.11
1_8_4_2,1,8,4,2,8,last,-18.028,6.603,0.753
1_8_5_1,1,8,5,1,1,hit,-11.32,-0.855,2.884
1_8_5_1,1,8,5,1,1,peak,-11.32,-0.855,2.884
1_8_5_1,1,8,5,1,1,net,0.0,-0.52,1.136
1_8_5_1,1,8,5,1,1,bounce,5.837,-0.291,0.04
1_8_5_1,1,8,5,1,1,last,17.862,0.177,2.082
1_8_5_2,1,8,5,2,1,hit,-11.383,-0.836,2.907
1_8_5_2,1,8,5,2,1,peak,-11.383,-0.836,2.907
1_8_5_2,1,8,5,2,1,net,0.0,0.749,1.208
1_8_5_2,1,8,5,2,1,bounce,4.565,1.764,0.042
1_8_5_2,1,8,5,2,2,hit,12.173,3.037,1.691
1_8_5_2,1,8,5,2,2,peak,4.628,1.732,2.153
1_8_5_2,1,8,5,2,2,net,0.0,1.045,1.954
