point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_6_1,1,3,6,1,4,bounce,-12.025,-2.031,0.035
1_3_6_1,1,3,6,1,4,last,-14.097,-1.971,0.854
1_4_1_1,1,4,1,1,1,hit,-11.432,-0.994,2.779
1_4_1_1,1,4,1,1,1,peak,-11.432,-0.994,2.779
1_4_1_1,1,4,1,1,1,net,0.0,1.753,1.057
1_4_1_1,1,4,1,1,1,bounce,4.622,3.011,0.032
1_4_1_1,1,4,1,1,2,hit,12.907,5.584,1.18
1_4_1_1,1,4,1,1,2,peak,3.814,2.64,1.888
1_4_1_1,1,4,1,1,2,net,0.0,1.481,1.735
1_4_1_1,1,4,1,1,2,bounce,-8.57,-0.983,0.032
1_4_1_1,1,4,1,1,3,hit,-12.427,-2.206,1.139
1_4_1_1,1,4,1,1,3,peak,-2.857,-1.741,2.076
1_4_1_1,1,4,1,1,3,net,0.0,-1.652,1.971
1_4_1_1,1,4,1,1,3,bounce,8.733,-1.573,0.034
1_4_1_1,1,4,1,1,3,peak,13.038,-1.213,1.295
1_4_1_1,1,4,1,1,4,hit,13.729,-1.158,1.259
1_4_1_1,1,4,1,1,4,peak,6.49,0.004,1.62
1_4_1_1,1,4,1,1,4,net,0.0,1.085,1.27
1_4_1_1,1,4,1,1,4,bounce,-6.818,2.262,0.034
1_4_1_1,1,4,1,1,4,peak,-11.471,3.093,0.797
1_4_1_1,1,4,1,1,5,hit,-12.488,3.276,0.756
1_4_1_1,1,4,1,1,5,peak,-2.842,1.178,1.583
1_4_1_1,1,4,1,1,5,net,0.0,0.605,1.495
1_4_1_1,1,4,1,1,5,bounce,8.266,-0.919,0.034
1_4_1_1,1,4,1,1,5,peak,12.576,-1.722,0.977
1_4_1_1,1,4,1,1,6,hit,13.026,-1.809,0.966
1_4_1_1,1,4,1,1,6,peak,2.681,0.502,1.651
1_4_1_1,1,4,1,1,6,net,0.0,1.094,1.596
1_4_1_1,1,4,1,1,6,bounce,-10.904,3.473,0.033
1_4_1_1,1,4,1,1,7,hit,-13.251,3.996,0.573
1_4_1_1,1,4,1,1,7,peak,-1.747,3.257,1.985
1_4_1_1,1,4,1,1,7,net,0.0,3.166,1.943
1_4_1_1,1,4,1,1,7,bounce,9.303,2.81,0.032
1_4_1_1,1,4,1,1,8,hit,12.499,2.691,1.032
1_4_1_1,1,4,1,1,8,peak,3.24,-0.048,1.819
1_4_1_1,1,4,1,1,8,net,0.0,-0.993,1.701
1_4_1_1,1,4,1,1,8,bounce,-8.536,-3.421,0.033
1_4_1_1,1,4,1,1,9,hit,-13.251,-4.833,1.291
1_4_1_1,1,4,1,1,9,peak,-3.08,-1.329,1.954
1_4_1_1,1,4,1,1,9,net,0.0,-0.287,1.876
1_4_1_1,1,4,1,1,9,bounce,10.668,3.352,0.034
1_4_1_1,1,4,1,1,10,hit,11.815,3.751,0.445
1_4_1_1,1,4,1,1,10,peak,2.613,3.032,1.762
1_4_1_1,1,4,1,1,10,net,0.0,2.82,1.635
1_4_1_1,1,4,1,1,10,bounce,-6.53,2.277,0.034
1_4_1_1,1,4,1,1,10,peak,-10.774,1.816,1.212
1_4_1_1,1,4,1,1,11,hit,-12.766,1.589,0.911
1_4_1_1,1,4,1,1,11,peak,-2.736,-0.432,1.684
1_4_1_1,1,4,1,1,11,net,0.0,-0.981,1.612
1_4_1_1,1,4,1,1,11,bounce,9.393,-2.867,0.034
1_4_1_1,1,4,1,1,12,hit,12.934,-3.398,0.929
1_4_1_1,1,4,1,1,12,peak,3.487,-1.441,1.714
1_4_1_1,1,4,1,1,12,net,0.0,-0.682,1.581
1_4_1_1,1,4,1,1,12,bounce,-8.174,1.099,0.033
1_4_1_1,1,4,1,1,12,peak,-11.923,1.889,0.842
1_4_1_1,1,4,1,1,13,hit,-12.086,1.924,0.84
1_4_1_1,1,4,1,1,13,peak,-0.728,0.106,2.527
1_4_1_1,1,4,1,1,13,net,0.0,0.007,2.518
1_4_1_1,1,4,1,1,13,bounce,10.57,-1.129,0.034
1_4_1_1,1,4,1,1,14,hit,13.667,-1.592,1.368
1_4_1_1,1,4,1,1,14,peak,2.875,0.785,2.101
1_4_1_1,1,4,1,1,14,net,0.0,1.404,2.036
1_4_1_1,1,4,1,1,14,bounce,-11.765,3.892,0.033
1_4_1_1,1,4,1,1,15,hit,-13.213,4.191,0.6
1_4_1_1,1,4,1,1,15,net,0.0,1.982,2.703
1_4_1_1,1,4,1,1,15,peak,0.891,1.829,2.714
1_4_1_1,1,4,1,1,15,bounce,12.885,-0.256,0.034
1_4_1_1,1,4,1,1,16,hit,13.11,-0.266,0.034
1_4_1_1,1,4,1,1,16,peak,15.13,-0.763,0.981
1_4_1_1,1,4,1,1,16,last,0.0,-76.039,-80.251
1_4_1_1,1,4,1,1,16,net,0.0,-76.039,-80.251
1_4_2_1,1,4,2,1,1,hit,-6.994,1.677,0.033
1_4_2_1,1,4,2,1,1,peak,-7.889,1.594,2.462
1_4_2_1,1,4,2,1,2,hit,-8.357,1.544,1.811
1_4_2_1,1,4,2,1,2,peak,-8.357,1.544,1.811
1_4_2_1,1,4,2,1,2,net,0.0,2.549,1.267
1_4_2_1,1,4,2,1,2,bounce,6.476,3.174,0.032
1_4_2_1,1,4,2,1,3,hit,15.197,3.816,0.553
1_4_2_1,1,4,2,1,3,peak,5.523,0.674,1.311
1_4_2_1,1,4,2,1,3,net,0.0,-1.263,1.011
1_4_2_1,1,4,2,1,3,bounce,-5.591,-3.362,0.03
1_4_2_1,1,4,2,1,3,last,-5.644,-3.382,0.03
1_4_3_1,1,4,3,1,1,hit,-11.396,-0.97,2.816
1_4_3_1,1,4,3,1,1,peak,-11.396,-0.97,2.816
1_4_3_1,1,4,3,1,1,net,0.0,0.569,0.878
1_4_3_1,1,4,3,1,1,bounce,-0.28,0.571,0.031
1_4_3_1,1,4,3,1,1,last,-1.572,0.562,0.046
1_4_3_2,1,4,3,2,1,hit,-11.544,-1.084,2.814
1_4_3_2,1,4,3,2,1,peak,-11.544,-1.084,2.814
1_4_3_2,1,4,3,2,1,net,0.0,0.261,1.152
1_4_3_2,1,4,3,2,1,bounce,4.618,1.041,0.031
1_4_3_2,1,4,3,2,2,hit,11.748,2.515,1.323
1_4_3_2,1,4,3,2,2,peak,6.196,1.568,1.496
1_4_3_2,1,4,3,2,2,net,0.0,0.472,1.232
1_4_3_2,1,4,3,2,2,bounce,-7.483,-0.942,0.032
1_4_3_2,1,4,3,2,3,hit,-12.302,-1.956,0.777
1_4_3_2,1,4,3,2,3,peak,-2.753,-0.405,1.436
1_4_3_2,1,4,3,2,3,net,0.0,0.014,1.369
1_4_3_2,1,4,3,2,3,bounce,8.893,1.254,0.033
1_4_3_2,1,4,3,2,4,hit,13.06,1.778,0.779
1_4_3_2,1,4,3,2,4,peak,5.68,2.619,1.25
1_4_3_2,1,4,3,2,4,peak,0.633,3.208,0.995
1_4_3_2,1,4,3,2,4,net,0.0,3.285,0.926
1_4_3_2,1,4,3,2,4,bounce,0.142,3.501,0.032
1_4_3_2,1,4,3,2,4,last,0.144,3.502,0.032
1_4_4_1,1,4,4,1,1,hit,-11.298,0.733,2.735
1_4_4_1,1,4,4,1,1,peak,-11.298,0.733,2.735
1_4_4_1,1,4,4,1,1,net,0.0,-1.915,1.46
1_4_4_1,1,4,4,1,1,bounce,7.321,-3.534,0.034
1_4_4_1,1,4,4,1,1,last,13.103,-4.656,0.883
1_4_4_2,1,4,4,2,1,hit,-11.474,0.835,2.806
1_4_4_2,1,4,4,2,1,peak,-11.474,0.835,2.806
1_4_4_2,1,4,4,2,1,net,0.0,-1.562,1.151
1_4_4_2,1,4,4,2,1,bounce,4.422,-2.191,0.033
1_4_4_2,1,4,4,2,2,hit,11.601,-2.894,1.288
1_4_4_2,1,4,4,2,2,peak,7.619,-1.837,1.375
1_4_4_2,1,4,4,2,2,net,0.0,0.164,0.989
1_4_4_2,1,4,4,2,2,bounce,-5.93,1.684,0.034
1_4_4_2,1,4,4,2,2,peak,-10.645,2.802,0.63
1_4_4_2,1,4,4,2,3,hit,-12.529,3.218,0.52
1_4_4_2,1,4,4,2,3,net,0.0,2.137,2.557
1_4_4_2,1,4,4,2,3,peak,0.616,2.1,2.563
1_4_4_2,1,4,4,2,3,bounce,11.087,1.842,0.033
1_4_4_2,1,4,4,2,3,peak,13.192,2.179,1.015
1_4_4_2,1,4,4,2,4,hit,13.578,2.245,0.979
1_4_4_2,1,4,4,2,4,peak,5.648,0.797,1.485
1_4_4_2,1,4,4,2,4,net,0.0,-0.232,1.168
1_4_4_2,1,4,4,2,4,bounce,-6.009,-1.303,0.032
1_4_4_2,1,4,4,2,4,peak,-11.451,-2.325,1.073
1_4_4_2,1,4,4,2,5,hit,-12.822,-2.575,1.001
1_4_4_2,1,4,4,2,5,peak,-5.176,-0.97,1.405
1_4_4_2,1,4,4,2,5,net,0.0,0.1,1.169
1_4_4_2,1,4,4,2,5,bounce,6.61,1.422,0.033
1_4_4_2,1,4,4,2,5,peak,11.05,2.298,0.718
1_4_4_2,1,4,4,2,6,hit,12.796,2.622,0.604
1_4_4_2,1,4,4,2,6,peak,4.059,0.414,1.479
1_4_4_2,1,4,4,2,6,net,0.0,-0.652,1.246
1_4_4_2,1,4,4,2,6,bounce,-5.698,-2.172,0.032
1_4_4_2,1,4,4,2,6,peak,-10.802,-3.498,1.172
1_4_4_2,1,4,4,2,7,hit,-12.294,-3.89,1.063
1_4_4_2,1,4,4,2,7,peak,-4.246,-1.678,1.486
1_4_4_2,1,4,4,2,7,net,0.0,-0.511,1.341
1_4_4_2,1,4,4,2,7,bounce,8.37,1.766,0.033
1_4_4_2,1,4,4,2,7,peak,12.975,2.93,0.77
1_4_4_2,1,4,4,2,8,hit,13.288,3.003,0.766
1_4_4_2,1,4,4,2,8,peak,2.879,2.952,1.707
1_4_4_2,1,4,4,2,8,net,0.0,2.956,1.617
1_4_4_2,1,4,4,2,8,bounce,-8.83,3.052,0.033
1_4_4_2,1,4,4,2,9,hit,-13.203,2.98,1.009
1_4_4_2,1,4,4,2,9,peak,-3.553,0.775,1.725
1_4_4_2,1,4,4,2,9,net,0.0,-0.017,1.603
1_4_4_2,1,4,4,2,9,bounce,8.806,-1.927,0.032
1_4_4_2,1,4,4,2,9,peak,12.929,-2.72,0.788
1_4_4_2,1,4,4,2,10,hit,13.099,-2.751,0.786
1_4_4_2,1,4,4,2,10,peak,3.162,-0.937,1.429
1_4_4_2,1,4,4,2,10,net,0.0,-0.34,1.349
1_4_4_2,1,4,4,2,10,bounce,-9.28,1.46,0.035
1_4_4_2,1,4,4,2,11,hit,-13.174,2.223,0.665
1_4_4_2,1,4,4,2,11,peak,-8.382,2.6,0.807
1_4_4_2,1,4,4,2,11,last,0.014,3.5,0.285
1_4_4_2,1,4,4,2,11,net,0.0,3.498,0.287
1_4_5_1,1,4,5,1,1,hit,-11.411,-0.992,2.736
1_4_5_1,1,4,5,1,1,peak,-11.411,-0.992,2.736
1_4_5_1,1,4,5,1,1,net,0.0,1.993,1.061
1_4_5_1,1,4,5,1,1,bounce,4.644,3.41,0.032
1_4_5_1,1,4,5,1,2,hit,12.486,6.162,1.121
1_4_5_1,1,4,5,1,2,peak,4.329,4.486,1.537
1_4_5_1,1,4,5,1,2,net,0.0,3.627,1.391
1_4_5_1,1,4,5,1,2,bounce,-8.58,2.029,0.032
1_4_5_1,1,4,5,1,3,hit,-12.266,1.309,0.773
1_4_5_1,1,4,5,1,3,peak,-1.428,-0.039,1.88
1_4_5_1,1,4,5,1,3,net,0.0,-0.208,1.857
1_4_5_1,1,4,5,1,3,bounce,10.078,-1.35,0.034
1_4_5_1,1,4,5,1,4,hit,13.663,-1.652,1.04
1_4_5_1,1,4,5,1,4,peak,3.35,-0.511,1.847
1_4_5_1,1,4,5,1,4,net,0.0,-0.132,1.74
1_4_5_1,1,4,5,1,4,bounce,-9.438,1.017,0.036
1_4_5_1,1,4,5,1,5,hit,-13.419,1.547,0.906
1_4_5_1,1,4,5,1,5,peak,-3.073,2.263,1.74
1_4_5_1,1,4,5,1,5,net,0.0,2.456,1.647
1_4_5_1,1,4,5,1,5,bounce,9.078,2.928,0.032
1_4_5_1,1,4,5,1,5,peak,13.469,3.105,1.013
1_4_5_1,1,4,5,1,6,hit,13.893,3.119,1.003
1_4_5_1,1,4,5,1,6,peak,4.186,1.519,1.673
1_4_5_1,1,4,5,1,6,net,0.0,0.869,1.52
1_4_5_1,1,4,5,1,6,bounce,-8.812,-0.444,0.032
1_4_5_1,1,4,5,1,7,hit,-13.251,-1.09,0.936
1_4_5_1,1,4,5,1,7,peak,-2.902,-1.457,1.806
1_4_5_1,1,4,5,1,7,net,0.0,-1.591,1.719
1_4_5_1,1,4,5,1,7,bounce,9.168,-2.159,0.033
1_4_5_1,1,4,5,1,7,peak,13.501,-2.325,0.954
1_4_5_1,1,4,5,1,8,hit,13.833,-2.344,0.948
1_4_5_1,1,4,5,1,8,peak,3.705,-0.682,1.653
1_4_5_1,1,4,5,1,8,net,0.0,-0.089,1.535
1_4_5_1,1,4,5,1,8,bounce,-9.217,1.359,0.035
1_4_5_1,1,4,5,1,9,hit,-12.718,1.952,0.78
1_4_5_1,1,4,5,1,9,peak,-2.745,0.994,1.871
1_4_5_1,1,4,5,1,9,net,0.0,0.802,1.767
1_4_5_1,1,4,5,1,9,bounce,8.038,0.433,0.033
1_4_5_1,1,4,5,1,9,peak,12.627,0.079,1.264
1_4_5_1,1,4,5,1,10,hit,13.189,0.03,1.244
1_4_5_1,1,4,5,1,10,peak,6.781,0.586,1.477
1_4_5_1,1,4,5,1,10,net,0.0,1.255,1.151
1_4_5_1,1,4,5,1,10,bounce,-6.774,2.025,0.034
1_4_5_1,1,4,5,1,10,peak,-12.259,2.644,0.847
1_4_5_1,1,4,5,1,11,hit,-13.709,2.813,0.779
1_4_5_1,1,4,5,1,11,peak,-1.908,2.715,2.03
1_4_5_1,1,4,5,1,11,net,0.0,2.697,1.98
1_4_5_1,1,4,5,1,11,bounce,8.581,2.575,0.03
1_4_5_1,1,4,5,1,11,peak,11.019,2.586,0.826
1_4_5_1,1,4,5,1,12,hit,11.839,2.586,0.728
1_4_5_1,1,4,5,1,12,net,0.0,2.992,1.974
1_4_5_1,1,4,5,1,12,peak,-0.068,2.994,1.974
1_4_5_1,1,4,5,1,12,bounce,-12.674,3.358,0.034
1_4_5_1,1,4,5,1,12,last,-16.466,3.493,1.128
1_4_6_1,1,4,6,1,1,hit,-11.408,0.792,2.772
1_4_6_1,1,4,6,1,1,peak,-11.408,0.792,2.772
1_4_6_1,1,4,6,1,1,net,0.0,-0.385,1.014
1_4_6_1,1,4,6,1,1,bounce,4.516,-0.762,0.03
1_4_6_1,1,4,6,1,2,hit,13.42,-1.32,1.25
1_4_6_1,1,4,6,1,2,peak,6.206,-0.174,1.619
1_4_6_1,1,4,6,1,2,net,0.0,0.914,1.286
1_4_6_1,1,4,6,1,2,bounce,-6.733,2.226,0.034
1_4_6_1,1,4,6,1,2,peak,-11.692,3.223,0.888
1_4_6_1,1,4,6,1,3,hit,-11.74,3.233,0.888
1_4_6_1,1,4,6,1,3,peak,-3.118,2.65,1.612
1_4_6_1,1,4,6,1,3,net,0.0,2.529,1.497
1_4_6_1,1,4,6,1,3,bounce,7.737,2.447,0.033
1_4_6_1,1,4,6,1,3,peak,12.211,2.222,1.031
1_4_6_1,1,4,6,1,4,hit,13.129,2.174,0.984
1_4_6_1,1,4,6,1,4,peak,4.389,0.027,1.584
1_4_6_1,1,4,6,1,4,net,0.0,-1.054,1.4
1_4_6_1,1,4,6,1,4,bounce,-7.75,-2.928,0.033
1_4_6_1,1,4,6,1,4,peak,-12.506,-4.075,0.928
1_4_6_1,1,4,6,1,5,hit,-13.506,-4.314,0.883
1_4_6_1,1,4,6,1,5,peak,-2.118,-2.985,1.833
1_4_6_1,1,4,6,1,5,net,0.0,-2.737,1.791
1_4_6_1,1,4,6,1,5,bounce,10.601,-1.402,0.034
1_4_6_1,1,4,6,1,6,hit,13.695,-0.942,0.859
1_4_6_1,1,4,6,1,6,peak,1.069,0.486,1.958
1_4_6_1,1,4,6,1,6,net,0.0,0.614,1.948
1_4_6_1,1,4,6,1,6,bounce,-12.73,2.246,0.034
1_4_6_1,1,4,6,1,6,last,-16.922,2.862,0.878
1_4_7_1,1,4,7,1,1,hit,-11.359,-0.976,2.725
1_4_7_1,1,4,7,1,1,peak,-11.359,-0.976,2.725
1_4_7_1,1,4,7,1,1,bounce,-0.226,0.259,0.031
1_4_7_1,1,4,7,1,1,last,-1.003,0.014,0.608
1_4_7_2,1,4,7,2,1,hit,-11.444,-1.147,2.808
1_4_7_2,1,4,7,2,1,peak,-11.444,-1.147,2.808
1_4_7_2,1,4,7,2,1,net,0.0,1.767,0.939
1_4_7_2,1,4,7,2,1,bounce,-0.326,1.778,0.031
1_4_7_2,1,4,7,2,1,last,-0.986,1.77,0.564
1_4_8_1,1,4,8,1,1,hit,-11.405,0.802,2.771
1_4_8_1,1,4,8,1,1,peak,-11.405,0.802,2.771
1_4_8_1,1,4,8,1,1,net,0.0,-1.839,1.149
1_4_8_1,1,4,8,1,1,bounce,5.253,-2.913,0.034
1_4_8_1,1,4,8,1,2,hit,13.57,-4.259,1.133
1_4_8_1,1,4,8,1,2,peak,1.739,-2.886,2.18
1_4_8_1,1,4,8,1,2,net,0.0,-2.687,2.152
1_4_8_1,1,4,8,1,2,bounce,-11.912,-1.394,0.034
1_4_8_1,1,4,8,1,3,hit,-13.623,-1.236,0.606
1_4_8_1,1,4,8,1,3,peak,-3.404,-2.109,1.394
1_4_8_1,1,4,8,1,3,net,0.0,-2.391,1.284
1_4_8_1,1,4,8,1,3,bounce,7.777,-2.989,0.033
1_4_8_1,1,4,8,1,3,peak,11.933,-3.2,0.772
1_4_8_1,1,4,8,1,4,hit,12.845,-3.246,0.732
1_4_8_1,1,4,8,1,4,peak,3.541,-1.077,1.45
1_4_8_1,1,4,8,1,4,net,0.0,-0.21,1.322
1_4_8_1,1,4,8,1,4,bounce,-7.606,1.723,0.034
1_4_8_1,1,4,8,1,4,peak,-11.873,2.858,0.788
1_4_8_1,1,4,8,1,5,hit,-12.286,2.968,0.78
1_4_8_1,1,4,8,1,5,peak,-3.285,2.566,1.386
1_4_8_1,1,4,8,1,5,net,0.0,2.479,1.287
1_4_8_1,1,4,8,1,5,bounce,8.175,2.455,0.03
1_4_8_1,1,4,8,1,5,peak,12.742,2.471,0.76
1_4_8_1,1,4,8,1,6,hit,13.962,2.486,0.701
1_4_8_1,1,4,8,1,6,peak,5.992,2.265,1.336
1_4_8_1,1,4,8,1,6,bounce,0.264,1.883,0.032
1_4_8_1,1,4,8,1,6,peak,0.775,1.744,0.935
1_4_8_1,1,4,8,1,6,last,1.274,1.61,0.045
1_4_9_1,1,4,9,1,1,hit,-11.516,-1.058,2.788
1_4_9_1,1,4,9,1,1,peak,-11.516,-1.058,2.788
1_4_9_1,1,4,9,1,1,net,0.0,1.57,1.058
1_4_9_1,1,4,9,1,1,bounce,4.294,2.724,0.032
1_4_9_1,1,4,9,1,2,hit,12.734,5.258,1.168
1_4_9_1,1,4,9,1,2,peak,4.128,3.008,1.835
1_4_9_1,1,4,9,1,2,net,0.0,1.957,1.649
1_4_9_1,1,4,9,1,2,bounce,-8.029,-0.051,0.032
1_4_9_1,1,4,9,1,2,peak,-12.772,-1.383,1.158
1_4_9_1,1,4,9,1,3,hit,-13.311,-1.534,1.142
1_4_9_1,1,4,9,1,3,peak,-4.853,-1.917,1.726
1_4_9_1,1,4,9,1,3,net,0.0,-2.262,1.485
1_4_9_1,1,4,9,1,3,bounce,7.248,-2.963,0.034
1_4_9_1,1,4,9,1,3,peak,11.461,-3.239,0.938
1_4_9_1,1,4,9,1,4,hit,13.41,-3.389,0.723
1_4_9_1,1,4,9,1,4,peak,4.35,-0.858,1.627
1_4_9_1,1,4,9,1,4,net,0.0,0.418,1.367
1_4_9_1,1,4,9,1,4,bounce,-5.955,2.177,0.034
1_4_9_1,1,4,9,1,4,peak,-10.069,3.441,0.978
1_4_9_1,1,4,9,1,5,hit,-11.273,3.819,0.891
1_4_9_1,1,4,9,1,5,peak,-2.186,1.144,1.518
1_4_9_1,1,4,9,1,5,net,0.0,0.513,1.474
1_4_9_1,1,4,9,1,5,bounce,9.464,-2.11,0.034
1_4_9_1,1,4,9,1,6,hit,13.05,-3.076,0.822
1_4_9_1,1,4,9,1,6,peak,5.728,-1.466,1.198
1_4_9_1,1,4,9,1,6,net,0.0,-0.19,0.939
1_4_9_1,1,4,9,1,6,peak,-3.59,1.079,1.979
1_4_9_1,1,4,9,1,6,bounce,-8.199,2.522,0.033
1_4_9_1,1,4,9,1,7,hit,-11.155,3.475,1.117
1_4_9_1,1,4,9,1,7,peak,-1.948,0.016,1.768
1_4_9_1,1,4,9,1,7,net,0.0,-0.684,1.732
1_4_9_1,1,4,9,1,7,bounce,10.436,-4.131,0.037
1_4_9_1,1,4,9,1,7,last,14.853,-5.46,0.991
1_4_10_1,1,4,10,1,1,hit,-11.35,0.789,2.783
1_4_10_1,1,4,10,1,1,peak,-11.35,0.789,2.783
1_4_10_1,1,4,10,1,1,net,0.0,-0.441,1.104
1_4_10_1,1,4,10,1,1,bounce,5.09,-0.871,0.032
1_4_10_1,1,4,10,1,2,hit,13.373,-1.333,1.191
1_4_10_1,1,4,10,1,2,peak,1.425,0.143,2.328
1_4_10_1,1,4,10,1,2,net,0.0,0.331,2.308
1_4_10_1,1,4,10,1,2,bounce,-12.698,2.241,0.034
1_4_10_1,1,4,10,1,2,last,-16.77,2.906,1.161
1_4_11_1,1,4,11,1,1,hit,-11.273,-0.888,2.748
1_4_11_1,1,4,11,1,1,peak,-11.273,-0.888,2.748
1_4_11_1,1,4,11,1,1,net,0.0,1.934,1.219
1_4_11_1,1,4,11,1,1,bounce,5.59,3.535,0.032
1_4_11_1,1,4,11,1,2,hit,12.661,5.818,1.081
1_4_11_1,1,4,11,1,2,peak,1.937,3.068,1.837
1_4_11_1,1,4,11,1,2,net,0.0,2.587,1.807
1_4_11_1,1,4,11,1,2,bounce,-11.492,-0.153,0.035
1_4_11_1,1,4,11,1,3,hit,-12.782,-0.544,0.474
1_4_11_1,1,4,11,1,3,peak,-2.81,-0.726,2.28
1_4_11_1,1,4,11,1,3,net,0.0,-0.797,2.097
1_4_11_1,1,4,11,1,3,bounce,6.496,-0.969,0.034
1_4_11_1,1,4,11,1,3,peak,10.001,-0.935,1.347
1_4_11_1,1,4,11,1,4,hit,10.436,-0.938,1.325
1_4_11_1,1,4,11,1,4,peak,8.141,-0.433,1.351
1_4_11_1,1,4,11,1,4,net,0.0,1.323,0.971
1_4_11_1,1,4,11,1,4,peak,-0.122,1.349,0.966
1_4_11_1,1,4,11,1,4,bounce,-6.932,2.823,0.034
1_4_11_1,1,4,11,1,4,peak,-11.052,3.799,0.754
1_4_11_1,1,4,11,1,5,hit,-13.303,4.336,0.495
1_4_11_1,1,4,11,1,5,peak,-1.897,1.147,1.595
1_4_11_1,1,4,11,1,5,net,0.0,0.652,1.552
1_4_11_1,1,4,11,1,5,bounce,8.438,-1.465,0.034
1_4_11_1,1,4,11,1,6,hit,11.254,-2.035,0.624
1_4_11_1,1,4,11,1,6,peak,1.039,-0.449,1.537
1_4_11_1,1,4,11,1,6,net,0.0,-0.293,1.526
1_4_11_1,1,4,11,1,6,bounce,-9.947,1.202,0.035
1_4_11_1,1,4,11,1,7,hit,-13.179,1.714,0.874
1_4_11_1,1,4,11,1,7,peak,-2.884,2.3,1.719
1_4_11_1,1,4,11,1,7,net,0.0,2.551,1.635
1_4_11_1,1,4,11,1,7,bounce,9.024,3.599,0.032
1_4_11_1,1,4,11,1,7,peak,13.178,3.928,0.977
1_4_11_1,1,4,11,1,8,hit,14.232,4.022,0.911
1_4_11_1,1,4,11,1,8,peak,1.513,-0.01,2.34
1_4_11_1,1,4,11,1,8,net,0.0,-0.504,2.313
1_4_11_1,1,4,11,1,8,bounce,-11.121,-4.193,0.033
1_4_11_1,1,4,11,1,8,last,-14.87,-5.475,1.287
1_4_12_1,1,4,12,1,1,hit,-11.376,1.041,2.755
1_4_12_1,1,4,12,1,1,peak,-11.376,1.041,2.755
1_4_12_1,1,4,12,1,1,net,0.0,-1.847,1.412
1_4_12_1,1,4,12,1,1,bounce,7.06,-3.439,0.035
1_4_12_1,1,4,12,1,1,last,13.018,-4.561,0.961
1_4_12_2,1,4,12,2,1,hit,-11.57,0.808,2.861
1_4_12_2,1,4,12,2,1,peak,-11.57,0.808,2.861
1_4_12_2,1,4,12,2,1,net,0.0,-1.474,1.103
1_4_12_2,1,4,12,2,1,bounce,3.98,-1.982,0.031
1_4_12_2,1,4,12,2,2,hit,11.792,-2.874,1.412
1_4_12_2,1,4,12,2,2,peak,5.201,-2.355,1.694
1_4_12_2,1,4,12,2,2,net,0.0,-1.997,1.483
1_4_12_2,1,4,12,2,2,bounce,-8.521,-1.532,0.032
1_4_12_2,1,4,12,2,3,hit,-13.134,-1.341,0.862
1_4_12_2,1,4,12,2,3,peak,-2.272,-0.329,1.869
1_4_12_2,1,4,12,2,3,net,0.0,-0.143,1.814
1_4_12_2,1,4,12,2,3,bounce,9.982,0.617,0.034
1_4_12_2,1,4,12,2,4,hit,13.83,0.913,1.063
1_4_12_2,1,4,12,2,4,peak,5.353,-0.131,1.572
1_4_12_2,1,4,12,2,4,net,0.0,-0.713,1.319
1_4_12_2,1,4,12,2,4,bounce,-7.204,-1.382,0.032
1_4_12_2,1,4,12,2,4,peak,-12.37,-1.898,1.006
1_4_12_2,1,4,12,2,5,hit,-12.717,-1.929,1.002
1_4_12_2,1,4,12,2,5,peak,-4.532,-0.389,1.498
1_4_12_2,1,4,12,2,5,net,0.0,0.386,1.308
1_4_12_2,1,4,12,2,5,bounce,7.332,1.526,0.033
1_4_12_2,1,4,12,2,5,peak,11.875,2.222,0.876
1_4_12_2,1,4,12,2,6,hit,12.872,2.361,0.83
1_4_12_2,1,4,12,2,6,peak,3.267,0.781,1.478
1_4_12_2,1,4,12,2,6,net,0.0,0.263,1.385
1_4_12_2,1,4,12,2,6,bounce,-8.807,-1.107,0.032
1_4_12_2,1,4,12,2,7,hit,-13.257,-1.868,1.024
1_4_12_2,1,4,12,2,7,peak,-4.202,0.828,1.986
1_4_12_2,1,4,12,2,7,net,0.0,2.009,1.728
1_4_12_2,1,4,12,2,7,bounce,6.834,3.837,0.032
1_4_12_2,1,4,12,2,7,peak,11.428,5.125,1.4
1_4_12_2,1,4,12,2,8,hit,13.741,5.778,1.006
1_4_12_2,1,4,12,2,8,peak,3.522,3.563,3.181
1_4_12_2,1,4,12,2,8,net,0.0,2.782,2.849
1_4_12_2,1,4,12,2,8,bounce,-6.679,1.273,0.033
1_4_12_2,1,4,12,2,8,peak,-11.463,0.145,1.796
1_4_12_2,1,4,12,2,9,hit,-11.778,0.065,1.788
1_4_12_2,1,4,12,2,9,peak,-8.474,-0.31,1.837
1_4_12_2,1,4,12,2,9,net,0.0,-1.524,1.428
1_4_12_2,1,4,12,2,9,bounce,7.868,-3.008,0.033
1_4_12_2,1,4,12,2,9,peak,12.93,-4.222,0.872
1_4_12_2,1,4,12,2,10,hit,14.125,-4.546,0.82
1_4_12_2,1,4,12,2,10,peak,2.583,-0.782,1.911
1_4_12_2,1,4,12,2,10,net,0.0,0.093,1.839
1_4_12_2,1,4,12,2,10,bounce,-9.508,3.447,0.035
1_4_12_2,1,4,12,2,11,hit,-10.863,3.953,0.543
1_4_12_2,1,4,12,2,11,peak,-2.091,3.225,1.193
1_4_12_2,1,4,12,2,11,net,0.0,3.077,1.148
1_4_12_2,1,4,12,2,11,bounce,7.812,2.644,0.033
