point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_2_1,1,9,2,1,1,net,0.0,-0.563,1.357
1_9_2_1,1,9,2,1,1,bounce,6.772,-1.856,0.035
1_9_2_1,1,9,2,1,1,last,13.334,-3.074,1.07
1_9_2_2,1,9,2,2,1,hit,-11.518,1.185,2.763
1_9_2_2,1,9,2,2,1,peak,-11.518,1.185,2.763
1_9_2_2,1,9,2,2,1,net,0.0,-1.318,1.134
1_9_2_2,1,9,2,2,1,bounce,4.661,-2.527,0.03
1_9_2_2,1,9,2,2,2,hit,12.03,-4.413,1.241
1_9_2_2,1,9,2,2,2,peak,4.468,-2.379,1.558
1_9_2_2,1,9,2,2,2,net,0.0,-1.215,1.432
1_9_2_2,1,9,2,2,2,bounce,-10.384,1.379,0.038
1_9_2_2,1,9,2,2,3,hit,-12.526,1.916,0.451
1_9_2_2,1,9,2,2,3,peak,-4.135,2.506,1.114
1_9_2_2,1,9,2,2,3,peak,-0.096,2.822,0.936
1_9_2_2,1,9,2,2,3,bounce,-0.139,2.865,0.03
1_9_2_2,1,9,2,2,3,last,-0.345,2.851,0.679
1_9_3_1,1,9,3,1,1,hit,-11.44,-0.934,2.785
1_9_3_1,1,9,3,1,1,peak,-11.44,-0.934,2.785
1_9_3_1,1,9,3,1,1,net,0.0,-0.031,1.129
1_9_3_1,1,9,3,1,1,bounce,5.022,0.248,0.037
1_9_3_1,1,9,3,1,2,hit,13.784,0.704,1.264
1_9_3_1,1,9,3,1,2,peak,1.419,-0.554,3.245
1_9_3_1,1,9,3,1,2,net,0.0,-0.682,3.212
1_9_3_1,1,9,3,1,2,bounce,-11.113,-1.54,0.037
1_9_3_1,1,9,3,1,3,hit,-13.301,-1.639,1.218
1_9_3_1,1,9,3,1,3,peak,-3.768,0.121,1.844
1_9_3_1,1,9,3,1,3,net,0.0,0.869,1.724
1_9_3_1,1,9,3,1,3,bounce,9.839,2.982,0.039
1_9_3_1,1,9,3,1,4,hit,12.778,3.608,0.928
1_9_3_1,1,9,3,1,4,peak,0.715,1.603,2.668
1_9_3_1,1,9,3,1,4,net,0.0,1.481,2.66
1_9_3_1,1,9,3,1,4,bounce,-11.529,-0.485,0.036
1_9_3_1,1,9,3,1,5,hit,-14.539,-1.107,1.403
1_9_3_1,1,9,3,1,5,peak,-4.58,-1.765,1.972
1_9_3_1,1,9,3,1,5,net,0.0,-2.033,1.821
1_9_3_1,1,9,3,1,5,bounce,10.537,-2.515,0.032
1_9_3_1,1,9,3,1,6,hit,13.683,-2.597,0.896
1_9_3_1,1,9,3,1,6,peak,5.762,-0.905,1.352
1_9_3_1,1,9,3,1,6,net,0.0,0.398,1.053
1_9_3_1,1,9,3,1,6,bounce,-5.808,1.77,0.038
1_9_3_1,1,9,3,1,6,peak,-10.03,2.818,0.75
1_9_3_1,1,9,3,1,7,hit,-12.894,3.561,0.361
1_9_3_1,1,9,3,1,7,peak,-2.596,0.917,1.703
1_9_3_1,1,9,3,1,7,net,0.0,0.199,1.6
1_9_3_1,1,9,3,1,7,bounce,7.358,-1.958,0.034
1_9_3_1,1,9,3,1,7,peak,11.439,-3.26,1.202
1_9_3_1,1,9,3,1,8,hit,11.672,-3.337,1.198
1_9_3_1,1,9,3,1,8,peak,3.308,-0.008,1.743
1_9_3_1,1,9,3,1,8,net,0.0,1.283,1.641
1_9_3_1,1,9,3,1,8,bounce,-9.369,4.847,0.027
1_9_3_1,1,9,3,1,8,last,-15.936,7.288,1.246
1_9_4_1,1,9,4,1,1,hit,-11.377,1.445,2.806
1_9_4_1,1,9,4,1,1,peak,-11.377,1.445,2.806
1_9_4_1,1,9,4,1,1,net,0.0,-2.441,1.185
1_9_4_1,1,9,4,1,1,bounce,4.711,-4.258,0.03
1_9_4_1,1,9,4,1,1,last,17.942,-9.542,2.06
1_9_4_2,1,9,4,2,1,hit,-11.526,1.315,2.778
1_9_4_2,1,9,4,2,1,peak,-11.526,1.315,2.778
1_9_4_2,1,9,4,2,1,net,0.0,-1.93,1.239
1_9_4_2,1,9,4,2,1,bounce,5.079,-3.582,0.03
1_9_4_2,1,9,4,2,2,hit,11.903,-5.77,1.29
1_9_4_2,1,9,4,2,2,peak,5.094,-4.282,1.522
1_9_4_2,1,9,4,2,2,net,0.0,-3.192,1.363
1_9_4_2,1,9,4,2,2,bounce,-9.242,-1.261,0.037
1_9_4_2,1,9,4,2,3,hit,-12.543,-0.495,0.693
1_9_4_2,1,9,4,2,3,peak,-1.715,0.795,1.987
1_9_4_2,1,9,4,2,3,net,0.0,1.022,1.947
1_9_4_2,1,9,4,2,3,bounce,9.503,2.434,0.037
1_9_4_2,1,9,4,2,3,peak,14.771,3.265,1.27
1_9_4_2,1,9,4,2,3,last,17.999,3.775,0.793
1_9_5_1,1,9,5,1,1,hit,-11.205,-0.652,2.755
1_9_5_1,1,9,5,1,1,peak,-11.205,-0.652,2.755
1_9_5_1,1,9,5,1,1,net,0.0,2.552,1.097
1_9_5_1,1,9,5,1,1,bounce,5.237,4.003,0.038
1_9_5_1,1,9,5,1,1,last,15.932,7.239,0.549
2_1_1_1,2,1,1,1,1,hit,-11.479,-0.831,2.784
2_1_1_1,2,1,1,1,1,peak,-11.479,-0.831,2.784
2_1_1_1,2,1,1,1,1,net,0.0,1.854,1.257
2_1_1_1,2,1,1,1,1,bounce,5.686,3.369,0.041
2_1_1_1,2,1,1,1,2,hit,11.909,5.099,1.222
2_1_1_1,2,1,1,1,2,peak,8.339,3.99,1.308
2_1_1_1,2,1,1,1,2,peak,-0.002,1.442,0.768
2_1_1_1,2,1,1,1,2,bounce,0.329,0.895,0.045
2_1_1_1,2,1,1,1,2,last,0.626,0.595,0.584
2_1_2_1,2,1,2,1,1,hit,-11.525,0.392,2.85
2_1_2_1,2,1,2,1,1,peak,-11.525,0.392,2.85
2_1_2_1,2,1,2,1,1,net,0.0,-0.71,0.983
2_1_2_1,2,1,2,1,1,bounce,4.233,-0.968,0.036
2_1_2_1,2,1,2,1,2,hit,12.223,-1.362,1.469
2_1_2_1,2,1,2,1,2,peak,5.805,-1.91,1.813
2_1_2_1,2,1,2,1,2,net,0.0,-2.44,1.472
2_1_2_1,2,1,2,1,2,bounce,-6.761,-3.068,0.043
2_1_2_1,2,1,2,1,2,peak,-10.902,-3.375,0.94
2_1_2_1,2,1,2,1,3,hit,-11.804,-3.437,0.892
2_1_2_1,2,1,2,1,3,peak,-2.935,-1.671,1.659
2_1_2_1,2,1,2,1,3,net,0.0,-1.041,1.558
2_1_2_1,2,1,2,1,3,bounce,8.124,0.824,0.043
2_1_2_1,2,1,2,1,3,peak,11.967,1.714,0.96
2_1_2_1,2,1,2,1,4,hit,12.411,1.818,0.947
2_1_2_1,2,1,2,1,4,peak,1.918,2.521,1.634
2_1_2_1,2,1,2,1,4,net,0.0,2.671,1.606
2_1_2_1,2,1,2,1,4,bounce,-11.508,3.749,0.036
2_1_2_1,2,1,2,1,4,last,-16.158,4.116,0.939
2_1_3_1,2,1,3,1,1,hit,-11.39,-0.786,2.766
2_1_3_1,2,1,3,1,1,peak,-11.39,-0.786,2.766
2_1_3_1,2,1,3,1,1,net,0.0,-0.309,1.156
2_1_3_1,2,1,3,1,1,bounce,5.986,-0.059,0.04
2_1_3_1,2,1,3,1,1,last,17.983,0.482,1.859
2_1_3_2,2,1,3,2,1,hit,-11.618,-0.719,2.892
2_1_3_2,2,1,3,2,1,peak,-11.618,-0.719,2.892
2_1_3_2,2,1,3,2,1,net,0.0,1.173,1.517
2_1_3_2,2,1,3,2,1,bounce,6.118,2.614,0.042
2_1_3_2,2,1,3,2,2,hit,10.803,3.714,1.307
2_1_3_2,2,1,3,2,2,peak,5.007,2.452,1.626
2_1_3_2,2,1,3,2,2,net,0.0,1.339,1.313
2_1_3_2,2,1,3,2,2,bounce,-5.534,0.077,0.038
2_1_3_2,2,1,3,2,2,peak,-7.766,-0.459,0.561
2_1_3_2,2,1,3,2,3,hit,-9.569,-0.891,0.18
2_1_3_2,2,1,3,2,3,net,0.0,-0.329,1.698
2_1_3_2,2,1,3,2,3,peak,1.045,-0.322,1.716
2_1_3_2,2,1,3,2,3,bounce,10.188,-0.791,0.032
2_1_3_2,2,1,3,2,3,peak,12.534,-1.385,0.873
2_1_3_2,2,1,3,2,4,hit,12.963,-1.498,0.844
2_1_3_2,2,1,3,2,4,peak,0.476,-1.705,2.009
2_1_3_2,2,1,3,2,4,net,0.0,-1.712,2.007
2_1_3_2,2,1,3,2,4,bounce,-12.885,-1.9,0.037
2_1_3_2,2,1,3,2,4,last,-16.583,-1.831,1.116
2_1_4_1,2,1,4,1,1,hit,-11.506,0.661,2.814
2_1_4_1,2,1,4,1,1,peak,-11.506,0.661,2.814
2_1_4_1,2,1,4,1,1,net,0.0,-1.989,1.134
2_1_4_1,2,1,4,1,1,bounce,5.298,-3.176,0.029
2_1_4_1,2,1,4,1,2,hit,11.849,-4.702,1.09
2_1_4_1,2,1,4,1,2,peak,2.483,-2.633,2.249
2_1_4_1,2,1,4,1,2,net,0.0,-2.094,2.152
2_1_4_1,2,1,4,1,2,bounce,-8.699,-0.268,0.037
2_1_4_1,2,1,4,1,3,hit,-12.179,0.539,1.377
2_1_4_1,2,1,4,1,3,peak,-4.946,1.451,1.67
2_1_4_1,2,1,4,1,3,net,0.0,2.049,1.504
2_1_4_1,2,1,4,1,3,bounce,9.451,3.109,0.037
2_1_4_1,2,1,4,1,4,hit,13.669,3.49,0.872
2_1_4_1,2,1,4,1,4,peak,1.01,3.284,3.547
2_1_4_1,2,1,4,1,4,net,0.0,3.256,3.524
2_1_4_1,2,1,4,1,4,bounce,-10.345,2.871,0.036
2_1_4_1,2,1,4,1,4,peak,-12.078,2.719,1.525
2_1_4_1,2,1,4,1,5,hit,-12.526,2.68,1.424
2_1_4_1,2,1,4,1,5,peak,-4.862,0.866,1.856
2_1_4_1,2,1,4,1,5,net,0.0,-0.262,1.646
2_1_4_1,2,1,4,1,5,bounce,8.647,-2.21,0.027
2_1_4_1,2,1,4,1,5,peak,13.114,-3.158,0.966
2_1_4_1,2,1,4,1,6,hit,13.603,-3.256,0.954
2_1_4_1,2,1,4,1,6,peak,3.909,-3.171,1.599
2_1_4_1,2,1,4,1,6,net,0.0,-3.18,1.47
2_1_4_1,2,1,4,1,6,bounce,-8.888,-3.319,0.034
2_1_4_1,2,1,4,1,6,peak,-13.131,-3.305,0.792
2_1_4_1,2,1,4,1,7,hit,-13.547,-3.305,0.784
2_1_4_1,2,1,4,1,7,peak,-0.806,-0.031,3.863
2_1_4_1,2,1,4,1,7,net,0.0,0.201,3.846
2_1_4_1,2,1,4,1,7,bounce,9.978,3.334,0.039
2_1_4_1,2,1,4,1,7,peak,11.331,4.026,1.556
2_1_4_1,2,1,4,1,8,hit,11.807,4.276,1.36
2_1_4_1,2,1,4,1,8,peak,3.321,3.63,1.802
2_1_4_1,2,1,4,1,8,net,0.0,3.356,1.722
2_1_4_1,2,1,4,1,8,bounce,-11.245,2.278,0.035
2_1_4_1,2,1,4,1,8,last,-16.148,1.705,0.872
2_1_5_1,2,1,5,1,1,hit,-11.579,-0.727,2.79
2_1_5_1,2,1,5,1,1,peak,-11.579,-0.727,2.79
2_1_5_1,2,1,5,1,1,net,0.0,2.221,1.164
2_1_5_1,2,1,5,1,1,bounce,5.368,3.78,0.038
2_1_5_1,2,1,5,1,2,hit,11.595,5.68,1.105
2_1_5_1,2,1,5,1,2,peak,0.422,2.577,3.659
2_1_5_1,2,1,5,1,2,net,0.0,2.455,3.654
2_1_5_1,2,1,5,1,2,bounce,-9.705,-0.504,0.036
2_1_5_1,2,1,5,1,2,peak,-10.967,-1.036,1.391
2_1_5_1,2,1,5,1,3,hit,-11.092,-1.086,1.376
2_1_5_1,2,1,5,1,3,peak,-3.458,0.223,1.733
2_1_5_1,2,1,5,1,3,net,0.0,0.848,1.645
2_1_5_1,2,1,5,1,3,bounce,10.362,2.83,0.04
2_1_5_1,2,1,5,1,4,hit,14.457,3.645,0.935
2_1_5_1,2,1,5,1,4,peak,5.385,0.824,1.599
2_1_5_1,2,1,5,1,4,net,0.0,-0.817,1.3
2_1_5_1,2,1,5,1,4,bounce,-6.306,-2.711,0.044
2_1_5_1,2,1,5,1,4,peak,-10.265,-3.923,0.73
2_1_5_1,2,1,5,1,5,hit,-11.678,-4.351,0.631
2_1_5_1,2,1,5,1,5,peak,-5.377,-4.167,0.878
2_1_5_1,2,1,5,1,5,net,0.0,-4.037,0.68
2_1_5_1,2,1,5,1,5,peak,-0.048,-3.982,0.695
2_1_5_1,2,1,5,1,5,bounce,-0.937,-3.564,0.038
2_1_5_1,2,1,5,1,5,last,-1.466,-3.312,0.539
2_1_6_1,2,1,6,1,1,hit,-11.538,0.689,2.814
2_1_6_1,2,1,6,1,1,peak,-11.538,0.689,2.814
2_1_6_1,2,1,6,1,1,net,0.0,-0.406,1.016
2_1_6_1,2,1,6,1,1,bounce,4.462,-0.79,0.037
2_1_6_1,2,1,6,1,2,hit,12.467,-1.438,1.391
2_1_6_1,2,1,6,1,2,peak,4.168,-0.614,1.796
2_1_6_1,2,1,6,1,2,net,0.0,-0.184,1.673
2_1_6_1,2,1,6,1,2,bounce,-10.535,0.965,0.04
2_1_6_1,2,1,6,1,3,hit,-12.141,1.146,0.515
2_1_6_1,2,1,6,1,3,peak,-1.101,1.775,2.313
2_1_6_1,2,1,6,1,3,net,0.0,1.843,2.292
2_1_6_1,2,1,6,1,3,bounce,9.532,2.527,0.037
2_1_6_1,2,1,6,1,4,hit,12.75,2.461,1.312
2_1_6_1,2,1,6,1,4,peak,3.709,0.948,2.024
2_1_6_1,2,1,6,1,4,net,0.0,0.332,1.879
2_1_6_1,2,1,6,1,4,bounce,-9.161,-1.177,0.037
2_1_6_1,2,1,6,1,5,hit,-12.777,-1.735,1.13
2_1_6_1,2,1,6,1,5,peak,-3.265,0.091,1.667
2_1_6_1,2,1,6,1,5,net,0.0,0.706,1.591
2_1_6_1,2,1,6,1,5,bounce,10.775,2.665,0.042
2_1_6_1,2,1,6,1,6,hit,13.925,3.188,0.827
2_1_6_1,2,1,6,1,6,peak,2.658,0.926,1.838
2_1_6_1,2,1,6,1,6,net,0.0,0.391,1.768
2_1_6_1,2,1,6,1,6,bounce,-9.872,-1.585,0.037
2_1_6_1,2,1,6,1,7,hit,-11.778,-1.954,0.698
2_1_6_1,2,1,6,1,7,peak,-1.095,0.424,1.468
2_1_6_1,2,1,6,1,7,net,0.0,0.671,1.458
2_1_6_1,2,1,6,1,7,bounce,11.262,3.247,0.041
2_1_6_1,2,1,6,1,8,hit,13.909,3.877,0.664
2_1_6_1,2,1,6,1,8,peak,7.245,3.028,1.643
2_1_6_1,2,1,6,1,8,net,0.0,2.025,0.051
2_1_6_1,2,1,6,1,8,bounce,-0.016,2.023,0.044
2_1_6_1,2,1,6,1,8,last,-0.05,2.021,0.044
2_1_7_1,2,1,7,1,1,hit,-11.386,-0.731,2.741
2_1_7_1,2,1,7,1,1,peak,-11.386,-0.731,2.741
2_1_7_1,2,1,7,1,1,net,0.0,0.331,0.998
2_1_7_1,2,1,7,1,1,bounce,4.616,0.767,0.038
2_1_7_1,2,1,7,1,2,hit,12.548,1.545,1.043
2_1_7_1,2,1,7,1,2,peak,3.425,2.652,2.504
2_1_7_1,2,1,7,1,2,net,0.0,3.099,2.248
2_1_7_1,2,1,7,1,2,bounce,-6.677,4.027,0.035
2_1_7_1,2,1,7,1,2,peak,-10.128,4.457,1.436
2_1_7_1,2,1,7,1,3,hit,-11.525,4.649,1.183
2_1_7_1,2,1,7,1,3,peak,-7.119,3.222,1.316
2_1_7_1,2,1,7,1,3,net,0.0,0.972,0.92
2_1_7_1,2,1,7,1,3,bounce,-0.202,0.609,0.043
2_1_7_1,2,1,7,1,3,last,-0.674,0.152,0.902
2_1_8_1,2,1,8,1,1,hit,-11.135,0.28,2.686
2_1_8_1,2,1,8,1,1,peak,-11.135,0.28,2.686
2_1_8_1,2,1,8,1,1,net,0.0,-0.501,1.411
2_1_8_1,2,1,8,1,1,bounce,7.956,-0.928,0.037
2_1_8_1,2,1,8,1,1,last,12.758,-1.142,0.808
2_1_8_2,2,1,8,2,1,hit,-11.617,0.486,2.881
2_1_8_2,2,1,8,2,1,peak,-11.617,0.486,2.881
2_1_8_2,2,1,8,2,1,bounce,-0.173,-2.558,0.035
2_1_8_2,2,1,8,2,1,last,-0.183,-2.569,0.035
2_2_1_1,2,2,1,1,1,hit,-11.166,-0.645,2.743
2_2_1_1,2,2,1,1,1,peak,-11.166,-0.645,2.743
2_2_1_1,2,2,1,1,1,net,0.0,0.536,1.204
2_2_1_1,2,2,1,1,1,bounce,5.774,1.079,0.043
2_2_1_1,2,2,1,1,2,hit,13.254,1.724,1.069
2_2_1_1,2,2,1,1,2,peak,3.656,1.224,1.706
2_2_1_1,2,2,1,1,2,net,0.0,1.007,1.596
2_2_1_1,2,2,1,1,2,bounce,-9.828,0.342,0.039
2_2_1_1,2,2,1,1,3,hit,-12.789,0.212,0.78
2_2_1_1,2,2,1,1,3,peak,-0.934,-1.271,2.725
2_2_1_1,2,2,1,1,3,net,0.0,-1.397,2.71
2_2_1_1,2,2,1,1,3,bounce,10.865,-2.965,0.032
2_2_1_1,2,2,1,1,4,hit,13.533,-3.299,1.288
2_2_1_1,2,2,1,1,4,peak,6.232,-1.693,1.728
2_2_1_1,2,2,1,1,4,net,0.0,-0.29,1.327
2_2_1_1,2,2,1,1,4,bounce,-5.974,1.094,0.037
2_2_1_1,2,2,1,1,4,peak,-9.932,1.978,0.952
2_2_1_1,2,2,1,1,5,hit,-11.277,2.289,0.832
2_2_1_1,2,2,1,1,5,peak,-4.639,2.277,1.116
2_2_1_1,2,2,1,1,5,net,0.0,2.331,0.96
2_2_1_1,2,2,1,1,5,last,0.101,2.333,0.953
2_2_2_1,2,2,2,1,1,hit,-11.58,1.216,2.807
2_2_2_1,2,2,2,1,1,peak,-11.58,1.216,2.807
2_2_2_1,2,2,2,1,1,net,0.0,-1.847,1.192
2_2_2_1,2,2,2,1,1,bounce,4.836,-3.33,0.03
2_2_2_1,2,2,2,1,2,hit,12.591,-5.641,1.254
2_2_2_1,2,2,2,1,2,peak,5.523,-2.756,1.615
2_2_2_1,2,2,2,1,2,net,0.0,-0.527,1.347
2_2_2_1,2,2,2,1,2,bounce,-7.213,2.323,0.039
2_2_2_1,2,2,2,1,3,hit,-11.475,4.044,0.967
2_2_2_1,2,2,2,1,3,peak,-3.456,0.899,1.491
2_2_2_1,2,2,2,1,3,net,0.0,-0.436,1.375
2_2_2_1,2,2,2,1,3,bounce,8.175,-3.534,0.028
2_2_2_1,2,2,2,1,3,last,8.21,-3.547,0.028
2_2_3_1,2,2,3,1,1,hit,-11.263,-0.857,2.766
2_2_3_1,2,2,3,1,1,peak,-11.263,-0.857,2.766
2_2_3_1,2,2,3,1,1,net,0.0,1.833,1.1
2_2_3_1,2,2,3,1,1,bounce,5.089,2.994,0.038
2_2_3_1,2,2,3,1,2,hit,12.731,4.808,1.094
2_2_3_1,2,2,3,1,2,peak,3.577,1.419,1.924
2_2_3_1,2,2,3,1,2,net,0.0,0.123,1.77
2_2_3_1,2,2,3,1,2,bounce,-8.263,-2.799,0.033
2_2_3_1,2,2,3,1,3,hit,-11.989,-4.244,1.128
2_2_3_1,2,2,3,1,3,peak,-6.617,-3.639,1.314
2_2_3_1,2,2,3,1,3,net,0.0,-2.915,1.003
2_2_3_1,2,2,3,1,3,peak,0.545,-2.001,2.237
2_2_3_1,2,2,3,1,3,bounce,1.247,-0.791,0.039
2_2_3_1,2,2,3,1,3,last,1.255,-0.784,0.039
2_2_4_1,2,2,4,1,1,hit,-11.173,1.44,2.746
2_2_4_1,2,2,4,1,1,peak,-11.173,1.44,2.746
2_2_4_1,2,2,4,1,1,net,0.0,-2.502,1.116
2_2_4_1,2,2,4,1,1,bounce,4.597,-4.315,0.03
2_2_4_1,2,2,4,1,1,last,18.137,-9.813,1.957
2_2_4_2,2,2,4,2,1,hit,-11.607,1.285,2.827
2_2_4_2,2,2,4,2,1,peak,-11.607,1.285,2.827
2_2_4_2,2,2,4,2,1,net,0.0,-2.003,1.168
2_2_4_2,2,2,4,2,1,bounce,4.397,-3.442,0.03
2_2_4_2,2,2,4,2,2,hit,11.585,-5.634,1.449
2_2_4_2,2,2,4,2,2,peak,6.318,-4.696,1.585
2_2_4_2,2,2,4,2,2,net,0.0,-3.665,1.355
2_2_4_2,2,2,4,2,2,bounce,-9.14,-2.362,0.033
2_2_4_2,2,2,4,2,3,hit,-13.508,-1.724,0.743
2_2_4_2,2,2,4,2,3,peak,-7.178,-1.351,5.162
2_2_4_2,2,2,4,2,3,bounce,-1.335,-0.521,0.037
2_2_4_2,2,2,4,2,3,net,0.0,-0.265,2.258
2_2_4_2,2,2,4,2,3,last,1.227,-0.03,2.936
2_2_5_1,2,2,5,1,1,hit,-11.149,-0.518,2.729
2_2_5_1,2,2,5,1,1,peak,-11.149,-0.518,2.729
2_2_5_1,2,2,5,1,1,net,0.0,0.065,1.209
2_2_5_1,2,2,5,1,1,bounce,5.824,0.247,0.039
2_2_5_1,2,2,5,1,2,hit,13.611,0.522,1.095
2_2_5_1,2,2,5,1,2,peak,1.511,0.407,3.987
2_2_5_1,2,2,5,1,2,net,0.0,0.434,3.925
2_2_5_1,2,2,5,1,2,bounce,-9.433,0.863,0.04
2_2_5_1,2,2,5,1,2,peak,-10.996,1.044,1.636
2_2_5_1,2,2,5,1,3,hit,-11.174,1.065,1.614
2_2_5_1,2,2,5,1,3,peak,-6.368,0.038,1.736
2_2_5_1,2,2,5,1,3,net,0.0,-1.282,1.484
2_2_5_1,2,2,5,1,3,bounce,9.177,-3.053,0.028
2_2_5_1,2,2,5,1,4,hit,13.356,-3.826,0.801
2_2_5_1,2,2,5,1,4,peak,4.664,-2.492,1.459
2_2_5_1,2,2,5,1,4,net,0.0,-1.773,1.227
2_2_5_1,2,2,5,1,4,bounce,-6.372,-0.84,0.039
2_2_5_1,2,2,5,1,4,peak,-10.519,-0.191,1.029
2_2_5_1,2,2,5,1,5,hit,-11.456,-0.04,0.972
2_2_5_1,2,2,5,1,5,peak,-2.931,0.717,1.503
2_2_5_1,2,2,5,1,5,net,0.0,1.011,1.429
2_2_5_1,2,2,5,1,5,bounce,9.181,2.052,0.037
2_2_5_1,2,2,5,1,6,hit,13.042,2.408,0.89
2_2_5_1,2,2,5,1,6,peak,4.259,2.398,1.364
2_2_5_1,2,2,5,1,6,net,0.0,2.425,1.23
2_2_5_1,2,2,5,1,6,bounce,-8.41,2.542,0.035
2_2_5_1,2,2,5,1,7,hit,-13.758,2.52,0.671
2_2_5_1,2,2,5,1,7,peak,-1.79,1.098,3.488
2_2_5_1,2,2,5,1,7,net,0.0,0.844,3.406
2_2_5_1,2,2,5,1,7,bounce,8.968,-0.6,0.038
2_2_5_1,2,2,5,1,8,hit,11.012,-1.014,1.581
2_2_5_1,2,2,5,1,8,peak,6.507,-0.115,1.686
2_2_5_1,2,2,5,1,8,net,0.0,1.307,1.426
2_2_5_1,2,2,5,1,8,bounce,-8.874,3.514,0.035
2_2_5_1,2,2,5,1,8,last,-8.917,3.525,0.035
2_2_6_1,2,2,6,1,1,hit,-11.245,1.351,2.758
2_2_6_1,2,2,6,1,1,peak,-11.245,1.351,2.758
2_2_6_1,2,2,6,1,1,net,0.0,-0.279,1.032
2_2_6_1,2,2,6,1,1,bounce,4.8,-1.028,0.038
2_2_6_1,2,2,6,1,2,hit,13.204,-2.365,1.191
2_2_6_1,2,2,6,1,2,peak,4.196,-1.211,1.713
2_2_6_1,2,2,6,1,2,net,0.0,-0.666,1.574
2_2_6_1,2,2,6,1,2,bounce,-9.324,0.564,0.04
2_2_6_1,2,2,6,1,3,hit,-12.358,0.981,0.882
2_2_6_1,2,2,6,1,3,peak,-1.598,-0.653,2.435
2_2_6_1,2,2,6,1,3,net,0.0,-0.896,2.393
2_2_6_1,2,2,6,1,3,bounce,9.753,-2.366,0.029
2_2_6_1,2,2,6,1,4,hit,13.223,-2.954,1.34
2_2_6_1,2,2,6,1,4,peak,5.527,-2.899,1.678
2_2_6_1,2,2,6,1,4,net,0.0,-2.919,1.462
2_2_6_1,2,2,6,1,4,bounce,-8.74,-3.083,0.033
2_2_6_1,2,2,6,1,4,last,-8.813,-3.084,0.033
2_3_1_1,2,3,1,1,1,hit,11.507,0.742,2.779
2_3_1_1,2,3,1,1,1,peak,11.507,0.742,2.779
2_3_1_1,2,3,1,1,1,net,0.0,-2.221,1.277
2_3_1_1,2,3,1,1,1,bounce,-5.605,-3.909,0.043
2_3_1_1,2,3,1,1,2,hit,-11.662,-5.806,1.185
2_3_1_1,2,3,1,1,2,peak,-4.391,-1.567,2.477
2_3_1_1,2,3,1,1,2,net,0.0,1.053,1.866
2_3_1_1,2,3,1,1,2,bounce,4.029,3.482,0.037
2_3_1_1,2,3,1,1,2,peak,6.444,4.942,1.337
2_3_1_1,2,3,1,1,3,hit,6.857,5.192,1.296
2_3_1_1,2,3,1,1,3,net,0.0,2.141,0.977
2_3_1_1,2,3,1,1,3,peak,0.307,0.256,1.634
2_3_1_1,2,3,1,1,3,bounce,0.749,-2.488,0.033
2_3_1_1,2,3,1,1,3,last,0.748,-2.5,0.033
2_3_2_1,2,3,2,1,1,hit,11.458,-0.739,2.844
2_3_2_1,2,3,2,1,1,peak,11.458,-0.739,2.844
2_3_2_1,2,3,2,1,1,net,0.0,0.251,1.416
2_3_2_1,2,3,2,1,1,bounce,-6.801,0.647,0.037
2_3_2_1,2,3,2,1,1,last,-12.734,0.931,0.979
2_3_2_2,2,3,2,2,1,hit,11.55,-0.552,2.855
2_3_2_2,2,3,2,2,1,peak,11.55,-0.552,2.855
2_3_2_2,2,3,2,2,1,net,0.0,1.117,1.022
2_3_2_2,2,3,2,2,1,bounce,-3.906,1.443,0.045
2_3_2_2,2,3,2,2,2,hit,-11.342,2.028,1.256
2_3_2_2,2,3,2,2,2,peak,-4.65,0.071,1.616
2_3_2_2,2,3,2,2,2,net,0.0,-1.17,1.408
2_3_2_2,2,3,2,2,2,bounce,7.514,-2.965,0.027
2_3_2_2,2,3,2,2,2,peak,11.363,-3.634,0.778
2_3_2_2,2,3,2,2,3,hit,12.002,-3.739,0.757
2_3_2_2,2,3,2,2,3,peak,0.925,-0.191,1.99
2_3_2_2,2,3,2,2,3,net,0.0,0.112,1.979
2_3_2_2,2,3,2,2,3,bounce,-10.605,3.696,0.037
2_3_2_2,2,3,2,2,4,hit,-12.687,4.382,0.871
2_3_2_2,2,3,2,2,4,peak,-1.794,0.941,1.947
2_3_2_2,2,3,2,2,4,net,0.0,0.366,1.912
2_3_2_2,2,3,2,2,4,bounce,10.531,-3.024,0.031
2_3_2_2,2,3,2,2,5,hit,12.645,-3.79,0.906
2_3_2_2,2,3,2,2,5,peak,1.751,-2.297,2.039
2_3_2_2,2,3,2,2,5,net,0.0,-2.075,2.004
2_3_2_2,2,3,2,2,5,bounce,-10.473,-0.897,0.037
2_3_2_2,2,3,2,2,5,peak,-14.431,-0.174,1.128
2_3_2_2,2,3,2,2,6,hit,-14.442,-0.172,1.128
2_3_2_2,2,3,2,2,6,peak,-7.795,0.278,1.41
2_3_2_2,2,3,2,2,6,net,0.0,0.792,0.96
2_3_2_2,2,3,2,2,6,peak,4.122,1.158,2.295
2_3_2_2,2,3,2,2,6,bounce,9.05,1.599,0.037
2_3_2_2,2,3,2,2,7,hit,12.027,1.901,1.204
2_3_2_2,2,3,2,2,7,peak,8.185,1.074,1.31
2_3_2_2,2,3,2,2,7,last,0.0,-0.643,0.751
2_3_2_2,2,3,2,2,7,net,0.0,-0.642,0.751
