point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_3_1,2,4,3,1,3,hit,-11.172,1.886,1.052
2_4_3_1,2,4,3,1,3,peak,-4.346,0.226,1.343
2_4_3_1,2,4,3,1,3,net,0.0,-0.853,1.203
2_4_3_1,2,4,3,1,3,bounce,8.205,-2.95,0.033
2_4_3_1,2,4,3,1,3,peak,14.013,-4.424,0.867
2_4_3_1,2,4,3,1,4,hit,15.219,-4.725,0.828
2_4_3_1,2,4,3,1,4,peak,5.586,-3.376,1.595
2_4_3_1,2,4,3,1,4,net,0.0,-2.541,1.255
2_4_3_1,2,4,3,1,4,bounce,-5.782,-1.63,0.031
2_4_3_1,2,4,3,1,5,hit,-6.343,-1.54,0.202
2_4_3_1,2,4,3,1,5,peak,-1.969,0.107,1.478
2_4_3_1,2,4,3,1,5,net,0.0,0.894,1.181
2_4_3_1,2,4,3,1,5,bounce,2.276,1.854,0.03
2_4_3_1,2,4,3,1,5,peak,3.283,2.394,0.858
2_4_3_1,2,4,3,1,6,hit,4.218,2.898,0.113
2_4_3_1,2,4,3,1,6,peak,0.937,0.63,0.798
2_4_3_1,2,4,3,1,6,peak,0.297,0.164,0.82
2_4_3_1,2,4,3,1,6,net,0.0,-0.056,0.815
2_4_3_1,2,4,3,1,6,bounce,0.249,-0.997,0.031
2_4_3_1,2,4,3,1,6,last,0.253,-1.003,0.031
2_4_4_1,2,4,4,1,1,hit,-11.289,1.43,2.676
2_4_4_1,2,4,4,1,1,peak,-11.289,1.43,2.676
2_4_4_1,2,4,4,1,1,net,0.0,-0.09,1.314
2_4_4_1,2,4,4,1,1,bounce,6.717,-0.895,0.031
2_4_4_1,2,4,4,1,1,last,16.781,-1.835,1.178
2_4_4_2,2,4,4,2,1,hit,-11.387,1.735,2.672
2_4_4_2,2,4,4,2,1,peak,-11.387,1.735,2.672
2_4_4_2,2,4,4,2,1,net,0.0,-1.593,1.195
2_4_4_2,2,4,4,2,1,bounce,4.368,-2.664,0.035
2_4_4_2,2,4,4,2,2,hit,15.71,-5.784,1.225
2_4_4_2,2,4,4,2,2,peak,6.204,-2.899,1.82
2_4_4_2,2,4,4,2,2,net,0.0,-1.031,1.483
2_4_4_2,2,4,4,2,2,bounce,-7.261,1.152,0.033
2_4_4_2,2,4,4,2,2,peak,-11.808,2.386,0.92
2_4_4_2,2,4,4,2,3,hit,-12.438,2.55,0.901
2_4_4_2,2,4,4,2,3,peak,-1.036,0.203,2.31
2_4_4_2,2,4,4,2,3,net,0.0,0.001,2.296
2_4_4_2,2,4,4,2,3,bounce,11.249,-2.064,0.035
2_4_4_2,2,4,4,2,4,hit,14.616,-2.683,1.239
2_4_4_2,2,4,4,2,4,peak,5.034,-0.551,1.788
2_4_4_2,2,4,4,2,4,net,0.0,0.543,1.594
2_4_4_2,2,4,4,2,4,bounce,-9.114,2.472,0.034
2_4_4_2,2,4,4,2,5,hit,-12.783,3.238,0.793
2_4_4_2,2,4,4,2,5,peak,-5.24,0.972,1.128
2_4_4_2,2,4,4,2,5,net,0.0,-0.521,0.908
2_4_4_2,2,4,4,2,6,hit,0.106,-0.55,0.898
2_4_4_2,2,4,4,2,6,net,0.0,-0.62,0.817
2_4_4_2,2,4,4,2,6,bounce,-0.242,-0.912,0.03
2_4_4_2,2,4,4,2,6,peak,-0.794,-1.467,0.983
2_4_4_2,2,4,4,2,6,last,-1.336,-2.011,0.037
2_4_5_1,2,4,5,1,1,hit,-11.365,-0.654,2.681
2_4_5_1,2,4,5,1,1,peak,-11.365,-0.654,2.681
2_4_5_1,2,4,5,1,1,net,0.0,2.144,1.441
2_4_5_1,2,4,5,1,1,bounce,7.639,4.199,0.033
2_4_5_1,2,4,5,1,1,last,16.264,6.785,1.156
2_4_5_2,2,4,5,2,1,hit,-11.525,-0.308,2.727
2_4_5_2,2,4,5,2,1,peak,-11.525,-0.308,2.727
2_4_5_2,2,4,5,2,1,net,0.0,1.946,1.132
2_4_5_2,2,4,5,2,1,bounce,4.644,3.042,0.034
2_4_5_2,2,4,5,2,2,hit,12.025,4.859,1.501
2_4_5_2,2,4,5,2,2,peak,6.793,3.321,1.689
2_4_5_2,2,4,5,2,2,net,0.0,1.393,1.298
2_4_5_2,2,4,5,2,2,bounce,-6.482,-0.377,0.029
2_4_5_2,2,4,5,2,2,peak,-10.901,-1.525,0.78
2_4_5_2,2,4,5,2,3,hit,-11.877,-1.774,0.737
2_4_5_2,2,4,5,2,3,peak,-4.373,-2.691,1.253
2_4_5_2,2,4,5,2,3,net,0.0,-3.241,1.047
2_4_5_2,2,4,5,2,3,bounce,5.875,-4.018,0.033
2_4_5_2,2,4,5,2,3,peak,10.894,-4.588,0.848
2_4_5_2,2,4,5,2,4,hit,15.081,-5.061,0.173
2_4_5_2,2,4,5,2,4,peak,1.441,-0.882,4.554
2_4_5_2,2,4,5,2,4,net,0.0,-0.357,4.479
2_4_5_2,2,4,5,2,5,hit,-4.932,1.57,2.921
2_4_5_2,2,4,5,2,5,net,0.0,2.268,1.911
2_4_5_2,2,4,5,2,5,bounce,7.054,3.368,0.033
2_4_5_2,2,4,5,2,5,last,15.937,4.886,1.982
2_4_6_1,2,4,6,1,1,hit,-11.289,1.402,2.678
2_4_6_1,2,4,6,1,1,peak,-11.289,1.402,2.678
2_4_6_1,2,4,6,1,1,net,0.0,-1.976,1.124
2_4_6_1,2,4,6,1,1,bounce,5.599,-3.556,0.033
2_4_6_1,2,4,6,1,2,hit,15.491,-6.168,1.096
2_4_6_1,2,4,6,1,2,peak,5.528,-2.659,3.014
2_4_6_1,2,4,6,1,2,net,0.0,-0.561,2.191
2_4_6_1,2,4,6,1,2,bounce,-4.563,1.249,0.03
2_4_6_1,2,4,6,1,2,peak,-7.174,2.52,1.536
2_4_6_1,2,4,6,1,3,hit,-7.664,2.762,1.477
2_4_6_1,2,4,6,1,3,peak,-6.204,2.313,1.488
2_4_6_1,2,4,6,1,3,net,0.0,0.341,1.271
2_4_6_1,2,4,6,1,3,bounce,8.676,-2.625,0.033
2_4_6_1,2,4,6,1,4,hit,13.695,-4.458,0.863
2_4_6_1,2,4,6,1,4,peak,3.941,-3.447,1.818
2_4_6_1,2,4,6,1,4,net,0.0,-3.067,1.624
2_4_6_1,2,4,6,1,5,hit,-6.029,-2.536,0.446
2_4_6_1,2,4,6,1,5,peak,-1.715,-2.647,1.767
2_4_6_1,2,4,6,1,5,net,0.0,-2.662,1.534
2_4_6_1,2,4,6,1,5,bounce,2.882,-2.649,0.035
2_4_6_1,2,4,6,1,5,peak,3.759,-2.686,0.979
2_4_6_1,2,4,6,1,6,hit,4.218,-2.693,0.699
2_4_6_1,2,4,6,1,6,net,0.0,-1.017,1.187
2_4_6_1,2,4,6,1,6,peak,-0.8,-0.695,1.201
2_4_6_1,2,4,6,1,6,bounce,-7.637,2.094,0.032
2_4_6_1,2,4,6,1,6,last,-7.686,2.115,0.032
2_4_7_1,2,4,7,1,1,hit,-11.327,-0.677,2.704
2_4_7_1,2,4,7,1,1,peak,-11.327,-0.677,2.704
2_4_7_1,2,4,7,1,1,net,0.0,0.387,1.003
2_4_7_1,2,4,7,1,1,bounce,4.854,0.906,0.031
2_4_7_1,2,4,7,1,2,hit,17.249,2.498,1.157
2_4_7_1,2,4,7,1,2,peak,5.165,0.018,2.338
2_4_7_1,2,4,7,1,2,net,0.0,-1.098,2.048
2_4_7_1,2,4,7,1,2,bounce,-8.439,-3.031,0.033
2_4_7_1,2,4,7,1,3,hit,-12.305,-3.927,1.156
2_4_7_1,2,4,7,1,3,peak,-4.397,-3.334,1.612
2_4_7_1,2,4,7,1,3,net,0.0,-3.013,1.442
2_4_7_1,2,4,7,1,3,bounce,8.203,-2.427,0.033
2_4_7_1,2,4,7,1,3,peak,13.506,-1.937,0.998
2_4_7_1,2,4,7,1,4,hit,14.508,-1.854,0.96
2_4_7_1,2,4,7,1,4,peak,4.951,0.05,1.599
2_4_7_1,2,4,7,1,4,net,0.0,1.082,1.378
2_4_7_1,2,4,7,1,4,bounce,-7.418,2.73,0.033
2_4_7_1,2,4,7,1,4,peak,-11.594,3.679,0.812
2_4_7_1,2,4,7,1,5,hit,-13.207,4.055,0.677
2_4_7_1,2,4,7,1,5,peak,-1.666,0.85,1.759
2_4_7_1,2,4,7,1,5,net,0.0,0.394,1.727
2_4_7_1,2,4,7,1,5,bounce,9.273,-2.105,0.033
2_4_7_1,2,4,7,1,5,peak,12.198,-2.814,0.701
2_4_7_1,2,4,7,1,6,hit,12.272,-2.832,0.7
2_4_7_1,2,4,7,1,6,peak,3.744,-0.844,1.35
2_4_7_1,2,4,7,1,6,net,0.0,0.042,1.196
2_4_7_1,2,4,7,1,6,bounce,-6.613,1.612,0.033
2_4_7_1,2,4,7,1,6,peak,-11.068,2.711,0.903
2_4_7_1,2,4,7,1,7,hit,-13.062,3.19,0.699
2_4_7_1,2,4,7,1,7,peak,-2.177,1.045,1.655
2_4_7_1,2,4,7,1,7,net,0.0,0.667,1.603
2_4_7_1,2,4,7,1,7,bounce,8.778,-0.682,0.03
2_4_7_1,2,4,7,1,7,peak,11.791,-0.938,0.665
2_4_7_1,2,4,7,1,8,hit,12.251,-0.974,0.648
2_4_7_1,2,4,7,1,8,peak,3.364,-2.054,1.323
2_4_7_1,2,4,7,1,8,net,0.0,-2.49,1.204
2_4_7_1,2,4,7,1,8,bounce,-7.119,-3.466,0.033
2_4_7_1,2,4,7,1,8,peak,-11.467,-4.068,0.823
2_4_7_1,2,4,7,1,9,hit,-14.021,-4.449,0.5
2_4_7_1,2,4,7,1,9,peak,-3.959,-1.955,1.36
2_4_7_1,2,4,7,1,9,net,0.0,-0.923,1.196
2_4_7_1,2,4,7,1,9,bounce,6.795,0.931,0.031
2_4_7_1,2,4,7,1,9,peak,11.744,2.385,0.915
2_4_7_1,2,4,7,1,10,hit,12.246,2.537,0.905
2_4_7_1,2,4,7,1,10,peak,1.893,2.305,1.876
2_4_7_1,2,4,7,1,10,net,0.0,2.268,1.836
2_4_7_1,2,4,7,1,10,bounce,-9.985,2.118,0.036
2_4_7_1,2,4,7,1,11,hit,-14.39,1.948,1.213
2_4_7_1,2,4,7,1,11,peak,-7.266,0.275,1.48
2_4_7_1,2,4,7,1,11,net,0.0,-1.395,1.134
2_4_7_1,2,4,7,1,11,bounce,6.963,-2.951,0.031
2_4_7_1,2,4,7,1,11,peak,11.835,-3.991,0.671
2_4_7_1,2,4,7,1,12,hit,12.951,-4.225,0.632
2_4_7_1,2,4,7,1,12,peak,1.918,-0.48,1.808
2_4_7_1,2,4,7,1,12,net,0.0,0.191,1.763
2_4_7_1,2,4,7,1,12,bounce,-9.237,3.566,0.034
2_4_7_1,2,4,7,1,13,hit,-12.603,4.862,1.003
2_4_7_1,2,4,7,1,13,peak,-3.384,3.662,1.454
2_4_7_1,2,4,7,1,13,net,0.0,3.25,1.38
2_4_7_1,2,4,7,1,13,bounce,10.324,2.06,0.033
2_4_7_1,2,4,7,1,14,hit,14.208,1.612,0.668
2_4_7_1,2,4,7,1,14,peak,1.876,-0.153,2.174
2_4_7_1,2,4,7,1,14,net,0.0,-0.453,2.13
2_4_7_1,2,4,7,1,14,bounce,-10.084,-2.194,0.032
2_4_7_1,2,4,7,1,15,hit,-13.507,-2.761,1.25
2_4_7_1,2,4,7,1,15,peak,-2.909,-0.39,2.336
2_4_7_1,2,4,7,1,15,net,0.0,0.281,2.235
2_4_7_1,2,4,7,1,15,bounce,10.03,2.635,0.036
2_4_7_1,2,4,7,1,16,hit,13.915,3.559,1.36
2_4_7_1,2,4,7,1,16,peak,8.527,3.227,1.504
2_4_7_1,2,4,7,1,16,net,0.0,2.816,1.041
2_4_7_1,2,4,7,1,16,bounce,-5.885,2.644,0.033
2_4_7_1,2,4,7,1,16,peak,-10.954,2.545,0.742
2_4_7_1,2,4,7,1,17,hit,-14.227,2.547,0.381
2_4_7_1,2,4,7,1,17,peak,-1.131,0.532,2.457
2_4_7_1,2,4,7,1,17,net,0.0,0.361,2.435
2_4_7_1,2,4,7,1,17,bounce,9.604,-1.117,0.034
2_4_7_1,2,4,7,1,17,peak,11.958,-1.49,0.967
2_4_7_1,2,4,7,1,18,hit,12.119,-1.516,0.962
2_4_7_1,2,4,7,1,18,peak,3.408,0.122,1.5
2_4_7_1,2,4,7,1,18,net,0.0,0.782,1.401
2_4_7_1,2,4,7,1,18,bounce,-8.897,2.555,0.034
2_4_7_1,2,4,7,1,18,peak,-14.222,3.601,0.976
2_4_7_1,2,4,7,1,19,hit,-15.748,3.919,0.885
2_4_7_1,2,4,7,1,19,peak,-7.983,2.56,1.336
2_4_7_1,2,4,7,1,19,peak,-0.377,1.255,0.81
2_4_7_1,2,4,7,1,19,net,0.0,1.191,0.754
2_4_7_1,2,4,7,1,19,bounce,-0.329,1.009,0.03
2_4_7_1,2,4,7,1,19,last,-0.333,1.008,0.03
2_4_8_1,2,4,8,1,1,hit,-11.325,1.305,2.753
2_4_8_1,2,4,8,1,1,peak,-11.325,1.305,2.753
2_4_8_1,2,4,8,1,1,net,0.0,0.114,0.951
2_4_8_1,2,4,8,1,1,bounce,4.239,-0.248,0.031
2_4_8_1,2,4,8,1,2,hit,16.967,-0.855,1.246
2_4_8_1,2,4,8,1,2,peak,5.385,-2.516,3.199
2_4_8_1,2,4,8,1,2,net,0.0,-3.281,2.633
2_4_8_1,2,4,8,1,2,bounce,-6.635,-4.249,0.033
2_4_8_1,2,4,8,1,2,peak,-12.75,-5.096,2.238
2_4_8_1,2,4,8,1,2,last,-18.066,-5.831,0.535
2_4_9_1,2,4,9,1,1,hit,-11.38,-0.621,2.703
2_4_9_1,2,4,9,1,1,peak,-11.38,-0.621,2.703
2_4_9_1,2,4,9,1,1,net,0.0,0.296,1.189
2_4_9_1,2,4,9,1,1,bounce,6.224,0.856,0.031
2_4_9_1,2,4,9,1,2,hit,17.215,1.98,1.095
2_4_9_1,2,4,9,1,2,peak,5.402,2.201,2.333
2_4_9_1,2,4,9,1,2,net,0.0,2.382,1.982
2_4_9_1,2,4,9,1,2,bounce,-7.57,2.699,0.033
2_4_9_1,2,4,9,1,3,hit,-10.763,2.938,1.138
2_4_9_1,2,4,9,1,3,peak,-5.079,0.966,1.308
2_4_9_1,2,4,9,1,3,net,0.0,-0.786,1.144
2_4_9_1,2,4,9,1,3,bounce,8.093,-3.541,0.033
2_4_9_1,2,4,9,1,3,peak,13.131,-5.174,0.658
2_4_9_1,2,4,9,1,3,last,14.87,-5.732,0.585
2_4_10_1,2,4,10,1,1,hit,-11.281,1.521,2.709
2_4_10_1,2,4,10,1,1,peak,-11.281,1.521,2.709
2_4_10_1,2,4,10,1,1,net,0.0,0.2,1.392
2_4_10_1,2,4,10,1,1,bounce,7.744,-0.642,0.03
2_4_10_1,2,4,10,1,1,last,17.34,-1.452,1.099
2_4_10_2,2,4,10,2,1,hit,-11.552,1.82,2.686
2_4_10_2,2,4,10,2,1,peak,-11.552,1.82,2.686
2_4_10_2,2,4,10,2,1,net,0.0,-1.027,1.149
2_4_10_2,2,4,10,2,1,bounce,3.901,-1.813,0.031
2_4_10_2,2,4,10,2,2,hit,16.09,-4.752,1.252
2_4_10_2,2,4,10,2,2,peak,6.411,-1.606,1.839
2_4_10_2,2,4,10,2,2,net,0.0,0.532,1.492
2_4_10_2,2,4,10,2,2,bounce,-7.291,3.039,0.034
2_4_10_2,2,4,10,2,2,peak,-11.808,4.492,0.883
2_4_10_2,2,4,10,2,3,hit,-12.565,4.738,0.856
2_4_10_2,2,4,10,2,3,peak,-0.78,1.486,1.785
2_4_10_2,2,4,10,2,3,net,0.0,1.275,1.781
2_4_10_2,2,4,10,2,3,bounce,12.611,-1.954,0.035
2_4_10_2,2,4,10,2,4,hit,14.238,-2.351,0.495
2_4_10_2,2,4,10,2,4,peak,7.014,-3.019,0.941
2_4_10_2,2,4,10,2,4,peak,0.047,-3.655,0.424
2_4_10_2,2,4,10,2,4,bounce,0.278,-3.872,0.036
2_4_10_2,2,4,10,2,4,peak,0.614,-3.948,0.305
2_4_10_2,2,4,10,2,4,last,0.711,-3.972,0.28
2_4_11_1,2,4,11,1,1,hit,-11.317,-0.627,2.728
2_4_11_1,2,4,11,1,1,peak,-11.317,-0.627,2.728
2_4_11_1,2,4,11,1,1,net,0.0,0.048,1.301
2_4_11_1,2,4,11,1,1,bounce,7.134,0.501,0.031
2_4_11_1,2,4,11,1,1,last,17.568,1.258,1.115
2_4_11_2,2,4,11,2,1,hit,-11.574,-0.421,2.661
2_4_11_2,2,4,11,2,1,peak,-11.574,-0.421,2.661
2_4_11_2,2,4,11,2,1,net,0.0,1.968,1.491
2_4_11_2,2,4,11,2,1,bounce,6.599,3.687,0.033
2_4_11_2,2,4,11,2,2,hit,15.645,5.957,1.498
2_4_11_2,2,4,11,2,2,peak,6.106,2.561,2.018
2_4_11_2,2,4,11,2,2,net,0.0,0.424,1.741
2_4_11_2,2,4,11,2,2,bounce,-9.1,-2.653,0.033
2_4_11_2,2,4,11,2,2,peak,-15.941,-4.856,1.281
2_4_11_2,2,4,11,2,2,last,-18.034,-5.53,1.161
2_4_12_1,2,4,12,1,1,hit,-11.337,1.681,2.701
2_4_12_1,2,4,12,1,1,peak,-11.337,1.681,2.701
2_4_12_1,2,4,12,1,1,net,0.0,-1.044,1.094
2_4_12_1,2,4,12,1,1,bounce,5.33,-2.225,0.033
2_4_12_1,2,4,12,1,2,hit,16.908,-4.471,1.02
2_4_12_1,2,4,12,1,2,peak,5.367,-1.525,2.048
2_4_12_1,2,4,12,1,2,net,0.0,-0.165,1.744
2_4_12_1,2,4,12,1,2,bounce,-7.577,1.769,0.033
2_4_12_1,2,4,12,1,2,peak,-11.754,2.817,1.045
2_4_12_1,2,4,12,1,3,hit,-11.817,2.832,1.044
2_4_12_1,2,4,12,1,3,peak,-2.947,0.624,1.54
2_4_12_1,2,4,12,1,3,net,0.0,-0.086,1.475
2_4_12_1,2,4,12,1,3,bounce,10.286,-2.483,0.035
2_4_12_1,2,4,12,1,4,hit,14.009,-3.298,0.748
2_4_12_1,2,4,12,1,4,peak,2.098,-0.545,1.888
2_4_12_1,2,4,12,1,4,net,0.0,-0.052,1.843
2_4_12_1,2,4,12,1,4,bounce,-10.143,2.298,0.036
2_4_12_1,2,4,12,1,5,hit,-13.287,3.064,0.903
2_4_12_1,2,4,12,1,5,peak,-4.553,1.029,1.43
2_4_12_1,2,4,12,1,5,net,0.0,-0.011,1.256
2_4_12_1,2,4,12,1,5,bounce,7.722,-1.71,0.034
2_4_12_1,2,4,12,1,5,peak,12.595,-2.782,0.803
2_4_12_1,2,4,12,1,6,hit,13.246,-2.923,0.788
2_4_12_1,2,4,12,1,6,peak,2.456,-0.806,1.78
2_4_12_1,2,4,12,1,6,net,0.0,-0.331,1.716
2_4_12_1,2,4,12,1,6,bounce,-9.514,1.499,0.035
2_4_12_1,2,4,12,1,7,hit,-13.484,2.308,0.949
2_4_12_1,2,4,12,1,7,peak,-3.729,0.466,1.589
2_4_12_1,2,4,12,1,7,net,0.0,-0.221,1.474
2_4_12_1,2,4,12,1,7,bounce,9.16,-1.834,0.033
2_4_12_1,2,4,12,1,8,hit,13.608,-2.621,0.861
2_4_12_1,2,4,12,1,8,peak,3.107,-0.668,1.728
2_4_12_1,2,4,12,1,8,net,0.0,-0.103,1.633
2_4_12_1,2,4,12,1,8,bounce,-9.147,1.551,0.034
2_4_12_1,2,4,12,1,8,peak,-13.147,2.285,0.848
2_4_12_1,2,4,12,1,9,hit,-13.148,2.286,0.848
2_4_12_1,2,4,12,1,9,peak,-3.578,-0.521,1.638
2_4_12_1,2,4,12,1,9,net,0.0,-1.564,1.506
2_4_12_1,2,4,12,1,9,bounce,8.337,-3.967,0.033
2_4_12_1,2,4,12,1,9,peak,12.787,-5.27,0.9
2_4_12_1,2,4,12,1,10,hit,13.825,-5.579,0.849
2_4_12_1,2,4,12,1,10,peak,6.281,-2.887,1.396
2_4_12_1,2,4,12,1,10,net,0.0,-0.585,0.901
2_4_12_1,2,4,12,1,10,bounce,0.114,-0.025,0.031
2_4_12_1,2,4,12,1,10,last,0.121,-0.017,0.031
2_4_13_1,2,4,13,1,1,hit,-11.337,-0.559,2.712
2_4_13_1,2,4,13,1,1,peak,-11.337,-0.559,2.712
2_4_13_1,2,4,13,1,1,net,0.0,2.354,1.215
2_4_13_1,2,4,13,1,1,bounce,5.801,4.002,0.034
2_4_13_1,2,4,13,1,2,hit,16.572,7.42,1.155
2_4_13_1,2,4,13,1,2,peak,4.901,3.454,1.937
2_4_13_1,2,4,13,1,2,net,0.0,1.795,1.753
2_4_13_1,2,4,13,1,2,bounce,-9.7,-1.443,0.033
2_4_13_1,2,4,13,1,3,hit,-13.227,-2.617,0.953
2_4_13_1,2,4,13,1,3,peak,-4.568,-0.952,1.987
2_4_13_1,2,4,13,1,3,net,0.0,-0.094,1.639
2_4_13_1,2,4,13,1,3,bounce,5.857,0.974,0.031
2_4_13_1,2,4,13,1,3,peak,11.014,2.044,1.376
2_4_13_1,2,4,13,1,4,hit,12.711,2.399,1.216
2_4_13_1,2,4,13,1,4,peak,3.278,0.274,1.89
2_4_13_1,2,4,13,1,4,net,0.0,-0.458,1.79
2_4_13_1,2,4,13,1,4,bounce,-9.834,-2.647,0.034
2_4_13_1,2,4,13,1,4,peak,-15.198,-3.849,1.23
2_4_13_1,2,4,13,1,5,hit,-15.439,-3.906,1.227
2_4_13_1,2,4,13,1,5,peak,-5.416,-3.509,2.481
2_4_13_1,2,4,13,1,5,net,0.0,-3.345,2.018
2_4_13_1,2,4,13,1,5,bounce,6.512,-3.196,0.031
2_4_13_1,2,4,13,1,5,peak,12.088,-2.969,1.571
2_4_13_1,2,4,13,1,6,hit,12.59,-2.953,1.558
2_4_13_1,2,4,13,1,6,peak,5.558,-0.482,1.888
2_4_13_1,2,4,13,1,6,net,0.0,1.502,1.628
2_4_13_1,2,4,13,1,6,bounce,-8.223,4.515,0.035
2_4_13_1,2,4,13,1,6,peak,-12.397,6.052,0.91
2_4_13_1,2,4,13,1,6,last,-15.746,7.347,0.287
2_4_14_1,2,4,14,1,1,hit,-11.323,1.555,2.711
2_4_14_1,2,4,14,1,1,peak,-11.323,1.555,2.711
2_4_14_1,2,4,14,1,1,net,0.0,0.539,1.391
2_4_14_1,2,4,14,1,1,bounce,7.442,0.084,0.03
2_4_14_1,2,4,14,1,1,last,15.213,-0.197,1.138
2_4_14_2,2,4,14,2,1,hit,-11.296,1.877,2.64
2_4_14_2,2,4,14,2,1,peak,-11.296,1.877,2.64
2_4_14_2,2,4,14,2,1,net,0.0,-1.678,1.221
2_4_14_2,2,4,14,2,1,bounce,4.393,-2.905,0.035
2_4_14_2,2,4,14,2,2,hit,16.191,-6.518,1.124
2_4_14_2,2,4,14,2,2,peak,5.673,-3.129,1.775
2_4_14_2,2,4,14,2,2,net,0.0,-1.313,1.511
2_4_14_2,2,4,14,2,2,bounce,-7.756,1.159,0.033
2_4_14_2,2,4,14,2,2,peak,-12.389,2.542,0.854
2_4_14_2,2,4,14,2,3,hit,-13.079,2.741,0.834
2_4_14_2,2,4,14,2,3,peak,-3.763,0.087,1.928
2_4_14_2,2,4,14,2,3,net,0.0,-0.954,1.714
2_4_14_2,2,4,14,2,3,bounce,6.987,-2.829,0.032
2_4_14_2,2,4,14,2,3,peak,12.252,-4.229,1.346
2_4_14_2,2,4,14,2,4,hit,14.109,-4.704,1.178
2_4_14_2,2,4,14,2,4,peak,6.336,-2.721,1.536
2_4_14_2,2,4,14,2,4,net,0.0,-1.11,1.224
2_4_14_2,2,4,14,2,4,bounce,-6.683,0.579,0.032
2_4_14_2,2,4,14,2,4,peak,-11.211,1.678,0.763
2_4_14_2,2,4,14,2,5,hit,-13.191,2.15,0.599
2_4_14_2,2,4,14,2,5,peak,-1.256,1.223,1.837
2_4_14_2,2,4,14,2,5,net,0.0,1.175,1.819
2_4_14_2,2,4,14,2,5,bounce,10.018,1.161,0.031
2_4_14_2,2,4,14,2,6,hit,12.821,1.53,0.762
2_4_14_2,2,4,14,2,6,peak,2.229,1.822,1.811
2_4_14_2,2,4,14,2,6,net,0.0,1.863,1.755
2_4_14_2,2,4,14,2,6,bounce,-9.378,1.94,0.033
2_4_14_2,2,4,14,2,7,hit,-13.905,1.909,1.26
2_4_14_2,2,4,14,2,7,peak,-4.858,1.901,1.709
2_4_14_2,2,4,14,2,7,net,0.0,1.919,1.548
2_4_14_2,2,4,14,2,7,bounce,9.737,2.065,0.036
2_4_14_2,2,4,14,2,8,hit,13.832,2.222,0.795
2_4_14_2,2,4,14,2,8,peak,3.009,-0.743,2.46
2_4_14_2,2,4,14,2,8,net,0.0,-1.647,2.295
2_4_14_2,2,4,14,2,8,bounce,-7.748,-4.121,0.033
2_4_14_2,2,4,14,2,8,peak,-12.759,-5.653,1.556
2_4_14_2,2,4,14,2,9,hit,-13.833,-5.992,1.479
2_4_14_2,2,4,14,2,9,peak,-4.802,-2.66,2.255
2_4_14_2,2,4,14,2,9,net,0.0,-0.933,1.982
2_4_14_2,2,4,14,2,9,bounce,8.103,1.888,0.033
2_4_14_2,2,4,14,2,10,hit,13.507,3.825,1.616
2_4_14_2,2,4,14,2,10,peak,7.133,3.297,1.803
2_4_14_2,2,4,14,2,10,net,0.0,2.827,1.503
2_4_14_2,2,4,14,2,10,bounce,-8.857,2.446,0.034
2_4_14_2,2,4,14,2,10,peak,-14.137,2.294,0.834
2_4_14_2,2,4,14,2,11,hit,-16.036,2.264,0.71
2_4_14_2,2,4,14,2,11,peak,-7.469,1.28,1.198
2_4_14_2,2,4,14,2,11,peak,-2.503,0.594,0.96
2_4_14_2,2,4,14,2,11,bounce,-0.178,0.29,0.03
2_4_14_2,2,4,14,2,11,last,-0.187,0.292,0.03
2_4_15_1,2,4,15,1,1,hit,-11.427,-0.561,2.704
2_4_15_1,2,4,15,1,1,peak,-11.427,-0.561,2.704
2_4_15_1,2,4,15,1,1,net,0.0,0.257,1.159
2_4_15_1,2,4,15,1,1,bounce,5.858,0.739,0.031
2_4_15_1,2,4,15,1,2,hit,17.55,2.057,1.004
2_4_15_1,2,4,15,1,2,peak,6.646,-0.237,1.891
2_4_15_1,2,4,15,1,2,net,0.0,-1.666,1.446
2_4_15_1,2,4,15,1,2,bounce,-6.278,-3.084,0.032
2_4_15_1,2,4,15,1,2,peak,-10.721,-4.077,1.043
2_4_15_1,2,4,15,1,3,hit,-11.736,-4.3,0.982
2_4_15_1,2,4,15,1,3,peak,-3.885,-1.763,1.657
2_4_15_1,2,4,15,1,3,net,0.0,-0.455,1.459
2_4_15_1,2,4,15,1,3,bounce,6.707,1.866,0.033
2_4_15_1,2,4,15,1,3,peak,11.91,3.729,1.228
2_4_15_1,2,4,15,1,4,hit,12.228,3.843,1.223
2_4_15_1,2,4,15,1,4,peak,4.493,1.179,1.627
2_4_15_1,2,4,15,1,4,net,0.0,-0.395,1.46
2_4_15_1,2,4,15,1,4,bounce,-8.405,-3.372,0.033
2_4_15_1,2,4,15,1,4,peak,-13.662,-5.322,1.035
2_4_15_1,2,4,15,1,4,last,-15.102,-5.851,0.96
2_4_16_1,2,4,16,1,1,hit,-11.281,1.711,2.658
2_4_16_1,2,4,16,1,1,peak,-11.281,1.711,2.658
2_4_16_1,2,4,16,1,1,net,0.0,-2.428,1.273
2_4_16_1,2,4,16,1,1,bounce,5.861,-4.418,0.033
2_4_16_1,2,4,16,1,1,last,17.111,-7.967,1.192
2_4_16_2,2,4,16,2,1,hit,-11.452,1.78,2.692
2_4_16_2,2,4,16,2,1,peak,-11.452,1.78,2.692
2_4_16_2,2,4,16,2,1,net,0.0,0.136,1.327
2_4_16_2,2,4,16,2,1,bounce,6.397,-0.573,0.03
