point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_2_1,1,9,2,1,2,net,0.0,1.311,2.43
1_9_2_1,1,9,2,1,2,bounce,10.408,0.582,0.036
1_9_2_1,1,9,2,1,3,hit,12.1,0.488,0.803
1_9_2_1,1,9,2,1,3,peak,4.5,-0.126,1.467
1_9_2_1,1,9,2,1,3,net,0.0,-0.518,1.195
1_9_2_1,1,9,2,1,3,bounce,-5.512,-1.04,0.039
1_9_2_1,1,9,2,1,3,peak,-10.199,-1.61,0.995
1_9_2_1,1,9,2,1,4,hit,-12.739,-1.947,0.67
1_9_2_1,1,9,2,1,4,peak,-1.517,-2.596,1.602
1_9_2_1,1,9,2,1,4,net,0.0,-2.69,1.583
1_9_2_1,1,9,2,1,4,bounce,11.228,-3.458,0.028
1_9_2_1,1,9,2,1,5,hit,15.002,-3.664,0.896
1_9_2_1,1,9,2,1,5,peak,2.543,-1.921,2.239
1_9_2_1,1,9,2,1,5,net,0.0,-1.529,2.157
1_9_2_1,1,9,2,1,5,bounce,-9.157,0.046,0.037
1_9_2_1,1,9,2,1,6,hit,-11.007,0.46,0.883
1_9_2_1,1,9,2,1,6,peak,-2.699,1.659,1.481
1_9_2_1,1,9,2,1,6,net,0.0,2.051,1.408
1_9_2_1,1,9,2,1,6,bounce,8.648,3.291,0.032
1_9_2_1,1,9,2,1,6,peak,13.841,3.987,0.993
1_9_2_1,1,9,2,1,7,hit,15.6,4.223,0.873
1_9_2_1,1,9,2,1,7,peak,5.202,3.485,2.365
1_9_2_1,1,9,2,1,7,net,0.0,2.89,1.899
1_9_2_1,1,9,2,1,7,bounce,-6.029,2.016,0.042
1_9_2_1,1,9,2,1,8,hit,-10.524,1.507,1.485
1_9_2_1,1,9,2,1,8,peak,-7.821,1.59,1.528
1_9_2_1,1,9,2,1,8,net,0.0,1.891,1.102
1_9_2_1,1,9,2,1,8,bounce,6.086,2.18,0.041
1_9_2_1,1,9,2,1,8,peak,10.593,2.39,0.712
1_9_2_1,1,9,2,1,9,hit,14.659,2.623,0.079
1_9_2_1,1,9,2,1,9,peak,5.364,2.429,5.438
1_9_2_1,1,9,2,1,9,net,0.0,2.655,1.691
1_9_2_1,1,9,2,1,9,bounce,-1.074,2.722,0.042
1_9_2_1,1,9,2,1,9,peak,-1.137,3.269,2.277
1_9_2_1,1,9,2,1,10,hit,-1.144,3.312,2.265
1_9_2_1,1,9,2,1,10,net,0.0,3.286,1.432
1_9_2_1,1,9,2,1,10,bounce,1.866,3.223,0.042
1_9_2_1,1,9,2,1,10,last,6.836,2.768,3.835
1_9_3_1,1,9,3,1,1,hit,11.317,0.503,2.489
1_9_3_1,1,9,3,1,1,peak,11.317,0.503,2.489
1_9_3_1,1,9,3,1,1,net,0.0,-2.602,1.058
1_9_3_1,1,9,3,1,1,bounce,-4.359,-4.026,0.045
1_9_3_1,1,9,3,1,2,hit,-12.933,-6.748,0.99
1_9_3_1,1,9,3,1,2,peak,-3.766,-4.894,2.594
1_9_3_1,1,9,3,1,2,net,0.0,-4.05,2.223
1_9_3_1,1,9,3,1,2,bounce,5.587,-2.614,0.036
1_9_3_1,1,9,3,1,3,hit,6.888,-1.983,0.901
1_9_3_1,1,9,3,1,3,net,0.0,-0.227,1.486
1_9_3_1,1,9,3,1,3,peak,-0.369,-0.132,1.488
1_9_3_1,1,9,3,1,3,bounce,-10.4,2.534,0.027
1_9_3_1,1,9,3,1,4,hit,-12.133,3.008,0.611
1_9_3_1,1,9,3,1,4,peak,-0.121,0.822,1.714
1_9_3_1,1,9,3,1,4,net,0.0,0.799,1.714
1_9_3_1,1,9,3,1,5,hit,4.272,0.001,1.536
1_9_3_1,1,9,3,1,5,peak,0.096,-0.82,1.753
1_9_3_1,1,9,3,1,5,net,0.0,-0.84,1.753
1_9_3_1,1,9,3,1,5,bounce,-9.759,-3.154,0.03
1_9_3_1,1,9,3,1,5,peak,-14.372,-4.435,1.145
1_9_3_1,1,9,3,1,5,last,-18.01,-5.446,0.429
1_9_4_1,1,9,4,1,1,hit,11.248,-1.255,2.623
1_9_4_1,1,9,4,1,1,peak,11.248,-1.255,2.623
1_9_4_1,1,9,4,1,1,net,0.0,2.281,0.869
1_9_4_1,1,9,4,1,1,bounce,0.32,3.127,0.042
1_9_4_1,1,9,4,1,1,last,1.058,3.901,0.093
1_9_4_2,1,9,4,2,1,hit,11.302,-1.461,2.565
1_9_4_2,1,9,4,2,1,peak,11.302,-1.461,2.565
1_9_4_2,1,9,4,2,1,net,0.0,2.276,1.13
1_9_4_2,1,9,4,2,1,bounce,-4.426,3.463,0.034
1_9_4_2,1,9,4,2,2,hit,-12.896,6.032,1.474
1_9_4_2,1,9,4,2,2,peak,-5.443,2.909,1.959
1_9_4_2,1,9,4,2,2,net,0.0,0.734,1.639
1_9_4_2,1,9,4,2,2,bounce,7.244,-2.029,0.037
1_9_4_2,1,9,4,2,2,peak,11.152,-3.401,1.018
1_9_4_2,1,9,4,2,3,hit,11.325,-3.46,1.016
1_9_4_2,1,9,4,2,3,peak,1.493,-0.226,1.736
1_9_4_2,1,9,4,2,3,net,0.0,0.245,1.714
1_9_4_2,1,9,4,2,3,bounce,-10.304,3.369,0.025
1_9_4_2,1,9,4,2,3,peak,-13.124,4.069,0.661
1_9_4_2,1,9,4,2,4,hit,-13.287,4.109,0.659
1_9_4_2,1,9,4,2,4,peak,-7.055,3.783,0.916
1_9_4_2,1,9,4,2,4,last,0.0,3.434,0.516
1_9_5_1,1,9,5,1,1,hit,11.114,0.877,2.641
1_9_5_1,1,9,5,1,1,peak,11.114,0.877,2.641
1_9_5_1,1,9,5,1,1,net,0.0,-0.051,0.858
1_9_5_1,1,9,5,1,1,last,0.191,-0.804,0.042
1_9_5_1,1,9,5,1,1,bounce,0.191,-0.804,0.042
1_9_5_2,1,9,5,2,1,hit,11.415,0.679,2.553
1_9_5_2,1,9,5,2,1,peak,11.415,0.679,2.553
1_9_5_2,1,9,5,2,1,net,0.0,-2.064,1.175
1_9_5_2,1,9,5,2,1,bounce,-4.905,-3.518,0.039
1_9_5_2,1,9,5,2,2,hit,-12.132,-5.637,0.979
1_9_5_2,1,9,5,2,2,peak,-4.263,-2.483,1.517
1_9_5_2,1,9,5,2,2,net,0.0,-0.723,1.326
1_9_5_2,1,9,5,2,2,bounce,7.159,2.286,0.041
1_9_5_2,1,9,5,2,3,hit,11.34,4.059,1.015
1_9_5_2,1,9,5,2,3,peak,1.524,2.79,1.946
1_9_5_2,1,9,5,2,3,net,0.0,2.606,1.918
1_9_5_2,1,9,5,2,3,bounce,-10.264,1.438,0.032
1_9_5_2,1,9,5,2,4,hit,-13.812,0.925,1.225
1_9_5_2,1,9,5,2,4,peak,-4.834,0.241,1.898
1_9_5_2,1,9,5,2,4,net,0.0,-0.122,1.664
1_9_5_2,1,9,5,2,4,bounce,8.334,-0.715,0.04
1_9_5_2,1,9,5,2,5,hit,12.662,-1.057,1.033
1_9_5_2,1,9,5,2,5,peak,3.051,-1.774,1.449
1_9_5_2,1,9,5,2,5,net,0.0,-2.067,1.377
1_9_5_2,1,9,5,2,5,bounce,-8.193,-3.103,0.033
1_9_5_2,1,9,5,2,5,peak,-10.607,-3.663,0.545
1_9_5_2,1,9,5,2,6,hit,-11.738,-3.942,0.425
1_9_5_2,1,9,5,2,6,peak,-3.224,-1.227,1.242
1_9_5_2,1,9,5,2,6,net,0.0,-0.146,1.107
1_9_5_2,1,9,5,2,6,bounce,6.162,2.042,0.041
1_9_5_2,1,9,5,2,6,peak,10.939,3.835,0.868
1_9_5_2,1,9,5,2,7,hit,12.932,4.596,0.707
1_9_5_2,1,9,5,2,7,peak,3.427,0.435,1.838
1_9_5_2,1,9,5,2,7,net,0.0,-1.136,1.646
1_9_5_2,1,9,5,2,7,bounce,-6.445,-4.22,0.03
1_9_5_2,1,9,5,2,7,peak,-12.459,-7.198,1.524
1_9_5_2,1,9,5,2,7,last,-18.089,-9.987,0.18
1_9_6_1,1,9,6,1,1,hit,11.223,-1.432,2.577
1_9_6_1,1,9,6,1,1,peak,11.223,-1.432,2.577
1_9_6_1,1,9,6,1,1,net,0.0,-0.533,0.933
1_9_6_1,1,9,6,1,1,bounce,2.9,1.332,0.044
1_9_6_1,1,9,6,1,1,last,2.898,1.336,0.044
1_9_6_2,1,9,6,2,1,hit,11.375,-1.588,2.555
1_9_6_2,1,9,6,2,1,peak,11.375,-1.588,2.555
1_9_6_2,1,9,6,2,1,net,0.0,2.192,1.242
1_9_6_2,1,9,6,2,1,bounce,-4.991,3.539,0.033
1_9_6_2,1,9,6,2,2,hit,-12.298,5.857,1.633
1_9_6_2,1,9,6,2,2,peak,-6.947,3.93,1.823
1_9_6_2,1,9,6,2,2,net,0.0,1.544,1.436
1_9_6_2,1,9,6,2,2,bounce,7.218,-0.763,0.04
1_9_6_2,1,9,6,2,2,peak,11.331,-1.92,0.85
1_9_6_2,1,9,6,2,3,hit,11.974,-2.088,0.828
1_9_6_2,1,9,6,2,3,peak,0.295,-3.252,2.849
1_9_6_2,1,9,6,2,3,net,0.0,-3.283,2.847
1_9_6_2,1,9,6,2,3,bounce,-11.603,-4.568,0.023
1_9_6_2,1,9,6,2,3,last,-18.047,-5.334,2.196
1_9_7_1,1,9,7,1,1,hit,11.359,0.769,2.565
1_9_7_1,1,9,7,1,1,peak,11.359,0.769,2.565
1_9_7_1,1,9,7,1,1,net,0.0,-0.14,1.172
1_9_7_1,1,9,7,1,1,bounce,-5.492,-0.799,0.039
1_9_7_1,1,9,7,1,2,hit,-13.906,-1.86,1.019
1_9_7_1,1,9,7,1,2,peak,-6.278,-1.368,1.446
1_9_7_1,1,9,7,1,2,net,0.0,-0.9,1.11
1_9_7_1,1,9,7,1,2,bounce,6.251,-0.383,0.041
1_9_7_1,1,9,7,1,2,peak,11.098,0.077,0.777
1_9_7_1,1,9,7,1,3,hit,11.937,0.164,0.753
1_9_7_1,1,9,7,1,3,peak,3.061,-1.13,1.819
1_9_7_1,1,9,7,1,3,net,0.0,-1.611,1.662
1_9_7_1,1,9,7,1,3,bounce,-6.73,-2.785,0.032
1_9_7_1,1,9,7,1,3,peak,-12.067,-3.743,1.282
1_9_7_1,1,9,7,1,4,hit,-14.025,-4.093,1.091
1_9_7_1,1,9,7,1,4,peak,-2.802,-3.689,1.842
1_9_7_1,1,9,7,1,4,net,0.0,-3.567,1.785
1_9_7_1,1,9,7,1,4,bounce,11.92,-2.968,0.029
1_9_7_1,1,9,7,1,4,last,14.097,-2.795,0.58
1_9_8_1,1,9,8,1,1,hit,11.271,-1.269,2.545
1_9_8_1,1,9,8,1,1,peak,11.271,-1.269,2.545
1_9_8_1,1,9,8,1,1,net,0.0,1.698,1.476
1_9_8_1,1,9,8,1,1,bounce,-8.695,3.861,0.03
1_9_8_1,1,9,8,1,2,hit,-13.696,5.086,0.817
1_9_8_1,1,9,8,1,2,bounce,-10.02,4.773,0.026
1_9_8_1,1,9,8,1,2,peak,-5.173,4.364,0.854
1_9_8_1,1,9,8,1,2,last,0.0,3.928,-0.123
1_9_8_1,1,9,8,1,2,net,0.0,3.928,-0.123
1_9_8_2,1,9,8,2,1,hit,11.366,-1.653,2.527
1_9_8_2,1,9,8,2,1,peak,11.366,-1.653,2.527
1_9_8_2,1,9,8,2,1,net,0.0,2.025,1.328
1_9_8_2,1,9,8,2,1,bounce,-5.138,3.349,0.033
1_9_8_2,1,9,8,2,2,hit,-12.578,5.706,1.67
1_9_8_2,1,9,8,2,2,peak,-5.726,3.417,2.002
1_9_8_2,1,9,8,2,2,net,0.0,1.644,1.721
1_9_8_2,1,9,8,2,2,bounce,8.549,-0.735,0.04
1_9_8_2,1,9,8,2,3,hit,12.77,-1.721,0.973
1_9_8_2,1,9,8,2,3,peak,3.6,0.169,1.811
1_9_8_2,1,9,8,2,3,net,0.0,0.941,1.653
1_9_8_2,1,9,8,2,3,bounce,-7.855,2.698,0.029
1_9_8_2,1,9,8,2,3,peak,-13.215,3.832,1.211
1_9_8_2,1,9,8,2,4,hit,-13.932,3.979,1.188
1_9_8_2,1,9,8,2,4,peak,-7.358,2.016,1.498
1_9_8_2,1,9,8,2,4,net,0.0,-0.103,1.032
1_9_8_2,1,9,8,2,4,bounce,5.294,-1.556,0.038
1_9_8_2,1,9,8,2,4,peak,9.963,-2.854,0.739
1_9_8_2,1,9,8,2,5,hit,12.626,-3.587,0.483
1_9_8_2,1,9,8,2,5,peak,0.826,-0.184,1.577
1_9_8_2,1,9,8,2,5,net,0.0,0.027,1.569
1_9_8_2,1,9,8,2,5,bounce,-9.451,2.209,0.028
1_9_8_2,1,9,8,2,6,hit,-12.696,2.568,0.556
1_9_8_2,1,9,8,2,6,peak,-1.277,0.676,1.607
1_9_8_2,1,9,8,2,6,net,0.0,0.47,1.591
1_9_8_2,1,9,8,2,6,bounce,10.778,-1.238,0.037
1_9_8_2,1,9,8,2,7,hit,14.183,-1.768,0.862
1_9_8_2,1,9,8,2,7,peak,7.092,-1.93,1.272
1_9_8_2,1,9,8,2,7,last,0.001,-2.216,0.774
1_9_9_1,1,9,9,1,1,hit,11.338,0.825,2.593
1_9_9_1,1,9,9,1,1,peak,11.338,0.825,2.593
1_9_9_1,1,9,9,1,1,net,0.0,0.349,1.017
1_9_9_1,1,9,9,1,1,bounce,-4.934,0.085,0.04
1_9_9_1,1,9,9,1,1,last,-17.938,-0.685,2.059
1_9_9_2,1,9,9,2,1,hit,11.436,0.661,2.581
1_9_9_2,1,9,9,2,1,peak,11.436,0.661,2.581
1_9_9_2,1,9,9,2,1,net,0.0,-0.07,1.371
1_9_9_2,1,9,9,2,1,bounce,-5.631,-0.738,0.039
1_9_9_2,1,9,9,2,2,hit,-13.504,-1.503,1.234
1_9_9_2,1,9,9,2,2,peak,-4.073,-2.333,2.134
1_9_9_2,1,9,9,2,2,net,0.0,-2.619,1.934
1_9_9_2,1,9,9,2,2,bounce,8.575,-3.105,0.031
1_9_9_2,1,9,9,2,3,hit,12.716,-3.377,1.35
1_9_9_2,1,9,9,2,3,peak,5.625,-1.344,1.816
1_9_9_2,1,9,9,2,3,net,0.0,0.205,1.449
1_9_9_2,1,9,9,2,3,bounce,-6.241,1.887,0.042
1_9_9_2,1,9,9,2,3,peak,-10.814,3.211,1.091
1_9_9_2,1,9,9,2,4,hit,-12.455,3.673,0.939
1_9_9_2,1,9,9,2,4,peak,-2.09,0.792,1.804
1_9_9_2,1,9,9,2,4,net,0.0,0.236,1.762
1_9_9_2,1,9,9,2,4,bounce,10.742,-2.428,0.034
1_9_9_2,1,9,9,2,5,hit,13.656,-3.201,0.907
1_9_9_2,1,9,9,2,5,peak,4.405,-1.237,1.841
1_9_9_2,1,9,9,2,5,net,0.0,-0.354,1.575
1_9_9_2,1,9,9,2,5,bounce,-6.543,0.88,0.041
1_9_9_2,1,9,9,2,5,peak,-11.205,1.959,1.16
1_9_9_2,1,9,9,2,6,hit,-13.264,2.42,0.919
1_9_9_2,1,9,9,2,6,peak,-5.276,0.455,1.436
1_9_9_2,1,9,9,2,6,net,0.0,-0.838,1.17
1_9_9_2,1,9,9,2,6,bounce,6.463,-2.424,0.037
1_9_9_2,1,9,9,2,6,peak,11.832,-3.68,0.972
1_9_9_2,1,9,9,2,7,hit,14.328,-4.243,0.724
1_9_9_2,1,9,9,2,7,peak,4.59,-1.841,1.157
1_9_9_2,1,9,9,2,7,net,0.0,-0.767,1.013
1_9_9_2,1,9,9,2,7,bounce,-6.93,0.809,0.04
1_9_9_2,1,9,9,2,7,peak,-9.879,1.337,0.518
1_9_9_2,1,9,9,2,8,hit,-11.0,1.532,0.441
1_9_9_2,1,9,9,2,8,peak,-1.563,1.274,1.229
1_9_9_2,1,9,9,2,8,net,0.0,1.306,1.201
1_9_9_2,1,9,9,2,8,bounce,7.766,1.816,0.042
1_9_9_2,1,9,9,2,8,peak,10.19,2.341,0.481
1_9_9_2,1,9,9,2,9,hit,11.078,2.552,0.418
1_9_9_2,1,9,9,2,9,peak,1.525,-0.129,1.404
1_9_9_2,1,9,9,2,9,net,0.0,-0.598,1.373
1_9_9_2,1,9,9,2,9,bounce,-8.061,-3.271,0.032
1_9_9_2,1,9,9,2,9,peak,-12.901,-4.936,1.024
1_9_9_2,1,9,9,2,10,hit,-13.46,-5.129,1.01
1_9_9_2,1,9,9,2,10,peak,-1.763,-2.557,1.736
1_9_9_2,1,9,9,2,10,net,0.0,-2.123,1.713
1_9_9_2,1,9,9,2,10,bounce,11.492,1.077,0.035
1_9_9_2,1,9,9,2,11,hit,13.513,1.831,0.564
1_9_9_2,1,9,9,2,11,peak,2.418,2.108,2.879
1_9_9_2,1,9,9,2,11,net,0.0,2.17,2.741
1_9_9_2,1,9,9,2,11,bounce,-7.899,2.441,0.041
1_9_9_2,1,9,9,2,11,peak,-12.712,2.61,1.63
1_9_9_2,1,9,9,2,12,hit,-15.668,2.745,0.959
1_9_9_2,1,9,9,2,12,peak,-4.382,0.463,3.074
1_9_9_2,1,9,9,2,12,net,0.0,-0.446,2.663
1_9_9_2,1,9,9,2,12,bounce,6.916,-1.875,0.037
1_9_9_2,1,9,9,2,12,peak,11.805,-2.741,1.854
1_9_9_2,1,9,9,2,13,hit,14.384,-3.168,1.251
1_9_9_2,1,9,9,2,13,peak,2.927,-0.321,2.658
1_9_9_2,1,9,9,2,13,net,0.0,0.48,2.543
1_9_9_2,1,9,9,2,13,bounce,-10.063,3.521,0.025
1_9_9_2,1,9,9,2,14,hit,-14.31,4.705,1.5
1_9_9_2,1,9,9,2,14,peak,-7.85,4.444,1.706
1_9_9_2,1,9,9,2,14,net,0.0,4.242,1.327
1_9_9_2,1,9,9,2,14,bounce,7.763,4.212,0.029
1_9_9_2,1,9,9,2,14,peak,14.314,4.267,1.007
1_9_9_2,1,9,9,2,14,last,18.067,4.298,0.675
1_9_10_1,1,9,10,1,1,hit,11.213,-1.138,2.568
1_9_10_1,1,9,10,1,1,peak,11.213,-1.138,2.568
1_9_10_1,1,9,10,1,1,net,0.0,0.114,1.11
1_9_10_1,1,9,10,1,1,bounce,-5.671,0.591,0.039
1_9_10_1,1,9,10,1,2,hit,-13.721,1.154,1.097
1_9_10_1,1,9,10,1,2,peak,-1.946,-0.161,1.974
1_9_10_1,1,9,10,1,2,net,0.0,-0.408,1.944
1_9_10_1,1,9,10,1,2,bounce,12.318,-2.06,0.036
1_9_10_1,1,9,10,1,2,last,18.037,-2.866,1.296
2_1_1_1,2,1,1,1,1,hit,11.491,1.023,2.736
2_1_1_1,2,1,1,1,1,peak,11.491,1.023,2.736
2_1_1_1,2,1,1,1,1,net,0.0,-1.186,1.043
2_1_1_1,2,1,1,1,1,bounce,-4.657,-2.242,0.032
2_1_1_1,2,1,1,1,2,hit,-12.291,-4.044,1.013
2_1_1_1,2,1,1,1,2,peak,-2.556,-1.999,1.963
2_1_1_1,2,1,1,1,2,net,0.0,-1.502,1.884
2_1_1_1,2,1,1,1,2,bounce,9.375,0.141,0.038
2_1_1_1,2,1,1,1,2,peak,13.049,0.745,0.971
2_1_1_1,2,1,1,1,3,hit,13.342,0.792,0.965
2_1_1_1,2,1,1,1,3,peak,4.396,-0.615,1.577
2_1_1_1,2,1,1,1,3,net,0.0,-1.302,1.398
2_1_1_1,2,1,1,1,3,bounce,-7.917,-2.53,0.032
2_1_1_1,2,1,1,1,3,peak,-13.256,-3.478,1.136
2_1_1_1,2,1,1,1,4,hit,-13.848,-3.58,1.121
2_1_1_1,2,1,1,1,4,peak,-4.587,-0.571,2.078
2_1_1_1,2,1,1,1,4,net,0.0,0.939,1.788
2_1_1_1,2,1,1,1,4,bounce,7.042,3.279,0.032
2_1_1_1,2,1,1,1,5,hit,12.475,5.131,1.453
2_1_1_1,2,1,1,1,5,peak,3.012,0.936,2.077
2_1_1_1,2,1,1,1,5,net,0.0,-0.364,2.0
2_1_1_1,2,1,1,1,5,bounce,-11.446,-5.165,0.023
2_1_1_1,2,1,1,1,5,last,-18.013,-7.833,1.471
2_1_2_1,2,1,2,1,1,hit,11.492,-0.941,2.786
2_1_2_1,2,1,2,1,1,peak,11.492,-0.941,2.786
2_1_2_1,2,1,2,1,1,net,0.0,0.73,1.184
2_1_2_1,2,1,2,1,1,bounce,-5.491,1.338,0.042
2_1_2_1,2,1,2,1,2,hit,-12.423,2.067,1.278
2_1_2_1,2,1,2,1,2,peak,-4.619,0.447,1.88
2_1_2_1,2,1,2,1,2,net,0.0,-0.665,1.615
2_1_2_1,2,1,2,1,2,bounce,6.814,-2.547,0.037
2_1_2_1,2,1,2,1,2,peak,10.387,-3.428,0.946
2_1_2_1,2,1,2,1,3,hit,11.489,-3.703,0.847
2_1_2_1,2,1,2,1,3,peak,2.199,-1.391,1.424
2_1_2_1,2,1,2,1,3,net,0.0,-0.856,1.386
2_1_2_1,2,1,2,1,3,bounce,-10.352,1.563,0.031
2_1_2_1,2,1,2,1,4,hit,-13.8,2.401,0.742
2_1_2_1,2,1,2,1,4,peak,-4.242,1.001,1.696
2_1_2_1,2,1,2,1,4,net,0.0,0.436,1.465
2_1_2_1,2,1,2,1,4,bounce,6.595,-0.38,0.041
2_1_2_1,2,1,2,1,4,peak,10.811,-1.093,1.036
2_1_2_1,2,1,2,1,5,hit,11.973,-1.284,0.951
2_1_2_1,2,1,2,1,5,peak,5.306,-0.321,1.233
2_1_2_1,2,1,2,1,5,net,0.0,0.43,1.025
2_1_2_1,2,1,2,1,5,bounce,-6.93,1.375,0.042
2_1_2_1,2,1,2,1,5,peak,-12.064,2.023,0.713
2_1_2_1,2,1,2,1,6,hit,-14.536,2.333,0.539
2_1_2_1,2,1,2,1,6,peak,-0.247,-1.15,2.128
2_1_2_1,2,1,2,1,6,net,0.0,-1.203,2.127
2_1_2_1,2,1,2,1,6,bounce,11.173,-3.366,0.029
2_1_2_1,2,1,2,1,6,peak,13.181,-3.47,0.781
2_1_2_1,2,1,2,1,7,hit,13.423,-3.478,0.77
2_1_2_1,2,1,2,1,7,peak,3.534,-0.45,1.708
2_1_2_1,2,1,2,1,7,net,0.0,0.623,1.566
2_1_2_1,2,1,2,1,7,bounce,-8.1,3.06,0.029
2_1_2_1,2,1,2,1,7,peak,-12.94,4.489,1.059
2_1_2_1,2,1,2,1,8,hit,-13.664,4.704,1.035
2_1_2_1,2,1,2,1,8,peak,-3.171,1.114,2.006
2_1_2_1,2,1,2,1,8,net,0.0,0.095,1.897
2_1_2_1,2,1,2,1,8,bounce,9.432,-2.775,0.03
2_1_2_1,2,1,2,1,9,hit,12.588,-3.807,1.075
2_1_2_1,2,1,2,1,9,peak,5.486,-1.596,1.454
2_1_2_1,2,1,2,1,9,net,0.0,0.034,1.187
2_1_2_1,2,1,2,1,9,bounce,-6.715,1.942,0.042
2_1_2_1,2,1,2,1,9,peak,-11.23,3.29,0.816
2_1_2_1,2,1,2,1,10,hit,-13.674,4.003,0.559
2_1_2_1,2,1,2,1,10,peak,-3.24,0.385,1.275
2_1_2_1,2,1,2,1,10,net,0.0,-0.59,1.175
2_1_2_1,2,1,2,1,10,bounce,7.032,-2.452,0.037
2_1_2_1,2,1,2,1,10,peak,9.633,-2.889,0.515
2_1_2_1,2,1,2,1,11,hit,10.668,-3.05,0.431
2_1_2_1,2,1,2,1,11,peak,2.892,-2.857,1.529
2_1_2_1,2,1,2,1,11,net,0.0,-2.909,1.337
2_1_2_1,2,1,2,1,11,bounce,-4.817,-3.153,0.04
2_1_2_1,2,1,2,1,11,peak,-6.667,-3.532,0.652
2_1_2_1,2,1,2,1,12,hit,-8.171,-3.858,0.201
2_1_2_1,2,1,2,1,12,net,0.0,-3.243,1.474
2_1_2_1,2,1,2,1,12,peak,0.824,-3.181,1.487
2_1_2_1,2,1,2,1,12,bounce,8.977,-2.64,0.031
2_1_2_1,2,1,2,1,12,peak,11.181,-2.552,0.724
2_1_2_1,2,1,2,1,13,hit,11.808,-2.526,0.662
2_1_2_1,2,1,2,1,13,peak,0.746,-2.959,1.519
2_1_2_1,2,1,2,1,13,net,0.0,-2.987,1.515
2_1_2_1,2,1,2,1,14,hit,-2.497,-3.076,1.433
2_1_2_1,2,1,2,1,14,net,0.0,-1.745,1.188
2_1_2_1,2,1,2,1,14,bounce,5.606,1.35,0.046
2_1_2_1,2,1,2,1,14,peak,10.487,4.115,0.992
2_1_2_1,2,1,2,1,14,last,15.22,6.797,0.071
2_1_3_1,2,1,3,1,1,hit,11.478,1.029,2.701
2_1_3_1,2,1,3,1,1,peak,11.478,1.029,2.701
2_1_3_1,2,1,3,1,1,net,0.0,-1.617,1.254
2_1_3_1,2,1,3,1,1,bounce,-6.164,-3.329,0.033
2_1_3_1,2,1,3,1,2,hit,-11.928,-4.962,1.268
2_1_3_1,2,1,3,1,2,peak,-3.841,-1.65,2.105
2_1_3_1,2,1,3,1,2,net,0.0,-0.118,1.88
2_1_3_1,2,1,3,1,2,bounce,7.297,2.711,0.039
2_1_3_1,2,1,3,1,2,peak,11.111,4.296,1.113
2_1_3_1,2,1,3,1,3,hit,11.959,4.65,1.057
2_1_3_1,2,1,3,1,3,peak,5.523,4.187,1.326
2_1_3_1,2,1,3,1,3,net,0.0,3.86,1.087
2_1_3_1,2,1,3,1,3,bounce,-6.709,3.546,0.039
2_1_3_1,2,1,3,1,3,peak,-12.024,3.216,0.811
2_1_3_1,2,1,3,1,4,hit,-15.876,3.002,0.341
2_1_3_1,2,1,3,1,4,peak,-2.582,2.93,1.847
2_1_3_1,2,1,3,1,4,net,0.0,2.884,1.766
2_1_3_1,2,1,3,1,4,bounce,8.638,2.649,0.032
2_1_3_1,2,1,3,1,5,hit,10.74,2.558,0.787
2_1_3_1,2,1,3,1,5,peak,0.763,2.77,1.745
2_1_3_1,2,1,3,1,5,net,0.0,2.79,1.738
2_1_3_1,2,1,3,1,5,bounce,-10.784,3.128,0.025
2_1_3_1,2,1,3,1,6,hit,-15.721,3.223,1.072
2_1_3_1,2,1,3,1,6,net,0.0,0.604,8.777
2_1_3_1,2,1,3,1,6,peak,0.706,0.463,8.798
2_1_3_1,2,1,3,1,6,bounce,13.547,-2.493,0.033
2_1_3_1,2,1,3,1,6,last,18.032,-3.574,4.13
2_1_4_1,2,1,4,1,1,hit,11.488,-0.955,2.696
2_1_4_1,2,1,4,1,1,peak,11.488,-0.955,2.696
2_1_4_1,2,1,4,1,1,net,0.0,2.434,1.195
2_1_4_1,2,1,4,1,1,bounce,-5.295,3.908,0.034
2_1_4_1,2,1,4,1,1,last,-16.355,7.209,0.731
2_1_5_1,2,1,5,1,1,hit,11.453,0.879,2.793
2_1_5_1,2,1,5,1,1,peak,11.453,0.879,2.793
2_1_5_1,2,1,5,1,1,net,0.0,0.438,1.172
2_1_5_1,2,1,5,1,1,bounce,-5.831,0.168,0.039
2_1_5_1,2,1,5,1,1,last,-17.916,-0.397,2.05
2_1_5_2,2,1,5,2,1,hit,11.76,0.59,2.655
2_1_5_2,2,1,5,2,1,peak,11.76,0.59,2.655
2_1_5_2,2,1,5,2,1,net,0.0,0.041,1.419
2_1_5_2,2,1,5,2,1,bounce,-4.816,-0.528,0.039
2_1_5_2,2,1,5,2,2,hit,-10.947,-0.813,1.666
2_1_5_2,2,1,5,2,2,net,0.0,-0.475,0.677
2_1_5_2,2,1,5,2,2,bounce,-0.185,-0.431,0.042
2_1_5_2,2,1,5,2,2,peak,-0.669,-0.395,0.521
2_1_5_2,2,1,5,2,2,last,-1.114,-0.362,0.096
2_1_6_1,2,1,6,1,1,hit,11.444,-1.075,2.672
2_1_6_1,2,1,6,1,1,peak,11.444,-1.075,2.672
2_1_6_1,2,1,6,1,1,net,0.0,-0.139,1.079
2_1_6_1,2,1,6,1,1,bounce,-4.914,0.109,0.04
2_1_6_1,2,1,6,1,1,last,-17.991,0.614,2.308
