point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_5_1,3,3,5,1,3,peak,-2.67400002,-1.17900002,1.755
3_3_5_1,3,3,5,1,3,net,0.0,-1.55999994,1.65499997
3_3_5_1,3,3,5,1,3,bounce,8.00599957,-2.6559999,0.0280000009
3_3_5_1,3,3,5,1,3,peak,13.4720001,-3.43899989,1.40900004
3_3_5_1,3,3,5,1,4,hit,13.4720001,-3.43899989,1.40900004
3_3_5_1,3,3,5,1,4,peak,3.16499996,-3.55900002,1.86300004
3_3_5_1,3,3,5,1,4,net,0.0,-3.64700007,1.80999994
3_3_5_1,3,3,5,1,4,last,-13.5600004,-4.44799995,0.0250000004
3_4_1_1,3,4,1,1,1,hit,-11.401,-0.175999999,3.00600004
3_4_1_1,3,4,1,1,1,net,-0.0,2.67400002,1.14499998
3_4_1_1,3,4,1,1,1,bounce,5.18599987,4.15100002,0.0209999997
3_4_1_1,3,4,1,1,1,last,13.2639999,6.48099995,1.52199996
3_4_1_2,3,4,1,2,1,hit,-11.4960003,-0.114,2.96199989
3_4_1_2,3,4,1,2,1,peak,-11.4960003,-0.114,2.96199989
3_4_1_2,3,4,1,2,1,net,0.0,0.546999991,1.24199998
3_4_1_2,3,4,1,2,1,bounce,5.05000019,1.097,0.0460000001
3_4_1_2,3,4,1,2,1,peak,14.5340004,1.949,1.90999997
3_4_1_2,3,4,1,2,2,hit,17.0,2.25,1.76300001
3_4_1_2,3,4,1,2,2,peak,4.87099981,0.708999991,2.94099998
3_4_1_2,3,4,1,2,2,net,0.0,-0.0820000023,2.68400002
3_4_1_2,3,4,1,2,2,bounce,-10.1210003,-2.13400006,0.0350000001
3_4_1_2,3,4,1,2,2,peak,-13.7390003,-2.7579999,1.52999997
3_4_1_2,3,4,1,2,3,hit,-13.7390003,-2.7579999,1.52999997
3_4_1_2,3,4,1,2,3,peak,-7.61000013,-0.952000022,1.90799999
3_4_1_2,3,4,1,2,3,net,0.0,1.21800005,1.22000003
3_4_1_2,3,4,1,2,3,bounce,4.65700006,2.523,0.0209999997
3_4_1_2,3,4,1,2,3,peak,11.0439997,4.43599987,1.37
3_4_1_2,3,4,1,2,4,hit,14.5889997,5.50600004,0.912999988
3_4_1_2,3,4,1,2,4,peak,4.09600019,3.84800005,1.98099995
3_4_1_2,3,4,1,2,4,net,0.0,3.13400006,1.77600002
3_4_1_2,3,4,1,2,4,bounce,-7.79899979,1.63900006,0.0309999995
3_4_1_2,3,4,1,2,4,peak,-13.5570002,0.441000015,1.35300004
3_4_1_2,3,4,1,2,5,hit,-13.9630003,0.354999989,1.34599996
3_4_1_2,3,4,1,2,5,peak,-5.51800013,-0.859000027,2.00999999
3_4_1_2,3,4,1,2,5,net,0.0,-1.74399996,1.66400003
3_4_1_2,3,4,1,2,5,bounce,7.06400013,-2.99499989,0.0350000001
3_4_1_2,3,4,1,2,5,peak,13.0880003,-3.92799997,1.50199997
3_4_1_2,3,4,1,2,6,hit,15.6529999,-4.34899998,1.22300005
3_4_1_2,3,4,1,2,6,peak,5.99700022,-3.36100006,1.75399995
3_4_1_2,3,4,1,2,6,net,0.0,-2.79099989,1.49800003
3_4_1_2,3,4,1,2,6,bounce,-8.74100018,-2.11199999,0.0260000005
3_4_1_2,3,4,1,2,6,peak,-13.599,-1.69500005,0.967000008
3_4_1_2,3,4,1,2,7,hit,-14.0839996,-1.65499997,0.957000017
3_4_1_2,3,4,1,2,7,peak,-3.72099996,0.0289999992,1.88900006
3_4_1_2,3,4,1,2,7,net,-0.0,0.670000017,1.74199998
3_4_1_2,3,4,1,2,7,bounce,8.76099968,2.21799994,0.0410000011
3_4_1_2,3,4,1,2,7,peak,14.96,3.38000011,1.38600004
3_4_1_2,3,4,1,2,8,hit,15.6040001,3.50600004,1.37
3_4_1_2,3,4,1,2,8,peak,6.9380002,2.23600006,1.89999998
3_4_1_2,3,4,1,2,8,net,-0.0,1.20599997,1.477
3_4_1_2,3,4,1,2,8,bounce,-7.01800013,0.138999999,0.0379999988
3_4_1_2,3,4,1,2,8,peak,-12.5500002,-0.796000004,1.21200001
3_4_1_2,3,4,1,2,9,hit,-12.5500002,-0.796000004,1.21200001
3_4_1_2,3,4,1,2,9,peak,-6.05700016,-1.34399998,2.27900004
3_4_1_2,3,4,1,2,9,net,-0.0,-2.03699994,1.10699999
3_4_1_2,3,4,1,2,9,peak,3.37299991,-2.78200006,1.03299999
3_4_1_2,3,4,1,2,9,bounce,4.52099991,-3.22799993,0.0340000018
3_4_1_2,3,4,1,2,9,last,5.32499981,-3.56399989,0.660000026
3_4_2_1,3,4,2,1,1,hit,-11.3719997,1.82799995,3.01600003
3_4_2_1,3,4,2,1,1,net,-0.0,-1.90799999,1.37100005
3_4_2_1,3,4,2,1,1,bounce,6.95100021,-4.15600014,0.0299999993
3_4_2_1,3,4,2,1,1,last,18.302,-7.80200005,1.35000002
3_4_2_2,3,4,2,2,1,hit,-11.3579998,1.96000004,2.96700001
3_4_2_2,3,4,2,2,1,peak,-11.3579998,1.96000004,2.96700001
3_4_2_2,3,4,2,2,1,net,0.0,-0.495000005,1.16499996
3_4_2_2,3,4,2,2,1,bounce,4.88000011,-1.30799997,0.0460000001
3_4_2_2,3,4,2,2,1,peak,11.2659998,-2.41000009,1.50100005
3_4_2_2,3,4,2,2,2,hit,11.2659998,-2.41000009,1.50100005
3_4_2_2,3,4,2,2,2,net,0.0,-1.36399996,3.52099991
3_4_2_2,3,4,2,2,2,peak,-1.60300004,-1.17400002,3.55900002
3_4_2_2,3,4,2,2,2,bounce,-12.885,0.957000017,0.0480000004
3_4_2_2,3,4,2,2,2,last,-17.9890003,1.22300005,1.70599997
3_4_3_1,3,4,3,1,1,hit,-11.4350004,-0.400999993,3.02099991
3_4_3_1,3,4,3,1,1,peak,-11.4350004,-0.400999993,3.02099991
3_4_3_1,3,4,3,1,1,net,0.0,-0.196999997,1.03400004
3_4_3_1,3,4,3,1,1,bounce,4.58799982,-0.0529999994,0.0450000018
3_4_3_1,3,4,3,1,1,last,15.2629995,0.34799999,1.63
3_4_4_1,3,4,4,1,1,hit,-11.441,1.80499995,3.00300002
3_4_4_1,3,4,4,1,1,peak,-11.441,1.80499995,3.00300002
3_4_4_1,3,4,4,1,1,net,-0.0,0.0540000014,1.34099996
3_4_4_1,3,4,4,1,1,bounce,6.68499994,-0.81400001,0.0439999998
3_4_4_1,3,4,4,1,1,last,13.8260002,-1.68200004,1.18200004
3_4_4_2,3,4,4,2,1,hit,-11.3540001,1.99899995,2.95900011
3_4_4_2,3,4,4,2,1,peak,-11.3540001,1.99899995,2.95900011
3_4_4_2,3,4,4,2,1,net,-0.0,-1.81299996,1.16900003
3_4_4_2,3,4,4,2,1,bounce,4.47399998,-3.06399989,0.0340000018
3_4_4_2,3,4,4,2,1,peak,10.3970003,-5.0710001,1.67999995
3_4_4_2,3,4,4,2,2,hit,10.3970003,-5.0710001,1.67999995
3_4_4_2,3,4,4,2,2,peak,4.75099993,-2.88599992,1.89900005
3_4_4_2,3,4,4,2,2,net,0.0,-1.10000002,1.71599996
3_4_4_2,3,4,4,2,2,bounce,-9.33600044,2.22799993,0.0340000018
3_4_4_2,3,4,4,2,2,peak,-12.2810001,3.24600005,0.824999988
3_4_4_2,3,4,4,2,3,hit,-12.2810001,3.24600005,0.824999988
3_4_4_2,3,4,4,2,3,peak,-3.00500011,2.14700007,1.45000005
3_4_4_2,3,4,4,2,3,net,0.0,1.84099996,1.37199998
3_4_4_2,3,4,4,2,3,peak,12.8789997,0.742999971,0.720000029
3_4_4_2,3,4,4,2,4,hit,12.8789997,0.742999971,0.720000029
3_4_4_2,3,4,4,2,4,peak,8.32199955,0.602999985,1.50699997
3_4_4_2,3,4,4,2,4,bounce,2.75999999,0.104000002,0.0460000001
3_4_4_2,3,4,4,2,4,last,-0.114,-0.0179999992,1.00199997
3_5_1_1,3,5,1,1,1,hit,11.5240002,0.349999994,2.8039999
3_5_1_1,3,5,1,1,1,net,0.0,-0.488000005,1.26400006
3_5_1_1,3,5,1,1,1,bounce,-6.05000019,-1.17999995,0.0340000018
3_5_1_1,3,5,1,1,1,peak,-13.743,-2.11400008,1.27999997
3_5_1_1,3,5,1,1,2,hit,-13.743,-2.11400008,1.27999997
3_5_1_1,3,5,1,1,2,peak,-4.12799978,-0.138999999,2.06500006
3_5_1_1,3,5,1,1,2,net,-0.0,0.795000017,1.88
3_5_1_1,3,5,1,1,2,bounce,8.47099972,2.9000001,0.0379999988
3_5_1_1,3,5,1,1,2,peak,12.5039997,3.87299991,1.28699994
3_5_1_1,3,5,1,1,3,hit,13.0459995,4.00899982,1.26300001
3_5_1_1,3,5,1,1,3,peak,3.62800002,1.59399998,2.01699996
3_5_1_1,3,5,1,1,3,net,0.0,0.575999975,1.88399994
3_5_1_1,3,5,1,1,3,bounce,-9.57400036,-2.32500005,0.0289999992
3_5_1_1,3,5,1,1,3,peak,-12.9069996,-3.35400009,1.11500001
3_5_1_1,3,5,1,1,4,hit,-12.9069996,-3.35400009,1.11500001
3_5_1_1,3,5,1,1,4,peak,-4.64400005,-0.814999998,1.75600004
3_5_1_1,3,5,1,1,4,net,0.0,0.647000015,1.505
3_5_1_1,3,5,1,1,4,bounce,6.8039999,2.80100012,0.0289999992
3_5_1_1,3,5,1,1,4,peak,11.4840002,4.36899996,1.22899997
3_5_1_1,3,5,1,1,5,hit,13.5050001,5.0619998,0.967000008
3_5_1_1,3,5,1,1,5,peak,1.73000002,3.5079999,2.37100005
3_5_1_1,3,5,1,1,5,net,-0.0,3.25099993,2.33500004
3_5_1_1,3,5,1,1,5,bounce,-11.3549995,1.36199999,0.0489999987
3_5_1_1,3,5,1,1,5,peak,-13.875,0.989000022,0.994000018
3_5_1_1,3,5,1,1,6,hit,-13.875,0.989000022,0.994000018
3_5_1_1,3,5,1,1,6,peak,-4.48999977,-0.0909999982,1.88300002
3_5_1_1,3,5,1,1,6,net,0.0,-0.644999981,1.62699997
3_5_1_1,3,5,1,1,6,bounce,6.89799976,-1.59000003,0.0410000011
3_5_1_1,3,5,1,1,6,peak,10.8059998,-2.23900008,1.05999994
3_5_1_1,3,5,1,1,7,hit,11.967,-2.4460001,0.958999991
3_5_1_1,3,5,1,1,7,peak,6.01800013,-0.683000028,1.20899999
3_5_1_1,3,5,1,1,7,net,-0.0839999989,1.05799997,0.912
3_5_1_1,3,5,1,1,7,peak,-0.0839999989,1.05799997,0.912
3_5_1_1,3,5,1,1,7,bounce,0.0860000029,1.38800001,0.0469999984
3_5_1_1,3,5,1,1,7,last,0.890999973,1.84200001,0.776000023
3_5_2_1,3,5,2,1,1,hit,11.191,-0.986999989,2.74600005
3_5_2_1,3,5,2,1,1,peak,11.191,-0.986999989,2.74600005
3_5_2_1,3,5,2,1,1,net,0.0,0.0560000017,1.03600001
3_5_2_1,3,5,2,1,1,bounce,-4.90199995,0.495999992,0.0419999994
3_5_2_1,3,5,2,1,1,peak,-13.7410002,1.34300005,1.51300001
3_5_2_1,3,5,2,1,2,hit,-13.7410002,1.34300005,1.51300001
3_5_2_1,3,5,2,1,2,peak,-4.78800011,-1.80499995,3.2980001
3_5_2_1,3,5,2,1,2,net,0.0,-3.78600001,2.60100007
3_5_2_1,3,5,2,1,2,bounce,4.88399982,-4.615,0.0250000004
3_5_2_1,3,5,2,1,2,last,8.62199974,-7.67600012,1.949
3_5_3_1,3,5,3,1,1,hit,11.3170004,0.779999971,2.78999996
3_5_3_1,3,5,3,1,1,peak,11.3170004,0.779999971,2.78999996
3_5_3_1,3,5,3,1,1,net,0.0,-1.875,1.20899999
3_5_3_1,3,5,3,1,1,bounce,-5.38100004,-3.49000001,0.0350000001
3_5_3_1,3,5,3,1,1,peak,-12.993,-5.92299986,1.222
3_5_3_1,3,5,3,1,2,hit,-12.993,-5.92299986,1.222
3_5_3_1,3,5,3,1,2,peak,-6.26599979,-3.93799996,1.51999998
3_5_3_1,3,5,3,1,2,net,-0.0,-2.0539999,1.16199994
3_5_3_1,3,5,3,1,2,bounce,5.46799994,-0.333999991,0.0460000001
3_5_3_1,3,5,3,1,2,peak,8.18599987,0.527999997,0.639999986
3_5_3_1,3,5,3,1,3,hit,9.19299984,0.856000006,0.546000004
3_5_3_1,3,5,3,1,3,net,0.0,1.97399998,1.74000001
3_5_3_1,3,5,3,1,3,peak,-0.75,2.0539999,1.74699998
3_5_3_1,3,5,3,1,3,bounce,-11.1899996,2.99300003,0.0460000001
3_5_3_1,3,5,3,1,3,peak,-15.3369999,3.29999995,1.26400006
3_5_3_1,3,5,3,1,4,hit,-15.3369999,3.29999995,1.26400006
3_5_3_1,3,5,3,1,4,net,0.0,1.82200003,7.75199986
3_5_3_1,3,5,3,1,4,peak,0.151999995,1.79799998,7.75299978
3_5_3_1,3,5,3,1,4,bounce,12.302,-0.855000019,0.0450000018
3_5_3_1,3,5,3,1,4,last,13.7250004,-1.30200005,2.91199994
3_5_4_1,3,5,4,1,1,hit,11.3249998,-2.06599998,2.75399995
3_5_4_1,3,5,4,1,1,net,0.0,1.40900004,1.10500002
3_5_4_1,3,5,4,1,1,bounce,-4.57499981,2.602,0.0289999992
3_5_4_1,3,5,4,1,1,peak,-12.9540005,5.02099991,1.62699997
3_5_4_1,3,5,4,1,2,hit,-13.8940001,5.26900005,1.60500002
3_5_4_1,3,5,4,1,2,peak,-5.78000021,2.52699995,2.20499992
3_5_4_1,3,5,4,1,2,net,-0.0,0.699000001,1.84300005
3_5_4_1,3,5,4,1,2,bounce,7.62099981,-1.51900005,0.0410000011
3_5_4_1,3,5,4,1,2,peak,12.257,-3.10100007,1.47500002
3_5_4_1,3,5,4,1,3,hit,12.257,-3.10100007,1.47500002
3_5_4_1,3,5,4,1,3,peak,7.72800016,-3.00300002,1.58700001
3_5_4_1,3,5,4,1,3,net,0.0,-2.83800006,1.21300006
3_5_4_1,3,5,4,1,3,bounce,-7.41900015,-2.7420001,0.0299999993
3_5_4_1,3,5,4,1,3,peak,-14.2810001,-2.76300001,1.07200003
3_5_4_1,3,5,4,1,4,hit,-16.0259991,-2.77099991,0.995999992
3_5_4_1,3,5,4,1,4,peak,-2.67400002,-0.985000014,2.352
3_5_4_1,3,5,4,1,4,net,-0.0,-0.568000019,2.27200007
3_5_4_1,3,5,4,1,4,bounce,9.93099976,1.16100001,0.0520000011
3_5_4_1,3,5,4,1,4,peak,12.1389999,1.72000003,0.898000002
3_5_4_1,3,5,4,1,5,hit,12.3199997,1.76600003,0.890999973
3_5_4_1,3,5,4,1,5,peak,3.4690001,2.69899988,1.74399996
3_5_4_1,3,5,4,1,5,net,0.0,2.99799991,1.59000003
3_5_4_1,3,5,4,1,5,bounce,-7.53999996,3.49499989,0.0250000004
3_5_4_1,3,5,4,1,5,peak,-13.2799997,3.88199997,1.21099997
3_5_4_1,3,5,4,1,6,hit,-15.198,3.99099994,1.06099999
3_5_4_1,3,5,4,1,6,peak,-7.24700022,1.56900001,1.57000005
3_5_4_1,3,5,4,1,6,net,-0.0,-0.644999981,1.05200005
3_5_4_1,3,5,4,1,6,bounce,4.81699991,-2.15899992,0.0379999988
3_5_4_1,3,5,4,1,6,peak,9.33899975,-3.61100006,0.920000017
3_5_4_1,3,5,4,1,7,hit,11.5670004,-4.32399988,0.681999981
3_5_4_1,3,5,4,1,7,peak,1.58700001,-1.16499996,1.62199998
3_5_4_1,3,5,4,1,7,net,-0.0,-0.671000004,1.59399998
3_5_4_1,3,5,4,1,7,bounce,-9.54500008,2.20700002,0.0350000001
3_5_4_1,3,5,4,1,7,peak,-13.1680002,3.30699992,1.00600004
3_5_4_1,3,5,4,1,8,hit,-13.1680002,3.30699992,1.00600004
3_5_4_1,3,5,4,1,8,peak,-2.6960001,2.78200006,1.57200003
3_5_4_1,3,5,4,1,8,net,0.0,2.64700007,1.51999998
3_5_4_1,3,5,4,1,8,bounce,10.0459995,2.11100006,0.0500000007
3_5_4_1,3,5,4,1,8,peak,13.0869999,2.046,0.657999992
3_5_4_1,3,5,4,1,9,hit,13.3549995,2.03999996,0.652999997
3_5_4_1,3,5,4,1,9,peak,2.85800004,3.30999994,1.90199995
3_5_4_1,3,5,4,1,9,net,0.0,3.57299995,1.79100001
3_5_4_1,3,5,4,1,9,bounce,-8.30099964,4.1420002,0.0299999993
3_5_4_1,3,5,4,1,9,peak,-13.5740004,4.34499979,1.37
3_5_4_1,3,5,4,1,10,hit,-13.5740004,4.34499979,1.37
3_5_4_1,3,5,4,1,10,peak,-1.63900006,1.85500002,2.61199999
3_5_4_1,3,5,4,1,10,net,-0.0,1.43099999,2.57999992
3_5_4_1,3,5,4,1,10,bounce,10.9049997,-2.13899994,0.0390000008
3_5_4_1,3,5,4,1,10,peak,13.1190004,-3.40499997,1.01400006
3_5_4_1,3,5,4,1,10,last,15.1669998,-4.69199991,0.0280000009
3_5_5_1,3,5,5,1,1,hit,11.2819996,0.852999985,2.7750001
3_5_5_1,3,5,5,1,1,peak,11.2819996,0.852999985,2.7750001
3_5_5_1,3,5,5,1,1,net,0.0,0.272000015,1.34300005
3_5_5_1,3,5,5,1,1,bounce,-7.37699986,-0.172000006,0.0370000005
3_5_5_1,3,5,5,1,1,last,-14.4449997,-0.657999992,1.18099999
3_5_5_2,3,5,5,2,1,hit,11.4589996,0.428000003,2.76900005
3_5_5_2,3,5,5,2,1,peak,11.4589996,0.428000003,2.76900005
3_5_5_2,3,5,5,2,1,net,0.0,-0.643000007,1.12399995
3_5_5_2,3,5,5,2,1,bounce,-4.26900005,-1.33200002,0.0450000018
3_5_5_2,3,5,5,2,1,peak,-11.3330002,-1.98800004,1.57200003
3_5_5_2,3,5,5,2,2,hit,-11.3330002,-1.98800004,1.57200003
3_5_5_2,3,5,5,2,2,peak,-7.37400007,-1.42499995,1.66700006
3_5_5_2,3,5,5,2,2,net,-0.0,-0.328999996,1.26499999
3_5_5_2,3,5,5,2,2,bounce,6.6170001,0.686999977,0.0469999984
3_5_5_2,3,5,5,2,2,peak,11.1149998,1.38199997,0.846000016
3_5_5_2,3,5,5,2,3,hit,12.0509996,1.52499998,0.806999981
3_5_5_2,3,5,5,2,3,peak,0.936999977,2.90300012,1.78499997
3_5_5_2,3,5,5,2,3,net,0.0,3.00500011,1.77699995
3_5_5_2,3,5,5,2,3,bounce,-11.8079996,4.00299978,0.0430000015
3_5_5_2,3,5,5,2,3,last,-15.5760002,4.29099989,1.11300004
3_5_6_1,3,5,6,1,1,hit,11.2950001,-1.80299997,2.83299994
3_5_6_1,3,5,6,1,1,net,0.0,2.33400011,1.29999995
3_5_6_1,3,5,6,1,1,bounce,-6.75099993,4.78599977,0.0240000002
3_5_6_1,3,5,6,1,1,last,-13.5799999,7.23799992,1.11699998
3_5_6_2,3,5,6,2,1,hit,11.4300003,-2.22199988,2.79999995
3_5_6_2,3,5,6,2,1,peak,11.4300003,-2.22199988,2.79999995
3_5_6_2,3,5,6,2,1,net,0.0,1.67900002,1.54799998
3_5_6_2,3,5,6,2,1,bounce,-5.79899979,3.17600012,0.0280000009
3_5_6_2,3,5,6,2,1,peak,-10.8260002,4.86399984,1.57799995
3_5_6_2,3,5,6,2,2,hit,-10.8260002,4.86399984,1.57799995
3_5_6_2,3,5,6,2,2,peak,-3.89199996,2.31500006,2.04699993
3_5_6_2,3,5,6,2,2,net,-0.0,0.973999977,1.875
3_5_6_2,3,5,6,2,2,bounce,8.65100002,-1.77600002,0.0399999991
3_5_6_2,3,5,6,2,2,peak,12.6669998,-3.18099999,1.17900002
3_5_6_2,3,5,6,2,3,hit,12.6669998,-3.18099999,1.17900002
3_5_6_2,3,5,6,2,3,peak,4.53200006,-3.42799997,1.54700005
3_5_6_2,3,5,6,2,3,net,0.0,-3.63700008,1.40900004
3_5_6_2,3,5,6,2,3,bounce,-9.53499985,-4.28700018,0.0289999992
3_5_6_2,3,5,6,2,3,last,-14.3710003,-4.54699993,1.03699994
3_5_7_1,3,5,7,1,1,hit,11.4160004,0.843999982,2.78500009
3_5_7_1,3,5,7,1,1,peak,11.4160004,0.843999982,2.78500009
3_5_7_1,3,5,7,1,1,net,0.0,-2.25099993,1.32700002
3_5_7_1,3,5,7,1,1,bounce,-6.00299978,-4.32700014,0.0340000018
3_5_7_1,3,5,7,1,1,last,-13.7119999,-7.14699984,1.39499998
3_5_7_2,3,5,7,2,1,hit,11.6359997,0.47299999,2.86299992
3_5_7_2,3,5,7,2,1,net,-0.0,-0.280000001,1.35300004
3_5_7_2,3,5,7,2,1,bounce,-4.86399984,-1.005,0.0419999994
3_5_7_2,3,5,7,2,1,peak,-11.1330004,-1.69599998,1.61300004
3_5_7_2,3,5,7,2,1,peak,-11.1330004,-1.69599998,1.61300004
3_5_7_2,3,5,7,2,2,hit,-11.1330004,-1.69599998,1.61300004
3_5_7_2,3,5,7,2,2,net,-0.00300000003,-1.81299996,0.444999993
3_5_7_2,3,5,7,2,2,peak,0.0320000015,-1.796,0.546000004
3_5_7_2,3,5,7,2,2,bounce,-0.141000003,-1.78600001,0.0469999984
3_5_7_2,3,5,7,2,2,last,-0.236000001,-1.778,0.367000014
3_5_8_1,3,5,8,1,1,hit,11.2150002,-2.37800002,2.74099994
3_5_8_1,3,5,8,1,1,peak,11.2150002,-2.37800002,2.74099994
3_5_8_1,3,5,8,1,1,net,-0.0,2.05500007,1.09200001
3_5_8_1,3,5,8,1,1,bounce,-4.08599997,3.44499993,0.0289999992
3_5_8_1,3,5,8,1,1,peak,-12.4090004,6.60300016,1.773
3_5_8_1,3,5,8,1,2,hit,-14.302,7.24100018,1.67400002
3_5_8_1,3,5,8,1,2,peak,-6.05100012,4.29699993,2.2420001
3_5_8_1,3,5,8,1,2,net,-0.0,2.26200008,1.86399996
3_5_8_1,3,5,8,1,2,bounce,7.78000021,-0.207000002,0.0480000004
3_5_8_1,3,5,8,1,2,peak,12.1059999,-1.69500005,1.23199999
3_5_8_1,3,5,8,1,3,hit,12.2010002,-1.72800004,1.23199999
3_5_8_1,3,5,8,1,3,peak,3.70300007,-1.69799995,1.75800002
3_5_8_1,3,5,8,1,3,net,-0.0,-1.704,1.64100003
3_5_8_1,3,5,8,1,3,bounce,-9.63700008,-1.79700005,0.0379999988
3_5_8_1,3,5,8,1,3,peak,-16.1800003,-1.96899998,1.51600003
3_5_8_1,3,5,8,1,4,hit,-16.1800003,-1.96899998,1.51600003
3_5_8_1,3,5,8,1,4,peak,-7.52400017,0.0199999996,2.36400008
3_5_8_1,3,5,8,1,4,net,0.0,1.70899999,1.54900002
3_5_8_1,3,5,8,1,4,bounce,4.82399988,2.76900005,0.0209999997
3_5_8_1,3,5,8,1,4,peak,10.7229996,4.1789999,1.676
3_5_8_1,3,5,8,1,5,hit,12.2340002,4.54500008,1.55599999
3_5_8_1,3,5,8,1,5,peak,4.50099993,3.76099992,2.00099993
3_5_8_1,3,5,8,1,5,net,0.0,3.31599998,1.82200003
3_5_8_1,3,5,8,1,5,bounce,-9.49100018,2.42700005,0.0340000018
3_5_8_1,3,5,8,1,5,peak,-15.8739996,1.71800005,1.49100006
3_5_8_1,3,5,8,1,6,hit,-15.8739996,1.71800005,1.49100006
3_5_8_1,3,5,8,1,6,peak,-5.66699982,0.623000026,3.21000004
3_5_8_1,3,5,8,1,6,net,0.0,0.321999997,2.49399996
3_5_8_1,3,5,8,1,6,bounce,5.61499977,0.273000002,0.0460000001
3_5_8_1,3,5,8,1,6,peak,9.81299973,0.300999999,1.95299995
3_5_8_1,3,5,8,1,7,hit,11.625,0.317000002,1.546
3_5_8_1,3,5,8,1,7,peak,6.29699993,-0.481999993,1.73099995
3_5_8_1,3,5,8,1,7,net,0.0,-1.43799996,1.42999995
3_5_8_1,3,5,8,1,7,bounce,-7.89400005,-2.64599991,0.0289999992
3_5_8_1,3,5,8,1,7,peak,-14.868,-3.82500005,1.31099999
3_5_8_1,3,5,8,1,8,hit,-16.4209995,-4.10099983,1.24100006
3_5_8_1,3,5,8,1,8,peak,-4.75600004,-0.108000003,2.3499999
3_5_8_1,3,5,8,1,8,net,-0.0,1.56400001,2.10299993
3_5_8_1,3,5,8,1,8,bounce,8.79399967,4.67500019,0.0410000011
3_5_8_1,3,5,8,1,8,last,11.802,5.73600006,1.23300004
3_6_1_1,3,6,1,1,1,hit,11.3620005,0.143999994,2.99900007
3_6_1_1,3,6,1,1,1,net,0.0,0.282000005,1.18099999
3_6_1_1,3,6,1,1,1,bounce,-5.6170001,0.202000007,0.0390000008
3_6_1_1,3,6,1,1,1,last,-15.8030005,0.0170000009,1.36800003
3_6_1_2,3,6,1,2,1,hit,11.5290003,0.234999999,3.03200006
3_6_1_2,3,6,1,2,1,peak,11.5290003,0.234999999,3.03200006
3_6_1_2,3,6,1,2,1,net,0.0,-1.76900005,1.24600005
3_6_1_2,3,6,1,2,1,bounce,-4.85300016,-2.91799998,0.0359999985
3_6_1_2,3,6,1,2,1,peak,-14.2130003,-5.09200001,1.80299997
3_6_1_2,3,6,1,2,2,hit,-15.4490004,-5.43900013,1.76999998
3_6_1_2,3,6,1,2,2,peak,-3.90700006,-0.772000015,3.11500001
3_6_1_2,3,6,1,2,2,net,0.0,0.723999977,2.92000008
3_6_1_2,3,6,1,2,2,bounce,10.4870005,4.47100019,0.0460000001
3_6_1_2,3,6,1,2,2,last,13.9040003,5.74100018,1.45000005
3_6_2_1,3,6,2,1,1,hit,11.3330002,-1.796,2.98300004
3_6_2_1,3,6,2,1,1,net,0.0,-0.0260000005,1.30599999
3_6_2_1,3,6,2,1,1,bounce,-6.48199987,0.819999993,0.0340000018
3_6_2_1,3,6,2,1,1,last,-13.3500004,1.60000002,1.25399995
3_6_2_2,3,6,2,2,1,hit,11.3030005,-2.07500005,2.96600008
3_6_2_2,3,6,2,2,1,peak,11.3030005,-2.07500005,2.96600008
3_6_2_2,3,6,2,2,1,net,-0.0130000003,0.0189999994,0.921000004
3_6_2_2,3,6,2,2,1,peak,-3.49399996,4.24900007,5.59100008
3_6_2_2,3,6,2,2,1,bounce,-6.9380002,4.615,0.0240000002
3_6_2_2,3,6,2,2,1,last,-7.61499977,8.90699959,1.24300003
3_6_3_1,3,6,3,1,1,hit,11.4429998,0.270000011,2.97300005
3_6_3_1,3,6,3,1,1,peak,11.4429998,0.270000011,2.97300005
3_6_3_1,3,6,3,1,1,net,0.0,-2.08200002,1.19099998
3_6_3_1,3,6,3,1,1,bounce,-5.31099987,-3.37899995,0.0350000001
3_6_3_1,3,6,3,1,1,peak,-13.0220003,-5.31599998,1.51600003
3_6_3_1,3,6,3,1,2,hit,-13.0220003,-5.31599998,1.51600003
3_6_3_1,3,6,3,1,2,net,0.0,-2.05900002,2.89499998
3_6_3_1,3,6,3,1,2,peak,0.961000025,-1.84500003,2.90300012
3_6_3_1,3,6,3,1,2,last,16.7859993,1.03299999,0.050999999
3_6_4_1,3,6,4,1,1,hit,11.3039999,-1.87600005,3.00399995
3_6_4_1,3,6,4,1,1,net,0.0,1.79799998,1.31900001
3_6_4_1,3,6,4,1,1,bounce,-6.25099993,3.60400009,0.0270000007
3_6_4_1,3,6,4,1,1,peak,-13.1020002,5.4829998,1.25699997
3_6_4_1,3,6,4,1,2,hit,-13.1020002,5.4829998,1.25699997
3_6_4_1,3,6,4,1,2,net,0.0,2.30200005,6.71500015
3_6_4_1,3,6,4,1,2,peak,2.70700002,1.59800005,6.96099997
3_6_4_1,3,6,4,1,2,bounce,12.885,-1.83800006,0.0410000011
3_6_4_1,3,6,4,1,2,last,15.0679998,-2.16899991,2.71499991
3_6_5_1,3,6,5,1,1,hit,11.3120003,0.556999981,2.99799991
3_6_5_1,3,6,5,1,1,peak,11.3120003,0.556999981,2.99799991
3_6_5_1,3,6,5,1,1,net,0.0,-0.221000001,1.00300002
