point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_4_1,1,5,4,1,7,peak,-4.724,-1.464,1.707
1_5_4_1,1,5,4,1,7,net,0.0,-0.159,1.419
1_5_4_1,1,5,4,1,7,bounce,6.242,1.566,0.033
1_5_4_1,1,5,4,1,7,peak,11.529,3.032,1.183
1_5_4_1,1,5,4,1,8,hit,11.932,3.143,1.176
1_5_4_1,1,5,4,1,8,peak,2.497,1.297,1.703
1_5_4_1,1,5,4,1,8,net,0.0,0.838,1.657
1_5_4_1,1,5,4,1,8,bounce,-11.126,-0.99,0.032
1_5_4_1,1,5,4,1,8,peak,-14.682,-1.536,0.76
1_5_4_1,1,5,4,1,9,hit,-14.682,-1.536,0.76
1_5_4_1,1,5,4,1,9,peak,-5.151,-2.641,1.689
1_5_4_1,1,5,4,1,9,net,0.0,-3.271,1.359
1_5_4_1,1,5,4,1,9,bounce,5.978,-4.03,0.032
1_5_4_1,1,5,4,1,9,peak,10.626,-4.397,1.065
1_5_4_1,1,5,4,1,10,hit,12.727,-4.57,0.827
1_5_4_1,1,5,4,1,10,peak,2.535,-1.967,1.534
1_5_4_1,1,5,4,1,10,net,0.0,-1.309,1.479
1_5_4_1,1,5,4,1,10,bounce,-9.477,1.225,0.032
1_5_4_1,1,5,4,1,10,peak,-12.646,2.099,0.686
1_5_4_1,1,5,4,1,11,hit,-12.646,2.099,0.686
1_5_4_1,1,5,4,1,11,peak,-1.378,1.91,1.697
1_5_4_1,1,5,4,1,11,net,-0.0,1.91,1.679
1_5_4_1,1,5,4,1,11,bounce,10.982,2.168,0.032
1_5_4_1,1,5,4,1,11,peak,14.014,2.312,0.885
1_5_4_1,1,5,4,1,12,hit,14.014,2.312,0.885
1_5_4_1,1,5,4,1,12,peak,3.238,-0.251,1.925
1_5_4_1,1,5,4,1,12,net,0.0,-1.077,1.802
1_5_4_1,1,5,4,1,12,bounce,-8.454,-3.363,0.033
1_5_4_1,1,5,4,1,12,peak,-12.092,-4.401,1.069
1_5_4_1,1,5,4,1,13,hit,-12.398,-4.489,1.06
1_5_4_1,1,5,4,1,13,peak,-3.7,-0.663,1.681
1_5_4_1,1,5,4,1,13,net,0.0,0.974,1.546
1_5_4_1,1,5,4,1,13,bounce,8.547,4.775,0.032
1_5_5_1,1,5,5,1,1,hit,-11.396,-0.45,2.866
1_5_5_1,1,5,5,1,1,net,-0.0,2.152,1.305
1_5_5_1,1,5,5,1,1,bounce,5.647,3.754,0.033
1_5_5_1,1,5,5,1,1,peak,14.312,6.463,1.472
1_5_5_1,1,5,5,1,2,hit,17.104,7.473,1.287
1_5_5_1,1,5,5,1,2,peak,9.105,4.916,1.584
1_5_5_1,1,5,5,1,2,net,-0.0,2.125,1.078
1_5_5_1,1,5,5,1,2,bounce,-6.17,0.322,0.031
1_5_5_1,1,5,5,1,2,peak,-11.214,-1.043,0.71
1_5_5_1,1,5,5,1,3,hit,-12.731,-1.449,0.639
1_5_5_1,1,5,5,1,3,peak,-3.333,-2.191,1.627
1_5_5_1,1,5,5,1,3,net,-0.0,-2.44,1.482
1_5_5_1,1,5,5,1,3,bounce,7.285,-2.957,0.031
1_5_5_1,1,5,5,1,3,peak,12.268,-3.142,1.113
1_5_5_1,1,5,5,1,4,hit,6.023,-1.384,1.166
1_5_5_1,1,5,5,1,4,peak,-0.018,-0.154,0.879
1_5_5_1,1,5,5,1,4,net,-0.018,-0.154,0.879
1_5_5_1,1,5,5,1,4,last,0.361,-0.076,0.035
1_5_6_2,1,5,6,2,1,hit,-11.512,1.323,2.882
1_5_6_2,1,5,6,2,1,net,-0.0,-1.234,1.374
1_5_6_2,1,5,6,2,1,bounce,5.815,-2.201,0.031
1_5_6_2,1,5,6,2,1,peak,11.375,-3.151,1.411
1_5_6_2,1,5,6,2,2,hit,11.375,-3.151,1.411
1_5_6_2,1,5,6,2,2,peak,5.508,-2.29,1.62
1_5_6_2,1,5,6,2,2,net,0.0,-1.564,1.396
1_5_6_2,1,5,6,2,2,bounce,-8.15,-0.689,0.032
1_5_6_2,1,5,6,2,2,peak,-12.126,-0.395,0.66
1_5_6_2,1,5,6,2,3,hit,-12.203,-0.39,0.66
1_5_6_2,1,5,6,2,3,peak,-1.898,0.448,1.42
1_5_6_2,1,5,6,2,3,net,-0.0,0.629,1.389
1_5_6_2,1,5,6,2,3,bounce,10.023,1.699,0.032
1_5_6_2,1,5,6,2,3,peak,13.67,2.131,0.827
1_5_6_2,1,5,6,2,4,hit,8.499,2.57,0.966
1_5_6_2,1,5,6,2,4,net,-0.002,3.355,0.511
1_5_6_2,1,5,6,2,4,peak,-0.002,3.355,0.511
1_5_6_2,1,5,6,2,4,bounce,0.639,3.185,0.031
1_5_6_2,1,5,6,2,4,last,1.168,3.089,0.39
1_6_1_1,1,6,1,1,1,hit,-11.432,-0.72,2.823
1_6_1_1,1,6,1,1,1,net,-0.0,2.092,1.007
1_6_1_1,1,6,1,1,1,bounce,4.204,3.278,0.035
1_6_1_1,1,6,1,1,1,peak,12.672,5.982,1.44
1_6_1_1,1,6,1,1,2,hit,12.672,5.982,1.44
1_6_1_1,1,6,1,1,2,peak,4.801,2.404,2.25
1_6_1_1,1,6,1,1,2,net,0.0,0.34,1.874
1_6_1_1,1,6,1,1,2,bounce,-6.116,-2.171,0.032
1_6_1_1,1,6,1,1,2,peak,-9.85,-3.892,1.306
1_6_1_1,1,6,1,1,3,hit,-10.494,-4.191,1.265
1_6_1_1,1,6,1,1,3,peak,-4.228,-2.043,1.521
1_6_1_1,1,6,1,1,3,net,-0.0,-0.602,1.386
1_6_1_1,1,6,1,1,3,bounce,8.957,2.399,0.031
1_6_1_1,1,6,1,1,3,peak,13.527,3.923,0.853
1_6_1_1,1,6,1,1,4,hit,13.527,3.923,0.853
1_6_1_1,1,6,1,1,4,peak,3.289,3.224,2.012
1_6_1_1,1,6,1,1,4,net,0.0,3.053,1.862
1_6_1_1,1,6,1,1,4,bounce,-7.825,2.806,0.032
1_6_1_1,1,6,1,1,4,peak,-12.469,2.442,1.366
1_6_1_1,1,6,1,1,5,hit,-13.237,2.378,1.323
1_6_1_1,1,6,1,1,5,peak,-5.042,1.142,1.787
1_6_1_1,1,6,1,1,5,net,-0.0,0.408,1.571
1_6_1_1,1,6,1,1,5,bounce,8.417,-0.748,0.034
1_6_1_1,1,6,1,1,5,peak,13.251,-1.355,0.946
1_6_1_1,1,6,1,1,6,hit,13.686,-1.406,0.938
1_6_1_1,1,6,1,1,6,peak,3.903,-0.617,1.616
1_6_1_1,1,6,1,1,6,net,0.0,-0.354,1.479
1_6_1_1,1,6,1,1,6,bounce,-8.495,0.075,0.032
1_6_1_1,1,6,1,1,6,peak,-12.867,0.239,0.919
1_6_1_1,1,6,1,1,7,hit,-13.057,0.244,0.917
1_6_1_1,1,6,1,1,7,peak,-3.807,1.27,1.484
1_6_1_1,1,6,1,1,7,net,0.0,1.71,1.37
1_6_1_1,1,6,1,1,7,bounce,9.109,2.801,0.031
1_6_1_1,1,6,1,1,7,peak,14.048,3.461,0.846
1_6_1_1,1,6,1,1,8,hit,14.048,3.461,0.846
1_6_1_1,1,6,1,1,8,peak,5.351,1.875,1.316
1_6_1_1,1,6,1,1,8,net,0.0,0.896,1.085
1_6_1_1,1,6,1,1,8,bounce,-6.5,-0.324,0.032
1_6_1_1,1,6,1,1,8,peak,-11.263,-1.321,0.788
1_6_1_1,1,6,1,1,9,hit,-12.361,-1.549,0.74
1_6_1_1,1,6,1,1,9,peak,-2.959,-2.089,1.519
1_6_1_1,1,6,1,1,9,net,0.0,-2.258,1.428
1_6_1_1,1,6,1,1,9,bounce,8.417,-2.755,0.032
1_6_1_1,1,6,1,1,9,peak,13.33,-2.958,0.993
1_6_1_1,1,6,1,1,10,hit,14.437,-3.007,0.937
1_6_1_1,1,6,1,1,10,peak,2.585,-0.253,1.706
1_6_1_1,1,6,1,1,10,net,0.0,0.379,1.649
1_6_1_1,1,6,1,1,10,bounce,-9.269,2.794,0.032
1_6_1_1,1,6,1,1,10,peak,-11.821,3.555,0.593
1_6_1_1,1,6,1,1,11,hit,-12.149,3.655,0.583
1_6_1_1,1,6,1,1,11,peak,-1.518,3.583,1.627
1_6_1_1,1,6,1,1,11,net,0.0,3.604,1.602
1_6_1_1,1,6,1,1,11,bounce,9.829,3.938,0.03
1_6_1_1,1,6,1,1,11,peak,13.937,4.174,0.921
1_6_1_1,1,6,1,1,12,hit,14.65,4.226,0.892
1_6_1_1,1,6,1,1,12,peak,2.844,1.421,2.15
1_6_1_1,1,6,1,1,12,net,0.0,0.739,2.056
1_6_1_1,1,6,1,1,12,bounce,-9.525,-1.6,0.031
1_6_1_1,1,6,1,1,12,peak,-12.671,-2.397,1.168
1_6_1_1,1,6,1,1,13,hit,-12.671,-2.397,1.168
1_6_1_1,1,6,1,1,13,peak,-4.165,-2.752,1.651
1_6_1_1,1,6,1,1,13,net,0.0,-3.015,1.508
1_6_1_1,1,6,1,1,13,bounce,8.858,-3.782,0.032
1_6_1_1,1,6,1,1,13,peak,13.435,-4.225,0.892
1_6_1_1,1,6,1,1,14,hit,7.873,-3.534,1.384
1_6_1_1,1,6,1,1,14,net,0.005,-2.245,0.259
1_6_1_1,1,6,1,1,14,peak,-0.432,-2.157,-0.023
1_6_1_1,1,6,1,1,14,bounce,0.091,-2.174,0.033
1_6_1_1,1,6,1,1,14,last,0.325,-2.102,0.129
1_6_2_2,1,6,2,2,1,hit,-11.515,1.037,2.797
1_6_2_2,1,6,2,2,1,net,0.0,-1.482,1.351
1_6_2_2,1,6,2,2,1,bounce,5.387,-2.338,0.031
1_6_2_2,1,6,2,2,1,peak,11.231,-3.211,1.387
1_6_2_2,1,6,2,2,2,hit,11.231,-3.211,1.387
1_6_2_2,1,6,2,2,2,net,0.0,-0.583,2.509
1_6_2_2,1,6,2,2,2,peak,-0.213,-0.536,2.51
1_6_2_2,1,6,2,2,2,bounce,-12.885,2.064,0.033
1_6_3_1,1,6,3,1,1,hit,-11.479,-0.8,2.841
1_6_3_1,1,6,3,1,1,net,-0.0,0.597,1.222
1_6_3_1,1,6,3,1,1,bounce,5.952,1.367,0.033
1_6_3_1,1,6,3,1,1,peak,13.377,2.439,1.226
1_6_3_1,1,6,3,1,2,hit,13.377,2.439,1.226
1_6_3_1,1,6,3,1,2,peak,7.015,2.821,1.562
1_6_3_1,1,6,3,1,2,net,0.0,3.193,1.045
1_6_3_1,1,6,3,1,2,bounce,-4.553,3.409,0.029
1_6_3_1,1,6,3,1,2,peak,-8.591,3.536,0.865
1_6_3_1,1,6,3,1,3,hit,-11.576,3.573,0.283
1_6_3_1,1,6,3,1,3,peak,-0.813,0.451,1.47
1_6_3_1,1,6,3,1,3,net,-0.0,0.228,1.462
1_6_3_1,1,6,3,1,3,bounce,9.299,-2.188,0.032
1_6_3_1,1,6,3,1,3,peak,12.438,-2.85,0.611
1_6_3_1,1,6,3,1,4,hit,12.683,-2.899,0.607
1_6_3_1,1,6,3,1,4,peak,1.748,-2.773,1.619
1_6_3_1,1,6,3,1,4,net,0.0,-2.799,1.587
1_6_3_1,1,6,3,1,4,bounce,-9.631,-3.199,0.033
1_6_3_1,1,6,3,1,4,peak,-14.5,-3.431,1.177
1_6_3_1,1,6,3,1,5,hit,-10.421,-2.043,1.277
1_6_3_1,1,6,3,1,5,net,0.014,1.467,0.564
1_6_3_1,1,6,3,1,5,peak,0.014,1.467,0.564
1_6_3_1,1,6,3,1,5,bounce,-0.321,1.965,0.035
1_6_3_1,1,6,3,1,5,last,-0.697,2.225,0.414
1_6_4_2,1,6,4,2,1,hit,-11.465,1.203,2.849
1_6_4_2,1,6,4,2,1,net,0.0,-2.81,1.073
1_6_4_2,1,6,4,2,1,bounce,5.076,-4.533,0.033
1_6_4_2,1,6,4,2,1,last,14.078,-7.505,1.252
1_6_5_2,1,6,5,2,1,hit,-11.791,-0.388,2.752
1_6_5_2,1,6,5,2,1,net,-0.0,0.048,1.301
1_6_5_2,1,6,5,2,1,bounce,4.494,0.418,0.035
1_6_5_2,1,6,5,2,1,peak,12.32,0.987,1.777
1_6_5_2,1,6,5,2,2,hit,17.152,1.529,0.931
1_6_5_2,1,6,5,2,2,peak,2.078,0.199,3.499
1_6_5_2,1,6,5,2,2,net,-0.0,-0.02,3.435
1_6_5_2,1,6,5,2,2,bounce,-11.812,-1.447,0.031
1_6_5_2,1,6,5,2,2,peak,-14.611,-1.688,1.414
1_6_5_2,1,6,5,2,3,hit,-14.611,-1.688,1.414
1_6_5_2,1,6,5,2,3,peak,-7.688,-1.646,1.734
1_6_5_2,1,6,5,2,3,net,0.0,-1.708,1.264
1_6_5_2,1,6,5,2,3,bounce,6.44,-1.875,0.033
1_6_5_2,1,6,5,2,3,peak,11.55,-2.035,0.932
1_6_5_2,1,6,5,2,4,hit,14.135,-2.166,0.669
1_6_5_2,1,6,5,2,4,peak,3.013,0.274,1.591
1_6_5_2,1,6,5,2,4,net,0.0,0.911,1.492
1_6_5_2,1,6,5,2,4,bounce,-7.614,2.51,0.032
1_6_5_2,1,6,5,2,4,peak,-10.019,2.985,0.546
1_6_5_2,1,6,5,2,5,hit,-11.137,3.2,0.42
1_6_5_2,1,6,5,2,5,peak,-1.201,0.098,1.472
1_6_5_2,1,6,5,2,5,net,-0.0,-0.268,1.454
1_6_5_2,1,6,5,2,5,bounce,8.858,-2.894,0.032
1_6_5_2,1,6,5,2,5,peak,12.955,-4.032,0.894
1_6_5_2,1,6,5,2,6,hit,13.636,-4.213,0.868
1_6_5_2,1,6,5,2,6,peak,4.332,-1.8,1.649
1_6_5_2,1,6,5,2,6,net,0.0,-0.744,1.434
1_6_5_2,1,6,5,2,6,bounce,-6.881,0.826,0.031
1_6_5_2,1,6,5,2,6,peak,-11.502,2.007,1.004
1_6_5_2,1,6,5,2,7,hit,-13.321,2.473,0.83
1_6_5_2,1,6,5,2,7,peak,-3.243,2.569,1.552
1_6_5_2,1,6,5,2,7,net,0.0,2.672,1.461
1_6_5_2,1,6,5,2,7,bounce,9.15,3.166,0.031
1_6_5_2,1,6,5,2,7,peak,13.399,3.636,0.771
1_6_5_2,1,6,5,2,8,hit,14.49,3.776,0.718
1_6_5_2,1,6,5,2,8,peak,3.81,1.194,1.7
1_6_5_2,1,6,5,2,8,net,0.0,0.198,1.54
1_6_5_2,1,6,5,2,8,bounce,-7.685,-1.98,0.032
1_6_5_2,1,6,5,2,8,peak,-12.01,-3.204,1.147
1_6_5_2,1,6,5,2,9,hit,-12.01,-3.204,1.147
1_6_5_2,1,6,5,2,9,peak,-4.304,-3.306,1.412
1_6_5_2,1,6,5,2,9,net,0.0,-3.402,1.31
1_6_5_2,1,6,5,2,9,bounce,10.159,-3.795,0.032
1_6_6_2,1,6,6,2,1,hit,-11.518,1.15,2.699
1_6_6_2,1,6,6,2,1,net,-0.0,-1.988,1.697
1_6_6_2,1,6,6,2,1,bounce,7.089,-3.541,0.031
1_6_6_2,1,6,6,2,1,last,11.088,-4.465,1.251
1_6_7_1,1,6,7,1,,bounce,8.847,3.842,0.031
1_6_7_2,1,6,7,2,1,hit,-11.82,-0.274,2.779
1_6_7_2,1,6,7,2,1,net,0.0,0.404,1.383
1_6_7_2,1,6,7,2,1,bounce,5.226,0.975,0.036
1_6_7_2,1,6,7,2,1,peak,12.702,1.723,1.569
1_6_7_2,1,6,7,2,2,hit,16.313,2.238,1.136
1_6_7_2,1,6,7,2,2,peak,1.422,-0.239,4.851
1_6_7_2,1,6,7,2,2,net,0.0,-0.489,4.806
1_6_7_2,1,6,7,2,2,bounce,-11.698,-2.641,0.031
1_6_7_2,1,6,7,2,2,peak,-14.495,-3.045,1.767
1_6_7_2,1,6,7,2,3,hit,-14.495,-3.045,1.767
1_6_7_2,1,6,7,2,3,peak,-8.223,-2.231,1.947
1_6_7_2,1,6,7,2,3,net,-0.0,-1.283,1.561
1_6_7_2,1,6,7,2,3,bounce,8.904,-0.472,0.035
1_6_7_2,1,6,7,2,3,peak,14.03,-0.171,0.814
1_6_7_2,1,6,7,2,4,hit,14.515,-0.148,0.806
1_6_7_2,1,6,7,2,4,peak,3.533,1.0,1.826
1_6_7_2,1,6,7,2,4,net,0.0,1.372,1.69
1_6_7_2,1,6,7,2,4,bounce,-8.405,2.264,0.033
1_6_7_2,1,6,7,2,4,peak,-13.534,2.669,1.29
1_6_7_2,1,6,7,2,5,hit,-14.003,2.705,1.278
1_6_7_2,1,6,7,2,5,peak,-5.079,2.305,1.748
1_6_7_2,1,6,7,2,5,net,0.0,2.113,1.557
1_6_7_2,1,6,7,2,5,bounce,9.158,1.868,0.031
1_6_7_2,1,6,7,2,5,peak,13.696,1.882,0.759
1_6_7_2,1,6,7,2,6,hit,14.378,1.891,0.741
1_6_7_2,1,6,7,2,6,peak,4.05,2.339,1.612
1_6_7_2,1,6,7,2,6,net,0.0,2.465,1.443
1_6_7_2,1,6,7,2,6,bounce,-7.713,2.606,0.032
1_6_7_2,1,6,7,2,6,peak,-12.838,2.616,1.083
1_6_7_2,1,6,7,2,7,hit,-13.772,2.608,1.041
1_6_7_2,1,6,7,2,7,peak,-4.237,2.806,1.578
1_6_7_2,1,6,7,2,7,net,0.0,2.939,1.445
1_6_7_2,1,6,7,2,7,bounce,9.22,3.36,0.031
1_6_7_2,1,6,7,2,7,peak,13.868,3.733,0.77
1_6_7_2,1,6,7,2,8,hit,14.524,3.795,0.754
1_6_7_2,1,6,7,2,8,peak,4.729,3.421,1.694
1_6_7_2,1,6,7,2,8,net,-0.0,3.269,1.415
1_6_7_2,1,6,7,2,8,bounce,-6.339,3.1,0.032
1_6_7_2,1,6,7,2,8,peak,-11.27,2.857,1.216
1_6_7_2,1,6,7,2,9,hit,-12.845,2.771,1.075
1_6_7_2,1,6,7,2,9,peak,-6.833,1.254,1.313
1_6_7_2,1,6,7,2,9,net,-0.022,-0.471,0.948
1_6_7_2,1,6,7,2,9,peak,0.053,-0.489,0.948
1_6_7_2,1,6,7,2,9,bounce,6.96,-2.178,0.032
1_6_7_2,1,6,7,2,9,peak,10.398,-2.959,0.681
1_6_7_2,1,6,7,2,10,hit,13.219,-3.617,0.17
1_6_7_2,1,6,7,2,10,peak,1.813,-3.938,1.597
1_6_7_2,1,6,7,2,10,net,0.0,-4.103,1.547
1_6_7_2,1,6,7,2,10,bounce,-7.268,-4.615,0.033
1_6_8_1,1,6,8,1,1,hit,-11.398,1.045,2.775
1_6_8_1,1,6,8,1,1,net,-0.0,-0.689,1.252
1_6_8_1,1,6,8,1,1,bounce,5.477,-1.247,0.033
1_6_8_1,1,6,8,1,1,peak,13.861,-1.882,1.501
1_6_8_1,1,6,8,1,2,hit,13.861,-1.882,1.501
1_6_8_1,1,6,8,1,2,peak,3.998,-0.08,2.214
1_6_8_1,1,6,8,1,2,net,-0.0,0.727,2.063
1_6_8_1,1,6,8,1,2,bounce,-9.795,2.994,0.032
1_6_8_1,1,6,8,1,2,peak,-12.954,3.722,1.084
1_6_8_1,1,6,8,1,3,hit,-12.954,3.722,1.084
1_6_8_1,1,6,8,1,3,peak,-5.753,3.133,1.428
1_6_8_1,1,6,8,1,3,net,-0.0,2.73,1.167
1_6_8_1,1,6,8,1,3,peak,11.495,2.079,0.634
1_6_8_1,1,6,8,1,4,hit,12.839,2.023,0.572
1_6_8_1,1,6,8,1,4,peak,2.859,-0.167,1.464
1_6_8_1,1,6,8,1,4,net,0.0,-0.89,1.372
1_6_8_1,1,6,8,1,4,bounce,-7.655,-3.105,0.033
1_6_8_1,1,6,8,1,4,peak,-12.714,-4.519,1.025
1_6_8_1,1,6,8,1,5,hit,-13.289,-4.688,1.01
1_6_8_1,1,6,8,1,5,peak,-1.82,-4.336,1.701
1_6_8_1,1,6,8,1,5,net,-0.0,-4.279,1.68
1_6_8_1,1,6,8,1,5,bounce,12.885,-3.944,0.032
1_6_9_2,1,6,9,2,1,hit,-11.705,-0.275,2.718
1_6_9_2,1,6,9,2,1,net,-0.0,0.583,1.599
1_6_9_2,1,6,9,2,1,bounce,6.502,1.384,0.033
1_6_9_2,1,6,9,2,1,last,14.534,2.297,1.731
1_6_10_1,1,6,10,1,1,hit,-11.496,0.977,2.818
1_6_10_1,1,6,10,1,1,net,0.0,-0.345,1.133
1_6_10_1,1,6,10,1,1,bounce,4.807,-0.731,0.035
1_6_10_1,1,6,10,1,1,peak,14.186,-1.333,1.507
1_6_10_1,1,6,10,1,2,hit,18.075,-1.458,1.185
1_6_10_1,1,6,10,1,2,peak,5.853,0.628,3.19
1_6_10_1,1,6,10,1,2,net,0.0,1.609,2.574
1_6_10_1,1,6,10,1,2,bounce,-6.742,2.774,0.032
1_6_10_1,1,6,10,1,2,peak,-12.04,3.597,1.828
1_6_10_1,1,6,10,1,3,hit,-13.529,3.826,1.652
1_6_10_1,1,6,10,1,3,peak,-6.463,1.659,2.033
1_6_10_1,1,6,10,1,3,net,-0.0,-0.199,1.65
1_6_10_1,1,6,10,1,3,bounce,7.662,-2.252,0.031
1_6_10_1,1,6,10,1,3,peak,12.74,-3.469,1.095
1_6_10_1,1,6,10,1,4,hit,14.441,-3.863,0.963
1_6_10_1,1,6,10,1,4,peak,4.001,-0.802,2.139
1_6_10_1,1,6,10,1,4,net,0.0,0.287,1.919
1_6_10_1,1,6,10,1,4,bounce,-7.693,2.239,0.032
1_6_10_1,1,6,10,1,4,peak,-12.726,3.731,1.425
1_6_10_1,1,6,10,1,5,hit,-12.726,3.731,1.425
1_6_10_1,1,6,10,1,5,peak,-4.98,1.227,1.787
1_6_10_1,1,6,10,1,5,net,-0.0,-0.337,1.602
1_6_10_1,1,6,10,1,5,bounce,9.325,-3.208,0.032
1_6_10_1,1,6,10,1,5,peak,14.329,-4.642,0.862
1_6_10_1,1,6,10,1,6,hit,14.444,-4.675,0.862
1_6_10_1,1,6,10,1,6,peak,4.51,-2.527,1.595
1_6_10_1,1,6,10,1,6,net,0.0,-1.615,1.401
1_6_10_1,1,6,10,1,6,bounce,-7.545,-0.156,0.032
1_6_10_1,1,6,10,1,6,peak,-11.982,0.742,0.893
1_6_10_1,1,6,10,1,7,hit,-12.084,0.762,0.892
1_6_10_1,1,6,10,1,7,peak,-1.776,-1.013,1.735
1_6_10_1,1,6,10,1,7,net,0.0,-1.315,1.705
1_6_10_1,1,6,10,1,7,bounce,10.494,-3.118,0.032
1_6_10_1,1,6,10,1,7,peak,14.628,-3.783,1.006
1_6_10_1,1,6,10,1,8,hit,14.628,-3.783,1.006
1_6_10_1,1,6,10,1,8,peak,5.37,-2.811,1.673
1_6_10_1,1,6,10,1,8,net,-0.0,-2.297,1.381
1_6_10_1,1,6,10,1,8,bounce,-6.645,-1.71,0.033
1_6_10_1,1,6,10,1,8,peak,-10.524,-1.34,0.864
1_6_10_1,1,6,10,1,9,hit,-11.623,-1.248,0.786
1_6_10_1,1,6,10,1,9,peak,-1.688,0.449,1.538
1_6_10_1,1,6,10,1,9,net,0.0,0.746,1.512
1_6_10_1,1,6,10,1,9,bounce,10.415,2.674,0.03
1_6_10_1,1,6,10,1,9,peak,15.156,3.563,1.101
1_6_10_1,1,6,10,1,10,hit,15.156,3.563,1.101
1_6_10_1,1,6,10,1,10,peak,5.92,2.426,1.717
1_6_10_1,1,6,10,1,10,net,-0.0,1.764,1.4
1_6_10_1,1,6,10,1,10,bounce,-7.111,1.126,0.031
1_6_10_1,1,6,10,1,10,peak,-11.356,0.753,0.867
1_6_10_1,1,6,10,1,11,hit,-12.392,0.675,0.808
1_6_10_1,1,6,10,1,11,peak,-0.411,-1.081,2.152
1_6_10_1,1,6,10,1,11,net,-0.0,-1.144,2.15
1_6_10_1,1,6,10,1,11,bounce,12.214,-3.166,0.031
1_7_1_1,1,7,1,1,1,hit,-13.055,-1.997,1.14
1_7_1_2,1,7,1,2,1,hit,-11.601,-3.714,1.553
1_7_1_2,1,7,1,2,1,peak,-6.408,-1.958,1.724
1_7_1_2,1,7,1,2,1,net,0.0,0.076,1.417
1_7_1_2,1,7,1,2,1,bounce,7.905,2.38,0.034
1_7_1_2,1,7,1,2,1,peak,13.102,3.896,0.92
1_7_1_2,1,7,1,2,2,hit,13.125,3.903,0.92
1_7_1_2,1,7,1,2,2,peak,1.327,0.59,2.148
1_7_1_2,1,7,1,2,2,net,0.0,0.222,2.128
1_7_1_2,1,7,1,2,2,bounce,-10.998,-2.828,0.031
1_7_1_2,1,7,1,2,2,peak,-13.025,-3.419,0.849
1_7_1_2,1,7,1,2,3,hit,-13.025,-3.419,0.849
1_7_1_2,1,7,1,2,3,peak,-1.681,-1.869,2.485
1_7_1_2,1,7,1,2,3,net,0.0,-1.649,2.443
1_7_1_2,1,7,1,2,3,bounce,10.374,-0.384,0.033
1_7_1_2,1,7,1,2,3,peak,13.831,0.174,1.403
1_7_1_2,1,7,1,2,4,hit,13.831,0.174,1.403
1_7_1_2,1,7,1,2,4,peak,4.961,-1.236,1.778
1_7_1_2,1,7,1,2,4,net,0.0,-1.98,1.627
1_7_1_2,1,7,1,2,4,bounce,-10.387,-3.372,0.033
1_7_1_2,1,7,1,2,4,peak,-15.316,-3.994,0.971
1_7_1_2,1,7,1,2,5,hit,-15.316,-3.994,0.971
1_7_1_2,1,7,1,2,5,peak,-6.619,-1.641,1.506
1_7_1_2,1,7,1,2,5,net,0.0,0.223,1.121
1_7_1_2,1,7,1,2,5,bounce,5.871,1.921,0.033
1_7_1_2,1,7,1,2,5,peak,10.852,3.433,0.818
1_7_1_2,1,7,1,2,6,hit,5.221,1.617,1.547
1_7_1_2,1,7,1,2,6,net,-0.063,-0.264,0.831
1_7_1_2,1,7,1,2,6,peak,-0.063,-0.264,0.831
1_7_1_2,1,7,1,2,6,bounce,0.38,-0.271,0.035
1_7_1_2,1,7,1,2,6,last,1.441,-0.305,0.862
1_7_2_2,1,7,2,2,1,hit,-11.369,4.021,1.097
1_7_3_1,1,7,3,1,1,hit,11.398,0.616,2.848
1_7_3_1,1,7,3,1,1,net,0.0,-0.267,1.106
1_7_3_1,1,7,3,1,1,bounce,-5.158,-0.782,0.032
1_7_3_1,1,7,3,1,1,peak,-13.788,-1.822,1.329
1_7_3_1,1,7,3,1,2,hit,-13.788,-1.822,1.329
1_7_3_1,1,7,3,1,2,peak,-6.457,-1.754,1.691
1_7_3_1,1,7,3,1,2,net,0.0,-1.689,1.334
1_7_3_1,1,7,3,1,2,bounce,6.727,-1.632,0.033
1_7_3_1,1,7,3,1,2,peak,11.205,-1.656,0.818
1_7_3_1,1,7,3,1,3,hit,11.633,-1.661,0.81
1_7_3_1,1,7,3,1,3,peak,2.555,0.103,1.606
1_7_3_1,1,7,3,1,3,net,0.0,0.564,1.52
1_7_3_1,1,7,3,1,3,bounce,-7.333,1.774,0.032
1_7_3_1,1,7,3,1,3,peak,-10.192,2.164,0.679
1_7_3_1,1,7,3,1,4,hit,-11.519,2.343,0.523
1_7_3_1,1,7,3,1,4,peak,-2.924,2.516,1.152
1_7_3_1,1,7,3,1,4,net,-0.0,2.603,1.065
1_7_3_1,1,7,3,1,4,bounce,7.099,2.875,0.034
1_7_3_1,1,7,3,1,4,peak,11.385,3.122,0.622
1_7_3_1,1,7,3,1,5,hit,13.913,3.281,0.387
1_7_3_1,1,7,3,1,5,net,-0.0,-0.44,3.141
1_7_3_1,1,7,3,1,5,peak,-0.063,-0.459,3.141
1_7_3_1,1,7,3,1,5,bounce,-11.843,-4.335,0.033
1_7_3_1,1,7,3,1,5,last,-14.011,-5.045,1.182
1_7_4_2,1,7,4,2,1,hit,-11.739,3.102,1.714
1_7_4_2,1,7,4,2,1,peak,-3.889,1.097,2.123
1_7_4_2,1,7,4,2,1,net,-0.0,0.181,2.001
1_7_4_2,1,7,4,2,1,bounce,10.848,-2.069,0.031
