point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_2_1,1,6,2,1,3,peak,3.13,-4.022,1.344
1_6_2_1,1,6,2,1,3,net,0.0,-3.58,1.253
1_6_2_1,1,6,2,1,3,bounce,-8.066,-2.549,0.034
1_6_2_1,1,6,2,1,3,peak,-12.98,-1.74,0.887
1_6_2_1,1,6,2,1,4,hit,-14.175,-1.56,0.832
1_6_2_1,1,6,2,1,4,net,0.0,-0.3,2.344
1_6_2_1,1,6,2,1,4,peak,0.274,-0.272,2.345
1_6_2_1,1,6,2,1,4,bounce,12.885,1.414,0.037
1_6_2_1,1,6,2,1,4,last,17.962,1.911,1.125
1_6_3_1,1,6,3,1,1,hit,11.352,0.395,2.802
1_6_3_1,1,6,3,1,1,peak,11.352,0.395,2.802
1_6_3_1,1,6,3,1,1,net,0.0,0.213,1.027
1_6_3_1,1,6,3,1,1,bounce,-4.849,0.042,0.04
1_6_3_1,1,6,3,1,2,hit,-13.813,-0.266,1.17
1_6_3_1,1,6,3,1,2,bounce,-5.816,-1.496,0.041
1_6_3_1,1,6,3,1,2,last,-2.733,-2.067,0.588
1_6_4_1,1,6,4,1,1,hit,11.3,-2.283,2.799
1_6_4_1,1,6,4,1,1,peak,11.3,-2.283,2.799
1_6_4_1,1,6,4,1,1,net,0.0,2.427,1.104
1_6_4_1,1,6,4,1,1,bounce,-3.982,3.809,0.03
1_6_4_1,1,6,4,1,2,hit,-12.928,7.47,1.431
1_6_4_1,1,6,4,1,2,peak,-7.08,3.503,1.894
1_6_4_1,1,6,4,1,2,net,0.0,-1.271,1.024
1_6_4_1,1,6,4,1,2,bounce,3.013,-3.296,0.028
1_6_4_1,1,6,4,1,2,peak,6.258,-5.432,0.992
1_6_4_1,1,6,4,1,3,hit,9.094,-7.246,0.102
1_6_4_1,1,6,4,1,3,net,0.0,-1.753,2.794
1_6_4_1,1,6,4,1,3,peak,-1.662,-0.73,2.873
1_6_4_1,1,6,4,1,3,bounce,-10.732,4.909,0.032
1_6_4_1,1,6,4,1,3,last,-14.864,7.497,1.878
1_6_5_1,1,6,5,1,1,hit,11.479,0.377,2.806
1_6_5_1,1,6,5,1,1,peak,11.479,0.377,2.806
1_6_5_1,1,6,5,1,1,net,0.0,-2.3,1.252
1_6_5_1,1,6,5,1,1,bounce,-5.726,-3.856,0.043
1_6_5_1,1,6,5,1,2,hit,-12.623,-5.709,1.269
1_6_5_1,1,6,5,1,2,peak,-10.067,-5.525,1.386
1_6_5_1,1,6,5,1,2,peak,-7.596,-5.348,1.424
1_6_5_1,1,6,5,1,2,bounce,-0.535,-4.362,0.037
1_6_5_1,1,6,5,1,2,last,-2.024,-2.975,2.069
1_6_6_1,1,6,6,1,1,hit,11.336,-1.663,2.813
1_6_6_1,1,6,6,1,1,peak,11.336,-1.663,2.813
1_6_6_1,1,6,6,1,1,net,0.0,0.075,1.123
1_6_6_1,1,6,6,1,1,bounce,-5.707,0.94,0.037
1_6_6_1,1,6,6,1,2,hit,-13.514,2.164,1.225
1_6_6_1,1,6,6,1,2,peak,-6.815,2.122,1.581
1_6_6_1,1,6,6,1,2,net,0.0,2.098,1.127
1_6_6_1,1,6,6,1,2,bounce,5.271,2.076,0.042
1_6_6_1,1,6,6,1,2,peak,9.533,2.129,0.83
1_6_6_1,1,6,6,1,3,hit,12.011,2.165,0.511
1_6_6_1,1,6,6,1,3,peak,1.827,2.8,1.534
1_6_6_1,1,6,6,1,3,net,0.0,2.872,1.495
1_6_6_1,1,6,6,1,3,bounce,-8.893,3.069,0.035
1_6_6_1,1,6,6,1,4,hit,-13.265,3.173,0.968
1_6_6_1,1,6,6,1,4,peak,-4.262,0.731,1.551
1_6_6_1,1,6,6,1,4,net,0.0,-0.441,1.384
1_6_6_1,1,6,6,1,4,bounce,7.746,-2.554,0.034
1_6_6_1,1,6,6,1,4,peak,12.006,-3.691,0.983
1_6_6_1,1,6,6,1,5,hit,13.096,-3.976,0.913
1_6_6_1,1,6,6,1,5,peak,2.613,-0.468,1.767
1_6_6_1,1,6,6,1,5,net,0.0,0.416,1.686
1_6_6_1,1,6,6,1,5,bounce,-8.056,3.197,0.034
1_6_6_1,1,6,6,1,5,peak,-10.135,3.948,0.644
1_6_6_1,1,6,6,1,6,hit,-10.559,4.114,0.615
1_6_6_1,1,6,6,1,6,peak,-1.735,1.235,1.359
1_6_6_1,1,6,6,1,6,net,0.0,0.681,1.325
1_6_6_1,1,6,6,1,6,bounce,8.522,-1.996,0.027
1_6_6_1,1,6,6,1,6,peak,12.836,-3.445,0.884
1_6_6_1,1,6,6,1,7,hit,13.785,-3.761,0.839
1_6_6_1,1,6,6,1,7,peak,2.319,-2.115,1.749
1_6_6_1,1,6,6,1,7,net,0.0,-1.836,1.691
1_6_6_1,1,6,6,1,7,bounce,-8.554,-0.972,0.04
1_6_6_1,1,6,6,1,7,peak,-10.599,-0.947,0.531
1_6_6_1,1,6,6,1,8,hit,-11.334,-0.943,0.463
1_6_6_1,1,6,6,1,8,peak,-3.157,-2.291,1.07
1_6_6_1,1,6,6,1,8,net,0.0,-2.77,0.967
1_6_6_1,1,6,6,1,8,last,0.106,-2.786,0.96
1_7_1_1,1,7,1,1,1,hit,-11.566,-0.484,2.941
1_7_1_1,1,7,1,1,1,peak,-11.566,-0.484,2.941
1_7_1_1,1,7,1,1,1,net,0.0,0.114,1.021
1_7_1_1,1,7,1,1,1,bounce,3.612,0.49,0.033
1_7_1_1,1,7,1,1,1,last,16.817,1.135,0.82
1_7_1_2,1,7,1,2,1,hit,-11.566,-0.484,2.941
1_7_1_2,1,7,1,2,1,peak,-11.566,-0.484,2.941
1_7_1_2,1,7,1,2,1,net,0.0,0.114,1.021
1_7_1_2,1,7,1,2,1,bounce,3.612,0.49,0.033
1_7_1_2,1,7,1,2,2,hit,16.817,1.135,0.82
1_7_1_2,1,7,1,2,2,peak,4.865,0.486,2.298
1_7_1_2,1,7,1,2,2,net,0.0,0.229,1.983
1_7_1_2,1,7,1,2,2,bounce,-7.516,-0.17,0.037
1_7_1_2,1,7,1,2,3,hit,-12.073,-0.355,1.419
1_7_1_2,1,7,1,2,3,peak,-4.395,-0.941,1.731
1_7_1_2,1,7,1,2,3,net,0.0,-1.341,1.609
1_7_1_2,1,7,1,2,3,bounce,10.817,-2.557,0.032
1_7_1_2,1,7,1,2,4,hit,16.037,-3.056,0.967
1_7_1_2,1,7,1,2,4,peak,3.811,-1.905,2.144
1_7_1_2,1,7,1,2,4,net,0.0,-1.582,1.994
1_7_1_2,1,7,1,2,4,bounce,-9.478,-0.863,0.037
1_7_1_2,1,7,1,2,5,hit,-12.395,-0.595,0.935
1_7_1_2,1,7,1,2,5,peak,-5.187,-1.667,2.281
1_7_1_2,1,7,1,2,5,net,0.0,-2.451,1.316
1_7_1_2,1,7,1,2,5,bounce,2.539,-2.826,0.027
1_7_1_2,1,7,1,2,5,last,5.638,-3.274,1.263
1_7_2_1,1,7,2,1,1,hit,-11.336,1.383,2.998
1_7_2_1,1,7,2,1,1,peak,-11.336,1.383,2.998
1_7_2_1,1,7,2,1,1,net,0.0,-2.113,1.23
1_7_2_1,1,7,2,1,1,bounce,5.703,-3.672,0.027
1_7_2_1,1,7,2,1,2,hit,18.303,-6.822,0.541
1_7_2_1,1,7,2,1,2,peak,6.932,-6.546,0.945
1_7_2_1,1,7,2,1,2,net,0.0,-6.495,0.599
1_7_2_1,1,7,2,1,2,peak,-5.11,-6.162,7.887
1_7_2_1,1,7,2,1,2,bounce,-9.765,-4.615,0.024
1_7_2_1,1,7,2,1,2,last,-11.334,-5.703,4.585
1_7_3_1,1,7,3,1,1,hit,-11.467,-0.706,3.017
1_7_3_1,1,7,3,1,1,peak,-11.467,-0.706,3.017
1_7_3_1,1,7,3,1,1,net,0.0,1.522,1.392
1_7_3_1,1,7,3,1,1,bounce,6.521,3.133,0.042
1_7_3_1,1,7,3,1,1,last,17.356,6.234,0.846
1_7_3_2,1,7,3,2,1,hit,-11.585,-0.552,3.006
1_7_3_2,1,7,3,2,1,peak,-11.585,-0.552,3.006
1_7_3_2,1,7,3,2,1,net,0.0,1.816,1.408
1_7_3_2,1,7,3,2,1,bounce,5.292,3.296,0.038
1_7_3_2,1,7,3,2,2,hit,15.835,6.016,1.088
1_7_3_2,1,7,3,2,2,peak,6.563,3.245,1.783
1_7_3_2,1,7,3,2,2,net,0.0,1.237,1.327
1_7_3_2,1,7,3,2,2,bounce,-5.726,-0.572,0.038
1_7_3_2,1,7,3,2,2,peak,-11.319,-2.327,1.281
1_7_3_2,1,7,3,2,3,hit,-11.89,-2.503,1.266
1_7_3_2,1,7,3,2,3,peak,-6.435,-2.763,1.455
1_7_3_2,1,7,3,2,3,net,0.0,-3.191,1.14
1_7_3_2,1,7,3,2,3,bounce,6.638,-3.776,0.027
1_7_3_2,1,7,3,2,3,last,6.689,-3.781,0.025
1_7_4_1,1,7,4,1,1,hit,-11.311,1.299,2.977
1_7_4_1,1,7,4,1,1,peak,-11.311,1.299,2.977
1_7_4_1,1,7,4,1,1,net,0.0,-2.152,1.04
1_7_4_1,1,7,4,1,1,bounce,4.785,-3.579,0.03
1_7_4_1,1,7,4,1,2,hit,12.637,-5.897,1.119
1_7_4_1,1,7,4,1,2,peak,1.629,-3.315,3.476
1_7_4_1,1,7,4,1,2,net,0.0,-2.914,3.404
1_7_4_1,1,7,4,1,2,bounce,-8.524,-0.664,0.038
1_7_4_1,1,7,4,1,2,peak,-9.726,-0.317,1.383
1_7_4_1,1,7,4,1,3,hit,-9.78,-0.301,1.38
1_7_4_1,1,7,4,1,3,peak,-6.311,0.262,1.451
1_7_4_1,1,7,4,1,3,net,0.0,1.243,1.18
1_7_4_1,1,7,4,1,3,bounce,7.41,2.349,0.042
1_7_4_1,1,7,4,1,3,peak,13.443,3.241,0.94
1_7_4_1,1,7,4,1,4,hit,14.434,3.374,0.913
1_7_4_1,1,7,4,1,4,peak,5.98,1.668,1.387
1_7_4_1,1,7,4,1,4,net,0.0,0.456,1.092
1_7_4_1,1,7,4,1,4,bounce,-6.274,-0.835,0.039
1_7_4_1,1,7,4,1,5,hit,-6.626,-0.911,0.08
1_7_4_1,1,7,4,1,5,peak,-4.385,-1.827,1.727
1_7_4_1,1,7,4,1,5,bounce,-2.228,-2.775,0.041
1_7_4_1,1,7,4,1,5,last,-1.31,-3.246,0.967
1_7_5_1,1,7,5,1,1,hit,-11.322,-0.845,2.951
1_7_5_1,1,7,5,1,1,peak,-11.322,-0.845,2.951
1_7_5_1,1,7,5,1,1,net,0.0,-0.329,1.028
1_7_5_1,1,7,5,1,1,bounce,4.73,-0.077,0.038
1_7_5_1,1,7,5,1,1,last,17.766,0.717,1.151
1_7_5_2,1,7,5,2,1,hit,-11.534,-0.395,2.933
1_7_5_2,1,7,5,2,1,peak,-11.534,-0.395,2.933
1_7_5_2,1,7,5,2,1,net,0.0,0.406,1.12
1_7_5_2,1,7,5,2,1,bounce,4.0,0.919,0.036
1_7_5_2,1,7,5,2,2,hit,16.447,1.61,1.012
1_7_5_2,1,7,5,2,2,peak,5.066,1.223,2.209
1_7_5_2,1,7,5,2,2,net,0.0,0.98,1.903
1_7_5_2,1,7,5,2,2,bounce,-7.692,0.505,0.037
1_7_5_2,1,7,5,2,3,hit,-11.979,0.322,1.359
1_7_5_2,1,7,5,2,3,peak,-3.844,-0.373,1.776
1_7_5_2,1,7,5,2,3,net,0.0,-0.66,1.663
1_7_5_2,1,7,5,2,3,bounce,10.179,-1.266,0.033
1_7_5_2,1,7,5,2,4,hit,14.883,-1.425,0.986
1_7_5_2,1,7,5,2,4,peak,4.622,-0.289,1.746
1_7_5_2,1,7,5,2,4,net,0.0,0.152,1.55
1_7_5_2,1,7,5,2,4,bounce,-8.202,0.805,0.037
1_7_5_2,1,7,5,2,5,hit,-12.768,1.27,1.002
1_7_5_2,1,7,5,2,5,peak,-1.301,2.54,1.984
1_7_5_2,1,7,5,2,5,net,0.0,2.686,1.969
1_7_5_2,1,7,5,2,5,bounce,12.055,4.077,0.039
1_7_5_2,1,7,5,2,5,last,16.37,4.515,1.174
1_7_6_1,1,7,6,1,1,hit,-11.331,1.295,3.018
1_7_6_1,1,7,6,1,1,peak,-11.331,1.295,3.018
1_7_6_1,1,7,6,1,1,net,0.0,-1.929,1.36
1_7_6_1,1,7,6,1,1,bounce,6.513,-3.663,0.029
1_7_6_1,1,7,6,1,1,last,12.98,-5.381,1.087
1_7_6_2,1,7,6,2,1,hit,-11.462,1.576,2.972
1_7_6_2,1,7,6,2,1,peak,-11.462,1.576,2.972
1_7_6_2,1,7,6,2,1,net,0.0,-1.323,1.333
1_7_6_2,1,7,6,2,1,bounce,4.75,-2.164,0.034
1_7_6_2,1,7,6,2,2,hit,16.134,-4.605,0.496
1_7_6_2,1,7,6,2,2,peak,4.229,-2.164,1.787
1_7_6_2,1,7,6,2,2,net,0.0,-1.333,1.578
1_7_6_2,1,7,6,2,2,bounce,-7.391,0.075,0.037
1_7_6_2,1,7,6,2,3,hit,-11.869,1.033,1.101
1_7_6_2,1,7,6,2,3,peak,-4.518,1.934,1.474
1_7_6_2,1,7,6,2,3,net,0.0,2.526,1.306
1_7_6_2,1,7,6,2,3,bounce,8.027,3.663,0.036
1_7_6_2,1,7,6,2,3,peak,13.71,4.465,1.024
1_7_6_2,1,7,6,2,4,hit,17.111,5.004,0.594
1_7_6_2,1,7,6,2,4,peak,6.232,1.877,7.666
1_7_6_2,1,7,6,2,4,net,0.0,-0.684,3.329
1_7_6_2,1,7,6,2,4,bounce,-1.903,-1.547,0.039
1_7_6_2,1,7,6,2,5,hit,-3.134,-2.556,2.786
1_7_6_2,1,7,6,2,5,net,0.0,-2.73,1.489
1_7_6_2,1,7,6,2,5,bounce,3.405,-2.916,0.029
1_7_6_2,1,7,6,2,5,last,16.414,-3.739,3.936
1_8_1_1,1,8,1,1,1,hit,-11.454,-0.266,2.79
1_8_1_1,1,8,1,1,1,peak,-11.454,-0.266,2.79
1_8_1_1,1,8,1,1,1,net,0.0,2.044,1.335
1_8_1_1,1,8,1,1,1,bounce,6.321,3.6,0.039
1_8_1_1,1,8,1,1,2,hit,12.854,5.341,1.193
1_8_1_1,1,8,1,1,2,peak,4.871,3.973,1.538
1_8_1_1,1,8,1,1,2,net,0.0,3.177,1.38
1_8_1_1,1,8,1,1,2,bounce,-9.126,1.772,0.036
1_8_1_1,1,8,1,1,3,hit,-12.458,1.222,0.699
1_8_1_1,1,8,1,1,3,peak,-3.603,0.7,2.005
1_8_1_1,1,8,1,1,3,net,0.0,0.528,1.748
1_8_1_1,1,8,1,1,3,bounce,5.934,0.304,0.04
1_8_1_1,1,8,1,1,3,peak,10.231,-0.059,1.428
1_8_1_1,1,8,1,1,4,hit,11.985,-0.202,1.167
1_8_1_1,1,8,1,1,4,peak,7.569,0.531,1.34
1_8_1_1,1,8,1,1,4,last,0.0,1.801,0.758
1_8_2_1,1,8,2,1,1,hit,-11.312,2.103,2.792
1_8_2_1,1,8,2,1,1,peak,-11.312,2.103,2.792
1_8_2_1,1,8,2,1,1,net,0.0,0.345,1.437
1_8_2_1,1,8,2,1,1,bounce,7.649,-0.481,0.039
1_8_2_1,1,8,2,1,1,last,15.298,9.99,-26.492
1_8_2_2,1,8,2,2,1,hit,-11.414,1.658,2.802
1_8_2_2,1,8,2,2,1,peak,-11.414,1.658,2.802
1_8_2_2,1,8,2,2,1,net,0.0,-0.498,1.245
1_8_2_2,1,8,2,2,1,bounce,5.289,-1.211,0.038
1_8_2_2,1,8,2,2,2,hit,11.721,-2.125,1.28
1_8_2_2,1,8,2,2,2,peak,5.577,-0.922,1.529
1_8_2_2,1,8,2,2,2,net,0.0,0.239,1.287
1_8_2_2,1,8,2,2,2,bounce,-7.553,1.87,0.039
1_8_2_2,1,8,2,2,3,hit,-12.538,2.759,1.027
1_8_2_2,1,8,2,2,3,peak,-4.731,2.916,1.448
1_8_2_2,1,8,2,2,3,net,0.0,3.159,1.262
1_8_2_2,1,8,2,2,3,bounce,7.591,3.812,0.037
1_8_2_2,1,8,2,2,3,peak,11.924,4.235,0.781
1_8_2_2,1,8,2,2,4,hit,14.328,4.531,0.513
1_8_2_2,1,8,2,2,4,net,0.0,3.706,9.329
1_8_2_2,1,8,2,2,4,peak,-3.314,3.431,9.795
1_8_2_2,1,8,2,2,4,bounce,-12.885,2.372,0.035
1_8_2_2,1,8,2,2,4,last,-17.996,1.995,3.179
1_8_3_1,1,8,3,1,1,hit,-11.464,-0.349,2.792
1_8_3_1,1,8,3,1,1,peak,-11.464,-0.349,2.792
1_8_3_1,1,8,3,1,1,net,0.0,0.334,1.175
1_8_3_1,1,8,3,1,1,bounce,5.532,0.89,0.043
1_8_3_1,1,8,3,1,2,hit,13.477,1.747,1.228
1_8_3_1,1,8,3,1,2,peak,5.007,1.949,1.835
1_8_3_1,1,8,3,1,2,net,0.0,2.089,1.581
1_8_3_1,1,8,3,1,2,bounce,-7.724,2.357,0.04
1_8_3_1,1,8,3,1,3,hit,-12.093,2.551,1.198
1_8_3_1,1,8,3,1,3,peak,-5.659,2.296,2.11
1_8_3_1,1,8,3,1,3,net,0.0,2.014,1.157
1_8_3_1,1,8,3,1,3,bounce,2.479,1.873,0.036
1_8_3_1,1,8,3,1,3,peak,3.503,1.856,0.835
1_8_3_1,1,8,3,1,4,hit,4.433,1.842,0.122
1_8_3_1,1,8,3,1,4,net,0.0,2.223,0.689
1_8_3_1,1,8,3,1,4,last,-0.005,2.223,0.689
1_8_4_1,1,8,4,1,1,hit,-11.362,1.277,2.798
1_8_4_1,1,8,4,1,1,peak,-11.362,1.277,2.798
1_8_4_1,1,8,4,1,1,net,0.0,-2.166,1.283
1_8_4_1,1,8,4,1,1,bounce,6.948,-4.215,0.026
1_8_4_1,1,8,4,1,1,last,17.2,-7.191,1.082
1_8_4_2,1,8,4,2,1,hit,-11.408,1.59,2.772
1_8_4_2,1,8,4,2,1,peak,-11.408,1.59,2.772
1_8_4_2,1,8,4,2,1,net,0.0,0.191,1.3
1_8_4_2,1,8,4,2,1,bounce,5.569,-0.207,0.039
1_8_4_2,1,8,4,2,2,hit,11.767,-0.789,1.476
1_8_4_2,1,8,4,2,2,peak,6.612,-0.959,1.623
1_8_4_2,1,8,4,2,2,net,0.0,-1.133,1.336
1_8_4_2,1,8,4,2,2,bounce,-8.071,-1.327,0.041
1_8_4_2,1,8,4,2,3,hit,-12.394,-1.394,0.818
1_8_4_2,1,8,4,2,3,peak,-2.226,-1.826,1.908
1_8_4_2,1,8,4,2,3,net,0.0,-1.906,1.846
1_8_4_2,1,8,4,2,3,bounce,9.412,-2.173,0.028
1_8_4_2,1,8,4,2,4,hit,12.805,-2.196,1.124
1_8_4_2,1,8,4,2,4,peak,5.576,-0.853,1.484
1_8_4_2,1,8,4,2,4,net,0.0,0.165,1.227
1_8_4_2,1,8,4,2,4,bounce,-7.053,1.429,0.036
1_8_4_2,1,8,4,2,4,peak,-11.486,2.207,0.825
1_8_4_2,1,8,4,2,5,hit,-12.784,2.446,0.748
1_8_4_2,1,8,4,2,5,peak,-1.944,3.089,1.362
1_8_4_2,1,8,4,2,5,net,0.0,3.231,1.339
1_8_4_2,1,8,4,2,5,bounce,11.701,4.315,0.037
1_8_4_2,1,8,4,2,5,last,16.541,4.89,0.677
1_8_5_1,1,8,5,1,1,hit,-11.571,-0.255,2.798
1_8_5_1,1,8,5,1,1,peak,-11.571,-0.255,2.798
1_8_5_1,1,8,5,1,1,net,0.0,2.55,1.228
1_8_5_1,1,8,5,1,1,bounce,5.274,4.185,0.038
1_8_5_1,1,8,5,1,1,last,16.623,7.966,1.171
1_8_5_2,1,8,5,2,1,hit,-11.572,-0.239,2.804
1_8_5_2,1,8,5,2,1,peak,-11.572,-0.239,2.804
1_8_5_2,1,8,5,2,1,net,0.0,-0.136,1.291
1_8_5_2,1,8,5,2,1,bounce,5.079,0.235,0.037
1_8_5_2,1,8,5,2,2,hit,13.901,0.507,1.692
1_8_5_2,1,8,5,2,2,peak,3.565,1.03,2.424
1_8_5_2,1,8,5,2,2,net,0.0,1.19,2.318
1_8_5_2,1,8,5,2,2,bounce,-12.068,1.606,0.037
1_8_5_2,1,8,5,2,2,last,-12.495,1.613,0.16
1_9_1_1,1,9,1,1,1,hit,11.439,0.773,2.985
1_9_1_1,1,9,1,1,1,peak,11.439,0.773,2.985
1_9_1_1,1,9,1,1,1,net,0.0,-1.865,1.23
1_9_1_1,1,9,1,1,1,bounce,-5.504,-3.375,0.043
1_9_1_1,1,9,1,1,2,hit,-17.276,-6.9,0.845
1_9_1_1,1,9,1,1,2,peak,-3.968,-3.886,2.153
1_9_1_1,1,9,1,1,2,net,0.0,-2.963,2.004
1_9_1_1,1,9,1,1,2,bounce,10.067,-0.547,0.033
1_9_1_1,1,9,1,1,3,hit,13.135,0.226,1.049
1_9_1_1,1,9,1,1,3,peak,3.032,0.744,2.172
1_9_1_1,1,9,1,1,3,net,0.0,0.932,2.051
1_9_1_1,1,9,1,1,3,bounce,-8.959,1.594,0.035
1_9_1_1,1,9,1,1,3,peak,-14.18,1.789,1.415
1_9_1_1,1,9,1,1,4,hit,-16.273,1.881,1.172
1_9_1_1,1,9,1,1,4,peak,-4.039,0.015,2.64
1_9_1_1,1,9,1,1,4,net,0.0,-0.494,2.437
1_9_1_1,1,9,1,1,4,bounce,9.553,-1.445,0.033
1_9_1_1,1,9,1,1,5,hit,13.529,-1.879,1.406
1_9_1_1,1,9,1,1,5,peak,1.958,-0.449,2.509
1_9_1_1,1,9,1,1,5,net,0.0,-0.167,2.471
1_9_1_1,1,9,1,1,5,bounce,-12.386,1.912,0.036
1_9_1_1,1,9,1,1,5,last,-17.927,2.723,1.636
1_9_2_1,1,9,2,1,1,hit,11.387,-1.206,3.007
1_9_2_1,1,9,2,1,1,peak,11.387,-1.206,3.007
1_9_2_1,1,9,2,1,1,net,0.0,2.156,1.189
1_9_2_1,1,9,2,1,1,bounce,-5.688,3.71,0.034
1_9_2_1,1,9,2,1,2,hit,-17.769,6.721,0.682
1_9_2_1,1,9,2,1,2,peak,-2.442,2.636,2.327
1_9_2_1,1,9,2,1,2,net,0.0,2.049,2.271
1_9_2_1,1,9,2,1,3,hit,5.839,0.686,1.624
1_9_2_1,1,9,2,1,3,peak,0.888,-0.516,0.917
1_9_2_1,1,9,2,1,3,bounce,0.293,-1.085,0.045
1_9_2_1,1,9,2,1,3,last,0.657,-1.318,0.574
1_9_3_1,1,9,3,1,1,hit,11.457,0.873,3.007
1_9_3_1,1,9,3,1,1,peak,11.457,0.873,3.007
1_9_3_1,1,9,3,1,1,net,0.0,-2.107,1.404
1_9_3_1,1,9,3,1,1,bounce,-6.718,-4.158,0.038
1_9_3_1,1,9,3,1,1,last,-17.901,-7.96,0.418
1_9_3_2,1,9,3,2,1,hit,11.514,0.18,2.912
1_9_3_2,1,9,3,2,1,peak,11.514,0.18,2.912
1_9_3_2,1,9,3,2,1,net,0.0,0.0,1.407
1_9_3_2,1,9,3,2,1,bounce,-5.627,-0.4,0.038
1_9_3_2,1,9,3,2,2,hit,-17.019,-0.745,1.053
1_9_3_2,1,9,3,2,2,peak,-4.244,-1.942,3.103
1_9_3_2,1,9,3,2,2,net,0.0,-2.225,2.809
1_9_3_2,1,9,3,2,2,bounce,8.616,-2.562,0.027
1_9_3_2,1,9,3,2,3,hit,12.482,-2.8,1.699
1_9_3_2,1,9,3,2,3,peak,4.262,-0.515,2.064
1_9_3_2,1,9,3,2,3,net,0.0,0.606,1.941
1_9_3_2,1,9,3,2,3,bounce,-11.357,3.325,0.035
1_9_3_2,1,9,3,2,4,hit,-15.244,4.096,0.838
1_9_3_2,1,9,3,2,4,peak,-4.059,1.195,1.879
1_9_3_2,1,9,3,2,4,net,0.0,0.186,1.704
1_9_3_2,1,9,3,2,4,bounce,8.309,-1.756,0.035
1_9_3_2,1,9,3,2,4,peak,12.379,-2.722,0.961
1_9_3_2,1,9,3,2,5,hit,12.599,-2.774,0.958
1_9_3_2,1,9,3,2,5,peak,2.479,-0.128,1.83
1_9_3_2,1,9,3,2,5,net,0.0,0.505,1.768
1_9_3_2,1,9,3,2,5,bounce,-10.007,2.998,0.035
1_9_3_2,1,9,3,2,5,peak,-15.251,4.279,1.157
1_9_3_2,1,9,3,2,6,hit,-16.02,4.468,1.131
1_9_3_2,1,9,3,2,6,peak,-1.586,2.773,3.246
1_9_3_2,1,9,3,2,6,net,0.0,2.575,3.208
1_9_3_2,1,9,3,2,6,bounce,10.893,1.142,0.037
1_9_3_2,1,9,3,2,6,peak,12.293,0.926,1.136
1_9_3_2,1,9,3,2,7,hit,12.396,0.91,1.13
1_9_3_2,1,9,3,2,7,peak,4.886,1.861,1.503
1_9_3_2,1,9,3,2,7,net,0.0,2.516,1.316
1_9_3_2,1,9,3,2,7,bounce,-8.121,3.705,0.035
1_9_3_2,1,9,3,2,7,peak,-13.443,4.404,0.854
1_9_3_2,1,9,3,2,8,hit,-17.243,4.891,0.365
1_9_3_2,1,9,3,2,8,peak,-2.367,1.454,3.763
1_9_3_2,1,9,3,2,8,net,0.0,0.875,3.622
1_9_3_2,1,9,3,2,9,hit,3.481,0.013,2.831
1_9_3_2,1,9,3,2,9,net,0.0,1.015,1.324
1_9_3_2,1,9,3,2,9,bounce,-2.826,1.854,0.045
1_9_3_2,1,9,3,2,9,last,-15.173,5.434,4.274
1_9_4_1,1,9,4,1,1,hit,11.351,-1.187,2.986
1_9_4_1,1,9,4,1,1,peak,11.351,-1.187,2.986
1_9_4_1,1,9,4,1,1,net,0.0,2.82,0.973
1_9_4_1,1,9,4,1,1,last,-0.146,2.871,0.942
1_9_4_2,1,9,4,2,1,hit,11.368,-1.66,2.952
1_9_4_2,1,9,4,2,1,peak,11.368,-1.66,2.952
1_9_4_2,1,9,4,2,1,net,0.0,1.944,1.251
1_9_4_2,1,9,4,2,1,bounce,-4.484,3.064,0.033
1_9_4_2,1,9,4,2,2,hit,-16.319,6.781,0.438
1_9_4_2,1,9,4,2,2,peak,-3.021,1.689,2.418
1_9_4_2,1,9,4,2,2,net,0.0,0.601,2.287
1_9_4_2,1,9,4,2,2,bounce,9.146,-2.487,0.028
1_9_4_2,1,9,4,2,3,hit,11.801,-3.49,1.14
1_9_4_2,1,9,4,2,3,peak,4.556,-0.925,1.598
1_9_4_2,1,9,4,2,3,net,0.0,0.62,1.384
1_9_4_2,1,9,4,2,3,bounce,-7.194,2.94,0.04
1_9_4_2,1,9,4,2,3,peak,-11.506,4.405,1.005
1_9_4_2,1,9,4,2,4,hit,-13.581,5.082,0.749
1_9_4_2,1,9,4,2,4,net,0.0,2.076,2.523
1_9_4_2,1,9,4,2,4,peak,0.703,1.933,2.529
1_9_4_2,1,9,4,2,4,bounce,11.904,-0.093,0.035
1_9_4_2,1,9,4,2,4,last,13.382,-0.178,0.844
1_9_5_1,1,9,5,1,1,hit,11.497,0.863,3.025
1_9_5_1,1,9,5,1,1,peak,11.497,0.863,3.025
1_9_5_1,1,9,5,1,1,net,0.0,-1.742,1.291
1_9_5_1,1,9,5,1,1,bounce,-5.395,-3.277,0.042
1_9_5_1,1,9,5,1,2,hit,-17.342,-6.965,0.74
1_9_5_1,1,9,5,1,2,peak,-4.628,-3.353,2.437
1_9_5_1,1,9,5,1,2,net,0.0,-1.896,2.137
1_9_5_1,1,9,5,1,2,bounce,7.706,0.706,0.043
1_9_5_1,1,9,5,1,3,hit,12.551,2.175,1.524
1_9_5_1,1,9,5,1,3,peak,6.669,2.237,1.705
1_9_5_1,1,9,5,1,3,net,0.0,2.449,1.431
1_9_5_1,1,9,5,1,3,bounce,-8.927,3.013,0.035
1_9_5_1,1,9,5,1,3,peak,-14.52,3.277,0.958
