point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_1_1,2,1,1,1,7,bounce,-8.55599976,-1.30900002,0.0329999998
2_1_1_1,2,1,1,1,7,peak,-13.3800001,-2.44300008,1.829
2_1_1_1,2,1,1,1,8,hit,-13.3800001,-2.44300008,1.829
2_1_1_1,2,1,1,1,8,peak,-8.34000015,-0.864000022,2.08800006
2_1_1_1,2,1,1,1,8,net,0.0,1.43299997,1.23800004
2_1_1_1,2,1,1,1,8,bounce,4.40600014,2.50900006,0.0219999999
2_1_1_1,2,1,1,1,8,peak,10.7550001,4.23799992,1.61099994
2_1_1_1,2,1,1,1,9,hit,13.552,4.92700005,1.26100004
2_1_1_1,2,1,1,1,9,peak,2.49900007,3.87800002,3.352
2_1_1_1,2,1,1,1,9,net,0.0,3.69000006,3.21799994
2_1_1_1,2,1,1,1,9,bounce,-9.05500031,3.06100011,0.0329999998
2_1_1_1,2,1,1,1,9,peak,-12.0860004,2.625,1.77999997
2_1_1_1,2,1,1,1,10,hit,-12.0860004,2.625,1.77999997
2_1_1_1,2,1,1,1,10,peak,-6.29699993,1.53400004,2.04200006
2_1_1_1,2,1,1,1,10,net,-0.0,0.351999998,1.67999995
2_1_1_1,2,1,1,1,10,bounce,7.8210001,-1.10099995,0.0419999994
2_1_1_1,2,1,1,1,10,peak,12.8999996,-2.03500009,1.31099999
2_1_1_1,2,1,1,1,11,hit,12.8999996,-2.03500009,1.31099999
2_1_1_1,2,1,1,1,11,peak,2.80599999,0.167999998,2.25399995
2_1_1_1,2,1,1,1,11,net,0.0,0.736999989,2.16300011
2_1_1_1,2,1,1,1,11,bounce,-10.0930004,2.59100008,0.0370000005
2_1_1_1,2,1,1,1,11,peak,-13.9870005,3.28600001,1.42200005
2_1_1_1,2,1,1,1,12,hit,-13.9870005,3.28600001,1.42200005
2_1_1_1,2,1,1,1,12,peak,-8.14099979,2.3440001,1.60800004
2_1_1_1,2,1,1,1,12,net,-0.0,0.994000018,1.171
2_1_1_1,2,1,1,1,12,bounce,6.70900011,-0.134000003,0.0480000004
2_1_1_1,2,1,1,1,12,peak,11.6960001,-1.06400001,0.809000015
2_1_1_1,2,1,1,1,13,hit,12.9790001,-1.30700004,0.753000021
2_1_1_1,2,1,1,1,13,peak,2.91300011,0.0489999987,1.78299999
2_1_1_1,2,1,1,1,13,net,0.0,0.377000004,1.67499995
2_1_1_1,2,1,1,1,13,bounce,-8.12899971,1.14600003,0.0320000015
2_1_1_1,2,1,1,1,13,peak,-12.4329996,1.43400002,1.19400001
2_1_1_1,2,1,1,1,14,hit,-12.8070002,1.45599997,1.18400002
2_1_1_1,2,1,1,1,14,peak,-4.02199984,-0.412999988,1.62399995
2_1_1_1,2,1,1,1,14,net,-0.0,-1.28299999,1.51300001
2_1_1_1,2,1,1,1,14,bounce,10.1809998,-3.50900006,0.0309999995
2_1_1_1,2,1,1,1,14,peak,13.8780003,-4.28700018,0.833999991
2_1_1_1,2,1,1,1,15,hit,13.8780003,-4.28700018,0.833999991
2_1_1_1,2,1,1,1,15,net,0.0,-1.03199995,5.53800011
2_1_1_1,2,1,1,1,15,peak,-0.0170000009,-1.02699995,5.53800011
2_1_1_1,2,1,1,1,15,peak,-8.70699978,1.17200005,2.00900006
2_1_1_1,2,1,1,1,16,hit,-8.70699978,1.17200005,2.00900006
2_1_1_1,2,1,1,1,16,net,0.0,-0.620999992,1.49399996
2_1_1_1,2,1,1,1,16,bounce,8.04699993,-2.5079999,0.0289999992
2_1_1_1,2,1,1,1,16,last,14.4560003,-4.04799986,1.31200004
2_1_2_1,2,1,2,1,1,hit,11.323,-1.50899994,2.62100005
2_1_2_1,2,1,2,1,1,net,0.0,0.186000004,1.08500004
2_1_2_1,2,1,2,1,1,bounce,-5.14900017,0.896000028,0.0410000011
2_1_2_1,2,1,2,1,1,peak,-12.1990004,1.79900002,0.924000025
2_1_2_1,2,1,2,1,2,hit,-12.5220003,1.83599997,0.921999991
2_1_2_1,2,1,2,1,2,peak,-0.397000015,2.90100002,6.66300011
2_1_2_1,2,1,2,1,2,net,0.0,2.9460001,6.65500021
2_1_2_1,2,1,2,1,2,bounce,10.0050001,4.27699995,0.0450000018
2_1_2_1,2,1,2,1,2,last,14.0539999,4.89099979,3.12400007
2_1_3_1,2,1,3,1,1,hit,11.6359997,1.20799994,2.74499989
2_1_3_1,2,1,3,1,1,net,0.0,-1.90499997,1.04400003
2_1_3_1,2,1,3,1,1,bounce,-4.44199991,-3.24499989,0.0350000001
2_1_3_1,2,1,3,1,1,peak,-11.6899996,-5.50199986,1.47500002
2_1_3_1,2,1,3,1,2,hit,-11.6899996,-5.50199986,1.47500002
2_1_3_1,2,1,3,1,2,peak,-2.60500002,-3.95600009,2.1789999
2_1_3_1,2,1,3,1,2,net,-0.0,-3.56200004,2.1099999
2_1_3_1,2,1,3,1,2,bounce,10.7139997,-2.17799997,0.0379999988
2_1_3_1,2,1,3,1,2,peak,13.7080002,-1.69200003,1.18400002
2_1_3_1,2,1,3,1,3,hit,13.7080002,-1.69200003,1.18400002
2_1_3_1,2,1,3,1,3,peak,3.88499999,-0.108999997,2.20300007
2_1_3_1,2,1,3,1,3,net,0.0,0.5,2.00200009
2_1_3_1,2,1,3,1,3,bounce,-8.00199986,1.69099998,0.0299999993
2_1_3_1,2,1,3,1,3,peak,-11.3660002,2.0940001,1.255
2_1_3_1,2,1,3,1,4,hit,-12.6379995,2.23900008,1.05700004
2_1_3_1,2,1,3,1,4,peak,-2.93700004,0.222000003,1.85800004
2_1_3_1,2,1,3,1,4,net,-0.0,-0.412,1.77199996
2_1_3_1,2,1,3,1,4,bounce,9.79100037,-2.5999999,0.0299999993
2_1_3_1,2,1,3,1,4,peak,13.8079996,-3.54699993,0.992999971
2_1_3_1,2,1,3,1,5,hit,13.8079996,-3.54699993,0.992999971
2_1_3_1,2,1,3,1,5,peak,3.06299996,0.282000005,2.28900003
2_1_3_1,2,1,3,1,5,net,0.0,1.32700002,2.15799999
2_1_3_1,2,1,3,1,5,bounce,-8.82199955,4.17600012,0.0320000015
2_1_3_1,2,1,3,1,5,last,-12.7550001,5.46600008,1.35800004
2_1_4_1,2,1,4,1,1,hit,11.4350004,-1.59500003,2.71399999
2_1_4_1,2,1,4,1,1,net,0.0,0.180000007,0.907000005
2_1_4_1,2,1,4,1,1,peak,-0.129999995,0.196999997,0.879999995
2_1_4_1,2,1,4,1,1,last,-0.129999995,0.196999997,0.879999995
2_1_4_2,2,1,4,2,1,hit,11.6759996,-1.77699995,2.71399999
2_1_4_2,2,1,4,2,1,net,0.0,0.61500001,1.10899997
2_1_4_2,2,1,4,2,1,bounce,-3.85700011,1.19299996,0.0460000001
2_1_4_2,2,1,4,2,1,peak,-9.77099991,2.24600005,1.37600005
2_1_4_2,2,1,4,2,2,hit,-11.1090002,2.45000005,1.29700005
2_1_4_2,2,1,4,2,2,peak,-6.40399981,2.20300007,1.46599996
2_1_4_2,2,1,4,2,2,net,-0.0,1.96300006,1.097
2_1_4_2,2,1,4,2,2,bounce,5.68499994,1.82500005,0.0340000018
2_1_4_2,2,1,4,2,2,peak,10.3120003,1.55499995,0.879000008
2_1_4_2,2,1,4,2,3,hit,13.0790005,1.38800001,0.532999992
2_1_4_2,2,1,4,2,3,peak,2.16599989,-0.563000023,2.24499989
2_1_4_2,2,1,4,2,3,net,0.0,-1.06799996,2.16599989
2_1_4_2,2,1,4,2,3,bounce,-8.58199978,-3.48699999,0.0270000007
2_1_4_2,2,1,4,2,3,peak,-13.0539999,-4.63100004,1.43900001
2_1_4_2,2,1,4,2,4,hit,-13.0539999,-4.63100004,1.43900001
2_1_4_2,2,1,4,2,4,peak,-4.26000023,-4.23000002,2.09699988
2_1_4_2,2,1,4,2,4,net,0.0,-4.08500004,1.90900004
2_1_4_2,2,1,4,2,4,bounce,8.87199974,-3.99699998,0.0280000009
2_1_4_2,2,1,4,2,4,peak,14.0670004,-3.87800002,1.31400001
2_1_4_2,2,1,4,2,5,hit,14.8479996,-3.86800003,1.28199995
2_1_4_2,2,1,4,2,5,peak,1.03699994,-0.64200002,3.9289999
2_1_4_2,2,1,4,2,5,net,0.0,-0.372999996,3.90700006
2_1_4_2,2,1,4,2,5,bounce,-10.9099998,2.79900002,0.0469999984
2_1_4_2,2,1,4,2,5,peak,-11.8400002,3.41899991,1.51100004
2_1_4_2,2,1,4,2,6,hit,-12.3559999,3.80699992,0.98299998
2_1_4_2,2,1,4,2,6,peak,-3.46300006,1.09399998,1.70700002
2_1_4_2,2,1,4,2,6,net,0.0,0.0439999998,1.57599998
2_1_4_2,2,1,4,2,6,bounce,8.31900024,-2.46399999,0.0289999992
2_1_4_2,2,1,4,2,6,peak,13.1090002,-4.03499985,1.15900004
2_1_4_2,2,1,4,2,7,hit,13.3039999,-4.09800005,1.15699995
2_1_4_2,2,1,4,2,7,peak,8.25599957,-3.90100002,1.30499995
2_1_4_2,2,1,4,2,7,net,0.00999999978,-3.7650001,0.839999974
2_1_4_2,2,1,4,2,7,last,0.00999999978,-3.7650001,0.839999974
2_1_5_1,2,1,5,1,1,hit,-20.9370003,-1.59500003,0.194000006
2_1_5_1,2,1,5,1,1,peak,-15.217,-2.227,2.03299999
2_1_5_1,2,1,5,1,1,peak,-13.5080004,-2.45900011,1.78400004
2_1_5_1,2,1,5,1,2,hit,-13.5080004,-2.45900011,1.78400004
2_1_5_1,2,1,5,1,2,bounce,-12.885,-3.9920001,0.0270000007
2_1_5_1,2,1,5,1,2,peak,-15.1339998,-4.41200018,0.716000021
2_1_5_1,2,1,5,1,2,peak,11.4960003,0.931999981,3.75399995
2_1_5_1,2,1,5,1,2,peak,11.4619999,0.898000002,2.68400002
2_1_5_1,2,1,5,1,3,hit,11.4619999,0.898000002,2.68400002
2_1_5_1,2,1,5,1,3,net,0.0,-0.0209999997,1.45700002
2_1_5_1,2,1,5,1,3,bounce,-5.50400019,-0.748000026,0.0399999991
2_1_5_1,2,1,5,1,3,peak,-11.6160002,-1.47800004,1.36199999
2_1_5_1,2,1,5,1,4,hit,-11.6420002,-1.48199999,1.36199999
2_1_5_1,2,1,5,1,4,peak,-2.62100005,-0.97299999,2.17499995
2_1_5_1,2,1,5,1,4,net,-0.0,-0.813000023,2.09299994
2_1_5_1,2,1,5,1,4,bounce,9.81200027,-0.143999994,0.0480000004
2_1_5_1,2,1,5,1,4,peak,13.3570004,0.143999994,1.18400002
2_1_5_1,2,1,5,1,5,hit,13.3570004,0.143999994,1.18400002
2_1_5_1,2,1,5,1,5,peak,3.68700004,0.968999982,1.98699999
2_1_5_1,2,1,5,1,5,net,0.0,1.25600004,1.84399998
2_1_5_1,2,1,5,1,5,bounce,-9.13799953,1.89300001,0.0329999998
2_1_5_1,2,1,5,1,5,peak,-13.5670004,2.17799997,1.18099999
2_1_5_1,2,1,5,1,6,hit,-13.8339996,2.19400001,1.17700005
2_1_5_1,2,1,5,1,6,peak,-4.329,0.640999973,1.78900003
2_1_5_1,2,1,5,1,6,net,0.0,-0.0590000004,1.62899995
2_1_5_1,2,1,5,1,6,bounce,8.9460001,-1.50199997,0.0410000011
2_1_5_1,2,1,5,1,6,peak,13.2659998,-2.17400002,0.910000026
2_1_5_1,2,1,5,1,7,hit,14.092,-2.30299997,0.873000026
2_1_5_1,2,1,5,1,7,peak,2.69499993,-0.657999992,2.00399995
2_1_5_1,2,1,5,1,7,net,0.0,-0.289000005,1.926
2_1_5_1,2,1,5,1,7,bounce,-9.89999962,0.986999989,0.0480000004
2_1_5_1,2,1,5,1,7,last,-13.5120001,1.48599994,1.27600002
2_2_1_1,2,2,1,1,1,hit,11.2220001,1.03100002,2.68700004
2_2_1_1,2,2,1,1,1,net,0.0,0.111000001,0.991999984
2_2_1_1,2,2,1,1,1,bounce,-4.55700016,-0.365999997,0.0430000015
2_2_1_1,2,2,1,1,1,peak,-11.8179998,-1.18200004,0.998000026
2_2_1_1,2,2,1,1,2,hit,-14.0229998,-1.48800004,0.898999989
2_2_1_1,2,2,1,1,2,net,-0.0,0.164000005,4.64499998
2_2_1_1,2,2,1,1,2,peak,1.04100001,0.270999998,4.67000008
2_2_1_1,2,2,1,1,2,bounce,12.885,1.204,0.0520000011
2_2_1_1,2,2,1,1,2,last,14.2709999,1.21500003,1.68299997
2_2_2_1,2,2,2,1,1,hit,11.427,-0.963999987,2.7349999
2_2_2_1,2,2,2,1,1,net,0.0,2.2349999,1.33000004
2_2_2_1,2,2,2,1,1,bounce,-6.76300001,4.05999994,0.0260000005
2_2_2_1,2,2,2,1,1,last,-13.6920004,5.80600023,1.11899996
2_2_2_2,2,2,2,2,1,hit,11.5719995,-0.958999991,2.75500011
2_2_2_2,2,2,2,2,1,net,0.0,1.24000001,1.09099996
2_2_2_2,2,2,2,2,1,bounce,-4.0170002,1.699,0.0450000018
2_2_2_2,2,2,2,2,1,peak,-10.7349997,2.41499996,1.47599995
2_2_2_2,2,2,2,2,2,hit,-11.4230003,2.46300006,1.45899999
2_2_2_2,2,2,2,2,2,peak,-5.16200018,2.22199988,3.51799989
2_2_2_2,2,2,2,2,2,net,-0.0,2.22099996,1.82099998
2_2_2_2,2,2,2,2,2,bounce,2.08100009,2.30200005,0.0270000007
2_2_2_2,2,2,2,2,2,peak,2.0250001,2.71000004,1.51400006
2_2_2_2,2,2,2,2,3,hit,1.949,3.00300002,0.474000007
2_2_2_2,2,2,2,2,3,peak,0.493999988,2.86599994,1.25300002
2_2_2_2,2,2,2,2,3,net,-0.0,2.81200004,1.16100001
2_2_2_2,2,2,2,2,3,bounce,-1.29799998,2.66599989,0.0320000015
2_2_2_2,2,2,2,2,3,last,-1.83599997,2.56500006,0.837000012
2_2_3_1,2,2,3,1,1,hit,11.4540005,0.936999977,2.66700006
2_2_3_1,2,2,3,1,1,net,-0.0,-1.87300003,1.13900006
2_2_3_1,2,2,3,1,1,bounce,-4.89599991,-3.33800006,0.0359999985
2_2_3_1,2,2,3,1,1,peak,-12.2189999,-5.58699989,1.38
2_2_3_1,2,2,3,1,2,hit,-13.1470003,-5.90299988,1.35599995
2_2_3_1,2,2,3,1,2,peak,-2.60700011,-3.34299994,3.15899992
2_2_3_1,2,2,3,1,2,net,-0.0,-2.75600004,3.02900004
2_2_3_1,2,2,3,1,2,bounce,9.47799969,-0.787,0.0460000001
2_2_3_1,2,2,3,1,2,peak,13.8179998,0.0599999987,1.90900004
2_2_3_1,2,2,3,1,3,hit,13.8179998,0.0599999987,1.90900004
2_2_3_1,2,2,3,1,3,peak,8.65699959,0.150999993,2.08100009
2_2_3_1,2,2,3,1,3,net,0.0,0.611999989,1.49199998
2_2_3_1,2,2,3,1,3,bounce,-6.75,1.296,0.0320000015
2_2_3_1,2,2,3,1,3,peak,-11.9720001,1.64999998,1.13100004
2_2_3_1,2,2,3,1,4,hit,-13.415,1.76300001,1.03499997
2_2_3_1,2,2,3,1,4,peak,-6.04099989,2.45900011,1.40699995
2_2_3_1,2,2,3,1,4,net,0.0,3.0999999,1.10800004
2_2_3_1,2,2,3,1,4,bounce,6.48699999,3.87100005,0.0240000002
2_2_3_1,2,2,3,1,4,last,11.5439997,4.24599981,0.898999989
2_2_4_1,2,2,4,1,1,hit,11.5830002,-0.742999971,2.72900009
2_2_4_1,2,2,4,1,1,net,0.0,-0.0920000002,1.06599998
2_2_4_1,2,2,4,1,1,bounce,-4.64400005,-0.050999999,0.0430000015
2_2_4_1,2,2,4,1,1,peak,-11.8140001,-0.123999998,1.16999996
2_2_4_1,2,2,4,1,2,hit,-14.6549997,-0.282999992,0.968999982
2_2_4_1,2,2,4,1,2,peak,-1.73800004,-0.272000015,3.66400003
2_2_4_1,2,2,4,1,2,net,0.0,-0.250999987,3.59599996
2_2_4_1,2,2,4,1,2,bounce,9.92399979,0.0560000017,0.0489999987
2_2_4_1,2,2,4,1,2,peak,10.7410002,0.165999994,1.28100002
2_2_4_1,2,2,4,1,3,hit,11.0860004,0.216999993,1.03499997
2_2_4_1,2,2,4,1,3,peak,3.82200003,1.34899998,1.50399995
2_2_4_1,2,2,4,1,3,net,0.0,1.926,1.352
2_2_4_1,2,2,4,1,3,bounce,-7.46999979,3.00099993,0.0289999992
2_2_4_1,2,2,4,1,3,peak,-13.4870005,3.69799995,1.255
2_2_4_1,2,2,4,1,4,hit,-15.1260004,3.8670001,1.15699995
2_2_4_1,2,2,4,1,4,peak,-3.32399988,0.966000021,2.2650001
2_2_4_1,2,2,4,1,4,net,0.0,0.147,2.15799999
2_2_4_1,2,2,4,1,5,hit,5.81099987,-1.29900002,1.40900004
2_2_4_1,2,2,4,1,5,peak,4.13000011,-1.23000002,1.44099998
2_2_4_1,2,2,4,1,5,net,0.0,-1.06200004,1.23099995
2_2_4_1,2,2,4,1,5,bounce,-6.00299978,-0.845000029,0.0340000018
2_2_4_1,2,2,4,1,5,peak,-9.21199989,-0.797999978,0.791999996
2_2_4_1,2,2,4,1,6,hit,-11.1190004,-0.786000013,0.488999993
2_2_4_1,2,2,4,1,6,peak,-0.486999989,-1.04400003,5.30600023
2_2_4_1,2,2,4,1,6,net,0.0,-1.07099998,5.29300022
2_2_4_1,2,2,4,1,6,peak,5.91499996,-1.49100006,2.75200009
2_2_4_1,2,2,4,1,7,hit,5.91499996,-1.49100006,2.75200009
2_2_4_1,2,2,4,1,7,net,0.0,0.246000007,1.24699998
2_2_4_1,2,2,4,1,7,bounce,-3.98000002,1.38999999,0.0460000001
2_2_4_1,2,2,4,1,7,last,-12.0939999,3.83800006,1.96300006
2_2_5_1,2,2,5,1,1,hit,11.3570004,0.941999972,2.73000002
2_2_5_1,2,2,5,1,1,net,0.0,0.137999997,1.38399994
2_2_5_1,2,2,5,1,1,bounce,-7.25099993,-0.467999995,0.0350000001
2_2_5_1,2,2,5,1,1,last,-14.8470001,-1.22599995,1.30200005
2_2_5_2,2,2,5,2,1,hit,11.4779997,0.963999987,2.75399995
2_2_5_2,2,2,5,2,1,net,0.0,-0.735000014,1.34500003
2_2_5_2,2,2,5,2,1,bounce,-5.65600014,-2.01999998,0.0329999998
2_2_5_2,2,2,5,2,1,peak,-11.198,-3.32399988,1.35300004
2_2_5_2,2,2,5,2,2,hit,-11.198,-3.32399988,1.35300004
2_2_5_2,2,2,5,2,2,peak,-6.02099991,-3.01399994,1.50600004
2_2_5_2,2,2,5,2,2,net,0.0,-2.59500003,1.25899994
2_2_5_2,2,2,5,2,2,bounce,7.74300003,-1.93900001,0.0390000008
2_2_5_2,2,2,5,2,2,peak,12.5240002,-1.45799994,0.852999985
2_2_5_2,2,2,5,2,3,hit,13.2089996,-1.37899995,0.833000004
2_2_5_2,2,2,5,2,3,peak,7.33300018,-0.0799999982,1.11899996
2_2_5_2,2,2,5,2,3,net,0.0120000001,1.55200005,0.629999995
2_2_5_2,2,2,5,2,3,peak,0.0120000001,1.55200005,0.629999995
2_2_5_2,2,2,5,2,3,bounce,0.118000001,1.84500003,0.0469999984
2_2_5_2,2,2,5,2,3,last,0.455000013,1.97000003,0.405000001
2_2_6_1,2,2,6,1,1,hit,11.5780001,-1.08500004,2.7579999
2_2_6_1,2,2,6,1,1,net,0.0,1.08599997,1.29499996
2_2_6_1,2,2,6,1,1,bounce,-6.09000015,1.96399999,0.0299999993
2_2_6_1,2,2,6,1,1,peak,-12.5249996,2.79399991,1.02900004
2_2_6_1,2,2,6,1,2,hit,-14.2159996,2.95799994,0.953999996
2_2_6_1,2,2,6,1,2,peak,-0.518999994,-0.552999973,3.03900003
2_2_6_1,2,2,6,1,2,net,-0.0,-0.67900002,3.03500009
2_2_6_1,2,2,6,1,2,bounce,12.885,-3.773,0.0320000015
2_2_6_1,2,2,6,1,2,last,13.9209995,-3.98200011,0.583000004
2_3_1_1,2,3,1,1,1,hit,-11.5679998,-1.09599996,2.65499997
2_3_1_1,2,3,1,1,1,peak,-11.5679998,-1.09599996,2.65499997
2_3_1_1,2,3,1,1,1,net,-0.0,-0.0829999968,1.301
2_3_1_1,2,3,1,1,1,bounce,6.67000008,0.483999997,0.0480000004
2_3_1_1,2,3,1,1,1,last,13.0790005,0.977999985,0.989000022
2_3_1_2,2,3,1,2,1,hit,-11.7410002,-0.873000026,2.7019999
2_3_1_2,2,3,1,2,1,net,-0.0,0.174999997,1.12
2_3_1_2,2,3,1,2,1,bounce,3.84899998,0.637000024,0.0450000018
2_3_1_2,2,3,1,2,1,peak,9.59200001,1.14900005,1.42799997
2_3_1_2,2,3,1,2,2,hit,10.5439997,1.25,1.38600004
2_3_1_2,2,3,1,2,2,peak,1.51999998,1.67400002,1.98699999
2_3_1_2,2,3,1,2,2,net,-0.0,1.73699999,1.96700001
2_3_1_2,2,3,1,2,2,bounce,-12.2010002,2.14499998,0.0469999984
2_3_1_2,2,3,1,2,2,last,-14.5530005,2.14299989,0.92900002
2_3_2_1,2,3,2,1,1,hit,-11.6190004,1.671,2.71799994
2_3_2_1,2,3,2,1,1,peak,-11.6190004,1.671,2.71799994
2_3_2_1,2,3,2,1,1,net,-0.0,-1.59399998,1.35000002
2_3_2_1,2,3,2,1,1,bounce,7.06500006,-3.58899999,0.0289999992
2_3_2_1,2,3,2,1,1,last,13.007,-5.28100014,0.925000012
2_3_2_2,2,3,2,2,1,hit,-11.8210001,1.71200001,2.71099997
2_3_2_2,2,3,2,2,1,peak,-11.8210001,1.71200001,2.71099997
2_3_2_2,2,3,2,2,1,net,0.0,-0.699999988,1.41999996
2_3_2_2,2,3,2,2,1,bounce,5.20599985,-1.58200002,0.0410000011
2_3_2_2,2,3,2,2,1,peak,11.2700005,-2.73000002,1.46599996
2_3_2_2,2,3,2,2,2,hit,11.6949997,-2.80200005,1.45899999
2_3_2_2,2,3,2,2,2,peak,6.54699993,-1.16299999,1.65499997
2_3_2_2,2,3,2,2,2,net,0.0,1.04400003,1.27499998
2_3_2_2,2,3,2,2,2,bounce,-6.31599998,3.28299999,0.0270000007
2_3_2_2,2,3,2,2,2,last,-11.526,5.11499977,0.959999979
2_3_3_1,2,3,3,1,1,hit,-11.3310003,-1.21099997,2.66499996
2_3_3_1,2,3,3,1,1,peak,-11.3310003,-1.21099997,2.66499996
2_3_3_1,2,3,3,1,1,net,-0.00100000005,1.29299998,0.768000007
2_3_3_1,2,3,3,1,1,peak,-0.00100000005,1.29299998,0.768000007
2_3_3_1,2,3,3,1,1,bounce,-0.229000002,1.62899995,0.0469999984
2_3_3_1,2,3,3,1,1,last,-0.643000007,1.77400005,0.51700002
2_3_3_2,2,3,3,2,1,hit,-11.6920004,-0.75999999,2.69499993
2_3_3_2,2,3,3,2,1,peak,-11.6920004,-0.75999999,2.69499993
2_3_3_2,2,3,3,2,1,net,0.0,0.610000014,1.25600004
2_3_3_2,2,3,3,2,1,bounce,4.27299976,1.31900001,0.0439999998
2_3_3_2,2,3,3,2,1,peak,10.0410004,1.92900002,1.54499996
2_3_3_2,2,3,3,2,2,hit,11.0,2.04099989,1.5
2_3_3_2,2,3,3,2,2,peak,4.04899979,0.611999989,1.84399998
2_3_3_2,2,3,3,2,2,net,0.0,-0.270000011,1.70899999
2_3_3_2,2,3,3,2,2,bounce,-10.0749998,-2.61599994,0.0299999993
2_3_3_2,2,3,3,2,2,peak,-13.7250004,-3.52699995,0.989000022
2_3_3_2,2,3,3,2,3,hit,-13.7250004,-3.52699995,0.989000022
2_3_3_2,2,3,3,2,3,peak,-4.30900002,-2.43700004,2.15899992
2_3_3_2,2,3,3,2,3,net,-0.0,-2.00600004,1.85300004
2_3_3_2,2,3,3,2,3,bounce,6.51499987,-1.49199998,0.0410000011
2_3_3_2,2,3,3,2,3,peak,10.3140001,-1.19799995,1.39999998
2_3_3_2,2,3,3,2,4,hit,10.4989996,-1.18400002,1.39699996
2_3_3_2,2,3,3,2,4,peak,6.60599995,-1.51400006,1.51300001
2_3_3_2,2,3,3,2,4,net,0.0,-2.1789999,1.13199997
2_3_3_2,2,3,3,2,4,bounce,-6.00400019,-2.92199993,0.0289999992
2_3_3_2,2,3,3,2,4,peak,-10.8800001,-3.54200006,0.801999986
2_3_3_2,2,3,3,2,5,hit,-14.8579998,-4.07499981,0.211999997
2_3_3_2,2,3,3,2,5,peak,-0.57099998,-1.88300002,2.20499992
2_3_3_2,2,3,3,2,5,net,0.0,-1.79900002,2.20000005
2_3_3_2,2,3,3,2,6,hit,4.73400021,-1.12199998,1.81500006
2_3_3_2,2,3,3,2,6,peak,3.06299996,-0.601999998,1.84099996
2_3_3_2,2,3,3,2,6,net,0.0,0.352999985,1.745
2_3_3_2,2,3,3,2,6,bounce,-9.0170002,3.14199996,0.0320000015
2_3_3_2,2,3,3,2,6,last,-12.3839998,4.33500004,0.880999982
2_3_4_1,2,3,4,1,1,hit,-11.4829998,1.63600004,2.64499998
2_3_4_1,2,3,4,1,1,peak,-11.4829998,1.63600004,2.64499998
2_3_4_1,2,3,4,1,1,net,-0.0,0.825999975,1.30999994
2_3_4_1,2,3,4,1,1,bounce,6.31500006,0.474000007,0.0480000004
2_3_4_1,2,3,4,1,1,last,14.2030001,0.0949999988,1.13499999
2_3_4_2,2,3,4,2,1,hit,-11.3520002,1.66799998,2.65400004
2_3_4_2,2,3,4,2,1,peak,-11.3520002,1.66799998,2.65400004
2_3_4_2,2,3,4,2,1,net,-0.0,-0.791999996,1.59599996
2_3_4_2,2,3,4,2,1,bounce,6.33900023,-1.88900006,0.0390000008
2_3_4_2,2,3,4,2,1,peak,11.3780003,-2.85400009,1.27600002
2_3_4_2,2,3,4,2,2,hit,11.3780003,-2.85400009,1.27600002
2_3_4_2,2,3,4,2,2,peak,3.12899995,-0.386999995,1.84000003
2_3_4_2,2,3,4,2,2,net,0.0,0.476999998,1.74199998
2_3_4_2,2,3,4,2,2,bounce,-9.32199955,2.82299995,0.0340000018
2_3_4_2,2,3,4,2,2,peak,-13.3450003,3.8039999,1.10899997
2_3_4_2,2,3,4,2,3,hit,-13.3450003,3.8039999,1.10899997
2_3_4_2,2,3,4,2,3,peak,-3.61100006,1.95000005,2.05699992
2_3_4_2,2,3,4,2,3,net,-0.0,1.27199996,1.89900005
2_3_4_2,2,3,4,2,3,bounce,8.57299995,-0.294999987,0.0480000004
2_3_4_2,2,3,4,2,3,peak,12.5450001,-1.34200001,1.26800001
2_3_4_2,2,3,4,2,4,hit,12.5450001,-1.34200001,1.26800001
2_3_4_2,2,3,4,2,4,peak,5.58900023,-1.54400003,1.671
2_3_4_2,2,3,4,2,4,net,0.0,-1.875,1.347
2_3_4_2,2,3,4,2,4,bounce,-6.33400011,-2.46099997,0.0320000015
2_3_4_2,2,3,4,2,4,peak,-10.6420002,-2.7980001,0.82099998
2_3_4_2,2,3,4,2,5,hit,-13.5159998,-3.06299996,0.426999986
2_3_4_2,2,3,4,2,5,peak,-2.7809999,-1.30599999,1.97300005
2_3_4_2,2,3,4,2,5,net,-0.0,-0.828000009,1.84599996
2_3_4_2,2,3,4,2,5,bounce,7.53000021,0.513999999,0.0480000004
2_3_4_2,2,3,4,2,5,peak,11.8149996,1.28499997,1.20799994
2_3_4_2,2,3,4,2,6,hit,12.632,1.43099999,1.16299999
2_3_4_2,2,3,4,2,6,peak,4.36499977,2.06800008,1.83899999
2_3_4_2,2,3,4,2,6,net,0.0,2.38400006,1.60899997
2_3_4_2,2,3,4,2,6,bounce,-7.21999979,2.8599999,0.0289999992
2_3_4_2,2,3,4,2,6,peak,-12.6689997,3.07800007,1.24300003
2_3_4_2,2,3,4,2,7,hit,-14.5609999,3.14199996,1.08000004
2_3_4_2,2,3,4,2,7,peak,-4.15999985,0.437000006,2.13199997
2_3_4_2,2,3,4,2,7,net,-0.0,-0.657000005,1.92700005
2_3_4_2,2,3,4,2,7,bounce,8.50300026,-2.91599989,0.0289999992
