point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_4_2,1,6,4,2,1,hit,11.226,-1.412,2.655
1_6_4_2,1,6,4,2,1,peak,11.226,-1.412,2.655
1_6_4_2,1,6,4,2,1,net,0.0,2.229,1.183
1_6_4_2,1,6,4,2,1,bounce,-4.427,3.33,0.033
1_6_4_2,1,6,4,2,2,hit,-11.306,5.116,1.517
1_6_4_2,1,6,4,2,2,peak,-7.376,4.566,1.588
1_6_4_2,1,6,4,2,2,net,0.0,3.59,1.281
1_6_4_2,1,6,4,2,2,bounce,7.944,2.624,0.038
1_6_4_2,1,6,4,2,2,peak,13.129,2.1,0.705
1_6_4_2,1,6,4,2,3,hit,14.045,2.028,0.684
1_6_4_2,1,6,4,2,3,peak,6.526,0.913,2.265
1_6_4_2,1,6,4,2,3,net,0.0,-0.512,0.372
1_6_4_2,1,6,4,2,3,bounce,0.092,-0.527,0.033
1_6_4_2,1,6,4,2,3,peak,0.404,-0.542,0.431
1_6_4_2,1,6,4,2,3,last,0.7,-0.556,0.05
1_6_5_1,1,6,5,1,1,hit,11.243,0.751,2.659
1_6_5_1,1,6,5,1,1,peak,11.243,0.751,2.659
1_6_5_1,1,6,5,1,1,net,0.0,0.114,0.964
1_6_5_1,1,6,5,1,1,bounce,-4.788,-0.213,0.03
1_6_5_1,1,6,5,1,2,hit,-14.471,-1.101,1.121
1_6_5_1,1,6,5,1,2,peak,-0.398,2.303,3.955
1_6_5_1,1,6,5,1,2,net,0.0,2.393,3.952
1_6_5_1,1,6,5,1,2,bounce,12.13,4.936,0.036
1_6_5_1,1,6,5,1,2,last,13.206,5.121,1.242
1_7_1_1,1,7,1,1,1,hit,-11.306,-0.772,2.959
1_7_1_1,1,7,1,1,1,peak,-11.306,-0.772,2.959
1_7_1_1,1,7,1,1,1,net,0.0,-0.324,1.162
1_7_1_1,1,7,1,1,1,bounce,5.407,-0.14,0.03
1_7_1_1,1,7,1,1,1,last,14.405,0.26,1.48
1_7_1_2,1,7,1,2,1,hit,-11.385,-0.796,2.981
1_7_1_2,1,7,1,2,1,peak,-11.385,-0.796,2.981
1_7_1_2,1,7,1,2,1,net,0.0,0.321,1.297
1_7_1_2,1,7,1,2,1,bounce,5.257,1.124,0.033
1_7_1_2,1,7,1,2,2,hit,11.912,2.15,1.545
1_7_1_2,1,7,1,2,2,peak,4.093,0.369,2.025
1_7_1_2,1,7,1,2,2,net,0.0,-0.599,1.851
1_7_1_2,1,7,1,2,2,bounce,-8.407,-2.673,0.029
1_7_1_2,1,7,1,2,3,hit,-12.053,-3.551,1.045
1_7_1_2,1,7,1,2,3,peak,-4.612,-3.465,1.482
1_7_1_2,1,7,1,2,3,net,0.0,-3.4,1.279
1_7_1_2,1,7,1,2,3,bounce,7.156,-3.294,0.029
1_7_1_2,1,7,1,2,3,peak,12.424,-3.136,0.99
1_7_1_2,1,7,1,2,4,hit,14.305,-3.037,0.821
1_7_1_2,1,7,1,2,4,peak,1.495,-0.356,2.128
1_7_1_2,1,7,1,2,4,net,0.0,-0.027,2.105
1_7_1_2,1,7,1,2,4,bounce,-11.296,2.595,0.033
1_7_1_2,1,7,1,2,5,hit,-14.127,3.153,0.986
1_7_1_2,1,7,1,2,5,peak,-6.044,1.616,1.511
1_7_1_2,1,7,1,2,5,net,0.0,0.385,1.145
1_7_1_2,1,7,1,2,5,bounce,5.713,-0.737,0.027
1_7_1_2,1,7,1,2,5,peak,10.564,-1.703,0.919
1_7_1_2,1,7,1,2,6,hit,12.007,-1.962,0.823
1_7_1_2,1,7,1,2,6,peak,2.223,0.462,1.601
1_7_1_2,1,7,1,2,6,net,0.0,1.027,1.551
1_7_1_2,1,7,1,2,6,bounce,-9.23,3.441,0.033
1_7_1_2,1,7,1,2,7,hit,-13.872,4.578,1.064
1_7_1_2,1,7,1,2,7,peak,-3.293,3.111,2.051
1_7_1_2,1,7,1,2,7,net,0.0,2.664,1.932
1_7_1_2,1,7,1,2,7,bounce,9.392,1.484,0.032
1_7_1_2,1,7,1,2,8,hit,12.605,0.946,1.077
1_7_1_2,1,7,1,2,8,peak,5.12,-0.639,1.52
1_7_1_2,1,7,1,2,8,net,0.0,-1.77,1.257
1_7_1_2,1,7,1,2,8,bounce,-6.346,-3.222,0.031
1_7_1_2,1,7,1,2,8,peak,-11.354,-4.328,1.073
1_7_1_2,1,7,1,2,9,hit,-14.091,-4.922,0.723
1_7_1_2,1,7,1,2,9,peak,-6.206,-4.173,1.248
1_7_1_2,1,7,1,2,9,peak,-4.254,-3.963,1.207
1_7_1_2,1,7,1,2,9,net,0.0,-3.497,0.795
1_7_1_2,1,7,1,2,9,bounce,-0.204,-3.379,0.041
1_7_1_2,1,7,1,2,9,peak,-0.916,-3.643,0.527
1_7_1_2,1,7,1,2,9,last,-2.363,-4.95,0.042
1_7_2_1,1,7,2,1,1,hit,-11.115,0.839,2.971
1_7_2_1,1,7,2,1,1,peak,-11.115,0.839,2.971
1_7_2_1,1,7,2,1,1,net,0.0,-1.483,1.11
1_7_2_1,1,7,2,1,1,bounce,5.171,-2.509,0.027
1_7_2_1,1,7,2,1,2,hit,13.152,-4.032,1.252
1_7_2_1,1,7,2,1,2,peak,6.983,-2.082,1.559
1_7_2_1,1,7,2,1,2,net,0.0,0.135,1.074
1_7_2_1,1,7,2,1,2,bounce,-4.915,1.688,0.03
1_7_2_1,1,7,2,1,2,peak,-8.967,2.869,0.708
1_7_2_1,1,7,2,1,3,hit,-10.288,3.241,0.627
1_7_2_1,1,7,2,1,3,peak,-4.677,1.417,0.855
1_7_2_1,1,7,2,1,3,last,0.0,0.022,0.634
1_7_2_1,1,7,2,1,3,net,0.0,0.022,0.634
1_7_3_1,1,7,3,1,1,hit,-11.356,-0.82,2.962
1_7_3_1,1,7,3,1,1,peak,-11.356,-0.82,2.962
1_7_3_1,1,7,3,1,1,net,0.0,0.186,1.026
1_7_3_1,1,7,3,1,1,bounce,4.751,0.645,0.028
1_7_3_1,1,7,3,1,2,hit,13.642,1.482,1.383
1_7_3_1,1,7,3,1,2,peak,2.225,-0.636,2.574
1_7_3_1,1,7,3,1,2,net,0.0,-1.063,2.515
1_7_3_1,1,7,3,1,2,bounce,-10.835,-3.194,0.031
1_7_3_1,1,7,3,1,3,hit,-13.281,-3.592,1.155
1_7_3_1,1,7,3,1,3,peak,-3.076,-2.779,2.188
1_7_3_1,1,7,3,1,3,net,0.0,-2.53,2.074
1_7_3_1,1,7,3,1,3,bounce,9.52,-1.738,0.031
1_7_3_1,1,7,3,1,4,hit,13.116,-1.415,1.232
1_7_3_1,1,7,3,1,4,peak,5.81,0.112,1.563
1_7_3_1,1,7,3,1,4,net,0.0,1.323,1.302
1_7_3_1,1,7,3,1,4,bounce,-7.417,2.888,0.031
1_7_3_1,1,7,3,1,4,peak,-12.075,3.871,0.797
1_7_3_1,1,7,3,1,5,hit,-13.511,4.155,0.714
1_7_3_1,1,7,3,1,5,peak,-3.205,1.058,1.739
1_7_3_1,1,7,3,1,5,net,0.0,0.068,1.614
1_7_3_1,1,7,3,1,5,bounce,7.919,-2.424,0.027
1_7_3_1,1,7,3,1,5,peak,12.5,-3.97,1.105
1_7_3_1,1,7,3,1,6,hit,12.587,-3.999,1.104
1_7_3_1,1,7,3,1,6,peak,2.689,-3.017,1.736
1_7_3_1,1,7,3,1,6,net,0.0,-2.776,1.679
1_7_3_1,1,7,3,1,6,bounce,-10.775,-1.926,0.032
1_7_3_1,1,7,3,1,7,hit,-14.274,-1.602,0.843
1_7_3_1,1,7,3,1,7,peak,-4.535,-0.614,1.545
1_7_3_1,1,7,3,1,7,net,0.0,-0.082,1.356
1_7_3_1,1,7,3,1,7,bounce,7.682,0.923,0.032
1_7_3_1,1,7,3,1,8,hit,12.556,1.533,0.996
1_7_3_1,1,7,3,1,8,peak,2.37,2.506,1.835
1_7_3_1,1,7,3,1,8,net,0.0,2.732,1.78
1_7_3_1,1,7,3,1,8,bounce,-10.131,3.676,0.031
1_7_3_1,1,7,3,1,9,hit,-14.064,3.959,1.021
1_7_3_1,1,7,3,1,9,peak,-5.924,3.448,1.453
1_7_3_1,1,7,3,1,9,net,0.0,3.048,1.171
1_7_3_1,1,7,3,1,9,bounce,6.767,2.567,0.036
1_7_3_1,1,7,3,1,9,peak,11.402,2.135,0.737
1_7_3_1,1,7,3,1,10,hit,12.54,2.007,0.687
1_7_3_1,1,7,3,1,10,peak,3.132,0.379,1.431
1_7_3_1,1,7,3,1,10,net,0.0,-0.244,1.329
1_7_3_1,1,7,3,1,10,bounce,-7.699,-1.967,0.034
1_7_3_1,1,7,3,1,10,peak,-12.489,-3.057,0.933
1_7_3_1,1,7,3,1,11,hit,-13.313,-3.255,0.902
1_7_3_1,1,7,3,1,11,peak,-3.625,-3.238,1.524
1_7_3_1,1,7,3,1,11,net,0.0,-3.206,1.416
1_7_3_1,1,7,3,1,11,bounce,9.038,-3.065,0.03
1_7_3_1,1,7,3,1,12,hit,13.555,-2.838,0.9
1_7_3_1,1,7,3,1,12,peak,6.913,-1.137,1.221
1_7_3_1,1,7,3,1,12,peak,1.006,0.414,0.902
1_7_3_1,1,7,3,1,12,net,0.0,0.676,0.778
1_7_3_1,1,7,3,1,12,bounce,0.496,0.945,0.033
1_7_3_1,1,7,3,1,12,last,0.502,0.947,0.033
1_7_4_1,1,7,4,1,1,hit,-11.137,1.059,2.954
1_7_4_1,1,7,4,1,1,peak,-11.137,1.059,2.954
1_7_4_1,1,7,4,1,1,net,0.0,-2.794,1.197
1_7_4_1,1,7,4,1,1,bounce,5.707,-4.722,0.03
1_7_4_1,1,7,4,1,1,last,15.793,-8.217,1.131
1_7_4_2,1,7,4,2,1,hit,-11.438,1.429,3.005
1_7_4_2,1,7,4,2,1,peak,-11.438,1.429,3.005
1_7_4_2,1,7,4,2,1,net,0.0,-2.185,1.353
1_7_4_2,1,7,4,2,1,bounce,5.011,-3.487,0.032
1_7_4_2,1,7,4,2,2,hit,10.387,-4.897,1.5
1_7_4_2,1,7,4,2,2,peak,4.616,-2.252,1.774
1_7_4_2,1,7,4,2,2,net,0.0,-0.161,1.565
1_7_4_2,1,7,4,2,2,bounce,-7.846,3.318,0.033
1_7_4_2,1,7,4,2,3,hit,-11.067,4.668,0.88
1_7_4_2,1,7,4,2,3,peak,-1.637,1.24,1.962
1_7_4_2,1,7,4,2,3,net,0.0,0.651,1.922
1_7_4_2,1,7,4,2,3,bounce,8.96,-2.568,0.03
1_7_4_2,1,7,4,2,4,hit,12.43,-3.955,1.156
1_7_4_2,1,7,4,2,4,peak,4.363,-1.098,1.861
1_7_4_2,1,7,4,2,4,net,0.0,0.389,1.606
1_7_4_2,1,7,4,2,4,bounce,-6.721,2.543,0.031
1_7_4_2,1,7,4,2,4,peak,-10.974,4.083,1.183
1_7_4_2,1,7,4,2,5,hit,-12.388,4.584,1.044
1_7_4_2,1,7,4,2,5,peak,-4.212,1.852,1.403
1_7_4_2,1,7,4,2,5,net,0.0,0.494,1.268
1_7_4_2,1,7,4,2,5,bounce,7.707,-1.918,0.027
1_7_4_2,1,7,4,2,5,peak,10.797,-2.806,0.558
1_7_4_2,1,7,4,2,6,hit,11.699,-3.049,0.496
1_7_4_2,1,7,4,2,6,peak,3.477,-0.63,1.271
1_7_4_2,1,7,4,2,6,net,0.0,0.341,1.109
1_7_4_2,1,7,4,2,6,bounce,-5.844,1.877,0.03
1_7_4_2,1,7,4,2,6,peak,-10.623,3.063,0.948
1_7_4_2,1,7,4,2,7,hit,-12.78,3.561,0.731
1_7_4_2,1,7,4,2,7,peak,-2.653,1.162,1.766
1_7_4_2,1,7,4,2,7,net,0.0,0.531,1.68
1_7_4_2,1,7,4,2,7,bounce,8.637,-1.554,0.027
1_7_4_2,1,7,4,2,7,peak,13.29,-2.809,1.17
1_7_4_2,1,7,4,2,8,hit,13.475,-2.859,1.168
1_7_4_2,1,7,4,2,8,peak,6.276,-1.032,1.543
1_7_4_2,1,7,4,2,8,net,0.0,0.622,1.189
1_7_4_2,1,7,4,2,8,bounce,-6.092,2.284,0.031
1_7_4_2,1,7,4,2,8,peak,-11.156,3.633,0.942
1_7_4_2,1,7,4,2,9,hit,-12.888,4.1,0.819
1_7_4_2,1,7,4,2,9,peak,-2.557,1.032,2.006
1_7_4_2,1,7,4,2,9,net,0.0,0.269,1.918
1_7_4_2,1,7,4,2,9,bounce,8.761,-2.345,0.03
1_7_4_2,1,7,4,2,10,hit,13.106,-3.717,1.383
1_7_4_2,1,7,4,2,10,peak,8.318,-1.965,1.566
1_7_4_2,1,7,4,2,10,peak,3.26,-0.034,1.33
1_7_4_2,1,7,4,2,10,net,0.0,1.24,0.905
1_7_4_2,1,7,4,2,10,bounce,0.331,1.656,0.034
1_7_4_2,1,7,4,2,10,peak,0.913,2.224,0.959
1_7_4_2,1,7,4,2,10,last,1.481,2.779,0.045
1_7_5_1,1,7,5,1,1,hit,-11.446,-0.674,2.917
1_7_5_1,1,7,5,1,1,peak,-11.446,-0.674,2.917
1_7_5_1,1,7,5,1,1,net,0.0,2.662,1.213
1_7_5_1,1,7,5,1,1,bounce,5.5,4.451,0.037
1_7_5_1,1,7,5,1,1,last,16.218,8.456,1.219
1_7_5_2,1,7,5,2,1,hit,-11.298,-0.609,2.889
1_7_5_2,1,7,5,2,1,peak,-11.298,-0.609,2.889
1_7_5_2,1,7,5,2,1,net,0.0,0.073,1.158
1_7_5_2,1,7,5,2,1,bounce,5.225,0.527,0.029
1_7_5_2,1,7,5,2,2,hit,12.289,1.359,1.345
1_7_5_2,1,7,5,2,2,peak,3.505,0.303,2.359
1_7_5_2,1,7,5,2,2,net,0.0,-0.137,2.155
1_7_5_2,1,7,5,2,2,bounce,-7.424,-1.071,0.035
1_7_5_2,1,7,5,2,3,hit,-10.46,-1.411,1.206
1_7_5_2,1,7,5,2,3,peak,-4.24,-1.97,1.428
1_7_5_2,1,7,5,2,3,net,0.0,-2.336,1.307
1_7_5_2,1,7,5,2,3,bounce,9.226,-3.111,0.03
1_7_5_2,1,7,5,2,3,peak,15.424,-3.63,0.848
1_7_5_2,1,7,5,2,4,hit,16.348,-3.902,0.83
1_7_5_2,1,7,5,2,4,peak,9.618,-1.915,1.292
1_7_5_2,1,7,5,2,4,bounce,1.095,0.439,0.033
1_7_5_2,1,7,5,2,4,last,0.003,0.765,0.374
1_7_6_1,1,7,6,1,1,hit,-11.401,1.186,2.993
1_7_6_1,1,7,6,1,1,peak,-11.401,1.186,2.993
1_7_6_1,1,7,6,1,1,net,0.0,-2.138,1.233
1_7_6_1,1,7,6,1,1,bounce,5.875,-3.813,0.03
1_7_6_1,1,7,6,1,2,hit,13.079,-5.939,1.06
1_7_6_1,1,7,6,1,2,peak,8.795,-3.56,1.769
1_7_6_1,1,7,6,1,2,bounce,3.085,0.075,0.03
1_7_6_1,1,7,6,1,2,peak,0.678,1.742,1.017
1_7_6_1,1,7,6,1,2,net,0.0,2.212,0.936
1_7_6_1,1,7,6,1,2,last,-1.676,3.374,0.042
1_8_1_1,1,8,1,1,1,hit,-11.325,-0.803,2.714
1_8_1_1,1,8,1,1,1,peak,-11.325,-0.803,2.714
1_8_1_1,1,8,1,1,1,net,0.0,1.981,1.157
1_8_1_1,1,8,1,1,1,bounce,5.209,3.659,0.037
1_8_1_1,1,8,1,1,1,last,13.264,6.676,1.3
1_8_2_1,1,8,2,1,1,hit,-11.183,1.201,2.659
1_8_2_1,1,8,2,1,1,peak,-11.183,1.201,2.659
1_8_2_1,1,8,2,1,1,net,0.0,0.112,0.985
1_8_2_1,1,8,2,1,1,bounce,4.521,-0.105,0.028
1_8_2_1,1,8,2,1,2,hit,14.39,-0.223,1.198
1_8_2_1,1,8,2,1,2,peak,2.168,0.856,3.298
1_8_2_1,1,8,2,1,2,net,0.0,1.062,3.215
1_8_2_1,1,8,2,1,2,bounce,-10.224,2.141,0.033
1_8_2_1,1,8,2,1,3,hit,-13.426,2.277,1.7
1_8_2_1,1,8,2,1,3,peak,-11.012,1.81,1.729
1_8_2_1,1,8,2,1,3,net,0.0,-0.609,0.987
1_8_2_1,1,8,2,1,3,bounce,5.036,-1.836,0.027
1_8_2_1,1,8,2,1,3,peak,11.15,-3.33,0.959
1_8_2_1,1,8,2,1,4,hit,13.832,-4.006,0.758
1_8_2_1,1,8,2,1,4,peak,1.198,-1.883,2.041
1_8_2_1,1,8,2,1,4,net,0.0,-1.678,2.026
1_8_2_1,1,8,2,1,4,bounce,-11.785,0.376,0.034
1_8_2_1,1,8,2,1,5,hit,-14.501,0.931,1.117
1_8_2_1,1,8,2,1,5,peak,-10.971,-2.448,22.669
1_8_2_1,1,8,2,1,5,bounce,-10.421,-5.249,0.031
1_8_2_1,1,8,2,1,5,peak,-8.232,-6.167,8.856
1_8_2_1,1,8,2,1,5,last,-6.05,-7.08,-0.005
1_8_3_1,1,8,3,1,1,hit,-11.124,-0.644,2.669
1_8_3_1,1,8,3,1,1,peak,-11.124,-0.644,2.669
1_8_3_1,1,8,3,1,1,net,0.0,1.678,1.273
1_8_3_1,1,8,3,1,1,bounce,6.163,3.318,0.035
1_8_3_1,1,8,3,1,2,hit,13.641,5.662,1.161
1_8_3_1,1,8,3,1,2,peak,0.877,1.673,2.661
1_8_3_1,1,8,3,1,2,net,0.0,1.41,2.652
1_8_3_1,1,8,3,1,2,bounce,-13.076,-2.256,0.032
1_8_3_1,1,8,3,1,2,last,-16.673,-3.359,1.567
1_8_4_1,1,8,4,1,1,hit,-11.091,1.145,2.7
1_8_4_1,1,8,4,1,1,peak,-11.091,1.145,2.7
1_8_4_1,1,8,4,1,1,net,0.0,-2.262,1.171
1_8_4_1,1,8,4,1,1,bounce,5.667,-3.713,0.03
1_8_4_1,1,8,4,1,2,hit,13.684,-5.382,1.134
1_8_4_1,1,8,4,1,2,net,0.0,-2.049,3.874
1_8_4_1,1,8,4,1,2,peak,-1.421,-1.681,3.908
1_8_4_1,1,8,4,1,2,bounce,-14.177,1.646,0.033
1_8_4_1,1,8,4,1,2,last,-18.004,2.528,1.893
1_8_5_1,1,8,5,1,1,hit,-11.129,-0.625,2.646
1_8_5_1,1,8,5,1,1,peak,-11.129,-0.625,2.646
1_8_5_1,1,8,5,1,1,net,0.0,-0.232,0.948
1_8_5_1,1,8,5,1,1,bounce,5.144,-0.122,0.028
1_8_5_1,1,8,5,1,1,last,12.099,0.019,1.255
1_8_5_2,1,8,5,2,1,hit,-11.234,-0.599,2.629
1_8_5_2,1,8,5,2,1,peak,-11.234,-0.599,2.629
1_8_5_2,1,8,5,2,1,net,0.0,1.511,1.081
1_8_5_2,1,8,5,2,1,bounce,4.771,2.731,0.036
1_8_5_2,1,8,5,2,2,hit,12.064,4.874,1.275
1_8_5_2,1,8,5,2,2,peak,4.772,2.444,1.609
1_8_5_2,1,8,5,2,2,net,0.0,0.892,1.438
1_8_5_2,1,8,5,2,2,bounce,-8.8,-1.872,0.029
1_8_5_2,1,8,5,2,3,hit,-11.618,-2.773,0.752
1_8_5_2,1,8,5,2,3,peak,-5.833,-2.165,2.47
1_8_5_2,1,8,5,2,3,peak,-0.008,-1.478,0.391
1_8_5_2,1,8,5,2,3,bounce,-0.079,-1.591,0.033
1_8_5_2,1,8,5,2,3,last,-0.082,-1.593,0.033
1_8_6_1,1,8,6,1,1,hit,-11.169,0.982,2.657
1_8_6_1,1,8,6,1,1,peak,-11.169,0.982,2.657
1_8_6_1,1,8,6,1,1,net,0.0,-2.012,1.06
1_8_6_1,1,8,6,1,1,bounce,5.1,-3.192,0.031
1_8_6_1,1,8,6,1,2,hit,14.237,-5.056,1.183
1_8_6_1,1,8,6,1,2,peak,4.491,-2.834,1.811
1_8_6_1,1,8,6,1,2,net,0.0,-1.84,1.648
1_8_6_1,1,8,6,1,2,bounce,-9.424,0.204,0.034
1_8_6_1,1,8,6,1,3,hit,-12.229,0.867,0.777
1_8_6_1,1,8,6,1,3,peak,-2.628,0.43,1.944
1_8_6_1,1,8,6,1,3,net,0.0,0.398,1.84
1_8_6_1,1,8,6,1,3,bounce,8.028,0.574,0.031
1_8_6_1,1,8,6,1,4,hit,13.063,0.524,1.271
1_8_6_1,1,8,6,1,4,peak,3.324,1.495,1.801
1_8_6_1,1,8,6,1,4,net,0.0,1.819,1.727
1_8_6_1,1,8,6,1,4,bounce,-11.657,3.018,0.032
1_8_6_1,1,8,6,1,5,hit,-14.963,3.335,0.878
1_8_6_1,1,8,6,1,5,peak,-3.207,0.862,2.498
1_8_6_1,1,8,6,1,5,net,0.0,0.188,2.342
1_8_6_1,1,8,6,1,5,bounce,8.671,-1.663,0.027
1_8_6_1,1,8,6,1,5,peak,11.826,-2.397,1.195
1_8_6_1,1,8,6,1,6,hit,12.047,-2.45,1.189
1_8_6_1,1,8,6,1,6,peak,4.604,-2.33,1.512
1_8_6_1,1,8,6,1,6,net,0.0,-2.25,1.365
1_8_6_1,1,8,6,1,6,bounce,-9.172,-2.049,0.03
1_8_6_1,1,8,6,1,6,peak,-15.947,-1.862,1.001
1_8_6_1,1,8,6,1,7,hit,-16.329,-1.836,0.999
1_8_6_1,1,8,6,1,7,peak,-4.743,-1.457,2.247
1_8_6_1,1,8,6,1,7,net,0.0,-1.17,1.97
1_8_6_1,1,8,6,1,7,bounce,7.901,-0.557,0.027
1_8_6_1,1,8,6,1,8,hit,11.889,-0.299,1.376
1_8_6_1,1,8,6,1,8,peak,4.748,-1.212,1.662
1_8_6_1,1,8,6,1,8,net,0.0,-1.766,1.512
1_8_6_1,1,8,6,1,8,bounce,-9.84,-2.746,0.03
1_8_6_1,1,8,6,1,9,hit,-14.971,-3.276,0.922
1_8_6_1,1,8,6,1,9,peak,-1.356,-2.33,3.359
1_8_6_1,1,8,6,1,9,net,0.0,-2.213,3.328
1_8_6_1,1,8,6,1,10,hit,6.721,-1.559,2.184
1_8_6_1,1,8,6,1,10,peak,2.217,-0.662,2.312
1_8_6_1,1,8,6,1,10,net,0.0,-0.179,2.276
1_8_6_1,1,8,6,1,10,bounce,-12.887,3.194,0.032
1_8_6_1,1,8,6,1,10,last,-16.435,4.473,0.845
1_9_1_1,1,9,1,1,1,hit,11.454,0.336,2.893
1_9_1_1,1,9,1,1,1,peak,11.454,0.336,2.893
1_9_1_1,1,9,1,1,1,net,0.0,-0.47,0.982
1_9_1_1,1,9,1,1,1,bounce,-4.485,-0.768,0.031
1_9_1_1,1,9,1,1,2,hit,-13.688,-1.388,1.285
1_9_1_1,1,9,1,1,2,peak,-6.772,-1.232,2.046
1_9_1_1,1,9,1,1,2,net,0.0,-1.097,1.159
1_9_1_1,1,9,1,1,2,bounce,3.199,-1.041,0.03
1_9_1_1,1,9,1,1,2,peak,7.008,-0.993,1.249
1_9_1_1,1,9,1,1,3,hit,8.555,-0.977,1.031
1_9_1_1,1,9,1,1,3,peak,2.663,0.331,1.325
1_9_1_1,1,9,1,1,3,net,0.0,0.919,1.257
1_9_1_1,1,9,1,1,3,bounce,-8.308,2.735,0.034
1_9_1_1,1,9,1,1,3,peak,-13.766,3.864,0.914
1_9_1_1,1,9,1,1,4,hit,-15.821,4.297,0.778
1_9_1_1,1,9,1,1,4,peak,-5.272,4.186,1.429
1_9_1_1,1,9,1,1,4,net,0.0,4.148,1.22
1_9_1_1,1,9,1,1,4,bounce,7.566,4.157,0.036
1_9_1_1,1,9,1,1,4,last,12.388,4.04,0.878
1_9_2_1,1,9,2,1,1,hit,11.305,-1.025,2.981
1_9_2_1,1,9,2,1,1,peak,11.305,-1.025,2.981
1_9_2_1,1,9,2,1,1,bounce,0.649,0.498,0.033
1_9_2_1,1,9,2,1,1,last,2.181,0.319,0.047
1_9_2_2,1,9,2,2,1,hit,11.309,-1.261,2.932
1_9_2_2,1,9,2,2,1,peak,11.309,-1.261,2.932
1_9_2_2,1,9,2,2,1,net,0.0,1.795,1.149
1_9_2_2,1,9,2,2,1,bounce,-4.23,2.714,0.032
1_9_2_2,1,9,2,2,2,hit,-11.079,4.456,1.73
1_9_2_2,1,9,2,2,2,peak,-3.536,3.338,2.215
1_9_2_2,1,9,2,2,2,net,0.0,2.882,2.09
1_9_2_2,1,9,2,2,2,bounce,10.223,1.861,0.031
1_9_2_2,1,9,2,2,3,hit,13.257,1.506,1.063
1_9_2_2,1,9,2,2,3,peak,3.672,1.726,1.822
1_9_2_2,1,9,2,2,3,net,0.0,1.759,1.686
1_9_2_2,1,9,2,2,3,bounce,-8.78,1.692,0.034
1_9_2_2,1,9,2,2,4,hit,-12.763,1.658,1.171
1_9_2_2,1,9,2,2,4,peak,-4.159,0.538,2.053
1_9_2_2,1,9,2,2,4,net,0.0,0.028,1.802
1_9_2_2,1,9,2,2,4,bounce,7.074,-0.769,0.027
1_9_2_2,1,9,2,2,4,peak,11.306,-1.407,1.275
1_9_2_2,1,9,2,2,5,hit,12.128,-1.526,1.224
1_9_2_2,1,9,2,2,5,peak,4.351,-1.807,1.581
1_9_2_2,1,9,2,2,5,net,0.0,-1.942,1.45
1_9_2_2,1,9,2,2,5,bounce,-9.794,-2.202,0.03
1_9_2_2,1,9,2,2,6,hit,-15.375,-2.294,0.944
1_9_2_2,1,9,2,2,6,peak,-8.209,-1.779,1.338
1_9_2_2,1,9,2,2,6,net,0.0,-0.949,0.674
1_9_2_2,1,9,2,2,6,bounce,-0.427,-1.109,0.033
1_9_2_2,1,9,2,2,6,peak,-0.581,-1.094,0.405
1_9_2_2,1,9,2,2,6,last,-0.144,-0.916,0.033
1_9_3_1,1,9,3,1,1,hit,11.385,0.865,2.965
1_9_3_1,1,9,3,1,1,peak,11.385,0.865,2.965
1_9_3_1,1,9,3,1,1,net,0.0,-1.709,0.689
1_9_3_1,1,9,3,1,1,bounce,0.288,-1.763,0.034
1_9_3_1,1,9,3,1,1,last,1.09,-1.86,0.058
1_9_3_2,1,9,3,2,1,hit,11.777,0.101,2.934
1_9_3_2,1,9,3,2,1,peak,11.777,0.101,2.934
1_9_3_2,1,9,3,2,1,net,0.0,-0.286,1.032
1_9_3_2,1,9,3,2,1,bounce,-3.784,-0.545,0.033
1_9_3_2,1,9,3,2,2,hit,-12.704,-1.001,1.627
1_9_3_2,1,9,3,2,2,peak,-3.897,-0.922,2.165
1_9_3_2,1,9,3,2,2,net,0.0,-0.842,2.038
1_9_3_2,1,9,3,2,2,bounce,10.844,-0.506,0.032
1_9_3_2,1,9,3,2,3,hit,13.754,-0.319,0.942
1_9_3_2,1,9,3,2,3,peak,1.546,2.001,2.76
1_9_3_2,1,9,3,2,3,net,0.0,2.304,2.724
1_9_3_2,1,9,3,2,3,bounce,-10.769,4.406,0.03
1_9_3_2,1,9,3,2,3,last,-13.839,4.991,1.368
1_9_4_1,1,9,4,1,1,hit,11.298,-0.795,2.963
1_9_4_1,1,9,4,1,1,peak,11.298,-0.795,2.963
1_9_4_1,1,9,4,1,1,net,0.0,-0.22,0.914
1_9_4_1,1,9,4,1,1,bounce,0.583,-0.036,0.033
1_9_4_1,1,9,4,1,1,last,3.865,0.917,0.042
1_9_4_2,1,9,4,2,1,hit,11.508,-1.714,2.905
1_9_4_2,1,9,4,2,1,peak,11.508,-1.714,2.905
1_9_4_2,1,9,4,2,1,bounce,0.205,0.641,0.034
1_9_4_2,1,9,4,2,1,last,2.415,1.896,0.718
1_9_5_1,1,9,5,1,1,hit,11.228,0.946,2.94
1_9_5_1,1,9,5,1,1,peak,11.228,0.946,2.94
1_9_5_1,1,9,5,1,1,net,0.0,-0.043,1.189
1_9_5_1,1,9,5,1,1,bounce,-5.932,-0.612,0.034
1_9_5_1,1,9,5,1,2,hit,-13.906,-1.426,1.257
1_9_5_1,1,9,5,1,2,peak,-2.377,0.124,2.651
1_9_5_1,1,9,5,1,2,net,0.0,0.439,2.577
