point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_11_9_1,2,11,9,1,2,net,0.0,-1.768,2.026
2_11_9_1,2,11,9,1,2,bounce,8.904,1.681,0.032
2_11_9_1,2,11,9,1,2,peak,10.981,2.762,0.8
2_11_9_1,2,11,9,1,3,hit,11.291,2.927,0.784
2_11_9_1,2,11,9,1,3,peak,3.675,0.589,1.419
2_11_9_1,2,11,9,1,3,net,0.0,-0.592,1.245
2_11_9_1,2,11,9,1,3,bounce,-6.289,-2.691,0.032
2_11_9_1,2,11,9,1,3,peak,-11.405,-4.371,1.038
2_11_9_1,2,11,9,1,4,hit,-13.157,-4.97,0.906
2_11_9_1,2,11,9,1,4,peak,-0.7,-1.089,2.252
2_11_9_1,2,11,9,1,4,net,0.0,-0.849,2.246
2_11_9_1,2,11,9,1,4,bounce,10.773,3.181,0.028
2_11_9_1,2,11,9,1,5,hit,12.65,4.132,0.891
2_11_9_1,2,11,9,1,5,peak,3.796,0.418,2.345
2_11_9_1,2,11,9,1,5,net,0.0,-1.23,2.017
2_11_9_1,2,11,9,1,5,bounce,-5.824,-3.773,0.032
2_11_9_1,2,11,9,1,5,peak,-10.976,-5.911,1.613
2_11_9_1,2,11,9,1,6,hit,-13.237,-6.848,1.274
2_11_9_1,2,11,9,1,6,peak,-4.93,-3.362,1.834
2_11_9_1,2,11,9,1,6,net,0.0,-1.269,1.591
2_11_9_1,2,11,9,1,6,bounce,7.751,2.038,0.041
2_11_9_1,2,11,9,1,7,hit,12.713,4.244,1.27
2_11_9_1,2,11,9,1,7,peak,6.093,4.053,1.531
2_11_9_1,2,11,9,1,7,net,0.0,3.931,1.267
2_11_9_1,2,11,9,1,7,bounce,-7.796,3.902,0.03
2_11_9_1,2,11,9,1,7,last,-7.844,3.898,0.029
2_11_11_1,2,11,11,1,1,hit,11.718,0.256,2.737
2_11_11_1,2,11,11,1,1,peak,11.718,0.256,2.737
2_11_11_1,2,11,11,1,1,net,0.0,0.088,1.285
2_11_11_1,2,11,11,1,1,bounce,-5.127,-0.196,0.039
2_11_11_1,2,11,11,1,2,hit,-14.87,-0.354,1.434
2_11_11_1,2,11,11,1,2,peak,-8.201,-0.437,1.87
2_11_11_1,2,11,11,1,2,net,0.0,-0.453,1.069
2_11_11_1,2,11,11,1,2,bounce,3.898,-0.418,0.046
2_11_11_1,2,11,11,1,2,peak,8.648,-0.492,1.209
2_11_11_1,2,11,11,1,3,hit,11.126,-0.518,0.85
2_11_11_1,2,11,11,1,3,peak,2.903,-1.203,1.344
2_11_11_1,2,11,11,1,3,net,0.0,-1.471,1.273
2_11_11_1,2,11,11,1,3,bounce,-8.894,-2.399,0.034
2_11_11_1,2,11,11,1,3,peak,-14.079,-2.992,0.829
2_11_11_1,2,11,11,1,4,hit,-15.113,-3.115,0.796
2_11_11_1,2,11,11,1,4,peak,-2.82,-0.643,2.207
2_11_11_1,2,11,11,1,4,net,0.0,-0.039,2.115
2_11_11_1,2,11,11,1,4,bounce,9.953,2.239,0.03
2_11_11_1,2,11,11,1,5,hit,13.343,2.975,1.259
2_11_11_1,2,11,11,1,5,peak,4.258,2.425,3.113
2_11_11_1,2,11,11,1,5,net,0.0,2.223,2.562
2_11_11_1,2,11,11,1,5,bounce,-5.314,2.037,0.042
2_11_11_1,2,11,11,1,5,peak,-5.847,2.314,1.267
2_11_11_1,2,11,11,1,6,hit,-6.107,2.461,0.949
2_11_11_1,2,11,11,1,6,net,0.0,2.72,1.398
2_11_11_1,2,11,11,1,6,peak,0.158,2.728,1.398
2_11_11_1,2,11,11,1,6,bounce,9.87,3.359,0.03
2_11_11_1,2,11,11,1,6,peak,14.915,3.611,0.988
2_11_11_1,2,11,11,1,6,last,16.213,3.684,0.926
2_11_12_1,2,11,12,1,1,hit,11.733,-1.717,2.777
2_11_12_1,2,11,12,1,1,peak,11.733,-1.717,2.777
2_11_12_1,2,11,12,1,1,net,0.0,2.637,1.661
2_11_12_1,2,11,12,1,1,bounce,-6.511,4.629,0.035
2_11_12_1,2,11,12,1,1,last,-17.908,7.82,2.285
2_11_12_2,2,11,12,2,1,hit,11.684,-1.705,2.683
2_11_12_2,2,11,12,2,1,peak,11.684,-1.705,2.683
2_11_12_2,2,11,12,2,1,net,0.0,2.421,1.245
2_11_12_2,2,11,12,2,1,bounce,-4.255,3.712,0.034
2_11_12_2,2,11,12,2,2,hit,-14.598,7.319,1.54
2_11_12_2,2,11,12,2,2,peak,-1.485,4.344,4.547
2_11_12_2,2,11,12,2,2,net,0.0,4.088,4.499
2_11_12_2,2,11,12,2,2,bounce,11.563,2.635,0.037
2_11_12_2,2,11,12,2,2,peak,15.814,2.065,2.26
2_11_12_2,2,11,12,2,3,hit,17.415,1.864,1.904
2_11_12_2,2,11,12,2,3,peak,8.356,-0.196,2.686
2_11_12_2,2,11,12,2,3,net,0.0,-1.883,1.839
2_11_12_2,2,11,12,2,3,bounce,-5.9,-2.934,0.032
2_11_12_2,2,11,12,2,3,peak,-12.152,-4.049,1.721
2_11_12_2,2,11,12,2,4,hit,-15.184,-4.564,1.251
2_11_12_2,2,11,12,2,4,peak,-3.004,-3.128,3.275
2_11_12_2,2,11,12,2,4,net,0.0,-2.827,3.121
2_11_12_2,2,11,12,2,4,bounce,9.755,-2.039,0.029
2_11_12_2,2,11,12,2,5,hit,13.959,-1.465,1.91
2_11_12_2,2,11,12,2,5,peak,6.017,-0.682,2.461
2_11_12_2,2,11,12,2,5,net,0.0,0.207,2.069
2_11_12_2,2,11,12,2,5,bounce,-8.035,1.829,0.042
2_11_12_2,2,11,12,2,5,peak,-13.218,2.527,1.425
2_11_12_2,2,11,12,2,6,hit,-15.137,2.823,1.201
2_11_12_2,2,11,12,2,6,peak,-3.441,1.02,2.449
2_11_12_2,2,11,12,2,6,net,0.0,0.547,2.312
2_11_12_2,2,11,12,2,6,bounce,9.983,-0.646,0.039
2_11_12_2,2,11,12,2,6,peak,14.819,-1.275,1.339
2_11_12_2,2,11,12,2,7,hit,16.857,-1.537,1.074
2_11_12_2,2,11,12,2,7,peak,4.855,0.392,2.609
2_11_12_2,2,11,12,2,7,net,0.0,1.176,2.293
2_11_12_2,2,11,12,2,7,bounce,-8.369,2.517,0.03
2_11_12_2,2,11,12,2,7,peak,-14.247,3.474,1.658
2_11_12_2,2,11,12,2,8,hit,-16.264,3.8,1.446
2_11_12_2,2,11,12,2,8,peak,-6.897,3.131,1.993
2_11_12_2,2,11,12,2,8,net,0.0,2.772,1.608
2_11_12_2,2,11,12,2,8,bounce,7.741,2.528,0.04
2_11_12_2,2,11,12,2,8,peak,12.639,2.396,1.166
2_11_12_2,2,11,12,2,9,hit,15.543,2.347,0.716
2_11_12_2,2,11,12,2,9,peak,1.784,2.295,2.408
2_11_12_2,2,11,12,2,9,net,0.0,2.271,2.372
2_11_12_2,2,11,12,2,9,bounce,-11.779,1.993,0.029
2_11_12_2,2,11,12,2,10,hit,-15.243,1.913,1.306
2_11_12_2,2,11,12,2,10,peak,-6.034,0.19,1.993
2_11_12_2,2,11,12,2,10,net,0.0,-0.86,1.619
2_11_12_2,2,11,12,2,10,bounce,7.084,-2.018,0.037
2_11_12_2,2,11,12,2,10,peak,11.46,-2.627,1.116
2_11_12_2,2,11,12,2,11,hit,13.575,-2.891,0.833
2_11_12_2,2,11,12,2,11,peak,1.099,-2.683,2.157
2_11_12_2,2,11,12,2,11,net,0.0,-2.674,2.143
2_11_12_2,2,11,12,2,11,bounce,-10.39,-2.68,0.028
2_11_12_2,2,11,12,2,11,peak,-12.201,-2.868,0.853
2_11_12_2,2,11,12,2,12,hit,-12.847,-2.934,0.744
2_11_12_2,2,11,12,2,12,peak,-5.799,-1.085,1.371
2_11_12_2,2,11,12,2,12,peak,-2.576,-0.204,1.224
2_11_12_2,2,11,12,2,12,bounce,-0.05,0.82,0.042
2_11_12_2,2,11,12,2,12,last,-0.063,0.821,0.042
2_11_13_1,2,11,13,1,1,hit,-8.499,4.734,0.03
2_11_13_1,2,11,13,1,1,peak,-12.397,6.558,1.105
2_11_13_1,2,11,13,1,1,bounce,-15.911,8.22,0.024
2_11_13_1,2,11,13,1,1,peak,-18.059,9.361,1.118
2_11_13_1,2,11,13,1,1,last,-18.071,9.367,1.118
2_11_15_1,2,11,15,1,1,hit,11.855,0.38,2.769
2_11_15_1,2,11,15,1,1,peak,11.855,0.38,2.769
2_11_15_1,2,11,15,1,1,net,0.0,-2.581,1.077
2_11_15_1,2,11,15,1,1,bounce,-4.443,-3.822,0.044
2_11_15_1,2,11,15,1,1,last,-17.191,-7.373,0.642
2_11_16_1,2,11,16,1,1,hit,11.661,-1.85,2.785
2_11_16_1,2,11,16,1,1,peak,11.661,-1.85,2.785
2_11_16_1,2,11,16,1,1,net,0.0,-0.155,1.025
2_11_16_1,2,11,16,1,1,bounce,-4.317,0.395,0.04
2_11_16_1,2,11,16,1,2,hit,-14.514,1.876,1.36
2_11_16_1,2,11,16,1,2,peak,-7.817,1.267,1.729
2_11_16_1,2,11,16,1,2,net,0.0,0.565,1.129
2_11_16_1,2,11,16,1,2,bounce,4.938,0.118,0.048
2_11_16_1,2,11,16,1,2,peak,10.86,-0.25,1.298
2_11_16_1,2,11,16,1,3,hit,12.699,-0.354,1.164
2_11_16_1,2,11,16,1,3,peak,5.068,0.067,1.929
2_11_16_1,2,11,16,1,3,net,0.0,0.315,1.519
2_11_16_1,2,11,16,1,3,bounce,-5.403,0.574,0.039
2_11_16_1,2,11,16,1,3,peak,-10.869,0.879,1.399
2_11_16_1,2,11,16,1,4,hit,-13.243,1.005,1.101
2_11_16_1,2,11,16,1,4,peak,-3.781,1.822,1.87
2_11_16_1,2,11,16,1,4,net,0.0,2.149,1.723
2_11_16_1,2,11,16,1,4,bounce,8.9,2.924,0.032
2_11_16_1,2,11,16,1,4,peak,15.315,3.775,1.401
2_11_16_1,2,11,16,1,5,hit,15.954,3.859,1.387
2_11_16_1,2,11,16,1,5,peak,2.99,3.11,3.562
2_11_16_1,2,11,16,1,5,net,0.0,2.926,3.386
2_11_16_1,2,11,16,1,5,bounce,-9.106,2.374,0.029
2_11_16_1,2,11,16,1,6,hit,-10.951,2.351,1.241
2_11_16_1,2,11,16,1,6,peak,-4.777,0.843,1.52
2_11_16_1,2,11,16,1,6,net,0.0,-0.354,1.327
2_11_16_1,2,11,16,1,6,bounce,7.893,-2.407,0.037
2_11_16_1,2,11,16,1,6,peak,14.048,-3.907,1.122
2_11_16_1,2,11,16,1,7,hit,16.79,-4.587,0.879
2_11_16_1,2,11,16,1,7,peak,3.345,-1.259,2.313
2_11_16_1,2,11,16,1,7,net,0.0,-0.312,2.167
2_11_16_1,2,11,16,1,7,bounce,-8.32,2.342,0.03
2_11_16_1,2,11,16,1,7,peak,-10.305,3.177,0.795
2_11_16_1,2,11,16,1,8,hit,-11.3,3.586,0.608
2_11_16_1,2,11,16,1,8,peak,-3.046,0.81,1.287
2_11_16_1,2,11,16,1,8,net,0.0,-0.169,1.18
2_11_16_1,2,11,16,1,8,bounce,6.924,-2.289,0.037
2_11_16_1,2,11,16,1,8,peak,12.398,-3.888,1.049
2_11_16_1,2,11,16,1,9,hit,15.568,-4.8,0.66
2_11_16_1,2,11,16,1,9,peak,3.004,-2.787,1.469
2_11_16_1,2,11,16,1,9,net,0.0,-2.342,1.393
2_11_16_1,2,11,16,1,9,bounce,-8.323,-1.232,0.039
2_11_16_1,2,11,16,1,9,peak,-10.975,-1.02,0.636
2_11_16_1,2,11,16,1,10,hit,-11.693,-0.968,0.589
2_11_16_1,2,11,16,1,10,peak,-4.222,-0.39,1.216
2_11_16_1,2,11,16,1,10,net,0.0,0.02,0.985
2_11_16_1,2,11,16,1,10,bounce,5.062,0.605,0.048
2_11_16_1,2,11,16,1,10,peak,10.613,1.229,1.082
2_11_16_1,2,11,16,1,11,hit,14.123,1.652,0.614
2_11_16_1,2,11,16,1,11,peak,2.303,2.432,1.956
2_11_16_1,2,11,16,1,11,net,0.0,2.551,1.892
2_11_16_1,2,11,16,1,11,bounce,-9.532,2.961,0.028
2_11_16_1,2,11,16,1,12,hit,-13.642,3.067,1.134
2_11_16_1,2,11,16,1,12,peak,-5.997,2.678,1.499
2_11_16_1,2,11,16,1,12,net,0.0,2.45,1.224
2_11_16_1,2,11,16,1,12,bounce,7.15,2.266,0.041
2_11_16_1,2,11,16,1,12,peak,12.044,2.145,0.826
2_11_16_1,2,11,16,1,13,hit,14.538,2.096,0.603
2_11_16_1,2,11,16,1,13,peak,0.855,-0.397,2.03
2_11_16_1,2,11,16,1,13,net,0.0,-0.567,2.023
2_11_16_1,2,11,16,1,13,bounce,-12.179,-3.214,0.026
2_11_16_1,2,11,16,1,14,hit,-13.299,-3.518,0.692
2_11_16_1,2,11,16,1,14,peak,-5.189,-2.911,1.182
2_11_16_1,2,11,16,1,14,net,0.0,-2.431,0.954
2_11_16_1,2,11,16,1,15,hit,0.127,-2.418,0.942
2_11_16_1,2,11,16,1,15,net,0.0,-2.4,0.528
2_11_16_1,2,11,16,1,15,bounce,-0.178,-2.357,0.042
2_11_16_1,2,11,16,1,15,peak,-0.641,-2.223,0.847
2_11_16_1,2,11,16,1,15,last,-1.086,-2.095,0.079
2_11_17_1,2,11,17,1,1,hit,11.569,0.763,2.766
2_11_17_1,2,11,17,1,1,peak,11.569,0.763,2.766
2_11_17_1,2,11,17,1,1,net,0.0,-0.027,1.036
2_11_17_1,2,11,17,1,1,bounce,-4.786,-0.371,0.039
2_11_17_1,2,11,17,1,2,hit,-14.187,-0.975,1.17
2_11_17_1,2,11,17,1,2,peak,-2.217,-1.418,3.1
2_11_17_1,2,11,17,1,2,net,0.0,-1.52,3.017
2_11_17_1,2,11,17,1,2,bounce,10.346,-2.07,0.036
2_11_17_1,2,11,17,1,3,hit,13.194,-2.244,1.623
2_11_17_1,2,11,17,1,3,peak,9.24,-2.329,1.713
2_11_17_1,2,11,17,1,3,net,0.0,-2.387,1.122
2_11_17_1,2,11,17,1,3,bounce,-5.745,-2.28,0.032
2_11_17_1,2,11,17,1,3,peak,-11.135,-2.216,1.023
2_11_17_1,2,11,17,1,4,hit,-13.925,-2.154,0.718
2_11_17_1,2,11,17,1,4,peak,-3.293,-0.086,2.223
2_11_17_1,2,11,17,1,4,net,0.0,0.62,2.046
2_11_17_1,2,11,17,1,4,bounce,7.674,2.351,0.041
2_11_17_1,2,11,17,1,4,peak,13.249,3.58,1.456
2_11_17_1,2,11,17,1,5,hit,14.785,3.92,1.335
2_11_17_1,2,11,17,1,5,peak,8.674,2.694,1.551
2_11_17_1,2,11,17,1,5,net,0.0,0.99,1.014
2_11_17_1,2,11,17,1,5,bounce,-5.341,-0.01,0.039
2_11_17_1,2,11,17,1,5,peak,-10.732,-1.042,0.822
2_11_17_1,2,11,17,1,6,hit,-13.302,-1.553,0.624
2_11_17_1,2,11,17,1,6,peak,-1.341,-2.063,2.482
2_11_17_1,2,11,17,1,6,net,0.0,-2.113,2.454
2_11_17_1,2,11,17,1,6,bounce,10.424,-2.474,0.033
2_11_17_1,2,11,17,1,6,peak,16.305,-2.7,1.801
2_11_17_1,2,11,17,1,7,hit,17.436,-2.745,1.73
2_11_17_1,2,11,17,1,7,peak,2.961,-0.951,6.981
2_11_17_1,2,11,17,1,7,net,0.0,-0.775,6.699
2_11_17_1,2,11,17,1,7,bounce,-10.476,-0.578,0.038
2_11_17_1,2,11,17,1,7,peak,-14.852,-0.24,3.074
2_11_17_1,2,11,17,1,8,hit,-17.622,0.025,1.747
2_11_17_1,2,11,17,1,8,peak,-5.233,-0.361,3.431
2_11_17_1,2,11,17,1,8,net,0.0,-0.716,3.03
2_11_17_1,2,11,17,1,8,bounce,8.977,-1.63,0.031
2_11_17_1,2,11,17,1,8,peak,14.818,-2.242,1.952
2_11_17_1,2,11,17,1,9,hit,17.5,-2.551,1.487
2_11_17_1,2,11,17,1,9,peak,7.964,-0.864,2.253
2_11_17_1,2,11,17,1,9,net,0.0,0.782,1.532
2_11_17_1,2,11,17,1,9,bounce,-5.387,2.053,0.042
2_11_17_1,2,11,17,1,9,peak,-11.348,3.219,1.495
2_11_17_1,2,11,17,1,10,hit,-15.191,3.963,0.782
2_11_17_1,2,11,17,1,10,peak,-2.912,1.775,2.139
2_11_17_1,2,11,17,1,10,net,0.0,1.267,2.043
2_11_17_1,2,11,17,1,10,bounce,9.935,-0.436,0.039
2_11_17_1,2,11,17,1,10,peak,14.797,-1.448,1.424
2_11_17_1,2,11,17,1,11,hit,16.155,-1.736,1.303
2_11_17_1,2,11,17,1,11,peak,5.658,-0.002,2.268
2_11_17_1,2,11,17,1,11,net,0.0,0.966,1.907
2_11_17_1,2,11,17,1,11,bounce,-7.584,2.324,0.041
2_11_17_1,2,11,17,1,11,peak,-13.083,3.295,1.289
2_11_17_1,2,11,17,1,12,hit,-15.467,3.716,1.021
2_11_17_1,2,11,17,1,12,peak,-1.682,3.343,2.493
2_11_17_1,2,11,17,1,12,net,0.0,3.324,2.465
2_11_17_1,2,11,17,1,12,bounce,12.633,3.368,0.031
2_11_17_1,2,11,17,1,12,last,17.976,3.458,1.64
2_11_18_1,2,11,18,1,1,hit,11.469,-1.223,2.76
2_11_18_1,2,11,18,1,1,peak,11.469,-1.223,2.76
2_11_18_1,2,11,18,1,1,net,0.0,1.714,0.975
2_11_18_1,2,11,18,1,1,bounce,-2.822,7.122,0.026
2_11_18_1,2,11,18,1,1,last,-3.816,9.209,-0.007
2_11_18_2,2,11,18,2,1,hit,11.819,-1.728,2.749
2_11_18_2,2,11,18,2,1,peak,11.819,-1.728,2.749
2_11_18_2,2,11,18,2,1,net,0.0,1.931,1.171
2_11_18_2,2,11,18,2,1,bounce,-3.891,2.918,0.035
2_11_18_2,2,11,18,2,2,hit,-14.184,6.33,1.232
2_11_18_2,2,11,18,2,2,peak,-5.139,1.832,2.122
2_11_18_2,2,11,18,2,2,net,0.0,-0.673,1.767
2_11_18_2,2,11,18,2,2,bounce,6.861,-3.947,0.031
2_11_18_2,2,11,18,2,2,peak,11.356,-6.166,1.299
2_11_18_2,2,11,18,2,3,hit,11.762,-6.37,1.287
2_11_18_2,2,11,18,2,3,peak,0.027,-1.277,3.135
2_11_18_2,2,11,18,2,3,net,0.0,-1.264,3.135
2_11_18_2,2,11,18,2,3,bounce,-10.499,3.943,0.025
2_11_18_2,2,11,18,2,3,peak,-11.477,4.644,1.194
2_11_18_2,2,11,18,2,4,hit,-11.737,4.832,1.108
2_11_18_2,2,11,18,2,4,peak,-2.202,0.563,2.03
2_11_18_2,2,11,18,2,4,net,0.0,-0.367,1.973
2_11_18_2,2,11,18,2,4,bounce,10.127,-4.349,0.028
2_11_18_2,2,11,18,2,4,peak,17.416,-7.042,1.62
2_11_18_2,2,11,18,2,4,last,17.994,-7.256,1.61
2_12_1_1,2,12,1,1,1,hit,11.632,0.827,2.55
2_12_1_1,2,12,1,1,1,peak,11.632,0.827,2.55
2_12_1_1,2,12,1,1,1,net,0.0,-0.432,1.611
2_12_1_1,2,12,1,1,1,bounce,-8.089,-1.746,0.038
2_12_1_1,2,12,1,1,1,last,-16.39,-3.309,0.98
2_12_1_2,2,12,1,2,1,hit,11.757,0.665,2.562
2_12_1_2,2,12,1,2,1,peak,11.757,0.665,2.562
2_12_1_2,2,12,1,2,1,net,0.0,-0.756,1.405
2_12_1_2,2,12,1,2,1,bounce,-5.267,-1.727,0.038
2_12_1_2,2,12,1,2,2,hit,-14.726,-3.238,0.902
2_12_1_2,2,12,1,2,2,peak,-4.62,-2.587,2.01
2_12_1_2,2,12,1,2,2,net,0.0,-2.184,1.718
2_12_1_2,2,12,1,2,2,bounce,6.799,-1.444,0.038
2_12_1_2,2,12,1,2,2,peak,12.13,-1.001,1.333
2_12_1_2,2,12,1,2,3,hit,13.852,-0.853,1.18
2_12_1_2,2,12,1,2,3,peak,5.833,0.36,1.747
2_12_1_2,2,12,1,2,3,net,0.0,1.259,1.379
2_12_1_2,2,12,1,2,3,bounce,-6.22,2.228,0.042
2_12_1_2,2,12,1,2,3,peak,-11.373,3.038,1.211
2_12_1_2,2,12,1,2,4,hit,-13.98,3.439,0.859
2_12_1_2,2,12,1,2,4,peak,-1.741,0.293,2.401
2_12_1_2,2,12,1,2,4,net,0.0,-0.167,2.362
2_12_1_2,2,12,1,2,4,bounce,10.804,-3.061,0.028
2_12_1_2,2,12,1,2,5,hit,13.319,-3.782,1.08
2_12_1_2,2,12,1,2,5,peak,3.155,-1.42,2.171
2_12_1_2,2,12,1,2,5,net,0.0,-0.723,2.042
2_12_1_2,2,12,1,2,5,bounce,-8.937,1.145,0.042
2_12_1_2,2,12,1,2,5,peak,-13.404,2.263,1.288
2_12_1_2,2,12,1,2,6,hit,-14.644,2.573,1.18
2_12_1_2,2,12,1,2,6,peak,-3.409,0.482,2.276
2_12_1_2,2,12,1,2,6,net,0.0,-0.139,2.151
2_12_1_2,2,12,1,2,6,bounce,10.158,-1.93,0.036
2_12_1_2,2,12,1,2,7,hit,13.667,-2.537,1.266
2_12_1_2,2,12,1,2,7,peak,2.418,-1.825,2.185
2_12_1_2,2,12,1,2,7,net,0.0,-1.715,2.132
2_12_1_2,2,12,1,2,7,bounce,-11.611,-1.397,0.038
2_12_1_2,2,12,1,2,8,hit,-15.994,-1.096,1.464
2_12_1_2,2,12,1,2,8,peak,-3.746,-1.665,3.239
2_12_1_2,2,12,1,2,8,net,0.0,-1.857,3.025
2_12_1_2,2,12,1,2,8,bounce,9.793,-2.456,0.029
2_12_1_2,2,12,1,2,9,hit,13.371,-2.616,1.685
2_12_1_2,2,12,1,2,9,peak,6.042,-1.955,2.109
2_12_1_2,2,12,1,2,9,net,0.0,-1.562,1.749
2_12_1_2,2,12,1,2,9,bounce,-7.583,-1.292,0.039
2_12_1_2,2,12,1,2,9,peak,-12.18,-0.983,1.132
2_12_1_2,2,12,1,2,10,hit,-13.771,-0.886,0.985
2_12_1_2,2,12,1,2,10,peak,-6.581,-2.139,2.034
2_12_1_2,2,12,1,2,10,net,0.0,-3.473,0.815
2_12_1_2,2,12,1,2,10,bounce,-0.094,-3.618,0.042
2_12_1_2,2,12,1,2,10,peak,-0.483,-3.757,0.715
2_12_1_2,2,12,1,2,10,last,-0.854,-3.889,0.075
2_12_2_1,2,12,2,1,1,hit,11.372,-0.722,2.482
2_12_2_1,2,12,2,1,1,peak,11.372,-0.722,2.482
2_12_2_1,2,12,2,1,1,net,0.0,-0.01,1.255
2_12_2_1,2,12,2,1,1,bounce,-6.482,0.216,0.04
2_12_2_1,2,12,2,1,2,hit,-16.157,0.291,0.872
2_12_2_1,2,12,2,1,2,peak,-3.049,0.105,3.72
2_12_2_1,2,12,2,1,2,net,0.0,0.149,3.525
2_12_2_1,2,12,2,1,2,bounce,9.266,0.425,0.037
2_12_2_1,2,12,2,1,2,peak,15.484,0.658,2.62
2_12_2_1,2,12,2,1,2,last,18.066,0.754,2.165
2_12_2_2,2,12,2,2,1,hit,11.636,-0.92,2.468
2_12_2_2,2,12,2,2,1,peak,11.636,-0.92,2.468
2_12_2_2,2,12,2,2,1,net,0.0,2.112,1.574
2_12_2_2,2,12,2,2,1,bounce,-5.582,3.169,0.04
2_12_2_2,2,12,2,2,2,hit,-14.331,5.25,1.222
2_12_2_2,2,12,2,2,2,peak,-3.486,1.956,2.412
2_12_2_2,2,12,2,2,2,net,0.0,0.938,2.262
2_12_2_2,2,12,2,2,2,bounce,9.579,-1.705,0.035
2_12_2_2,2,12,2,2,3,hit,13.01,-2.654,1.214
2_12_2_2,2,12,2,2,3,peak,3.574,-1.738,1.927
2_12_2_2,2,12,2,2,3,net,0.0,-1.455,1.802
2_12_2_2,2,12,2,2,3,bounce,-9.423,-0.877,0.039
2_12_2_2,2,12,2,2,3,peak,-13.911,-0.462,1.109
2_12_2_2,2,12,2,2,4,hit,-15.125,-0.39,1.011
2_12_2_2,2,12,2,2,4,peak,-4.929,-1.214,1.934
2_12_2_2,2,12,2,2,4,net,0.0,-1.521,1.667
2_12_2_2,2,12,2,2,4,bounce,7.623,-1.813,0.037
2_12_2_2,2,12,2,2,5,hit,13.513,-2.011,1.542
2_12_2_2,2,12,2,2,5,peak,6.559,-2.098,1.901
2_12_2_2,2,12,2,2,5,net,0.0,-2.325,1.509
2_12_2_2,2,12,2,2,5,bounce,-7.099,-2.755,0.032
2_12_2_2,2,12,2,2,5,peak,-11.887,-2.91,1.168
2_12_2_2,2,12,2,2,6,hit,-14.988,-3.035,0.6
2_12_2_2,2,12,2,2,6,peak,-2.696,-2.843,2.309
2_12_2_2,2,12,2,2,6,net,0.0,-2.757,2.206
2_12_2_2,2,12,2,2,6,bounce,9.256,-2.304,0.03
2_12_2_2,2,12,2,2,7,hit,13.66,-2.108,1.48
2_12_2_2,2,12,2,2,7,peak,2.005,0.152,2.62
2_12_2_2,2,12,2,2,7,net,0.0,0.522,2.578
2_12_2_2,2,12,2,2,7,bounce,-12.423,2.693,0.027
2_12_2_2,2,12,2,2,7,last,-16.706,3.516,1.592
2_12_3_1,2,12,3,1,1,hit,11.568,1.075,2.564
2_12_3_1,2,12,3,1,1,peak,11.568,1.075,2.564
2_12_3_1,2,12,3,1,1,net,0.0,-1.772,1.329
2_12_3_1,2,12,3,1,1,bounce,-5.643,-3.547,0.032
2_12_3_1,2,12,3,1,2,hit,-15.452,-6.682,1.293
2_12_3_1,2,12,3,1,2,peak,-4.693,-3.072,2.341
2_12_3_1,2,12,3,1,2,net,0.0,-1.475,2.086
2_12_3_1,2,12,3,1,2,bounce,8.525,1.503,0.045
2_12_3_1,2,12,3,1,3,hit,12.958,3.111,1.418
2_12_3_1,2,12,3,1,3,peak,5.581,2.34,1.848
2_12_3_1,2,12,3,1,3,net,0.0,1.841,1.553
2_12_3_1,2,12,3,1,3,bounce,-7.654,1.315,0.042
2_12_3_1,2,12,3,1,3,peak,-13.208,0.577,1.067
2_12_3_1,2,12,3,1,4,hit,-16.199,0.184,0.726
2_12_3_1,2,12,3,1,4,peak,-3.59,-0.048,2.451
2_12_3_1,2,12,3,1,4,net,0.0,-0.133,2.274
2_12_3_1,2,12,3,1,4,bounce,8.968,-0.375,0.041
2_12_3_1,2,12,3,1,5,hit,13.649,-0.458,1.468
2_12_3_1,2,12,3,1,5,peak,7.578,0.032,1.695
2_12_3_1,2,12,3,1,5,net,0.0,0.745,1.262
2_12_3_1,2,12,3,1,5,bounce,-6.621,1.494,0.042
2_12_3_1,2,12,3,1,5,peak,-12.357,2.025,1.006
2_12_3_1,2,12,3,1,6,hit,-15.422,2.319,0.701
2_12_3_1,2,12,3,1,6,peak,-2.873,0.146,2.075
2_12_3_1,2,12,3,1,6,net,0.0,-0.377,1.984
2_12_3_1,2,12,3,1,6,bounce,9.817,-2.211,0.029
2_12_3_1,2,12,3,1,7,hit,13.684,-2.976,1.403
2_12_3_1,2,12,3,1,7,peak,4.042,-0.316,2.256
2_12_3_1,2,12,3,1,7,net,0.0,0.754,2.071
2_12_3_1,2,12,3,1,7,bounce,-9.122,3.098,0.029
2_12_3_1,2,12,3,1,7,peak,-14.057,4.517,1.361
2_12_3_1,2,12,3,1,8,hit,-15.645,4.958,1.212
2_12_3_1,2,12,3,1,8,peak,-4.217,1.646,3.239
2_12_3_1,2,12,3,1,8,net,0.0,0.487,2.887
2_12_3_1,2,12,3,1,8,bounce,7.821,-1.562,0.038
2_12_3_1,2,12,3,1,8,peak,12.741,-2.992,1.747
2_12_3_1,2,12,3,1,9,hit,15.413,-3.776,1.182
2_12_3_1,2,12,3,1,9,peak,4.893,-0.741,2.269
2_12_3_1,2,12,3,1,9,net,0.0,0.638,1.967
2_12_3_1,2,12,3,1,9,bounce,-7.726,2.778,0.03
