point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_5_1,2,1,5,1,2,net,0.0,-2.054,1.075
2_1_5_1,2,1,5,1,2,bounce,5.353,-1.009,0.034
2_1_5_1,2,1,5,1,2,peak,10.31,0.032,0.865
2_1_5_1,2,1,5,1,3,hit,12.12,0.402,0.74
2_1_5_1,2,1,5,1,3,peak,4.479,0.984,1.357
2_1_5_1,2,1,5,1,3,net,0.0,1.388,1.11
2_1_5_1,2,1,5,1,3,bounce,-5.618,1.976,0.036
2_1_5_1,2,1,5,1,3,last,-10.116,2.442,0.851
2_1_6_2,2,1,6,2,1,hit,11.599,-0.949,2.728
2_1_6_2,2,1,6,2,1,net,0.0,0.607,1.129
2_1_6_2,2,1,6,2,1,bounce,-4.423,0.907,0.03
2_1_6_2,2,1,6,2,1,peak,-11.128,1.066,1.19
2_1_6_2,2,1,6,2,2,hit,-12.028,1.052,1.168
2_1_6_2,2,1,6,2,2,peak,-3.58,1.473,2.121
2_1_6_2,2,1,6,2,2,net,-0.0,1.639,1.92
2_1_6_2,2,1,6,2,2,bounce,7.454,1.958,0.034
2_1_6_2,2,1,6,2,2,peak,12.182,2.376,1.375
2_1_6_2,2,1,6,2,3,hit,13.438,2.496,1.27
2_1_6_2,2,1,6,2,3,peak,4.884,2.829,2.233
2_1_6_2,2,1,6,2,3,net,0.0,3.065,1.853
2_1_6_2,2,1,6,2,3,bounce,-6.328,3.425,0.035
2_1_6_2,2,1,6,2,3,peak,-11.726,3.71,1.53
2_1_6_2,2,1,6,2,4,hit,-8.063,0.933,1.9
2_1_6_2,2,1,6,2,4,net,0.002,-3.904,0.298
2_1_6_2,2,1,6,2,4,peak,0.002,-3.904,0.298
2_1_6_2,2,1,6,2,4,peak,-0.455,-4.641,0.192
2_1_6_2,2,1,6,2,4,peak,-0.945,-5.032,0.142
2_1_6_2,2,1,6,2,4,last,-1.154,-5.211,0.032
2_1_7_2,2,1,7,2,1,hit,11.448,0.94,2.691
2_1_7_2,2,1,7,2,1,net,0.0,-1.217,1.275
2_1_7_2,2,1,7,2,1,bounce,-5.264,-2.608,0.033
2_1_7_2,2,1,7,2,1,peak,-11.741,-4.68,1.345
2_1_7_2,2,1,7,2,2,hit,-11.741,-4.68,1.345
2_1_7_2,2,1,7,2,2,peak,-3.581,-2.488,1.794
2_1_7_2,2,1,7,2,2,net,0.0,-1.599,1.689
2_1_7_2,2,1,7,2,2,bounce,10.014,0.646,0.034
2_1_7_2,2,1,7,2,2,peak,12.102,1.076,0.603
2_1_7_2,2,1,7,2,3,hit,12.102,1.076,0.603
2_1_7_2,2,1,7,2,3,peak,4.437,2.136,1.373
2_1_7_2,2,1,7,2,3,net,0.0,2.794,1.062
2_1_7_2,2,1,7,2,3,bounce,-4.511,3.486,0.034
2_1_7_2,2,1,7,2,3,last,-8.25,3.877,0.821
2_1_7_2,2,1,7,2,3,last,-1.155,2.281,1.66
2_1_7_2,2,1,7,2,3,last,-0.0,2.048,1.636
2_1_7_2,2,1,7,2,3,last,7.451,0.452,0.034
2_1_7_2,2,1,7,2,3,last,9.967,-0.164,0.735
2_1_7_2,2,1,7,2,3,last,10.917,-0.4,0.624
2_1_7_2,2,1,7,2,3,last,2.457,-1.451,1.46
2_1_7_2,2,1,7,2,3,last,0.0,-1.835,1.378
2_1_7_2,2,1,7,2,3,last,-7.33,-3.189,0.034
2_1_7_2,2,1,7,2,3,last,-12.555,-4.093,1.077
2_1_7_2,2,1,7,2,3,last,-13.536,-4.277,1.036
2_1_7_2,2,1,7,2,3,last,-2.274,-1.176,3.08
2_1_7_2,2,1,7,2,3,last,0.0,-0.494,2.944
2_1_7_2,2,1,7,2,3,last,3.718,0.686,1.995
2_1_7_2,2,1,7,2,3,last,3.718,0.686,1.995
2_1_7_2,2,1,7,2,3,last,0.0,1.127,1.477
2_1_7_2,2,1,7,2,3,last,-6.022,1.788,0.035
2_1_8_1,2,1,8,1,,last,-13.572,0.263,1.026
2_1_8_2,2,1,8,2,1,hit,11.568,-0.871,2.709
2_1_8_2,2,1,8,2,1,net,0.0,0.297,1.075
2_1_8_2,2,1,8,2,1,bounce,-3.749,0.376,0.029
2_1_8_2,2,1,8,2,1,peak,-10.42,0.194,1.389
2_1_8_2,2,1,8,2,2,hit,-12.375,0.046,1.255
2_1_8_2,2,1,8,2,2,peak,-4.877,-0.831,1.681
2_1_8_2,2,1,8,2,2,net,-0.0,-1.469,1.464
2_1_8_2,2,1,8,2,2,bounce,7.824,-2.604,0.029
2_1_8_2,2,1,8,2,2,peak,12.949,-3.287,0.992
2_1_8_2,2,1,8,2,3,hit,13.474,-3.356,0.98
2_1_8_2,2,1,8,2,3,peak,2.595,-1.397,2.028
2_1_8_2,2,1,8,2,3,net,-0.0,-0.919,1.956
2_1_8_2,2,1,8,2,3,bounce,-10.13,0.953,0.035
2_1_8_2,2,1,8,2,3,peak,-13.528,1.597,1.043
2_1_8_2,2,1,8,2,4,hit,-13.528,1.597,1.043
2_1_8_2,2,1,8,2,4,peak,-4.001,0.268,1.7
2_1_8_2,2,1,8,2,4,net,0.0,-0.283,1.557
2_1_8_2,2,1,8,2,4,bounce,8.806,-1.452,0.034
2_1_8_2,2,1,8,2,4,last,13.617,-2.071,0.897
2_2_1_1,2,2,1,1,1,hit,11.414,1.483,2.611
2_2_1_1,2,2,1,1,1,net,0.0,-1.61,1.086
2_2_1_1,2,2,1,1,1,bounce,-4.676,-3.068,0.034
2_2_1_1,2,2,1,1,1,peak,-11.346,-5.449,1.08
2_2_1_1,2,2,1,1,2,hit,-11.346,-5.449,1.08
2_2_1_1,2,2,1,1,2,peak,-3.436,-4.171,1.71
2_2_1_1,2,2,1,1,2,net,0.0,-3.624,1.571
2_2_1_1,2,2,1,1,2,bounce,7.887,-2.405,0.029
2_2_1_1,2,2,1,1,2,peak,13.056,-1.553,1.198
2_2_1_1,2,2,1,1,3,hit,13.281,-1.515,1.196
2_2_1_1,2,2,1,1,3,peak,2.957,-0.278,1.906
2_2_1_1,2,2,1,1,3,net,-0.0,0.07,1.836
2_2_1_1,2,2,1,1,3,bounce,-11.098,1.432,0.035
2_2_1_1,2,2,1,1,3,last,-13.739,1.742,0.7
2_2_2_1,2,2,2,1,1,hit,11.42,-1.362,2.513
2_2_2_1,2,2,2,1,1,net,0.0,0.048,1.082
2_2_2_1,2,2,2,1,1,bounce,-5.331,0.585,0.029
2_2_2_1,2,2,2,1,1,peak,-12.483,1.21,1.044
2_2_2_1,2,2,2,1,2,hit,-12.483,1.21,1.044
2_2_2_1,2,2,2,1,2,peak,-0.765,-0.256,2.535
2_2_2_1,2,2,2,1,2,net,-0.0,-0.344,2.527
2_2_2_1,2,2,2,1,2,bounce,12.024,-1.716,0.036
2_2_2_1,2,2,2,1,2,last,13.095,-1.814,0.56
2_2_3_1,2,2,3,1,1,hit,11.655,1.231,2.626
2_2_3_1,2,2,3,1,1,net,0.0,-0.474,1.177
2_2_3_1,2,2,3,1,1,bounce,-5.917,-1.477,0.031
2_2_3_1,2,2,3,1,1,peak,-12.412,-2.729,0.981
2_2_3_1,2,2,3,1,2,hit,-12.412,-2.729,0.981
2_2_3_1,2,2,3,1,2,peak,-0.854,-1.231,2.424
2_2_3_1,2,2,3,1,2,net,-0.0,-1.123,2.414
2_2_3_1,2,2,3,1,2,bounce,11.151,0.331,0.033
2_2_3_1,2,2,3,1,2,peak,13.947,0.619,1.232
2_2_3_1,2,2,3,1,3,hit,13.947,0.619,1.232
2_2_3_1,2,2,3,1,3,peak,4.095,1.1,1.938
2_2_3_1,2,2,3,1,3,net,0.0,1.368,1.788
2_2_3_1,2,2,3,1,3,bounce,-9.653,2.185,0.032
2_2_3_1,2,2,3,1,3,last,-13.695,2.52,0.963
2_2_4_2,2,2,4,2,1,hit,11.71,-1.452,2.638
2_2_4_2,2,2,4,2,1,net,0.0,1.624,1.389
2_2_4_2,2,2,4,2,1,bounce,-6.063,2.852,0.035
2_2_4_2,2,2,4,2,1,peak,-11.397,3.837,1.181
2_2_4_2,2,2,4,2,2,hit,-6.783,3.363,1.32
2_2_4_2,2,2,4,2,2,net,0.027,2.68,0.959
2_2_4_2,2,2,4,2,2,peak,0.027,2.68,0.959
2_2_4_2,2,2,4,2,2,bounce,-0.754,1.853,0.029
2_2_5_1,2,2,5,1,1,hit,11.343,1.281,2.527
2_2_5_1,2,2,5,1,1,net,0.0,-0.045,1.103
2_2_5_1,2,2,5,1,1,bounce,-5.864,-0.794,0.03
2_2_5_1,2,2,5,1,1,peak,-12.921,-1.777,0.984
2_2_5_1,2,2,5,1,2,hit,-12.921,-1.777,0.984
2_2_5_1,2,2,5,1,2,peak,-3.093,-0.705,1.935
2_2_5_1,2,2,5,1,2,net,-0.0,-0.394,1.819
2_2_5_1,2,2,5,1,2,bounce,8.613,0.417,0.034
2_2_5_1,2,2,5,1,2,peak,12.442,0.687,0.98
2_2_5_1,2,2,5,1,3,hit,12.567,0.695,0.979
2_2_5_1,2,2,5,1,3,peak,4.116,1.77,1.409
2_2_5_1,2,2,5,1,3,net,0.0,2.328,1.288
2_2_5_1,2,2,5,1,3,bounce,-8.929,3.707,0.032
2_2_6_2,2,2,6,2,1,hit,11.762,-1.689,2.618
2_2_6_2,2,2,6,2,1,net,0.0,1.441,1.409
2_2_6_2,2,2,6,2,1,bounce,-5.076,2.528,0.035
2_2_6_2,2,2,6,2,1,peak,-11.608,3.964,1.515
2_2_6_2,2,2,6,2,2,hit,-11.699,3.982,1.515
2_2_6_2,2,2,6,2,2,peak,-3.612,1.509,2.043
2_2_6_2,2,2,6,2,2,net,-0.0,0.465,1.916
2_2_6_2,2,2,6,2,2,bounce,9.755,-2.158,0.032
2_2_6_2,2,2,6,2,2,peak,13.148,-2.982,0.992
2_2_6_2,2,2,6,2,3,hit,13.148,-2.982,0.992
2_2_6_2,2,2,6,2,3,peak,3.213,-0.742,1.818
2_2_6_2,2,2,6,2,3,net,0.0,-0.046,1.714
2_2_6_2,2,2,6,2,3,bounce,-9.453,1.889,0.032
2_2_6_2,2,2,6,2,3,last,-13.679,2.738,0.928
2_3_1_1,2,3,1,1,1,hit,-11.466,-0.937,2.73
2_3_1_1,2,3,1,1,1,net,-0.0,1.728,1.138
2_3_1_1,2,3,1,1,1,bounce,4.517,3.027,0.035
2_3_1_1,2,3,1,1,1,peak,11.087,5.196,1.206
2_3_1_1,2,3,1,1,2,hit,12.227,5.615,1.167
2_3_1_1,2,3,1,1,2,peak,3.513,2.937,1.794
2_3_1_1,2,3,1,1,2,net,0.0,1.876,1.672
2_3_1_1,2,3,1,1,2,bounce,-9.051,-0.807,0.03
2_3_1_1,2,3,1,1,2,peak,-12.29,-1.825,0.844
2_3_1_1,2,3,1,1,3,hit,-12.29,-1.825,0.844
2_3_1_1,2,3,1,1,3,peak,-2.766,-1.961,2.039
2_3_1_1,2,3,1,1,3,net,-0.0,-2.012,1.917
2_3_1_1,2,3,1,1,3,bounce,7.876,-2.195,0.03
2_3_1_1,2,3,1,1,3,peak,13.071,-2.069,1.49
2_3_1_1,2,3,1,1,3,last,13.768,-2.051,1.46
2_3_2_1,2,3,2,1,1,hit,-11.502,0.733,2.731
2_3_2_1,2,3,2,1,1,net,0.0,-2.157,1.015
2_3_2_1,2,3,2,1,1,bounce,4.519,-3.238,0.036
2_3_2_1,2,3,2,1,1,peak,12.517,-5.095,1.198
2_3_2_1,2,3,2,1,2,hit,12.517,-5.095,1.198
2_3_2_1,2,3,2,1,2,peak,1.029,-1.593,3.837
2_3_2_1,2,3,2,1,2,net,0.0,-1.268,3.809
2_3_2_1,2,3,2,1,2,bounce,-10.112,2.095,0.034
2_3_2_1,2,3,2,1,2,peak,-11.977,2.899,1.581
2_3_2_1,2,3,2,1,3,hit,-12.703,3.226,1.338
2_3_2_1,2,3,2,1,3,peak,-5.769,1.163,1.68
2_3_2_1,2,3,2,1,3,net,-0.0,-0.443,1.39
2_3_2_1,2,3,2,1,3,bounce,7.291,-2.362,0.029
2_3_2_1,2,3,2,1,3,last,12.496,-3.789,1.008
2_3_3_1,2,3,3,1,,peak,12.378,5.822,0.95
2_3_3_1,2,3,3,1,,last,12.378,5.822,0.95
2_3_3_2,2,3,3,2,1,hit,12.121,4.172,1.063
2_3_3_2,2,3,3,2,1,peak,2.199,3.102,1.904
2_3_3_2,2,3,3,2,1,net,0.0,2.912,1.856
2_3_3_2,2,3,3,2,1,bounce,-10.726,2.269,0.034
2_3_3_2,2,3,3,2,1,peak,-14.345,2.01,0.981
2_3_3_2,2,3,3,2,2,hit,-14.345,2.01,0.981
2_3_3_2,2,3,3,2,2,peak,-2.253,-0.059,2.192
2_3_3_2,2,3,3,2,2,net,-0.0,-0.471,2.137
2_3_3_2,2,3,3,2,2,bounce,10.727,-2.566,0.032
2_3_3_2,2,3,3,2,2,last,13.957,-3.261,1.019
2_3_4_1,2,3,4,1,1,hit,-11.68,0.816,2.78
2_3_4_1,2,3,4,1,1,net,0.0,-0.422,1.162
2_3_4_1,2,3,4,1,1,bounce,4.953,-0.701,0.034
2_3_4_1,2,3,4,1,1,peak,12.288,-0.853,1.217
2_3_4_1,2,3,4,1,2,hit,12.294,-0.853,1.217
2_3_4_1,2,3,4,1,2,peak,4.395,-0.72,1.624
2_3_4_1,2,3,4,1,2,net,0.0,-0.634,1.474
2_3_4_1,2,3,4,1,2,bounce,-9.113,-0.393,0.03
2_3_4_1,2,3,4,1,2,peak,-12.575,-0.386,0.72
2_3_4_1,2,3,4,1,3,hit,-12.575,-0.386,0.72
2_3_4_1,2,3,4,1,3,peak,-0.815,-1.997,3.989
2_3_4_1,2,3,4,1,3,net,0.0,-2.096,3.969
2_3_4_1,2,3,4,1,3,bounce,9.857,-3.135,0.032
2_3_4_1,2,3,4,1,3,peak,14.137,-3.361,2.086
2_3_4_1,2,3,4,1,4,hit,16.389,-3.486,1.464
2_3_4_1,2,3,4,1,4,peak,4.587,0.278,3.909
2_3_4_1,2,3,4,1,4,net,0.0,1.621,3.428
2_3_4_1,2,3,4,1,4,bounce,-7.694,3.757,0.036
2_3_4_1,2,3,4,1,4,last,-12.673,5.054,2.142
2_3_5_1,2,3,5,1,1,hit,-11.336,-0.999,2.747
2_3_5_1,2,3,5,1,1,net,-0.0,-0.227,0.994
2_3_5_1,2,3,5,1,1,bounce,4.329,0.105,0.035
2_3_5_1,2,3,5,1,1,last,12.063,0.726,1.167
2_3_6_1,2,3,6,1,1,hit,-11.646,0.997,2.71
2_3_6_1,2,3,6,1,1,net,0.0,-1.605,1.026
2_3_6_1,2,3,6,1,1,bounce,4.704,-2.619,0.036
2_3_6_1,2,3,6,1,1,peak,12.601,-4.372,1.162
2_3_6_1,2,3,6,1,2,hit,12.641,-4.381,1.162
2_3_6_1,2,3,6,1,2,peak,2.785,-2.892,2.429
2_3_6_1,2,3,6,1,2,net,0.0,-2.506,2.307
2_3_6_1,2,3,6,1,2,bounce,-8.852,-1.477,0.031
2_3_6_1,2,3,6,1,2,peak,-13.232,-0.865,1.483
2_3_6_1,2,3,6,1,3,hit,-14.062,-0.753,1.426
2_3_6_1,2,3,6,1,3,peak,-5.997,0.635,2.162
2_3_6_1,2,3,6,1,3,net,0.0,1.644,1.637
2_3_6_1,2,3,6,1,3,bounce,5.528,2.57,0.034
2_3_6_1,2,3,6,1,3,peak,11.019,3.451,1.457
2_3_6_1,2,3,6,1,4,hit,13.177,3.789,1.212
2_3_6_1,2,3,6,1,4,peak,5.156,1.929,1.686
2_3_6_1,2,3,6,1,4,net,0.0,0.773,1.446
2_3_6_1,2,3,6,1,4,bounce,-7.713,-0.903,0.03
2_3_6_1,2,3,6,1,4,last,-12.239,-1.972,0.967
2_4_1_1,2,4,1,1,1,hit,-11.398,-1.373,2.592
2_4_1_1,2,4,1,1,1,net,0.0,-0.314,1.035
2_4_1_1,2,4,1,1,1,bounce,4.837,0.15,0.034
2_4_1_1,2,4,1,1,1,peak,12.853,0.977,1.091
2_4_1_1,2,4,1,1,2,hit,12.853,0.977,1.091
2_4_1_1,2,4,1,1,2,peak,4.042,0.103,2.134
2_4_1_1,2,4,1,1,2,net,0.0,-0.287,1.863
2_4_1_1,2,4,1,1,2,bounce,-6.649,-0.964,0.03
2_4_1_1,2,4,1,1,2,peak,-9.82,-1.189,1.078
2_4_1_1,2,4,1,1,3,hit,-9.82,-1.189,1.078
2_4_1_1,2,4,1,1,3,peak,-1.759,0.372,1.577
2_4_1_1,2,4,1,1,3,net,-0.0,0.693,1.55
2_4_1_1,2,4,1,1,3,bounce,10.494,2.41,0.035
2_4_1_1,2,4,1,1,3,last,14.552,3.09,0.945
2_4_2_1,2,4,2,1,1,hit,-11.614,1.389,2.634
2_4_2_1,2,4,2,1,1,net,-0.0,-2.078,1.146
2_4_2_1,2,4,2,1,1,bounce,4.675,-3.316,0.036
2_4_2_1,2,4,2,1,1,peak,11.645,-5.014,1.328
2_4_2_1,2,4,2,1,2,hit,12.655,-5.23,1.298
2_4_2_1,2,4,2,1,2,peak,3.235,-2.667,2.203
2_4_2_1,2,4,2,1,2,net,0.0,-1.751,2.074
2_4_2_1,2,4,2,1,2,bounce,-9.2,0.934,0.035
2_4_2_1,2,4,2,1,2,peak,-12.885,1.958,1.074
2_4_2_1,2,4,2,1,3,hit,-12.885,1.958,1.074
2_4_2_1,2,4,2,1,3,peak,-2.695,2.684,1.846
2_4_2_1,2,4,2,1,3,net,0.0,2.876,1.779
2_4_2_1,2,4,2,1,3,bounce,10.365,3.605,0.033
2_4_3_1,2,4,3,1,1,hit,-11.488,-1.224,2.603
2_4_3_1,2,4,3,1,1,net,0.0,1.633,1.279
2_4_3_1,2,4,3,1,1,bounce,5.435,3.242,0.035
2_4_3_1,2,4,3,1,1,peak,11.799,5.287,1.268
2_4_3_1,2,4,3,1,2,hit,11.799,5.287,1.268
2_4_3_1,2,4,3,1,2,peak,3.641,4.913,1.895
2_4_3_1,2,4,3,1,2,net,0.0,4.796,1.748
2_4_3_1,2,4,3,1,2,bounce,-8.677,4.674,0.033
2_4_4_1,2,4,4,1,,last,7.965,-5.189,0.032
2_4_4_2,2,4,4,2,1,hit,-11.707,1.367,2.578
2_4_4_2,2,4,4,2,1,net,0.0,-1.093,1.343
2_4_4_2,2,4,4,2,1,bounce,4.769,-1.78,0.032
2_4_4_2,2,4,4,2,1,peak,10.771,-2.761,1.387
2_4_4_2,2,4,4,2,2,hit,11.312,-2.838,1.375
2_4_4_2,2,4,4,2,2,peak,3.639,-0.735,1.817
2_4_4_2,2,4,4,2,2,net,0.0,0.266,1.696
2_4_4_2,2,4,4,2,2,bounce,-9.373,2.759,0.032
2_4_4_2,2,4,4,2,2,peak,-13.179,3.657,0.911
2_4_4_2,2,4,4,2,3,hit,-13.179,3.657,0.911
2_4_4_2,2,4,4,2,3,peak,-4.605,1.875,1.528
2_4_4_2,2,4,4,2,3,net,-0.0,0.985,1.312
2_4_4_2,2,4,4,2,3,bounce,7.017,-0.267,0.034
2_4_4_2,2,4,4,2,3,peak,11.323,-0.994,0.771
2_4_4_2,2,4,4,2,4,hit,5.831,-1.487,1.779
2_4_4_2,2,4,4,2,4,net,-0.0,-2.222,0.237
2_4_4_2,2,4,4,2,4,last,-0.0,-2.222,0.237
2_4_5_1,2,4,5,1,1,hit,-11.447,-1.325,2.577
2_4_5_1,2,4,5,1,1,net,0.0,0.517,1.082
2_4_5_1,2,4,5,1,1,bounce,5.383,1.454,0.033
2_4_5_1,2,4,5,1,1,peak,12.621,2.684,0.987
2_4_5_1,2,4,5,1,2,hit,12.948,2.74,0.984
2_4_5_1,2,4,5,1,2,peak,4.199,1.89,2.058
2_4_5_1,2,4,5,1,2,net,0.0,1.405,1.761
2_4_5_1,2,4,5,1,2,bounce,-6.363,0.605,0.031
2_4_5_1,2,4,5,1,2,peak,-10.804,0.353,1.256
2_4_5_1,2,4,5,1,3,hit,-10.81,0.353,1.256
2_4_5_1,2,4,5,1,3,peak,-3.8,-0.645,1.637
2_4_5_1,2,4,5,1,3,net,-0.0,-1.185,1.499
2_4_5_1,2,4,5,1,3,bounce,8.2,-2.367,0.03
2_4_5_1,2,4,5,1,3,peak,12.689,-3.036,0.936
2_4_5_1,2,4,5,1,4,hit,14.329,-3.268,0.793
2_4_5_1,2,4,5,1,4,peak,2.183,-0.895,2.115
2_4_5_1,2,4,5,1,4,net,-0.0,-0.471,2.061
2_4_5_1,2,4,5,1,4,bounce,-10.382,1.555,0.035
2_4_5_1,2,4,5,1,4,last,-13.841,2.253,1.005
2_5_1_2,2,5,1,2,1,hit,-11.51,-5.144,1.243
2_5_1_2,2,5,1,2,1,peak,-3.764,-4.61,1.586
2_5_1_2,2,5,1,2,1,net,0.0,-4.385,1.489
2_5_1_2,2,5,1,2,1,bounce,10.233,-3.907,0.032
2_5_2_1,2,5,2,1,1,hit,11.625,-0.931,2.72
2_5_2_1,2,5,2,1,1,net,0.0,0.639,1.222
2_5_2_1,2,5,2,1,1,bounce,-5.636,1.231,0.033
2_5_2_1,2,5,2,1,1,peak,-12.977,1.803,1.178
2_5_2_1,2,5,2,1,2,hit,-12.977,1.803,1.178
2_5_2_1,2,5,2,1,2,peak,-4.487,1.388,1.994
2_5_2_1,2,5,2,1,2,net,-0.0,1.152,1.716
2_5_2_1,2,5,2,1,2,bounce,6.795,0.802,0.033
2_5_2_1,2,5,2,1,2,peak,10.77,0.71,1.132
2_5_2_1,2,5,2,1,3,hit,11.499,0.691,1.092
2_5_2_1,2,5,2,1,3,peak,4.63,-0.435,1.504
2_5_2_1,2,5,2,1,3,net,0.0,-1.224,1.284
2_5_2_1,2,5,2,1,3,bounce,-6.852,-2.444,0.033
2_5_2_1,2,5,2,1,3,peak,-12.592,-3.51,1.125
2_5_2_1,2,5,2,1,4,hit,-13.601,-3.7,1.088
2_5_2_1,2,5,2,1,4,peak,-1.809,-1.137,4.776
2_5_2_1,2,5,2,1,4,net,0.0,-0.699,4.66
2_5_2_1,2,5,2,1,4,bounce,8.552,1.496,0.033
2_5_2_1,2,5,2,1,4,last,12.382,2.489,2.46
2_5_3_1,2,5,3,1,1,hit,11.428,0.912,2.666
2_5_3_1,2,5,3,1,1,net,0.0,-1.38,1.304
2_5_3_1,2,5,3,1,1,bounce,-6.158,-2.807,0.033
2_5_3_1,2,5,3,1,1,peak,-12.602,-4.431,1.147
2_5_3_1,2,5,3,1,2,hit,-12.602,-4.431,1.147
2_5_3_1,2,5,3,1,2,peak,-4.965,-4.972,2.938
2_5_3_1,2,5,3,1,2,net,0.0,-5.585,1.952
2_5_3_1,2,5,3,1,2,bounce,3.302,-4.615,0.032
2_5_4_1,2,5,4,1,1,hit,11.595,-0.962,2.683
2_5_4_1,2,5,4,1,1,net,0.0,1.65,1.223
2_5_4_1,2,5,4,1,1,bounce,-6.025,2.958,0.035
2_5_4_1,2,5,4,1,1,peak,-12.889,4.433,1.125
2_5_4_1,2,5,4,1,2,hit,-12.889,4.433,1.125
2_5_4_1,2,5,4,1,2,peak,-3.327,3.068,2.432
2_5_4_1,2,5,4,1,2,net,-0.0,2.617,2.233
2_5_4_1,2,5,4,1,2,bounce,7.495,1.604,0.033
2_5_4_1,2,5,4,1,2,peak,11.587,0.854,1.468
2_5_4_1,2,5,4,1,3,hit,12.715,0.658,1.346
2_5_4_1,2,5,4,1,3,peak,3.647,1.154,2.117
2_5_4_1,2,5,4,1,3,net,-0.0,1.381,1.967
2_5_4_1,2,5,4,1,3,bounce,-9.177,2.017,0.032
2_5_4_1,2,5,4,1,3,last,-13.986,2.305,1.326
2_5_5_1,2,5,5,1,1,hit,11.409,1.033,2.723
2_5_5_1,2,5,5,1,1,net,-0.0,-1.394,1.217
2_5_5_1,2,5,5,1,1,bounce,-5.484,-2.769,0.033
2_5_5_1,2,5,5,1,1,peak,-12.768,-4.842,1.228
2_5_5_1,2,5,5,1,2,hit,-12.768,-4.842,1.228
2_5_5_1,2,5,5,1,2,peak,-1.774,-2.803,2.151
2_5_5_1,2,5,5,1,2,net,-0.0,-2.503,2.121
2_5_5_1,2,5,5,1,2,bounce,11.612,-0.716,0.036
2_5_5_1,2,5,5,1,2,peak,13.965,-0.279,0.9
2_5_5_1,2,5,5,1,3,hit,13.965,-0.279,0.9
2_5_5_1,2,5,5,1,3,peak,5.859,-0.404,1.395
2_5_5_1,2,5,5,1,3,net,-0.0,-0.49,1.076
2_5_5_1,2,5,5,1,3,bounce,-5.842,-0.572,0.029
2_5_5_1,2,5,5,1,3,last,-10.66,-0.625,0.792
2_6_1_1,2,6,1,1,1,hit,11.342,1.376,2.597
2_6_1_1,2,6,1,1,1,net,0.0,0.426,0.973
2_6_1_1,2,6,1,1,1,bounce,-4.545,0.005,0.03
2_6_1_1,2,6,1,1,1,peak,-12.98,-0.755,1.228
2_6_1_1,2,6,1,1,2,hit,-13.182,-0.776,1.228
2_6_1_1,2,6,1,1,2,net,0.0,0.77,5.069
2_6_1_1,2,6,1,1,2,peak,0.308,0.797,5.072
2_6_1_1,2,6,1,1,2,bounce,11.923,1.591,0.036
2_6_1_1,2,6,1,1,2,last,13.444,1.66,1.982
2_6_2_1,2,6,2,1,1,hit,11.476,-1.093,2.544
2_6_2_1,2,6,2,1,1,net,0.0,1.818,1.174
2_6_2_1,2,6,2,1,1,bounce,-6.258,3.364,0.035
2_6_2_1,2,6,2,1,1,peak,-12.602,4.929,1.033
2_6_2_1,2,6,2,1,2,hit,-12.602,4.929,1.033
2_6_2_1,2,6,2,1,2,peak,-2.059,3.899,2.476
2_6_2_1,2,6,2,1,2,net,0.0,3.721,2.408
2_6_2_1,2,6,2,1,2,bounce,9.284,3.009,0.031
2_6_2_1,2,6,2,1,2,peak,12.927,2.627,1.311
2_6_2_1,2,6,2,1,3,hit,13.378,2.584,1.29
2_6_2_1,2,6,2,1,3,peak,6.516,2.532,1.562
2_6_2_1,2,6,2,1,3,net,0.0,2.514,1.26
2_6_2_1,2,6,2,1,3,bounce,-7.397,2.542,0.035
2_6_2_1,2,6,2,1,3,last,-12.558,2.672,0.784
2_6_3_1,2,6,3,1,1,hit,11.576,1.043,2.601
2_6_3_1,2,6,3,1,1,net,0.0,-2.224,1.1
2_6_3_1,2,6,3,1,1,bounce,-4.661,-3.695,0.034
2_6_3_1,2,6,3,1,1,peak,-11.593,-6.058,1.169
2_6_3_1,2,6,3,1,2,hit,-11.792,-6.131,1.168
2_6_3_1,2,6,3,1,2,peak,-0.164,-3.601,3.71
2_6_3_1,2,6,3,1,2,net,-0.0,-3.562,3.71
2_6_3_1,2,6,3,1,2,bounce,10.133,-0.743,0.037
2_6_3_1,2,6,3,1,2,peak,11.269,-0.123,1.396
2_6_3_1,2,6,3,1,3,hit,11.806,0.189,1.068
2_6_3_1,2,6,3,1,3,peak,2.854,1.193,1.697
2_6_3_1,2,6,3,1,3,net,0.0,1.527,1.621
2_6_3_1,2,6,3,1,3,bounce,-9.705,2.722,0.032
2_6_3_1,2,6,3,1,3,last,-14.875,3.237,0.998
2_6_3_1,2,6,3,1,3,last,-3.734,0.535,2.004
2_6_3_1,2,6,3,1,3,last,-0.0,-0.347,1.872
2_6_3_1,2,6,3,1,3,last,9.528,-2.664,0.032
2_6_3_1,2,6,3,1,3,last,12.28,-3.366,0.845
2_6_3_1,2,6,3,1,3,last,12.28,-3.366,0.845
2_6_3_1,2,6,3,1,3,last,4.397,-0.758,1.415
2_6_3_1,2,6,3,1,3,last,-0.0,0.713,1.204
2_6_3_1,2,6,3,1,3,last,-6.392,2.876,0.035
2_6_3_1,2,6,3,1,3,last,-10.411,4.28,0.706
2_6_3_1,2,6,3,1,3,last,-13.206,5.266,0.333
2_6_3_1,2,6,3,1,3,last,-3.208,1.78,1.249
2_6_3_1,2,6,3,1,3,last,0.0,0.667,1.122
