point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_2_1,1,5,2,1,4,hit,-11.79,2.777,0.853
1_5_2_1,1,5,2,1,4,peak,-3.378,1.114,1.422
1_5_2_1,1,5,2,1,4,net,-0.0,0.473,1.312
1_5_2_1,1,5,2,1,4,bounce,7.929,-0.937,0.039
1_5_2_1,1,5,2,1,4,peak,12.408,-1.783,0.894
1_5_2_1,1,5,2,1,5,hit,13.014,-1.877,0.876
1_5_2_1,1,5,2,1,5,peak,3.919,-1.597,1.705
1_5_2_1,1,5,2,1,5,net,0.0,-1.583,1.505
1_5_2_1,1,5,2,1,5,bounce,-6.738,-1.74,0.041
1_5_2_1,1,5,2,1,5,peak,-9.665,-2.085,0.708
1_5_2_1,1,5,2,1,6,hit,-10.338,-2.177,0.669
1_5_2_1,1,5,2,1,6,peak,-1.826,0.224,1.358
1_5_2_1,1,5,2,1,6,net,0.0,0.771,1.32
1_5_2_1,1,5,2,1,6,bounce,8.401,3.486,0.033
1_5_2_1,1,5,2,1,6,last,13.436,5.171,1.003
1_5_3_1,1,5,3,1,1,hit,11.276,1.198,2.671
1_5_3_1,1,5,3,1,1,net,0.0,-0.384,1.156
1_5_3_1,1,5,3,1,1,bounce,-5.597,-1.271,0.041
1_5_3_1,1,5,3,1,1,peak,-14.011,-2.759,1.245
1_5_3_1,1,5,3,1,2,hit,-14.011,-2.759,1.245
1_5_3_1,1,5,3,1,2,peak,-1.347,0.338,3.85
1_5_3_1,1,5,3,1,2,net,0.0,0.924,3.808
1_5_3_1,1,5,3,1,2,peak,0.789,1.325,3.743
1_5_3_1,1,5,3,1,3,hit,0.789,1.325,3.743
1_5_3_1,1,5,3,1,3,bounce,11.086,3.442,0.03
1_5_3_1,1,5,3,1,3,peak,13.904,4.277,1.759
1_5_3_1,1,5,3,1,4,hit,13.904,4.277,1.759
1_5_3_1,1,5,3,1,4,peak,7.072,1.992,2.107
1_5_3_1,1,5,3,1,4,net,0.0,-0.163,1.651
1_5_3_1,1,5,3,1,4,bounce,-7.3,-2.135,0.041
1_5_3_1,1,5,3,1,4,peak,-12.675,-3.657,1.166
1_5_3_1,1,5,3,1,5,hit,-12.854,-3.705,1.165
1_5_3_1,1,5,3,1,5,peak,-4.407,-1.863,1.633
1_5_3_1,1,5,3,1,5,net,-0.0,-0.936,1.474
1_5_3_1,1,5,3,1,5,bounce,8.611,0.83,0.037
1_5_3_1,1,5,3,1,5,peak,13.579,1.88,0.97
1_5_3_1,1,5,3,1,6,hit,13.579,1.88,0.97
1_5_3_1,1,5,3,1,6,peak,6.069,1.266,1.525
1_5_3_1,1,5,3,1,6,net,0.0,0.88,1.079
1_5_3_1,1,5,3,1,6,bounce,-4.662,0.618,0.038
1_5_3_1,1,5,3,1,6,peak,-9.89,0.119,1.046
1_5_3_1,1,5,3,1,7,hit,-13.067,-0.2,0.611
1_5_3_1,1,5,3,1,7,peak,-2.101,-1.778,2.27
1_5_3_1,1,5,3,1,7,net,-0.0,-2.063,2.195
1_5_3_1,1,5,3,1,7,bounce,8.65,-3.197,0.025
1_5_3_1,1,5,3,1,7,peak,13.707,-3.893,1.425
1_5_3_1,1,5,3,1,8,hit,14.217,-3.965,1.41
1_5_3_1,1,5,3,1,8,peak,3.985,-1.007,2.371
1_5_3_1,1,5,3,1,8,net,0.0,0.103,2.184
1_5_3_1,1,5,3,1,8,bounce,-9.069,2.516,0.031
1_5_3_1,1,5,3,1,8,peak,-12.544,3.464,1.282
1_5_3_1,1,5,3,1,9,hit,-12.544,3.464,1.282
1_5_3_1,1,5,3,1,9,peak,-3.496,2.918,1.704
1_5_3_1,1,5,3,1,9,net,-0.0,2.672,1.628
1_5_3_1,1,5,3,1,9,bounce,11.528,1.704,0.029
1_5_3_1,1,5,3,1,9,peak,14.815,1.375,0.722
1_5_3_1,1,5,3,1,10,hit,14.815,1.375,0.722
1_5_3_1,1,5,3,1,10,peak,5.674,0.866,1.638
1_5_3_1,1,5,3,1,10,net,0.0,0.402,1.203
1_5_3_1,1,5,3,1,10,bounce,-4.862,-0.078,0.037
1_5_3_1,1,5,3,1,10,peak,-9.824,-0.501,1.206
1_5_3_1,1,5,3,1,11,hit,-11.768,-0.678,0.997
1_5_3_1,1,5,3,1,11,peak,-4.226,-1.621,1.501
1_5_3_1,1,5,3,1,11,net,-0.0,-2.134,1.314
1_5_3_1,1,5,3,1,11,bounce,7.113,-2.958,0.033
1_5_3_1,1,5,3,1,11,peak,12.222,-3.588,0.985
1_5_3_1,1,5,3,1,12,hit,14.364,-3.847,0.796
1_5_3_1,1,5,3,1,12,peak,3.499,-0.889,1.673
1_5_3_1,1,5,3,1,12,net,0.0,0.086,1.556
1_5_3_1,1,5,3,1,12,bounce,-8.679,2.594,0.033
1_5_3_1,1,5,3,1,12,peak,-12.104,3.632,0.789
1_5_3_1,1,5,3,1,13,hit,-7.909,2.333,0.885
1_5_3_1,1,5,3,1,13,net,0.009,-0.086,0.437
1_5_3_1,1,5,3,1,13,peak,0.009,-0.086,0.437
1_5_3_1,1,5,3,1,13,bounce,-0.183,-0.636,0.035
1_5_3_1,1,5,3,1,13,last,-0.749,-1.216,0.375
1_5_4_2,1,5,4,2,1,hit,11.377,-1.169,2.706
1_5_4_2,1,5,4,2,1,net,0.0,0.536,1.255
1_5_4_2,1,5,4,2,1,bounce,-5.157,1.054,0.037
1_5_4_2,1,5,4,2,1,peak,-12.605,1.729,1.45
1_5_4_2,1,5,4,2,2,hit,-12.605,1.729,1.45
1_5_4_2,1,5,4,2,2,peak,-5.807,1.112,1.821
1_5_4_2,1,5,4,2,2,net,-0.0,0.533,1.488
1_5_4_2,1,5,4,2,2,bounce,6.927,-0.236,0.038
1_5_4_2,1,5,4,2,2,peak,11.542,-0.633,0.988
1_5_4_2,1,5,4,2,3,hit,12.556,-0.721,0.936
1_5_4_2,1,5,4,2,3,peak,2.544,-1.385,1.953
1_5_4_2,1,5,4,2,3,net,-0.0,-1.55,1.876
1_5_4_2,1,5,4,2,3,bounce,-9.381,-2.187,0.043
1_5_4_2,1,5,4,2,3,peak,-13.999,-2.542,1.306
1_5_4_2,1,5,4,2,4,hit,-13.999,-2.542,1.306
1_5_4_2,1,5,4,2,4,peak,-3.267,-1.046,2.212
1_5_4_2,1,5,4,2,4,net,-0.0,-0.599,2.105
1_5_4_2,1,5,4,2,4,bounce,10.245,0.84,0.03
1_5_4_2,1,5,4,2,4,peak,14.188,1.475,1.189
1_5_4_2,1,5,4,2,5,hit,14.188,1.475,1.189
1_5_4_2,1,5,4,2,5,peak,5.372,-0.512,2.049
1_5_4_2,1,5,4,2,5,net,-0.0,-1.668,1.659
1_5_4_2,1,5,4,2,5,bounce,-6.344,-2.976,0.041
1_5_4_2,1,5,4,2,5,peak,-12.299,-4.349,1.596
1_5_4_2,1,5,4,2,6,hit,-10.775,-3.721,1.59
1_5_4_2,1,5,4,2,6,net,0.01,-0.135,0.676
1_5_4_2,1,5,4,2,6,peak,0.01,-0.135,0.676
1_5_4_2,1,5,4,2,6,bounce,-0.28,0.43,0.035
1_5_4_2,1,5,4,2,6,last,-0.749,0.761,0.482
1_5_5_1,1,5,5,1,1,hit,11.459,1.135,2.707
1_5_5_1,1,5,5,1,1,net,-0.0,-2.115,1.376
1_5_5_1,1,5,5,1,1,bounce,-5.68,-4.079,0.035
1_5_5_1,1,5,5,1,1,peak,-12.713,-6.524,1.493
1_5_5_1,1,5,5,1,2,hit,-13.304,-6.761,1.481
1_5_5_1,1,5,5,1,2,peak,-5.76,-4.346,2.053
1_5_5_1,1,5,5,1,2,net,0.0,-2.403,1.607
1_5_5_1,1,5,5,1,2,bounce,5.719,-0.323,0.038
1_5_5_1,1,5,5,1,2,peak,8.307,0.837,0.742
1_5_5_1,1,5,5,1,3,hit,8.896,1.115,0.702
1_5_5_1,1,5,5,1,3,peak,1.205,-0.832,1.613
1_5_5_1,1,5,5,1,3,net,0.0,-1.154,1.588
1_5_5_1,1,5,5,1,3,bounce,-7.771,-3.369,0.046
1_5_5_1,1,5,5,1,3,peak,-12.728,-4.828,1.168
1_5_5_1,1,5,5,1,4,hit,-12.956,-4.898,1.165
1_5_5_1,1,5,5,1,4,peak,-11.507,-9.139,2.102
1_5_5_1,1,5,5,1,4,last,-11.012,-10.659,1.965
1_5_6_1,1,5,6,1,1,hit,11.396,-1.212,2.71
1_5_6_1,1,5,6,1,1,net,0.0,2.278,1.068
1_5_6_1,1,5,6,1,1,bounce,-4.143,3.342,0.034
1_5_6_1,1,5,6,1,1,peak,-12.037,5.392,1.526
1_5_6_1,1,5,6,1,2,hit,-13.515,5.736,1.469
1_5_6_1,1,5,6,1,2,peak,-5.466,3.922,1.959
1_5_6_1,1,5,6,1,2,net,-0.0,2.776,1.673
1_5_6_1,1,5,6,1,2,bounce,7.864,1.325,0.038
1_5_6_1,1,5,6,1,2,peak,12.276,0.519,1.138
1_5_6_1,1,5,6,1,3,hit,12.276,0.519,1.138
1_5_6_1,1,5,6,1,3,peak,3.911,-0.746,1.827
1_5_6_1,1,5,6,1,3,net,0.0,-1.311,1.643
1_5_6_1,1,5,6,1,3,bounce,-7.649,-2.368,0.041
1_5_6_1,1,5,6,1,3,peak,-12.985,-3.101,1.243
1_5_6_1,1,5,6,1,4,hit,-13.676,-3.187,1.221
1_5_6_1,1,5,6,1,4,peak,-5.119,-1.5,1.692
1_5_6_1,1,5,6,1,4,net,-0.0,-0.496,1.483
1_5_6_1,1,5,6,1,4,bounce,8.474,1.151,0.038
1_5_6_1,1,5,6,1,4,peak,12.574,1.95,0.883
1_5_6_1,1,5,6,1,5,hit,5.706,2.612,1.315
1_5_6_1,1,5,6,1,5,net,-0.033,3.203,0.948
1_5_6_1,1,5,6,1,5,peak,-0.033,3.203,0.948
1_5_6_1,1,5,6,1,5,bounce,0.427,3.377,0.027
1_5_6_1,1,5,6,1,5,last,1.304,3.533,0.729
1_5_7_1,1,5,7,1,1,hit,11.276,1.049,2.667
1_5_7_1,1,5,7,1,1,net,0.0,-0.028,1.234
1_5_7_1,1,5,7,1,1,bounce,-6.392,-0.722,0.04
1_5_7_1,1,5,7,1,1,peak,-14.518,-1.791,1.06
1_5_7_1,1,5,7,1,2,hit,-14.518,-1.791,1.06
1_5_7_1,1,5,7,1,2,peak,-2.712,-1.644,2.721
1_5_7_1,1,5,7,1,2,net,-0.0,-1.627,2.604
1_5_7_1,1,5,7,1,2,bounce,9.296,-1.609,0.024
1_5_7_1,1,5,7,1,2,peak,11.614,-1.674,1.052
1_5_7_1,1,5,7,1,3,hit,6.526,-1.962,1.208
1_5_7_1,1,5,7,1,3,net,0.008,-2.334,0.919
1_5_7_1,1,5,7,1,3,peak,0.008,-2.334,0.919
1_5_7_1,1,5,7,1,3,bounce,0.265,-2.525,0.031
1_5_7_1,1,5,7,1,3,last,1.238,-2.704,0.853
1_5_8_2,1,5,8,2,1,hit,11.52,-1.343,2.732
1_5_8_2,1,5,8,2,1,net,0.0,2.499,1.385
1_5_8_2,1,5,8,2,1,bounce,-4.345,3.65,0.034
1_5_8_2,1,5,8,2,1,peak,-10.943,5.691,1.724
1_5_8_2,1,5,8,2,2,hit,-11.801,5.924,1.691
1_5_8_2,1,5,8,2,2,peak,-5.537,3.75,1.944
1_5_8_2,1,5,8,2,2,net,0.0,1.88,1.706
1_5_8_2,1,5,8,2,2,bounce,9.076,-1.029,0.039
1_5_8_2,1,5,8,2,2,peak,13.958,-2.408,0.916
1_5_8_2,1,5,8,2,3,hit,13.958,-2.408,0.916
1_5_8_2,1,5,8,2,3,peak,5.122,-1.698,1.541
1_5_8_2,1,5,8,2,3,net,0.0,-1.309,1.281
1_5_8_2,1,5,8,2,3,bounce,-6.536,-0.847,0.04
1_5_8_2,1,5,8,2,3,peak,-10.804,-0.561,0.876
1_5_8_2,1,5,8,2,4,hit,-11.773,-0.512,0.828
1_5_8_2,1,5,8,2,4,peak,-1.116,1.191,1.947
1_5_8_2,1,5,8,2,4,net,-0.0,1.378,1.932
1_5_8_2,1,5,8,2,4,bounce,10.703,3.34,0.033
1_5_8_2,1,5,8,2,4,peak,13.802,3.891,1.08
1_5_8_2,1,5,8,2,5,hit,13.802,3.891,1.08
1_5_8_2,1,5,8,2,5,peak,6.177,2.05,2.062
1_5_8_2,1,5,8,2,5,net,-0.0,0.571,1.259
1_5_8_2,1,5,8,2,5,bounce,-3.358,-0.213,0.037
1_5_8_2,1,5,8,2,5,peak,-7.939,-1.3,1.323
1_5_8_2,1,5,8,2,6,hit,-9.179,-1.606,1.217
1_5_8_2,1,5,8,2,6,peak,-3.385,-0.618,1.486
1_5_8_2,1,5,8,2,6,net,0.0,-0.067,1.381
1_5_8_2,1,5,8,2,6,bounce,8.451,1.231,0.038
1_5_8_2,1,5,8,2,6,peak,13.475,2.016,0.929
1_5_8_2,1,5,8,2,7,hit,13.959,2.089,0.92
1_5_8_2,1,5,8,2,7,peak,3.645,0.138,2.004
1_5_8_2,1,5,8,2,7,net,0.0,-0.576,1.839
1_5_8_2,1,5,8,2,8,hit,-5.041,-1.573,1.012
1_5_8_2,1,5,8,2,8,net,0.0,0.128,1.985
1_5_8_2,1,5,8,2,8,peak,1.548,0.673,2.049
1_5_8_2,1,5,8,2,8,bounce,9.402,3.611,0.034
1_5_8_2,1,5,8,2,8,peak,10.873,4.313,0.945
1_5_8_2,1,5,8,2,9,hit,11.436,4.584,0.799
1_5_8_2,1,5,8,2,9,peak,4.179,1.631,1.898
1_5_8_2,1,5,8,2,9,net,0.0,-0.159,1.45
1_5_8_2,1,5,8,2,9,bounce,-3.943,-1.899,0.038
1_5_8_2,1,5,8,2,9,last,-8.354,-3.822,1.232
1_5_9_1,1,5,9,1,1,hit,11.581,1.324,2.717
1_5_9_1,1,5,9,1,1,net,0.0,-0.99,1.058
1_5_9_1,1,5,9,1,1,bounce,-4.313,-2.06,0.038
1_5_9_1,1,5,9,1,1,peak,-12.33,-4.219,1.44
1_5_9_1,1,5,9,1,2,hit,-12.978,-4.413,1.43
1_5_9_1,1,5,9,1,2,peak,-3.279,-3.055,2.225
1_5_9_1,1,5,9,1,2,net,0.0,-2.619,2.108
1_5_9_1,1,5,9,1,2,bounce,9.607,-1.347,0.029
1_5_9_1,1,5,9,1,2,peak,12.384,-1.025,0.82
1_5_9_1,1,5,9,1,3,hit,12.441,-1.018,0.82
1_5_9_1,1,5,9,1,3,peak,1.779,1.004,1.843
1_5_9_1,1,5,9,1,3,net,-0.0,1.34,1.809
1_5_9_1,1,5,9,1,3,bounce,-10.414,3.279,0.027
1_5_9_1,1,5,9,1,3,peak,-14.048,3.955,0.999
1_5_9_1,1,5,9,1,4,hit,-14.048,3.955,0.999
1_5_9_1,1,5,9,1,4,peak,-1.021,1.008,2.206
1_5_9_1,1,5,9,1,4,net,-0.0,0.774,2.195
1_5_9_1,1,5,9,1,4,bounce,11.316,-1.896,0.029
1_5_9_1,1,5,9,1,4,peak,13.825,-2.544,0.76
1_5_9_1,1,5,9,1,5,hit,13.825,-2.544,0.76
1_5_9_1,1,5,9,1,5,peak,2.047,-0.104,2.101
1_5_9_1,1,5,9,1,5,net,0.0,0.309,2.051
1_5_9_1,1,5,9,1,5,bounce,-10.311,2.326,0.024
1_5_9_1,1,5,9,1,5,peak,-13.926,3.071,1.18
1_5_9_1,1,5,9,1,6,hit,-13.926,3.071,1.18
1_5_9_1,1,5,9,1,6,peak,-7.097,3.106,1.438
1_5_9_1,1,5,9,1,6,net,0.0,3.199,1.095
1_5_9_1,1,5,9,1,6,bounce,6.631,3.381,0.037
1_5_9_1,1,5,9,1,6,peak,11.66,3.531,0.718
1_5_9_1,1,5,9,1,7,hit,13.968,3.635,0.549
1_5_9_1,1,5,9,1,7,peak,2.796,1.983,3.734
1_5_9_1,1,5,9,1,7,net,0.0,1.551,3.44
1_5_9_1,1,5,9,1,7,bounce,-6.484,0.515,0.038
1_5_9_1,1,5,9,1,7,peak,-7.045,0.358,1.429
1_5_9_1,1,5,9,1,8,hit,-7.082,0.348,1.423
1_5_9_1,1,5,9,1,9,hit,-7.082,0.348,1.423
1_5_9_1,1,5,9,1,9,net,0.0,1.654,1.081
1_5_9_1,1,5,9,1,9,bounce,6.808,2.867,0.036
1_5_9_1,1,5,9,1,9,last,12.78,3.948,0.806
1_5_10_1,1,5,10,1,1,hit,11.488,-1.237,2.691
1_5_10_1,1,5,10,1,1,net,0.0,0.001,1.221
1_5_10_1,1,5,10,1,1,bounce,-5.714,0.465,0.037
1_5_10_1,1,5,10,1,1,peak,-13.121,0.944,1.275
1_5_10_1,1,5,10,1,2,hit,-13.121,0.944,1.275
1_5_10_1,1,5,10,1,2,peak,-3.88,1.676,2.239
1_5_10_1,1,5,10,1,2,net,-0.0,2.056,2.024
1_5_10_1,1,5,10,1,2,bounce,7.814,3.038,0.033
1_5_10_1,1,5,10,1,2,peak,10.458,3.605,0.886
1_5_10_1,1,5,10,1,3,hit,11.239,3.786,0.803
1_5_10_1,1,5,10,1,3,net,-0.0,3.554,2.036
1_5_10_1,1,5,10,1,3,peak,-0.394,3.547,2.038
1_5_10_1,1,5,10,1,3,bounce,-12.604,3.361,0.027
1_5_10_1,1,5,10,1,3,peak,-18.2,3.172,1.355
1_5_10_1,1,5,10,1,4,hit,-18.623,3.169,1.346
1_5_10_1,1,5,10,1,4,peak,-17.084,3.021,2.464
1_5_10_1,1,5,10,1,4,bounce,-12.885,2.813,0.025
1_5_10_1,1,5,10,1,4,last,-14.46,2.645,1.363
1_6_1_2,1,6,1,2,1,hit,11.542,0.453,2.814
1_6_1_2,1,6,1,2,1,net,0.0,0.236,1.16
1_6_1_2,1,6,1,2,1,bounce,-4.17,-0.122,0.038
1_6_1_2,1,6,1,2,1,peak,-11.283,-0.584,1.546
1_6_1_2,1,6,1,2,2,hit,-13.911,-0.869,1.301
1_6_1_2,1,6,1,2,2,peak,-3.601,-1.216,2.009
1_6_1_2,1,6,1,2,2,net,-0.0,-1.32,1.903
1_6_1_2,1,6,1,2,2,bounce,10.816,-1.513,0.029
1_6_1_2,1,6,1,2,2,peak,14.456,-1.454,0.897
1_6_1_2,1,6,1,2,3,hit,14.456,-1.454,0.897
1_6_1_2,1,6,1,2,3,peak,3.514,-0.475,1.938
1_6_1_2,1,6,1,2,3,net,0.0,-0.17,1.802
1_6_1_2,1,6,1,2,3,bounce,-8.651,0.542,0.038
1_6_1_2,1,6,1,2,3,peak,-12.695,0.971,1.098
1_6_1_2,1,6,1,2,4,hit,-12.695,0.971,1.098
1_6_1_2,1,6,1,2,4,peak,-3.204,1.225,1.795
1_6_1_2,1,6,1,2,4,net,-0.0,1.338,1.7
1_6_1_2,1,6,1,2,4,bounce,9.653,1.908,0.034
1_6_1_2,1,6,1,2,4,peak,14.434,2.147,1.049
1_6_1_2,1,6,1,2,5,hit,15.2,2.192,1.02
1_6_1_2,1,6,1,2,5,peak,4.629,0.26,1.885
1_6_1_2,1,6,1,2,5,net,0.0,-0.612,1.67
1_6_1_2,1,6,1,2,5,bounce,-8.053,-2.255,0.041
1_6_1_2,1,6,1,2,5,peak,-12.4,-3.192,1.223
1_6_1_2,1,6,1,2,6,hit,-12.4,-3.192,1.223
1_6_1_2,1,6,1,2,6,peak,-4.301,-1.462,1.74
1_6_1_2,1,6,1,2,6,net,-0.0,-0.58,1.564
1_6_1_2,1,6,1,2,6,bounce,8.409,1.12,0.038
1_6_1_2,1,6,1,2,6,peak,13.611,2.38,1.099
1_6_1_2,1,6,1,2,7,hit,14.716,2.641,1.044
1_6_1_2,1,6,1,2,7,peak,6.287,1.07,1.52
1_6_1_2,1,6,1,2,7,net,0.0,-0.088,1.184
1_6_1_2,1,6,1,2,7,bounce,-6.27,-1.277,0.041
1_6_1_2,1,6,1,2,7,peak,-11.601,-2.421,1.041
1_6_1_2,1,6,1,2,8,hit,-12.161,-2.546,1.027
1_6_1_2,1,6,1,2,8,peak,-3.661,-0.272,1.888
1_6_1_2,1,6,1,2,8,net,-0.0,0.683,1.701
1_6_1_2,1,6,1,2,8,bounce,7.366,2.586,0.036
1_6_1_2,1,6,1,2,8,peak,12.947,4.181,1.342
1_6_1_2,1,6,1,2,9,hit,13.735,4.407,1.313
1_6_1_2,1,6,1,2,9,peak,4.721,1.813,1.752
1_6_1_2,1,6,1,2,9,net,0.0,0.452,1.595
1_6_1_2,1,6,1,2,9,bounce,-9.464,-2.278,0.043
1_6_1_2,1,6,1,2,9,peak,-13.147,-3.374,0.827
1_6_1_2,1,6,1,2,10,hit,-13.147,-3.374,0.827
1_6_1_2,1,6,1,2,10,peak,-3.616,-1.478,1.826
1_6_1_2,1,6,1,2,10,net,-0.0,-0.748,1.654
1_6_1_2,1,6,1,2,10,bounce,7.55,0.812,0.037
1_6_1_2,1,6,1,2,10,peak,12.572,2.073,1.222
1_6_1_2,1,6,1,2,11,hit,14.014,2.433,1.115
1_6_1_2,1,6,1,2,11,peak,5.645,0.491,1.501
1_6_1_2,1,6,1,2,11,net,0.0,-0.808,1.27
1_6_1_2,1,6,1,2,11,bounce,-7.533,-2.547,0.041
1_6_1_2,1,6,1,2,11,peak,-12.863,-3.827,0.915
1_6_1_2,1,6,1,2,12,hit,-13.37,-3.948,0.906
1_6_1_2,1,6,1,2,12,peak,-5.8,-1.87,1.291
1_6_1_2,1,6,1,2,12,net,0.0,-0.23,1.018
1_6_1_2,1,6,1,2,12,bounce,6.201,1.536,0.038
1_6_1_2,1,6,1,2,12,peak,11.126,3.003,0.731
1_6_1_2,1,6,1,2,13,hit,13.318,3.655,0.574
1_6_1_2,1,6,1,2,13,peak,4.341,1.803,1.23
1_6_1_2,1,6,1,2,13,net,-0.0,0.882,1.035
1_6_1_2,1,6,1,2,13,bounce,-5.896,-0.417,0.038
1_6_1_2,1,6,1,2,13,peak,-10.378,-1.587,0.865
1_6_1_2,1,6,1,2,14,hit,-12.647,-2.196,0.623
1_6_1_2,1,6,1,2,14,peak,-1.574,-2.157,1.959
1_6_1_2,1,6,1,2,14,net,0.0,-2.155,1.926
1_6_1_2,1,6,1,2,14,bounce,9.869,-2.114,0.028
1_6_1_2,1,6,1,2,14,peak,13.867,-1.987,1.292
1_6_1_2,1,6,1,2,15,hit,9.647,-1.417,1.429
1_6_1_2,1,6,1,2,15,net,-0.012,-0.12,0.582
1_6_1_2,1,6,1,2,15,peak,-0.012,-0.12,0.582
1_6_1_2,1,6,1,2,15,bounce,0.579,-0.176,0.036
1_6_1_2,1,6,1,2,15,last,1.01,-0.228,0.389
1_6_2_1,1,6,2,1,1,hit,11.488,-1.528,2.725
1_6_2_1,1,6,2,1,1,net,-0.0,1.931,1.095
1_6_2_1,1,6,2,1,1,bounce,-5.237,3.496,0.036
1_6_2_1,1,6,2,1,1,last,-12.951,5.813,1.154
1_6_3_2,1,6,3,2,1,hit,11.678,0.117,2.742
1_6_3_2,1,6,3,2,1,net,-0.0,-0.171,1.316
1_6_3_2,1,6,3,2,1,bounce,-5.303,-0.588,0.037
1_6_3_2,1,6,3,2,1,peak,-11.196,-0.962,1.454
1_6_3_2,1,6,3,2,2,hit,-9.998,-0.968,1.464
1_6_3_2,1,6,3,2,2,net,-0.0,-1.007,0.712
1_6_3_2,1,6,3,2,2,peak,-0.0,-1.007,0.712
1_6_3_2,1,6,3,2,2,bounce,-0.279,-1.096,0.035
1_6_3_2,1,6,3,2,2,last,-0.703,-1.121,0.476
1_6_4_2,1,6,4,2,1,hit,11.444,-1.928,2.736
1_6_4_2,1,6,4,2,1,net,0.0,1.531,1.067
1_6_4_2,1,6,4,2,1,bounce,-3.756,2.43,0.034
1_6_4_2,1,6,4,2,1,peak,-11.033,4.522,1.657
1_6_4_2,1,6,4,2,2,hit,-12.431,4.882,1.588
1_6_4_2,1,6,4,2,2,peak,-4.171,1.6,2.043
1_6_4_2,1,6,4,2,2,net,0.0,-0.028,1.898
1_6_4_2,1,6,4,2,2,bounce,10.083,-3.839,0.028
1_6_4_2,1,6,4,2,2,peak,12.121,-4.525,0.717
1_6_4_2,1,6,4,2,3,hit,12.121,-4.525,0.717
1_6_4_2,1,6,4,2,3,peak,0.078,0.388,2.841
1_6_4_2,1,6,4,2,3,net,0.0,0.42,2.841
1_6_4_2,1,6,4,2,3,bounce,-10.952,4.909,0.023
1_6_5_2,1,6,5,2,1,hit,11.571,0.332,2.712
1_6_5_2,1,6,5,2,1,net,-0.0,-0.571,1.294
1_6_5_2,1,6,5,2,1,bounce,-5.52,-1.258,0.041
1_6_5_2,1,6,5,2,1,peak,-13.888,-2.38,1.54
1_6_5_2,1,6,5,2,2,hit,-14.308,-2.449,1.536
1_6_5_2,1,6,5,2,2,peak,-3.319,1.102,2.316
1_6_5_2,1,6,5,2,2,net,0.0,2.251,2.219
1_6_5_2,1,6,5,2,2,bounce,10.97,4.615,0.031
1_6_6_2,1,6,6,2,1,hit,11.487,-1.851,2.732
1_6_6_2,1,6,6,2,1,net,0.0,2.302,1.282
1_6_6_2,1,6,6,2,1,bounce,-4.797,3.721,0.035
1_6_6_2,1,6,6,2,1,peak,-10.366,5.663,1.509
1_6_6_2,1,6,6,2,2,hit,-10.366,5.663,1.509
1_6_6_2,1,6,6,2,2,peak,-3.569,3.076,1.826
1_6_6_2,1,6,6,2,2,net,-0.0,1.732,1.72
1_6_6_2,1,6,6,2,2,bounce,9.812,-1.988,0.028
1_6_6_2,1,6,6,2,2,peak,12.386,-2.984,0.681
1_6_6_2,1,6,6,2,3,hit,12.386,-2.984,0.681
1_6_6_2,1,6,6,2,3,net,0.0,-2.634,3.2
1_6_6_2,1,6,6,2,3,peak,-1.228,-2.619,3.225
1_6_6_2,1,6,6,2,3,bounce,-12.885,-2.767,0.018
1_6_7_1,1,6,7,1,1,hit,11.396,0.594,2.707
1_6_7_1,1,6,7,1,1,net,-0.0,-0.123,0.999
1_6_7_1,1,6,7,1,1,bounce,-4.98,-0.441,0.037
1_6_8_2,1,6,8,2,1,hit,11.457,-1.884,2.727
1_6_8_2,1,6,8,2,1,net,0.0,1.016,1.01
1_6_8_2,1,6,8,2,1,bounce,-3.967,1.835,0.038
1_6_8_2,1,6,8,2,1,peak,-11.088,3.297,1.483
1_6_8_2,1,6,8,2,2,hit,-11.088,3.297,1.483
1_6_8_2,1,6,8,2,2,peak,-5.342,2.371,1.752
1_6_8_2,1,6,8,2,2,net,0.0,1.618,1.473
1_6_8_2,1,6,8,2,2,bounce,7.192,0.844,0.037
1_6_8_2,1,6,8,2,2,peak,11.58,0.444,0.931
1_6_8_2,1,6,8,2,3,hit,11.818,0.426,0.928
1_6_8_2,1,6,8,2,3,peak,2.597,-1.109,1.528
1_6_8_2,1,6,8,2,3,net,0.0,-1.554,1.471
1_6_8_2,1,6,8,2,3,bounce,-9.733,-3.285,0.042
1_7_1_2,1,7,1,2,1,hit,-11.608,-1.219,2.621
1_7_1_2,1,7,1,2,1,net,0.0,1.653,1.35
1_7_1_2,1,7,1,2,1,bounce,5.098,3.247,0.041
1_7_1_2,1,7,1,2,1,peak,11.303,5.086,1.423
1_7_1_2,1,7,1,2,2,hit,11.303,5.086,1.423
1_7_1_2,1,7,1,2,2,peak,5.201,2.657,1.658
1_7_1_2,1,7,1,2,2,net,0.0,0.635,1.449
1_7_1_2,1,7,1,2,2,bounce,-8.191,-2.44,0.045
1_7_1_2,1,7,1,2,2,peak,-12.349,-4.035,0.88
1_7_1_2,1,7,1,2,3,hit,-12.349,-4.035,0.88
1_7_1_2,1,7,1,2,3,peak,-3.754,-2.068,1.48
1_7_1_2,1,7,1,2,3,net,-0.0,-1.252,1.334
1_7_1_2,1,7,1,2,3,bounce,7.284,0.253,0.037
1_7_1_2,1,7,1,2,3,peak,10.633,0.836,0.597
1_7_1_2,1,7,1,2,4,hit,4.506,0.251,0.971
