point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_4_1,1,7,4,1,2,peak,11.167,1.771,1.558
1_7_4_1,1,7,4,1,3,hit,11.167,1.771,1.558
1_7_4_1,1,7,4,1,3,peak,4.551,0.073,1.905
1_7_4_1,1,7,4,1,3,net,0.0,-1.039,1.714
1_7_4_1,1,7,4,1,3,bounce,-8.905,-3.042,0.032
1_7_4_1,1,7,4,1,3,peak,-12.798,-3.873,1.165
1_7_4_1,1,7,4,1,4,hit,-8.519,-2.716,1.283
1_7_4_1,1,7,4,1,4,net,0.008,-0.385,0.74
1_7_4_1,1,7,4,1,4,peak,-0.125,-0.279,0.763
1_7_4_1,1,7,4,1,4,peak,-2.024,0.542,0.541
1_7_4_1,1,7,4,1,4,last,-2.653,0.838,0.031
1_7_5_1,1,7,5,1,1,hit,11.505,1.052,2.608
1_7_5_1,1,7,5,1,1,peak,11.505,1.052,2.608
1_7_5_1,1,7,5,1,1,net,0.0,-1.849,1.042
1_7_5_1,1,7,5,1,1,bounce,-4.817,-3.187,0.031
1_7_5_1,1,7,5,1,1,peak,-11.729,-5.248,1.201
1_7_5_1,1,7,5,1,2,hit,-11.729,-5.248,1.201
1_7_5_1,1,7,5,1,2,peak,-2.451,-2.457,1.679
1_7_5_1,1,7,5,1,2,net,-0.0,-1.726,1.638
1_7_5_1,1,7,5,1,3,hit,12.331,1.946,0.186
1_7_5_1,1,7,5,1,3,net,0.0,0.467,3.807
1_7_5_1,1,7,5,1,3,peak,-2.81,0.057,3.961
1_7_5_1,1,7,5,1,3,bounce,-12.885,-2.116,0.033
1_7_6_1,1,7,6,1,1,hit,11.514,-0.982,2.641
1_7_6_1,1,7,6,1,1,peak,11.514,-0.982,2.641
1_7_6_1,1,7,6,1,1,net,0.0,2.271,1.076
1_7_6_1,1,7,6,1,1,bounce,-5.142,3.684,0.033
1_7_6_1,1,7,6,1,1,peak,-11.868,5.495,1.224
1_7_6_1,1,7,6,1,2,hit,-11.868,5.495,1.224
1_7_6_1,1,7,6,1,2,peak,-1.732,1.898,2.312
1_7_6_1,1,7,6,1,2,net,-0.0,1.278,2.273
1_7_6_1,1,7,6,1,2,bounce,10.399,-2.473,0.035
1_7_6_1,1,7,6,1,2,peak,12.732,-3.445,1.015
1_7_6_1,1,7,6,1,3,hit,12.732,-3.445,1.015
1_7_6_1,1,7,6,1,3,peak,4.267,-1.311,1.695
1_7_6_1,1,7,6,1,3,net,0.0,-0.277,1.489
1_7_6_1,1,7,6,1,3,bounce,-7.3,1.415,0.033
1_7_6_1,1,7,6,1,3,peak,-12.079,2.678,1.039
1_7_6_1,1,7,6,1,4,hit,-12.755,2.851,1.017
1_7_6_1,1,7,6,1,4,peak,-0.954,2.302,1.967
1_7_6_1,1,7,6,1,4,net,0.0,2.272,1.96
1_7_6_1,1,7,6,1,4,bounce,12.779,2.111,0.034
1_8_1_1,1,8,1,1,1,hit,11.395,0.999,2.832
1_8_1_1,1,8,1,1,1,net,0.0,-0.502,1.293
1_8_1_1,1,8,1,1,1,bounce,-5.888,-1.142,0.03
1_8_1_1,1,8,1,1,1,peak,-12.591,-1.742,1.286
1_8_1_1,1,8,1,1,2,hit,-12.591,-1.742,1.286
1_8_1_1,1,8,1,1,2,peak,-4.321,0.175,2.034
1_8_1_1,1,8,1,1,2,net,-0.0,1.282,1.788
1_8_1_1,1,8,1,1,2,bounce,7.299,3.386,0.032
1_8_1_1,1,8,1,1,2,peak,11.297,4.349,1.09
1_8_1_1,1,8,1,1,3,hit,8.143,2.816,1.161
1_8_1_1,1,8,1,1,3,net,-0.012,-0.73,0.55
1_8_1_1,1,8,1,1,3,peak,-0.012,-0.73,0.55
1_8_1_1,1,8,1,1,3,bounce,0.503,-1.66,0.031
1_8_1_1,1,8,1,1,3,last,0.942,-2.099,0.378
1_8_2_1,1,8,2,1,1,hit,11.372,-1.394,2.752
1_8_2_1,1,8,2,1,1,peak,11.372,-1.394,2.752
1_8_2_1,1,8,2,1,1,net,0.0,1.234,1.207
1_8_2_1,1,8,2,1,1,bounce,-5.192,2.632,0.033
1_8_2_1,1,8,2,1,1,peak,-12.007,4.668,1.277
1_8_2_1,1,8,2,1,2,hit,-12.007,4.668,1.277
1_8_2_1,1,8,2,1,2,peak,-2.142,4.077,2.279
1_8_2_1,1,8,2,1,2,net,0.0,4.005,2.222
1_8_2_1,1,8,2,1,2,bounce,10.324,4.039,0.035
1_8_2_1,1,8,2,1,2,peak,14.425,3.8,1.226
1_8_2_1,1,8,2,1,3,hit,15.286,3.761,1.166
1_8_2_1,1,8,2,1,3,net,0.0,1.972,8.134
1_8_2_1,1,8,2,1,3,peak,-0.242,1.929,8.136
1_8_2_1,1,8,2,1,3,last,-12.818,-0.957,0.033
1_8_3_1,1,8,3,1,1,hit,11.34,0.912,2.757
1_8_3_1,1,8,3,1,1,net,0.0,-1.813,1.013
1_8_3_1,1,8,3,1,1,bounce,-4.25,-2.694,0.029
1_8_3_1,1,8,3,1,1,peak,-12.009,-4.169,1.155
1_8_3_1,1,8,3,1,2,hit,-12.228,-4.206,1.154
1_8_3_1,1,8,3,1,2,peak,-4.284,-3.894,1.629
1_8_3_1,1,8,3,1,2,net,0.0,-3.804,1.467
1_8_3_1,1,8,3,1,2,bounce,8.428,-3.833,0.033
1_8_4_1,1,8,4,1,1,hit,11.584,-1.614,2.853
1_8_4_1,1,8,4,1,1,peak,11.584,-1.614,2.853
1_8_4_1,1,8,4,1,1,net,-0.0,1.34,1.18
1_8_4_1,1,8,4,1,1,bounce,-4.648,2.786,0.032
1_8_4_1,1,8,4,1,1,peak,-11.819,5.309,1.344
1_8_4_1,1,8,4,1,2,hit,-11.86,5.325,1.343
1_8_4_1,1,8,4,1,2,peak,-3.802,2.846,1.729
1_8_4_1,1,8,4,1,2,net,0.0,1.696,1.626
1_8_4_1,1,8,4,1,2,bounce,10.343,-1.348,0.034
1_8_4_1,1,8,4,1,2,peak,12.92,-2.097,0.67
1_8_4_1,1,8,4,1,3,hit,12.92,-2.097,0.67
1_8_4_1,1,8,4,1,3,peak,1.823,-2.945,1.598
1_8_4_1,1,8,4,1,3,net,-0.0,-3.106,1.568
1_8_4_1,1,8,4,1,3,bounce,-10.419,-4.194,0.034
1_9_1_1,1,9,1,1,,bounce,9.564,1.244,0.032
1_9_1_2,1,9,1,2,1,hit,-11.651,-1.192,2.679
1_9_1_2,1,9,1,2,1,peak,-11.651,-1.192,2.679
1_9_1_2,1,9,1,2,1,net,-0.0,1.373,1.35
1_9_1_2,1,9,1,2,1,bounce,6.155,3.009,0.034
1_9_1_2,1,9,1,2,1,peak,11.378,4.53,1.108
1_9_1_2,1,9,1,2,2,hit,11.378,4.53,1.108
1_9_1_2,1,9,1,2,2,peak,1.559,3.079,1.69
1_9_1_2,1,9,1,2,2,net,0.0,2.859,1.673
1_9_1_2,1,9,1,2,2,last,-13.071,1.132,0.15
1_9_2_1,1,9,2,1,,bounce,7.21,-0.31,0.029
1_9_2_2,1,9,2,2,,bounce,5.616,-1.325,0.033
1_9_2_2,1,9,2,2,,peak,11.511,-1.902,1.288
1_9_2_2,1,9,2,2,,hit,11.511,-1.902,1.288
1_9_2_2,1,9,2,2,,peak,3.0,-0.937,1.706
1_9_2_2,1,9,2,2,,net,0.0,-0.589,1.645
1_9_2_2,1,9,2,2,,bounce,-11.414,0.787,0.034
1_9_2_2,1,9,2,2,,peak,-12.985,0.994,0.455
1_9_2_2,1,9,2,2,,hit,-12.985,0.994,0.455
1_9_2_2,1,9,2,2,,peak,-3.293,0.28,1.921
1_9_2_2,1,9,2,2,,net,0.0,0.146,1.711
1_9_2_2,1,9,2,2,,bounce,6.002,0.032,0.03
1_9_2_2,1,9,2,2,,peak,9.699,0.002,1.243
1_9_2_2,1,9,2,2,,hit,10.804,-0.002,1.118
1_9_2_2,1,9,2,2,,peak,3.54,1.208,1.436
1_9_2_2,1,9,2,2,,net,-0.0,1.774,1.349
1_9_2_2,1,9,2,2,,bounce,-9.904,3.262,0.033
1_9_3_1,1,9,3,1,1,hit,-11.46,-1.336,2.639
1_9_3_1,1,9,3,1,1,net,0.0,1.491,1.108
1_9_3_1,1,9,3,1,1,bounce,5.075,2.911,0.034
1_9_3_1,1,9,3,1,1,peak,11.953,5.004,1.151
1_9_3_1,1,9,3,1,2,hit,11.953,5.004,1.151
1_9_3_1,1,9,3,1,2,peak,3.578,2.146,1.721
1_9_3_1,1,9,3,1,2,net,-0.0,0.945,1.598
1_9_3_1,1,9,3,1,2,bounce,-8.847,-1.956,0.032
1_9_3_1,1,9,3,1,2,peak,-12.061,-2.916,0.842
1_9_3_1,1,9,3,1,3,hit,-12.061,-2.916,0.842
1_9_3_1,1,9,3,1,3,peak,-3.427,-2.772,1.822
1_9_3_1,1,9,3,1,3,net,-0.0,-2.787,1.639
1_9_3_1,1,9,3,1,3,bounce,6.745,-2.97,0.031
1_9_3_1,1,9,3,1,3,peak,11.155,-2.978,1.216
1_9_3_1,1,9,3,1,4,hit,13.332,-2.992,0.877
1_9_3_1,1,9,3,1,4,peak,3.52,-0.265,1.927
1_9_3_1,1,9,3,1,4,net,0.0,0.745,1.763
1_9_3_1,1,9,3,1,4,bounce,-7.823,3.061,0.034
1_9_3_1,1,9,3,1,4,peak,-12.511,4.337,1.236
1_9_3_1,1,9,3,1,5,hit,-12.511,4.337,1.236
1_9_3_1,1,9,3,1,5,peak,-3.171,4.269,1.789
1_9_3_1,1,9,3,1,5,net,0.0,4.299,1.712
1_9_3_1,1,9,3,1,5,bounce,10.806,4.632,0.036
1_9_4_1,1,9,4,1,1,hit,-11.452,1.058,2.664
1_9_4_1,1,9,4,1,1,peak,-11.452,1.058,2.664
1_9_4_1,1,9,4,1,1,net,0.0,-2.196,1.001
1_9_4_1,1,9,4,1,1,bounce,4.566,-3.419,0.035
1_9_4_1,1,9,4,1,1,peak,11.917,-5.344,1.174
1_9_4_1,1,9,4,1,2,hit,11.917,-5.344,1.174
1_9_4_1,1,9,4,1,2,peak,3.66,-3.48,1.6
1_9_4_1,1,9,4,1,2,net,0.0,-2.657,1.505
1_9_4_1,1,9,4,1,2,bounce,-10.301,-0.291,0.033
1_9_4_1,1,9,4,1,2,peak,-12.187,0.167,0.473
1_9_4_1,1,9,4,1,3,hit,-12.187,0.167,0.473
1_9_4_1,1,9,4,1,3,peak,-4.317,0.396,2.253
1_9_4_1,1,9,4,1,3,net,0.0,0.755,1.603
1_9_4_1,1,9,4,1,3,bounce,3.371,1.153,0.03
1_9_4_1,1,9,4,1,3,peak,6.946,1.514,1.409
1_9_4_1,1,9,4,1,4,hit,9.053,1.749,0.856
1_9_4_1,1,9,4,1,4,peak,2.997,1.945,1.2
1_9_4_1,1,9,4,1,4,net,0.0,2.054,1.107
1_9_4_1,1,9,4,1,4,bounce,-7.125,2.366,0.032
1_9_4_1,1,9,4,1,4,last,-11.887,2.521,0.785
1_9_5_1,1,9,5,1,1,hit,-11.502,-1.14,2.634
1_9_5_1,1,9,5,1,1,peak,-11.502,-1.14,2.634
1_9_5_1,1,9,5,1,1,net,-0.0,1.425,1.19
1_9_5_1,1,9,5,1,1,bounce,5.785,2.872,0.034
1_9_5_1,1,9,5,1,1,peak,11.985,4.603,1.059
1_9_5_1,1,9,5,1,2,hit,11.985,4.603,1.059
1_9_5_1,1,9,5,1,2,peak,0.776,-0.541,3.652
1_9_5_1,1,9,5,1,2,net,0.0,-0.885,3.636
1_9_5_1,1,9,5,1,2,last,-10.176,-5.332,0.033
1_9_6_1,1,9,6,1,1,hit,-11.411,0.842,2.641
1_9_6_1,1,9,6,1,1,peak,-11.411,0.842,2.641
1_9_6_1,1,9,6,1,1,net,0.0,-1.152,1.059
1_9_6_1,1,9,6,1,1,bounce,4.781,-1.853,0.033
1_9_6_1,1,9,6,1,1,peak,12.547,-2.815,1.134
1_9_6_1,1,9,6,1,1,last,12.547,-2.815,1.134
1_9_7_1,1,9,7,1,1,hit,-11.667,-1.143,2.663
1_9_7_1,1,9,7,1,1,peak,-11.667,-1.143,2.663
1_9_7_1,1,9,7,1,1,net,-0.0,0.917,1.162
1_9_7_1,1,9,7,1,1,bounce,5.307,1.945,0.033
1_9_7_1,1,9,7,1,1,peak,12.645,3.588,1.234
1_9_7_1,1,9,7,1,2,hit,12.645,3.588,1.234
1_9_7_1,1,9,7,1,2,peak,3.155,1.587,1.959
1_9_7_1,1,9,7,1,2,net,-0.0,0.968,1.864
1_9_7_1,1,9,7,1,2,bounce,-10.137,-0.839,0.033
1_9_7_1,1,9,7,1,2,peak,-13.783,-1.462,1.052
1_9_7_1,1,9,7,1,3,hit,-13.783,-1.462,1.052
1_9_7_1,1,9,7,1,3,peak,-4.2,-0.222,1.849
1_9_7_1,1,9,7,1,3,net,-0.0,0.289,1.658
1_9_7_1,1,9,7,1,3,bounce,7.963,1.187,0.032
1_9_7_1,1,9,7,1,3,peak,12.786,1.962,1.214
1_9_7_1,1,9,7,1,4,hit,13.134,2.017,1.207
1_9_7_1,1,9,7,1,4,peak,5.638,0.639,1.593
1_9_7_1,1,9,7,1,4,net,0.0,-0.368,1.332
1_9_7_1,1,9,7,1,4,bounce,-7.515,-1.653,0.031
1_9_7_1,1,9,7,1,4,peak,-12.462,-2.479,0.835
1_9_7_1,1,9,7,1,5,hit,-13.169,-2.592,0.817
1_9_7_1,1,9,7,1,5,peak,-1.792,-2.018,1.997
1_9_7_1,1,9,7,1,5,net,0.0,-1.944,1.961
1_9_7_1,1,9,7,1,5,bounce,10.494,-1.624,0.034
1_9_7_1,1,9,7,1,5,peak,14.723,-1.331,1.268
1_9_7_1,1,9,7,1,6,hit,14.723,-1.331,1.268
1_9_7_1,1,9,7,1,6,peak,3.925,-1.699,1.99
1_9_7_1,1,9,7,1,6,net,-0.0,-1.849,1.876
1_9_7_1,1,9,7,1,6,bounce,-11.468,-2.341,0.033
1_9_7_1,1,9,7,1,6,peak,-14.212,-2.443,0.787
1_9_7_1,1,9,7,1,7,hit,-14.212,-2.443,0.787
1_9_7_1,1,9,7,1,7,peak,-3.758,-1.855,1.975
1_9_7_1,1,9,7,1,7,net,0.0,-1.586,1.784
1_9_7_1,1,9,7,1,7,bounce,7.516,-0.971,0.031
1_9_7_1,1,9,7,1,7,peak,11.676,-0.48,1.197
1_9_7_1,1,9,7,1,8,hit,12.862,-0.33,1.089
1_9_7_1,1,9,7,1,8,peak,4.162,-1.001,1.619
1_9_7_1,1,9,7,1,8,net,0.0,-1.395,1.474
1_9_7_1,1,9,7,1,8,bounce,-8.915,-2.349,0.032
1_9_7_1,1,9,7,1,8,peak,-14.275,-2.916,1.018
1_9_7_1,1,9,7,1,9,hit,-14.364,-2.926,1.017
1_9_7_1,1,9,7,1,9,peak,-1.915,-1.184,1.973
1_9_7_1,1,9,7,1,9,net,-0.0,-0.909,1.944
1_9_7_1,1,9,7,1,9,bounce,12.339,0.844,0.03
1_9_7_1,1,9,7,1,9,last,14.698,1.184,0.711
1_9_8_1,1,9,8,1,1,hit,-11.344,0.937,2.62
1_9_8_1,1,9,8,1,1,net,0.0,-0.88,1.01
1_9_8_1,1,9,8,1,1,bounce,4.448,-1.481,0.031
1_9_8_1,1,9,8,1,1,peak,12.305,-2.422,1.302
1_9_8_1,1,9,8,1,2,hit,12.305,-2.422,1.302
1_9_8_1,1,9,8,1,2,peak,3.02,-1.999,1.897
1_9_8_1,1,9,8,1,2,net,0.0,-1.856,1.822
1_9_8_1,1,9,8,1,2,bounce,-10.961,-1.277,0.034
1_9_8_1,1,9,8,1,2,peak,-13.314,-1.087,0.699
1_9_8_1,1,9,8,1,3,hit,-13.314,-1.087,0.699
1_9_8_1,1,9,8,1,3,peak,-5.24,-0.598,1.293
1_9_8_1,1,9,8,1,3,net,0.0,-0.179,0.992
1_9_8_1,1,9,8,1,3,bounce,5.098,0.302,0.031
1_9_8_1,1,9,8,1,3,peak,9.57,0.861,0.797
1_9_8_1,1,9,8,1,4,hit,11.898,1.173,0.56
1_9_8_1,1,9,8,1,4,peak,2.405,0.498,1.468
1_9_8_1,1,9,8,1,4,net,0.0,0.34,1.395
1_9_8_1,1,9,8,1,4,bounce,-7.621,-0.128,0.03
1_9_8_1,1,9,8,1,4,peak,-10.704,-0.269,0.653
1_9_8_1,1,9,8,1,5,hit,-11.19,-0.288,0.636
1_9_8_1,1,9,8,1,5,peak,-1.976,1.269,1.397
1_9_8_1,1,9,8,1,5,net,-0.0,1.621,1.356
1_9_8_1,1,9,8,1,5,bounce,8.684,3.248,0.034
1_9_8_1,1,9,8,1,5,peak,13.786,4.274,1.125
1_9_8_1,1,9,8,1,6,hit,13.786,4.274,1.125
1_9_8_1,1,9,8,1,6,peak,2.999,0.788,1.956
1_9_8_1,1,9,8,1,6,net,0.0,-0.204,1.874
1_9_8_1,1,9,8,1,6,bounce,-10.155,-3.644,0.035
1_9_8_1,1,9,8,1,6,peak,-12.65,-4.514,0.818
1_9_8_1,1,9,8,1,7,hit,-12.65,-4.514,0.818
1_9_8_1,1,9,8,1,7,peak,-2.045,-3.074,2.15
1_9_8_1,1,9,8,1,7,net,0.0,-2.785,2.09
1_9_8_1,1,9,8,1,7,bounce,9.266,-1.442,0.034
1_9_8_1,1,9,8,1,7,peak,13.628,-0.563,1.305
1_9_8_1,1,9,8,1,8,hit,13.686,-0.551,1.305
1_9_8_1,1,9,8,1,8,peak,5.281,0.756,1.67
1_9_8_1,1,9,8,1,8,net,0.0,1.55,1.494
1_9_8_1,1,9,8,1,8,bounce,-9.702,2.954,0.033
1_9_8_1,1,9,8,1,8,peak,-13.334,3.44,0.773
1_9_8_1,1,9,8,1,9,hit,-13.334,3.44,0.773
1_9_8_1,1,9,8,1,9,peak,-2.771,2.973,2.46
1_9_8_1,1,9,8,1,9,net,-0.0,2.813,2.313
1_9_8_1,1,9,8,1,9,bounce,7.722,2.256,0.034
1_9_8_1,1,9,8,1,9,peak,10.264,1.839,1.299
1_9_8_1,1,9,8,1,10,hit,10.264,1.839,1.299
1_9_8_1,1,9,8,1,10,peak,5.58,2.183,1.412
1_9_8_1,1,9,8,1,10,net,0.0,2.642,1.223
1_9_8_1,1,9,8,1,10,bounce,-8.404,3.447,0.035
1_9_8_1,1,9,8,1,10,peak,-12.661,3.945,0.721
1_9_8_1,1,9,8,1,11,hit,-12.661,3.945,0.721
1_9_8_1,1,9,8,1,11,peak,-1.658,2.35,2.69
1_9_8_1,1,9,8,1,11,net,0.0,2.113,2.636
1_9_8_1,1,9,8,1,11,peak,4.944,1.399,1.767
1_9_8_1,1,9,8,1,12,hit,4.944,1.399,1.767
1_9_8_1,1,9,8,1,12,net,0.0,-0.132,1.103
1_9_8_1,1,9,8,1,12,bounce,-4.355,-1.558,0.029
1_9_8_1,1,9,8,1,12,last,-8.781,-3.065,0.942
1_10_1_1,1,10,1,1,1,hit,-11.292,-0.764,2.76
1_10_1_1,1,10,1,1,1,peak,-11.292,-0.764,2.76
1_10_1_1,1,10,1,1,1,net,0.0,-0.226,1.036
1_10_1_1,1,10,1,1,1,bounce,4.738,-0.089,0.031
1_10_2_1,1,10,2,1,1,hit,-11.078,1.383,2.751
1_10_2_1,1,10,2,1,1,peak,-11.078,1.383,2.751
1_10_2_1,1,10,2,1,1,net,-0.0,0.003,1.064
1_10_2_1,1,10,2,1,1,bounce,5.044,-0.666,0.031
1_10_2_1,1,10,2,1,1,peak,12.604,-1.733,1.225
1_10_2_1,1,10,2,1,2,hit,12.604,-1.733,1.225
1_10_2_1,1,10,2,1,2,peak,0.216,-1.632,3.037
1_10_2_1,1,10,2,1,2,net,0.0,-1.635,3.036
1_10_2_1,1,10,2,1,2,bounce,-12.537,-2.078,0.033
1_10_3_1,1,10,3,1,1,hit,-11.18,-0.772,2.741
1_10_3_1,1,10,3,1,1,peak,-11.18,-0.772,2.741
1_10_3_1,1,10,3,1,1,net,-0.0,0.351,1.114
1_10_3_1,1,10,3,1,1,bounce,5.181,0.811,0.031
1_10_3_1,1,10,3,1,1,peak,12.501,1.416,1.262
1_10_3_1,1,10,3,1,2,hit,12.501,1.416,1.262
1_10_3_1,1,10,3,1,2,peak,3.012,0.11,1.978
1_10_3_1,1,10,3,1,2,net,-0.0,-0.323,1.891
1_10_3_1,1,10,3,1,2,bounce,-10.225,-1.874,0.033
1_10_3_1,1,10,3,1,2,peak,-12.859,-2.283,0.875
1_10_3_1,1,10,3,1,3,hit,-12.859,-2.283,0.875
1_10_3_1,1,10,3,1,3,peak,-2.251,-0.804,1.704
1_10_3_1,1,10,3,1,3,net,0.0,-0.486,1.659
1_10_3_1,1,10,3,1,3,bounce,10.489,1.043,0.031
1_10_3_1,1,10,3,1,3,peak,14.553,1.703,0.868
1_10_3_1,1,10,3,1,4,hit,14.553,1.703,0.868
1_10_3_1,1,10,3,1,4,peak,5.305,1.568,1.581
1_10_3_1,1,10,3,1,4,net,0.0,1.507,1.293
1_10_3_1,1,10,3,1,4,bounce,-6.485,1.447,0.033
1_10_3_1,1,10,3,1,4,peak,-11.162,1.306,0.882
1_10_3_1,1,10,3,1,5,hit,-12.891,1.245,0.75
1_10_3_1,1,10,3,1,5,peak,-3.737,0.388,1.265
1_10_3_1,1,10,3,1,5,net,0.0,0.033,1.163
1_10_3_1,1,10,3,1,5,bounce,8.628,-0.768,0.031
1_10_3_1,1,10,3,1,5,peak,13.776,-1.213,0.736
1_10_3_1,1,10,3,1,6,hit,6.97,-1.18,1.163
1_10_3_1,1,10,3,1,6,net,-0.009,-1.167,0.645
1_10_3_1,1,10,3,1,6,peak,-0.009,-1.167,0.645
1_10_3_1,1,10,3,1,6,bounce,0.295,-1.118,0.03
1_10_3_1,1,10,3,1,6,last,0.68,-1.103,0.452
1_10_4_1,1,10,4,1,1,hit,-11.105,1.365,2.758
1_10_4_1,1,10,4,1,1,peak,-11.105,1.365,2.758
1_10_4_1,1,10,4,1,1,net,-0.0,-0.057,0.993
1_10_4_1,1,10,4,1,1,bounce,4.448,-0.656,0.031
1_10_4_1,1,10,4,1,1,peak,13.354,-1.894,1.322
1_10_4_1,1,10,4,1,2,hit,13.378,-1.897,1.322
1_10_4_1,1,10,4,1,2,peak,5.586,-1.16,2.075
1_10_4_1,1,10,4,1,2,net,0.0,-0.717,1.585
1_10_4_1,1,10,4,1,2,bounce,-5.349,-0.359,0.031
1_10_4_1,1,10,4,1,2,peak,-8.099,-0.272,0.85
1_10_4_1,1,10,4,1,3,hit,-8.845,-0.258,0.784
1_10_4_1,1,10,4,1,3,peak,-0.089,-1.399,1.655
1_10_4_1,1,10,4,1,3,net,-0.0,-1.411,1.654
1_10_4_1,1,10,4,1,3,bounce,10.391,-2.844,0.032
1_10_4_1,1,10,4,1,3,peak,13.691,-3.313,1.087
1_10_4_1,1,10,4,1,4,hit,13.691,-3.313,1.087
1_10_4_1,1,10,4,1,4,peak,3.885,-1.93,1.82
1_10_4_1,1,10,4,1,4,net,0.0,-1.366,1.684
1_10_4_1,1,10,4,1,5,hit,-4.718,-0.663,1.113
1_10_4_1,1,10,4,1,5,net,0.0,-0.094,1.437
1_10_4_1,1,10,4,1,5,peak,0.556,-0.026,1.441
1_10_4_1,1,10,4,1,5,bounce,10.2,1.214,0.032
1_10_4_1,1,10,4,1,5,peak,12.863,1.583,0.678
1_10_4_1,1,10,4,1,6,hit,12.863,1.583,0.678
1_10_4_1,1,10,4,1,6,peak,4.209,0.242,1.367
1_10_4_1,1,10,4,1,6,net,-0.0,-0.461,1.171
1_10_4_1,1,10,4,1,6,peak,-1.657,-1.934,1.187
1_10_4_1,1,10,4,1,6,net,0.016,-2.424,0.895
1_10_4_1,1,10,4,1,6,peak,0.016,-2.424,0.895
1_10_4_1,1,10,4,1,6,bounce,-0.186,-2.514,0.036
1_10_4_1,1,10,4,1,6,peak,-0.965,-2.6,0.856
1_10_4_1,1,10,4,1,6,bounce,-1.731,-2.687,0.035
1_10_4_1,1,10,4,1,6,peak,-2.338,-2.744,0.573
1_10_4_1,1,10,4,1,6,last,-2.918,-2.8,0.033
1_10_5_2,1,10,5,2,1,hit,-11.623,-0.913,2.814
1_10_5_2,1,10,5,2,1,net,0.0,0.106,1.087
1_10_5_2,1,10,5,2,1,bounce,4.367,0.263,0.031
1_10_5_2,1,10,5,2,1,peak,12.41,0.368,1.447
1_10_5_2,1,10,5,2,2,hit,12.916,0.357,1.441
1_10_5_2,1,10,5,2,2,peak,3.565,0.296,2.368
1_10_5_2,1,10,5,2,2,net,-0.0,0.24,2.204
1_10_5_2,1,10,5,2,2,bounce,-8.959,-0.033,0.031
1_10_5_2,1,10,5,2,2,peak,-12.682,-0.075,1.167
1_10_5_2,1,10,5,2,3,hit,-12.856,-0.077,1.164
1_10_5_2,1,10,5,2,3,peak,-4.098,0.919,1.584
1_10_5_2,1,10,5,2,3,net,-0.0,1.396,1.474
1_10_5_2,1,10,5,2,3,bounce,10.307,2.679,0.035
1_10_5_2,1,10,5,2,3,peak,14.045,3.186,0.792
1_10_5_2,1,10,5,2,4,hit,14.045,3.186,0.792
1_10_5_2,1,10,5,2,4,peak,0.724,3.124,2.431
1_10_5_2,1,10,5,2,4,net,0.0,3.121,2.425
1_10_5_2,1,10,5,2,4,bounce,-12.379,2.968,0.035
1_10_6_1,1,10,6,1,,bounce,9.239,-1.282,0.034
1_10_6_2,1,10,6,2,1,hit,-11.307,1.634,2.763
1_10_6_2,1,10,6,2,1,peak,-11.307,1.634,2.763
1_10_6_2,1,10,6,2,1,net,0.0,-1.622,1.167
1_10_6_2,1,10,6,2,1,bounce,4.962,-3.273,0.034
1_10_6_2,1,10,6,2,1,peak,11.68,-5.753,1.159
1_10_6_2,1,10,6,2,2,hit,11.68,-5.753,1.159
1_10_6_2,1,10,6,2,2,peak,4.429,-3.8,1.426
1_10_6_2,1,10,6,2,2,net,-0.0,-2.627,1.307
1_10_6_2,1,10,6,2,2,bounce,-9.599,-0.151,0.033
1_10_6_2,1,10,6,2,2,peak,-12.057,0.478,0.492
1_10_6_2,1,10,6,2,3,hit,-12.057,0.478,0.492
1_10_6_2,1,10,6,2,3,peak,-1.352,-0.609,1.616
1_10_6_2,1,10,6,2,3,net,-0.0,-0.751,1.595
1_10_6_2,1,10,6,2,3,bounce,9.723,-1.753,0.035
1_10_6_2,1,10,6,2,3,peak,13.014,-2.064,0.808
1_10_6_2,1,10,6,2,4,hit,13.014,-2.064,0.808
1_10_6_2,1,10,6,2,4,peak,1.688,-1.844,2.125
1_10_6_2,1,10,6,2,4,net,-0.0,-1.824,2.09
1_10_6_2,1,10,6,2,4,bounce,-10.216,-1.772,0.033
1_10_6_2,1,10,6,2,4,peak,-13.895,-1.785,1.264
1_10_6_2,1,10,6,2,5,hit,-13.895,-1.785,1.264
1_10_6_2,1,10,6,2,5,peak,-7.834,-0.384,1.483
1_10_6_2,1,10,6,2,5,net,0.0,1.382,1.05
1_10_6_2,1,10,6,2,5,bounce,6.037,2.704,0.034
1_10_6_2,1,10,6,2,5,peak,11.322,3.888,0.766
1_10_6_2,1,10,6,2,6,hit,13.443,4.37,0.631
1_10_6_2,1,10,6,2,6,peak,4.609,1.88,1.239
1_10_6_2,1,10,6,2,6,net,0.0,0.545,1.035
1_10_6_2,1,10,6,2,6,bounce,-6.111,-1.281,0.03
1_10_6_2,1,10,6,2,6,peak,-10.443,-2.703,0.678
1_10_6_2,1,10,6,2,7,hit,-5.986,-3.082,1.919
1_10_6_2,1,10,6,2,7,net,-0.003,-3.254,0.234
1_10_6_2,1,10,6,2,7,peak,-0.407,-3.231,0.175
1_10_6_2,1,10,6,2,7,peak,-0.894,-3.217,0.115
1_10_6_2,1,10,6,2,7,last,-1.1,-3.215,0.036
1_10_7_2,1,10,7,2,1,hit,-11.496,-0.753,2.808
