point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_7_2,1,7,7,2,7,bounce,-10.985,-2.086,0.033
1_7_7_2,1,7,7,2,7,peak,-13.102,-1.874,0.869
1_7_7_2,1,7,7,2,8,hit,-13.102,-1.874,0.869
1_7_7_2,1,7,7,2,8,peak,-1.204,0.344,2.196
1_7_7_2,1,7,7,2,8,net,-0.0,0.572,2.18
1_7_7_2,1,7,7,2,8,bounce,11.667,2.828,0.033
1_7_7_2,1,7,7,2,8,peak,14.091,3.317,1.004
1_7_7_2,1,7,7,2,9,hit,14.091,3.317,1.004
1_7_7_2,1,7,7,2,9,peak,5.982,0.725,1.929
1_7_7_2,1,7,7,2,9,net,0.0,-1.354,1.261
1_7_7_2,1,7,7,2,9,bounce,-3.71,-2.72,0.03
1_7_7_2,1,7,7,2,9,peak,-8.455,-4.297,1.3
1_7_7_2,1,7,7,2,10,hit,-11.374,-5.291,0.725
1_7_7_2,1,7,7,2,10,peak,-4.059,-2.188,1.314
1_7_7_2,1,7,7,2,10,net,-0.0,-0.471,1.105
1_7_7_2,1,7,7,2,10,bounce,5.729,1.974,0.033
1_7_7_2,1,7,7,2,10,peak,10.934,4.199,0.999
1_7_7_2,1,7,7,2,11,hit,12.649,4.935,0.881
1_7_7_2,1,7,7,2,11,peak,3.492,3.953,1.511
1_7_7_2,1,7,7,2,11,net,0.0,3.578,1.397
1_7_7_2,1,7,7,2,11,bounce,-8.341,2.673,0.035
1_7_7_2,1,7,7,2,11,peak,-13.664,1.972,1.043
1_7_7_2,1,7,7,2,12,hit,-14.044,1.924,1.037
1_7_7_2,1,7,7,2,12,peak,-4.186,-0.43,1.924
1_7_7_2,1,7,7,2,12,net,-0.0,-1.451,1.729
1_7_7_2,1,7,7,2,12,bounce,8.257,-3.505,0.033
1_7_7_2,1,7,7,2,12,peak,13.451,-4.778,1.314
1_7_7_2,1,7,7,2,13,hit,13.451,-4.778,1.314
1_7_7_2,1,7,7,2,13,peak,5.456,-4.365,1.81
1_7_7_2,1,7,7,2,13,net,0.0,-3.898,1.469
1_7_7_2,1,7,7,2,13,bounce,-5.94,-3.221,0.032
1_7_7_2,1,7,7,2,13,peak,-8.618,-2.822,0.73
1_7_7_2,1,7,7,2,14,hit,-9.309,-2.708,0.678
1_7_7_2,1,7,7,2,14,peak,-0.098,0.237,1.628
1_7_7_2,1,7,7,2,14,net,0.0,0.268,1.628
1_7_7_2,1,7,7,2,14,bounce,10.489,3.665,0.035
1_7_7_2,1,7,7,2,14,peak,14.488,4.995,1.15
1_7_7_2,1,7,7,2,15,hit,14.488,4.995,1.15
1_7_7_2,1,7,7,2,15,peak,4.627,4.237,1.993
1_7_7_2,1,7,7,2,15,net,0.0,3.896,1.759
1_7_7_2,1,7,7,2,16,hit,-5.915,3.456,0.682
1_7_7_2,1,7,7,2,16,peak,-1.07,1.701,1.543
1_7_7_2,1,7,7,2,16,net,-0.0,1.287,1.496
1_7_7_2,1,7,7,2,16,bounce,4.731,-0.657,0.031
1_7_8_2,1,7,8,2,1,hit,11.335,-0.689,3.028
1_7_8_2,1,7,8,2,1,net,0.0,0.455,1.285
1_7_8_2,1,7,8,2,1,bounce,-5.792,0.83,0.032
1_7_8_2,1,7,8,2,1,peak,-12.172,1.041,1.234
1_7_8_2,1,7,8,2,2,hit,-12.172,1.041,1.234
1_7_8_2,1,7,8,2,2,peak,-4.39,1.319,1.905
1_7_8_2,1,7,8,2,2,net,-0.0,1.418,1.659
1_7_8_2,1,7,8,2,2,bounce,7.264,1.496,0.033
1_7_8_2,1,7,8,2,2,peak,11.088,1.69,1.195
1_7_8_2,1,7,8,2,3,hit,11.088,1.69,1.195
1_7_8_2,1,7,8,2,3,peak,2.905,-1.104,2.131
1_7_8_2,1,7,8,2,3,net,0.0,-2.104,1.987
1_7_8_2,1,7,8,2,3,bounce,-7.352,-4.642,0.033
1_8_1_1,1,8,1,1,1,hit,-14.721,-5.538,1.144
1_8_1_2,1,8,1,2,,peak,-6.942,0.049,2.058
1_8_1_2,1,8,1,2,,net,0.0,0.862,1.604
1_8_1_2,1,8,1,2,,bounce,7.155,1.78,0.033
1_8_1_2,1,8,1,2,,peak,12.349,2.429,1.392
1_8_1_2,1,8,1,2,,hit,12.349,2.429,1.392
1_8_1_2,1,8,1,2,,peak,1.978,0.137,2.202
1_8_1_2,1,8,1,2,,net,0.0,-0.275,2.166
1_8_1_2,1,8,1,2,,bounce,-12.062,-2.605,0.033
1_8_1_2,1,8,1,2,,last,-14.309,-3.058,0.803
1_8_2_1,1,8,2,1,1,hit,-20.239,10.563,0.454
1_8_2_2,1,8,2,2,1,hit,-11.323,4.993,1.23
1_8_2_2,1,8,2,2,1,peak,-4.758,2.976,1.705
1_8_2_2,1,8,2,2,1,net,-0.0,1.604,1.424
1_8_2_2,1,8,2,2,1,bounce,6.532,-0.133,0.029
1_8_2_2,1,8,2,2,1,peak,11.395,-1.374,1.052
1_8_2_2,1,8,2,2,2,hit,11.745,-1.462,1.046
1_8_2_2,1,8,2,2,2,peak,0.478,-2.194,2.308
1_8_2_2,1,8,2,2,2,net,-0.0,-2.231,2.306
1_8_2_2,1,8,2,2,2,bounce,-12.128,-3.331,0.032
1_8_2_2,1,8,2,2,2,last,-15.183,-3.52,1.117
1_8_3_1,1,8,3,1,1,hit,-21.218,-8.585,0.701
1_8_3_2,1,8,3,2,1,hit,-15.137,-5.481,1.462
1_8_3_2,1,8,3,2,1,peak,-3.599,-3.995,2.416
1_8_3_2,1,8,3,2,1,net,0.0,-3.592,2.302
1_8_3_2,1,8,3,2,1,bounce,11.744,-2.556,0.035
1_8_4_1,1,8,4,1,1,hit,11.289,-1.001,2.871
1_8_4_1,1,8,4,1,1,net,0.0,-0.012,1.173
1_8_4_1,1,8,4,1,1,bounce,-5.56,0.632,0.03
1_8_4_1,1,8,4,1,1,peak,-13.903,1.846,1.242
1_8_4_1,1,8,4,1,2,hit,-13.903,1.846,1.242
1_8_4_1,1,8,4,1,2,peak,-5.596,1.533,2.049
1_8_4_1,1,8,4,1,2,net,0.0,1.329,1.616
1_8_4_1,1,8,4,1,2,bounce,6.071,1.134,0.031
1_8_4_1,1,8,4,1,2,peak,10.128,1.014,1.317
1_8_4_1,1,8,4,1,3,hit,10.128,1.014,1.317
1_8_4_1,1,8,4,1,3,net,0.0,0.776,2.383
1_8_4_1,1,8,4,1,3,peak,-0.97,0.775,2.393
1_8_4_1,1,8,4,1,3,bounce,-12.885,1.197,0.035
1_8_4_1,1,8,4,1,3,last,-20.317,1.233,1.599
1_9_1_1,1,9,1,1,1,hit,-11.322,-1.293,3.02
1_9_1_1,1,9,1,1,1,net,0.0,1.787,1.05
1_9_1_1,1,9,1,1,1,bounce,4.528,3.186,0.034
1_9_1_1,1,9,1,1,1,peak,12.006,5.735,1.257
1_9_1_1,1,9,1,1,2,hit,7.15,4.82,1.464
1_9_1_1,1,9,1,1,2,net,-0.067,3.404,0.899
1_9_1_1,1,9,1,1,2,peak,-0.067,3.404,0.899
1_9_1_1,1,9,1,1,2,bounce,0.343,3.078,0.034
1_9_2_1,1,9,2,1,1,hit,-11.351,0.869,2.982
1_9_2_1,1,9,2,1,1,peak,-11.351,0.869,2.982
1_9_2_1,1,9,2,1,1,net,-0.0,-0.041,1.236
1_9_2_1,1,9,2,1,1,bounce,6.096,-0.381,0.029
1_9_2_1,1,9,2,1,1,last,16.559,-0.65,1.221
1_9_3_1,1,9,3,1,1,hit,-11.38,-1.266,3.07
1_9_3_1,1,9,3,1,1,net,0.0,1.44,1.137
1_9_3_1,1,9,3,1,1,bounce,4.974,2.852,0.034
1_9_3_1,1,9,3,1,1,peak,11.777,5.027,1.226
1_9_3_1,1,9,3,1,2,hit,11.777,5.027,1.226
1_9_3_1,1,9,3,1,2,peak,3.139,2.546,1.869
1_9_3_1,1,9,3,1,2,net,0.0,1.706,1.768
1_9_3_1,1,9,3,1,2,bounce,-9.348,-0.617,0.033
1_9_3_1,1,9,3,1,2,peak,-12.478,-1.348,0.854
1_9_3_1,1,9,3,1,3,hit,-12.478,-1.348,0.854
1_9_3_1,1,9,3,1,3,peak,-2.31,-2.28,1.77
1_9_3_1,1,9,3,1,3,net,0.0,-2.494,1.715
1_9_3_1,1,9,3,1,3,bounce,9.915,-3.45,0.032
1_9_3_1,1,9,3,1,3,peak,15.392,-3.882,1.282
1_9_3_1,1,9,3,1,4,hit,15.392,-3.882,1.282
1_9_3_1,1,9,3,1,4,peak,4.173,-5.789,17.962
1_9_3_1,1,9,3,1,4,net,0.0,-5.782,12.7
1_9_3_1,1,9,3,1,4,bounce,-3.639,-4.615,0.031
1_9_4_1,1,9,4,1,1,hit,-11.4,1.355,3.005
1_9_4_1,1,9,4,1,1,net,-0.0,0.157,1.208
1_9_4_1,1,9,4,1,1,bounce,5.693,-0.263,0.031
1_9_4_1,1,9,4,1,1,peak,13.791,-0.595,1.331
1_9_4_1,1,9,4,1,2,hit,13.791,-0.595,1.331
1_9_4_1,1,9,4,1,2,peak,3.507,1.166,3.489
1_9_4_1,1,9,4,1,2,net,-0.0,1.749,3.13
1_9_4_1,1,9,4,1,2,bounce,-6.568,2.705,0.033
1_9_4_1,1,9,4,1,2,peak,-8.017,2.949,1.372
1_9_4_1,1,9,4,1,3,hit,-8.156,2.971,1.358
1_9_4_1,1,9,4,1,3,peak,-3.457,2.998,1.503
1_9_4_1,1,9,4,1,3,net,-0.0,2.981,1.416
1_9_4_1,1,9,4,1,3,bounce,9.951,2.754,0.036
1_9_4_1,1,9,4,1,3,last,16.7,2.657,0.987
1_10_1_2,1,10,1,2,1,hit,-11.181,-1.309,2.814
1_10_1_2,1,10,1,2,1,net,0.0,0.3,1.011
1_10_1_2,1,10,1,2,1,bounce,3.963,0.64,0.031
1_10_1_2,1,10,1,2,1,peak,13.579,1.468,1.776
1_10_1_2,1,10,1,2,2,hit,17.105,1.604,1.498
1_10_1_2,1,10,1,2,2,peak,6.722,0.842,2.358
1_10_1_2,1,10,1,2,2,net,-0.0,0.272,1.888
1_10_1_2,1,10,1,2,2,bounce,-7.468,-0.478,0.029
1_10_1_2,1,10,1,2,2,peak,-12.811,-0.968,1.415
1_10_1_2,1,10,1,2,3,hit,-12.835,-0.97,1.415
1_10_1_2,1,10,1,2,3,peak,-7.737,-1.351,1.563
1_10_1_2,1,10,1,2,3,net,-0.0,-1.876,1.161
1_10_1_2,1,10,1,2,3,bounce,6.734,-2.27,0.033
1_10_1_2,1,10,1,2,3,peak,12.962,-2.651,0.895
1_10_1_2,1,10,1,2,4,hit,15.462,-2.776,0.732
1_10_1_2,1,10,1,2,4,peak,3.611,-0.638,1.822
1_10_1_2,1,10,1,2,4,net,0.0,0.031,1.694
1_10_1_2,1,10,1,2,4,bounce,-9.061,1.745,0.034
1_10_1_2,1,10,1,2,4,peak,-13.459,2.589,1.004
1_10_1_2,1,10,1,2,5,hit,-13.459,2.589,1.004
1_10_1_2,1,10,1,2,5,peak,-3.206,-0.101,1.874
1_10_1_2,1,10,1,2,5,net,0.0,-0.952,1.769
1_10_1_2,1,10,1,2,5,bounce,9.299,-3.47,0.033
1_10_1_2,1,10,1,2,5,peak,14.151,-4.722,1.204
1_10_1_2,1,10,1,2,6,hit,14.151,-4.722,1.204
1_10_1_2,1,10,1,2,6,peak,3.882,-3.333,1.978
1_10_1_2,1,10,1,2,6,net,-0.0,-2.86,1.84
1_10_1_2,1,10,1,2,6,bounce,-9.712,-1.814,0.033
1_10_1_2,1,10,1,2,6,peak,-12.577,-1.432,0.91
1_10_1_2,1,10,1,2,7,hit,-12.577,-1.432,0.91
1_10_1_2,1,10,1,2,7,peak,-5.359,-0.529,1.262
1_10_1_2,1,10,1,2,7,net,-0.0,0.141,1.034
1_10_1_2,1,10,1,2,7,bounce,6.619,0.959,0.031
1_10_1_2,1,10,1,2,7,peak,12.114,1.663,0.788
1_10_1_2,1,10,1,2,8,hit,14.505,1.979,0.62
1_10_1_2,1,10,1,2,8,peak,1.749,-0.181,2.159
1_10_1_2,1,10,1,2,8,net,0.0,-0.53,2.122
1_10_1_2,1,10,1,2,8,bounce,-10.399,-2.91,0.034
1_10_1_2,1,10,1,2,8,peak,-13.012,-3.517,1.021
1_10_1_2,1,10,1,2,9,hit,-13.012,-3.517,1.021
1_10_1_2,1,10,1,2,9,peak,-5.367,-1.44,1.415
1_10_1_2,1,10,1,2,9,net,-0.0,0.108,1.179
1_10_1_2,1,10,1,2,9,bounce,6.984,2.268,0.034
1_10_1_2,1,10,1,2,9,peak,11.933,3.864,0.791
1_10_1_2,1,10,1,2,10,hit,13.491,4.39,0.705
1_10_1_2,1,10,1,2,10,peak,3.982,3.693,1.585
1_10_1_2,1,10,1,2,10,net,0.0,3.373,1.392
1_10_1_2,1,10,1,2,10,bounce,-6.688,2.741,0.033
1_10_1_2,1,10,1,2,10,peak,-11.815,2.216,1.19
1_10_1_2,1,10,1,2,11,hit,-13.196,2.064,1.089
1_10_1_2,1,10,1,2,11,peak,-4.613,0.182,1.651
1_10_1_2,1,10,1,2,11,net,-0.0,-0.87,1.453
1_10_1_2,1,10,1,2,11,bounce,7.85,-2.716,0.033
1_10_1_2,1,10,1,2,11,peak,13.512,-4.104,1.185
1_10_1_2,1,10,1,2,12,hit,14.082,-4.246,1.172
1_10_1_2,1,10,1,2,12,peak,4.216,-2.838,2.56
1_10_1_2,1,10,1,2,12,net,0.0,-2.324,2.233
1_10_1_2,1,10,1,2,12,bounce,-6.799,-1.622,0.031
1_10_1_2,1,10,1,2,12,peak,-10.205,-1.047,1.331
1_10_1_2,1,10,1,2,13,hit,-11.249,-0.874,1.189
1_10_1_2,1,10,1,2,13,peak,-4.955,0.55,1.459
1_10_1_2,1,10,1,2,13,net,0.0,1.718,1.264
1_10_1_2,1,10,1,2,13,bounce,7.791,3.675,0.033
1_10_2_1,1,10,2,1,1,hit,-11.531,0.616,2.766
1_10_2_1,1,10,2,1,1,peak,-11.531,0.616,2.766
1_10_2_1,1,10,2,1,1,net,0.0,-0.333,1.02
1_10_2_1,1,10,2,1,1,bounce,4.707,-0.868,0.031
1_10_2_1,1,10,2,1,1,peak,14.15,-2.122,1.447
1_10_2_1,1,10,2,1,2,hit,11.556,-1.918,1.489
1_10_2_1,1,10,2,1,2,net,-0.002,-0.958,0.44
1_10_2_1,1,10,2,1,2,peak,-0.029,-0.964,0.443
1_10_2_1,1,10,2,1,2,bounce,0.411,-1.114,0.031
1_10_3_1,1,10,3,1,,bounce,5.52,-0.088,0.031
1_10_3_2,1,10,3,2,1,hit,-11.426,-1.271,2.77
1_10_3_2,1,10,3,2,1,net,0.0,1.921,1.136
1_10_3_2,1,10,3,2,1,bounce,4.265,2.824,0.034
1_10_3_2,1,10,3,2,1,peak,13.076,4.872,1.748
1_10_3_2,1,10,3,2,2,hit,16.13,5.45,1.517
1_10_3_2,1,10,3,2,2,peak,9.345,4.903,1.728
1_10_3_2,1,10,3,2,2,net,-0.0,4.351,1.195
1_10_3_2,1,10,3,2,2,bounce,-6.368,4.156,0.034
1_10_3_2,1,10,3,2,2,last,-12.513,3.931,1.01
1_10_4_1,1,10,4,1,1,hit,-11.34,1.182,2.824
1_10_4_1,1,10,4,1,1,net,0.019,-2.018,0.949
1_10_4_1,1,10,4,1,1,peak,3.663,-3.157,2.662
1_10_4_1,1,10,4,1,1,bounce,7.883,-4.442,0.033
1_10_4_1,1,10,4,1,1,last,10.744,-5.281,1.328
1_10_5_1,1,10,5,1,1,hit,14.565,5.41,1.229
1_10_5_2,1,10,5,2,1,hit,15.977,6.453,1.521
1_10_6_1,1,10,6,1,1,hit,-11.307,1.145,2.816
1_10_6_1,1,10,6,1,1,peak,-11.307,1.145,2.816
1_10_6_1,1,10,6,1,1,net,0.0,-1.975,1.07
1_10_6_1,1,10,6,1,1,bounce,4.904,-3.523,0.034
1_10_6_1,1,10,6,1,1,peak,13.88,-6.799,1.237
1_10_6_1,1,10,6,1,2,hit,14.328,-6.983,1.233
1_10_6_1,1,10,6,1,2,peak,1.485,-3.781,3.913
1_10_6_1,1,10,6,1,2,net,-0.0,-3.396,3.864
1_10_6_1,1,10,6,1,2,bounce,-10.061,-0.318,0.033
1_10_6_1,1,10,6,1,2,peak,-11.315,0.429,1.3
1_10_6_1,1,10,6,1,3,hit,-11.349,0.451,1.299
1_10_6_1,1,10,6,1,3,peak,-5.322,1.055,1.521
1_10_6_1,1,10,6,1,3,net,0.0,1.639,1.321
1_10_6_1,1,10,6,1,3,bounce,8.484,2.681,0.034
1_10_6_1,1,10,6,1,3,peak,14.705,3.416,0.893
1_10_6_1,1,10,6,1,4,hit,17.116,3.714,0.748
1_10_6_1,1,10,6,1,4,peak,5.458,0.776,2.738
1_10_6_1,1,10,6,1,4,net,-0.0,-0.776,2.151
1_10_6_1,1,10,6,1,5,hit,-3.934,-1.917,0.894
1_10_6_1,1,10,6,1,5,net,-0.0,-1.869,1.901
1_10_6_1,1,10,6,1,5,peak,0.262,-1.865,1.906
1_10_6_1,1,10,6,1,5,bounce,5.458,-1.78,0.033
1_10_6_1,1,10,6,1,5,peak,6.24,-1.835,0.892
1_10_6_1,1,10,6,1,6,hit,6.644,-1.864,0.609
1_10_6_1,1,10,6,1,6,net,0.0,-2.522,1.095
1_10_6_1,1,10,6,1,6,peak,-0.393,-2.558,1.097
1_10_6_1,1,10,6,1,6,bounce,-9.569,-3.312,0.034
1_10_6_1,1,10,6,1,6,last,-14.237,-3.585,0.817
1_10_7_1,1,10,7,1,1,hit,-11.022,-1.286,2.775
1_10_7_1,1,10,7,1,1,peak,-11.022,-1.286,2.775
1_10_7_1,1,10,7,1,1,net,-0.0,-0.126,1.035
1_10_7_1,1,10,7,1,1,bounce,4.836,0.242,0.031
1_10_7_1,1,10,7,1,1,peak,14.917,0.692,1.341
1_10_7_1,1,10,7,1,2,hit,15.858,0.705,1.327
1_10_7_1,1,10,7,1,2,peak,5.221,0.388,2.324
1_10_7_1,1,10,7,1,2,net,-0.0,0.267,2.015
1_10_7_1,1,10,7,1,2,bounce,-8.077,0.101,0.031
1_10_7_1,1,10,7,1,2,peak,-11.922,0.032,1.178
1_10_7_1,1,10,7,1,3,hit,-11.922,0.032,1.178
1_10_7_1,1,10,7,1,3,peak,-5.464,-0.948,1.471
1_10_7_1,1,10,7,1,3,net,-0.0,-1.763,1.229
1_10_7_1,1,10,7,1,3,bounce,7.315,-2.815,0.032
1_10_7_1,1,10,7,1,3,peak,13.617,-3.804,1.024
1_10_7_1,1,10,7,1,4,hit,15.886,-4.15,0.876
1_10_7_1,1,10,7,1,4,peak,4.951,-3.773,1.657
1_10_7_1,1,10,7,1,4,net,0.0,-3.615,1.453
1_10_7_1,1,10,7,1,4,bounce,-8.226,-3.42,0.033
1_10_7_1,1,10,7,1,4,peak,-12.971,-3.219,0.867
1_10_7_1,1,10,7,1,5,hit,-13.233,-3.208,0.864
1_10_7_1,1,10,7,1,5,peak,-1.926,-0.705,1.961
1_10_7_1,1,10,7,1,5,net,0.0,-0.277,1.923
1_10_7_1,1,10,7,1,5,bounce,10.991,2.209,0.034
1_10_7_1,1,10,7,1,5,peak,14.229,2.988,1.1
1_10_7_1,1,10,7,1,6,hit,14.229,2.988,1.1
1_10_7_1,1,10,7,1,6,peak,4.945,0.778,2.075
1_10_7_1,1,10,7,1,6,net,0.0,-0.433,1.731
1_10_7_1,1,10,7,1,6,bounce,-6.502,-2.09,0.031
1_10_7_1,1,10,7,1,6,peak,-12.004,-3.452,1.425
1_10_7_1,1,10,7,1,7,hit,-12.832,-3.666,1.389
1_10_7_1,1,10,7,1,7,peak,-7.743,-2.989,1.597
1_10_7_1,1,10,7,1,7,net,0.0,-2.088,1.036
1_10_7_1,1,10,7,1,7,bounce,4.854,-1.611,0.033
1_10_7_1,1,10,7,1,7,peak,10.774,-1.045,1.006
1_10_7_1,1,10,7,1,8,hit,13.909,-0.77,0.697
1_10_7_1,1,10,7,1,8,peak,3.341,-2.912,1.666
1_10_7_1,1,10,7,1,8,net,0.0,-3.603,1.544
1_10_7_1,1,10,7,1,8,bounce,-8.098,-4.615,0.032
1_10_7_1,1,10,7,1,8,last,-12.265,-6.135,0.897
1_10_8_1,1,10,8,1,1,hit,-11.582,0.803,2.81
1_10_8_1,1,10,8,1,1,peak,-11.582,0.803,2.81
1_10_8_1,1,10,8,1,1,net,-0.0,-2.095,1.271
1_10_8_1,1,10,8,1,1,bounce,6.016,-3.853,0.032
1_10_8_1,1,10,8,1,1,peak,14.269,-6.56,1.259
1_10_8_1,1,10,8,1,2,hit,14.269,-6.56,1.259
1_10_8_1,1,10,8,1,2,peak,3.732,-4.008,2.096
1_10_8_1,1,10,8,1,2,net,0.0,-3.148,1.96
1_10_8_1,1,10,8,1,2,bounce,-9.556,-1.101,0.033
1_10_8_1,1,10,8,1,2,peak,-13.139,-0.31,1.101
1_10_8_1,1,10,8,1,3,hit,-13.139,-0.31,1.101
1_10_8_1,1,10,8,1,3,peak,-6.448,0.954,1.433
1_10_8_1,1,10,8,1,3,net,0.0,2.219,1.061
1_10_8_1,1,10,8,1,3,bounce,5.608,3.366,0.034
1_10_8_1,1,10,8,1,3,peak,11.287,4.573,0.948
1_10_8_1,1,10,8,1,4,hit,15.352,5.456,0.392
1_10_8_1,1,10,8,1,4,peak,1.568,4.206,4.109
1_10_8_1,1,10,8,1,4,net,0.0,4.015,4.036
1_10_8_1,1,10,8,1,4,bounce,-9.03,2.687,0.034
1_10_8_1,1,10,8,1,4,peak,-9.961,2.228,1.564
1_10_8_1,1,10,8,1,5,hit,-9.981,2.217,1.563
1_10_8_1,1,10,8,1,5,peak,-4.055,0.63,1.756
1_10_8_1,1,10,8,1,5,net,-0.0,-0.399,1.652
1_10_8_1,1,10,8,1,5,bounce,11.256,-3.015,0.033
1_10_8_1,1,10,8,1,5,peak,16.635,-4.205,1.001
1_10_8_1,1,10,8,1,6,hit,16.635,-4.205,1.001
1_10_8_1,1,10,8,1,6,peak,6.383,-5.718,2.055
1_10_8_1,1,10,8,1,6,last,0.408,-6.709,1.548
1_11_1_1,1,11,1,1,,bounce,-7.165,-4.802,0.035
1_11_1_2,1,11,1,2,1,hit,11.294,0.88,2.982
1_11_1_2,1,11,1,2,1,net,-0.0,-0.516,1.181
1_11_1_2,1,11,1,2,1,bounce,-5.014,-1.387,0.03
1_11_1_2,1,11,1,2,1,peak,-11.775,-2.709,1.301
1_11_1_2,1,11,1,2,2,hit,-8.382,-2.721,1.37
1_11_1_2,1,11,1,2,2,net,0.043,-2.714,0.873
1_11_1_2,1,11,1,2,2,peak,0.043,-2.714,0.873
1_11_1_2,1,11,1,2,2,bounce,-0.161,-2.776,0.036
1_11_1_2,1,11,1,2,2,last,-0.584,-2.776,0.663
1_11_2_1,1,11,2,1,1,hit,11.199,-1.09,3.016
1_11_2_1,1,11,2,1,1,peak,11.199,-1.09,3.016
1_11_2_1,1,11,2,1,1,net,0.0,2.146,1.228
1_11_2_1,1,11,2,1,1,bounce,-5.656,3.744,0.034
1_11_2_1,1,11,2,1,1,peak,-12.687,5.726,1.212
1_11_2_1,1,11,2,1,2,hit,-12.687,5.726,1.212
1_11_2_1,1,11,2,1,2,peak,-2.991,3.418,1.892
1_11_2_1,1,11,2,1,2,net,0.0,2.714,1.816
1_11_2_1,1,11,2,1,3,hit,11.335,0.011,0.395
1_11_2_1,1,11,2,1,3,peak,0.964,-0.009,1.644
1_11_2_1,1,11,2,1,3,net,0.0,-0.051,1.63
1_11_2_1,1,11,2,1,3,bounce,-8.311,-0.787,0.029
1_11_2_1,1,11,2,1,3,peak,-12.087,-1.114,1.035
1_11_2_1,1,11,2,1,4,hit,-12.69,-1.18,1.005
1_11_2_1,1,11,2,1,4,peak,-5.544,-1.037,1.491
1_11_2_1,1,11,2,1,4,net,0.0,-0.925,1.154
1_11_2_1,1,11,2,1,4,bounce,5.703,-0.8,0.031
1_11_2_1,1,11,2,1,4,peak,11.651,-0.602,1.101
1_11_2_1,1,11,2,1,5,hit,13.347,-0.538,1.001
1_11_2_1,1,11,2,1,5,peak,2.819,0.707,1.716
1_11_2_1,1,11,2,1,5,net,-0.0,1.066,1.653
1_11_2_1,1,11,2,1,5,bounce,-10.432,2.519,0.036
1_11_2_1,1,11,2,1,5,peak,-13.986,3.031,0.905
1_11_2_1,1,11,2,1,6,hit,-6.829,1.632,1.295
1_11_2_1,1,11,2,1,6,net,0.02,0.294,0.898
1_11_2_1,1,11,2,1,6,peak,-0.298,0.144,0.925
1_11_2_1,1,11,2,1,6,bounce,-2.119,-0.741,0.031
1_11_2_1,1,11,2,1,6,last,-2.796,-1.088,0.622
1_11_3_1,1,11,3,1,1,hit,11.279,1.349,2.987
1_11_3_1,1,11,3,1,1,peak,11.279,1.349,2.987
1_11_3_1,1,11,3,1,1,net,0.0,-1.354,1.088
1_11_3_1,1,11,3,1,1,bounce,-4.999,-2.715,0.032
1_11_3_1,1,11,3,1,1,peak,-12.332,-4.957,1.287
1_11_3_1,1,11,3,1,2,hit,-12.332,-4.957,1.287
1_11_3_1,1,11,3,1,2,peak,-3.34,-4.7,1.879
1_11_3_1,1,11,3,1,2,net,-0.0,-4.687,1.781
1_11_3_1,1,11,3,1,2,bounce,10.132,-4.975,0.033
1_11_4_1,1,11,4,1,1,hit,11.398,-1.034,3.024
1_11_4_1,1,11,4,1,1,net,-0.0,0.376,1.092
1_11_4_1,1,11,4,1,1,bounce,-4.995,0.912,0.031
1_11_4_1,1,11,4,1,1,peak,-12.989,1.644,1.295
1_11_4_1,1,11,4,1,2,hit,-10.778,1.453,1.336
1_11_4_1,1,11,4,1,2,net,-0.01,0.435,0.224
1_11_4_1,1,11,4,1,2,peak,-0.052,0.439,0.224
1_11_4_1,1,11,4,1,2,bounce,-0.27,0.512,0.03
1_11_4_1,1,11,4,1,2,last,-0.609,0.578,0.168
1_12_1_1,1,12,1,1,1,hit,-14.714,-5.261,1.159
1_12_1_2,1,12,1,2,,peak,-5.914,-2.212,2.345
1_12_1_2,1,12,1,2,,net,0.0,-0.217,1.985
1_12_1_2,1,12,1,2,,bounce,8.218,2.374,0.033
1_12_1_2,1,12,1,2,,peak,11.177,3.481,1.171
1_12_1_2,1,12,1,2,,hit,11.177,3.481,1.171
1_12_1_2,1,12,1,2,,peak,2.203,2.039,2.156
1_12_1_2,1,12,1,2,,net,0.0,1.716,2.085
1_12_1_2,1,12,1,2,,bounce,-8.975,0.523,0.032
1_12_1_2,1,12,1,2,,peak,-13.389,-0.263,1.342
1_12_1_2,1,12,1,2,,hit,-13.518,-0.286,1.341
1_12_1_2,1,12,1,2,,peak,-7.153,0.845,1.629
1_12_1_2,1,12,1,2,,net,-0.0,1.991,1.193
1_12_1_2,1,12,1,2,,bounce,6.049,2.858,0.034
1_12_1_2,1,12,1,2,,peak,12.649,3.947,1.172
1_12_1_2,1,12,1,2,,hit,14.284,4.218,1.094
1_12_1_2,1,12,1,2,,peak,4.828,2.733,1.871
1_12_1_2,1,12,1,2,,net,0.0,1.833,1.577
1_12_1_2,1,12,1,2,,bounce,-6.222,0.5,0.032
1_12_1_2,1,12,1,2,,peak,-8.797,-0.225,0.715
1_12_1_2,1,12,1,2,,hit,-9.15,-0.33,0.7
1_12_1_2,1,12,1,2,,peak,-2.586,0.813,1.058
1_12_1_2,1,12,1,2,,net,-0.0,1.293,0.994
1_12_1_2,1,12,1,2,,bounce,7.184,2.749,0.034
1_12_1_2,1,12,1,2,,peak,12.552,3.848,0.786
1_12_1_2,1,12,1,2,,hit,14.33,4.221,0.693
1_12_1_2,1,12,1,2,,peak,0.887,1.901,5.084
1_12_1_2,1,12,1,2,,net,0.0,1.748,5.055
1_12_1_2,1,12,1,2,,peak,-6.25,0.65,2.896
