point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_4_1,2,7,4,1,3,bounce,0.203,-0.263,0.045
2_7_4_1,2,7,4,1,3,last,0.213,-0.258,0.045
2_7_5_1,2,7,5,1,1,hit,11.529,0.801,2.952
2_7_5_1,2,7,5,1,1,peak,11.529,0.801,2.952
2_7_5_1,2,7,5,1,1,net,0.0,-0.037,1.137
2_7_5_1,2,7,5,1,1,bounce,-5.384,-0.553,0.039
2_7_5_1,2,7,5,1,2,hit,-15.797,-1.692,1.253
2_7_5_1,2,7,5,1,2,peak,-1.371,-1.111,4.045
2_7_5_1,2,7,5,1,2,net,0.0,-1.083,4.009
2_7_5_1,2,7,5,1,2,bounce,11.581,-1.043,0.037
2_7_5_1,2,7,5,1,2,peak,13.096,-1.288,1.561
2_7_5_1,2,7,5,1,3,hit,13.568,-1.363,1.405
2_7_5_1,2,7,5,1,3,peak,7.409,-0.1,1.668
2_7_5_1,2,7,5,1,3,net,0.0,1.497,1.208
2_7_5_1,2,7,5,1,3,bounce,-5.98,2.849,0.039
2_7_5_1,2,7,5,1,3,peak,-12.407,4.178,1.107
2_7_5_1,2,7,5,1,4,hit,-16.614,5.058,0.57
2_7_5_1,2,7,5,1,4,peak,-1.467,0.987,2.71
2_7_5_1,2,7,5,1,4,net,0.0,0.568,2.683
2_7_5_1,2,7,5,1,5,hit,6.592,-1.354,1.846
2_7_5_1,2,7,5,1,5,peak,3.726,-0.883,2.061
2_7_5_1,2,7,5,1,5,net,0.0,-0.284,1.656
2_7_5_1,2,7,5,1,5,bounce,-4.332,0.375,0.039
2_7_5_1,2,7,5,1,5,peak,-6.358,0.568,0.986
2_7_5_1,2,7,5,1,6,hit,-7.898,0.708,0.356
2_7_5_1,2,7,5,1,6,net,0.0,1.592,1.553
2_7_5_1,2,7,5,1,6,peak,1.858,1.799,1.602
2_7_5_1,2,7,5,1,7,hit,2.933,1.916,1.586
2_7_5_1,2,7,5,1,7,net,0.0,2.547,1.482
2_7_5_1,2,7,5,1,7,bounce,-8.897,4.441,0.029
2_7_5_1,2,7,5,1,7,last,-8.974,4.457,0.029
2_7_6_1,2,7,6,1,1,hit,11.354,-1.844,2.995
2_7_6_1,2,7,6,1,1,peak,11.354,-1.844,2.995
2_7_6_1,2,7,6,1,1,net,0.0,1.785,1.089
2_7_6_1,2,7,6,1,1,bounce,-5.045,3.357,0.034
2_7_6_1,2,7,6,1,1,last,-15.757,6.652,1.122
2_7_7_1,2,7,7,1,1,hit,11.637,0.722,2.95
2_7_7_1,2,7,7,1,1,peak,11.637,0.722,2.95
2_7_7_1,2,7,7,1,1,net,0.0,-2.318,1.245
2_7_7_1,2,7,7,1,1,bounce,-5.66,-4.007,0.036
2_7_7_1,2,7,7,1,2,hit,-14.831,-6.853,1.173
2_7_7_1,2,7,7,1,2,peak,-6.722,-3.638,2.292
2_7_7_1,2,7,7,1,2,net,0.0,-1.032,1.296
2_7_7_1,2,7,7,1,2,bounce,3.141,0.15,0.041
2_7_7_1,2,7,7,1,2,peak,7.496,1.871,1.403
2_7_7_1,2,7,7,1,3,hit,9.128,2.515,1.192
2_7_7_1,2,7,7,1,3,peak,4.194,2.523,1.408
2_7_7_1,2,7,7,1,3,net,0.0,2.557,1.232
2_7_7_1,2,7,7,1,3,bounce,-6.978,2.664,0.04
2_7_7_1,2,7,7,1,3,peak,-13.328,2.72,1.108
2_7_7_1,2,7,7,1,4,hit,-14.72,2.743,1.051
2_7_7_1,2,7,7,1,4,peak,-6.526,0.54,1.512
2_7_7_1,2,7,7,1,4,net,0.0,-1.286,1.14
2_7_7_1,2,7,7,1,4,bounce,5.914,-2.982,0.033
2_7_7_1,2,7,7,1,4,last,5.981,-3.002,0.033
2_7_8_1,2,7,8,1,1,hit,11.4,-1.844,2.922
2_7_8_1,2,7,8,1,1,peak,11.4,-1.844,2.922
2_7_8_1,2,7,8,1,1,net,0.0,-0.74,1.271
2_7_8_1,2,7,8,1,1,bounce,-6.417,-0.238,0.037
2_7_8_1,2,7,8,1,1,last,-17.638,0.449,1.321
2_7_8_2,2,7,8,2,1,hit,11.401,-2.399,2.906
2_7_8_2,2,7,8,2,1,peak,11.401,-2.399,2.906
2_7_8_2,2,7,8,2,1,net,0.0,0.993,1.482
2_7_8_2,2,7,8,2,1,bounce,-5.263,2.179,0.04
2_7_8_2,2,7,8,2,2,hit,-15.913,5.363,1.756
2_7_8_2,2,7,8,2,2,peak,-7.387,3.041,2.334
2_7_8_2,2,7,8,2,2,net,0.0,1.191,1.767
2_7_8_2,2,7,8,2,2,bounce,6.671,-0.331,0.041
2_7_8_2,2,7,8,2,2,peak,10.858,-1.296,1.205
2_7_8_2,2,7,8,2,3,hit,11.889,-1.528,1.125
2_7_8_2,2,7,8,2,3,peak,4.785,-1.992,1.493
2_7_8_2,2,7,8,2,3,net,0.0,-2.323,1.298
2_7_8_2,2,7,8,2,3,bounce,-7.764,-2.906,0.032
2_7_8_2,2,7,8,2,3,peak,-13.76,-3.467,0.955
2_7_8_2,2,7,8,2,4,hit,-16.463,-3.746,0.735
2_7_8_2,2,7,8,2,4,peak,-2.856,-0.453,3.174
2_7_8_2,2,7,8,2,4,net,0.0,0.28,3.029
2_7_8_2,2,7,8,2,4,bounce,9.316,2.795,0.034
2_7_8_2,2,7,8,2,5,hit,13.184,3.806,1.828
2_7_8_2,2,7,8,2,5,peak,8.756,2.203,1.984
2_7_8_2,2,7,8,2,5,net,0.0,-0.802,1.258
2_7_8_2,2,7,8,2,5,bounce,-5.181,-2.464,0.031
2_7_8_2,2,7,8,2,5,peak,-11.032,-4.505,1.275
2_7_8_2,2,7,8,2,6,hit,-13.758,-5.45,0.96
2_7_8_2,2,7,8,2,6,peak,-5.291,-4.129,1.654
2_7_8_2,2,7,8,2,6,net,0.0,-3.302,1.313
2_7_8_2,2,7,8,2,6,bounce,5.763,-2.402,0.036
2_7_8_2,2,7,8,2,6,peak,10.557,-1.628,1.034
2_7_8_2,2,7,8,2,7,hit,12.734,-1.272,0.796
2_7_8_2,2,7,8,2,7,peak,2.888,0.386,1.283
2_7_8_2,2,7,8,2,7,net,0.0,0.886,1.221
2_7_8_2,2,7,8,2,7,bounce,-8.354,2.36,0.031
2_7_8_2,2,7,8,2,7,peak,-11.125,2.911,0.539
2_7_8_2,2,7,8,2,8,hit,-11.817,3.049,0.506
2_7_8_2,2,7,8,2,8,peak,-0.37,0.674,1.798
2_7_8_2,2,7,8,2,8,net,0.0,0.596,1.797
2_7_8_2,2,7,8,2,8,bounce,10.787,-1.708,0.036
2_7_8_2,2,7,8,2,9,hit,14.089,-2.444,0.988
2_7_8_2,2,7,8,2,9,peak,2.047,-2.147,2.032
2_7_8_2,2,7,8,2,9,net,0.0,-2.098,1.995
2_7_8_2,2,7,8,2,9,bounce,-11.945,-1.77,0.03
2_7_8_2,2,7,8,2,9,last,-14.865,-1.726,0.863
2_8_1_1,2,8,1,1,1,hit,11.353,0.983,3.129
2_8_1_1,2,8,1,1,1,peak,11.353,0.983,3.129
2_8_1_1,2,8,1,1,1,net,0.0,-1.713,1.265
2_8_1_1,2,8,1,1,1,bounce,-5.696,-3.218,0.032
2_8_1_1,2,8,1,1,2,hit,-13.243,-5.159,1.29
2_8_1_1,2,8,1,1,2,net,0.0,-0.42,7.213
2_8_1_1,2,8,1,1,2,peak,1.887,0.176,7.323
2_8_1_1,2,8,1,1,2,bounce,12.885,3.98,0.029
2_8_1_1,2,8,1,1,2,last,17.162,4.493,1.915
2_8_2_1,2,8,2,1,1,hit,11.403,-0.935,2.995
2_8_2_1,2,8,2,1,1,peak,11.403,-0.935,2.995
2_8_2_1,2,8,2,1,1,net,0.0,0.089,1.47
2_8_2_1,2,8,2,1,1,bounce,-7.738,0.536,0.04
2_8_2_1,2,8,2,1,1,last,-14.8,0.526,1.214
2_8_2_2,2,8,2,2,1,hit,11.518,-1.293,3.027
2_8_2_2,2,8,2,2,1,peak,11.518,-1.293,3.027
2_8_2_2,2,8,2,2,1,net,0.0,1.084,1.127
2_8_2_2,2,8,2,2,1,bounce,-3.513,1.54,0.041
2_8_2_2,2,8,2,2,2,hit,-11.208,3.314,1.576
2_8_2_2,2,8,2,2,2,peak,-6.479,2.125,1.715
2_8_2_2,2,8,2,2,2,net,0.0,0.625,1.403
2_8_2_2,2,8,2,2,2,bounce,7.644,-0.909,0.04
2_8_2_2,2,8,2,2,2,peak,12.587,-1.819,0.916
2_8_2_2,2,8,2,2,3,hit,12.837,-1.862,0.913
2_8_2_2,2,8,2,2,3,peak,3.163,-0.185,1.791
2_8_2_2,2,8,2,2,3,net,0.0,0.35,1.677
2_8_2_2,2,8,2,2,3,bounce,-8.532,1.756,0.04
2_8_2_2,2,8,2,2,4,hit,-12.743,2.432,1.224
2_8_2_2,2,8,2,2,4,peak,-6.696,2.279,1.399
2_8_2_2,2,8,2,2,4,net,0.0,2.201,1.129
2_8_2_2,2,8,2,2,4,bounce,7.341,2.22,0.041
2_8_2_2,2,8,2,2,4,peak,12.037,2.231,0.682
2_8_2_2,2,8,2,2,5,hit,13.88,2.249,0.571
2_8_2_2,2,8,2,2,5,peak,1.298,0.293,2.233
2_8_2_2,2,8,2,2,5,net,0.0,0.048,2.21
2_8_2_2,2,8,2,2,5,bounce,-10.505,-2.25,0.029
2_8_2_2,2,8,2,2,6,hit,-12.365,-2.656,0.831
2_8_2_2,2,8,2,2,6,peak,-2.235,-0.103,2.177
2_8_2_2,2,8,2,2,6,net,0.0,0.518,2.096
2_8_2_2,2,8,2,2,6,bounce,8.424,3.048,0.034
2_8_2_2,2,8,2,2,6,peak,13.366,4.485,1.187
2_8_2_2,2,8,2,2,7,hit,13.909,4.643,1.172
2_8_2_2,2,8,2,2,7,peak,5.185,3.669,1.673
2_8_2_2,2,8,2,2,7,net,0.0,3.076,1.454
2_8_2_2,2,8,2,2,7,bounce,-8.206,2.107,0.04
2_8_2_2,2,8,2,2,7,peak,-13.008,1.426,0.846
2_8_2_2,2,8,2,2,8,hit,-13.385,1.371,0.84
2_8_2_2,2,8,2,2,8,peak,-1.837,0.046,1.631
2_8_2_2,2,8,2,2,8,net,0.0,-0.188,1.6
2_8_2_2,2,8,2,2,8,bounce,9.282,-1.518,0.03
2_8_2_2,2,8,2,2,8,peak,11.45,-2.009,0.544
2_8_2_2,2,8,2,2,9,hit,12.388,-2.228,0.446
2_8_2_2,2,8,2,2,9,peak,3.841,0.068,1.364
2_8_2_2,2,8,2,2,9,net,0.0,0.99,1.143
2_8_2_2,2,8,2,2,9,bounce,-5.278,2.143,0.04
2_8_2_2,2,8,2,2,9,peak,-10.035,3.161,1.102
2_8_2_2,2,8,2,2,10,hit,-12.717,3.696,0.709
2_8_2_2,2,8,2,2,10,peak,-2.404,0.81,1.322
2_8_2_2,2,8,2,2,10,net,0.0,0.162,1.272
2_8_2_2,2,8,2,2,10,bounce,8.307,-1.998,0.038
2_8_2_2,2,8,2,2,10,peak,10.796,-2.555,0.539
2_8_2_2,2,8,2,2,11,hit,11.344,-2.676,0.513
2_8_2_2,2,8,2,2,11,peak,0.166,0.312,1.762
2_8_2_2,2,8,2,2,11,net,0.0,0.354,1.761
2_8_2_2,2,8,2,2,11,bounce,-11.057,2.975,0.026
2_8_2_2,2,8,2,2,12,hit,-13.74,3.586,0.799
2_8_2_2,2,8,2,2,12,peak,-4.064,0.652,1.505
2_8_2_2,2,8,2,2,12,net,0.0,-0.585,1.35
2_8_2_2,2,8,2,2,12,bounce,7.77,-2.957,0.031
2_8_2_2,2,8,2,2,12,peak,11.69,-4.159,0.819
2_8_2_2,2,8,2,2,13,hit,12.153,-4.305,0.807
2_8_2_2,2,8,2,2,13,peak,4.07,-1.439,1.458
2_8_2_2,2,8,2,2,13,net,0.0,-0.022,1.259
2_8_2_2,2,8,2,2,13,bounce,-6.345,2.144,0.04
2_8_2_2,2,8,2,2,13,peak,-10.583,3.702,0.881
2_8_2_2,2,8,2,2,14,hit,-12.257,4.32,0.73
2_8_2_2,2,8,2,2,14,peak,-0.923,0.276,1.562
2_8_2_2,2,8,2,2,14,net,0.0,-0.046,1.554
2_8_2_2,2,8,2,2,14,bounce,9.563,-3.387,0.031
2_8_2_2,2,8,2,2,14,peak,11.746,-4.12,0.594
2_8_2_2,2,8,2,2,15,hit,12.047,-4.224,0.582
2_8_2_2,2,8,2,2,15,peak,1.701,-1.423,1.669
2_8_2_2,2,8,2,2,15,net,0.0,-0.969,1.634
2_8_2_2,2,8,2,2,15,bounce,-9.22,1.444,0.029
2_8_2_2,2,8,2,2,16,hit,-13.004,2.37,1.106
2_8_2_2,2,8,2,2,16,peak,-3.007,-0.251,1.785
2_8_2_2,2,8,2,2,16,net,0.0,-1.068,1.708
2_8_2_2,2,8,2,2,16,bounce,10.26,-3.991,0.029
2_8_2_2,2,8,2,2,16,last,15.438,-5.43,1.004
2_8_3_1,2,8,3,1,1,hit,11.353,0.703,3.025
2_8_3_1,2,8,3,1,1,peak,11.353,0.703,3.025
2_8_3_1,2,8,3,1,1,net,0.0,-0.159,1.091
2_8_3_1,2,8,3,1,1,bounce,-5.054,-0.595,0.039
2_8_3_1,2,8,3,1,2,hit,-14.127,-1.452,1.356
2_8_3_1,2,8,3,1,2,peak,-5.727,-1.398,1.915
2_8_3_1,2,8,3,1,2,net,0.0,-1.358,1.592
2_8_3_1,2,8,3,1,2,bounce,7.302,-1.254,0.04
2_8_3_1,2,8,3,1,2,peak,11.431,-1.267,1.011
2_8_3_1,2,8,3,1,3,hit,11.758,-1.266,1.004
2_8_3_1,2,8,3,1,3,peak,4.279,-1.718,1.496
2_8_3_1,2,8,3,1,3,net,0.0,-1.989,1.308
2_8_3_1,2,8,3,1,3,bounce,-7.148,-2.494,0.031
2_8_3_1,2,8,3,1,3,peak,-12.725,-3.055,1.059
2_8_3_1,2,8,3,1,4,hit,-14.739,-3.28,0.908
2_8_3_1,2,8,3,1,4,peak,-3.198,-0.144,2.238
2_8_3_1,2,8,3,1,4,net,0.0,0.802,2.107
2_8_3_1,2,8,3,1,4,bounce,8.989,3.665,0.035
2_8_3_1,2,8,3,1,5,hit,12.849,4.824,1.308
2_8_3_1,2,8,3,1,5,peak,1.54,3.506,2.459
2_8_3_1,2,8,3,1,5,net,0.0,3.343,2.432
2_8_3_1,2,8,3,1,5,bounce,-11.996,2.279,0.026
2_8_3_1,2,8,3,1,5,last,-14.604,2.002,1.098
2_8_4_1,2,8,4,1,1,hit,11.358,-0.83,3.005
2_8_4_1,2,8,4,1,1,peak,11.358,-0.83,3.005
2_8_4_1,2,8,4,1,1,net,0.0,-0.044,0.843
2_8_4_1,2,8,4,1,1,bounce,0.148,-0.647,0.044
2_8_4_1,2,8,4,1,1,last,1.243,-3.075,0.081
2_8_4_2,2,8,4,2,1,hit,11.533,-1.102,2.969
2_8_4_2,2,8,4,2,1,peak,11.533,-1.102,2.969
2_8_4_2,2,8,4,2,1,net,0.0,1.659,1.443
2_8_4_2,2,8,4,2,1,bounce,-4.927,2.395,0.04
2_8_4_2,2,8,4,2,2,hit,-11.164,3.755,1.654
2_8_4_2,2,8,4,2,2,peak,-5.307,1.69,1.924
2_8_4_2,2,8,4,2,2,net,0.0,0.0,1.665
2_8_4_2,2,8,4,2,2,bounce,8.291,-2.254,0.031
2_8_4_2,2,8,4,2,3,hit,12.085,-3.364,1.035
2_8_4_2,2,8,4,2,3,peak,3.389,-0.813,1.727
2_8_4_2,2,8,4,2,3,net,0.0,0.075,1.6
2_8_4_2,2,8,4,2,3,bounce,-8.173,1.991,0.04
2_8_4_2,2,8,4,2,3,peak,-12.007,2.966,0.928
2_8_4_2,2,8,4,2,4,hit,-12.372,3.059,0.919
2_8_4_2,2,8,4,2,4,peak,-1.904,0.334,1.543
2_8_4_2,2,8,4,2,4,net,0.0,-0.152,1.513
2_8_4_2,2,8,4,2,4,bounce,9.675,-2.647,0.031
2_8_4_2,2,8,4,2,4,peak,12.042,-3.196,0.521
2_8_4_2,2,8,4,2,5,hit,12.329,-3.264,0.514
2_8_4_2,2,8,4,2,5,peak,2.851,-0.28,1.599
2_8_4_2,2,8,4,2,5,net,0.0,0.54,1.483
2_8_4_2,2,8,4,2,5,bounce,-7.178,2.434,0.04
2_8_4_2,2,8,4,2,5,peak,-11.917,3.615,1.054
2_8_4_2,2,8,4,2,6,hit,-12.912,3.864,1.004
2_8_4_2,2,8,4,2,6,peak,-6.892,2.156,1.3
2_8_4_2,2,8,4,2,6,net,0.0,0.266,0.858
2_8_4_2,2,8,4,2,6,bounce,-0.309,-0.043,0.042
2_8_4_2,2,8,4,2,6,last,-0.849,-0.364,0.839
2_8_5_1,2,8,5,1,1,hit,11.331,0.852,2.967
2_8_5_1,2,8,5,1,1,peak,11.331,0.852,2.967
2_8_5_1,2,8,5,1,1,bounce,0.173,-2.321,0.038
2_8_5_1,2,8,5,1,1,last,0.182,-2.322,0.038
2_8_5_2,2,8,5,2,1,hit,11.491,0.787,3.041
2_8_5_2,2,8,5,2,1,peak,11.491,0.787,3.041
2_8_5_2,2,8,5,2,1,net,0.0,-1.678,1.463
2_8_5_2,2,8,5,2,1,bounce,-5.561,-3.308,0.037
2_8_5_2,2,8,5,2,2,hit,-15.376,-5.934,1.326
2_8_5_2,2,8,5,2,2,peak,-4.761,-5.164,2.258
2_8_5_2,2,8,5,2,2,net,0.0,-4.875,2.022
2_8_5_2,2,8,5,2,2,bounce,9.038,-4.35,0.031
2_8_5_2,2,8,5,2,2,last,14.149,-3.954,1.363
2_8_6_1,2,8,6,1,1,hit,11.262,-0.834,2.991
2_8_6_1,2,8,6,1,1,peak,11.262,-0.834,2.991
2_8_6_1,2,8,6,1,1,net,0.0,0.03,1.157
2_8_6_1,2,8,6,1,1,bounce,-5.381,0.335,0.039
2_8_6_1,2,8,6,1,2,hit,-13.666,0.794,1.185
2_8_6_1,2,8,6,1,2,peak,-3.66,1.001,2.253
2_8_6_1,2,8,6,1,2,net,0.0,1.178,2.059
2_8_6_1,2,8,6,1,2,bounce,7.711,1.744,0.046
2_8_6_1,2,8,6,1,2,peak,9.756,2.044,0.771
2_8_6_1,2,8,6,1,3,hit,10.431,2.15,0.686
2_8_6_1,2,8,6,1,3,peak,3.474,0.472,1.285
2_8_6_1,2,8,6,1,3,net,0.0,-0.431,1.11
2_8_6_1,2,8,6,1,3,bounce,-5.445,-1.931,0.035
2_8_6_1,2,8,6,1,3,peak,-11.168,-3.369,1.108
2_8_6_1,2,8,6,1,4,hit,-14.44,-4.207,0.7
2_8_6_1,2,8,6,1,4,peak,-6.641,-2.249,1.333
2_8_6_1,2,8,6,1,4,peak,0.005,-0.413,0.773
2_8_6_1,2,8,6,1,4,bounce,-0.534,-0.306,0.042
2_8_6_1,2,8,6,1,4,last,-0.54,-0.305,0.042
2_9_1_1,2,9,1,1,1,hit,-11.559,-0.871,2.937
2_9_1_1,2,9,1,1,1,peak,-11.559,-0.871,2.937
2_9_1_1,2,9,1,1,1,net,0.0,2.37,1.265
2_9_1_1,2,9,1,1,1,bounce,5.898,4.26,0.031
2_9_1_1,2,9,1,1,1,last,12.734,6.474,1.223
2_9_1_2,2,9,1,2,1,hit,-11.685,-0.704,2.912
2_9_1_2,2,9,1,2,1,peak,-11.685,-0.704,2.912
2_9_1_2,2,9,1,2,1,net,0.0,2.115,1.36
2_9_1_2,2,9,1,2,1,bounce,5.591,3.842,0.032
2_9_1_2,2,9,1,2,2,hit,14.881,6.554,1.376
2_9_1_2,2,9,1,2,2,peak,1.86,3.246,2.468
2_9_1_2,2,9,1,2,2,net,0.0,2.779,2.44
2_9_1_2,2,9,1,2,2,bounce,-12.885,-0.722,0.034
2_9_1_2,2,9,1,2,2,last,-17.997,-1.822,1.185
2_9_2_1,2,9,2,1,1,hit,-11.456,2.261,2.936
2_9_2_1,2,9,2,1,1,peak,-11.456,2.261,2.936
2_9_2_1,2,9,2,1,1,net,0.0,-1.518,1.019
2_9_2_1,2,9,2,1,1,bounce,4.769,-2.928,0.035
2_9_2_1,2,9,2,1,2,hit,15.779,-6.56,0.783
2_9_2_1,2,9,2,1,2,bounce,12.885,-4.615,0.016
2_9_2_1,2,9,2,1,2,peak,8.961,-5.938,0.975
2_9_2_1,2,9,2,1,2,last,4.738,-5.566,0.016
2_9_3_1,2,9,3,1,1,hit,-11.528,-1.066,2.928
2_9_3_1,2,9,3,1,1,peak,-11.528,-1.066,2.928
2_9_3_1,2,9,3,1,1,net,0.0,0.452,0.902
2_9_3_1,2,9,3,1,1,last,0.103,0.468,0.881
2_9_3_2,2,9,3,2,1,hit,-11.556,-0.686,2.887
2_9_3_2,2,9,3,2,1,peak,-11.556,-0.686,2.887
2_9_3_2,2,9,3,2,1,net,0.0,0.267,1.224
2_9_3_2,2,9,3,2,1,bounce,4.788,0.898,0.046
2_9_3_2,2,9,3,2,2,hit,15.93,2.164,1.533
2_9_3_2,2,9,3,2,2,peak,8.093,2.299,1.937
2_9_3_2,2,9,3,2,2,net,0.0,2.364,1.39
2_9_3_2,2,9,3,2,2,bounce,-6.328,2.373,0.04
2_9_3_2,2,9,3,2,2,peak,-11.035,2.331,0.924
2_9_3_2,2,9,3,2,3,hit,-11.671,2.323,0.907
2_9_3_2,2,9,3,2,3,peak,-5.387,2.228,1.897
2_9_3_2,2,9,3,2,3,net,0.0,2.243,0.873
2_9_3_2,2,9,3,2,3,bounce,-0.128,2.205,0.04
2_9_3_2,2,9,3,2,3,last,-0.137,2.205,0.04
2_9_4_1,2,9,4,1,1,hit,-11.419,2.148,2.905
2_9_4_1,2,9,4,1,1,peak,-11.419,2.148,2.905
2_9_4_1,2,9,4,1,1,net,0.0,0.432,1.024
2_9_4_1,2,9,4,1,1,bounce,4.494,-0.151,0.044
2_9_4_1,2,9,4,1,2,hit,15.571,-1.55,1.5
2_9_4_1,2,9,4,1,2,peak,10.009,-1.869,1.73
2_9_4_1,2,9,4,1,2,net,0.0,-2.365,0.807
2_9_4_1,2,9,4,1,2,peak,0.005,-2.365,0.808
2_9_4_1,2,9,4,1,2,bounce,0.336,-2.337,0.038
2_9_4_1,2,9,4,1,2,last,0.342,-2.337,0.038
2_9_5_1,2,9,5,1,1,hit,-11.479,-0.97,2.914
2_9_5_1,2,9,5,1,1,peak,-11.479,-0.97,2.914
2_9_5_1,2,9,5,1,1,net,0.0,2.018,1.253
2_9_5_1,2,9,5,1,1,bounce,5.958,3.804,0.031
2_9_5_1,2,9,5,1,2,hit,14.388,6.429,1.153
2_9_5_1,2,9,5,1,2,peak,7.371,5.44,1.402
2_9_5_1,2,9,5,1,2,net,0.0,4.451,1.066
2_9_5_1,2,9,5,1,2,peak,-0.333,3.55,2.811
2_9_5_1,2,9,5,1,2,bounce,-0.643,2.446,0.041
2_9_5_1,2,9,5,1,2,last,-0.648,2.44,0.041
2_9_6_1,2,9,6,1,1,hit,-11.402,1.808,3.007
2_9_6_1,2,9,6,1,1,peak,-11.402,1.808,3.007
2_9_6_1,2,9,6,1,1,net,0.0,-1.741,1.13
2_9_6_1,2,9,6,1,1,bounce,5.412,-3.372,0.034
2_9_6_1,2,9,6,1,2,hit,14.765,-6.158,1.222
2_9_6_1,2,9,6,1,2,net,0.0,-3.979,3.678
2_9_6_1,2,9,6,1,2,peak,-1.576,-3.755,3.708
2_9_6_1,2,9,6,1,2,bounce,-12.885,-1.713,0.031
2_9_6_1,2,9,6,1,2,last,-19.725,-1.312,1.507
2_10_1_1,2,10,1,1,1,hit,-11.379,-0.776,3.041
2_10_1_1,2,10,1,1,1,peak,-11.379,-0.776,3.041
2_10_1_1,2,10,1,1,1,net,0.0,0.108,1.112
2_10_1_1,2,10,1,1,1,bounce,4.988,0.548,0.046
2_10_1_1,2,10,1,1,2,hit,14.176,1.301,1.46
2_10_1_1,2,10,1,1,2,peak,5.514,-0.422,2.799
2_10_1_1,2,10,1,1,2,net,0.0,-1.469,2.026
2_10_1_1,2,10,1,1,2,bounce,-4.4,-2.273,0.044
2_10_1_1,2,10,1,1,2,peak,-5.638,-2.566,1.045
2_10_1_1,2,10,1,1,3,hit,-6.239,-2.716,0.786
2_10_1_1,2,10,1,1,3,net,0.0,-0.679,1.357
2_10_1_1,2,10,1,1,3,peak,1.143,-0.297,1.373
2_10_1_1,2,10,1,1,3,bounce,11.027,3.14,0.033
2_10_1_1,2,10,1,1,4,hit,14.583,4.438,0.874
2_10_1_1,2,10,1,1,4,peak,7.436,4.289,1.399
2_10_1_1,2,10,1,1,4,net,0.0,4.036,0.689
2_10_1_1,2,10,1,1,4,bounce,0.545,3.978,0.041
2_10_1_1,2,10,1,1,4,last,0.558,3.977,0.041
2_10_2_1,2,10,2,1,1,hit,-11.309,0.557,3.062
2_10_2_1,2,10,2,1,1,peak,-11.309,0.557,3.062
2_10_2_1,2,10,2,1,1,net,0.0,-1.593,1.343
2_10_2_1,2,10,2,1,1,bounce,6.475,-2.756,0.033
2_10_2_1,2,10,2,1,1,last,13.484,-4.099,1.355
2_10_2_2,2,10,2,2,1,hit,-11.491,1.215,2.972
2_10_2_2,2,10,2,2,1,peak,-11.491,1.215,2.972
2_10_2_2,2,10,2,2,1,net,0.0,-1.352,1.11
2_10_2_2,2,10,2,2,1,bounce,3.621,-1.91,0.041
2_10_2_2,2,10,2,2,2,hit,11.255,-3.833,1.943
2_10_2_2,2,10,2,2,2,peak,9.286,-3.229,1.971
2_10_2_2,2,10,2,2,2,net,0.0,-0.799,1.209
2_10_2_2,2,10,2,2,2,bounce,-4.945,0.182,0.039
2_10_2_2,2,10,2,2,2,peak,-9.161,1.08,0.986
2_10_2_2,2,10,2,2,3,hit,-11.395,1.512,0.682
2_10_2_2,2,10,2,2,3,peak,-1.962,1.317,1.371
2_10_2_2,2,10,2,2,3,net,0.0,1.29,1.336
2_10_2_2,2,10,2,2,3,bounce,9.472,1.242,0.04
2_10_2_2,2,10,2,2,4,hit,14.368,1.217,1.015
2_10_2_2,2,10,2,2,4,peak,4.291,1.792,1.904
2_10_2_2,2,10,2,2,4,net,0.0,1.945,1.702
2_10_2_2,2,10,2,2,4,bounce,-8.086,2.076,0.04
2_10_2_2,2,10,2,2,5,hit,-12.252,2.166,1.203
2_10_2_2,2,10,2,2,5,peak,-4.225,2.215,1.614
2_10_2_2,2,10,2,2,5,net,0.0,2.292,1.471
2_10_2_2,2,10,2,2,5,bounce,8.738,2.55,0.035
2_10_2_2,2,10,2,2,5,peak,13.092,2.614,0.892
2_10_2_2,2,10,2,2,6,hit,14.508,2.649,0.793
2_10_2_2,2,10,2,2,6,peak,3.979,0.38,1.842
2_10_2_2,2,10,2,2,6,net,0.0,-0.575,1.655
2_10_2_2,2,10,2,2,6,bounce,-7.791,-2.617,0.031
2_10_2_2,2,10,2,2,7,hit,-12.874,-3.972,1.338
2_10_2_2,2,10,2,2,7,peak,-5.611,-3.144,1.764
2_10_2_2,2,10,2,2,7,net,0.0,-2.589,1.455
2_10_2_2,2,10,2,2,7,bounce,7.007,-2.014,0.038
2_10_2_2,2,10,2,2,7,peak,11.951,-1.468,1.019
2_10_2_2,2,10,2,2,8,hit,13.435,-1.31,0.922
2_10_2_2,2,10,2,2,8,peak,4.897,0.024,1.195
2_10_2_2,2,10,2,2,8,net,0.0,0.792,1.051
2_10_2_2,2,10,2,2,8,bounce,-7.19,1.92,0.04
2_10_2_2,2,10,2,2,8,peak,-9.976,2.369,0.433
2_10_2_2,2,10,2,2,9,hit,-11.141,2.563,0.354
2_10_2_2,2,10,2,2,9,peak,-1.721,-0.011,1.344
2_10_2_2,2,10,2,2,9,net,0.0,-0.509,1.304
2_10_2_2,2,10,2,2,9,bounce,7.678,-2.863,0.031
2_10_2_2,2,10,2,2,9,peak,11.561,-4.099,0.917
